%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213025, 2017/07/28 20:26:32.26)
226 4521 3.511968e-01 1.001772e+00 8.809952e-03 8.809952e-03 8.998594e-03 4.066578e-02 4.139814e-02 4.207750e-02 4.210975e-02 4.221395e-02 4.228463e-02 4.236927e-02 4.241416e-02 4.254169e-02 4.261523e-02 4.262863e-02 4.273738e-02 4.274993e-02 4.277747e-02 4.290403e-02 4.294161e-02 4.301893e-02 4.307941e-02 4.316444e-02 4.317384e-02 4.328172e-02 4.329051e-02 4.337849e-02 4.341927e-02 4.353108e-02 4.355829e-02 4.366459e-02 4.373798e-02 4.379986e-02 4.382277e-02 4.387364e-02 4.394466e-02 4.399387e-02 4.409125e-02 4.425899e-02 4.432032e-02 4.438685e-02 4.443523e-02 4.458151e-02 4.464226e-02 4.481001e-02 4.484474e-02 4.498024e-02 4.511780e-02 4.519000e-02 4.533419e-02 4.569879e-02 4.593889e-02 4.663080e-02 4.687535e-02 4.720726e-02 4.879070e-02 5.016655e-02 5.183287e-02 5.387885e-02 2.492667e-01 2.553014e-01 2.583695e-01 2.604397e-01 2.609747e-01 2.613253e-01 2.637305e-01 2.652233e-01 2.671802e-01 2.714733e-01 2.738605e-01 3.813154e-01 3.866193e-01 3.884168e-01 3.926237e-01 4.200401e-01 4.349004e-01 4.388177e-01 4.414685e-01 4.482974e-01 4.548473e-01 8.005659e-01 8.062622e-01 8.158366e-01 8.174464e-01 8.235763e-01 8.271908e-01 8.376362e-01 8.395749e-01 8.456326e-01 8.730227e-01 8.809432e-01 1.001772e+00 
227 4541 3.481570e-01 1.001882e+00 8.815181e-03 8.815181e-03 8.996870e-03 4.065903e-02 4.138471e-02 4.207163e-02 4.209696e-02 4.222273e-02 4.228961e-02 4.235699e-02 4.239846e-02 4.256060e-02 4.260704e-02 4.262629e-02 4.273899e-02 4.274019e-02 4.276801e-02 4.289982e-02 4.293449e-02 4.299957e-02 4.309022e-02 4.315032e-02 4.318265e-02 4.327058e-02 4.330163e-02 4.339236e-02 4.341617e-02 4.352109e-02 4.357488e-02 4.364781e-02 4.373667e-02 4.381282e-02 4.384506e-02 4.386026e-02 4.393094e-02 4.397524e-02 4.409242e-02 4.425464e-02 4.430756e-02 4.438463e-02 4.442664e-02 4.456175e-02 4.463873e-02 4.482486e-02 4.487842e-02 4.497308e-02 4.511106e-02 4.517222e-02 4.532834e-02 4.568154e-02 4.596538e-02 4.661944e-02 4.686327e-02 4.724349e-02 4.881050e-02 5.015621e-02 5.182435e-02 5.388866e-02 2.493154e-01 2.552473e-01 2.582872e-01 2.603842e-01 2.610130e-01 2.612916e-01 2.636333e-01 2.651369e-01 2.673399e-01 2.715034e-01 2.738175e-01 3.812211e-01 3.866477e-01 3.884989e-01 3.927718e-01 4.199706e-01 4.347493e-01 4.386801e-01 4.414270e-01 4.481085e-01 4.547255e-01 8.003687e-01 8.062001e-01 8.156083e-01 8.171589e-01 8.233368e-01 8.274035e-01 8.376452e-01 8.392634e-01 8.460189e-01 8.728492e-01 8.809666e-01 1.001882e+00 
228 4561 3.467636e-01 1.001784e+00 8.810935e-03 8.810935e-03 8.994136e-03 4.065091e-02 4.137319e-02 4.205733e-02 4.209791e-02 4.220502e-02 4.228276e-02 4.235427e-02 4.238628e-02 4.254787e-02 4.258785e-02 4.261721e-02 4.272182e-02 4.274363e-02 4.275277e-02 4.288570e-02 4.293250e-02 4.298111e-02 4.308187e-02 4.314662e-02 4.316667e-02 4.326038e-02 4.329179e-02 4.338745e-02 4.343782e-02 4.351750e-02 4.357601e-02 4.364063e-02 4.373074e-02 4.381135e-02 4.383361e-02 4.384830e-02 4.392422e-02 4.397018e-02 4.409015e-02 4.425131e-02 4.429686e-02 4.439143e-02 4.443427e-02 4.455156e-02 4.464770e-02 4.480937e-02 4.490370e-02 4.495663e-02 4.510233e-02 4.516330e-02 4.531200e-02 4.566848e-02 4.600555e-02 4.661963e-02 4.685508e-02 4.729650e-02 4.884593e-02 5.015311e-02 5.181147e-02 5.390104e-02 2.492584e-01 2.551196e-01 2.581726e-01 2.604528e-01 2.609841e-01 2.611960e-01 2.636884e-01 2.650048e-01 2.672891e-01 2.715445e-01 2.737185e-01 3.811546e-01 3.865391e-01 3.885356e-01 3.929522e-01 4.197784e-01 4.346724e-01 4.384532e-01 4.417361e-01 4.482210e-01 4.546766e-01 8.006053e-01 8.060337e-01 8.154483e-01 8.169612e-01 8.233733e-01 8.271561e-01 8.374641e-01 8.390738e-01 8.464990e-01 8.732341e-01 8.808585e-01 1.001784e+00 
229 4581 3.445702e-01 1.001616e+00 8.807449e-03 8.807449e-03 8.993190e-03 4.063404e-02 4.137142e-02 4.203883e-02 4.209439e-02 4.219045e-02 4.228289e-02 4.235493e-02 4.237071e-02 4.253531e-02 4.257545e-02 4.263834e-02 4.271700e-02 4.273214e-02 4.273381e-02 4.287343e-02 4.292150e-02 4.297320e-02 4.308407e-02 4.312940e-02 4.314828e-02 4.324970e-02 4.328417e-02 4.338006e-02 4.342838e-02 4.351060e-02 4.355846e-02 4.362200e-02 4.373946e-02 4.379352e-02 4.382262e-02 4.384859e-02 4.392164e-02 4.397972e-02 4.410326e-02 4.423527e-02 4.429295e-02 4.438659e-02 4.441249e-02 4.454298e-02 4.463823e-02 4.480025e-02 4.491512e-02 4.495603e-02 4.508350e-02 4.515088e-02 4.530123e-02 4.566242e-02 4.602782e-02 4.660042e-02 4.684610e-02 4.733844e-02 4.886426e-02 5.014714e-02 5.182117e-02 5.395850e-02 2.492595e-01 2.550174e-01 2.582935e-01 2.604131e-01 2.609614e-01 2.612735e-01 2.637624e-01 2.649366e-01 2.672690e-01 2.715723e-01 2.736908e-01 3.812850e-01 3.864642e-01 3.885866e-01 3.928432e-01 4.196462e-01 4.344921e-01 4.383427e-01 4.418829e-01 4.481802e-01 4.546150e-01 8.004434e-01 8.059254e-01 8.152273e-01 8.167871e-01 8.235223e-01 8.270510e-01 8.371987e-01 8.390896e-01 8.467442e-01 8.730652e-01 8.807492e-01 1.001616e+00 
230 4601 3.418290e-01 1.001551e+00 8.806107e-03 8.806107e-03 8.990209e-03 4.062011e-02 4.136030e-02 4.202874e-02 4.208268e-02 4.218218e-02 4.228603e-02 4.233973e-02 4.236186e-02 4.252923e-02 4.255368e-02 4.263668e-02 4.270312e-02 4.271869e-02 4.273576e-02 4.286340e-02 4.292504e-02 4.296479e-02 4.308856e-02 4.312296e-02 4.312666e-02 4.324473e-02 4.327353e-02 4.337910e-02 4.341525e-02 4.349596e-02 4.354364e-02 4.362541e-02 4.374986e-02 4.377481e-02 4.381717e-02 4.390014e-02 4.391823e-02 4.397894e-02 4.411349e-02 4.423605e-02 4.427796e-02 4.437720e-02 4.439817e-02 4.453556e-02 4.462573e-02 4.480753e-02 4.491840e-02 4.495203e-02 4.507816e-02 4.513880e-02 4.530592e-02 4.566030e-02 4.605753e-02 4.658743e-02 4.684301e-02 4.738227e-02 4.888144e-02 5.013401e-02 5.182192e-02 5.396827e-02 2.492727e-01 2.549861e-01 2.581528e-01 2.603613e-01 2.609477e-01 2.612051e-01 2.637889e-01 2.648510e-01 2.671814e-01 2.716253e-01 2.735926e-01 3.811725e-01 3.863496e-01 3.885096e-01 3.927478e-01 4.195240e-01 4.346985e-01 4.382824e-01 4.418263e-01 4.488105e-01 4.545716e-01 8.002857e-01 8.055058e-01 8.150776e-01 8.166479e-01 8.233715e-01 8.274109e-01 8.371353e-01 8.388722e-01 8.470549e-01 8.733789e-01 8.804289e-01 1.001551e+00 
231 4621 3.406366e-01 1.001220e+00 8.804159e-03 8.804159e-03 8.990917e-03 4.060104e-02 4.134702e-02 4.201481e-02 4.207188e-02 4.217991e-02 4.228330e-02 4.232106e-02 4.234143e-02 4.252518e-02 4.257030e-02 4.261755e-02 4.268525e-02 4.271270e-02 4.272329e-02 4.286247e-02 4.291202e-02 4.295956e-02 4.308044e-02 4.310396e-02 4.313700e-02 4.322906e-02 4.325684e-02 4.337908e-02 4.339817e-02 4.350294e-02 4.355722e-02 4.361124e-02 4.374651e-02 4.378387e-02 4.382567e-02 4.389008e-02 4.390549e-02 4.399116e-02 4.409994e-02 4.423290e-02 4.427990e-02 4.437614e-02 4.440140e-02 4.452182e-02 4.461262e-02 4.480094e-02 4.491324e-02 4.494123e-02 4.507229e-02 4.512051e-02 4.528987e-02 4.565534e-02 4.604697e-02 4.657559e-02 4.683767e-02 4.742753e-02 4.892129e-02 5.011902e-02 5.181368e-02 5.399478e-02 2.491986e-01 2.549899e-01 2.582293e-01 2.603315e-01 2.609272e-01 2.611512e-01 2.637618e-01 2.647578e-01 2.671251e-01 2.715661e-01 2.737326e-01 3.812886e-01 3.862695e-01 3.885206e-01 3.929404e-01 4.194486e-01 4.345519e-01 4.380783e-01 4.416759e-01 4.489020e-01 4.548687e-01 8.000770e-01 8.051734e-01 8.153027e-01 8.166882e-01 8.231651e-01 8.273564e-01 8.369359e-01 8.391815e-01 8.473654e-01 8.730054e-01 8.801260e-01 1.001220e+00 
232 4641 3.399298e-01 1.000972e+00 8.803580e-03 8.803580e-03 8.991611e-03 4.058188e-02 4.132688e-02 4.201179e-02 4.208747e-02 4.216166e-02 4.227929e-02 4.231196e-02 4.233956e-02 4.251088e-02 4.257027e-02 4.260626e-02 4.266621e-02 4.270635e-02 4.272352e-02 4.284610e-02 4.289917e-02 4.295272e-02 4.307455e-02 4.309997e-02 4.314092e-02 4.321456e-02 4.325560e-02 4.338552e-02 4.338984e-02 4.348469e-02 4.355016e-02 4.359881e-02 4.373703e-02 4.377626e-02 4.381763e-02 4.387968e-02 4.392928e-02 4.398892e-02 4.407783e-02 4.423527e-02 4.428450e-02 4.436836e-02 4.442782e-02 4.451337e-02 4.461923e-02 4.479165e-02 4.489735e-02 4.494332e-02 4.506561e-02 4.510465e-02 4.527591e-02 4.564189e-02 4.606867e-02 4.656701e-02 4.686748e-02 4.747972e-02 4.894145e-02 5.012908e-02 5.187454e-02 5.401385e-02 2.490895e-01 2.549081e-01 2.581799e-01 2.603077e-01 2.608531e-01 2.611462e-01 2.638230e-01 2.648211e-01 2.671138e-01 2.716500e-01 2.737297e-01 3.812674e-01 3.860970e-01 3.885059e-01 3.930799e-01 4.194915e-01 4.344005e-01 4.380707e-01 4.415503e-01 4.488737e-01 4.546824e-01 8.000404e-01 8.051877e-01 8.150826e-01 8.166564e-01 8.229975e-01 8.275107e-01 8.370789e-01 8.390702e-01 8.483543e-01 8.727070e-01 8.802824e-01 1.000972e+00 
233 4661 3.380290e-01 1.000923e+00 8.802402e-03 8.802402e-03 8.988094e-03 4.055951e-02 4.130858e-02 4.199363e-02 4.207650e-02 4.215854e-02 4.227256e-02 4.231062e-02 4.235100e-02 4.248945e-02 4.256505e-02 4.259624e-02 4.264620e-02 4.268832e-02 4.271290e-02 4.283668e-02 4.290918e-02 4.294544e-02 4.305621e-02 4.311510e-02 4.312801e-02 4.322185e-02 4.324935e-02 4.337569e-02 4.338793e-02 4.347177e-02 4.357062e-02 4.360132e-02 4.373183e-02 4.377740e-02 4.382244e-02 4.385955e-02 4.391576e-02 4.398017e-02 4.407649e-02 4.422779e-02 4.428702e-02 4.435922e-02 4.441260e-02 4.451008e-02 4.461227e-02 4.478906e-02 4.489053e-02 4.494629e-02 4.505230e-02 4.513691e-02 4.526812e-02 4.562888e-02 4.613438e-02 4.656326e-02 4.685218e-02 4.751536e-02 4.897557e-02 5.013652e-02 5.188439e-02 5.403434e-02 2.489764e-01 2.549396e-01 2.582766e-01 2.604645e-01 2.608714e-01 2.610597e-01 2.638307e-01 2.648015e-01 2.672232e-01 2.716088e-01 2.736821e-01 3.811963e-01 3.860662e-01 3.884551e-01 3.930851e-01 4.194572e-01 4.343158e-01 4.379883e-01 4.414881e-01 4.488471e-01 4.545738e-01 7.997695e-01 8.052750e-01 8.149183e-01 8.164266e-01 8.229036e-01 8.275934e-01 8.368858e-01 8.390959e-01 8.487616e-01 8.724594e-01 8.800237e-01 1.000923e+00 
234 4681 3.373027e-01 1.000889e+00 8.802920e-03 8.802920e-03 8.988583e-03 4.053768e-02 4.128703e-02 4.198499e-02 4.207806e-02 4.214273e-02 4.225183e-02 4.230387e-02 4.234427e-02 4.250174e-02 4.255317e-02 4.258801e-02 4.263654e-02 4.267337e-02 4.271626e-02 4.283045e-02 4.290742e-02 4.293331e-02 4.306404e-02 4.309326e-02 4.313132e-02 4.320858e-02 4.323731e-02 4.336767e-02 4.338954e-02 4.347097e-02 4.356855e-02 4.360160e-02 4.372512e-02 4.378889e-02 4.380642e-02 4.385471e-02 4.393221e-02 4.396712e-02 4.407025e-02 4.422389e-02 4.429642e-02 4.435200e-02 4.439751e-02 4.449224e-02 4.460576e-02 4.478395e-02 4.489504e-02 4.494995e-02 4.507739e-02 4.515508e-02 4.526070e-02 4.564026e-02 4.621207e-02 4.654802e-02 4.683557e-02 4.754776e-02 4.903642e-02 5.016230e-02 5.189328e-02 5.406803e-02 2.489061e-01 2.548213e-01 2.582363e-01 2.603873e-01 2.608371e-01 2.610279e-01 2.638927e-01 2.647278e-01 2.671415e-01 2.716040e-01 2.737214e-01 3.811033e-01 3.862276e-01 3.886233e-01 3.929806e-01 4.192950e-01 4.342968e-01 4.378898e-01 4.414265e-01 4.487495e-01 4.548055e-01 7.995457e-01 8.049650e-01 8.145931e-01 8.164134e-01 8.234180e-01 8.280740e-01 8.370184e-01 8.392292e-01 8.491409e-01 8.723548e-01 8.797346e-01 1.000889e+00 
235 4701 3.367316e-01 1.000683e+00 8.806425e-03 8.806425e-03 8.987078e-03 4.052331e-02 4.127897e-02 4.197415e-02 4.207357e-02 4.214228e-02 4.227606e-02 4.229686e-02 4.237092e-02 4.249135e-02 4.254281e-02 4.258376e-02 4.263960e-02 4.265497e-02 4.271339e-02 4.281650e-02 4.291464e-02 4.296470e-02 4.306364e-02 4.309596e-02 4.311658e-02 4.320914e-02 4.322416e-02 4.337437e-02 4.337834e-02 4.347348e-02 4.357164e-02 4.363977e-02 4.373552e-02 4.379389e-02 4.382212e-02 4.383973e-02 4.395137e-02 4.396359e-02 4.405051e-02 4.421942e-02 4.428594e-02 4.434459e-02 4.442359e-02 4.448746e-02 4.459599e-02 4.478841e-02 4.488596e-02 4.494856e-02 4.506397e-02 4.515920e-02 4.525485e-02 4.563592e-02 4.621504e-02 4.654424e-02 4.684368e-02 4.758715e-02 4.906657e-02 5.015179e-02 5.191961e-02 5.409292e-02 2.488912e-01 2.547613e-01 2.583049e-01 2.603698e-01 2.607209e-01 2.610469e-01 2.638954e-01 2.646209e-01 2.670333e-01 2.715976e-01 2.736983e-01 3.810590e-01 3.861441e-01 3.885262e-01 3.928867e-01 4.191264e-01 4.343191e-01 4.378126e-01 4.413018e-01 4.487047e-01 4.546700e-01 7.995543e-01 8.047575e-01 8.145878e-01 8.161180e-01 8.242098e-01 8.282985e-01 8.369480e-01 8.391494e-01 8.494229e-01 8.720566e-01 8.793521e-01 1.000683e+00 
236 4721 3.348386e-01 1.000731e+00 8.805159e-03 8.805159e-03 8.984548e-03 4.050987e-02 4.126274e-02 4.196116e-02 4.205828e-02 4.212996e-02 4.227334e-02 4.229661e-02 4.236876e-02 4.248494e-02 4.253023e-02 4.257094e-02 4.262548e-02 4.265146e-02 4.271608e-02 4.279538e-02 4.290628e-02 4.295892e-02 4.305408e-02 4.308169e-02 4.314498e-02 4.320635e-02 4.323144e-02 4.335551e-02 4.338491e-02 4.345623e-02 4.356354e-02 4.362897e-02 4.373095e-02 4.378785e-02 4.380344e-02 4.383023e-02 4.394033e-02 4.396594e-02 4.405250e-02 4.420761e-02 4.428188e-02 4.434423e-02 4.442743e-02 4.448184e-02 4.458512e-02 4.477554e-02 4.487710e-02 4.495135e-02 4.505903e-02 4.521918e-02 4.524599e-02 4.562769e-02 4.619392e-02 4.652311e-02 4.685925e-02 4.760074e-02 4.910859e-02 5.013935e-02 5.191458e-02 5.410304e-02 2.487870e-01 2.546405e-01 2.583675e-01 2.603091e-01 2.607146e-01 2.610413e-01 2.638399e-01 2.646945e-01 2.670099e-01 2.715320e-01 2.736615e-01 3.811003e-01 3.860250e-01 3.885971e-01 3.928377e-01 4.189972e-01 4.342323e-01 4.379570e-01 4.412372e-01 4.487085e-01 4.545270e-01 7.991549e-01 8.045446e-01 8.145418e-01 8.160447e-01 8.241585e-01 8.283031e-01 8.368367e-01 8.389506e-01 8.500512e-01 8.718998e-01 8.789513e-01 1.000731e+00 
237 4741 3.339909e-01 1.000557e+00 8.802600e-03 8.802600e-03 8.983961e-03 4.050055e-02 4.126737e-02 4.195456e-02 4.203780e-02 4.212273e-02 4.225374e-02 4.229135e-02 4.242951e-02 4.248371e-02 4.253103e-02 4.256468e-02 4.261778e-02 4.264083e-02 4.271134e-02 4.279322e-02 4.291502e-02 4.294523e-02 4.303336e-02 4.306588e-02 4.313626e-02 4.321470e-02 4.323330e-02 4.333792e-02 4.337311e-02 4.344370e-02 4.355249e-02 4.361449e-02 4.371319e-02 4.378416e-02 4.380086e-02 4.381936e-02 4.392244e-02 4.397293e-02 4.404088e-02 4.420305e-02 4.427994e-02 4.433935e-02 4.446668e-02 4.446973e-02 4.464178e-02 4.475900e-02 4.486678e-02 4.498715e-02 4.504882e-02 4.523289e-02 4.527274e-02 4.565621e-02 4.618330e-02 4.652627e-02 4.685493e-02 4.762515e-02 4.912903e-02 5.012694e-02 5.193675e-02 5.413723e-02 2.487078e-01 2.545245e-01 2.582566e-01 2.602162e-01 2.606548e-01 2.610322e-01 2.637939e-01 2.645930e-01 2.670369e-01 2.714486e-01 2.737759e-01 3.809673e-01 3.858473e-01 3.885757e-01 3.926287e-01 4.189230e-01 4.341285e-01 4.378566e-01 4.411853e-01 4.487637e-01 4.544373e-01 7.992311e-01 8.042699e-01 8.143175e-01 8.162153e-01 8.242116e-01 8.282761e-01 8.365877e-01 8.388356e-01 8.501923e-01 8.718517e-01 8.788340e-01 1.000557e+00 
238 4761 3.332463e-01 1.000688e+00 8.801445e-03 8.801445e-03 8.981661e-03 4.048553e-02 4.125856e-02 4.194574e-02 4.203476e-02 4.218544e-02 4.225688e-02 4.228474e-02 4.242034e-02 4.247230e-02 4.251761e-02 4.255015e-02 4.260898e-02 4.263289e-02 4.269972e-02 4.277566e-02 4.291893e-02 4.295392e-02 4.302424e-02 4.304580e-02 4.313936e-02 4.320149e-02 4.321680e-02 4.333780e-02 4.338569e-02 4.343898e-02 4.354029e-02 4.359935e-02 4.370662e-02 4.377059e-02 4.378364e-02 4.380531e-02 4.390946e-02 4.400041e-02 4.405620e-02 4.419879e-02 4.427685e-02 4.434467e-02 4.445013e-02 4.446992e-02 4.463708e-02 4.475034e-02 4.485408e-02 4.500362e-02 4.503028e-02 4.526483e-02 4.530183e-02 4.565223e-02 4.618112e-02 4.651305e-02 4.685593e-02 4.763295e-02 4.916691e-02 5.011850e-02 5.194415e-02 5.417000e-02 2.486043e-01 2.544708e-01 2.584443e-01 2.601545e-01 2.605247e-01 2.611123e-01 2.637377e-01 2.645428e-01 2.669237e-01 2.714310e-01 2.737855e-01 3.809774e-01 3.857021e-01 3.886863e-01 3.925683e-01 4.187478e-01 4.340152e-01 4.376439e-01 4.412585e-01 4.489570e-01 4.543412e-01 7.990670e-01 8.042530e-01 8.148154e-01 8.161190e-01 8.239712e-01 8.282450e-01 8.371377e-01 8.390868e-01 8.507494e-01 8.717542e-01 8.795958e-01 1.000688e+00 
239 4781 3.329148e-01 1.000658e+00 8.801916e-03 8.801916e-03 8.979961e-03 4.047196e-02 4.124290e-02 4.192800e-02 4.204739e-02 4.218367e-02 4.224167e-02 4.228054e-02 4.240819e-02 4.246168e-02 4.250996e-02 4.254963e-02 4.259052e-02 4.262921e-02 4.269842e-02 4.276978e-02 4.290803e-02 4.293865e-02 4.300950e-02 4.305061e-02 4.313648e-02 4.320021e-02 4.320324e-02 4.333499e-02 4.337755e-02 4.347130e-02 4.354449e-02 4.358720e-02 4.370231e-02 4.375999e-02 4.377028e-02 4.379970e-02 4.390103e-02 4.398035e-02 4.405778e-02 4.420627e-02 4.426854e-02 4.435925e-02 4.444859e-02 4.448852e-02 4.462291e-02 4.473415e-02 4.485288e-02 4.499607e-02 4.503366e-02 4.525950e-02 4.538371e-02 4.566022e-02 4.618276e-02 4.649041e-02 4.686017e-02 4.762487e-02 4.918739e-02 5.010474e-02 5.193919e-02 5.418150e-02 2.485353e-01 2.543731e-01 2.585612e-01 2.601324e-01 2.606046e-01 2.611098e-01 2.637044e-01 2.645429e-01 2.668642e-01 2.713701e-01 2.737827e-01 3.808624e-01 3.856158e-01 3.885865e-01 3.924638e-01 4.185551e-01 4.339136e-01 4.374421e-01 4.413528e-01 4.489290e-01 4.542103e-01 7.991388e-01 8.040240e-01 8.153687e-01 8.158775e-01 8.238145e-01 8.280871e-01 8.371219e-01 8.389411e-01 8.513082e-01 8.717980e-01 8.792433e-01 1.000658e+00 
240 4801 3.313428e-01 1.000404e+00 8.801706e-03 8.801706e-03 8.978270e-03 4.045253e-02 4.124375e-02 4.190970e-02 4.203668e-02 4.218308e-02 4.223781e-02 4.227254e-02 4.239465e-02 4.245708e-02 4.250348e-02 4.254482e-02 4.258082e-02 4.262648e-02 4.267931e-02 4.277908e-02 4.289065e-02 4.294131e-02 4.299252e-02 4.308433e-02 4.313833e-02 4.318219e-02 4.320693e-02 4.332698e-02 4.337582e-02 4.347619e-02 4.354270e-02 4.357655e-02 4.369062e-02 4.374847e-02 4.375213e-02 4.379384e-02 4.389382e-02 4.399006e-02 4.405782e-02 4.421257e-02 4.426069e-02 4.436406e-02 4.443679e-02 4.450489e-02 4.461645e-02 4.472295e-02 4.486537e-02 4.501146e-02 4.503241e-02 4.524995e-02 4.541028e-02 4.572716e-02 4.618812e-02 4.647721e-02 4.684896e-02 4.763479e-02 4.923923e-02 5.009007e-02 5.194381e-02 5.422243e-02 2.485204e-01 2.542553e-01 2.586455e-01 2.601181e-01 2.606172e-01 2.611877e-01 2.637175e-01 2.644475e-01 2.667972e-01 2.714065e-01 2.737538e-01 3.808266e-01 3.854770e-01 3.885354e-01 3.925974e-01 4.184548e-01 4.337424e-01 4.375901e-01 4.413053e-01 4.489537e-01 4.544479e-01 7.988858e-01 8.039020e-01 8.150468e-01 8.157732e-01 8.237180e-01 8.284964e-01 8.369351e-01 8.389542e-01 8.516342e-01 8.717923e-01 8.794889e-01 1.000404e+00 
241 4821 3.296064e-01 1.000787e+00 8.803134e-03 8.803134e-03 8.979273e-03 4.044387e-02 4.122924e-02 4.189798e-02 4.203957e-02 4.217341e-02 4.223449e-02 4.228036e-02 4.238699e-02 4.245858e-02 4.249647e-02 4.254431e-02 4.257741e-02 4.260758e-02 4.267406e-02 4.277298e-02 4.288685e-02 4.293304e-02 4.298988e-02 4.307158e-02 4.312710e-02 4.316702e-02 4.319839e-02 4.331589e-02 4.338730e-02 4.346533e-02 4.352807e-02 4.355787e-02 4.368385e-02 4.373472e-02 4.373910e-02 4.378507e-02 4.390393e-02 4.400008e-02 4.404511e-02 4.420399e-02 4.426240e-02 4.435809e-02 4.442946e-02 4.450798e-02 4.462041e-02 4.474330e-02 4.486510e-02 4.501016e-02 4.502752e-02 4.523431e-02 4.543583e-02 4.575499e-02 4.618058e-02 4.646561e-02 4.683119e-02 4.762945e-02 4.926517e-02 5.011172e-02 5.193988e-02 5.423488e-02 2.483883e-01 2.542400e-01 2.586853e-01 2.600470e-01 2.605364e-01 2.611166e-01 2.637434e-01 2.644983e-01 2.667883e-01 2.714073e-01 2.737257e-01 3.807621e-01 3.855047e-01 3.886463e-01 3.925691e-01 4.183607e-01 4.335561e-01 4.373949e-01 4.413196e-01 4.489201e-01 4.544524e-01 7.989180e-01 8.038068e-01 8.147474e-01 8.156226e-01 8.237539e-01 8.283144e-01 8.368894e-01 8.386707e-01 8.521368e-01 8.717595e-01 8.791230e-01 1.000787e+00 
242 4841 3.255769e-01 1.000579e+00 8.800159e-03 8.800159e-03 8.979933e-03 4.042437e-02 4.120900e-02 4.188800e-02 4.204128e-02 4.217676e-02 4.222022e-02 4.228314e-02 4.236682e-02 4.244960e-02 4.248183e-02 4.253559e-02 4.258342e-02 4.259672e-02 4.267948e-02 4.276510e-02 4.287351e-02 4.291564e-02 4.297689e-02 4.307253e-02 4.312365e-02 4.315145e-02 4.319730e-02 4.330341e-02 4.338025e-02 4.345978e-02 4.350943e-02 4.354569e-02 4.367339e-02 4.372057e-02 4.373227e-02 4.376431e-02 4.389148e-02 4.398574e-02 4.402765e-02 4.418430e-02 4.425436e-02 4.436192e-02 4.441004e-02 4.449930e-02 4.462702e-02 4.472329e-02 4.486286e-02 4.500381e-02 4.502076e-02 4.523783e-02 4.545331e-02 4.579884e-02 4.616403e-02 4.647037e-02 4.683502e-02 4.762814e-02 4.928736e-02 5.010816e-02 5.194721e-02 5.424394e-02 2.483028e-01 2.541370e-01 2.587218e-01 2.600895e-01 2.604637e-01 2.611931e-01 2.636791e-01 2.644045e-01 2.667662e-01 2.713287e-01 2.738313e-01 3.808791e-01 3.854694e-01 3.886018e-01 3.924422e-01 4.182164e-01 4.334826e-01 4.373963e-01 4.412958e-01 4.488539e-01 4.543924e-01 7.987621e-01 8.037135e-01 8.145083e-01 8.154364e-01 8.236700e-01 8.281260e-01 8.366567e-01 8.383169e-01 8.526676e-01 8.719106e-01 8.788232e-01 1.000579e+00 
243 4861 3.219141e-01 1.000227e+00 8.799644e-03 8.799644e-03 8.979563e-03 4.040923e-02 4.119244e-02 4.189216e-02 4.203143e-02 4.217918e-02 4.220811e-02 4.227396e-02 4.234532e-02 4.243497e-02 4.248667e-02 4.251486e-02 4.257069e-02 4.258923e-02 4.271737e-02 4.277900e-02 4.288850e-02 4.292860e-02 4.296560e-02 4.306106e-02 4.311490e-02 4.313862e-02 4.318601e-02 4.329612e-02 4.336284e-02 4.346098e-02 4.350231e-02 4.352390e-02 4.366370e-02 4.371163e-02 4.374114e-02 4.375500e-02 4.388947e-02 4.399071e-02 4.402894e-02 4.418641e-02 4.426600e-02 4.434681e-02 4.440699e-02 4.452296e-02 4.463533e-02 4.469957e-02 4.484893e-02 4.498653e-02 4.502490e-02 4.522469e-02 4.546261e-02 4.582352e-02 4.618480e-02 4.646774e-02 4.682191e-02 4.764191e-02 4.933307e-02 5.016227e-02 5.194738e-02 5.424456e-02 2.482021e-01 2.541366e-01 2.586679e-01 2.601765e-01 2.605354e-01 2.613653e-01 2.636445e-01 2.643958e-01 2.667218e-01 2.712786e-01 2.738682e-01 3.807365e-01 3.852886e-01 3.886065e-01 3.925367e-01 4.180996e-01 4.333265e-01 4.374803e-01 4.414293e-01 4.487837e-01 4.542481e-01 7.985141e-01 8.033368e-01 8.142649e-01 8.156476e-01 8.234153e-01 8.280500e-01 8.364397e-01 8.382032e-01 8.528757e-01 8.718673e-01 8.798678e-01 1.000227e+00 
