%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213025, 2017/07/28 20:26:32.26)
262 5241 3.007922e-01 0 0 2.985581e-01 1.306733e-02 1.360561e-02 1.328209e-02 1.582842e-02 7.921323e-02 8.005806e-02 7.832456e-02 7.941473e-02 7.456946e-02 8.078196e-02 7.788858e-02 7.732282e-02 7.982439e-02 1.316561e-02 1.343352e-02 1.261456e-02 1.329661e-02 1.346605e-02 1.362549e-02 1.308320e-02 1.321462e-02 1.326708e-02 1.326382e-02 1.353862e-02 1.335230e-02 1.338080e-02 1.328216e-02 1.321373e-02 1.333530e-02 1.330958e-02 1.330884e-02 1.342777e-02 1.319773e-02 1.330482e-02 2.743406e-03 1.250537e-01 1.346315e-01 1.340824e-01 2.658882e-03 1.342980e-01 1.321076e-01 1.317700e-01 2.520688e-01 2.553573e-01 2.543167e-01 2.515711e-01 2.422380e-01 2.505955e-01 2.565009e-01 2.518425e-01 2.521331e-01 1.325915e-02 1.223331e-02 1.281849e-02 1.354730e-02 1.329102e-02 1.302943e-02 1.323184e-02 1.326650e-02 1.342515e-02 1.363446e-02 1.312703e-02 1.324176e-02 1.339673e-02 1.330370e-02 1.351468e-02 1.372145e-02 1.341341e-02 1.338948e-02 1.156155e-01 1.151391e-01 1.341447e-02 1.328688e-02 1.348465e-02 8.041522e-02 7.949130e-02 1.306630e-02 1.354436e-02 1.364698e-02 1.342834e-02 1.336237e-02 1.338024e-02 1.377740e-02 2.400092e-01 2.520603e-01 1.326296e-02 1.351171e-02 1.176840e-01 1.172853e-01 
263 5261 2.988605e-01 0 0 2.965666e-01 1.297996e-02 1.352261e-02 1.319514e-02 1.572544e-02 7.875419e-02 7.955550e-02 7.781239e-02 7.898697e-02 7.406342e-02 8.025340e-02 7.745755e-02 7.685322e-02 7.931536e-02 1.308308e-02 1.334371e-02 1.252937e-02 1.320919e-02 1.337507e-02 1.353478e-02 1.299477e-02 1.312853e-02 1.318390e-02 1.317884e-02 1.345568e-02 1.326326e-02 1.330330e-02 1.319436e-02 1.313763e-02 1.325202e-02 1.323426e-02 1.322641e-02 1.334055e-02 1.311368e-02 1.322743e-02 2.726009e-03 1.242509e-01 1.338059e-01 1.331917e-01 2.642970e-03 1.334130e-01 1.312292e-01 1.308611e-01 2.503460e-01 2.537835e-01 2.527521e-01 2.499477e-01 2.406439e-01 2.488708e-01 2.548364e-01 2.501870e-01 2.504308e-01 1.317060e-02 1.215141e-02 1.274041e-02 1.345769e-02 1.320805e-02 1.294180e-02 1.315525e-02 1.317790e-02 1.333946e-02 1.354331e-02 1.304074e-02 1.315670e-02 1.330756e-02 1.321512e-02 1.342749e-02 1.363726e-02 1.333515e-02 1.329872e-02 1.148205e-01 1.143636e-01 1.334059e-02 1.319988e-02 1.340301e-02 7.985632e-02 7.895136e-02 1.298295e-02 1.345957e-02 1.356191e-02 1.334141e-02 1.327543e-02 1.329085e-02 1.368325e-02 2.384089e-01 2.505381e-01 1.317798e-02 1.342197e-02 1.169255e-01 1.164988e-01 
264 5281 2.960175e-01 0 0 2.936128e-01 1.285323e-02 1.339426e-02 1.306504e-02 1.558440e-02 7.801503e-02 7.879507e-02 7.707471e-02 7.820696e-02 7.333265e-02 7.946912e-02 7.675048e-02 7.610570e-02 7.851877e-02 1.297186e-02 1.320987e-02 1.240852e-02 1.308339e-02 1.325032e-02 1.340454e-02 1.286673e-02 1.300503e-02 1.306339e-02 1.305040e-02 1.333147e-02 1.314382e-02 1.317833e-02 1.307102e-02 1.300829e-02 1.312475e-02 1.310711e-02 1.310394e-02 1.321249e-02 1.298809e-02 1.309740e-02 2.700198e-03 1.230923e-01 1.325554e-01 1.319324e-01 2.617208e-03 1.321781e-01 1.300488e-01 1.295823e-01 2.479277e-01 2.512914e-01 2.503530e-01 2.474716e-01 2.383624e-01 2.464990e-01 2.525401e-01 2.478020e-01 2.480074e-01 1.304450e-02 1.202932e-02 1.262047e-02 1.333094e-02 1.308088e-02 1.282030e-02 1.303027e-02 1.305279e-02 1.321036e-02 1.341976e-02 1.292453e-02 1.302571e-02 1.317905e-02 1.308690e-02 1.329659e-02 1.351159e-02 1.321163e-02 1.316717e-02 1.137301e-01 1.132687e-01 1.320680e-02 1.307104e-02 1.327685e-02 7.909336e-02 7.819477e-02 1.285787e-02 1.332726e-02 1.343715e-02 1.321048e-02 1.314677e-02 1.316161e-02 1.355740e-02 2.361043e-01 2.481705e-01 1.304868e-02 1.328991e-02 1.157943e-01 1.153413e-01 
265 5301 2.929934e-01 0 0 2.906475e-01 1.272461e-02 1.325613e-02 1.292885e-02 1.542807e-02 7.721313e-02 7.801094e-02 7.625715e-02 7.744620e-02 7.255753e-02 7.863359e-02 7.599072e-02 7.531848e-02 7.771821e-02 1.283666e-02 1.307255e-02 1.227872e-02 1.295229e-02 1.311725e-02 1.326624e-02 1.273365e-02 1.286779e-02 1.294138e-02 1.291207e-02 1.319880e-02 1.301008e-02 1.304297e-02 1.293974e-02 1.287339e-02 1.298720e-02 1.297012e-02 1.296904e-02 1.307514e-02 1.285595e-02 1.296084e-02 2.672426e-03 1.217992e-01 1.312537e-01 1.306198e-01 2.589348e-03 1.308088e-01 1.287126e-01 1.282214e-01 2.453170e-01 2.486995e-01 2.476798e-01 2.449304e-01 2.358603e-01 2.439675e-01 2.498894e-01 2.452194e-01 2.454730e-01 1.290747e-02 1.190243e-02 1.249087e-02 1.318912e-02 1.294768e-02 1.269469e-02 1.289685e-02 1.292526e-02 1.307510e-02 1.327997e-02 1.278715e-02 1.289018e-02 1.304085e-02 1.295643e-02 1.316305e-02 1.337019e-02 1.308339e-02 1.304143e-02 1.125285e-01 1.120914e-01 1.306713e-02 1.293521e-02 1.314151e-02 7.827429e-02 7.739652e-02 1.272290e-02 1.319150e-02 1.329736e-02 1.307395e-02 1.301055e-02 1.302396e-02 1.342379e-02 2.335889e-01 2.458502e-01 1.291704e-02 1.315272e-02 1.146108e-01 1.141915e-01 
266 5321 2.915804e-01 0 0 2.892232e-01 1.266307e-02 1.319223e-02 1.286228e-02 1.536396e-02 7.682686e-02 7.767137e-02 7.592628e-02 7.705656e-02 7.217837e-02 7.824737e-02 7.564309e-02 7.497842e-02 7.732187e-02 1.277940e-02 1.300735e-02 1.221553e-02 1.288719e-02 1.305183e-02 1.319979e-02 1.267016e-02 1.280115e-02 1.290678e-02 1.285727e-02 1.313702e-02 1.295405e-02 1.298383e-02 1.287630e-02 1.280978e-02 1.291974e-02 1.290587e-02 1.290245e-02 1.300731e-02 1.279050e-02 1.290149e-02 2.658873e-03 1.212002e-01 1.307349e-01 1.300289e-01 2.576074e-03 1.301493e-01 1.280424e-01 1.275425e-01 2.440880e-01 2.474719e-01 2.464512e-01 2.437191e-01 2.347394e-01 2.426974e-01 2.488005e-01 2.440540e-01 2.444839e-01 1.284082e-02 1.184053e-02 1.242908e-02 1.312164e-02 1.288055e-02 1.262930e-02 1.283798e-02 1.285986e-02 1.301175e-02 1.321692e-02 1.272269e-02 1.282339e-02 1.298528e-02 1.289338e-02 1.309610e-02 1.330228e-02 1.302468e-02 1.297829e-02 1.119493e-01 1.115319e-01 1.301085e-02 1.287093e-02 1.307954e-02 7.787504e-02 7.700570e-02 1.267025e-02 1.312247e-02 1.322920e-02 1.302361e-02 1.294481e-02 1.296521e-02 1.336528e-02 2.325199e-01 2.446239e-01 1.285456e-02 1.308466e-02 1.140627e-01 1.136762e-01 
267 5341 2.898592e-01 0 0 2.874965e-01 1.258775e-02 1.311883e-02 1.278716e-02 1.527306e-02 7.641499e-02 7.723066e-02 7.548709e-02 7.657695e-02 7.174378e-02 7.776684e-02 7.521240e-02 7.450123e-02 7.685874e-02 1.270286e-02 1.292950e-02 1.214088e-02 1.280583e-02 1.297752e-02 1.312172e-02 1.259578e-02 1.272218e-02 1.284289e-02 1.278801e-02 1.305908e-02 1.288158e-02 1.291420e-02 1.279643e-02 1.273437e-02 1.284030e-02 1.282369e-02 1.283241e-02 1.292385e-02 1.271653e-02 1.282302e-02 2.641926e-03 1.204596e-01 1.299778e-01 1.293075e-01 2.560355e-03 1.293629e-01 1.273064e-01 1.267189e-01 2.425952e-01 2.459598e-01 2.449373e-01 2.421856e-01 2.333197e-01 2.412809e-01 2.473875e-01 2.427141e-01 2.432514e-01 1.276827e-02 1.176471e-02 1.235389e-02 1.303979e-02 1.280015e-02 1.255148e-02 1.276428e-02 1.277880e-02 1.293533e-02 1.314420e-02 1.264261e-02 1.274947e-02 1.290846e-02 1.281722e-02 1.301598e-02 1.322098e-02 1.294700e-02 1.290394e-02 1.112980e-01 1.108239e-01 1.292849e-02 1.279693e-02 1.301134e-02 7.740865e-02 7.656343e-02 1.259720e-02 1.305129e-02 1.314966e-02 1.294594e-02 1.286813e-02 1.288244e-02 1.329068e-02 2.310575e-01 2.431384e-01 1.277831e-02 1.300688e-02 1.134234e-01 1.129745e-01 
268 5361 2.874920e-01 0 0 2.850667e-01 1.248545e-02 1.302234e-02 1.267778e-02 1.515193e-02 7.577786e-02 7.661051e-02 7.486213e-02 7.592848e-02 7.114677e-02 7.711668e-02 7.462834e-02 7.385633e-02 7.620504e-02 1.259789e-02 1.282205e-02 1.203666e-02 1.270110e-02 1.286485e-02 1.301923e-02 1.248804e-02 1.261813e-02 1.274372e-02 1.268168e-02 1.295405e-02 1.278145e-02 1.281838e-02 1.269680e-02 1.262573e-02 1.273289e-02 1.272299e-02 1.272363e-02 1.281553e-02 1.260676e-02 1.271302e-02 2.621122e-03 1.194627e-01 1.289419e-01 1.282483e-01 2.538867e-03 1.282483e-01 1.262280e-01 1.256202e-01 2.406040e-01 2.439791e-01 2.429696e-01 2.401816e-01 2.313317e-01 2.392087e-01 2.454329e-01 2.407417e-01 2.411918e-01 1.266575e-02 1.166443e-02 1.225075e-02 1.292798e-02 1.269504e-02 1.244612e-02 1.266064e-02 1.267384e-02 1.283854e-02 1.303697e-02 1.253718e-02 1.266334e-02 1.280322e-02 1.271458e-02 1.290557e-02 1.310927e-02 1.284896e-02 1.279575e-02 1.103565e-01 1.098920e-01 1.281638e-02 1.269109e-02 1.290882e-02 7.678762e-02 7.591961e-02 1.249591e-02 1.294486e-02 1.304930e-02 1.283906e-02 1.276267e-02 1.277687e-02 1.318015e-02 2.290602e-01 2.412560e-01 1.266901e-02 1.289601e-02 1.125039e-01 1.120580e-01 
269 5381 2.852851e-01 0 0 2.829092e-01 1.238649e-02 1.292248e-02 1.258151e-02 1.503167e-02 7.521271e-02 7.601306e-02 7.432304e-02 7.533005e-02 7.057426e-02 7.658466e-02 7.410322e-02 7.331921e-02 7.563141e-02 1.249910e-02 1.272644e-02 1.194084e-02 1.260126e-02 1.276387e-02 1.291685e-02 1.238886e-02 1.251721e-02 1.264987e-02 1.258342e-02 1.286506e-02 1.268184e-02 1.272560e-02 1.259951e-02 1.252948e-02 1.263546e-02 1.262214e-02 1.262874e-02 1.271408e-02 1.250393e-02 1.261998e-02 2.601694e-03 1.185495e-01 1.280362e-01 1.272254e-01 2.518763e-03 1.272377e-01 1.252500e-01 1.246137e-01 2.386512e-01 2.421354e-01 2.410908e-01 2.382784e-01 2.294585e-01 2.373475e-01 2.435223e-01 2.388510e-01 2.393345e-01 1.256498e-02 1.157329e-02 1.215223e-02 1.282930e-02 1.259361e-02 1.235666e-02 1.256524e-02 1.258497e-02 1.274150e-02 1.294393e-02 1.244020e-02 1.256450e-02 1.270177e-02 1.261246e-02 1.280454e-02 1.300594e-02 1.275100e-02 1.270974e-02 1.095055e-01 1.090072e-01 1.271877e-02 1.259549e-02 1.281866e-02 7.618340e-02 7.532182e-02 1.240033e-02 1.284452e-02 1.294594e-02 1.274363e-02 1.266274e-02 1.267787e-02 1.307848e-02 2.272699e-01 2.393460e-01 1.257250e-02 1.279449e-02 1.116416e-01 1.111839e-01 
270 5401 2.827420e-01 0 0 2.804150e-01 1.227986e-02 1.281006e-02 1.247990e-02 1.489501e-02 7.454615e-02 7.531019e-02 7.366981e-02 7.467129e-02 6.994282e-02 7.595243e-02 7.346789e-02 7.264046e-02 7.501189e-02 1.238675e-02 1.261474e-02 1.182892e-02 1.248493e-02 1.264512e-02 1.279936e-02 1.227261e-02 1.240019e-02 1.255860e-02 1.247553e-02 1.275301e-02 1.256664e-02 1.261918e-02 1.248680e-02 1.241452e-02 1.252137e-02 1.250790e-02 1.251356e-02 1.259898e-02 1.239165e-02 1.250262e-02 2.577516e-03 1.174440e-01 1.269896e-01 1.261362e-01 2.495700e-03 1.260739e-01 1.241131e-01 1.234525e-01 2.364939e-01 2.399052e-01 2.388895e-01 2.360515e-01 2.274126e-01 2.352745e-01 2.413388e-01 2.366556e-01 2.371546e-01 1.245642e-02 1.146525e-02 1.204097e-02 1.271682e-02 1.247649e-02 1.224181e-02 1.245502e-02 1.247643e-02 1.263202e-02 1.283091e-02 1.233203e-02 1.245770e-02 1.259397e-02 1.249945e-02 1.268459e-02 1.289264e-02 1.265049e-02 1.259204e-02 1.085104e-01 1.080416e-01 1.260568e-02 1.247953e-02 1.271334e-02 7.549896e-02 7.464268e-02 1.229231e-02 1.272578e-02 1.283764e-02 1.262950e-02 1.254879e-02 1.256375e-02 1.295800e-02 2.251428e-01 2.372202e-01 1.246994e-02 1.267997e-02 1.106267e-01 1.101403e-01 
271 5421 2.772684e-01 0 0 2.748798e-01 1.203644e-02 1.255904e-02 1.223479e-02 1.460718e-02 7.313271e-02 7.386128e-02 7.223931e-02 7.320590e-02 6.856705e-02 7.450282e-02 7.204677e-02 7.120939e-02 7.353972e-02 1.214802e-02 1.236968e-02 1.159480e-02 1.224174e-02 1.240224e-02 1.254894e-02 1.203456e-02 1.215448e-02 1.232292e-02 1.224483e-02 1.250580e-02 1.232284e-02 1.237356e-02 1.224331e-02 1.216976e-02 1.227500e-02 1.227239e-02 1.226860e-02 1.234965e-02 1.215775e-02 1.225760e-02 2.527962e-03 1.151461e-01 1.245720e-01 1.236726e-01 2.446819e-03 1.236035e-01 1.216595e-01 1.210225e-01 2.318686e-01 2.352134e-01 2.343002e-01 2.314234e-01 2.229352e-01 2.306658e-01 2.367051e-01 2.321013e-01 2.325135e-01 1.221318e-02 1.123884e-02 1.180379e-02 1.247764e-02 1.223446e-02 1.200429e-02 1.222143e-02 1.223484e-02 1.238972e-02 1.258171e-02 1.209065e-02 1.221478e-02 1.234713e-02 1.226322e-02 1.243712e-02 1.264159e-02 1.240732e-02 1.234708e-02 1.063858e-01 1.059342e-01 1.235887e-02 1.223217e-02 1.247000e-02 7.403571e-02 7.320364e-02 1.205105e-02 1.247294e-02 1.258973e-02 1.238858e-02 1.230586e-02 1.231686e-02 1.271111e-02 2.207085e-01 2.325713e-01 1.222826e-02 1.243163e-02 1.084531e-01 1.079774e-01 
272 5441 2.728228e-01 0 0 2.703650e-01 1.184089e-02 1.235337e-02 1.203767e-02 1.437120e-02 7.196849e-02 7.269707e-02 7.109723e-02 7.202210e-02 6.746441e-02 7.329990e-02 7.087550e-02 7.010249e-02 7.235669e-02 1.195400e-02 1.216951e-02 1.140309e-02 1.204277e-02 1.220966e-02 1.235329e-02 1.183603e-02 1.195975e-02 1.213047e-02 1.205251e-02 1.230092e-02 1.212302e-02 1.217834e-02 1.204438e-02 1.197466e-02 1.208171e-02 1.207196e-02 1.206633e-02 1.215095e-02 1.195911e-02 1.205980e-02 2.486610e-03 1.132646e-01 1.225721e-01 1.216552e-01 2.406720e-03 1.215743e-01 1.196797e-01 1.190263e-01 2.280836e-01 2.313561e-01 2.304647e-01 2.276485e-01 2.192839e-01 2.269027e-01 2.329508e-01 2.284158e-01 2.288088e-01 1.201423e-02 1.105456e-02 1.161243e-02 1.227472e-02 1.203455e-02 1.181040e-02 1.202367e-02 1.205714e-02 1.218854e-02 1.238090e-02 1.189522e-02 1.202061e-02 1.215243e-02 1.206799e-02 1.223609e-02 1.243403e-02 1.220828e-02 1.214745e-02 1.046344e-01 1.042147e-01 1.216115e-02 1.203229e-02 1.227409e-02 7.282449e-02 7.203191e-02 1.185706e-02 1.227217e-02 1.238375e-02 1.219697e-02 1.210879e-02 1.211654e-02 1.250431e-02 2.170636e-01 2.288092e-01 1.203304e-02 1.223872e-02 1.067477e-01 1.062348e-01 
273 5461 2.690106e-01 0 0 2.665531e-01 1.167347e-02 1.218303e-02 1.186640e-02 1.416398e-02 7.095612e-02 7.171685e-02 7.011396e-02 7.100863e-02 6.649791e-02 7.225690e-02 6.986693e-02 6.916397e-02 7.136416e-02 1.178414e-02 1.199669e-02 1.124387e-02 1.186974e-02 1.203908e-02 1.218159e-02 1.167080e-02 1.179030e-02 1.198177e-02 1.189678e-02 1.212789e-02 1.195129e-02 1.201363e-02 1.187476e-02 1.180435e-02 1.191346e-02 1.189950e-02 1.189595e-02 1.197723e-02 1.178854e-02 1.188744e-02 2.451282e-03 1.116358e-01 1.209056e-01 1.199228e-01 2.372559e-03 1.198438e-01 1.179597e-01 1.173209e-01 2.249648e-01 2.281005e-01 2.272235e-01 2.244875e-01 2.162060e-01 2.236842e-01 2.298009e-01 2.251725e-01 2.256363e-01 1.184157e-02 1.089695e-02 1.145093e-02 1.210496e-02 1.186158e-02 1.164150e-02 1.185238e-02 1.188774e-02 1.203038e-02 1.220721e-02 1.173083e-02 1.185289e-02 1.198099e-02 1.189393e-02 1.206328e-02 1.225674e-02 1.203947e-02 1.199364e-02 1.031809e-01 1.027422e-01 1.199003e-02 1.186353e-02 1.210416e-02 7.178960e-02 7.102098e-02 1.168996e-02 1.209994e-02 1.220934e-02 1.203227e-02 1.193724e-02 1.195610e-02 1.233925e-02 2.140063e-01 2.255937e-01 1.186414e-02 1.206837e-02 1.052853e-01 1.047433e-01 
274 5481 2.649868e-01 0 0 2.624611e-01 1.149391e-02 1.199767e-02 1.168526e-02 1.394964e-02 6.987097e-02 7.067001e-02 6.912914e-02 6.993541e-02 6.547729e-02 7.118286e-02 6.880488e-02 6.818652e-02 7.027450e-02 1.160419e-02 1.181425e-02 1.107095e-02 1.168693e-02 1.185670e-02 1.199409e-02 1.149394e-02 1.161165e-02 1.180858e-02 1.171762e-02 1.194291e-02 1.177018e-02 1.183605e-02 1.169479e-02 1.163081e-02 1.174606e-02 1.172474e-02 1.171684e-02 1.179976e-02 1.161141e-02 1.173021e-02 2.415358e-03 1.099318e-01 1.190846e-01 1.181081e-01 2.336509e-03 1.180527e-01 1.161580e-01 1.155285e-01 2.215611e-01 2.246385e-01 2.237625e-01 2.211588e-01 2.128777e-01 2.202695e-01 2.263652e-01 2.218286e-01 2.221772e-01 1.166087e-02 1.072875e-02 1.127590e-02 1.191996e-02 1.168024e-02 1.146508e-02 1.167098e-02 1.171016e-02 1.185469e-02 1.202045e-02 1.155308e-02 1.167458e-02 1.180241e-02 1.171554e-02 1.187802e-02 1.207111e-02 1.185870e-02 1.181504e-02 1.015943e-01 1.012021e-01 1.180636e-02 1.168220e-02 1.192802e-02 7.070161e-02 6.993525e-02 1.151127e-02 1.191565e-02 1.202114e-02 1.185777e-02 1.175421e-02 1.177532e-02 1.215399e-02 2.107354e-01 2.221708e-01 1.168663e-02 1.188774e-02 1.037122e-01 1.031641e-01 
275 5501 2.619036e-01 0 0 2.592961e-01 1.136191e-02 1.186224e-02 1.154580e-02 1.378680e-02 6.902971e-02 6.989771e-02 6.841947e-02 6.910343e-02 6.471815e-02 7.034995e-02 6.798998e-02 6.737561e-02 6.949049e-02 1.146836e-02 1.167952e-02 1.093842e-02 1.154707e-02 1.171793e-02 1.185335e-02 1.135649e-02 1.147251e-02 1.167873e-02 1.158114e-02 1.179927e-02 1.163832e-02 1.170003e-02 1.155331e-02 1.149086e-02 1.161162e-02 1.158392e-02 1.157637e-02 1.166088e-02 1.147346e-02 1.159671e-02 2.386384e-03 1.086316e-01 1.177335e-01 1.167178e-01 2.308716e-03 1.166583e-01 1.147923e-01 1.141341e-01 2.189075e-01 2.219619e-01 2.211518e-01 2.186930e-01 2.103021e-01 2.177756e-01 2.237791e-01 2.192630e-01 2.195207e-01 1.152436e-02 1.060200e-02 1.113924e-02 1.177826e-02 1.153970e-02 1.132857e-02 1.153288e-02 1.157201e-02 1.171514e-02 1.187594e-02 1.141725e-02 1.153685e-02 1.166327e-02 1.157758e-02 1.173520e-02 1.193576e-02 1.171829e-02 1.168146e-02 1.003790e-01 1.000055e-01 1.167155e-02 1.154117e-02 1.178999e-02 6.990460e-02 6.913748e-02 1.137311e-02 1.177305e-02 1.188214e-02 1.172057e-02 1.161485e-02 1.164516e-02 1.201173e-02 2.082748e-01 2.195368e-01 1.154958e-02 1.175214e-02 1.025004e-01 1.019241e-01 
276 5521 2.591322e-01 0 0 2.566191e-01 1.124062e-02 1.173754e-02 1.142039e-02 1.363778e-02 6.826848e-02 6.913482e-02 6.775005e-02 6.840833e-02 6.402250e-02 6.957894e-02 6.728667e-02 6.664380e-02 6.877937e-02 1.134364e-02 1.156014e-02 1.082062e-02 1.142222e-02 1.159273e-02 1.173096e-02 1.123888e-02 1.134603e-02 1.155684e-02 1.146262e-02 1.167691e-02 1.151861e-02 1.158921e-02 1.142858e-02 1.136866e-02 1.148912e-02 1.146174e-02 1.145664e-02 1.153244e-02 1.135283e-02 1.147430e-02 2.361370e-03 1.074251e-01 1.165171e-01 1.154705e-01 2.283608e-03 1.154532e-01 1.135286e-01 1.128842e-01 2.166282e-01 2.195196e-01 2.187796e-01 2.164377e-01 2.080955e-01 2.153831e-01 2.213759e-01 2.169526e-01 2.171389e-01 1.140466e-02 1.048783e-02 1.102059e-02 1.165082e-02 1.141532e-02 1.120418e-02 1.140979e-02 1.144689e-02 1.159266e-02 1.175199e-02 1.129188e-02 1.140893e-02 1.153992e-02 1.145049e-02 1.161022e-02 1.180536e-02 1.159544e-02 1.156525e-02 9.935846e-02 9.890930e-02 1.154591e-02 1.141644e-02 1.166978e-02 6.913685e-02 6.838664e-02 1.125017e-02 1.164865e-02 1.176074e-02 1.160123e-02 1.149216e-02 1.151855e-02 1.188098e-02 2.059961e-01 2.171155e-01 1.143526e-02 1.162696e-02 1.013747e-01 1.008227e-01 
277 5541 2.575693e-01 0 0 2.551916e-01 1.117312e-02 1.166602e-02 1.134779e-02 1.357538e-02 6.782116e-02 6.870005e-02 6.740423e-02 6.801094e-02 6.361991e-02 6.913297e-02 6.686049e-02 6.623352e-02 6.834216e-02 1.127104e-02 1.149652e-02 1.075285e-02 1.135491e-02 1.152602e-02 1.165723e-02 1.117433e-02 1.127196e-02 1.149300e-02 1.139390e-02 1.160579e-02 1.144699e-02 1.151994e-02 1.135797e-02 1.129507e-02 1.141631e-02 1.139153e-02 1.139543e-02 1.146073e-02 1.128185e-02 1.140687e-02 2.346251e-03 1.067449e-01 1.158169e-01 1.149158e-01 2.269378e-03 1.147481e-01 1.128384e-01 1.121509e-01 2.154442e-01 2.180929e-01 2.174671e-01 2.151034e-01 2.067531e-01 2.140064e-01 2.201029e-01 2.155721e-01 2.158616e-01 1.133315e-02 1.042426e-02 1.094924e-02 1.157822e-02 1.134032e-02 1.113302e-02 1.134621e-02 1.137495e-02 1.151801e-02 1.168479e-02 1.122231e-02 1.133865e-02 1.146883e-02 1.138102e-02 1.153973e-02 1.173415e-02 1.152686e-02 1.149283e-02 9.876144e-02 9.831521e-02 1.147558e-02 1.134861e-02 1.159820e-02 6.868681e-02 6.796109e-02 1.117950e-02 1.157797e-02 1.169661e-02 1.153105e-02 1.142186e-02 1.144485e-02 1.180454e-02 2.047361e-01 2.158728e-01 1.136462e-02 1.156130e-02 1.008060e-01 1.001748e-01 
278 5561 2.565862e-01 0 0 2.541419e-01 1.112747e-02 1.162098e-02 1.130823e-02 1.352320e-02 6.756001e-02 6.848214e-02 6.715630e-02 6.782894e-02 6.335856e-02 6.886879e-02 6.659609e-02 6.599316e-02 6.806253e-02 1.122728e-02 1.145239e-02 1.070666e-02 1.130958e-02 1.147879e-02 1.161889e-02 1.112899e-02 1.122941e-02 1.145067e-02 1.134812e-02 1.155943e-02 1.139943e-02 1.148351e-02 1.131981e-02 1.124842e-02 1.137009e-02 1.134674e-02 1.135034e-02 1.141394e-02 1.123817e-02 1.136190e-02 2.337180e-03 1.063002e-01 1.154592e-01 1.145713e-01 2.262364e-03 1.143077e-01 1.123632e-01 1.116656e-01 2.145891e-01 2.172418e-01 2.165829e-01 2.142289e-01 2.059184e-01 2.131355e-01 2.193987e-01 2.147516e-01 2.151446e-01 1.129385e-02 1.038322e-02 1.090474e-02 1.153238e-02 1.129144e-02 1.108580e-02 1.130108e-02 1.133177e-02 1.147260e-02 1.163865e-02 1.118277e-02 1.129133e-02 1.142381e-02 1.133484e-02 1.149291e-02 1.168529e-02 1.148748e-02 1.144694e-02 9.839875e-02 9.795083e-02 1.142891e-02 1.130461e-02 1.156643e-02 6.840658e-02 6.776764e-02 1.113268e-02 1.153206e-02 1.164838e-02 1.149407e-02 1.137957e-02 1.139878e-02 1.175776e-02 2.038618e-01 2.149680e-01 1.131744e-02 1.151480e-02 1.003894e-01 9.978194e-02 
279 5581 2.558292e-01 0 0 2.532992e-01 1.109079e-02 1.158641e-02 1.127385e-02 1.348122e-02 6.734258e-02 6.828099e-02 6.696348e-02 6.763632e-02 6.315232e-02 6.867226e-02 6.638435e-02 6.582098e-02 6.789470e-02 1.118985e-02 1.141627e-02 1.068254e-02 1.127618e-02 1.144303e-02 1.158257e-02 1.109692e-02 1.119462e-02 1.142029e-02 1.131603e-02 1.152498e-02 1.136419e-02 1.145902e-02 1.128184e-02 1.121592e-02 1.133552e-02 1.131467e-02 1.131247e-02 1.138078e-02 1.120152e-02 1.133012e-02 2.330307e-03 1.059393e-01 1.150900e-01 1.143495e-01 2.257109e-03 1.139701e-01 1.120258e-01 1.112875e-01 2.140079e-01 2.165496e-01 2.159377e-01 2.135516e-01 2.053601e-01 2.124832e-01 2.189571e-01 2.142585e-01 2.145967e-01 1.125817e-02 1.035254e-02 1.086934e-02 1.149466e-02 1.126156e-02 1.105153e-02 1.126931e-02 1.129557e-02 1.143294e-02 1.160499e-02 1.115572e-02 1.126431e-02 1.138865e-02 1.130002e-02 1.145385e-02 1.164846e-02 1.145380e-02 1.141266e-02 9.808480e-02 9.765781e-02 1.139037e-02 1.127819e-02 1.154192e-02 6.817607e-02 6.754793e-02 1.109660e-02 1.149519e-02 1.161095e-02 1.146093e-02 1.134370e-02 1.136544e-02 1.172011e-02 2.032347e-01 2.142915e-01 1.128507e-02 1.147714e-02 1.001251e-01 9.950369e-02 
