%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213025, 2017/07/28 20:26:32.26)
217 4341  2.048571824270236874e+00 0 0 1.539871e+01 4.449995e-01 -5.410977e-01 -5.222312e-01 2.096650e+00 -7.411861e-01 5.607753e+00 -9.613092e-02 5.417066e+00 8.090369e-01 7.333943e-01 -2.797683e-02 8.409947e-01 1.084766e+00 5.529825e-01 1.142548e+00 6.730908e-01 4.619113e-01 2.400172e+00 6.492903e-01 1.067347e+00 1.885858e-01 1.115303e+00 -4.658226e-01 8.513654e-02 1.585939e+00 1.953948e+00 4.373003e-01 1.888322e+00 1.544194e+00 -8.630976e-01 4.199067e-01 1.363857e+00 -1.893854e-01 1.689569e+00 1.349698e+00 1.014513e-01 -5.493638e-02 3.785081e+00 1.055583e+00 9.192644e-01 6.611908e-01 9.770054e-02 -1.390871e+01 3.106964e+01 9.715611e+00 -1.194792e+01 2.979917e+00 7.670182e+00 -5.141540e+00 -1.659119e+01 7.340049e-02 3.890452e-01 2.949531e-01 -5.449195e-02 -4.868906e-01 6.595310e-02 1.370962e-01 -1.864479e-01 7.070742e-01 -3.373969e-01 1.712655e-02 8.854017e-01 -6.847299e-01 1.499363e+00 -8.874394e-01 -3.171253e+00 1.486144e-01 -6.290618e-01 1.415686e+00 2.299919e+01 3.553426e+00 -8.341356e-01 1.709392e+00 2.373960e+00 1.844008e+00 -2.720448e+00 1.301590e+00 1.308744e+00 1.701881e+00 1.316817e+00 -4.618776e-01 9.915874e-01 -5.648236e-01 2.058090e+00 -1.523118e+01 -1.354220e+00 5.881394e-01 1.146168e+01 3.048136e+00 
218 4361  2.039862221192113356e+00 0 0 1.556192e+01 4.258042e-01 -5.517508e-01 -5.292409e-01 2.103204e+00 -8.055967e-01 5.292885e+00 1.154636e-03 5.489789e+00 6.640021e-01 9.979599e-01 -1.008249e-01 9.345185e-01 1.054678e+00 5.664856e-01 1.137569e+00 6.733212e-01 5.278476e-01 2.405444e+00 6.279272e-01 1.037190e+00 1.643439e-01 1.132169e+00 -4.741526e-01 9.077294e-02 1.592033e+00 1.941092e+00 4.022836e-01 1.825971e+00 1.552116e+00 -8.652496e-01 4.025423e-01 1.370516e+00 -2.271432e-01 1.673109e+00 1.351029e+00 4.052371e-01 -5.864307e-02 3.406333e+00 1.063976e+00 7.754117e-01 8.532363e-01 5.675644e-02 -1.405221e+01 3.127041e+01 1.005144e+01 -1.266060e+01 3.138263e+00 7.123349e+00 -4.841769e+00 -1.612900e+01 -1.282681e-01 4.079904e-01 3.011054e-01 -6.509507e-02 -4.499356e-01 1.058518e-01 9.948940e-02 -1.681671e-01 7.200614e-01 -3.335544e-01 2.191877e-02 8.966254e-01 -6.840020e-01 1.492562e+00 -8.713928e-01 -3.183284e+00 1.761161e-01 -5.865457e-01 1.428098e+00 2.317638e+01 3.649173e+00 -8.339038e-01 1.725886e+00 2.394175e+00 1.719514e+00 -2.658338e+00 1.302614e+00 1.314247e+00 1.702084e+00 1.332798e+00 -4.585842e-01 9.944436e-01 -5.406859e-01 2.081523e+00 -1.617774e+01 -1.336277e+00 5.574646e-01 1.132299e+01 2.839990e+00 
219 4381  2.045635429856477394e+00 0 0 1.531279e+01 4.326413e-01 -5.305938e-01 -5.124206e-01 2.092415e+00 -5.764351e-01 5.263072e+00 -3.635406e-02 5.458130e+00 6.852490e-01 9.685298e-01 -2.270987e-01 9.523975e-01 1.177109e+00 5.490804e-01 1.125523e+00 6.777124e-01 4.845731e-01 2.446970e+00 6.432753e-01 1.060188e+00 1.530052e-01 1.132472e+00 -4.742146e-01 7.818583e-02 1.570782e+00 1.932500e+00 4.142083e-01 1.848990e+00 1.559237e+00 -8.453217e-01 3.908023e-01 1.402485e+00 -1.886233e-01 1.689758e+00 1.354443e+00 1.820903e-01 6.273378e-02 3.334473e+00 1.061061e+00 8.268254e-01 6.194107e-01 -1.801991e-02 -1.409008e+01 3.091562e+01 9.843868e+00 -1.291945e+01 3.032210e+00 7.259144e+00 -5.008757e+00 -1.643826e+01 1.392569e-01 4.092209e-01 2.813614e-01 -5.574633e-02 -4.788308e-01 9.086493e-02 1.194114e-01 -1.469936e-01 7.405357e-01 -3.212145e-01 9.922493e-03 8.757693e-01 -6.822758e-01 1.460775e+00 -8.534706e-01 -3.155978e+00 1.458835e-01 -6.117720e-01 1.399733e+00 2.311357e+01 3.422718e+00 -8.402919e-01 1.728560e+00 2.381716e+00 1.604856e+00 -2.586073e+00 1.321706e+00 1.303963e+00 1.688127e+00 1.308755e+00 -4.767315e-01 9.758738e-01 -5.536939e-01 2.121405e+00 -1.550184e+01 -1.332660e+00 5.694632e-01 1.146006e+01 2.892880e+00 
220 4401  2.069678609014502513e+00 0 0 1.642801e+01 4.201160e-01 -5.177759e-01 -5.480651e-01 2.119398e+00 -6.667651e-01 5.605115e+00 -1.688806e-02 5.569919e+00 7.940819e-01 1.032550e+00 -2.365173e-01 1.072635e+00 1.179974e+00 5.239535e-01 1.133731e+00 6.740467e-01 4.749595e-01 2.405651e+00 6.284786e-01 1.048336e+00 1.762775e-01 1.105829e+00 -4.835296e-01 6.314273e-02 1.601832e+00 1.955497e+00 4.279278e-01 1.852485e+00 1.539325e+00 -8.385830e-01 3.868861e-01 1.369480e+00 -1.787650e-01 1.683350e+00 1.349804e+00 4.108104e-03 1.038183e-01 3.408322e+00 1.061519e+00 9.743768e-01 7.077698e-01 3.227311e-02 -1.390660e+01 3.107315e+01 9.166633e+00 -1.245201e+01 2.916410e+00 7.100435e+00 -4.541609e+00 -1.665162e+01 4.358862e-01 4.040352e-01 2.999407e-01 -4.605106e-02 -5.089273e-01 8.061406e-02 1.206294e-01 -1.624800e-01 7.645588e-01 -3.252962e-01 2.001617e-02 8.925181e-01 -7.056391e-01 1.471531e+00 -8.821143e-01 -3.160421e+00 1.322997e-01 -6.144013e-01 1.434330e+00 2.321127e+01 3.524036e+00 -8.300633e-01 1.718642e+00 2.387721e+00 1.640924e+00 -2.571464e+00 1.307232e+00 1.296583e+00 1.704305e+00 1.322580e+00 -4.528192e-01 1.000744e+00 -5.383252e-01 1.951025e+00 -1.531932e+01 -1.332742e+00 5.653031e-01 1.135667e+01 2.959219e+00 
221 4421  2.061629320932679477e+00 0 0 1.553488e+01 4.457739e-01 -5.158807e-01 -5.173889e-01 2.078770e+00 -5.782215e-01 5.485868e+00 -6.446339e-02 5.514648e+00 7.675942e-01 9.737757e-01 -6.270965e-02 1.139032e+00 1.139669e+00 5.411265e-01 1.150960e+00 6.460260e-01 5.023886e-01 2.412347e+00 6.445110e-01 1.072079e+00 1.827180e-01 1.126972e+00 -4.627032e-01 6.913828e-02 1.582163e+00 1.963153e+00 4.307630e-01 1.829488e+00 1.559704e+00 -8.472249e-01 3.844941e-01 1.376789e+00 -1.896213e-01 1.697910e+00 1.352539e+00 2.726861e-02 3.649298e-02 3.734321e+00 1.066891e+00 7.155131e-01 4.914737e-01 5.593610e-02 -1.449802e+01 3.069343e+01 9.675045e+00 -1.214478e+01 3.237862e+00 7.279560e+00 -4.979471e+00 -1.696753e+01 1.973008e-01 3.866728e-01 2.928558e-01 -7.182026e-02 -4.973197e-01 6.809648e-02 1.148445e-01 -1.457174e-01 7.607942e-01 -3.213901e-01 5.161334e-03 8.599495e-01 -6.656664e-01 1.474006e+00 -8.718218e-01 -3.155676e+00 1.422786e-01 -6.309152e-01 1.424889e+00 2.306143e+01 3.699921e+00 -8.602957e-01 1.741689e+00 2.406602e+00 1.635472e+00 -2.522644e+00 1.302662e+00 1.279840e+00 1.694818e+00 1.318871e+00 -4.780614e-01 9.959484e-01 -5.423261e-01 2.005619e+00 -1.535360e+01 -1.355513e+00 5.859737e-01 1.124651e+01 3.056573e+00 
222 4441  2.038749491243859957e+00 0 0 1.589768e+01 4.091693e-01 -5.174017e-01 -5.124138e-01 2.099062e+00 -5.870110e-01 5.417865e+00 1.651872e-01 5.655205e+00 7.967411e-01 8.883624e-01 -2.348652e-02 1.007278e+00 1.267764e+00 5.814444e-01 1.133373e+00 6.628295e-01 5.109282e-01 2.418640e+00 6.403094e-01 1.048843e+00 1.674192e-01 1.136697e+00 -4.891619e-01 7.837645e-02 1.589224e+00 1.956790e+00 4.197534e-01 1.840639e+00 1.571172e+00 -8.494962e-01 4.223390e-01 1.347495e+00 -1.655069e-01 1.670238e+00 1.357975e+00 7.983267e-02 1.982941e-01 3.482133e+00 1.062858e+00 9.985796e-01 6.219894e-01 1.037899e-01 -1.353175e+01 3.117605e+01 9.766331e+00 -1.132988e+01 3.224691e+00 7.520633e+00 -5.228774e+00 -1.653851e+01 4.409684e-01 4.147612e-01 2.831203e-01 -6.262344e-02 -4.788888e-01 6.856628e-02 9.193651e-02 -1.621212e-01 7.795264e-01 -3.356836e-01 -5.753957e-03 8.671723e-01 -6.699977e-01 1.486549e+00 -8.561413e-01 -3.171843e+00 1.964534e-01 -5.961276e-01 1.436672e+00 2.312079e+01 3.684779e+00 -8.395458e-01 1.726808e+00 2.398817e+00 1.789885e+00 -2.522508e+00 1.313697e+00 1.295683e+00 1.731148e+00 1.307303e+00 -4.442278e-01 9.834420e-01 -5.702424e-01 1.988832e+00 -1.497239e+01 -1.349054e+00 5.858026e-01 1.136833e+01 2.913498e+00 
223 4461  2.036453421600369129e+00 0 0 1.585714e+01 4.448798e-01 -4.952179e-01 -5.004260e-01 2.090420e+00 -7.920880e-01 5.542478e+00 -3.064667e-02 5.580526e+00 7.797902e-01 9.832585e-01 -1.043470e-01 1.076725e+00 1.109827e+00 5.431481e-01 1.115869e+00 6.731700e-01 4.948668e-01 2.426791e+00 6.307477e-01 1.062159e+00 1.966311e-01 1.128810e+00 -4.889432e-01 8.759408e-02 1.554837e+00 1.914849e+00 3.887217e-01 1.840395e+00 1.562100e+00 -8.380439e-01 4.031628e-01 1.329731e+00 -1.847767e-01 1.693500e+00 1.351425e+00 9.768634e-02 2.263228e-01 3.595949e+00 1.062589e+00 8.406868e-01 5.723660e-01 2.708511e-02 -1.406109e+01 3.114963e+01 9.452503e+00 -1.176040e+01 3.143198e+00 7.046513e+00 -4.454813e+00 -1.634762e+01 1.113900e-01 3.833374e-01 3.029315e-01 -5.901029e-02 -5.055359e-01 5.552156e-02 1.105230e-01 -1.664087e-01 7.520126e-01 -3.210863e-01 2.218707e-02 8.813891e-01 -6.925626e-01 1.479294e+00 -8.762577e-01 -3.167489e+00 1.856020e-01 -6.305912e-01 1.446772e+00 2.319753e+01 3.566187e+00 -8.495841e-01 1.718784e+00 2.404442e+00 1.637178e+00 -2.529699e+00 1.305935e+00 1.282906e+00 1.716674e+00 1.342162e+00 -4.676994e-01 9.662494e-01 -5.344591e-01 2.190659e+00 -1.502518e+01 -1.356292e+00 5.743223e-01 1.133491e+01 3.093599e+00 
224 4481  2.026976376972229321e+00 0 0 1.602963e+01 4.425656e-01 -5.396124e-01 -5.295463e-01 2.112507e+00 -7.145077e-01 5.473400e+00 9.007529e-02 5.743653e+00 6.247656e-01 8.984287e-01 -1.967486e-01 1.037165e+00 1.127927e+00 5.510717e-01 1.135396e+00 6.786965e-01 5.191368e-01 2.430267e+00 6.495690e-01 1.062603e+00 1.694290e-01 1.133641e+00 -4.871082e-01 4.174109e-02 1.557567e+00 1.971512e+00 3.941075e-01 1.849301e+00 1.548517e+00 -8.299140e-01 3.900709e-01 1.365831e+00 -2.246628e-01 1.677339e+00 1.361347e+00 2.756823e-01 2.496136e-01 3.483607e+00 1.067001e+00 1.074700e+00 5.065376e-01 2.399721e-02 -1.370233e+01 3.109312e+01 1.007117e+01 -1.184010e+01 3.469007e+00 7.074219e+00 -4.413135e+00 -1.700945e+01 6.432544e-01 3.742936e-01 2.981052e-01 -7.434579e-02 -4.880492e-01 1.154453e-01 9.118747e-02 -1.620032e-01 7.845885e-01 -3.378735e-01 3.221050e-02 8.715609e-01 -7.092144e-01 1.459897e+00 -8.558267e-01 -3.176911e+00 1.416619e-01 -6.499508e-01 1.443154e+00 2.285561e+01 3.561600e+00 -8.421641e-01 1.715335e+00 2.401756e+00 1.741248e+00 -2.540569e+00 1.293419e+00 1.291034e+00 1.722420e+00 1.333830e+00 -4.535639e-01 1.010258e+00 -5.814861e-01 1.984991e+00 -1.523728e+01 -1.321862e+00 5.627974e-01 1.124299e+01 3.025793e+00 
225 4501  2.040307903593261418e+00 0 0 1.602722e+01 4.276013e-01 -5.118513e-01 -5.034406e-01 2.071365e+00 -7.596616e-01 5.512220e+00 4.841872e-02 5.595679e+00 6.671214e-01 1.071063e+00 -2.341788e-01 9.097969e-01 1.212764e+00 5.114943e-01 1.129209e+00 6.906267e-01 4.910182e-01 2.396974e+00 6.275459e-01 1.046374e+00 2.073612e-01 1.121600e+00 -4.705584e-01 1.100822e-01 1.566377e+00 1.969648e+00 3.843420e-01 1.848166e+00 1.550966e+00 -8.811310e-01 3.768059e-01 1.362341e+00 -1.987686e-01 1.690719e+00 1.356957e+00 5.943564e-02 2.631770e-01 3.697290e+00 1.062268e+00 9.449829e-01 7.308859e-01 6.170274e-03 -1.385182e+01 3.092630e+01 9.744080e+00 -1.115387e+01 3.432073e+00 6.991283e+00 -4.726360e+00 -1.683066e+01 6.067504e-01 3.711961e-01 2.729087e-01 -8.899158e-02 -5.115717e-01 6.733627e-02 8.947177e-02 -1.551847e-01 7.923854e-01 -3.581930e-01 1.763479e-03 8.997129e-01 -6.836204e-01 1.460164e+00 -8.850330e-01 -3.167445e+00 1.664912e-01 -6.351633e-01 1.425437e+00 2.302574e+01 3.685645e+00 -8.480267e-01 1.685178e+00 2.386397e+00 1.755033e+00 -2.639529e+00 1.294449e+00 1.286976e+00 1.731066e+00 1.334924e+00 -4.504353e-01 9.943805e-01 -5.936888e-01 2.312721e+00 -1.505297e+01 -1.344130e+00 5.734603e-01 1.166606e+01 3.335310e+00 
226 4521  2.037395201163868297e+00 0 0 1.552420e+01 4.746970e-01 -5.043868e-01 -5.308717e-01 2.072911e+00 -7.486274e-01 5.556233e+00 3.582534e-02 5.616419e+00 6.926969e-01 9.254755e-01 -1.128576e-01 1.009446e+00 1.249924e+00 5.261909e-01 1.133168e+00 6.638684e-01 5.080350e-01 2.442348e+00 6.553487e-01 1.068054e+00 2.002709e-01 1.136396e+00 -4.564799e-01 6.058846e-02 1.575104e+00 1.926752e+00 3.641505e-01 1.829589e+00 1.552590e+00 -8.668086e-01 3.759929e-01 1.351603e+00 -2.047017e-01 1.718071e+00 1.355451e+00 1.616671e-01 5.922047e-02 3.476851e+00 1.063576e+00 9.694002e-01 8.169354e-01 6.245714e-02 -1.341228e+01 3.117635e+01 1.006973e+01 -1.149213e+01 2.999499e+00 7.321539e+00 -5.217591e+00 -1.712491e+01 -2.645247e-01 3.649617e-01 3.150009e-01 -6.923285e-02 -4.958541e-01 7.477937e-02 8.188883e-02 -1.722933e-01 7.559184e-01 -3.605833e-01 1.446779e-02 8.842634e-01 -7.287776e-01 1.458240e+00 -8.424550e-01 -3.206817e+00 1.476043e-01 -6.516630e-01 1.445193e+00 2.310408e+01 3.858316e+00 -8.739966e-01 1.724510e+00 2.398366e+00 1.967485e+00 -2.513290e+00 1.316159e+00 1.285630e+00 1.735290e+00 1.312014e+00 -4.679875e-01 9.855140e-01 -5.503947e-01 2.203168e+00 -1.503809e+01 -1.333857e+00 5.518931e-01 1.158078e+01 3.182646e+00 
227 4541  2.044876289932977098e+00 0 0 1.530278e+01 4.681408e-01 -5.177095e-01 -5.104933e-01 2.074309e+00 -6.558517e-01 5.430229e+00 1.100568e-01 5.505759e+00 8.583733e-01 1.021140e+00 -1.174652e-01 8.953105e-01 1.069905e+00 5.473208e-01 1.102551e+00 6.716272e-01 4.765983e-01 2.438225e+00 6.466653e-01 1.047345e+00 1.843563e-01 1.144219e+00 -4.816215e-01 7.559142e-02 1.565287e+00 1.962765e+00 3.654884e-01 1.822968e+00 1.558395e+00 -8.741063e-01 3.821424e-01 1.377047e+00 -1.936300e-01 1.699290e+00 1.352262e+00 1.975441e-01 2.974496e-01 3.713054e+00 1.059670e+00 1.102505e+00 6.684430e-01 2.858944e-02 -1.357899e+01 3.126879e+01 9.850720e+00 -1.126856e+01 3.249901e+00 7.089327e+00 -4.702094e+00 -1.669185e+01 2.772125e-02 3.843993e-01 3.097596e-01 -5.555875e-02 -4.800969e-01 6.940357e-02 1.081969e-01 -1.513330e-01 7.580983e-01 -3.767616e-01 5.821401e-03 8.743638e-01 -6.638814e-01 1.441449e+00 -8.540143e-01 -3.180543e+00 1.591710e-01 -6.485677e-01 1.430876e+00 2.313958e+01 3.731946e+00 -8.480231e-01 1.698488e+00 2.379548e+00 1.669286e+00 -2.485247e+00 1.294386e+00 1.261055e+00 1.752324e+00 1.311122e+00 -4.439513e-01 1.005527e+00 -5.619196e-01 1.976932e+00 -1.484089e+01 -1.347461e+00 5.393002e-01 1.158127e+01 3.279149e+00 
228 4561  2.054338227464030719e+00 0 0 1.545498e+01 4.629865e-01 -5.383270e-01 -4.960753e-01 2.093818e+00 -6.170084e-01 5.408492e+00 7.233871e-02 5.475862e+00 8.278173e-01 1.035018e+00 -1.679209e-01 1.066964e+00 1.337329e+00 5.088782e-01 1.116315e+00 6.724565e-01 4.820359e-01 2.433727e+00 6.379078e-01 1.044184e+00 2.161134e-01 1.142183e+00 -4.808995e-01 8.949028e-02 1.578353e+00 1.933014e+00 3.625986e-01 1.846449e+00 1.551389e+00 -8.751388e-01 3.804073e-01 1.324884e+00 -1.920652e-01 1.683679e+00 1.353722e+00 2.196815e-01 1.306427e-01 3.506605e+00 1.062201e+00 1.173667e+00 8.683173e-01 6.086928e-02 -1.352894e+01 3.073188e+01 9.980961e+00 -1.129435e+01 3.585188e+00 6.771663e+00 -5.420864e+00 -1.683799e+01 9.636065e-03 3.896287e-01 3.098942e-01 -5.726318e-02 -4.824532e-01 6.811613e-02 1.059301e-01 -1.553889e-01 7.813725e-01 -3.607488e-01 2.018317e-02 8.756985e-01 -6.977593e-01 1.445608e+00 -8.544587e-01 -3.192396e+00 1.560108e-01 -6.358372e-01 1.454393e+00 2.312387e+01 3.760628e+00 -8.584762e-01 1.716894e+00 2.386370e+00 1.808045e+00 -2.458407e+00 1.302547e+00 1.263747e+00 1.750672e+00 1.300370e+00 -4.911557e-01 1.000299e+00 -5.808536e-01 1.731211e+00 -1.525478e+01 -1.358424e+00 5.285010e-01 1.139024e+01 2.857898e+00 
229 4581  2.065867013414001807e+00 0 0 1.520792e+01 4.394652e-01 -5.395561e-01 -5.015585e-01 2.068317e+00 -5.631338e-01 5.546230e+00 -5.217504e-02 5.580490e+00 6.258645e-01 8.553547e-01 -2.625448e-01 1.139695e+00 1.157577e+00 5.096499e-01 1.109482e+00 6.613404e-01 4.748290e-01 2.422901e+00 6.369384e-01 1.033804e+00 2.027708e-01 1.135724e+00 -4.617018e-01 8.093850e-02 1.596140e+00 1.961991e+00 3.730842e-01 1.852050e+00 1.561430e+00 -8.695444e-01 3.913432e-01 1.367324e+00 -1.698985e-01 1.706615e+00 1.353874e+00 1.038272e-01 2.071327e-01 3.342592e+00 1.062092e+00 9.739476e-01 4.124204e-01 1.510404e-01 -1.336181e+01 3.116174e+01 1.000833e+01 -1.180880e+01 3.270658e+00 6.452662e+00 -5.302620e+00 -1.674133e+01 4.151092e-01 3.883671e-01 3.005781e-01 -5.025855e-02 -4.972740e-01 5.719842e-02 7.710999e-02 -1.434418e-01 7.787776e-01 -3.611508e-01 3.670837e-03 8.818814e-01 -7.169304e-01 1.443784e+00 -8.538952e-01 -3.170596e+00 1.504756e-01 -6.452809e-01 1.432237e+00 2.293529e+01 3.774913e+00 -8.403677e-01 1.703559e+00 2.373581e+00 1.835280e+00 -2.573302e+00 1.298673e+00 1.275106e+00 1.758956e+00 1.306953e+00 -4.836928e-01 9.964705e-01 -5.451765e-01 2.078066e+00 -1.495568e+01 -1.358070e+00 5.485202e-01 1.132983e+01 2.973293e+00 
230 4601  2.059195501619435653e+00 0 0 1.576510e+01 4.542969e-01 -5.723109e-01 -5.235641e-01 2.075458e+00 -7.260143e-01 5.439460e+00 -2.640099e-02 5.530906e+00 8.568923e-01 1.046533e+00 -1.531980e-01 1.199007e+00 1.249123e+00 5.270081e-01 1.113899e+00 6.606019e-01 4.933335e-01 2.412018e+00 6.379076e-01 1.043360e+00 1.742191e-01 1.139430e+00 -4.650373e-01 8.697451e-02 1.596241e+00 1.919617e+00 3.310931e-01 1.842082e+00 1.553591e+00 -8.587776e-01 4.106793e-01 1.343914e+00 -2.096298e-01 1.690937e+00 1.352978e+00 1.728662e-01 3.680460e-01 3.615269e+00 1.058103e+00 1.053082e+00 8.757520e-01 6.969809e-03 -1.379781e+01 3.163963e+01 9.974331e+00 -1.156333e+01 3.444007e+00 6.322284e+00 -5.191582e+00 -1.712403e+01 -2.405740e-01 3.726831e-01 2.858751e-01 -8.023829e-02 -4.983090e-01 8.155503e-02 1.021659e-01 -1.547092e-01 7.771325e-01 -3.613014e-01 3.060394e-02 8.750714e-01 -7.120367e-01 1.449954e+00 -8.564104e-01 -3.185782e+00 1.799208e-01 -6.130972e-01 1.428300e+00 2.317267e+01 3.603568e+00 -8.730527e-01 1.707360e+00 2.369871e+00 1.746535e+00 -2.351591e+00 1.307256e+00 1.262567e+00 1.737773e+00 1.306981e+00 -4.839084e-01 1.012336e+00 -5.818594e-01 1.989496e+00 -1.490666e+01 -1.336180e+00 5.555840e-01 1.139943e+01 2.902853e+00 
231 4621  2.069471650460933621e+00 0 0 1.549347e+01 4.457496e-01 -5.652061e-01 -4.942274e-01 2.078060e+00 -6.741209e-01 5.483779e+00 3.062543e-03 5.513728e+00 7.450229e-01 1.118953e+00 -9.339377e-02 1.249254e+00 1.320410e+00 5.344825e-01 1.117537e+00 6.476677e-01 4.661105e-01 2.419945e+00 6.195229e-01 1.046650e+00 1.906745e-01 1.137401e+00 -4.861179e-01 4.944584e-02 1.591879e+00 1.934379e+00 3.597052e-01 1.823177e+00 1.578571e+00 -8.775524e-01 4.138256e-01 1.346407e+00 -2.014793e-01 1.694251e+00 1.348032e+00 4.864208e-02 5.096498e-01 3.634441e+00 1.058608e+00 1.216916e+00 8.803639e-01 -3.036349e-03 -1.317577e+01 3.145341e+01 1.053395e+01 -1.151505e+01 3.725146e+00 6.660536e+00 -4.933225e+00 -1.696728e+01 3.737976e-01 3.938224e-01 2.856315e-01 -6.381697e-02 -5.012076e-01 7.397160e-02 9.127108e-02 -1.748092e-01 7.708806e-01 -3.745798e-01 1.519117e-02 8.635478e-01 -7.237540e-01 1.476923e+00 -8.547393e-01 -3.165207e+00 1.678811e-01 -6.486512e-01 1.439470e+00 2.315200e+01 3.692025e+00 -8.792144e-01 1.709032e+00 2.368493e+00 1.702555e+00 -2.501929e+00 1.287580e+00 1.279177e+00 1.730115e+00 1.307657e+00 -4.782943e-01 1.013463e+00 -5.870316e-01 1.844579e+00 -1.482388e+01 -1.351000e+00 5.352511e-01 1.157924e+01 3.330266e+00 
232 4641  2.037296977747132143e+00 0 0 1.579490e+01 4.461110e-01 -5.893874e-01 -5.117847e-01 2.087414e+00 -5.610355e-01 5.416592e+00 6.361100e-02 5.667182e+00 6.774543e-01 1.129539e+00 -1.514164e-01 1.137924e+00 1.173945e+00 5.107919e-01 1.097052e+00 6.540736e-01 4.886705e-01 2.452347e+00 6.447433e-01 1.019642e+00 1.904882e-01 1.145162e+00 -4.537883e-01 5.912596e-02 1.607821e+00 1.946175e+00 3.737248e-01 1.850599e+00 1.590074e+00 -8.507578e-01 3.983564e-01 1.339030e+00 -1.965183e-01 1.696264e+00 1.347178e+00 3.271451e-01 4.065198e-01 3.771839e+00 1.066548e+00 1.317655e+00 8.235284e-01 7.758505e-02 -1.318394e+01 3.084166e+01 1.056536e+01 -1.144975e+01 3.050608e+00 6.632049e+00 -4.239689e+00 -1.696837e+01 4.103276e-01 3.717743e-01 2.918941e-01 -8.017896e-02 -4.797866e-01 4.780129e-02 1.008781e-01 -1.293129e-01 7.609872e-01 -3.430268e-01 3.449874e-02 8.829154e-01 -6.690311e-01 1.443572e+00 -8.632651e-01 -3.193291e+00 1.674245e-01 -6.110680e-01 1.429804e+00 2.314557e+01 3.717931e+00 -8.604218e-01 1.701386e+00 2.400880e+00 1.569178e+00 -2.456061e+00 1.327466e+00 1.256557e+00 1.712884e+00 1.329243e+00 -4.703236e-01 1.009902e+00 -5.724227e-01 2.113690e+00 -1.485997e+01 -1.364231e+00 5.457168e-01 1.148025e+01 3.112878e+00 
233 4661  2.029648338170224164e+00 0 0 1.528946e+01 4.292950e-01 -6.011337e-01 -5.093350e-01 2.062079e+00 -4.981335e-01 5.445390e+00 -9.844234e-02 5.552459e+00 7.091219e-01 8.018149e-01 -3.982671e-02 1.097258e+00 1.213534e+00 5.284194e-01 1.108427e+00 6.568636e-01 4.670343e-01 2.403797e+00 6.428204e-01 1.045267e+00 1.886921e-01 1.117952e+00 -4.385165e-01 6.246562e-02 1.597130e+00 1.926432e+00 3.851575e-01 1.839631e+00 1.585449e+00 -8.450634e-01 4.099536e-01 1.350809e+00 -1.901266e-01 1.691439e+00 1.348684e+00 2.328714e-01 4.673284e-01 3.403302e+00 1.060160e+00 1.161046e+00 8.115861e-01 5.967497e-02 -1.322642e+01 3.163212e+01 9.807491e+00 -1.172446e+01 3.612432e+00 6.640970e+00 -4.744725e+00 -1.706052e+01 6.978318e-01 3.646960e-01 2.868451e-01 -7.934409e-02 -4.681405e-01 5.089825e-02 1.013661e-01 -1.483087e-01 7.818271e-01 -3.554235e-01 1.915369e-02 9.015835e-01 -7.037406e-01 1.435908e+00 -8.774218e-01 -3.178734e+00 1.812070e-01 -6.555041e-01 1.438498e+00 2.313470e+01 3.597139e+00 -8.658536e-01 1.696073e+00 2.360617e+00 1.626028e+00 -2.549770e+00 1.326518e+00 1.300665e+00 1.724907e+00 1.314894e+00 -4.921541e-01 1.023545e+00 -5.937085e-01 2.282425e+00 -1.510089e+01 -1.364614e+00 5.595433e-01 1.160382e+01 3.155727e+00 
234 4681  2.033821513523839108e+00 0 0 1.587698e+01 4.362005e-01 -5.690552e-01 -5.018391e-01 2.086701e+00 -7.245846e-01 5.389137e+00 -8.605160e-02 5.476529e+00 7.841603e-01 8.199136e-01 -9.655692e-02 1.034857e+00 1.335608e+00 4.939634e-01 1.095755e+00 6.528949e-01 4.848516e-01 2.423932e+00 6.377719e-01 1.037384e+00 2.063965e-01 1.124785e+00 -4.377472e-01 8.875278e-02 1.579864e+00 1.941694e+00 3.656552e-01 1.836469e+00 1.588140e+00 -8.813014e-01 4.082923e-01 1.312245e+00 -2.013843e-01 1.677910e+00 1.352220e+00 1.577544e-01 4.757121e-01 3.901823e+00 1.057832e+00 9.673661e-01 9.228942e-01 8.008302e-02 -1.349241e+01 3.121799e+01 1.012659e+01 -1.130688e+01 3.500880e+00 6.725150e+00 -5.149315e+00 -1.770083e+01 -1.571905e-02 3.791468e-01 2.851920e-01 -8.292695e-02 -4.866214e-01 4.856847e-02 1.260034e-01 -1.299451e-01 7.765446e-01 -3.475075e-01 6.175086e-02 8.957928e-01 -6.728139e-01 1.448631e+00 -8.481770e-01 -3.177492e+00 1.472690e-01 -6.254156e-01 1.405724e+00 2.339148e+01 3.674010e+00 -8.949813e-01 1.693732e+00 2.388378e+00 1.751136e+00 -2.385441e+00 1.317277e+00 1.276264e+00 1.725901e+00 1.287451e+00 -4.887156e-01 1.019251e+00 -5.893214e-01 1.977218e+00 -1.481090e+01 -1.395018e+00 5.468441e-01 1.166472e+01 2.694353e+00 
