%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213025, 2017/07/28 20:26:32.26)
170 3401 0 0 0 1.468166e+01 4.243197e-01 -4.816267e-01 -5.131325e-01 2.044520e+00 -1.100911e+00 5.693155e+00 1.350076e-01 5.633534e+00 6.696376e-01 7.150587e-01 -2.183813e-01 9.010365e-01 1.093701e+00 5.537335e-01 1.160896e+00 6.792101e-01 4.780075e-01 2.361353e+00 5.855651e-01 1.078512e+00 1.101272e-01 1.141681e+00 -5.112464e-01 1.365301e-01 1.577355e+00 1.991649e+00 3.567197e-01 1.872656e+00 1.556309e+00 -9.049644e-01 3.304226e-01 1.364550e+00 -2.055119e-01 1.679004e+00 1.333602e+00 9.684802e-02 -2.617633e-01 3.168370e+00 1.054362e+00 1.461761e+00 1.095744e+00 2.323117e-03 -1.356421e+01 3.256636e+01 8.826544e+00 -1.308187e+01 3.177589e+00 6.169358e+00 -4.737511e+00 -1.585456e+01 2.099940e+00 3.828502e-01 3.005469e-01 -5.722079e-02 -4.503464e-01 5.701748e-02 9.825170e-02 -1.596663e-01 7.380127e-01 -2.763493e-01 -2.635668e-02 8.981315e-01 -6.503071e-01 1.477464e+00 -8.119723e-01 -3.136796e+00 1.079778e-01 -7.164678e-01 1.338206e+00 2.317035e+01 3.683846e+00 -8.270874e-01 1.618356e+00 2.269319e+00 1.635577e+00 -2.397828e+00 1.302395e+00 1.324617e+00 1.653015e+00 1.286612e+00 -4.126667e-01 9.931525e-01 -4.547633e-01 2.234834e+00 -1.424009e+01 -1.296487e+00 6.458152e-01 1.102601e+01 3.308656e+00 
171 3421 0 0 0 1.458763e+01 4.381954e-01 -5.021926e-01 -5.143664e-01 2.045673e+00 -1.066992e+00 5.746541e+00 1.024821e-01 5.591529e+00 6.469562e-01 7.132620e-01 -2.050002e-01 9.920405e-01 1.054705e+00 5.499048e-01 1.165254e+00 6.850868e-01 4.936366e-01 2.372494e+00 5.906909e-01 1.064535e+00 1.068916e-01 1.138189e+00 -5.046036e-01 1.304825e-01 1.577951e+00 1.995753e+00 3.637535e-01 1.863726e+00 1.571437e+00 -9.087380e-01 3.096017e-01 1.373321e+00 -1.968886e-01 1.682196e+00 1.334229e+00 1.181748e-01 -2.122093e-01 3.243595e+00 1.055615e+00 1.332687e+00 1.187837e+00 2.919122e-02 -1.395733e+01 3.228498e+01 9.034286e+00 -1.323809e+01 3.244380e+00 6.182969e+00 -4.879235e+00 -1.600330e+01 2.158695e+00 3.742535e-01 2.983310e-01 -5.866803e-02 -4.605177e-01 6.354383e-02 8.905883e-02 -1.526564e-01 7.372087e-01 -2.918952e-01 -2.066233e-02 9.163657e-01 -6.484312e-01 1.482133e+00 -8.048060e-01 -3.140117e+00 1.164169e-01 -7.181760e-01 1.337764e+00 2.318477e+01 3.829215e+00 -8.344201e-01 1.623905e+00 2.259054e+00 1.658626e+00 -2.440359e+00 1.293682e+00 1.319416e+00 1.656111e+00 1.298661e+00 -4.092766e-01 9.934754e-01 -4.575743e-01 2.032820e+00 -1.408605e+01 -1.305754e+00 6.528892e-01 1.095003e+01 3.238406e+00 
172 3441 0 0 0 1.431959e+01 4.324543e-01 -5.101112e-01 -5.183923e-01 2.051535e+00 -1.130615e+00 5.713340e+00 1.339432e-01 5.654655e+00 5.969005e-01 8.032606e-01 -2.261499e-01 1.025561e+00 1.059002e+00 5.519376e-01 1.165431e+00 6.752419e-01 4.919625e-01 2.382605e+00 5.870920e-01 1.058900e+00 1.126758e-01 1.128619e+00 -5.050297e-01 1.213381e-01 1.574123e+00 1.993528e+00 3.653792e-01 1.867061e+00 1.570026e+00 -9.086346e-01 3.168379e-01 1.375135e+00 -1.915845e-01 1.674379e+00 1.339916e+00 1.367106e-01 -3.318322e-01 3.297342e+00 1.056094e+00 1.424786e+00 1.229894e+00 5.347569e-02 -1.400183e+01 3.212663e+01 8.966397e+00 -1.309716e+01 3.305390e+00 6.307981e+00 -4.872525e+00 -1.585445e+01 2.070619e+00 3.791154e-01 3.060357e-01 -5.672316e-02 -4.619580e-01 7.873632e-02 8.328146e-02 -1.291336e-01 7.308625e-01 -2.882046e-01 -2.262381e-02 9.223480e-01 -6.551079e-01 1.471082e+00 -8.121051e-01 -3.137128e+00 1.121528e-01 -7.109903e-01 1.342735e+00 2.321598e+01 3.703481e+00 -8.384663e-01 1.627520e+00 2.252164e+00 1.630316e+00 -2.457669e+00 1.296738e+00 1.330167e+00 1.669190e+00 1.299649e+00 -4.061576e-01 9.967308e-01 -4.613057e-01 2.306999e+00 -1.397375e+01 -1.311470e+00 6.409436e-01 1.103938e+01 3.343341e+00 
173 3461 0 0 0 1.415959e+01 4.467086e-01 -5.199110e-01 -5.133770e-01 2.058944e+00 -1.148994e+00 5.769793e+00 1.830968e-01 5.671396e+00 6.120460e-01 7.667875e-01 -2.471283e-01 1.069941e+00 1.111997e+00 5.457961e-01 1.167369e+00 6.743306e-01 4.930783e-01 2.385654e+00 5.870539e-01 1.061100e+00 1.165164e-01 1.144445e+00 -5.104564e-01 1.173801e-01 1.558905e+00 1.990152e+00 3.748054e-01 1.873441e+00 1.563689e+00 -8.985869e-01 3.170607e-01 1.369199e+00 -1.893790e-01 1.681661e+00 1.339356e+00 1.042708e-01 -1.786222e-01 3.289060e+00 1.055334e+00 1.355366e+00 1.189442e+00 9.938453e-02 -1.406338e+01 3.219319e+01 8.711705e+00 -1.286341e+01 3.211129e+00 6.511301e+00 -4.855784e+00 -1.575925e+01 1.923827e+00 3.774579e-01 2.981199e-01 -4.994500e-02 -4.650876e-01 8.701871e-02 7.501712e-02 -1.058510e-01 7.306058e-01 -2.846662e-01 -1.362090e-02 9.281474e-01 -6.534286e-01 1.466010e+00 -8.261027e-01 -3.139333e+00 1.027559e-01 -7.055404e-01 1.345677e+00 2.310280e+01 3.635457e+00 -8.339210e-01 1.622419e+00 2.263430e+00 1.699317e+00 -2.522133e+00 1.301666e+00 1.337730e+00 1.683781e+00 1.297289e+00 -4.045558e-01 1.009158e+00 -4.688122e-01 2.311067e+00 -1.407456e+01 -1.313020e+00 6.317051e-01 1.093265e+01 3.356619e+00 
174 3481 0 0 0 1.401653e+01 4.501208e-01 -5.227759e-01 -5.075385e-01 2.061687e+00 -1.114503e+00 5.772380e+00 2.110597e-01 5.605402e+00 6.789129e-01 8.248137e-01 -2.675633e-01 1.080767e+00 1.043666e+00 5.470927e-01 1.164203e+00 6.643458e-01 4.906888e-01 2.398933e+00 5.888610e-01 1.071368e+00 1.057369e-01 1.142363e+00 -5.220497e-01 1.078868e-01 1.568455e+00 1.986038e+00 3.812694e-01 1.870023e+00 1.560643e+00 -8.909926e-01 3.189599e-01 1.367906e+00 -1.865973e-01 1.673425e+00 1.339185e+00 1.765966e-01 1.655658e-02 3.366818e+00 1.054958e+00 1.275656e+00 1.124648e+00 3.513328e-02 -1.416658e+01 3.234743e+01 8.975352e+00 -1.301962e+01 3.219228e+00 6.524429e+00 -5.013942e+00 -1.591596e+01 2.040851e+00 3.713580e-01 2.971006e-01 -5.094078e-02 -4.588781e-01 7.903611e-02 7.978070e-02 -1.176710e-01 7.398061e-01 -3.000661e-01 -1.856660e-02 9.147994e-01 -6.537884e-01 1.463504e+00 -8.325527e-01 -3.137781e+00 1.085122e-01 -7.104012e-01 1.352935e+00 2.320827e+01 3.657606e+00 -8.330265e-01 1.626745e+00 2.261215e+00 1.676738e+00 -2.485686e+00 1.296512e+00 1.338898e+00 1.675291e+00 1.293197e+00 -4.087195e-01 1.015006e+00 -4.741133e-01 2.246382e+00 -1.414654e+01 -1.320569e+00 6.313806e-01 1.087666e+01 3.419636e+00 
175 3501 0 0 0 1.427469e+01 4.469535e-01 -5.288902e-01 -5.131505e-01 2.060518e+00 -1.127187e+00 5.792043e+00 1.325334e-01 5.656803e+00 6.085781e-01 8.014281e-01 -1.562682e-01 1.116504e+00 1.026530e+00 5.477370e-01 1.179984e+00 6.626210e-01 4.779296e-01 2.387929e+00 5.884694e-01 1.077712e+00 1.103122e-01 1.130360e+00 -5.193417e-01 1.045573e-01 1.567903e+00 1.994071e+00 3.792735e-01 1.877247e+00 1.569412e+00 -8.944041e-01 3.309278e-01 1.370546e+00 -1.811387e-01 1.678193e+00 1.339197e+00 2.786598e-01 1.620650e-01 3.372018e+00 1.051464e+00 1.300920e+00 1.088168e+00 3.065068e-02 -1.396751e+01 3.218675e+01 9.064049e+00 -1.312236e+01 3.166591e+00 6.619465e+00 -4.924206e+00 -1.597036e+01 2.126860e+00 3.707812e-01 2.995905e-01 -5.656264e-02 -4.590487e-01 8.182974e-02 7.646442e-02 -1.145590e-01 7.310690e-01 -2.960369e-01 -2.342782e-02 9.175350e-01 -6.463512e-01 1.454669e+00 -8.249474e-01 -3.146364e+00 9.997990e-02 -7.130903e-01 1.354724e+00 2.326285e+01 3.728599e+00 -8.328047e-01 1.632898e+00 2.280403e+00 1.682264e+00 -2.462172e+00 1.297507e+00 1.338736e+00 1.670778e+00 1.303571e+00 -4.156336e-01 1.022714e+00 -4.803410e-01 2.324558e+00 -1.414598e+01 -1.327659e+00 6.256320e-01 1.088176e+01 3.377107e+00 
176 3521 0 0 0 1.409603e+01 4.389420e-01 -5.322907e-01 -5.171608e-01 2.054274e+00 -1.060540e+00 5.756818e+00 7.322134e-02 5.705742e+00 6.558163e-01 7.579865e-01 -1.438296e-01 1.073751e+00 9.700833e-01 5.399016e-01 1.179484e+00 6.664992e-01 4.808564e-01 2.382616e+00 5.746792e-01 1.091402e+00 1.210764e-01 1.133105e+00 -5.179299e-01 1.054321e-01 1.560487e+00 1.994149e+00 3.783396e-01 1.876342e+00 1.569470e+00 -8.833048e-01 3.346140e-01 1.358093e+00 -1.901069e-01 1.698627e+00 1.338865e+00 1.787645e-01 2.351070e-01 3.313340e+00 1.052300e+00 1.359215e+00 1.040822e+00 -2.294088e-02 -1.379845e+01 3.221811e+01 9.376846e+00 -1.299865e+01 3.153587e+00 6.423779e+00 -5.055439e+00 -1.586753e+01 2.160649e+00 3.820204e-01 3.000970e-01 -5.757713e-02 -4.627599e-01 7.587654e-02 8.034578e-02 -1.144550e-01 7.319013e-01 -2.933170e-01 -3.347960e-02 9.147829e-01 -6.474903e-01 1.459078e+00 -8.234554e-01 -3.150159e+00 1.116000e-01 -7.090913e-01 1.342775e+00 2.330052e+01 3.758123e+00 -8.192215e-01 1.627219e+00 2.277150e+00 1.712879e+00 -2.423398e+00 1.305760e+00 1.334505e+00 1.671323e+00 1.302223e+00 -4.329875e-01 1.022583e+00 -4.778876e-01 2.022524e+00 -1.421634e+01 -1.332813e+00 6.283251e-01 1.090698e+01 3.376497e+00 
177 3541 0 0 0 1.397463e+01 4.431388e-01 -5.400911e-01 -5.167362e-01 2.042885e+00 -9.913911e-01 5.763638e+00 6.651709e-02 5.757710e+00 6.072289e-01 7.535182e-01 -8.566408e-02 1.024800e+00 9.407884e-01 5.426605e-01 1.173269e+00 6.680043e-01 4.811387e-01 2.384909e+00 5.839115e-01 1.102191e+00 1.254280e-01 1.125607e+00 -5.105486e-01 1.081883e-01 1.557628e+00 1.993196e+00 3.778367e-01 1.868113e+00 1.571517e+00 -8.800978e-01 3.308078e-01 1.347197e+00 -1.882739e-01 1.705034e+00 1.339905e+00 2.103242e-01 1.754411e-01 3.346994e+00 1.051525e+00 1.345576e+00 1.133205e+00 -8.708852e-03 -1.395990e+01 3.216740e+01 9.388907e+00 -1.289485e+01 3.245697e+00 6.481936e+00 -5.239378e+00 -1.599797e+01 2.223421e+00 3.796372e-01 3.102643e-01 -5.409794e-02 -4.681288e-01 7.220093e-02 1.022823e-01 -1.197760e-01 7.240171e-01 -2.842892e-01 -2.532052e-02 9.138075e-01 -6.380778e-01 1.461696e+00 -8.147053e-01 -3.158582e+00 1.069156e-01 -7.141650e-01 1.352430e+00 2.336341e+01 3.826162e+00 -8.178843e-01 1.623282e+00 2.288812e+00 1.696320e+00 -2.472797e+00 1.304454e+00 1.342621e+00 1.676633e+00 1.300381e+00 -4.383717e-01 1.011178e+00 -4.875688e-01 1.959992e+00 -1.414575e+01 -1.333954e+00 6.267257e-01 1.087749e+01 3.439845e+00 
178 3561 0 0 0 1.403425e+01 4.474994e-01 -5.254384e-01 -5.164799e-01 2.039071e+00 -1.014423e+00 5.783726e+00 -2.218289e-02 5.736925e+00 6.095216e-01 7.699203e-01 -7.168994e-02 1.044145e+00 9.615065e-01 5.383402e-01 1.166308e+00 6.645183e-01 4.692794e-01 2.376505e+00 5.833101e-01 1.100464e+00 1.343260e-01 1.123621e+00 -5.033174e-01 1.117754e-01 1.564844e+00 1.991174e+00 3.744721e-01 1.858850e+00 1.572622e+00 -8.768299e-01 3.404807e-01 1.351257e+00 -1.814448e-01 1.705348e+00 1.340594e+00 1.901191e-01 2.742401e-01 3.299580e+00 1.050287e+00 1.251518e+00 1.084331e+00 -6.267222e-02 -1.407502e+01 3.228369e+01 9.372826e+00 -1.283178e+01 3.247145e+00 6.254142e+00 -5.302834e+00 -1.590413e+01 2.232602e+00 3.745704e-01 3.083598e-01 -5.513132e-02 -4.568327e-01 6.508391e-02 9.874560e-02 -1.241997e-01 7.113867e-01 -2.849255e-01 -1.411496e-02 9.082846e-01 -6.390532e-01 1.460466e+00 -8.116178e-01 -3.168484e+00 1.090471e-01 -7.156031e-01 1.364863e+00 2.335732e+01 3.862609e+00 -8.265153e-01 1.629470e+00 2.287296e+00 1.752629e+00 -2.468584e+00 1.303596e+00 1.358166e+00 1.685350e+00 1.301780e+00 -4.351120e-01 1.019446e+00 -4.837698e-01 2.129369e+00 -1.425494e+01 -1.338792e+00 6.253751e-01 1.096055e+01 3.356785e+00 
179 3581 0 0 0 1.425866e+01 4.356084e-01 -5.117041e-01 -5.249193e-01 2.034841e+00 -9.851361e-01 5.798635e+00 -4.966046e-02 5.681827e+00 6.238266e-01 7.371675e-01 -9.270103e-02 1.052822e+00 9.513462e-01 5.369334e-01 1.184408e+00 6.580888e-01 4.735366e-01 2.373929e+00 5.647837e-01 1.098783e+00 1.420013e-01 1.137409e+00 -4.990258e-01 1.246957e-01 1.561516e+00 1.991904e+00 3.762590e-01 1.856708e+00 1.571250e+00 -8.629920e-01 3.461695e-01 1.348438e+00 -1.842233e-01 1.697455e+00 1.341966e+00 2.334478e-01 3.017330e-01 3.267818e+00 1.050452e+00 1.251895e+00 1.070358e+00 -4.107650e-02 -1.398141e+01 3.249749e+01 9.327368e+00 -1.281033e+01 3.214444e+00 5.923374e+00 -5.588724e+00 -1.585733e+01 2.179109e+00 3.691246e-01 3.060039e-01 -5.497296e-02 -4.700261e-01 6.478855e-02 8.960657e-02 -1.216687e-01 7.166810e-01 -3.025828e-01 -9.038045e-03 9.065164e-01 -6.396928e-01 1.460616e+00 -7.998375e-01 -3.174815e+00 1.073348e-01 -7.154013e-01 1.357120e+00 2.331181e+01 3.947183e+00 -8.240896e-01 1.628655e+00 2.286934e+00 1.751356e+00 -2.473137e+00 1.302976e+00 1.363087e+00 1.684656e+00 1.309793e+00 -4.248802e-01 1.009384e+00 -4.846280e-01 2.281086e+00 -1.438879e+01 -1.323711e+00 6.280256e-01 1.110782e+01 3.474424e+00 
180 3601 0 0 0 1.433653e+01 4.309604e-01 -5.151933e-01 -5.306899e-01 2.023309e+00 -9.553468e-01 5.769957e+00 -1.823611e-02 5.675701e+00 5.943056e-01 7.515315e-01 -1.176287e-01 1.040342e+00 9.425600e-01 5.363597e-01 1.190687e+00 6.624580e-01 4.681623e-01 2.379258e+00 5.414588e-01 1.094725e+00 1.389718e-01 1.136280e+00 -5.012772e-01 1.228448e-01 1.562275e+00 1.994578e+00 3.850129e-01 1.843961e+00 1.573953e+00 -8.737296e-01 3.519191e-01 1.356552e+00 -1.935508e-01 1.689648e+00 1.344720e+00 3.155690e-01 2.901486e-01 3.223193e+00 1.049078e+00 1.417176e+00 1.066268e+00 1.640983e-03 -1.417612e+01 3.256075e+01 9.623067e+00 -1.269841e+01 3.082377e+00 5.854919e+00 -5.749150e+00 -1.573598e+01 2.135349e+00 3.673903e-01 3.054497e-01 -4.663655e-02 -4.539207e-01 6.581477e-02 8.379545e-02 -1.342132e-01 7.170514e-01 -3.066848e-01 -1.665786e-02 9.060903e-01 -6.330631e-01 1.452595e+00 -7.895617e-01 -3.191111e+00 9.978316e-02 -7.144545e-01 1.366184e+00 2.329031e+01 3.856419e+00 -8.052373e-01 1.625105e+00 2.270423e+00 1.743862e+00 -2.537819e+00 1.313178e+00 1.364657e+00 1.694676e+00 1.308153e+00 -4.138358e-01 1.007014e+00 -4.830790e-01 2.258607e+00 -1.435697e+01 -1.321205e+00 6.285335e-01 1.105087e+01 3.517688e+00 
181 3621 0 0 0 1.441371e+01 4.350307e-01 -5.100260e-01 -5.240595e-01 2.014966e+00 -9.510363e-01 5.776538e+00 -2.521011e-02 5.733680e+00 5.441088e-01 7.413714e-01 -1.973818e-01 1.033314e+00 1.032545e+00 5.454433e-01 1.193795e+00 6.642743e-01 4.512515e-01 2.382575e+00 5.418339e-01 1.091091e+00 1.524943e-01 1.141972e+00 -5.120524e-01 1.321894e-01 1.550082e+00 1.993784e+00 3.754430e-01 1.849360e+00 1.583740e+00 -8.713124e-01 3.612141e-01 1.359868e+00 -1.967878e-01 1.686138e+00 1.344368e+00 2.763286e-01 4.167265e-01 3.292010e+00 1.047416e+00 1.507389e+00 1.064277e+00 3.755916e-02 -1.395826e+01 3.255440e+01 9.486796e+00 -1.284273e+01 3.148646e+00 5.865386e+00 -5.800956e+00 -1.548648e+01 2.037078e+00 3.651178e-01 3.028225e-01 -5.048415e-02 -4.594790e-01 6.461403e-02 8.256537e-02 -1.284725e-01 6.981448e-01 -3.071816e-01 -2.385647e-02 8.998378e-01 -6.368765e-01 1.445313e+00 -7.951155e-01 -3.200999e+00 9.796792e-02 -7.176683e-01 1.358062e+00 2.324296e+01 3.849953e+00 -8.014619e-01 1.628883e+00 2.266305e+00 1.783929e+00 -2.522813e+00 1.304849e+00 1.364302e+00 1.688297e+00 1.318819e+00 -4.179380e-01 9.966839e-01 -4.862503e-01 2.366954e+00 -1.453349e+01 -1.314513e+00 6.306612e-01 1.106384e+01 3.489103e+00 
182 3641 0 0 0 1.445316e+01 4.332800e-01 -5.092617e-01 -5.234898e-01 2.021796e+00 -9.600755e-01 5.751554e+00 -2.991526e-02 5.760520e+00 5.236389e-01 7.551062e-01 -1.795786e-01 1.009131e+00 1.120039e+00 5.441237e-01 1.198572e+00 6.670157e-01 4.485138e-01 2.377480e+00 5.302711e-01 1.095423e+00 1.557962e-01 1.144367e+00 -5.120369e-01 1.348387e-01 1.553950e+00 1.991875e+00 3.739686e-01 1.843521e+00 1.570417e+00 -8.659952e-01 3.665647e-01 1.365434e+00 -1.926787e-01 1.688200e+00 1.342902e+00 2.702176e-01 3.694671e-01 3.196699e+00 1.048573e+00 1.408069e+00 1.000743e+00 5.262954e-02 -1.406107e+01 3.245258e+01 9.547272e+00 -1.274029e+01 2.999982e+00 6.029139e+00 -5.692998e+00 -1.562272e+01 1.891693e+00 3.816126e-01 3.033692e-01 -5.108024e-02 -4.602559e-01 7.624764e-02 9.052926e-02 -1.322817e-01 7.017261e-01 -3.050563e-01 -3.150543e-02 8.932628e-01 -6.380899e-01 1.437621e+00 -8.017199e-01 -3.210837e+00 1.105817e-01 -7.091385e-01 1.373123e+00 2.333101e+01 3.848021e+00 -8.090600e-01 1.613492e+00 2.276289e+00 1.784986e+00 -2.493005e+00 1.297851e+00 1.356475e+00 1.691144e+00 1.318362e+00 -4.349346e-01 9.851689e-01 -4.833933e-01 2.451833e+00 -1.445743e+01 -1.329886e+00 6.223362e-01 1.103506e+01 3.415802e+00 
183 3661 0 0 0 1.414457e+01 4.426573e-01 -5.147228e-01 -5.295972e-01 2.021160e+00 -9.458416e-01 5.777520e+00 1.444596e-02 5.753420e+00 5.389118e-01 6.848837e-01 -2.230246e-01 1.034019e+00 1.152034e+00 5.443827e-01 1.194813e+00 6.690547e-01 4.491218e-01 2.373446e+00 5.228988e-01 1.091869e+00 1.544879e-01 1.144009e+00 -5.146037e-01 1.339968e-01 1.547662e+00 1.993749e+00 3.898587e-01 1.845386e+00 1.569402e+00 -8.635811e-01 3.689967e-01 1.354892e+00 -1.887728e-01 1.684611e+00 1.345033e+00 3.109940e-01 3.551933e-01 3.151069e+00 1.046098e+00 1.376690e+00 9.078291e-01 8.669225e-03 -1.384569e+01 3.253871e+01 9.744017e+00 -1.256797e+01 3.025207e+00 6.282985e+00 -5.654194e+00 -1.553470e+01 1.713795e+00 3.777708e-01 3.032185e-01 -4.578311e-02 -4.546593e-01 7.410366e-02 9.472310e-02 -1.182979e-01 7.045781e-01 -3.017628e-01 -4.482577e-02 9.072494e-01 -6.425888e-01 1.446863e+00 -7.983877e-01 -3.203114e+00 1.083684e-01 -6.990441e-01 1.372872e+00 2.322263e+01 3.882296e+00 -8.080711e-01 1.615475e+00 2.275695e+00 1.808591e+00 -2.476045e+00 1.299504e+00 1.371866e+00 1.694370e+00 1.301971e+00 -4.263699e-01 9.728980e-01 -4.849221e-01 2.503252e+00 -1.464227e+01 -1.316191e+00 6.095462e-01 1.109329e+01 3.449205e+00 
184 3681 0 0 0 1.448353e+01 4.321630e-01 -5.090926e-01 -5.229097e-01 2.019918e+00 -9.021106e-01 5.812940e+00 3.530660e-02 5.625306e+00 5.736028e-01 6.801322e-01 -1.931925e-01 1.010051e+00 1.115797e+00 5.463849e-01 1.200351e+00 6.714818e-01 4.533462e-01 2.364081e+00 5.237388e-01 1.084308e+00 1.572053e-01 1.147782e+00 -5.018464e-01 1.298899e-01 1.542233e+00 1.992480e+00 4.012893e-01 1.847511e+00 1.557841e+00 -8.491152e-01 3.731877e-01 1.352237e+00 -1.819181e-01 1.693995e+00 1.345720e+00 2.614901e-01 3.253282e-01 3.143754e+00 1.046106e+00 1.435477e+00 9.351485e-01 1.229963e-02 -1.371785e+01 3.243816e+01 9.858374e+00 -1.252796e+01 3.215309e+00 6.485203e+00 -5.689441e+00 -1.537980e+01 1.458755e+00 3.749924e-01 3.033878e-01 -5.386091e-02 -4.463154e-01 7.728552e-02 9.245161e-02 -1.430991e-01 7.051040e-01 -2.990999e-01 -4.687522e-02 9.098036e-01 -6.484300e-01 1.453706e+00 -7.928540e-01 -3.201777e+00 1.095605e-01 -6.882427e-01 1.379003e+00 2.326639e+01 3.806280e+00 -8.238133e-01 1.610342e+00 2.289183e+00 1.778050e+00 -2.459347e+00 1.307429e+00 1.381541e+00 1.695008e+00 1.299821e+00 -4.307336e-01 9.720538e-01 -4.795834e-01 2.407991e+00 -1.477295e+01 -1.330426e+00 6.168910e-01 1.114293e+01 3.503415e+00 
185 3701 0 0 0 1.450033e+01 4.325123e-01 -4.978258e-01 -5.250129e-01 2.028988e+00 -8.896904e-01 5.818727e+00 6.641508e-02 5.614741e+00 5.648905e-01 6.732103e-01 -1.482886e-01 1.005534e+00 1.126259e+00 5.523264e-01 1.210654e+00 6.668553e-01 4.489839e-01 2.366081e+00 5.195746e-01 1.085375e+00 1.656492e-01 1.152540e+00 -5.100453e-01 1.157194e-01 1.535247e+00 1.996971e+00 4.001191e-01 1.845352e+00 1.564953e+00 -8.590030e-01 3.696614e-01 1.347368e+00 -1.663022e-01 1.700765e+00 1.347398e+00 2.480219e-01 4.103607e-01 3.316589e+00 1.046443e+00 1.453468e+00 8.419866e-01 4.687910e-02 -1.365613e+01 3.248333e+01 9.743515e+00 -1.229539e+01 3.375411e+00 6.369512e+00 -5.941113e+00 -1.529911e+01 1.353523e+00 3.748840e-01 3.079183e-01 -5.642903e-02 -4.515647e-01 8.746321e-02 8.582518e-02 -1.430572e-01 7.079676e-01 -3.104848e-01 -4.287375e-02 9.069138e-01 -6.508323e-01 1.446072e+00 -7.969385e-01 -3.210269e+00 1.272345e-01 -6.880176e-01 1.387659e+00 2.324116e+01 3.874896e+00 -8.182088e-01 1.617803e+00 2.281538e+00 1.694132e+00 -2.426035e+00 1.297216e+00 1.372572e+00 1.695676e+00 1.296042e+00 -4.346327e-01 9.620962e-01 -4.768651e-01 2.242862e+00 -1.507424e+01 -1.333859e+00 6.149514e-01 1.107270e+01 3.435235e+00 
186 3721 0 0 0 1.447313e+01 4.338805e-01 -5.040792e-01 -5.264127e-01 2.031813e+00 -8.839888e-01 5.835708e+00 -3.188922e-03 5.643648e+00 5.968933e-01 6.628814e-01 -2.052460e-01 1.019378e+00 1.146773e+00 5.476509e-01 1.209017e+00 6.685430e-01 4.563510e-01 2.365945e+00 5.199247e-01 1.083498e+00 1.567207e-01 1.151191e+00 -5.112973e-01 1.117208e-01 1.536468e+00 1.996128e+00 3.917697e-01 1.846446e+00 1.560296e+00 -8.544852e-01 3.682608e-01 1.352762e+00 -1.695504e-01 1.699768e+00 1.345400e+00 1.667196e-01 3.105162e-01 3.288286e+00 1.045426e+00 1.418313e+00 8.477744e-01 2.717606e-02 -1.377276e+01 3.263890e+01 9.719386e+00 -1.229322e+01 3.402821e+00 6.416009e+00 -6.181474e+00 -1.529112e+01 1.361205e+00 3.734106e-01 3.003119e-01 -5.604788e-02 -4.590616e-01 8.921900e-02 7.921578e-02 -1.429364e-01 7.083073e-01 -3.053162e-01 -5.132530e-02 9.033032e-01 -6.454750e-01 1.446846e+00 -7.903216e-01 -3.205059e+00 1.342812e-01 -6.805388e-01 1.386255e+00 2.320291e+01 3.855373e+00 -8.172425e-01 1.631480e+00 2.290214e+00 1.705127e+00 -2.515066e+00 1.295175e+00 1.380277e+00 1.692328e+00 1.289989e+00 -4.466106e-01 9.715964e-01 -4.925598e-01 2.121495e+00 -1.513879e+01 -1.320719e+00 6.115334e-01 1.103584e+01 3.370846e+00 
187 3741 0 0 0 1.436474e+01 4.404834e-01 -4.904379e-01 -5.335122e-01 2.042632e+00 -8.948440e-01 5.828244e+00 -1.883673e-02 5.654903e+00 6.313962e-01 6.706953e-01 -2.438855e-01 1.037384e+00 1.126361e+00 5.486769e-01 1.213457e+00 6.749144e-01 4.494537e-01 2.366816e+00 5.244998e-01 1.081157e+00 1.509396e-01 1.151162e+00 -4.983417e-01 1.209373e-01 1.540259e+00 1.994494e+00 3.974847e-01 1.841201e+00 1.560356e+00 -8.529910e-01 3.782902e-01 1.351753e+00 -1.757560e-01 1.719617e+00 1.348160e+00 1.564650e-01 2.989249e-01 3.317421e+00 1.048422e+00 1.391464e+00 9.016255e-01 7.861033e-02 -1.389188e+01 3.262520e+01 9.788463e+00 -1.219884e+01 3.158649e+00 6.548167e+00 -6.139350e+00 -1.525573e+01 1.183306e+00 3.651381e-01 2.982863e-01 -5.269980e-02 -4.647061e-01 9.479669e-02 8.211815e-02 -1.313291e-01 6.985464e-01 -3.052244e-01 -6.147940e-02 9.087897e-01 -6.398394e-01 1.455000e+00 -8.062704e-01 -3.197027e+00 1.509116e-01 -6.935017e-01 1.379996e+00 2.323982e+01 3.817143e+00 -8.159814e-01 1.645211e+00 2.303838e+00 1.743489e+00 -2.489036e+00 1.292551e+00 1.378364e+00 1.694383e+00 1.288998e+00 -4.463468e-01 9.838081e-01 -5.109547e-01 2.001154e+00 -1.530941e+01 -1.323788e+00 6.227290e-01 1.102627e+01 3.549498e+00 
