%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215479, 2017/08/28 13:42:46.80)
168 3361 4.330261e-01 1.012161e+00 2.871721e-02 2.871721e-02 2.907733e-02 4.166074e-02 4.245944e-02 4.254867e-02 4.264526e-02 4.270403e-02 4.274073e-02 4.277725e-02 4.282914e-02 4.290065e-02 4.294993e-02 4.300425e-02 4.302174e-02 4.307965e-02 4.311224e-02 4.321470e-02 4.323022e-02 4.327297e-02 4.331545e-02 4.334379e-02 4.341409e-02 4.345478e-02 4.350594e-02 4.350978e-02 4.355540e-02 4.361681e-02 4.366834e-02 4.375821e-02 4.384162e-02 4.387786e-02 4.391269e-02 4.395981e-02 4.402068e-02 4.406575e-02 4.409710e-02 4.420254e-02 4.427398e-02 4.434985e-02 4.445570e-02 4.461522e-02 4.468694e-02 4.472271e-02 4.478655e-02 4.488467e-02 4.491241e-02 4.500668e-02 4.505793e-02 4.531974e-02 4.549750e-02 4.575264e-02 4.644614e-02 4.717201e-02 4.830422e-02 4.878977e-02 5.058746e-02 5.355314e-02 2.522916e-01 2.589696e-01 2.601256e-01 2.618325e-01 2.624465e-01 2.645030e-01 2.649922e-01 2.661102e-01 2.679466e-01 2.690759e-01 2.737065e-01 2.912940e-01 2.917527e-01 2.932050e-01 2.941325e-01 3.030996e-01 3.100257e-01 3.847948e-01 3.874959e-01 3.908011e-01 3.978235e-01 7.834281e-01 8.111137e-01 8.170986e-01 8.214343e-01 8.249395e-01 8.280572e-01 8.291924e-01 8.346268e-01 8.431474e-01 8.470943e-01 8.531696e-01 1.012161e+00 
169 3381 4.274624e-01 1.011922e+00 2.870960e-02 2.870960e-02 2.907294e-02 4.163944e-02 4.245750e-02 4.257338e-02 4.266476e-02 4.269439e-02 4.272288e-02 4.277355e-02 4.282304e-02 4.288989e-02 4.294875e-02 4.300997e-02 4.302654e-02 4.307411e-02 4.310517e-02 4.319398e-02 4.322523e-02 4.326760e-02 4.331428e-02 4.332629e-02 4.340011e-02 4.345008e-02 4.349389e-02 4.350717e-02 4.356536e-02 4.360421e-02 4.368039e-02 4.376331e-02 4.383617e-02 4.386691e-02 4.390942e-02 4.395385e-02 4.401288e-02 4.404925e-02 4.410150e-02 4.418735e-02 4.426291e-02 4.434926e-02 4.446763e-02 4.459283e-02 4.468399e-02 4.471201e-02 4.477614e-02 4.488324e-02 4.492103e-02 4.501962e-02 4.510501e-02 4.535025e-02 4.549639e-02 4.577301e-02 4.644494e-02 4.716252e-02 4.830768e-02 4.877544e-02 5.057527e-02 5.355167e-02 2.521887e-01 2.588621e-01 2.601168e-01 2.618107e-01 2.624909e-01 2.644963e-01 2.650138e-01 2.660450e-01 2.679541e-01 2.691211e-01 2.737276e-01 2.912988e-01 2.917733e-01 2.931490e-01 2.940016e-01 3.030270e-01 3.099581e-01 3.846829e-01 3.874270e-01 3.906474e-01 3.978856e-01 7.832522e-01 8.106990e-01 8.167626e-01 8.215674e-01 8.249903e-01 8.281464e-01 8.292489e-01 8.344822e-01 8.430971e-01 8.469359e-01 8.534181e-01 1.011922e+00 
170 3401 4.215901e-01 1.012109e+00 2.871520e-02 2.871520e-02 2.906641e-02 4.163128e-02 4.247708e-02 4.255767e-02 4.265118e-02 4.268962e-02 4.271495e-02 4.276172e-02 4.283562e-02 4.288149e-02 4.295230e-02 4.299137e-02 4.300377e-02 4.306396e-02 4.309470e-02 4.317931e-02 4.320461e-02 4.326178e-02 4.330002e-02 4.331879e-02 4.338779e-02 4.343190e-02 4.348122e-02 4.350133e-02 4.356044e-02 4.358993e-02 4.368166e-02 4.376566e-02 4.381928e-02 4.385873e-02 4.389809e-02 4.395886e-02 4.401627e-02 4.404241e-02 4.408169e-02 4.418477e-02 4.428002e-02 4.434405e-02 4.446748e-02 4.460332e-02 4.467356e-02 4.469327e-02 4.477316e-02 4.489448e-02 4.490372e-02 4.500204e-02 4.516790e-02 4.536431e-02 4.550274e-02 4.577666e-02 4.645152e-02 4.714356e-02 4.832907e-02 4.875840e-02 5.057792e-02 5.354418e-02 2.520894e-01 2.588521e-01 2.600705e-01 2.617144e-01 2.624574e-01 2.644334e-01 2.651649e-01 2.659744e-01 2.679714e-01 2.690627e-01 2.738096e-01 2.912367e-01 2.916714e-01 2.931961e-01 2.939102e-01 3.031099e-01 3.100202e-01 3.851835e-01 3.873459e-01 3.906597e-01 3.977759e-01 7.828697e-01 8.105880e-01 8.173922e-01 8.215599e-01 8.247359e-01 8.279686e-01 8.290638e-01 8.348291e-01 8.431958e-01 8.470664e-01 8.531558e-01 1.012109e+00 
171 3421 4.176101e-01 1.012565e+00 2.871362e-02 2.871362e-02 2.906277e-02 4.161650e-02 4.245592e-02 4.254575e-02 4.264185e-02 4.267557e-02 4.271797e-02 4.275380e-02 4.282460e-02 4.286998e-02 4.294256e-02 4.298328e-02 4.299234e-02 4.304580e-02 4.308716e-02 4.317167e-02 4.320865e-02 4.325896e-02 4.329614e-02 4.332235e-02 4.338773e-02 4.342701e-02 4.348548e-02 4.348603e-02 4.357341e-02 4.359826e-02 4.367322e-02 4.375958e-02 4.381419e-02 4.385767e-02 4.389608e-02 4.395986e-02 4.401233e-02 4.403304e-02 4.406005e-02 4.419266e-02 4.427109e-02 4.436773e-02 4.445752e-02 4.458302e-02 4.468657e-02 4.468913e-02 4.475989e-02 4.489384e-02 4.490877e-02 4.498851e-02 4.516324e-02 4.539013e-02 4.548781e-02 4.584347e-02 4.643705e-02 4.713006e-02 4.833103e-02 4.875081e-02 5.059535e-02 5.351601e-02 2.519858e-01 2.588965e-01 2.599667e-01 2.616691e-01 2.623965e-01 2.645528e-01 2.652348e-01 2.659977e-01 2.679794e-01 2.690214e-01 2.737070e-01 2.912255e-01 2.916115e-01 2.933330e-01 2.938934e-01 3.029897e-01 3.101678e-01 3.850935e-01 3.873294e-01 3.907792e-01 3.976986e-01 7.826331e-01 8.107421e-01 8.176391e-01 8.216828e-01 8.247962e-01 8.278048e-01 8.290701e-01 8.357087e-01 8.429689e-01 8.469728e-01 8.530922e-01 1.012565e+00 
172 3441 4.146295e-01 1.012756e+00 2.870993e-02 2.870993e-02 2.906243e-02 4.159779e-02 4.244738e-02 4.258869e-02 4.263461e-02 4.265756e-02 4.269607e-02 4.274152e-02 4.281321e-02 4.286410e-02 4.294832e-02 4.296815e-02 4.300178e-02 4.306802e-02 4.311459e-02 4.315665e-02 4.319803e-02 4.326118e-02 4.328912e-02 4.332413e-02 4.337364e-02 4.342817e-02 4.347031e-02 4.348764e-02 4.355369e-02 4.359782e-02 4.369011e-02 4.377190e-02 4.380070e-02 4.386671e-02 4.388965e-02 4.394821e-02 4.399570e-02 4.402236e-02 4.404766e-02 4.418422e-02 4.426028e-02 4.435188e-02 4.444567e-02 4.457176e-02 4.467254e-02 4.469153e-02 4.474733e-02 4.488857e-02 4.493524e-02 4.500212e-02 4.517711e-02 4.541043e-02 4.550284e-02 4.591731e-02 4.643507e-02 4.711650e-02 4.831618e-02 4.874896e-02 5.058570e-02 5.349184e-02 2.519095e-01 2.587918e-01 2.600762e-01 2.615745e-01 2.623482e-01 2.645379e-01 2.652556e-01 2.658694e-01 2.679507e-01 2.691370e-01 2.736380e-01 2.912242e-01 2.916634e-01 2.932712e-01 2.937858e-01 3.029100e-01 3.100934e-01 3.849682e-01 3.871831e-01 3.906904e-01 3.975611e-01 7.822674e-01 8.109127e-01 8.174308e-01 8.214188e-01 8.246374e-01 8.276643e-01 8.290251e-01 8.358131e-01 8.425248e-01 8.472289e-01 8.528922e-01 1.012756e+00 
173 3461 4.131454e-01 1.012755e+00 2.870168e-02 2.870168e-02 2.905301e-02 4.158735e-02 4.243793e-02 4.257140e-02 4.263332e-02 4.268349e-02 4.271801e-02 4.274480e-02 4.281624e-02 4.287594e-02 4.293303e-02 4.294603e-02 4.300591e-02 4.305501e-02 4.310093e-02 4.313793e-02 4.318433e-02 4.326005e-02 4.327869e-02 4.331489e-02 4.336340e-02 4.341366e-02 4.347727e-02 4.351011e-02 4.355991e-02 4.358200e-02 4.368425e-02 4.376786e-02 4.378362e-02 4.385282e-02 4.388187e-02 4.396793e-02 4.399163e-02 4.401701e-02 4.404151e-02 4.417296e-02 4.426364e-02 4.437725e-02 4.444501e-02 4.462004e-02 4.466215e-02 4.467224e-02 4.474068e-02 4.489550e-02 4.493973e-02 4.500269e-02 4.518417e-02 4.542770e-02 4.553482e-02 4.599525e-02 4.644653e-02 4.717558e-02 4.834008e-02 4.874157e-02 5.060675e-02 5.347909e-02 2.518080e-01 2.588046e-01 2.600152e-01 2.614973e-01 2.623918e-01 2.645171e-01 2.653168e-01 2.658933e-01 2.679118e-01 2.691518e-01 2.741066e-01 2.913004e-01 2.916133e-01 2.932782e-01 2.940234e-01 3.029595e-01 3.100978e-01 3.849950e-01 3.870113e-01 3.905986e-01 3.975077e-01 7.818533e-01 8.105736e-01 8.174723e-01 8.218563e-01 8.245785e-01 8.276242e-01 8.287766e-01 8.358194e-01 8.425189e-01 8.472765e-01 8.529754e-01 1.012755e+00 
174 3481 4.126063e-01 1.012629e+00 2.869499e-02 2.869499e-02 2.905297e-02 4.156991e-02 4.243338e-02 4.257665e-02 4.262788e-02 4.267888e-02 4.270988e-02 4.273534e-02 4.282238e-02 4.286614e-02 4.292548e-02 4.295084e-02 4.298773e-02 4.305541e-02 4.308807e-02 4.314818e-02 4.318969e-02 4.324617e-02 4.328049e-02 4.332281e-02 4.335505e-02 4.339585e-02 4.346682e-02 4.351683e-02 4.354358e-02 4.357546e-02 4.368982e-02 4.376372e-02 4.380165e-02 4.385733e-02 4.389267e-02 4.395407e-02 4.400065e-02 4.401063e-02 4.405454e-02 4.415931e-02 4.425722e-02 4.436090e-02 4.443272e-02 4.460123e-02 4.464226e-02 4.468525e-02 4.473555e-02 4.489409e-02 4.493803e-02 4.499607e-02 4.516532e-02 4.543174e-02 4.554817e-02 4.609116e-02 4.645518e-02 4.718136e-02 4.832874e-02 4.876053e-02 5.060985e-02 5.347003e-02 2.518367e-01 2.587406e-01 2.599591e-01 2.614427e-01 2.622687e-01 2.646932e-01 2.653527e-01 2.659301e-01 2.681110e-01 2.691596e-01 2.740632e-01 2.913577e-01 2.917052e-01 2.932493e-01 2.941049e-01 3.028910e-01 3.101047e-01 3.848945e-01 3.868876e-01 3.905462e-01 3.976934e-01 7.814560e-01 8.103321e-01 8.174599e-01 8.222014e-01 8.244931e-01 8.273773e-01 8.284296e-01 8.358005e-01 8.424678e-01 8.471987e-01 8.533435e-01 1.012629e+00 
175 3501 4.121037e-01 1.013165e+00 2.869225e-02 2.869225e-02 2.904932e-02 4.154858e-02 4.241631e-02 4.255468e-02 4.261106e-02 4.266986e-02 4.269834e-02 4.273907e-02 4.281657e-02 4.286290e-02 4.291989e-02 4.294963e-02 4.300123e-02 4.303682e-02 4.307793e-02 4.313293e-02 4.317038e-02 4.323549e-02 4.326173e-02 4.332062e-02 4.334735e-02 4.338075e-02 4.345248e-02 4.350702e-02 4.354706e-02 4.357179e-02 4.369179e-02 4.374540e-02 4.378261e-02 4.383600e-02 4.387630e-02 4.398109e-02 4.399450e-02 4.401681e-02 4.407493e-02 4.414997e-02 4.424633e-02 4.434364e-02 4.441843e-02 4.459181e-02 4.463492e-02 4.468255e-02 4.472936e-02 4.488998e-02 4.493816e-02 4.499755e-02 4.515184e-02 4.542295e-02 4.553650e-02 4.619940e-02 4.651965e-02 4.719973e-02 4.831293e-02 4.873633e-02 5.061896e-02 5.346313e-02 2.517918e-01 2.587204e-01 2.598636e-01 2.614487e-01 2.624036e-01 2.646045e-01 2.653763e-01 2.659422e-01 2.681554e-01 2.692623e-01 2.740305e-01 2.913541e-01 2.915998e-01 2.932488e-01 2.941368e-01 3.030679e-01 3.099789e-01 3.847041e-01 3.869619e-01 3.905654e-01 3.978149e-01 7.811328e-01 8.101129e-01 8.174788e-01 8.223472e-01 8.243713e-01 8.271118e-01 8.281765e-01 8.357736e-01 8.424982e-01 8.469259e-01 8.536288e-01 1.013165e+00 
176 3521 4.108605e-01 1.013001e+00 2.868683e-02 2.868683e-02 2.904991e-02 4.153068e-02 4.240371e-02 4.254650e-02 4.260451e-02 4.265533e-02 4.270915e-02 4.273996e-02 4.279928e-02 4.284754e-02 4.290176e-02 4.293174e-02 4.299737e-02 4.301729e-02 4.305771e-02 4.312797e-02 4.316173e-02 4.321621e-02 4.325199e-02 4.331019e-02 4.333866e-02 4.337238e-02 4.343888e-02 4.350266e-02 4.354844e-02 4.355972e-02 4.369450e-02 4.373014e-02 4.376860e-02 4.381973e-02 4.387710e-02 4.397869e-02 4.398732e-02 4.402192e-02 4.407760e-02 4.415945e-02 4.423957e-02 4.434659e-02 4.442019e-02 4.459987e-02 4.464397e-02 4.466781e-02 4.472611e-02 4.490525e-02 4.493603e-02 4.499642e-02 4.514717e-02 4.545333e-02 4.552586e-02 4.623337e-02 4.658148e-02 4.724431e-02 4.830345e-02 4.872506e-02 5.064331e-02 5.343913e-02 2.516945e-01 2.586936e-01 2.597694e-01 2.614164e-01 2.623853e-01 2.646944e-01 2.653783e-01 2.658041e-01 2.681324e-01 2.693366e-01 2.741257e-01 2.912614e-01 2.915009e-01 2.931975e-01 2.940766e-01 3.032268e-01 3.099195e-01 3.846423e-01 3.869854e-01 3.904707e-01 3.979059e-01 7.808188e-01 8.100127e-01 8.176259e-01 8.222862e-01 8.243074e-01 8.269690e-01 8.279121e-01 8.355746e-01 8.423604e-01 8.475933e-01 8.539799e-01 1.013001e+00 
177 3541 4.096873e-01 1.012896e+00 2.868368e-02 2.868368e-02 2.903947e-02 4.151127e-02 4.239339e-02 4.253295e-02 4.259629e-02 4.263626e-02 4.268995e-02 4.271897e-02 4.279297e-02 4.283960e-02 4.289179e-02 4.291835e-02 4.297775e-02 4.301827e-02 4.304950e-02 4.313080e-02 4.316831e-02 4.319933e-02 4.323908e-02 4.330446e-02 4.333128e-02 4.337750e-02 4.345839e-02 4.348770e-02 4.352857e-02 4.355612e-02 4.367527e-02 4.373107e-02 4.377169e-02 4.381751e-02 4.386441e-02 4.396662e-02 4.397902e-02 4.402217e-02 4.406205e-02 4.416241e-02 4.424131e-02 4.433063e-02 4.441393e-02 4.458555e-02 4.462811e-02 4.466380e-02 4.472892e-02 4.488655e-02 4.494031e-02 4.498111e-02 4.514291e-02 4.543585e-02 4.553722e-02 4.625975e-02 4.664168e-02 4.728517e-02 4.829215e-02 4.871739e-02 5.068468e-02 5.341767e-02 2.515949e-01 2.586714e-01 2.598862e-01 2.614829e-01 2.624043e-01 2.648389e-01 2.655961e-01 2.657486e-01 2.680568e-01 2.694297e-01 2.742646e-01 2.913040e-01 2.913874e-01 2.930678e-01 2.940177e-01 3.032980e-01 3.098451e-01 3.845903e-01 3.869370e-01 3.903293e-01 3.978706e-01 7.805640e-01 8.098908e-01 8.176779e-01 8.220860e-01 8.243954e-01 8.269254e-01 8.279196e-01 8.358321e-01 8.428119e-01 8.473379e-01 8.548981e-01 1.012896e+00 
178 3561 4.068624e-01 1.012627e+00 2.869687e-02 2.869687e-02 2.903113e-02 4.149841e-02 4.238166e-02 4.252260e-02 4.257905e-02 4.262645e-02 4.267459e-02 4.270659e-02 4.277372e-02 4.285217e-02 4.288378e-02 4.290674e-02 4.296128e-02 4.300407e-02 4.303903e-02 4.310769e-02 4.318068e-02 4.318703e-02 4.322750e-02 4.330638e-02 4.331173e-02 4.337670e-02 4.344082e-02 4.348371e-02 4.353307e-02 4.357162e-02 4.367090e-02 4.371295e-02 4.376190e-02 4.380415e-02 4.386976e-02 4.395867e-02 4.396614e-02 4.402449e-02 4.405324e-02 4.416247e-02 4.426096e-02 4.433769e-02 4.440361e-02 4.457317e-02 4.462156e-02 4.466841e-02 4.472606e-02 4.486744e-02 4.492799e-02 4.497920e-02 4.514436e-02 4.547758e-02 4.552502e-02 4.626516e-02 4.667993e-02 4.735353e-02 4.827176e-02 4.870628e-02 5.074043e-02 5.344248e-02 2.516046e-01 2.587201e-01 2.598624e-01 2.615663e-01 2.623388e-01 2.647639e-01 2.656591e-01 2.657039e-01 2.679625e-01 2.693892e-01 2.743577e-01 2.912778e-01 2.916338e-01 2.931136e-01 2.939905e-01 3.034398e-01 3.097448e-01 3.846645e-01 3.867536e-01 3.902388e-01 3.978234e-01 7.802685e-01 8.098644e-01 8.176700e-01 8.219459e-01 8.242489e-01 8.272012e-01 8.281350e-01 8.357027e-01 8.427812e-01 8.472698e-01 8.550893e-01 1.012627e+00 
179 3581 4.050637e-01 1.013438e+00 2.869400e-02 2.869400e-02 2.901905e-02 4.147673e-02 4.237307e-02 4.250546e-02 4.256426e-02 4.261612e-02 4.267881e-02 4.270065e-02 4.276194e-02 4.283443e-02 4.287846e-02 4.289294e-02 4.294684e-02 4.298993e-02 4.302496e-02 4.310897e-02 4.316389e-02 4.319389e-02 4.323670e-02 4.329203e-02 4.331529e-02 4.337528e-02 4.343826e-02 4.347481e-02 4.353390e-02 4.355539e-02 4.367668e-02 4.371353e-02 4.374971e-02 4.380783e-02 4.386822e-02 4.395068e-02 4.396842e-02 4.402512e-02 4.406573e-02 4.415431e-02 4.424580e-02 4.432881e-02 4.439613e-02 4.457411e-02 4.461301e-02 4.468112e-02 4.473150e-02 4.486685e-02 4.493259e-02 4.497766e-02 4.513931e-02 4.548909e-02 4.551992e-02 4.626303e-02 4.669530e-02 4.741547e-02 4.827895e-02 4.870740e-02 5.077667e-02 5.341808e-02 2.515007e-01 2.587792e-01 2.597793e-01 2.615164e-01 2.623649e-01 2.646811e-01 2.656480e-01 2.656704e-01 2.678689e-01 2.693413e-01 2.746116e-01 2.912041e-01 2.915916e-01 2.931053e-01 2.939017e-01 3.034625e-01 3.097979e-01 3.845614e-01 3.866899e-01 3.903279e-01 3.977533e-01 7.799171e-01 8.098541e-01 8.177958e-01 8.219804e-01 8.241501e-01 8.268809e-01 8.283874e-01 8.360296e-01 8.428109e-01 8.470010e-01 8.549099e-01 1.013438e+00 
180 3601 4.061383e-01 1.013315e+00 2.868371e-02 2.868371e-02 2.900929e-02 4.145457e-02 4.236204e-02 4.248392e-02 4.256621e-02 4.261458e-02 4.267467e-02 4.270195e-02 4.276143e-02 4.282979e-02 4.286529e-02 4.287055e-02 4.293011e-02 4.297267e-02 4.302871e-02 4.310852e-02 4.316278e-02 4.319831e-02 4.322595e-02 4.327237e-02 4.332061e-02 4.338703e-02 4.345553e-02 4.348778e-02 4.353894e-02 4.355451e-02 4.370662e-02 4.370933e-02 4.376183e-02 4.379177e-02 4.387824e-02 4.394225e-02 4.395297e-02 4.403733e-02 4.406897e-02 4.413534e-02 4.423258e-02 4.434085e-02 4.438804e-02 4.456208e-02 4.461182e-02 4.467969e-02 4.472460e-02 4.484918e-02 4.494265e-02 4.497729e-02 4.512886e-02 4.547349e-02 4.552635e-02 4.624996e-02 4.671872e-02 4.748633e-02 4.830836e-02 4.870115e-02 5.080320e-02 5.340946e-02 2.514298e-01 2.586906e-01 2.597033e-01 2.614208e-01 2.623445e-01 2.645490e-01 2.655741e-01 2.658212e-01 2.677487e-01 2.695057e-01 2.746838e-01 2.911891e-01 2.917721e-01 2.931757e-01 2.937598e-01 3.035374e-01 3.097498e-01 3.845058e-01 3.865833e-01 3.901560e-01 3.977917e-01 7.795393e-01 8.102287e-01 8.176449e-01 8.217805e-01 8.241002e-01 8.266735e-01 8.283439e-01 8.360541e-01 8.426116e-01 8.467681e-01 8.548007e-01 1.013315e+00 
181 3621 4.051101e-01 1.013040e+00 2.867473e-02 2.867473e-02 2.899650e-02 4.143484e-02 4.237697e-02 4.246255e-02 4.257191e-02 4.259995e-02 4.265863e-02 4.269412e-02 4.274412e-02 4.281089e-02 4.285351e-02 4.287788e-02 4.291504e-02 4.299091e-02 4.302658e-02 4.310650e-02 4.314282e-02 4.318653e-02 4.322808e-02 4.325665e-02 4.332513e-02 4.339161e-02 4.344375e-02 4.350682e-02 4.353390e-02 4.354715e-02 4.370241e-02 4.370941e-02 4.377335e-02 4.380133e-02 4.388023e-02 4.392574e-02 4.396472e-02 4.403026e-02 4.406680e-02 4.416275e-02 4.422747e-02 4.433242e-02 4.438944e-02 4.454625e-02 4.461141e-02 4.467820e-02 4.473494e-02 4.485082e-02 4.493281e-02 4.500628e-02 4.512558e-02 4.546313e-02 4.551391e-02 4.624040e-02 4.677653e-02 4.754393e-02 4.833592e-02 4.869665e-02 5.083271e-02 5.341850e-02 2.513505e-01 2.586019e-01 2.596220e-01 2.613465e-01 2.622736e-01 2.644453e-01 2.656033e-01 2.658093e-01 2.677957e-01 2.695571e-01 2.749151e-01 2.911138e-01 2.917749e-01 2.930213e-01 2.937415e-01 3.036589e-01 3.096555e-01 3.843062e-01 3.865139e-01 3.901741e-01 3.976899e-01 7.792571e-01 8.100045e-01 8.175018e-01 8.216910e-01 8.241703e-01 8.264619e-01 8.285730e-01 8.358648e-01 8.425369e-01 8.465785e-01 8.544754e-01 1.013040e+00 
182 3641 4.035577e-01 1.012667e+00 2.866140e-02 2.866140e-02 2.898684e-02 4.141307e-02 4.236039e-02 4.244261e-02 4.255744e-02 4.258653e-02 4.265738e-02 4.269196e-02 4.274871e-02 4.279670e-02 4.285208e-02 4.286275e-02 4.291838e-02 4.297352e-02 4.300804e-02 4.309280e-02 4.313380e-02 4.318344e-02 4.321605e-02 4.324309e-02 4.332756e-02 4.337697e-02 4.343110e-02 4.349176e-02 4.352991e-02 4.353115e-02 4.368872e-02 4.371748e-02 4.376435e-02 4.378812e-02 4.387204e-02 4.391258e-02 4.396811e-02 4.402989e-02 4.406154e-02 4.414619e-02 4.422289e-02 4.431403e-02 4.437890e-02 4.453991e-02 4.463615e-02 4.466844e-02 4.473356e-02 4.484432e-02 4.494353e-02 4.501430e-02 4.515786e-02 4.545029e-02 4.551221e-02 4.623590e-02 4.682511e-02 4.761580e-02 4.835473e-02 4.869584e-02 5.086965e-02 5.340151e-02 2.512764e-01 2.584859e-01 2.595636e-01 2.612941e-01 2.622347e-01 2.643539e-01 2.655649e-01 2.658871e-01 2.677921e-01 2.695674e-01 2.752042e-01 2.909918e-01 2.918915e-01 2.930114e-01 2.937612e-01 3.036993e-01 3.095324e-01 3.842040e-01 3.865534e-01 3.905279e-01 3.976238e-01 7.789226e-01 8.099306e-01 8.173005e-01 8.214701e-01 8.241521e-01 8.261877e-01 8.283658e-01 8.356229e-01 8.428491e-01 8.462465e-01 8.543655e-01 1.012667e+00 
183 3661 4.015548e-01 1.012252e+00 2.865441e-02 2.865441e-02 2.897448e-02 4.139462e-02 4.235241e-02 4.243515e-02 4.255239e-02 4.259116e-02 4.264839e-02 4.268868e-02 4.274250e-02 4.278704e-02 4.284744e-02 4.286988e-02 4.295137e-02 4.297236e-02 4.299054e-02 4.307701e-02 4.312525e-02 4.316859e-02 4.320633e-02 4.324199e-02 4.331228e-02 4.335936e-02 4.341205e-02 4.347626e-02 4.350677e-02 4.351952e-02 4.366809e-02 4.372103e-02 4.377863e-02 4.381144e-02 4.385284e-02 4.391765e-02 4.395432e-02 4.403999e-02 4.408819e-02 4.413301e-02 4.421442e-02 4.430523e-02 4.442879e-02 4.454522e-02 4.463841e-02 4.465783e-02 4.472064e-02 4.483093e-02 4.493096e-02 4.501938e-02 4.515115e-02 4.544422e-02 4.550141e-02 4.624147e-02 4.684361e-02 4.766093e-02 4.835540e-02 4.869810e-02 5.089495e-02 5.337660e-02 2.512055e-01 2.585520e-01 2.594578e-01 2.612805e-01 2.621481e-01 2.642767e-01 2.655686e-01 2.659528e-01 2.678885e-01 2.695912e-01 2.753725e-01 2.908698e-01 2.919435e-01 2.929393e-01 2.937618e-01 3.036889e-01 3.095411e-01 3.840964e-01 3.864992e-01 3.907452e-01 3.976909e-01 7.786031e-01 8.096535e-01 8.175300e-01 8.211582e-01 8.242418e-01 8.260653e-01 8.283458e-01 8.353688e-01 8.429456e-01 8.466822e-01 8.543313e-01 1.012252e+00 
184 3681 4.008550e-01 1.012407e+00 2.864805e-02 2.864805e-02 2.897285e-02 4.138117e-02 4.235082e-02 4.242006e-02 4.255356e-02 4.257619e-02 4.263062e-02 4.269489e-02 4.272887e-02 4.278427e-02 4.283848e-02 4.286873e-02 4.295700e-02 4.298074e-02 4.300990e-02 4.305926e-02 4.311844e-02 4.316573e-02 4.320736e-02 4.324645e-02 4.333097e-02 4.334077e-02 4.341358e-02 4.346707e-02 4.351653e-02 4.352605e-02 4.366797e-02 4.370934e-02 4.377098e-02 4.379437e-02 4.383851e-02 4.392555e-02 4.393522e-02 4.402847e-02 4.410585e-02 4.413093e-02 4.422365e-02 4.429238e-02 4.442008e-02 4.453607e-02 4.462898e-02 4.466298e-02 4.471611e-02 4.481788e-02 4.492901e-02 4.500729e-02 4.518092e-02 4.545020e-02 4.550069e-02 4.623787e-02 4.686554e-02 4.769805e-02 4.834916e-02 4.869932e-02 5.091307e-02 5.340690e-02 2.511269e-01 2.585696e-01 2.594393e-01 2.611939e-01 2.621135e-01 2.643189e-01 2.656162e-01 2.660000e-01 2.678158e-01 2.695397e-01 2.756381e-01 2.911226e-01 2.918723e-01 2.930670e-01 2.938817e-01 3.038262e-01 3.095190e-01 3.840169e-01 3.865169e-01 3.906679e-01 3.976145e-01 7.781876e-01 8.092571e-01 8.176046e-01 8.212784e-01 8.241954e-01 8.258331e-01 8.283304e-01 8.350567e-01 8.436123e-01 8.469175e-01 8.544980e-01 1.012407e+00 
185 3701 4.012199e-01 1.012404e+00 2.864218e-02 2.864218e-02 2.896743e-02 4.135970e-02 4.234539e-02 4.240382e-02 4.254070e-02 4.257036e-02 4.261052e-02 4.269504e-02 4.273994e-02 4.278294e-02 4.282850e-02 4.286409e-02 4.295575e-02 4.296667e-02 4.301338e-02 4.303963e-02 4.313203e-02 4.315073e-02 4.320446e-02 4.324427e-02 4.333014e-02 4.333323e-02 4.340652e-02 4.346603e-02 4.349412e-02 4.354588e-02 4.367357e-02 4.370130e-02 4.375997e-02 4.379166e-02 4.383003e-02 4.391843e-02 4.393631e-02 4.402840e-02 4.409972e-02 4.412311e-02 4.422204e-02 4.428647e-02 4.443568e-02 4.452796e-02 4.464123e-02 4.464842e-02 4.471923e-02 4.483268e-02 4.491411e-02 4.500713e-02 4.521685e-02 4.543206e-02 4.550588e-02 4.622630e-02 4.687513e-02 4.772529e-02 4.837204e-02 4.871099e-02 5.093263e-02 5.338750e-02 2.510260e-01 2.584627e-01 2.593736e-01 2.611770e-01 2.621482e-01 2.641882e-01 2.655532e-01 2.662170e-01 2.678901e-01 2.694999e-01 2.760571e-01 2.910789e-01 2.918421e-01 2.930203e-01 2.939448e-01 3.037841e-01 3.095856e-01 3.839341e-01 3.868591e-01 3.906126e-01 3.976665e-01 7.778363e-01 8.099300e-01 8.175586e-01 8.209483e-01 8.242309e-01 8.257325e-01 8.283254e-01 8.349805e-01 8.437679e-01 8.469797e-01 8.543423e-01 1.012404e+00 
