%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215479, 2017/08/28 13:42:46.80)
205 4101 3.778531e-01 0 0 3.821710e-01 1.654884e-02 1.680896e-02 1.646944e-02 2.008337e-02 1.005214e-01 9.868606e-02 1.010092e-01 1.044583e-01 9.435994e-02 1.015221e-01 1.008102e-01 1.006374e-01 1.001950e-01 1.666256e-02 1.671426e-02 1.679706e-02 1.666865e-02 1.715493e-02 1.690544e-02 1.663010e-02 1.715086e-02 1.645171e-02 1.660509e-02 1.659659e-02 1.691334e-02 1.647180e-02 1.657079e-02 1.670458e-02 1.670747e-02 1.698917e-02 1.698410e-02 1.655903e-02 1.658955e-02 1.686404e-02 1.079510e-02 1.104364e-01 1.111999e-01 1.108023e-01 1.091460e-02 1.147244e-01 1.145064e-01 1.106188e-01 3.128656e-01 3.123074e-01 3.064601e-01 3.148262e-01 3.168651e-01 3.110924e-01 3.165360e-01 3.163092e-01 3.155239e-01 1.720422e-02 1.571379e-02 1.622486e-02 1.667335e-02 1.681341e-02 1.624672e-02 1.656563e-02 1.660961e-02 1.671630e-02 1.662868e-02 1.702908e-02 1.698702e-02 1.660445e-02 1.668234e-02 1.714057e-02 1.683168e-02 1.671228e-02 1.665370e-02 1.474103e-01 1.451855e-01 1.662455e-02 1.670552e-02 1.707982e-02 9.792973e-02 1.005560e-01 1.630195e-02 1.669348e-02 1.681634e-02 1.650919e-02 1.689192e-02 1.703428e-02 1.679483e-02 2.918149e-01 3.138975e-01 1.686764e-02 1.666516e-02 1.477556e-01 1.477678e-01 
206 4121 3.782214e-01 0 0 3.825185e-01 1.656202e-02 1.682360e-02 1.648144e-02 2.010592e-02 1.006116e-01 9.875943e-02 1.010829e-01 1.045613e-01 9.442070e-02 1.016086e-01 1.008717e-01 1.006844e-01 1.003074e-01 1.667784e-02 1.673559e-02 1.682907e-02 1.668471e-02 1.716941e-02 1.692249e-02 1.664432e-02 1.716650e-02 1.646039e-02 1.661770e-02 1.661044e-02 1.692506e-02 1.648831e-02 1.659688e-02 1.672623e-02 1.672215e-02 1.700767e-02 1.700559e-02 1.657106e-02 1.659925e-02 1.688245e-02 1.080242e-02 1.105166e-01 1.113083e-01 1.109090e-01 1.092034e-02 1.148443e-01 1.145917e-01 1.107004e-01 3.131820e-01 3.126556e-01 3.066926e-01 3.151071e-01 3.172559e-01 3.115677e-01 3.170553e-01 3.165884e-01 3.158459e-01 1.724471e-02 1.572409e-02 1.623455e-02 1.668577e-02 1.683401e-02 1.625703e-02 1.658613e-02 1.662106e-02 1.673364e-02 1.663695e-02 1.704841e-02 1.699927e-02 1.661907e-02 1.669526e-02 1.715581e-02 1.685031e-02 1.672293e-02 1.667545e-02 1.475949e-01 1.452874e-01 1.665553e-02 1.671919e-02 1.709727e-02 9.802438e-02 1.006411e-01 1.631143e-02 1.671173e-02 1.682901e-02 1.652359e-02 1.691047e-02 1.705137e-02 1.681133e-02 2.919608e-01 3.142145e-01 1.688415e-02 1.667576e-02 1.478707e-01 1.478724e-01 
207 4141 3.797600e-01 0 0 3.839011e-01 1.662853e-02 1.688427e-02 1.654794e-02 2.019700e-02 1.009916e-01 9.913635e-02 1.014433e-01 1.050022e-01 9.476378e-02 1.020158e-01 1.012563e-01 1.011062e-01 1.008489e-01 1.673917e-02 1.679711e-02 1.689617e-02 1.676267e-02 1.724456e-02 1.699390e-02 1.670516e-02 1.724779e-02 1.652156e-02 1.668681e-02 1.667237e-02 1.699162e-02 1.655243e-02 1.666820e-02 1.682114e-02 1.679055e-02 1.707415e-02 1.707374e-02 1.663800e-02 1.666151e-02 1.695034e-02 1.084193e-02 1.109626e-01 1.117612e-01 1.113254e-01 1.095979e-02 1.152623e-01 1.150637e-01 1.111238e-01 3.144755e-01 3.140934e-01 3.079043e-01 3.165401e-01 3.185007e-01 3.129419e-01 3.183445e-01 3.178480e-01 3.169934e-01 1.733222e-02 1.578426e-02 1.629599e-02 1.675138e-02 1.691388e-02 1.631626e-02 1.664865e-02 1.669596e-02 1.679794e-02 1.670068e-02 1.711461e-02 1.706985e-02 1.668756e-02 1.675894e-02 1.723316e-02 1.691685e-02 1.679638e-02 1.674225e-02 1.481801e-01 1.458830e-01 1.672359e-02 1.678854e-02 1.718289e-02 9.848162e-02 1.010467e-01 1.637115e-02 1.677517e-02 1.689977e-02 1.658884e-02 1.697502e-02 1.712910e-02 1.687217e-02 2.930278e-01 3.154276e-01 1.696552e-02 1.674414e-02 1.484712e-01 1.485800e-01 
208 4161 3.817964e-01 0 0 3.860258e-01 1.671436e-02 1.696761e-02 1.663517e-02 2.031847e-02 1.014977e-01 9.964400e-02 1.019806e-01 1.055838e-01 9.524030e-02 1.025706e-01 1.018083e-01 1.016223e-01 1.014019e-01 1.682405e-02 1.688521e-02 1.698606e-02 1.686983e-02 1.733599e-02 1.708409e-02 1.678949e-02 1.734977e-02 1.660804e-02 1.678446e-02 1.677110e-02 1.707714e-02 1.665654e-02 1.677240e-02 1.692276e-02 1.687390e-02 1.715918e-02 1.717358e-02 1.672101e-02 1.674291e-02 1.704695e-02 1.089539e-02 1.116214e-01 1.123206e-01 1.119611e-01 1.101659e-02 1.158929e-01 1.156423e-01 1.117497e-01 3.162084e-01 3.158180e-01 3.094625e-01 3.182636e-01 3.203723e-01 3.148010e-01 3.201719e-01 3.194184e-01 3.186078e-01 1.745496e-02 1.586188e-02 1.637902e-02 1.683551e-02 1.700622e-02 1.640363e-02 1.673209e-02 1.678276e-02 1.689693e-02 1.678720e-02 1.720282e-02 1.715781e-02 1.677721e-02 1.685743e-02 1.732706e-02 1.701286e-02 1.688213e-02 1.683336e-02 1.489534e-01 1.466509e-01 1.681110e-02 1.687376e-02 1.727192e-02 9.899161e-02 1.016241e-01 1.645386e-02 1.686520e-02 1.698519e-02 1.667609e-02 1.705878e-02 1.722053e-02 1.695734e-02 2.945095e-01 3.170015e-01 1.705683e-02 1.683238e-02 1.492298e-01 1.494129e-01 
209 4181 3.807837e-01 0 0 3.849371e-01 1.666824e-02 1.692350e-02 1.658860e-02 2.028153e-02 1.012192e-01 9.937632e-02 1.017318e-01 1.052986e-01 9.497098e-02 1.022975e-01 1.015188e-01 1.013227e-01 1.012505e-01 1.677314e-02 1.683571e-02 1.693618e-02 1.683319e-02 1.729156e-02 1.704578e-02 1.673956e-02 1.730311e-02 1.656839e-02 1.674501e-02 1.673059e-02 1.702804e-02 1.661642e-02 1.672780e-02 1.688679e-02 1.682314e-02 1.710662e-02 1.712886e-02 1.668216e-02 1.669653e-02 1.699898e-02 1.086149e-02 1.112994e-01 1.120016e-01 1.116334e-01 1.098800e-02 1.155625e-01 1.153369e-01 1.114392e-01 3.154216e-01 3.150307e-01 3.086300e-01 3.173486e-01 3.195763e-01 3.141220e-01 3.193059e-01 3.185688e-01 3.178182e-01 1.742178e-02 1.581247e-02 1.633474e-02 1.679222e-02 1.696136e-02 1.635370e-02 1.668706e-02 1.673194e-02 1.685743e-02 1.674564e-02 1.715503e-02 1.710849e-02 1.673223e-02 1.680767e-02 1.728030e-02 1.697245e-02 1.683092e-02 1.678859e-02 1.485737e-01 1.462829e-01 1.675996e-02 1.683162e-02 1.722566e-02 9.869976e-02 1.013827e-01 1.640301e-02 1.682847e-02 1.694515e-02 1.662547e-02 1.701041e-02 1.717970e-02 1.690773e-02 2.936063e-01 3.161548e-01 1.701206e-02 1.678459e-02 1.488299e-01 1.489976e-01 
210 4201 3.783894e-01 0 0 3.823895e-01 1.656251e-02 1.681146e-02 1.647905e-02 2.016503e-02 1.005740e-01 9.872392e-02 1.011105e-01 1.046159e-01 9.434866e-02 1.017110e-01 1.008526e-01 1.006819e-01 1.006027e-01 1.667136e-02 1.673685e-02 1.682974e-02 1.673243e-02 1.717895e-02 1.693754e-02 1.662954e-02 1.719483e-02 1.645885e-02 1.663529e-02 1.662313e-02 1.691318e-02 1.650522e-02 1.661829e-02 1.678352e-02 1.671411e-02 1.700934e-02 1.701662e-02 1.657550e-02 1.659411e-02 1.689480e-02 1.078870e-02 1.105798e-01 1.112779e-01 1.109028e-01 1.091799e-02 1.148189e-01 1.145951e-01 1.107037e-01 3.134690e-01 3.130021e-01 3.065742e-01 3.152854e-01 3.175766e-01 3.120518e-01 3.172128e-01 3.165473e-01 3.157529e-01 1.732774e-02 1.570793e-02 1.622664e-02 1.668618e-02 1.686037e-02 1.624373e-02 1.659317e-02 1.663318e-02 1.675326e-02 1.664177e-02 1.704562e-02 1.699477e-02 1.661869e-02 1.669774e-02 1.716654e-02 1.686707e-02 1.671732e-02 1.668081e-02 1.476173e-01 1.454290e-01 1.665246e-02 1.672261e-02 1.711845e-02 9.806300e-02 1.008098e-01 1.629282e-02 1.671638e-02 1.684415e-02 1.651753e-02 1.689505e-02 1.706850e-02 1.680248e-02 2.915960e-01 3.140700e-01 1.691500e-02 1.668169e-02 1.478633e-01 1.480403e-01 
211 4221 3.771678e-01 0 0 3.810151e-01 1.651289e-02 1.675359e-02 1.642806e-02 2.011446e-02 1.002302e-01 9.838848e-02 1.008597e-01 1.042539e-01 9.399594e-02 1.013886e-01 1.005104e-01 1.003307e-01 1.003199e-01 1.661267e-02 1.668357e-02 1.677621e-02 1.669289e-02 1.712880e-02 1.688198e-02 1.657622e-02 1.714478e-02 1.640156e-02 1.658341e-02 1.657325e-02 1.685422e-02 1.644665e-02 1.656575e-02 1.673295e-02 1.665312e-02 1.695249e-02 1.696138e-02 1.651674e-02 1.653516e-02 1.683308e-02 1.074951e-02 1.101923e-01 1.109362e-01 1.105257e-01 1.087986e-02 1.144288e-01 1.142427e-01 1.103635e-01 3.125419e-01 3.120896e-01 3.054828e-01 3.142375e-01 3.166653e-01 3.110210e-01 3.161345e-01 3.153652e-01 3.147505e-01 1.727416e-02 1.565137e-02 1.616736e-02 1.663120e-02 1.680948e-02 1.619019e-02 1.653300e-02 1.657767e-02 1.670295e-02 1.658355e-02 1.699307e-02 1.693230e-02 1.656683e-02 1.663929e-02 1.710873e-02 1.681036e-02 1.666112e-02 1.662896e-02 1.471398e-01 1.449587e-01 1.659453e-02 1.666344e-02 1.705815e-02 9.772354e-02 1.004979e-01 1.624308e-02 1.667557e-02 1.678624e-02 1.647547e-02 1.683982e-02 1.700985e-02 1.674774e-02 2.905507e-01 3.129979e-01 1.686410e-02 1.662158e-02 1.474982e-01 1.475504e-01 
212 4241 3.760507e-01 0 0 3.797443e-01 1.646001e-02 1.669835e-02 1.637202e-02 2.007498e-02 9.991398e-02 9.807257e-02 1.005674e-01 1.039817e-01 9.369026e-02 1.011290e-01 1.002286e-01 1.000631e-01 1.000112e-01 1.655728e-02 1.663124e-02 1.673868e-02 1.664971e-02 1.708390e-02 1.683395e-02 1.652164e-02 1.709500e-02 1.635097e-02 1.654492e-02 1.652443e-02 1.679810e-02 1.639178e-02 1.651905e-02 1.668339e-02 1.660534e-02 1.689666e-02 1.691176e-02 1.646324e-02 1.648316e-02 1.678015e-02 1.071562e-02 1.098680e-01 1.106099e-01 1.102013e-01 1.084248e-02 1.140565e-01 1.139671e-01 1.100190e-01 3.115105e-01 3.112011e-01 3.045231e-01 3.132476e-01 3.156918e-01 3.100709e-01 3.151301e-01 3.145338e-01 3.139077e-01 1.722924e-02 1.559751e-02 1.611566e-02 1.658362e-02 1.675969e-02 1.614190e-02 1.648455e-02 1.652118e-02 1.665463e-02 1.654672e-02 1.694586e-02 1.688402e-02 1.651538e-02 1.659709e-02 1.706253e-02 1.676010e-02 1.660862e-02 1.657979e-02 1.467477e-01 1.445088e-01 1.654001e-02 1.661564e-02 1.701090e-02 9.742794e-02 1.002217e-01 1.620408e-02 1.662567e-02 1.673419e-02 1.643062e-02 1.679136e-02 1.695756e-02 1.669350e-02 2.896171e-01 3.120312e-01 1.681626e-02 1.657062e-02 1.470887e-01 1.470396e-01 
213 4261 3.749312e-01 0 0 3.784093e-01 1.640898e-02 1.664201e-02 1.632184e-02 2.001768e-02 9.961729e-02 9.774022e-02 1.003447e-01 1.036907e-01 9.338565e-02 1.008448e-01 9.992411e-02 9.974056e-02 9.967225e-02 1.651556e-02 1.657642e-02 1.668896e-02 1.660452e-02 1.703953e-02 1.678607e-02 1.647537e-02 1.704020e-02 1.629741e-02 1.649139e-02 1.647695e-02 1.675571e-02 1.633453e-02 1.647195e-02 1.663240e-02 1.656211e-02 1.684175e-02 1.686148e-02 1.641120e-02 1.643185e-02 1.672777e-02 1.068142e-02 1.095318e-01 1.103182e-01 1.098447e-01 1.080778e-02 1.137047e-01 1.136399e-01 1.096768e-01 3.106172e-01 3.102580e-01 3.035352e-01 3.122271e-01 3.146927e-01 3.091875e-01 3.142008e-01 3.134287e-01 3.130659e-01 1.718186e-02 1.554672e-02 1.606332e-02 1.653654e-02 1.670514e-02 1.609431e-02 1.643032e-02 1.647507e-02 1.660179e-02 1.649804e-02 1.690036e-02 1.684086e-02 1.646447e-02 1.654616e-02 1.701114e-02 1.670901e-02 1.655990e-02 1.652566e-02 1.463848e-01 1.440408e-01 1.649003e-02 1.656863e-02 1.695670e-02 9.712478e-02 9.997714e-02 1.615243e-02 1.657434e-02 1.668183e-02 1.638115e-02 1.673784e-02 1.690678e-02 1.663834e-02 2.886348e-01 3.111310e-01 1.676978e-02 1.652092e-02 1.466381e-01 1.466846e-01 
214 4281 3.745764e-01 0 0 3.779654e-01 1.639152e-02 1.662517e-02 1.630233e-02 2.001975e-02 9.948814e-02 9.763803e-02 1.002511e-01 1.035851e-01 9.328476e-02 1.007415e-01 9.982887e-02 9.963596e-02 9.956436e-02 1.649680e-02 1.655483e-02 1.667869e-02 1.659299e-02 1.702914e-02 1.677045e-02 1.645936e-02 1.702767e-02 1.627715e-02 1.647024e-02 1.645322e-02 1.673844e-02 1.632049e-02 1.646430e-02 1.661677e-02 1.654253e-02 1.682707e-02 1.685433e-02 1.639643e-02 1.641162e-02 1.670836e-02 1.066704e-02 1.094617e-01 1.103354e-01 1.097900e-01 1.079886e-02 1.135741e-01 1.134885e-01 1.095556e-01 3.102024e-01 3.098514e-01 3.032223e-01 3.119031e-01 3.144570e-01 3.088795e-01 3.138977e-01 3.131749e-01 3.126409e-01 1.717365e-02 1.552566e-02 1.604884e-02 1.651985e-02 1.668992e-02 1.607771e-02 1.641172e-02 1.645811e-02 1.658890e-02 1.648290e-02 1.688372e-02 1.682409e-02 1.644319e-02 1.654102e-02 1.698754e-02 1.668962e-02 1.655057e-02 1.651531e-02 1.462097e-01 1.439132e-01 1.647113e-02 1.654693e-02 1.693744e-02 9.698985e-02 9.990199e-02 1.613388e-02 1.655914e-02 1.667038e-02 1.636865e-02 1.671958e-02 1.689509e-02 1.661910e-02 2.881997e-01 3.107812e-01 1.675224e-02 1.651463e-02 1.465512e-01 1.465673e-01 
215 4301 3.734023e-01 0 0 3.766988e-01 1.634176e-02 1.657826e-02 1.625243e-02 1.996389e-02 9.917849e-02 9.736600e-02 9.994223e-02 1.032388e-01 9.297665e-02 1.004741e-01 9.949109e-02 9.933051e-02 9.924701e-02 1.643827e-02 1.650769e-02 1.662254e-02 1.654911e-02 1.697769e-02 1.672273e-02 1.640739e-02 1.696994e-02 1.622513e-02 1.642700e-02 1.639694e-02 1.668456e-02 1.626225e-02 1.641236e-02 1.656292e-02 1.649427e-02 1.677543e-02 1.680336e-02 1.634628e-02 1.635403e-02 1.665611e-02 1.063330e-02 1.090867e-01 1.099934e-01 1.094186e-01 1.076012e-02 1.132085e-01 1.130875e-01 1.093346e-01 3.091859e-01 3.089350e-01 3.022053e-01 3.108681e-01 3.134206e-01 3.079796e-01 3.127800e-01 3.120907e-01 3.117531e-01 1.711825e-02 1.547454e-02 1.599537e-02 1.647698e-02 1.663746e-02 1.602671e-02 1.635527e-02 1.640797e-02 1.653452e-02 1.642811e-02 1.683748e-02 1.677639e-02 1.638521e-02 1.648588e-02 1.692802e-02 1.662863e-02 1.649187e-02 1.645949e-02 1.456983e-01 1.434537e-01 1.641572e-02 1.649776e-02 1.687954e-02 9.671398e-02 9.961950e-02 1.608646e-02 1.651443e-02 1.661553e-02 1.632537e-02 1.666291e-02 1.684568e-02 1.656290e-02 2.871574e-01 3.097835e-01 1.670139e-02 1.646615e-02 1.461529e-01 1.461290e-01 
216 4321 3.701926e-01 0 0 3.733927e-01 1.619704e-02 1.643872e-02 1.612585e-02 1.980921e-02 9.835966e-02 9.649674e-02 9.908158e-02 1.023469e-01 9.215811e-02 9.958389e-02 9.863787e-02 9.844216e-02 9.840122e-02 1.629479e-02 1.636195e-02 1.648162e-02 1.641101e-02 1.683930e-02 1.657607e-02 1.626323e-02 1.684973e-02 1.608727e-02 1.628462e-02 1.625010e-02 1.655120e-02 1.612630e-02 1.627661e-02 1.641632e-02 1.635351e-02 1.662983e-02 1.665416e-02 1.619796e-02 1.622200e-02 1.650918e-02 1.054062e-02 1.081118e-01 1.090287e-01 1.085378e-01 1.066431e-02 1.121981e-01 1.120737e-01 1.083633e-01 3.064395e-01 3.064382e-01 2.996572e-01 3.083003e-01 3.108150e-01 3.052302e-01 3.100734e-01 3.093574e-01 3.090525e-01 1.697474e-02 1.533679e-02 1.585109e-02 1.633972e-02 1.649208e-02 1.588447e-02 1.621084e-02 1.626969e-02 1.639135e-02 1.628304e-02 1.670391e-02 1.664373e-02 1.624208e-02 1.634454e-02 1.678267e-02 1.648230e-02 1.634114e-02 1.631311e-02 1.444128e-01 1.422014e-01 1.627243e-02 1.636336e-02 1.673497e-02 9.584438e-02 9.874466e-02 1.594237e-02 1.637335e-02 1.646969e-02 1.618926e-02 1.652069e-02 1.670854e-02 1.642205e-02 2.845445e-01 3.070832e-01 1.655916e-02 1.632056e-02 1.448762e-01 1.448553e-01 
217 4341 3.676654e-01 0 0 3.707171e-01 1.608973e-02 1.632455e-02 1.600916e-02 1.969302e-02 9.770488e-02 9.580684e-02 9.842461e-02 1.016228e-01 9.151690e-02 9.887997e-02 9.797034e-02 9.782754e-02 9.773117e-02 1.617759e-02 1.624703e-02 1.636590e-02 1.630311e-02 1.672358e-02 1.646646e-02 1.615107e-02 1.673834e-02 1.597408e-02 1.617360e-02 1.613360e-02 1.643652e-02 1.601031e-02 1.616151e-02 1.631087e-02 1.624355e-02 1.651503e-02 1.653506e-02 1.608971e-02 1.611082e-02 1.639822e-02 1.046943e-02 1.073682e-01 1.082956e-01 1.077728e-01 1.058937e-02 1.114026e-01 1.112486e-01 1.076309e-01 3.042054e-01 3.043389e-01 2.975395e-01 3.062180e-01 3.086379e-01 3.031177e-01 3.078436e-01 3.072232e-01 3.070234e-01 1.685989e-02 1.522590e-02 1.573901e-02 1.622890e-02 1.637786e-02 1.576848e-02 1.609913e-02 1.615944e-02 1.627717e-02 1.617472e-02 1.658876e-02 1.654186e-02 1.613475e-02 1.624474e-02 1.666695e-02 1.637192e-02 1.622790e-02 1.620070e-02 1.433739e-01 1.412209e-01 1.615703e-02 1.625513e-02 1.661774e-02 9.528968e-02 9.807874e-02 1.583233e-02 1.626224e-02 1.635426e-02 1.607973e-02 1.640392e-02 1.659521e-02 1.631602e-02 2.824376e-01 3.051126e-01 1.644486e-02 1.621174e-02 1.439151e-01 1.438418e-01 
218 4361 3.658705e-01 0 0 3.688649e-01 1.601226e-02 1.624774e-02 1.592367e-02 1.960858e-02 9.724159e-02 9.532124e-02 9.790989e-02 1.011071e-01 9.104950e-02 9.835695e-02 9.749407e-02 9.731856e-02 9.724621e-02 1.609471e-02 1.616934e-02 1.627895e-02 1.622241e-02 1.664874e-02 1.638872e-02 1.607246e-02 1.665763e-02 1.588846e-02 1.609384e-02 1.604813e-02 1.635193e-02 1.593151e-02 1.608659e-02 1.622827e-02 1.615949e-02 1.643342e-02 1.645219e-02 1.601121e-02 1.602917e-02 1.631610e-02 1.041492e-02 1.068411e-01 1.077330e-01 1.072949e-01 1.053688e-02 1.108506e-01 1.107275e-01 1.072618e-01 3.026211e-01 3.028394e-01 2.959747e-01 3.046847e-01 3.071949e-01 3.015597e-01 3.062045e-01 3.057809e-01 3.055045e-01 1.677686e-02 1.515462e-02 1.566510e-02 1.614734e-02 1.629723e-02 1.568920e-02 1.601972e-02 1.607611e-02 1.619054e-02 1.609174e-02 1.650886e-02 1.646224e-02 1.605470e-02 1.616044e-02 1.658243e-02 1.629408e-02 1.614673e-02 1.611650e-02 1.426696e-01 1.406480e-01 1.607689e-02 1.617408e-02 1.653748e-02 9.482829e-02 9.755905e-02 1.575476e-02 1.618915e-02 1.628405e-02 1.600655e-02 1.631901e-02 1.651634e-02 1.624249e-02 2.809379e-01 3.037695e-01 1.636237e-02 1.613149e-02 1.432318e-01 1.432172e-01 
219 4381 3.637288e-01 0 0 3.666188e-01 1.591152e-02 1.615210e-02 1.582604e-02 1.949912e-02 9.665923e-02 9.475882e-02 9.732732e-02 1.005200e-01 9.048981e-02 9.777371e-02 9.692638e-02 9.672876e-02 9.669798e-02 1.599479e-02 1.607829e-02 1.618167e-02 1.613123e-02 1.654775e-02 1.629918e-02 1.598282e-02 1.656265e-02 1.579084e-02 1.600341e-02 1.595214e-02 1.625072e-02 1.584144e-02 1.599105e-02 1.612933e-02 1.605965e-02 1.633060e-02 1.635358e-02 1.591792e-02 1.593013e-02 1.623121e-02 1.035452e-02 1.062238e-01 1.070550e-01 1.066525e-01 1.047177e-02 1.101787e-01 1.100754e-01 1.066285e-01 3.009305e-01 3.012267e-01 2.941547e-01 3.029134e-01 3.054159e-01 2.997629e-01 3.044428e-01 3.040601e-01 3.037040e-01 1.668205e-02 1.506404e-02 1.557028e-02 1.605183e-02 1.619841e-02 1.559725e-02 1.592437e-02 1.599208e-02 1.609547e-02 1.599948e-02 1.641424e-02 1.637239e-02 1.595444e-02 1.606484e-02 1.648230e-02 1.619802e-02 1.604447e-02 1.601735e-02 1.418759e-01 1.397944e-01 1.597688e-02 1.607782e-02 1.644427e-02 9.427041e-02 9.695567e-02 1.566813e-02 1.609589e-02 1.618255e-02 1.592259e-02 1.622220e-02 1.641832e-02 1.615462e-02 2.791752e-01 3.019293e-01 1.626335e-02 1.605464e-02 1.424270e-01 1.423249e-01 
220 4401 3.623527e-01 0 0 3.651683e-01 1.585319e-02 1.609265e-02 1.576202e-02 1.942475e-02 9.629471e-02 9.436497e-02 9.693877e-02 1.001829e-01 9.010626e-02 9.741086e-02 9.654678e-02 9.634186e-02 9.633666e-02 1.593215e-02 1.601705e-02 1.611604e-02 1.606789e-02 1.648820e-02 1.624185e-02 1.591949e-02 1.651089e-02 1.572452e-02 1.594878e-02 1.589154e-02 1.619356e-02 1.578099e-02 1.592726e-02 1.607802e-02 1.600219e-02 1.626456e-02 1.629128e-02 1.586945e-02 1.586462e-02 1.617423e-02 1.031117e-02 1.058408e-01 1.066426e-01 1.063104e-01 1.043071e-02 1.097591e-01 1.096804e-01 1.062426e-01 2.996818e-01 3.000977e-01 2.929373e-01 3.017891e-01 3.042260e-01 2.986484e-01 3.032341e-01 3.030502e-01 3.024499e-01 1.662342e-02 1.499970e-02 1.550709e-02 1.599579e-02 1.614188e-02 1.553854e-02 1.586886e-02 1.592752e-02 1.603664e-02 1.594586e-02 1.634824e-02 1.630357e-02 1.588742e-02 1.599930e-02 1.642288e-02 1.613110e-02 1.598536e-02 1.595517e-02 1.412985e-01 1.392554e-01 1.591676e-02 1.601304e-02 1.639371e-02 9.388986e-02 9.656704e-02 1.560382e-02 1.603991e-02 1.611806e-02 1.586402e-02 1.616212e-02 1.635041e-02 1.609528e-02 2.780098e-01 3.008924e-01 1.619978e-02 1.600464e-02 1.419332e-01 1.418041e-01 
221 4421 3.611263e-01 0 0 3.638730e-01 1.580385e-02 1.603218e-02 1.570265e-02 1.936377e-02 9.593256e-02 9.400696e-02 9.659873e-02 9.986980e-02 8.980116e-02 9.706522e-02 9.621725e-02 9.603642e-02 9.596631e-02 1.588998e-02 1.596408e-02 1.605768e-02 1.601062e-02 1.645030e-02 1.618349e-02 1.586763e-02 1.644773e-02 1.567550e-02 1.589672e-02 1.583236e-02 1.614892e-02 1.572371e-02 1.587419e-02 1.602043e-02 1.594719e-02 1.621513e-02 1.623348e-02 1.582141e-02 1.580950e-02 1.612577e-02 1.027656e-02 1.054736e-01 1.062744e-01 1.059637e-01 1.039269e-02 1.093738e-01 1.092868e-01 1.058785e-01 2.986878e-01 2.991080e-01 2.919015e-01 3.008101e-01 3.031669e-01 2.976619e-01 3.021798e-01 3.020606e-01 3.013840e-01 1.657751e-02 1.494115e-02 1.545184e-02 1.593438e-02 1.608190e-02 1.548689e-02 1.581256e-02 1.587268e-02 1.598437e-02 1.589013e-02 1.629336e-02 1.624588e-02 1.583097e-02 1.594368e-02 1.636954e-02 1.607450e-02 1.592637e-02 1.589664e-02 1.409064e-01 1.387434e-01 1.585925e-02 1.595372e-02 1.634205e-02 9.354808e-02 9.624597e-02 1.554806e-02 1.598956e-02 1.605807e-02 1.580907e-02 1.610947e-02 1.629131e-02 1.604403e-02 2.769361e-01 2.997968e-01 1.614056e-02 1.594920e-02 1.414904e-01 1.413264e-01 
222 4441 3.573678e-01 0 0 3.601218e-01 1.563433e-02 1.586812e-02 1.553823e-02 1.916632e-02 9.492763e-02 9.300237e-02 9.563238e-02 9.885644e-02 8.883253e-02 9.606131e-02 9.519558e-02 9.500813e-02 9.498016e-02 1.571755e-02 1.579173e-02 1.589058e-02 1.584284e-02 1.628193e-02 1.601142e-02 1.570025e-02 1.629409e-02 1.550686e-02 1.573614e-02 1.566742e-02 1.598047e-02 1.556150e-02 1.570841e-02 1.586039e-02 1.577436e-02 1.604090e-02 1.607348e-02 1.565233e-02 1.563994e-02 1.596022e-02 1.016855e-02 1.043384e-01 1.051430e-01 1.048481e-01 1.028522e-02 1.081974e-01 1.081191e-01 1.047473e-01 2.955699e-01 2.959401e-01 2.890631e-01 2.976745e-01 2.998968e-01 2.946077e-01 2.989874e-01 2.992954e-01 2.982881e-01 1.641056e-02 1.478049e-02 1.529287e-02 1.576652e-02 1.591257e-02 1.531893e-02 1.565197e-02 1.570973e-02 1.581177e-02 1.572903e-02 1.611988e-02 1.607200e-02 1.566782e-02 1.577228e-02 1.619541e-02 1.590887e-02 1.575579e-02 1.572939e-02 1.393933e-01 1.373539e-01 1.569070e-02 1.578217e-02 1.617482e-02 9.260316e-02 9.521699e-02 1.538145e-02 1.582467e-02 1.588581e-02 1.564286e-02 1.593676e-02 1.612089e-02 1.587836e-02 2.739255e-01 2.966404e-01 1.596717e-02 1.578618e-02 1.400202e-01 1.398638e-01 
