%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215479, 2017/08/28 13:42:46.80)
298 5961 0 0 0 1.657359e+01 6.841871e-01 -1.022027e+00 -1.022152e+00 5.023975e+00 -2.688361e+00 3.074521e+00 -6.181231e+00 3.540758e+00 6.722946e-01 -3.336588e+00 2.676834e+00 4.778735e+00 1.027516e+01 7.237184e-01 1.598395e+00 -5.701798e-01 2.397387e+00 3.680091e+00 1.858201e+00 9.085624e-01 -5.931794e-01 8.498347e-01 1.042927e+00 -6.734222e-01 2.257467e+00 1.888466e+00 9.240759e-01 2.275747e+00 2.003780e-01 2.012024e-01 -1.491132e+00 1.139878e+00 2.037769e+00 7.867947e-01 6.705151e-01 1.217397e+00 -2.449187e+00 1.030491e+00 5.154542e-01 1.310857e+01 2.296915e+00 1.239166e+00 3.373722e+00 3.477746e+01 3.816384e+00 6.137791e+00 -1.427105e+01 -3.643298e+00 1.055582e+00 -1.762121e+01 1.058182e+00 3.696086e-01 1.814770e-01 -7.656065e-02 -4.451218e-02 1.022671e+00 1.215176e-01 -3.942471e-01 -1.900755e-01 -1.627343e+00 8.920452e-01 2.849238e+00 8.303062e-01 -8.089596e-02 2.291338e-01 -5.164904e+00 6.952391e-01 3.569322e-01 9.927889e-01 3.116123e+01 3.836526e+00 -1.612986e+00 2.213859e+00 1.569692e+00 -4.374111e-01 -4.107408e+00 1.654813e+00 -5.061784e-02 2.923933e+00 6.308260e-01 5.102732e-01 1.337491e+00 -1.693180e-01 9.531208e-01 -1.025870e+01 -1.142720e+00 2.741442e-01 1.480067e+01 -4.881421e+00 
299 5981 0 0 0 1.647780e+01 6.847238e-01 -1.022104e+00 -1.033174e+00 5.029891e+00 -2.665251e+00 3.104088e+00 -6.175058e+00 3.524833e+00 6.689423e-01 -3.328576e+00 2.658592e+00 4.802942e+00 1.026993e+01 7.406284e-01 1.599482e+00 -5.703235e-01 2.399570e+00 3.674152e+00 1.851666e+00 9.182001e-01 -5.992656e-01 8.508459e-01 1.055195e+00 -6.753605e-01 2.268444e+00 1.888529e+00 9.315085e-01 2.272991e+00 1.970133e-01 1.942214e-01 -1.483277e+00 1.144544e+00 2.038648e+00 7.945952e-01 6.719835e-01 1.269865e+00 -2.361250e+00 1.062304e+00 5.162382e-01 1.315639e+01 2.302413e+00 1.244659e+00 3.252530e+00 3.487439e+01 3.895166e+00 6.110692e+00 -1.419643e+01 -3.453994e+00 9.710672e-01 -1.766782e+01 1.203147e+00 3.735281e-01 1.844730e-01 -7.789709e-02 -5.020376e-02 1.028894e+00 1.170589e-01 -3.939485e-01 -2.030200e-01 -1.628251e+00 8.885755e-01 2.857562e+00 8.280564e-01 -7.175235e-02 2.267143e-01 -5.178816e+00 6.924454e-01 3.539141e-01 9.871267e-01 3.111961e+01 3.764329e+00 -1.614314e+00 2.215222e+00 1.578541e+00 -4.253573e-01 -4.086748e+00 1.657757e+00 -3.610358e-02 2.920388e+00 6.285242e-01 5.108354e-01 1.323088e+00 -1.710949e-01 1.048995e+00 -1.041524e+01 -1.145276e+00 2.691600e-01 1.476139e+01 -4.879553e+00 
300 6001 0 0 0 1.645487e+01 6.893880e-01 -1.025327e+00 -1.027251e+00 5.032791e+00 -2.633718e+00 3.037908e+00 -6.185187e+00 3.497793e+00 6.964484e-01 -3.295323e+00 2.604112e+00 4.740767e+00 1.029826e+01 7.445598e-01 1.597268e+00 -5.701711e-01 2.395934e+00 3.674131e+00 1.852715e+00 9.163554e-01 -6.029977e-01 8.515456e-01 1.061523e+00 -6.801016e-01 2.262258e+00 1.881488e+00 9.412044e-01 2.274363e+00 1.893275e-01 1.904900e-01 -1.477723e+00 1.144056e+00 2.041686e+00 8.036163e-01 6.667943e-01 1.295507e+00 -2.392732e+00 1.065011e+00 5.231243e-01 1.307923e+01 2.253290e+00 1.205574e+00 3.272940e+00 3.472616e+01 3.812334e+00 6.011114e+00 -1.421971e+01 -3.516310e+00 7.640840e-01 -1.760863e+01 1.272992e+00 3.693656e-01 1.831906e-01 -7.923693e-02 -4.441523e-02 1.012565e+00 1.104622e-01 -3.944139e-01 -2.043199e-01 -1.625947e+00 8.915223e-01 2.852482e+00 8.301955e-01 -7.058559e-02 2.290581e-01 -5.172526e+00 6.940668e-01 3.462147e-01 9.852156e-01 3.115159e+01 3.777371e+00 -1.613776e+00 2.222808e+00 1.574411e+00 -4.717967e-01 -4.116822e+00 1.661512e+00 -4.256279e-02 2.914961e+00 6.253244e-01 5.119895e-01 1.307417e+00 -1.764869e-01 1.005922e+00 -1.030467e+01 -1.142569e+00 2.690284e-01 1.468674e+01 -4.848275e+00 
301 6021 0 0 0 1.645193e+01 6.806762e-01 -1.031190e+00 -1.030319e+00 5.008131e+00 -2.644003e+00 3.011034e+00 -6.226137e+00 3.526851e+00 6.920893e-01 -3.262550e+00 2.603571e+00 4.782537e+00 1.034452e+01 7.582514e-01 1.591456e+00 -5.634085e-01 2.388014e+00 3.668551e+00 1.857059e+00 9.128010e-01 -6.012694e-01 8.482541e-01 1.070236e+00 -6.712100e-01 2.260280e+00 1.875223e+00 9.427005e-01 2.271648e+00 1.890714e-01 1.944294e-01 -1.481499e+00 1.132144e+00 2.047998e+00 7.978137e-01 6.631824e-01 1.270873e+00 -2.426149e+00 1.032636e+00 5.281677e-01 1.310577e+01 2.212885e+00 1.229641e+00 3.258597e+00 3.472598e+01 3.707238e+00 6.089075e+00 -1.429884e+01 -3.526635e+00 8.205688e-01 -1.775670e+01 1.206261e+00 3.664974e-01 1.772680e-01 -7.658586e-02 -4.282221e-02 1.015206e+00 1.077792e-01 -3.927084e-01 -1.972595e-01 -1.619282e+00 8.814981e-01 2.847510e+00 8.436279e-01 -6.307943e-02 2.295789e-01 -5.183306e+00 6.984289e-01 3.399562e-01 9.769554e-01 3.113658e+01 3.824996e+00 -1.606754e+00 2.223669e+00 1.577957e+00 -4.958844e-01 -4.065491e+00 1.660287e+00 -4.205527e-02 2.910128e+00 6.158216e-01 5.174265e-01 1.307384e+00 -1.821833e-01 1.005986e+00 -1.028606e+01 -1.147429e+00 2.611926e-01 1.468616e+01 -4.848687e+00 
302 6041 0 0 0 1.651644e+01 6.881936e-01 -1.037822e+00 -1.027733e+00 5.015250e+00 -2.708159e+00 2.956765e+00 -6.180455e+00 3.476301e+00 6.954538e-01 -3.284383e+00 2.573584e+00 4.804446e+00 1.034714e+01 7.493224e-01 1.582594e+00 -5.732084e-01 2.387955e+00 3.673279e+00 1.854616e+00 9.169538e-01 -6.055661e-01 8.396413e-01 1.063623e+00 -6.731678e-01 2.260565e+00 1.865698e+00 9.403809e-01 2.265793e+00 1.913814e-01 1.925832e-01 -1.475032e+00 1.130336e+00 2.049809e+00 8.005903e-01 6.641635e-01 1.321588e+00 -2.384675e+00 9.541251e-01 5.305936e-01 1.311219e+01 2.215313e+00 1.248656e+00 3.302388e+00 3.464033e+01 3.587257e+00 6.051603e+00 -1.451910e+01 -3.726843e+00 8.618050e-01 -1.762973e+01 1.219248e+00 3.685840e-01 1.856088e-01 -7.648194e-02 -4.551537e-02 1.011218e+00 1.073560e-01 -3.907116e-01 -1.983217e-01 -1.617309e+00 8.876001e-01 2.850074e+00 8.482133e-01 -6.160459e-02 2.250737e-01 -5.191389e+00 7.169845e-01 3.573973e-01 9.803526e-01 3.110096e+01 3.861308e+00 -1.605559e+00 2.221628e+00 1.589155e+00 -4.778629e-01 -3.953193e+00 1.662422e+00 -4.540236e-02 2.914083e+00 6.162675e-01 5.085422e-01 1.311637e+00 -1.814014e-01 8.685877e-01 -1.037069e+01 -1.146291e+00 2.626067e-01 1.467686e+01 -4.861682e+00 
303 6061 0 0 0 1.623231e+01 6.903457e-01 -1.033985e+00 -1.043998e+00 5.019192e+00 -2.696056e+00 2.875379e+00 -6.120561e+00 3.443552e+00 6.856667e-01 -3.278711e+00 2.579219e+00 4.793413e+00 1.029994e+01 7.487905e-01 1.591699e+00 -5.691974e-01 2.390633e+00 3.676900e+00 1.845106e+00 9.210193e-01 -6.035601e-01 8.393227e-01 1.059561e+00 -6.719929e-01 2.258048e+00 1.875552e+00 9.495685e-01 2.271869e+00 1.889813e-01 1.983855e-01 -1.468122e+00 1.143755e+00 2.039898e+00 8.046014e-01 6.648020e-01 1.291738e+00 -2.357485e+00 9.285807e-01 5.369353e-01 1.310608e+01 2.223297e+00 1.240540e+00 3.503401e+00 3.456124e+01 3.561345e+00 6.213313e+00 -1.448510e+01 -3.878746e+00 6.577831e-01 -1.746181e+01 1.360289e+00 3.715259e-01 1.899003e-01 -7.142617e-02 -4.251665e-02 1.010885e+00 1.111199e-01 -3.903516e-01 -1.998367e-01 -1.618912e+00 8.889139e-01 2.840307e+00 8.484576e-01 -6.324716e-02 2.256375e-01 -5.188988e+00 7.205604e-01 3.606327e-01 9.653585e-01 3.109408e+01 3.882331e+00 -1.604650e+00 2.220119e+00 1.591807e+00 -4.804469e-01 -3.932713e+00 1.656188e+00 -6.079098e-02 2.906597e+00 6.162977e-01 5.134299e-01 1.316104e+00 -1.729896e-01 8.971668e-01 -1.025934e+01 -1.147496e+00 2.622542e-01 1.475789e+01 -4.861074e+00 
304 6081 0 0 0 1.616369e+01 6.879462e-01 -1.036259e+00 -1.041107e+00 5.018478e+00 -2.681586e+00 2.919958e+00 -6.014389e+00 3.403491e+00 6.743605e-01 -3.204644e+00 2.607160e+00 4.821300e+00 1.033378e+01 7.530951e-01 1.588717e+00 -5.622392e-01 2.398025e+00 3.683291e+00 1.847881e+00 9.230579e-01 -5.994884e-01 8.448027e-01 1.054924e+00 -6.708566e-01 2.259048e+00 1.871950e+00 9.383330e-01 2.260918e+00 1.851935e-01 2.024670e-01 -1.460672e+00 1.147094e+00 2.032124e+00 8.033774e-01 6.663329e-01 1.310602e+00 -2.338536e+00 1.034729e+00 5.384339e-01 1.311124e+01 2.259553e+00 1.203692e+00 3.427783e+00 3.465887e+01 3.519036e+00 6.204200e+00 -1.445413e+01 -3.811864e+00 8.427928e-01 -1.751442e+01 1.174423e+00 3.679813e-01 1.870021e-01 -6.925712e-02 -3.768982e-02 1.014769e+00 1.106853e-01 -3.990535e-01 -1.969801e-01 -1.616763e+00 8.890382e-01 2.844899e+00 8.492913e-01 -7.088675e-02 2.264769e-01 -5.186514e+00 7.261917e-01 3.643301e-01 9.712878e-01 3.104202e+01 3.836384e+00 -1.596154e+00 2.221105e+00 1.597454e+00 -4.746028e-01 -3.944683e+00 1.662318e+00 -5.929512e-02 2.911929e+00 6.192712e-01 5.179234e-01 1.325902e+00 -1.703148e-01 8.853515e-01 -1.031061e+01 -1.150357e+00 2.613307e-01 1.485005e+01 -4.826781e+00 
305 6101 0 0 0 1.607768e+01 6.966154e-01 -1.036828e+00 -1.046372e+00 5.009507e+00 -2.700349e+00 2.916945e+00 -6.017227e+00 3.298270e+00 6.810483e-01 -3.203825e+00 2.628685e+00 4.868193e+00 1.032668e+01 7.614646e-01 1.579994e+00 -5.695384e-01 2.406333e+00 3.682339e+00 1.846760e+00 9.276282e-01 -6.053134e-01 8.444714e-01 1.061034e+00 -6.795316e-01 2.248750e+00 1.869101e+00 9.387568e-01 2.261788e+00 1.979126e-01 1.950766e-01 -1.464438e+00 1.139977e+00 2.034108e+00 8.091816e-01 6.723287e-01 1.346972e+00 -2.323054e+00 1.076366e+00 5.400717e-01 1.309713e+01 2.303820e+00 1.239716e+00 3.497529e+00 3.473556e+01 3.598912e+00 6.124578e+00 -1.446017e+01 -3.679822e+00 7.905538e-01 -1.736472e+01 1.032380e+00 3.649272e-01 1.927031e-01 -7.154152e-02 -3.521097e-02 1.008903e+00 1.159432e-01 -4.056538e-01 -1.933532e-01 -1.613964e+00 8.848509e-01 2.858693e+00 8.438737e-01 -8.207410e-02 2.279547e-01 -5.192766e+00 7.314793e-01 3.575057e-01 9.691539e-01 3.098111e+01 3.858010e+00 -1.594226e+00 2.223912e+00 1.599693e+00 -4.778439e-01 -3.927234e+00 1.657595e+00 -6.536840e-02 2.916276e+00 6.140267e-01 5.146202e-01 1.336897e+00 -1.715820e-01 1.007825e+00 -1.038912e+01 -1.153914e+00 2.555405e-01 1.479449e+01 -4.809870e+00 
306 6121 0 0 0 1.608349e+01 6.935729e-01 -1.035987e+00 -1.039942e+00 5.017736e+00 -2.720861e+00 2.911672e+00 -6.007390e+00 3.257647e+00 6.915746e-01 -3.208798e+00 2.584769e+00 4.885525e+00 1.029948e+01 7.715774e-01 1.578111e+00 -5.794590e-01 2.412228e+00 3.681008e+00 1.846246e+00 9.290843e-01 -6.070990e-01 8.475938e-01 1.057860e+00 -6.947818e-01 2.250173e+00 1.871595e+00 9.322293e-01 2.265623e+00 1.990758e-01 2.002597e-01 -1.456285e+00 1.139989e+00 2.036406e+00 8.098200e-01 6.702298e-01 1.377670e+00 -2.348872e+00 1.115925e+00 5.406966e-01 1.311852e+01 2.306276e+00 1.275582e+00 3.568676e+00 3.469767e+01 3.820545e+00 6.161062e+00 -1.422311e+01 -3.742034e+00 8.890312e-01 -1.741623e+01 8.905600e-01 3.731796e-01 1.885955e-01 -7.274411e-02 -3.340871e-02 1.012151e+00 1.155028e-01 -4.010870e-01 -2.023080e-01 -1.617343e+00 8.865504e-01 2.862807e+00 8.347449e-01 -8.731784e-02 2.244930e-01 -5.194278e+00 7.266098e-01 3.488631e-01 9.668796e-01 3.101930e+01 3.830379e+00 -1.594899e+00 2.235531e+00 1.601340e+00 -4.491550e-01 -3.961922e+00 1.652163e+00 -6.013277e-02 2.913599e+00 6.077444e-01 5.077697e-01 1.331168e+00 -1.723233e-01 1.022062e+00 -1.030208e+01 -1.153267e+00 2.426015e-01 1.474977e+01 -4.888549e+00 
307 6141 0 0 0 1.625921e+01 6.884048e-01 -1.033223e+00 -1.039097e+00 5.011666e+00 -2.729335e+00 2.933568e+00 -6.006700e+00 3.272098e+00 7.030855e-01 -3.159174e+00 2.586943e+00 4.898351e+00 1.032494e+01 7.766716e-01 1.581659e+00 -5.774114e-01 2.415413e+00 3.680859e+00 1.860086e+00 9.266010e-01 -5.929195e-01 8.534779e-01 1.057836e+00 -7.021789e-01 2.238440e+00 1.869658e+00 9.310418e-01 2.273734e+00 2.079766e-01 2.031999e-01 -1.451680e+00 1.141352e+00 2.029928e+00 8.138458e-01 6.686442e-01 1.384018e+00 -2.389699e+00 1.075987e+00 5.442170e-01 1.312068e+01 2.294450e+00 1.276118e+00 3.671313e+00 3.452204e+01 3.908553e+00 6.079405e+00 -1.430812e+01 -3.759677e+00 9.633707e-01 -1.744566e+01 7.860450e-01 3.808946e-01 1.839272e-01 -6.731339e-02 -2.983588e-02 1.010930e+00 1.164990e-01 -3.893987e-01 -2.059845e-01 -1.619460e+00 8.827739e-01 2.861018e+00 8.320004e-01 -8.612717e-02 2.339027e-01 -5.199094e+00 7.335186e-01 3.468460e-01 9.683170e-01 3.102713e+01 3.872055e+00 -1.607573e+00 2.228577e+00 1.604561e+00 -4.448323e-01 -3.890675e+00 1.648202e+00 -6.449601e-02 2.911835e+00 6.064990e-01 5.112445e-01 1.319862e+00 -1.787211e-01 9.979134e-01 -1.030963e+01 -1.152817e+00 2.365421e-01 1.469825e+01 -4.882021e+00 
308 6161 0 0 0 1.624967e+01 6.967773e-01 -1.031618e+00 -1.041271e+00 5.008716e+00 -2.762764e+00 2.974121e+00 -6.016124e+00 3.293124e+00 7.213549e-01 -3.160974e+00 2.670804e+00 4.851414e+00 1.031565e+01 7.767449e-01 1.583384e+00 -5.649714e-01 2.408838e+00 3.681110e+00 1.847748e+00 9.230733e-01 -5.932539e-01 8.635122e-01 1.056945e+00 -7.078939e-01 2.233646e+00 1.863872e+00 9.256029e-01 2.269743e+00 2.067802e-01 2.047244e-01 -1.449020e+00 1.133774e+00 2.027473e+00 8.188350e-01 6.678054e-01 1.358893e+00 -2.460209e+00 1.052075e+00 5.413269e-01 1.319428e+01 2.263766e+00 1.256294e+00 3.638972e+00 3.442224e+01 4.075396e+00 6.015547e+00 -1.430781e+01 -3.741574e+00 1.195615e+00 -1.745222e+01 9.492489e-01 3.792169e-01 1.917607e-01 -6.008445e-02 -2.416728e-02 1.006203e+00 1.064928e-01 -3.975921e-01 -2.067943e-01 -1.618818e+00 8.781535e-01 2.852955e+00 8.367242e-01 -7.912717e-02 2.302414e-01 -5.194244e+00 7.314268e-01 3.454680e-01 9.632263e-01 3.106018e+01 3.892743e+00 -1.609622e+00 2.225557e+00 1.598208e+00 -4.574978e-01 -3.809787e+00 1.645262e+00 -6.106665e-02 2.909859e+00 6.046352e-01 5.123396e-01 1.324559e+00 -1.891070e-01 1.146316e+00 -1.023566e+01 -1.149526e+00 2.335794e-01 1.463770e+01 -4.850374e+00 
309 6181 0 0 0 1.612500e+01 6.965762e-01 -1.034348e+00 -1.043106e+00 5.009318e+00 -2.744420e+00 2.996169e+00 -5.996957e+00 3.361185e+00 7.252821e-01 -3.192935e+00 2.719227e+00 4.850160e+00 1.037706e+01 7.696612e-01 1.584861e+00 -5.591160e-01 2.413670e+00 3.672810e+00 1.840838e+00 9.263061e-01 -5.876454e-01 8.696293e-01 1.065606e+00 -7.077465e-01 2.223487e+00 1.862091e+00 9.228093e-01 2.270464e+00 2.012564e-01 2.112806e-01 -1.447672e+00 1.129770e+00 2.028076e+00 8.291109e-01 6.713873e-01 1.371684e+00 -2.433530e+00 1.012019e+00 5.430197e-01 1.316461e+01 2.187030e+00 1.199720e+00 3.615759e+00 3.428209e+01 3.953013e+00 6.151549e+00 -1.405469e+01 -3.682878e+00 1.067543e+00 -1.743927e+01 1.121049e+00 3.832736e-01 1.873643e-01 -6.501677e-02 -1.550493e-02 1.011395e+00 1.065993e-01 -3.960919e-01 -1.891090e-01 -1.618848e+00 8.786283e-01 2.853096e+00 8.296594e-01 -8.430732e-02 2.269877e-01 -5.188474e+00 7.327565e-01 3.481170e-01 9.689287e-01 3.111063e+01 3.872511e+00 -1.627071e+00 2.236688e+00 1.583719e+00 -4.715626e-01 -3.813252e+00 1.639109e+00 -6.767137e-02 2.897372e+00 6.034546e-01 5.166060e-01 1.319125e+00 -1.887093e-01 1.139615e+00 -1.032717e+01 -1.146407e+00 2.251740e-01 1.454171e+01 -4.915152e+00 
310 6201 0 0 0 1.610090e+01 6.979720e-01 -1.030064e+00 -1.027681e+00 5.018506e+00 -2.758271e+00 3.030101e+00 -6.107865e+00 3.374453e+00 7.278984e-01 -3.236900e+00 2.678691e+00 4.861659e+00 1.039863e+01 7.697232e-01 1.589822e+00 -5.601918e-01 2.414797e+00 3.677952e+00 1.841493e+00 9.345870e-01 -6.009068e-01 8.722198e-01 1.068669e+00 -7.023831e-01 2.237556e+00 1.855481e+00 9.263140e-01 2.260096e+00 1.942976e-01 2.088568e-01 -1.453588e+00 1.136559e+00 2.040966e+00 8.203021e-01 6.684879e-01 1.339474e+00 -2.419040e+00 9.614524e-01 5.423942e-01 1.319963e+01 2.263983e+00 1.201677e+00 3.606336e+00 3.415655e+01 3.932220e+00 6.362358e+00 -1.408409e+01 -3.688964e+00 9.924665e-01 -1.733654e+01 1.208125e+00 3.808309e-01 1.855373e-01 -6.645768e-02 -1.573258e-02 1.008957e+00 1.021726e-01 -3.940152e-01 -1.906391e-01 -1.620900e+00 8.731384e-01 2.856704e+00 8.350593e-01 -8.935007e-02 2.280083e-01 -5.198693e+00 7.381604e-01 3.485439e-01 9.688857e-01 3.115034e+01 3.919318e+00 -1.640051e+00 2.231423e+00 1.588030e+00 -4.895541e-01 -3.882554e+00 1.644349e+00 -6.148250e-02 2.900796e+00 6.106761e-01 5.179889e-01 1.323594e+00 -1.921731e-01 1.116135e+00 -1.022154e+01 -1.157568e+00 2.247587e-01 1.459195e+01 -4.949942e+00 
311 6221 0 0 0 1.597123e+01 6.993491e-01 -1.037294e+00 -1.026800e+00 5.016349e+00 -2.704666e+00 3.055195e+00 -6.103473e+00 3.431096e+00 7.041618e-01 -3.228448e+00 2.665175e+00 4.797958e+00 1.038153e+01 7.627839e-01 1.595980e+00 -5.602739e-01 2.418107e+00 3.672591e+00 1.834456e+00 9.385953e-01 -6.044941e-01 8.665260e-01 1.063641e+00 -7.096035e-01 2.246038e+00 1.854412e+00 9.310142e-01 2.256343e+00 2.027053e-01 2.068125e-01 -1.455695e+00 1.134802e+00 2.049230e+00 8.237115e-01 6.683477e-01 1.387100e+00 -2.449081e+00 1.028243e+00 5.385318e-01 1.322150e+01 2.208239e+00 1.213070e+00 3.580447e+00 3.410477e+01 3.830811e+00 6.240588e+00 -1.413579e+01 -3.696002e+00 1.118616e+00 -1.734092e+01 1.187364e+00 3.917910e-01 1.930172e-01 -6.567041e-02 -1.648104e-02 1.015047e+00 1.055148e-01 -3.905784e-01 -1.975819e-01 -1.629124e+00 8.794416e-01 2.852412e+00 8.346348e-01 -9.086916e-02 2.232654e-01 -5.192298e+00 7.311948e-01 3.520949e-01 9.753179e-01 3.115552e+01 3.928411e+00 -1.645557e+00 2.229482e+00 1.581868e+00 -4.607628e-01 -3.906617e+00 1.641531e+00 -5.322975e-02 2.902681e+00 6.111446e-01 5.266216e-01 1.322736e+00 -1.915829e-01 1.121951e+00 -1.021658e+01 -1.153152e+00 2.226876e-01 1.467553e+01 -4.952121e+00 
312 6241 0 0 0 1.616420e+01 6.974684e-01 -1.030013e+00 -1.017588e+00 5.009667e+00 -2.750698e+00 3.071699e+00 -6.140176e+00 3.465060e+00 6.988888e-01 -3.263669e+00 2.611545e+00 4.776055e+00 1.037953e+01 7.708055e-01 1.600976e+00 -5.538261e-01 2.412238e+00 3.675007e+00 1.828837e+00 9.394877e-01 -6.082249e-01 8.594697e-01 1.066160e+00 -7.170577e-01 2.245418e+00 1.857115e+00 9.318620e-01 2.252319e+00 1.978108e-01 1.990351e-01 -1.465169e+00 1.124116e+00 2.048698e+00 8.206822e-01 6.662403e-01 1.358802e+00 -2.473068e+00 1.041238e+00 5.407421e-01 1.319986e+01 2.210604e+00 1.273207e+00 3.611569e+00 3.404621e+01 3.711191e+00 6.275082e+00 -1.424087e+01 -3.730478e+00 1.313194e+00 -1.731107e+01 1.404433e+00 3.826739e-01 1.959723e-01 -5.942129e-02 -1.407815e-02 1.016223e+00 1.053260e-01 -3.986535e-01 -1.918785e-01 -1.624140e+00 8.829702e-01 2.859260e+00 8.285790e-01 -7.842172e-02 2.205546e-01 -5.191711e+00 7.373913e-01 3.548163e-01 9.786105e-01 3.118975e+01 4.025772e+00 -1.646513e+00 2.233543e+00 1.578270e+00 -4.583407e-01 -3.863502e+00 1.642980e+00 -5.161509e-02 2.905844e+00 6.041956e-01 5.348782e-01 1.326478e+00 -1.993844e-01 1.146377e+00 -1.018980e+01 -1.146097e+00 2.186986e-01 1.461713e+01 -4.966475e+00 
313 6261 0 0 0 1.602686e+01 7.010973e-01 -1.034122e+00 -1.014163e+00 5.011404e+00 -2.761759e+00 3.174773e+00 -6.201723e+00 3.452136e+00 6.901251e-01 -3.329568e+00 2.611657e+00 4.704393e+00 1.033472e+01 7.656420e-01 1.611667e+00 -5.527165e-01 2.416935e+00 3.678455e+00 1.826903e+00 9.334156e-01 -6.190178e-01 8.638714e-01 1.075750e+00 -7.102951e-01 2.255679e+00 1.862236e+00 9.365393e-01 2.250074e+00 1.888645e-01 1.997252e-01 -1.462661e+00 1.127893e+00 2.045297e+00 8.163191e-01 6.637621e-01 1.294974e+00 -2.485306e+00 1.060232e+00 5.370231e-01 1.311941e+01 2.253770e+00 1.293146e+00 3.627841e+00 3.394832e+01 3.829165e+00 6.220872e+00 -1.416191e+01 -3.969438e+00 1.381076e+00 -1.737807e+01 1.470088e+00 3.788087e-01 1.862110e-01 -5.903076e-02 -1.763754e-02 1.013274e+00 1.066128e-01 -3.968765e-01 -1.996693e-01 -1.623026e+00 8.737050e-01 2.853451e+00 8.310359e-01 -7.977275e-02 2.224434e-01 -5.185391e+00 7.370977e-01 3.514447e-01 9.701968e-01 3.118769e+01 4.101044e+00 -1.638126e+00 2.244812e+00 1.571167e+00 -4.704121e-01 -3.917468e+00 1.637023e+00 -4.472675e-02 2.904181e+00 6.148222e-01 5.218713e-01 1.338080e+00 -1.983156e-01 1.206381e+00 -1.021955e+01 -1.142289e+00 2.276646e-01 1.466852e+01 -4.928771e+00 
314 6281 0 0 0 1.602905e+01 7.013408e-01 -1.033213e+00 -1.011468e+00 5.008293e+00 -2.728504e+00 3.158858e+00 -6.167066e+00 3.469711e+00 7.284613e-01 -3.313768e+00 2.647821e+00 4.753057e+00 1.035176e+01 7.607944e-01 1.610539e+00 -5.483470e-01 2.417079e+00 3.674866e+00 1.821275e+00 9.184360e-01 -6.219746e-01 8.732259e-01 1.083329e+00 -7.163665e-01 2.255175e+00 1.851903e+00 9.504012e-01 2.251696e+00 1.837425e-01 2.047014e-01 -1.465418e+00 1.136050e+00 2.050789e+00 8.116257e-01 6.691784e-01 1.295910e+00 -2.470074e+00 1.091120e+00 5.342710e-01 1.318284e+01 2.300846e+00 1.270210e+00 3.650017e+00 3.387847e+01 3.970916e+00 6.240594e+00 -1.435193e+01 -4.108912e+00 1.340817e+00 -1.735136e+01 1.464267e+00 3.736958e-01 1.904308e-01 -5.946387e-02 -2.070338e-02 1.001532e+00 1.064940e-01 -3.933005e-01 -2.061297e-01 -1.628786e+00 8.655585e-01 2.857138e+00 8.302132e-01 -9.040079e-02 2.215035e-01 -5.199414e+00 7.380700e-01 3.549258e-01 9.710968e-01 3.116598e+01 4.125152e+00 -1.643475e+00 2.244045e+00 1.571698e+00 -4.602203e-01 -3.907346e+00 1.628648e+00 -4.263079e-02 2.907649e+00 6.139778e-01 5.312496e-01 1.335985e+00 -1.972038e-01 1.198516e+00 -1.012226e+01 -1.132224e+00 2.183321e-01 1.461739e+01 -4.997367e+00 
315 6301 0 0 0 1.611985e+01 7.006143e-01 -1.033918e+00 -1.013650e+00 5.009016e+00 -2.725421e+00 3.156213e+00 -6.156129e+00 3.452684e+00 6.827272e-01 -3.310594e+00 2.642180e+00 4.769358e+00 1.040821e+01 7.547709e-01 1.610715e+00 -5.570368e-01 2.413287e+00 3.678794e+00 1.826997e+00 9.179400e-01 -6.198701e-01 8.764164e-01 1.086464e+00 -7.185852e-01 2.253224e+00 1.842463e+00 9.485169e-01 2.256462e+00 1.811034e-01 2.116166e-01 -1.465687e+00 1.133984e+00 2.054913e+00 8.084828e-01 6.722220e-01 1.252530e+00 -2.396581e+00 1.072036e+00 5.364103e-01 1.320187e+01 2.281966e+00 1.251110e+00 3.808966e+00 3.391787e+01 3.885039e+00 6.125961e+00 -1.432881e+01 -4.015240e+00 1.513074e+00 -1.717077e+01 1.367127e+00 3.799414e-01 1.894838e-01 -6.310552e-02 -2.149044e-02 1.008425e+00 1.156940e-01 -3.888829e-01 -1.996423e-01 -1.620924e+00 8.608082e-01 2.861238e+00 8.144455e-01 -8.875057e-02 2.221737e-01 -5.201593e+00 7.288890e-01 3.528643e-01 9.729334e-01 3.115501e+01 4.169454e+00 -1.646291e+00 2.228086e+00 1.569296e+00 -4.431453e-01 -3.871856e+00 1.630947e+00 -4.637824e-02 2.904762e+00 6.158343e-01 5.272174e-01 1.335676e+00 -1.906472e-01 1.163451e+00 -1.011057e+01 -1.132467e+00 2.229442e-01 1.456184e+01 -4.987930e+00 
