%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215479, 2017/08/28 13:42:46.80)
220 4401  1.474626680847699767e+00 0 0 1.694345e+01 6.692906e-01 -1.015428e+00 -1.076633e+00 4.916201e+00 -2.664945e+00 2.777438e+00 -6.245274e+00 3.048600e+00 7.585075e-01 -3.699222e+00 2.269705e+00 4.980694e+00 9.921303e+00 8.580976e-01 1.513291e+00 -5.714439e-01 2.424575e+00 3.679900e+00 1.892960e+00 9.475615e-01 -5.988517e-01 8.474860e-01 9.808426e-01 -7.536313e-01 2.233493e+00 1.970672e+00 9.937371e-01 2.304801e+00 2.633666e-01 2.458995e-01 -1.441143e+00 1.145937e+00 2.055083e+00 7.829214e-01 6.620112e-01 9.406155e-01 -2.391850e+00 1.016076e+00 5.188612e-01 1.354389e+01 2.502325e+00 1.490184e+00 4.448580e+00 3.561682e+01 4.754395e+00 5.524015e+00 -1.419802e+01 -3.786711e+00 8.564261e-01 -1.872760e+01 1.694053e+00 3.736535e-01 1.792589e-01 -8.094692e-02 1.032658e-02 1.046453e+00 1.039138e-01 -3.075127e-01 -2.626456e-01 -1.664716e+00 8.024811e-01 2.801027e+00 7.508977e-01 -4.790743e-02 2.386402e-01 -5.187925e+00 8.422372e-01 3.334554e-01 1.009015e+00 3.053279e+01 3.867645e+00 -1.547865e+00 2.281072e+00 1.610667e+00 -4.395954e-01 -4.007006e+00 1.641228e+00 -1.817817e-01 2.929870e+00 6.773940e-01 4.218868e-01 1.368335e+00 -1.759117e-01 1.090863e+00 -1.116668e+01 -1.206900e+00 2.922755e-01 1.483168e+01 -4.615948e+00 
221 4421  1.486971432600636023e+00 0 0 1.717532e+01 6.192732e-01 -1.014682e+00 -1.052646e+00 4.942022e+00 -2.670566e+00 2.790123e+00 -6.231141e+00 3.251073e+00 7.314663e-01 -3.637934e+00 2.342934e+00 5.123592e+00 9.925928e+00 8.105158e-01 1.509542e+00 -5.629980e-01 2.448079e+00 3.727870e+00 1.880002e+00 9.547879e-01 -6.020551e-01 8.261403e-01 9.844609e-01 -7.473121e-01 2.236054e+00 1.953334e+00 1.006234e+00 2.270118e+00 2.562585e-01 2.317785e-01 -1.438388e+00 1.200026e+00 2.060999e+00 8.126281e-01 6.637152e-01 1.120913e+00 -2.212883e+00 1.239186e+00 5.265497e-01 1.355028e+01 2.541242e+00 1.608797e+00 4.041695e+00 3.534748e+01 4.919906e+00 5.285790e+00 -1.410755e+01 -4.181465e+00 7.988314e-01 -1.900939e+01 1.587215e+00 3.996828e-01 1.788604e-01 -9.865374e-02 1.793287e-03 1.049462e+00 7.519778e-02 -2.862026e-01 -2.839215e-01 -1.689980e+00 8.451029e-01 2.804312e+00 7.672882e-01 -6.326974e-02 2.293210e-01 -5.214740e+00 8.464006e-01 3.382002e-01 1.016108e+00 3.077006e+01 3.927060e+00 -1.551447e+00 2.277560e+00 1.586979e+00 -4.704151e-01 -4.073142e+00 1.626669e+00 -1.716558e-01 2.919034e+00 6.925943e-01 4.685298e-01 1.380884e+00 -1.940964e-01 1.182282e+00 -1.097986e+01 -1.195095e+00 2.927703e-01 1.487516e+01 -4.742666e+00 
222 4441  1.484528696160352101e+00 0 0 1.616878e+01 6.312144e-01 -1.003124e+00 -1.076454e+00 4.967621e+00 -2.673650e+00 2.787849e+00 -6.198623e+00 3.255242e+00 7.984127e-01 -3.559004e+00 2.327604e+00 5.047898e+00 9.836205e+00 8.345412e-01 1.518208e+00 -5.910147e-01 2.471290e+00 3.700390e+00 1.870768e+00 9.490628e-01 -5.813681e-01 8.374635e-01 9.851712e-01 -7.408674e-01 2.214555e+00 1.994712e+00 9.716679e-01 2.254548e+00 2.458052e-01 2.531494e-01 -1.387567e+00 1.158826e+00 2.071767e+00 7.910756e-01 6.453431e-01 1.077371e+00 -2.422714e+00 1.219726e+00 5.187911e-01 1.343430e+01 2.385970e+00 1.617044e+00 4.332001e+00 3.533539e+01 4.738903e+00 5.368054e+00 -1.430575e+01 -4.040909e+00 2.798440e-01 -1.782640e+01 1.614860e+00 3.510245e-01 1.730003e-01 -7.391245e-02 1.726316e-02 1.053053e+00 9.370008e-02 -3.204262e-01 -2.957703e-01 -1.662767e+00 8.095551e-01 2.803652e+00 7.445284e-01 -5.735967e-02 2.274199e-01 -5.202233e+00 8.754814e-01 3.301773e-01 1.030155e+00 3.044627e+01 4.238225e+00 -1.524668e+00 2.263917e+00 1.595760e+00 -4.632434e-01 -4.087510e+00 1.635764e+00 -1.408115e-01 2.926308e+00 6.945380e-01 4.556349e-01 1.358041e+00 -1.613073e-01 1.249693e+00 -1.102380e+01 -1.207935e+00 2.981713e-01 1.491271e+01 -4.709379e+00 
223 4461  1.477875252317473631e+00 0 0 1.657378e+01 6.727740e-01 -1.020986e+00 -1.048520e+00 4.955110e+00 -2.655989e+00 2.826889e+00 -6.298888e+00 3.200839e+00 8.250821e-01 -3.655647e+00 2.331103e+00 5.044049e+00 9.991652e+00 8.258854e-01 1.502343e+00 -5.665120e-01 2.450143e+00 3.716295e+00 1.890181e+00 9.737520e-01 -5.705070e-01 8.298045e-01 9.842746e-01 -7.386773e-01 2.223428e+00 1.968083e+00 9.824093e-01 2.272278e+00 2.531522e-01 2.420095e-01 -1.437209e+00 1.163795e+00 2.046111e+00 7.993345e-01 6.612558e-01 9.176787e-01 -2.317799e+00 1.187464e+00 5.215971e-01 1.339207e+01 2.410123e+00 1.569145e+00 4.691179e+00 3.514737e+01 4.786265e+00 5.547735e+00 -1.437680e+01 -4.095230e+00 6.844232e-01 -1.822098e+01 1.935120e+00 3.983029e-01 1.744820e-01 -8.701828e-02 3.295702e-02 1.066861e+00 1.039314e-01 -2.637677e-01 -2.458555e-01 -1.676010e+00 8.040852e-01 2.804194e+00 7.543625e-01 -6.837227e-02 2.118237e-01 -5.212074e+00 8.869803e-01 3.190102e-01 1.007935e+00 3.048569e+01 4.006554e+00 -1.513711e+00 2.245528e+00 1.587777e+00 -5.893379e-01 -4.086335e+00 1.643316e+00 -1.454652e-01 2.931388e+00 6.975922e-01 4.535958e-01 1.385319e+00 -1.816079e-01 1.107048e+00 -1.090832e+01 -1.186054e+00 2.877874e-01 1.476497e+01 -4.642463e+00 
224 4481  1.486734367620937247e+00 0 0 1.688216e+01 6.587528e-01 -1.038595e+00 -1.062572e+00 4.938352e+00 -2.714779e+00 2.829242e+00 -6.056876e+00 3.018514e+00 6.742406e-01 -3.621748e+00 2.469829e+00 4.979112e+00 1.022079e+01 8.376653e-01 1.490994e+00 -5.887585e-01 2.441399e+00 3.725987e+00 1.885097e+00 9.303123e-01 -5.886031e-01 8.264134e-01 9.796809e-01 -7.283346e-01 2.240174e+00 1.956942e+00 9.816851e-01 2.268530e+00 2.387265e-01 2.427072e-01 -1.419934e+00 1.152677e+00 2.042880e+00 8.020735e-01 6.776989e-01 1.088848e+00 -2.365394e+00 1.066847e+00 5.250084e-01 1.367465e+01 2.369051e+00 1.566076e+00 5.260327e+00 3.587546e+01 4.861659e+00 5.296913e+00 -1.403625e+01 -3.553135e+00 6.353443e-01 -1.788627e+01 1.705407e+00 3.697498e-01 1.785542e-01 -6.901826e-02 2.872704e-02 1.061111e+00 1.136906e-01 -2.790664e-01 -2.631475e-01 -1.643599e+00 8.471112e-01 2.782689e+00 7.825211e-01 -7.326757e-02 2.467855e-01 -5.215494e+00 8.781254e-01 3.202461e-01 1.014433e+00 3.045941e+01 4.326579e+00 -1.555380e+00 2.277505e+00 1.590868e+00 -5.952441e-01 -4.006160e+00 1.658241e+00 -1.527803e-01 2.926687e+00 6.976522e-01 4.595349e-01 1.375375e+00 -1.729207e-01 1.094436e+00 -1.093443e+01 -1.208031e+00 3.011596e-01 1.486196e+01 -4.608202e+00 
225 4501  1.482777788957627463e+00 0 0 1.651593e+01 6.795091e-01 -1.026088e+00 -1.053941e+00 4.936511e+00 -2.688528e+00 2.761637e+00 -6.365751e+00 3.164318e+00 7.038681e-01 -3.527273e+00 2.445144e+00 5.006657e+00 1.009607e+01 8.223622e-01 1.495636e+00 -5.704638e-01 2.444770e+00 3.732327e+00 1.864884e+00 9.368966e-01 -5.510975e-01 8.373026e-01 9.660975e-01 -7.536749e-01 2.261640e+00 1.963883e+00 9.725355e-01 2.292380e+00 2.506426e-01 2.756027e-01 -1.440613e+00 1.157012e+00 2.046537e+00 7.910006e-01 6.545404e-01 1.041569e+00 -2.374361e+00 1.164642e+00 5.261795e-01 1.361673e+01 2.384818e+00 1.481395e+00 4.616680e+00 3.565926e+01 4.489328e+00 5.697238e+00 -1.379145e+01 -3.856019e+00 1.668308e-01 -1.873229e+01 2.120189e+00 3.749368e-01 1.796591e-01 -7.365783e-02 4.331903e-02 1.045009e+00 8.211448e-02 -2.777445e-01 -2.757138e-01 -1.668073e+00 8.613003e-01 2.809902e+00 8.167511e-01 -8.477056e-02 2.298074e-01 -5.179302e+00 8.858790e-01 3.101339e-01 1.004018e+00 3.054684e+01 4.204248e+00 -1.558399e+00 2.253127e+00 1.600100e+00 -6.121109e-01 -4.005627e+00 1.642653e+00 -1.346345e-01 2.948157e+00 6.747877e-01 4.290353e-01 1.381580e+00 -1.494694e-01 1.190129e+00 -1.037757e+01 -1.195362e+00 2.998275e-01 1.482641e+01 -4.441639e+00 
226 4521  1.486397902029324536e+00 0 0 1.578974e+01 6.418570e-01 -1.029064e+00 -1.069691e+00 4.911584e+00 -2.785824e+00 2.695129e+00 -6.369288e+00 3.071552e+00 6.930373e-01 -3.479657e+00 2.427629e+00 5.194628e+00 9.943961e+00 8.345554e-01 1.498982e+00 -5.744516e-01 2.438718e+00 3.699875e+00 1.878898e+00 9.580397e-01 -5.910103e-01 8.325123e-01 9.900660e-01 -7.380685e-01 2.233560e+00 1.919578e+00 9.785051e-01 2.268609e+00 2.320831e-01 2.562815e-01 -1.466864e+00 1.166743e+00 2.026375e+00 7.928770e-01 6.595877e-01 1.024111e+00 -2.299844e+00 1.191741e+00 5.280449e-01 1.342352e+01 2.263215e+00 1.463743e+00 4.643449e+00 3.546923e+01 4.743599e+00 5.270400e+00 -1.420855e+01 -3.754243e+00 8.225578e-01 -1.817995e+01 1.926739e+00 3.762883e-01 1.912713e-01 -8.384986e-02 2.002038e-02 1.043774e+00 1.161004e-01 -2.788484e-01 -2.442019e-01 -1.673738e+00 8.750134e-01 2.800202e+00 8.110042e-01 -6.443604e-02 2.305867e-01 -5.198807e+00 9.002339e-01 2.995992e-01 9.928395e-01 3.043982e+01 4.255773e+00 -1.539319e+00 2.233895e+00 1.593839e+00 -6.379270e-01 -3.908615e+00 1.660609e+00 -1.238249e-01 2.921355e+00 6.683882e-01 4.333205e-01 1.364120e+00 -1.555406e-01 9.756750e-01 -1.111905e+01 -1.189184e+00 2.737958e-01 1.475726e+01 -4.495685e+00 
227 4541  1.483223702228010144e+00 0 0 1.626226e+01 6.861259e-01 -1.040252e+00 -1.055777e+00 4.914884e+00 -2.918058e+00 2.835758e+00 -6.336909e+00 3.051186e+00 7.773946e-01 -3.425605e+00 2.420573e+00 5.138033e+00 1.022660e+01 8.260428e-01 1.517292e+00 -5.497220e-01 2.452221e+00 3.713940e+00 1.884417e+00 9.397137e-01 -5.911096e-01 8.459047e-01 9.771422e-01 -7.358621e-01 2.263858e+00 1.929165e+00 9.687222e-01 2.255064e+00 2.490141e-01 2.317206e-01 -1.467573e+00 1.191003e+00 2.053085e+00 7.837807e-01 6.556799e-01 8.543293e-01 -2.378334e+00 1.232994e+00 5.186801e-01 1.331946e+01 2.451923e+00 1.425596e+00 5.001880e+00 3.559962e+01 4.924273e+00 5.187748e+00 -1.389328e+01 -3.788371e+00 9.112862e-01 -1.866872e+01 2.107252e+00 3.654613e-01 1.758638e-01 -9.674397e-02 4.252558e-02 1.058643e+00 1.147636e-01 -2.790876e-01 -2.375627e-01 -1.674588e+00 8.652816e-01 2.764076e+00 8.160493e-01 -6.011420e-02 2.382884e-01 -5.180503e+00 8.794749e-01 3.098383e-01 9.958917e-01 3.086537e+01 4.318490e+00 -1.531166e+00 2.291065e+00 1.587990e+00 -5.666366e-01 -4.050089e+00 1.649958e+00 -1.258775e-01 2.904610e+00 6.758391e-01 4.467890e-01 1.386511e+00 -1.544319e-01 1.157743e+00 -1.094960e+01 -1.212574e+00 2.768605e-01 1.482572e+01 -4.630587e+00 
228 4561  1.487304161263893532e+00 0 0 1.684689e+01 6.654948e-01 -1.013823e+00 -1.076316e+00 4.869305e+00 -2.958618e+00 2.641047e+00 -6.360549e+00 3.269892e+00 7.530555e-01 -3.437452e+00 2.369221e+00 5.246706e+00 1.006927e+01 8.231681e-01 1.506122e+00 -5.518164e-01 2.434501e+00 3.713637e+00 1.863643e+00 9.470679e-01 -5.729749e-01 8.236740e-01 9.740594e-01 -7.035486e-01 2.256198e+00 1.956350e+00 9.654239e-01 2.238552e+00 2.432354e-01 2.490330e-01 -1.475943e+00 1.141209e+00 2.054180e+00 7.661076e-01 6.620053e-01 1.004446e+00 -2.457727e+00 1.036869e+00 5.258643e-01 1.354772e+01 2.515125e+00 1.559860e+00 4.888235e+00 3.544962e+01 4.503645e+00 5.752204e+00 -1.354780e+01 -4.026881e+00 7.067556e-01 -1.857425e+01 1.977355e+00 3.867921e-01 1.831670e-01 -9.241072e-02 6.662582e-02 1.023764e+00 8.729963e-02 -2.814772e-01 -2.571704e-01 -1.655262e+00 8.706990e-01 2.809526e+00 8.186433e-01 -9.538251e-02 2.469151e-01 -5.170683e+00 8.908110e-01 2.968412e-01 1.000013e+00 3.017941e+01 4.062010e+00 -1.563792e+00 2.253785e+00 1.602124e+00 -6.479244e-01 -4.096918e+00 1.640686e+00 -1.162142e-01 2.910944e+00 6.621876e-01 4.570664e-01 1.375424e+00 -1.686494e-01 1.267556e+00 -1.140184e+01 -1.195402e+00 2.625067e-01 1.469199e+01 -4.729066e+00 
229 4581  1.492492322107093594e+00 0 0 1.624389e+01 6.809376e-01 -1.027853e+00 -1.051594e+00 4.918731e+00 -2.852569e+00 2.702787e+00 -6.400389e+00 3.311561e+00 8.520526e-01 -3.633742e+00 2.664208e+00 5.125655e+00 9.970123e+00 8.339993e-01 1.500268e+00 -5.384011e-01 2.444363e+00 3.715404e+00 1.879860e+00 9.516102e-01 -5.721698e-01 8.188851e-01 9.779896e-01 -7.260945e-01 2.217542e+00 1.926200e+00 9.497699e-01 2.254624e+00 2.477190e-01 2.503571e-01 -1.487161e+00 1.152164e+00 2.068886e+00 7.773635e-01 6.512436e-01 1.099999e+00 -2.382763e+00 1.248356e+00 5.102404e-01 1.335394e+01 2.329695e+00 1.338003e+00 4.476760e+00 3.530312e+01 4.673421e+00 5.493042e+00 -1.417370e+01 -3.869621e+00 9.121413e-01 -1.853946e+01 1.583704e+00 3.564574e-01 1.831617e-01 -7.586149e-02 6.886051e-02 1.066230e+00 1.124487e-01 -2.803938e-01 -2.727662e-01 -1.645346e+00 8.598112e-01 2.806459e+00 7.981119e-01 -7.629980e-02 2.270764e-01 -5.167603e+00 8.748225e-01 3.017364e-01 9.862228e-01 3.083589e+01 3.996718e+00 -1.535649e+00 2.263857e+00 1.584016e+00 -7.410242e-01 -4.002826e+00 1.616201e+00 -1.162438e-01 2.919699e+00 6.879556e-01 4.960528e-01 1.364928e+00 -1.638092e-01 1.485935e+00 -1.138024e+01 -1.228285e+00 2.602377e-01 1.484960e+01 -4.845393e+00 
230 4601  1.489815503781436679e+00 0 0 1.664632e+01 6.908003e-01 -1.010303e+00 -1.046809e+00 4.903297e+00 -2.914960e+00 2.588276e+00 -6.252010e+00 3.238924e+00 8.154150e-01 -3.432866e+00 2.436253e+00 5.120977e+00 9.965679e+00 8.125401e-01 1.513176e+00 -5.179659e-01 2.450290e+00 3.731379e+00 1.888187e+00 9.701638e-01 -5.431104e-01 8.396428e-01 9.483513e-01 -7.248457e-01 2.238150e+00 1.929374e+00 9.960403e-01 2.264183e+00 2.415225e-01 2.357843e-01 -1.497272e+00 1.155456e+00 2.070017e+00 7.947354e-01 6.450841e-01 1.062817e+00 -2.387688e+00 9.784465e-01 5.243147e-01 1.308348e+01 2.378283e+00 1.262233e+00 5.071239e+00 3.550365e+01 4.548387e+00 5.257081e+00 -1.392627e+01 -3.379944e+00 7.245003e-01 -1.836457e+01 1.072271e+00 4.135457e-01 1.741326e-01 -8.045645e-02 5.459804e-02 1.049108e+00 1.298430e-01 -2.813942e-01 -2.690456e-01 -1.632551e+00 8.588080e-01 2.809891e+00 8.093906e-01 -7.860607e-02 2.216159e-01 -5.181359e+00 8.920436e-01 3.167211e-01 1.005806e+00 3.092955e+01 4.165765e+00 -1.534714e+00 2.255868e+00 1.605473e+00 -5.498845e-01 -3.925315e+00 1.627873e+00 -1.408787e-01 2.909334e+00 6.913724e-01 4.507385e-01 1.397098e+00 -1.769322e-01 1.258235e+00 -1.139462e+01 -1.227696e+00 2.571480e-01 1.488101e+01 -5.145627e+00 
231 4621  1.483439526161022481e+00 0 0 1.632335e+01 6.764985e-01 -1.023086e+00 -1.067488e+00 4.900407e+00 -2.923189e+00 2.653987e+00 -6.249984e+00 3.266332e+00 7.763706e-01 -3.486347e+00 2.501816e+00 5.176069e+00 1.021592e+01 8.088843e-01 1.532197e+00 -5.643813e-01 2.387787e+00 3.722779e+00 1.864006e+00 9.598832e-01 -5.873620e-01 8.289464e-01 9.697427e-01 -6.911895e-01 2.229787e+00 1.927461e+00 9.820775e-01 2.284252e+00 2.294127e-01 2.593734e-01 -1.481022e+00 1.127829e+00 2.056492e+00 8.066603e-01 6.534579e-01 9.977927e-01 -2.452093e+00 1.247083e+00 5.252240e-01 1.326779e+01 2.414100e+00 1.182504e+00 4.873546e+00 3.563304e+01 4.223860e+00 4.678425e+00 -1.347923e+01 -3.258683e+00 6.691987e-01 -1.856520e+01 1.156232e+00 3.706711e-01 1.674446e-01 -7.314582e-02 6.538040e-02 1.050172e+00 1.144518e-01 -2.552466e-01 -2.734908e-01 -1.649640e+00 8.584373e-01 2.800942e+00 8.524184e-01 -1.008425e-01 2.035884e-01 -5.210878e+00 8.620596e-01 3.299112e-01 1.007493e+00 3.049423e+01 4.168896e+00 -1.543285e+00 2.263513e+00 1.608199e+00 -4.307029e-01 -3.955614e+00 1.624392e+00 -1.243388e-01 2.937393e+00 6.671987e-01 4.829894e-01 1.353505e+00 -1.821408e-01 1.260412e+00 -1.138360e+01 -1.208165e+00 2.763696e-01 1.480614e+01 -4.958270e+00 
232 4641  1.485857243964982199e+00 0 0 1.665683e+01 6.676151e-01 -1.049188e+00 -1.054083e+00 4.935176e+00 -2.894917e+00 2.693724e+00 -6.275103e+00 3.284459e+00 6.938038e-01 -3.359088e+00 2.456891e+00 5.404398e+00 1.000922e+01 8.182500e-01 1.529186e+00 -5.586281e-01 2.432832e+00 3.710715e+00 1.853363e+00 9.715701e-01 -5.776027e-01 8.295355e-01 9.911303e-01 -7.277599e-01 2.235938e+00 1.904468e+00 9.502325e-01 2.256679e+00 2.360213e-01 2.443106e-01 -1.485679e+00 1.140511e+00 2.066260e+00 8.233975e-01 6.614307e-01 8.810261e-01 -2.539879e+00 1.050945e+00 5.334998e-01 1.305748e+01 2.377399e+00 1.347039e+00 4.526524e+00 3.568317e+01 4.555904e+00 5.363025e+00 -1.344786e+01 -3.629916e+00 8.370610e-01 -1.808312e+01 2.101123e+00 3.814131e-01 1.785797e-01 -5.102059e-02 5.359392e-02 1.066523e+00 1.173129e-01 -2.711432e-01 -2.501302e-01 -1.635836e+00 8.713563e-01 2.766880e+00 8.325599e-01 -1.098173e-01 2.226370e-01 -5.191603e+00 8.947598e-01 3.268270e-01 1.004733e+00 3.053919e+01 3.873832e+00 -1.554193e+00 2.268930e+00 1.614433e+00 -3.605341e-01 -3.796926e+00 1.639372e+00 -1.148214e-01 2.945070e+00 6.810769e-01 4.455419e-01 1.380469e+00 -1.414637e-01 1.054655e+00 -1.070700e+01 -1.236015e+00 2.671880e-01 1.494234e+01 -4.851208e+00 
233 4661  1.484936669017531186e+00 0 0 1.615593e+01 7.016900e-01 -1.065661e+00 -1.070438e+00 4.929159e+00 -3.015181e+00 2.878187e+00 -6.367179e+00 3.387149e+00 7.697185e-01 -3.459389e+00 2.522153e+00 5.169513e+00 1.018192e+01 8.043495e-01 1.498368e+00 -5.483371e-01 2.400725e+00 3.710822e+00 1.832365e+00 9.811785e-01 -5.835809e-01 8.110260e-01 9.811988e-01 -7.079113e-01 2.222882e+00 1.937533e+00 9.904776e-01 2.255924e+00 2.253043e-01 2.284333e-01 -1.471711e+00 1.101233e+00 2.060625e+00 8.047244e-01 6.468185e-01 1.032050e+00 -2.512983e+00 1.138902e+00 5.155639e-01 1.323395e+01 2.481533e+00 1.170254e+00 4.762270e+00 3.591452e+01 3.792877e+00 4.994068e+00 -1.404543e+01 -3.867287e+00 7.646571e-01 -1.865022e+01 1.225370e+00 4.166006e-01 1.838709e-01 -4.305880e-02 4.716312e-02 1.040034e+00 1.314583e-01 -2.537594e-01 -2.510425e-01 -1.646458e+00 8.526415e-01 2.778572e+00 8.284880e-01 -9.358353e-02 2.099534e-01 -5.187288e+00 8.770531e-01 3.408013e-01 1.011658e+00 3.066249e+01 4.065944e+00 -1.530932e+00 2.275668e+00 1.610299e+00 -3.964401e-01 -3.943928e+00 1.632167e+00 -1.157520e-01 2.956858e+00 6.684629e-01 4.697565e-01 1.374405e+00 -1.500978e-01 1.030250e+00 -1.102194e+01 -1.195267e+00 2.823702e-01 1.520964e+01 -4.682820e+00 
234 4681  1.476874154603433631e+00 0 0 1.699262e+01 6.782035e-01 -1.054356e+00 -1.057351e+00 4.884189e+00 -2.895584e+00 2.872991e+00 -6.189345e+00 3.298225e+00 7.598545e-01 -3.322281e+00 2.449685e+00 5.356380e+00 1.006862e+01 8.163612e-01 1.508388e+00 -5.354184e-01 2.403784e+00 3.701385e+00 1.869382e+00 9.647095e-01 -6.022415e-01 8.544280e-01 9.997125e-01 -7.201243e-01 2.228135e+00 1.908446e+00 9.958328e-01 2.275116e+00 2.056557e-01 2.616830e-01 -1.487889e+00 1.119831e+00 2.054212e+00 7.798599e-01 6.637209e-01 1.058825e+00 -2.363025e+00 1.158736e+00 5.010973e-01 1.332983e+01 2.402481e+00 1.256072e+00 4.616995e+00 3.595056e+01 3.951483e+00 5.147785e+00 -1.386371e+01 -3.333844e+00 5.434858e-01 -1.837782e+01 2.085513e+00 4.192526e-01 1.831395e-01 -6.577346e-02 3.404274e-02 1.012170e+00 1.115021e-01 -2.700044e-01 -2.444520e-01 -1.638592e+00 8.504570e-01 2.778878e+00 8.048016e-01 -9.581528e-02 2.133299e-01 -5.177310e+00 8.679080e-01 3.297486e-01 1.009349e+00 3.071389e+01 3.891241e+00 -1.537219e+00 2.249645e+00 1.582207e+00 -4.588731e-01 -3.952343e+00 1.616007e+00 -1.243440e-01 2.938667e+00 6.712848e-01 4.386936e-01 1.357577e+00 -1.663194e-01 1.268314e+00 -1.136793e+01 -1.192559e+00 2.655621e-01 1.518367e+01 -4.552224e+00 
235 4701  1.478672872699182683e+00 0 0 1.653673e+01 6.971150e-01 -1.022310e+00 -1.082507e+00 4.920707e+00 -2.956756e+00 2.781128e+00 -6.314570e+00 3.306066e+00 6.613715e-01 -3.409846e+00 2.403300e+00 5.307304e+00 1.003556e+01 7.904048e-01 1.535541e+00 -5.363411e-01 2.420185e+00 3.716003e+00 1.857097e+00 9.403796e-01 -5.971213e-01 8.485842e-01 1.004087e+00 -7.132106e-01 2.232451e+00 1.918341e+00 9.646886e-01 2.248871e+00 2.225517e-01 2.227715e-01 -1.481470e+00 1.135366e+00 2.086990e+00 8.138787e-01 6.679335e-01 1.129683e+00 -2.460515e+00 1.077930e+00 5.210421e-01 1.322783e+01 2.278765e+00 1.285040e+00 5.298887e+00 3.553838e+01 4.017330e+00 5.335739e+00 -1.393741e+01 -2.767458e+00 4.935267e-01 -1.832613e+01 1.406409e+00 3.893289e-01 1.831302e-01 -6.478401e-02 5.316933e-02 1.063369e+00 1.395833e-01 -2.589390e-01 -2.761172e-01 -1.627945e+00 8.498124e-01 2.786019e+00 8.109587e-01 -8.991008e-02 2.393265e-01 -5.167697e+00 8.797798e-01 3.130972e-01 1.017188e+00 3.053400e+01 3.893484e+00 -1.526542e+00 2.220733e+00 1.592362e+00 -3.838617e-01 -3.956457e+00 1.617096e+00 -1.383385e-01 2.940249e+00 6.605139e-01 4.138516e-01 1.348116e+00 -1.559922e-01 1.227584e+00 -1.155987e+01 -1.176861e+00 2.874322e-01 1.494638e+01 -4.611578e+00 
236 4721  1.475960474245685550e+00 0 0 1.657649e+01 6.914894e-01 -1.036343e+00 -1.049432e+00 4.920206e+00 -2.903616e+00 2.878177e+00 -6.086727e+00 3.217112e+00 7.301640e-01 -3.403275e+00 2.507394e+00 5.114146e+00 1.014304e+01 8.121054e-01 1.530261e+00 -5.501444e-01 2.420642e+00 3.730237e+00 1.848078e+00 9.683375e-01 -5.718905e-01 8.652071e-01 9.959642e-01 -6.914191e-01 2.235822e+00 1.885493e+00 9.718067e-01 2.235713e+00 1.958061e-01 2.592653e-01 -1.494929e+00 1.124412e+00 2.073410e+00 7.793174e-01 6.614889e-01 1.152695e+00 -2.429509e+00 1.043181e+00 5.297516e-01 1.341295e+01 2.219448e+00 1.263718e+00 5.227152e+00 3.542808e+01 4.119619e+00 5.222803e+00 -1.376649e+01 -3.502806e+00 6.878644e-01 -1.818263e+01 1.250761e+00 3.890514e-01 1.843315e-01 -6.963443e-02 8.632631e-03 1.021167e+00 1.099377e-01 -2.585037e-01 -2.801310e-01 -1.630955e+00 8.744783e-01 2.765852e+00 8.260104e-01 -7.750466e-02 2.150998e-01 -5.149105e+00 8.887574e-01 3.194472e-01 9.907950e-01 3.056933e+01 4.141638e+00 -1.541569e+00 2.203291e+00 1.606668e+00 -4.059578e-01 -4.002125e+00 1.648522e+00 -1.350722e-01 2.944657e+00 6.609661e-01 4.651701e-01 1.396680e+00 -1.667693e-01 1.073122e+00 -1.132764e+01 -1.210330e+00 2.959224e-01 1.528060e+01 -4.523375e+00 
237 4741  1.474241302687668398e+00 0 0 1.612805e+01 6.858673e-01 -1.033372e+00 -1.042736e+00 4.920175e+00 -3.069874e+00 2.880954e+00 -6.150229e+00 3.165289e+00 7.644545e-01 -3.395468e+00 2.537803e+00 5.222697e+00 1.022186e+01 8.169058e-01 1.527714e+00 -5.291786e-01 2.423123e+00 3.700638e+00 1.836625e+00 9.618539e-01 -5.803680e-01 8.454223e-01 9.718275e-01 -6.946512e-01 2.236730e+00 1.925763e+00 9.658463e-01 2.245418e+00 2.075163e-01 2.408645e-01 -1.462711e+00 1.114006e+00 2.068054e+00 7.931952e-01 6.703727e-01 1.188054e+00 -2.452172e+00 1.182263e+00 5.356062e-01 1.305807e+01 2.104374e+00 1.296095e+00 4.694296e+00 3.553502e+01 4.378955e+00 5.263306e+00 -1.425051e+01 -2.909679e+00 8.953430e-01 -1.738053e+01 1.523825e+00 3.946363e-01 1.798397e-01 -8.007492e-02 4.880279e-02 1.059574e+00 9.582494e-02 -2.506895e-01 -2.550351e-01 -1.630142e+00 8.740514e-01 2.772034e+00 8.192450e-01 -1.085524e-01 2.193988e-01 -5.151929e+00 8.738200e-01 3.626918e-01 1.002531e+00 3.071600e+01 3.920702e+00 -1.512139e+00 2.213790e+00 1.589160e+00 -4.914768e-01 -3.969633e+00 1.633773e+00 -1.221524e-01 2.935645e+00 6.710742e-01 4.245815e-01 1.341104e+00 -1.671807e-01 1.121998e+00 -1.112628e+01 -1.200681e+00 2.743701e-01 1.532837e+01 -4.779866e+00 
