%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213141, 2017/08/1 23:35:47.41)
159 3181 7.650740e-01 9.905255e-01 2.880132e-02 2.880132e-02 2.922221e-02 4.177534e-02 4.232889e-02 4.266538e-02 4.272501e-02 4.277379e-02 4.284573e-02 4.290640e-02 4.295612e-02 4.300517e-02 4.303145e-02 4.308436e-02 4.312815e-02 4.313741e-02 4.319720e-02 4.327737e-02 4.330954e-02 4.332945e-02 4.338700e-02 4.340941e-02 4.347769e-02 4.350890e-02 4.363504e-02 4.366172e-02 4.370119e-02 4.377100e-02 4.383989e-02 4.388489e-02 4.394936e-02 4.401665e-02 4.407925e-02 4.413146e-02 4.414174e-02 4.427948e-02 4.428285e-02 4.436767e-02 4.447134e-02 4.451759e-02 4.456754e-02 4.469409e-02 4.477550e-02 4.479460e-02 4.481965e-02 4.494278e-02 4.506379e-02 4.510467e-02 4.520481e-02 4.528413e-02 4.552484e-02 4.575459e-02 4.595848e-02 4.708127e-02 4.834471e-02 5.125367e-02 5.182037e-02 5.490390e-02 2.528975e-01 2.585631e-01 2.603096e-01 2.619662e-01 2.625346e-01 2.626249e-01 2.644714e-01 2.653059e-01 2.670631e-01 2.682323e-01 2.746515e-01 2.920142e-01 2.938206e-01 2.949869e-01 2.962408e-01 2.976724e-01 3.092551e-01 3.851575e-01 3.884853e-01 3.920429e-01 3.971382e-01 7.932832e-01 8.127110e-01 8.179856e-01 8.228990e-01 8.233587e-01 8.276116e-01 8.298256e-01 8.385684e-01 8.433865e-01 8.531229e-01 8.712120e-01 9.905255e-01 
160 3201 7.589474e-01 9.904943e-01 2.880254e-02 2.880254e-02 2.923113e-02 4.175459e-02 4.232074e-02 4.265174e-02 4.273926e-02 4.277124e-02 4.284459e-02 4.289649e-02 4.294101e-02 4.299205e-02 4.302576e-02 4.306152e-02 4.310908e-02 4.312433e-02 4.320985e-02 4.326141e-02 4.330022e-02 4.331678e-02 4.338673e-02 4.339551e-02 4.346373e-02 4.352306e-02 4.366240e-02 4.367862e-02 4.370568e-02 4.375430e-02 4.383730e-02 4.386875e-02 4.395454e-02 4.401592e-02 4.407989e-02 4.413098e-02 4.414038e-02 4.427899e-02 4.429367e-02 4.435573e-02 4.449583e-02 4.451287e-02 4.457190e-02 4.468586e-02 4.478054e-02 4.478978e-02 4.482372e-02 4.492137e-02 4.504463e-02 4.511804e-02 4.518560e-02 4.531079e-02 4.552233e-02 4.577319e-02 4.596550e-02 4.712588e-02 4.834350e-02 5.125041e-02 5.181935e-02 5.493393e-02 2.528228e-01 2.586248e-01 2.602836e-01 2.619928e-01 2.625058e-01 2.625212e-01 2.648043e-01 2.652515e-01 2.673135e-01 2.681966e-01 2.745716e-01 2.920624e-01 2.937063e-01 2.949611e-01 2.963623e-01 2.976513e-01 3.091482e-01 3.853434e-01 3.885676e-01 3.920539e-01 3.971794e-01 7.930267e-01 8.124380e-01 8.176982e-01 8.227162e-01 8.240518e-01 8.275587e-01 8.296337e-01 8.383138e-01 8.431257e-01 8.529896e-01 8.710222e-01 9.904943e-01 
161 3221 7.502077e-01 9.907601e-01 2.879194e-02 2.879194e-02 2.922982e-02 4.173388e-02 4.230608e-02 4.263795e-02 4.273143e-02 4.277386e-02 4.284175e-02 4.288170e-02 4.293000e-02 4.297522e-02 4.301919e-02 4.307365e-02 4.310322e-02 4.312976e-02 4.319587e-02 4.325208e-02 4.329644e-02 4.330452e-02 4.336748e-02 4.341464e-02 4.345180e-02 4.354482e-02 4.365080e-02 4.367174e-02 4.368755e-02 4.374619e-02 4.382105e-02 4.387775e-02 4.393773e-02 4.400206e-02 4.408027e-02 4.412860e-02 4.417214e-02 4.427549e-02 4.429768e-02 4.434749e-02 4.448856e-02 4.450718e-02 4.455349e-02 4.467718e-02 4.476848e-02 4.479008e-02 4.481654e-02 4.492568e-02 4.502811e-02 4.512163e-02 4.517077e-02 4.530161e-02 4.550638e-02 4.577008e-02 4.597575e-02 4.714768e-02 4.835136e-02 5.127177e-02 5.180694e-02 5.497842e-02 2.527040e-01 2.585373e-01 2.603073e-01 2.621151e-01 2.624246e-01 2.624593e-01 2.648151e-01 2.652350e-01 2.672276e-01 2.681593e-01 2.746353e-01 2.920021e-01 2.936205e-01 2.949919e-01 2.962758e-01 2.975254e-01 3.092036e-01 3.852175e-01 3.884089e-01 3.921630e-01 3.972246e-01 7.929813e-01 8.123236e-01 8.179228e-01 8.224353e-01 8.242396e-01 8.276141e-01 8.300278e-01 8.386187e-01 8.432634e-01 8.527096e-01 8.706628e-01 9.907601e-01 
162 3241 7.462998e-01 9.904451e-01 2.879502e-02 2.879502e-02 2.922951e-02 4.171748e-02 4.228965e-02 4.262210e-02 4.272944e-02 4.275894e-02 4.286017e-02 4.289510e-02 4.295199e-02 4.296043e-02 4.302034e-02 4.308182e-02 4.311008e-02 4.313788e-02 4.318971e-02 4.323789e-02 4.328375e-02 4.334158e-02 4.336366e-02 4.341078e-02 4.347400e-02 4.353172e-02 4.366043e-02 4.367994e-02 4.369146e-02 4.374849e-02 4.380227e-02 4.387079e-02 4.392857e-02 4.399365e-02 4.406672e-02 4.412624e-02 4.417959e-02 4.428803e-02 4.432393e-02 4.433039e-02 4.447611e-02 4.449882e-02 4.454069e-02 4.466622e-02 4.476950e-02 4.480385e-02 4.483006e-02 4.491841e-02 4.510020e-02 4.512379e-02 4.515093e-02 4.530211e-02 4.548936e-02 4.576011e-02 4.596903e-02 4.719534e-02 4.833268e-02 5.125391e-02 5.184425e-02 5.500201e-02 2.526075e-01 2.584422e-01 2.602745e-01 2.621066e-01 2.623494e-01 2.625541e-01 2.647838e-01 2.652009e-01 2.671085e-01 2.680625e-01 2.745799e-01 2.920233e-01 2.936658e-01 2.950885e-01 2.961703e-01 2.974664e-01 3.091535e-01 3.853986e-01 3.882749e-01 3.921468e-01 3.973292e-01 7.928975e-01 8.120742e-01 8.176825e-01 8.223067e-01 8.246014e-01 8.273233e-01 8.297671e-01 8.385858e-01 8.432932e-01 8.525001e-01 8.705772e-01 9.904451e-01 
163 3261 7.490410e-01 9.906983e-01 2.878925e-02 2.878925e-02 2.922993e-02 4.170369e-02 4.227035e-02 4.261660e-02 4.271883e-02 4.274464e-02 4.285135e-02 4.289483e-02 4.293213e-02 4.296297e-02 4.301265e-02 4.307882e-02 4.310697e-02 4.312589e-02 4.319718e-02 4.324285e-02 4.326987e-02 4.334119e-02 4.336314e-02 4.340271e-02 4.346614e-02 4.351359e-02 4.364272e-02 4.366577e-02 4.367714e-02 4.374242e-02 4.379493e-02 4.387103e-02 4.396788e-02 4.398422e-02 4.405504e-02 4.412629e-02 4.416208e-02 4.428629e-02 4.431101e-02 4.433431e-02 4.445842e-02 4.449063e-02 4.452712e-02 4.465567e-02 4.475386e-02 4.480043e-02 4.482654e-02 4.494315e-02 4.510942e-02 4.511806e-02 4.515496e-02 4.530918e-02 4.548414e-02 4.578522e-02 4.598955e-02 4.727429e-02 4.832996e-02 5.127514e-02 5.183983e-02 5.503387e-02 2.525426e-01 2.584914e-01 2.602076e-01 2.620834e-01 2.623036e-01 2.625949e-01 2.646781e-01 2.651106e-01 2.671557e-01 2.680468e-01 2.745006e-01 2.919400e-01 2.935304e-01 2.951322e-01 2.960739e-01 2.973966e-01 3.090120e-01 3.854390e-01 3.883109e-01 3.926542e-01 3.977016e-01 7.925405e-01 8.124213e-01 8.174438e-01 8.221856e-01 8.244461e-01 8.272636e-01 8.298089e-01 8.389449e-01 8.432918e-01 8.525720e-01 8.702049e-01 9.906983e-01 
164 3281 7.471156e-01 9.902446e-01 2.880595e-02 2.880595e-02 2.923623e-02 4.168295e-02 4.225748e-02 4.260979e-02 4.270110e-02 4.274358e-02 4.284684e-02 4.288231e-02 4.292565e-02 4.294546e-02 4.300118e-02 4.306217e-02 4.309532e-02 4.310382e-02 4.319153e-02 4.322766e-02 4.325918e-02 4.333457e-02 4.336597e-02 4.340772e-02 4.346039e-02 4.350079e-02 4.362816e-02 4.365172e-02 4.367827e-02 4.373974e-02 4.377569e-02 4.385987e-02 4.396042e-02 4.397140e-02 4.406026e-02 4.412577e-02 4.417252e-02 4.427209e-02 4.429871e-02 4.432804e-02 4.445107e-02 4.447241e-02 4.455304e-02 4.463682e-02 4.474904e-02 4.479307e-02 4.484620e-02 4.496455e-02 4.509880e-02 4.512671e-02 4.516250e-02 4.529514e-02 4.546827e-02 4.577435e-02 4.598576e-02 4.734151e-02 4.832625e-02 5.126469e-02 5.184432e-02 5.506447e-02 2.524407e-01 2.584829e-01 2.601642e-01 2.619934e-01 2.622560e-01 2.626720e-01 2.646770e-01 2.650593e-01 2.671125e-01 2.680071e-01 2.745782e-01 2.918189e-01 2.934895e-01 2.952550e-01 2.960641e-01 2.972921e-01 3.088619e-01 3.852596e-01 3.881290e-01 3.926327e-01 3.979233e-01 7.922125e-01 8.122509e-01 8.172811e-01 8.222479e-01 8.242574e-01 8.271838e-01 8.297180e-01 8.396078e-01 8.437024e-01 8.523640e-01 8.707734e-01 9.902446e-01 
165 3301 7.513573e-01 9.902375e-01 2.880289e-02 2.880289e-02 2.923258e-02 4.166252e-02 4.224526e-02 4.260768e-02 4.269535e-02 4.274572e-02 4.282835e-02 4.287668e-02 4.291002e-02 4.293888e-02 4.299336e-02 4.305633e-02 4.309069e-02 4.310648e-02 4.318032e-02 4.323102e-02 4.327093e-02 4.332463e-02 4.337811e-02 4.342868e-02 4.346177e-02 4.352017e-02 4.363908e-02 4.365400e-02 4.368105e-02 4.375043e-02 4.375668e-02 4.385683e-02 4.396194e-02 4.397559e-02 4.406595e-02 4.412995e-02 4.417057e-02 4.425669e-02 4.430769e-02 4.433332e-02 4.444527e-02 4.446541e-02 4.456040e-02 4.466207e-02 4.473541e-02 4.480401e-02 4.484403e-02 4.498068e-02 4.508379e-02 4.512556e-02 4.520728e-02 4.529989e-02 4.546995e-02 4.577484e-02 4.600197e-02 4.738057e-02 4.833468e-02 5.128666e-02 5.182677e-02 5.509668e-02 2.523492e-01 2.584374e-01 2.600471e-01 2.618997e-01 2.623057e-01 2.626763e-01 2.645778e-01 2.650612e-01 2.670795e-01 2.680007e-01 2.745918e-01 2.917559e-01 2.934583e-01 2.951747e-01 2.960553e-01 2.973483e-01 3.087646e-01 3.853209e-01 3.880648e-01 3.928054e-01 3.982802e-01 7.920954e-01 8.119617e-01 8.169628e-01 8.219481e-01 8.240006e-01 8.269921e-01 8.294462e-01 8.396163e-01 8.439980e-01 8.525247e-01 8.703386e-01 9.902375e-01 
166 3321 7.575528e-01 9.907520e-01 2.880187e-02 2.880187e-02 2.922990e-02 4.164010e-02 4.225530e-02 4.259684e-02 4.268457e-02 4.273026e-02 4.281356e-02 4.286604e-02 4.290547e-02 4.291638e-02 4.302413e-02 4.304086e-02 4.307881e-02 4.310160e-02 4.317258e-02 4.322948e-02 4.326515e-02 4.332193e-02 4.339615e-02 4.341129e-02 4.349940e-02 4.350980e-02 4.363012e-02 4.365263e-02 4.368629e-02 4.373252e-02 4.375850e-02 4.386208e-02 4.395389e-02 4.397709e-02 4.407124e-02 4.412389e-02 4.417255e-02 4.425894e-02 4.430721e-02 4.437688e-02 4.443663e-02 4.448741e-02 4.455768e-02 4.469076e-02 4.474325e-02 4.481162e-02 4.484998e-02 4.498392e-02 4.506661e-02 4.513564e-02 4.522683e-02 4.531353e-02 4.545686e-02 4.580688e-02 4.605673e-02 4.743603e-02 4.832121e-02 5.125946e-02 5.180536e-02 5.513477e-02 2.522191e-01 2.583428e-01 2.601005e-01 2.618940e-01 2.623883e-01 2.626942e-01 2.646022e-01 2.649382e-01 2.670398e-01 2.680865e-01 2.745131e-01 2.916429e-01 2.933613e-01 2.950888e-01 2.960528e-01 2.972259e-01 3.089076e-01 3.851760e-01 3.879970e-01 3.928346e-01 3.987339e-01 7.919279e-01 8.117135e-01 8.167067e-01 8.217134e-01 8.238978e-01 8.267494e-01 8.290736e-01 8.397825e-01 8.438594e-01 8.525424e-01 8.703930e-01 9.907520e-01 
167 3341 7.656637e-01 9.903761e-01 2.879909e-02 2.879909e-02 2.922743e-02 4.161942e-02 4.224413e-02 4.258606e-02 4.266596e-02 4.271873e-02 4.280945e-02 4.286726e-02 4.289072e-02 4.292662e-02 4.302467e-02 4.305671e-02 4.306766e-02 4.308133e-02 4.316138e-02 4.323407e-02 4.324611e-02 4.330869e-02 4.338552e-02 4.340028e-02 4.348572e-02 4.352213e-02 4.362200e-02 4.363937e-02 4.368239e-02 4.373439e-02 4.375147e-02 4.384375e-02 4.394974e-02 4.396782e-02 4.406697e-02 4.410336e-02 4.418384e-02 4.425721e-02 4.430161e-02 4.436786e-02 4.442243e-02 4.449304e-02 4.457307e-02 4.468421e-02 4.474617e-02 4.480167e-02 4.485031e-02 4.498958e-02 4.505203e-02 4.513917e-02 4.523902e-02 4.531609e-02 4.546282e-02 4.579243e-02 4.608799e-02 4.749329e-02 4.831239e-02 5.124625e-02 5.179065e-02 5.521073e-02 2.521194e-01 2.583665e-01 2.601176e-01 2.618179e-01 2.623991e-01 2.625970e-01 2.644927e-01 2.648756e-01 2.670358e-01 2.681814e-01 2.749036e-01 2.915583e-01 2.932694e-01 2.950313e-01 2.960154e-01 2.971613e-01 3.087976e-01 3.850632e-01 3.878187e-01 3.932307e-01 3.993527e-01 7.918488e-01 8.117591e-01 8.164139e-01 8.215055e-01 8.236367e-01 8.265759e-01 8.290933e-01 8.394482e-01 8.438681e-01 8.525960e-01 8.707368e-01 9.903761e-01 
168 3361 7.756876e-01 9.900570e-01 2.879661e-02 2.879661e-02 2.922579e-02 4.159829e-02 4.223394e-02 4.259142e-02 4.264904e-02 4.271290e-02 4.280568e-02 4.285924e-02 4.288204e-02 4.291879e-02 4.300718e-02 4.304917e-02 4.306875e-02 4.310588e-02 4.315465e-02 4.322162e-02 4.325916e-02 4.332932e-02 4.337198e-02 4.339286e-02 4.348823e-02 4.351202e-02 4.361867e-02 4.362839e-02 4.368117e-02 4.373719e-02 4.379160e-02 4.382786e-02 4.393823e-02 4.400770e-02 4.408398e-02 4.410695e-02 4.417829e-02 4.426354e-02 4.428808e-02 4.435884e-02 4.441953e-02 4.451929e-02 4.457881e-02 4.468897e-02 4.474484e-02 4.478749e-02 4.485507e-02 4.499425e-02 4.504196e-02 4.512494e-02 4.524950e-02 4.533364e-02 4.551594e-02 4.578905e-02 4.612614e-02 4.756804e-02 4.830092e-02 5.122668e-02 5.179519e-02 5.524512e-02 2.520043e-01 2.583038e-01 2.600836e-01 2.618467e-01 2.623518e-01 2.625156e-01 2.644124e-01 2.647942e-01 2.669184e-01 2.681873e-01 2.749295e-01 2.914780e-01 2.931495e-01 2.949580e-01 2.962531e-01 2.970586e-01 3.088621e-01 3.850444e-01 3.877550e-01 3.931873e-01 3.998852e-01 7.916057e-01 8.114827e-01 8.161747e-01 8.211314e-01 8.235099e-01 8.267405e-01 8.290784e-01 8.399520e-01 8.441933e-01 8.523122e-01 8.703479e-01 9.900570e-01 
169 3381 7.788541e-01 9.898059e-01 2.879282e-02 2.879282e-02 2.922031e-02 4.157845e-02 4.222506e-02 4.258446e-02 4.264046e-02 4.269251e-02 4.280253e-02 4.284028e-02 4.289573e-02 4.291886e-02 4.299009e-02 4.306250e-02 4.308757e-02 4.312506e-02 4.316379e-02 4.320775e-02 4.324692e-02 4.332129e-02 4.335490e-02 4.339346e-02 4.350068e-02 4.352846e-02 4.361044e-02 4.361743e-02 4.370513e-02 4.373617e-02 4.378387e-02 4.381901e-02 4.393386e-02 4.399735e-02 4.407357e-02 4.410754e-02 4.421131e-02 4.425752e-02 4.429025e-02 4.436487e-02 4.441070e-02 4.452900e-02 4.457320e-02 4.468303e-02 4.473798e-02 4.478584e-02 4.484820e-02 4.498781e-02 4.502129e-02 4.512096e-02 4.526125e-02 4.534060e-02 4.553520e-02 4.578373e-02 4.616910e-02 4.761625e-02 4.829797e-02 5.121334e-02 5.178419e-02 5.528470e-02 2.519028e-01 2.582369e-01 2.601270e-01 2.617924e-01 2.623694e-01 2.624155e-01 2.644408e-01 2.647848e-01 2.668293e-01 2.684107e-01 2.750165e-01 2.914153e-01 2.930681e-01 2.949698e-01 2.961691e-01 2.970499e-01 3.087757e-01 3.849741e-01 3.876777e-01 3.930633e-01 4.004086e-01 7.915436e-01 8.113028e-01 8.160745e-01 8.211093e-01 8.233364e-01 8.265226e-01 8.287188e-01 8.401337e-01 8.441532e-01 8.519860e-01 8.699872e-01 9.898059e-01 
170 3401 7.805995e-01 9.896573e-01 2.879609e-02 2.879609e-02 2.921936e-02 4.156200e-02 4.220363e-02 4.256595e-02 4.263364e-02 4.268640e-02 4.278732e-02 4.282274e-02 4.289190e-02 4.291502e-02 4.299223e-02 4.306157e-02 4.307931e-02 4.311027e-02 4.314565e-02 4.319393e-02 4.323673e-02 4.330556e-02 4.334200e-02 4.337624e-02 4.349417e-02 4.350557e-02 4.359487e-02 4.361067e-02 4.369475e-02 4.374093e-02 4.378993e-02 4.382857e-02 4.393721e-02 4.398382e-02 4.406343e-02 4.408673e-02 4.421838e-02 4.424824e-02 4.428803e-02 4.436807e-02 4.440890e-02 4.452586e-02 4.456091e-02 4.466377e-02 4.472699e-02 4.477571e-02 4.483172e-02 4.498770e-02 4.502777e-02 4.510659e-02 4.527680e-02 4.534822e-02 4.555490e-02 4.576803e-02 4.620193e-02 4.764619e-02 4.829064e-02 5.120039e-02 5.176210e-02 5.532497e-02 2.518116e-01 2.581772e-01 2.601741e-01 2.616943e-01 2.623325e-01 2.624584e-01 2.643613e-01 2.647307e-01 2.667467e-01 2.683244e-01 2.750479e-01 2.915973e-01 2.929498e-01 2.948314e-01 2.962709e-01 2.969580e-01 3.086609e-01 3.850051e-01 3.875668e-01 3.930100e-01 4.013534e-01 7.912391e-01 8.109543e-01 8.159983e-01 8.211238e-01 8.232988e-01 8.266768e-01 8.283808e-01 8.401473e-01 8.444198e-01 8.525646e-01 8.698357e-01 9.896573e-01 
171 3421 7.831560e-01 9.892892e-01 2.878686e-02 2.878686e-02 2.921630e-02 4.154675e-02 4.219890e-02 4.256385e-02 4.264007e-02 4.267160e-02 4.277536e-02 4.281121e-02 4.287726e-02 4.290213e-02 4.297427e-02 4.304888e-02 4.307742e-02 4.310197e-02 4.312785e-02 4.318847e-02 4.322897e-02 4.329130e-02 4.335193e-02 4.337239e-02 4.347514e-02 4.353009e-02 4.358838e-02 4.363052e-02 4.370349e-02 4.372752e-02 4.377669e-02 4.383813e-02 4.393125e-02 4.396654e-02 4.404780e-02 4.409113e-02 4.421011e-02 4.424314e-02 4.428374e-02 4.435571e-02 4.447416e-02 4.451543e-02 4.454746e-02 4.465557e-02 4.472622e-02 4.479587e-02 4.482765e-02 4.498870e-02 4.502635e-02 4.510245e-02 4.527036e-02 4.535747e-02 4.554758e-02 4.576624e-02 4.622297e-02 4.768685e-02 4.828505e-02 5.118417e-02 5.178853e-02 5.533837e-02 2.517584e-01 2.582044e-01 2.601137e-01 2.616009e-01 2.623525e-01 2.624464e-01 2.643342e-01 2.646328e-01 2.667761e-01 2.683228e-01 2.749682e-01 2.915709e-01 2.928244e-01 2.947925e-01 2.964180e-01 2.968362e-01 3.086124e-01 3.849326e-01 3.874339e-01 3.928401e-01 4.020799e-01 7.909244e-01 8.110702e-01 8.160538e-01 8.208203e-01 8.229431e-01 8.267315e-01 8.283688e-01 8.415621e-01 8.442922e-01 8.529205e-01 8.701941e-01 9.892892e-01 
172 3441 7.861685e-01 9.891444e-01 2.878063e-02 2.878063e-02 2.921049e-02 4.152404e-02 4.221741e-02 4.257449e-02 4.262760e-02 4.265956e-02 4.276021e-02 4.279170e-02 4.285586e-02 4.289449e-02 4.297475e-02 4.305631e-02 4.307733e-02 4.309766e-02 4.311932e-02 4.318101e-02 4.324547e-02 4.329008e-02 4.334694e-02 4.337713e-02 4.346291e-02 4.351835e-02 4.357122e-02 4.363177e-02 4.368126e-02 4.373595e-02 4.377313e-02 4.382317e-02 4.391713e-02 4.397913e-02 4.403523e-02 4.406833e-02 4.419584e-02 4.422744e-02 4.427988e-02 4.433992e-02 4.445886e-02 4.449766e-02 4.459523e-02 4.467450e-02 4.471079e-02 4.479077e-02 4.483541e-02 4.497743e-02 4.501908e-02 4.508965e-02 4.525464e-02 4.537600e-02 4.554221e-02 4.575910e-02 4.624056e-02 4.772246e-02 4.828797e-02 5.117783e-02 5.179950e-02 5.540543e-02 2.516816e-01 2.581342e-01 2.601315e-01 2.615687e-01 2.622922e-01 2.624021e-01 2.643128e-01 2.645192e-01 2.666710e-01 2.683251e-01 2.749586e-01 2.917891e-01 2.927496e-01 2.946863e-01 2.964914e-01 2.967597e-01 3.086728e-01 3.847904e-01 3.873544e-01 3.928554e-01 4.024940e-01 7.905706e-01 8.109642e-01 8.157687e-01 8.204801e-01 8.227739e-01 8.266698e-01 8.286037e-01 8.421513e-01 8.443221e-01 8.534708e-01 8.700452e-01 9.891444e-01 
173 3461 7.907811e-01 9.887254e-01 2.877488e-02 2.877488e-02 2.920179e-02 4.151699e-02 4.220019e-02 4.256615e-02 4.262542e-02 4.268163e-02 4.274338e-02 4.277869e-02 4.286244e-02 4.290203e-02 4.297963e-02 4.303648e-02 4.306235e-02 4.309679e-02 4.311567e-02 4.316261e-02 4.323832e-02 4.328574e-02 4.335483e-02 4.339428e-02 4.346806e-02 4.350065e-02 4.357985e-02 4.361898e-02 4.367062e-02 4.371942e-02 4.375441e-02 4.382504e-02 4.390949e-02 4.397833e-02 4.401757e-02 4.411238e-02 4.417603e-02 4.424753e-02 4.428182e-02 4.433203e-02 4.445293e-02 4.448703e-02 4.459629e-02 4.467732e-02 4.470140e-02 4.480424e-02 4.482217e-02 4.497780e-02 4.503361e-02 4.507132e-02 4.526252e-02 4.538977e-02 4.554184e-02 4.573857e-02 4.624933e-02 4.779798e-02 4.827143e-02 5.116493e-02 5.182278e-02 5.544335e-02 2.515713e-01 2.580239e-01 2.601272e-01 2.614707e-01 2.622157e-01 2.625028e-01 2.643376e-01 2.644599e-01 2.665763e-01 2.682884e-01 2.750118e-01 2.917385e-01 2.926524e-01 2.945957e-01 2.966476e-01 2.967299e-01 3.086015e-01 3.847104e-01 3.872249e-01 3.928602e-01 4.029677e-01 7.903672e-01 8.106478e-01 8.156392e-01 8.204503e-01 8.227717e-01 8.265731e-01 8.282957e-01 8.422234e-01 8.440166e-01 8.536865e-01 8.701015e-01 9.887254e-01 
174 3481 7.965038e-01 9.887384e-01 2.877888e-02 2.877888e-02 2.919033e-02 4.150491e-02 4.222157e-02 4.255166e-02 4.261116e-02 4.267700e-02 4.272520e-02 4.276999e-02 4.285472e-02 4.291583e-02 4.296625e-02 4.302931e-02 4.304853e-02 4.309654e-02 4.310317e-02 4.315061e-02 4.322348e-02 4.328404e-02 4.334562e-02 4.340470e-02 4.346326e-02 4.349038e-02 4.356468e-02 4.362286e-02 4.365638e-02 4.371634e-02 4.373905e-02 4.384977e-02 4.390787e-02 4.397928e-02 4.402755e-02 4.409820e-02 4.417300e-02 4.425844e-02 4.428777e-02 4.432833e-02 4.444613e-02 4.450649e-02 4.459967e-02 4.468171e-02 4.469347e-02 4.479696e-02 4.483743e-02 4.500233e-02 4.503828e-02 4.509071e-02 4.524917e-02 4.540981e-02 4.553842e-02 4.573431e-02 4.625671e-02 4.784463e-02 4.825831e-02 5.117790e-02 5.183922e-02 5.549982e-02 2.515240e-01 2.579358e-01 2.601728e-01 2.613647e-01 2.621259e-01 2.624607e-01 2.643746e-01 2.644347e-01 2.665235e-01 2.682542e-01 2.750174e-01 2.917068e-01 2.925796e-01 2.944751e-01 2.966767e-01 2.967615e-01 3.086125e-01 3.846184e-01 3.870806e-01 3.930170e-01 4.034015e-01 7.902481e-01 8.103741e-01 8.155246e-01 8.207631e-01 8.228586e-01 8.264442e-01 8.283688e-01 8.420729e-01 8.436414e-01 8.546184e-01 8.703323e-01 9.887384e-01 
175 3501 7.995338e-01 9.890918e-01 2.877178e-02 2.877178e-02 2.919271e-02 4.148586e-02 4.222075e-02 4.252948e-02 4.259628e-02 4.267700e-02 4.272658e-02 4.275665e-02 4.284141e-02 4.290296e-02 4.295990e-02 4.302971e-02 4.304955e-02 4.307818e-02 4.308817e-02 4.312704e-02 4.321439e-02 4.326463e-02 4.336315e-02 4.340415e-02 4.345611e-02 4.346797e-02 4.355468e-02 4.362981e-02 4.364203e-02 4.370851e-02 4.373595e-02 4.384944e-02 4.392149e-02 4.395869e-02 4.401338e-02 4.410762e-02 4.416152e-02 4.424713e-02 4.429910e-02 4.435501e-02 4.442675e-02 4.451083e-02 4.459815e-02 4.467855e-02 4.468846e-02 4.480085e-02 4.485930e-02 4.500157e-02 4.503440e-02 4.507309e-02 4.523678e-02 4.540431e-02 4.553805e-02 4.576886e-02 4.627693e-02 4.792881e-02 4.824415e-02 5.117414e-02 5.183995e-02 5.551730e-02 2.514383e-01 2.579368e-01 2.600737e-01 2.613124e-01 2.621071e-01 2.623877e-01 2.644238e-01 2.644914e-01 2.664815e-01 2.682550e-01 2.750148e-01 2.916531e-01 2.925587e-01 2.943438e-01 2.966832e-01 2.971097e-01 3.084879e-01 3.845081e-01 3.869939e-01 3.931404e-01 4.040840e-01 7.901444e-01 8.100993e-01 8.157147e-01 8.206003e-01 8.225506e-01 8.263230e-01 8.281708e-01 8.420104e-01 8.435155e-01 8.551317e-01 8.702313e-01 9.890918e-01 
176 3521 8.006011e-01 9.895442e-01 2.876184e-02 2.876184e-02 2.918585e-02 4.146933e-02 4.220618e-02 4.251984e-02 4.258127e-02 4.266007e-02 4.271722e-02 4.275522e-02 4.282364e-02 4.290157e-02 4.294363e-02 4.301725e-02 4.304189e-02 4.306684e-02 4.310200e-02 4.312979e-02 4.320656e-02 4.327483e-02 4.335422e-02 4.339441e-02 4.344774e-02 4.345300e-02 4.354065e-02 4.362360e-02 4.362667e-02 4.369827e-02 4.373779e-02 4.384074e-02 4.391661e-02 4.394017e-02 4.400878e-02 4.411163e-02 4.414742e-02 4.423655e-02 4.431170e-02 4.435427e-02 4.442037e-02 4.451303e-02 4.464224e-02 4.467420e-02 4.470610e-02 4.478010e-02 4.489017e-02 4.499108e-02 4.503244e-02 4.506661e-02 4.522784e-02 4.541865e-02 4.553590e-02 4.575355e-02 4.634336e-02 4.795801e-02 4.825086e-02 5.118216e-02 5.183472e-02 5.553133e-02 2.513199e-01 2.578641e-01 2.600265e-01 2.612165e-01 2.620361e-01 2.625693e-01 2.643310e-01 2.644419e-01 2.663818e-01 2.682713e-01 2.751848e-01 2.916662e-01 2.925836e-01 2.945238e-01 2.965735e-01 2.973892e-01 3.084692e-01 3.844296e-01 3.869425e-01 3.931844e-01 4.045154e-01 7.898784e-01 8.097661e-01 8.155456e-01 8.203497e-01 8.224044e-01 8.264770e-01 8.278326e-01 8.417978e-01 8.435398e-01 8.556478e-01 8.701840e-01 9.895442e-01 
