%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213141, 2017/08/1 23:35:47.41)
140 2801 0 0 0 3.568567e+01 6.014869e-01 -1.297555e+00 -8.900945e-01 2.800678e+00 -3.979107e-01 2.978037e+00 -8.738248e-01 1.419184e+00 1.041534e+00 -9.162729e-02 1.279497e+00 4.143917e-01 5.699873e+00 8.503324e-01 9.417228e-01 6.488018e-01 -4.850109e-01 3.469499e+00 -1.256468e-02 4.547506e-01 -8.958923e-02 8.994024e-01 5.097107e-01 -5.295730e-01 2.054831e+00 2.862398e+00 2.075129e-01 2.119687e+00 1.287358e+00 -3.903458e-01 -1.900533e-01 1.754074e+00 7.946479e-01 9.765034e-01 1.263289e+00 1.105979e+00 -1.616939e+00 7.311194e+00 1.049754e+00 4.125065e+00 -1.008369e+00 3.417516e-01 -1.065794e+01 3.969240e+01 9.962746e+00 5.407008e+00 2.919618e+00 7.347343e+00 1.351019e+00 -1.904933e+01 -6.067758e-01 -1.692446e-01 3.492483e-01 -1.216739e-01 2.421959e-01 2.648824e-01 1.643146e-01 -2.456017e-01 9.908908e-01 -1.041780e+00 7.199653e-01 1.722965e+00 -5.608198e-01 4.258697e-02 2.397476e-01 -4.475706e+00 4.690882e-01 1.923937e-01 1.801802e+00 3.206892e+01 3.646015e+00 -7.692757e-01 2.438345e+00 2.063176e+00 -1.708316e-01 -1.221143e+00 1.502939e+00 1.275098e+00 2.518749e+00 1.519929e+00 -3.492877e-01 1.062489e+00 -1.148327e+00 1.446663e+00 -1.779812e+01 -5.603040e-01 7.532283e-01 1.725131e+01 2.166566e+00 
141 2821 0 0 0 3.559104e+01 6.168513e-01 -1.323006e+00 -8.748772e-01 2.803031e+00 -2.894277e-01 3.002228e+00 -8.003036e-01 1.441581e+00 1.098189e+00 -4.622483e-02 1.310855e+00 5.904029e-01 5.777406e+00 8.638019e-01 9.226561e-01 6.410912e-01 -4.794621e-01 3.466780e+00 -1.173173e-02 4.711816e-01 -1.083850e-01 9.113599e-01 5.143444e-01 -5.079559e-01 2.051517e+00 2.854416e+00 2.071719e-01 2.114375e+00 1.282907e+00 -4.022740e-01 -1.693014e-01 1.738905e+00 7.920127e-01 9.783705e-01 1.285290e+00 1.196328e+00 -1.650172e+00 7.305655e+00 1.048335e+00 4.247014e+00 -8.471418e-01 4.664160e-01 -1.065700e+01 3.984339e+01 1.048032e+01 5.488989e+00 2.836084e+00 7.325984e+00 9.080831e-01 -1.921785e+01 -4.901796e-01 -1.670670e-01 3.571983e-01 -1.065263e-01 2.649212e-01 2.507926e-01 1.566260e-01 -2.263212e-01 9.763451e-01 -1.078179e+00 7.353558e-01 1.730395e+00 -5.560830e-01 4.580785e-02 2.624898e-01 -4.446428e+00 4.956554e-01 1.841358e-01 1.806673e+00 3.185687e+01 3.488841e+00 -7.677022e-01 2.457866e+00 2.075142e+00 -1.013456e-01 -1.255990e+00 1.494891e+00 1.278481e+00 2.521492e+00 1.521094e+00 -3.489731e-01 1.064489e+00 -1.152064e+00 1.533810e+00 -1.743725e+01 -5.514529e-01 7.383264e-01 1.751715e+01 2.122165e+00 
142 2841 0 0 0 3.595212e+01 6.276370e-01 -1.304580e+00 -8.635650e-01 2.771502e+00 -1.657455e-01 3.017082e+00 -8.833756e-01 1.364632e+00 1.097160e+00 -1.875735e-01 1.260491e+00 5.522561e-01 5.976155e+00 8.614303e-01 9.238568e-01 6.523780e-01 -4.942693e-01 3.478420e+00 2.360028e-04 4.608499e-01 -1.050667e-01 9.188723e-01 5.315242e-01 -4.986951e-01 2.036605e+00 2.864270e+00 1.969576e-01 2.094788e+00 1.294705e+00 -3.890604e-01 -1.607298e-01 1.735161e+00 7.873366e-01 9.700150e-01 1.295364e+00 1.357757e+00 -1.810572e+00 7.095551e+00 1.043207e+00 4.248529e+00 -7.064189e-01 4.918927e-01 -1.064818e+01 4.000066e+01 1.015550e+01 5.981640e+00 3.035038e+00 7.637148e+00 1.004028e+00 -1.937780e+01 -5.367940e-01 -2.013890e-01 3.620194e-01 -1.016597e-01 2.616066e-01 2.730686e-01 1.290486e-01 -2.378397e-01 9.709719e-01 -1.070158e+00 7.443446e-01 1.715454e+00 -5.564291e-01 3.868138e-02 2.475967e-01 -4.446704e+00 4.712049e-01 1.851867e-01 1.784127e+00 3.189397e+01 3.628525e+00 -7.710598e-01 2.456394e+00 2.058321e+00 2.096972e-03 -1.033214e+00 1.489686e+00 1.259959e+00 2.483324e+00 1.510675e+00 -3.686275e-01 1.070374e+00 -1.146270e+00 1.471705e+00 -1.814645e+01 -5.268131e-01 7.272019e-01 1.741898e+01 2.086695e+00 
143 2861 0 0 0 3.675852e+01 6.285241e-01 -1.302182e+00 -9.012513e-01 2.760814e+00 -9.807149e-02 3.145653e+00 -8.118164e-01 1.354562e+00 1.075429e+00 -1.332968e-01 1.209168e+00 6.788597e-01 6.222301e+00 8.432471e-01 9.223324e-01 6.587752e-01 -4.985950e-01 3.477634e+00 2.544085e-02 4.596214e-01 -1.108606e-01 9.419924e-01 5.271623e-01 -5.023039e-01 2.018648e+00 2.841835e+00 2.034851e-01 2.116081e+00 1.276449e+00 -3.771230e-01 -1.473710e-01 1.739857e+00 7.995053e-01 9.779721e-01 1.286859e+00 1.344700e+00 -1.638323e+00 7.074486e+00 1.053983e+00 4.357157e+00 -7.695514e-01 3.360193e-01 -9.935418e+00 4.021020e+01 9.945012e+00 5.583523e+00 3.091346e+00 7.103026e+00 1.579871e+00 -1.909941e+01 2.688541e-01 -2.232673e-01 3.625449e-01 -1.203446e-01 2.501613e-01 2.567949e-01 1.172112e-01 -2.579921e-01 9.857597e-01 -1.087358e+00 7.422692e-01 1.723186e+00 -5.564317e-01 3.841830e-02 2.643174e-01 -4.452940e+00 4.603726e-01 1.564743e-01 1.756738e+00 3.206114e+01 3.529413e+00 -7.629483e-01 2.456138e+00 2.070200e+00 -8.887670e-02 -1.128839e+00 1.468236e+00 1.277133e+00 2.468310e+00 1.504702e+00 -3.363705e-01 1.069892e+00 -1.145870e+00 1.382642e+00 -1.757578e+01 -5.531827e-01 7.360579e-01 1.733000e+01 2.108177e+00 
144 2881 0 0 0 3.673150e+01 6.444999e-01 -1.322877e+00 -8.908814e-01 2.722257e+00 -1.608603e-01 3.059958e+00 -6.984911e-01 1.217645e+00 1.020464e+00 -2.458049e-01 1.112721e+00 5.423246e-01 6.109238e+00 8.438356e-01 9.461865e-01 6.671550e-01 -5.008924e-01 3.459237e+00 2.485408e-02 4.753452e-01 -1.172353e-01 9.518000e-01 5.292440e-01 -5.075233e-01 1.999237e+00 2.845017e+00 2.162123e-01 2.112919e+00 1.299466e+00 -3.799947e-01 -1.508098e-01 1.757554e+00 7.957883e-01 9.879876e-01 1.287517e+00 1.281097e+00 -1.665723e+00 7.072814e+00 1.040492e+00 4.397133e+00 -6.617978e-01 4.266675e-01 -9.671419e+00 4.036936e+01 9.685164e+00 5.536934e+00 3.056965e+00 7.189038e+00 1.788386e+00 -1.872328e+01 5.308533e-01 -2.030933e-01 3.557863e-01 -1.229184e-01 2.763991e-01 2.593331e-01 1.041316e-01 -2.524538e-01 1.005364e+00 -1.085867e+00 7.281503e-01 1.741465e+00 -5.354824e-01 4.277198e-02 2.625011e-01 -4.465643e+00 4.272132e-01 1.557039e-01 1.771765e+00 3.199444e+01 3.407534e+00 -7.481343e-01 2.428235e+00 2.083401e+00 -1.555870e-01 -1.128051e+00 1.481322e+00 1.281335e+00 2.447392e+00 1.485818e+00 -3.457993e-01 1.094069e+00 -1.159398e+00 1.420244e+00 -1.750539e+01 -5.455092e-01 7.344193e-01 1.748958e+01 2.149947e+00 
145 2901 0 0 0 3.682597e+01 6.172598e-01 -1.304308e+00 -9.068845e-01 2.705000e+00 -2.441583e-01 2.912012e+00 -7.619491e-01 1.204019e+00 1.078604e+00 -1.636646e-01 1.122588e+00 5.709424e-01 6.107571e+00 8.366451e-01 9.242716e-01 6.618819e-01 -5.074282e-01 3.455306e+00 5.526540e-03 4.650281e-01 -8.466558e-02 9.456501e-01 5.291550e-01 -4.979581e-01 1.985376e+00 2.843294e+00 2.210636e-01 2.120120e+00 1.324854e+00 -3.672086e-01 -1.514783e-01 1.753006e+00 8.114406e-01 9.749247e-01 1.287099e+00 1.216274e+00 -1.492509e+00 6.888890e+00 1.048703e+00 4.215784e+00 -5.022644e-01 3.564872e-01 -9.047482e+00 4.041666e+01 1.008060e+01 5.710376e+00 2.903408e+00 7.046485e+00 1.900479e+00 -1.861572e+01 9.694458e-02 -2.196738e-01 3.488892e-01 -1.423984e-01 2.714611e-01 2.378089e-01 1.121763e-01 -2.603823e-01 1.004290e+00 -1.102492e+00 7.337173e-01 1.708106e+00 -5.412413e-01 5.120419e-02 2.593939e-01 -4.454783e+00 4.122382e-01 1.401214e-01 1.746154e+00 3.197950e+01 3.274178e+00 -7.564755e-01 2.434615e+00 2.087290e+00 -7.997235e-02 -1.069382e+00 1.473347e+00 1.297306e+00 2.465984e+00 1.501137e+00 -3.513799e-01 1.063820e+00 -1.178119e+00 1.672508e+00 -1.741915e+01 -5.513030e-01 7.240288e-01 1.731205e+01 2.246230e+00 
146 2921 0 0 0 3.673425e+01 6.199964e-01 -1.317233e+00 -9.158945e-01 2.685503e+00 -2.591210e-01 2.961432e+00 -6.579628e-01 1.173594e+00 1.083559e+00 -3.327724e-01 1.172169e+00 6.721113e-01 6.106129e+00 8.065354e-01 9.293776e-01 6.717120e-01 -4.850739e-01 3.483411e+00 -1.229277e-02 4.755717e-01 -9.781875e-02 9.474980e-01 5.292117e-01 -4.727909e-01 1.979436e+00 2.833015e+00 2.513979e-01 2.101109e+00 1.323266e+00 -3.566079e-01 -1.399202e-01 1.771412e+00 8.357703e-01 9.741544e-01 1.288880e+00 1.108494e+00 -1.447270e+00 6.833341e+00 1.061089e+00 4.258425e+00 -6.755371e-01 4.488038e-01 -8.586534e+00 4.063360e+01 1.057134e+01 5.889190e+00 3.308372e+00 6.951100e+00 2.306530e+00 -1.840840e+01 7.416566e-02 -2.213861e-01 3.336685e-01 -1.400792e-01 2.659955e-01 2.559842e-01 1.231978e-01 -2.512106e-01 1.022471e+00 -1.117899e+00 7.195248e-01 1.695990e+00 -5.473896e-01 5.144756e-02 2.676177e-01 -4.431739e+00 4.291252e-01 1.268770e-01 1.784826e+00 3.193729e+01 3.378180e+00 -7.188046e-01 2.428049e+00 2.098099e+00 6.624643e-03 -9.900377e-01 1.502399e+00 1.280527e+00 2.483526e+00 1.488303e+00 -3.684900e-01 1.038438e+00 -1.166183e+00 1.665574e+00 -1.715096e+01 -5.912968e-01 7.073893e-01 1.754473e+01 2.291340e+00 
147 2941 0 0 0 3.617812e+01 6.021042e-01 -1.301925e+00 -9.007294e-01 2.681032e+00 -1.580779e-01 2.970281e+00 -5.156126e-01 1.153512e+00 1.068923e+00 -3.802852e-01 1.274569e+00 6.721215e-01 6.044110e+00 8.230004e-01 9.377712e-01 6.624400e-01 -4.732716e-01 3.476232e+00 -2.086063e-02 4.634391e-01 -8.641940e-02 9.195799e-01 5.287096e-01 -4.715827e-01 1.965574e+00 2.830934e+00 2.687658e-01 2.114802e+00 1.304496e+00 -3.620343e-01 -1.356999e-01 1.756731e+00 8.448386e-01 9.430556e-01 1.288342e+00 1.215195e+00 -1.238785e+00 6.724327e+00 1.044824e+00 4.225551e+00 -6.364887e-01 5.791862e-01 -8.565650e+00 4.079538e+01 1.047699e+01 5.807982e+00 2.900454e+00 7.433614e+00 2.398837e+00 -1.903733e+01 -1.713455e-01 -2.284025e-01 3.530450e-01 -1.283609e-01 2.477390e-01 2.593207e-01 1.232503e-01 -2.397039e-01 1.001397e+00 -1.107856e+00 7.180883e-01 1.700775e+00 -5.496042e-01 4.370974e-02 2.740419e-01 -4.442840e+00 4.153344e-01 1.396885e-01 1.777304e+00 3.191529e+01 3.422048e+00 -7.057702e-01 2.436483e+00 2.096072e+00 -1.208283e-01 -9.653086e-01 1.504380e+00 1.291690e+00 2.491360e+00 1.481275e+00 -3.658051e-01 1.047817e+00 -1.162843e+00 1.532163e+00 -1.644018e+01 -6.174161e-01 7.350330e-01 1.755007e+01 2.346966e+00 
148 2961 0 0 0 3.582977e+01 5.785779e-01 -1.314155e+00 -9.103085e-01 2.694220e+00 -1.430872e-01 2.888077e+00 -5.034117e-01 1.157900e+00 1.072319e+00 -3.031291e-01 1.169173e+00 7.384448e-01 6.015531e+00 8.146962e-01 9.459088e-01 6.589666e-01 -4.595121e-01 3.474409e+00 -1.023396e-02 4.413109e-01 -6.973667e-02 8.981649e-01 5.004120e-01 -4.925384e-01 1.975114e+00 2.835543e+00 2.617255e-01 2.098638e+00 1.315412e+00 -3.504819e-01 -1.442963e-01 1.764418e+00 8.306455e-01 9.416704e-01 1.271831e+00 1.288768e+00 -1.333801e+00 6.599670e+00 1.056495e+00 4.247096e+00 -6.783220e-01 5.910785e-01 -8.976310e+00 4.046365e+01 1.040400e+01 6.072668e+00 2.563080e+00 7.125705e+00 2.489594e+00 -1.902361e+01 -6.234640e-01 -2.571909e-01 3.557414e-01 -1.085645e-01 2.678951e-01 2.672898e-01 1.176966e-01 -2.466059e-01 1.011687e+00 -1.094683e+00 7.174300e-01 1.719383e+00 -5.306680e-01 4.914522e-02 2.867137e-01 -4.482891e+00 4.157698e-01 1.496120e-01 1.732769e+00 3.187012e+01 3.595012e+00 -6.912089e-01 2.410822e+00 2.115284e+00 -1.351095e-01 -1.003077e+00 1.490435e+00 1.294915e+00 2.457629e+00 1.488101e+00 -3.464478e-01 1.053020e+00 -1.171334e+00 1.481766e+00 -1.648725e+01 -6.134768e-01 7.253422e-01 1.763991e+01 2.046249e+00 
149 2981 0 0 0 3.549222e+01 6.070334e-01 -1.333999e+00 -9.163187e-01 2.710310e+00 -2.285126e-01 3.028713e+00 -4.563432e-01 1.112331e+00 1.096773e+00 -4.660702e-01 1.049521e+00 7.193914e-01 5.908072e+00 8.240387e-01 9.308516e-01 6.499422e-01 -4.541331e-01 3.486959e+00 -2.236130e-02 4.483544e-01 -8.546808e-02 9.060490e-01 5.136619e-01 -5.000893e-01 1.937757e+00 2.856303e+00 2.646155e-01 2.106532e+00 1.345098e+00 -3.159190e-01 -1.441666e-01 1.757484e+00 8.408284e-01 9.424772e-01 1.276158e+00 1.365777e+00 -1.254322e+00 6.683414e+00 1.036056e+00 4.562875e+00 -6.608196e-01 7.045029e-01 -9.082804e+00 4.062424e+01 1.026160e+01 6.255692e+00 2.587486e+00 7.340106e+00 2.689965e+00 -1.873863e+01 -8.546225e-01 -2.484285e-01 3.591112e-01 -9.024715e-02 2.750443e-01 2.740807e-01 1.184669e-01 -2.615810e-01 1.015321e+00 -1.114365e+00 7.170873e-01 1.731022e+00 -5.277038e-01 3.048492e-02 2.918814e-01 -4.472718e+00 4.482673e-01 1.705026e-01 1.720112e+00 3.180007e+01 3.422207e+00 -6.805832e-01 2.392468e+00 2.092883e+00 -9.447415e-02 -1.180549e+00 1.490291e+00 1.296483e+00 2.462232e+00 1.503341e+00 -3.716210e-01 1.027985e+00 -1.170984e+00 1.369715e+00 -1.625986e+01 -6.097903e-01 7.388609e-01 1.753702e+01 1.961801e+00 
150 3001 0 0 0 3.556032e+01 6.090303e-01 -1.335296e+00 -8.977971e-01 2.709936e+00 -1.010444e-01 3.015092e+00 -5.210323e-01 1.018926e+00 1.085124e+00 -4.086208e-01 1.147599e+00 8.620537e-01 6.061731e+00 8.105380e-01 9.240108e-01 6.455102e-01 -4.731354e-01 3.503951e+00 -1.351123e-02 4.600308e-01 -6.696671e-02 9.148410e-01 5.313034e-01 -4.817010e-01 1.933324e+00 2.861020e+00 2.655349e-01 2.086704e+00 1.350511e+00 -3.131485e-01 -1.544663e-01 1.748523e+00 8.636079e-01 9.396750e-01 1.278226e+00 1.379108e+00 -1.357244e+00 6.844041e+00 1.044970e+00 4.753376e+00 -6.163879e-01 6.273489e-01 -9.186803e+00 4.094895e+01 1.024389e+01 6.637119e+00 2.501027e+00 7.449904e+00 2.872318e+00 -1.846452e+01 -9.595888e-01 -2.146585e-01 3.564165e-01 -1.064381e-01 2.570299e-01 2.661183e-01 9.708158e-02 -2.554693e-01 1.006896e+00 -1.123477e+00 7.186088e-01 1.739744e+00 -5.414433e-01 2.006043e-03 2.935190e-01 -4.438346e+00 4.653584e-01 1.646179e-01 1.701818e+00 3.197305e+01 3.533175e+00 -6.997161e-01 2.372052e+00 2.099269e+00 -3.723743e-02 -1.173176e+00 1.489546e+00 1.291488e+00 2.465774e+00 1.500231e+00 -3.806264e-01 9.985727e-01 -1.174030e+00 1.316391e+00 -1.634093e+01 -6.164646e-01 7.569691e-01 1.761056e+01 1.812709e+00 
151 3021 0 0 0 3.573838e+01 6.105389e-01 -1.342850e+00 -8.885077e-01 2.675775e+00 -1.087414e-02 3.070445e+00 -5.920411e-01 1.096665e+00 1.089097e+00 -4.241886e-01 1.164945e+00 6.114413e-01 5.903984e+00 8.273054e-01 9.423127e-01 6.513675e-01 -4.857678e-01 3.486680e+00 -3.326596e-02 4.662160e-01 -4.523529e-02 9.205514e-01 5.434847e-01 -4.823660e-01 1.935865e+00 2.819895e+00 2.662832e-01 2.095682e+00 1.359099e+00 -3.333093e-01 -1.580118e-01 1.763153e+00 8.319294e-01 9.601730e-01 1.276084e+00 1.404176e+00 -1.405655e+00 6.756970e+00 1.040865e+00 4.532637e+00 -8.337112e-01 7.085159e-01 -8.934957e+00 4.123073e+01 1.014690e+01 5.776169e+00 2.303528e+00 7.806970e+00 2.953492e+00 -1.859944e+01 -1.186316e+00 -1.863827e-01 3.487966e-01 -1.254432e-01 2.392331e-01 2.477294e-01 9.247711e-02 -2.521801e-01 9.820904e-01 -1.121426e+00 7.169785e-01 1.743335e+00 -5.557598e-01 1.668847e-02 2.723954e-01 -4.431655e+00 4.698771e-01 2.010059e-01 1.697056e+00 3.213229e+01 3.464828e+00 -6.971304e-01 2.359677e+00 2.087435e+00 5.012913e-02 -1.348348e+00 1.507494e+00 1.307430e+00 2.491413e+00 1.488048e+00 -3.690782e-01 1.009395e+00 -1.195678e+00 7.620090e-01 -1.648390e+01 -6.262430e-01 7.498005e-01 1.745578e+01 1.897522e+00 
152 3041 0 0 0 3.568304e+01 5.984854e-01 -1.345672e+00 -9.007514e-01 2.672941e+00 1.564268e-01 2.992526e+00 -7.403743e-01 9.801987e-01 1.126311e+00 -2.899201e-01 1.211112e+00 6.591371e-01 5.754015e+00 8.192952e-01 9.232117e-01 6.489345e-01 -4.697126e-01 3.489527e+00 -4.259505e-02 4.601814e-01 -5.254833e-02 9.183756e-01 5.581879e-01 -4.500262e-01 1.955266e+00 2.827596e+00 2.683660e-01 2.087013e+00 1.380148e+00 -3.369794e-01 -1.472647e-01 1.730089e+00 8.297354e-01 9.825299e-01 1.275893e+00 1.410529e+00 -1.573908e+00 6.764365e+00 1.031308e+00 4.560834e+00 -8.020342e-01 4.312522e-01 -9.228893e+00 4.141443e+01 1.003599e+01 5.525819e+00 2.345431e+00 7.791303e+00 3.288161e+00 -1.875459e+01 -1.007405e+00 -1.686084e-01 3.531185e-01 -1.009080e-01 2.192460e-01 2.703293e-01 8.922568e-02 -2.803260e-01 9.905904e-01 -1.115631e+00 7.149178e-01 1.771060e+00 -5.741356e-01 -5.540268e-03 2.746653e-01 -4.425597e+00 4.416568e-01 2.244632e-01 1.697743e+00 3.202861e+01 3.443796e+00 -7.107624e-01 2.345026e+00 2.067547e+00 2.060164e-02 -1.269290e+00 1.521624e+00 1.297656e+00 2.491278e+00 1.495591e+00 -3.893955e-01 9.916567e-01 -1.206990e+00 8.966599e-01 -1.673985e+01 -6.417697e-01 7.307423e-01 1.769107e+01 1.897812e+00 
153 3061 0 0 0 3.521280e+01 5.941248e-01 -1.329458e+00 -9.007784e-01 2.662851e+00 7.065939e-02 3.014754e+00 -7.895488e-01 9.931755e-01 1.064818e+00 -2.601290e-01 1.093075e+00 5.933309e-01 6.054325e+00 8.257146e-01 9.369654e-01 6.698581e-01 -4.808999e-01 3.489471e+00 -4.366174e-02 4.592577e-01 -6.236964e-02 9.478760e-01 5.526263e-01 -4.692180e-01 1.916317e+00 2.815431e+00 2.762404e-01 2.076834e+00 1.383846e+00 -3.395854e-01 -1.713921e-01 1.721034e+00 8.115384e-01 1.015109e+00 1.289158e+00 1.303321e+00 -1.605907e+00 6.567933e+00 1.016004e+00 4.497407e+00 -9.046518e-01 3.998581e-01 -9.595297e+00 4.171999e+01 9.607244e+00 5.635511e+00 1.856208e+00 8.138978e+00 3.281627e+00 -1.865380e+01 -5.955808e-01 -1.943084e-01 3.594536e-01 -8.700290e-02 2.407178e-01 2.734120e-01 9.396126e-02 -2.905088e-01 9.869749e-01 -1.125006e+00 7.154377e-01 1.750718e+00 -6.008126e-01 -8.310541e-03 2.561239e-01 -4.401895e+00 4.327567e-01 2.033687e-01 1.684710e+00 3.203994e+01 3.276340e+00 -7.193990e-01 2.352040e+00 2.070979e+00 4.947502e-02 -1.047193e+00 1.514539e+00 1.293269e+00 2.525760e+00 1.483951e+00 -3.875955e-01 9.899556e-01 -1.209793e+00 1.383882e+00 -1.667236e+01 -6.532890e-01 7.185514e-01 1.770902e+01 1.817281e+00 
154 3081 0 0 0 3.520855e+01 5.830323e-01 -1.310291e+00 -8.862757e-01 2.653639e+00 8.312200e-03 2.943393e+00 -8.989883e-01 1.006637e+00 9.785995e-01 -3.362627e-01 1.055792e+00 5.693042e-01 5.993112e+00 8.420212e-01 9.280467e-01 6.447929e-01 -4.990961e-01 3.485225e+00 -3.648349e-02 4.562819e-01 -5.289500e-02 9.455429e-01 5.604213e-01 -4.687825e-01 1.920017e+00 2.791772e+00 2.685166e-01 2.090913e+00 1.370293e+00 -3.383372e-01 -2.129881e-01 1.746595e+00 8.327188e-01 1.025488e+00 1.281118e+00 1.298081e+00 -1.630629e+00 6.476828e+00 1.022796e+00 4.555091e+00 -9.444075e-01 3.659491e-01 -9.451687e+00 4.176532e+01 9.220737e+00 5.631316e+00 1.959732e+00 7.661514e+00 3.069567e+00 -1.875356e+01 -8.523492e-01 -2.025247e-01 3.404776e-01 -8.897707e-02 2.503228e-01 2.523594e-01 8.685360e-02 -3.145770e-01 9.903710e-01 -1.150235e+00 7.099563e-01 1.731268e+00 -6.324145e-01 -2.529291e-03 2.538029e-01 -4.410125e+00 4.557553e-01 2.063541e-01 1.685041e+00 3.204219e+01 3.406189e+00 -7.246759e-01 2.371836e+00 2.091788e+00 8.492228e-02 -1.060314e+00 1.527055e+00 1.297322e+00 2.533321e+00 1.482379e+00 -3.905436e-01 9.676513e-01 -1.223043e+00 1.266248e+00 -1.657560e+01 -6.446178e-01 7.290585e-01 1.765281e+01 1.851537e+00 
155 3101 0 0 0 3.468805e+01 5.544726e-01 -1.319188e+00 -8.855239e-01 2.690985e+00 -9.157657e-02 3.084469e+00 -9.707890e-01 8.960949e-01 9.386393e-01 -3.486550e-01 1.080175e+00 5.884303e-01 6.048967e+00 8.469152e-01 9.374167e-01 6.538318e-01 -4.967761e-01 3.467846e+00 -3.422865e-02 4.355332e-01 -4.994671e-02 9.647659e-01 5.390184e-01 -4.731902e-01 1.895030e+00 2.820521e+00 2.632694e-01 2.097294e+00 1.381882e+00 -3.635638e-01 -2.277521e-01 1.739165e+00 8.422234e-01 1.011019e+00 1.285984e+00 1.121569e+00 -1.672553e+00 6.566540e+00 1.042710e+00 4.336687e+00 -7.995063e-01 2.609600e-01 -9.378866e+00 4.187959e+01 9.347942e+00 5.682573e+00 2.389420e+00 7.786763e+00 2.755762e+00 -1.864644e+01 -1.239765e+00 -1.952406e-01 3.279034e-01 -9.692725e-02 2.717176e-01 2.306267e-01 9.543305e-02 -3.099393e-01 9.800212e-01 -1.151451e+00 7.076867e-01 1.741691e+00 -6.151953e-01 1.412026e-04 2.226121e-01 -4.416174e+00 4.471077e-01 2.311651e-01 1.691383e+00 3.200702e+01 3.332425e+00 -7.307045e-01 2.386767e+00 2.112602e+00 1.073165e-01 -1.095891e+00 1.530110e+00 1.287010e+00 2.527844e+00 1.463260e+00 -4.042830e-01 9.575828e-01 -1.220311e+00 1.130069e+00 -1.645726e+01 -6.280590e-01 7.185137e-01 1.772136e+01 1.765430e+00 
156 3121 0 0 0 3.492016e+01 5.413366e-01 -1.311502e+00 -8.842987e-01 2.684303e+00 -1.444956e-01 3.102298e+00 -9.659954e-01 9.251421e-01 1.047176e+00 -2.194137e-01 1.122235e+00 6.436124e-01 6.199673e+00 8.216906e-01 9.221931e-01 6.483051e-01 -4.940360e-01 3.474812e+00 -6.001211e-02 4.275836e-01 -7.409579e-02 9.852427e-01 5.545932e-01 -4.814998e-01 1.869159e+00 2.826177e+00 2.499701e-01 2.091607e+00 1.352975e+00 -3.561520e-01 -2.136092e-01 1.690884e+00 8.201002e-01 1.014249e+00 1.299011e+00 1.023158e+00 -1.563569e+00 6.660805e+00 1.060586e+00 4.313102e+00 -1.004168e+00 3.475257e-01 -9.121611e+00 4.176635e+01 9.756465e+00 5.877297e+00 2.573016e+00 7.813455e+00 2.581751e+00 -1.855392e+01 -8.865771e-01 -1.846923e-01 3.326547e-01 -8.632967e-02 2.431760e-01 2.356462e-01 9.376910e-02 -3.110190e-01 9.751957e-01 -1.171222e+00 7.210976e-01 1.740047e+00 -6.497537e-01 -1.576895e-02 2.258282e-01 -4.390110e+00 4.445221e-01 2.133108e-01 1.715397e+00 3.197262e+01 3.452436e+00 -7.165151e-01 2.384308e+00 2.088912e+00 1.652702e-02 -9.532489e-01 1.524398e+00 1.270544e+00 2.545196e+00 1.469848e+00 -3.902570e-01 9.729092e-01 -1.232662e+00 1.276432e+00 -1.692252e+01 -6.169539e-01 7.235604e-01 1.784961e+01 1.791706e+00 
157 3141 0 0 0 3.530055e+01 5.442173e-01 -1.291288e+00 -8.923662e-01 2.685129e+00 -1.184314e-01 3.049421e+00 -1.068146e+00 8.516754e-01 1.055224e+00 -1.351345e-01 1.086927e+00 7.613264e-01 6.214973e+00 8.361864e-01 9.207383e-01 6.437698e-01 -4.997806e-01 3.496294e+00 -5.710173e-02 4.163601e-01 -6.808732e-02 9.805425e-01 5.629028e-01 -4.688213e-01 1.870587e+00 2.864604e+00 2.440391e-01 2.093393e+00 1.358900e+00 -3.615324e-01 -2.218586e-01 1.702490e+00 8.288985e-01 1.006436e+00 1.306919e+00 1.088454e+00 -1.571310e+00 6.502597e+00 1.059274e+00 4.245080e+00 -1.025644e+00 4.400702e-01 -9.479089e+00 4.120685e+01 9.475569e+00 6.047889e+00 2.751757e+00 8.051295e+00 2.569270e+00 -1.867916e+01 -6.231702e-01 -1.961555e-01 3.375825e-01 -9.051890e-02 2.312096e-01 2.434158e-01 7.988989e-02 -3.009177e-01 9.473974e-01 -1.178632e+00 7.015797e-01 1.727669e+00 -6.633011e-01 3.049441e-03 2.341855e-01 -4.396150e+00 4.354175e-01 2.334699e-01 1.704997e+00 3.174161e+01 3.391537e+00 -7.173904e-01 2.392834e+00 2.084231e+00 9.582386e-02 -8.891385e-01 1.531148e+00 1.265708e+00 2.539980e+00 1.468115e+00 -3.954309e-01 9.819240e-01 -1.210603e+00 1.131370e+00 -1.657252e+01 -5.843235e-01 7.307623e-01 1.802425e+01 1.570586e+00 
