%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213141, 2017/08/1 23:35:47.41)
241 4821  1.751386413566891065e+00 0 0 3.619957e+01 5.022175e-01 -1.207609e+00 -9.047352e-01 2.749959e+00 -2.874684e-01 3.135022e+00 -4.664800e-01 1.784050e+00 8.918083e-01 -1.153205e-01 1.427405e+00 4.249550e-01 6.071378e+00 8.417778e-01 1.026541e+00 7.023695e-01 -6.149391e-01 3.476795e+00 -1.628064e-01 4.839834e-01 -3.124874e-02 8.531624e-01 6.363436e-01 -5.961790e-01 1.842638e+00 2.761204e+00 2.656097e-01 2.034710e+00 1.361504e+00 -2.411728e-01 -3.123523e-01 1.474193e+00 8.359148e-01 8.771800e-01 1.308814e+00 9.944161e-01 -8.046944e-01 7.723364e+00 1.036880e+00 2.966209e+00 -6.907323e-01 8.958326e-02 -8.847397e+00 3.994792e+01 8.233234e+00 6.436928e+00 2.773849e+00 5.917930e+00 6.907752e-01 -2.030897e+01 1.107390e+00 -2.854091e-01 3.024490e-01 -6.600102e-02 3.192993e-01 1.984638e-01 9.784781e-02 -3.531708e-01 1.070922e+00 -1.174639e+00 7.366553e-01 1.776534e+00 -7.345689e-01 8.949985e-03 3.932660e-01 -4.288318e+00 6.084314e-01 1.600458e-01 1.658882e+00 2.997344e+01 3.628438e+00 -7.370731e-01 2.523897e+00 1.959844e+00 -1.025992e-01 -8.515023e-01 1.545488e+00 1.260348e+00 2.556747e+00 1.641778e+00 -2.627491e-01 7.776515e-01 -1.243165e+00 1.134919e+00 -1.752602e+01 -5.959566e-01 6.565546e-01 1.909905e+01 -3.316704e-02 
242 4841  1.755818682134043129e+00 0 0 3.638189e+01 4.790218e-01 -1.220271e+00 -8.841266e-01 2.715693e+00 -4.120124e-01 3.023460e+00 -5.003534e-01 2.109090e+00 7.939987e-01 -2.322333e-01 1.136966e+00 4.877125e-01 6.157586e+00 8.730480e-01 1.045547e+00 6.791166e-01 -5.891241e-01 3.505844e+00 -1.411776e-01 5.143202e-01 -6.221460e-02 8.626379e-01 5.803302e-01 -5.700575e-01 1.848351e+00 2.762778e+00 2.320726e-01 2.019636e+00 1.306507e+00 -2.521118e-01 -3.192942e-01 1.482306e+00 8.465522e-01 8.771894e-01 1.289056e+00 8.202494e-01 -7.219917e-01 7.772517e+00 1.064342e+00 3.057465e+00 -5.378060e-01 1.675424e-01 -8.135654e+00 3.926766e+01 8.806383e+00 6.398757e+00 3.336794e+00 6.235579e+00 3.746313e-01 -2.035916e+01 1.210864e+00 -2.733261e-01 2.966274e-01 -6.278626e-02 3.089721e-01 1.860612e-01 1.001220e-01 -3.609560e-01 1.080535e+00 -1.149212e+00 7.306099e-01 1.747512e+00 -7.253880e-01 2.217843e-02 4.249890e-01 -4.317728e+00 6.199732e-01 1.126819e-01 1.694943e+00 3.020836e+01 3.457563e+00 -7.141509e-01 2.514959e+00 1.908136e+00 2.378985e-02 -1.073418e+00 1.514415e+00 1.227824e+00 2.527801e+00 1.619192e+00 -2.448116e-01 7.976519e-01 -1.251628e+00 1.767536e+00 -1.694496e+01 -5.984999e-01 6.611811e-01 1.897425e+01 2.428727e-01 
243 4861  1.780855819302906262e+00 0 0 3.576794e+01 5.146222e-01 -1.210241e+00 -8.646944e-01 2.721096e+00 -1.713132e-01 3.032090e+00 -4.073704e-01 1.778587e+00 7.695395e-01 -2.952719e-01 1.111713e+00 3.880390e-01 6.029832e+00 8.209507e-01 1.012787e+00 7.268837e-01 -5.981185e-01 3.482687e+00 -1.040043e-01 5.147733e-01 -8.346839e-02 8.765967e-01 5.744046e-01 -5.679106e-01 1.828639e+00 2.776040e+00 2.345131e-01 2.024910e+00 1.320557e+00 -2.409555e-01 -2.907772e-01 1.523168e+00 8.401495e-01 9.314737e-01 1.287957e+00 9.180259e-01 -9.339701e-01 7.529862e+00 1.036180e+00 3.442185e+00 -5.949086e-01 3.436335e-01 -8.345260e+00 3.954400e+01 8.712349e+00 6.206471e+00 3.306863e+00 6.624248e+00 3.671380e-01 -2.011253e+01 9.761405e-01 -2.550056e-01 2.946327e-01 -7.546215e-02 2.887240e-01 2.232071e-01 1.167891e-01 -3.449200e-01 1.055730e+00 -1.114834e+00 7.345692e-01 1.747820e+00 -7.461094e-01 -1.864823e-03 3.773781e-01 -4.294062e+00 6.012326e-01 1.155317e-01 1.669768e+00 3.014922e+01 3.487969e+00 -7.382154e-01 2.492294e+00 1.906463e+00 -1.139534e-01 -9.354569e-01 1.549740e+00 1.205777e+00 2.558721e+00 1.662234e+00 -2.440112e-01 7.528992e-01 -1.292051e+00 1.587943e+00 -1.699190e+01 -6.028911e-01 6.350882e-01 1.897818e+01 -3.501580e-01 
244 4881  1.767470344870041732e+00 0 0 3.623468e+01 5.364892e-01 -1.248939e+00 -9.045100e-01 2.722691e+00 -1.793366e-01 2.947301e+00 -3.798350e-01 1.801842e+00 8.071699e-01 -3.908274e-01 1.108324e+00 7.135719e-01 5.868517e+00 8.231032e-01 1.036191e+00 6.589591e-01 -6.132642e-01 3.506267e+00 -1.349129e-01 5.446750e-01 -6.754448e-02 8.930012e-01 6.090146e-01 -5.757285e-01 1.818475e+00 2.812641e+00 2.309084e-01 2.041027e+00 1.357787e+00 -2.384677e-01 -3.168205e-01 1.506058e+00 8.125964e-01 9.390886e-01 1.303626e+00 5.578391e-01 -8.802214e-01 7.592144e+00 1.037915e+00 3.257545e+00 -6.314242e-01 2.255221e-01 -8.568711e+00 3.885039e+01 9.150981e+00 6.048856e+00 2.788773e+00 5.946276e+00 6.218175e-01 -1.985897e+01 1.322635e+00 -2.666919e-01 3.180847e-01 -4.607704e-02 2.968674e-01 1.979797e-01 1.231014e-01 -3.728601e-01 1.062024e+00 -1.151099e+00 6.967572e-01 1.749870e+00 -7.149113e-01 -1.127042e-02 3.810696e-01 -4.271748e+00 6.025589e-01 1.551301e-01 1.667352e+00 2.993121e+01 3.827875e+00 -7.644436e-01 2.554997e+00 1.946752e+00 3.709102e-02 -9.938915e-01 1.541261e+00 1.248162e+00 2.565043e+00 1.615852e+00 -2.645904e-01 7.649291e-01 -1.234585e+00 1.248307e+00 -1.764067e+01 -5.566704e-01 6.727877e-01 1.891937e+01 -1.321990e-01 
245 4901  1.779955740735282399e+00 0 0 3.672002e+01 5.289567e-01 -1.241671e+00 -9.142248e-01 2.749071e+00 -1.689800e-01 2.893466e+00 -4.321254e-01 2.060565e+00 7.540822e-01 -2.017080e-01 1.080617e+00 6.817474e-01 5.986901e+00 8.303641e-01 1.050875e+00 6.917287e-01 -6.059806e-01 3.514477e+00 -1.362348e-01 5.091583e-01 -8.452329e-02 8.442941e-01 5.783639e-01 -5.864592e-01 1.865127e+00 2.756595e+00 1.951766e-01 1.990682e+00 1.332696e+00 -2.148476e-01 -3.380497e-01 1.501885e+00 8.274693e-01 8.934609e-01 1.300429e+00 6.203744e-01 -7.113208e-01 7.690497e+00 1.050217e+00 3.188899e+00 -4.985397e-01 9.420183e-02 -8.589157e+00 3.991730e+01 8.187824e+00 6.411558e+00 2.719855e+00 6.472917e+00 2.340849e-01 -2.010664e+01 1.344563e+00 -2.583481e-01 3.268535e-01 -4.940403e-02 3.266244e-01 2.048850e-01 1.472469e-01 -3.841545e-01 1.075366e+00 -1.172473e+00 6.997098e-01 1.762355e+00 -7.313041e-01 -1.504433e-02 3.917513e-01 -4.313665e+00 5.968714e-01 1.694023e-01 1.665586e+00 3.007356e+01 3.361348e+00 -7.429569e-01 2.529925e+00 1.922815e+00 -2.394323e-01 -9.349339e-01 1.537132e+00 1.221731e+00 2.504034e+00 1.674653e+00 -2.557651e-01 8.101343e-01 -1.219440e+00 1.773415e+00 -1.757572e+01 -5.571837e-01 6.592150e-01 1.889276e+01 -1.910005e-01 
246 4921  1.779302931639884955e+00 0 0 3.563068e+01 5.049698e-01 -1.245555e+00 -9.046968e-01 2.727135e+00 -1.877783e-01 3.025595e+00 -4.425696e-01 2.022223e+00 7.840425e-01 -1.321171e-01 1.077300e+00 5.943739e-01 5.994088e+00 7.991997e-01 1.049298e+00 6.780539e-01 -6.200399e-01 3.504090e+00 -1.347531e-01 4.985653e-01 -7.702611e-02 8.389012e-01 5.914310e-01 -6.028752e-01 1.808414e+00 2.804507e+00 1.954595e-01 2.005170e+00 1.363752e+00 -2.470639e-01 -3.317623e-01 1.502104e+00 8.293293e-01 9.155364e-01 1.286978e+00 6.515354e-01 -7.581658e-01 7.746334e+00 1.067564e+00 3.202579e+00 -6.093034e-01 3.075930e-01 -8.603970e+00 3.851627e+01 8.444082e+00 6.299355e+00 3.397741e+00 5.890836e+00 4.033238e-01 -2.018709e+01 8.798827e-01 -2.520268e-01 3.093379e-01 -5.261806e-02 3.027037e-01 1.804546e-01 1.308730e-01 -3.610728e-01 1.078286e+00 -1.148612e+00 6.803457e-01 1.746992e+00 -7.315048e-01 4.021574e-02 4.166080e-01 -4.280062e+00 5.953157e-01 1.500128e-01 1.634635e+00 2.993375e+01 3.420832e+00 -7.116942e-01 2.551101e+00 1.946638e+00 -5.667681e-02 -9.492220e-01 1.523009e+00 1.222455e+00 2.519506e+00 1.636668e+00 -2.803785e-01 7.708953e-01 -1.249443e+00 1.847641e+00 -1.629766e+01 -5.710978e-01 6.630065e-01 1.882855e+01 -2.569703e-01 
247 4941  1.784970833637110399e+00 0 0 3.500697e+01 4.877177e-01 -1.265060e+00 -9.178992e-01 2.728163e+00 -4.093334e-01 3.225964e+00 -2.872953e-01 2.018164e+00 9.328719e-01 -2.017803e-01 1.029926e+00 6.984511e-01 6.065119e+00 8.114019e-01 1.018650e+00 6.808940e-01 -5.942120e-01 3.543673e+00 -1.153558e-01 5.173966e-01 -6.303688e-02 8.506093e-01 5.958451e-01 -5.904843e-01 1.845349e+00 2.772997e+00 1.774533e-01 1.995612e+00 1.327609e+00 -2.464577e-01 -3.348530e-01 1.479523e+00 8.083408e-01 9.122021e-01 1.294895e+00 7.058764e-01 -6.524157e-01 7.657305e+00 1.064653e+00 3.326663e+00 -7.213050e-01 1.070013e-01 -8.488984e+00 3.827979e+01 8.753701e+00 6.102267e+00 2.825749e+00 6.150618e+00 4.461560e-01 -2.082183e+01 1.810912e+00 -2.776357e-01 3.188659e-01 -3.122505e-02 3.372269e-01 2.096787e-01 1.246822e-01 -3.687149e-01 1.051878e+00 -1.132256e+00 7.244729e-01 1.771427e+00 -7.059690e-01 6.442023e-03 4.547373e-01 -4.299227e+00 6.232311e-01 1.785016e-01 1.620334e+00 2.956133e+01 3.221204e+00 -7.325791e-01 2.566652e+00 1.944642e+00 3.394603e-02 -9.079390e-01 1.543570e+00 1.189147e+00 2.548469e+00 1.653920e+00 -2.771496e-01 8.030431e-01 -1.258774e+00 1.388363e+00 -1.656147e+01 -5.558940e-01 6.205098e-01 1.909939e+01 6.070106e-02 
248 4961  1.775076617982202176e+00 0 0 3.565343e+01 4.818516e-01 -1.305850e+00 -9.170893e-01 2.754687e+00 -4.347143e-01 2.729494e+00 -3.188368e-01 2.143090e+00 8.590200e-01 -2.436436e-01 1.146459e+00 5.319598e-01 5.946715e+00 8.268775e-01 1.022159e+00 7.029692e-01 -6.114498e-01 3.532104e+00 -1.579416e-01 4.981918e-01 -6.584642e-02 8.768592e-01 5.702422e-01 -5.614386e-01 1.782178e+00 2.787636e+00 1.674718e-01 2.025499e+00 1.357029e+00 -2.273661e-01 -3.203850e-01 1.531055e+00 8.467412e-01 9.305672e-01 1.290233e+00 5.530253e-01 -1.043927e+00 7.872833e+00 1.027089e+00 3.304182e+00 -7.866914e-01 2.470405e-01 -9.138809e+00 3.861456e+01 8.969069e+00 6.356666e+00 2.864819e+00 6.236933e+00 4.811268e-01 -2.068195e+01 5.551430e-01 -2.466762e-01 3.272751e-01 -3.715918e-02 3.751761e-01 2.175712e-01 1.359830e-01 -3.829986e-01 1.070364e+00 -1.174692e+00 7.026440e-01 1.770662e+00 -7.050149e-01 1.610721e-02 4.388790e-01 -4.306936e+00 6.141261e-01 1.583444e-01 1.644279e+00 2.981725e+01 3.390943e+00 -6.979298e-01 2.561812e+00 1.983599e+00 -7.965897e-02 -7.716405e-01 1.581666e+00 1.187638e+00 2.508125e+00 1.622755e+00 -2.603602e-01 7.403086e-01 -1.246247e+00 1.140939e+00 -1.742468e+01 -5.493659e-01 6.607127e-01 1.940283e+01 -2.742053e-01 
249 4981  1.766150499297150400e+00 0 0 3.518710e+01 4.684962e-01 -1.277926e+00 -9.189761e-01 2.698536e+00 -4.462231e-01 2.828627e+00 -4.353055e-01 1.871736e+00 8.421192e-01 -1.843662e-01 1.362923e+00 4.865557e-01 5.803319e+00 8.385788e-01 1.041104e+00 6.879033e-01 -5.957740e-01 3.506197e+00 -1.405683e-01 5.151222e-01 -6.560102e-02 8.411700e-01 5.763337e-01 -5.638656e-01 1.838115e+00 2.794126e+00 2.152578e-01 2.017536e+00 1.334031e+00 -2.603832e-01 -2.937454e-01 1.518956e+00 8.231141e-01 9.426121e-01 1.276301e+00 7.458034e-01 -7.943692e-01 7.711678e+00 1.046273e+00 3.162698e+00 -6.089730e-01 8.550824e-02 -8.527055e+00 3.875386e+01 8.750172e+00 6.368780e+00 3.419014e+00 6.206486e+00 5.478478e-01 -2.026202e+01 8.863987e-01 -2.925602e-01 3.070042e-01 -6.319482e-02 3.225981e-01 2.232467e-01 1.333765e-01 -3.971969e-01 1.072444e+00 -1.141239e+00 7.081019e-01 1.766417e+00 -7.120840e-01 2.246856e-03 4.288582e-01 -4.302072e+00 5.928717e-01 1.280422e-01 1.645759e+00 2.983984e+01 3.592172e+00 -7.077208e-01 2.568855e+00 1.962757e+00 1.510771e-01 -7.496511e-01 1.582629e+00 1.156796e+00 2.475568e+00 1.629775e+00 -2.914367e-01 7.582175e-01 -1.289010e+00 8.177009e-01 -1.699543e+01 -5.412265e-01 6.796155e-01 1.911272e+01 -6.831123e-02 
250 5001  1.770348079784310080e+00 0 0 3.490953e+01 5.004367e-01 -1.269233e+00 -9.520363e-01 2.766141e+00 -3.527101e-01 2.999834e+00 -4.435484e-01 2.017552e+00 8.071145e-01 -2.165583e-01 1.365997e+00 6.737314e-01 5.946345e+00 8.133087e-01 1.041318e+00 6.904779e-01 -5.528662e-01 3.472374e+00 -1.171536e-01 4.946417e-01 -9.439725e-02 8.291664e-01 5.925609e-01 -5.619027e-01 1.819262e+00 2.813426e+00 1.981169e-01 2.003889e+00 1.349449e+00 -2.567366e-01 -3.184599e-01 1.532354e+00 8.318144e-01 9.153579e-01 1.291821e+00 5.268213e-01 -9.533846e-01 8.149313e+00 1.069311e+00 3.200769e+00 -8.875723e-01 2.589256e-01 -9.085640e+00 3.911211e+01 9.387638e+00 5.780250e+00 2.852522e+00 6.292317e+00 9.534294e-01 -2.016243e+01 1.023046e+00 -2.621062e-01 3.218623e-01 -4.665573e-02 3.452833e-01 2.587223e-01 1.199424e-01 -4.089003e-01 1.068712e+00 -1.153968e+00 7.152911e-01 1.776391e+00 -6.486702e-01 3.915228e-02 4.535738e-01 -4.309523e+00 5.509429e-01 1.694458e-01 1.632158e+00 2.978050e+01 3.639097e+00 -7.158269e-01 2.530429e+00 1.965549e+00 -1.778467e-01 -7.972519e-01 1.571835e+00 1.184642e+00 2.543639e+00 1.596858e+00 -2.697661e-01 7.816171e-01 -1.258682e+00 1.046178e+00 -1.725806e+01 -5.883282e-01 6.748801e-01 1.890220e+01 -1.544587e-01 
251 5021  1.753805861561788193e+00 0 0 3.511584e+01 5.004109e-01 -1.279627e+00 -9.091700e-01 2.793539e+00 -4.696302e-01 3.063413e+00 -5.225712e-01 2.071981e+00 8.204168e-01 -2.142365e-01 1.106583e+00 5.067132e-01 5.887251e+00 8.120402e-01 1.030605e+00 7.031607e-01 -5.898407e-01 3.483067e+00 -1.437553e-01 5.147174e-01 -7.712313e-02 8.708425e-01 5.757612e-01 -5.619304e-01 1.826216e+00 2.813193e+00 1.871694e-01 2.038054e+00 1.349648e+00 -2.494557e-01 -3.018870e-01 1.522411e+00 8.413959e-01 9.165751e-01 1.281320e+00 5.764638e-01 -7.895464e-01 7.840133e+00 1.051296e+00 3.126044e+00 -6.094140e-01 1.246220e-01 -8.393135e+00 3.834577e+01 9.185721e+00 5.904041e+00 3.277063e+00 6.526057e+00 7.908857e-01 -2.062115e+01 1.185198e+00 -2.589373e-01 3.143509e-01 -5.864264e-02 3.364069e-01 2.025776e-01 1.560860e-01 -4.098795e-01 1.049999e+00 -1.120587e+00 7.112673e-01 1.731288e+00 -7.040141e-01 1.851054e-02 4.492179e-01 -4.307459e+00 5.811155e-01 1.634012e-01 1.650482e+00 2.964051e+01 3.585915e+00 -7.467879e-01 2.526990e+00 1.986054e+00 -1.084935e-01 -7.715778e-01 1.556140e+00 1.200982e+00 2.553813e+00 1.623737e+00 -2.353660e-01 7.729779e-01 -1.255372e+00 1.360799e+00 -1.639337e+01 -5.611871e-01 6.571945e-01 1.913346e+01 -1.001668e-01 
252 5041  1.759792635973220554e+00 0 0 3.486710e+01 4.862957e-01 -1.261337e+00 -9.234035e-01 2.780398e+00 -3.880997e-01 3.013613e+00 -5.306220e-01 1.975209e+00 7.751802e-01 -4.128826e-02 1.156076e+00 4.915374e-01 5.729335e+00 8.489488e-01 1.030035e+00 6.895631e-01 -5.959316e-01 3.472093e+00 -1.355033e-01 5.017992e-01 -5.696990e-02 8.478487e-01 6.134416e-01 -5.860107e-01 1.820650e+00 2.791110e+00 2.095278e-01 2.015806e+00 1.316816e+00 -2.360143e-01 -3.377372e-01 1.504877e+00 8.429105e-01 9.300110e-01 1.279511e+00 7.027533e-01 -9.563874e-01 7.740817e+00 1.043610e+00 3.017195e+00 -4.758428e-01 -7.841110e-02 -8.432117e+00 3.889678e+01 8.596779e+00 6.124294e+00 3.071982e+00 6.498231e+00 1.155033e+00 -2.078152e+01 9.418498e-01 -2.544848e-01 3.063416e-01 -4.652721e-02 3.280528e-01 2.206408e-01 1.308577e-01 -3.784639e-01 1.079391e+00 -1.135463e+00 7.221496e-01 1.746133e+00 -6.561682e-01 3.227515e-02 4.599864e-01 -4.304109e+00 5.772001e-01 1.557490e-01 1.672370e+00 2.991020e+01 3.665518e+00 -7.406447e-01 2.547471e+00 1.970113e+00 -1.212696e-01 -8.257911e-01 1.534410e+00 1.225058e+00 2.520024e+00 1.645208e+00 -2.562859e-01 7.953591e-01 -1.271723e+00 1.615701e+00 -1.698350e+01 -5.667012e-01 6.770040e-01 1.907627e+01 9.905901e-02 
253 5061  1.753573968836605435e+00 0 0 3.558855e+01 4.692796e-01 -1.240022e+00 -9.262619e-01 2.750264e+00 -3.623050e-01 2.964472e+00 -4.683933e-01 2.050947e+00 9.024709e-01 -2.357445e-02 1.357907e+00 3.260345e-01 5.917016e+00 8.324247e-01 1.041502e+00 7.228826e-01 -5.854524e-01 3.477271e+00 -1.584650e-01 5.055372e-01 -1.169452e-01 8.622209e-01 5.871617e-01 -5.721730e-01 1.802312e+00 2.776529e+00 1.789713e-01 2.007279e+00 1.350769e+00 -2.438933e-01 -3.377556e-01 1.556537e+00 8.239818e-01 9.263596e-01 1.289284e+00 6.729967e-01 -7.874112e-01 8.038913e+00 1.064696e+00 3.180478e+00 -5.897830e-01 2.003639e-01 -8.908397e+00 3.808307e+01 8.971819e+00 6.578600e+00 3.356276e+00 6.356464e+00 8.600388e-01 -2.058709e+01 5.560155e-01 -2.439618e-01 2.971795e-01 -3.172691e-02 3.517390e-01 1.916500e-01 1.441164e-01 -4.040542e-01 1.104600e+00 -1.106972e+00 7.058006e-01 1.730328e+00 -6.993876e-01 1.705865e-02 4.352909e-01 -4.299283e+00 5.779255e-01 1.626032e-01 1.675922e+00 2.998904e+01 3.598454e+00 -7.060918e-01 2.554492e+00 1.945475e+00 -9.108789e-02 -7.129566e-01 1.556146e+00 1.190724e+00 2.480377e+00 1.625148e+00 -2.700954e-01 7.853502e-01 -1.251126e+00 1.427470e+00 -1.669623e+01 -5.902066e-01 6.466875e-01 1.891672e+01 -1.870060e-01 
254 5081  1.756463623050004585e+00 0 0 3.560218e+01 4.911787e-01 -1.255151e+00 -9.375326e-01 2.740027e+00 -1.490917e-01 3.118407e+00 -4.752845e-01 1.827623e+00 7.825161e-01 -1.697471e-01 9.971456e-01 4.439883e-01 5.861939e+00 8.287701e-01 1.009020e+00 7.194514e-01 -5.894715e-01 3.489842e+00 -1.427553e-01 5.242196e-01 -1.027514e-01 8.841553e-01 5.638036e-01 -5.973147e-01 1.819957e+00 2.781574e+00 2.059867e-01 2.013702e+00 1.337332e+00 -2.058352e-01 -3.319381e-01 1.551282e+00 8.890818e-01 9.107293e-01 1.288814e+00 7.087756e-01 -8.895612e-01 7.848883e+00 1.045041e+00 2.966890e+00 -4.289953e-01 2.119078e-01 -8.351024e+00 3.793529e+01 8.665395e+00 6.392002e+00 2.956021e+00 6.290396e+00 4.192886e-01 -2.057260e+01 5.626967e-01 -2.488858e-01 2.979899e-01 -3.928838e-02 3.611928e-01 2.074915e-01 1.378569e-01 -3.888953e-01 1.094399e+00 -1.114459e+00 7.321487e-01 1.712813e+00 -7.204190e-01 1.551237e-02 4.374273e-01 -4.302986e+00 5.727800e-01 1.553020e-01 1.712796e+00 2.990797e+01 3.624695e+00 -7.523780e-01 2.555460e+00 1.942734e+00 1.533469e-02 -9.856307e-01 1.534370e+00 1.207499e+00 2.500852e+00 1.653970e+00 -2.516703e-01 7.900207e-01 -1.259038e+00 1.762034e+00 -1.698147e+01 -5.920172e-01 6.226928e-01 1.896874e+01 -3.041274e-01 
255 5101  1.755258890609580291e+00 0 0 3.550699e+01 5.084272e-01 -1.242804e+00 -8.941858e-01 2.774529e+00 -3.412285e-01 3.038555e+00 -1.851897e-01 1.723872e+00 8.457306e-01 -4.793466e-02 1.366501e+00 5.383653e-01 5.833377e+00 8.515822e-01 1.027108e+00 7.007441e-01 -5.521566e-01 3.496615e+00 -1.311625e-01 5.024008e-01 -6.375623e-02 8.655308e-01 5.962543e-01 -5.681599e-01 1.842798e+00 2.806477e+00 1.991977e-01 2.043414e+00 1.333706e+00 -2.773360e-01 -3.522846e-01 1.513435e+00 8.604811e-01 9.177811e-01 1.282946e+00 6.922415e-01 -8.934088e-01 7.957533e+00 1.046657e+00 3.229542e+00 -3.559611e-01 4.229431e-02 -8.841465e+00 3.864283e+01 8.697960e+00 6.617184e+00 3.311601e+00 6.673317e+00 5.332794e-01 -2.056208e+01 7.449142e-01 -2.513084e-01 2.982310e-01 -6.081218e-02 3.434245e-01 2.228736e-01 1.188813e-01 -4.112207e-01 1.105153e+00 -1.107482e+00 6.935848e-01 1.729604e+00 -7.245199e-01 2.995387e-03 4.537343e-01 -4.304853e+00 5.783891e-01 1.438104e-01 1.638878e+00 3.011270e+01 3.797345e+00 -7.642752e-01 2.557813e+00 1.906415e+00 2.353522e-02 -8.140956e-01 1.532102e+00 1.189735e+00 2.525432e+00 1.644859e+00 -2.562060e-01 7.727553e-01 -1.252434e+00 1.673337e+00 -1.659938e+01 -6.191532e-01 6.673537e-01 1.892678e+01 -1.767736e-01 
256 5121  1.767105735330476213e+00 0 0 3.562414e+01 5.119892e-01 -1.244777e+00 -9.223390e-01 2.770316e+00 -3.798406e-01 2.987960e+00 -4.270532e-01 1.773822e+00 8.040396e-01 -6.387637e-03 1.162462e+00 3.368356e-01 5.673316e+00 8.546713e-01 1.023503e+00 7.159947e-01 -5.552008e-01 3.484785e+00 -1.485082e-01 5.165289e-01 -1.025565e-01 8.733000e-01 5.794254e-01 -5.765523e-01 1.833981e+00 2.795313e+00 2.005621e-01 2.030554e+00 1.339080e+00 -2.186052e-01 -3.139613e-01 1.531631e+00 8.518772e-01 9.012754e-01 1.279209e+00 5.039424e-01 -7.375910e-01 7.938630e+00 1.039856e+00 2.985689e+00 -4.331280e-01 -5.135540e-03 -7.939842e+00 3.815555e+01 8.710848e+00 6.827240e+00 3.283017e+00 6.700859e+00 4.306856e-01 -2.068513e+01 3.284619e-01 -2.385603e-01 2.959764e-01 -5.675625e-02 3.191244e-01 2.178617e-01 1.357067e-01 -3.899324e-01 1.118768e+00 -1.114037e+00 6.680118e-01 1.703507e+00 -7.013158e-01 2.787959e-02 4.733326e-01 -4.280137e+00 5.485146e-01 1.547719e-01 1.682653e+00 2.975332e+01 3.591416e+00 -7.572705e-01 2.579348e+00 1.908116e+00 4.505694e-02 -7.515795e-01 1.545160e+00 1.222227e+00 2.512518e+00 1.653289e+00 -2.646279e-01 7.756036e-01 -1.266273e+00 1.764414e+00 -1.625334e+01 -6.052079e-01 6.537297e-01 1.898104e+01 2.981237e-01 
257 5141  1.767601077309680857e+00 0 0 3.545801e+01 5.153823e-01 -1.236274e+00 -8.875705e-01 2.793904e+00 -2.375907e-01 2.834092e+00 -2.727286e-01 1.890287e+00 8.211129e-01 -1.320673e-01 1.281292e+00 3.325563e-01 5.865369e+00 8.344561e-01 1.022837e+00 7.108226e-01 -5.455833e-01 3.494386e+00 -1.407456e-01 5.145755e-01 -6.689388e-02 8.701483e-01 5.846158e-01 -5.682918e-01 1.846073e+00 2.809494e+00 1.855948e-01 2.028293e+00 1.359707e+00 -2.343507e-01 -3.281287e-01 1.544196e+00 8.926790e-01 9.349273e-01 1.285336e+00 6.497123e-01 -7.216525e-01 7.944987e+00 1.044370e+00 3.015561e+00 -3.622406e-01 7.556873e-02 -8.556303e+00 3.822996e+01 8.969229e+00 6.631758e+00 3.560998e+00 6.634059e+00 5.724043e-01 -2.008075e+01 1.648781e+00 -2.316737e-01 3.103162e-01 -7.144176e-02 3.212811e-01 1.808254e-01 1.350715e-01 -4.226521e-01 1.098397e+00 -1.122626e+00 6.959760e-01 1.738711e+00 -6.896688e-01 4.347418e-02 4.472781e-01 -4.274135e+00 5.334029e-01 1.413629e-01 1.681432e+00 2.995082e+01 3.484270e+00 -7.655249e-01 2.551035e+00 1.933228e+00 -3.175788e-02 -9.226795e-01 1.548689e+00 1.192683e+00 2.491410e+00 1.576857e+00 -2.646013e-01 7.815556e-01 -1.247627e+00 9.887458e-01 -1.625067e+01 -6.267426e-01 6.687693e-01 1.908210e+01 -2.179716e-01 
258 5161  1.769973347600708680e+00 0 0 3.598574e+01 5.039759e-01 -1.271286e+00 -9.011776e-01 2.795894e+00 -3.649202e-01 3.029169e+00 -3.834188e-01 1.900571e+00 8.843302e-01 -1.084783e-01 1.206759e+00 2.791056e-01 5.712600e+00 8.503385e-01 1.006205e+00 7.151121e-01 -5.575557e-01 3.486316e+00 -1.289465e-01 4.995107e-01 -7.613233e-02 8.633150e-01 6.024308e-01 -5.901736e-01 1.848652e+00 2.765370e+00 1.736684e-01 1.983344e+00 1.338267e+00 -2.631440e-01 -3.488824e-01 1.488867e+00 8.673749e-01 9.336624e-01 1.271326e+00 5.493875e-01 -9.337337e-01 7.860172e+00 1.033486e+00 3.339088e+00 -5.087294e-01 4.508304e-02 -8.437250e+00 3.816279e+01 9.495775e+00 6.548413e+00 2.996821e+00 6.783140e+00 5.231688e-01 -2.012632e+01 1.783252e+00 -2.448450e-01 3.035938e-01 -6.138629e-02 3.187678e-01 2.114805e-01 1.584045e-01 -4.073190e-01 1.107647e+00 -1.121435e+00 6.966425e-01 1.721378e+00 -6.891114e-01 2.534156e-02 4.293304e-01 -4.291112e+00 5.436592e-01 1.508272e-01 1.646114e+00 3.000703e+01 3.689013e+00 -7.314326e-01 2.587293e+00 1.937729e+00 -1.067136e-02 -8.540753e-01 1.532367e+00 1.196341e+00 2.524320e+00 1.582305e+00 -2.842055e-01 7.825288e-01 -1.254577e+00 1.037388e+00 -1.586796e+01 -5.951551e-01 6.620914e-01 1.901121e+01 1.904971e-01 
