%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213141, 2017/08/1 23:35:47.41)
149 2981 8.338901e-01 0 0 8.250635e-01 3.756805e-02 3.711180e-02 3.706241e-02 4.467400e-02 2.205528e-01 2.196212e-01 2.213098e-01 2.285071e-01 2.120835e-01 2.200182e-01 2.208148e-01 2.187943e-01 2.200386e-01 3.674015e-02 3.697659e-02 3.595044e-02 3.831000e-02 3.701192e-02 3.768948e-02 3.708880e-02 3.718284e-02 3.662079e-02 3.698544e-02 3.674924e-02 3.707939e-02 3.713566e-02 3.671683e-02 3.800234e-02 3.779337e-02 3.681405e-02 3.707654e-02 3.692922e-02 3.765631e-02 3.687511e-02 2.416508e-02 2.477087e-01 2.518947e-01 2.486565e-01 2.441930e-02 2.459476e-01 2.472663e-01 2.439591e-01 6.970478e-01 6.964103e-01 6.928567e-01 7.110290e-01 6.838585e-01 6.930062e-01 6.977748e-01 6.910550e-01 6.962332e-01 3.734755e-02 3.530708e-02 3.641619e-02 3.710073e-02 3.679218e-02 3.695108e-02 3.710439e-02 3.678105e-02 3.758093e-02 3.687732e-02 3.711524e-02 3.711541e-02 3.760319e-02 3.674088e-02 3.758588e-02 3.698297e-02 3.745769e-02 3.667818e-02 3.244639e-01 3.243895e-01 3.762015e-02 3.679062e-02 3.738845e-02 2.219377e-01 2.242227e-01 3.668991e-02 3.733951e-02 3.730838e-02 3.699890e-02 3.736618e-02 3.711136e-02 3.708869e-02 6.636108e-01 6.996079e-01 3.759329e-02 3.782858e-02 3.287211e-01 3.259415e-01 
150 3001 8.282892e-01 0 0 8.196233e-01 3.729897e-02 3.685613e-02 3.680697e-02 4.438017e-02 2.190718e-01 2.180265e-01 2.197544e-01 2.269222e-01 2.105650e-01 2.185555e-01 2.192566e-01 2.172924e-01 2.185798e-01 3.648170e-02 3.671532e-02 3.569482e-02 3.804763e-02 3.676034e-02 3.742586e-02 3.682903e-02 3.692959e-02 3.637002e-02 3.674511e-02 3.649873e-02 3.684927e-02 3.688390e-02 3.647010e-02 3.774059e-02 3.752431e-02 3.655637e-02 3.682782e-02 3.667589e-02 3.739576e-02 3.662251e-02 2.399338e-02 2.460173e-01 2.501281e-01 2.471292e-01 2.424875e-02 2.444631e-01 2.455667e-01 2.422871e-01 6.928015e-01 6.921719e-01 6.883890e-01 7.062465e-01 6.790763e-01 6.881389e-01 6.928748e-01 6.866483e-01 6.913180e-01 3.710190e-02 3.505178e-02 3.617195e-02 3.684134e-02 3.654634e-02 3.670717e-02 3.684825e-02 3.652233e-02 3.732785e-02 3.662729e-02 3.685942e-02 3.684913e-02 3.735816e-02 3.650040e-02 3.734910e-02 3.672157e-02 3.719326e-02 3.644038e-02 3.222956e-01 3.221612e-01 3.737274e-02 3.654292e-02 3.712185e-02 2.203824e-01 2.227361e-01 3.643164e-02 3.708862e-02 3.706488e-02 3.673522e-02 3.712664e-02 3.688186e-02 3.682555e-02 6.589384e-01 6.947976e-01 3.733483e-02 3.757560e-02 3.264462e-01 3.237608e-01 
151 3021 8.207701e-01 0 0 8.118978e-01 3.695258e-02 3.652070e-02 3.646770e-02 4.402458e-02 2.170681e-01 2.160506e-01 2.177229e-01 2.248808e-01 2.085416e-01 2.165892e-01 2.172737e-01 2.154638e-01 2.166304e-01 3.614881e-02 3.637201e-02 3.535390e-02 3.769307e-02 3.641991e-02 3.708086e-02 3.650723e-02 3.659960e-02 3.602433e-02 3.641961e-02 3.616786e-02 3.651974e-02 3.656432e-02 3.612561e-02 3.739986e-02 3.718725e-02 3.621385e-02 3.649272e-02 3.633756e-02 3.705726e-02 3.628562e-02 2.376585e-02 2.439261e-01 2.478387e-01 2.450144e-01 2.402999e-02 2.422988e-01 2.434642e-01 2.401242e-01 6.866592e-01 6.858129e-01 6.820928e-01 7.001742e-01 6.726734e-01 6.819298e-01 6.863066e-01 6.801770e-01 6.848913e-01 3.677698e-02 3.471988e-02 3.583460e-02 3.650388e-02 3.620251e-02 3.636620e-02 3.651382e-02 3.619185e-02 3.697417e-02 3.630289e-02 3.651313e-02 3.650457e-02 3.701607e-02 3.617337e-02 3.702065e-02 3.638460e-02 3.689097e-02 3.610274e-02 3.194371e-01 3.190914e-01 3.703842e-02 3.622053e-02 3.677016e-02 2.183370e-01 2.207923e-01 3.609689e-02 3.676030e-02 3.672582e-02 3.639034e-02 3.680707e-02 3.654297e-02 3.648150e-02 6.529961e-01 6.884300e-01 3.698946e-02 3.722226e-02 3.234286e-01 3.208106e-01 
152 3041 8.148958e-01 0 0 8.062931e-01 3.668836e-02 3.625977e-02 3.619381e-02 4.372923e-02 2.155252e-01 2.144920e-01 2.161772e-01 2.232174e-01 2.069540e-01 2.151569e-01 2.157258e-01 2.138447e-01 2.150133e-01 3.588805e-02 3.609763e-02 3.508724e-02 3.743721e-02 3.616665e-02 3.681162e-02 3.623428e-02 3.633161e-02 3.575169e-02 3.616685e-02 3.594000e-02 3.626060e-02 3.628781e-02 3.586841e-02 3.711439e-02 3.691135e-02 3.594885e-02 3.622813e-02 3.607965e-02 3.679000e-02 3.601686e-02 2.358298e-02 2.422237e-01 2.460588e-01 2.431697e-01 2.385307e-02 2.405796e-01 2.416159e-01 2.386064e-01 6.820528e-01 6.808202e-01 6.769399e-01 6.951816e-01 6.675273e-01 6.770903e-01 6.815813e-01 6.752288e-01 6.797643e-01 3.650767e-02 3.445845e-02 3.556905e-02 3.625004e-02 3.593973e-02 3.609501e-02 3.625548e-02 3.594695e-02 3.669388e-02 3.603347e-02 3.625747e-02 3.623399e-02 3.675037e-02 3.590309e-02 3.675090e-02 3.612588e-02 3.665688e-02 3.583749e-02 3.171525e-01 3.167350e-01 3.677895e-02 3.597965e-02 3.649815e-02 2.167281e-01 2.192046e-01 3.583166e-02 3.649192e-02 3.645717e-02 3.613670e-02 3.655898e-02 3.629511e-02 3.621884e-02 6.480855e-01 6.834358e-01 3.673769e-02 3.698953e-02 3.212329e-01 3.184100e-01 
153 3061 8.084342e-01 0 0 8.000184e-01 3.638508e-02 3.597266e-02 3.589748e-02 4.341911e-02 2.137940e-01 2.127516e-01 2.143717e-01 2.214418e-01 2.052177e-01 2.135872e-01 2.139918e-01 2.120819e-01 2.134561e-01 3.559467e-02 3.580531e-02 3.479989e-02 3.712825e-02 3.587580e-02 3.651135e-02 3.593378e-02 3.603215e-02 3.546534e-02 3.587901e-02 3.565382e-02 3.600459e-02 3.598371e-02 3.557732e-02 3.680464e-02 3.660613e-02 3.565443e-02 3.593813e-02 3.579248e-02 3.649853e-02 3.574174e-02 2.339131e-02 2.402813e-01 2.440256e-01 2.412144e-01 2.366853e-02 2.385642e-01 2.397469e-01 2.366404e-01 6.765583e-01 6.754894e-01 6.716853e-01 6.894171e-01 6.625487e-01 6.715654e-01 6.760958e-01 6.696529e-01 6.741997e-01 3.621767e-02 3.417390e-02 3.528083e-02 3.596301e-02 3.565480e-02 3.581599e-02 3.596077e-02 3.566162e-02 3.639518e-02 3.573723e-02 3.596700e-02 3.595534e-02 3.645865e-02 3.562785e-02 3.649382e-02 3.583020e-02 3.638385e-02 3.555247e-02 3.146223e-01 3.141725e-01 3.647861e-02 3.568982e-02 3.619740e-02 2.149181e-01 2.175098e-01 3.555225e-02 3.618809e-02 3.618394e-02 3.584005e-02 3.629277e-02 3.600650e-02 3.592671e-02 6.428670e-01 6.779451e-01 3.643887e-02 3.668798e-02 3.189537e-01 3.158704e-01 
154 3081 8.004881e-01 0 0 7.921119e-01 3.602614e-02 3.561702e-02 3.554767e-02 4.301883e-02 2.116690e-01 2.106496e-01 2.122484e-01 2.191898e-01 2.031471e-01 2.114739e-01 2.118221e-01 2.099345e-01 2.113505e-01 3.525423e-02 3.544511e-02 3.446370e-02 3.675772e-02 3.552960e-02 3.614934e-02 3.556483e-02 3.568330e-02 3.510392e-02 3.552001e-02 3.531079e-02 3.567477e-02 3.562399e-02 3.522172e-02 3.643626e-02 3.624755e-02 3.529115e-02 3.560340e-02 3.543874e-02 3.614169e-02 3.539443e-02 2.315200e-02 2.379177e-01 2.415998e-01 2.387612e-01 2.343857e-02 2.361578e-01 2.372773e-01 2.342239e-01 6.698328e-01 6.688778e-01 6.651532e-01 6.824739e-01 6.558069e-01 6.650313e-01 6.693549e-01 6.628709e-01 6.672639e-01 3.584488e-02 3.383050e-02 3.491686e-02 3.560119e-02 3.529848e-02 3.546948e-02 3.559929e-02 3.529869e-02 3.603747e-02 3.538540e-02 3.561404e-02 3.561496e-02 3.611237e-02 3.527152e-02 3.614189e-02 3.547691e-02 3.601835e-02 3.520250e-02 3.113945e-01 3.109547e-01 3.611335e-02 3.533119e-02 3.584064e-02 2.127548e-01 2.153205e-01 3.519448e-02 3.582102e-02 3.581362e-02 3.549124e-02 3.594201e-02 3.567520e-02 3.556360e-02 6.363397e-01 6.711479e-01 3.607831e-02 3.631339e-02 3.158851e-01 3.128688e-01 
155 3101 7.917908e-01 0 0 7.839127e-01 3.563622e-02 3.522381e-02 3.516066e-02 4.256619e-02 2.094676e-01 2.084041e-01 2.099103e-01 2.168617e-01 2.008469e-01 2.092408e-01 2.094916e-01 2.075986e-01 2.090998e-01 3.486104e-02 3.504703e-02 3.407870e-02 3.635846e-02 3.514277e-02 3.574741e-02 3.519328e-02 3.527747e-02 3.471256e-02 3.513362e-02 3.491998e-02 3.531741e-02 3.523187e-02 3.482637e-02 3.603077e-02 3.585092e-02 3.491453e-02 3.522290e-02 3.504328e-02 3.574141e-02 3.500003e-02 2.289179e-02 2.353744e-01 2.388788e-01 2.361701e-01 2.319041e-02 2.337709e-01 2.348215e-01 2.317535e-01 6.625215e-01 6.617126e-01 6.581216e-01 6.747904e-01 6.485797e-01 6.576079e-01 6.618950e-01 6.555497e-01 6.603713e-01 3.544459e-02 3.345239e-02 3.452809e-02 3.521612e-02 3.491749e-02 3.507704e-02 3.519917e-02 3.490562e-02 3.566567e-02 3.499032e-02 3.521675e-02 3.521995e-02 3.570829e-02 3.489655e-02 3.576910e-02 3.510499e-02 3.565439e-02 3.482951e-02 3.078702e-01 3.075300e-01 3.572287e-02 3.494466e-02 3.545619e-02 2.103781e-01 2.129225e-01 3.480344e-02 3.541726e-02 3.541135e-02 3.510099e-02 3.557034e-02 3.530084e-02 3.517816e-02 6.291483e-01 6.636770e-01 3.568210e-02 3.590557e-02 3.124828e-01 3.094089e-01 
156 3121 7.835905e-01 0 0 7.756663e-01 3.526662e-02 3.484838e-02 3.479291e-02 4.213766e-02 2.072195e-01 2.061903e-01 2.077144e-01 2.145265e-01 1.987070e-01 2.070377e-01 2.072736e-01 2.054040e-01 2.069028e-01 3.450268e-02 3.467105e-02 3.370822e-02 3.597778e-02 3.477006e-02 3.539708e-02 3.484588e-02 3.490822e-02 3.435196e-02 3.477221e-02 3.456472e-02 3.498945e-02 3.485688e-02 3.445159e-02 3.564378e-02 3.548695e-02 3.457521e-02 3.485235e-02 3.471632e-02 3.537380e-02 3.462770e-02 2.265023e-02 2.330753e-01 2.363758e-01 2.336588e-01 2.295634e-02 2.313659e-01 2.323829e-01 2.292762e-01 6.557350e-01 6.547656e-01 6.511458e-01 6.677122e-01 6.417988e-01 6.512345e-01 6.547989e-01 6.485174e-01 6.533518e-01 3.507050e-02 3.309320e-02 3.416982e-02 3.485875e-02 3.454811e-02 3.470740e-02 3.483960e-02 3.453230e-02 3.529564e-02 3.462235e-02 3.484254e-02 3.488970e-02 3.535450e-02 3.452521e-02 3.541275e-02 3.472757e-02 3.528489e-02 3.446844e-02 3.045522e-01 3.042841e-01 3.536723e-02 3.457258e-02 3.510400e-02 2.081232e-01 2.107125e-01 3.442834e-02 3.504603e-02 3.504789e-02 3.472243e-02 3.520714e-02 3.495008e-02 3.480254e-02 6.223266e-01 6.567594e-01 3.530465e-02 3.551911e-02 3.092856e-01 3.061335e-01 
157 3141 7.752424e-01 0 0 7.675815e-01 3.488754e-02 3.446710e-02 3.442595e-02 4.168924e-02 2.049474e-01 2.039442e-01 2.055011e-01 2.121783e-01 1.964940e-01 2.047805e-01 2.050224e-01 2.032351e-01 2.046949e-01 3.412940e-02 3.430768e-02 3.333509e-02 3.557813e-02 3.440833e-02 3.501611e-02 3.447024e-02 3.452389e-02 3.398016e-02 3.441080e-02 3.418880e-02 3.463545e-02 3.450597e-02 3.407606e-02 3.525995e-02 3.510900e-02 3.419783e-02 3.447702e-02 3.435800e-02 3.498926e-02 3.425243e-02 2.240090e-02 2.305447e-01 2.337793e-01 2.313118e-01 2.271762e-02 2.288572e-01 2.298620e-01 2.268219e-01 6.489684e-01 6.479715e-01 6.443095e-01 6.609403e-01 6.347138e-01 6.442452e-01 6.478663e-01 6.417436e-01 6.461929e-01 3.470762e-02 3.272567e-02 3.378995e-02 3.448120e-02 3.419314e-02 3.434306e-02 3.445729e-02 3.416728e-02 3.491396e-02 3.425336e-02 3.446324e-02 3.452802e-02 3.498537e-02 3.415287e-02 3.503949e-02 3.434595e-02 3.492526e-02 3.409593e-02 3.012349e-01 3.009815e-01 3.497920e-02 3.419362e-02 3.474535e-02 2.058838e-01 2.084557e-01 3.404825e-02 3.466357e-02 3.466639e-02 3.435127e-02 3.484143e-02 3.458714e-02 3.442497e-02 6.154314e-01 6.497430e-01 3.495544e-02 3.513392e-02 3.059300e-01 3.030119e-01 
158 3161 7.712021e-01 0 0 7.633192e-01 3.469265e-02 3.427995e-02 3.425837e-02 4.148244e-02 2.038017e-01 2.028176e-01 2.044375e-01 2.110120e-01 1.954025e-01 2.036976e-01 2.038871e-01 2.021164e-01 2.036034e-01 3.394602e-02 3.411163e-02 3.314832e-02 3.538620e-02 3.422567e-02 3.482759e-02 3.428467e-02 3.433720e-02 3.379256e-02 3.422445e-02 3.401591e-02 3.448388e-02 3.433306e-02 3.389839e-02 3.508325e-02 3.492016e-02 3.403282e-02 3.428773e-02 3.418250e-02 3.483551e-02 3.407255e-02 2.227761e-02 2.293066e-01 2.325950e-01 2.300196e-01 2.259356e-02 2.275498e-01 2.285787e-01 2.255954e-01 6.455365e-01 6.447055e-01 6.408616e-01 6.576222e-01 6.312893e-01 6.405901e-01 6.443601e-01 6.385280e-01 6.427174e-01 3.451645e-02 3.254191e-02 3.360905e-02 3.430657e-02 3.401555e-02 3.417196e-02 3.427478e-02 3.400661e-02 3.473681e-02 3.408109e-02 3.429979e-02 3.435957e-02 3.481459e-02 3.398886e-02 3.485361e-02 3.416940e-02 3.474730e-02 3.391762e-02 2.996236e-01 2.994249e-01 3.479647e-02 3.401350e-02 3.456632e-02 2.047914e-01 2.073786e-01 3.387842e-02 3.447527e-02 3.448037e-02 3.417302e-02 3.469741e-02 3.440849e-02 3.423416e-02 6.120588e-01 6.467346e-01 3.476612e-02 3.494821e-02 3.043686e-01 3.016406e-01 
159 3181 7.650740e-01 0 0 7.572100e-01 3.441769e-02 3.400648e-02 3.397116e-02 4.115918e-02 2.021623e-01 2.012326e-01 2.027853e-01 2.092712e-01 1.937914e-01 2.021293e-01 2.022324e-01 2.005083e-01 2.020638e-01 3.366857e-02 3.382431e-02 3.287288e-02 3.510992e-02 3.395082e-02 3.454633e-02 3.400583e-02 3.405754e-02 3.351580e-02 3.394457e-02 3.374285e-02 3.425879e-02 3.405205e-02 3.362530e-02 3.479476e-02 3.462637e-02 3.375012e-02 3.402921e-02 3.391536e-02 3.455079e-02 3.378639e-02 2.209149e-02 2.275621e-01 2.307097e-01 2.282247e-01 2.240493e-02 2.256584e-01 2.267178e-01 2.237148e-01 6.404507e-01 6.393062e-01 6.356038e-01 6.521694e-01 6.262395e-01 6.357023e-01 6.393129e-01 6.333307e-01 6.377573e-01 3.423163e-02 3.226588e-02 3.335502e-02 3.402843e-02 3.376148e-02 3.389342e-02 3.399895e-02 3.374355e-02 3.448641e-02 3.379475e-02 3.401516e-02 3.410059e-02 3.452787e-02 3.372113e-02 3.456907e-02 3.389848e-02 3.448041e-02 3.365114e-02 2.971468e-01 2.970533e-01 3.452180e-02 3.374112e-02 3.428230e-02 2.030860e-01 2.056456e-01 3.359662e-02 3.418461e-02 3.419727e-02 3.393831e-02 3.441502e-02 3.414549e-02 3.396155e-02 6.070584e-01 6.414576e-01 3.448468e-02 3.465626e-02 3.019297e-01 2.993798e-01 
160 3201 7.589474e-01 0 0 7.511303e-01 3.413863e-02 3.372856e-02 3.370217e-02 4.084582e-02 2.006843e-01 1.995887e-01 2.011100e-01 2.075274e-01 1.921753e-01 2.004450e-01 2.005529e-01 1.989848e-01 2.005777e-01 3.339573e-02 3.356861e-02 3.260259e-02 3.482159e-02 3.367816e-02 3.425820e-02 3.373659e-02 3.378710e-02 3.324392e-02 3.365914e-02 3.349118e-02 3.400480e-02 3.377128e-02 3.336699e-02 3.450282e-02 3.434547e-02 3.350527e-02 3.375195e-02 3.363053e-02 3.428166e-02 3.350688e-02 2.191485e-02 2.256534e-01 2.287732e-01 2.265527e-01 2.223629e-02 2.237563e-01 2.249624e-01 2.219531e-01 6.350915e-01 6.342259e-01 6.304453e-01 6.467300e-01 6.210497e-01 6.305966e-01 6.341827e-01 6.281545e-01 6.324677e-01 3.394924e-02 3.199246e-02 3.308345e-02 3.375464e-02 3.348464e-02 3.362940e-02 3.372014e-02 3.347661e-02 3.422913e-02 3.351711e-02 3.374618e-02 3.383505e-02 3.426437e-02 3.344535e-02 3.428880e-02 3.362000e-02 3.420241e-02 3.336893e-02 2.948419e-01 2.947694e-01 3.425296e-02 3.346399e-02 3.399186e-02 2.015441e-01 2.040555e-01 3.331322e-02 3.389855e-02 3.393320e-02 3.365868e-02 3.415577e-02 3.387723e-02 3.369709e-02 6.020016e-01 6.364089e-01 3.420888e-02 3.436619e-02 2.995906e-01 2.969748e-01 
161 3221 7.502077e-01 0 0 7.426770e-01 3.374315e-02 3.332892e-02 3.331360e-02 4.038764e-02 1.983485e-01 1.973283e-01 1.987964e-01 2.051606e-01 1.898658e-01 1.980563e-01 1.982110e-01 1.966282e-01 1.982745e-01 3.300412e-02 3.318159e-02 3.221627e-02 3.441190e-02 3.327858e-02 3.384859e-02 3.334010e-02 3.339036e-02 3.285250e-02 3.325650e-02 3.311065e-02 3.365104e-02 3.337468e-02 3.297335e-02 3.410430e-02 3.394205e-02 3.311045e-02 3.335466e-02 3.323405e-02 3.387838e-02 3.312687e-02 2.165441e-02 2.231360e-01 2.261022e-01 2.238816e-01 2.197869e-02 2.211189e-01 2.223020e-01 2.193374e-01 6.277320e-01 6.268668e-01 6.229194e-01 6.392365e-01 6.136874e-01 6.236216e-01 6.271903e-01 6.209493e-01 6.253297e-01 3.355256e-02 3.161312e-02 3.270046e-02 3.337883e-02 3.308955e-02 3.324087e-02 3.332633e-02 3.310021e-02 3.384541e-02 3.311374e-02 3.335276e-02 3.346042e-02 3.386231e-02 3.306543e-02 3.389926e-02 3.322706e-02 3.381711e-02 3.297775e-02 2.914364e-01 2.912660e-01 3.385482e-02 3.311193e-02 3.360716e-02 1.991892e-01 2.017640e-01 3.291766e-02 3.349690e-02 3.353649e-02 3.325881e-02 3.375893e-02 3.349929e-02 3.330421e-02 5.951034e-01 6.290516e-01 3.382714e-02 3.395526e-02 2.960915e-01 2.936427e-01 
162 3241 7.462998e-01 0 0 7.385654e-01 3.360726e-02 3.315590e-02 3.312257e-02 4.017594e-02 1.972761e-01 1.963570e-01 1.976747e-01 2.040312e-01 1.888064e-01 1.969828e-01 1.972057e-01 1.955475e-01 1.972008e-01 3.283831e-02 3.300725e-02 3.203701e-02 3.424754e-02 3.310421e-02 3.367116e-02 3.316120e-02 3.320435e-02 3.267294e-02 3.307756e-02 3.293908e-02 3.349832e-02 3.319988e-02 3.279269e-02 3.391330e-02 3.375233e-02 3.294586e-02 3.318187e-02 3.304741e-02 3.370036e-02 3.294696e-02 2.154512e-02 2.220478e-01 2.248402e-01 2.226602e-01 2.186611e-02 2.201019e-01 2.210927e-01 2.181614e-01 6.243409e-01 6.236918e-01 6.195113e-01 6.357319e-01 6.103789e-01 6.201527e-01 6.237812e-01 6.176412e-01 6.219714e-01 3.337349e-02 3.143245e-02 3.252931e-02 3.321990e-02 3.292714e-02 3.306234e-02 3.313595e-02 3.294047e-02 3.369311e-02 3.293099e-02 3.317203e-02 3.328531e-02 3.368662e-02 3.292735e-02 3.373585e-02 3.304622e-02 3.364333e-02 3.279908e-02 2.900040e-01 2.896670e-01 3.367246e-02 3.292623e-02 3.344702e-02 1.980961e-01 2.006481e-01 3.277174e-02 3.332136e-02 3.338306e-02 3.311965e-02 3.358648e-02 3.334006e-02 3.313180e-02 5.919718e-01 6.259479e-01 3.363774e-02 3.376646e-02 2.945685e-01 2.921865e-01 
163 3261 7.490410e-01 0 0 7.414998e-01 3.374040e-02 3.328040e-02 3.323315e-02 4.033266e-02 1.979494e-01 1.971570e-01 1.983877e-01 2.046958e-01 1.894546e-01 1.976988e-01 1.979664e-01 1.962958e-01 1.978542e-01 3.295252e-02 3.312516e-02 3.214329e-02 3.437119e-02 3.321884e-02 3.379925e-02 3.328213e-02 3.331380e-02 3.278806e-02 3.319049e-02 3.305323e-02 3.365392e-02 3.331606e-02 3.289868e-02 3.402980e-02 3.386933e-02 3.305429e-02 3.329220e-02 3.316766e-02 3.382702e-02 3.305472e-02 2.162168e-02 2.227779e-01 2.255566e-01 2.233931e-01 2.194661e-02 2.209093e-01 2.219273e-01 2.189052e-01 6.268576e-01 6.258959e-01 6.215548e-01 6.378937e-01 6.125905e-01 6.224493e-01 6.259626e-01 6.199856e-01 6.245748e-01 3.353790e-02 3.155155e-02 3.264034e-02 3.334121e-02 3.305371e-02 3.318585e-02 3.324419e-02 3.307397e-02 3.386544e-02 3.304288e-02 3.329283e-02 3.341881e-02 3.380937e-02 3.305684e-02 3.387702e-02 3.315363e-02 3.375482e-02 3.291532e-02 2.910718e-01 2.907800e-01 3.379352e-02 3.304213e-02 3.357001e-02 1.987481e-01 2.013178e-01 3.289741e-02 3.343414e-02 3.350484e-02 3.326699e-02 3.369454e-02 3.346904e-02 3.324158e-02 5.938681e-01 6.280926e-01 3.374961e-02 3.388267e-02 2.956291e-01 2.939595e-01 
164 3281 7.471156e-01 0 0 7.392616e-01 3.366884e-02 3.318307e-02 3.314414e-02 4.023441e-02 1.975027e-01 1.966221e-01 1.978145e-01 2.042771e-01 1.888934e-01 1.971673e-01 1.974363e-01 1.957008e-01 1.973598e-01 3.286093e-02 3.303232e-02 3.205113e-02 3.428058e-02 3.313980e-02 3.370842e-02 3.320319e-02 3.321842e-02 3.269524e-02 3.309467e-02 3.297723e-02 3.358579e-02 3.322488e-02 3.280030e-02 3.393919e-02 3.376365e-02 3.296203e-02 3.319961e-02 3.306978e-02 3.372772e-02 3.296873e-02 2.158018e-02 2.221018e-01 2.248901e-01 2.227877e-01 2.189615e-02 2.204203e-01 2.213838e-01 2.182636e-01 6.251715e-01 6.241354e-01 6.201121e-01 6.362450e-01 6.111028e-01 6.208877e-01 6.244844e-01 6.186240e-01 6.230858e-01 3.345284e-02 3.145822e-02 3.254369e-02 3.325172e-02 3.295577e-02 3.309260e-02 3.315702e-02 3.300397e-02 3.379868e-02 3.296461e-02 3.320533e-02 3.334275e-02 3.371352e-02 3.296257e-02 3.378629e-02 3.306579e-02 3.366552e-02 3.281594e-02 2.901865e-01 2.899010e-01 3.371100e-02 3.294556e-02 3.348245e-02 1.981664e-01 2.007604e-01 3.281564e-02 3.333510e-02 3.344108e-02 3.317972e-02 3.360360e-02 3.338153e-02 3.315090e-02 5.921057e-01 6.265651e-01 3.366915e-02 3.378491e-02 2.948382e-01 2.933837e-01 
165 3301 7.513573e-01 0 0 7.434621e-01 3.386540e-02 3.336637e-02 3.331813e-02 4.047931e-02 1.986123e-01 1.977127e-01 1.989175e-01 2.054249e-01 1.898939e-01 1.982744e-01 1.985616e-01 1.967516e-01 1.984368e-01 3.303673e-02 3.325081e-02 3.222026e-02 3.449883e-02 3.333165e-02 3.391978e-02 3.339698e-02 3.339752e-02 3.287010e-02 3.326985e-02 3.317257e-02 3.380783e-02 3.341373e-02 3.298494e-02 3.414533e-02 3.395987e-02 3.315289e-02 3.339459e-02 3.325938e-02 3.390706e-02 3.316137e-02 2.170148e-02 2.233793e-01 2.261524e-01 2.240227e-01 2.201888e-02 2.216261e-01 2.226087e-01 2.194532e-01 6.288004e-01 6.275407e-01 6.236113e-01 6.395937e-01 6.143140e-01 6.243065e-01 6.279742e-01 6.220521e-01 6.264422e-01 3.364704e-02 3.162575e-02 3.273727e-02 3.343890e-02 3.314641e-02 3.327216e-02 3.336185e-02 3.319199e-02 3.400262e-02 3.314883e-02 3.338781e-02 3.352667e-02 3.389842e-02 3.314424e-02 3.397868e-02 3.325158e-02 3.387495e-02 3.300148e-02 2.918957e-01 2.914668e-01 3.388913e-02 3.312266e-02 3.367146e-02 1.992207e-01 2.019130e-01 3.300388e-02 3.352519e-02 3.363693e-02 3.338120e-02 3.380918e-02 3.358144e-02 3.333852e-02 5.954158e-01 6.299196e-01 3.386845e-02 3.396642e-02 2.965084e-01 2.954468e-01 
166 3321 7.575528e-01 0 0 7.499640e-01 3.416427e-02 3.363469e-02 3.359394e-02 4.081841e-02 2.001949e-01 1.992970e-01 2.005043e-01 2.070754e-01 1.913586e-01 2.001161e-01 2.001668e-01 1.983579e-01 2.000715e-01 3.332481e-02 3.352503e-02 3.251322e-02 3.479197e-02 3.360036e-02 3.419374e-02 3.366585e-02 3.367937e-02 3.316244e-02 3.353840e-02 3.345622e-02 3.414369e-02 3.369519e-02 3.325196e-02 3.444541e-02 3.423488e-02 3.342260e-02 3.366126e-02 3.355622e-02 3.418672e-02 3.344891e-02 2.188185e-02 2.251578e-01 2.280479e-01 2.258381e-01 2.220004e-02 2.234260e-01 2.244565e-01 2.211985e-01 6.340601e-01 6.327710e-01 6.285108e-01 6.448576e-01 6.191400e-01 6.293153e-01 6.330672e-01 6.272104e-01 6.313348e-01 3.391196e-02 3.187091e-02 3.300190e-02 3.370234e-02 3.342667e-02 3.354525e-02 3.362498e-02 3.346564e-02 3.429734e-02 3.340620e-02 3.365780e-02 3.379589e-02 3.417348e-02 3.342737e-02 3.425802e-02 3.351668e-02 3.414688e-02 3.328059e-02 2.941476e-01 2.938228e-01 3.417704e-02 3.339073e-02 3.394804e-02 2.007996e-01 2.036006e-01 3.327918e-02 3.379979e-02 3.390738e-02 3.365680e-02 3.408828e-02 3.387196e-02 3.362677e-02 6.001821e-01 6.349459e-01 3.414035e-02 3.424062e-02 2.989698e-01 2.982873e-01 
