%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215885, 2017/09/26 18:38:50.89)
370 7401  9.375758660479196038e+00 0 0 5.630159e+00 1.118055e+00 3.888074e-01 5.181993e-01 1.060328e+00 2.580960e+00 3.161950e+00 3.273824e+00 -4.408420e-01 2.747069e+00 3.901407e+00 3.291390e-01 2.356160e+00 5.830372e-01 9.308519e-02 2.219572e+00 1.125054e+00 2.358548e-01 1.986999e+00 -4.478417e-01 4.233658e-01 -4.503946e-01 1.459213e+00 5.703913e-01 1.059361e-01 1.243403e+00 1.493001e+00 1.546326e+00 -2.416951e-02 -1.678202e-01 3.573399e-01 8.099001e-01 8.130573e-01 -4.318712e-01 2.169866e+00 5.712363e-01 4.202363e+00 2.349649e+00 1.152240e+00 -6.099090e-01 2.408188e+00 -5.604035e-02 1.433995e+00 -8.642009e+00 4.432102e+00 -1.247506e-01 1.954104e+01 6.780141e-01 2.067108e+01 8.949580e+00 -1.376479e+00 8.056969e+00 2.188174e-02 1.908813e-01 7.192778e-01 -4.693684e-01 1.095743e+00 1.729671e+00 1.910074e-01 1.284674e+00 -8.106111e-02 1.006014e+00 1.939824e+00 -8.303803e-01 1.124050e-01 -7.864604e-01 -4.035523e+00 4.119573e-01 -7.702190e-01 4.320187e-01 1.755014e+01 1.283624e+00 1.037276e+00 1.696230e+00 1.126698e+00 -2.608553e-01 3.274653e+00 6.252083e-01 1.881737e+00 2.795152e+00 5.962595e-01 3.573149e-01 1.356244e+00 7.845764e-01 -3.290099e+00 2.002194e+00 7.591227e-01 1.344997e+00 5.742340e+00 -4.564511e+00 
371 7421  9.044582833297134528e+00 0 0 5.911866e+00 1.112434e+00 4.039197e-01 5.499173e-01 1.024976e+00 2.509885e+00 3.299820e+00 3.271798e+00 -4.097317e-01 2.926878e+00 3.556508e+00 2.830054e-01 2.151405e+00 5.389301e-01 8.541282e-02 2.234795e+00 1.119150e+00 2.438974e-01 1.999770e+00 -4.084837e-01 4.175140e-01 -4.597179e-01 1.495055e+00 5.660448e-01 1.087152e-01 1.245910e+00 1.479843e+00 1.555086e+00 -1.484172e-02 -1.503748e-01 3.633903e-01 8.334595e-01 8.102904e-01 -4.232796e-01 2.158469e+00 5.544141e-01 4.136031e+00 2.101550e+00 1.043586e+00 -5.670594e-01 2.095987e+00 2.394039e-01 1.690642e+00 -8.827370e+00 4.406201e+00 -5.717517e-02 1.925552e+01 1.336258e+00 1.965317e+01 8.837920e+00 -6.731246e-01 8.412460e+00 4.755008e-02 1.959313e-01 7.153690e-01 -4.335838e-01 1.097434e+00 1.744897e+00 1.686776e-01 1.302718e+00 -1.065008e-01 9.830495e-01 1.937495e+00 -8.468392e-01 9.687881e-02 -7.697594e-01 -4.053605e+00 4.665346e-01 -7.802248e-01 4.541572e-01 1.768597e+01 1.541020e+00 1.002283e+00 1.674838e+00 1.129226e+00 -2.666509e-01 3.212743e+00 6.448118e-01 1.861334e+00 2.794822e+00 5.794584e-01 3.824089e-01 1.353538e+00 7.638908e-01 -3.327187e+00 2.118326e+00 7.860127e-01 1.372767e+00 5.860697e+00 -4.259486e+00 
372 7441  9.028509020672579766e+00 0 0 6.550299e+00 1.102507e+00 3.928524e-01 5.682021e-01 9.969095e-01 2.575099e+00 3.129120e+00 3.283507e+00 -3.385585e-01 2.880047e+00 3.723996e+00 2.927808e-01 2.181342e+00 5.806290e-01 3.067702e-02 2.250065e+00 1.145262e+00 2.640688e-01 1.987475e+00 -4.419190e-01 4.175552e-01 -5.090019e-01 1.479546e+00 5.905326e-01 9.725269e-02 1.228893e+00 1.509538e+00 1.563865e+00 -3.313564e-02 -1.378631e-01 3.288417e-01 8.418955e-01 7.664745e-01 -4.285326e-01 2.165542e+00 5.684647e-01 4.345392e+00 2.277943e+00 8.187533e-01 -5.442987e-01 2.627925e+00 1.430200e-01 1.611036e+00 -9.348450e+00 5.452077e+00 -1.635987e-01 1.951236e+01 7.629100e-01 2.085750e+01 8.333415e+00 -4.480022e-01 8.139156e+00 2.870401e-02 1.975576e-01 7.258480e-01 -4.314378e-01 1.097985e+00 1.750213e+00 1.768558e-01 1.317738e+00 -9.539195e-02 1.020749e+00 1.936207e+00 -8.839121e-01 8.822674e-02 -7.756546e-01 -4.016529e+00 4.859241e-01 -7.793983e-01 4.439395e-01 1.755434e+01 1.532009e+00 1.026608e+00 1.677720e+00 1.130741e+00 -2.893798e-01 2.972543e+00 6.638644e-01 1.852726e+00 2.824134e+00 5.742270e-01 3.676100e-01 1.366930e+00 7.525433e-01 -3.191558e+00 1.825057e+00 7.703341e-01 1.394314e+00 6.119011e+00 -4.498128e+00 
373 7461  9.047638548093708266e+00 0 0 6.815819e+00 1.097715e+00 4.178385e-01 5.637563e-01 1.020789e+00 2.486511e+00 3.278448e+00 3.195434e+00 -3.439109e-01 2.608642e+00 3.651147e+00 5.287486e-01 2.231824e+00 6.249212e-01 8.657149e-02 2.267650e+00 1.149833e+00 2.481855e-01 1.995325e+00 -4.246789e-01 4.092724e-01 -4.684852e-01 1.464691e+00 5.924761e-01 9.583375e-02 1.264728e+00 1.489682e+00 1.582732e+00 -1.345626e-02 -1.185207e-01 3.366955e-01 8.259124e-01 7.921816e-01 -4.057844e-01 2.162726e+00 5.671199e-01 4.068096e+00 1.961337e+00 8.122697e-01 -6.110955e-01 2.393677e+00 -1.548260e-01 1.556629e+00 -9.344084e+00 5.254428e+00 -6.772554e-01 1.928770e+01 8.185674e-01 2.022971e+01 8.021324e+00 -6.827871e-01 8.176390e+00 3.399092e-02 2.135149e-01 7.094459e-01 -4.639621e-01 1.091820e+00 1.761289e+00 1.636686e-01 1.289378e+00 -1.172330e-01 1.001331e+00 1.948339e+00 -8.868335e-01 7.772324e-02 -7.849603e-01 -4.008929e+00 5.018750e-01 -7.795593e-01 4.348752e-01 1.753720e+01 1.568229e+00 1.008262e+00 1.684495e+00 1.095816e+00 -2.300285e-01 2.953227e+00 6.666551e-01 1.879774e+00 2.775189e+00 6.009936e-01 3.897846e-01 1.361298e+00 7.403719e-01 -3.780063e+00 2.017709e+00 7.814831e-01 1.387027e+00 5.909861e+00 -4.024032e+00 
374 7481  8.965026810899718868e+00 0 0 6.590370e+00 1.097804e+00 4.070675e-01 5.554398e-01 1.038890e+00 2.468132e+00 3.057695e+00 3.034509e+00 -2.481893e-01 2.613392e+00 3.697484e+00 5.128671e-01 2.233374e+00 8.620118e-01 7.265733e-02 2.258911e+00 1.105618e+00 2.656543e-01 1.972593e+00 -4.103229e-01 4.069454e-01 -4.536568e-01 1.461401e+00 5.629137e-01 1.113783e-01 1.251615e+00 1.502884e+00 1.577128e+00 -5.756532e-03 -7.379173e-02 3.229134e-01 8.497059e-01 7.823733e-01 -4.369428e-01 2.189918e+00 5.708403e-01 4.280296e+00 2.228837e+00 7.546487e-01 -5.538910e-01 2.452266e+00 -9.902904e-02 1.566109e+00 -9.206198e+00 5.061992e+00 -6.986004e-01 2.012022e+01 1.084120e+00 2.002214e+01 9.223405e+00 -7.471789e-01 8.481972e+00 2.010773e-03 1.896550e-01 7.051056e-01 -4.368671e-01 1.104592e+00 1.759623e+00 1.737138e-01 1.317579e+00 -9.346776e-02 1.009886e+00 1.948549e+00 -8.539705e-01 1.056420e-01 -7.855187e-01 -4.022009e+00 4.631608e-01 -7.824731e-01 4.560036e-01 1.749697e+01 1.724274e+00 1.017907e+00 1.686161e+00 1.111344e+00 -2.389154e-01 3.101099e+00 6.575008e-01 1.880672e+00 2.819711e+00 6.082463e-01 3.808261e-01 1.315483e+00 7.832199e-01 -3.615390e+00 2.626383e+00 7.726192e-01 1.391034e+00 6.191924e+00 -4.345130e+00 
375 7501  8.868688404503837219e+00 0 0 6.128104e+00 1.107217e+00 3.660182e-01 5.419871e-01 1.030727e+00 2.496888e+00 2.978863e+00 3.106222e+00 -2.155455e-01 2.895041e+00 3.939856e+00 5.894122e-01 2.132089e+00 6.456328e-01 9.911732e-02 2.244993e+00 1.145002e+00 2.694936e-01 1.967990e+00 -4.483560e-01 4.273707e-01 -4.864021e-01 1.456492e+00 5.945681e-01 1.304807e-01 1.256410e+00 1.500997e+00 1.629552e+00 2.279630e-02 -1.126934e-01 3.312778e-01 8.382097e-01 7.968205e-01 -4.484610e-01 2.175439e+00 5.648628e-01 4.414674e+00 2.290335e+00 1.228677e+00 -5.849708e-01 2.531334e+00 1.040182e-01 1.405694e+00 -9.026644e+00 5.474173e+00 -1.106216e+00 1.959669e+01 6.254416e-01 2.060720e+01 8.650383e+00 -6.386847e-01 8.864068e+00 8.947795e-03 2.071258e-01 7.419029e-01 -4.144225e-01 1.052779e+00 1.734377e+00 2.001348e-01 1.317708e+00 -8.512333e-02 9.754180e-01 1.961348e+00 -8.814467e-01 7.923551e-02 -7.847929e-01 -4.041818e+00 4.795003e-01 -8.041221e-01 4.634527e-01 1.716588e+01 1.514140e+00 9.933295e-01 1.642132e+00 1.110285e+00 -2.886710e-02 2.968196e+00 6.329801e-01 1.901643e+00 2.850297e+00 5.916606e-01 3.864502e-01 1.328748e+00 7.502469e-01 -3.811644e+00 2.424959e+00 7.533621e-01 1.368981e+00 5.804151e+00 -4.662023e+00 
376 7521  8.862968382409174950e+00 0 0 6.566832e+00 1.091850e+00 4.155826e-01 5.296658e-01 1.010809e+00 2.423511e+00 3.184648e+00 2.981365e+00 -4.119806e-01 2.692551e+00 3.578289e+00 3.224179e-01 2.097726e+00 6.533975e-01 8.128869e-02 2.258793e+00 1.114659e+00 2.143624e-01 1.986723e+00 -3.997692e-01 4.319494e-01 -5.006339e-01 1.475794e+00 5.496186e-01 1.109971e-01 1.269957e+00 1.501888e+00 1.587293e+00 1.208146e-02 -1.019711e-01 3.456171e-01 8.406232e-01 7.764847e-01 -4.268642e-01 2.156347e+00 5.946974e-01 3.845940e+00 2.104266e+00 1.026544e+00 -5.879711e-01 2.616348e+00 -1.220526e-01 1.489094e+00 -9.103672e+00 5.042313e+00 -1.428833e-01 1.947916e+01 5.987112e-01 2.038763e+01 9.332833e+00 -8.578903e-01 8.914095e+00 3.410512e-02 2.419128e-01 7.246077e-01 -4.332633e-01 1.070142e+00 1.759880e+00 1.934025e-01 1.330535e+00 -1.157291e-01 9.829741e-01 1.931221e+00 -8.677857e-01 1.088563e-01 -7.650760e-01 -4.010381e+00 4.391227e-01 -8.118280e-01 4.383210e-01 1.734616e+01 1.748188e+00 9.862415e-01 1.683439e+00 1.102875e+00 -8.075449e-02 2.987326e+00 6.592031e-01 1.900735e+00 2.801589e+00 6.100046e-01 3.866695e-01 1.356197e+00 7.671473e-01 -3.966613e+00 1.751526e+00 7.762046e-01 1.357315e+00 5.898458e+00 -4.399654e+00 
377 7541  8.981907456072203644e+00 0 0 6.229983e+00 1.099617e+00 4.063770e-01 5.236461e-01 1.024913e+00 2.533342e+00 3.128347e+00 3.104611e+00 -2.351916e-01 2.669125e+00 3.850487e+00 4.154179e-01 2.238730e+00 7.228391e-01 9.400509e-02 2.250396e+00 1.141593e+00 2.239873e-01 1.953098e+00 -4.403987e-01 4.392810e-01 -4.977268e-01 1.481512e+00 5.729136e-01 1.031282e-01 1.256231e+00 1.495726e+00 1.596790e+00 2.497421e-02 -1.193701e-01 3.540586e-01 8.425898e-01 7.936552e-01 -4.049341e-01 2.203669e+00 5.827053e-01 4.114133e+00 2.490068e+00 6.922144e-01 -5.957675e-01 2.978287e+00 1.932560e-01 1.681323e+00 -9.478114e+00 5.274219e+00 -4.758130e-01 1.918858e+01 5.873870e-01 2.031811e+01 8.575592e+00 -8.090764e-01 8.394262e+00 1.424293e-02 2.012814e-01 7.149039e-01 -4.481954e-01 1.062214e+00 1.743074e+00 1.768959e-01 1.325693e+00 -9.281111e-02 1.007802e+00 1.961935e+00 -9.007369e-01 1.015373e-01 -7.845625e-01 -4.023898e+00 4.582954e-01 -7.999077e-01 4.456482e-01 1.753737e+01 1.980956e+00 1.020282e+00 1.699986e+00 1.100122e+00 -1.058813e-01 3.119433e+00 6.293911e-01 1.888674e+00 2.818760e+00 6.085848e-01 3.727776e-01 1.322222e+00 7.584693e-01 -3.196743e+00 2.064584e+00 7.946418e-01 1.341591e+00 6.226811e+00 -4.753641e+00 
378 7561  8.643836651608719279e+00 0 0 6.491512e+00 1.075339e+00 4.107450e-01 5.098247e-01 9.913641e-01 2.558122e+00 3.152897e+00 3.052180e+00 -3.262112e-02 2.707143e+00 3.944894e+00 4.791604e-01 2.227768e+00 5.876567e-01 8.247262e-02 2.254634e+00 1.111377e+00 2.579329e-01 1.969668e+00 -4.336294e-01 4.651822e-01 -4.748778e-01 1.462786e+00 5.709645e-01 1.132176e-01 1.242549e+00 1.505301e+00 1.603333e+00 -6.362601e-03 -1.146931e-01 3.454853e-01 8.299355e-01 8.037556e-01 -3.899881e-01 2.164579e+00 5.836553e-01 4.007984e+00 2.098898e+00 1.059194e+00 -5.808022e-01 2.586374e+00 -5.556075e-02 1.616778e+00 -9.192908e+00 5.726528e+00 3.236654e-01 1.977170e+01 2.797578e-01 1.999576e+01 8.497221e+00 -8.504389e-01 8.383438e+00 2.942342e-02 2.031645e-01 7.183367e-01 -4.159056e-01 1.072121e+00 1.746959e+00 1.339322e-01 1.330225e+00 -8.456250e-02 1.003814e+00 1.947820e+00 -9.224507e-01 7.411044e-02 -7.833692e-01 -4.032651e+00 4.546217e-01 -7.942327e-01 4.250066e-01 1.745220e+01 1.765411e+00 1.012373e+00 1.701963e+00 1.114189e+00 -1.688879e-01 3.273558e+00 6.641005e-01 1.872598e+00 2.866079e+00 5.849998e-01 3.584910e-01 1.334023e+00 7.373310e-01 -3.418109e+00 2.544219e+00 7.651616e-01 1.377948e+00 5.877615e+00 -4.495159e+00 
379 7581  8.965988847954296403e+00 0 0 6.531588e+00 1.088983e+00 3.866811e-01 5.105360e-01 1.038908e+00 2.524534e+00 3.097852e+00 3.297901e+00 -1.381581e-01 2.414677e+00 3.853232e+00 3.542488e-01 2.245492e+00 6.890472e-01 6.505194e-02 2.258516e+00 1.100706e+00 2.422990e-01 1.966266e+00 -4.511287e-01 4.649603e-01 -4.582842e-01 1.461053e+00 5.810668e-01 9.806034e-02 1.247070e+00 1.490788e+00 1.582398e+00 -4.384632e-03 -1.212342e-01 3.384320e-01 8.287018e-01 7.816121e-01 -3.978617e-01 2.153155e+00 5.632514e-01 4.234734e+00 2.239117e+00 1.133145e+00 -5.845075e-01 2.419939e+00 5.210267e-02 1.677024e+00 -9.721278e+00 6.060720e+00 1.339820e-01 1.939845e+01 9.344983e-01 2.015477e+01 8.873948e+00 -7.697950e-01 9.115798e+00 4.875009e-02 2.076719e-01 7.463016e-01 -4.078443e-01 1.063033e+00 1.742471e+00 1.628643e-01 1.358374e+00 -8.148198e-02 1.011694e+00 1.951562e+00 -8.825553e-01 7.223405e-02 -7.764792e-01 -4.029868e+00 4.727673e-01 -7.650963e-01 4.721098e-01 1.741737e+01 1.835751e+00 1.010806e+00 1.707973e+00 1.084324e+00 -4.442409e-02 2.932266e+00 6.684328e-01 1.901075e+00 2.822613e+00 6.067238e-01 3.403551e-01 1.316992e+00 7.369069e-01 -3.487162e+00 2.776112e+00 7.716624e-01 1.317705e+00 5.920580e+00 -4.643682e+00 
380 7601  9.176329426696089087e+00 0 0 5.919173e+00 1.107486e+00 4.243323e-01 5.211629e-01 1.034522e+00 2.538120e+00 3.128566e+00 3.148921e+00 -1.400384e-01 2.447931e+00 3.700893e+00 5.688423e-01 2.296210e+00 8.187365e-01 8.275968e-02 2.253020e+00 1.106537e+00 2.595378e-01 1.940712e+00 -4.752670e-01 4.589048e-01 -4.700131e-01 1.456809e+00 5.766507e-01 1.121855e-01 1.266589e+00 1.461839e+00 1.587984e+00 -3.540376e-02 -1.271296e-01 3.752038e-01 8.530431e-01 8.301435e-01 -4.012176e-01 2.182221e+00 5.869899e-01 3.975162e+00 2.220727e+00 1.007072e+00 -5.612577e-01 2.631166e+00 4.273651e-01 1.652306e+00 -9.800546e+00 5.204741e+00 7.322541e-01 1.975109e+01 5.360131e-01 1.980779e+01 9.020463e+00 -1.537064e+00 8.042891e+00 2.776124e-02 1.865039e-01 7.209779e-01 -4.341982e-01 1.069067e+00 1.761789e+00 1.698601e-01 1.343173e+00 -9.716142e-02 9.781849e-01 1.971662e+00 -8.802527e-01 8.531077e-02 -7.604879e-01 -4.048591e+00 4.798977e-01 -7.798645e-01 4.470883e-01 1.763396e+01 2.032432e+00 1.026340e+00 1.702764e+00 1.094149e+00 -2.215425e-02 3.038650e+00 6.722421e-01 1.889044e+00 2.844732e+00 6.018380e-01 4.046430e-01 1.340610e+00 7.743282e-01 -3.556607e+00 2.614483e+00 7.842860e-01 1.394842e+00 5.847310e+00 -4.730324e+00 
381 7621  8.878829455439650076e+00 0 0 5.816812e+00 1.098009e+00 3.986708e-01 5.228334e-01 1.028436e+00 2.480362e+00 2.870043e+00 3.134543e+00 -3.863729e-01 2.595035e+00 3.825783e+00 5.055476e-01 2.594686e+00 6.172423e-01 6.732400e-02 2.248028e+00 1.145353e+00 2.266627e-01 1.955570e+00 -4.308385e-01 4.716590e-01 -4.643496e-01 1.441083e+00 5.479282e-01 7.568858e-02 1.237686e+00 1.455223e+00 1.602046e+00 -1.955167e-03 -1.061168e-01 3.432010e-01 8.404896e-01 8.109729e-01 -4.100039e-01 2.164589e+00 5.228372e-01 4.029845e+00 2.190443e+00 1.061919e+00 -6.016813e-01 2.018631e+00 4.487600e-01 1.089854e+00 -1.030608e+01 4.989619e+00 5.599634e-01 1.963661e+01 9.523336e-01 2.052340e+01 8.996941e+00 -4.087140e-01 8.452155e+00 1.531496e-02 1.615982e-01 7.542189e-01 -4.499982e-01 1.062645e+00 1.767561e+00 1.503188e-01 1.374495e+00 -1.021398e-01 1.010993e+00 1.971647e+00 -8.826867e-01 6.562305e-02 -7.692658e-01 -4.050030e+00 4.895956e-01 -8.170760e-01 4.502741e-01 1.729537e+01 1.893989e+00 1.014711e+00 1.721571e+00 1.075509e+00 1.543053e-02 3.117259e+00 6.473028e-01 1.892174e+00 2.833450e+00 5.786543e-01 3.449977e-01 1.311172e+00 7.365640e-01 -3.629198e+00 2.533900e+00 7.430574e-01 1.373072e+00 5.657769e+00 -4.837568e+00 
382 7641  9.057057593660275074e+00 0 0 5.930000e+00 1.085265e+00 3.804257e-01 5.137222e-01 1.003393e+00 2.752929e+00 3.131609e+00 3.242339e+00 -9.525895e-02 2.616414e+00 3.789198e+00 6.054403e-01 2.249237e+00 6.191477e-01 7.063724e-02 2.263744e+00 1.117337e+00 2.357818e-01 1.942991e+00 -4.244100e-01 4.817640e-01 -4.804299e-01 1.473571e+00 5.619784e-01 1.068263e-01 1.242895e+00 1.488310e+00 1.626871e+00 -2.549690e-02 -1.487594e-01 3.329507e-01 8.453892e-01 7.875719e-01 -4.018796e-01 2.192648e+00 5.473933e-01 3.975003e+00 2.361572e+00 1.136207e+00 -5.834688e-01 2.310443e+00 7.245543e-02 1.585244e+00 -9.888836e+00 5.270402e+00 -1.074364e-01 1.989672e+01 6.447753e-01 2.008623e+01 8.271872e+00 -6.252051e-01 7.521464e+00 5.692189e-02 2.133877e-01 7.104838e-01 -4.301332e-01 1.077533e+00 1.783813e+00 1.498950e-01 1.377259e+00 -9.807386e-02 9.832578e-01 1.960016e+00 -9.014591e-01 1.025259e-01 -7.454513e-01 -4.056606e+00 5.022508e-01 -7.937700e-01 4.525780e-01 1.723539e+01 2.024785e+00 9.982682e-01 1.700911e+00 1.078710e+00 -4.348201e-02 3.154434e+00 6.531446e-01 1.894792e+00 2.855900e+00 5.643683e-01 3.530025e-01 1.326037e+00 7.575845e-01 -3.665442e+00 2.146758e+00 7.778716e-01 1.391358e+00 5.698485e+00 -4.832651e+00 
383 7661  8.879450855356264327e+00 0 0 5.802122e+00 1.083284e+00 3.988264e-01 5.355082e-01 9.777517e-01 2.797698e+00 3.183099e+00 3.304656e+00 -1.781865e-01 2.604580e+00 3.647308e+00 3.402457e-01 2.295366e+00 6.654598e-01 6.790179e-02 2.263687e+00 1.102922e+00 2.214417e-01 1.946917e+00 -3.990802e-01 4.749269e-01 -4.818919e-01 1.476965e+00 5.701881e-01 1.348798e-01 1.244563e+00 1.485217e+00 1.614516e+00 -1.717905e-02 -1.201265e-01 3.454562e-01 8.314617e-01 8.125165e-01 -4.036715e-01 2.172698e+00 5.715583e-01 4.275769e+00 2.333595e+00 7.642469e-01 -5.791899e-01 2.229807e+00 1.843896e-01 1.561000e+00 -9.832310e+00 6.082305e+00 4.864602e-01 1.905380e+01 4.082674e-01 1.954352e+01 8.691568e+00 -6.001586e-01 8.787535e+00 3.242500e-02 1.975159e-01 7.319309e-01 -4.225466e-01 1.055012e+00 1.767131e+00 1.237164e-01 1.362663e+00 -5.839409e-02 9.983493e-01 1.974885e+00 -8.871382e-01 5.865772e-02 -7.353166e-01 -4.020238e+00 5.430279e-01 -8.152835e-01 4.229201e-01 1.730611e+01 1.930885e+00 1.020202e+00 1.678270e+00 1.026986e+00 -2.378656e-01 3.073559e+00 6.049166e-01 1.923922e+00 2.821530e+00 5.896789e-01 3.770877e-01 1.295769e+00 7.426784e-01 -2.822404e+00 2.243289e+00 7.812842e-01 1.343788e+00 6.229679e+00 -4.717440e+00 
384 7681  8.976232427167490258e+00 0 0 6.429452e+00 1.090614e+00 3.942329e-01 5.183203e-01 1.048418e+00 2.467568e+00 3.057711e+00 3.177211e+00 -3.896799e-01 2.653229e+00 3.636709e+00 5.057161e-01 2.202720e+00 7.392656e-01 1.006726e-01 2.269806e+00 1.099077e+00 2.063091e-01 1.942075e+00 -4.126701e-01 4.398629e-01 -4.843554e-01 1.468789e+00 5.808286e-01 1.218173e-01 1.268516e+00 1.487321e+00 1.613262e+00 -2.077119e-02 -1.110153e-01 3.375514e-01 8.391040e-01 7.684233e-01 -4.498856e-01 2.182711e+00 5.442472e-01 4.361417e+00 2.500791e+00 1.355314e+00 -5.977580e-01 2.429545e+00 2.806695e-01 1.245351e+00 -9.392389e+00 5.772243e+00 -3.977785e-02 1.964124e+01 8.569805e-01 1.991822e+01 8.523138e+00 -9.040530e-01 7.653530e+00 3.480027e-02 2.128291e-01 7.410005e-01 -4.397070e-01 1.030701e+00 1.758494e+00 1.308781e-01 1.365086e+00 -9.135195e-02 9.830045e-01 1.968650e+00 -9.302078e-01 7.747940e-02 -7.805681e-01 -4.035661e+00 5.196916e-01 -7.931563e-01 4.457230e-01 1.738619e+01 1.843646e+00 1.025745e+00 1.722557e+00 1.074874e+00 -5.532813e-02 3.191230e+00 6.516943e-01 1.899939e+00 2.818203e+00 5.782891e-01 3.744487e-01 1.318044e+00 7.538030e-01 -3.280594e+00 2.321952e+00 7.842700e-01 1.387306e+00 5.959727e+00 -4.640539e+00 
385 7701  8.874286946484215122e+00 0 0 5.752683e+00 1.101031e+00 4.046853e-01 5.710755e-01 1.008438e+00 2.755465e+00 3.268079e+00 3.077473e+00 -2.430287e-01 2.620479e+00 3.586045e+00 5.257498e-01 2.356479e+00 7.152281e-01 4.783710e-02 2.283618e+00 1.073707e+00 2.571540e-01 1.924662e+00 -4.095290e-01 4.537725e-01 -4.557688e-01 1.493663e+00 5.667942e-01 1.076197e-01 1.295368e+00 1.468212e+00 1.584504e+00 -9.769638e-03 -1.322167e-01 3.461616e-01 8.412930e-01 7.800658e-01 -4.106785e-01 2.212991e+00 5.289748e-01 4.279382e+00 2.473816e+00 1.209485e+00 -5.969918e-01 2.479776e+00 5.320182e-01 1.387980e+00 -1.023207e+01 5.703736e+00 -2.881745e-01 1.946329e+01 2.512553e-01 2.012762e+01 8.985272e+00 -1.125651e-01 8.272207e+00 7.688943e-04 2.248764e-01 7.191255e-01 -4.067511e-01 1.043977e+00 1.741987e+00 1.648732e-01 1.366876e+00 -8.691489e-02 9.740413e-01 1.954155e+00 -9.169385e-01 1.000115e-01 -7.930045e-01 -4.057964e+00 4.997799e-01 -7.733769e-01 4.151698e-01 1.733404e+01 1.856253e+00 1.019117e+00 1.699223e+00 1.071953e+00 -7.482772e-02 2.914769e+00 6.266037e-01 1.911596e+00 2.820341e+00 5.807882e-01 3.503390e-01 1.299933e+00 7.554195e-01 -2.855553e+00 2.543985e+00 8.056517e-01 1.361743e+00 5.978858e+00 -4.401349e+00 
386 7721  8.862293461287958252e+00 0 0 6.410155e+00 1.092289e+00 4.115871e-01 5.572414e-01 9.952780e-01 2.654291e+00 3.219905e+00 3.142009e+00 -2.207971e-01 2.894739e+00 3.609809e+00 3.803878e-01 2.414230e+00 7.998370e-01 6.663657e-02 2.269388e+00 1.082506e+00 2.404159e-01 1.925406e+00 -4.034228e-01 4.358319e-01 -4.468354e-01 1.481531e+00 5.635106e-01 1.072968e-01 1.252504e+00 1.500728e+00 1.604231e+00 -3.012426e-03 -9.330887e-02 3.334987e-01 8.231263e-01 7.881205e-01 -3.933199e-01 2.195461e+00 5.667593e-01 4.260635e+00 2.543538e+00 1.276645e+00 -5.736274e-01 2.076908e+00 2.745656e-02 1.585009e+00 -9.257502e+00 5.690401e+00 7.764021e-02 1.879566e+01 3.814649e-01 2.017581e+01 8.593236e+00 -2.559673e-01 8.831433e+00 2.056580e-02 2.163372e-01 7.206332e-01 -4.053381e-01 1.050279e+00 1.759220e+00 1.703387e-01 1.352588e+00 -7.128599e-02 9.425677e-01 1.969502e+00 -9.208460e-01 9.187377e-02 -7.631264e-01 -4.062379e+00 5.060632e-01 -7.597308e-01 4.248016e-01 1.761060e+01 2.063136e+00 1.032017e+00 1.688793e+00 1.064767e+00 -1.895478e-01 3.205600e+00 6.450578e-01 1.885270e+00 2.821342e+00 5.963182e-01 3.612319e-01 1.334030e+00 7.558053e-01 -3.006315e+00 2.449224e+00 7.900036e-01 1.377002e+00 5.976831e+00 -4.491232e+00 
387 7741  8.788184737193017071e+00 0 0 5.331843e+00 1.119323e+00 4.186095e-01 4.979783e-01 1.009474e+00 2.742115e+00 3.110677e+00 3.032064e+00 -2.878552e-01 2.567835e+00 3.609740e+00 6.071817e-01 2.427865e+00 6.748156e-01 7.284476e-02 2.269303e+00 1.122610e+00 2.273478e-01 1.963315e+00 -3.774731e-01 4.631437e-01 -4.273676e-01 1.508904e+00 5.638984e-01 1.156960e-01 1.289414e+00 1.487057e+00 1.589737e+00 -1.617957e-02 -7.299876e-02 3.187253e-01 7.869749e-01 7.938571e-01 -4.138045e-01 2.137317e+00 5.647679e-01 4.579093e+00 2.517371e+00 1.125808e+00 -6.002210e-01 2.183751e+00 2.015169e-01 1.198571e+00 -9.411889e+00 5.378942e+00 -6.291234e-01 1.904301e+01 1.595774e-01 1.991559e+01 8.473176e+00 -3.164428e-01 8.305923e+00 2.240255e-02 2.235252e-01 6.808149e-01 -3.972867e-01 1.059097e+00 1.727556e+00 2.081308e-01 1.380912e+00 -5.525597e-02 9.593904e-01 1.979069e+00 -8.896133e-01 8.878921e-02 -7.636672e-01 -4.033266e+00 5.261318e-01 -7.778068e-01 4.277408e-01 1.748078e+01 2.146234e+00 1.008548e+00 1.694554e+00 1.055811e+00 -1.124328e-01 3.051353e+00 6.522619e-01 1.914794e+00 2.793576e+00 6.108781e-01 3.459076e-01 1.314649e+00 7.273629e-01 -2.588356e+00 2.523434e+00 8.199164e-01 1.377362e+00 5.758008e+00 -4.803345e+00 
