%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215885, 2017/09/26 18:38:50.89)
298 5961 4.675545e-01 9.851778e-01 3.995521e-02 3.995521e-02 4.125817e-02 4.145861e-02 4.152965e-02 4.161377e-02 4.179289e-02 4.181814e-02 4.191479e-02 4.195456e-02 4.207759e-02 4.215208e-02 4.219500e-02 4.223719e-02 4.232826e-02 4.242111e-02 4.251491e-02 4.262954e-02 4.264251e-02 4.276263e-02 4.280741e-02 4.285741e-02 4.292913e-02 4.294027e-02 4.303141e-02 4.305140e-02 4.322270e-02 4.324306e-02 4.335062e-02 4.345544e-02 4.347862e-02 4.352842e-02 4.367603e-02 4.374985e-02 4.377733e-02 4.388033e-02 4.399154e-02 4.413794e-02 4.416798e-02 4.421967e-02 4.434234e-02 4.444283e-02 4.464693e-02 4.475712e-02 4.498201e-02 4.533607e-02 4.546674e-02 4.562351e-02 4.578935e-02 4.626579e-02 4.645152e-02 4.695880e-02 4.865493e-02 4.930299e-02 4.987382e-02 5.030082e-02 5.167593e-02 5.297173e-02 2.524694e-01 2.584234e-01 2.604838e-01 2.626767e-01 2.632836e-01 2.646091e-01 2.658047e-01 2.679393e-01 2.717713e-01 2.747155e-01 2.842645e-01 3.827281e-01 3.847367e-01 3.884852e-01 3.955290e-01 4.343249e-01 4.357452e-01 4.416901e-01 4.466110e-01 4.536591e-01 4.776940e-01 7.992585e-01 8.045432e-01 8.086911e-01 8.148804e-01 8.185192e-01 8.225668e-01 8.258833e-01 8.403947e-01 8.508411e-01 8.603835e-01 8.782059e-01 9.851778e-01 
299 5981 4.695560e-01 9.849242e-01 3.994566e-02 3.994566e-02 4.124331e-02 4.145762e-02 4.154558e-02 4.159978e-02 4.181123e-02 4.184691e-02 4.189819e-02 4.194269e-02 4.208179e-02 4.213772e-02 4.217838e-02 4.223060e-02 4.233247e-02 4.242308e-02 4.251547e-02 4.261706e-02 4.263844e-02 4.275899e-02 4.281376e-02 4.284998e-02 4.292374e-02 4.293982e-02 4.302159e-02 4.305241e-02 4.320946e-02 4.323028e-02 4.335208e-02 4.344321e-02 4.349552e-02 4.353816e-02 4.365907e-02 4.373362e-02 4.376911e-02 4.389155e-02 4.400505e-02 4.415638e-02 4.416234e-02 4.422182e-02 4.433654e-02 4.443936e-02 4.463906e-02 4.474335e-02 4.496002e-02 4.533328e-02 4.545219e-02 4.564250e-02 4.578720e-02 4.629683e-02 4.652623e-02 4.694101e-02 4.865926e-02 4.929721e-02 4.989810e-02 5.030856e-02 5.166597e-02 5.302172e-02 2.523458e-01 2.584165e-01 2.604416e-01 2.626902e-01 2.634348e-01 2.646668e-01 2.659081e-01 2.679436e-01 2.717415e-01 2.746733e-01 2.841786e-01 3.826679e-01 3.848934e-01 3.883741e-01 3.954318e-01 4.344921e-01 4.356539e-01 4.415859e-01 4.465801e-01 4.536079e-01 4.775003e-01 7.993428e-01 8.045221e-01 8.090111e-01 8.148364e-01 8.182346e-01 8.225055e-01 8.256089e-01 8.405371e-01 8.509923e-01 8.608187e-01 8.781667e-01 9.849242e-01 
300 6001 4.710444e-01 9.846370e-01 3.993420e-02 3.993420e-02 4.124448e-02 4.144355e-02 4.154029e-02 4.158435e-02 4.179518e-02 4.184503e-02 4.188803e-02 4.194123e-02 4.208424e-02 4.211794e-02 4.216956e-02 4.221123e-02 4.233423e-02 4.242999e-02 4.251339e-02 4.260647e-02 4.261856e-02 4.275252e-02 4.280922e-02 4.284302e-02 4.292345e-02 4.295910e-02 4.301304e-02 4.304991e-02 4.319614e-02 4.322215e-02 4.335491e-02 4.343933e-02 4.348505e-02 4.354647e-02 4.365336e-02 4.371791e-02 4.375758e-02 4.387646e-02 4.398433e-02 4.414906e-02 4.416353e-02 4.422127e-02 4.432843e-02 4.442610e-02 4.463873e-02 4.476831e-02 4.495437e-02 4.534954e-02 4.544239e-02 4.562767e-02 4.579391e-02 4.628861e-02 4.659257e-02 4.692734e-02 4.867644e-02 4.929090e-02 4.991519e-02 5.035347e-02 5.165996e-02 5.303072e-02 2.522692e-01 2.584150e-01 2.604136e-01 2.626349e-01 2.635316e-01 2.646606e-01 2.659890e-01 2.678910e-01 2.717854e-01 2.748653e-01 2.841101e-01 3.825515e-01 3.847771e-01 3.884538e-01 3.953114e-01 4.343482e-01 4.355129e-01 4.414933e-01 4.469036e-01 4.534204e-01 4.774320e-01 7.991240e-01 8.045554e-01 8.090806e-01 8.152459e-01 8.179595e-01 8.225345e-01 8.259393e-01 8.402323e-01 8.517046e-01 8.613963e-01 8.779709e-01 9.846370e-01 
301 6021 4.723674e-01 9.844264e-01 3.992211e-02 3.992211e-02 4.123118e-02 4.143010e-02 4.152786e-02 4.156526e-02 4.178687e-02 4.183278e-02 4.188518e-02 4.195159e-02 4.209646e-02 4.210611e-02 4.216594e-02 4.221404e-02 4.232760e-02 4.242654e-02 4.252673e-02 4.260322e-02 4.260659e-02 4.274412e-02 4.280363e-02 4.285134e-02 4.293507e-02 4.297224e-02 4.302187e-02 4.305090e-02 4.319095e-02 4.322605e-02 4.334475e-02 4.342250e-02 4.351490e-02 4.354530e-02 4.364666e-02 4.371748e-02 4.374334e-02 4.386453e-02 4.400288e-02 4.414196e-02 4.417708e-02 4.422999e-02 4.432145e-02 4.443859e-02 4.463197e-02 4.479235e-02 4.494585e-02 4.538017e-02 4.543885e-02 4.561515e-02 4.580718e-02 4.627465e-02 4.664740e-02 4.692080e-02 4.868154e-02 4.928534e-02 4.993190e-02 5.035681e-02 5.164824e-02 5.304592e-02 2.522116e-01 2.583825e-01 2.604225e-01 2.626364e-01 2.637944e-01 2.646858e-01 2.659998e-01 2.679094e-01 2.718129e-01 2.749440e-01 2.840428e-01 3.824919e-01 3.846720e-01 3.886017e-01 3.953065e-01 4.342040e-01 4.353426e-01 4.413793e-01 4.467358e-01 4.533900e-01 4.775416e-01 7.987998e-01 8.043894e-01 8.088122e-01 8.152788e-01 8.177494e-01 8.223872e-01 8.257294e-01 8.399030e-01 8.516495e-01 8.613852e-01 8.777341e-01 9.844264e-01 
302 6041 4.721937e-01 9.844264e-01 3.991671e-02 3.991671e-02 4.121571e-02 4.144324e-02 4.151287e-02 4.155080e-02 4.177712e-02 4.182383e-02 4.189048e-02 4.193608e-02 4.207964e-02 4.210656e-02 4.217760e-02 4.219476e-02 4.231470e-02 4.241343e-02 4.251081e-02 4.258673e-02 4.261202e-02 4.274069e-02 4.278992e-02 4.285157e-02 4.292565e-02 4.296160e-02 4.301123e-02 4.304730e-02 4.319477e-02 4.322384e-02 4.336183e-02 4.341474e-02 4.351623e-02 4.353008e-02 4.363835e-02 4.370244e-02 4.373227e-02 4.385637e-02 4.399510e-02 4.413711e-02 4.417527e-02 4.422590e-02 4.433591e-02 4.444742e-02 4.462466e-02 4.478643e-02 4.495181e-02 4.538698e-02 4.543242e-02 4.559973e-02 4.582702e-02 4.626512e-02 4.669156e-02 4.691818e-02 4.868882e-02 4.927843e-02 4.995394e-02 5.034396e-02 5.163960e-02 5.302249e-02 2.520986e-01 2.583406e-01 2.604704e-01 2.626075e-01 2.638174e-01 2.646926e-01 2.659983e-01 2.677921e-01 2.717655e-01 2.749472e-01 2.840931e-01 3.823726e-01 3.845060e-01 3.885764e-01 3.954810e-01 4.340419e-01 4.354115e-01 4.412252e-01 4.467894e-01 4.537629e-01 4.776393e-01 7.984191e-01 8.044188e-01 8.086805e-01 8.154349e-01 8.174582e-01 8.222047e-01 8.255461e-01 8.404435e-01 8.512773e-01 8.618291e-01 8.776925e-01 9.844264e-01 
303 6061 4.710242e-01 9.841220e-01 3.990584e-02 3.990584e-02 4.120073e-02 4.142797e-02 4.151071e-02 4.154838e-02 4.176366e-02 4.181358e-02 4.188568e-02 4.192799e-02 4.206629e-02 4.210243e-02 4.217040e-02 4.219190e-02 4.230226e-02 4.240119e-02 4.251831e-02 4.257084e-02 4.259780e-02 4.276030e-02 4.278199e-02 4.284627e-02 4.292310e-02 4.295526e-02 4.300488e-02 4.304469e-02 4.318725e-02 4.323188e-02 4.335717e-02 4.340952e-02 4.350404e-02 4.354347e-02 4.363659e-02 4.369907e-02 4.373044e-02 4.384320e-02 4.397999e-02 4.412318e-02 4.417860e-02 4.420643e-02 4.433120e-02 4.444738e-02 4.460182e-02 4.477642e-02 4.494480e-02 4.537671e-02 4.541864e-02 4.557766e-02 4.581459e-02 4.626003e-02 4.672613e-02 4.691964e-02 4.871940e-02 4.927971e-02 4.999713e-02 5.031856e-02 5.162473e-02 5.301630e-02 2.520019e-01 2.582372e-01 2.604129e-01 2.625386e-01 2.638063e-01 2.646222e-01 2.659351e-01 2.677457e-01 2.718269e-01 2.750784e-01 2.840860e-01 3.822185e-01 3.844673e-01 3.885050e-01 3.957568e-01 4.342315e-01 4.354263e-01 4.410943e-01 4.467061e-01 4.538301e-01 4.775912e-01 7.982489e-01 8.048948e-01 8.089603e-01 8.153227e-01 8.177554e-01 8.234221e-01 8.261361e-01 8.408567e-01 8.517923e-01 8.621661e-01 8.774234e-01 9.841220e-01 
304 6081 4.699592e-01 9.843686e-01 3.989312e-02 3.989312e-02 4.119781e-02 4.141811e-02 4.151758e-02 4.155609e-02 4.176854e-02 4.179244e-02 4.188672e-02 4.191185e-02 4.206714e-02 4.210383e-02 4.217861e-02 4.219834e-02 4.229742e-02 4.239687e-02 4.252221e-02 4.257033e-02 4.259443e-02 4.274019e-02 4.276163e-02 4.284908e-02 4.290716e-02 4.294108e-02 4.301104e-02 4.303148e-02 4.318906e-02 4.324798e-02 4.333784e-02 4.340227e-02 4.350471e-02 4.354331e-02 4.362877e-02 4.370008e-02 4.371297e-02 4.384278e-02 4.396697e-02 4.411724e-02 4.416377e-02 4.420289e-02 4.434714e-02 4.443417e-02 4.459228e-02 4.481051e-02 4.495197e-02 4.536735e-02 4.541581e-02 4.556566e-02 4.580780e-02 4.624977e-02 4.676197e-02 4.692353e-02 4.871014e-02 4.927414e-02 4.999708e-02 5.032225e-02 5.164228e-02 5.301089e-02 2.519361e-01 2.581157e-01 2.603479e-01 2.625817e-01 2.639732e-01 2.646501e-01 2.658285e-01 2.677407e-01 2.717932e-01 2.751544e-01 2.840226e-01 3.821770e-01 3.844035e-01 3.884023e-01 3.958422e-01 4.341626e-01 4.356691e-01 4.409454e-01 4.466459e-01 4.539046e-01 4.775581e-01 7.979961e-01 8.045362e-01 8.085371e-01 8.151903e-01 8.181693e-01 8.233384e-01 8.259506e-01 8.408986e-01 8.518665e-01 8.619701e-01 8.775119e-01 9.843686e-01 
305 6101 4.711680e-01 9.841869e-01 3.989124e-02 3.989124e-02 4.119308e-02 4.142020e-02 4.152418e-02 4.155619e-02 4.176895e-02 4.179847e-02 4.188771e-02 4.190964e-02 4.207635e-02 4.209546e-02 4.216247e-02 4.219486e-02 4.228560e-02 4.239015e-02 4.251123e-02 4.255598e-02 4.258940e-02 4.273750e-02 4.275101e-02 4.285091e-02 4.290045e-02 4.293719e-02 4.301294e-02 4.304546e-02 4.317013e-02 4.323027e-02 4.334465e-02 4.339737e-02 4.349166e-02 4.355349e-02 4.362055e-02 4.368115e-02 4.370988e-02 4.384776e-02 4.395462e-02 4.410273e-02 4.414858e-02 4.419622e-02 4.433541e-02 4.442493e-02 4.457012e-02 4.483665e-02 4.497333e-02 4.537553e-02 4.544431e-02 4.554305e-02 4.578811e-02 4.624613e-02 4.678395e-02 4.690367e-02 4.869497e-02 4.926199e-02 5.003643e-02 5.030309e-02 5.165753e-02 5.300352e-02 2.518589e-01 2.580671e-01 2.602667e-01 2.625933e-01 2.640221e-01 2.646873e-01 2.657496e-01 2.677350e-01 2.718531e-01 2.752593e-01 2.839106e-01 3.820920e-01 3.843990e-01 3.886162e-01 3.958910e-01 4.341651e-01 4.357262e-01 4.408782e-01 4.466479e-01 4.541783e-01 4.773489e-01 7.977339e-01 8.043781e-01 8.086108e-01 8.154281e-01 8.183263e-01 8.239406e-01 8.270720e-01 8.405761e-01 8.516823e-01 8.617831e-01 8.771835e-01 9.841869e-01 
306 6121 4.720724e-01 9.841417e-01 3.987205e-02 3.987205e-02 4.118489e-02 4.143460e-02 4.150810e-02 4.154995e-02 4.176088e-02 4.178756e-02 4.187563e-02 4.190001e-02 4.206750e-02 4.209924e-02 4.215086e-02 4.219670e-02 4.228651e-02 4.242812e-02 4.249967e-02 4.254974e-02 4.259042e-02 4.274689e-02 4.276405e-02 4.283593e-02 4.292169e-02 4.295786e-02 4.299846e-02 4.305548e-02 4.315585e-02 4.323374e-02 4.332235e-02 4.339168e-02 4.350739e-02 4.355424e-02 4.362013e-02 4.367165e-02 4.371080e-02 4.383835e-02 4.395734e-02 4.409265e-02 4.414634e-02 4.420328e-02 4.434884e-02 4.444574e-02 4.459972e-02 4.484682e-02 4.497465e-02 4.537929e-02 4.543648e-02 4.554979e-02 4.580875e-02 4.623552e-02 4.680222e-02 4.691587e-02 4.873738e-02 4.925611e-02 5.003008e-02 5.030357e-02 5.166516e-02 5.299672e-02 2.518029e-01 2.581226e-01 2.602064e-01 2.625552e-01 2.639761e-01 2.648343e-01 2.656684e-01 2.678057e-01 2.720188e-01 2.753053e-01 2.839708e-01 3.820698e-01 3.843285e-01 3.885236e-01 3.959627e-01 4.343274e-01 4.356789e-01 4.408558e-01 4.464697e-01 4.543587e-01 4.772396e-01 7.976114e-01 8.042279e-01 8.085074e-01 8.153595e-01 8.182281e-01 8.238131e-01 8.282685e-01 8.405333e-01 8.513639e-01 8.616196e-01 8.772937e-01 9.841417e-01 
307 6141 4.758583e-01 9.838230e-01 3.986419e-02 3.986419e-02 4.117177e-02 4.143863e-02 4.150772e-02 4.154612e-02 4.174860e-02 4.177448e-02 4.185987e-02 4.188902e-02 4.206153e-02 4.209244e-02 4.214183e-02 4.218388e-02 4.227511e-02 4.242781e-02 4.249850e-02 4.253301e-02 4.257883e-02 4.273663e-02 4.278485e-02 4.281457e-02 4.294498e-02 4.295288e-02 4.297736e-02 4.308868e-02 4.314405e-02 4.323708e-02 4.331477e-02 4.340538e-02 4.349899e-02 4.353884e-02 4.362963e-02 4.367153e-02 4.370725e-02 4.382448e-02 4.395116e-02 4.408711e-02 4.413108e-02 4.420582e-02 4.433583e-02 4.446901e-02 4.459556e-02 4.484910e-02 4.499347e-02 4.538313e-02 4.545341e-02 4.554762e-02 4.580959e-02 4.623219e-02 4.681393e-02 4.694058e-02 4.872814e-02 4.926523e-02 5.005889e-02 5.030350e-02 5.167157e-02 5.298714e-02 2.517708e-01 2.582193e-01 2.601561e-01 2.626228e-01 2.638649e-01 2.650191e-01 2.656726e-01 2.677860e-01 2.721269e-01 2.752323e-01 2.839006e-01 3.821384e-01 3.842566e-01 3.884456e-01 3.961672e-01 4.344509e-01 4.354782e-01 4.408893e-01 4.464833e-01 4.545993e-01 4.777616e-01 7.974563e-01 8.041166e-01 8.085226e-01 8.154344e-01 8.185386e-01 8.237234e-01 8.287909e-01 8.404306e-01 8.523907e-01 8.613373e-01 8.775271e-01 9.838230e-01 
308 6161 4.782098e-01 9.834793e-01 3.984748e-02 3.984748e-02 4.116071e-02 4.142622e-02 4.149454e-02 4.153149e-02 4.173543e-02 4.176272e-02 4.185038e-02 4.189182e-02 4.206360e-02 4.207228e-02 4.213451e-02 4.219127e-02 4.226534e-02 4.243645e-02 4.251838e-02 4.252306e-02 4.256341e-02 4.273213e-02 4.276276e-02 4.282911e-02 4.294193e-02 4.295724e-02 4.298428e-02 4.310652e-02 4.317127e-02 4.323495e-02 4.331692e-02 4.340727e-02 4.348344e-02 4.354943e-02 4.361612e-02 4.366245e-02 4.371265e-02 4.381975e-02 4.395157e-02 4.408886e-02 4.412320e-02 4.420137e-02 4.433826e-02 4.445056e-02 4.458563e-02 4.484028e-02 4.499833e-02 4.538320e-02 4.544195e-02 4.554320e-02 4.580623e-02 4.622200e-02 4.681407e-02 4.695097e-02 4.875022e-02 4.925574e-02 5.006575e-02 5.028664e-02 5.166013e-02 5.301083e-02 2.516580e-01 2.581529e-01 2.601510e-01 2.626132e-01 2.638359e-01 2.650442e-01 2.656868e-01 2.678377e-01 2.721759e-01 2.752610e-01 2.838872e-01 3.820140e-01 3.842499e-01 3.882999e-01 3.961668e-01 4.343143e-01 4.353167e-01 4.408810e-01 4.463537e-01 4.547380e-01 4.779325e-01 7.971217e-01 8.038083e-01 8.093892e-01 8.151359e-01 8.183615e-01 8.234060e-01 8.295667e-01 8.404553e-01 8.524217e-01 8.610599e-01 8.777004e-01 9.834793e-01 
309 6181 4.824247e-01 9.832452e-01 3.982937e-02 3.982937e-02 4.114923e-02 4.143002e-02 4.147822e-02 4.151578e-02 4.173089e-02 4.176338e-02 4.184129e-02 4.189111e-02 4.205258e-02 4.206039e-02 4.214117e-02 4.217667e-02 4.224875e-02 4.243152e-02 4.250252e-02 4.253684e-02 4.256825e-02 4.271579e-02 4.276606e-02 4.281458e-02 4.293556e-02 4.294919e-02 4.297393e-02 4.310435e-02 4.320538e-02 4.326237e-02 4.330882e-02 4.341431e-02 4.347693e-02 4.355477e-02 4.362854e-02 4.367754e-02 4.369485e-02 4.384607e-02 4.394253e-02 4.408155e-02 4.410950e-02 4.419076e-02 4.435740e-02 4.443608e-02 4.458182e-02 4.485835e-02 4.500583e-02 4.537234e-02 4.542800e-02 4.552967e-02 4.578872e-02 4.620152e-02 4.680933e-02 4.701240e-02 4.876957e-02 4.924817e-02 5.009018e-02 5.028794e-02 5.165404e-02 5.301017e-02 2.515368e-01 2.583016e-01 2.600402e-01 2.626711e-01 2.637887e-01 2.651679e-01 2.657241e-01 2.679036e-01 2.721742e-01 2.753213e-01 2.838783e-01 3.819272e-01 3.843523e-01 3.882799e-01 3.964559e-01 4.341944e-01 4.356957e-01 4.414146e-01 4.464102e-01 4.549695e-01 4.778538e-01 7.971291e-01 8.037796e-01 8.092642e-01 8.150231e-01 8.186123e-01 8.232657e-01 8.300591e-01 8.405749e-01 8.523888e-01 8.609043e-01 8.778442e-01 9.832452e-01 
310 6201 4.869874e-01 9.830868e-01 3.981931e-02 3.981931e-02 4.113822e-02 4.141071e-02 4.145650e-02 4.151232e-02 4.171557e-02 4.175982e-02 4.182247e-02 4.187310e-02 4.204107e-02 4.207387e-02 4.215507e-02 4.219144e-02 4.225106e-02 4.242373e-02 4.248294e-02 4.253315e-02 4.256191e-02 4.270321e-02 4.275120e-02 4.279596e-02 4.292344e-02 4.293747e-02 4.296844e-02 4.309652e-02 4.322283e-02 4.325041e-02 4.329804e-02 4.341265e-02 4.346430e-02 4.357403e-02 4.361792e-02 4.371903e-02 4.374459e-02 4.383544e-02 4.395966e-02 4.408294e-02 4.411671e-02 4.417562e-02 4.435771e-02 4.444446e-02 4.456765e-02 4.484188e-02 4.500572e-02 4.535163e-02 4.541022e-02 4.552541e-02 4.577793e-02 4.620848e-02 4.680891e-02 4.703017e-02 4.877112e-02 4.924473e-02 5.013107e-02 5.028135e-02 5.166020e-02 5.300485e-02 2.514434e-01 2.582669e-01 2.602567e-01 2.626559e-01 2.636995e-01 2.652667e-01 2.656395e-01 2.678783e-01 2.723572e-01 2.753041e-01 2.838123e-01 3.817757e-01 3.844468e-01 3.884291e-01 3.965853e-01 4.340215e-01 4.358347e-01 4.412140e-01 4.463223e-01 4.550066e-01 4.781269e-01 7.967930e-01 8.036470e-01 8.091635e-01 8.148650e-01 8.185046e-01 8.229730e-01 8.304773e-01 8.402739e-01 8.520347e-01 8.608583e-01 8.779503e-01 9.830868e-01 
311 6221 4.904072e-01 9.831490e-01 3.980265e-02 3.980265e-02 4.114644e-02 4.139414e-02 4.145842e-02 4.150270e-02 4.170193e-02 4.175628e-02 4.182140e-02 4.187437e-02 4.202968e-02 4.207576e-02 4.214268e-02 4.219612e-02 4.225165e-02 4.241849e-02 4.249143e-02 4.251468e-02 4.255041e-02 4.268926e-02 4.272956e-02 4.278361e-02 4.291793e-02 4.292492e-02 4.295341e-02 4.308620e-02 4.323562e-02 4.324620e-02 4.330998e-02 4.343011e-02 4.345547e-02 4.356135e-02 4.359871e-02 4.372158e-02 4.373515e-02 4.381737e-02 4.397368e-02 4.407295e-02 4.412856e-02 4.418001e-02 4.434097e-02 4.446528e-02 4.456250e-02 4.483336e-02 4.501528e-02 4.533683e-02 4.546239e-02 4.556075e-02 4.577337e-02 4.621427e-02 4.680183e-02 4.707179e-02 4.878317e-02 4.923506e-02 5.015986e-02 5.030429e-02 5.173062e-02 5.300158e-02 2.513607e-01 2.582135e-01 2.601414e-01 2.626526e-01 2.638195e-01 2.653490e-01 2.656331e-01 2.678567e-01 2.725096e-01 2.752270e-01 2.837984e-01 3.817763e-01 3.844035e-01 3.885071e-01 3.967058e-01 4.339053e-01 4.357972e-01 4.412142e-01 4.462141e-01 4.550101e-01 4.781895e-01 7.970219e-01 8.035912e-01 8.091108e-01 8.145384e-01 8.183690e-01 8.228669e-01 8.304246e-01 8.405260e-01 8.517932e-01 8.609668e-01 8.777796e-01 9.831490e-01 
312 6241 4.920951e-01 9.834125e-01 3.979252e-02 3.979252e-02 4.113315e-02 4.138195e-02 4.145461e-02 4.150440e-02 4.169277e-02 4.174044e-02 4.180539e-02 4.186606e-02 4.201193e-02 4.209792e-02 4.213731e-02 4.218678e-02 4.225004e-02 4.242082e-02 4.249242e-02 4.251268e-02 4.255072e-02 4.268620e-02 4.272310e-02 4.278265e-02 4.289853e-02 4.292007e-02 4.296365e-02 4.309159e-02 4.321683e-02 4.324660e-02 4.331536e-02 4.342304e-02 4.344281e-02 4.358248e-02 4.362008e-02 4.371456e-02 4.375831e-02 4.382632e-02 4.395530e-02 4.406181e-02 4.416966e-02 4.418330e-02 4.433787e-02 4.444836e-02 4.454615e-02 4.481109e-02 4.503632e-02 4.533365e-02 4.544789e-02 4.554511e-02 4.576082e-02 4.621345e-02 4.679236e-02 4.709359e-02 4.879057e-02 4.922754e-02 5.018814e-02 5.031417e-02 5.172644e-02 5.299974e-02 2.512797e-01 2.581621e-01 2.601719e-01 2.627006e-01 2.637949e-01 2.654487e-01 2.655935e-01 2.680016e-01 2.727571e-01 2.751390e-01 2.837334e-01 3.816742e-01 3.843501e-01 3.885120e-01 3.967985e-01 4.338742e-01 4.356371e-01 4.410176e-01 4.460909e-01 4.550475e-01 4.780811e-01 7.970436e-01 8.033208e-01 8.087390e-01 8.145592e-01 8.180492e-01 8.231877e-01 8.305052e-01 8.404787e-01 8.519793e-01 8.608167e-01 8.775279e-01 9.834125e-01 
313 6261 4.922103e-01 9.832167e-01 3.977492e-02 3.977492e-02 4.112396e-02 4.137957e-02 4.145057e-02 4.149683e-02 4.168334e-02 4.172275e-02 4.181331e-02 4.184960e-02 4.200117e-02 4.209112e-02 4.213601e-02 4.217273e-02 4.225294e-02 4.240895e-02 4.249182e-02 4.250096e-02 4.255029e-02 4.267525e-02 4.271396e-02 4.277333e-02 4.288533e-02 4.290546e-02 4.294444e-02 4.307861e-02 4.320756e-02 4.325523e-02 4.331359e-02 4.340705e-02 4.344062e-02 4.356870e-02 4.363601e-02 4.369686e-02 4.376589e-02 4.383684e-02 4.395297e-02 4.405195e-02 4.416104e-02 4.417378e-02 4.436000e-02 4.443448e-02 4.454261e-02 4.480119e-02 4.505082e-02 4.533757e-02 4.544165e-02 4.556955e-02 4.578733e-02 4.620550e-02 4.682852e-02 4.712233e-02 4.879943e-02 4.921538e-02 5.019369e-02 5.035162e-02 5.171574e-02 5.304079e-02 2.511672e-01 2.582036e-01 2.601424e-01 2.626620e-01 2.637513e-01 2.654323e-01 2.655734e-01 2.679637e-01 2.729730e-01 2.751621e-01 2.837059e-01 3.818283e-01 3.843201e-01 3.884701e-01 3.969136e-01 4.337743e-01 4.359253e-01 4.410452e-01 4.461824e-01 4.550144e-01 4.781324e-01 7.968328e-01 8.032730e-01 8.085049e-01 8.144676e-01 8.177655e-01 8.230220e-01 8.306593e-01 8.404115e-01 8.516751e-01 8.619006e-01 8.774260e-01 9.832167e-01 
314 6281 4.945341e-01 9.831063e-01 3.975409e-02 3.975409e-02 4.111133e-02 4.137287e-02 4.143499e-02 4.149809e-02 4.166672e-02 4.172087e-02 4.179460e-02 4.184875e-02 4.201824e-02 4.209030e-02 4.212195e-02 4.219039e-02 4.224157e-02 4.241834e-02 4.247817e-02 4.250323e-02 4.254176e-02 4.268242e-02 4.269198e-02 4.275564e-02 4.287173e-02 4.290715e-02 4.294114e-02 4.305781e-02 4.320912e-02 4.325054e-02 4.330349e-02 4.342580e-02 4.343611e-02 4.358775e-02 4.362464e-02 4.368570e-02 4.376828e-02 4.384147e-02 4.396253e-02 4.404577e-02 4.415688e-02 4.418079e-02 4.434263e-02 4.443473e-02 4.458125e-02 4.480372e-02 4.508317e-02 4.533654e-02 4.544713e-02 4.558997e-02 4.577152e-02 4.618931e-02 4.683225e-02 4.712476e-02 4.886206e-02 4.920309e-02 5.022351e-02 5.039765e-02 5.170503e-02 5.306069e-02 2.511375e-01 2.582115e-01 2.601330e-01 2.626790e-01 2.637339e-01 2.653484e-01 2.654832e-01 2.680581e-01 2.733009e-01 2.750722e-01 2.836986e-01 3.817356e-01 3.843125e-01 3.885088e-01 3.970171e-01 4.340148e-01 4.359074e-01 4.409082e-01 4.462486e-01 4.549162e-01 4.780289e-01 7.965404e-01 8.032228e-01 8.084113e-01 8.142068e-01 8.175753e-01 8.225822e-01 8.305155e-01 8.401100e-01 8.514339e-01 8.624270e-01 8.772803e-01 9.831063e-01 
315 6301 4.971285e-01 9.828724e-01 3.973501e-02 3.973501e-02 4.109211e-02 4.136177e-02 4.143815e-02 4.148534e-02 4.165330e-02 4.172980e-02 4.178088e-02 4.185763e-02 4.202438e-02 4.210363e-02 4.212470e-02 4.218383e-02 4.222920e-02 4.241036e-02 4.247550e-02 4.248758e-02 4.253160e-02 4.267087e-02 4.269747e-02 4.275134e-02 4.285552e-02 4.290135e-02 4.293641e-02 4.305951e-02 4.319760e-02 4.326432e-02 4.330427e-02 4.340591e-02 4.342793e-02 4.358033e-02 4.364124e-02 4.366646e-02 4.376486e-02 4.384082e-02 4.395134e-02 4.404172e-02 4.414992e-02 4.416764e-02 4.433122e-02 4.442350e-02 4.458165e-02 4.480736e-02 4.511223e-02 4.534087e-02 4.544023e-02 4.559527e-02 4.580210e-02 4.617844e-02 4.681882e-02 4.713368e-02 4.893468e-02 4.917821e-02 5.021892e-02 5.042637e-02 5.169204e-02 5.318294e-02 2.510203e-01 2.581694e-01 2.600647e-01 2.625833e-01 2.637951e-01 2.653793e-01 2.655329e-01 2.680741e-01 2.733329e-01 2.751388e-01 2.836128e-01 3.817205e-01 3.844284e-01 3.884403e-01 3.970297e-01 4.339319e-01 4.359202e-01 4.407694e-01 4.464056e-01 4.547960e-01 4.778646e-01 7.963940e-01 8.029359e-01 8.082667e-01 8.140204e-01 8.173722e-01 8.225193e-01 8.305279e-01 8.400154e-01 8.511980e-01 8.622403e-01 8.775144e-01 9.828724e-01 
