%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215885, 2017/09/26 18:38:50.89)
259 5181 0 0 0 3.272245e+00 1.120840e+00 3.867132e-01 4.459770e-01 9.709641e-01 3.166432e+00 3.044481e+00 3.430473e+00 -8.717890e-02 3.432735e+00 3.245673e+00 4.569568e-01 3.347645e+00 6.029066e-01 2.271656e-01 2.256617e+00 1.211996e+00 1.453394e-01 1.839403e+00 -4.911878e-01 4.819230e-01 -4.590103e-01 1.493444e+00 4.605801e-01 6.203766e-02 1.106714e+00 1.432255e+00 1.497839e+00 -7.899369e-02 -9.824205e-02 3.208418e-01 9.361023e-01 8.246574e-01 -5.705920e-01 2.241875e+00 5.003581e-01 4.596217e+00 2.518006e+00 9.449221e-01 -4.484040e-01 2.595260e+00 -8.413009e-01 2.666040e+00 -1.177404e+01 4.030078e+00 -1.011636e+00 1.938565e+01 -1.434814e-02 1.681029e+01 1.111113e+01 -2.270486e-01 8.349095e+00 2.753825e-02 2.301126e-01 6.667932e-01 -3.603568e-01 1.210488e+00 1.822778e+00 2.598529e-01 1.246527e+00 -5.150778e-02 7.867075e-01 1.817338e+00 -8.497005e-01 1.009882e-01 -8.696536e-01 -3.994555e+00 2.858463e-01 -7.208190e-01 4.037794e-01 1.632111e+01 1.998250e+00 1.034453e+00 1.522576e+00 1.123834e+00 -1.613187e+00 2.924353e+00 7.386230e-01 1.781565e+00 2.714552e+00 5.002853e-01 3.862428e-01 1.364606e+00 7.365486e-01 -2.722013e+00 -5.886812e-02 5.934382e-01 1.342807e+00 5.296092e+00 -5.083016e+00 
260 5201 0 0 0 3.437954e+00 1.119365e+00 3.804726e-01 4.540549e-01 9.793175e-01 3.140206e+00 2.968796e+00 3.430282e+00 -6.988600e-02 3.368174e+00 3.231240e+00 3.499971e-01 3.367701e+00 5.731804e-01 2.251620e-01 2.269552e+00 1.216956e+00 1.523230e-01 1.840669e+00 -4.948434e-01 4.948540e-01 -4.522660e-01 1.508716e+00 4.718579e-01 5.346970e-02 1.106258e+00 1.420989e+00 1.497726e+00 -8.755183e-02 -9.979662e-02 3.243859e-01 9.391331e-01 8.180058e-01 -5.664996e-01 2.237793e+00 5.093336e-01 4.633223e+00 2.470118e+00 7.905683e-01 -4.456133e-01 2.489917e+00 -8.126819e-01 2.902916e+00 -1.180969e+01 3.742087e+00 -8.862047e-01 1.943300e+01 -2.189028e-01 1.698683e+01 1.095819e+01 -2.029584e-01 8.479155e+00 3.742420e-02 2.309619e-01 6.676819e-01 -3.702349e-01 1.220831e+00 1.833377e+00 2.599294e-01 1.248793e+00 -5.867159e-02 7.828230e-01 1.807643e+00 -8.459919e-01 1.102625e-01 -8.656876e-01 -3.986740e+00 2.833280e-01 -7.253256e-01 3.939052e-01 1.633911e+01 2.086809e+00 1.025760e+00 1.524249e+00 1.153301e+00 -1.566620e+00 2.895070e+00 7.403485e-01 1.779013e+00 2.703459e+00 5.057481e-01 3.889916e-01 1.360718e+00 7.382890e-01 -2.921761e+00 1.015158e-01 5.983300e-01 1.354134e+00 5.397870e+00 -5.099946e+00 
261 5221 0 0 0 3.870559e+00 1.123670e+00 3.819351e-01 4.540324e-01 1.001726e+00 3.089768e+00 2.934220e+00 3.406768e+00 -9.319042e-02 3.309976e+00 3.342812e+00 3.665957e-01 3.304755e+00 6.143626e-01 2.112561e-01 2.269502e+00 1.205639e+00 1.508346e-01 1.833274e+00 -4.957588e-01 4.959952e-01 -4.444614e-01 1.501346e+00 4.739132e-01 6.081567e-02 1.105235e+00 1.418860e+00 1.485333e+00 -7.379271e-02 -9.323203e-02 3.305214e-01 9.368057e-01 8.255505e-01 -5.682807e-01 2.238703e+00 5.170507e-01 4.630665e+00 2.473165e+00 7.505209e-01 -4.459108e-01 2.653369e+00 -8.907904e-01 2.797894e+00 -1.165413e+01 3.685022e+00 -9.065706e-01 1.918721e+01 -2.469927e-01 1.712649e+01 1.095074e+01 -3.482883e-01 8.400457e+00 3.124464e-02 2.378931e-01 6.739769e-01 -3.794815e-01 1.224373e+00 1.849141e+00 2.592659e-01 1.236096e+00 -7.247310e-02 7.889783e-01 1.798506e+00 -8.606003e-01 9.981899e-02 -8.726560e-01 -3.980937e+00 2.775427e-01 -7.276665e-01 4.037712e-01 1.635209e+01 2.057803e+00 1.026867e+00 1.520917e+00 1.148121e+00 -1.579268e+00 2.909585e+00 7.357348e-01 1.784759e+00 2.708187e+00 5.084970e-01 3.950954e-01 1.363950e+00 7.357585e-01 -3.104675e+00 -4.792341e-02 5.930902e-01 1.349940e+00 5.370717e+00 -5.112292e+00 
262 5241 0 0 0 3.524638e+00 1.143340e+00 3.786614e-01 4.592361e-01 1.014174e+00 3.146921e+00 2.921882e+00 3.449280e+00 -1.243653e-01 3.374000e+00 3.341706e+00 4.286131e-01 3.306370e+00 6.305811e-01 2.226054e-01 2.266046e+00 1.216225e+00 1.498653e-01 1.831256e+00 -4.919144e-01 4.985813e-01 -4.496245e-01 1.498395e+00 4.766137e-01 6.419828e-02 1.108539e+00 1.420840e+00 1.484244e+00 -6.661324e-02 -1.121448e-01 3.208117e-01 9.437094e-01 8.289162e-01 -5.741491e-01 2.254919e+00 5.306022e-01 4.599689e+00 2.385725e+00 9.554567e-01 -4.451586e-01 2.738707e+00 -8.828738e-01 2.716548e+00 -1.161582e+01 3.575074e+00 -1.023516e+00 1.952034e+01 -2.309510e-01 1.685432e+01 1.132852e+01 -4.661448e-01 8.415822e+00 2.524253e-02 2.376589e-01 6.673881e-01 -3.872070e-01 1.214779e+00 1.852080e+00 2.609547e-01 1.225747e+00 -6.015109e-02 7.904566e-01 1.807720e+00 -8.578670e-01 1.042482e-01 -8.673679e-01 -3.984751e+00 2.658197e-01 -7.198183e-01 4.188202e-01 1.645795e+01 1.906414e+00 1.021206e+00 1.510537e+00 1.150272e+00 -1.586096e+00 2.855223e+00 7.318084e-01 1.785776e+00 2.708942e+00 5.012623e-01 3.903268e-01 1.371209e+00 7.348010e-01 -2.968685e+00 -1.070262e-01 5.877857e-01 1.343810e+00 5.457598e+00 -5.170746e+00 
263 5261 0 0 0 3.531587e+00 1.132617e+00 3.930135e-01 4.647215e-01 9.891227e-01 3.159353e+00 2.950970e+00 3.445375e+00 -1.264757e-01 3.356576e+00 3.418120e+00 4.243972e-01 3.160300e+00 5.850476e-01 2.202123e-01 2.259153e+00 1.216893e+00 1.559393e-01 1.832675e+00 -4.816269e-01 4.848938e-01 -4.519888e-01 1.498823e+00 4.743415e-01 6.428839e-02 1.112383e+00 1.419661e+00 1.464174e+00 -5.961178e-02 -1.043619e-01 3.139696e-01 9.461513e-01 8.337834e-01 -5.565142e-01 2.248931e+00 5.337520e-01 4.644337e+00 2.264059e+00 9.314511e-01 -4.446490e-01 2.741207e+00 -8.956069e-01 2.734017e+00 -1.179787e+01 3.397512e+00 -8.938757e-01 1.938977e+01 -1.906943e-01 1.656367e+01 1.174432e+01 -3.616276e-01 8.336037e+00 3.189614e-02 2.280869e-01 6.811268e-01 -3.958110e-01 1.203076e+00 1.848113e+00 2.428500e-01 1.228099e+00 -5.787404e-02 7.858813e-01 1.807662e+00 -8.615079e-01 9.534476e-02 -8.765860e-01 -3.980473e+00 2.784424e-01 -7.104743e-01 4.176842e-01 1.649532e+01 1.950227e+00 1.012733e+00 1.496534e+00 1.151646e+00 -1.503312e+00 2.900192e+00 7.232751e-01 1.774030e+00 2.706221e+00 5.070879e-01 3.794556e-01 1.358321e+00 7.375982e-01 -2.887112e+00 -3.288590e-02 5.873470e-01 1.342185e+00 5.506770e+00 -5.085180e+00 
264 5281 0 0 0 3.178991e+00 1.130403e+00 3.975763e-01 4.781651e-01 9.893775e-01 3.256465e+00 3.028088e+00 3.366789e+00 -1.497097e-01 3.306216e+00 3.485020e+00 4.628167e-01 3.133947e+00 5.176077e-01 2.144483e-01 2.256549e+00 1.233116e+00 1.643056e-01 1.828686e+00 -4.970986e-01 4.953506e-01 -4.388636e-01 1.481127e+00 4.814932e-01 6.610712e-02 1.115936e+00 1.401370e+00 1.461740e+00 -5.530410e-02 -1.095469e-01 3.180943e-01 9.461546e-01 8.308501e-01 -5.556274e-01 2.255647e+00 5.375193e-01 4.691987e+00 2.309078e+00 1.023396e+00 -4.387681e-01 2.838427e+00 -1.008656e+00 2.784694e+00 -1.184194e+01 3.552146e+00 -8.618976e-01 1.941709e+01 1.306362e-01 1.659834e+01 1.186099e+01 -2.047558e-01 8.304279e+00 4.426189e-02 2.338966e-01 6.798166e-01 -4.023724e-01 1.197287e+00 1.856482e+00 2.445261e-01 1.234476e+00 -5.279282e-02 7.952256e-01 1.821363e+00 -8.622091e-01 9.501826e-02 -8.766125e-01 -3.991261e+00 2.747901e-01 -7.012604e-01 4.211828e-01 1.648898e+01 2.018067e+00 1.011817e+00 1.509912e+00 1.154431e+00 -1.408833e+00 2.805567e+00 7.192490e-01 1.774096e+00 2.705326e+00 5.118285e-01 3.801809e-01 1.349724e+00 7.273582e-01 -2.924300e+00 -1.018722e-01 5.833680e-01 1.345580e+00 5.456904e+00 -5.102914e+00 
265 5301 0 0 0 3.180382e+00 1.130351e+00 4.049069e-01 4.880286e-01 9.820453e-01 3.226206e+00 3.001078e+00 3.296557e+00 -2.137821e-01 3.318599e+00 3.468172e+00 4.834035e-01 3.205237e+00 5.990076e-01 2.088045e-01 2.243858e+00 1.232350e+00 1.697221e-01 1.840194e+00 -5.094619e-01 4.947074e-01 -4.519770e-01 1.493057e+00 4.842152e-01 7.657785e-02 1.125287e+00 1.393285e+00 1.467032e+00 -4.207739e-02 -9.815656e-02 3.170099e-01 9.408141e-01 8.255635e-01 -5.592906e-01 2.247166e+00 5.270509e-01 4.591538e+00 2.263325e+00 1.085943e+00 -4.256398e-01 2.869116e+00 -9.964833e-01 2.881972e+00 -1.169487e+01 3.636927e+00 -6.997303e-01 1.935926e+01 5.520843e-02 1.665272e+01 1.183932e+01 7.551012e-02 7.970470e+00 4.301862e-02 2.364495e-01 6.822698e-01 -4.087556e-01 1.189481e+00 1.866876e+00 2.443067e-01 1.247798e+00 -5.259060e-02 8.108910e-01 1.825913e+00 -8.681742e-01 9.053027e-02 -8.734871e-01 -4.001545e+00 2.750614e-01 -7.002174e-01 4.193409e-01 1.643265e+01 2.077738e+00 1.016399e+00 1.511057e+00 1.158067e+00 -1.341837e+00 2.719853e+00 7.155505e-01 1.775762e+00 2.704523e+00 5.174566e-01 3.842681e-01 1.360192e+00 7.236449e-01 -2.848573e+00 -2.099943e-01 5.932142e-01 1.375675e+00 5.382611e+00 -5.141377e+00 
266 5321 0 0 0 3.393788e+00 1.132389e+00 4.217242e-01 4.869695e-01 9.857981e-01 3.161752e+00 3.028199e+00 3.306215e+00 -2.469395e-01 3.385083e+00 3.353097e+00 4.997956e-01 3.235834e+00 6.004945e-01 2.155199e-01 2.224035e+00 1.220267e+00 1.665634e-01 1.839088e+00 -5.056683e-01 4.954857e-01 -4.431235e-01 1.492111e+00 4.992352e-01 8.148494e-02 1.117020e+00 1.397517e+00 1.462471e+00 -3.475687e-02 -9.684948e-02 3.060151e-01 9.527965e-01 8.340631e-01 -5.699544e-01 2.227330e+00 5.360295e-01 4.410150e+00 2.364815e+00 1.083919e+00 -4.338239e-01 2.770869e+00 -8.987230e-01 3.060102e+00 -1.170743e+01 3.783783e+00 -8.677645e-01 1.936165e+01 4.425811e-02 1.669967e+01 1.187922e+01 8.451565e-02 8.116641e+00 4.705157e-02 2.407921e-01 6.826476e-01 -4.135731e-01 1.191131e+00 1.876048e+00 2.516391e-01 1.240720e+00 -5.836550e-02 8.107428e-01 1.823614e+00 -8.713178e-01 1.013369e-01 -8.803875e-01 -4.011058e+00 2.683460e-01 -7.075394e-01 4.206856e-01 1.651385e+01 2.123994e+00 1.024678e+00 1.503326e+00 1.152092e+00 -1.424921e+00 2.746852e+00 7.219810e-01 1.769439e+00 2.704363e+00 5.081780e-01 3.813113e-01 1.371575e+00 7.193995e-01 -2.932225e+00 -1.163625e-01 6.037157e-01 1.376848e+00 5.354606e+00 -5.136089e+00 
267 5341 0 0 0 3.515147e+00 1.125816e+00 4.146717e-01 4.867422e-01 9.949167e-01 3.137079e+00 3.014007e+00 3.331040e+00 -1.733481e-01 3.400789e+00 3.387914e+00 4.748366e-01 3.269124e+00 6.631381e-01 2.116953e-01 2.222781e+00 1.216623e+00 1.633736e-01 1.827227e+00 -5.016231e-01 4.924892e-01 -4.477875e-01 1.485262e+00 4.977650e-01 8.928998e-02 1.125313e+00 1.398919e+00 1.449696e+00 -3.061141e-02 -9.097585e-02 2.987238e-01 9.552404e-01 8.282921e-01 -5.678181e-01 2.227137e+00 5.442544e-01 4.358778e+00 2.397101e+00 1.062434e+00 -4.229314e-01 2.850689e+00 -8.642350e-01 3.158161e+00 -1.161343e+01 3.740967e+00 -7.224898e-01 1.943444e+01 1.313788e-01 1.665009e+01 1.177022e+01 2.941974e-01 8.051814e+00 4.431797e-02 2.309823e-01 6.809306e-01 -4.079042e-01 1.189747e+00 1.872516e+00 2.543918e-01 1.241089e+00 -7.283785e-02 8.147017e-01 1.828472e+00 -8.546647e-01 1.002602e-01 -8.743101e-01 -4.015151e+00 2.629556e-01 -6.985108e-01 4.335249e-01 1.655869e+01 2.139546e+00 1.020155e+00 1.503864e+00 1.150318e+00 -1.476198e+00 2.723211e+00 7.212735e-01 1.776049e+00 2.708021e+00 5.151866e-01 4.018906e-01 1.361253e+00 7.232543e-01 -3.168363e+00 -4.621128e-03 6.061081e-01 1.381934e+00 5.284721e+00 -5.039638e+00 
268 5361 0 0 0 3.566801e+00 1.126590e+00 4.072994e-01 4.779546e-01 9.961044e-01 3.108478e+00 3.046518e+00 3.369508e+00 -1.108833e-01 3.480571e+00 3.440828e+00 4.163789e-01 3.312863e+00 7.096601e-01 2.028738e-01 2.218104e+00 1.210719e+00 1.734156e-01 1.831322e+00 -5.162851e-01 4.902345e-01 -4.379744e-01 1.491363e+00 5.010257e-01 8.354275e-02 1.116569e+00 1.384454e+00 1.450281e+00 -3.437263e-02 -9.303261e-02 3.111591e-01 9.594792e-01 8.377000e-01 -5.726337e-01 2.231849e+00 5.616990e-01 4.484363e+00 2.363521e+00 1.059973e+00 -4.315202e-01 2.783148e+00 -7.203243e-01 3.108067e+00 -1.153099e+01 3.943188e+00 -7.267927e-01 1.944077e+01 2.434424e-02 1.670190e+01 1.179085e+01 2.514671e-01 8.170341e+00 2.942067e-02 2.312631e-01 6.916898e-01 -4.010350e-01 1.183979e+00 1.873708e+00 2.559279e-01 1.238306e+00 -7.680545e-02 8.185591e-01 1.827987e+00 -8.514353e-01 1.022414e-01 -8.611572e-01 -3.997961e+00 2.357065e-01 -7.052465e-01 4.383564e-01 1.656103e+01 1.954682e+00 1.027482e+00 1.513087e+00 1.157815e+00 -1.446402e+00 2.700401e+00 7.078495e-01 1.764991e+00 2.691217e+00 5.212521e-01 4.054845e-01 1.347138e+00 7.143051e-01 -3.167337e+00 -3.299627e-03 6.019542e-01 1.374617e+00 5.168684e+00 -5.116852e+00 
269 5381 0 0 0 3.706671e+00 1.121730e+00 4.134925e-01 4.744643e-01 9.874922e-01 3.006803e+00 3.000107e+00 3.328957e+00 -1.920153e-01 3.416900e+00 3.451205e+00 3.928209e-01 3.269311e+00 6.698809e-01 1.884638e-01 2.208049e+00 1.220686e+00 1.718041e-01 1.841190e+00 -5.021543e-01 4.850850e-01 -4.393496e-01 1.484503e+00 5.068093e-01 7.870818e-02 1.122729e+00 1.377323e+00 1.444640e+00 -4.430861e-02 -7.721879e-02 3.135927e-01 9.702565e-01 8.349874e-01 -5.760396e-01 2.221002e+00 5.707859e-01 4.510197e+00 2.375481e+00 1.101277e+00 -4.435805e-01 2.723016e+00 -7.467175e-01 2.968963e+00 -1.162673e+01 4.033161e+00 -9.204081e-01 1.956818e+01 -2.379345e-01 1.657036e+01 1.178058e+01 2.011365e-01 8.374811e+00 3.520409e-02 2.373592e-01 6.970232e-01 -3.962088e-01 1.197332e+00 1.868058e+00 2.456796e-01 1.246065e+00 -8.691927e-02 8.201060e-01 1.838415e+00 -8.597980e-01 1.108820e-01 -8.588302e-01 -3.998125e+00 2.245635e-01 -7.075103e-01 4.330239e-01 1.663249e+01 1.971102e+00 1.030421e+00 1.513364e+00 1.166836e+00 -1.484212e+00 2.634952e+00 7.003678e-01 1.782737e+00 2.697981e+00 5.117664e-01 4.040301e-01 1.355264e+00 7.073440e-01 -3.190970e+00 -2.114722e-02 6.141672e-01 1.362537e+00 5.300863e+00 -5.105474e+00 
270 5401 0 0 0 3.560128e+00 1.118497e+00 4.080520e-01 4.739257e-01 9.885568e-01 3.054250e+00 3.089348e+00 3.347040e+00 -2.392774e-01 3.414330e+00 3.479773e+00 3.713549e-01 3.191950e+00 6.541036e-01 1.900019e-01 2.225828e+00 1.234213e+00 1.552262e-01 1.856984e+00 -5.079535e-01 4.733981e-01 -4.345084e-01 1.482127e+00 5.228093e-01 7.255330e-02 1.121971e+00 1.365763e+00 1.428937e+00 -4.636200e-02 -7.605006e-02 3.279823e-01 9.627674e-01 8.428581e-01 -5.792330e-01 2.223286e+00 5.833852e-01 4.603765e+00 2.407882e+00 1.192409e+00 -4.357247e-01 2.743010e+00 -6.050030e-01 3.018067e+00 -1.162006e+01 3.783775e+00 -9.697130e-01 1.930771e+01 -1.597062e-01 1.674317e+01 1.181101e+01 1.143381e-01 8.418229e+00 4.652483e-02 2.378670e-01 6.917010e-01 -3.920171e-01 1.205870e+00 1.857581e+00 2.512206e-01 1.257216e+00 -7.255197e-02 8.309731e-01 1.821383e+00 -8.697024e-01 1.069762e-01 -8.618744e-01 -3.994323e+00 2.304648e-01 -7.083280e-01 4.134909e-01 1.666165e+01 1.990168e+00 1.040298e+00 1.506886e+00 1.167863e+00 -1.526585e+00 2.657771e+00 6.911692e-01 1.782907e+00 2.697425e+00 4.981254e-01 4.087327e-01 1.358032e+00 7.104706e-01 -3.079818e+00 -5.150167e-02 6.196605e-01 1.366118e+00 5.264143e+00 -5.144880e+00 
271 5421 0 0 0 3.509143e+00 1.114629e+00 4.067170e-01 4.770598e-01 9.998687e-01 2.975360e+00 3.053225e+00 3.280507e+00 -2.640437e-01 3.420363e+00 3.580685e+00 3.747021e-01 3.137430e+00 6.885067e-01 1.860520e-01 2.223514e+00 1.226134e+00 1.478711e-01 1.856416e+00 -5.082127e-01 4.756980e-01 -4.441902e-01 1.483563e+00 5.266928e-01 6.721250e-02 1.106821e+00 1.373858e+00 1.430351e+00 -4.371709e-02 -7.965453e-02 3.203048e-01 9.530842e-01 8.382001e-01 -5.712480e-01 2.221679e+00 5.788733e-01 4.662272e+00 2.487752e+00 1.200511e+00 -4.553137e-01 2.841976e+00 -7.081395e-01 3.199441e+00 -1.163937e+01 3.957529e+00 -9.850118e-01 1.944491e+01 -1.921000e-01 1.679941e+01 1.181383e+01 2.896646e-01 8.351424e+00 4.795132e-02 2.342342e-01 6.870351e-01 -3.980412e-01 1.204825e+00 1.851520e+00 2.514369e-01 1.251052e+00 -7.594100e-02 8.330507e-01 1.819013e+00 -8.511328e-01 1.043070e-01 -8.674097e-01 -4.002424e+00 2.314015e-01 -7.101538e-01 4.204361e-01 1.656404e+01 2.107693e+00 1.038957e+00 1.503703e+00 1.163539e+00 -1.470864e+00 2.590421e+00 6.852957e-01 1.777328e+00 2.696251e+00 4.980651e-01 4.200357e-01 1.353228e+00 7.140817e-01 -3.105694e+00 8.971960e-02 6.195841e-01 1.360652e+00 5.265978e+00 -5.129943e+00 
272 5441 0 0 0 3.408918e+00 1.113961e+00 4.245057e-01 4.777108e-01 9.965984e-01 3.026843e+00 3.088213e+00 3.328811e+00 -2.422894e-01 3.428728e+00 3.543876e+00 3.694282e-01 3.126200e+00 7.300425e-01 1.926059e-01 2.233780e+00 1.206738e+00 1.374174e-01 1.852286e+00 -5.022075e-01 4.615570e-01 -4.388704e-01 1.490914e+00 5.257371e-01 7.735387e-02 1.116175e+00 1.371121e+00 1.437506e+00 -4.555507e-02 -7.970279e-02 3.159986e-01 9.500489e-01 8.161181e-01 -5.661571e-01 2.212739e+00 5.712639e-01 4.572931e+00 2.512576e+00 1.233286e+00 -4.674270e-01 2.953254e+00 -7.551433e-01 3.202403e+00 -1.143324e+01 4.027012e+00 -7.808497e-01 1.919885e+01 -1.413367e-01 1.695008e+01 1.212825e+01 2.957825e-01 8.122103e+00 5.928611e-02 2.302746e-01 6.899170e-01 -4.001648e-01 1.215390e+00 1.851787e+00 2.512775e-01 1.242167e+00 -7.696945e-02 8.460649e-01 1.816554e+00 -8.471060e-01 1.154501e-01 -8.604747e-01 -4.003621e+00 2.366369e-01 -7.261707e-01 4.335819e-01 1.671979e+01 2.178286e+00 1.045063e+00 1.503201e+00 1.160408e+00 -1.410021e+00 2.575542e+00 6.754189e-01 1.778499e+00 2.695202e+00 5.006251e-01 4.248890e-01 1.360024e+00 7.128062e-01 -3.326181e+00 3.545044e-02 6.200640e-01 1.366477e+00 5.295536e+00 -5.291664e+00 
273 5461 0 0 0 3.432138e+00 1.109005e+00 4.159415e-01 4.693953e-01 9.883770e-01 3.026971e+00 3.116877e+00 3.312767e+00 -3.067261e-01 3.361480e+00 3.546506e+00 4.031376e-01 3.063622e+00 6.984496e-01 1.923781e-01 2.239695e+00 1.201727e+00 1.404324e-01 1.860239e+00 -4.954539e-01 4.607776e-01 -4.454289e-01 1.480256e+00 5.182404e-01 6.916103e-02 1.119825e+00 1.367958e+00 1.429343e+00 -3.683524e-02 -7.450828e-02 3.071284e-01 9.387442e-01 8.285428e-01 -5.697877e-01 2.202898e+00 5.697317e-01 4.562146e+00 2.454762e+00 1.273082e+00 -4.741048e-01 3.013366e+00 -6.569976e-01 3.206019e+00 -1.163790e+01 3.920444e+00 -8.186464e-01 1.906022e+01 -3.364031e-01 1.710935e+01 1.214811e+01 1.110163e-01 8.098422e+00 5.655367e-02 2.204856e-01 6.863776e-01 -4.082922e-01 1.208189e+00 1.860026e+00 2.406110e-01 1.235367e+00 -7.842030e-02 8.476305e-01 1.812147e+00 -8.404481e-01 1.121614e-01 -8.445884e-01 -3.990471e+00 2.350020e-01 -7.387007e-01 4.356299e-01 1.679966e+01 2.197817e+00 1.050748e+00 1.505899e+00 1.150637e+00 -1.407527e+00 2.600590e+00 6.469248e-01 1.765176e+00 2.704240e+00 5.085621e-01 4.257551e-01 1.351835e+00 7.230017e-01 -3.100938e+00 1.619485e-01 6.241963e-01 1.369197e+00 5.300509e+00 -5.277461e+00 
274 5481 0 0 0 3.599417e+00 1.104934e+00 4.203780e-01 4.614523e-01 9.942566e-01 2.940327e+00 3.063109e+00 3.306924e+00 -2.459900e-01 3.319089e+00 3.622547e+00 3.245629e-01 3.025512e+00 7.228151e-01 1.862735e-01 2.250240e+00 1.192818e+00 1.456653e-01 1.864307e+00 -4.884984e-01 4.596342e-01 -4.610934e-01 1.470526e+00 5.202541e-01 7.273075e-02 1.122536e+00 1.382880e+00 1.422538e+00 -2.654221e-02 -6.980754e-02 3.136178e-01 9.390413e-01 8.327614e-01 -5.683835e-01 2.212109e+00 5.536004e-01 4.554946e+00 2.484749e+00 1.231853e+00 -4.757533e-01 2.892866e+00 -6.800410e-01 3.121696e+00 -1.173015e+01 3.981799e+00 -8.938092e-01 1.900370e+01 -5.599341e-01 1.688522e+01 1.225146e+01 5.755032e-02 8.272400e+00 6.093128e-02 2.209412e-01 6.784389e-01 -4.185064e-01 1.209029e+00 1.849952e+00 2.449540e-01 1.231775e+00 -8.415951e-02 8.546309e-01 1.823522e+00 -8.356703e-01 1.258033e-01 -8.420395e-01 -3.988238e+00 2.433463e-01 -7.359244e-01 4.456178e-01 1.680970e+01 2.275170e+00 1.040750e+00 1.500079e+00 1.150765e+00 -1.478855e+00 2.630008e+00 6.593812e-01 1.772634e+00 2.705939e+00 5.277181e-01 4.233843e-01 1.340298e+00 7.198262e-01 -3.043391e+00 1.763377e-01 6.210203e-01 1.369598e+00 5.344944e+00 -5.150706e+00 
275 5501 0 0 0 3.791913e+00 1.111156e+00 4.235443e-01 4.657273e-01 9.788415e-01 2.892468e+00 3.127415e+00 3.251803e+00 -2.134304e-01 3.313898e+00 3.485219e+00 2.728338e-01 3.027822e+00 6.758616e-01 1.941344e-01 2.254141e+00 1.198976e+00 1.525986e-01 1.843033e+00 -5.003201e-01 4.567020e-01 -4.577339e-01 1.474853e+00 5.244520e-01 5.465506e-02 1.133256e+00 1.386058e+00 1.438044e+00 -1.867894e-02 -6.904179e-02 3.063788e-01 9.398745e-01 8.169025e-01 -5.622655e-01 2.204521e+00 5.522401e-01 4.608428e+00 2.334956e+00 1.151980e+00 -4.866064e-01 2.959256e+00 -7.428196e-01 3.100732e+00 -1.174942e+01 4.064661e+00 -7.560081e-01 1.910526e+01 -5.827158e-01 1.663042e+01 1.216348e+01 2.590335e-01 8.289365e+00 6.418476e-02 2.154796e-01 6.645798e-01 -4.299128e-01 1.200671e+00 1.847394e+00 2.468299e-01 1.222098e+00 -9.787898e-02 8.509919e-01 1.834704e+00 -8.419801e-01 1.232866e-01 -8.399687e-01 -3.989666e+00 2.632902e-01 -7.425557e-01 4.293209e-01 1.671664e+01 2.197479e+00 1.024997e+00 1.496903e+00 1.145175e+00 -1.453686e+00 2.638851e+00 6.675608e-01 1.778527e+00 2.706360e+00 5.264315e-01 4.247428e-01 1.349394e+00 7.181469e-01 -3.103303e+00 3.319028e-01 6.389675e-01 1.362247e+00 5.371859e+00 -5.077107e+00 
276 5521 0 0 0 3.750712e+00 1.104887e+00 4.261319e-01 4.672722e-01 9.876449e-01 2.822283e+00 3.011862e+00 3.211337e+00 -2.697530e-01 3.335905e+00 3.466192e+00 2.737199e-01 3.045533e+00 7.064271e-01 1.928233e-01 2.242732e+00 1.197496e+00 1.530790e-01 1.823355e+00 -4.952592e-01 4.684881e-01 -4.678444e-01 1.469587e+00 5.092127e-01 5.553415e-02 1.146905e+00 1.375058e+00 1.421717e+00 -2.481710e-02 -7.460670e-02 3.112540e-01 9.412127e-01 7.965403e-01 -5.649431e-01 2.207779e+00 5.570040e-01 4.568530e+00 2.394233e+00 9.957684e-01 -5.011911e-01 2.989740e+00 -6.283777e-01 3.129910e+00 -1.174769e+01 4.138686e+00 -7.118636e-01 1.900201e+01 -5.581962e-01 1.680051e+01 1.221197e+01 2.296216e-01 8.148885e+00 6.350612e-02 2.265334e-01 6.670865e-01 -4.320001e-01 1.188885e+00 1.844161e+00 2.456197e-01 1.226883e+00 -1.013909e-01 8.297095e-01 1.832727e+00 -8.513025e-01 1.266482e-01 -8.413332e-01 -3.980120e+00 2.714256e-01 -7.502769e-01 4.217250e-01 1.665496e+01 2.156706e+00 1.024987e+00 1.495674e+00 1.136705e+00 -1.492230e+00 2.700203e+00 6.595889e-01 1.778498e+00 2.690469e+00 5.287942e-01 4.326222e-01 1.343348e+00 7.186018e-01 -2.916222e+00 3.067724e-02 6.370741e-01 1.365440e+00 5.462536e+00 -5.125615e+00 
