%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215885, 2017/09/26 18:38:50.89)
403 8061 3.984821e-01 2.559789e+01  8.541666431341537802e+00  8.703811444555874743e+00  9.428333363567141134e+00  3.095083676870941417e+04
404 8081 3.985368e-01 2.560411e+01  8.541666431341537802e+00  8.956160716362960628e+00  1.013961996540263577e+01  3.996751444918075140e+04
405 8101 3.977937e-01 2.561089e+01  8.541666431341537802e+00  8.718883972269980021e+00  2.012371342480062822e+03  3.999163557877134008e+04
406 8121 3.966913e-01 2.561141e+01  8.467850971124001092e+00  8.467850971124001092e+00  9.649076214726999723e+00  3.999169095679811289e+04
407 8141 3.953741e-01 2.561516e+01  8.436907175075987197e+00  8.436907175075987197e+00  9.380883437484545340e+00  3.997354343637840793e+04
408 8161 3.929627e-01 2.561863e+01  8.371147966335069412e+00  8.371147966335069412e+00  1.004149454810619702e+01  3.995876161701590172e+04
409 8181 3.927758e-01 2.563029e+01  8.371147966335069412e+00  8.489323329788136974e+00  9.546270331051479374e+00  3.996452342968818994e+04
410 8201 3.946341e-01 2.563759e+01  8.371147966335069412e+00  8.654790938229258046e+00  9.202403309013561739e+00  1.301347432187554477e+04
411 8221 3.973581e-01 2.563591e+01  8.371147966335069412e+00  8.596271635826813196e+00  9.885743908066395136e+00  3.993897813889550889e+04
412 8241 3.978469e-01 2.564123e+01  8.371147966335069412e+00  8.549041942560100082e+00  1.063491005424994640e+01  3.993971684808087593e+04
413 8261 3.965632e-01 2.564249e+01  8.371147966335069412e+00  8.668414301897005458e+00  2.011597395815064829e+03  3.996062488978743204e+04
414 8281 3.931965e-01 2.565888e+01  8.371147966335069412e+00  8.618128405527134106e+00  1.053696257301867512e+01  3.997878280706026271e+04
415 8301 3.904546e-01 2.566333e+01  8.371147966335069412e+00  8.770607143941063555e+00  1.032651810114414914e+01  3.095545840673006751e+04
416 8321 3.863913e-01 2.567143e+01  8.371147966335069412e+00  8.590886635351669298e+00  9.964861184525590332e+00  3.994740364227495593e+04
417 8341 3.826034e-01 2.568022e+01  8.371147966335069412e+00  8.702017515721474084e+00  9.329011762116483197e+00  3.097020152707174930e+04
418 8361 3.802088e-01 2.568382e+01  8.371147966335069412e+00  8.608360960684176888e+00  9.397721368118926222e+00  4.053050914400456804e+03
419 8381 3.775344e-01 2.569949e+01  8.371147966335069412e+00  8.685992775405015465e+00  1.063351581684634084e+01  2.200364012486435240e+04
420 8401 3.746496e-01 2.571675e+01  8.371147966335069412e+00  8.765691145762064096e+00  9.995561552086339674e+00  3.993166029197558237e+04
421 8421 3.733691e-01 2.573533e+01  8.371147966335069412e+00  8.646241598563818798e+00  9.980501772093001378e+00  3.996447993737251090e+04
422 8441 3.724370e-01 2.574299e+01  8.371147966335069412e+00  8.649550899919564273e+00  9.451985327392591785e+00  3.097471218918936938e+04
423 8461 3.705664e-01 2.575013e+01  8.371147966335069412e+00  8.571008219211094570e+00  9.137186028914184632e+00  2.198329057311471479e+04
424 8481 3.688480e-01 2.575133e+01  8.371147966335069412e+00  9.284415813949546958e+00  1.073486408872430253e+01  3.997954641401370463e+04
425 8501 3.675464e-01 2.576623e+01  8.371147966335069412e+00  8.560741570236242381e+00  1.015925770251731919e+01  2.197834310715908214e+04
426 8521 3.653331e-01 2.576316e+01  8.371147966335069412e+00  8.584538640560602119e+00  1.004097778534289098e+01  3.992350202534613345e+04
427 8541 3.641682e-01 2.577239e+01  8.371147966335069412e+00  8.579965028946716643e+00  9.502716990157193067e+00  1.298988805807765675e+04
428 8561 3.628211e-01 2.577200e+01  8.371147966335069412e+00  8.753781134544944109e+00  9.638958836370889571e+00  2.198461149321919947e+04
429 8581 3.622820e-01 2.577219e+01  8.371147966335069412e+00  8.675385799680665144e+00  9.812595690594228870e+00  1.299647951691040362e+04
430 8601 3.624887e-01 2.579080e+01  8.371147966335069412e+00  8.612495474794314987e+00  9.623918094943597623e+00  4.025853743860893246e+03
431 8621 3.618481e-01 2.579627e+01  8.371147966335069412e+00  8.703309756949163756e+00  9.301820043009243477e+00  1.299861192827100604e+04
432 8641 3.603430e-01 2.579456e+01  8.371147966335069412e+00  8.627592266289628498e+00  9.189270753736844100e+00  3.997324775256067369e+04
433 8661 3.582569e-01 2.579327e+01  8.371147966335069412e+00  9.016885717822685109e+00  2.011183184413579511e+03  3.095773479721021431e+04
434 8681 3.579145e-01 2.579721e+01  8.371147966335069412e+00  8.642189984057084828e+00  9.988650479240190450e+00  4.057837876174311077e+03
435 8701 3.573024e-01 2.580260e+01  8.371147966335069412e+00  8.705204482068204186e+00  1.057946303546611233e+01  3.999379076255393738e+04
436 8721 3.571236e-01 2.578992e+01  8.371147966335069412e+00  8.972398795678627081e+00  9.955699310199889851e+00  4.014872296317385008e+03
437 8741 3.580250e-01 2.579453e+01  8.371147966335069412e+00  8.555239445933741749e+00  9.884299867086516755e+00  1.300651410191127252e+04
438 8761 3.600644e-01 2.579765e+01  8.371147966335069412e+00  8.715376066262308541e+00  9.752398742663018538e+00  3.995764853095189028e+04
439 8781 3.619119e-01 2.580614e+01  8.371147966335069412e+00  8.808160061497078530e+00  9.892065576668503724e+00  1.298647486510429371e+04
440 8801 3.632516e-01 2.581288e+01  8.371147966335069412e+00  8.913771306537864092e+00  9.524567038798304353e+00  3.996292017579943058e+04
441 8821 3.638061e-01 2.582925e+01  8.371147966335069412e+00  8.568506443627324387e+00  1.032481294291492446e+01  3.999214463661257469e+04
442 8841 3.652501e-01 2.585409e+01  8.371147966335069412e+00  8.728463157473948186e+00  9.689892868064735154e+00  4.014395704542705516e+03
443 8861 3.669321e-01 2.586018e+01  8.371147966335069412e+00  8.682945271703223611e+00  1.019203045127274265e+01  3.999081049907991110e+04
444 8881 3.679626e-01 2.586705e+01  8.371147966335069412e+00  8.428915962876612156e+00  9.258796382613942555e+00  1.299963304470119147e+04
445 8901 3.679350e-01 2.588146e+01  8.371147966335069412e+00  8.576973890517445298e+00  1.000368623075253360e+01  3.994243811346744042e+04
446 8921 3.674085e-01 2.589446e+01  8.371147966335069412e+00  8.699558014301329578e+00  1.002948853637840188e+01  3.996800682572949154e+04
447 8941 3.671063e-01 2.591319e+01  8.371147966335069412e+00  8.556442630305021169e+00  1.004227037370253051e+01  3.996685595070318959e+04
448 8961 3.654853e-01 2.591378e+01  8.371147966335069412e+00  8.377385844228456335e+00  9.343955492701818244e+00  2.200742803524504416e+04
449 8981 3.638464e-01 2.592838e+01  8.371147966335069412e+00  8.413016319535477905e+00  9.859842281469688885e+00  1.300479703880294619e+04
450 9001 3.604470e-01 2.593945e+01  8.371147966335069412e+00  8.530694837121043150e+00  9.695431887635725943e+00  1.300147477242309833e+04
451 9021 3.584900e-01 2.595318e+01  8.371147966335069412e+00  8.661529267458433878e+00  1.131993984791063923e+01  3.997177004004375340e+04
452 9041 3.572276e-01 2.597386e+01  8.371147966335069412e+00  8.634960306155470278e+00  9.504659053160768423e+00  3.996720546007063240e+04
453 9061 3.565830e-01 2.597876e+01  8.371147966335069412e+00  8.537833796968914868e+00  9.728443035092926294e+00  1.302362568514541454e+04
454 9081 3.569077e-01 2.599283e+01  8.371147966335069412e+00  8.426557580665477332e+00  9.282450668185454390e+00  1.302288972704459229e+04
455 9101 3.569855e-01 2.600402e+01  8.371147966335069412e+00  8.614792250168088472e+00  9.173494876552624078e+00  1.309119596012556394e+04
456 9121 3.557672e-01 2.600548e+01  8.281267500781954283e+00  8.281267500781954283e+00  9.496685410836992247e+00  4.023679726179134377e+03
457 9141 3.563187e-01 2.600590e+01  8.281267500781954283e+00  8.441922933510877414e+00  9.178928169952055072e+00  2.197395095664383189e+04
458 9161 3.584278e-01 2.601173e+01  8.281267500781954283e+00  8.420840341262888273e+00  9.944044080211849490e+00  3.996261769719229778e+04
459 9181 3.598356e-01 2.602281e+01  8.281267500781954283e+00  8.696375788502287207e+00  9.579213194023024514e+00  4.032587494858816171e+03
460 9201 3.601537e-01 2.604330e+01  8.281267500781954283e+00  8.447128293715785219e+00  9.232612804673465234e+00  2.194949521700361583e+04
461 9221 3.591618e-01 2.604256e+01  8.281267500781954283e+00  8.557058659020482239e+00  1.021577400141607406e+01  3.095190084505420964e+04
462 9241 3.576670e-01 2.604615e+01  8.281267500781954283e+00  8.581298041015532618e+00  9.149365874415234856e+00  4.012299492173669023e+03
463 9261 3.547675e-01 2.604349e+01  8.281267500781954283e+00  8.606712409456356738e+00  9.582900265594719968e+00  4.017276767929085509e+03
464 9281 3.527404e-01 2.606455e+01  8.281267500781954283e+00  8.552385430455938575e+00  1.036978387173979677e+01  3.997584246666463150e+04
465 9301 3.519445e-01 2.605619e+01  8.281267500781954283e+00  8.751161197287828486e+00  9.410708124108492001e+00  1.304204325529497146e+04
466 9321 3.498756e-01 2.605827e+01  8.281267500781954283e+00  8.483889823814941167e+00  9.530988415917487799e+00  3.096134550486355511e+04
467 9341 3.473801e-01 2.605789e+01  8.246415889104628860e+00  8.246415889104628860e+00  9.827224745959362906e+00  3.098072701455827701e+04
468 9361 3.466444e-01 2.606469e+01  8.246415889104628860e+00  8.589273146760422861e+00  9.601324245400981283e+00  9.985930333087777399e+03
469 9381 3.457986e-01 2.606698e+01  8.246415889104628860e+00  8.420288970895677849e+00  1.001825249065253765e+01  3.994280982982753630e+04
470 9401 3.450140e-01 2.606678e+01  8.246415889104628860e+00  8.375435199701236400e+00  9.218100880717159384e+00  3.995768323111686914e+04
471 9421 3.444607e-01 2.606861e+01  8.246415889104628860e+00  8.475002217641179669e+00  9.101122681321703212e+00  4.023001539237618090e+03
472 9441 3.441881e-01 2.607698e+01  8.246415889104628860e+00  8.328760738198091929e+00  9.585781475103891225e+00  9.984717909176899411e+03
473 9461 3.443641e-01 2.608705e+01  8.246415889104628860e+00  8.963719027405158357e+00  9.875093413791921293e+00  3.997087555145879742e+04
474 9481 3.450603e-01 2.609106e+01  8.246415889104628860e+00  8.509919520337337673e+00  1.044970747483762175e+01  2.196650692285038895e+04
475 9501 3.459829e-01 2.609759e+01  8.246415889104628860e+00  8.333570713569088184e+00  9.561027502107529941e+00  3.995931684306460375e+04
476 9521 3.456257e-01 2.611881e+01  8.246415889104628860e+00  8.649377322853261774e+00  2.011037774920896254e+03  2.197759411929587441e+04
477 9541 3.470389e-01 2.612367e+01  8.246415889104628860e+00  8.471841398160339764e+00  1.070436745893497665e+01  2.993417611762118759e+04
478 9561 3.486713e-01 2.612956e+01  8.246415889104628860e+00  8.671044004662508797e+00  1.002602403447664692e+01  3.996682208653544512e+04
479 9581 3.509092e-01 2.614067e+01  8.246415889104628860e+00  8.373651568530569023e+00  9.810157285639467872e+00  3.099398117356781222e+04
480 9601 3.533866e-01 2.616378e+01  8.246415889104628860e+00  8.555196557134610913e+00  9.580876183863550111e+00  3.996343191236026905e+04
481 9621 3.561308e-01 2.617701e+01  8.246415889104628860e+00  8.632921245668047305e+00  1.076121895663756334e+01  3.998960277933455654e+04
482 9641 3.593867e-01 2.618851e+01  8.246415889104628860e+00  8.455255003828893834e+00  9.889154585623064264e+00  3.995519002517066110e+04
483 9661 3.616166e-01 2.619688e+01  8.246415889104628860e+00  8.522089882099155744e+00  4.021987469075052559e+03  3.095519637646943374e+04
484 9681 3.651824e-01 2.621875e+01  8.246415889104628860e+00  8.566801604216550459e+00  1.010261704697297347e+01  3.998014112072785065e+04
485 9701 3.683464e-01 2.625509e+01  8.246415889104628860e+00  8.789821522908795259e+00  2.011935653869237740e+03  1.300904133040897250e+04
486 9721 3.690459e-01 2.626239e+01  8.246415889104628860e+00  8.784203145190357276e+00  9.600862762238403292e+00  2.197906625603526481e+04
487 9741 3.699399e-01 2.626997e+01  8.246415889104628860e+00  8.584248086842428904e+00  9.887029491394169867e+00  2.198517742656134214e+04
488 9761 3.723155e-01 2.627074e+01  8.246415889104628860e+00  8.589336306073825256e+00  9.941170516197139762e+00  2.198550322925895307e+04
489 9781 3.740378e-01 2.627478e+01  8.246415889104628860e+00  8.515142023513821101e+00  9.232567171182434862e+00  1.300309328119804377e+04
490 9801 3.753568e-01 2.628254e+01  8.246415889104628860e+00  8.671451478940293001e+00  9.445515684194244699e+00  3.992225752015791659e+04
491 9821 3.769970e-01 2.628732e+01  8.246415889104628860e+00  8.394186549438964917e+00  9.459401347825524553e+00  1.299233755738559375e+04
492 9841 3.785868e-01 2.630388e+01  8.246415889104628860e+00  8.687545903166014938e+00  9.419746054869881036e+00  1.995969580151703849e+04
493 9861 3.804497e-01 2.633095e+01  8.246415889104628860e+00  8.556910786934942337e+00  1.007364668772524396e+01  1.301580978114945538e+04
494 9881 3.821407e-01 2.634748e+01  8.246415889104628860e+00  8.454406393470819125e+00  9.806854132468810548e+00  1.298778143469007955e+04
495 9901 3.817229e-01 2.635859e+01  8.246415889104628860e+00  8.629359341184379417e+00  1.015419626155099309e+01  1.300576926074141011e+04
496 9921 3.819656e-01 2.635867e+01  8.246415889104628860e+00  8.426183451147002401e+00  1.013937196070547841e+01  1.301147241175756426e+04
497 9941 3.809779e-01 2.637307e+01  8.246415889104628860e+00  8.357398520767842953e+00  9.299361789490996344e+00  4.030753943460022583e+03
498 9961 3.803180e-01 2.638418e+01  8.246415889104628860e+00  8.568339093348786406e+00  9.679326778497165051e+00  3.998790910246856220e+04
499 9981 3.784700e-01 2.638980e+01  8.246415889104628860e+00  8.495310109770681350e+00  1.077502878877168158e+01  1.299348980571945140e+04
500 10001 3.761291e-01 2.639699e+01  8.246415889104628860e+00  8.541553662607411113e+00  9.419190079287051987e+00  3.997548040844054776e+04
501 10021 3.708936e-01 2.640710e+01  8.246415889104628860e+00  8.705077386937091433e+00  1.012969320746083390e+01  1.995970611241775623e+04
502 10041 3.674601e-01 2.640816e+01  8.246415889104628860e+00  8.716351035695328875e+00  9.750522101660722640e+00  1.299812006430788642e+04
503 10061 3.643159e-01 2.640834e+01  8.246415889104628860e+00  8.757637979117330218e+00  9.757906706206405545e+00  3.996742483734487905e+04
504 10081 3.603151e-01 2.641115e+01  8.246415889104628860e+00  8.560038478799279815e+00  1.023203384250618875e+01  4.034627262079301090e+03
505 10101 3.557055e-01 2.641194e+01  8.246415889104628860e+00  8.835554548529930941e+00  1.007589709202008521e+01  1.996599313322321541e+04
506 10121 3.536537e-01 2.642433e+01  8.246415889104628860e+00  8.680721708351747168e+00  9.105554290136385731e+00  1.995954421096545411e+04
507 10141 3.527427e-01 2.642805e+01  8.246415889104628860e+00  8.647314793105257635e+00  9.410996165586238860e+00  4.015756439543919896e+03
508 10161 3.505439e-01 2.643920e+01  8.246415889104628860e+00  8.529673171384759556e+00  9.484030842191156552e+00  3.996826397828368499e+04
509 10181 3.495445e-01 2.644951e+01  8.246415889104628860e+00  8.485052226909967743e+00  9.673158939921858490e+00  1.995282792383527703e+04
510 10201 3.476353e-01 2.646166e+01  8.246415889104628860e+00  8.581347525763135309e+00  9.480841758639005690e+00  1.300805286725297628e+04
511 10221 3.464784e-01 2.648553e+01  8.246415889104628860e+00  8.480509292164256863e+00  9.536112482308983118e+00  2.198618698869506989e+04
512 10241 3.440724e-01 2.648995e+01  8.246415889104628860e+00  8.454313212040579728e+00  9.164973270620109247e+00  4.026847643156587310e+03
513 10261 3.412669e-01 2.649680e+01  8.246415889104628860e+00  8.367655045508460177e+00  9.166969343992194652e+00  3.996694330518715287e+04
514 10281 3.376615e-01 2.649948e+01  8.246415889104628860e+00  8.590960328417079239e+00  9.954082279226291519e+00  3.096671377946509892e+04
515 10301 3.341342e-01 2.650122e+01  8.246415889104628860e+00  8.458168183022973352e+00  9.275030766545022232e+00  9.982924919794717425e+03
516 10321 3.318850e-01 2.649814e+01  8.246415889104628860e+00  8.686924084007472402e+00  9.465761713606527294e+00  1.299023697633948177e+04
517 10341 3.292220e-01 2.650173e+01  8.246415889104628860e+00  8.407878271630362832e+00  9.047690842553471668e+00  4.020635288436809788e+03
518 10361 3.283217e-01 2.651572e+01  8.246415889104628860e+00  8.450153827480379576e+00  9.042289268930636226e+00  2.198328231158373092e+04
519 10381 3.269814e-01 2.653672e+01  8.246415889104628860e+00  8.379000513913311465e+00  9.607630181574327466e+00  1.300454852105376995e+04
520 10401 3.259783e-01 2.654042e+01  8.246415889104628860e+00  8.397529215788626544e+00  9.341283867936322594e+00  9.982723797944199760e+03
521 10421 3.247067e-01 2.655369e+01  8.246415889104628860e+00  8.400174946970624390e+00  9.240356383478477653e+00  2.197597984283763435e+04
522 10441 3.243951e-01 2.656764e+01  8.246415889104628860e+00  8.688420987397250883e+00  9.207450126103875476e+00  4.014741988951816893e+03
523 10461 3.231660e-01 2.658208e+01  8.246415889104628860e+00  8.424400587651252437e+00  9.112726645194234365e+00  2.198063003147392010e+04
524 10481 3.211502e-01 2.659408e+01  8.246415889104628860e+00  8.390359970332946560e+00  9.178051010019878220e+00  4.033134302140193995e+03
525 10501 3.196781e-01 2.659880e+01  8.246415889104628860e+00  8.269051937120975637e+00  8.927464156865564604e+00  9.981761799981755757e+03
526 10521 3.204545e-01 2.661537e+01  8.234049964005819788e+00  8.234049964005819788e+00  9.167193457135326184e+00  1.299637945659736579e+04
527 10541 3.208266e-01 2.664077e+01  8.234049964005819788e+00  8.245006436435158292e+00  8.837617273824239561e+00  9.986553797851089257e+03
528 10561 3.218289e-01 2.665933e+01  8.188431238152027447e+00  8.188431238152027447e+00  8.871815041836928373e+00  4.016137962521610916e+03
529 10581 3.218732e-01 2.667592e+01  8.188431238152027447e+00  8.254998533932656812e+00  9.040750794779786048e+00  4.050823722342787732e+03
530 10601 3.217365e-01 2.668701e+01  8.188431238152027447e+00  8.264143368763804176e+00  8.907229844876439984e+00  9.983184443011865369e+03
531 10621 3.218761e-01 2.671570e+01  8.188431238152027447e+00  8.233007280401054118e+00  8.994108193236762361e+00  1.299866423345295152e+04
532 10641 3.226493e-01 2.673588e+01  8.106392204321025474e+00  8.106392204321025474e+00  8.961615367774545149e+00  3.996395323589383042e+04
533 10661 3.249126e-01 2.674196e+01  8.106392204321025474e+00  8.299589873555929032e+00  9.113833231517627809e+00  4.031296746687181439e+03
534 10681 3.250102e-01 2.676848e+01  8.106392204321025474e+00  8.169030307147073344e+00  8.970409038154897985e+00  3.994936901638527343e+04
535 10701 3.258081e-01 2.677204e+01  7.965402494995823091e+00  7.965402494995823091e+00  9.166783780479471844e+00  9.985898871779232650e+03
536 10721 3.267808e-01 2.677691e+01  7.965402494995823091e+00  8.318927453090187996e+00  9.032043267970905731e+00  3.995181631134317286e+04
537 10741 3.276679e-01 2.678280e+01  7.965402494995823091e+00  8.234302547936938055e+00  9.580691333494559814e+00  3.996767342097884830e+04
538 10761 3.287831e-01 2.678605e+01  7.965402494995823091e+00  8.211997246516183679e+00  9.410406007640670367e+00  3.996268297604515101e+04
539 10781 3.303884e-01 2.679322e+01  7.965402494995823091e+00  8.069709719327136099e+00  9.054009843126312518e+00  3.995887594782226370e+04
540 10801 3.320808e-01 2.681589e+01  7.965402494995823091e+00  8.173274491930023089e+00  9.190583172780280918e+00  4.019374168425341850e+03
541 10821 3.344222e-01 2.682258e+01  7.965402494995823091e+00  8.130326436748390506e+00  9.633852963832927330e+00  3.095545973241454340e+04
542 10841 3.366872e-01 2.682615e+01  7.965402494995823091e+00  8.049349436248515843e+00  1.009459006805843018e+01  3.997648807171342924e+04
543 10861 3.390511e-01 2.684558e+01  7.965402494995823091e+00  8.329936676847118804e+00  8.879937115470116993e+00  1.299564165883304304e+04
544 10881 3.410750e-01 2.686318e+01  7.965402494995823091e+00  8.003909112952030114e+00  9.550940928971201060e+00  2.198498066945430037e+04
545 10901 3.404901e-01 2.687499e+01  7.906201737575663913e+00  7.906201737575663913e+00  9.376624768679800326e+00  4.048051957102761207e+03
546 10921 3.413517e-01 2.689893e+01  7.788587778458509803e+00  7.788587778458509803e+00  9.060887743835575492e+00  1.298889266065886295e+04
547 10941 3.407723e-01 2.690784e+01  7.788587778458509803e+00  7.919477348071178646e+00  1.026043240189252970e+01  3.093316234477754915e+04
548 10961 3.396711e-01 2.691893e+01  7.788587778458509803e+00  7.881002043532385315e+00  8.989362806414753493e+00  3.095490154732737574e+04
549 10981 3.381830e-01 2.692480e+01  7.788575979114249037e+00  7.788575979114249037e+00  2.013441683403951629e+03  3.996788924369634333e+04
550 11001 3.367668e-01 2.693133e+01  7.788575979114249037e+00  7.962098005351583296e+00  8.720339999384183471e+00  1.298241674281642008e+04
551 11021 3.341417e-01 2.693565e+01  7.788575979114249037e+00  7.994887757757965119e+00  8.847523295679373234e+00  2.197582966934561409e+04
552 11041 3.312590e-01 2.694569e+01  7.788575979114249037e+00  8.247978628863856798e+00  1.014169313097731440e+01  3.997309524222528125e+04
553 11061 3.293285e-01 2.695923e+01  7.788575979114249037e+00  7.835317695158227735e+00  8.870301946399431259e+00  4.030205528555209185e+03
554 11081 3.283530e-01 2.696314e+01  7.766264863602879487e+00  7.766264863602879487e+00  8.696727359886864406e+00  2.992068519023973931e+04
555 11101 3.275637e-01 2.697750e+01  7.744291819966719004e+00  7.744291819966719004e+00  8.731941873445466129e+00  3.997951151566598855e+04
556 11121 3.260480e-01 2.698571e+01  7.744291819966719004e+00  7.777188058947541727e+00  8.849415457731168999e+00  3.997330399950066931e+04
557 11141 3.244088e-01 2.699950e+01  7.744291819966719004e+00  7.766159228155537164e+00  8.912068980008413632e+00  3.996927649289966939e+04
558 11161 3.239622e-01 2.699899e+01  7.744291819966719004e+00  7.808823282101434948e+00  8.824032863748902500e+00  4.021551184193275731e+03
559 11181 3.248566e-01 2.701501e+01  7.744291819966719004e+00  7.776451815252416466e+00  8.522397800376369403e+00  3.997704188333213096e+04
560 11201 3.252429e-01 2.702948e+01  7.734835639938701490e+00  7.734835639938701490e+00  8.467911253343565647e+00  3.998855709437332553e+04
561 11221 3.250320e-01 2.704048e+01  7.615481167636973581e+00  7.615481167636973581e+00  8.392130496049423627e+00  3.997447349210896937e+04
562 11241 3.252518e-01 2.705081e+01  7.615481167636973581e+00  8.079031282263633429e+00  8.838576934303386423e+00  9.984218688590282909e+03
563 11261 3.255801e-01 2.705787e+01  7.615481167636973581e+00  7.706579930809172474e+00  8.268924195331926796e+00  9.983595299561824504e+03
564 11281 3.256136e-01 2.706838e+01  7.615481167636973581e+00  7.650547526033467882e+00  8.966339000388355629e+00  3.997554499069599842e+04
565 11301 3.256719e-01 2.707459e+01  7.556291914993817471e+00  7.556291914993817471e+00  9.192515000514179135e+00  1.995690881507080485e+04
566 11321 3.264293e-01 2.709101e+01  7.467369885760589909e+00  7.467369885760589909e+00  8.233920679884182192e+00  9.981775563284098098e+03
567 11341 3.267779e-01 2.709613e+01  7.467369885760589909e+00  7.974087921049263450e+00  8.455810353849333438e+00  3.998314018512833718e+04
568 11361 3.262974e-01 2.710912e+01  7.467369885760589909e+00  7.793293163275135882e+00  8.583708158939206356e+00  3.997324189469174598e+04
569 11381 3.248716e-01 2.712269e+01  7.467369885760589909e+00  7.774303676754336756e+00  9.227679860803551293e+00  3.997040095174308226e+04
570 11401 3.218270e-01 2.713243e+01  7.467369885760589909e+00  7.895099049964349192e+00  8.772043074952629027e+00  1.995787154756952805e+04
571 11421 3.194745e-01 2.713528e+01  7.467369885760589909e+00  7.536566778211915008e+00  8.367889767961841585e+00  3.994991221366429818e+04
572 11441 3.188438e-01 2.713290e+01  7.467369885760589909e+00  7.800865270744287372e+00  4.025349249543301994e+03  3.997958072693852591e+04
573 11461 3.175089e-01 2.715842e+01  7.467369885760589909e+00  7.672073111853864091e+00  8.316207576747819630e+00  3.997002493977752601e+04
574 11481 3.164467e-01 2.716262e+01  7.467369885760589909e+00  7.793972115451726523e+00  8.812981722849627886e+00  3.997422370149401104e+04
575 11501 3.151531e-01 2.718566e+01  7.467369885760589909e+00  7.728292711899907630e+00  8.639156599634700839e+00  3.092396730582985037e+04
576 11521 3.131121e-01 2.719386e+01  7.467369885760589909e+00  7.841227290056085764e+00  2.012557945669612764e+03  3.998171886166025797e+04
577 11541 3.122984e-01 2.719025e+01  7.467369885760589909e+00  7.646445890700471537e+00  8.103208485566893771e+00  4.034996568475050935e+03
578 11561 3.123557e-01 2.718945e+01  7.467369885760589909e+00  7.561555778872923739e+00  8.193915465145142463e+00  1.995786312820396415e+04
579 11581 3.123519e-01 2.719400e+01  7.467369885760589909e+00  7.599115771910432748e+00  8.668069484277129533e+00  3.998239191055647825e+04
580 11601 3.135209e-01 2.719756e+01  7.467369885760589909e+00  7.519673908580118749e+00  8.519930084862807007e+00  3.997625067779621895e+04
581 11621 3.161149e-01 2.720905e+01  7.467369885760589909e+00  7.506016556839633758e+00  8.300330990090825978e+00  2.993537901578793389e+04
582 11641 3.187270e-01 2.721304e+01  7.467369885760589909e+00  7.784998805589942172e+00  8.714331129754761207e+00  3.997776275379857543e+04
583 11661 3.207822e-01 2.722648e+01  7.467369885760589909e+00  7.763355162609385296e+00  8.669620945610972740e+00  2.197362309270254991e+04
584 11681 3.231570e-01 2.723738e+01  7.467369885760589909e+00  7.747377556186719971e+00  8.215834854592740655e+00  1.995754430086903085e+04
585 11701 3.235762e-01 2.723798e+01  7.467369885760589909e+00  7.643955017493198056e+00  9.218902134549937344e+00  9.983897564048276763e+03
586 11721 3.227870e-01 2.724615e+01  7.467369885760589909e+00  7.772919595237862467e+00  8.243800534486883436e+00  3.997724580014946696e+04
587 11741 3.217310e-01 2.724177e+01  7.467369885760589909e+00  7.665881893256637269e+00  8.122648802349102581e+00  9.983080051767150508e+03
588 11761 3.209704e-01 2.724234e+01  7.467369885760589909e+00  7.523883223483242233e+00  9.264888924681205395e+00  3.095456861389804544e+04
589 11781 3.188155e-01 2.725646e+01  7.467369885760589909e+00  7.486276560657065815e+00  9.670087604338384324e+00  3.998252025257609785e+04
590 11801 3.159085e-01 2.725768e+01  7.467369885760589909e+00  7.636829879540360189e+00  8.663612571753514402e+00  3.997594027054454637e+04
591 11821 3.120854e-01 2.726271e+01  7.467369885760589909e+00  7.770424850474141110e+00  9.182693502833572552e+00  3.998426550242748635e+04
592 11841 3.089511e-01 2.726255e+01  7.467369885760589909e+00  7.702695096961056365e+00  8.739739623722247330e+00  3.997892983603040193e+04
593 11861 3.066274e-01 2.726552e+01  7.467369885760589909e+00  7.714981019817709118e+00  8.345401716007980752e+00  1.299736041461115565e+04
594 11881 3.029998e-01 2.728115e+01  7.467369885760589909e+00  7.751773905527828745e+00  8.604015016529849902e+00  9.981777508121635037e+03
595 11901 3.005592e-01 2.730919e+01  7.467369885760589909e+00  8.056319337284255866e+00  8.533297845729872932e+00  3.997609448903935845e+04
596 11921 2.994499e-01 2.731905e+01  7.467369885760589909e+00  7.739111952699259334e+00  8.990263894274839629e+00  3.997905383139337937e+04
597 11941 2.984702e-01 2.732572e+01  7.467369885760589909e+00  7.701054648511618694e+00  8.520220696968213048e+00  9.981570092851485242e+03
598 11961 2.974285e-01 2.733007e+01  7.467369885760589909e+00  7.625078363309205187e+00  9.131892180610581278e+00  3.998146088384146424e+04
599 11981 2.965991e-01 2.734008e+01  7.467369885760589909e+00  7.726430301397126499e+00  8.223618925125755652e+00  3.997259271863585309e+04
600 12001 2.969029e-01 2.734297e+01  7.467369885760589909e+00  7.486622243158797652e+00  8.261213583143483419e+00  3.997668510499615513e+04
