%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215885, 2017/09/26 18:38:50.89)
350 7001 4.671508e-01 0 0 4.529130e-01 1.859959e-02 2.049559e-02 2.105863e-02 2.278389e-02 1.208616e-01 1.241688e-01 1.217356e-01 1.259820e-01 1.247777e-01 1.302039e-01 1.236722e-01 1.272850e-01 1.248178e-01 2.064949e-02 2.082923e-02 2.069467e-02 2.047297e-02 2.059546e-02 2.088710e-02 2.070111e-02 2.096101e-02 2.090558e-02 2.080050e-02 2.080811e-02 2.103712e-02 2.096691e-02 2.065958e-02 2.065682e-02 2.090025e-02 2.050060e-02 2.046549e-02 2.045997e-02 2.054997e-02 2.138378e-02 2.025571e-02 2.102374e-01 2.060476e-01 2.072023e-01 2.037452e-02 2.088699e-01 2.065993e-01 2.128685e-01 3.914486e-01 3.860662e-01 3.801325e-01 3.879764e-01 3.797830e-01 3.908356e-01 4.002330e-01 3.894133e-01 3.881716e-01 2.073650e-02 2.013538e-02 2.049783e-02 2.082481e-02 2.111766e-02 2.092316e-02 2.077009e-02 2.084147e-02 2.040865e-02 2.081337e-02 2.098329e-02 2.218309e-02 1.982995e-02 2.075133e-02 2.119744e-02 2.114370e-02 2.147009e-02 2.015451e-02 1.831467e-01 1.831296e-01 2.060004e-02 2.084696e-02 2.055684e-02 1.269891e-01 1.262578e-01 2.066024e-02 2.073083e-02 2.047396e-02 2.081544e-02 2.059248e-02 2.047832e-02 2.084451e-02 3.793111e-01 3.868105e-01 2.097765e-02 2.047907e-02 1.810923e-01 1.837789e-01 
351 7021 4.642672e-01 0 0 4.499798e-01 1.848025e-02 2.035874e-02 2.093013e-02 2.263384e-02 1.200891e-01 1.234283e-01 1.209818e-01 1.252128e-01 1.239672e-01 1.294586e-01 1.229105e-01 1.264931e-01 1.240437e-01 2.051823e-02 2.070040e-02 2.056095e-02 2.034980e-02 2.046088e-02 2.076167e-02 2.059067e-02 2.082878e-02 2.077979e-02 2.067157e-02 2.067662e-02 2.091002e-02 2.084364e-02 2.052808e-02 2.052571e-02 2.076334e-02 2.037953e-02 2.033522e-02 2.033166e-02 2.042460e-02 2.124433e-02 2.013479e-02 2.088415e-01 2.047493e-01 2.059102e-01 2.025490e-02 2.076844e-01 2.053357e-01 2.114642e-01 3.892074e-01 3.837209e-01 3.778142e-01 3.854960e-01 3.772531e-01 3.886692e-01 3.979990e-01 3.869587e-01 3.857375e-01 2.060201e-02 2.000878e-02 2.038284e-02 2.069675e-02 2.098574e-02 2.078838e-02 2.063975e-02 2.071518e-02 2.027999e-02 2.067927e-02 2.085280e-02 2.204119e-02 1.970597e-02 2.062506e-02 2.106953e-02 2.101739e-02 2.132878e-02 2.002696e-02 1.819506e-01 1.819636e-01 2.046847e-02 2.072865e-02 2.042366e-02 1.261613e-01 1.255753e-01 2.052608e-02 2.060445e-02 2.035147e-02 2.068283e-02 2.045864e-02 2.034842e-02 2.071073e-02 3.768675e-01 3.844887e-01 2.084973e-02 2.034652e-02 1.798910e-01 1.825952e-01 
352 7041 4.605128e-01 0 0 4.462720e-01 1.832222e-02 2.019497e-02 2.075948e-02 2.244776e-02 1.191107e-01 1.224361e-01 1.200564e-01 1.241911e-01 1.229643e-01 1.283536e-01 1.219143e-01 1.255419e-01 1.230064e-01 2.036430e-02 2.053686e-02 2.039914e-02 2.018231e-02 2.029144e-02 2.058958e-02 2.042446e-02 2.065896e-02 2.060597e-02 2.050283e-02 2.051431e-02 2.074474e-02 2.066937e-02 2.035730e-02 2.035373e-02 2.060237e-02 2.021258e-02 2.018254e-02 2.016144e-02 2.025826e-02 2.106564e-02 1.997674e-02 2.071011e-01 2.030591e-01 2.041741e-01 2.009279e-02 2.059723e-01 2.035961e-01 2.099266e-01 3.860939e-01 3.804351e-01 3.746736e-01 3.822512e-01 3.742211e-01 3.859029e-01 3.950819e-01 3.839748e-01 3.825978e-01 2.043122e-02 1.984150e-02 2.021166e-02 2.052947e-02 2.080944e-02 2.062197e-02 2.047005e-02 2.053905e-02 2.010809e-02 2.051078e-02 2.068452e-02 2.185953e-02 1.954495e-02 2.045475e-02 2.089105e-02 2.085923e-02 2.115178e-02 1.985809e-02 1.804281e-01 1.805481e-01 2.029975e-02 2.055980e-02 2.025478e-02 1.251123e-01 1.246448e-01 2.035722e-02 2.044069e-02 2.018500e-02 2.050816e-02 2.028587e-02 2.017898e-02 2.054356e-02 3.739764e-01 3.812828e-01 2.069411e-02 2.017216e-02 1.783602e-01 1.810601e-01 
353 7061 4.591695e-01 0 0 4.450712e-01 1.826457e-02 2.012641e-02 2.069936e-02 2.237219e-02 1.187291e-01 1.220366e-01 1.197023e-01 1.237984e-01 1.225842e-01 1.279738e-01 1.215260e-01 1.251325e-01 1.226019e-01 2.030438e-02 2.047768e-02 2.033571e-02 2.011780e-02 2.022766e-02 2.052306e-02 2.035920e-02 2.059683e-02 2.055731e-02 2.044280e-02 2.045316e-02 2.067803e-02 2.060545e-02 2.029522e-02 2.029479e-02 2.053655e-02 2.014655e-02 2.012325e-02 2.009793e-02 2.020554e-02 2.099812e-02 1.991973e-02 2.064040e-01 2.025047e-01 2.034963e-01 2.003212e-02 2.053527e-01 2.029644e-01 2.093574e-01 3.852210e-01 3.791724e-01 3.736375e-01 3.809861e-01 3.731236e-01 3.851731e-01 3.943902e-01 3.827940e-01 3.814349e-01 2.036293e-02 1.977934e-02 2.015497e-02 2.046774e-02 2.074907e-02 2.056255e-02 2.040923e-02 2.047319e-02 2.004077e-02 2.044683e-02 2.061920e-02 2.180452e-02 1.948738e-02 2.039282e-02 2.083442e-02 2.079907e-02 2.108665e-02 1.979723e-02 1.798432e-01 1.799538e-01 2.024561e-02 2.050346e-02 2.018538e-02 1.247200e-01 1.243035e-01 2.029492e-02 2.037888e-02 2.013058e-02 2.045499e-02 2.022120e-02 2.011533e-02 2.047700e-02 3.727615e-01 3.801525e-01 2.062950e-02 2.011473e-02 1.777959e-01 1.805815e-01 
354 7081 4.580694e-01 0 0 4.438254e-01 1.821184e-02 2.007059e-02 2.065514e-02 2.231111e-02 1.184097e-01 1.217289e-01 1.194099e-01 1.235054e-01 1.222864e-01 1.276498e-01 1.211909e-01 1.248219e-01 1.222794e-01 2.025719e-02 2.043272e-02 2.028535e-02 2.006005e-02 2.017320e-02 2.047832e-02 2.030654e-02 2.055382e-02 2.050757e-02 2.039429e-02 2.040106e-02 2.062745e-02 2.055469e-02 2.024024e-02 2.023721e-02 2.048682e-02 2.009620e-02 2.007062e-02 2.004940e-02 2.015480e-02 2.094220e-02 1.987429e-02 2.058336e-01 2.020938e-01 2.029855e-01 1.998634e-02 2.049469e-01 2.024992e-01 2.088369e-01 3.844450e-01 3.782161e-01 3.726416e-01 3.799316e-01 3.723058e-01 3.845456e-01 3.940035e-01 3.818314e-01 3.805397e-01 2.031811e-02 1.972437e-02 2.010434e-02 2.041213e-02 2.070763e-02 2.051290e-02 2.035700e-02 2.041668e-02 1.998947e-02 2.039930e-02 2.056465e-02 2.175248e-02 1.944723e-02 2.034061e-02 2.077877e-02 2.075487e-02 2.103815e-02 1.974802e-02 1.793477e-01 1.795656e-01 2.019283e-02 2.046789e-02 2.013296e-02 1.244005e-01 1.240211e-01 2.023778e-02 2.033763e-02 2.008668e-02 2.041290e-02 2.016403e-02 2.005934e-02 2.042185e-02 3.717784e-01 3.792079e-01 2.057478e-02 2.006620e-02 1.773501e-01 1.801239e-01 
355 7101 4.575039e-01 0 0 4.431790e-01 1.819007e-02 2.005017e-02 2.063106e-02 2.228363e-02 1.182188e-01 1.215453e-01 1.192009e-01 1.233776e-01 1.220747e-01 1.274837e-01 1.210481e-01 1.246385e-01 1.221042e-01 2.023372e-02 2.041398e-02 2.026236e-02 2.003825e-02 2.014453e-02 2.046018e-02 2.027727e-02 2.052093e-02 2.047499e-02 2.036921e-02 2.037368e-02 2.059535e-02 2.053801e-02 2.022774e-02 2.020640e-02 2.046493e-02 2.007128e-02 2.005041e-02 2.001619e-02 2.012825e-02 2.090757e-02 1.984823e-02 2.055063e-01 2.017937e-01 2.027284e-01 1.996679e-02 2.046515e-01 2.022184e-01 2.085534e-01 3.840957e-01 3.776389e-01 3.721702e-01 3.794173e-01 3.717774e-01 3.842459e-01 3.938768e-01 3.815595e-01 3.806031e-01 2.029125e-02 1.969481e-02 2.008512e-02 2.038845e-02 2.067664e-02 2.049782e-02 2.033174e-02 2.038262e-02 1.996452e-02 2.037022e-02 2.053431e-02 2.172530e-02 1.941420e-02 2.031050e-02 2.074931e-02 2.073484e-02 2.100390e-02 1.972396e-02 1.791223e-01 1.794439e-01 2.016962e-02 2.044037e-02 2.009905e-02 1.243012e-01 1.238826e-01 2.021173e-02 2.030760e-02 2.007269e-02 2.038606e-02 2.013227e-02 2.002842e-02 2.039100e-02 3.713366e-01 3.786422e-01 2.054317e-02 2.003521e-02 1.772645e-01 1.798333e-01 
356 7121 4.545713e-01 0 0 4.402396e-01 1.806437e-02 1.991809e-02 2.051005e-02 2.213879e-02 1.174928e-01 1.207489e-01 1.184563e-01 1.225807e-01 1.213061e-01 1.266613e-01 1.202402e-01 1.238072e-01 1.213683e-01 2.009912e-02 2.028175e-02 2.013239e-02 1.990418e-02 2.001172e-02 2.033053e-02 2.014743e-02 2.038346e-02 2.034260e-02 2.022978e-02 2.023752e-02 2.046201e-02 2.040799e-02 2.010022e-02 2.007498e-02 2.033741e-02 1.993541e-02 1.993936e-02 1.988626e-02 2.000002e-02 2.076407e-02 1.972007e-02 2.041379e-01 2.004281e-01 2.013839e-01 1.984076e-02 2.033255e-01 2.008501e-01 2.072088e-01 3.819374e-01 3.753240e-01 3.698191e-01 3.768397e-01 3.695371e-01 3.819079e-01 3.915516e-01 3.794947e-01 3.781417e-01 2.015548e-02 1.955834e-02 1.994998e-02 2.025809e-02 2.054762e-02 2.036851e-02 2.020424e-02 2.026434e-02 1.985651e-02 2.023698e-02 2.040247e-02 2.158035e-02 1.928760e-02 2.017188e-02 2.062302e-02 2.060362e-02 2.087051e-02 1.959113e-02 1.779128e-01 1.782126e-01 2.003029e-02 2.032092e-02 1.997006e-02 1.234639e-01 1.230921e-01 2.009054e-02 2.018042e-02 1.993921e-02 2.025446e-02 2.001232e-02 1.989906e-02 2.026075e-02 3.688178e-01 3.761376e-01 2.040516e-02 1.990624e-02 1.760900e-01 1.786160e-01 
357 7141 4.532146e-01 0 0 4.387450e-01 1.800627e-02 1.985449e-02 2.044478e-02 2.207753e-02 1.170895e-01 1.203700e-01 1.181114e-01 1.222497e-01 1.209249e-01 1.262515e-01 1.198590e-01 1.233932e-01 1.209710e-01 2.003916e-02 2.021737e-02 2.007231e-02 1.984089e-02 1.994779e-02 2.027245e-02 2.010742e-02 2.032034e-02 2.027631e-02 2.017115e-02 2.018838e-02 2.039559e-02 2.035275e-02 2.003371e-02 2.001402e-02 2.027466e-02 1.987151e-02 1.987971e-02 1.982705e-02 1.993635e-02 2.069623e-02 1.966526e-02 2.034336e-01 1.998591e-01 2.007749e-01 1.978027e-02 2.026809e-01 2.002152e-01 2.065763e-01 3.809268e-01 3.740718e-01 3.686885e-01 3.756191e-01 3.689826e-01 3.809570e-01 3.906104e-01 3.785296e-01 3.769335e-01 2.009301e-02 1.949307e-02 1.988921e-02 2.019005e-02 2.048139e-02 2.032158e-02 2.014120e-02 2.019899e-02 1.979645e-02 2.016597e-02 2.033584e-02 2.151368e-02 1.922166e-02 2.010334e-02 2.056111e-02 2.054363e-02 2.080028e-02 1.953556e-02 1.773757e-01 1.777581e-01 1.996550e-02 2.025774e-02 1.990598e-02 1.230433e-01 1.227176e-01 2.004275e-02 2.012395e-02 1.987319e-02 2.019753e-02 1.995298e-02 1.986645e-02 2.019889e-02 3.676441e-01 3.749704e-01 2.033603e-02 1.985233e-02 1.755482e-01 1.781311e-01 
358 7161 4.513657e-01 0 0 4.369199e-01 1.792813e-02 1.977023e-02 2.036528e-02 2.197919e-02 1.165830e-01 1.199008e-01 1.176818e-01 1.217458e-01 1.204252e-01 1.257573e-01 1.193406e-01 1.229449e-01 1.204488e-01 1.995329e-02 2.013250e-02 1.998022e-02 1.976311e-02 1.987153e-02 2.018492e-02 2.002482e-02 2.022926e-02 2.019847e-02 2.010138e-02 2.009677e-02 2.030377e-02 2.027475e-02 1.995257e-02 1.992929e-02 2.018882e-02 1.978589e-02 1.979617e-02 1.974267e-02 1.986230e-02 2.060521e-02 1.959519e-02 2.025773e-01 1.990241e-01 1.999631e-01 1.969764e-02 2.019188e-01 1.994138e-01 2.057242e-01 3.793518e-01 3.725438e-01 3.674047e-01 3.739624e-01 3.676821e-01 3.795563e-01 3.895310e-01 3.773383e-01 3.754543e-01 2.000880e-02 1.941385e-02 1.980793e-02 2.009827e-02 2.041080e-02 2.024327e-02 2.005698e-02 2.011435e-02 1.971003e-02 2.007728e-02 2.024614e-02 2.143157e-02 1.914940e-02 2.001476e-02 2.047609e-02 2.046827e-02 2.072811e-02 1.945155e-02 1.766750e-01 1.770008e-01 1.988974e-02 2.017968e-02 1.982992e-02 1.225374e-01 1.221816e-01 1.997394e-02 2.005023e-02 1.978684e-02 2.011159e-02 1.986459e-02 1.978154e-02 2.011762e-02 3.660230e-01 3.736780e-01 2.025155e-02 1.976467e-02 1.748375e-01 1.773499e-01 
359 7181 4.501425e-01 0 0 4.358434e-01 1.788025e-02 1.970657e-02 2.031766e-02 2.191645e-02 1.162265e-01 1.195930e-01 1.173458e-01 1.213976e-01 1.200956e-01 1.253908e-01 1.190023e-01 1.225820e-01 1.201455e-01 1.989985e-02 2.008067e-02 1.991898e-02 1.970615e-02 1.981674e-02 2.012659e-02 1.996607e-02 2.017526e-02 2.013723e-02 2.004157e-02 2.003958e-02 2.024510e-02 2.022749e-02 1.990030e-02 1.987549e-02 2.012519e-02 1.972811e-02 1.974116e-02 1.968270e-02 1.980233e-02 2.054648e-02 1.954053e-02 2.020424e-01 1.984323e-01 1.993668e-01 1.963858e-02 2.015029e-01 1.988850e-01 2.052017e-01 3.783836e-01 3.715862e-01 3.664673e-01 3.727862e-01 3.666261e-01 3.786529e-01 3.889696e-01 3.763771e-01 3.743946e-01 1.994674e-02 1.935499e-02 1.975104e-02 2.003769e-02 2.036245e-02 2.019918e-02 1.999924e-02 2.005262e-02 1.965347e-02 2.002341e-02 2.019682e-02 2.137004e-02 1.909857e-02 1.996048e-02 2.041230e-02 2.043846e-02 2.066195e-02 1.941502e-02 1.762034e-01 1.765086e-01 1.983556e-02 2.013088e-02 1.978964e-02 1.222132e-01 1.218435e-01 1.991622e-02 1.999786e-02 1.974011e-02 2.004957e-02 1.980961e-02 1.972053e-02 2.005734e-02 3.650155e-01 3.726303e-01 2.020780e-02 1.970666e-02 1.743307e-01 1.768854e-01 
360 7201 4.490958e-01 0 0 4.347501e-01 1.783319e-02 1.965902e-02 2.027183e-02 2.187223e-02 1.159206e-01 1.192629e-01 1.170972e-01 1.211138e-01 1.197780e-01 1.251228e-01 1.186973e-01 1.222916e-01 1.198682e-01 1.984885e-02 2.004306e-02 1.987158e-02 1.966746e-02 1.976878e-02 2.007541e-02 1.991929e-02 2.012466e-02 2.008468e-02 1.999173e-02 1.998942e-02 2.018979e-02 2.017731e-02 1.984615e-02 1.982456e-02 2.006745e-02 1.968390e-02 1.970173e-02 1.963888e-02 1.975105e-02 2.049206e-02 1.949711e-02 2.014960e-01 1.978936e-01 1.987961e-01 1.962167e-02 2.010550e-01 1.984349e-01 2.047341e-01 3.774608e-01 3.707546e-01 3.655683e-01 3.718720e-01 3.657866e-01 3.778405e-01 3.885065e-01 3.757283e-01 3.734069e-01 1.989247e-02 1.930786e-02 1.970154e-02 1.999894e-02 2.031936e-02 2.015218e-02 1.994630e-02 2.000767e-02 1.962802e-02 1.997217e-02 2.014539e-02 2.131408e-02 1.905023e-02 1.991866e-02 2.035680e-02 2.040200e-02 2.061756e-02 1.936571e-02 1.757466e-01 1.760577e-01 1.979239e-02 2.007891e-02 1.974481e-02 1.218976e-01 1.215375e-01 1.986556e-02 1.995353e-02 1.968624e-02 2.000405e-02 1.975732e-02 1.966970e-02 2.000792e-02 3.641192e-01 3.717594e-01 2.016443e-02 1.965844e-02 1.738863e-01 1.764851e-01 
361 7221 4.474357e-01 0 0 4.331534e-01 1.776109e-02 1.958127e-02 2.019913e-02 2.179472e-02 1.154610e-01 1.188150e-01 1.166223e-01 1.206321e-01 1.193325e-01 1.246175e-01 1.182698e-01 1.218808e-01 1.194196e-01 1.978587e-02 1.997559e-02 1.979034e-02 1.960452e-02 1.969830e-02 1.999520e-02 1.984673e-02 2.005468e-02 2.000951e-02 1.991052e-02 1.991425e-02 2.010669e-02 2.009659e-02 1.977346e-02 1.975082e-02 1.999232e-02 1.961528e-02 1.962871e-02 1.956396e-02 1.967370e-02 2.041035e-02 1.942629e-02 2.008316e-01 1.971096e-01 1.980879e-01 1.954577e-02 2.004138e-01 1.976900e-01 2.039037e-01 3.760666e-01 3.694202e-01 3.641402e-01 3.703648e-01 3.644692e-01 3.767298e-01 3.878127e-01 3.743586e-01 3.719458e-01 1.981462e-02 1.924185e-02 1.962749e-02 1.992195e-02 2.024256e-02 2.007684e-02 1.986425e-02 1.992873e-02 1.955285e-02 1.989342e-02 2.006525e-02 2.123531e-02 1.897409e-02 1.984888e-02 2.028896e-02 2.033055e-02 2.054334e-02 1.928620e-02 1.750435e-01 1.753807e-01 1.971229e-02 2.000817e-02 1.966621e-02 1.214778e-01 1.210627e-01 1.980493e-02 1.987681e-02 1.960689e-02 1.993783e-02 1.967973e-02 1.959907e-02 1.993688e-02 3.626619e-01 3.703049e-01 2.008556e-02 1.957746e-02 1.731995e-01 1.758230e-01 
362 7241 4.433048e-01 0 0 4.291389e-01 1.759179e-02 1.940100e-02 2.001775e-02 2.158970e-02 1.143703e-01 1.176671e-01 1.155120e-01 1.194996e-01 1.182232e-01 1.234209e-01 1.172043e-01 1.207166e-01 1.182690e-01 1.959971e-02 1.978215e-02 1.960113e-02 1.942489e-02 1.952057e-02 1.980138e-02 1.966841e-02 1.986847e-02 1.982532e-02 1.972373e-02 1.972127e-02 1.991413e-02 1.991259e-02 1.958587e-02 1.958039e-02 1.980283e-02 1.943625e-02 1.944846e-02 1.939092e-02 1.949306e-02 2.022083e-02 1.925938e-02 1.988980e-01 1.952081e-01 1.962306e-01 1.936792e-02 1.986840e-01 1.959400e-01 2.020241e-01 3.724522e-01 3.659868e-01 3.606209e-01 3.669171e-01 3.611904e-01 3.733379e-01 3.846462e-01 3.709993e-01 3.683952e-01 1.962269e-02 1.905675e-02 1.944526e-02 1.973202e-02 2.005730e-02 1.988878e-02 1.967564e-02 1.974376e-02 1.937497e-02 1.970889e-02 1.989358e-02 2.103749e-02 1.879407e-02 1.965642e-02 2.009309e-02 2.015733e-02 2.034710e-02 1.910771e-02 1.733927e-01 1.736908e-01 1.952744e-02 1.981906e-02 1.949072e-02 1.203550e-01 1.199092e-01 1.962874e-02 1.968713e-02 1.941742e-02 1.974957e-02 1.950124e-02 1.941355e-02 1.976445e-02 3.593049e-01 3.670474e-01 1.990415e-02 1.939363e-02 1.715465e-01 1.742825e-01 
363 7261 4.400390e-01 0 0 4.259470e-01 1.745784e-02 1.925740e-02 1.987221e-02 2.143599e-02 1.135632e-01 1.167679e-01 1.146118e-01 1.186703e-01 1.173121e-01 1.224996e-01 1.163299e-01 1.198219e-01 1.173725e-01 1.945022e-02 1.962985e-02 1.944770e-02 1.927515e-02 1.937811e-02 1.966216e-02 1.952169e-02 1.971464e-02 1.967147e-02 1.957687e-02 1.957293e-02 1.976441e-02 1.975703e-02 1.944144e-02 1.943708e-02 1.965327e-02 1.929389e-02 1.932241e-02 1.925045e-02 1.934155e-02 2.006388e-02 1.911541e-02 1.973802e-01 1.936829e-01 1.947626e-01 1.922141e-02 1.972594e-01 1.945059e-01 2.004777e-01 3.697824e-01 3.631475e-01 3.578634e-01 3.642250e-01 3.584809e-01 3.708416e-01 3.820561e-01 3.683965e-01 3.658101e-01 1.947108e-02 1.891154e-02 1.930206e-02 1.959557e-02 1.990287e-02 1.974076e-02 1.952771e-02 1.959124e-02 1.923685e-02 1.956299e-02 1.974403e-02 2.088042e-02 1.864909e-02 1.950670e-02 1.993749e-02 2.000516e-02 2.019243e-02 1.897241e-02 1.721305e-01 1.723980e-01 1.937774e-02 1.967924e-02 1.935019e-02 1.194898e-01 1.190005e-01 1.948611e-02 1.953502e-02 1.926758e-02 1.961797e-02 1.935464e-02 1.926766e-02 1.961286e-02 3.565519e-01 3.644395e-01 1.976385e-02 1.924504e-02 1.702612e-01 1.730929e-01 
364 7281 4.391215e-01 0 0 4.250116e-01 1.741361e-02 1.921356e-02 1.983960e-02 2.140327e-02 1.133826e-01 1.164812e-01 1.143481e-01 1.184191e-01 1.170321e-01 1.221923e-01 1.160702e-01 1.195604e-01 1.170899e-01 1.939934e-02 1.958585e-02 1.940515e-02 1.922931e-02 1.936462e-02 1.961695e-02 1.948186e-02 1.967200e-02 1.962618e-02 1.953269e-02 1.952503e-02 1.972934e-02 1.970934e-02 1.939759e-02 1.939853e-02 1.961508e-02 1.925064e-02 1.928884e-02 1.921009e-02 1.929216e-02 2.001886e-02 1.909062e-02 1.970088e-01 1.932686e-01 1.944592e-01 1.918611e-02 1.968896e-01 1.940680e-01 2.000482e-01 3.691865e-01 3.622836e-01 3.569901e-01 3.635038e-01 3.579158e-01 3.701702e-01 3.816506e-01 3.677788e-01 3.648929e-01 1.943150e-02 1.886502e-02 1.925821e-02 1.956245e-02 1.986187e-02 1.970378e-02 1.948069e-02 1.954749e-02 1.920082e-02 1.951632e-02 1.970133e-02 2.083653e-02 1.860511e-02 1.946238e-02 1.988716e-02 1.996221e-02 2.014529e-02 1.892949e-02 1.717652e-01 1.721015e-01 1.934621e-02 1.963198e-02 1.930676e-02 1.192200e-01 1.187649e-01 1.944451e-02 1.948724e-02 1.922589e-02 1.957195e-02 1.930965e-02 1.922503e-02 1.956829e-02 3.556896e-01 3.638398e-01 1.971867e-02 1.919705e-02 1.699442e-01 1.727796e-01 
365 7301 4.383604e-01 0 0 4.242015e-01 1.737971e-02 1.918491e-02 1.980422e-02 2.136067e-02 1.131954e-01 1.162528e-01 1.141392e-01 1.182155e-01 1.167875e-01 1.220164e-01 1.158382e-01 1.193267e-01 1.168595e-01 1.936197e-02 1.955815e-02 1.936514e-02 1.920462e-02 1.933485e-02 1.958119e-02 1.944559e-02 1.964992e-02 1.958540e-02 1.949468e-02 1.948545e-02 1.969712e-02 1.967613e-02 1.936724e-02 1.936155e-02 1.959420e-02 1.921426e-02 1.925371e-02 1.917356e-02 1.927550e-02 1.998333e-02 1.905264e-02 1.966022e-01 1.930711e-01 1.940887e-01 1.914769e-02 1.966165e-01 1.938145e-01 1.996491e-01 3.684529e-01 3.616975e-01 3.562907e-01 3.629516e-01 3.573652e-01 3.696979e-01 3.812392e-01 3.672201e-01 3.642317e-01 1.939160e-02 1.883349e-02 1.922365e-02 1.955062e-02 1.982886e-02 1.967894e-02 1.944586e-02 1.952097e-02 1.917471e-02 1.947621e-02 1.965867e-02 2.079587e-02 1.856596e-02 1.942747e-02 1.985137e-02 1.995610e-02 2.010340e-02 1.889133e-02 1.714625e-01 1.718083e-01 1.930709e-02 1.959729e-02 1.926556e-02 1.189954e-01 1.185515e-01 1.940842e-02 1.945614e-02 1.918579e-02 1.953301e-02 1.927994e-02 1.919926e-02 1.952766e-02 3.549974e-01 3.632066e-01 1.968134e-02 1.916181e-02 1.696329e-01 1.725211e-01 
366 7321 4.377486e-01 0 0 4.234928e-01 1.734835e-02 1.915350e-02 1.977303e-02 2.133125e-02 1.130191e-01 1.160538e-01 1.139352e-01 1.180265e-01 1.165828e-01 1.218023e-01 1.156860e-01 1.191973e-01 1.166969e-01 1.933344e-02 1.953504e-02 1.933728e-02 1.917154e-02 1.930563e-02 1.955478e-02 1.941704e-02 1.963894e-02 1.955302e-02 1.946106e-02 1.945908e-02 1.967342e-02 1.964205e-02 1.934036e-02 1.934602e-02 1.956330e-02 1.918787e-02 1.924109e-02 1.914040e-02 1.924908e-02 1.994830e-02 1.903017e-02 1.962929e-01 1.927454e-01 1.938636e-01 1.911775e-02 1.963923e-01 1.935144e-01 1.993631e-01 3.679603e-01 3.612444e-01 3.558255e-01 3.624378e-01 3.568863e-01 3.692491e-01 3.813535e-01 3.668759e-01 3.638430e-01 1.935973e-02 1.880031e-02 1.919546e-02 1.952858e-02 1.979404e-02 1.965270e-02 1.941389e-02 1.948733e-02 1.915350e-02 1.944120e-02 1.962419e-02 2.076257e-02 1.853227e-02 1.939371e-02 1.982236e-02 1.994161e-02 2.006678e-02 1.888834e-02 1.711504e-01 1.715973e-01 1.927755e-02 1.956812e-02 1.923319e-02 1.188170e-01 1.184014e-01 1.938459e-02 1.942301e-02 1.915328e-02 1.950335e-02 1.925232e-02 1.919022e-02 1.949587e-02 3.543789e-01 3.627378e-01 1.965796e-02 1.912937e-02 1.694807e-01 1.724552e-01 
367 7341 4.370861e-01 0 0 4.227607e-01 1.731353e-02 1.912039e-02 1.973819e-02 2.129494e-02 1.128101e-01 1.158963e-01 1.137781e-01 1.178464e-01 1.163523e-01 1.215750e-01 1.155236e-01 1.189971e-01 1.165199e-01 1.931086e-02 1.949724e-02 1.930223e-02 1.913930e-02 1.927188e-02 1.951823e-02 1.938573e-02 1.960418e-02 1.951956e-02 1.942843e-02 1.942811e-02 1.963604e-02 1.962344e-02 1.930541e-02 1.931195e-02 1.953097e-02 1.916340e-02 1.921591e-02 1.911374e-02 1.922136e-02 1.991048e-02 1.900288e-02 1.959420e-01 1.924232e-01 1.935873e-01 1.908112e-02 1.961210e-01 1.932230e-01 1.991222e-01 3.673361e-01 3.605550e-01 3.552672e-01 3.617807e-01 3.563808e-01 3.688097e-01 3.812584e-01 3.663025e-01 3.631663e-01 1.932415e-02 1.876866e-02 1.916002e-02 1.950039e-02 1.976014e-02 1.962358e-02 1.937400e-02 1.945149e-02 1.912198e-02 1.941611e-02 1.959158e-02 2.072988e-02 1.850019e-02 1.936034e-02 1.979646e-02 1.991390e-02 2.003320e-02 1.885384e-02 1.709156e-01 1.713482e-01 1.924574e-02 1.953774e-02 1.920348e-02 1.185912e-01 1.182626e-01 1.935363e-02 1.939659e-02 1.912138e-02 1.946985e-02 1.922427e-02 1.915541e-02 1.946610e-02 3.537786e-01 3.621436e-01 1.962659e-02 1.910391e-02 1.692637e-01 1.722000e-01 
