%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210870, 2017/08/2 2:24:55.71)
156 3121 6.588372e-01 0 0 6.580756e-01 2.903372e-02 2.927906e-02 2.913198e-02 3.502527e-02 1.729516e-01 1.736925e-01 1.796968e-01 1.751482e-01 1.673563e-01 1.791668e-01 1.736868e-01 1.732596e-01 1.743851e-01 2.934287e-02 2.893387e-02 2.842824e-02 2.931937e-02 2.952416e-02 2.925040e-02 2.919979e-02 2.938620e-02 2.881952e-02 2.955488e-02 2.928605e-02 2.945246e-02 2.923100e-02 2.932409e-02 2.945483e-02 2.915176e-02 2.905359e-02 2.912503e-02 2.923588e-02 2.957454e-02 2.914809e-02 1.947109e-02 1.952921e-01 1.985069e-01 1.945607e-01 1.924635e-02 1.946139e-01 1.939054e-01 1.938646e-01 5.436995e-01 5.483311e-01 5.457301e-01 5.465876e-01 5.421142e-01 5.486619e-01 5.464354e-01 5.513879e-01 5.501228e-01 2.936444e-02 2.748577e-02 2.871358e-02 2.988382e-02 2.913826e-02 2.899873e-02 2.943344e-02 2.947188e-02 2.995715e-02 2.916501e-02 2.922549e-02 2.918721e-02 2.967785e-02 2.926188e-02 2.917931e-02 2.929591e-02 2.917540e-02 2.901386e-02 2.576029e-01 2.530665e-01 2.967668e-02 2.932492e-02 2.921275e-02 1.747302e-01 1.775230e-01 2.934106e-02 2.907161e-02 2.903241e-02 2.920929e-02 2.939017e-02 2.951022e-02 3.039017e-02 5.292040e-01 5.422725e-01 2.974084e-02 2.914741e-02 2.567616e-01 2.625315e-01 
157 3141 6.540818e-01 0 0 6.535441e-01 2.882347e-02 2.906787e-02 2.893152e-02 3.475887e-02 1.717962e-01 1.724868e-01 1.784775e-01 1.738697e-01 1.660645e-01 1.778789e-01 1.723769e-01 1.719995e-01 1.731125e-01 2.912955e-02 2.873215e-02 2.823321e-02 2.910197e-02 2.930335e-02 2.903884e-02 2.899725e-02 2.916361e-02 2.861067e-02 2.933417e-02 2.908242e-02 2.923115e-02 2.904607e-02 2.911099e-02 2.923338e-02 2.893563e-02 2.885010e-02 2.892118e-02 2.902472e-02 2.935908e-02 2.893564e-02 1.932753e-02 1.938354e-01 1.969798e-01 1.931919e-01 1.910487e-02 1.932500e-01 1.924083e-01 1.924451e-01 5.396660e-01 5.447692e-01 5.416903e-01 5.425411e-01 5.380526e-01 5.448659e-01 5.423355e-01 5.473714e-01 5.461043e-01 2.915457e-02 2.727381e-02 2.849490e-02 2.966806e-02 2.895351e-02 2.879221e-02 2.922318e-02 2.927068e-02 2.976311e-02 2.895084e-02 2.900643e-02 2.896958e-02 2.945749e-02 2.904745e-02 2.896861e-02 2.908028e-02 2.895423e-02 2.880327e-02 2.556877e-01 2.511860e-01 2.945844e-02 2.911377e-02 2.901627e-02 1.734388e-01 1.762588e-01 2.913617e-02 2.884640e-02 2.880994e-02 2.899175e-02 2.916800e-02 2.929784e-02 3.016062e-02 5.251345e-01 5.382093e-01 2.953515e-02 2.893052e-02 2.549814e-01 2.605870e-01 
158 3161 6.478914e-01 0 0 6.470787e-01 2.855358e-02 2.878690e-02 2.865347e-02 3.444633e-02 1.702244e-01 1.707806e-01 1.768480e-01 1.722764e-01 1.644381e-01 1.761740e-01 1.707652e-01 1.703369e-01 1.714610e-01 2.885626e-02 2.845086e-02 2.795574e-02 2.881985e-02 2.905309e-02 2.876108e-02 2.872188e-02 2.887681e-02 2.833780e-02 2.905690e-02 2.881097e-02 2.895363e-02 2.876991e-02 2.886456e-02 2.896190e-02 2.865524e-02 2.857667e-02 2.863744e-02 2.874935e-02 2.908309e-02 2.866950e-02 1.913492e-02 1.920072e-01 1.951193e-01 1.912949e-01 1.893927e-02 1.914567e-01 1.904902e-01 1.905849e-01 5.346693e-01 5.396062e-01 5.364599e-01 5.373419e-01 5.328023e-01 5.398814e-01 5.370086e-01 5.423721e-01 5.407806e-01 2.887753e-02 2.700453e-02 2.823307e-02 2.937697e-02 2.868466e-02 2.852882e-02 2.894797e-02 2.901015e-02 2.947558e-02 2.868489e-02 2.873148e-02 2.868041e-02 2.917238e-02 2.878226e-02 2.869191e-02 2.879832e-02 2.867128e-02 2.852833e-02 2.532520e-01 2.487190e-01 2.917129e-02 2.882674e-02 2.873160e-02 1.717897e-01 1.745895e-01 2.886574e-02 2.856613e-02 2.854249e-02 2.871043e-02 2.888720e-02 2.901997e-02 2.989070e-02 5.201911e-01 5.330451e-01 2.926268e-02 2.865952e-02 2.525444e-01 2.580772e-01 
159 3181 6.415026e-01 0 0 6.406823e-01 2.826792e-02 2.851659e-02 2.837740e-02 3.410350e-02 1.685180e-01 1.690369e-01 1.752035e-01 1.707238e-01 1.627524e-01 1.745495e-01 1.691725e-01 1.685998e-01 1.697657e-01 2.855886e-02 2.816421e-02 2.767717e-02 2.853764e-02 2.877381e-02 2.847732e-02 2.843391e-02 2.857870e-02 2.805273e-02 2.877708e-02 2.853841e-02 2.866314e-02 2.849405e-02 2.859229e-02 2.866809e-02 2.837925e-02 2.829163e-02 2.834486e-02 2.846519e-02 2.878967e-02 2.837733e-02 1.894459e-02 1.901673e-01 1.931616e-01 1.894316e-01 1.875103e-02 1.895225e-01 1.885871e-01 1.886520e-01 5.293046e-01 5.343689e-01 5.312400e-01 5.320092e-01 5.274829e-01 5.346450e-01 5.318490e-01 5.371503e-01 5.353221e-01 2.861198e-02 2.672958e-02 2.794987e-02 2.908312e-02 2.840843e-02 2.823928e-02 2.865380e-02 2.873865e-02 2.917966e-02 2.840066e-02 2.846347e-02 2.838451e-02 2.888112e-02 2.849899e-02 2.840010e-02 2.850166e-02 2.838763e-02 2.824711e-02 2.507689e-01 2.461709e-01 2.887173e-02 2.853452e-02 2.845190e-02 1.701133e-01 1.728715e-01 2.857897e-02 2.828781e-02 2.824896e-02 2.841678e-02 2.858954e-02 2.871981e-02 2.962125e-02 5.149240e-01 5.276032e-01 2.898344e-02 2.837622e-02 2.501138e-01 2.555141e-01 
160 3201 6.374082e-01 0 0 6.366691e-01 2.809119e-02 2.834244e-02 2.818973e-02 3.387335e-02 1.673799e-01 1.678948e-01 1.741302e-01 1.695609e-01 1.616412e-01 1.734247e-01 1.680520e-01 1.676635e-01 1.687314e-01 2.836661e-02 2.797886e-02 2.751546e-02 2.835978e-02 2.857661e-02 2.829601e-02 2.824506e-02 2.839273e-02 2.788519e-02 2.859594e-02 2.836507e-02 2.847855e-02 2.831816e-02 2.842084e-02 2.848306e-02 2.818704e-02 2.810192e-02 2.816206e-02 2.829483e-02 2.860580e-02 2.819319e-02 1.882015e-02 1.888456e-01 1.918982e-01 1.882182e-01 1.863418e-02 1.882382e-01 1.872918e-01 1.874474e-01 5.262571e-01 5.309941e-01 5.276312e-01 5.285090e-01 5.241112e-01 5.311234e-01 5.285578e-01 5.339122e-01 5.320148e-01 2.842143e-02 2.655026e-02 2.776199e-02 2.889128e-02 2.823875e-02 2.806884e-02 2.846043e-02 2.856283e-02 2.900404e-02 2.823065e-02 2.830050e-02 2.819469e-02 2.869667e-02 2.832685e-02 2.821044e-02 2.831811e-02 2.819911e-02 2.807548e-02 2.491313e-01 2.445915e-01 2.868452e-02 2.834240e-02 2.826919e-02 1.690347e-01 1.717147e-01 2.840652e-02 2.810274e-02 2.806855e-02 2.823185e-02 2.840045e-02 2.853436e-02 2.942287e-02 5.114448e-01 5.241668e-01 2.879591e-02 2.818222e-02 2.486509e-01 2.538405e-01 
161 3221 6.329542e-01 0 0 6.323578e-01 2.790868e-02 2.814363e-02 2.799394e-02 3.363711e-02 1.661829e-01 1.666491e-01 1.729063e-01 1.682960e-01 1.604202e-01 1.722767e-01 1.668462e-01 1.664519e-01 1.675336e-01 2.815971e-02 2.777543e-02 2.731471e-02 2.815567e-02 2.837933e-02 2.810055e-02 2.805196e-02 2.818570e-02 2.768387e-02 2.839847e-02 2.817058e-02 2.827460e-02 2.811609e-02 2.822902e-02 2.828670e-02 2.798073e-02 2.789405e-02 2.795785e-02 2.810970e-02 2.839569e-02 2.798953e-02 1.868321e-02 1.876169e-01 1.906900e-01 1.868679e-01 1.850905e-02 1.868917e-01 1.859867e-01 1.860751e-01 5.224285e-01 5.272464e-01 5.238305e-01 5.246909e-01 5.203015e-01 5.271947e-01 5.247992e-01 5.301530e-01 5.281271e-01 2.822436e-02 2.635017e-02 2.756454e-02 2.868209e-02 2.806162e-02 2.787470e-02 2.827710e-02 2.836552e-02 2.879934e-02 2.803737e-02 2.811702e-02 2.799052e-02 2.849873e-02 2.813406e-02 2.801107e-02 2.811085e-02 2.799610e-02 2.786449e-02 2.475074e-01 2.428603e-01 2.847855e-02 2.813471e-02 2.808359e-02 1.678029e-01 1.705051e-01 2.820078e-02 2.789513e-02 2.787192e-02 2.803788e-02 2.820574e-02 2.833328e-02 2.920993e-02 5.077276e-01 5.203125e-01 2.859132e-02 2.797598e-02 2.468749e-01 2.521065e-01 
162 3241 6.307644e-01 0 0 6.299466e-01 2.780635e-02 2.807558e-02 2.790214e-02 3.350837e-02 1.655668e-01 1.660830e-01 1.722971e-01 1.676798e-01 1.597938e-01 1.716383e-01 1.663243e-01 1.658582e-01 1.669710e-01 2.806357e-02 2.767285e-02 2.720986e-02 2.805981e-02 2.828086e-02 2.801079e-02 2.798371e-02 2.808102e-02 2.758590e-02 2.830452e-02 2.809171e-02 2.818772e-02 2.802811e-02 2.814819e-02 2.818669e-02 2.787164e-02 2.780816e-02 2.785539e-02 2.802597e-02 2.831466e-02 2.789023e-02 1.861508e-02 1.868883e-01 1.900128e-01 1.861559e-01 1.844050e-02 1.863525e-01 1.853200e-01 1.853886e-01 5.204786e-01 5.254530e-01 5.219386e-01 5.228537e-01 5.183648e-01 5.251718e-01 5.231804e-01 5.280875e-01 5.263182e-01 2.812167e-02 2.624747e-02 2.746208e-02 2.859485e-02 2.797188e-02 2.778346e-02 2.817616e-02 2.828523e-02 2.870930e-02 2.794328e-02 2.803280e-02 2.789813e-02 2.839405e-02 2.803304e-02 2.790773e-02 2.801629e-02 2.790960e-02 2.776704e-02 2.467283e-01 2.420219e-01 2.841114e-02 2.802940e-02 2.798916e-02 1.671936e-01 1.698746e-01 2.809718e-02 2.778933e-02 2.776975e-02 2.793366e-02 2.809782e-02 2.823298e-02 2.910862e-02 5.057918e-01 5.191426e-01 2.848731e-02 2.787752e-02 2.460248e-01 2.512065e-01 
163 3261 6.277119e-01 0 0 6.270169e-01 2.768417e-02 2.793094e-02 2.776303e-02 3.334935e-02 1.647569e-01 1.652033e-01 1.714756e-01 1.668280e-01 1.590015e-01 1.707799e-01 1.655552e-01 1.650089e-01 1.661837e-01 2.792596e-02 2.753735e-02 2.707328e-02 2.792344e-02 2.813636e-02 2.786530e-02 2.784657e-02 2.793632e-02 2.745000e-02 2.816739e-02 2.795017e-02 2.805892e-02 2.788591e-02 2.801692e-02 2.803810e-02 2.773162e-02 2.767255e-02 2.771851e-02 2.791531e-02 2.817971e-02 2.775936e-02 1.851715e-02 1.859274e-01 1.890276e-01 1.852557e-01 1.834627e-02 1.854108e-01 1.843289e-01 1.844748e-01 5.184401e-01 5.228038e-01 5.193937e-01 5.201088e-01 5.158592e-01 5.225707e-01 5.204889e-01 5.255019e-01 5.237482e-01 2.798573e-02 2.611279e-02 2.732248e-02 2.844965e-02 2.783672e-02 2.763815e-02 2.803559e-02 2.817248e-02 2.857561e-02 2.781340e-02 2.791133e-02 2.775361e-02 2.825686e-02 2.788583e-02 2.776268e-02 2.787240e-02 2.776458e-02 2.761900e-02 2.455645e-01 2.408225e-01 2.828482e-02 2.788932e-02 2.785313e-02 1.663873e-01 1.690473e-01 2.795687e-02 2.764192e-02 2.763347e-02 2.780214e-02 2.796299e-02 2.809370e-02 2.896646e-02 5.032548e-01 5.165757e-01 2.835342e-02 2.773296e-02 2.448804e-01 2.503006e-01 
164 3281 6.272759e-01 0 0 6.266018e-01 2.765899e-02 2.792815e-02 2.774864e-02 3.331107e-02 1.645840e-01 1.651520e-01 1.713176e-01 1.666583e-01 1.588158e-01 1.707018e-01 1.654461e-01 1.648628e-01 1.661287e-01 2.791412e-02 2.751112e-02 2.704504e-02 2.790869e-02 2.811111e-02 2.784381e-02 2.782921e-02 2.790548e-02 2.742609e-02 2.814514e-02 2.793123e-02 2.803642e-02 2.788918e-02 2.802467e-02 2.801724e-02 2.770497e-02 2.764344e-02 2.771324e-02 2.789983e-02 2.816174e-02 2.775447e-02 1.849834e-02 1.857426e-01 1.888983e-01 1.850840e-01 1.832862e-02 1.852840e-01 1.842041e-01 1.842945e-01 5.180423e-01 5.223798e-01 5.191279e-01 5.195403e-01 5.154987e-01 5.221748e-01 5.201633e-01 5.250914e-01 5.233253e-01 2.796050e-02 2.608437e-02 2.729392e-02 2.844008e-02 2.781822e-02 2.761285e-02 2.801304e-02 2.816079e-02 2.855802e-02 2.779285e-02 2.789780e-02 2.772376e-02 2.823919e-02 2.786253e-02 2.773946e-02 2.787514e-02 2.773943e-02 2.761157e-02 2.454003e-01 2.406005e-01 2.827007e-02 2.786559e-02 2.783316e-02 1.663698e-01 1.689968e-01 2.793453e-02 2.762101e-02 2.760410e-02 2.777911e-02 2.793977e-02 2.806402e-02 2.893873e-02 5.028662e-01 5.163589e-01 2.832362e-02 2.770798e-02 2.446959e-01 2.501307e-01 
165 3301 6.306110e-01 0 0 6.299171e-01 2.781450e-02 2.811076e-02 2.790906e-02 3.350326e-02 1.654136e-01 1.659881e-01 1.722423e-01 1.674942e-01 1.595847e-01 1.715798e-01 1.662838e-01 1.658155e-01 1.670444e-01 2.805023e-02 2.764967e-02 2.718148e-02 2.805042e-02 2.824988e-02 2.800028e-02 2.798885e-02 2.804135e-02 2.756860e-02 2.828113e-02 2.808718e-02 2.817646e-02 2.804066e-02 2.817818e-02 2.816555e-02 2.785357e-02 2.779068e-02 2.787828e-02 2.804715e-02 2.830654e-02 2.791747e-02 1.858744e-02 1.867336e-01 1.898466e-01 1.860441e-01 1.842096e-02 1.862173e-01 1.851248e-01 1.852243e-01 5.207769e-01 5.250430e-01 5.216284e-01 5.222171e-01 5.181168e-01 5.248861e-01 5.227978e-01 5.278702e-01 5.260321e-01 2.810937e-02 2.621159e-02 2.743002e-02 2.859536e-02 2.797718e-02 2.775220e-02 2.815919e-02 2.830534e-02 2.870106e-02 2.793936e-02 2.805497e-02 2.786772e-02 2.838225e-02 2.799739e-02 2.790476e-02 2.802527e-02 2.788160e-02 2.775630e-02 2.468411e-01 2.418553e-01 2.844962e-02 2.801871e-02 2.798052e-02 1.672262e-01 1.698546e-01 2.807895e-02 2.776943e-02 2.774518e-02 2.792243e-02 2.808971e-02 2.820329e-02 2.911783e-02 5.053755e-01 5.193841e-01 2.847134e-02 2.785162e-02 2.460223e-01 2.515322e-01 
166 3321 6.335701e-01 0 0 6.328967e-01 2.794424e-02 2.825007e-02 2.804755e-02 3.364980e-02 1.661650e-01 1.667494e-01 1.729889e-01 1.682772e-01 1.602478e-01 1.723548e-01 1.670292e-01 1.665619e-01 1.679913e-01 2.820009e-02 2.778254e-02 2.730314e-02 2.818096e-02 2.838384e-02 2.812938e-02 2.811850e-02 2.817291e-02 2.768894e-02 2.840506e-02 2.821436e-02 2.830686e-02 2.818675e-02 2.831768e-02 2.829522e-02 2.798268e-02 2.791865e-02 2.803080e-02 2.817500e-02 2.842801e-02 2.804551e-02 1.867247e-02 1.875582e-01 1.907744e-01 1.868496e-01 1.850487e-02 1.870404e-01 1.859252e-01 1.860599e-01 5.230915e-01 5.273768e-01 5.239126e-01 5.245017e-01 5.203496e-01 5.271448e-01 5.252021e-01 5.308185e-01 5.283459e-01 2.823925e-02 2.632294e-02 2.755225e-02 2.873257e-02 2.810658e-02 2.788436e-02 2.828861e-02 2.844217e-02 2.883185e-02 2.807887e-02 2.818898e-02 2.799272e-02 2.850738e-02 2.813002e-02 2.803695e-02 2.816590e-02 2.800968e-02 2.788282e-02 2.480429e-01 2.430449e-01 2.859684e-02 2.816094e-02 2.813762e-02 1.680120e-01 1.706014e-01 2.820644e-02 2.789329e-02 2.789070e-02 2.805456e-02 2.821475e-02 2.832845e-02 2.925977e-02 5.075707e-01 5.221513e-01 2.859265e-02 2.798542e-02 2.471936e-01 2.527336e-01 
167 3341 6.331879e-01 0 0 6.325838e-01 2.792599e-02 2.824518e-02 2.802863e-02 3.361914e-02 1.660632e-01 1.666458e-01 1.728887e-01 1.681561e-01 1.601303e-01 1.722214e-01 1.669108e-01 1.664415e-01 1.679783e-01 2.817206e-02 2.777121e-02 2.727772e-02 2.815711e-02 2.836050e-02 2.811166e-02 2.810621e-02 2.814895e-02 2.766699e-02 2.839875e-02 2.819428e-02 2.828201e-02 2.817311e-02 2.831198e-02 2.828479e-02 2.795869e-02 2.790797e-02 2.800410e-02 2.815290e-02 2.841304e-02 2.802740e-02 1.865651e-02 1.874086e-01 1.906197e-01 1.866695e-01 1.849388e-02 1.869589e-01 1.857407e-01 1.858982e-01 5.228919e-01 5.269791e-01 5.237469e-01 5.241989e-01 5.199821e-01 5.266023e-01 5.247257e-01 5.303923e-01 5.279508e-01 2.822847e-02 2.629789e-02 2.753308e-02 2.870437e-02 2.808702e-02 2.785735e-02 2.828662e-02 2.842768e-02 2.880191e-02 2.807341e-02 2.818408e-02 2.796714e-02 2.848706e-02 2.811985e-02 2.801379e-02 2.814862e-02 2.798203e-02 2.786542e-02 2.479695e-01 2.428230e-01 2.858695e-02 2.814207e-02 2.813031e-02 1.678718e-01 1.704964e-01 2.818121e-02 2.789286e-02 2.789397e-02 2.803422e-02 2.819760e-02 2.830786e-02 2.924430e-02 5.072037e-01 5.219412e-01 2.856354e-02 2.796358e-02 2.471676e-01 2.526777e-01 
168 3361 6.362551e-01 0 0 6.354526e-01 2.807737e-02 2.837416e-02 2.816407e-02 3.377122e-02 1.669112e-01 1.674611e-01 1.737818e-01 1.689916e-01 1.608494e-01 1.730023e-01 1.676931e-01 1.671971e-01 1.689545e-01 2.829743e-02 2.790476e-02 2.740343e-02 2.829986e-02 2.848726e-02 2.825609e-02 2.825213e-02 2.828011e-02 2.779316e-02 2.853120e-02 2.833179e-02 2.840988e-02 2.832968e-02 2.845794e-02 2.841994e-02 2.808303e-02 2.804049e-02 2.815292e-02 2.830246e-02 2.854070e-02 2.815873e-02 1.874172e-02 1.882640e-01 1.914961e-01 1.876584e-01 1.857676e-02 1.878091e-01 1.866511e-01 1.867765e-01 5.255219e-01 5.294799e-01 5.263041e-01 5.269567e-01 5.224250e-01 5.290565e-01 5.272493e-01 5.328277e-01 5.304575e-01 2.837082e-02 2.641335e-02 2.765717e-02 2.883457e-02 2.821820e-02 2.798294e-02 2.842820e-02 2.856850e-02 2.895513e-02 2.821701e-02 2.834185e-02 2.809761e-02 2.864420e-02 2.824764e-02 2.813941e-02 2.828921e-02 2.812408e-02 2.801669e-02 2.491927e-01 2.439419e-01 2.873607e-02 2.827406e-02 2.827489e-02 1.687436e-01 1.713912e-01 2.832290e-02 2.802811e-02 2.801788e-02 2.817075e-02 2.832830e-02 2.843882e-02 2.940675e-02 5.095694e-01 5.247490e-01 2.870590e-02 2.809400e-02 2.483635e-01 2.539762e-01 
169 3381 6.397273e-01 0 0 6.386460e-01 2.822105e-02 2.856159e-02 2.831576e-02 3.395277e-02 1.678198e-01 1.683176e-01 1.748251e-01 1.698707e-01 1.616654e-01 1.738669e-01 1.686532e-01 1.681156e-01 1.700223e-01 2.844962e-02 2.807401e-02 2.754401e-02 2.845483e-02 2.863810e-02 2.840515e-02 2.841419e-02 2.842448e-02 2.794516e-02 2.868088e-02 2.847320e-02 2.855329e-02 2.852062e-02 2.861752e-02 2.856686e-02 2.823562e-02 2.818840e-02 2.831613e-02 2.846561e-02 2.868736e-02 2.830587e-02 1.884696e-02 1.892478e-01 1.926959e-01 1.885873e-01 1.867558e-02 1.887860e-01 1.876835e-01 1.877056e-01 5.283971e-01 5.322136e-01 5.289601e-01 5.296621e-01 5.250752e-01 5.318880e-01 5.301803e-01 5.358162e-01 5.331337e-01 2.853144e-02 2.654345e-02 2.779915e-02 2.898717e-02 2.836641e-02 2.813469e-02 2.858771e-02 2.872564e-02 2.910674e-02 2.837440e-02 2.851809e-02 2.825946e-02 2.880650e-02 2.839206e-02 2.830386e-02 2.847684e-02 2.827920e-02 2.816722e-02 2.505236e-01 2.452423e-01 2.890760e-02 2.842077e-02 2.844088e-02 1.697063e-01 1.723098e-01 2.848073e-02 2.818214e-02 2.816283e-02 2.832489e-02 2.847892e-02 2.859873e-02 2.956169e-02 5.123374e-01 5.275600e-01 2.886837e-02 2.826067e-02 2.496857e-01 2.553639e-01 
170 3401 6.416680e-01 0 0 6.409295e-01 2.830095e-02 2.864003e-02 2.842727e-02 3.406925e-02 1.683088e-01 1.688192e-01 1.753943e-01 1.703275e-01 1.620984e-01 1.744425e-01 1.691361e-01 1.686452e-01 1.706133e-01 2.854018e-02 2.815716e-02 2.762273e-02 2.853779e-02 2.872132e-02 2.849126e-02 2.850696e-02 2.851457e-02 2.802481e-02 2.876599e-02 2.855305e-02 2.863515e-02 2.864986e-02 2.870686e-02 2.864369e-02 2.831165e-02 2.827043e-02 2.840105e-02 2.856193e-02 2.878023e-02 2.838919e-02 1.889896e-02 1.898388e-01 1.933181e-01 1.891904e-01 1.873050e-02 1.893350e-01 1.882139e-01 1.882297e-01 5.299880e-01 5.336541e-01 5.303234e-01 5.313297e-01 5.266177e-01 5.334241e-01 5.317780e-01 5.374161e-01 5.346813e-01 2.861912e-02 2.661679e-02 2.787119e-02 2.906519e-02 2.844762e-02 2.822462e-02 2.867737e-02 2.880809e-02 2.919155e-02 2.845772e-02 2.860997e-02 2.835466e-02 2.889648e-02 2.846464e-02 2.838114e-02 2.858306e-02 2.836360e-02 2.824298e-02 2.514570e-01 2.459585e-01 2.900767e-02 2.850112e-02 2.852719e-02 1.702115e-01 1.728330e-01 2.855872e-02 2.826110e-02 2.824775e-02 2.840993e-02 2.858977e-02 2.867205e-02 2.965515e-02 5.138293e-01 5.291472e-01 2.895449e-02 2.833577e-02 2.505033e-01 2.563083e-01 
171 3421 6.419161e-01 0 0 6.410499e-01 2.830578e-02 2.868713e-02 2.843830e-02 3.406954e-02 1.683256e-01 1.688633e-01 1.754330e-01 1.703551e-01 1.621310e-01 1.745547e-01 1.692856e-01 1.686931e-01 1.707989e-01 2.854394e-02 2.819908e-02 2.762646e-02 2.858102e-02 2.872198e-02 2.849817e-02 2.852224e-02 2.853028e-02 2.803235e-02 2.876790e-02 2.857481e-02 2.864995e-02 2.867655e-02 2.873328e-02 2.864928e-02 2.831331e-02 2.828206e-02 2.840872e-02 2.857877e-02 2.877962e-02 2.840942e-02 1.890150e-02 1.898903e-01 1.934116e-01 1.891835e-01 1.874346e-02 1.893782e-01 1.882853e-01 1.882929e-01 5.301370e-01 5.338564e-01 5.304955e-01 5.315042e-01 5.268761e-01 5.339426e-01 5.328246e-01 5.374574e-01 5.347846e-01 2.862176e-02 2.661383e-02 2.786843e-02 2.906850e-02 2.845541e-02 2.823709e-02 2.870933e-02 2.882437e-02 2.920858e-02 2.846575e-02 2.862215e-02 2.836305e-02 2.890234e-02 2.846844e-02 2.839302e-02 2.861244e-02 2.836680e-02 2.825276e-02 2.515623e-01 2.459988e-01 2.902661e-02 2.851585e-02 2.853751e-02 1.702612e-01 1.728802e-01 2.856772e-02 2.826137e-02 2.825054e-02 2.840941e-02 2.860861e-02 2.867954e-02 2.967194e-02 5.139989e-01 5.293652e-01 2.896364e-02 2.834795e-02 2.506868e-01 2.564513e-01 
172 3441 6.412233e-01 0 0 6.402934e-01 2.826730e-02 2.864290e-02 2.841635e-02 3.401647e-02 1.682299e-01 1.686966e-01 1.752269e-01 1.701491e-01 1.619255e-01 1.743355e-01 1.691303e-01 1.684973e-01 1.706752e-01 2.850440e-02 2.816627e-02 2.759375e-02 2.854380e-02 2.868390e-02 2.846470e-02 2.849199e-02 2.849498e-02 2.799617e-02 2.872619e-02 2.856538e-02 2.860830e-02 2.866932e-02 2.869713e-02 2.861573e-02 2.827255e-02 2.825602e-02 2.837584e-02 2.856329e-02 2.876271e-02 2.837850e-02 1.887479e-02 1.896953e-01 1.931790e-01 1.889282e-01 1.872348e-02 1.890986e-01 1.881349e-01 1.880379e-01 5.294556e-01 5.331240e-01 5.298308e-01 5.309868e-01 5.264228e-01 5.332826e-01 5.322240e-01 5.369473e-01 5.340985e-01 2.858256e-02 2.657475e-02 2.783066e-02 2.902350e-02 2.843084e-02 2.820743e-02 2.866801e-02 2.879056e-02 2.917013e-02 2.843098e-02 2.859389e-02 2.833291e-02 2.886564e-02 2.842869e-02 2.836604e-02 2.858388e-02 2.834278e-02 2.821927e-02 2.513667e-01 2.456602e-01 2.899953e-02 2.848215e-02 2.850515e-02 1.700036e-01 1.726675e-01 2.856452e-02 2.823278e-02 2.820858e-02 2.837183e-02 2.857408e-02 2.865375e-02 2.962542e-02 5.132354e-01 5.286684e-01 2.893232e-02 2.831338e-02 2.504441e-01 2.561790e-01 
173 3461 6.370709e-01 0 0 6.359912e-01 2.808433e-02 2.851388e-02 2.823135e-02 3.379424e-02 1.671243e-01 1.675274e-01 1.740765e-01 1.691384e-01 1.608243e-01 1.731996e-01 1.680491e-01 1.673831e-01 1.696316e-01 2.830783e-02 2.797914e-02 2.740582e-02 2.835955e-02 2.849034e-02 2.827289e-02 2.830659e-02 2.831287e-02 2.780828e-02 2.853113e-02 2.838088e-02 2.840813e-02 2.849955e-02 2.851394e-02 2.842474e-02 2.807900e-02 2.807239e-02 2.819240e-02 2.837656e-02 2.858283e-02 2.819463e-02 1.874377e-02 1.884264e-01 1.918642e-01 1.876736e-01 1.859656e-02 1.877891e-01 1.869475e-01 1.868676e-01 5.258728e-01 5.295164e-01 5.262732e-01 5.273470e-01 5.232840e-01 5.297529e-01 5.287886e-01 5.334399e-01 5.304450e-01 2.841252e-02 2.639919e-02 2.764023e-02 2.882864e-02 2.824583e-02 2.802676e-02 2.847396e-02 2.859531e-02 2.898254e-02 2.824264e-02 2.841674e-02 2.814152e-02 2.867583e-02 2.823643e-02 2.817608e-02 2.840309e-02 2.814569e-02 2.803931e-02 2.497855e-01 2.440946e-01 2.881444e-02 2.828688e-02 2.832438e-02 1.688609e-01 1.715231e-01 2.836825e-02 2.806116e-02 2.804069e-02 2.819166e-02 2.837752e-02 2.846945e-02 2.943190e-02 5.097585e-01 5.251522e-01 2.876023e-02 2.812909e-02 2.490562e-01 2.545203e-01 
