%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210870, 2017/08/2 2:24:55.71)
128 2561 7.991898e-01 1.001429e+00 2.916792e-02 2.916792e-02 2.950534e-02 4.201661e-02 4.280109e-02 4.291821e-02 4.299306e-02 4.304093e-02 4.305370e-02 4.311338e-02 4.316793e-02 4.322626e-02 4.326623e-02 4.331369e-02 4.336392e-02 4.336576e-02 4.341314e-02 4.345433e-02 4.346455e-02 4.347737e-02 4.351327e-02 4.354536e-02 4.367221e-02 4.368496e-02 4.375784e-02 4.380306e-02 4.389413e-02 4.392791e-02 4.395219e-02 4.400416e-02 4.400807e-02 4.407812e-02 4.415746e-02 4.422364e-02 4.424262e-02 4.428332e-02 4.437389e-02 4.442117e-02 4.448517e-02 4.454241e-02 4.461495e-02 4.470018e-02 4.478357e-02 4.480856e-02 4.483908e-02 4.490932e-02 4.495044e-02 4.507359e-02 4.515020e-02 4.522076e-02 4.543689e-02 4.550920e-02 4.579354e-02 4.655891e-02 4.799706e-02 4.967947e-02 5.125095e-02 5.334508e-02 2.558894e-01 2.602759e-01 2.616698e-01 2.622104e-01 2.630517e-01 2.643923e-01 2.653704e-01 2.659548e-01 2.667668e-01 2.691064e-01 2.763292e-01 2.916269e-01 2.939235e-01 2.947000e-01 2.958605e-01 2.984158e-01 3.056840e-01 3.857940e-01 3.885773e-01 3.911890e-01 4.010211e-01 8.075926e-01 8.168876e-01 8.201665e-01 8.230841e-01 8.248056e-01 8.270604e-01 8.292694e-01 8.321554e-01 8.409381e-01 8.444093e-01 8.531416e-01 1.001429e+00 
129 2581 7.960657e-01 1.001058e+00 2.916967e-02 2.916967e-02 2.949485e-02 4.199524e-02 4.280841e-02 4.291987e-02 4.298120e-02 4.302703e-02 4.305039e-02 4.310641e-02 4.317204e-02 4.323691e-02 4.324686e-02 4.329964e-02 4.334771e-02 4.335947e-02 4.340336e-02 4.343688e-02 4.346294e-02 4.347115e-02 4.350260e-02 4.353594e-02 4.365843e-02 4.368534e-02 4.376192e-02 4.379727e-02 4.388620e-02 4.391179e-02 4.397916e-02 4.400903e-02 4.401527e-02 4.406357e-02 4.414770e-02 4.421159e-02 4.424411e-02 4.427957e-02 4.436328e-02 4.442230e-02 4.447561e-02 4.456647e-02 4.459724e-02 4.467924e-02 4.479836e-02 4.480767e-02 4.483792e-02 4.488759e-02 4.495931e-02 4.508551e-02 4.514898e-02 4.520480e-02 4.541651e-02 4.558613e-02 4.579085e-02 4.654125e-02 4.801159e-02 4.971467e-02 5.128289e-02 5.337554e-02 2.557836e-01 2.601750e-01 2.616258e-01 2.621843e-01 2.630453e-01 2.644629e-01 2.652935e-01 2.658834e-01 2.667977e-01 2.690697e-01 2.764691e-01 2.916087e-01 2.941652e-01 2.946535e-01 2.959941e-01 2.983532e-01 3.056717e-01 3.860200e-01 3.884841e-01 3.912794e-01 4.009411e-01 8.072182e-01 8.166173e-01 8.201182e-01 8.228449e-01 8.246902e-01 8.273275e-01 8.290235e-01 8.320756e-01 8.413450e-01 8.439808e-01 8.530462e-01 1.001058e+00 
130 2601 7.921229e-01 1.001065e+00 2.916049e-02 2.916049e-02 2.949839e-02 4.198002e-02 4.280422e-02 4.292682e-02 4.296767e-02 4.301373e-02 4.303876e-02 4.309450e-02 4.316569e-02 4.322053e-02 4.324542e-02 4.327964e-02 4.333310e-02 4.334946e-02 4.338708e-02 4.343773e-02 4.345208e-02 4.346404e-02 4.349642e-02 4.356236e-02 4.365218e-02 4.368359e-02 4.374554e-02 4.377966e-02 4.388872e-02 4.390886e-02 4.396959e-02 4.400965e-02 4.402832e-02 4.405312e-02 4.413911e-02 4.419417e-02 4.424564e-02 4.427992e-02 4.434906e-02 4.440175e-02 4.446119e-02 4.456631e-02 4.463192e-02 4.466882e-02 4.478754e-02 4.482031e-02 4.484418e-02 4.488327e-02 4.495587e-02 4.507083e-02 4.512831e-02 4.519170e-02 4.541274e-02 4.561988e-02 4.581112e-02 4.653754e-02 4.803081e-02 4.973556e-02 5.129540e-02 5.340114e-02 2.556838e-01 2.600901e-01 2.617114e-01 2.622755e-01 2.632062e-01 2.644074e-01 2.655383e-01 2.658417e-01 2.668859e-01 2.691231e-01 2.764832e-01 2.916531e-01 2.941269e-01 2.945204e-01 2.959064e-01 2.982997e-01 3.056054e-01 3.858934e-01 3.884419e-01 3.912152e-01 4.008779e-01 8.068827e-01 8.167004e-01 8.199671e-01 8.229394e-01 8.244453e-01 8.270521e-01 8.290516e-01 8.323052e-01 8.414317e-01 8.437949e-01 8.535043e-01 1.001065e+00 
131 2621 7.910218e-01 1.000742e+00 2.915805e-02 2.915805e-02 2.950944e-02 4.195862e-02 4.279696e-02 4.290808e-02 4.295834e-02 4.300053e-02 4.303367e-02 4.308826e-02 4.317188e-02 4.321458e-02 4.323540e-02 4.327128e-02 4.333553e-02 4.334623e-02 4.339377e-02 4.343786e-02 4.344624e-02 4.345252e-02 4.348890e-02 4.354631e-02 4.363898e-02 4.367248e-02 4.373718e-02 4.378365e-02 4.387388e-02 4.391270e-02 4.395374e-02 4.400403e-02 4.401879e-02 4.409081e-02 4.411986e-02 4.418818e-02 4.422981e-02 4.426871e-02 4.433536e-02 4.440981e-02 4.445775e-02 4.455130e-02 4.461518e-02 4.468058e-02 4.478049e-02 4.481260e-02 4.483020e-02 4.492564e-02 4.495617e-02 4.506459e-02 4.512442e-02 4.517737e-02 4.539114e-02 4.566559e-02 4.584185e-02 4.652637e-02 4.804107e-02 4.978949e-02 5.130091e-02 5.344162e-02 2.555732e-01 2.600376e-01 2.616063e-01 2.622714e-01 2.632353e-01 2.643102e-01 2.654232e-01 2.658373e-01 2.669069e-01 2.690668e-01 2.765602e-01 2.917901e-01 2.940560e-01 2.945660e-01 2.960105e-01 2.982387e-01 3.056441e-01 3.858085e-01 3.885190e-01 3.913256e-01 4.008440e-01 8.065521e-01 8.163683e-01 8.198065e-01 8.226546e-01 8.241705e-01 8.268338e-01 8.287711e-01 8.319855e-01 8.411225e-01 8.434318e-01 8.537541e-01 1.000742e+00 
132 2641 7.920960e-01 1.000519e+00 2.915026e-02 2.915026e-02 2.949941e-02 4.193454e-02 4.277631e-02 4.289503e-02 4.294053e-02 4.299971e-02 4.303837e-02 4.308068e-02 4.317612e-02 4.321084e-02 4.323206e-02 4.325923e-02 4.332047e-02 4.334967e-02 4.338194e-02 4.342606e-02 4.343992e-02 4.345960e-02 4.348353e-02 4.353076e-02 4.364168e-02 4.365287e-02 4.372743e-02 4.376500e-02 4.389189e-02 4.390516e-02 4.396730e-02 4.399259e-02 4.402727e-02 4.408910e-02 4.412901e-02 4.417648e-02 4.423741e-02 4.427176e-02 4.431525e-02 4.441140e-02 4.445876e-02 4.453541e-02 4.462420e-02 4.469004e-02 4.477537e-02 4.480778e-02 4.482667e-02 4.490767e-02 4.495412e-02 4.505740e-02 4.512749e-02 4.520813e-02 4.538311e-02 4.568818e-02 4.589933e-02 4.653394e-02 4.807191e-02 4.982792e-02 5.131677e-02 5.348212e-02 2.554586e-01 2.601940e-01 2.616118e-01 2.622931e-01 2.631947e-01 2.642185e-01 2.653792e-01 2.660341e-01 2.670131e-01 2.690850e-01 2.768170e-01 2.917428e-01 2.940949e-01 2.946231e-01 2.958805e-01 2.982864e-01 3.057293e-01 3.857548e-01 3.885730e-01 3.912208e-01 4.008687e-01 8.065622e-01 8.170003e-01 8.199876e-01 8.224097e-01 8.239277e-01 8.265730e-01 8.289122e-01 8.317264e-01 8.408652e-01 8.433950e-01 8.535367e-01 1.000519e+00 
133 2661 7.880955e-01 1.000670e+00 2.914074e-02 2.914074e-02 2.949958e-02 4.191270e-02 4.276556e-02 4.288838e-02 4.292453e-02 4.299349e-02 4.302962e-02 4.307918e-02 4.316172e-02 4.320959e-02 4.322974e-02 4.325421e-02 4.330571e-02 4.335385e-02 4.339504e-02 4.342198e-02 4.342623e-02 4.345702e-02 4.347248e-02 4.354345e-02 4.363904e-02 4.368153e-02 4.376123e-02 4.379896e-02 4.387531e-02 4.389542e-02 4.395672e-02 4.401131e-02 4.403436e-02 4.408003e-02 4.412192e-02 4.416467e-02 4.423381e-02 4.427376e-02 4.432240e-02 4.440752e-02 4.447156e-02 4.453734e-02 4.460783e-02 4.468304e-02 4.478704e-02 4.480299e-02 4.482292e-02 4.491658e-02 4.495582e-02 4.505106e-02 4.512784e-02 4.521479e-02 4.537878e-02 4.571342e-02 4.594467e-02 4.652905e-02 4.808065e-02 4.985607e-02 5.131477e-02 5.351190e-02 2.553759e-01 2.601668e-01 2.614968e-01 2.623183e-01 2.630922e-01 2.642626e-01 2.653977e-01 2.659612e-01 2.670451e-01 2.690712e-01 2.769515e-01 2.916367e-01 2.941558e-01 2.945434e-01 2.957813e-01 2.984462e-01 3.056728e-01 3.856448e-01 3.884588e-01 3.914630e-01 4.008819e-01 8.061706e-01 8.167160e-01 8.201120e-01 8.221695e-01 8.237677e-01 8.263556e-01 8.286201e-01 8.315488e-01 8.408557e-01 8.430290e-01 8.539441e-01 1.000670e+00 
134 2681 7.826054e-01 1.000712e+00 2.913867e-02 2.913867e-02 2.950403e-02 4.189460e-02 4.274835e-02 4.287765e-02 4.292134e-02 4.297772e-02 4.302842e-02 4.306549e-02 4.315637e-02 4.320295e-02 4.321348e-02 4.324338e-02 4.328397e-02 4.334720e-02 4.339413e-02 4.340683e-02 4.342036e-02 4.345502e-02 4.347191e-02 4.352915e-02 4.362090e-02 4.368733e-02 4.376542e-02 4.379170e-02 4.387084e-02 4.391478e-02 4.394585e-02 4.401830e-02 4.402221e-02 4.406804e-02 4.412668e-02 4.414783e-02 4.423062e-02 4.427067e-02 4.431160e-02 4.441690e-02 4.447654e-02 4.453013e-02 4.459888e-02 4.466565e-02 4.477000e-02 4.481145e-02 4.482215e-02 4.489476e-02 4.497077e-02 4.504596e-02 4.513790e-02 4.520757e-02 4.536002e-02 4.571474e-02 4.599766e-02 4.652468e-02 4.809779e-02 4.987486e-02 5.131977e-02 5.350381e-02 2.552952e-01 2.600674e-01 2.614110e-01 2.622103e-01 2.629719e-01 2.642580e-01 2.654011e-01 2.658415e-01 2.671144e-01 2.690334e-01 2.772174e-01 2.917227e-01 2.941110e-01 2.944350e-01 2.957147e-01 2.988154e-01 3.057395e-01 3.855362e-01 3.884153e-01 3.916131e-01 4.008761e-01 8.060842e-01 8.166456e-01 8.200026e-01 8.222327e-01 8.235665e-01 8.261427e-01 8.282142e-01 8.314551e-01 8.416601e-01 8.431620e-01 8.537842e-01 1.000712e+00 
135 2701 7.745843e-01 1.000435e+00 2.914405e-02 2.914405e-02 2.949667e-02 4.187430e-02 4.272972e-02 4.287000e-02 4.290336e-02 4.297122e-02 4.303987e-02 4.305230e-02 4.316465e-02 4.319121e-02 4.321896e-02 4.323571e-02 4.332407e-02 4.335877e-02 4.340141e-02 4.341035e-02 4.342047e-02 4.344464e-02 4.345478e-02 4.351526e-02 4.360996e-02 4.367000e-02 4.374475e-02 4.377303e-02 4.385119e-02 4.392822e-02 4.394478e-02 4.400819e-02 4.405772e-02 4.408429e-02 4.411115e-02 4.413548e-02 4.423152e-02 4.426148e-02 4.431035e-02 4.440810e-02 4.445801e-02 4.451645e-02 4.458149e-02 4.467529e-02 4.475877e-02 4.480404e-02 4.481225e-02 4.489408e-02 4.499851e-02 4.504921e-02 4.512370e-02 4.520159e-02 4.535591e-02 4.570266e-02 4.605841e-02 4.651412e-02 4.812268e-02 4.990593e-02 5.131517e-02 5.351174e-02 2.552260e-01 2.599695e-01 2.613826e-01 2.622586e-01 2.629360e-01 2.642434e-01 2.652861e-01 2.659051e-01 2.672353e-01 2.690573e-01 2.773545e-01 2.916270e-01 2.942862e-01 2.943809e-01 2.956784e-01 2.987135e-01 3.056752e-01 3.854750e-01 3.885752e-01 3.914964e-01 4.007894e-01 8.062442e-01 8.164259e-01 8.198371e-01 8.221314e-01 8.232651e-01 8.259959e-01 8.280198e-01 8.312490e-01 8.420556e-01 8.432596e-01 8.540158e-01 1.000435e+00 
136 2721 7.676276e-01 1.000304e+00 2.913755e-02 2.913755e-02 2.948262e-02 4.185463e-02 4.271212e-02 4.285071e-02 4.292027e-02 4.296849e-02 4.302660e-02 4.303029e-02 4.314931e-02 4.317635e-02 4.320844e-02 4.324887e-02 4.332048e-02 4.334981e-02 4.338346e-02 4.339930e-02 4.341002e-02 4.342851e-02 4.344665e-02 4.352295e-02 4.360177e-02 4.365024e-02 4.375083e-02 4.376576e-02 4.385907e-02 4.391876e-02 4.394021e-02 4.399225e-02 4.406055e-02 4.406434e-02 4.409022e-02 4.412341e-02 4.421170e-02 4.426232e-02 4.430862e-02 4.442452e-02 4.445384e-02 4.450433e-02 4.459081e-02 4.465214e-02 4.475405e-02 4.479593e-02 4.482456e-02 4.490001e-02 4.498430e-02 4.506071e-02 4.510528e-02 4.524476e-02 4.536867e-02 4.571676e-02 4.610613e-02 4.652186e-02 4.813298e-02 4.994743e-02 5.131790e-02 5.351648e-02 2.551928e-01 2.598954e-01 2.613215e-01 2.622092e-01 2.628744e-01 2.641732e-01 2.652070e-01 2.659864e-01 2.673301e-01 2.690012e-01 2.778740e-01 2.916062e-01 2.941910e-01 2.945043e-01 2.955666e-01 2.985882e-01 3.056583e-01 3.854215e-01 3.886194e-01 3.913785e-01 4.007835e-01 8.060779e-01 8.161350e-01 8.195616e-01 8.219675e-01 8.229755e-01 8.257680e-01 8.279593e-01 8.311223e-01 8.420482e-01 8.430641e-01 8.539069e-01 1.000304e+00 
137 2741 7.576087e-01 1.000199e+00 2.913054e-02 2.913054e-02 2.947136e-02 4.183195e-02 4.269974e-02 4.283705e-02 4.291143e-02 4.298154e-02 4.301610e-02 4.301912e-02 4.313610e-02 4.315806e-02 4.318486e-02 4.323361e-02 4.332161e-02 4.333215e-02 4.336924e-02 4.338881e-02 4.340480e-02 4.342434e-02 4.343892e-02 4.351823e-02 4.359945e-02 4.363816e-02 4.373060e-02 4.376160e-02 4.384842e-02 4.391076e-02 4.392813e-02 4.398261e-02 4.404299e-02 4.407022e-02 4.409196e-02 4.411550e-02 4.424915e-02 4.426239e-02 4.429826e-02 4.443548e-02 4.444803e-02 4.448932e-02 4.460629e-02 4.465164e-02 4.473606e-02 4.479935e-02 4.483715e-02 4.491432e-02 4.502440e-02 4.506590e-02 4.509677e-02 4.523614e-02 4.537268e-02 4.569906e-02 4.614657e-02 4.650791e-02 4.815316e-02 5.000758e-02 5.133140e-02 5.353480e-02 2.550839e-01 2.599606e-01 2.612511e-01 2.620946e-01 2.628365e-01 2.641740e-01 2.651857e-01 2.660365e-01 2.673774e-01 2.689563e-01 2.779323e-01 2.915664e-01 2.943445e-01 2.945592e-01 2.955893e-01 2.984934e-01 3.055920e-01 3.853585e-01 3.885531e-01 3.912729e-01 4.006948e-01 8.060848e-01 8.163191e-01 8.193190e-01 8.217541e-01 8.231013e-01 8.261028e-01 8.277026e-01 8.308200e-01 8.417817e-01 8.431990e-01 8.539605e-01 1.000199e+00 
138 2761 7.468370e-01 1.000393e+00 2.912863e-02 2.912863e-02 2.946686e-02 4.181081e-02 4.270548e-02 4.283297e-02 4.289477e-02 4.298140e-02 4.299564e-02 4.300837e-02 4.312337e-02 4.314777e-02 4.317623e-02 4.322099e-02 4.330362e-02 4.331850e-02 4.336576e-02 4.336873e-02 4.340348e-02 4.342414e-02 4.343943e-02 4.351823e-02 4.360351e-02 4.363694e-02 4.372395e-02 4.374497e-02 4.384609e-02 4.390063e-02 4.394416e-02 4.397682e-02 4.402798e-02 4.405492e-02 4.407871e-02 4.411206e-02 4.423991e-02 4.425985e-02 4.432245e-02 4.441907e-02 4.444763e-02 4.450461e-02 4.460441e-02 4.465525e-02 4.472337e-02 4.478469e-02 4.483351e-02 4.490676e-02 4.503393e-02 4.508072e-02 4.508625e-02 4.524059e-02 4.535144e-02 4.567911e-02 4.615522e-02 4.650121e-02 4.816741e-02 5.010481e-02 5.134825e-02 5.352720e-02 2.549508e-01 2.598554e-01 2.612025e-01 2.619940e-01 2.627742e-01 2.641772e-01 2.651483e-01 2.660833e-01 2.673717e-01 2.689687e-01 2.779985e-01 2.915400e-01 2.942677e-01 2.945867e-01 2.955027e-01 2.986058e-01 3.056096e-01 3.853990e-01 3.885430e-01 3.911625e-01 4.005481e-01 8.060318e-01 8.161361e-01 8.192587e-01 8.225595e-01 8.230842e-01 8.258661e-01 8.273250e-01 8.305014e-01 8.414239e-01 8.430186e-01 8.543455e-01 1.000393e+00 
139 2781 7.355908e-01 9.999374e-01 2.911606e-02 2.911606e-02 2.945938e-02 4.179253e-02 4.269786e-02 4.281921e-02 4.288544e-02 4.296743e-02 4.299334e-02 4.300586e-02 4.311060e-02 4.313190e-02 4.316544e-02 4.319869e-02 4.329481e-02 4.330939e-02 4.336443e-02 4.337349e-02 4.341437e-02 4.342024e-02 4.343410e-02 4.350930e-02 4.361542e-02 4.362858e-02 4.370848e-02 4.372611e-02 4.383349e-02 4.389064e-02 4.393012e-02 4.397160e-02 4.400812e-02 4.405641e-02 4.406445e-02 4.412138e-02 4.423939e-02 4.426191e-02 4.432032e-02 4.440404e-02 4.443024e-02 4.449304e-02 4.458842e-02 4.467527e-02 4.472816e-02 4.477552e-02 4.483066e-02 4.491200e-02 4.501741e-02 4.507314e-02 4.509371e-02 4.527884e-02 4.536445e-02 4.565729e-02 4.616729e-02 4.648707e-02 4.819470e-02 5.015220e-02 5.133510e-02 5.351394e-02 2.548622e-01 2.597217e-01 2.611089e-01 2.619297e-01 2.627400e-01 2.640901e-01 2.650983e-01 2.660474e-01 2.673814e-01 2.689460e-01 2.781000e-01 2.916042e-01 2.942433e-01 2.945174e-01 2.953908e-01 2.984685e-01 3.056910e-01 3.852098e-01 3.884275e-01 3.910767e-01 4.004408e-01 8.059545e-01 8.160561e-01 8.190729e-01 8.228616e-01 8.232061e-01 8.258616e-01 8.274482e-01 8.303049e-01 8.411688e-01 8.429935e-01 8.543223e-01 9.999374e-01 
140 2801 7.260856e-01 9.994581e-01 2.911900e-02 2.911900e-02 2.946611e-02 4.177086e-02 4.268352e-02 4.279997e-02 4.287753e-02 4.296102e-02 4.297274e-02 4.300208e-02 4.309945e-02 4.311215e-02 4.314628e-02 4.318532e-02 4.328033e-02 4.329468e-02 4.334809e-02 4.336454e-02 4.340450e-02 4.343058e-02 4.344540e-02 4.349224e-02 4.361842e-02 4.365049e-02 4.370784e-02 4.371820e-02 4.381188e-02 4.388313e-02 4.392724e-02 4.396281e-02 4.399811e-02 4.405295e-02 4.406573e-02 4.412503e-02 4.424579e-02 4.426315e-02 4.432386e-02 4.440530e-02 4.442471e-02 4.447495e-02 4.460883e-02 4.466309e-02 4.474286e-02 4.478865e-02 4.481916e-02 4.492392e-02 4.501039e-02 4.509187e-02 4.510672e-02 4.527442e-02 4.538921e-02 4.569041e-02 4.617128e-02 4.647158e-02 4.820612e-02 5.019561e-02 5.133517e-02 5.352101e-02 2.547943e-01 2.595816e-01 2.610186e-01 2.618994e-01 2.627648e-01 2.640219e-01 2.651362e-01 2.659779e-01 2.675189e-01 2.690868e-01 2.780965e-01 2.915300e-01 2.941505e-01 2.946709e-01 2.952647e-01 2.983854e-01 3.056169e-01 3.850525e-01 3.885994e-01 3.912260e-01 4.003284e-01 8.055992e-01 8.160720e-01 8.188568e-01 8.225264e-01 8.228650e-01 8.257352e-01 8.275451e-01 8.300819e-01 8.408545e-01 8.427909e-01 8.545227e-01 9.994581e-01 
141 2821 7.185777e-01 9.989995e-01 2.913948e-02 2.913948e-02 2.946080e-02 4.174767e-02 4.266783e-02 4.279696e-02 4.287012e-02 4.295021e-02 4.295957e-02 4.298996e-02 4.308299e-02 4.310912e-02 4.314540e-02 4.318370e-02 4.327905e-02 4.330140e-02 4.333379e-02 4.335197e-02 4.340671e-02 4.341568e-02 4.344097e-02 4.349718e-02 4.360024e-02 4.364171e-02 4.370331e-02 4.372025e-02 4.382356e-02 4.389231e-02 4.391415e-02 4.396164e-02 4.398534e-02 4.404434e-02 4.406453e-02 4.413568e-02 4.423128e-02 4.424910e-02 4.432394e-02 4.440459e-02 4.442859e-02 4.446362e-02 4.463006e-02 4.466095e-02 4.472796e-02 4.479280e-02 4.481366e-02 4.490803e-02 4.500311e-02 4.508061e-02 4.511466e-02 4.527123e-02 4.538591e-02 4.569147e-02 4.620437e-02 4.648383e-02 4.821466e-02 5.026636e-02 5.137178e-02 5.353452e-02 2.546497e-01 2.594678e-01 2.609053e-01 2.618164e-01 2.627940e-01 2.641638e-01 2.650711e-01 2.658630e-01 2.675721e-01 2.692223e-01 2.781019e-01 2.914468e-01 2.941082e-01 2.948362e-01 2.955006e-01 2.983427e-01 3.055334e-01 3.850449e-01 3.884589e-01 3.911984e-01 4.002946e-01 8.052334e-01 8.159308e-01 8.185233e-01 8.222539e-01 8.228799e-01 8.253955e-01 8.275787e-01 8.297731e-01 8.405199e-01 8.424639e-01 8.553655e-01 9.989995e-01 
142 2841 7.133868e-01 9.987192e-01 2.913618e-02 2.913618e-02 2.945811e-02 4.172669e-02 4.266312e-02 4.277774e-02 4.286277e-02 4.295100e-02 4.295888e-02 4.297768e-02 4.308617e-02 4.309042e-02 4.314681e-02 4.319627e-02 4.326874e-02 4.329351e-02 4.333070e-02 4.333453e-02 4.339688e-02 4.341565e-02 4.342571e-02 4.349858e-02 4.359038e-02 4.363325e-02 4.371106e-02 4.372961e-02 4.383714e-02 4.388066e-02 4.389897e-02 4.395841e-02 4.396672e-02 4.402835e-02 4.407092e-02 4.413160e-02 4.421280e-02 4.424741e-02 4.431188e-02 4.440282e-02 4.443182e-02 4.446613e-02 4.461202e-02 4.467849e-02 4.473860e-02 4.479697e-02 4.482708e-02 4.489823e-02 4.499570e-02 4.507161e-02 4.511510e-02 4.527311e-02 4.539082e-02 4.568202e-02 4.620427e-02 4.646417e-02 4.823999e-02 5.030161e-02 5.136525e-02 5.353773e-02 2.545418e-01 2.595182e-01 2.608173e-01 2.618641e-01 2.627836e-01 2.640767e-01 2.650497e-01 2.658845e-01 2.675998e-01 2.692382e-01 2.781784e-01 2.914538e-01 2.940559e-01 2.950350e-01 2.955901e-01 2.982799e-01 3.054700e-01 3.851983e-01 3.886074e-01 3.911042e-01 4.002756e-01 8.048392e-01 8.161574e-01 8.189074e-01 8.220896e-01 8.225453e-01 8.254337e-01 8.276079e-01 8.296084e-01 8.406695e-01 8.421324e-01 8.555525e-01 9.987192e-01 
143 2861 7.093586e-01 9.990242e-01 2.913289e-02 2.913289e-02 2.944732e-02 4.170558e-02 4.264558e-02 4.276629e-02 4.287313e-02 4.293814e-02 4.295466e-02 4.297846e-02 4.306875e-02 4.309307e-02 4.313555e-02 4.318171e-02 4.326114e-02 4.329374e-02 4.331513e-02 4.334282e-02 4.338088e-02 4.341385e-02 4.343110e-02 4.348238e-02 4.358718e-02 4.363241e-02 4.369494e-02 4.371998e-02 4.382518e-02 4.387849e-02 4.389553e-02 4.395280e-02 4.396294e-02 4.401994e-02 4.408666e-02 4.412995e-02 4.420314e-02 4.427676e-02 4.434781e-02 4.439409e-02 4.443524e-02 4.445997e-02 4.459977e-02 4.465991e-02 4.474913e-02 4.479374e-02 4.484699e-02 4.488040e-02 4.498421e-02 4.507564e-02 4.513506e-02 4.525374e-02 4.539425e-02 4.567668e-02 4.621807e-02 4.645839e-02 4.823783e-02 5.033188e-02 5.135182e-02 5.351836e-02 2.544438e-01 2.594145e-01 2.608754e-01 2.618262e-01 2.626920e-01 2.640564e-01 2.649478e-01 2.657725e-01 2.676031e-01 2.693857e-01 2.781752e-01 2.914825e-01 2.939936e-01 2.951000e-01 2.955854e-01 2.982682e-01 3.053623e-01 3.850765e-01 3.886223e-01 3.910644e-01 4.002909e-01 8.044643e-01 8.163433e-01 8.189352e-01 8.219376e-01 8.221629e-01 8.252796e-01 8.281674e-01 8.293126e-01 8.405214e-01 8.421773e-01 8.553823e-01 9.990242e-01 
144 2881 7.041347e-01 9.987520e-01 2.913878e-02 2.913878e-02 2.944326e-02 4.168689e-02 4.263377e-02 4.277660e-02 4.285595e-02 4.291628e-02 4.295163e-02 4.296786e-02 4.305728e-02 4.308349e-02 4.312190e-02 4.319623e-02 4.324550e-02 4.327773e-02 4.329915e-02 4.332852e-02 4.337828e-02 4.340595e-02 4.342322e-02 4.347864e-02 4.357172e-02 4.361363e-02 4.370023e-02 4.370782e-02 4.381544e-02 4.387494e-02 4.388211e-02 4.394261e-02 4.396694e-02 4.403437e-02 4.408101e-02 4.412383e-02 4.420195e-02 4.431878e-02 4.436283e-02 4.438681e-02 4.442252e-02 4.446561e-02 4.459283e-02 4.465948e-02 4.474291e-02 4.479044e-02 4.485938e-02 4.490384e-02 4.499257e-02 4.508588e-02 4.512627e-02 4.525064e-02 4.540954e-02 4.565804e-02 4.621661e-02 4.645537e-02 4.823331e-02 5.038261e-02 5.135003e-02 5.349293e-02 2.543223e-01 2.593605e-01 2.608209e-01 2.619217e-01 2.626415e-01 2.639725e-01 2.648740e-01 2.656853e-01 2.675883e-01 2.694538e-01 2.781284e-01 2.915774e-01 2.938749e-01 2.951894e-01 2.956902e-01 2.982057e-01 3.052471e-01 3.849631e-01 3.885383e-01 3.909049e-01 4.002267e-01 8.041838e-01 8.165584e-01 8.186229e-01 8.218530e-01 8.219768e-01 8.255123e-01 8.282901e-01 8.290380e-01 8.405288e-01 8.418939e-01 8.555487e-01 9.987520e-01 
145 2901 7.014007e-01 9.993847e-01 2.913990e-02 2.913990e-02 2.943365e-02 4.166462e-02 4.262892e-02 4.277431e-02 4.287538e-02 4.289390e-02 4.294003e-02 4.296994e-02 4.303723e-02 4.308011e-02 4.311990e-02 4.320322e-02 4.323405e-02 4.326571e-02 4.329058e-02 4.332819e-02 4.337974e-02 4.340522e-02 4.342246e-02 4.349111e-02 4.356315e-02 4.360002e-02 4.368855e-02 4.369385e-02 4.380873e-02 4.389711e-02 4.392385e-02 4.393604e-02 4.398911e-02 4.403727e-02 4.408375e-02 4.412161e-02 4.421911e-02 4.431237e-02 4.436749e-02 4.439138e-02 4.441114e-02 4.445385e-02 4.459145e-02 4.463649e-02 4.473809e-02 4.479971e-02 4.486750e-02 4.491071e-02 4.497943e-02 4.508507e-02 4.516300e-02 4.523350e-02 4.538874e-02 4.566562e-02 4.623674e-02 4.643548e-02 4.824762e-02 5.042669e-02 5.138443e-02 5.348785e-02 2.542879e-01 2.592249e-01 2.607250e-01 2.618815e-01 2.625165e-01 2.639101e-01 2.651314e-01 2.655792e-01 2.679003e-01 2.694448e-01 2.780604e-01 2.916132e-01 2.939043e-01 2.951389e-01 2.958319e-01 2.981523e-01 3.051706e-01 3.848525e-01 3.886524e-01 3.910010e-01 4.000969e-01 8.041117e-01 8.163850e-01 8.186857e-01 8.214742e-01 8.219498e-01 8.256100e-01 8.281073e-01 8.291332e-01 8.406801e-01 8.418711e-01 8.558445e-01 9.993847e-01 
