%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210870, 2017/08/2 2:24:55.71)
151 3021 0 0 0 4.461480e+01 2.771609e-01 -1.145615e+00 -8.882296e-01 2.968867e+00 -1.246159e+00 2.116067e+00 5.425290e-02 1.738675e+00 1.041044e+00 1.118739e+00 6.509852e-01 1.272659e+00 6.965536e+00 1.008810e+00 9.076185e-01 6.161812e-01 1.315683e-01 3.174523e+00 4.991314e-01 5.746950e-01 1.631880e-02 1.011058e+00 8.158257e-01 -6.096478e-01 2.372541e+00 2.759946e+00 6.361017e-01 2.620276e+00 1.062081e+00 -4.346023e-02 -8.555102e-02 1.742445e+00 7.640986e-01 1.004039e+00 1.360826e+00 2.222749e+00 -1.504299e+00 4.088126e+00 1.103004e+00 2.984678e+00 -1.801338e-01 2.106751e-01 -1.350998e+01 3.724091e+01 9.098349e+00 9.719381e-01 2.948822e+00 5.586317e+00 8.554588e-01 -2.055765e+01 6.558676e+00 -4.310558e-01 2.912235e-01 -2.172071e-02 5.381073e-01 2.749835e-01 8.810390e-02 -1.025123e-01 1.317504e+00 -4.563360e-01 4.471711e-01 1.513726e+00 -2.351536e-01 7.913592e-01 4.690718e-01 -4.533700e+00 8.962604e-01 1.814011e-01 1.583607e+00 3.102460e+01 3.646359e+00 -6.591794e-01 2.148612e+00 1.917033e+00 2.206800e+00 5.725688e-01 1.198246e+00 1.171288e+00 2.811734e+00 1.657344e+00 9.740372e-02 9.469831e-01 -1.480847e+00 2.406503e+00 -1.247962e+01 -7.919901e-01 5.268025e-01 1.732219e+01 4.530628e+00 
152 3041 0 0 0 4.467442e+01 2.795153e-01 -1.148896e+00 -9.009244e-01 2.968874e+00 -1.183677e+00 2.091848e+00 3.771976e-02 1.734700e+00 1.038517e+00 9.636128e-01 7.481698e-01 1.222235e+00 6.920453e+00 9.960966e-01 9.163714e-01 6.184249e-01 1.538224e-01 3.171310e+00 4.999929e-01 5.676355e-01 -7.009105e-03 9.968337e-01 8.344762e-01 -5.961600e-01 2.368502e+00 2.748438e+00 6.281871e-01 2.611402e+00 1.049204e+00 -4.362195e-02 -9.896222e-02 1.753162e+00 7.735362e-01 9.929185e-01 1.360342e+00 2.344993e+00 -1.507764e+00 4.134993e+00 1.101178e+00 3.079462e+00 -1.350669e-01 3.599014e-02 -1.385250e+01 3.713123e+01 9.075737e+00 1.317219e+00 3.138314e+00 5.126011e+00 8.106960e-01 -2.050288e+01 6.663536e+00 -4.388658e-01 2.917536e-01 -4.344599e-02 5.244598e-01 2.974988e-01 9.933244e-02 -1.093197e-01 1.332740e+00 -4.615231e-01 4.290459e-01 1.515596e+00 -2.334879e-01 7.870773e-01 4.567344e-01 -4.512800e+00 9.033418e-01 1.702994e-01 1.589287e+00 3.094087e+01 3.657422e+00 -6.588094e-01 2.163309e+00 1.932919e+00 2.175721e+00 6.860760e-01 1.180056e+00 1.164482e+00 2.806450e+00 1.659034e+00 9.810220e-02 9.388010e-01 -1.495566e+00 2.331268e+00 -1.246323e+01 -7.993646e-01 5.384597e-01 1.734619e+01 4.660867e+00 
153 3061 0 0 0 4.455565e+01 2.868033e-01 -1.157709e+00 -9.008631e-01 2.976199e+00 -1.325615e+00 1.923776e+00 1.761586e-01 1.724859e+00 1.031778e+00 9.873900e-01 8.219636e-01 1.234937e+00 7.043294e+00 9.702848e-01 9.168869e-01 6.237128e-01 1.616474e-01 3.185450e+00 5.060373e-01 5.701592e-01 -1.738764e-03 9.781157e-01 8.456433e-01 -5.970343e-01 2.349514e+00 2.731755e+00 6.363174e-01 2.618396e+00 1.034968e+00 -5.980189e-02 -1.062626e-01 1.736167e+00 7.677059e-01 9.905784e-01 1.356152e+00 2.215749e+00 -1.612556e+00 4.203177e+00 1.105402e+00 3.123608e+00 -2.283131e-01 9.968753e-02 -1.433820e+01 3.709177e+01 8.922669e+00 1.176949e+00 3.141199e+00 5.552724e+00 9.621951e-01 -2.078396e+01 6.547879e+00 -4.618894e-01 2.924734e-01 -3.810620e-02 5.119902e-01 3.099642e-01 9.664996e-02 -1.129917e-01 1.321187e+00 -4.703491e-01 4.209321e-01 1.513841e+00 -2.247758e-01 7.861627e-01 4.624700e-01 -4.506869e+00 8.921274e-01 1.749739e-01 1.559617e+00 3.085473e+01 3.631969e+00 -6.488528e-01 2.162099e+00 1.925161e+00 2.064675e+00 6.899914e-01 1.182007e+00 1.165512e+00 2.817748e+00 1.682388e+00 1.058194e-01 9.641757e-01 -1.497282e+00 2.392096e+00 -1.261783e+01 -7.829056e-01 5.229748e-01 1.740936e+01 4.460457e+00 
154 3081 0 0 0 4.406053e+01 2.814887e-01 -1.154261e+00 -9.119227e-01 2.982787e+00 -1.298502e+00 1.977837e+00 9.430825e-02 1.644374e+00 1.022339e+00 1.012766e+00 9.334921e-01 1.108998e+00 7.048251e+00 9.733112e-01 9.169402e-01 6.288597e-01 1.403147e-01 3.186922e+00 4.993681e-01 5.726142e-01 5.553664e-03 9.772077e-01 8.474860e-01 -6.033440e-01 2.343281e+00 2.752849e+00 6.586268e-01 2.613147e+00 1.031332e+00 -5.211720e-02 -1.094909e-01 1.726637e+00 7.399163e-01 9.898884e-01 1.351425e+00 2.305499e+00 -1.637020e+00 4.178681e+00 1.103088e+00 3.020011e+00 -2.181501e-01 4.167157e-02 -1.430972e+01 3.731590e+01 8.799938e+00 1.373121e+00 3.216969e+00 5.406550e+00 9.792625e-01 -2.073080e+01 6.544049e+00 -4.477466e-01 2.896922e-01 -6.006912e-02 5.263616e-01 3.003894e-01 1.067932e-01 -1.158541e-01 1.316253e+00 -4.583122e-01 4.051561e-01 1.517015e+00 -2.419584e-01 7.857180e-01 4.617835e-01 -4.503222e+00 9.019727e-01 1.737699e-01 1.553098e+00 3.070340e+01 3.736677e+00 -6.324202e-01 2.173374e+00 1.926514e+00 2.189540e+00 7.144656e-01 1.185326e+00 1.170107e+00 2.814230e+00 1.687690e+00 1.067152e-01 9.700784e-01 -1.483608e+00 2.061297e+00 -1.257194e+01 -7.985475e-01 5.071054e-01 1.744604e+01 4.318085e+00 
155 3101 0 0 0 4.437071e+01 2.876708e-01 -1.158242e+00 -9.125815e-01 2.980793e+00 -1.295822e+00 1.932738e+00 1.891940e-01 1.563963e+00 1.080985e+00 9.619268e-01 9.965105e-01 1.064019e+00 7.074453e+00 9.788862e-01 9.121428e-01 6.274712e-01 1.268320e-01 3.194592e+00 4.917695e-01 5.633465e-01 1.348396e-02 9.697909e-01 8.389169e-01 -5.989278e-01 2.337381e+00 2.769007e+00 6.669502e-01 2.616482e+00 1.027528e+00 -4.756855e-02 -1.299763e-01 1.709585e+00 7.501922e-01 9.868515e-01 1.357447e+00 2.276417e+00 -1.614786e+00 4.223295e+00 1.103403e+00 3.004675e+00 -1.246009e-01 1.016653e-01 -1.425279e+01 3.736419e+01 8.594844e+00 1.435511e+00 3.540168e+00 5.764172e+00 1.250442e+00 -2.065191e+01 6.308250e+00 -4.365577e-01 2.910764e-01 -3.138249e-02 5.450135e-01 2.953765e-01 1.012652e-01 -1.218596e-01 1.339496e+00 -4.630046e-01 3.871052e-01 1.494259e+00 -2.431673e-01 7.879649e-01 4.607362e-01 -4.504010e+00 9.057832e-01 1.682495e-01 1.556687e+00 3.059680e+01 3.687631e+00 -6.513651e-01 2.189936e+00 1.905151e+00 2.141772e+00 7.275369e-01 1.190295e+00 1.133121e+00 2.808068e+00 1.687896e+00 1.045966e-01 9.664478e-01 -1.475537e+00 2.050447e+00 -1.254318e+01 -7.800843e-01 5.220565e-01 1.734064e+01 4.394340e+00 
156 3121 0 0 0 4.412972e+01 2.863650e-01 -1.142632e+00 -8.973217e-01 2.967753e+00 -1.274224e+00 2.028360e+00 1.936810e-01 1.609325e+00 1.016304e+00 1.031377e+00 9.172599e-01 9.047415e-01 7.113490e+00 9.936355e-01 9.195040e-01 6.441415e-01 1.288808e-01 3.200250e+00 4.862839e-01 5.463350e-01 -1.765795e-02 9.678286e-01 8.373917e-01 -6.036860e-01 2.352400e+00 2.773136e+00 6.767793e-01 2.617171e+00 1.039281e+00 -4.711854e-02 -1.445903e-01 1.700504e+00 7.543619e-01 9.772944e-01 1.351530e+00 2.149882e+00 -1.495478e+00 4.075162e+00 1.109388e+00 3.017019e+00 -2.445976e-01 3.516727e-02 -1.411810e+01 3.732313e+01 8.346393e+00 1.627702e+00 3.155395e+00 5.397805e+00 1.006433e+00 -2.096587e+01 6.332541e+00 -4.410407e-01 2.913045e-01 -3.524308e-02 5.540034e-01 3.024251e-01 8.938614e-02 -1.446594e-01 1.352643e+00 -4.587245e-01 3.849281e-01 1.512133e+00 -2.496369e-01 7.680797e-01 4.564577e-01 -4.492534e+00 9.208295e-01 1.937470e-01 1.550140e+00 3.035908e+01 3.692868e+00 -6.456716e-01 2.182472e+00 1.890523e+00 2.028216e+00 6.769330e-01 1.190137e+00 1.150447e+00 2.798651e+00 1.697197e+00 9.105706e-02 9.508060e-01 -1.478458e+00 2.152665e+00 -1.245892e+01 -7.651819e-01 5.256467e-01 1.705940e+01 4.313189e+00 
157 3141 0 0 0 4.371137e+01 2.700701e-01 -1.161021e+00 -8.828037e-01 2.982166e+00 -1.406644e+00 2.000442e+00 1.934924e-01 1.656784e+00 9.920065e-01 1.064617e+00 9.728182e-01 9.874487e-01 7.183993e+00 9.753449e-01 9.485527e-01 6.420842e-01 1.365090e-01 3.212077e+00 4.765516e-01 5.257450e-01 -1.195386e-02 9.646763e-01 8.356183e-01 -5.861148e-01 2.352678e+00 2.791967e+00 6.748108e-01 2.622258e+00 1.048309e+00 -4.557198e-02 -1.174734e-01 1.699849e+00 7.704679e-01 9.627882e-01 1.344067e+00 2.171530e+00 -1.547962e+00 4.169195e+00 1.118296e+00 3.191444e+00 -2.746770e-01 1.963103e-02 -1.388222e+01 3.717772e+01 8.336592e+00 1.514439e+00 3.007444e+00 5.430141e+00 1.250577e+00 -2.083878e+01 6.432782e+00 -4.380151e-01 2.894962e-01 -3.527957e-02 5.322419e-01 3.307631e-01 9.142844e-02 -1.362739e-01 1.349241e+00 -4.850001e-01 3.814287e-01 1.512757e+00 -2.470351e-01 7.546541e-01 4.443748e-01 -4.481142e+00 9.354653e-01 1.877985e-01 1.569927e+00 3.034676e+01 3.698846e+00 -6.470187e-01 2.176567e+00 1.885681e+00 1.979539e+00 7.919217e-01 1.198590e+00 1.154010e+00 2.800344e+00 1.694693e+00 8.131366e-02 9.488485e-01 -1.465679e+00 2.318059e+00 -1.237639e+01 -7.572799e-01 5.210574e-01 1.711036e+01 4.227671e+00 
158 3161 0 0 0 4.390734e+01 2.611648e-01 -1.173824e+00 -8.666056e-01 3.006007e+00 -1.500591e+00 2.002309e+00 1.715460e-01 1.562546e+00 1.009922e+00 1.067035e+00 1.005517e+00 1.048973e+00 7.235345e+00 9.767758e-01 9.358540e-01 6.393756e-01 1.475008e-01 3.190579e+00 4.766270e-01 5.430504e-01 -2.679337e-03 9.692488e-01 8.422538e-01 -5.810373e-01 2.363497e+00 2.796625e+00 6.898861e-01 2.598860e+00 1.064751e+00 -4.345725e-02 -1.146631e-01 1.710701e+00 7.689732e-01 9.590331e-01 1.349299e+00 2.146313e+00 -1.493810e+00 4.133962e+00 1.104088e+00 3.211198e+00 -2.834665e-01 5.710337e-02 -1.372380e+01 3.747480e+01 8.608858e+00 1.264666e+00 2.849260e+00 5.050931e+00 1.228074e+00 -2.074018e+01 6.682008e+00 -4.340432e-01 2.847996e-01 -1.314586e-02 5.385497e-01 3.361594e-01 8.925147e-02 -1.339709e-01 1.360885e+00 -4.803446e-01 3.651360e-01 1.507455e+00 -2.484752e-01 7.599048e-01 4.372741e-01 -4.473867e+00 9.498474e-01 1.856915e-01 1.561008e+00 3.046593e+01 3.771447e+00 -6.441018e-01 2.178905e+00 1.887112e+00 1.951650e+00 7.473548e-01 1.216975e+00 1.156351e+00 2.793676e+00 1.695119e+00 5.810653e-02 9.459729e-01 -1.481026e+00 2.104369e+00 -1.259252e+01 -7.585028e-01 5.322780e-01 1.704751e+01 4.301450e+00 
159 3181 0 0 0 4.405293e+01 2.705833e-01 -1.174045e+00 -8.736476e-01 2.997162e+00 -1.443455e+00 2.031137e+00 2.958522e-01 1.757126e+00 1.045605e+00 1.182268e+00 9.639294e-01 1.125171e+00 7.253868e+00 9.636084e-01 9.230624e-01 6.194370e-01 1.226891e-01 3.196755e+00 4.714043e-01 5.439729e-01 -7.316135e-03 9.849832e-01 8.441486e-01 -5.595521e-01 2.375402e+00 2.788942e+00 7.119857e-01 2.591560e+00 1.033979e+00 -5.060767e-02 -1.201242e-01 1.710189e+00 7.539291e-01 9.469125e-01 1.344478e+00 2.010649e+00 -1.598183e+00 3.975934e+00 1.094457e+00 3.161711e+00 -2.422148e-01 4.424837e-02 -1.378375e+01 3.788401e+01 8.226958e+00 1.311214e+00 2.935298e+00 5.273340e+00 1.329564e+00 -2.085760e+01 6.787075e+00 -4.463063e-01 2.882536e-01 -1.232294e-02 5.410847e-01 3.487034e-01 9.463729e-02 -1.261298e-01 1.369095e+00 -4.710402e-01 3.625779e-01 1.492075e+00 -2.542199e-01 7.636784e-01 4.430393e-01 -4.483691e+00 9.481229e-01 1.995539e-01 1.556962e+00 3.053529e+01 3.733794e+00 -6.400515e-01 2.161011e+00 1.868381e+00 2.002919e+00 7.958045e-01 1.227198e+00 1.163022e+00 2.789863e+00 1.690075e+00 5.067171e-02 9.474462e-01 -1.510677e+00 2.000560e+00 -1.245240e+01 -7.721171e-01 5.256439e-01 1.705253e+01 4.397064e+00 
160 3201 0 0 0 4.417245e+01 2.632984e-01 -1.146763e+00 -8.671210e-01 2.989355e+00 -1.439067e+00 1.999527e+00 2.345480e-01 1.768717e+00 1.071204e+00 1.204183e+00 9.557560e-01 9.246660e-01 7.293773e+00 9.740639e-01 9.372736e-01 6.470980e-01 1.345653e-01 3.202010e+00 4.679911e-01 5.416390e-01 -6.419368e-03 9.623302e-01 8.334033e-01 -5.612966e-01 2.392278e+00 2.808984e+00 7.194304e-01 2.611229e+00 1.035050e+00 -5.200511e-02 -1.242394e-01 1.690905e+00 7.644347e-01 9.483687e-01 1.343735e+00 1.979881e+00 -1.584623e+00 4.096774e+00 1.095202e+00 3.185608e+00 -3.146876e-01 1.493714e-02 -1.360046e+01 3.817490e+01 8.371013e+00 1.219300e+00 3.074857e+00 5.448418e+00 1.556187e+00 -2.045709e+01 6.703561e+00 -4.396230e-01 2.839242e-01 -2.543379e-02 5.297982e-01 3.657512e-01 8.775448e-02 -1.120585e-01 1.366140e+00 -4.680000e-01 3.723914e-01 1.470205e+00 -2.599684e-01 7.668610e-01 4.407835e-01 -4.495745e+00 9.496644e-01 2.046295e-01 1.582831e+00 3.064425e+01 3.698758e+00 -6.466563e-01 2.161762e+00 1.853888e+00 2.140066e+00 7.889543e-01 1.228595e+00 1.154278e+00 2.799655e+00 1.695255e+00 5.045598e-02 9.538732e-01 -1.518294e+00 2.012747e+00 -1.231266e+01 -7.849576e-01 5.248436e-01 1.700297e+01 4.354482e+00 
161 3221 0 0 0 4.357925e+01 2.678215e-01 -1.166447e+00 -8.455925e-01 2.969224e+00 -1.383997e+00 2.020472e+00 1.480361e-01 1.778467e+00 1.068757e+00 1.159528e+00 9.978168e-01 8.905685e-01 7.314566e+00 9.727436e-01 9.485159e-01 6.406830e-01 1.349808e-01 3.184922e+00 4.477451e-01 5.366395e-01 -2.082852e-02 9.622904e-01 8.336066e-01 -5.698462e-01 2.390831e+00 2.800264e+00 7.321597e-01 2.637013e+00 1.049665e+00 -5.197147e-02 -1.289582e-01 1.682282e+00 7.621611e-01 9.585796e-01 1.338769e+00 2.165120e+00 -1.683554e+00 4.139120e+00 1.108977e+00 3.142185e+00 -2.451073e-01 5.189296e-02 -1.354859e+01 3.793202e+01 8.485456e+00 9.561403e-01 3.075253e+00 5.543132e+00 1.297170e+00 -2.056208e+01 6.674954e+00 -4.154330e-01 2.820453e-01 -3.680508e-02 5.304735e-01 3.723974e-01 8.777493e-02 -1.387875e-01 1.352450e+00 -4.817681e-01 3.674541e-01 1.453823e+00 -2.615499e-01 7.791749e-01 4.669029e-01 -4.484669e+00 9.412446e-01 2.186989e-01 1.581159e+00 3.056417e+01 3.740746e+00 -6.627895e-01 2.164383e+00 1.855335e+00 2.117137e+00 8.221330e-01 1.222573e+00 1.152579e+00 2.781394e+00 1.710496e+00 4.448714e-02 9.456195e-01 -1.524823e+00 2.223059e+00 -1.242752e+01 -7.905007e-01 5.203636e-01 1.702952e+01 4.310881e+00 
162 3241 0 0 0 4.344238e+01 2.780685e-01 -1.207796e+00 -8.400782e-01 2.962006e+00 -1.378686e+00 2.049897e+00 2.109429e-01 1.816351e+00 1.025700e+00 1.118668e+00 1.121047e+00 9.723832e-01 7.360934e+00 9.571141e-01 9.555263e-01 6.375604e-01 1.150550e-01 3.195150e+00 4.529026e-01 5.315186e-01 -1.968129e-02 9.642690e-01 8.329408e-01 -5.732924e-01 2.387053e+00 2.789901e+00 7.384883e-01 2.614463e+00 1.055325e+00 -3.263310e-02 -1.264575e-01 1.678463e+00 7.520773e-01 9.521911e-01 1.343612e+00 2.148823e+00 -1.771487e+00 4.045515e+00 1.114383e+00 3.115220e+00 -3.269740e-01 1.077433e-01 -1.361222e+01 3.781554e+01 8.269396e+00 7.309440e-01 2.786800e+00 5.488252e+00 1.566653e+00 -2.049961e+01 6.376352e+00 -4.174517e-01 2.790325e-01 -4.804262e-02 5.098937e-01 3.774612e-01 6.864937e-02 -1.443756e-01 1.352634e+00 -4.882195e-01 3.635092e-01 1.450384e+00 -2.453005e-01 7.813646e-01 4.767876e-01 -4.478393e+00 9.376605e-01 1.861666e-01 1.561080e+00 3.045755e+01 3.723963e+00 -7.027136e-01 2.168510e+00 1.849366e+00 2.185624e+00 8.048045e-01 1.221551e+00 1.143390e+00 2.776044e+00 1.718782e+00 4.040134e-02 9.667771e-01 -1.511243e+00 2.343580e+00 -1.327397e+01 -7.925701e-01 5.166191e-01 1.712034e+01 4.278368e+00 
163 3261 0 0 0 4.364236e+01 2.852948e-01 -1.217906e+00 -8.291573e-01 2.994914e+00 -1.430047e+00 2.101786e+00 1.611643e-01 1.816977e+00 9.635698e-01 1.068246e+00 1.183060e+00 9.507082e-01 7.321451e+00 9.577622e-01 9.582560e-01 6.508477e-01 1.115732e-01 3.182959e+00 4.566763e-01 5.300696e-01 -2.455346e-02 9.735536e-01 8.394777e-01 -5.896999e-01 2.385620e+00 2.787857e+00 7.332024e-01 2.620132e+00 1.069052e+00 -2.335722e-02 -1.214981e-01 1.692869e+00 7.625477e-01 9.291900e-01 1.345422e+00 2.168792e+00 -1.733884e+00 4.121352e+00 1.119831e+00 3.156587e+00 -3.034300e-01 3.655991e-02 -1.383496e+01 3.759450e+01 7.839073e+00 5.527735e-01 2.538139e+00 5.687969e+00 1.480145e+00 -2.007909e+01 6.167861e+00 -3.989555e-01 2.676274e-01 -4.729912e-02 5.143088e-01 3.703170e-01 6.398479e-02 -1.288316e-01 1.332920e+00 -4.902281e-01 3.877368e-01 1.441637e+00 -2.338924e-01 7.802589e-01 4.929721e-01 -4.483497e+00 9.354326e-01 1.972955e-01 1.557262e+00 3.033600e+01 3.572837e+00 -7.203312e-01 2.158913e+00 1.863419e+00 2.186166e+00 8.320259e-01 1.232361e+00 1.135789e+00 2.783314e+00 1.705767e+00 2.705299e-02 9.529577e-01 -1.496338e+00 2.150923e+00 -1.330264e+01 -7.981237e-01 5.138524e-01 1.710150e+01 4.026139e+00 
164 3281 0 0 0 4.364375e+01 2.773861e-01 -1.240529e+00 -8.242894e-01 2.988092e+00 -1.435450e+00 2.059122e+00 1.358387e-01 1.821273e+00 1.004637e+00 1.180375e+00 1.149199e+00 8.868585e-01 7.403506e+00 9.332803e-01 9.638792e-01 6.429795e-01 1.097951e-01 3.189698e+00 4.512309e-01 5.351969e-01 -2.529025e-02 9.754632e-01 8.182257e-01 -5.848913e-01 2.388125e+00 2.818401e+00 7.220675e-01 2.631750e+00 1.061879e+00 -1.267885e-02 -1.460948e-01 1.686754e+00 7.774806e-01 9.096745e-01 1.336160e+00 2.202843e+00 -1.662503e+00 4.234486e+00 1.114016e+00 3.105269e+00 -3.600980e-01 4.438684e-04 -1.415498e+01 3.759050e+01 8.022490e+00 3.070768e-01 2.416057e+00 5.384898e+00 1.653227e+00 -1.998491e+01 6.172840e+00 -4.019653e-01 2.734033e-01 -4.067857e-02 5.087135e-01 3.709478e-01 7.615576e-02 -1.276627e-01 1.317968e+00 -4.780898e-01 3.949510e-01 1.443205e+00 -2.411896e-01 7.877747e-01 4.829876e-01 -4.468171e+00 8.965796e-01 1.964097e-01 1.570574e+00 3.025552e+01 3.558379e+00 -7.110267e-01 2.147238e+00 1.853566e+00 2.088986e+00 8.572015e-01 1.219587e+00 1.128658e+00 2.773230e+00 1.717842e+00 3.877208e-02 9.560565e-01 -1.499621e+00 2.046424e+00 -1.372739e+01 -7.960687e-01 5.193643e-01 1.702150e+01 3.883178e+00 
165 3301 0 0 0 4.380298e+01 2.907565e-01 -1.270759e+00 -8.054847e-01 2.989343e+00 -1.463568e+00 1.997391e+00 1.013562e-01 1.866595e+00 9.860675e-01 1.234724e+00 1.124702e+00 8.619742e-01 7.464858e+00 9.394464e-01 9.652446e-01 6.498266e-01 1.093256e-01 3.183485e+00 4.410604e-01 5.150839e-01 -2.487097e-02 9.794699e-01 8.207956e-01 -5.868321e-01 2.405247e+00 2.827479e+00 7.351307e-01 2.645341e+00 1.034658e+00 2.391373e-03 -1.457474e-01 1.685718e+00 7.838373e-01 9.170482e-01 1.341535e+00 2.153092e+00 -1.698866e+00 4.211704e+00 1.109194e+00 3.194193e+00 -3.602604e-01 8.351108e-02 -1.394794e+01 3.757358e+01 8.123445e+00 6.360729e-01 2.738627e+00 5.634227e+00 1.697508e+00 -2.041066e+01 6.276475e+00 -4.081626e-01 2.814234e-01 -5.166144e-02 5.232136e-01 3.604846e-01 6.565727e-02 -1.428242e-01 1.302081e+00 -4.749840e-01 3.790124e-01 1.439970e+00 -2.320575e-01 7.791637e-01 4.812300e-01 -4.486401e+00 8.827326e-01 1.856925e-01 1.547140e+00 3.009278e+01 3.617920e+00 -7.403061e-01 2.146064e+00 1.873415e+00 2.035306e+00 8.347575e-01 1.213068e+00 1.143154e+00 2.767683e+00 1.704744e+00 2.627542e-02 9.493261e-01 -1.525072e+00 1.931417e+00 -1.409498e+01 -8.161565e-01 5.416281e-01 1.692028e+01 3.760327e+00 
166 3321 0 0 0 4.355418e+01 3.020316e-01 -1.263561e+00 -7.971164e-01 2.988649e+00 -1.402385e+00 2.054761e+00 9.132615e-02 1.853327e+00 1.000489e+00 1.252228e+00 1.147780e+00 8.878640e-01 7.535436e+00 9.522718e-01 9.843414e-01 6.478066e-01 1.138527e-01 3.205744e+00 4.326822e-01 5.130737e-01 -2.319134e-02 9.735620e-01 8.175477e-01 -5.980463e-01 2.391659e+00 2.835051e+00 7.412495e-01 2.646342e+00 1.032533e+00 -6.138652e-03 -1.728140e-01 1.695624e+00 7.779144e-01 9.185316e-01 1.330829e+00 2.178660e+00 -1.802509e+00 4.235157e+00 1.110866e+00 3.154674e+00 -2.600526e-01 4.665922e-02 -1.415971e+01 3.734199e+01 8.282635e+00 8.003330e-01 2.870719e+00 5.653544e+00 1.684747e+00 -2.075200e+01 6.217927e+00 -3.917938e-01 2.781848e-01 -4.182547e-02 5.303058e-01 3.512564e-01 5.587310e-02 -1.525349e-01 1.307991e+00 -4.745563e-01 3.671460e-01 1.443399e+00 -2.209676e-01 7.715243e-01 4.974328e-01 -4.480669e+00 8.695825e-01 1.642723e-01 1.560898e+00 3.011023e+01 3.666558e+00 -7.542176e-01 2.169345e+00 1.852187e+00 2.031884e+00 8.694562e-01 1.230112e+00 1.146478e+00 2.760585e+00 1.712846e+00 4.147856e-02 9.354148e-01 -1.535414e+00 1.927139e+00 -1.366677e+01 -8.238418e-01 5.271474e-01 1.688661e+01 3.809984e+00 
167 3341 0 0 0 4.320563e+01 2.915319e-01 -1.231985e+00 -7.964205e-01 2.998426e+00 -1.396417e+00 1.994639e+00 1.292231e-01 1.845397e+00 9.311214e-01 1.255556e+00 1.068759e+00 8.866967e-01 7.521470e+00 9.555969e-01 9.598427e-01 6.466143e-01 1.236396e-01 3.193024e+00 4.453273e-01 4.994002e-01 -1.292173e-02 9.746367e-01 8.128908e-01 -6.105857e-01 2.385696e+00 2.838072e+00 7.386492e-01 2.648645e+00 1.049054e+00 1.896155e-02 -1.729275e-01 1.703475e+00 7.720514e-01 9.192677e-01 1.332686e+00 2.275602e+00 -1.797884e+00 4.276454e+00 1.121592e+00 3.117013e+00 -2.418114e-01 1.050919e-01 -1.399085e+01 3.698596e+01 8.571533e+00 9.896046e-01 2.877173e+00 5.759020e+00 1.744926e+00 -2.050499e+01 6.496561e+00 -3.870934e-01 2.791261e-01 -4.999971e-02 5.257289e-01 3.525166e-01 6.069173e-02 -1.442200e-01 1.323579e+00 -4.718589e-01 3.475502e-01 1.431595e+00 -2.160554e-01 7.801408e-01 5.112478e-01 -4.491618e+00 8.849295e-01 1.746694e-01 1.564598e+00 3.018015e+01 3.716892e+00 -7.560324e-01 2.185891e+00 1.853334e+00 1.994579e+00 8.383689e-01 1.212370e+00 1.128695e+00 2.796751e+00 1.708737e+00 2.377056e-02 9.539152e-01 -1.542231e+00 2.298017e+00 -1.343823e+01 -8.131920e-01 5.104831e-01 1.679987e+01 3.631729e+00 
168 3361 0 0 0 4.338960e+01 3.156335e-01 -1.221109e+00 -8.001929e-01 2.979584e+00 -1.512937e+00 1.943370e+00 2.532504e-01 1.887179e+00 9.427133e-01 1.218071e+00 1.116024e+00 8.756618e-01 7.650372e+00 9.683136e-01 9.529016e-01 6.420115e-01 1.232467e-01 3.181837e+00 4.315266e-01 4.903540e-01 -2.407866e-02 9.815378e-01 8.312939e-01 -6.133724e-01 2.384678e+00 2.855572e+00 7.460733e-01 2.651397e+00 1.055480e+00 1.708266e-02 -1.984179e-01 1.696333e+00 7.731173e-01 9.261675e-01 1.328958e+00 2.313743e+00 -1.849625e+00 4.089355e+00 1.114289e+00 3.050681e+00 -1.169686e-01 2.375803e-01 -1.361696e+01 3.665657e+01 8.372639e+00 1.458023e+00 2.752187e+00 5.800110e+00 1.821118e+00 -2.050338e+01 6.507724e+00 -3.863528e-01 2.833676e-01 -4.682183e-02 5.232510e-01 3.523230e-01 7.565543e-02 -1.322705e-01 1.332526e+00 -4.484688e-01 3.463290e-01 1.419677e+00 -2.156834e-01 7.555265e-01 5.071466e-01 -4.487259e+00 8.678161e-01 1.649502e-01 1.551283e+00 3.019631e+01 3.662506e+00 -7.516840e-01 2.200211e+00 1.831575e+00 1.906593e+00 9.636294e-01 1.211469e+00 1.147627e+00 2.806791e+00 1.714190e+00 2.230677e-02 9.417724e-01 -1.532930e+00 2.194745e+00 -1.380171e+01 -8.293760e-01 5.058082e-01 1.683848e+01 3.623718e+00 
