%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210870, 2017/08/2 2:24:55.71)
167 3341  1.847052411855093057e+00 0 0 4.318598e+01 2.666823e-01 -1.243046e+00 -8.064631e-01 3.017896e+00 -1.590224e+00 1.817382e+00 -1.272716e-01 1.776122e+00 8.180812e-01 1.324312e+00 1.194940e+00 8.701336e-01 7.681464e+00 9.780751e-01 9.850454e-01 6.581595e-01 1.225188e-01 3.184889e+00 4.495307e-01 4.874522e-01 -3.553357e-03 9.665374e-01 8.552985e-01 -5.952039e-01 2.369035e+00 2.857112e+00 7.125924e-01 2.635542e+00 1.057109e+00 1.434496e-02 -1.802273e-01 1.712846e+00 8.148059e-01 9.120673e-01 1.318383e+00 2.233674e+00 -1.938019e+00 4.419420e+00 1.118368e+00 3.275672e+00 -1.294451e-01 -4.224093e-02 -1.318686e+01 3.734137e+01 8.060758e+00 8.298793e-01 3.228075e+00 5.987687e+00 1.873132e+00 -2.065600e+01 6.351331e+00 -4.207963e-01 2.628237e-01 -6.711225e-02 5.452865e-01 3.813310e-01 6.424230e-02 -1.486230e-01 1.361152e+00 -4.767158e-01 3.230673e-01 1.396640e+00 -2.256959e-01 8.079161e-01 5.180670e-01 -4.476852e+00 8.795508e-01 1.732221e-01 1.576744e+00 2.984812e+01 3.764068e+00 -7.640784e-01 2.169249e+00 1.807857e+00 1.890668e+00 1.019710e+00 1.215465e+00 1.174552e+00 2.819060e+00 1.709686e+00 -4.853636e-03 9.664551e-01 -1.513065e+00 2.577845e+00 -1.299505e+01 -8.166909e-01 4.934487e-01 1.675020e+01 3.660968e+00 
168 3361  1.857163433791989116e+00 0 0 4.373199e+01 3.573819e-01 -1.215449e+00 -8.002448e-01 2.975315e+00 -1.533216e+00 1.790057e+00 3.828016e-01 2.133941e+00 8.709796e-01 1.259371e+00 1.087990e+00 9.027289e-01 7.682601e+00 9.679716e-01 9.533369e-01 6.604717e-01 1.024199e-01 3.181584e+00 4.003661e-01 5.066837e-01 -2.766563e-02 9.765675e-01 8.389916e-01 -5.823464e-01 2.374458e+00 2.847325e+00 7.186840e-01 2.637069e+00 1.078473e+00 2.289398e-02 -1.873554e-01 1.659231e+00 7.724402e-01 9.234067e-01 1.327431e+00 2.293850e+00 -1.795130e+00 4.102570e+00 1.115793e+00 3.043368e+00 4.482188e-02 2.243095e-01 -1.308650e+01 3.649697e+01 8.246013e+00 1.809264e+00 3.447785e+00 6.232661e+00 1.250838e+00 -2.005903e+01 6.687938e+00 -3.900854e-01 2.914706e-01 -3.196148e-02 5.460666e-01 3.407958e-01 7.147157e-02 -1.619430e-01 1.357756e+00 -4.111980e-01 3.812484e-01 1.400260e+00 -2.461736e-01 7.627283e-01 5.175175e-01 -4.495465e+00 8.608824e-01 1.477450e-01 1.579186e+00 3.050469e+01 3.877882e+00 -7.223017e-01 2.183139e+00 1.829693e+00 2.043943e+00 1.121055e+00 1.209130e+00 1.144618e+00 2.820465e+00 1.681561e+00 2.894681e-02 9.322473e-01 -1.505280e+00 1.534118e+00 -1.350313e+01 -8.403142e-01 5.055358e-01 1.689799e+01 3.820715e+00 
169 3381  1.861639026711445544e+00 0 0 4.348813e+01 3.297715e-01 -1.298107e+00 -8.241296e-01 2.940208e+00 -1.617630e+00 2.021269e+00 -7.657024e-02 1.919954e+00 9.474695e-01 1.339469e+00 9.817562e-01 9.441459e-01 7.881399e+00 9.942084e-01 8.894511e-01 6.479308e-01 1.751934e-01 3.149282e+00 4.624014e-01 5.129879e-01 -1.759102e-02 9.522602e-01 8.210492e-01 -6.290273e-01 2.394322e+00 2.889434e+00 7.140167e-01 2.658132e+00 1.090691e+00 1.951452e-02 -2.175846e-01 1.675943e+00 7.694099e-01 9.184780e-01 1.345588e+00 2.354593e+00 -2.188971e+00 4.113841e+00 1.110241e+00 3.048978e+00 -4.158712e-01 1.976767e-01 -1.289691e+01 3.673574e+01 8.466449e+00 1.807654e+00 3.240464e+00 5.455733e+00 1.781103e+00 -2.081498e+01 6.160962e+00 -3.639362e-01 2.733505e-01 -7.134448e-02 5.649817e-01 3.659463e-01 7.339510e-02 -1.107992e-01 1.369520e+00 -4.482153e-01 3.522886e-01 1.378632e+00 -2.634854e-01 8.143377e-01 5.304182e-01 -4.499213e+00 7.982294e-01 1.473702e-01 1.564931e+00 3.007689e+01 3.404272e+00 -7.806163e-01 2.176067e+00 1.794011e+00 1.700952e+00 1.003203e+00 1.168104e+00 1.115935e+00 2.784991e+00 1.761392e+00 3.961019e-02 9.742957e-01 -1.507959e+00 2.711539e+00 -1.320209e+01 -8.825827e-01 4.875108e-01 1.693262e+01 3.856958e+00 
170 3401  1.843055886483414119e+00 0 0 4.485100e+01 3.298744e-01 -1.230483e+00 -7.969929e-01 3.001778e+00 -1.199324e+00 2.058600e+00 2.018328e-01 1.739870e+00 1.105415e+00 1.537519e+00 1.011286e+00 7.399800e-01 7.695418e+00 9.228701e-01 9.013528e-01 6.513715e-01 1.760664e-01 3.175276e+00 4.758409e-01 4.715965e-01 1.954763e-02 1.006949e+00 8.273611e-01 -5.801856e-01 2.382918e+00 2.833507e+00 7.175483e-01 2.635654e+00 1.062550e+00 3.539982e-02 -2.171260e-01 1.645976e+00 8.089028e-01 9.245765e-01 1.359041e+00 2.013309e+00 -1.410675e+00 3.698296e+00 1.091442e+00 3.029934e+00 -1.333992e-01 8.114728e-02 -1.387337e+01 3.708127e+01 8.444557e+00 1.652356e+00 3.299192e+00 6.525479e+00 8.745295e-01 -1.975794e+01 5.853907e+00 -3.754831e-01 3.008759e-01 -5.791101e-02 5.382706e-01 3.744495e-01 6.336138e-02 -8.442580e-02 1.334516e+00 -4.530252e-01 3.364258e-01 1.410322e+00 -1.803525e-01 7.055889e-01 5.095849e-01 -4.509021e+00 8.090241e-01 1.644332e-01 1.565620e+00 2.976401e+01 3.294655e+00 -7.132592e-01 2.228151e+00 1.814785e+00 1.953991e+00 1.175183e+00 1.202299e+00 1.148363e+00 2.828410e+00 1.688983e+00 1.067575e-01 9.610177e-01 -1.467951e+00 2.565903e+00 -1.368360e+01 -8.813124e-01 5.042610e-01 1.656755e+01 3.491380e+00 
171 3421  1.866666970713353857e+00 0 0 4.314456e+01 3.294414e-01 -1.158754e+00 -8.045479e-01 2.981256e+00 -1.589767e+00 1.921022e+00 1.414480e-01 1.878975e+00 1.013608e+00 9.408896e-01 8.032305e-01 7.275975e-01 7.558895e+00 9.451675e-01 9.541183e-01 6.503230e-01 1.973054e-01 3.147476e+00 4.909459e-01 4.616396e-01 3.942262e-02 9.777381e-01 8.217427e-01 -5.871910e-01 2.431329e+00 2.863168e+00 7.898234e-01 2.650435e+00 1.062786e+00 8.320827e-03 -1.987247e-01 1.698641e+00 7.719062e-01 9.831254e-01 1.346966e+00 2.364103e+00 -1.963417e+00 3.921193e+00 1.055990e+00 3.411347e+00 1.857645e-01 2.917524e-01 -1.354343e+01 3.809526e+01 8.756256e+00 1.467759e+00 2.414034e+00 7.139812e+00 3.122778e+00 -2.087439e+01 5.489673e+00 -3.890334e-01 2.928061e-01 -2.684989e-02 5.314166e-01 3.858152e-01 5.213872e-02 -1.860589e-01 1.292208e+00 -4.062161e-01 3.570769e-01 1.430141e+00 -1.657451e-01 7.150383e-01 4.891704e-01 -4.483411e+00 9.082095e-01 1.592457e-01 1.609751e+00 3.030823e+01 3.556206e+00 -7.812880e-01 2.188083e+00 1.838230e+00 1.990339e+00 1.023269e+00 1.215257e+00 1.140212e+00 2.844826e+00 1.718103e+00 -3.930016e-03 9.833068e-01 -1.451893e+00 2.997977e+00 -1.355470e+01 -8.651216e-01 5.101661e-01 1.641217e+01 3.317691e+00 
172 3441  1.871464733782404410e+00 0 0 4.422796e+01 3.042945e-01 -1.220493e+00 -8.437257e-01 2.967204e+00 -1.588561e+00 2.354043e+00 3.424040e-01 1.947855e+00 1.086253e+00 1.181610e+00 1.305111e+00 8.338971e-01 7.819551e+00 9.247489e-01 9.608715e-01 6.555018e-01 1.655632e-01 3.180886e+00 4.301144e-01 5.121784e-01 2.276349e-02 9.989961e-01 8.133024e-01 -5.042416e-01 2.386420e+00 2.852590e+00 7.420508e-01 2.659797e+00 1.068426e+00 -4.257231e-03 -1.970329e-01 1.648105e+00 8.301175e-01 1.010967e+00 1.348586e+00 2.514290e+00 -1.751213e+00 3.811230e+00 1.091742e+00 3.211646e+00 6.862186e-02 2.039106e-01 -1.363555e+01 3.763418e+01 8.703494e+00 1.173668e+00 2.744716e+00 5.526491e+00 2.039803e+00 -2.132810e+01 6.119287e+00 -3.992937e-01 2.872202e-01 -5.160129e-02 5.420004e-01 3.926689e-01 3.919330e-02 -1.334815e-01 1.323975e+00 -4.546922e-01 3.408413e-01 1.397522e+00 -1.659789e-01 6.935294e-01 4.978718e-01 -4.437537e+00 8.504193e-01 1.843521e-01 1.622917e+00 3.024728e+01 3.397768e+00 -7.234195e-01 2.148817e+00 1.814555e+00 2.031632e+00 1.058450e+00 1.127090e+00 1.121386e+00 2.841188e+00 1.719953e+00 9.876951e-03 1.015901e+00 -1.493272e+00 2.691919e+00 -1.380122e+01 -8.277208e-01 4.652771e-01 1.644767e+01 3.555980e+00 
173 3461  1.881595387656550100e+00 0 0 4.469101e+01 2.819176e-01 -1.294457e+00 -7.994615e-01 3.005176e+00 -1.556568e+00 2.035288e+00 3.742041e-01 1.568230e+00 1.174694e+00 1.395087e+00 1.190370e+00 7.599201e-01 7.409200e+00 9.484508e-01 9.320518e-01 6.352667e-01 1.876855e-01 3.145743e+00 4.521697e-01 5.178518e-01 5.886028e-02 9.673581e-01 8.181851e-01 -5.791409e-01 2.387008e+00 2.834652e+00 7.331457e-01 2.650905e+00 1.071457e+00 3.853137e-03 -1.558439e-01 1.670736e+00 8.260447e-01 9.795986e-01 1.345126e+00 2.479543e+00 -1.751522e+00 3.889596e+00 1.079431e+00 3.286913e+00 -2.284394e-03 3.262904e-01 -1.308767e+01 3.714837e+01 9.260298e+00 1.390474e+00 4.016894e+00 5.768084e+00 1.678785e+00 -2.033774e+01 6.454114e+00 -4.233649e-01 2.685381e-01 -4.047084e-02 5.145717e-01 3.799174e-01 5.153695e-02 -1.154672e-01 1.332038e+00 -4.142475e-01 3.630844e-01 1.389622e+00 -2.009255e-01 7.374390e-01 5.058202e-01 -4.490019e+00 8.686195e-01 1.583369e-01 1.572833e+00 2.988858e+01 3.623631e+00 -7.638612e-01 2.206111e+00 1.826387e+00 2.091009e+00 9.838145e-01 1.188651e+00 1.128418e+00 2.857521e+00 1.668776e+00 4.559141e-02 9.688199e-01 -1.524656e+00 2.847956e+00 -1.397352e+01 -9.058049e-01 5.214335e-01 1.626674e+01 3.350156e+00 
174 3481  1.847811262055733872e+00 0 0 4.479141e+01 3.151053e-01 -1.268779e+00 -8.024445e-01 2.927754e+00 -1.211141e+00 1.879427e+00 2.956743e-01 1.570173e+00 1.010493e+00 1.219623e+00 1.263613e+00 4.246820e-01 7.564791e+00 9.382796e-01 9.517158e-01 6.808682e-01 1.864007e-01 3.190774e+00 4.560967e-01 4.922495e-01 5.053424e-02 9.540695e-01 8.519244e-01 -5.385248e-01 2.369321e+00 2.849218e+00 7.247637e-01 2.688261e+00 1.088976e+00 4.589774e-02 -2.161652e-01 1.654779e+00 7.692492e-01 9.463137e-01 1.317190e+00 2.380708e+00 -1.763247e+00 4.062846e+00 1.093334e+00 2.787010e+00 -1.986371e-01 5.322256e-02 -1.396713e+01 3.721091e+01 8.657006e+00 1.595029e+00 2.756164e+00 5.302283e+00 2.033764e+00 -2.038158e+01 5.876240e+00 -3.994258e-01 2.797065e-01 -2.554184e-02 5.516760e-01 3.987399e-01 7.089903e-02 -1.240749e-01 1.275544e+00 -4.126401e-01 3.938374e-01 1.446546e+00 -2.267728e-01 7.249218e-01 5.132127e-01 -4.424615e+00 8.108886e-01 1.717423e-01 1.656889e+00 2.979393e+01 3.784748e+00 -7.517367e-01 2.204720e+00 1.803286e+00 2.219129e+00 1.136488e+00 1.189812e+00 1.058809e+00 2.789573e+00 1.730294e+00 5.479670e-02 1.033644e+00 -1.505466e+00 2.723254e+00 -1.511220e+01 -8.656927e-01 5.341026e-01 1.625236e+01 3.632199e+00 
175 3501  1.890670980341176088e+00 0 0 4.379293e+01 2.790788e-01 -1.261670e+00 -8.236294e-01 2.975290e+00 -1.244599e+00 2.130901e+00 6.034646e-02 1.527647e+00 1.015134e+00 1.106478e+00 1.398549e+00 5.332154e-01 7.201302e+00 9.673292e-01 9.806999e-01 6.478126e-01 1.486509e-01 3.196771e+00 4.438062e-01 4.534255e-01 3.539843e-02 9.653367e-01 8.533834e-01 -5.464028e-01 2.375084e+00 2.924994e+00 7.329667e-01 2.628410e+00 1.045027e+00 7.892893e-02 -1.808063e-01 1.731460e+00 7.767163e-01 1.022075e+00 1.350963e+00 2.051154e+00 -1.787095e+00 4.173795e+00 1.071748e+00 3.303650e+00 7.518009e-02 -3.725643e-02 -1.338235e+01 3.681784e+01 8.604762e+00 1.647388e+00 2.553763e+00 5.083837e+00 2.116046e+00 -2.090597e+01 5.893645e+00 -4.312187e-01 2.782174e-01 -5.835144e-02 5.010943e-01 4.253525e-01 5.744302e-03 -1.073609e-01 1.359341e+00 -3.465205e-01 3.725133e-01 1.415893e+00 -1.883907e-01 7.183973e-01 4.839157e-01 -4.421047e+00 8.443250e-01 1.981592e-01 1.599051e+00 2.979864e+01 3.931145e+00 -7.345868e-01 2.188757e+00 1.806861e+00 1.888080e+00 1.042484e+00 1.214944e+00 1.041852e+00 2.789005e+00 1.694499e+00 6.021069e-02 9.894396e-01 -1.539913e+00 2.422902e+00 -1.443582e+01 -9.404823e-01 4.719096e-01 1.647801e+01 3.191927e+00 
176 3521  1.845466992286190155e+00 0 0 4.414114e+01 2.948613e-01 -1.233753e+00 -7.741896e-01 2.921417e+00 -1.217719e+00 1.676486e+00 3.399082e-01 1.650500e+00 1.055952e+00 1.252481e+00 1.443944e+00 4.855414e-01 7.661400e+00 9.684151e-01 9.524223e-01 6.779413e-01 1.949028e-01 3.146290e+00 4.790755e-01 4.886490e-01 1.553903e-02 9.593478e-01 7.991642e-01 -5.501352e-01 2.346144e+00 2.918221e+00 7.308343e-01 2.643286e+00 1.058629e+00 4.460174e-02 -1.605271e-01 1.685919e+00 7.738428e-01 9.572957e-01 1.323972e+00 2.322564e+00 -1.716111e+00 4.129664e+00 1.084578e+00 2.901014e+00 -4.378556e-01 1.583552e-01 -1.360420e+01 3.765487e+01 9.078855e+00 9.922020e-01 2.661762e+00 4.818597e+00 2.190168e+00 -2.049516e+01 6.974293e+00 -3.994351e-01 3.003386e-01 -5.301159e-02 5.083976e-01 3.931487e-01 -1.807664e-04 -1.042778e-01 1.353227e+00 -4.310598e-01 3.735363e-01 1.423199e+00 -1.542946e-01 7.616181e-01 4.700977e-01 -4.411528e+00 8.227204e-01 1.831288e-01 1.586500e+00 2.967964e+01 3.289535e+00 -7.749933e-01 2.223936e+00 1.864824e+00 2.142823e+00 7.969131e-01 1.201863e+00 1.055090e+00 2.834467e+00 1.666386e+00 3.649472e-02 1.028138e+00 -1.484476e+00 1.666454e+00 -1.353429e+01 -8.662764e-01 5.041630e-01 1.620272e+01 3.554598e+00 
177 3541  1.843375987447898101e+00 0 0 4.426319e+01 2.538595e-01 -1.241715e+00 -7.963432e-01 2.885265e+00 -1.538441e+00 1.821405e+00 1.837882e-01 1.640031e+00 9.409820e-01 1.132254e+00 1.553789e+00 5.186136e-01 7.658358e+00 9.550057e-01 9.680426e-01 6.832100e-01 1.837885e-01 3.165963e+00 4.671008e-01 5.120178e-01 -1.475467e-02 9.742923e-01 8.162614e-01 -5.955762e-01 2.327944e+00 2.933546e+00 7.288878e-01 2.612448e+00 1.078496e+00 8.811909e-02 -1.167303e-01 1.624386e+00 7.788262e-01 1.039292e+00 1.308604e+00 2.312179e+00 -1.773658e+00 3.636928e+00 1.123767e+00 3.080515e+00 -3.843652e-01 1.045277e-01 -1.405185e+01 3.790157e+01 9.183557e+00 1.793049e+00 2.267977e+00 5.431168e+00 2.695527e+00 -1.978045e+01 6.674740e+00 -3.741273e-01 2.886157e-01 -7.931459e-02 5.149221e-01 4.006575e-01 4.174218e-02 -9.614625e-02 1.309901e+00 -4.331686e-01 3.253695e-01 1.427048e+00 -2.213405e-01 6.886239e-01 5.298598e-01 -4.429695e+00 7.793849e-01 2.051478e-01 1.562735e+00 2.992960e+01 4.010686e+00 -7.404308e-01 2.204935e+00 1.836578e+00 1.804163e+00 8.536331e-01 1.235143e+00 1.049624e+00 2.799199e+00 1.725323e+00 4.150287e-02 1.014702e+00 -1.516086e+00 2.416004e+00 -1.441239e+01 -8.724627e-01 4.926521e-01 1.625855e+01 3.192349e+00 
178 3561  1.865946074101338281e+00 0 0 4.411437e+01 2.919352e-01 -1.247394e+00 -7.207271e-01 2.988600e+00 -1.584419e+00 1.879404e+00 -1.136012e-01 1.381484e+00 9.989397e-01 1.224569e+00 1.440731e+00 4.787280e-01 7.837159e+00 1.006174e+00 9.704982e-01 6.742544e-01 1.188465e-01 3.177500e+00 4.726509e-01 5.182454e-01 -7.464224e-03 9.253640e-01 9.032448e-01 -5.655755e-01 2.314613e+00 2.915785e+00 7.193557e-01 2.670506e+00 1.034600e+00 6.258450e-02 -1.447478e-01 1.614969e+00 7.785377e-01 1.036518e+00 1.344214e+00 2.571279e+00 -1.783792e+00 4.278614e+00 1.090488e+00 2.981120e+00 -3.040757e-01 1.019130e-01 -1.328308e+01 3.858954e+01 9.506985e+00 2.122860e+00 3.935236e+00 4.491047e+00 3.103839e+00 -1.935443e+01 6.339495e+00 -3.623939e-01 2.880396e-01 -8.879102e-02 5.230284e-01 4.044110e-01 5.112462e-02 -6.847190e-02 1.364383e+00 -4.147918e-01 3.802588e-01 1.381476e+00 -2.029715e-01 7.089548e-01 5.203956e-01 -4.426291e+00 8.135487e-01 1.969970e-01 1.520632e+00 2.992320e+01 3.894740e+00 -7.679711e-01 2.168130e+00 1.848026e+00 2.012886e+00 9.493809e-01 1.193609e+00 1.088393e+00 2.766464e+00 1.684106e+00 1.020722e-01 9.672347e-01 -1.547680e+00 1.652829e+00 -1.415637e+01 -8.665062e-01 5.286335e-01 1.611849e+01 3.143964e+00 
179 3581  1.838101863809219250e+00 0 0 4.363291e+01 2.736015e-01 -1.239697e+00 -7.176279e-01 2.976608e+00 -1.478350e+00 1.774280e+00 2.889855e-01 1.683378e+00 8.462874e-01 8.622928e-01 1.747043e+00 6.151749e-01 7.822112e+00 9.692324e-01 9.710108e-01 6.577536e-01 1.764460e-01 3.203671e+00 4.761419e-01 5.511323e-01 -1.398708e-02 9.342729e-01 8.419305e-01 -5.874689e-01 2.361033e+00 2.913006e+00 6.984373e-01 2.636257e+00 1.101725e+00 5.753554e-02 -2.207975e-01 1.642830e+00 7.145993e-01 9.591919e-01 1.318138e+00 2.337746e+00 -1.849003e+00 4.312797e+00 1.103024e+00 2.566845e+00 -3.197316e-01 1.618906e-01 -1.487160e+01 3.781877e+01 9.270710e+00 2.112737e+00 2.515231e+00 5.519603e+00 1.926803e+00 -1.891381e+01 7.370748e+00 -3.972017e-01 2.849034e-01 -3.137115e-02 5.660780e-01 4.055582e-01 5.232296e-02 -6.555685e-02 1.316165e+00 -4.319405e-01 3.835456e-01 1.467599e+00 -1.981669e-01 6.965198e-01 4.874185e-01 -4.411828e+00 8.615803e-01 1.933673e-01 1.570111e+00 3.028990e+01 4.080024e+00 -7.426383e-01 2.160212e+00 1.842424e+00 2.159318e+00 1.160962e+00 1.237392e+00 1.089489e+00 2.773543e+00 1.692057e+00 1.201025e-01 9.932466e-01 -1.531202e+00 2.210256e+00 -1.296959e+01 -8.634351e-01 5.233502e-01 1.585809e+01 3.415033e+00 
180 3601  1.826857713789095783e+00 0 0 4.413695e+01 2.905326e-01 -1.232314e+00 -7.432544e-01 2.967669e+00 -1.318740e+00 1.998367e+00 1.828066e-01 1.584042e+00 9.979976e-01 1.288262e+00 1.565568e+00 6.563326e-01 7.589028e+00 9.692635e-01 9.381385e-01 6.916584e-01 2.226871e-01 3.171550e+00 5.066343e-01 5.409898e-01 3.765659e-02 9.226092e-01 8.214932e-01 -5.235726e-01 2.374766e+00 2.966708e+00 6.771674e-01 2.685903e+00 1.070718e+00 6.857081e-02 -1.416670e-01 1.667388e+00 7.127664e-01 9.660972e-01 1.324381e+00 2.255659e+00 -1.679659e+00 4.336455e+00 1.123740e+00 2.408684e+00 -3.218285e-03 4.817643e-01 -1.327904e+01 3.831791e+01 1.061823e+01 1.877752e+00 2.925705e+00 5.878476e+00 3.176334e+00 -1.994536e+01 7.246417e+00 -3.513612e-01 2.993636e-01 -3.976266e-02 5.433460e-01 3.592056e-01 4.011347e-02 -6.818632e-02 1.335220e+00 -4.188139e-01 3.733871e-01 1.456488e+00 -2.141543e-01 6.832985e-01 4.581230e-01 -4.395159e+00 8.565926e-01 2.114870e-01 1.562757e+00 3.016444e+01 3.859709e+00 -7.980340e-01 2.170063e+00 1.798921e+00 2.363163e+00 9.179041e-01 1.264247e+00 1.047272e+00 2.760331e+00 1.723751e+00 1.486746e-01 1.042978e+00 -1.504193e+00 2.264406e+00 -1.388006e+01 -8.210867e-01 4.865790e-01 1.616257e+01 3.421101e+00 
181 3621  1.807080733762032043e+00 0 0 4.395127e+01 2.995431e-01 -1.245824e+00 -7.057060e-01 2.925560e+00 -1.304931e+00 2.138268e+00 2.615333e-01 1.431331e+00 9.706171e-01 1.070325e+00 1.351881e+00 5.644879e-01 7.782524e+00 9.983515e-01 9.267655e-01 6.987530e-01 2.212803e-01 3.167189e+00 4.801309e-01 5.594021e-01 1.225753e-02 9.253431e-01 8.670892e-01 -5.522402e-01 2.371081e+00 2.920230e+00 6.438838e-01 2.643762e+00 1.052776e+00 1.115920e-01 -2.025618e-01 1.625800e+00 7.310754e-01 1.012302e+00 1.332396e+00 2.140838e+00 -1.610416e+00 4.469342e+00 1.107617e+00 2.777342e+00 -2.828196e-01 7.307427e-02 -1.295381e+01 3.805412e+01 9.835848e+00 1.763979e+00 3.501182e+00 6.169893e+00 1.811416e+00 -1.961436e+01 6.986020e+00 -3.315131e-01 2.960603e-01 -4.836850e-02 5.531454e-01 3.733671e-01 2.669269e-02 -1.283035e-01 1.317796e+00 -3.853193e-01 4.122608e-01 1.416308e+00 -2.434652e-01 6.873571e-01 4.402349e-01 -4.404169e+00 8.331434e-01 1.914878e-01 1.616565e+00 3.033111e+01 3.901151e+00 -7.979896e-01 2.196623e+00 1.813403e+00 2.449081e+00 1.237588e+00 1.182352e+00 1.071583e+00 2.846812e+00 1.656883e+00 1.251665e-01 9.863662e-01 -1.516125e+00 1.826367e+00 -1.327053e+01 -8.119715e-01 5.108040e-01 1.595426e+01 3.251942e+00 
182 3641  1.840334548435543560e+00 0 0 4.366039e+01 2.928709e-01 -1.277976e+00 -7.316026e-01 2.928080e+00 -1.137466e+00 1.974468e+00 7.771922e-02 1.513499e+00 9.386169e-01 1.146975e+00 1.175665e+00 7.969597e-01 7.618232e+00 9.868270e-01 9.693726e-01 6.740285e-01 1.563778e-01 3.179920e+00 5.337537e-01 5.112724e-01 3.341893e-02 9.862709e-01 8.003127e-01 -5.483341e-01 2.410813e+00 2.900961e+00 7.048716e-01 2.666999e+00 1.028840e+00 8.300224e-02 -1.455594e-01 1.710308e+00 7.091019e-01 1.022673e+00 1.325795e+00 2.500993e+00 -1.809233e+00 4.347962e+00 1.109110e+00 2.563006e+00 -3.606030e-01 1.262558e-02 -1.324593e+01 3.828144e+01 9.783745e+00 1.795683e+00 3.326038e+00 5.676687e+00 3.219224e+00 -1.962245e+01 7.026461e+00 -3.777615e-01 2.820776e-01 -5.198114e-02 5.283139e-01 3.579198e-01 2.193186e-02 -9.143627e-02 1.358000e+00 -3.957732e-01 3.199398e-01 1.405510e+00 -2.103800e-01 7.007732e-01 4.403272e-01 -4.409738e+00 8.302485e-01 1.373787e-01 1.532020e+00 3.009282e+01 4.241031e+00 -7.509168e-01 2.188419e+00 1.836169e+00 2.137963e+00 9.922292e-01 1.194657e+00 1.115033e+00 2.817353e+00 1.719631e+00 1.681865e-01 1.020630e+00 -1.527737e+00 2.470463e+00 -1.458488e+01 -8.083569e-01 5.641126e-01 1.613718e+01 3.401921e+00 
183 3661  1.783166617725135517e+00 0 0 4.280373e+01 2.573744e-01 -1.303407e+00 -7.609131e-01 2.921595e+00 -1.496829e+00 1.765692e+00 3.304997e-01 1.511169e+00 9.932369e-01 1.088319e+00 1.338360e+00 4.170977e-01 7.534175e+00 1.007649e+00 9.994341e-01 6.989650e-01 1.179380e-01 3.178423e+00 5.009409e-01 5.245324e-01 2.096715e-02 8.980910e-01 7.786577e-01 -5.786809e-01 2.391847e+00 2.924917e+00 6.800931e-01 2.718053e+00 9.990615e-01 8.699996e-02 -1.645969e-01 1.645106e+00 7.411935e-01 1.001518e+00 1.352462e+00 2.708914e+00 -1.404581e+00 4.157271e+00 1.113677e+00 2.929956e+00 -3.421395e-01 1.544604e-01 -1.368684e+01 3.845499e+01 9.860317e+00 2.188804e+00 3.932805e+00 4.584178e+00 1.904691e+00 -1.871121e+01 7.505936e+00 -3.981955e-01 2.886464e-01 -3.425588e-02 5.591706e-01 3.362431e-01 2.523595e-02 -1.619195e-01 1.316173e+00 -4.007959e-01 3.386129e-01 1.457025e+00 -2.384028e-01 6.901882e-01 4.801852e-01 -4.393050e+00 8.400595e-01 1.670801e-01 1.621376e+00 3.057936e+01 3.650192e+00 -7.787412e-01 2.178735e+00 1.843385e+00 2.285129e+00 5.962834e-01 1.223643e+00 1.134971e+00 2.832576e+00 1.732020e+00 1.274806e-01 9.883084e-01 -1.513462e+00 1.789977e+00 -1.324714e+01 -8.380246e-01 5.139161e-01 1.646863e+01 3.532992e+00 
184 3681  1.828311202429063087e+00 0 0 4.512916e+01 2.842810e-01 -1.308603e+00 -7.405484e-01 2.926146e+00 -1.511226e+00 1.894681e+00 8.048391e-02 1.596983e+00 9.773725e-01 1.058430e+00 1.190837e+00 4.571729e-01 7.708138e+00 9.656722e-01 9.693992e-01 6.647809e-01 1.732778e-01 3.168175e+00 5.199194e-01 5.637167e-01 -1.866785e-02 1.000549e+00 7.872995e-01 -5.983743e-01 2.337351e+00 2.911328e+00 6.547737e-01 2.650273e+00 1.036473e+00 7.604350e-02 -1.825292e-01 1.698901e+00 7.757629e-01 1.023405e+00 1.343561e+00 1.994564e+00 -2.049856e+00 4.152072e+00 1.120149e+00 2.916538e+00 -4.674080e-01 1.558296e-01 -1.328229e+01 3.791019e+01 9.798973e+00 1.643207e+00 3.246521e+00 6.353167e+00 2.358959e+00 -1.933704e+01 6.942957e+00 -3.780164e-01 2.862471e-01 -6.070950e-02 5.803768e-01 2.991629e-01 3.204121e-02 -9.252340e-02 1.314841e+00 -3.706912e-01 3.306748e-01 1.456327e+00 -2.340612e-01 6.917087e-01 4.030900e-01 -4.420908e+00 8.755014e-01 1.490260e-01 1.604149e+00 3.051234e+01 3.888347e+00 -7.532701e-01 2.175916e+00 1.836607e+00 2.398481e+00 9.603534e-01 1.155578e+00 1.077828e+00 2.808866e+00 1.741935e+00 1.139933e-01 1.004473e+00 -1.501838e+00 2.047757e+00 -1.360258e+01 -8.554464e-01 5.468914e-01 1.660674e+01 3.363674e+00 
