%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209131, 2017/08/2 5:7:52.31)
137 2741  1.926666866032102909e+00 0 0 7.878601e-01 4.043419e-01 -3.992001e-01 -5.597457e-01 2.221433e+00 -1.439827e+00 2.858955e+00 -2.476098e+00 2.859538e+00 6.416157e-01 -1.296168e+00 3.483752e-01 5.321619e-01 4.142764e+00 8.694744e-01 1.183834e+00 6.456775e-01 8.414757e-01 2.381422e+00 9.378022e-01 7.995870e-01 1.978734e-01 1.054141e+00 6.171330e-01 -5.065332e-01 2.122589e+00 1.546375e+00 7.861587e-01 1.216316e+00 5.199335e-01 -1.124241e+00 -1.399655e-01 1.854115e+00 -7.486144e-01 3.409441e-01 5.875552e-02 4.888204e-01 -6.189224e+00 5.407852e+00 -2.562789e-01 -4.440957e-01 -7.346565e+00 9.852040e+00 -1.092390e+01 3.806702e+01 7.082585e+00 -1.504555e+01 3.340184e+00 2.041353e+00 -1.518216e+01 -1.831061e+01 4.997967e+00 6.108196e-01 3.019089e-01 -3.555815e-02 9.618907e-02 -9.484396e-02 2.431996e-01 9.565222e-01 9.525065e-01 -6.228195e-01 6.405535e-01 1.606556e+00 -2.617295e-01 1.853685e+00 -4.486554e-01 -3.029785e+00 2.974169e-01 -1.151591e+00 1.703436e+00 2.699482e+01 4.975676e+00 -1.692964e-01 1.085194e+00 1.399490e+00 1.106352e+00 -6.311035e+00 1.368670e+00 1.492222e+00 1.637827e+00 1.489438e+00 -9.519427e-01 1.198213e+00 2.808252e-01 1.155783e+00 -1.076637e+01 -2.063094e-01 4.272349e-01 1.422542e+01 8.536326e+00 
138 2761  1.897382527429018584e+00 0 0 -1.998537e-01 3.958475e-01 -4.538313e-01 -5.144517e-01 2.193337e+00 -1.543565e+00 2.899841e+00 -2.205718e+00 2.438431e+00 5.874473e-01 -1.308450e+00 -1.097189e-01 8.497763e-01 4.095813e+00 9.246688e-01 1.167587e+00 6.540914e-01 8.579864e-01 2.420195e+00 9.065253e-01 7.476657e-01 2.461728e-01 1.026177e+00 6.438514e-01 -5.376196e-01 2.132420e+00 1.480333e+00 7.670778e-01 1.295478e+00 4.828600e-01 -1.149262e+00 -1.624969e-01 1.802955e+00 -8.003516e-01 3.701776e-01 3.545168e-02 3.128637e-01 -6.634847e+00 5.442467e+00 -2.665045e-01 -1.958601e-01 -7.763248e+00 9.744884e+00 -1.101916e+01 3.909553e+01 7.525996e+00 -1.465476e+01 1.989754e+00 2.559220e+00 -1.492999e+01 -1.877737e+01 4.822050e+00 6.314370e-01 2.875066e-01 -5.974439e-02 8.315814e-02 -1.303758e-02 1.958779e-01 9.198774e-01 9.363577e-01 -7.415028e-01 7.277373e-01 1.624111e+00 -2.067520e-01 1.864951e+00 -4.825820e-01 -3.012085e+00 2.936413e-01 -1.143755e+00 1.698987e+00 2.710220e+01 4.666294e+00 -2.074113e-01 1.084207e+00 1.347482e+00 1.471542e+00 -6.218682e+00 1.315827e+00 1.506690e+00 1.645543e+00 1.460136e+00 -9.250004e-01 1.183394e+00 3.204532e-01 1.480106e+00 -1.183219e+01 -2.267680e-01 4.391742e-01 1.359482e+01 7.895916e+00 
139 2781  1.916909971621544750e+00 0 0 1.352710e-01 3.710990e-01 -4.273617e-01 -5.681002e-01 2.233899e+00 -1.741274e+00 2.894156e+00 -2.102506e+00 2.987474e+00 5.532738e-01 -1.431109e+00 1.734073e-01 7.778437e-01 3.917259e+00 8.440770e-01 1.241067e+00 6.218684e-01 8.879757e-01 2.412289e+00 8.975014e-01 7.263253e-01 2.211566e-01 9.966014e-01 7.158098e-01 -5.068986e-01 2.116813e+00 1.519327e+00 7.587685e-01 1.253757e+00 4.482483e-01 -1.110845e+00 -1.672884e-01 1.888793e+00 -8.715817e-01 3.567822e-01 3.585225e-02 4.754671e-01 -6.370184e+00 5.823250e+00 -2.705680e-01 -7.144570e-01 -7.443219e+00 9.937056e+00 -1.154941e+01 3.998784e+01 7.839246e+00 -1.573714e+01 3.220085e+00 2.594928e+00 -1.443071e+01 -1.912694e+01 4.784186e+00 6.978899e-01 2.683187e-01 -3.395473e-02 2.987686e-02 -1.276495e-01 2.367496e-01 9.127982e-01 9.496580e-01 -6.820131e-01 6.477407e-01 1.574303e+00 -2.028724e-01 1.891919e+00 -4.336139e-01 -3.091084e+00 2.965535e-01 -1.190895e+00 1.733271e+00 2.718010e+01 4.543696e+00 -1.926456e-01 1.073225e+00 1.332424e+00 9.495019e-01 -6.417370e+00 1.358600e+00 1.531494e+00 1.690111e+00 1.471725e+00 -9.280841e-01 1.190603e+00 3.151084e-01 1.741789e+00 -1.041235e+01 -2.735390e-01 4.569840e-01 1.379484e+01 7.913748e+00 
140 2801  1.949984106247670379e+00 0 0 -9.161136e-01 3.534455e-01 -3.479245e-01 -5.252859e-01 2.207225e+00 -1.906437e+00 2.591077e+00 -2.204742e+00 2.725537e+00 5.248400e-01 -1.566740e+00 2.570795e-01 6.931514e-01 4.116697e+00 8.703952e-01 1.200374e+00 6.562741e-01 9.280859e-01 2.384638e+00 9.178231e-01 7.564726e-01 2.411587e-01 1.030896e+00 6.891128e-01 -4.715698e-01 2.085645e+00 1.426625e+00 8.809062e-01 1.361467e+00 5.171377e-01 -1.088805e+00 -1.391458e-01 1.825261e+00 -8.280771e-01 3.227366e-01 3.621494e-02 4.354930e-01 -6.355581e+00 5.492145e+00 -2.588211e-01 -3.359584e-01 -7.245914e+00 9.813736e+00 -1.102257e+01 3.905099e+01 8.335670e+00 -1.519594e+01 3.666370e+00 3.429805e+00 -1.361896e+01 -1.836453e+01 5.104618e+00 6.957146e-01 2.979368e-01 -3.295133e-02 4.536094e-02 -7.459979e-02 2.015618e-01 9.665770e-01 9.848493e-01 -7.155764e-01 6.804095e-01 1.600937e+00 -2.169310e-01 1.906673e+00 -4.258032e-01 -3.074319e+00 2.748992e-01 -1.159279e+00 1.707714e+00 2.749660e+01 4.521681e+00 -1.667370e-01 1.114245e+00 1.391545e+00 1.082964e+00 -6.181728e+00 1.367065e+00 1.551955e+00 1.675422e+00 1.498946e+00 -9.106025e-01 1.195945e+00 2.550703e-01 2.225594e+00 -1.089397e+01 -2.759433e-01 4.054921e-01 1.411258e+01 7.710049e+00 
141 2821  1.871204082776324995e+00 0 0 -6.995387e-01 3.804823e-01 -4.156054e-01 -5.732829e-01 2.180720e+00 -1.740119e+00 2.678049e+00 -2.207823e+00 3.027549e+00 7.309331e-01 -1.656865e+00 2.197383e-01 5.448989e-01 3.957746e+00 8.659139e-01 1.160563e+00 6.478127e-01 8.573238e-01 2.362438e+00 9.384176e-01 7.084884e-01 2.140573e-01 1.026813e+00 6.644669e-01 -4.860806e-01 2.128482e+00 1.503429e+00 7.653309e-01 1.271958e+00 4.491375e-01 -1.112865e+00 -1.023640e-01 1.885260e+00 -7.947416e-01 3.865268e-01 2.598964e-02 2.984356e-01 -6.168177e+00 5.548764e+00 -2.726874e-01 -3.057170e-01 -7.283270e+00 9.714495e+00 -1.166906e+01 3.899686e+01 9.064484e+00 -1.512016e+01 2.882592e+00 2.500830e+00 -1.504825e+01 -1.855395e+01 6.149306e+00 7.229189e-01 3.025894e-01 -1.629169e-02 2.190882e-02 -1.611396e-01 1.718449e-01 9.385380e-01 9.247322e-01 -7.256815e-01 6.279397e-01 1.570557e+00 -2.669324e-01 1.876711e+00 -4.400964e-01 -3.106389e+00 2.897367e-01 -1.191160e+00 1.721939e+00 2.670747e+01 4.844707e+00 -1.135125e-01 1.069818e+00 1.393060e+00 8.432500e-01 -6.017230e+00 1.393176e+00 1.513621e+00 1.728513e+00 1.444439e+00 -9.307092e-01 1.163739e+00 2.992220e-01 1.168531e+00 -1.060112e+01 -2.583910e-01 4.648873e-01 1.451768e+01 8.571470e+00 
142 2841  1.916758995859806358e+00 0 0 -2.574040e-01 4.223259e-01 -4.351788e-01 -5.932975e-01 2.267507e+00 -1.615041e+00 2.908079e+00 -2.110664e+00 2.853821e+00 4.950735e-01 -1.336480e+00 -3.321201e-03 6.720063e-01 4.118234e+00 8.305337e-01 1.216008e+00 6.768321e-01 8.887643e-01 2.394160e+00 8.850864e-01 7.397361e-01 1.792528e-01 1.041091e+00 7.010734e-01 -5.459359e-01 2.146626e+00 1.525954e+00 7.795947e-01 1.337349e+00 4.856348e-01 -1.089599e+00 -1.097307e-01 1.873264e+00 -8.009102e-01 3.177161e-01 3.100116e-02 3.634798e-01 -6.228460e+00 5.722476e+00 -2.809635e-01 -1.555946e-01 -7.418997e+00 9.615698e+00 -1.121578e+01 3.864255e+01 9.014616e+00 -1.590922e+01 1.770475e+00 2.719649e+00 -1.498272e+01 -1.945641e+01 5.221509e+00 7.080627e-01 2.846665e-01 -4.116727e-02 6.583411e-03 -1.088777e-01 2.204285e-01 9.181742e-01 1.011127e+00 -7.197852e-01 6.258239e-01 1.615960e+00 -2.009163e-01 1.904913e+00 -4.751881e-01 -3.066562e+00 3.119383e-01 -1.163063e+00 1.731866e+00 2.707808e+01 4.622538e+00 -2.533784e-01 1.066879e+00 1.355734e+00 8.979906e-01 -6.334968e+00 1.390578e+00 1.583525e+00 1.675762e+00 1.391400e+00 -9.153527e-01 1.199786e+00 2.965443e-01 1.013717e+00 -1.167100e+01 -2.504382e-01 4.698986e-01 1.427620e+01 7.880392e+00 
143 2861  1.886093302242914493e+00 0 0 -1.919115e+00 3.980368e-01 -4.498207e-01 -5.060954e-01 2.205690e+00 -1.641869e+00 2.928576e+00 -1.841111e+00 3.069846e+00 6.772105e-01 -1.392238e+00 2.503270e-01 7.971332e-01 3.840204e+00 8.821813e-01 1.167544e+00 6.576643e-01 8.416213e-01 2.370767e+00 8.999336e-01 7.586683e-01 2.429296e-01 1.054097e+00 7.433607e-01 -5.416205e-01 2.129425e+00 1.520313e+00 8.101631e-01 1.325332e+00 4.887463e-01 -1.147593e+00 -1.333317e-01 1.895148e+00 -7.752968e-01 3.625675e-01 4.914525e-02 4.939923e-01 -6.282539e+00 5.504325e+00 -2.887338e-01 -3.359873e-01 -7.706133e+00 9.870240e+00 -1.107510e+01 3.918775e+01 8.873622e+00 -1.350307e+01 2.862101e+00 2.010115e+00 -1.442864e+01 -1.980392e+01 5.182131e+00 6.991196e-01 2.983865e-01 -5.621565e-02 3.963391e-02 -1.617398e-01 2.446699e-01 9.118772e-01 1.031440e+00 -7.133705e-01 6.014891e-01 1.650549e+00 -2.062358e-01 1.878290e+00 -4.682630e-01 -3.076075e+00 3.430153e-01 -1.170472e+00 1.726639e+00 2.651632e+01 4.333404e+00 -1.983897e-01 1.108630e+00 1.368643e+00 1.060764e+00 -6.140208e+00 1.412264e+00 1.502522e+00 1.673669e+00 1.396858e+00 -9.184511e-01 1.275460e+00 2.582230e-01 7.229437e-01 -1.104371e+01 -2.371520e-01 4.323921e-01 1.414101e+01 7.693965e+00 
144 2881  1.896893130809939487e+00 0 0 4.497335e-01 3.410841e-01 -4.327953e-01 -5.412792e-01 2.182585e+00 -1.666149e+00 2.336927e+00 -1.834039e+00 2.968302e+00 4.721603e-01 -1.636382e+00 2.097412e-01 7.267190e-01 3.827957e+00 8.473296e-01 1.205299e+00 6.473098e-01 9.128138e-01 2.334990e+00 9.076222e-01 7.460358e-01 1.242391e-01 1.040719e+00 7.554468e-01 -5.028105e-01 2.124353e+00 1.506578e+00 7.706102e-01 1.307413e+00 4.712010e-01 -1.074492e+00 -1.800106e-01 1.907228e+00 -7.888891e-01 3.406132e-01 3.379077e-02 3.237159e-01 -6.119097e+00 5.707431e+00 -2.914021e-01 -5.747691e-01 -7.429206e+00 9.814143e+00 -1.178954e+01 3.968207e+01 8.105087e+00 -1.507069e+01 3.270691e+00 2.964600e+00 -1.539863e+01 -1.948302e+01 5.875680e+00 6.889608e-01 2.801776e-01 -4.803098e-02 -5.908019e-03 -9.182718e-02 2.546316e-01 9.194644e-01 9.639654e-01 -6.706067e-01 6.057181e-01 1.663058e+00 -3.023708e-01 1.911469e+00 -4.606843e-01 -3.096279e+00 2.792184e-01 -1.167790e+00 1.728076e+00 2.695386e+01 4.776067e+00 -2.114944e-01 1.097043e+00 1.450483e+00 9.069948e-01 -6.035124e+00 1.419341e+00 1.482799e+00 1.699230e+00 1.411648e+00 -9.275938e-01 1.228743e+00 2.561357e-01 1.293943e+00 -1.072302e+01 -2.220094e-01 3.993090e-01 1.422163e+01 7.902142e+00 
145 2901  1.867072132774512561e+00 0 0 -9.345156e-01 3.669601e-01 -4.336705e-01 -5.627550e-01 2.215838e+00 -1.726257e+00 2.852820e+00 -2.373369e+00 2.816462e+00 6.092102e-01 -1.549837e+00 2.775580e-01 6.950902e-01 3.897375e+00 8.564181e-01 1.199796e+00 6.797087e-01 9.336726e-01 2.432931e+00 9.238767e-01 7.543821e-01 1.751020e-01 1.010196e+00 7.895081e-01 -5.370748e-01 2.135720e+00 1.439309e+00 8.056181e-01 1.324669e+00 4.482815e-01 -1.121749e+00 -1.587040e-01 1.891199e+00 -8.211997e-01 3.819062e-01 6.962955e-02 9.521899e-02 -6.512593e+00 5.535985e+00 -2.821722e-01 -2.062375e-01 -7.679333e+00 9.975725e+00 -1.086542e+01 3.926361e+01 9.681377e+00 -1.374484e+01 2.907127e+00 3.732749e+00 -1.598761e+01 -1.975628e+01 4.979293e+00 6.578377e-01 3.001181e-01 -6.439042e-02 2.555353e-02 -9.914554e-02 2.777524e-01 9.113830e-01 9.873272e-01 -7.340718e-01 5.861771e-01 1.635258e+00 -2.771905e-01 1.845794e+00 -3.979130e-01 -3.043619e+00 3.219694e-01 -1.187651e+00 1.693457e+00 2.709125e+01 4.116109e+00 -1.872107e-01 1.075584e+00 1.433294e+00 8.879492e-01 -5.964332e+00 1.397799e+00 1.499867e+00 1.775637e+00 1.384731e+00 -9.415067e-01 1.286985e+00 2.555007e-01 1.150582e+00 -1.210476e+01 -2.352800e-01 4.131211e-01 1.409965e+01 7.606959e+00 
146 2921  1.969126878446044060e+00 0 0 -9.636691e-01 4.610956e-01 -4.207907e-01 -6.222584e-01 2.234633e+00 -1.460793e+00 2.327408e+00 -2.195686e+00 3.029953e+00 7.392263e-01 -1.598640e+00 1.945906e-01 4.310930e-01 3.883542e+00 8.219651e-01 1.155306e+00 6.303441e-01 8.734329e-01 2.374448e+00 9.164736e-01 7.184064e-01 1.946029e-01 1.031793e+00 7.244696e-01 -5.178750e-01 2.105584e+00 1.512191e+00 8.120124e-01 1.301956e+00 4.927816e-01 -1.145471e+00 -1.417864e-01 1.894283e+00 -7.583495e-01 3.907670e-01 3.866063e-02 5.884486e-01 -6.097722e+00 5.614146e+00 -2.756883e-01 -8.206119e-02 -7.796797e+00 1.005192e+01 -1.109002e+01 3.946080e+01 8.049294e+00 -1.414323e+01 2.691343e+00 2.948097e+00 -1.632528e+01 -1.836968e+01 5.359531e+00 6.417582e-01 2.940591e-01 -3.760104e-02 3.948599e-02 -1.070657e-01 2.117569e-01 9.286912e-01 1.021627e+00 -6.950783e-01 5.977577e-01 1.645785e+00 -2.988964e-01 1.881899e+00 -4.203747e-01 -3.046387e+00 3.579304e-01 -1.183757e+00 1.763434e+00 2.684455e+01 3.983395e+00 -1.632234e-01 1.059063e+00 1.420990e+00 1.149598e+00 -5.892725e+00 1.360467e+00 1.482368e+00 1.749675e+00 1.387061e+00 -9.075758e-01 1.272605e+00 2.613053e-01 1.121833e+00 -1.177864e+01 -1.971197e-01 4.210431e-01 1.419653e+01 7.772562e+00 
147 2941  1.966723678109980389e+00 0 0 -9.311623e-01 4.466805e-01 -3.600362e-01 -5.623588e-01 2.215273e+00 -1.532877e+00 2.508253e+00 -2.115829e+00 2.868235e+00 7.215320e-01 -1.894924e+00 2.944259e-01 5.766120e-01 4.039314e+00 8.052186e-01 1.152748e+00 6.242113e-01 8.904817e-01 2.389959e+00 9.297439e-01 7.115861e-01 2.322227e-01 1.024961e+00 7.306310e-01 -4.735811e-01 2.173963e+00 1.523474e+00 7.966182e-01 1.299510e+00 5.198482e-01 -1.154682e+00 -1.292330e-01 1.889638e+00 -7.611666e-01 3.586694e-01 1.953502e-02 -3.083983e-02 -6.230403e+00 5.782875e+00 -2.752823e-01 -3.962342e-01 -7.677655e+00 9.882375e+00 -1.181864e+01 3.947253e+01 7.578764e+00 -1.501760e+01 2.863629e+00 2.472373e+00 -1.611419e+01 -1.882035e+01 6.276448e+00 6.554674e-01 3.069324e-01 -5.922445e-02 5.498602e-02 -1.049635e-01 2.581369e-01 1.000529e+00 9.985892e-01 -7.418389e-01 5.925301e-01 1.646368e+00 -2.071919e-01 1.870095e+00 -4.139016e-01 -3.077232e+00 3.013150e-01 -1.160755e+00 1.676224e+00 2.724457e+01 4.477426e+00 -1.359943e-01 1.073542e+00 1.407742e+00 8.175659e-01 -6.121649e+00 1.446290e+00 1.463641e+00 1.731136e+00 1.446685e+00 -8.975873e-01 1.285543e+00 2.752179e-01 6.328825e-01 -1.220174e+01 -2.667216e-01 3.882077e-01 1.370288e+01 7.259491e+00 
148 2961  1.959366300287816998e+00 0 0 -2.090908e+00 4.227162e-01 -4.224390e-01 -6.158815e-01 2.226128e+00 -1.063326e+00 2.483378e+00 -2.311558e+00 3.248397e+00 5.396935e-01 -1.633418e+00 1.802383e-01 5.029466e-01 4.098505e+00 8.808359e-01 1.137282e+00 6.566374e-01 9.040723e-01 2.341117e+00 9.605548e-01 7.154712e-01 1.876863e-01 1.031103e+00 7.045511e-01 -5.148063e-01 2.186570e+00 1.539152e+00 7.878343e-01 1.312583e+00 5.360328e-01 -1.108720e+00 -1.107017e-01 1.890657e+00 -7.327801e-01 3.752000e-01 5.230633e-02 3.848715e-01 -6.361126e+00 5.465654e+00 -3.095999e-01 -6.115161e-02 -7.753275e+00 9.779678e+00 -1.141714e+01 3.915879e+01 8.037452e+00 -1.343142e+01 2.256355e+00 2.665456e+00 -1.516913e+01 -1.937540e+01 5.592691e+00 6.660266e-01 3.276391e-01 -4.295654e-02 1.883688e-02 -7.303725e-02 1.698006e-01 8.948046e-01 9.999316e-01 -6.613051e-01 5.809075e-01 1.627659e+00 -2.173988e-01 1.886756e+00 -4.553075e-01 -3.121477e+00 3.586010e-01 -1.116376e+00 1.725184e+00 2.683434e+01 3.705138e+00 -2.316160e-01 1.120680e+00 1.397764e+00 1.035999e+00 -5.726924e+00 1.455423e+00 1.446898e+00 1.743806e+00 1.376327e+00 -9.144711e-01 1.309268e+00 2.967822e-01 6.757167e-01 -1.150746e+01 -2.833180e-01 3.556279e-01 1.453746e+01 7.115154e+00 
149 2981  1.916961409662975013e+00 0 0 -9.016802e-01 4.764704e-01 -4.213901e-01 -5.614170e-01 2.232241e+00 -1.266766e+00 2.381364e+00 -2.203922e+00 3.172457e+00 6.690978e-01 -1.697469e+00 4.621425e-01 7.663728e-01 4.081500e+00 9.061421e-01 1.166353e+00 6.310669e-01 8.839796e-01 2.407580e+00 9.200363e-01 6.625020e-01 2.184796e-01 1.009730e+00 7.489940e-01 -4.527508e-01 2.091774e+00 1.484379e+00 8.005195e-01 1.322822e+00 5.468439e-01 -1.100065e+00 -1.788710e-01 1.857172e+00 -7.864334e-01 4.047833e-01 5.769659e-02 5.720813e-01 -5.969745e+00 5.456489e+00 -3.526161e-01 1.388497e-01 -7.388725e+00 9.987970e+00 -1.127177e+01 3.959908e+01 8.418347e+00 -1.412357e+01 2.720244e+00 2.946883e+00 -1.532903e+01 -1.918452e+01 5.915067e+00 6.654837e-01 2.834118e-01 -6.519700e-02 6.153684e-02 -8.153300e-02 1.302352e-01 9.703005e-01 1.024762e+00 -7.103665e-01 6.389890e-01 1.677181e+00 -2.744909e-01 1.825415e+00 -4.636221e-01 -3.089278e+00 2.828121e-01 -1.124860e+00 1.681585e+00 2.697670e+01 4.044426e+00 -1.973979e-01 1.125889e+00 1.392007e+00 1.113339e+00 -6.184238e+00 1.465219e+00 1.462241e+00 1.734953e+00 1.420535e+00 -9.754344e-01 1.350103e+00 1.960654e-01 9.086818e-01 -1.198770e+01 -2.784910e-01 3.720560e-01 1.468583e+01 7.894058e+00 
150 3001  1.907945773246210841e+00 0 0 -1.798775e+00 4.690731e-01 -3.823513e-01 -5.527879e-01 2.250540e+00 -1.039291e+00 2.580667e+00 -2.466570e+00 3.159444e+00 7.080829e-01 -1.452232e+00 2.457873e-02 6.108051e-01 4.360070e+00 8.617134e-01 1.168786e+00 7.009042e-01 9.529378e-01 2.371216e+00 9.613898e-01 6.704424e-01 1.962815e-01 1.036419e+00 7.054552e-01 -5.083190e-01 2.121711e+00 1.507647e+00 7.862299e-01 1.293188e+00 4.996541e-01 -1.080431e+00 -1.392170e-01 1.904965e+00 -8.146680e-01 3.786439e-01 6.514144e-02 6.526440e-01 -5.987374e+00 5.569220e+00 -3.107499e-01 -2.308928e-02 -7.649712e+00 9.922099e+00 -1.070764e+01 3.981804e+01 8.941508e+00 -1.484125e+01 2.460310e+00 1.814889e+00 -1.581724e+01 -1.896134e+01 4.702269e+00 6.509190e-01 3.031984e-01 -7.597348e-02 7.685714e-03 -6.157191e-02 2.440238e-01 9.947255e-01 1.032885e+00 -6.292778e-01 6.800421e-01 1.588372e+00 -1.678782e-01 1.825941e+00 -4.974106e-01 -3.083289e+00 3.029697e-01 -1.156427e+00 1.643704e+00 2.699808e+01 3.950734e+00 -1.772023e-01 1.090817e+00 1.430255e+00 1.108041e+00 -5.703836e+00 1.435184e+00 1.434776e+00 1.732760e+00 1.387233e+00 -9.040961e-01 1.344005e+00 1.856912e-01 1.266238e+00 -1.248651e+01 -2.717530e-01 3.694593e-01 1.467905e+01 7.964614e+00 
151 3021  1.937483477457742964e+00 0 0 -1.639237e+00 3.988391e-01 -3.829724e-01 -5.499240e-01 2.298198e+00 -1.573003e+00 2.677588e+00 -2.260231e+00 3.044924e+00 7.398151e-01 -1.528622e+00 4.822317e-01 4.661516e-01 4.365041e+00 8.332047e-01 1.154957e+00 7.055047e-01 9.704881e-01 2.379870e+00 9.701522e-01 6.793621e-01 1.885540e-01 9.981279e-01 7.223165e-01 -4.766194e-01 2.079656e+00 1.535425e+00 8.221498e-01 1.296150e+00 4.567860e-01 -1.067022e+00 -1.761714e-01 1.885827e+00 -7.707928e-01 4.314902e-01 6.681874e-02 6.153914e-01 -5.612774e+00 5.757704e+00 -2.911531e-01 -2.436604e-01 -7.794085e+00 1.032548e+01 -1.030032e+01 3.958906e+01 9.662930e+00 -1.492692e+01 2.162316e+00 2.888585e+00 -1.545633e+01 -1.818849e+01 6.252845e+00 6.514694e-01 2.709171e-01 -8.157874e-02 2.416841e-02 -9.417617e-02 1.520502e-01 9.778886e-01 9.394777e-01 -7.174457e-01 5.951180e-01 1.639782e+00 -2.688124e-01 1.865615e+00 -4.787502e-01 -3.142155e+00 3.363986e-01 -1.148782e+00 1.696947e+00 2.743052e+01 3.761270e+00 -2.086225e-01 1.141150e+00 1.457420e+00 9.363088e-01 -5.788639e+00 1.350462e+00 1.473863e+00 1.734386e+00 1.367932e+00 -9.443097e-01 1.353963e+00 2.253832e-01 1.522463e+00 -1.214839e+01 -2.266553e-01 3.825203e-01 1.407932e+01 7.575412e+00 
152 3041  1.917179045220659406e+00 0 0 -1.554082e+00 3.525421e-01 -4.154385e-01 -6.331339e-01 2.249906e+00 -1.210662e+00 2.730209e+00 -2.368926e+00 3.132251e+00 8.074626e-01 -1.890422e+00 3.597603e-01 5.119570e-01 3.958343e+00 9.028974e-01 1.171315e+00 6.807127e-01 9.386241e-01 2.378417e+00 9.585410e-01 7.040610e-01 2.038882e-01 9.857001e-01 6.722726e-01 -5.012701e-01 2.062633e+00 1.474541e+00 7.972145e-01 1.339887e+00 5.353054e-01 -1.115735e+00 -1.283489e-01 1.900892e+00 -7.469335e-01 3.874817e-01 3.818034e-02 6.575105e-01 -5.973323e+00 5.512843e+00 -3.154345e-01 -9.821480e-02 -7.413730e+00 1.001173e+01 -1.070860e+01 3.885981e+01 9.584350e+00 -1.456103e+01 2.729829e+00 2.943462e+00 -1.544936e+01 -1.835374e+01 5.909167e+00 6.576503e-01 2.947491e-01 -4.205171e-02 3.392660e-02 -8.480497e-02 1.937861e-01 9.432464e-01 1.058051e+00 -7.559851e-01 6.742004e-01 1.659829e+00 -1.994780e-01 1.799358e+00 -5.219693e-01 -3.149225e+00 3.332860e-01 -1.139175e+00 1.681988e+00 2.700611e+01 3.362178e+00 -2.102156e-01 1.167167e+00 1.418733e+00 9.597046e-01 -5.717300e+00 1.435930e+00 1.477618e+00 1.730732e+00 1.444511e+00 -9.435279e-01 1.351268e+00 2.449384e-01 9.659823e-01 -1.272436e+01 -2.783158e-01 3.144304e-01 1.463564e+01 7.772172e+00 
153 3061  1.937728995021642975e+00 0 0 -6.545766e-01 4.099991e-01 -4.264608e-01 -5.624787e-01 2.195564e+00 -1.404677e+00 3.109226e+00 -2.253563e+00 3.113233e+00 7.496981e-01 -1.636581e+00 8.216475e-02 6.149135e-01 4.113535e+00 8.905090e-01 1.138490e+00 6.978395e-01 8.917576e-01 2.331370e+00 9.867063e-01 7.158567e-01 1.842059e-01 9.866146e-01 7.115375e-01 -5.262370e-01 2.141781e+00 1.497642e+00 8.155129e-01 1.308772e+00 4.657401e-01 -1.102084e+00 -1.298845e-01 1.805147e+00 -7.423726e-01 3.647135e-01 5.082468e-02 5.069161e-01 -6.325641e+00 5.863453e+00 -2.949878e-01 -4.338597e-01 -7.530049e+00 9.898813e+00 -1.135028e+01 4.052131e+01 1.049646e+01 -1.414822e+01 2.337238e+00 3.636465e+00 -1.563045e+01 -1.852711e+01 5.106752e+00 6.519437e-01 3.060510e-01 -5.708783e-02 2.644347e-02 -1.139745e-01 2.015356e-01 9.365178e-01 1.032370e+00 -6.867134e-01 6.686670e-01 1.658428e+00 -1.769160e-01 1.820364e+00 -4.852216e-01 -3.103823e+00 3.311165e-01 -1.153467e+00 1.710118e+00 2.708356e+01 3.869895e+00 -1.760750e-01 1.106808e+00 1.419802e+00 1.193961e+00 -5.369431e+00 1.430182e+00 1.452389e+00 1.745655e+00 1.342172e+00 -9.430749e-01 1.321101e+00 2.655732e-01 4.085343e-01 -1.250866e+01 -2.131963e-01 3.236069e-01 1.460996e+01 8.289313e+00 
154 3081  1.898640050046966676e+00 0 0 1.049962e-01 3.766653e-01 -4.256172e-01 -5.593635e-01 2.268030e+00 -1.072048e+00 3.034014e+00 -2.699828e+00 2.915182e+00 6.232478e-01 -1.501508e+00 5.846020e-02 6.188584e-01 3.914381e+00 8.531100e-01 1.191526e+00 6.930562e-01 9.953987e-01 2.336490e+00 1.000466e+00 7.022328e-01 2.002250e-01 9.886789e-01 6.649578e-01 -5.042718e-01 2.066228e+00 1.506897e+00 8.292402e-01 1.307780e+00 5.698837e-01 -1.008875e+00 -1.754810e-01 1.864340e+00 -7.531113e-01 3.395304e-01 4.516726e-02 3.527599e-01 -6.187174e+00 5.444972e+00 -3.149482e-01 1.556366e-01 -7.441124e+00 9.577062e+00 -1.038139e+01 4.029947e+01 1.036282e+01 -1.564316e+01 2.519182e+00 3.603464e+00 -1.522089e+01 -1.860401e+01 5.137227e+00 6.012780e-01 3.064819e-01 -6.947160e-02 -8.418763e-03 -1.248293e-01 1.885927e-01 9.348322e-01 1.013158e+00 -7.110004e-01 6.990497e-01 1.670678e+00 -1.648285e-01 1.846487e+00 -5.538928e-01 -3.136104e+00 3.287125e-01 -1.135126e+00 1.712595e+00 2.762054e+01 3.775935e+00 -1.919072e-01 1.173594e+00 1.419866e+00 1.134208e+00 -5.849258e+00 1.374546e+00 1.459976e+00 1.747391e+00 1.352890e+00 -9.822214e-01 1.355159e+00 2.051906e-01 5.394929e-01 -1.096863e+01 -2.443209e-01 3.363543e-01 1.459043e+01 8.368630e+00 
