%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209131, 2017/08/2 5:7:52.31)
161 3221 6.961731e-01 0 0 6.863469e-01 3.051501e-02 3.101774e-02 3.104473e-02 3.656147e-02 1.862010e-01 1.861491e-01 1.851840e-01 1.886771e-01 1.741290e-01 1.831478e-01 1.834421e-01 1.853461e-01 1.830696e-01 3.080478e-02 3.046249e-02 3.015387e-02 3.081870e-02 3.080549e-02 3.078463e-02 3.063094e-02 3.105045e-02 3.121362e-02 3.113637e-02 3.133700e-02 3.083508e-02 3.065975e-02 3.070492e-02 3.052758e-02 3.200733e-02 3.075645e-02 3.071907e-02 3.085925e-02 3.065737e-02 3.094712e-02 2.029396e-02 2.065816e-01 2.047531e-01 2.067606e-01 2.081004e-02 2.049771e-01 2.040762e-01 2.125847e-01 5.789903e-01 5.811859e-01 5.765779e-01 5.789747e-01 5.705635e-01 5.847086e-01 5.931221e-01 5.809092e-01 5.785315e-01 3.079171e-02 2.931842e-02 3.013540e-02 3.052641e-02 3.083463e-02 3.120643e-02 3.070837e-02 3.125401e-02 3.089623e-02 3.142868e-02 3.134828e-02 3.124296e-02 3.166777e-02 3.221008e-02 3.085688e-02 3.118907e-02 3.057678e-02 3.075740e-02 2.744188e-01 2.716849e-01 3.103965e-02 3.085768e-02 3.130607e-02 1.834761e-01 1.839456e-01 3.046323e-02 3.080503e-02 3.108424e-02 3.082431e-02 3.062929e-02 3.093395e-02 3.122965e-02 5.538783e-01 5.814268e-01 3.085341e-02 3.077089e-02 2.734314e-01 2.800418e-01 
162 3241 6.940608e-01 0 0 6.844474e-01 3.043290e-02 3.090895e-02 3.094538e-02 3.644169e-02 1.856086e-01 1.855178e-01 1.846162e-01 1.881443e-01 1.735282e-01 1.825567e-01 1.828858e-01 1.848050e-01 1.825610e-01 3.071581e-02 3.036592e-02 3.006360e-02 3.074444e-02 3.071967e-02 3.068893e-02 3.053375e-02 3.095209e-02 3.110921e-02 3.103295e-02 3.124687e-02 3.074658e-02 3.056621e-02 3.060525e-02 3.043526e-02 3.191557e-02 3.066645e-02 3.062218e-02 3.075529e-02 3.056067e-02 3.085388e-02 2.022723e-02 2.058759e-01 2.040673e-01 2.060731e-01 2.074499e-02 2.043729e-01 2.034803e-01 2.118909e-01 5.775759e-01 5.793567e-01 5.750874e-01 5.775532e-01 5.687256e-01 5.829820e-01 5.914124e-01 5.790154e-01 5.767580e-01 3.068233e-02 2.921644e-02 3.003712e-02 3.043249e-02 3.073385e-02 3.110924e-02 3.060786e-02 3.117168e-02 3.079773e-02 3.133685e-02 3.126378e-02 3.113924e-02 3.158351e-02 3.210546e-02 3.076127e-02 3.109410e-02 3.050150e-02 3.065800e-02 2.735936e-01 2.709557e-01 3.093655e-02 3.075962e-02 3.119678e-02 1.828313e-01 1.833487e-01 3.036524e-02 3.073711e-02 3.101748e-02 3.072650e-02 3.053544e-02 3.084490e-02 3.113477e-02 5.520313e-01 5.794283e-01 3.077102e-02 3.067191e-02 2.725231e-01 2.792472e-01 
163 3261 6.890074e-01 0 0 6.794788e-01 3.021636e-02 3.069441e-02 3.071172e-02 3.615842e-02 1.842318e-01 1.842406e-01 1.833075e-01 1.866794e-01 1.721902e-01 1.812004e-01 1.815568e-01 1.834558e-01 1.812403e-01 3.048170e-02 3.014200e-02 2.983925e-02 3.053013e-02 3.052514e-02 3.046848e-02 3.030904e-02 3.072764e-02 3.089061e-02 3.079881e-02 3.102287e-02 3.053442e-02 3.033718e-02 3.037342e-02 3.021733e-02 3.168176e-02 3.043756e-02 3.040421e-02 3.052474e-02 3.033066e-02 3.062449e-02 2.007420e-02 2.042801e-01 2.025590e-01 2.046586e-01 2.059814e-02 2.028253e-01 2.019887e-01 2.102873e-01 5.735684e-01 5.753075e-01 5.709567e-01 5.731844e-01 5.646377e-01 5.786700e-01 5.872165e-01 5.747856e-01 5.725788e-01 3.045033e-02 2.899313e-02 2.981338e-02 3.020009e-02 3.052256e-02 3.088264e-02 3.038873e-02 3.093653e-02 3.056939e-02 3.110305e-02 3.103445e-02 3.090273e-02 3.134878e-02 3.187279e-02 3.053493e-02 3.085878e-02 3.027865e-02 3.044228e-02 2.715929e-01 2.690861e-01 3.070115e-02 3.053260e-02 3.097574e-02 1.815192e-01 1.819410e-01 3.013837e-02 3.051491e-02 3.080872e-02 3.049389e-02 3.030857e-02 3.062286e-02 3.091886e-02 5.478940e-01 5.751876e-01 3.055149e-02 3.044733e-02 2.705823e-01 2.772264e-01 
164 3281 6.838082e-01 0 0 6.743379e-01 2.999545e-02 3.046399e-02 3.047110e-02 3.588312e-02 1.829521e-01 1.828835e-01 1.820830e-01 1.851984e-01 1.708045e-01 1.798013e-01 1.801357e-01 1.820286e-01 1.798731e-01 3.025495e-02 2.990970e-02 2.960842e-02 3.031855e-02 3.028210e-02 3.023236e-02 3.010310e-02 3.049093e-02 3.065157e-02 3.056649e-02 3.080110e-02 3.030078e-02 3.011430e-02 3.013719e-02 2.998881e-02 3.144352e-02 3.020632e-02 3.016597e-02 3.029169e-02 3.009828e-02 3.039779e-02 1.992572e-02 2.026851e-01 2.010217e-01 2.030633e-01 2.043727e-02 2.012006e-01 2.003754e-01 2.086144e-01 5.691570e-01 5.708525e-01 5.666844e-01 5.690045e-01 5.602024e-01 5.741423e-01 5.832264e-01 5.701805e-01 5.682494e-01 3.021298e-02 2.876845e-02 2.958098e-02 2.996627e-02 3.028465e-02 3.065722e-02 3.015160e-02 3.072226e-02 3.033930e-02 3.085972e-02 3.079203e-02 3.067525e-02 3.112451e-02 3.163335e-02 3.029440e-02 3.063468e-02 3.006749e-02 3.020963e-02 2.697887e-01 2.669150e-01 3.045493e-02 3.029500e-02 3.074601e-02 1.801180e-01 1.805345e-01 2.990078e-02 3.028424e-02 3.058325e-02 3.025994e-02 3.008215e-02 3.039473e-02 3.070125e-02 5.435977e-01 5.706720e-01 3.031563e-02 3.020461e-02 2.684356e-01 2.752433e-01 
165 3301 6.757573e-01 0 0 6.670323e-01 2.965094e-02 3.010739e-02 3.010964e-02 3.544465e-02 1.807588e-01 1.806982e-01 1.800248e-01 1.829737e-01 1.687152e-01 1.777111e-01 1.780664e-01 1.798474e-01 1.777163e-01 2.989551e-02 2.955058e-02 2.925757e-02 2.997710e-02 2.991426e-02 2.986911e-02 2.974626e-02 3.011651e-02 3.030144e-02 3.022055e-02 3.044055e-02 2.994166e-02 2.975254e-02 2.978015e-02 2.962631e-02 3.107622e-02 2.984134e-02 2.980173e-02 2.993068e-02 2.973822e-02 3.004357e-02 1.968549e-02 2.003300e-01 1.985856e-01 2.006805e-01 2.018964e-02 1.987704e-01 1.980208e-01 2.061766e-01 5.623147e-01 5.641781e-01 5.600511e-01 5.623509e-01 5.533722e-01 5.677411e-01 5.766112e-01 5.633398e-01 5.615102e-01 2.985548e-02 2.841712e-02 2.922133e-02 2.961756e-02 2.992144e-02 3.030156e-02 2.978645e-02 3.034913e-02 2.998580e-02 3.049761e-02 3.042794e-02 3.030857e-02 3.076390e-02 3.125186e-02 2.993790e-02 3.027283e-02 2.975037e-02 2.985052e-02 2.667081e-01 2.636376e-01 3.009076e-02 2.992921e-02 3.038180e-02 1.779756e-01 1.783473e-01 2.954285e-02 2.993165e-02 3.023365e-02 2.989888e-02 2.972005e-02 3.002861e-02 3.034662e-02 5.370914e-01 5.639777e-01 2.994953e-02 2.983814e-02 2.651443e-01 2.721246e-01 
166 3321 6.707833e-01 0 0 6.627256e-01 2.942886e-02 2.987701e-02 2.987399e-02 3.517562e-02 1.794003e-01 1.793071e-01 1.787152e-01 1.816387e-01 1.673877e-01 1.763880e-01 1.767068e-01 1.785178e-01 1.764186e-01 2.967183e-02 2.933096e-02 2.904166e-02 2.977621e-02 2.968414e-02 2.965325e-02 2.953251e-02 2.988671e-02 3.008432e-02 2.998732e-02 3.022169e-02 2.971242e-02 2.953462e-02 2.955920e-02 2.941273e-02 3.084853e-02 2.962028e-02 2.957459e-02 2.970610e-02 2.951504e-02 2.982672e-02 1.953173e-02 1.987985e-01 1.970786e-01 1.991550e-01 2.004206e-02 1.973019e-01 1.964819e-01 2.045834e-01 5.583389e-01 5.599962e-01 5.560027e-01 5.581019e-01 5.491383e-01 5.633928e-01 5.726872e-01 5.590651e-01 5.571369e-01 2.962739e-02 2.819428e-02 2.900100e-02 2.939718e-02 2.970084e-02 3.008026e-02 2.955970e-02 3.011240e-02 2.975519e-02 3.026108e-02 3.019998e-02 3.009367e-02 3.053531e-02 3.101532e-02 2.973896e-02 3.005911e-02 2.952747e-02 2.962477e-02 2.646833e-01 2.615962e-01 2.986158e-02 2.970826e-02 3.014829e-02 1.766061e-01 1.769515e-01 2.932858e-02 2.971724e-02 3.003419e-02 2.969466e-02 2.948951e-02 2.981187e-02 3.013749e-02 5.331162e-01 5.599082e-01 2.972795e-02 2.961792e-02 2.632058e-01 2.701402e-01 
167 3341 6.645666e-01 0 0 6.565486e-01 2.915198e-02 2.960802e-02 2.958952e-02 3.484832e-02 1.777809e-01 1.776415e-01 1.771595e-01 1.802026e-01 1.658134e-01 1.747479e-01 1.750530e-01 1.768181e-01 1.748156e-01 2.939848e-02 2.905742e-02 2.876480e-02 2.951894e-02 2.940448e-02 2.936984e-02 2.925605e-02 2.960535e-02 2.980106e-02 2.970084e-02 2.993688e-02 2.943765e-02 2.925613e-02 2.929489e-02 2.916268e-02 3.055771e-02 2.934037e-02 2.930472e-02 2.943015e-02 2.924780e-02 2.954598e-02 1.934516e-02 1.968781e-01 1.952570e-01 1.973875e-01 1.985899e-02 1.955004e-01 1.945737e-01 2.026171e-01 5.530209e-01 5.546865e-01 5.510091e-01 5.527593e-01 5.438487e-01 5.579611e-01 5.681775e-01 5.539036e-01 5.517982e-01 2.934019e-02 2.792296e-02 2.872543e-02 2.911337e-02 2.941455e-02 2.979216e-02 2.927676e-02 2.982636e-02 2.947449e-02 2.997398e-02 2.992539e-02 2.981748e-02 3.024667e-02 3.071432e-02 2.946184e-02 2.977913e-02 2.924573e-02 2.934824e-02 2.622013e-01 2.591405e-01 2.958527e-02 2.943904e-02 2.987263e-02 1.749461e-01 1.752562e-01 2.904552e-02 2.943618e-02 2.975202e-02 2.941731e-02 2.920648e-02 2.953733e-02 2.986857e-02 5.280853e-01 5.548505e-01 2.944676e-02 2.934243e-02 2.607174e-01 2.675451e-01 
168 3361 6.613228e-01 0 0 6.535460e-01 2.899865e-02 2.945355e-02 2.943852e-02 3.466241e-02 1.768471e-01 1.767883e-01 1.764624e-01 1.793552e-01 1.649379e-01 1.738877e-01 1.741469e-01 1.759638e-01 1.739030e-01 2.926268e-02 2.890523e-02 2.861952e-02 2.937606e-02 2.925203e-02 2.921609e-02 2.911286e-02 2.945298e-02 2.965463e-02 2.954956e-02 2.978288e-02 2.928279e-02 2.910405e-02 2.914660e-02 2.902706e-02 3.039690e-02 2.919055e-02 2.915111e-02 2.928529e-02 2.909068e-02 2.940172e-02 1.924399e-02 1.958761e-01 1.942602e-01 1.964192e-01 1.975493e-02 1.945866e-01 1.937598e-01 2.016170e-01 5.505636e-01 5.518686e-01 5.483093e-01 5.501307e-01 5.410744e-01 5.550379e-01 5.656089e-01 5.513017e-01 5.489969e-01 2.919725e-02 2.778247e-02 2.856928e-02 2.895857e-02 2.926522e-02 2.965905e-02 2.913799e-02 2.966810e-02 2.933381e-02 2.982467e-02 2.976587e-02 2.967034e-02 3.009428e-02 3.055629e-02 2.931838e-02 2.962548e-02 2.911338e-02 2.920226e-02 2.609640e-01 2.579272e-01 2.944355e-02 2.928687e-02 2.971532e-02 1.741033e-01 1.743276e-01 2.890223e-02 2.930332e-02 2.960558e-02 2.931058e-02 2.906541e-02 2.939454e-02 2.972008e-02 5.253949e-01 5.522578e-01 2.932355e-02 2.919084e-02 2.594277e-01 2.663420e-01 
169 3381 6.583498e-01 0 0 6.506075e-01 2.885383e-02 2.931319e-02 2.929669e-02 3.449485e-02 1.761082e-01 1.759601e-01 1.757385e-01 1.784903e-01 1.641229e-01 1.730758e-01 1.733802e-01 1.751781e-01 1.731615e-01 2.912540e-02 2.878148e-02 2.848385e-02 2.926483e-02 2.912291e-02 2.908352e-02 2.898715e-02 2.930989e-02 2.952925e-02 2.941806e-02 2.964001e-02 2.916116e-02 2.896778e-02 2.904798e-02 2.890076e-02 3.025669e-02 2.907141e-02 2.901562e-02 2.916225e-02 2.895285e-02 2.926231e-02 1.915278e-02 1.949319e-01 1.933309e-01 1.955327e-01 1.965913e-02 1.937100e-01 1.928752e-01 2.006175e-01 5.482289e-01 5.493913e-01 5.456995e-01 5.476511e-01 5.384550e-01 5.526559e-01 5.632454e-01 5.486911e-01 5.463891e-01 2.906904e-02 2.764253e-02 2.844145e-02 2.883000e-02 2.912467e-02 2.953137e-02 2.900249e-02 2.953933e-02 2.921139e-02 2.969279e-02 2.962686e-02 2.953295e-02 2.996144e-02 3.040896e-02 2.919734e-02 2.949794e-02 2.897972e-02 2.906667e-02 2.597465e-01 2.567261e-01 2.929885e-02 2.914444e-02 2.958709e-02 1.733118e-01 1.735525e-01 2.877754e-02 2.917350e-02 2.947063e-02 2.919620e-02 2.892433e-02 2.924943e-02 2.958443e-02 5.228583e-01 5.496991e-01 2.918900e-02 2.906099e-02 2.581717e-01 2.650949e-01 
170 3401 6.570235e-01 0 0 6.495786e-01 2.878225e-02 2.925281e-02 2.923293e-02 3.442683e-02 1.756701e-01 1.755374e-01 1.756221e-01 1.780776e-01 1.637073e-01 1.728112e-01 1.731142e-01 1.747809e-01 1.727941e-01 2.906887e-02 2.871351e-02 2.842543e-02 2.921304e-02 2.905921e-02 2.901581e-02 2.894407e-02 2.924477e-02 2.946697e-02 2.939534e-02 2.956872e-02 2.910948e-02 2.890039e-02 2.898055e-02 2.883607e-02 3.020178e-02 2.900988e-02 2.895451e-02 2.911006e-02 2.888833e-02 2.919924e-02 1.910673e-02 1.944670e-01 1.929784e-01 1.950710e-01 1.962060e-02 1.935468e-01 1.924706e-01 2.002282e-01 5.470617e-01 5.482597e-01 5.444315e-01 5.466824e-01 5.372775e-01 5.515411e-01 5.624632e-01 5.473712e-01 5.457788e-01 2.903521e-02 2.757703e-02 2.838725e-02 2.877815e-02 2.907849e-02 2.946466e-02 2.893475e-02 2.948189e-02 2.916779e-02 2.961890e-02 2.956784e-02 2.947313e-02 2.990088e-02 3.033650e-02 2.913637e-02 2.943262e-02 2.891845e-02 2.899985e-02 2.592702e-01 2.561642e-01 2.924435e-02 2.907800e-02 2.952848e-02 1.729248e-01 1.732376e-01 2.871938e-02 2.911761e-02 2.940736e-02 2.915174e-02 2.885111e-02 2.918424e-02 2.951734e-02 5.215577e-01 5.485368e-01 2.912684e-02 2.899495e-02 2.576261e-01 2.645712e-01 
171 3421 6.547357e-01 0 0 6.471508e-01 2.866978e-02 2.915788e-02 2.912253e-02 3.429815e-02 1.750031e-01 1.748720e-01 1.751589e-01 1.774682e-01 1.630727e-01 1.721529e-01 1.725924e-01 1.741402e-01 1.721413e-01 2.896192e-02 2.861239e-02 2.831418e-02 2.912971e-02 2.895020e-02 2.891131e-02 2.883969e-02 2.913076e-02 2.936552e-02 2.928739e-02 2.947138e-02 2.899748e-02 2.878588e-02 2.887914e-02 2.874524e-02 3.008096e-02 2.891076e-02 2.885609e-02 2.904229e-02 2.878361e-02 2.909268e-02 1.903445e-02 1.937615e-01 1.923500e-01 1.943405e-01 1.956125e-02 1.927997e-01 1.917217e-01 1.994691e-01 5.451571e-01 5.466450e-01 5.424290e-01 5.447324e-01 5.354200e-01 5.495742e-01 5.607786e-01 5.453149e-01 5.440143e-01 2.892100e-02 2.747814e-02 2.828272e-02 2.868272e-02 2.897538e-02 2.935857e-02 2.882894e-02 2.938535e-02 2.906729e-02 2.951246e-02 2.945430e-02 2.937285e-02 2.978977e-02 3.023120e-02 2.904754e-02 2.931788e-02 2.882663e-02 2.889383e-02 2.584917e-01 2.551837e-01 2.913851e-02 2.898358e-02 2.942333e-02 1.722578e-01 1.725963e-01 2.862378e-02 2.901897e-02 2.929480e-02 2.905917e-02 2.874417e-02 2.907338e-02 2.942369e-02 5.195662e-01 5.467637e-01 2.902368e-02 2.888705e-02 2.566157e-01 2.638167e-01 
172 3441 6.541948e-01 0 0 6.466411e-01 2.864179e-02 2.913020e-02 2.908761e-02 3.425724e-02 1.748337e-01 1.746900e-01 1.750471e-01 1.772700e-01 1.628752e-01 1.719964e-01 1.723897e-01 1.739364e-01 1.719463e-01 2.892849e-02 2.859437e-02 2.828653e-02 2.910613e-02 2.892119e-02 2.888522e-02 2.881294e-02 2.910427e-02 2.933427e-02 2.926596e-02 2.944324e-02 2.897996e-02 2.874918e-02 2.884551e-02 2.872879e-02 3.004822e-02 2.887920e-02 2.882342e-02 2.900579e-02 2.878211e-02 2.909332e-02 1.901844e-02 1.936086e-01 1.924318e-01 1.941694e-01 1.954263e-02 1.925770e-01 1.916521e-01 1.992696e-01 5.445044e-01 5.463281e-01 5.417625e-01 5.441995e-01 5.349664e-01 5.491300e-01 5.606227e-01 5.447606e-01 5.438289e-01 2.888428e-02 2.744493e-02 2.825645e-02 2.864665e-02 2.894849e-02 2.933876e-02 2.882471e-02 2.935853e-02 2.904369e-02 2.948183e-02 2.942429e-02 2.933583e-02 2.976228e-02 3.020467e-02 2.903154e-02 2.928706e-02 2.881382e-02 2.886362e-02 2.581841e-01 2.549439e-01 2.910962e-02 2.895729e-02 2.939914e-02 1.720385e-01 1.723934e-01 2.860459e-02 2.899077e-02 2.925822e-02 2.903990e-02 2.873373e-02 2.903945e-02 2.939825e-02 5.189006e-01 5.462459e-01 2.899390e-02 2.885524e-02 2.563160e-01 2.635091e-01 
173 3461 6.541313e-01 0 0 6.463153e-01 2.862534e-02 2.912592e-02 2.909710e-02 3.425342e-02 1.747770e-01 1.746654e-01 1.751588e-01 1.773267e-01 1.627793e-01 1.719594e-01 1.723074e-01 1.739251e-01 1.719169e-01 2.891642e-02 2.858335e-02 2.827285e-02 2.911697e-02 2.890479e-02 2.887053e-02 2.880353e-02 2.910127e-02 2.933379e-02 2.925779e-02 2.943983e-02 2.899917e-02 2.873554e-02 2.884210e-02 2.872911e-02 3.004813e-02 2.888163e-02 2.881465e-02 2.900568e-02 2.879133e-02 2.908658e-02 1.901598e-02 1.935988e-01 1.924102e-01 1.941089e-01 1.953794e-02 1.924689e-01 1.915813e-01 1.992206e-01 5.444805e-01 5.466518e-01 5.417028e-01 5.447146e-01 5.348653e-01 5.490104e-01 5.608921e-01 5.444626e-01 5.436432e-01 2.888018e-02 2.743470e-02 2.825166e-02 2.863646e-02 2.893652e-02 2.932329e-02 2.884215e-02 2.934897e-02 2.904298e-02 2.947642e-02 2.941610e-02 2.932471e-02 2.976052e-02 3.020036e-02 2.903648e-02 2.927706e-02 2.880558e-02 2.885493e-02 2.581081e-01 2.547961e-01 2.909403e-02 2.895427e-02 2.940578e-02 1.719804e-01 1.723247e-01 2.859770e-02 2.899609e-02 2.925987e-02 2.906801e-02 2.874973e-02 2.902247e-02 2.941276e-02 5.189796e-01 5.461137e-01 2.898815e-02 2.885423e-02 2.562666e-01 2.634000e-01 
174 3481 6.579179e-01 0 0 6.500301e-01 2.880526e-02 2.929145e-02 2.926286e-02 3.444498e-02 1.757327e-01 1.756239e-01 1.762154e-01 1.783359e-01 1.636789e-01 1.729313e-01 1.733237e-01 1.749391e-01 1.728529e-01 2.907632e-02 2.876736e-02 2.844842e-02 2.929729e-02 2.907598e-02 2.902427e-02 2.897952e-02 2.926502e-02 2.950587e-02 2.942502e-02 2.963726e-02 2.917773e-02 2.888811e-02 2.900174e-02 2.889748e-02 3.022101e-02 2.905248e-02 2.898286e-02 2.917197e-02 2.895372e-02 2.925906e-02 1.912309e-02 1.947503e-01 1.935582e-01 1.952885e-01 1.965202e-02 1.935624e-01 1.927930e-01 2.003809e-01 5.473765e-01 5.505950e-01 5.447690e-01 5.478198e-01 5.377368e-01 5.520553e-01 5.644081e-01 5.475043e-01 5.466535e-01 2.906225e-02 2.758739e-02 2.841107e-02 2.878843e-02 2.909278e-02 2.951119e-02 2.901502e-02 2.951835e-02 2.920880e-02 2.965196e-02 2.957296e-02 2.949914e-02 2.992378e-02 3.036827e-02 2.921216e-02 2.943895e-02 2.898157e-02 2.904199e-02 2.596426e-01 2.561828e-01 2.926656e-02 2.913182e-02 2.959037e-02 1.729013e-01 1.733861e-01 2.875187e-02 2.918405e-02 2.942349e-02 2.925567e-02 2.890484e-02 2.918903e-02 2.961095e-02 5.217792e-01 5.493000e-01 2.915909e-02 2.901128e-02 2.577023e-01 2.648963e-01 
175 3501 6.585421e-01 0 0 6.510201e-01 2.883613e-02 2.933142e-02 2.930010e-02 3.447408e-02 1.758510e-01 1.757715e-01 1.763975e-01 1.784747e-01 1.637814e-01 1.730197e-01 1.734760e-01 1.750820e-01 1.729942e-01 2.909591e-02 2.878293e-02 2.847010e-02 2.932724e-02 2.909500e-02 2.904032e-02 2.900299e-02 2.928419e-02 2.953664e-02 2.945177e-02 2.967988e-02 2.919799e-02 2.890595e-02 2.901860e-02 2.893567e-02 3.024936e-02 2.907270e-02 2.901266e-02 2.919016e-02 2.899675e-02 2.928722e-02 1.913388e-02 1.949533e-01 1.937158e-01 1.955378e-01 1.966921e-02 1.937762e-01 1.929607e-01 2.005165e-01 5.476622e-01 5.512892e-01 5.451915e-01 5.484594e-01 5.383818e-01 5.524502e-01 5.649502e-01 5.477942e-01 5.471615e-01 2.908470e-02 2.760300e-02 2.843395e-02 2.881640e-02 2.912170e-02 2.953902e-02 2.905374e-02 2.955048e-02 2.923992e-02 2.968816e-02 2.959489e-02 2.951608e-02 2.995059e-02 3.038738e-02 2.923760e-02 2.949141e-02 2.900969e-02 2.906484e-02 2.599034e-01 2.563883e-01 2.928267e-02 2.915074e-02 2.962169e-02 1.730282e-01 1.734990e-01 2.877017e-02 2.921045e-02 2.945680e-02 2.929596e-02 2.891789e-02 2.920975e-02 2.964320e-02 5.220375e-01 5.496158e-01 2.918547e-02 2.903316e-02 2.578829e-01 2.651528e-01 
176 3521 6.591296e-01 0 0 6.517705e-01 2.886304e-02 2.936747e-02 2.931821e-02 3.449937e-02 1.759685e-01 1.758803e-01 1.766025e-01 1.786161e-01 1.638613e-01 1.731235e-01 1.735817e-01 1.752233e-01 1.731034e-01 2.911366e-02 2.880869e-02 2.849220e-02 2.935787e-02 2.911918e-02 2.905577e-02 2.903154e-02 2.930756e-02 2.955979e-02 2.947638e-02 2.971937e-02 2.923604e-02 2.892680e-02 2.903299e-02 2.897448e-02 3.026289e-02 2.910010e-02 2.903174e-02 2.922876e-02 2.902682e-02 2.932045e-02 1.915048e-02 1.952923e-01 1.938726e-01 1.956919e-01 1.968396e-02 1.939397e-01 1.930760e-01 2.007508e-01 5.479436e-01 5.518154e-01 5.456229e-01 5.490479e-01 5.387715e-01 5.528379e-01 5.654462e-01 5.481691e-01 5.475287e-01 2.911572e-02 2.761672e-02 2.845640e-02 2.884600e-02 2.913727e-02 2.956416e-02 2.907998e-02 2.956651e-02 2.926474e-02 2.970898e-02 2.961402e-02 2.954457e-02 2.998319e-02 3.040057e-02 2.925817e-02 2.950957e-02 2.903285e-02 2.909378e-02 2.600991e-01 2.567512e-01 2.931012e-02 2.917324e-02 2.964572e-02 1.731199e-01 1.736406e-01 2.879172e-02 2.925008e-02 2.947481e-02 2.932663e-02 2.893602e-02 2.922914e-02 2.966757e-02 5.223172e-01 5.499472e-01 2.920055e-02 2.906111e-02 2.580694e-01 2.653148e-01 
177 3541 6.590976e-01 0 0 6.517959e-01 2.885221e-02 2.936840e-02 2.930761e-02 3.450387e-02 1.758928e-01 1.758161e-01 1.767628e-01 1.786000e-01 1.637954e-01 1.730997e-01 1.735058e-01 1.751548e-01 1.730716e-01 2.911004e-02 2.880648e-02 2.848445e-02 2.935816e-02 2.911000e-02 2.904990e-02 2.904428e-02 2.931168e-02 2.956004e-02 2.949771e-02 2.971429e-02 2.923228e-02 2.891225e-02 2.902288e-02 2.896697e-02 3.025516e-02 2.909545e-02 2.902492e-02 2.922496e-02 2.901559e-02 2.931933e-02 1.915802e-02 1.952468e-01 1.938569e-01 1.956368e-01 1.967858e-02 1.939744e-01 1.932326e-01 2.007362e-01 5.479351e-01 5.519282e-01 5.456431e-01 5.492223e-01 5.388386e-01 5.526707e-01 5.657032e-01 5.481272e-01 5.473471e-01 2.911956e-02 2.760804e-02 2.845160e-02 2.884338e-02 2.913075e-02 2.955393e-02 2.906970e-02 2.955642e-02 2.926816e-02 2.971207e-02 2.962262e-02 2.954440e-02 2.997672e-02 3.044182e-02 2.925802e-02 2.949766e-02 2.903281e-02 2.910260e-02 2.601187e-01 2.566945e-01 2.930775e-02 2.917060e-02 2.965137e-02 1.731032e-01 1.736299e-01 2.878341e-02 2.925196e-02 2.948624e-02 2.934511e-02 2.892640e-02 2.923046e-02 2.966567e-02 5.221489e-01 5.497497e-01 2.919288e-02 2.908158e-02 2.581450e-01 2.653778e-01 
178 3561 6.558202e-01 0 0 6.488561e-01 2.870539e-02 2.922707e-02 2.916097e-02 3.432624e-02 1.749730e-01 1.749505e-01 1.759835e-01 1.776842e-01 1.629578e-01 1.722141e-01 1.726533e-01 1.742611e-01 1.721428e-01 2.896050e-02 2.866968e-02 2.833753e-02 2.921272e-02 2.895485e-02 2.889730e-02 2.891602e-02 2.917763e-02 2.941224e-02 2.935443e-02 2.955910e-02 2.909854e-02 2.876005e-02 2.890252e-02 2.883366e-02 3.012779e-02 2.894266e-02 2.887787e-02 2.908305e-02 2.886032e-02 2.917719e-02 1.905598e-02 1.942396e-01 1.930138e-01 1.947006e-01 1.957352e-02 1.930706e-01 1.923259e-01 1.996733e-01 5.453673e-01 5.491832e-01 5.427946e-01 5.467861e-01 5.359728e-01 5.497418e-01 5.630036e-01 5.452851e-01 5.446306e-01 2.897328e-02 2.746621e-02 2.830763e-02 2.869433e-02 2.898364e-02 2.939563e-02 2.892579e-02 2.939989e-02 2.913710e-02 2.955519e-02 2.946991e-02 2.939256e-02 2.983516e-02 3.028038e-02 2.910272e-02 2.935651e-02 2.889251e-02 2.896232e-02 2.587741e-01 2.553943e-01 2.915050e-02 2.902489e-02 2.950963e-02 1.721958e-01 1.728255e-01 2.863160e-02 2.911558e-02 2.932826e-02 2.921550e-02 2.878025e-02 2.909321e-02 2.951527e-02 5.194041e-01 5.468848e-01 2.904826e-02 2.892966e-02 2.567888e-01 2.639737e-01 
