%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209131, 2017/08/2 5:7:52.31)
137 2741 7.576449e-01 9.847617e-01 2.918666e-02 2.918666e-02 2.945375e-02 4.214653e-02 4.266797e-02 4.285252e-02 4.294369e-02 4.298722e-02 4.299155e-02 4.303443e-02 4.310122e-02 4.314621e-02 4.318799e-02 4.321976e-02 4.328547e-02 4.331040e-02 4.334803e-02 4.337829e-02 4.339264e-02 4.342521e-02 4.345230e-02 4.351866e-02 4.357097e-02 4.358648e-02 4.363217e-02 4.372737e-02 4.377359e-02 4.379120e-02 4.385202e-02 4.392994e-02 4.397498e-02 4.404207e-02 4.407600e-02 4.412358e-02 4.420481e-02 4.423016e-02 4.425755e-02 4.433019e-02 4.438970e-02 4.443766e-02 4.456481e-02 4.469249e-02 4.472049e-02 4.487085e-02 4.492683e-02 4.502149e-02 4.508717e-02 4.518438e-02 4.523709e-02 4.538882e-02 4.546034e-02 4.567553e-02 4.613220e-02 4.675017e-02 4.820360e-02 4.844493e-02 5.076273e-02 5.283618e-02 2.523233e-01 2.600999e-01 2.605534e-01 2.618719e-01 2.631199e-01 2.638105e-01 2.642045e-01 2.657595e-01 2.676402e-01 2.697559e-01 2.733951e-01 2.926327e-01 2.934464e-01 2.941634e-01 2.950615e-01 2.985606e-01 3.120345e-01 3.892353e-01 3.919516e-01 3.944474e-01 4.064179e-01 8.008137e-01 8.187503e-01 8.204618e-01 8.233507e-01 8.235569e-01 8.290126e-01 8.297078e-01 8.369751e-01 8.489544e-01 8.495458e-01 8.630297e-01 9.847617e-01 
138 2761 7.527794e-01 9.844274e-01 2.917725e-02 2.917725e-02 2.946207e-02 4.212534e-02 4.264831e-02 4.284219e-02 4.294334e-02 4.297039e-02 4.301610e-02 4.302312e-02 4.308864e-02 4.314918e-02 4.318044e-02 4.322339e-02 4.326203e-02 4.330880e-02 4.334240e-02 4.336435e-02 4.338446e-02 4.340865e-02 4.345011e-02 4.351550e-02 4.356688e-02 4.359158e-02 4.363179e-02 4.371186e-02 4.376593e-02 4.379697e-02 4.383359e-02 4.392248e-02 4.397511e-02 4.402083e-02 4.409063e-02 4.410847e-02 4.418437e-02 4.421175e-02 4.424904e-02 4.432610e-02 4.438380e-02 4.446429e-02 4.457979e-02 4.467758e-02 4.472003e-02 4.485930e-02 4.495544e-02 4.500188e-02 4.509814e-02 4.518857e-02 4.525091e-02 4.539500e-02 4.547847e-02 4.568567e-02 4.613624e-02 4.677478e-02 4.823348e-02 4.847064e-02 5.077220e-02 5.282062e-02 2.522011e-01 2.601520e-01 2.606455e-01 2.617874e-01 2.630160e-01 2.638440e-01 2.642164e-01 2.657836e-01 2.676663e-01 2.696763e-01 2.735375e-01 2.926153e-01 2.933386e-01 2.940666e-01 2.950255e-01 2.984687e-01 3.118833e-01 3.891161e-01 3.918852e-01 3.944764e-01 4.063352e-01 8.004581e-01 8.185847e-01 8.202423e-01 8.233807e-01 8.242535e-01 8.289187e-01 8.294303e-01 8.368389e-01 8.488500e-01 8.496267e-01 8.632060e-01 9.844274e-01 
139 2781 7.498519e-01 9.842946e-01 2.917123e-02 2.917123e-02 2.946497e-02 4.210888e-02 4.264443e-02 4.282083e-02 4.294294e-02 4.296609e-02 4.301197e-02 4.303158e-02 4.307533e-02 4.315408e-02 4.317731e-02 4.320671e-02 4.324662e-02 4.328558e-02 4.332850e-02 4.336464e-02 4.338884e-02 4.340658e-02 4.343458e-02 4.351152e-02 4.357262e-02 4.358830e-02 4.361866e-02 4.368950e-02 4.374385e-02 4.378548e-02 4.382609e-02 4.391859e-02 4.397399e-02 4.401595e-02 4.407315e-02 4.409994e-02 4.416862e-02 4.421613e-02 4.424719e-02 4.431206e-02 4.437247e-02 4.445275e-02 4.458435e-02 4.468680e-02 4.474381e-02 4.484339e-02 4.493765e-02 4.501065e-02 4.508457e-02 4.522709e-02 4.525342e-02 4.544165e-02 4.548466e-02 4.567962e-02 4.614254e-02 4.679664e-02 4.825474e-02 4.846202e-02 5.077599e-02 5.280606e-02 2.520854e-01 2.601088e-01 2.605531e-01 2.617520e-01 2.628930e-01 2.638175e-01 2.641774e-01 2.657576e-01 2.675915e-01 2.696173e-01 2.739872e-01 2.926109e-01 2.932758e-01 2.939819e-01 2.950273e-01 2.984040e-01 3.119751e-01 3.889481e-01 3.916743e-01 3.943926e-01 4.062331e-01 8.003012e-01 8.184437e-01 8.199178e-01 8.236815e-01 8.241141e-01 8.289615e-01 8.290840e-01 8.366282e-01 8.490217e-01 8.501281e-01 8.633364e-01 9.842946e-01 
140 2801 7.448959e-01 9.840400e-01 2.916252e-02 2.916252e-02 2.947138e-02 4.209498e-02 4.264183e-02 4.280018e-02 4.294650e-02 4.295874e-02 4.299444e-02 4.303024e-02 4.306774e-02 4.313772e-02 4.316216e-02 4.319419e-02 4.323809e-02 4.328701e-02 4.331059e-02 4.335817e-02 4.338504e-02 4.338952e-02 4.345470e-02 4.350437e-02 4.356622e-02 4.358218e-02 4.361655e-02 4.367213e-02 4.372134e-02 4.378460e-02 4.382950e-02 4.391583e-02 4.397975e-02 4.400710e-02 4.406690e-02 4.409832e-02 4.420070e-02 4.420959e-02 4.427823e-02 4.432104e-02 4.437670e-02 4.444379e-02 4.458275e-02 4.469543e-02 4.481501e-02 4.487971e-02 4.491874e-02 4.502433e-02 4.507700e-02 4.521991e-02 4.524696e-02 4.545202e-02 4.546864e-02 4.567265e-02 4.617601e-02 4.680525e-02 4.827210e-02 4.845014e-02 5.076665e-02 5.279453e-02 2.519665e-01 2.600090e-01 2.606782e-01 2.616896e-01 2.628266e-01 2.637717e-01 2.641616e-01 2.657391e-01 2.674986e-01 2.695641e-01 2.741236e-01 2.925072e-01 2.931245e-01 2.939029e-01 2.949491e-01 2.983410e-01 3.118401e-01 3.888734e-01 3.916456e-01 3.941899e-01 4.061437e-01 8.000434e-01 8.181239e-01 8.196600e-01 8.233453e-01 8.240788e-01 8.286476e-01 8.293169e-01 8.365155e-01 8.487177e-01 8.499554e-01 8.632865e-01 9.840400e-01 
141 2821 7.394072e-01 9.838160e-01 2.916521e-02 2.916521e-02 2.947057e-02 4.207446e-02 4.262486e-02 4.280007e-02 4.294396e-02 4.296384e-02 4.298159e-02 4.303160e-02 4.305399e-02 4.313449e-02 4.314988e-02 4.318205e-02 4.323244e-02 4.327140e-02 4.330229e-02 4.335231e-02 4.337810e-02 4.338921e-02 4.343752e-02 4.350001e-02 4.354878e-02 4.357453e-02 4.361088e-02 4.366814e-02 4.371150e-02 4.377600e-02 4.382298e-02 4.390583e-02 4.396789e-02 4.399196e-02 4.406937e-02 4.408649e-02 4.418745e-02 4.419120e-02 4.426561e-02 4.431496e-02 4.437225e-02 4.442225e-02 4.460965e-02 4.469519e-02 4.482847e-02 4.488053e-02 4.491343e-02 4.501051e-02 4.510948e-02 4.522540e-02 4.523057e-02 4.544833e-02 4.549873e-02 4.567884e-02 4.619706e-02 4.681826e-02 4.828083e-02 4.847209e-02 5.076542e-02 5.280391e-02 2.518770e-01 2.600102e-01 2.607260e-01 2.615805e-01 2.628384e-01 2.637186e-01 2.641148e-01 2.657677e-01 2.673861e-01 2.698179e-01 2.742689e-01 2.923614e-01 2.932148e-01 2.939198e-01 2.949844e-01 2.982780e-01 3.116676e-01 3.888450e-01 3.915386e-01 3.941471e-01 4.065385e-01 7.997966e-01 8.178977e-01 8.194195e-01 8.232223e-01 8.244144e-01 8.287202e-01 8.289759e-01 8.364953e-01 8.484336e-01 8.499871e-01 8.634228e-01 9.838160e-01 
142 2841 7.342323e-01 9.836109e-01 2.915838e-02 2.915838e-02 2.949163e-02 4.205806e-02 4.260534e-02 4.279287e-02 4.292910e-02 4.296373e-02 4.298707e-02 4.301650e-02 4.307192e-02 4.312174e-02 4.314454e-02 4.317847e-02 4.322103e-02 4.327096e-02 4.328673e-02 4.333846e-02 4.336443e-02 4.338088e-02 4.341721e-02 4.349767e-02 4.353982e-02 4.356257e-02 4.361368e-02 4.366116e-02 4.370945e-02 4.376633e-02 4.382368e-02 4.389346e-02 4.394528e-02 4.398873e-02 4.406852e-02 4.409804e-02 4.416720e-02 4.418408e-02 4.426427e-02 4.433899e-02 4.436946e-02 4.441678e-02 4.459182e-02 4.471475e-02 4.483095e-02 4.489597e-02 4.492649e-02 4.500449e-02 4.510214e-02 4.520378e-02 4.524817e-02 4.547502e-02 4.548381e-02 4.569413e-02 4.622952e-02 4.681929e-02 4.829599e-02 4.845956e-02 5.076386e-02 5.281945e-02 2.517786e-01 2.599797e-01 2.607511e-01 2.615011e-01 2.627584e-01 2.636914e-01 2.640321e-01 2.656744e-01 2.673032e-01 2.697762e-01 2.745216e-01 2.923281e-01 2.932261e-01 2.939191e-01 2.949697e-01 2.982009e-01 3.116072e-01 3.890689e-01 3.915060e-01 3.940286e-01 4.064129e-01 7.994055e-01 8.179921e-01 8.198116e-01 8.231726e-01 8.242369e-01 8.284279e-01 8.287652e-01 8.362600e-01 8.484853e-01 8.499619e-01 8.635101e-01 9.836109e-01 
143 2861 7.300645e-01 9.844774e-01 2.915411e-02 2.915411e-02 2.950240e-02 4.203735e-02 4.259404e-02 4.277511e-02 4.291315e-02 4.294958e-02 4.297465e-02 4.300643e-02 4.306374e-02 4.311570e-02 4.314062e-02 4.316983e-02 4.321612e-02 4.325965e-02 4.327515e-02 4.331861e-02 4.334856e-02 4.337511e-02 4.341002e-02 4.348456e-02 4.354701e-02 4.355308e-02 4.359725e-02 4.364009e-02 4.369853e-02 4.377701e-02 4.381210e-02 4.389244e-02 4.393491e-02 4.397768e-02 4.405541e-02 4.410535e-02 4.416694e-02 4.419762e-02 4.424280e-02 4.433987e-02 4.435311e-02 4.441040e-02 4.458147e-02 4.470390e-02 4.484674e-02 4.489890e-02 4.492045e-02 4.498322e-02 4.509518e-02 4.521102e-02 4.525215e-02 4.547459e-02 4.548358e-02 4.569675e-02 4.626094e-02 4.682923e-02 4.829843e-02 4.844735e-02 5.075661e-02 5.281780e-02 2.516747e-01 2.598630e-01 2.608760e-01 2.614818e-01 2.626659e-01 2.636216e-01 2.639851e-01 2.657442e-01 2.671812e-01 2.697527e-01 2.746576e-01 2.924572e-01 2.932099e-01 2.938357e-01 2.948702e-01 2.982660e-01 3.115116e-01 3.889863e-01 3.914030e-01 3.940070e-01 4.063556e-01 7.990846e-01 8.178147e-01 8.199436e-01 8.230317e-01 8.239324e-01 8.286585e-01 8.296116e-01 8.360013e-01 8.483466e-01 8.499899e-01 8.644509e-01 9.844774e-01 
144 2881 7.253511e-01 9.848223e-01 2.914687e-02 2.914687e-02 2.951746e-02 4.201568e-02 4.257608e-02 4.277115e-02 4.289663e-02 4.293421e-02 4.297147e-02 4.298983e-02 4.306245e-02 4.310501e-02 4.315958e-02 4.317758e-02 4.320701e-02 4.324896e-02 4.326026e-02 4.330748e-02 4.334828e-02 4.338160e-02 4.340364e-02 4.347328e-02 4.353483e-02 4.353933e-02 4.359461e-02 4.364210e-02 4.368136e-02 4.377087e-02 4.381446e-02 4.388812e-02 4.392495e-02 4.397569e-02 4.404366e-02 4.409188e-02 4.417299e-02 4.418556e-02 4.424033e-02 4.433454e-02 4.434068e-02 4.439693e-02 4.458288e-02 4.470334e-02 4.484294e-02 4.488683e-02 4.492908e-02 4.498590e-02 4.509954e-02 4.521348e-02 4.524268e-02 4.548121e-02 4.551477e-02 4.573016e-02 4.629941e-02 4.683411e-02 4.829270e-02 4.848840e-02 5.075223e-02 5.280878e-02 2.515649e-01 2.599241e-01 2.608418e-01 2.614411e-01 2.625692e-01 2.635676e-01 2.638999e-01 2.656772e-01 2.672369e-01 2.697814e-01 2.747622e-01 2.924232e-01 2.931750e-01 2.939010e-01 2.948412e-01 2.982083e-01 3.114371e-01 3.889893e-01 3.912260e-01 3.938167e-01 4.062731e-01 7.988570e-01 8.177757e-01 8.199520e-01 8.232591e-01 8.238174e-01 8.284262e-01 8.294632e-01 8.356613e-01 8.482641e-01 8.499396e-01 8.647773e-01 9.848223e-01 
145 2901 7.208034e-01 9.846697e-01 2.913883e-02 2.913883e-02 2.952231e-02 4.199249e-02 4.255766e-02 4.274801e-02 4.288102e-02 4.291712e-02 4.296318e-02 4.299614e-02 4.304467e-02 4.309743e-02 4.315484e-02 4.316730e-02 4.319782e-02 4.324546e-02 4.326059e-02 4.331333e-02 4.334894e-02 4.339922e-02 4.340985e-02 4.346462e-02 4.351387e-02 4.353069e-02 4.358488e-02 4.363381e-02 4.367194e-02 4.375676e-02 4.381110e-02 4.387828e-02 4.392441e-02 4.400890e-02 4.406540e-02 4.409353e-02 4.416673e-02 4.417156e-02 4.424611e-02 4.432306e-02 4.434736e-02 4.438064e-02 4.456996e-02 4.470324e-02 4.482941e-02 4.487433e-02 4.492745e-02 4.498413e-02 4.508314e-02 4.520910e-02 4.523178e-02 4.548683e-02 4.555023e-02 4.576764e-02 4.634294e-02 4.683732e-02 4.829980e-02 4.849295e-02 5.075462e-02 5.280409e-02 2.514788e-01 2.598687e-01 2.608483e-01 2.614020e-01 2.624865e-01 2.634680e-01 2.638024e-01 2.657959e-01 2.673396e-01 2.698235e-01 2.747845e-01 2.924695e-01 2.931148e-01 2.940393e-01 2.948658e-01 2.981025e-01 3.113130e-01 3.889267e-01 3.911267e-01 3.937393e-01 4.063202e-01 7.987225e-01 8.175950e-01 8.197716e-01 8.231795e-01 8.235976e-01 8.283779e-01 8.299097e-01 8.356413e-01 8.483603e-01 8.497825e-01 8.654123e-01 9.846697e-01 
146 2921 7.180136e-01 9.845078e-01 2.913728e-02 2.913728e-02 2.952763e-02 4.198184e-02 4.255719e-02 4.274172e-02 4.288437e-02 4.289572e-02 4.295937e-02 4.298659e-02 4.305708e-02 4.308516e-02 4.314514e-02 4.315406e-02 4.319139e-02 4.323757e-02 4.327365e-02 4.330160e-02 4.334260e-02 4.340282e-02 4.343746e-02 4.346012e-02 4.351196e-02 4.352692e-02 4.358173e-02 4.363014e-02 4.369837e-02 4.374780e-02 4.380203e-02 4.387356e-02 4.391365e-02 4.400662e-02 4.405704e-02 4.407585e-02 4.414935e-02 4.417080e-02 4.423562e-02 4.430598e-02 4.433796e-02 4.437020e-02 4.455575e-02 4.470691e-02 4.482383e-02 4.488719e-02 4.491322e-02 4.498185e-02 4.507793e-02 4.519150e-02 4.522306e-02 4.547108e-02 4.555438e-02 4.578535e-02 4.639183e-02 4.684234e-02 4.831810e-02 4.849669e-02 5.074586e-02 5.286723e-02 2.514052e-01 2.598505e-01 2.608051e-01 2.614292e-01 2.623658e-01 2.634534e-01 2.637753e-01 2.657361e-01 2.673281e-01 2.698081e-01 2.748497e-01 2.924634e-01 2.929624e-01 2.940040e-01 2.947451e-01 2.982588e-01 3.112844e-01 3.889696e-01 3.910706e-01 3.937251e-01 4.062945e-01 7.985580e-01 8.173743e-01 8.194367e-01 8.229600e-01 8.234219e-01 8.283624e-01 8.296037e-01 8.353292e-01 8.481472e-01 8.495148e-01 8.657653e-01 9.845078e-01 
147 2941 7.135108e-01 9.844107e-01 2.912752e-02 2.912752e-02 2.954167e-02 4.195920e-02 4.255360e-02 4.274341e-02 4.287479e-02 4.288553e-02 4.293881e-02 4.298966e-02 4.304337e-02 4.308682e-02 4.313995e-02 4.314178e-02 4.320027e-02 4.323791e-02 4.327857e-02 4.328249e-02 4.333338e-02 4.339416e-02 4.344216e-02 4.345074e-02 4.350288e-02 4.353172e-02 4.356805e-02 4.363936e-02 4.369499e-02 4.375344e-02 4.377959e-02 4.386230e-02 4.390919e-02 4.398707e-02 4.406408e-02 4.407661e-02 4.413711e-02 4.417290e-02 4.421772e-02 4.431554e-02 4.434908e-02 4.440099e-02 4.456622e-02 4.471373e-02 4.481258e-02 4.487654e-02 4.489355e-02 4.497171e-02 4.507934e-02 4.517918e-02 4.522002e-02 4.545784e-02 4.555578e-02 4.582770e-02 4.642657e-02 4.686503e-02 4.833033e-02 4.851375e-02 5.073152e-02 5.287385e-02 2.513043e-01 2.597792e-01 2.608488e-01 2.614111e-01 2.622259e-01 2.634433e-01 2.637223e-01 2.656917e-01 2.673075e-01 2.697387e-01 2.748782e-01 2.923731e-01 2.930017e-01 2.939106e-01 2.946572e-01 2.982303e-01 3.113831e-01 3.889012e-01 3.908998e-01 3.936674e-01 4.065821e-01 7.982297e-01 8.176195e-01 8.193521e-01 8.228615e-01 8.232366e-01 8.279719e-01 8.295386e-01 8.354544e-01 8.478003e-01 8.495354e-01 8.662007e-01 9.844107e-01 
148 2961 7.092795e-01 9.843515e-01 2.912714e-02 2.912714e-02 2.957396e-02 4.194434e-02 4.255063e-02 4.272369e-02 4.285530e-02 4.286688e-02 4.293141e-02 4.298973e-02 4.302821e-02 4.307533e-02 4.311786e-02 4.312474e-02 4.318677e-02 4.323873e-02 4.326544e-02 4.329713e-02 4.331646e-02 4.338928e-02 4.343089e-02 4.345004e-02 4.350433e-02 4.351807e-02 4.356061e-02 4.363143e-02 4.367979e-02 4.376141e-02 4.377783e-02 4.388565e-02 4.391586e-02 4.398920e-02 4.406339e-02 4.408675e-02 4.412839e-02 4.417312e-02 4.421026e-02 4.431249e-02 4.434820e-02 4.444177e-02 4.455666e-02 4.472931e-02 4.480760e-02 4.485744e-02 4.490216e-02 4.495556e-02 4.507211e-02 4.516825e-02 4.522510e-02 4.545875e-02 4.559936e-02 4.585596e-02 4.646113e-02 4.688952e-02 4.833796e-02 4.850389e-02 5.072208e-02 5.287855e-02 2.511768e-01 2.597619e-01 2.608702e-01 2.613981e-01 2.620927e-01 2.634312e-01 2.636380e-01 2.656455e-01 2.675432e-01 2.696997e-01 2.748385e-01 2.923337e-01 2.929321e-01 2.938061e-01 2.946352e-01 2.981812e-01 3.113919e-01 3.893036e-01 3.909129e-01 3.936894e-01 4.065269e-01 7.980311e-01 8.172851e-01 8.192051e-01 8.225750e-01 8.235236e-01 8.283856e-01 8.301242e-01 8.352281e-01 8.477870e-01 8.492571e-01 8.663050e-01 9.843515e-01 
149 2981 7.063906e-01 9.847682e-01 2.913385e-02 2.913385e-02 2.962084e-02 4.192698e-02 4.254780e-02 4.271889e-02 4.284007e-02 4.286327e-02 4.292245e-02 4.298009e-02 4.302876e-02 4.306893e-02 4.309660e-02 4.312300e-02 4.317431e-02 4.322491e-02 4.325076e-02 4.327754e-02 4.333414e-02 4.338569e-02 4.341293e-02 4.344899e-02 4.349743e-02 4.350897e-02 4.355505e-02 4.362785e-02 4.368660e-02 4.375972e-02 4.377539e-02 4.387336e-02 4.389790e-02 4.397473e-02 4.404737e-02 4.407195e-02 4.413314e-02 4.416414e-02 4.420323e-02 4.431370e-02 4.434444e-02 4.445262e-02 4.453898e-02 4.472329e-02 4.481074e-02 4.486255e-02 4.489179e-02 4.495429e-02 4.506494e-02 4.516824e-02 4.520603e-02 4.545948e-02 4.560954e-02 4.596784e-02 4.652433e-02 4.695921e-02 4.834078e-02 4.848587e-02 5.073204e-02 5.286967e-02 2.510792e-01 2.596870e-01 2.608287e-01 2.614058e-01 2.621705e-01 2.633784e-01 2.635566e-01 2.655686e-01 2.676002e-01 2.696895e-01 2.748834e-01 2.922004e-01 2.928699e-01 2.937274e-01 2.947055e-01 2.982045e-01 3.114698e-01 3.893069e-01 3.908932e-01 3.935473e-01 4.067080e-01 7.976428e-01 8.170639e-01 8.187801e-01 8.222864e-01 8.233208e-01 8.281344e-01 8.298711e-01 8.353696e-01 8.473410e-01 8.490305e-01 8.665554e-01 9.847682e-01 
150 3001 7.038861e-01 9.850696e-01 2.912421e-02 2.912421e-02 2.962740e-02 4.191208e-02 4.253571e-02 4.270585e-02 4.282440e-02 4.285010e-02 4.292745e-02 4.297085e-02 4.301507e-02 4.306349e-02 4.308883e-02 4.311323e-02 4.316343e-02 4.322499e-02 4.322849e-02 4.328443e-02 4.331941e-02 4.336784e-02 4.341052e-02 4.345785e-02 4.348411e-02 4.350488e-02 4.356345e-02 4.361698e-02 4.373159e-02 4.373782e-02 4.377439e-02 4.386183e-02 4.391735e-02 4.395538e-02 4.403517e-02 4.410970e-02 4.414449e-02 4.415590e-02 4.419136e-02 4.431794e-02 4.435078e-02 4.443873e-02 4.453410e-02 4.473710e-02 4.480666e-02 4.484843e-02 4.491828e-02 4.495225e-02 4.506389e-02 4.515216e-02 4.523601e-02 4.547897e-02 4.561943e-02 4.595761e-02 4.653325e-02 4.701534e-02 4.835631e-02 4.847069e-02 5.073354e-02 5.288854e-02 2.509634e-01 2.596368e-01 2.607667e-01 2.613206e-01 2.622431e-01 2.633435e-01 2.635814e-01 2.654856e-01 2.677169e-01 2.697997e-01 2.748888e-01 2.921306e-01 2.928456e-01 2.938013e-01 2.947108e-01 2.981828e-01 3.113776e-01 3.894751e-01 3.907523e-01 3.935255e-01 4.066970e-01 7.974597e-01 8.167384e-01 8.185990e-01 8.221402e-01 8.232509e-01 8.279462e-01 8.300990e-01 8.355865e-01 8.472970e-01 8.489643e-01 8.674731e-01 9.850696e-01 
151 3021 6.998591e-01 9.848343e-01 2.911995e-02 2.911995e-02 2.963708e-02 4.189120e-02 4.251817e-02 4.269752e-02 4.280709e-02 4.283285e-02 4.292462e-02 4.300087e-02 4.303868e-02 4.306195e-02 4.307804e-02 4.310235e-02 4.314755e-02 4.321894e-02 4.322746e-02 4.327960e-02 4.331548e-02 4.337066e-02 4.340961e-02 4.344970e-02 4.347885e-02 4.349449e-02 4.358105e-02 4.360252e-02 4.372304e-02 4.374276e-02 4.376829e-02 4.384183e-02 4.393088e-02 4.395201e-02 4.403168e-02 4.412421e-02 4.414091e-02 4.415490e-02 4.418527e-02 4.429914e-02 4.434668e-02 4.443405e-02 4.453203e-02 4.471713e-02 4.479190e-02 4.487054e-02 4.490483e-02 4.496583e-02 4.507339e-02 4.513287e-02 4.525105e-02 4.546539e-02 4.566331e-02 4.594547e-02 4.653100e-02 4.706358e-02 4.836186e-02 4.849600e-02 5.072850e-02 5.290491e-02 2.508437e-01 2.596046e-01 2.608209e-01 2.612656e-01 2.622630e-01 2.633088e-01 2.634988e-01 2.654884e-01 2.677625e-01 2.697360e-01 2.749397e-01 2.920910e-01 2.930533e-01 2.937743e-01 2.946891e-01 2.983499e-01 3.114391e-01 3.895045e-01 3.906861e-01 3.934786e-01 4.066729e-01 7.973852e-01 8.167007e-01 8.188529e-01 8.218928e-01 8.228121e-01 8.275996e-01 8.299951e-01 8.354033e-01 8.470597e-01 8.487403e-01 8.674502e-01 9.848343e-01 
152 3041 6.991735e-01 9.853383e-01 2.911220e-02 2.911220e-02 2.964404e-02 4.187894e-02 4.249882e-02 4.268482e-02 4.280284e-02 4.282395e-02 4.291685e-02 4.298752e-02 4.302073e-02 4.306720e-02 4.307607e-02 4.310875e-02 4.315603e-02 4.320657e-02 4.322332e-02 4.326378e-02 4.332311e-02 4.335083e-02 4.339779e-02 4.346660e-02 4.348399e-02 4.351403e-02 4.357362e-02 4.361139e-02 4.372802e-02 4.373703e-02 4.377443e-02 4.382637e-02 4.392623e-02 4.397145e-02 4.401798e-02 4.411574e-02 4.413825e-02 4.417542e-02 4.420270e-02 4.427569e-02 4.437163e-02 4.444275e-02 4.452676e-02 4.470844e-02 4.478821e-02 4.485959e-02 4.491840e-02 4.496152e-02 4.507072e-02 4.513891e-02 4.524087e-02 4.545918e-02 4.565381e-02 4.593746e-02 4.653639e-02 4.719498e-02 4.834615e-02 4.849436e-02 5.074424e-02 5.294085e-02 2.507201e-01 2.595942e-01 2.607851e-01 2.612375e-01 2.621925e-01 2.631939e-01 2.633712e-01 2.654845e-01 2.677516e-01 2.697387e-01 2.749400e-01 2.920862e-01 2.929546e-01 2.936520e-01 2.947528e-01 2.982934e-01 3.113275e-01 3.897998e-01 3.905011e-01 3.933046e-01 4.067688e-01 7.971453e-01 8.163594e-01 8.187106e-01 8.217988e-01 8.228919e-01 8.275393e-01 8.297331e-01 8.352410e-01 8.467066e-01 8.487578e-01 8.675560e-01 9.853383e-01 
153 3061 6.975095e-01 9.853268e-01 2.910359e-02 2.910359e-02 2.964090e-02 4.186294e-02 4.247997e-02 4.267050e-02 4.278662e-02 4.281023e-02 4.291934e-02 4.299402e-02 4.301337e-02 4.306003e-02 4.308430e-02 4.310214e-02 4.313903e-02 4.319581e-02 4.321251e-02 4.326252e-02 4.331325e-02 4.334963e-02 4.338685e-02 4.345742e-02 4.348194e-02 4.349582e-02 4.357676e-02 4.362686e-02 4.370963e-02 4.373252e-02 4.375930e-02 4.382844e-02 4.391065e-02 4.397567e-02 4.400421e-02 4.409725e-02 4.414018e-02 4.415798e-02 4.421106e-02 4.425414e-02 4.437818e-02 4.442371e-02 4.453519e-02 4.470921e-02 4.476926e-02 4.485338e-02 4.491599e-02 4.495278e-02 4.507930e-02 4.512839e-02 4.523579e-02 4.544873e-02 4.564115e-02 4.594317e-02 4.653214e-02 4.730040e-02 4.835315e-02 4.847153e-02 5.074165e-02 5.295876e-02 2.506538e-01 2.595446e-01 2.607799e-01 2.612902e-01 2.624104e-01 2.630870e-01 2.635014e-01 2.654637e-01 2.677412e-01 2.699603e-01 2.749606e-01 2.920229e-01 2.928871e-01 2.935800e-01 2.947716e-01 2.983206e-01 3.112572e-01 3.899100e-01 3.904619e-01 3.931325e-01 4.071236e-01 7.970565e-01 8.162535e-01 8.191737e-01 8.222461e-01 8.232359e-01 8.274360e-01 8.297135e-01 8.352004e-01 8.471194e-01 8.484842e-01 8.677869e-01 9.853268e-01 
154 3081 6.973027e-01 9.856854e-01 2.910603e-02 2.910603e-02 2.964703e-02 4.185142e-02 4.248061e-02 4.265321e-02 4.278413e-02 4.279346e-02 4.289826e-02 4.298168e-02 4.300508e-02 4.304092e-02 4.308651e-02 4.309819e-02 4.315079e-02 4.318465e-02 4.321552e-02 4.324923e-02 4.331501e-02 4.334425e-02 4.340585e-02 4.343904e-02 4.346920e-02 4.348153e-02 4.357578e-02 4.362508e-02 4.369361e-02 4.372999e-02 4.374870e-02 4.383230e-02 4.393711e-02 4.397305e-02 4.401068e-02 4.409027e-02 4.412758e-02 4.414905e-02 4.420186e-02 4.423945e-02 4.438321e-02 4.441589e-02 4.452593e-02 4.472439e-02 4.476798e-02 4.490187e-02 4.490860e-02 4.496425e-02 4.506720e-02 4.511932e-02 4.522245e-02 4.543164e-02 4.564433e-02 4.593076e-02 4.654792e-02 4.739305e-02 4.835476e-02 4.845967e-02 5.073472e-02 5.297377e-02 2.505240e-01 2.595526e-01 2.607719e-01 2.611822e-01 2.623242e-01 2.630109e-01 2.635707e-01 2.654601e-01 2.676788e-01 2.702194e-01 2.749411e-01 2.919035e-01 2.928993e-01 2.936216e-01 2.947132e-01 2.981919e-01 3.113807e-01 3.898521e-01 3.904118e-01 3.933068e-01 4.073175e-01 7.968376e-01 8.161222e-01 8.195457e-01 8.221234e-01 8.232671e-01 8.272484e-01 8.294915e-01 8.351890e-01 8.469216e-01 8.489592e-01 8.678190e-01 9.856854e-01 
