%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209131, 2017/08/2 5:7:52.31)
158 3161 0 0 0 -1.258228e+00 4.125269e-01 -4.329558e-01 -5.518108e-01 2.237261e+00 -1.050685e+00 2.702111e+00 -2.513597e+00 3.024897e+00 6.525429e-01 -1.435191e+00 2.919811e-01 6.754904e-01 3.664055e+00 8.803509e-01 1.150391e+00 6.870533e-01 9.674829e-01 2.362063e+00 9.737149e-01 6.880222e-01 1.884007e-01 9.411219e-01 6.929353e-01 -5.407706e-01 2.066525e+00 1.546516e+00 7.993366e-01 1.307469e+00 4.646938e-01 -1.054023e+00 -1.416432e-01 1.884347e+00 -7.716415e-01 3.289600e-01 4.920461e-02 2.978268e-01 -6.309787e+00 5.898525e+00 -2.929222e-01 -1.694149e-01 -7.423174e+00 1.005128e+01 -1.212577e+01 3.874223e+01 1.028846e+01 -1.460182e+01 3.374235e+00 3.428574e+00 -1.676850e+01 -1.849376e+01 5.228723e+00 6.469335e-01 3.089442e-01 -6.188045e-02 -1.593893e-02 -1.283495e-01 1.812849e-01 9.453001e-01 1.024792e+00 -7.005115e-01 6.148266e-01 1.707244e+00 -1.509112e-01 1.871144e+00 -5.270819e-01 -3.107669e+00 3.653291e-01 -1.201151e+00 1.707942e+00 2.738438e+01 3.803283e+00 -1.935421e-01 1.143432e+00 1.414268e+00 1.068579e+00 -5.701457e+00 1.425122e+00 1.431690e+00 1.784244e+00 1.382472e+00 -9.355977e-01 1.353831e+00 2.322024e-01 6.932431e-01 -1.241108e+01 -2.199388e-01 3.087298e-01 1.427731e+01 7.875508e+00 
159 3181 0 0 0 -1.044027e+00 4.199174e-01 -4.443582e-01 -5.528045e-01 2.221021e+00 -1.052205e+00 2.669672e+00 -2.677663e+00 3.134610e+00 6.508713e-01 -1.328829e+00 2.868098e-01 6.940097e-01 3.727059e+00 8.760117e-01 1.168541e+00 6.960098e-01 9.490297e-01 2.361257e+00 9.841414e-01 6.807868e-01 1.987523e-01 9.324777e-01 6.868557e-01 -5.545613e-01 2.045939e+00 1.559396e+00 8.020890e-01 1.295867e+00 4.627848e-01 -1.058969e+00 -1.472780e-01 1.875968e+00 -7.762625e-01 3.319586e-01 5.631758e-02 2.476681e-01 -6.243780e+00 5.858703e+00 -2.857381e-01 -1.688226e-01 -7.416758e+00 9.940797e+00 -1.231393e+01 3.930013e+01 1.010569e+01 -1.435299e+01 3.513110e+00 2.984562e+00 -1.716054e+01 -1.876192e+01 5.348104e+00 6.482067e-01 3.146834e-01 -6.223385e-02 -1.697175e-02 -1.071275e-01 1.921572e-01 9.488393e-01 1.042942e+00 -6.887626e-01 6.066480e-01 1.703114e+00 -1.473642e-01 1.866772e+00 -5.244952e-01 -3.124602e+00 3.612842e-01 -1.203140e+00 1.715852e+00 2.737129e+01 3.968792e+00 -1.957246e-01 1.144420e+00 1.401272e+00 1.137371e+00 -5.781295e+00 1.434320e+00 1.408478e+00 1.797982e+00 1.381816e+00 -9.175871e-01 1.334760e+00 2.274189e-01 5.377414e-01 -1.253073e+01 -1.874508e-01 3.116477e-01 1.423069e+01 7.909606e+00 
160 3201 0 0 0 -2.658076e-01 4.082017e-01 -4.411589e-01 -5.756943e-01 2.226509e+00 -1.045653e+00 2.786283e+00 -2.621522e+00 3.051736e+00 6.375938e-01 -1.271703e+00 2.309760e-01 5.983175e-01 3.734895e+00 8.786669e-01 1.181075e+00 7.006580e-01 9.638423e-01 2.388224e+00 9.808115e-01 6.589583e-01 1.913340e-01 9.451767e-01 6.857337e-01 -5.877890e-01 2.047953e+00 1.547359e+00 8.100105e-01 1.299456e+00 4.468023e-01 -1.062754e+00 -1.410522e-01 1.869985e+00 -7.630451e-01 3.480753e-01 5.949949e-02 3.366711e-01 -6.125711e+00 5.824993e+00 -2.704872e-01 -1.936899e-01 -7.492069e+00 9.952776e+00 -1.246650e+01 3.928530e+01 1.025645e+01 -1.475938e+01 3.336789e+00 2.900150e+00 -1.712540e+01 -1.841911e+01 5.346741e+00 6.677713e-01 3.197573e-01 -7.177993e-02 -1.375806e-05 -9.535169e-02 2.017946e-01 9.611855e-01 1.022348e+00 -6.858278e-01 6.024179e-01 1.704389e+00 -1.422651e-01 1.869915e+00 -5.152492e-01 -3.105179e+00 3.438811e-01 -1.206017e+00 1.716320e+00 2.738533e+01 3.842852e+00 -2.108475e-01 1.159199e+00 1.370789e+00 1.182877e+00 -5.873198e+00 1.430573e+00 1.394546e+00 1.801546e+00 1.365278e+00 -8.994290e-01 1.318400e+00 2.277228e-01 6.917934e-01 -1.227156e+01 -1.610268e-01 3.210127e-01 1.402247e+01 7.959310e+00 
161 3221 0 0 0 6.726701e-02 4.076296e-01 -4.240233e-01 -5.864341e-01 2.207873e+00 -1.137161e+00 2.735810e+00 -2.618410e+00 3.050559e+00 6.283370e-01 -1.332265e+00 3.127065e-01 5.195126e-01 3.748764e+00 8.820555e-01 1.208479e+00 6.936111e-01 9.689933e-01 2.396367e+00 9.763946e-01 6.663058e-01 2.101256e-01 9.591866e-01 6.849244e-01 -5.989590e-01 2.042133e+00 1.523918e+00 8.159631e-01 1.285039e+00 4.417682e-01 -1.066326e+00 -1.292591e-01 1.870469e+00 -7.881203e-01 3.395419e-01 6.765003e-02 3.123589e-01 -6.116357e+00 5.791544e+00 -2.643194e-01 -3.819495e-01 -7.388741e+00 1.001169e+01 -1.250510e+01 3.928090e+01 1.020459e+01 -1.451637e+01 3.276017e+00 2.984382e+00 -1.703759e+01 -1.870429e+01 5.139487e+00 6.722328e-01 3.133557e-01 -6.956994e-02 -7.090481e-03 -9.930783e-02 1.789509e-01 9.645527e-01 1.008648e+00 -6.853615e-01 6.160230e-01 1.697918e+00 -1.803475e-01 1.872626e+00 -5.096571e-01 -3.104043e+00 3.521341e-01 -1.226817e+00 1.724127e+00 2.756252e+01 3.965775e+00 -1.982643e-01 1.146641e+00 1.381638e+00 1.183917e+00 -5.857755e+00 1.435394e+00 1.381592e+00 1.808623e+00 1.367650e+00 -8.865787e-01 1.304192e+00 2.064150e-01 7.706154e-01 -1.257936e+01 -1.645085e-01 3.133205e-01 1.402540e+01 7.839177e+00 
162 3241 0 0 0 4.501046e-01 3.862671e-01 -4.315948e-01 -5.728572e-01 2.213598e+00 -1.113932e+00 2.703106e+00 -2.635118e+00 2.912732e+00 5.875288e-01 -1.375606e+00 3.581900e-01 4.634530e-01 3.813319e+00 8.577934e-01 1.195180e+00 7.007851e-01 9.892820e-01 2.369006e+00 9.694672e-01 6.648792e-01 2.135209e-01 9.663982e-01 6.861157e-01 -5.969236e-01 2.046311e+00 1.512756e+00 8.228673e-01 1.271371e+00 4.274329e-01 -1.061931e+00 -1.232772e-01 1.878580e+00 -7.933255e-01 3.344620e-01 7.447937e-02 3.614113e-01 -6.156304e+00 5.876770e+00 -2.662262e-01 -4.489210e-01 -7.543179e+00 1.000700e+01 -1.299132e+01 3.923277e+01 1.053808e+01 -1.432694e+01 3.321375e+00 3.231182e+00 -1.699283e+01 -1.885855e+01 5.234249e+00 6.696956e-01 3.113964e-01 -7.579454e-02 -2.950379e-03 -9.935706e-02 1.854222e-01 9.573604e-01 1.031682e+00 -6.752471e-01 5.947065e-01 1.683665e+00 -1.816251e-01 1.873075e+00 -4.990285e-01 -3.116253e+00 3.516386e-01 -1.257748e+00 1.724463e+00 2.745054e+01 4.141923e+00 -1.971792e-01 1.146666e+00 1.392525e+00 1.155774e+00 -5.943385e+00 1.421877e+00 1.388382e+00 1.831404e+00 1.358369e+00 -8.919929e-01 1.311947e+00 2.027253e-01 6.108341e-01 -1.263412e+01 -1.683082e-01 3.288091e-01 1.403307e+01 7.935940e+00 
163 3261 0 0 0 1.642405e-01 3.692482e-01 -4.163835e-01 -5.756191e-01 2.203937e+00 -1.062826e+00 2.866711e+00 -2.623243e+00 2.888126e+00 6.493506e-01 -1.320818e+00 2.777448e-01 5.135562e-01 3.903355e+00 8.652392e-01 1.197180e+00 6.988541e-01 9.945144e-01 2.408203e+00 9.524185e-01 6.581585e-01 2.351939e-01 9.661407e-01 6.791419e-01 -5.974687e-01 2.039571e+00 1.512655e+00 8.134625e-01 1.255830e+00 4.217406e-01 -1.068395e+00 -1.443557e-01 1.866481e+00 -7.839353e-01 3.482958e-01 6.912597e-02 3.106241e-01 -6.209175e+00 6.051539e+00 -2.641301e-01 -3.429651e-01 -7.429493e+00 1.009990e+01 -1.271123e+01 3.956345e+01 1.055692e+01 -1.465635e+01 3.019297e+00 3.287717e+00 -1.687082e+01 -1.897355e+01 4.962006e+00 6.774412e-01 3.085260e-01 -7.275499e-02 3.112636e-03 -7.752496e-02 1.951506e-01 9.545010e-01 1.020403e+00 -6.641765e-01 6.158908e-01 1.658341e+00 -1.859213e-01 1.867696e+00 -4.951970e-01 -3.109696e+00 3.420831e-01 -1.246269e+00 1.734353e+00 2.748426e+01 4.161312e+00 -2.008765e-01 1.137893e+00 1.360590e+00 1.165017e+00 -5.951516e+00 1.415729e+00 1.383402e+00 1.820673e+00 1.350583e+00 -9.049130e-01 1.319022e+00 1.790254e-01 5.980270e-01 -1.262218e+01 -1.646229e-01 3.573927e-01 1.422169e+01 7.867859e+00 
164 3281 0 0 0 5.392007e-01 3.743989e-01 -4.124685e-01 -5.723113e-01 2.214453e+00 -9.885611e-01 2.769030e+00 -2.743837e+00 2.833872e+00 6.460998e-01 -1.290754e+00 2.424532e-01 5.224538e-01 3.914016e+00 8.672092e-01 1.173742e+00 6.889087e-01 1.006092e+00 2.399243e+00 9.569732e-01 6.285922e-01 2.231780e-01 9.831244e-01 6.834037e-01 -6.133426e-01 2.053389e+00 1.487590e+00 8.259606e-01 1.256801e+00 4.346147e-01 -1.085160e+00 -1.370443e-01 1.889969e+00 -7.793292e-01 3.510926e-01 5.285211e-02 4.117563e-01 -6.334526e+00 6.041579e+00 -2.703217e-01 -3.154275e-01 -7.459033e+00 1.013454e+01 -1.273596e+01 3.966691e+01 1.060875e+01 -1.444469e+01 3.055858e+00 3.168505e+00 -1.706538e+01 -1.885690e+01 5.358032e+00 6.718259e-01 3.075514e-01 -5.792988e-02 5.618072e-03 -7.790989e-02 2.036251e-01 9.613279e-01 1.026162e+00 -6.605643e-01 6.271300e-01 1.655171e+00 -1.909777e-01 1.863478e+00 -5.102195e-01 -3.113365e+00 3.096287e-01 -1.257996e+00 1.723600e+00 2.747001e+01 4.181778e+00 -1.979953e-01 1.133115e+00 1.391514e+00 1.152470e+00 -5.874451e+00 1.414872e+00 1.390915e+00 1.821870e+00 1.353793e+00 -9.363476e-01 1.311925e+00 1.670242e-01 9.130238e-01 -1.252804e+01 -1.637701e-01 3.561113e-01 1.412968e+01 7.671819e+00 
165 3301 0 0 0 5.616793e-01 3.719028e-01 -4.247504e-01 -5.806904e-01 2.202439e+00 -9.978866e-01 2.809108e+00 -2.795110e+00 2.907562e+00 6.446142e-01 -1.180519e+00 3.838201e-01 4.818809e-01 3.926811e+00 8.596616e-01 1.180739e+00 6.841783e-01 1.022103e+00 2.393675e+00 9.449482e-01 6.468335e-01 2.255864e-01 9.712406e-01 6.513116e-01 -6.066736e-01 2.066760e+00 1.482565e+00 8.169031e-01 1.254045e+00 4.628711e-01 -1.082545e+00 -1.439057e-01 1.877253e+00 -7.774708e-01 3.325431e-01 5.563031e-02 4.189246e-01 -6.399119e+00 6.035671e+00 -2.707569e-01 -3.513986e-01 -7.578808e+00 1.002492e+01 -1.265837e+01 3.963107e+01 1.023378e+01 -1.449799e+01 3.150845e+00 3.293529e+00 -1.727154e+01 -1.863595e+01 5.612945e+00 6.503605e-01 3.076193e-01 -5.739851e-02 7.206363e-03 -7.286741e-02 2.377933e-01 9.633843e-01 1.028008e+00 -6.555650e-01 6.173938e-01 1.633709e+00 -1.868045e-01 1.875755e+00 -4.978353e-01 -3.125142e+00 3.093817e-01 -1.232087e+00 1.718784e+00 2.744408e+01 4.207847e+00 -1.944255e-01 1.137637e+00 1.413417e+00 1.245540e+00 -5.931175e+00 1.412606e+00 1.410650e+00 1.808158e+00 1.352927e+00 -9.205083e-01 1.308118e+00 1.678758e-01 7.713295e-01 -1.279160e+01 -1.697608e-01 3.493082e-01 1.414395e+01 7.589673e+00 
166 3321 0 0 0 1.311763e+00 3.844851e-01 -4.191928e-01 -5.830929e-01 2.188118e+00 -1.125098e+00 2.777261e+00 -2.771273e+00 3.033443e+00 6.070926e-01 -1.265008e+00 4.016730e-01 4.969219e-01 4.095939e+00 8.618627e-01 1.175343e+00 6.911239e-01 1.036024e+00 2.394506e+00 9.297594e-01 6.428835e-01 2.160367e-01 9.625377e-01 6.500136e-01 -6.093117e-01 2.071282e+00 1.503695e+00 8.148886e-01 1.236345e+00 4.501769e-01 -1.071567e+00 -1.330409e-01 1.884949e+00 -7.815949e-01 3.229199e-01 5.510731e-02 4.534644e-01 -6.372295e+00 6.013298e+00 -2.729785e-01 -4.611391e-01 -7.523971e+00 9.986526e+00 -1.269789e+01 3.934596e+01 1.008152e+01 -1.463137e+01 2.879107e+00 3.313038e+00 -1.735367e+01 -1.840681e+01 5.452334e+00 6.457054e-01 3.164993e-01 -6.684463e-02 2.767652e-02 -9.015164e-02 2.094197e-01 9.496897e-01 1.021720e+00 -6.612366e-01 6.086455e-01 1.612145e+00 -1.953734e-01 1.879155e+00 -4.989296e-01 -3.146074e+00 2.982271e-01 -1.228171e+00 1.712080e+00 2.752977e+01 4.143921e+00 -2.032527e-01 1.163610e+00 1.418816e+00 1.228899e+00 -5.971062e+00 1.416133e+00 1.390658e+00 1.801557e+00 1.335957e+00 -9.294068e-01 1.302698e+00 1.485362e-01 8.920715e-01 -1.318305e+01 -1.507455e-01 3.498156e-01 1.412395e+01 7.761159e+00 
167 3341 0 0 0 1.108683e+00 4.049392e-01 -3.901756e-01 -5.728531e-01 2.201635e+00 -1.133022e+00 2.742945e+00 -2.852853e+00 3.277083e+00 7.040767e-01 -1.385790e+00 4.504110e-01 4.900859e-01 4.051188e+00 8.817458e-01 1.182817e+00 6.882161e-01 1.027608e+00 2.412375e+00 9.439111e-01 6.467203e-01 2.133536e-01 9.471417e-01 6.446180e-01 -5.956604e-01 2.094577e+00 1.507560e+00 8.378845e-01 1.230339e+00 4.467826e-01 -1.060352e+00 -1.538279e-01 1.856703e+00 -7.774221e-01 3.150333e-01 5.137719e-02 3.992562e-01 -6.500609e+00 6.041838e+00 -2.753372e-01 -5.562412e-01 -7.583507e+00 9.914907e+00 -1.265830e+01 3.934556e+01 9.663283e+00 -1.464014e+01 2.754283e+00 3.183334e+00 -1.756196e+01 -1.871649e+01 5.372851e+00 6.534612e-01 3.117133e-01 -6.849073e-02 1.242201e-02 -8.304682e-02 2.203208e-01 9.475113e-01 1.030261e+00 -6.538144e-01 6.056308e-01 1.637189e+00 -1.913830e-01 1.882413e+00 -5.082996e-01 -3.141114e+00 3.087351e-01 -1.228959e+00 1.699550e+00 2.758741e+01 3.985981e+00 -2.080776e-01 1.144530e+00 1.431715e+00 1.229350e+00 -6.014404e+00 1.415691e+00 1.395145e+00 1.805616e+00 1.322580e+00 -9.362732e-01 1.306571e+00 1.673522e-01 9.745525e-01 -1.325060e+01 -1.512207e-01 3.326597e-01 1.398744e+01 7.768651e+00 
168 3361 0 0 0 1.250844e+00 4.100270e-01 -3.917490e-01 -5.806254e-01 2.187880e+00 -1.090673e+00 2.764016e+00 -2.999598e+00 3.114040e+00 6.818345e-01 -1.324745e+00 4.719673e-01 5.911397e-01 4.104039e+00 8.586240e-01 1.193814e+00 6.742963e-01 1.022265e+00 2.395070e+00 9.542569e-01 6.380509e-01 2.114762e-01 9.491409e-01 6.510967e-01 -5.922763e-01 2.101160e+00 1.524341e+00 8.242920e-01 1.218096e+00 4.430447e-01 -1.066510e+00 -1.454580e-01 1.840889e+00 -7.724325e-01 3.054586e-01 4.954175e-02 3.377185e-01 -6.533444e+00 6.146630e+00 -2.784089e-01 -4.961067e-01 -7.719993e+00 1.002736e+01 -1.292579e+01 3.934408e+01 9.227841e+00 -1.423153e+01 2.588001e+00 3.346321e+00 -1.759653e+01 -1.881301e+01 5.427404e+00 6.561412e-01 3.017268e-01 -7.023247e-02 1.424204e-02 -8.919537e-02 2.307579e-01 9.364924e-01 1.036578e+00 -6.311206e-01 6.196610e-01 1.634360e+00 -2.076782e-01 1.869222e+00 -5.112587e-01 -3.148317e+00 3.103501e-01 -1.211628e+00 1.708840e+00 2.743276e+01 3.923480e+00 -1.971932e-01 1.144493e+00 1.424957e+00 1.340099e+00 -5.975513e+00 1.401336e+00 1.376723e+00 1.796610e+00 1.291386e+00 -9.488856e-01 1.298184e+00 1.630722e-01 1.119354e+00 -1.346598e+01 -1.489359e-01 3.328194e-01 1.406478e+01 7.925518e+00 
169 3381 0 0 0 1.118567e+00 4.109934e-01 -3.798219e-01 -5.905759e-01 2.205043e+00 -1.086663e+00 2.808944e+00 -3.029044e+00 3.120553e+00 6.401522e-01 -1.375856e+00 5.714875e-01 6.915138e-01 4.116256e+00 8.549398e-01 1.169954e+00 6.660882e-01 1.035756e+00 2.401179e+00 9.650235e-01 6.281007e-01 2.067292e-01 9.266026e-01 6.417113e-01 -5.867830e-01 2.107172e+00 1.531035e+00 7.928712e-01 1.212534e+00 4.544267e-01 -1.052868e+00 -1.313982e-01 1.867976e+00 -7.884936e-01 3.142984e-01 5.480809e-02 4.207019e-01 -6.483630e+00 6.107232e+00 -2.788271e-01 -4.398872e-01 -7.702334e+00 1.004296e+01 -1.255226e+01 3.935275e+01 9.105364e+00 -1.409297e+01 2.530488e+00 3.785506e+00 -1.763657e+01 -1.892400e+01 5.464108e+00 6.712502e-01 3.032744e-01 -6.337914e-02 1.671172e-02 -8.323771e-02 2.443026e-01 9.400029e-01 1.060925e+00 -6.408913e-01 6.371504e-01 1.637597e+00 -2.024530e-01 1.884261e+00 -4.989456e-01 -3.160542e+00 3.077732e-01 -1.221565e+00 1.701131e+00 2.733260e+01 3.826644e+00 -1.962887e-01 1.145290e+00 1.436593e+00 1.329592e+00 -5.946741e+00 1.407624e+00 1.386021e+00 1.803191e+00 1.276168e+00 -9.336530e-01 1.296952e+00 1.631003e-01 9.922174e-01 -1.329837e+01 -1.672466e-01 3.332145e-01 1.402438e+01 8.020206e+00 
170 3401 0 0 0 9.796097e-01 4.080323e-01 -3.789713e-01 -5.963137e-01 2.213950e+00 -1.145991e+00 2.741033e+00 -3.149254e+00 3.175278e+00 6.314848e-01 -1.206802e+00 5.555149e-01 6.756839e-01 4.020175e+00 8.736636e-01 1.178874e+00 6.531416e-01 1.032372e+00 2.391915e+00 9.655501e-01 6.337400e-01 1.994282e-01 9.372984e-01 6.197597e-01 -5.801309e-01 2.076000e+00 1.533145e+00 7.854858e-01 1.214123e+00 4.489748e-01 -1.043406e+00 -1.267661e-01 1.893299e+00 -7.843881e-01 3.257589e-01 5.478730e-02 3.954721e-01 -6.306374e+00 6.037304e+00 -2.758293e-01 -1.326827e-01 -7.677067e+00 1.008461e+01 -1.264288e+01 3.953409e+01 9.142340e+00 -1.360435e+01 2.601085e+00 3.597793e+00 -1.787425e+01 -1.873751e+01 6.132999e+00 6.620590e-01 2.991598e-01 -5.958210e-02 4.235523e-02 -7.969709e-02 2.445701e-01 9.509223e-01 1.066413e+00 -6.215116e-01 6.377824e-01 1.639880e+00 -1.961041e-01 1.907731e+00 -4.909600e-01 -3.161877e+00 3.152769e-01 -1.236220e+00 1.704468e+00 2.713775e+01 3.822675e+00 -1.824649e-01 1.143564e+00 1.453732e+00 1.291308e+00 -5.845986e+00 1.401297e+00 1.373579e+00 1.783673e+00 1.265293e+00 -9.341029e-01 1.287771e+00 1.642462e-01 1.016870e+00 -1.326361e+01 -1.550730e-01 3.524460e-01 1.415718e+01 7.973741e+00 
171 3421 0 0 0 1.121102e+00 4.057041e-01 -3.589003e-01 -5.951182e-01 2.225293e+00 -1.131309e+00 2.732464e+00 -3.052826e+00 3.203028e+00 6.741316e-01 -1.247005e+00 4.347720e-01 8.197789e-01 4.078632e+00 8.708621e-01 1.160879e+00 6.568258e-01 1.040488e+00 2.394589e+00 9.673411e-01 6.240916e-01 1.958972e-01 9.551656e-01 6.245631e-01 -5.926954e-01 2.083164e+00 1.535756e+00 7.630522e-01 1.216440e+00 4.440400e-01 -1.037100e+00 -1.105915e-01 1.889283e+00 -7.841835e-01 3.296887e-01 6.178025e-02 3.954944e-01 -6.444992e+00 6.048523e+00 -2.570849e-01 -8.750582e-02 -7.633186e+00 1.005503e+01 -1.279975e+01 3.993005e+01 9.280535e+00 -1.365188e+01 2.832151e+00 3.721029e+00 -1.795756e+01 -1.892519e+01 6.428404e+00 6.658973e-01 3.120540e-01 -5.058606e-02 4.097545e-02 -7.594377e-02 2.616813e-01 9.483025e-01 1.077807e+00 -6.219433e-01 6.174805e-01 1.632031e+00 -1.943897e-01 1.901372e+00 -4.819042e-01 -3.169211e+00 3.159249e-01 -1.221721e+00 1.696354e+00 2.731868e+01 3.889449e+00 -1.898245e-01 1.172018e+00 1.456149e+00 1.296994e+00 -5.822862e+00 1.377185e+00 1.389137e+00 1.771038e+00 1.283206e+00 -9.264914e-01 1.280304e+00 1.495759e-01 1.009746e+00 -1.293527e+01 -1.535918e-01 3.346678e-01 1.415929e+01 7.860751e+00 
172 3441 0 0 0 9.041067e-01 4.016787e-01 -3.651074e-01 -6.006295e-01 2.221009e+00 -1.264313e+00 2.589252e+00 -2.984571e+00 3.211431e+00 6.379751e-01 -1.238956e+00 4.391876e-01 8.349838e-01 4.100325e+00 8.766942e-01 1.169166e+00 6.487604e-01 1.038808e+00 2.398136e+00 9.877969e-01 6.454919e-01 1.967763e-01 9.567282e-01 6.282937e-01 -5.931399e-01 2.057784e+00 1.531447e+00 7.549334e-01 1.199609e+00 4.356856e-01 -1.037078e+00 -1.084935e-01 1.889713e+00 -8.041486e-01 2.921558e-01 7.419801e-02 4.963670e-01 -6.642802e+00 6.129111e+00 -2.415637e-01 -9.773344e-02 -7.409852e+00 1.004375e+01 -1.259675e+01 4.020560e+01 9.464912e+00 -1.373664e+01 2.848865e+00 3.813443e+00 -1.810427e+01 -1.921446e+01 5.842506e+00 6.557475e-01 3.204446e-01 -4.571256e-02 4.847832e-02 -7.939582e-02 2.582276e-01 9.802822e-01 1.080897e+00 -6.137160e-01 6.254726e-01 1.624356e+00 -1.995131e-01 1.909572e+00 -4.600896e-01 -3.164705e+00 3.167769e-01 -1.233550e+00 1.694959e+00 2.725301e+01 3.799471e+00 -1.838336e-01 1.185770e+00 1.464600e+00 1.286212e+00 -5.816453e+00 1.365809e+00 1.382976e+00 1.767327e+00 1.283143e+00 -9.446842e-01 1.277614e+00 1.681039e-01 1.046673e+00 -1.323814e+01 -1.665006e-01 3.380487e-01 1.428689e+01 7.810329e+00 
173 3461 0 0 0 7.342317e-01 4.059143e-01 -3.553555e-01 -5.719503e-01 2.210708e+00 -1.237882e+00 2.625399e+00 -3.007935e+00 3.314421e+00 6.718145e-01 -1.194911e+00 4.692283e-01 7.158800e-01 4.086481e+00 8.698355e-01 1.178029e+00 6.472347e-01 1.033492e+00 2.404942e+00 9.814787e-01 6.579891e-01 1.763045e-01 9.459440e-01 6.298847e-01 -6.041370e-01 2.038102e+00 1.532264e+00 7.545149e-01 1.197300e+00 4.297940e-01 -1.023597e+00 -9.606622e-02 1.898603e+00 -7.993967e-01 2.988991e-01 6.376856e-02 4.217181e-01 -6.656132e+00 6.071812e+00 -2.390774e-01 -1.162197e-01 -7.384694e+00 9.937280e+00 -1.236224e+01 4.033633e+01 9.263954e+00 -1.350348e+01 2.632790e+00 3.889760e+00 -1.812459e+01 -1.913164e+01 5.978123e+00 6.452310e-01 3.181858e-01 -3.142757e-02 4.365341e-02 -7.932730e-02 2.543653e-01 1.007393e+00 1.067780e+00 -6.363611e-01 6.439265e-01 1.621713e+00 -1.859043e-01 1.916455e+00 -4.702574e-01 -3.163637e+00 3.091743e-01 -1.234800e+00 1.687820e+00 2.737343e+01 3.800799e+00 -1.864257e-01 1.168139e+00 1.475045e+00 1.186527e+00 -5.776146e+00 1.356587e+00 1.370605e+00 1.756171e+00 1.252496e+00 -9.211308e-01 1.276592e+00 1.696927e-01 1.553014e+00 -1.304291e+01 -1.630617e-01 3.558263e-01 1.420627e+01 7.866937e+00 
174 3481 0 0 0 1.070747e+00 4.101057e-01 -3.450325e-01 -5.637127e-01 2.219230e+00 -1.206423e+00 2.551323e+00 -3.030655e+00 3.246010e+00 6.690075e-01 -1.282397e+00 3.777384e-01 6.042873e-01 4.060341e+00 8.720175e-01 1.153541e+00 6.624257e-01 1.035958e+00 2.383222e+00 9.765163e-01 6.375203e-01 1.742477e-01 9.539072e-01 6.178901e-01 -6.321743e-01 2.045000e+00 1.534309e+00 7.598062e-01 1.190873e+00 4.202790e-01 -1.029278e+00 -8.710322e-02 1.899025e+00 -8.096745e-01 2.915690e-01 5.563121e-02 5.919527e-01 -6.655867e+00 6.154655e+00 -2.256881e-01 -8.918048e-02 -7.241565e+00 1.007027e+01 -1.221407e+01 4.110734e+01 9.448272e+00 -1.354999e+01 2.647232e+00 3.976694e+00 -1.765288e+01 -1.883160e+01 6.105560e+00 6.232171e-01 3.295736e-01 -2.962151e-02 4.393559e-02 -8.411217e-02 2.413855e-01 1.015935e+00 1.064579e+00 -6.276978e-01 6.505116e-01 1.617493e+00 -1.677955e-01 1.904620e+00 -4.917406e-01 -3.167230e+00 3.103393e-01 -1.245261e+00 1.657253e+00 2.749554e+01 3.732651e+00 -1.854790e-01 1.165221e+00 1.492531e+00 1.182094e+00 -5.696354e+00 1.360658e+00 1.349028e+00 1.768953e+00 1.249011e+00 -9.209452e-01 1.258179e+00 1.517976e-01 1.462668e+00 -1.273410e+01 -1.810538e-01 3.447367e-01 1.422217e+01 7.834767e+00 
175 3501 0 0 0 8.953888e-01 4.176449e-01 -3.302117e-01 -5.690810e-01 2.225329e+00 -1.229510e+00 2.599545e+00 -3.068125e+00 3.307827e+00 6.408044e-01 -1.315889e+00 4.361789e-01 6.907302e-01 4.067755e+00 8.641745e-01 1.158089e+00 6.556597e-01 1.025918e+00 2.377388e+00 9.754684e-01 6.362106e-01 1.668299e-01 9.400147e-01 6.210045e-01 -6.361971e-01 2.054419e+00 1.538158e+00 7.636569e-01 1.184182e+00 4.336874e-01 -1.040445e+00 -9.139355e-02 1.901216e+00 -8.239439e-01 2.858609e-01 4.985399e-02 4.374768e-01 -6.716476e+00 6.121904e+00 -2.283939e-01 -2.080121e-02 -7.260222e+00 1.004405e+01 -1.227252e+01 4.106593e+01 9.144707e+00 -1.324598e+01 2.361865e+00 3.712807e+00 -1.760990e+01 -1.898370e+01 6.446228e+00 6.108721e-01 3.230123e-01 -3.107371e-02 2.465707e-02 -8.459556e-02 2.437519e-01 1.014781e+00 1.066272e+00 -6.414878e-01 6.746393e-01 1.631072e+00 -1.762268e-01 1.896425e+00 -4.876528e-01 -3.157203e+00 3.212867e-01 -1.221050e+00 1.656851e+00 2.728470e+01 3.816910e+00 -1.905327e-01 1.165286e+00 1.494127e+00 1.237184e+00 -5.668098e+00 1.361273e+00 1.363633e+00 1.788484e+00 1.268144e+00 -9.237151e-01 1.240450e+00 1.451220e-01 1.334154e+00 -1.278606e+01 -1.734923e-01 3.496731e-01 1.432617e+01 7.900826e+00 
