%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212398, 2017/08/28 12:14:44.99)
240 4801 3.108945e-01 1.001719e+00 2.852145e-02 2.852145e-02 2.912507e-02 4.025173e-02 4.189032e-02 4.191418e-02 4.200191e-02 4.213838e-02 4.215370e-02 4.227010e-02 4.237464e-02 4.244781e-02 4.254649e-02 4.257769e-02 4.261063e-02 4.269060e-02 4.274938e-02 4.283043e-02 4.284725e-02 4.289962e-02 4.298690e-02 4.307059e-02 4.316516e-02 4.320621e-02 4.325026e-02 4.326953e-02 4.332758e-02 4.341865e-02 4.347335e-02 4.350628e-02 4.369402e-02 4.370387e-02 4.372315e-02 4.384019e-02 4.388994e-02 4.391412e-02 4.407626e-02 4.412210e-02 4.426637e-02 4.430435e-02 4.433764e-02 4.444433e-02 4.458942e-02 4.476463e-02 4.484579e-02 4.492300e-02 4.514743e-02 4.515646e-02 4.547263e-02 4.556737e-02 4.586234e-02 4.628353e-02 4.648600e-02 4.694818e-02 4.859032e-02 4.982010e-02 5.073101e-02 5.369248e-02 2.493270e-01 2.560066e-01 2.586928e-01 2.602193e-01 2.619767e-01 2.626431e-01 2.646313e-01 2.654634e-01 2.705373e-01 2.724072e-01 2.806419e-01 2.874485e-01 2.907614e-01 2.915632e-01 2.952966e-01 2.968157e-01 3.076773e-01 3.854666e-01 3.874617e-01 3.922599e-01 4.034524e-01 7.580103e-01 8.068180e-01 8.100101e-01 8.146272e-01 8.185549e-01 8.250338e-01 8.293275e-01 8.323804e-01 8.420628e-01 8.646435e-01 8.770681e-01 1.001719e+00 
241 4821 3.115915e-01 1.001389e+00 2.851168e-02 2.851168e-02 2.912912e-02 4.023883e-02 4.188494e-02 4.190639e-02 4.198455e-02 4.213037e-02 4.216054e-02 4.226383e-02 4.236717e-02 4.244277e-02 4.252817e-02 4.255968e-02 4.261660e-02 4.268198e-02 4.277765e-02 4.281587e-02 4.282570e-02 4.289842e-02 4.298512e-02 4.305697e-02 4.316763e-02 4.319530e-02 4.323648e-02 4.325476e-02 4.332661e-02 4.342044e-02 4.348761e-02 4.349049e-02 4.367675e-02 4.368648e-02 4.370166e-02 4.385111e-02 4.387060e-02 4.390764e-02 4.407800e-02 4.411348e-02 4.428256e-02 4.429385e-02 4.434250e-02 4.445484e-02 4.459927e-02 4.475288e-02 4.483897e-02 4.492075e-02 4.513261e-02 4.516414e-02 4.546863e-02 4.560170e-02 4.585041e-02 4.626864e-02 4.646076e-02 4.694989e-02 4.861019e-02 4.991188e-02 5.074206e-02 5.367689e-02 2.492593e-01 2.561611e-01 2.586160e-01 2.602060e-01 2.618877e-01 2.626717e-01 2.646072e-01 2.653660e-01 2.705258e-01 2.723747e-01 2.805296e-01 2.873008e-01 2.906664e-01 2.914411e-01 2.952540e-01 2.968272e-01 3.077916e-01 3.856918e-01 3.873576e-01 3.922032e-01 4.036003e-01 7.577260e-01 8.067786e-01 8.099761e-01 8.142602e-01 8.183474e-01 8.248834e-01 8.293610e-01 8.329766e-01 8.419841e-01 8.645940e-01 8.767086e-01 1.001389e+00 
242 4841 3.113234e-01 1.000962e+00 2.849843e-02 2.849843e-02 2.913112e-02 4.022106e-02 4.186501e-02 4.189419e-02 4.196623e-02 4.211614e-02 4.214938e-02 4.225285e-02 4.237152e-02 4.242547e-02 4.253006e-02 4.256100e-02 4.262217e-02 4.268384e-02 4.276471e-02 4.280211e-02 4.282542e-02 4.287891e-02 4.296902e-02 4.303679e-02 4.316035e-02 4.317588e-02 4.322719e-02 4.323993e-02 4.334525e-02 4.339696e-02 4.346662e-02 4.348414e-02 4.366808e-02 4.368260e-02 4.368752e-02 4.383374e-02 4.385893e-02 4.390981e-02 4.410237e-02 4.410566e-02 4.426965e-02 4.429151e-02 4.437375e-02 4.444985e-02 4.458031e-02 4.475023e-02 4.487007e-02 4.492864e-02 4.513420e-02 4.516093e-02 4.546768e-02 4.560727e-02 4.587231e-02 4.625645e-02 4.644630e-02 4.694331e-02 4.863898e-02 5.000866e-02 5.075905e-02 5.367534e-02 2.491596e-01 2.561295e-01 2.585529e-01 2.601788e-01 2.618261e-01 2.626376e-01 2.645334e-01 2.653348e-01 2.705004e-01 2.724538e-01 2.804568e-01 2.873587e-01 2.907270e-01 2.914730e-01 2.953068e-01 2.969624e-01 3.079789e-01 3.859188e-01 3.873551e-01 3.923641e-01 4.035347e-01 7.573332e-01 8.071172e-01 8.097739e-01 8.142259e-01 8.181663e-01 8.247228e-01 8.294384e-01 8.326766e-01 8.423069e-01 8.644651e-01 8.765449e-01 1.000962e+00 
243 4861 3.119095e-01 1.000407e+00 2.849792e-02 2.849792e-02 2.913265e-02 4.020093e-02 4.185515e-02 4.188110e-02 4.195716e-02 4.210101e-02 4.213570e-02 4.223861e-02 4.235811e-02 4.240631e-02 4.253405e-02 4.254979e-02 4.265019e-02 4.270154e-02 4.275779e-02 4.278946e-02 4.282302e-02 4.286333e-02 4.296256e-02 4.302306e-02 4.315061e-02 4.316163e-02 4.321322e-02 4.324111e-02 4.334484e-02 4.340004e-02 4.345603e-02 4.348800e-02 4.365364e-02 4.366664e-02 4.372469e-02 4.381471e-02 4.384260e-02 4.390952e-02 4.408611e-02 4.411053e-02 4.425638e-02 4.429702e-02 4.437534e-02 4.445525e-02 4.457007e-02 4.473522e-02 4.486671e-02 4.494951e-02 4.513748e-02 4.516060e-02 4.545953e-02 4.561361e-02 4.586480e-02 4.627079e-02 4.643355e-02 4.700425e-02 4.869162e-02 5.014907e-02 5.075603e-02 5.367521e-02 2.490359e-01 2.560716e-01 2.587042e-01 2.602897e-01 2.619018e-01 2.626618e-01 2.644383e-01 2.652550e-01 2.706032e-01 2.723949e-01 2.804191e-01 2.874533e-01 2.906893e-01 2.915585e-01 2.952350e-01 2.970742e-01 3.080171e-01 3.859237e-01 3.873566e-01 3.924535e-01 4.034421e-01 7.569361e-01 8.067633e-01 8.096293e-01 8.138728e-01 8.181457e-01 8.245545e-01 8.295800e-01 8.326062e-01 8.424970e-01 8.641496e-01 8.763551e-01 1.000407e+00 
244 4881 3.135041e-01 1.000428e+00 2.848470e-02 2.848470e-02 2.912740e-02 4.018294e-02 4.183709e-02 4.187552e-02 4.194444e-02 4.211006e-02 4.212829e-02 4.225499e-02 4.234118e-02 4.241501e-02 4.253037e-02 4.255330e-02 4.263160e-02 4.268386e-02 4.274398e-02 4.279072e-02 4.282468e-02 4.285506e-02 4.294238e-02 4.301250e-02 4.313837e-02 4.316815e-02 4.319664e-02 4.327854e-02 4.333233e-02 4.340799e-02 4.344907e-02 4.348876e-02 4.364608e-02 4.369233e-02 4.372199e-02 4.380217e-02 4.387946e-02 4.391019e-02 4.406722e-02 4.409489e-02 4.423987e-02 4.430747e-02 4.438093e-02 4.445080e-02 4.455688e-02 4.472358e-02 4.486016e-02 4.493360e-02 4.512620e-02 4.516149e-02 4.546444e-02 4.565337e-02 4.585433e-02 4.626974e-02 4.643816e-02 4.700857e-02 4.869671e-02 5.026900e-02 5.079168e-02 5.367485e-02 2.489889e-01 2.561325e-01 2.586037e-01 2.602828e-01 2.618156e-01 2.627002e-01 2.645294e-01 2.652480e-01 2.706921e-01 2.723173e-01 2.804051e-01 2.874784e-01 2.906969e-01 2.914915e-01 2.951283e-01 2.970737e-01 3.081609e-01 3.859177e-01 3.872069e-01 3.924590e-01 4.034191e-01 7.567673e-01 8.067101e-01 8.094775e-01 8.138365e-01 8.181157e-01 8.247399e-01 8.297941e-01 8.325035e-01 8.435324e-01 8.638991e-01 8.763783e-01 1.000428e+00 
245 4901 3.137870e-01 1.000248e+00 2.848123e-02 2.848123e-02 2.913660e-02 4.016429e-02 4.182366e-02 4.186384e-02 4.193350e-02 4.210646e-02 4.213103e-02 4.225644e-02 4.232758e-02 4.239446e-02 4.251390e-02 4.255169e-02 4.262642e-02 4.268171e-02 4.272405e-02 4.278703e-02 4.281384e-02 4.284407e-02 4.292989e-02 4.301281e-02 4.313061e-02 4.316771e-02 4.320706e-02 4.326219e-02 4.332493e-02 4.338693e-02 4.342722e-02 4.349243e-02 4.364226e-02 4.369140e-02 4.371429e-02 4.381346e-02 4.386571e-02 4.390907e-02 4.405665e-02 4.408667e-02 4.423124e-02 4.429324e-02 4.437638e-02 4.445651e-02 4.454539e-02 4.470148e-02 4.485019e-02 4.491705e-02 4.512770e-02 4.516167e-02 4.545338e-02 4.566506e-02 4.584582e-02 4.626853e-02 4.643759e-02 4.698962e-02 4.871457e-02 5.034597e-02 5.082597e-02 5.369026e-02 2.489292e-01 2.562339e-01 2.585424e-01 2.604448e-01 2.617288e-01 2.625968e-01 2.644824e-01 2.651450e-01 2.706096e-01 2.722467e-01 2.804733e-01 2.874908e-01 2.907665e-01 2.914807e-01 2.951698e-01 2.972201e-01 3.082265e-01 3.858510e-01 3.870488e-01 3.925907e-01 4.032647e-01 7.563724e-01 8.066369e-01 8.092617e-01 8.139008e-01 8.180375e-01 8.249869e-01 8.298929e-01 8.322866e-01 8.435291e-01 8.638920e-01 8.760737e-01 1.000248e+00 
246 4921 3.128745e-01 9.999399e-01 2.846987e-02 2.846987e-02 2.914405e-02 4.015026e-02 4.180562e-02 4.185974e-02 4.191907e-02 4.210978e-02 4.213471e-02 4.223988e-02 4.231524e-02 4.238070e-02 4.250678e-02 4.254433e-02 4.262654e-02 4.269007e-02 4.271960e-02 4.279450e-02 4.280243e-02 4.284457e-02 4.291855e-02 4.301223e-02 4.311988e-02 4.317991e-02 4.319590e-02 4.325584e-02 4.330511e-02 4.337526e-02 4.342181e-02 4.352292e-02 4.364206e-02 4.367493e-02 4.370876e-02 4.380538e-02 4.386487e-02 4.393019e-02 4.403861e-02 4.407500e-02 4.422050e-02 4.427267e-02 4.438899e-02 4.445884e-02 4.454420e-02 4.468796e-02 4.484378e-02 4.490442e-02 4.511435e-02 4.514960e-02 4.547632e-02 4.570059e-02 4.583276e-02 4.626107e-02 4.642585e-02 4.698552e-02 4.871369e-02 5.040120e-02 5.089203e-02 5.368941e-02 2.488542e-01 2.561054e-01 2.584487e-01 2.607438e-01 2.616425e-01 2.624887e-01 2.644538e-01 2.651178e-01 2.705078e-01 2.722104e-01 2.804128e-01 2.874649e-01 2.908879e-01 2.914128e-01 2.951914e-01 2.971613e-01 3.082383e-01 3.858986e-01 3.869402e-01 3.926642e-01 4.031542e-01 7.561015e-01 8.065001e-01 8.092198e-01 8.135599e-01 8.178472e-01 8.249950e-01 8.298066e-01 8.322961e-01 8.434827e-01 8.637009e-01 8.761190e-01 9.999399e-01 
247 4941 3.122767e-01 9.998399e-01 2.846578e-02 2.846578e-02 2.914146e-02 4.013698e-02 4.179944e-02 4.184639e-02 4.190130e-02 4.209180e-02 4.211386e-02 4.222554e-02 4.229993e-02 4.236531e-02 4.248915e-02 4.254047e-02 4.263414e-02 4.267726e-02 4.270399e-02 4.277778e-02 4.278663e-02 4.283268e-02 4.291572e-02 4.300625e-02 4.310946e-02 4.317063e-02 4.319866e-02 4.325439e-02 4.331247e-02 4.337076e-02 4.343444e-02 4.354928e-02 4.364012e-02 4.367120e-02 4.369515e-02 4.380821e-02 4.388947e-02 4.392987e-02 4.403387e-02 4.405616e-02 4.420873e-02 4.427694e-02 4.439678e-02 4.445815e-02 4.453835e-02 4.468006e-02 4.483107e-02 4.490450e-02 4.509798e-02 4.516187e-02 4.552648e-02 4.573455e-02 4.581847e-02 4.625840e-02 4.641013e-02 4.698946e-02 4.874711e-02 5.046144e-02 5.096085e-02 5.372136e-02 2.487680e-01 2.560609e-01 2.584191e-01 2.607211e-01 2.616312e-01 2.625854e-01 2.644009e-01 2.651043e-01 2.704479e-01 2.721047e-01 2.804767e-01 2.875259e-01 2.908329e-01 2.913787e-01 2.953507e-01 2.971401e-01 3.082000e-01 3.858909e-01 3.871319e-01 3.926796e-01 4.031037e-01 7.559088e-01 8.064656e-01 8.098024e-01 8.134792e-01 8.180854e-01 8.250363e-01 8.297397e-01 8.325784e-01 8.432814e-01 8.635463e-01 8.757861e-01 9.998399e-01 
248 4961 3.118646e-01 1.000275e+00 2.845878e-02 2.845878e-02 2.915015e-02 4.012227e-02 4.178837e-02 4.184111e-02 4.188840e-02 4.209468e-02 4.211441e-02 4.221778e-02 4.228390e-02 4.234864e-02 4.246685e-02 4.253073e-02 4.262849e-02 4.265792e-02 4.269357e-02 4.278191e-02 4.279950e-02 4.283538e-02 4.292231e-02 4.299998e-02 4.310405e-02 4.315366e-02 4.320066e-02 4.325733e-02 4.332446e-02 4.335626e-02 4.344618e-02 4.355806e-02 4.363822e-02 4.364780e-02 4.368996e-02 4.379684e-02 4.388939e-02 4.391745e-02 4.402633e-02 4.405365e-02 4.419821e-02 4.427051e-02 4.441007e-02 4.445738e-02 4.452144e-02 4.467512e-02 4.481303e-02 4.490734e-02 4.508447e-02 4.515929e-02 4.553621e-02 4.575538e-02 4.585236e-02 4.625840e-02 4.640468e-02 4.698256e-02 4.874198e-02 5.050585e-02 5.104505e-02 5.372358e-02 2.487231e-01 2.559843e-01 2.585391e-01 2.608035e-01 2.616217e-01 2.626536e-01 2.643835e-01 2.650596e-01 2.703604e-01 2.720739e-01 2.804491e-01 2.874053e-01 2.909029e-01 2.914737e-01 2.952494e-01 2.970715e-01 3.081329e-01 3.858510e-01 3.873446e-01 3.926745e-01 4.031214e-01 7.556969e-01 8.060981e-01 8.094992e-01 8.131974e-01 8.182667e-01 8.247722e-01 8.298188e-01 8.324431e-01 8.433200e-01 8.635981e-01 8.758042e-01 1.000275e+00 
249 4981 3.108941e-01 1.000059e+00 2.846638e-02 2.846638e-02 2.916951e-02 4.010153e-02 4.176666e-02 4.183099e-02 4.187310e-02 4.209210e-02 4.211788e-02 4.221180e-02 4.228569e-02 4.235148e-02 4.245404e-02 4.252591e-02 4.261931e-02 4.266224e-02 4.268756e-02 4.278524e-02 4.279429e-02 4.283429e-02 4.291104e-02 4.300346e-02 4.308938e-02 4.313280e-02 4.319236e-02 4.324144e-02 4.331105e-02 4.333402e-02 4.344847e-02 4.357302e-02 4.362352e-02 4.363743e-02 4.369650e-02 4.380016e-02 4.388182e-02 4.391112e-02 4.403239e-02 4.404524e-02 4.422230e-02 4.427170e-02 4.441890e-02 4.445604e-02 4.451410e-02 4.465557e-02 4.480068e-02 4.490508e-02 4.510264e-02 4.516295e-02 4.554902e-02 4.577177e-02 4.588267e-02 4.627019e-02 4.639341e-02 4.698514e-02 4.874115e-02 5.052279e-02 5.112695e-02 5.374168e-02 2.486870e-01 2.560313e-01 2.585198e-01 2.608019e-01 2.616011e-01 2.625904e-01 2.643264e-01 2.649408e-01 2.702751e-01 2.721054e-01 2.804292e-01 2.872613e-01 2.908695e-01 2.914227e-01 2.952856e-01 2.970186e-01 3.080384e-01 3.857416e-01 3.872664e-01 3.928091e-01 4.032873e-01 7.553501e-01 8.058411e-01 8.095007e-01 8.131107e-01 8.179106e-01 8.243227e-01 8.296999e-01 8.327359e-01 8.432429e-01 8.633731e-01 8.761827e-01 1.000059e+00 
250 5001 3.086462e-01 1.000158e+00 2.845831e-02 2.845831e-02 2.917961e-02 4.008296e-02 4.177609e-02 4.181748e-02 4.186314e-02 4.208520e-02 4.210890e-02 4.219724e-02 4.226781e-02 4.233339e-02 4.245458e-02 4.251432e-02 4.261657e-02 4.266291e-02 4.267516e-02 4.277339e-02 4.280696e-02 4.283118e-02 4.289891e-02 4.299296e-02 4.309855e-02 4.313898e-02 4.317942e-02 4.323045e-02 4.330465e-02 4.333333e-02 4.345734e-02 4.357298e-02 4.360478e-02 4.363765e-02 4.367756e-02 4.379149e-02 4.387032e-02 4.390964e-02 4.403523e-02 4.405422e-02 4.422835e-02 4.425748e-02 4.442807e-02 4.444689e-02 4.451545e-02 4.463885e-02 4.479413e-02 4.491112e-02 4.510557e-02 4.515441e-02 4.553729e-02 4.578874e-02 4.589412e-02 4.630331e-02 4.639148e-02 4.700849e-02 4.873156e-02 5.054688e-02 5.118678e-02 5.374758e-02 2.486581e-01 2.559964e-01 2.584942e-01 2.607438e-01 2.616288e-01 2.624645e-01 2.642648e-01 2.648335e-01 2.702628e-01 2.721526e-01 2.804209e-01 2.871681e-01 2.910291e-01 2.913961e-01 2.953490e-01 2.971298e-01 3.081609e-01 3.856182e-01 3.871966e-01 3.927261e-01 4.032557e-01 7.550196e-01 8.058571e-01 8.093967e-01 8.129819e-01 8.176659e-01 8.243305e-01 8.304840e-01 8.326929e-01 8.432672e-01 8.634644e-01 8.762619e-01 1.000158e+00 
251 5021 3.061286e-01 1.000065e+00 2.844791e-02 2.844791e-02 2.918347e-02 4.006269e-02 4.177489e-02 4.180973e-02 4.184615e-02 4.207301e-02 4.209613e-02 4.219158e-02 4.228048e-02 4.233496e-02 4.245135e-02 4.250282e-02 4.260452e-02 4.264922e-02 4.266414e-02 4.276359e-02 4.279813e-02 4.284625e-02 4.290032e-02 4.299007e-02 4.308260e-02 4.312033e-02 4.316104e-02 4.322728e-02 4.328485e-02 4.331576e-02 4.344501e-02 4.355615e-02 4.359971e-02 4.363305e-02 4.367988e-02 4.377586e-02 4.386884e-02 4.391634e-02 4.403298e-02 4.405030e-02 4.420949e-02 4.424084e-02 4.443623e-02 4.445197e-02 4.451909e-02 4.461746e-02 4.478324e-02 4.490317e-02 4.510423e-02 4.515162e-02 4.554244e-02 4.579666e-02 4.592469e-02 4.629429e-02 4.637871e-02 4.704393e-02 4.871246e-02 5.053472e-02 5.125468e-02 5.377937e-02 2.485439e-01 2.559775e-01 2.583977e-01 2.607145e-01 2.615480e-01 2.624800e-01 2.642446e-01 2.648914e-01 2.702967e-01 2.720953e-01 2.803353e-01 2.871384e-01 2.911059e-01 2.914203e-01 2.952852e-01 2.970568e-01 3.081481e-01 3.854830e-01 3.871308e-01 3.926586e-01 4.031961e-01 7.546761e-01 8.055643e-01 8.093813e-01 8.128968e-01 8.174068e-01 8.240748e-01 8.302031e-01 8.325815e-01 8.432103e-01 8.631491e-01 8.772582e-01 1.000065e+00 
252 5041 3.032407e-01 9.996696e-01 2.844600e-02 2.844600e-02 2.919721e-02 4.004344e-02 4.175524e-02 4.181941e-02 4.183760e-02 4.205362e-02 4.210598e-02 4.217750e-02 4.227448e-02 4.231820e-02 4.243173e-02 4.250463e-02 4.259748e-02 4.263772e-02 4.266956e-02 4.274697e-02 4.278194e-02 4.285906e-02 4.289691e-02 4.298022e-02 4.307174e-02 4.309812e-02 4.314716e-02 4.323517e-02 4.328393e-02 4.331683e-02 4.344286e-02 4.354903e-02 4.358442e-02 4.363681e-02 4.367729e-02 4.377614e-02 4.386053e-02 4.390035e-02 4.403512e-02 4.403934e-02 4.418970e-02 4.425783e-02 4.442399e-02 4.445549e-02 4.451221e-02 4.460977e-02 4.479717e-02 4.493138e-02 4.510946e-02 4.512854e-02 4.553902e-02 4.579157e-02 4.593271e-02 4.627896e-02 4.636949e-02 4.703501e-02 4.869551e-02 5.053297e-02 5.130036e-02 5.379569e-02 2.484307e-01 2.559205e-01 2.582839e-01 2.606405e-01 2.615518e-01 2.624282e-01 2.642521e-01 2.647757e-01 2.702658e-01 2.719967e-01 2.802290e-01 2.870773e-01 2.912589e-01 2.914745e-01 2.953555e-01 2.969660e-01 3.084038e-01 3.853584e-01 3.871455e-01 3.926692e-01 4.032606e-01 7.543503e-01 8.054240e-01 8.096319e-01 8.126195e-01 8.186129e-01 8.238631e-01 8.298789e-01 8.323965e-01 8.432282e-01 8.628481e-01 8.773378e-01 9.996696e-01 
253 5061 3.011083e-01 9.994316e-01 2.843846e-02 2.843846e-02 2.920553e-02 4.002705e-02 4.175266e-02 4.181195e-02 4.182640e-02 4.203972e-02 4.210416e-02 4.218164e-02 4.225851e-02 4.230764e-02 4.241803e-02 4.248755e-02 4.259446e-02 4.263014e-02 4.266139e-02 4.272687e-02 4.278986e-02 4.284506e-02 4.289276e-02 4.296447e-02 4.308144e-02 4.308795e-02 4.314367e-02 4.323167e-02 4.328221e-02 4.332823e-02 4.342910e-02 4.353700e-02 4.356983e-02 4.364196e-02 4.367795e-02 4.376500e-02 4.384782e-02 4.389747e-02 4.402088e-02 4.404880e-02 4.416611e-02 4.426634e-02 4.440571e-02 4.443637e-02 4.451429e-02 4.461646e-02 4.479302e-02 4.492466e-02 4.509928e-02 4.514200e-02 4.552480e-02 4.578758e-02 4.592876e-02 4.627901e-02 4.637266e-02 4.703881e-02 4.868831e-02 5.052300e-02 5.135307e-02 5.379187e-02 2.483670e-01 2.559393e-01 2.582991e-01 2.606839e-01 2.614125e-01 2.623856e-01 2.641993e-01 2.647628e-01 2.703302e-01 2.718777e-01 2.802166e-01 2.870427e-01 2.912255e-01 2.917513e-01 2.954128e-01 2.968653e-01 3.084965e-01 3.854008e-01 3.873071e-01 3.928974e-01 4.034577e-01 7.540676e-01 8.052914e-01 8.095556e-01 8.126525e-01 8.185658e-01 8.238209e-01 8.297362e-01 8.319993e-01 8.434492e-01 8.630582e-01 8.775898e-01 9.994316e-01 
254 5081 2.998750e-01 9.990691e-01 2.843314e-02 2.843314e-02 2.921327e-02 4.001077e-02 4.175084e-02 4.180481e-02 4.182181e-02 4.202626e-02 4.211740e-02 4.216715e-02 4.226352e-02 4.229063e-02 4.240030e-02 4.246776e-02 4.258986e-02 4.261917e-02 4.266003e-02 4.272559e-02 4.280008e-02 4.284058e-02 4.291083e-02 4.296416e-02 4.306775e-02 4.308559e-02 4.312547e-02 4.321678e-02 4.328228e-02 4.331235e-02 4.341066e-02 4.353087e-02 4.356687e-02 4.366453e-02 4.367450e-02 4.376301e-02 4.383182e-02 4.388927e-02 4.401948e-02 4.408203e-02 4.415783e-02 4.425734e-02 4.438935e-02 4.444099e-02 4.449794e-02 4.460836e-02 4.478228e-02 4.490388e-02 4.508144e-02 4.513476e-02 4.554080e-02 4.577333e-02 4.595334e-02 4.628073e-02 4.639422e-02 4.702884e-02 4.870527e-02 5.052462e-02 5.141665e-02 5.385560e-02 2.482969e-01 2.558625e-01 2.582007e-01 2.606817e-01 2.614380e-01 2.624117e-01 2.642734e-01 2.646942e-01 2.703364e-01 2.717855e-01 2.801692e-01 2.869752e-01 2.913246e-01 2.918638e-01 2.956646e-01 2.969178e-01 3.086344e-01 3.854103e-01 3.871881e-01 3.933109e-01 4.035925e-01 7.537560e-01 8.053452e-01 8.095818e-01 8.122912e-01 8.186889e-01 8.234925e-01 8.296212e-01 8.320006e-01 8.433510e-01 8.636718e-01 8.774535e-01 9.990691e-01 
255 5101 2.986330e-01 9.992447e-01 2.842874e-02 2.842874e-02 2.923044e-02 3.999631e-02 4.174093e-02 4.179060e-02 4.180836e-02 4.201079e-02 4.214688e-02 4.215586e-02 4.225926e-02 4.228232e-02 4.239411e-02 4.245123e-02 4.258637e-02 4.261199e-02 4.265550e-02 4.273197e-02 4.279145e-02 4.283867e-02 4.290345e-02 4.296175e-02 4.304783e-02 4.309220e-02 4.311281e-02 4.319471e-02 4.329143e-02 4.329857e-02 4.340922e-02 4.351981e-02 4.355056e-02 4.365619e-02 4.368129e-02 4.376787e-02 4.381985e-02 4.386808e-02 4.400319e-02 4.407170e-02 4.414899e-02 4.425224e-02 4.442293e-02 4.443483e-02 4.452884e-02 4.459006e-02 4.478019e-02 4.488638e-02 4.506989e-02 4.512857e-02 4.554747e-02 4.577544e-02 4.599714e-02 4.626174e-02 4.643438e-02 4.701398e-02 4.870622e-02 5.052311e-02 5.145275e-02 5.391015e-02 2.482755e-01 2.557658e-01 2.582833e-01 2.605942e-01 2.614167e-01 2.623316e-01 2.641820e-01 2.645718e-01 2.704733e-01 2.717563e-01 2.801087e-01 2.868810e-01 2.913047e-01 2.919381e-01 2.956867e-01 2.968757e-01 3.087440e-01 3.853108e-01 3.872343e-01 3.934211e-01 4.035314e-01 7.535329e-01 8.050314e-01 8.094755e-01 8.121749e-01 8.187622e-01 8.233223e-01 8.295310e-01 8.321801e-01 8.436565e-01 8.635570e-01 8.773069e-01 9.992447e-01 
256 5121 3.007630e-01 9.991630e-01 2.841773e-02 2.841773e-02 2.923961e-02 3.998646e-02 4.172838e-02 4.178251e-02 4.180295e-02 4.199860e-02 4.214225e-02 4.217819e-02 4.225168e-02 4.228171e-02 4.239951e-02 4.244024e-02 4.257775e-02 4.260214e-02 4.264127e-02 4.271189e-02 4.278804e-02 4.286124e-02 4.290373e-02 4.297501e-02 4.304874e-02 4.307445e-02 4.310775e-02 4.318723e-02 4.328471e-02 4.331909e-02 4.339710e-02 4.354080e-02 4.357322e-02 4.364539e-02 4.366999e-02 4.375647e-02 4.385492e-02 4.387573e-02 4.398666e-02 4.405996e-02 4.415449e-02 4.424691e-02 4.440373e-02 4.446702e-02 4.450945e-02 4.458233e-02 4.481619e-02 4.489181e-02 4.505922e-02 4.511329e-02 4.553438e-02 4.579206e-02 4.600673e-02 4.626544e-02 4.643748e-02 4.699932e-02 4.873539e-02 5.053868e-02 5.159197e-02 5.392481e-02 2.483087e-01 2.557045e-01 2.582102e-01 2.606149e-01 2.613859e-01 2.624442e-01 2.641497e-01 2.647303e-01 2.704929e-01 2.717919e-01 2.800088e-01 2.867964e-01 2.912269e-01 2.921984e-01 2.958962e-01 2.969505e-01 3.088400e-01 3.854586e-01 3.871738e-01 3.937263e-01 4.036078e-01 7.531525e-01 8.052048e-01 8.092572e-01 8.123541e-01 8.186576e-01 8.234531e-01 8.294967e-01 8.321744e-01 8.434260e-01 8.631892e-01 8.776139e-01 9.991630e-01 
257 5141 3.034412e-01 9.994258e-01 2.841235e-02 2.841235e-02 2.924622e-02 3.996570e-02 4.170996e-02 4.176722e-02 4.179305e-02 4.201338e-02 4.212939e-02 4.218912e-02 4.223184e-02 4.227124e-02 4.238919e-02 4.242641e-02 4.258013e-02 4.259315e-02 4.266421e-02 4.272062e-02 4.277066e-02 4.284860e-02 4.291118e-02 4.296153e-02 4.305015e-02 4.306638e-02 4.312331e-02 4.318236e-02 4.327454e-02 4.331824e-02 4.339078e-02 4.354172e-02 4.358641e-02 4.363472e-02 4.369516e-02 4.374856e-02 4.383534e-02 4.386592e-02 4.398558e-02 4.403656e-02 4.414678e-02 4.422606e-02 4.440655e-02 4.445654e-02 4.449801e-02 4.456563e-02 4.484421e-02 4.491209e-02 4.505311e-02 4.509492e-02 4.554111e-02 4.578441e-02 4.601495e-02 4.628605e-02 4.646982e-02 4.699830e-02 4.876886e-02 5.054173e-02 5.166180e-02 5.393017e-02 2.481975e-01 2.556643e-01 2.582944e-01 2.605437e-01 2.613840e-01 2.624756e-01 2.641237e-01 2.646843e-01 2.704276e-01 2.716812e-01 2.799185e-01 2.866918e-01 2.912562e-01 2.923002e-01 2.959092e-01 2.968922e-01 3.089140e-01 3.853513e-01 3.872779e-01 3.937278e-01 4.035450e-01 7.528657e-01 8.050224e-01 8.092689e-01 8.120532e-01 8.189271e-01 8.232760e-01 8.293772e-01 8.319978e-01 8.433489e-01 8.629612e-01 8.780864e-01 9.994258e-01 
