%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212398, 2017/08/28 12:14:44.99)
201 4021 0 0 0 2.499901e+01 6.692812e-01 -1.183299e+00 -1.146802e+00 5.196152e+00 -2.624792e+00 2.682239e+00 -4.393063e+00 2.630898e+00 1.003612e+00 -3.900418e+00 7.222882e-01 5.619518e+00 1.002544e+01 8.104924e-01 1.155450e+00 -4.635587e-01 2.315838e+00 3.319008e+00 1.660363e+00 9.314572e-01 -2.579264e-01 1.010469e+00 1.037478e+00 -1.054646e+00 1.818067e+00 1.977209e+00 9.148891e-01 2.304335e+00 3.263395e-01 3.065435e-01 -1.386698e+00 1.205753e+00 2.162755e+00 1.034390e+00 7.827302e-01 3.686923e+00 -2.585189e+00 -8.984309e-01 5.819972e-01 1.109759e+01 2.760857e+00 4.972044e-01 4.081627e+00 3.709404e+01 2.977330e+00 3.651280e+00 -1.275059e+01 -7.675854e+00 4.039504e+00 -1.452709e+01 -3.215167e+00 6.017158e-01 1.932057e-01 -4.633761e-02 2.419850e-01 1.234601e+00 1.785085e-01 -4.536970e-01 -2.832279e-01 -1.526116e+00 9.072392e-01 2.812602e+00 5.271037e-01 1.754822e-02 4.667878e-01 -5.343839e+00 8.903071e-01 2.083465e-01 1.217547e+00 2.898791e+01 3.732133e+00 -1.694342e+00 2.215318e+00 1.923397e+00 3.019526e-01 -4.931666e+00 1.517998e+00 -1.761590e-01 3.052884e+00 5.244781e-01 3.018514e-01 1.660899e+00 9.878423e-02 1.247834e+00 -1.150644e+01 -1.023333e+00 1.034992e-01 1.626466e+01 -4.199132e+00 
202 4041 0 0 0 2.482700e+01 6.635858e-01 -1.181190e+00 -1.151429e+00 5.191406e+00 -2.600183e+00 2.679599e+00 -4.343442e+00 2.679047e+00 9.829611e-01 -3.950653e+00 7.118660e-01 5.584537e+00 9.907524e+00 8.159154e-01 1.148672e+00 -4.677047e-01 2.306129e+00 3.315585e+00 1.651759e+00 9.288692e-01 -2.487204e-01 1.006319e+00 1.044360e+00 -1.056421e+00 1.821965e+00 1.976501e+00 9.240905e-01 2.311166e+00 3.284179e-01 3.024687e-01 -1.391248e+00 1.193186e+00 2.163163e+00 1.043953e+00 7.874132e-01 3.664686e+00 -2.608437e+00 -9.349177e-01 5.880388e-01 1.101325e+01 2.725002e+00 4.418385e-01 4.198299e+00 3.707107e+01 2.992836e+00 3.578295e+00 -1.279911e+01 -7.574067e+00 3.961237e+00 -1.462195e+01 -3.438786e+00 5.985943e-01 1.902123e-01 -4.296501e-02 2.427512e-01 1.223994e+00 1.715486e-01 -4.652581e-01 -2.703487e-01 -1.518890e+00 8.971294e-01 2.809931e+00 5.223592e-01 1.652327e-02 4.540930e-01 -5.334794e+00 8.963596e-01 2.183504e-01 1.217595e+00 2.899565e+01 3.804537e+00 -1.700997e+00 2.218825e+00 1.933186e+00 2.595126e-01 -4.911131e+00 1.520953e+00 -1.735548e-01 3.057284e+00 5.182717e-01 3.078212e-01 1.653692e+00 9.983032e-02 1.324780e+00 -1.135957e+01 -1.020697e+00 1.069510e-01 1.631459e+01 -4.170885e+00 
203 4061 0 0 0 2.490650e+01 6.671759e-01 -1.175635e+00 -1.149647e+00 5.181294e+00 -2.564762e+00 2.654844e+00 -4.418027e+00 2.621826e+00 9.708064e-01 -3.999998e+00 6.708787e-01 5.615185e+00 9.882650e+00 8.215404e-01 1.155963e+00 -4.700986e-01 2.307079e+00 3.313634e+00 1.657479e+00 9.399559e-01 -2.426274e-01 1.007560e+00 1.056246e+00 -1.060082e+00 1.817744e+00 1.986229e+00 9.330751e-01 2.315588e+00 3.222269e-01 3.105805e-01 -1.391142e+00 1.175094e+00 2.164274e+00 1.046931e+00 7.846278e-01 3.642299e+00 -2.621382e+00 -9.575625e-01 5.872582e-01 1.093993e+01 2.801442e+00 4.840757e-01 4.325627e+00 3.708521e+01 3.105375e+00 3.563285e+00 -1.271366e+01 -7.591205e+00 3.962204e+00 -1.461872e+01 -3.559357e+00 5.988369e-01 1.893079e-01 -4.710487e-02 2.387271e-01 1.238189e+00 1.752368e-01 -4.674305e-01 -2.680793e-01 -1.510680e+00 9.007280e-01 2.820961e+00 5.225258e-01 1.348887e-02 4.458378e-01 -5.331124e+00 8.958311e-01 2.157680e-01 1.204433e+00 2.914834e+01 3.642126e+00 -1.697330e+00 2.221768e+00 1.928883e+00 1.879804e-01 -4.876968e+00 1.515667e+00 -1.709187e-01 3.050913e+00 5.156713e-01 3.095759e-01 1.649602e+00 1.024137e-01 1.320611e+00 -1.120720e+01 -1.017421e+00 1.005741e-01 1.625540e+01 -4.254666e+00 
204 4081 0 0 0 2.493360e+01 6.691527e-01 -1.175808e+00 -1.166456e+00 5.169877e+00 -2.486124e+00 2.641079e+00 -4.492570e+00 2.574059e+00 1.004618e+00 -4.061202e+00 6.921042e-01 5.626510e+00 9.960700e+00 8.234148e-01 1.160064e+00 -4.747492e-01 2.309328e+00 3.306481e+00 1.663115e+00 9.387538e-01 -2.429870e-01 1.014892e+00 1.050398e+00 -1.050937e+00 1.822319e+00 1.981488e+00 9.345563e-01 2.332407e+00 3.207860e-01 3.123243e-01 -1.383382e+00 1.173243e+00 2.154583e+00 1.055185e+00 7.813785e-01 3.730849e+00 -2.652747e+00 -9.439791e-01 5.889135e-01 1.093485e+01 2.910290e+00 5.108513e-01 4.384623e+00 3.704448e+01 3.148378e+00 3.495638e+00 -1.299648e+01 -7.365322e+00 3.934765e+00 -1.454414e+01 -3.520508e+00 6.146482e-01 1.915584e-01 -4.676794e-02 2.272996e-01 1.237341e+00 1.683673e-01 -4.719683e-01 -2.677198e-01 -1.519393e+00 8.897982e-01 2.829462e+00 5.154467e-01 2.279595e-02 4.376093e-01 -5.325976e+00 8.911008e-01 2.068090e-01 1.190659e+00 2.920451e+01 3.674636e+00 -1.697610e+00 2.208640e+00 1.933907e+00 1.941153e-01 -4.932708e+00 1.521757e+00 -1.607618e-01 3.048597e+00 5.185078e-01 3.054364e-01 1.657538e+00 9.395698e-02 1.292876e+00 -1.135325e+01 -1.017270e+00 9.344602e-02 1.621698e+01 -4.235951e+00 
205 4101 0 0 0 2.494520e+01 6.670108e-01 -1.180916e+00 -1.163558e+00 5.178860e+00 -2.462574e+00 2.652880e+00 -4.475828e+00 2.581242e+00 9.678756e-01 -4.021602e+00 7.581549e-01 5.581403e+00 9.978283e+00 8.339544e-01 1.160765e+00 -4.714657e-01 2.313104e+00 3.302930e+00 1.657306e+00 9.365364e-01 -2.371430e-01 1.015891e+00 1.053358e+00 -1.044742e+00 1.818126e+00 1.979560e+00 9.295299e-01 2.324701e+00 3.148429e-01 3.203189e-01 -1.372091e+00 1.163272e+00 2.145383e+00 1.054332e+00 7.857427e-01 3.718598e+00 -2.750124e+00 -9.946086e-01 5.898534e-01 1.084973e+01 2.953147e+00 4.316271e-01 4.399560e+00 3.719956e+01 2.995000e+00 3.226211e+00 -1.320756e+01 -7.110206e+00 3.760751e+00 -1.450248e+01 -3.330290e+00 6.231590e-01 1.854960e-01 -4.817079e-02 2.260345e-01 1.237339e+00 1.616896e-01 -4.759663e-01 -2.745601e-01 -1.527974e+00 8.850114e-01 2.825218e+00 5.109123e-01 3.238294e-02 4.377989e-01 -5.322536e+00 8.900798e-01 2.171077e-01 1.188817e+00 2.926650e+01 3.551640e+00 -1.691754e+00 2.198762e+00 1.926660e+00 1.747908e-01 -4.912873e+00 1.531982e+00 -1.515893e-01 3.029663e+00 5.212924e-01 3.034166e-01 1.644423e+00 1.061805e-01 1.203081e+00 -1.131880e+01 -1.012435e+00 1.007925e-01 1.622155e+01 -4.150285e+00 
206 4121 0 0 0 2.488692e+01 6.797155e-01 -1.182339e+00 -1.167934e+00 5.174935e+00 -2.434850e+00 2.694096e+00 -4.488830e+00 2.595834e+00 9.657626e-01 -4.005716e+00 7.669557e-01 5.633058e+00 9.963977e+00 8.355962e-01 1.155873e+00 -4.704865e-01 2.319233e+00 3.306109e+00 1.661717e+00 9.228593e-01 -2.440562e-01 1.008689e+00 1.059297e+00 -1.038647e+00 1.814819e+00 1.980221e+00 9.217158e-01 2.318356e+00 3.274798e-01 3.209364e-01 -1.379226e+00 1.161876e+00 2.146487e+00 1.062426e+00 7.868924e-01 3.688374e+00 -2.742997e+00 -1.072607e+00 5.887849e-01 1.096384e+01 2.924570e+00 5.481801e-01 4.260206e+00 3.716130e+01 2.957556e+00 3.209551e+00 -1.326219e+01 -7.171482e+00 3.915912e+00 -1.437655e+01 -3.457592e+00 6.246879e-01 1.902122e-01 -5.316955e-02 2.362555e-01 1.238909e+00 1.572635e-01 -4.734751e-01 -2.849017e-01 -1.527737e+00 8.804782e-01 2.825513e+00 5.140866e-01 2.338710e-02 4.364997e-01 -5.326882e+00 8.827780e-01 2.214449e-01 1.192841e+00 2.923539e+01 3.596002e+00 -1.693767e+00 2.203642e+00 1.934476e+00 1.978404e-01 -4.883244e+00 1.524345e+00 -1.493015e-01 3.028708e+00 5.249778e-01 2.958832e-01 1.639583e+00 1.062790e-01 1.318394e+00 -1.112604e+01 -1.011797e+00 9.342162e-02 1.623641e+01 -4.158157e+00 
207 4141 0 0 0 2.459496e+01 6.813158e-01 -1.175596e+00 -1.171162e+00 5.168705e+00 -2.355735e+00 2.711700e+00 -4.506959e+00 2.597581e+00 1.011624e+00 -4.021906e+00 7.468991e-01 5.604481e+00 1.002578e+01 8.334715e-01 1.168964e+00 -4.687177e-01 2.317412e+00 3.304020e+00 1.656362e+00 9.273391e-01 -2.485780e-01 1.011696e+00 1.055700e+00 -1.044217e+00 1.813791e+00 1.978646e+00 9.098563e-01 2.304244e+00 3.277190e-01 3.192019e-01 -1.383905e+00 1.161993e+00 2.139471e+00 1.067434e+00 7.894196e-01 3.749352e+00 -2.738481e+00 -9.794399e-01 5.892163e-01 1.102927e+01 2.918581e+00 5.625903e-01 4.271224e+00 3.731862e+01 2.915265e+00 3.126287e+00 -1.316776e+01 -7.282215e+00 3.923687e+00 -1.435807e+01 -3.255207e+00 6.146712e-01 1.880188e-01 -6.950893e-02 2.389844e-01 1.236764e+00 1.601224e-01 -4.779630e-01 -2.796799e-01 -1.532042e+00 8.815343e-01 2.824225e+00 5.222616e-01 2.610110e-02 4.263964e-01 -5.309876e+00 8.822615e-01 2.125520e-01 1.186055e+00 2.916683e+01 3.535738e+00 -1.684672e+00 2.202216e+00 1.927734e+00 1.825518e-01 -4.847374e+00 1.528860e+00 -1.475112e-01 3.022457e+00 5.318664e-01 2.854491e-01 1.636231e+00 1.074645e-01 1.181149e+00 -1.121299e+01 -1.010016e+00 1.036811e-01 1.609111e+01 -4.182615e+00 
208 4161 0 0 0 2.462921e+01 6.751430e-01 -1.168382e+00 -1.165386e+00 5.168704e+00 -2.332357e+00 2.661092e+00 -4.524444e+00 2.554505e+00 9.781075e-01 -4.047913e+00 7.292280e-01 5.605314e+00 1.002706e+01 8.336285e-01 1.174456e+00 -4.609980e-01 2.323835e+00 3.304304e+00 1.651445e+00 9.265567e-01 -2.505479e-01 1.017073e+00 1.057327e+00 -1.035420e+00 1.821816e+00 1.996405e+00 8.982964e-01 2.299125e+00 3.335291e-01 3.198789e-01 -1.390815e+00 1.161700e+00 2.146199e+00 1.050216e+00 7.998060e-01 3.728304e+00 -2.723528e+00 -9.480583e-01 5.845629e-01 1.099564e+01 3.007076e+00 5.775854e-01 4.231499e+00 3.744212e+01 2.884765e+00 2.935379e+00 -1.334144e+01 -7.471174e+00 3.878692e+00 -1.445226e+01 -3.349532e+00 6.039749e-01 1.943959e-01 -6.496484e-02 2.332476e-01 1.240218e+00 1.597646e-01 -4.834017e-01 -2.804104e-01 -1.532202e+00 8.783112e-01 2.818777e+00 5.277317e-01 1.671858e-02 4.120105e-01 -5.315928e+00 8.817276e-01 2.015055e-01 1.183088e+00 2.912870e+01 3.506408e+00 -1.693319e+00 2.198343e+00 1.935132e+00 2.461551e-01 -4.783480e+00 1.538087e+00 -1.458715e-01 3.030470e+00 5.358958e-01 2.946679e-01 1.625039e+00 1.086823e-01 1.096245e+00 -1.119685e+01 -9.968918e-01 1.077916e-01 1.600772e+01 -4.117195e+00 
209 4181 0 0 0 2.495844e+01 6.869255e-01 -1.162947e+00 -1.165947e+00 5.172379e+00 -2.359048e+00 2.631980e+00 -4.516578e+00 2.610984e+00 1.019156e+00 -4.079187e+00 8.069132e-01 5.657222e+00 1.003717e+01 8.358125e-01 1.185844e+00 -4.541682e-01 2.333880e+00 3.292603e+00 1.657040e+00 9.332350e-01 -2.492043e-01 1.012516e+00 1.060847e+00 -1.047135e+00 1.822483e+00 1.993448e+00 9.019386e-01 2.295389e+00 3.344173e-01 3.201493e-01 -1.387200e+00 1.167485e+00 2.148481e+00 1.059734e+00 8.016424e-01 3.747869e+00 -2.721072e+00 -9.851880e-01 5.782401e-01 1.095176e+01 2.915032e+00 6.260062e-01 4.019946e+00 3.773325e+01 2.976119e+00 2.715550e+00 -1.329051e+01 -7.539573e+00 3.997987e+00 -1.437382e+01 -3.241237e+00 6.177189e-01 1.930671e-01 -7.339404e-02 2.267503e-01 1.239212e+00 1.571783e-01 -4.839325e-01 -2.794511e-01 -1.533367e+00 8.839317e-01 2.803674e+00 5.191831e-01 1.815751e-02 4.106603e-01 -5.313170e+00 8.885957e-01 1.970120e-01 1.181220e+00 2.910045e+01 3.496653e+00 -1.693968e+00 2.203884e+00 1.931098e+00 1.924333e-01 -4.745219e+00 1.544656e+00 -1.600377e-01 3.020189e+00 5.379702e-01 2.832020e-01 1.628173e+00 1.130645e-01 1.085045e+00 -1.104093e+01 -9.960989e-01 1.088742e-01 1.603297e+01 -4.108657e+00 
210 4201 0 0 0 2.492829e+01 6.784394e-01 -1.159183e+00 -1.167188e+00 5.180716e+00 -2.351720e+00 2.619633e+00 -4.461677e+00 2.559736e+00 9.725094e-01 -4.049362e+00 8.216332e-01 5.673943e+00 1.003413e+01 8.352587e-01 1.185165e+00 -4.512655e-01 2.333105e+00 3.293835e+00 1.657816e+00 9.346829e-01 -2.601813e-01 1.016299e+00 1.060714e+00 -1.049508e+00 1.824501e+00 1.987647e+00 8.883475e-01 2.300612e+00 3.429823e-01 3.136358e-01 -1.391701e+00 1.161983e+00 2.146226e+00 1.054595e+00 8.017969e-01 3.749496e+00 -2.753846e+00 -9.599370e-01 5.882616e-01 1.099619e+01 2.931672e+00 5.721408e-01 3.675311e+00 3.761216e+01 2.943503e+00 2.756475e+00 -1.321230e+01 -7.735873e+00 4.092532e+00 -1.434134e+01 -3.260298e+00 6.138355e-01 1.868480e-01 -7.185920e-02 2.212835e-01 1.236641e+00 1.554701e-01 -4.806386e-01 -2.793501e-01 -1.530118e+00 8.873325e-01 2.803013e+00 5.224639e-01 1.580842e-02 4.130379e-01 -5.314363e+00 8.991443e-01 2.008568e-01 1.172850e+00 2.905455e+01 3.420077e+00 -1.691644e+00 2.201700e+00 1.941869e+00 1.544212e-01 -4.715431e+00 1.551051e+00 -1.563642e-01 3.026130e+00 5.365175e-01 2.785576e-01 1.641756e+00 1.165124e-01 1.165328e+00 -1.100779e+01 -1.000816e+00 1.073281e-01 1.609228e+01 -4.151892e+00 
211 4221 0 0 0 2.486213e+01 6.825684e-01 -1.146200e+00 -1.172203e+00 5.179650e+00 -2.352018e+00 2.616515e+00 -4.433391e+00 2.541159e+00 9.465545e-01 -4.076758e+00 8.068573e-01 5.705308e+00 1.000185e+01 8.369173e-01 1.184852e+00 -4.569081e-01 2.339333e+00 3.301038e+00 1.666650e+00 9.352170e-01 -2.596277e-01 1.006105e+00 1.058744e+00 -1.060841e+00 1.828235e+00 1.982482e+00 8.786352e-01 2.300866e+00 3.453522e-01 2.955493e-01 -1.398151e+00 1.163243e+00 2.137949e+00 1.053136e+00 8.100487e-01 3.690077e+00 -2.778124e+00 -9.342475e-01 5.850588e-01 1.103447e+01 2.879339e+00 6.022696e-01 3.752266e+00 3.732019e+01 2.841541e+00 2.775401e+00 -1.322783e+01 -7.840625e+00 3.949833e+00 -1.435033e+01 -3.351952e+00 6.123498e-01 1.880429e-01 -7.036102e-02 2.154555e-01 1.230054e+00 1.595344e-01 -4.796568e-01 -2.848263e-01 -1.524884e+00 8.842411e-01 2.802607e+00 5.103170e-01 1.194576e-02 4.083919e-01 -5.308422e+00 9.010680e-01 2.089681e-01 1.167208e+00 2.915533e+01 3.419045e+00 -1.693418e+00 2.193425e+00 1.947356e+00 1.742079e-01 -4.773814e+00 1.546145e+00 -1.532651e-01 3.028461e+00 5.393429e-01 2.776560e-01 1.641324e+00 1.197385e-01 1.199568e+00 -1.089065e+01 -1.008316e+00 1.151505e-01 1.604569e+01 -4.161103e+00 
212 4241 0 0 0 2.478117e+01 6.758729e-01 -1.155776e+00 -1.171515e+00 5.157413e+00 -2.259066e+00 2.589008e+00 -4.403760e+00 2.473819e+00 9.518381e-01 -4.060515e+00 8.048297e-01 5.653903e+00 1.004357e+01 8.389709e-01 1.189604e+00 -4.549138e-01 2.324754e+00 3.312378e+00 1.678406e+00 9.511665e-01 -2.686766e-01 1.006921e+00 1.060507e+00 -1.058676e+00 1.827863e+00 1.982370e+00 8.868993e-01 2.296546e+00 3.507008e-01 2.993473e-01 -1.397709e+00 1.164594e+00 2.149279e+00 1.053838e+00 8.052923e-01 3.712728e+00 -2.802955e+00 -1.010263e+00 5.844259e-01 1.109061e+01 2.824377e+00 6.607903e-01 3.741911e+00 3.732924e+01 2.756824e+00 2.735446e+00 -1.332347e+01 -7.981117e+00 4.001301e+00 -1.428300e+01 -3.345750e+00 6.178266e-01 1.876520e-01 -6.829720e-02 2.205495e-01 1.229248e+00 1.562332e-01 -4.735766e-01 -2.919649e-01 -1.521579e+00 8.995863e-01 2.805991e+00 5.054597e-01 9.551928e-03 4.204440e-01 -5.307939e+00 9.054732e-01 2.097040e-01 1.170965e+00 2.910252e+01 3.358835e+00 -1.690522e+00 2.199864e+00 1.947205e+00 1.661183e-01 -4.795356e+00 1.544214e+00 -1.520827e-01 3.022490e+00 5.394502e-01 2.711882e-01 1.649466e+00 1.241071e-01 1.185814e+00 -1.074646e+01 -1.009471e+00 1.160278e-01 1.606902e+01 -4.173917e+00 
213 4261 0 0 0 2.472732e+01 6.808502e-01 -1.148264e+00 -1.161985e+00 5.161020e+00 -2.184118e+00 2.644913e+00 -4.372370e+00 2.461481e+00 9.279090e-01 -4.025982e+00 7.529304e-01 5.649485e+00 1.000063e+01 8.346021e-01 1.195383e+00 -4.490668e-01 2.314307e+00 3.317801e+00 1.683915e+00 9.542227e-01 -2.625688e-01 1.002423e+00 1.070371e+00 -1.042796e+00 1.830484e+00 1.985709e+00 8.781382e-01 2.297390e+00 3.449463e-01 3.075047e-01 -1.396127e+00 1.167737e+00 2.144764e+00 1.066098e+00 8.022846e-01 3.654075e+00 -2.794651e+00 -9.684562e-01 5.791114e-01 1.114655e+01 2.797230e+00 5.845436e-01 3.800703e+00 3.730681e+01 2.576083e+00 2.672277e+00 -1.334074e+01 -7.992808e+00 4.131902e+00 -1.443124e+01 -3.284990e+00 6.181860e-01 1.868444e-01 -6.689959e-02 2.232038e-01 1.233102e+00 1.575109e-01 -4.760978e-01 -2.906734e-01 -1.514299e+00 9.021250e-01 2.795864e+00 5.182856e-01 1.882446e-02 4.233380e-01 -5.309205e+00 8.977142e-01 2.157455e-01 1.171961e+00 2.903756e+01 3.395657e+00 -1.688834e+00 2.203746e+00 1.951481e+00 1.487017e-01 -4.765879e+00 1.535566e+00 -1.564953e-01 3.020588e+00 5.329369e-01 2.628651e-01 1.665907e+00 1.142440e-01 1.234120e+00 -1.066325e+01 -1.025070e+00 1.234860e-01 1.598647e+01 -4.153256e+00 
214 4281 0 0 0 2.472533e+01 6.822372e-01 -1.160749e+00 -1.165352e+00 5.168136e+00 -2.168872e+00 2.639174e+00 -4.343375e+00 2.464031e+00 9.826973e-01 -4.018796e+00 7.513870e-01 5.698439e+00 9.912059e+00 8.379726e-01 1.194164e+00 -4.388362e-01 2.315936e+00 3.323027e+00 1.685013e+00 9.586202e-01 -2.608252e-01 9.911264e-01 1.068440e+00 -1.043354e+00 1.829743e+00 1.989085e+00 8.919882e-01 2.294950e+00 3.365133e-01 3.140189e-01 -1.390062e+00 1.171018e+00 2.142279e+00 1.062883e+00 7.962013e-01 3.748791e+00 -2.812382e+00 -8.835242e-01 5.790930e-01 1.117553e+01 2.811885e+00 5.352400e-01 3.672111e+00 3.718969e+01 2.876557e+00 2.766090e+00 -1.318368e+01 -7.972369e+00 4.238951e+00 -1.458079e+01 -3.008117e+00 6.195098e-01 1.872363e-01 -6.668909e-02 2.248647e-01 1.237503e+00 1.569619e-01 -4.726369e-01 -2.952759e-01 -1.515044e+00 9.037427e-01 2.805229e+00 5.215834e-01 1.900825e-02 4.283166e-01 -5.310740e+00 8.977527e-01 2.203788e-01 1.170820e+00 2.901895e+01 3.328356e+00 -1.692564e+00 2.202419e+00 1.957074e+00 1.702182e-01 -4.775283e+00 1.534791e+00 -1.634312e-01 3.031490e+00 5.355425e-01 2.744960e-01 1.666577e+00 1.080057e-01 1.163887e+00 -1.077797e+01 -1.027716e+00 1.161284e-01 1.596350e+01 -4.279164e+00 
215 4301 0 0 0 2.476534e+01 6.808417e-01 -1.169423e+00 -1.167068e+00 5.156762e+00 -2.114284e+00 2.694683e+00 -4.340351e+00 2.497281e+00 1.010357e+00 -3.946344e+00 7.276588e-01 5.704132e+00 9.897542e+00 8.307169e-01 1.190896e+00 -4.412013e-01 2.323637e+00 3.325592e+00 1.689697e+00 9.663526e-01 -2.624312e-01 9.955515e-01 1.077508e+00 -1.032596e+00 1.829990e+00 1.985921e+00 8.787035e-01 2.286038e+00 3.316377e-01 3.106232e-01 -1.378317e+00 1.166144e+00 2.153929e+00 1.048333e+00 7.939544e-01 3.735955e+00 -2.790701e+00 -8.296952e-01 5.725376e-01 1.114911e+01 2.818265e+00 5.803953e-01 3.832294e+00 3.692335e+01 2.984589e+00 2.877132e+00 -1.331476e+01 -7.940202e+00 4.116199e+00 -1.455791e+01 -3.001121e+00 6.202418e-01 1.947099e-01 -5.777492e-02 2.355109e-01 1.227132e+00 1.583787e-01 -4.687370e-01 -2.864604e-01 -1.514178e+00 8.888906e-01 2.801531e+00 5.298608e-01 2.184884e-02 4.395168e-01 -5.318977e+00 8.997248e-01 2.339019e-01 1.175269e+00 2.893401e+01 3.264948e+00 -1.691297e+00 2.197608e+00 1.967499e+00 2.313218e-01 -4.827107e+00 1.527804e+00 -1.585258e-01 3.033553e+00 5.299573e-01 2.812650e-01 1.667145e+00 9.771574e-02 1.153933e+00 -1.090030e+01 -1.011284e+00 1.234569e-01 1.601908e+01 -4.267906e+00 
216 4321 0 0 0 2.484204e+01 6.884521e-01 -1.171082e+00 -1.165991e+00 5.155599e+00 -2.143102e+00 2.660992e+00 -4.372368e+00 2.483703e+00 1.028611e+00 -3.924535e+00 7.489036e-01 5.655767e+00 9.941705e+00 8.266681e-01 1.191886e+00 -4.449605e-01 2.327401e+00 3.321997e+00 1.697925e+00 9.646640e-01 -2.631244e-01 9.915788e-01 1.078215e+00 -1.038903e+00 1.826561e+00 1.986320e+00 8.913611e-01 2.291156e+00 3.300265e-01 3.033103e-01 -1.385166e+00 1.158699e+00 2.138237e+00 1.051131e+00 7.935892e-01 3.712069e+00 -2.796706e+00 -7.850583e-01 5.726238e-01 1.110240e+01 2.810047e+00 5.986632e-01 3.829207e+00 3.690133e+01 3.051835e+00 2.976960e+00 -1.313517e+01 -8.022085e+00 3.997004e+00 -1.455254e+01 -2.997074e+00 6.079406e-01 1.978503e-01 -5.136373e-02 2.282887e-01 1.231584e+00 1.563934e-01 -4.620651e-01 -2.790450e-01 -1.508458e+00 8.870619e-01 2.798449e+00 5.361386e-01 1.636862e-02 4.281751e-01 -5.326973e+00 9.121058e-01 2.339592e-01 1.178804e+00 2.896889e+01 3.262888e+00 -1.697721e+00 2.206182e+00 1.967347e+00 2.807548e-01 -4.839420e+00 1.535248e+00 -1.704631e-01 3.037958e+00 5.347279e-01 2.764017e-01 1.658182e+00 1.008526e-01 1.131229e+00 -1.081810e+01 -1.018938e+00 1.315522e-01 1.601585e+01 -4.313181e+00 
217 4341 0 0 0 2.449493e+01 6.899075e-01 -1.171055e+00 -1.162947e+00 5.154560e+00 -2.125140e+00 2.686082e+00 -4.444127e+00 2.502004e+00 9.887138e-01 -3.942606e+00 7.582462e-01 5.632083e+00 9.929026e+00 8.255240e-01 1.172046e+00 -4.386198e-01 2.335008e+00 3.317513e+00 1.701688e+00 9.651639e-01 -2.645908e-01 9.890847e-01 1.077105e+00 -1.048228e+00 1.827036e+00 1.984215e+00 8.883585e-01 2.285493e+00 3.235401e-01 3.065327e-01 -1.382226e+00 1.157429e+00 2.141365e+00 1.056625e+00 7.907109e-01 3.641444e+00 -2.815176e+00 -7.182164e-01 5.722675e-01 1.111017e+01 2.807547e+00 6.224350e-01 3.861939e+00 3.679430e+01 3.048698e+00 2.768326e+00 -1.306334e+01 -7.934102e+00 3.992285e+00 -1.450341e+01 -2.933372e+00 5.970864e-01 2.000275e-01 -4.588522e-02 2.318938e-01 1.237796e+00 1.568091e-01 -4.680093e-01 -2.832882e-01 -1.515053e+00 8.766241e-01 2.803116e+00 5.289670e-01 1.090109e-02 4.158937e-01 -5.326608e+00 9.065336e-01 2.383618e-01 1.171925e+00 2.889191e+01 3.230898e+00 -1.699969e+00 2.194638e+00 1.968941e+00 2.655615e-01 -4.794552e+00 1.536964e+00 -1.693283e-01 3.028917e+00 5.398461e-01 2.763687e-01 1.654107e+00 1.030993e-01 1.095630e+00 -1.080339e+01 -1.022217e+00 1.369492e-01 1.605475e+01 -4.167218e+00 
218 4361 0 0 0 2.458114e+01 6.865286e-01 -1.184926e+00 -1.169714e+00 5.144223e+00 -2.112189e+00 2.750770e+00 -4.445701e+00 2.482064e+00 1.001869e+00 -3.879575e+00 8.347604e-01 5.653745e+00 9.902674e+00 8.275918e-01 1.177888e+00 -4.377325e-01 2.336204e+00 3.306957e+00 1.709793e+00 9.605920e-01 -2.620645e-01 9.935056e-01 1.074179e+00 -1.049917e+00 1.828443e+00 1.986370e+00 8.938750e-01 2.295730e+00 3.314371e-01 3.042657e-01 -1.383040e+00 1.166008e+00 2.138553e+00 1.064916e+00 7.938015e-01 3.705907e+00 -2.832919e+00 -6.403243e-01 5.732835e-01 1.109387e+01 2.801080e+00 6.689142e-01 3.775579e+00 3.682331e+01 3.102662e+00 2.953645e+00 -1.319181e+01 -7.919760e+00 3.896516e+00 -1.445776e+01 -2.947869e+00 5.911970e-01 2.040656e-01 -4.074128e-02 2.319742e-01 1.244253e+00 1.591011e-01 -4.695195e-01 -2.870102e-01 -1.505947e+00 8.661910e-01 2.803576e+00 5.250907e-01 1.283997e-02 4.180736e-01 -5.321319e+00 9.179804e-01 2.294313e-01 1.167714e+00 2.883421e+01 3.224017e+00 -1.709048e+00 2.185941e+00 1.965639e+00 3.026116e-01 -4.845532e+00 1.539698e+00 -1.633537e-01 3.022733e+00 5.373404e-01 2.705811e-01 1.655277e+00 1.023863e-01 1.090977e+00 -1.081481e+01 -1.017369e+00 1.417508e-01 1.603094e+01 -4.148143e+00 
