%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212398, 2017/08/28 12:14:44.99)
220 4401 3.275173e-01 0 0 3.269120e-01 1.421051e-02 1.466290e-02 1.444197e-02 1.732476e-02 8.728648e-02 8.474171e-02 8.943091e-02 8.902021e-02 8.259767e-02 8.679333e-02 8.715191e-02 8.691970e-02 9.027410e-02 1.429825e-02 1.464922e-02 1.459779e-02 1.490504e-02 1.455404e-02 1.458225e-02 1.444956e-02 1.425550e-02 1.407582e-02 1.450120e-02 1.446143e-02 1.452122e-02 1.453556e-02 1.445282e-02 1.456207e-02 1.467858e-02 1.461293e-02 1.453091e-02 1.438590e-02 1.461707e-02 1.452383e-02 9.564802e-03 9.690276e-02 9.558459e-02 9.729287e-02 9.428623e-03 9.710192e-02 9.677940e-02 9.442211e-02 2.722859e-01 2.724564e-01 2.666488e-01 2.728853e-01 2.774453e-01 2.733380e-01 2.735865e-01 2.764063e-01 2.781407e-01 1.439921e-02 1.346759e-02 1.404901e-02 1.461736e-02 1.450228e-02 1.392017e-02 1.438706e-02 1.437505e-02 1.439932e-02 1.445443e-02 1.431573e-02 1.449058e-02 1.469349e-02 1.454826e-02 1.440862e-02 1.445594e-02 1.467426e-02 1.434461e-02 1.286282e-01 1.271109e-01 1.430198e-02 1.456761e-02 1.449822e-02 8.672939e-02 8.642934e-02 1.428962e-02 1.467043e-02 1.465477e-02 1.440983e-02 1.470020e-02 1.473259e-02 1.456798e-02 2.504936e-01 2.688848e-01 1.481646e-02 1.481598e-02 1.312300e-01 1.265829e-01 
221 4421 3.252383e-01 0 0 3.244925e-01 1.411025e-02 1.456088e-02 1.433903e-02 1.720456e-02 8.672615e-02 8.416245e-02 8.877733e-02 8.839782e-02 8.199261e-02 8.614346e-02 8.651333e-02 8.629876e-02 8.963536e-02 1.419778e-02 1.454976e-02 1.449194e-02 1.480283e-02 1.445741e-02 1.449927e-02 1.434687e-02 1.415113e-02 1.397455e-02 1.439756e-02 1.435944e-02 1.442006e-02 1.443407e-02 1.435202e-02 1.445910e-02 1.457668e-02 1.450603e-02 1.442446e-02 1.428287e-02 1.450935e-02 1.442620e-02 9.499437e-03 9.619623e-02 9.488871e-02 9.667400e-02 9.366587e-03 9.641793e-02 9.610927e-02 9.382423e-02 2.702852e-01 2.704671e-01 2.648107e-01 2.708851e-01 2.753960e-01 2.715611e-01 2.715912e-01 2.744069e-01 2.762329e-01 1.429822e-02 1.336961e-02 1.394936e-02 1.451469e-02 1.440166e-02 1.382053e-02 1.429002e-02 1.426792e-02 1.429639e-02 1.434894e-02 1.421216e-02 1.438994e-02 1.459546e-02 1.444576e-02 1.430758e-02 1.435344e-02 1.457948e-02 1.425173e-02 1.277148e-01 1.262443e-01 1.419805e-02 1.446116e-02 1.439342e-02 8.608099e-02 8.579687e-02 1.418564e-02 1.456971e-02 1.456008e-02 1.430840e-02 1.459645e-02 1.463295e-02 1.446342e-02 2.486444e-01 2.669913e-01 1.471386e-02 1.471270e-02 1.303630e-01 1.257489e-01 
222 4441 3.219977e-01 0 0 3.212472e-01 1.396607e-02 1.443061e-02 1.419247e-02 1.702932e-02 8.587011e-02 8.333026e-02 8.792090e-02 8.749776e-02 8.116474e-02 8.528426e-02 8.561005e-02 8.547256e-02 8.872987e-02 1.406264e-02 1.440556e-02 1.435162e-02 1.465610e-02 1.431160e-02 1.436673e-02 1.420438e-02 1.400538e-02 1.383906e-02 1.425333e-02 1.422283e-02 1.427890e-02 1.428774e-02 1.421439e-02 1.430989e-02 1.443873e-02 1.436377e-02 1.427689e-02 1.414186e-02 1.436061e-02 1.428204e-02 9.403668e-03 9.520924e-02 9.392094e-02 9.574637e-02 9.271683e-03 9.543889e-02 9.511144e-02 9.284970e-02 2.675216e-01 2.677741e-01 2.621073e-01 2.683430e-01 2.725769e-01 2.688840e-01 2.688403e-01 2.718092e-01 2.734694e-01 1.415730e-02 1.323017e-02 1.381759e-02 1.436862e-02 1.425416e-02 1.367752e-02 1.414472e-02 1.412179e-02 1.414996e-02 1.420385e-02 1.407020e-02 1.424679e-02 1.444704e-02 1.429921e-02 1.416512e-02 1.420524e-02 1.444004e-02 1.411779e-02 1.264302e-01 1.249650e-01 1.406448e-02 1.431272e-02 1.424503e-02 8.523676e-02 8.492363e-02 1.405128e-02 1.442196e-02 1.441345e-02 1.416290e-02 1.444909e-02 1.448201e-02 1.431874e-02 2.460462e-01 2.642349e-01 1.457739e-02 1.457165e-02 1.290982e-01 1.245029e-01 
223 4461 3.190459e-01 0 0 3.182233e-01 1.383357e-02 1.429841e-02 1.405923e-02 1.687945e-02 8.507429e-02 8.252341e-02 8.708672e-02 8.668894e-02 8.041085e-02 8.449516e-02 8.479412e-02 8.469121e-02 8.787572e-02 1.393529e-02 1.427035e-02 1.422540e-02 1.451952e-02 1.418030e-02 1.425816e-02 1.406971e-02 1.387414e-02 1.370782e-02 1.412312e-02 1.409568e-02 1.414822e-02 1.415368e-02 1.408302e-02 1.417660e-02 1.430807e-02 1.423823e-02 1.414350e-02 1.401282e-02 1.422326e-02 1.414719e-02 9.318624e-03 9.429054e-02 9.307891e-02 9.492130e-02 9.188250e-03 9.454863e-02 9.420375e-02 9.197210e-02 2.651201e-01 2.653316e-01 2.595901e-01 2.658057e-01 2.701336e-01 2.663457e-01 2.662623e-01 2.692121e-01 2.708981e-01 1.402563e-02 1.310295e-02 1.369185e-02 1.423714e-02 1.412051e-02 1.354866e-02 1.401333e-02 1.399683e-02 1.401804e-02 1.407039e-02 1.394211e-02 1.412047e-02 1.431041e-02 1.416431e-02 1.403611e-02 1.407392e-02 1.430926e-02 1.398773e-02 1.252261e-01 1.238079e-01 1.393351e-02 1.417703e-02 1.410984e-02 8.441923e-02 8.413614e-02 1.391764e-02 1.428935e-02 1.428626e-02 1.402919e-02 1.431266e-02 1.434490e-02 1.418866e-02 2.436838e-01 2.617333e-01 1.444526e-02 1.445818e-02 1.279301e-01 1.233378e-01 
224 4481 3.175996e-01 0 0 3.167713e-01 1.376825e-02 1.423467e-02 1.399057e-02 1.679795e-02 8.468394e-02 8.213182e-02 8.666312e-02 8.628284e-02 8.002861e-02 8.411017e-02 8.444030e-02 8.433639e-02 8.745766e-02 1.386836e-02 1.420928e-02 1.415969e-02 1.445075e-02 1.413549e-02 1.421924e-02 1.400072e-02 1.380999e-02 1.364676e-02 1.406303e-02 1.402852e-02 1.409040e-02 1.408767e-02 1.401720e-02 1.411068e-02 1.423987e-02 1.417140e-02 1.407971e-02 1.395404e-02 1.415513e-02 1.408333e-02 9.277952e-03 9.388532e-02 9.266465e-02 9.454919e-02 9.144369e-03 9.408479e-02 9.374820e-02 9.152887e-02 2.638326e-01 2.640127e-01 2.584066e-01 2.645861e-01 2.689730e-01 2.651359e-01 2.650870e-01 2.680485e-01 2.696237e-01 1.396372e-02 1.303785e-02 1.363222e-02 1.417333e-02 1.405123e-02 1.349114e-02 1.395068e-02 1.393153e-02 1.395119e-02 1.400104e-02 1.387754e-02 1.405361e-02 1.424019e-02 1.409605e-02 1.397063e-02 1.401542e-02 1.424000e-02 1.392505e-02 1.246553e-01 1.232794e-01 1.386990e-02 1.411079e-02 1.405522e-02 8.400294e-02 8.372264e-02 1.385421e-02 1.422931e-02 1.421915e-02 1.396210e-02 1.425207e-02 1.427510e-02 1.412564e-02 2.424770e-01 2.606315e-01 1.437446e-02 1.439404e-02 1.273946e-01 1.227545e-01 
225 4501 3.171707e-01 0 0 3.163205e-01 1.375472e-02 1.421105e-02 1.396787e-02 1.677185e-02 8.457792e-02 8.199782e-02 8.651467e-02 8.615326e-02 7.989589e-02 8.396593e-02 8.435697e-02 8.430544e-02 8.737629e-02 1.384510e-02 1.418678e-02 1.413781e-02 1.443503e-02 1.414382e-02 1.420905e-02 1.397973e-02 1.378614e-02 1.362493e-02 1.406956e-02 1.400988e-02 1.407734e-02 1.406494e-02 1.399161e-02 1.408954e-02 1.421925e-02 1.415128e-02 1.405744e-02 1.392960e-02 1.413072e-02 1.406137e-02 9.264396e-03 9.374061e-02 9.266317e-02 9.452356e-02 9.130948e-03 9.393678e-02 9.358109e-02 9.140881e-02 2.634187e-01 2.637604e-01 2.579971e-01 2.642337e-01 2.685682e-01 2.648096e-01 2.647889e-01 2.676630e-01 2.691828e-01 1.394612e-02 1.301709e-02 1.360794e-02 1.415058e-02 1.402996e-02 1.347685e-02 1.393062e-02 1.390861e-02 1.393129e-02 1.397504e-02 1.385287e-02 1.403409e-02 1.423720e-02 1.407617e-02 1.394816e-02 1.399183e-02 1.423147e-02 1.390188e-02 1.244800e-01 1.230680e-01 1.384642e-02 1.408819e-02 1.403781e-02 8.387814e-02 8.357701e-02 1.383200e-02 1.420816e-02 1.419445e-02 1.393804e-02 1.423228e-02 1.425065e-02 1.410400e-02 2.420647e-01 2.602168e-01 1.435532e-02 1.438101e-02 1.272473e-01 1.226070e-01 
226 4521 3.176740e-01 0 0 3.168546e-01 1.377682e-02 1.423175e-02 1.399470e-02 1.680455e-02 8.473717e-02 8.208820e-02 8.666760e-02 8.629533e-02 8.000981e-02 8.411942e-02 8.447310e-02 8.440938e-02 8.755632e-02 1.386365e-02 1.420500e-02 1.415702e-02 1.446656e-02 1.418341e-02 1.423877e-02 1.400331e-02 1.380307e-02 1.364548e-02 1.409948e-02 1.402853e-02 1.410226e-02 1.408669e-02 1.402072e-02 1.411837e-02 1.424196e-02 1.417151e-02 1.408007e-02 1.394549e-02 1.416846e-02 1.408148e-02 9.281047e-03 9.385649e-02 9.284861e-02 9.474389e-02 9.146573e-03 9.407259e-02 9.369127e-02 9.152741e-02 2.637500e-01 2.641939e-01 2.582926e-01 2.647030e-01 2.688786e-01 2.652371e-01 2.650849e-01 2.680782e-01 2.695743e-01 1.397386e-02 1.303184e-02 1.362490e-02 1.417268e-02 1.405020e-02 1.350256e-02 1.394924e-02 1.392892e-02 1.395131e-02 1.400242e-02 1.387523e-02 1.405496e-02 1.425833e-02 1.409433e-02 1.396506e-02 1.401202e-02 1.424890e-02 1.392410e-02 1.246475e-01 1.232985e-01 1.386506e-02 1.410669e-02 1.406173e-02 8.398558e-02 8.369311e-02 1.385269e-02 1.423222e-02 1.421273e-02 1.395677e-02 1.425636e-02 1.427263e-02 1.412247e-02 2.423408e-01 2.606543e-01 1.437205e-02 1.440500e-02 1.274722e-01 1.227520e-01 
227 4541 3.187684e-01 0 0 3.178685e-01 1.382398e-02 1.427968e-02 1.404205e-02 1.686008e-02 8.502307e-02 8.233997e-02 8.693307e-02 8.661728e-02 8.025823e-02 8.436842e-02 8.476960e-02 8.466480e-02 8.785846e-02 1.391432e-02 1.425188e-02 1.420651e-02 1.451375e-02 1.424315e-02 1.429894e-02 1.404679e-02 1.385503e-02 1.369150e-02 1.415447e-02 1.407266e-02 1.415566e-02 1.412930e-02 1.407399e-02 1.416265e-02 1.428907e-02 1.421956e-02 1.412945e-02 1.399330e-02 1.421276e-02 1.412959e-02 9.312390e-03 9.417427e-02 9.321115e-02 9.517856e-02 9.176394e-03 9.438939e-02 9.399686e-02 9.181361e-02 2.646161e-01 2.650346e-01 2.591501e-01 2.655232e-01 2.697754e-01 2.662080e-01 2.659062e-01 2.689592e-01 2.704950e-01 1.402299e-02 1.307165e-02 1.367581e-02 1.422011e-02 1.409288e-02 1.354360e-02 1.399579e-02 1.397187e-02 1.399423e-02 1.405012e-02 1.392176e-02 1.410405e-02 1.430532e-02 1.413753e-02 1.400818e-02 1.406105e-02 1.429814e-02 1.397565e-02 1.251076e-01 1.236873e-01 1.391619e-02 1.416516e-02 1.411603e-02 8.428233e-02 8.399837e-02 1.389594e-02 1.427584e-02 1.425797e-02 1.400646e-02 1.431301e-02 1.431569e-02 1.416531e-02 2.430453e-01 2.614548e-01 1.441911e-02 1.446582e-02 1.278662e-01 1.231899e-01 
228 4561 3.189106e-01 0 0 3.179883e-01 1.382718e-02 1.428249e-02 1.404751e-02 1.686311e-02 8.508809e-02 8.238019e-02 8.697473e-02 8.670678e-02 8.028520e-02 8.439209e-02 8.478560e-02 8.470541e-02 8.790865e-02 1.392012e-02 1.425515e-02 1.421061e-02 1.451639e-02 1.426605e-02 1.430667e-02 1.406202e-02 1.385811e-02 1.370299e-02 1.417247e-02 1.407499e-02 1.416548e-02 1.413271e-02 1.407964e-02 1.416398e-02 1.429353e-02 1.422176e-02 1.413475e-02 1.400342e-02 1.421749e-02 1.413069e-02 9.321890e-03 9.422705e-02 9.325853e-02 9.532983e-02 9.179978e-03 9.444547e-02 9.404096e-02 9.184893e-02 2.647879e-01 2.651763e-01 2.591561e-01 2.655429e-01 2.698825e-01 2.662518e-01 2.660874e-01 2.689706e-01 2.705688e-01 1.403220e-02 1.307385e-02 1.367774e-02 1.422159e-02 1.409332e-02 1.354632e-02 1.400350e-02 1.397469e-02 1.399367e-02 1.406931e-02 1.392693e-02 1.410866e-02 1.430848e-02 1.414119e-02 1.400977e-02 1.406855e-02 1.430757e-02 1.397886e-02 1.251695e-01 1.237536e-01 1.391848e-02 1.418172e-02 1.412786e-02 8.431739e-02 8.405180e-02 1.389973e-02 1.427514e-02 1.426176e-02 1.400931e-02 1.431951e-02 1.431710e-02 1.417478e-02 2.430757e-01 2.614649e-01 1.443387e-02 1.447659e-02 1.278781e-01 1.232867e-01 
229 4581 3.188086e-01 0 0 3.177822e-01 1.381769e-02 1.427201e-02 1.404526e-02 1.686847e-02 8.517538e-02 8.232203e-02 8.691369e-02 8.668793e-02 8.025027e-02 8.432579e-02 8.476837e-02 8.466864e-02 8.786359e-02 1.390988e-02 1.425169e-02 1.420396e-02 1.451140e-02 1.427296e-02 1.429967e-02 1.405517e-02 1.385299e-02 1.369379e-02 1.416719e-02 1.407177e-02 1.416591e-02 1.412640e-02 1.406991e-02 1.415419e-02 1.428167e-02 1.422426e-02 1.413509e-02 1.399842e-02 1.420650e-02 1.412509e-02 9.321763e-03 9.417468e-02 9.325207e-02 9.535524e-02 9.174203e-03 9.437222e-02 9.402580e-02 9.179237e-02 2.646540e-01 2.650957e-01 2.590333e-01 2.653590e-01 2.697761e-01 2.661068e-01 2.659358e-01 2.687880e-01 2.704436e-01 1.403592e-02 1.306571e-02 1.367266e-02 1.421493e-02 1.409515e-02 1.353625e-02 1.400162e-02 1.397805e-02 1.398280e-02 1.406390e-02 1.392124e-02 1.410645e-02 1.429901e-02 1.413603e-02 1.400111e-02 1.406711e-02 1.429850e-02 1.397595e-02 1.250902e-01 1.236920e-01 1.391010e-02 1.417131e-02 1.412952e-02 8.425989e-02 8.402188e-02 1.389584e-02 1.426957e-02 1.425639e-02 1.400501e-02 1.431269e-02 1.430791e-02 1.416581e-02 2.429025e-01 2.613534e-01 1.442792e-02 1.447804e-02 1.278064e-01 1.232079e-01 
230 4601 3.194780e-01 0 0 3.183843e-01 1.384658e-02 1.429991e-02 1.407988e-02 1.690749e-02 8.534805e-02 8.248612e-02 8.707391e-02 8.686947e-02 8.041181e-02 8.448013e-02 8.493635e-02 8.485255e-02 8.803433e-02 1.393534e-02 1.427898e-02 1.423297e-02 1.454131e-02 1.430704e-02 1.432444e-02 1.408217e-02 1.387942e-02 1.371858e-02 1.419669e-02 1.410223e-02 1.419758e-02 1.416376e-02 1.410135e-02 1.418503e-02 1.430867e-02 1.424994e-02 1.417137e-02 1.402254e-02 1.423348e-02 1.415257e-02 9.341817e-03 9.438022e-02 9.345762e-02 9.563453e-02 9.190739e-03 9.457313e-02 9.421703e-02 9.196834e-02 2.652788e-01 2.655850e-01 2.594740e-01 2.658565e-01 2.702319e-01 2.667017e-01 2.664877e-01 2.692477e-01 2.712826e-01 1.407383e-02 1.308947e-02 1.369752e-02 1.425146e-02 1.412563e-02 1.355980e-02 1.402858e-02 1.400244e-02 1.400691e-02 1.409691e-02 1.394946e-02 1.414122e-02 1.432688e-02 1.416229e-02 1.402538e-02 1.410128e-02 1.432600e-02 1.401874e-02 1.253912e-01 1.239317e-01 1.393501e-02 1.419928e-02 1.415696e-02 8.440297e-02 8.418572e-02 1.392235e-02 1.429495e-02 1.428579e-02 1.403352e-02 1.433817e-02 1.433937e-02 1.419411e-02 2.433669e-01 2.618072e-01 1.446281e-02 1.451658e-02 1.280646e-01 1.234657e-01 
231 4621 3.186549e-01 0 0 3.174508e-01 1.380910e-02 1.425684e-02 1.404317e-02 1.685994e-02 8.510863e-02 8.225206e-02 8.683424e-02 8.665307e-02 8.016457e-02 8.427363e-02 8.475140e-02 8.464466e-02 8.779932e-02 1.389461e-02 1.423898e-02 1.419631e-02 1.450098e-02 1.427521e-02 1.428584e-02 1.403948e-02 1.384855e-02 1.367970e-02 1.416525e-02 1.406497e-02 1.416252e-02 1.412763e-02 1.406321e-02 1.414627e-02 1.426589e-02 1.420863e-02 1.413514e-02 1.398026e-02 1.419250e-02 1.411663e-02 9.320971e-03 9.414588e-02 9.320887e-02 9.547907e-02 9.165370e-03 9.430451e-02 9.401916e-02 9.169798e-02 2.646556e-01 2.648329e-01 2.587900e-01 2.650984e-01 2.694279e-01 2.660934e-01 2.657571e-01 2.684690e-01 2.706262e-01 1.403682e-02 1.305100e-02 1.366512e-02 1.421232e-02 1.408872e-02 1.352656e-02 1.399581e-02 1.396333e-02 1.396530e-02 1.405992e-02 1.391235e-02 1.410897e-02 1.428750e-02 1.413048e-02 1.398553e-02 1.406562e-02 1.428380e-02 1.397894e-02 1.250801e-01 1.236446e-01 1.389453e-02 1.416227e-02 1.412097e-02 8.416457e-02 8.397516e-02 1.388431e-02 1.425633e-02 1.424681e-02 1.399187e-02 1.430005e-02 1.429628e-02 1.415462e-02 2.426546e-01 2.610610e-01 1.442816e-02 1.449305e-02 1.277086e-01 1.231492e-01 
232 4641 3.175251e-01 0 0 3.162536e-01 1.375873e-02 1.420495e-02 1.399749e-02 1.680113e-02 8.481389e-02 8.193065e-02 8.656508e-02 8.638306e-02 7.986386e-02 8.397530e-02 8.450082e-02 8.439107e-02 8.746556e-02 1.384003e-02 1.418651e-02 1.414283e-02 1.445611e-02 1.424775e-02 1.423355e-02 1.398604e-02 1.380198e-02 1.363194e-02 1.411841e-02 1.401876e-02 1.411197e-02 1.407812e-02 1.401669e-02 1.409641e-02 1.421027e-02 1.415380e-02 1.408648e-02 1.393702e-02 1.413786e-02 1.406470e-02 9.292115e-03 9.381396e-02 9.287755e-02 9.517460e-02 9.130404e-03 9.397610e-02 9.367547e-02 9.133346e-02 2.638311e-01 2.638623e-01 2.578749e-01 2.640417e-01 2.685434e-01 2.650291e-01 2.648377e-01 2.676168e-01 2.696543e-01 1.398826e-02 1.300041e-02 1.361038e-02 1.415933e-02 1.403801e-02 1.347588e-02 1.394385e-02 1.391118e-02 1.391104e-02 1.401089e-02 1.386103e-02 1.406055e-02 1.423389e-02 1.408001e-02 1.393832e-02 1.402269e-02 1.423182e-02 1.393333e-02 1.246261e-01 1.231907e-01 1.384376e-02 1.410671e-02 1.407210e-02 8.385354e-02 8.375370e-02 1.383700e-02 1.420193e-02 1.418989e-02 1.394184e-02 1.424879e-02 1.423896e-02 1.410357e-02 2.416866e-01 2.600296e-01 1.438089e-02 1.444413e-02 1.272182e-01 1.227367e-01 
233 4661 3.166304e-01 0 0 3.153295e-01 1.371504e-02 1.416300e-02 1.395565e-02 1.675215e-02 8.458960e-02 8.169740e-02 8.630814e-02 8.615030e-02 7.960553e-02 8.376513e-02 8.426437e-02 8.418025e-02 8.720347e-02 1.380047e-02 1.414480e-02 1.410714e-02 1.441527e-02 1.422482e-02 1.419857e-02 1.395062e-02 1.376493e-02 1.359052e-02 1.408053e-02 1.398288e-02 1.406892e-02 1.403964e-02 1.397581e-02 1.405481e-02 1.417194e-02 1.410793e-02 1.405571e-02 1.389568e-02 1.409515e-02 1.402494e-02 9.269890e-03 9.354911e-02 9.260977e-02 9.490767e-02 9.102172e-03 9.370190e-02 9.345862e-02 9.104815e-02 2.631401e-01 2.631063e-01 2.571536e-01 2.632778e-01 2.676977e-01 2.641917e-01 2.640344e-01 2.667809e-01 2.688862e-01 1.395650e-02 1.295736e-02 1.356693e-02 1.412745e-02 1.399759e-02 1.343130e-02 1.390188e-02 1.386821e-02 1.386735e-02 1.396647e-02 1.381890e-02 1.402345e-02 1.419457e-02 1.404090e-02 1.389465e-02 1.399158e-02 1.418793e-02 1.388884e-02 1.243375e-01 1.228871e-01 1.380040e-02 1.406190e-02 1.403568e-02 8.359938e-02 8.357240e-02 1.379334e-02 1.415849e-02 1.415542e-02 1.389935e-02 1.421279e-02 1.419434e-02 1.406847e-02 2.408915e-01 2.592158e-01 1.434156e-02 1.441556e-02 1.268366e-01 1.223852e-01 
234 4681 3.142295e-01 0 0 3.128512e-01 1.361263e-02 1.405289e-02 1.384932e-02 1.662329e-02 8.391440e-02 8.105299e-02 8.565672e-02 8.554275e-02 7.899224e-02 8.314007e-02 8.365783e-02 8.352603e-02 8.656247e-02 1.370045e-02 1.404815e-02 1.400037e-02 1.430191e-02 1.412819e-02 1.408791e-02 1.384307e-02 1.365887e-02 1.348576e-02 1.397740e-02 1.387890e-02 1.397322e-02 1.393384e-02 1.386815e-02 1.394776e-02 1.407170e-02 1.400262e-02 1.395538e-02 1.378629e-02 1.398096e-02 1.391859e-02 9.200556e-03 9.288934e-02 9.190075e-02 9.422183e-02 9.031399e-03 9.297435e-02 9.286024e-02 9.034281e-02 2.612334e-01 2.611145e-01 2.551049e-01 2.613604e-01 2.656587e-01 2.621754e-01 2.619725e-01 2.646292e-01 2.668777e-01 1.384903e-02 1.285379e-02 1.346414e-02 1.401573e-02 1.388576e-02 1.332513e-02 1.379455e-02 1.376227e-02 1.375803e-02 1.386077e-02 1.371231e-02 1.391288e-02 1.408244e-02 1.393883e-02 1.378623e-02 1.389292e-02 1.407806e-02 1.378595e-02 1.233826e-01 1.219839e-01 1.369396e-02 1.395115e-02 1.393337e-02 8.296840e-02 8.291218e-02 1.368300e-02 1.404702e-02 1.404805e-02 1.379389e-02 1.410686e-02 1.408115e-02 1.395882e-02 2.389620e-01 2.573056e-01 1.423072e-02 1.431089e-02 1.258948e-01 1.214611e-01 
235 4701 3.130311e-01 0 0 3.115600e-01 1.355696e-02 1.399362e-02 1.379260e-02 1.655648e-02 8.360055e-02 8.072981e-02 8.530181e-02 8.523471e-02 7.869025e-02 8.286304e-02 8.336755e-02 8.322815e-02 8.622317e-02 1.364843e-02 1.399497e-02 1.394501e-02 1.424409e-02 1.408821e-02 1.402724e-02 1.379913e-02 1.360185e-02 1.343320e-02 1.392886e-02 1.382349e-02 1.392735e-02 1.388033e-02 1.382111e-02 1.389962e-02 1.401664e-02 1.394280e-02 1.390307e-02 1.372996e-02 1.392872e-02 1.386447e-02 9.173374e-03 9.257439e-02 9.156347e-02 9.392180e-02 8.992491e-03 9.263160e-02 9.257141e-02 9.002013e-02 2.601835e-01 2.600926e-01 2.540375e-01 2.603082e-01 2.645245e-01 2.612055e-01 2.609284e-01 2.635214e-01 2.658035e-01 1.380424e-02 1.279796e-02 1.340811e-02 1.396414e-02 1.383379e-02 1.327037e-02 1.373765e-02 1.371489e-02 1.370857e-02 1.380145e-02 1.365338e-02 1.386254e-02 1.402447e-02 1.388780e-02 1.374271e-02 1.384103e-02 1.402710e-02 1.374348e-02 1.229095e-01 1.214947e-01 1.364025e-02 1.389641e-02 1.389782e-02 8.262780e-02 8.259935e-02 1.362813e-02 1.399896e-02 1.399240e-02 1.373593e-02 1.405726e-02 1.404305e-02 1.390115e-02 2.379342e-01 2.563326e-01 1.417672e-02 1.426249e-02 1.254047e-01 1.210282e-01 
236 4721 3.107546e-01 0 0 3.093241e-01 1.345879e-02 1.389080e-02 1.369080e-02 1.643226e-02 8.296480e-02 8.013374e-02 8.465472e-02 8.461758e-02 7.808631e-02 8.225279e-02 8.274630e-02 8.261560e-02 8.558850e-02 1.354778e-02 1.389565e-02 1.384101e-02 1.414092e-02 1.400436e-02 1.392320e-02 1.369692e-02 1.350029e-02 1.333412e-02 1.382867e-02 1.371720e-02 1.382551e-02 1.377717e-02 1.371632e-02 1.380561e-02 1.391211e-02 1.383610e-02 1.380642e-02 1.362870e-02 1.382398e-02 1.376670e-02 9.108861e-03 9.188655e-02 9.090517e-02 9.325424e-02 8.928287e-03 9.193761e-02 9.190804e-02 8.934832e-02 2.582035e-01 2.581389e-01 2.521857e-01 2.583344e-01 2.627990e-01 2.592050e-01 2.589089e-01 2.616159e-01 2.639742e-01 1.370841e-02 1.270098e-02 1.330645e-02 1.385847e-02 1.372863e-02 1.317018e-02 1.363474e-02 1.361495e-02 1.360804e-02 1.369681e-02 1.355027e-02 1.376010e-02 1.391818e-02 1.378142e-02 1.363933e-02 1.374265e-02 1.392202e-02 1.364076e-02 1.219748e-01 1.205853e-01 1.353739e-02 1.379114e-02 1.380003e-02 8.199125e-02 8.209371e-02 1.353086e-02 1.389458e-02 1.388828e-02 1.363947e-02 1.395396e-02 1.393602e-02 1.379685e-02 2.360924e-01 2.544172e-01 1.407383e-02 1.415761e-02 1.244499e-01 1.201380e-01 
237 4741 3.097402e-01 0 0 3.082439e-01 1.341919e-02 1.384355e-02 1.364673e-02 1.637875e-02 8.270777e-02 7.985667e-02 8.437423e-02 8.433285e-02 7.783209e-02 8.198042e-02 8.248640e-02 8.233783e-02 8.531239e-02 1.351068e-02 1.385205e-02 1.380125e-02 1.409901e-02 1.398743e-02 1.387701e-02 1.364900e-02 1.345263e-02 1.328808e-02 1.379502e-02 1.367043e-02 1.378701e-02 1.373017e-02 1.366981e-02 1.376104e-02 1.386246e-02 1.379023e-02 1.376624e-02 1.358262e-02 1.378044e-02 1.372458e-02 9.079397e-03 9.157729e-02 9.059235e-02 9.297839e-02 8.896348e-03 9.166226e-02 9.158573e-02 8.901554e-02 2.572880e-01 2.572583e-01 2.514595e-01 2.574811e-01 2.620367e-01 2.584823e-01 2.580038e-01 2.607439e-01 2.631355e-01 1.366757e-02 1.265299e-02 1.325857e-02 1.381225e-02 1.368179e-02 1.312284e-02 1.358529e-02 1.356486e-02 1.356839e-02 1.365128e-02 1.350381e-02 1.371814e-02 1.387158e-02 1.373536e-02 1.359444e-02 1.370256e-02 1.387836e-02 1.359272e-02 1.215514e-01 1.201696e-01 1.348721e-02 1.374441e-02 1.375824e-02 8.175169e-02 8.180576e-02 1.347974e-02 1.384952e-02 1.384265e-02 1.359805e-02 1.390688e-02 1.388919e-02 1.374973e-02 2.351971e-01 2.535693e-01 1.403640e-02 1.411646e-02 1.240131e-01 1.197443e-01 
