%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212398, 2017/08/28 12:14:44.99)
174 3481  1.591772150755178306e+00 0 0 2.457281e+01 7.087540e-01 -1.218408e+00 -1.202437e+00 5.208940e+00 -2.445357e+00 2.801638e+00 -5.022786e+00 2.736710e+00 1.183959e+00 -4.118948e+00 9.295356e-01 5.187256e+00 9.610554e+00 8.156920e-01 1.129644e+00 -4.327956e-01 2.295662e+00 3.371616e+00 1.661894e+00 8.492415e-01 -2.437633e-01 1.032010e+00 1.006682e+00 -1.099126e+00 1.838048e+00 2.063702e+00 9.601463e-01 2.316484e+00 3.639522e-01 2.905474e-01 -1.517570e+00 1.224250e+00 2.168799e+00 1.047350e+00 7.917366e-01 3.758690e+00 -2.771705e+00 -1.049398e+00 6.342044e-01 1.134805e+01 2.773330e+00 6.490627e-01 3.137348e+00 3.688860e+01 3.013356e+00 3.122240e+00 -1.241707e+01 -7.128466e+00 5.283463e+00 -1.579646e+01 -4.246443e+00 6.032541e-01 2.011268e-01 -7.358549e-02 2.850709e-01 1.193227e+00 1.697892e-01 -4.235005e-01 -3.369094e-01 -1.544418e+00 8.829026e-01 2.828463e+00 4.768244e-01 7.544743e-02 5.067946e-01 -5.345995e+00 9.350241e-01 1.901685e-01 1.248568e+00 2.861704e+01 2.970417e+00 -1.779615e+00 2.289988e+00 1.946277e+00 -6.842496e-02 -4.742679e+00 1.508394e+00 -2.164421e-01 3.034944e+00 5.522148e-01 3.479978e-01 1.570902e+00 8.851881e-02 1.355604e+00 -1.015785e+01 -1.020540e+00 -3.824727e-04 1.706222e+01 -4.373336e+00 
175 3501  1.580426156503808022e+00 0 0 2.625004e+01 6.723588e-01 -1.226716e+00 -1.172245e+00 5.214444e+00 -2.327429e+00 3.002313e+00 -4.910014e+00 2.983938e+00 1.149035e+00 -4.032416e+00 8.147114e-01 5.255703e+00 9.726892e+00 8.076022e-01 1.090956e+00 -4.317719e-01 2.322752e+00 3.388774e+00 1.656193e+00 8.716779e-01 -2.726307e-01 1.029632e+00 1.049013e+00 -1.063775e+00 1.859369e+00 2.073735e+00 9.469468e-01 2.284350e+00 3.311651e-01 2.909089e-01 -1.479561e+00 1.238781e+00 2.174583e+00 1.055613e+00 8.313037e-01 3.825644e+00 -2.595340e+00 -8.745267e-01 6.085817e-01 1.131504e+01 2.654059e+00 4.583350e-01 3.515384e+00 3.672110e+01 3.141358e+00 3.001497e+00 -1.279532e+01 -7.383004e+00 5.159683e+00 -1.617613e+01 -4.256156e+00 5.771662e-01 1.895952e-01 -6.475156e-02 2.878691e-01 1.208898e+00 1.665535e-01 -4.550638e-01 -2.986370e-01 -1.538812e+00 8.921381e-01 2.816606e+00 4.780469e-01 9.991943e-02 5.427615e-01 -5.339423e+00 9.075558e-01 1.819496e-01 1.227620e+00 2.858389e+01 3.001999e+00 -1.740407e+00 2.220416e+00 1.969463e+00 8.532012e-02 -4.773620e+00 1.498427e+00 -2.004060e-01 3.057311e+00 5.741145e-01 3.121435e-01 1.580878e+00 9.394559e-02 1.759828e+00 -1.043747e+01 -1.043378e+00 2.046291e-02 1.665830e+01 -4.131269e+00 
176 3521  1.564302653275958965e+00 0 0 2.541823e+01 6.869814e-01 -1.238229e+00 -1.187305e+00 5.161065e+00 -2.369719e+00 2.947217e+00 -4.640051e+00 2.815400e+00 1.039202e+00 -4.019298e+00 9.380671e-01 5.258442e+00 9.849341e+00 8.263476e-01 1.100889e+00 -4.591130e-01 2.297257e+00 3.365258e+00 1.655050e+00 8.802921e-01 -2.675282e-01 9.999506e-01 1.028428e+00 -1.097607e+00 1.760758e+00 2.043653e+00 9.251140e-01 2.296118e+00 3.452210e-01 2.834289e-01 -1.429788e+00 1.193764e+00 2.148832e+00 1.074954e+00 7.990179e-01 3.850929e+00 -2.549403e+00 -1.044804e+00 5.773781e-01 1.129180e+01 2.546258e+00 6.076670e-01 3.899723e+00 3.672995e+01 3.218539e+00 2.184595e+00 -1.212471e+01 -7.707824e+00 4.826423e+00 -1.543880e+01 -4.155431e+00 6.031719e-01 2.008459e-01 -4.064138e-02 2.308337e-01 1.211857e+00 1.552877e-01 -4.567308e-01 -3.260783e-01 -1.507516e+00 8.853292e-01 2.777390e+00 5.125711e-01 6.229969e-02 5.113463e-01 -5.312120e+00 8.896743e-01 2.160628e-01 1.217135e+00 2.896628e+01 2.972344e+00 -1.739839e+00 2.242077e+00 1.944510e+00 2.984203e-01 -4.778844e+00 1.509660e+00 -1.748995e-01 3.016124e+00 5.636439e-01 3.287838e-01 1.580580e+00 1.103963e-01 1.536761e+00 -1.118970e+01 -1.032360e+00 3.011854e-02 1.671296e+01 -4.362654e+00 
177 3541  1.572824822805174216e+00 0 0 2.463488e+01 6.784702e-01 -1.254787e+00 -1.186497e+00 5.214759e+00 -2.334561e+00 2.803057e+00 -4.603822e+00 2.694218e+00 9.323287e-01 -4.158168e+00 6.711685e-01 5.239105e+00 9.700231e+00 8.229070e-01 1.139729e+00 -4.705267e-01 2.294020e+00 3.374239e+00 1.644689e+00 8.691137e-01 -2.924327e-01 1.035799e+00 1.036195e+00 -1.100775e+00 1.785245e+00 1.987820e+00 9.034331e-01 2.325381e+00 3.390881e-01 3.095970e-01 -1.425663e+00 1.227777e+00 2.162281e+00 1.072881e+00 7.889373e-01 3.638845e+00 -2.552215e+00 -1.329211e+00 5.958478e-01 1.117848e+01 2.499049e+00 5.292162e-01 3.068302e+00 3.718715e+01 2.391135e+00 2.748289e+00 -1.243119e+01 -7.843584e+00 5.114580e+00 -1.534821e+01 -3.290323e+00 6.234263e-01 1.760682e-01 -7.517788e-02 2.785913e-01 1.207500e+00 1.831979e-01 -4.503572e-01 -2.945583e-01 -1.533547e+00 8.841964e-01 2.861777e+00 4.581703e-01 4.776537e-02 5.060797e-01 -5.297366e+00 9.245066e-01 1.958543e-01 1.204410e+00 2.910773e+01 2.858702e+00 -1.694369e+00 2.245110e+00 1.962303e+00 1.378913e-01 -4.795865e+00 1.533075e+00 -1.554398e-01 3.031032e+00 6.084223e-01 3.212862e-01 1.604282e+00 7.146080e-02 1.276002e+00 -1.079858e+01 -1.003919e+00 9.333820e-02 1.629855e+01 -4.465143e+00 
178 3561  1.579618463784373539e+00 0 0 2.501268e+01 6.650926e-01 -1.250500e+00 -1.215944e+00 5.199471e+00 -2.248529e+00 2.690801e+00 -4.894532e+00 2.675115e+00 9.357904e-01 -3.973961e+00 6.389388e-01 5.439366e+00 9.883046e+00 8.272993e-01 1.141448e+00 -4.798539e-01 2.301405e+00 3.350881e+00 1.679015e+00 8.836170e-01 -2.645565e-01 1.014234e+00 1.001101e+00 -1.076942e+00 1.782215e+00 2.015730e+00 9.287857e-01 2.301964e+00 3.407895e-01 2.462719e-01 -1.436058e+00 1.190788e+00 2.145149e+00 1.046288e+00 8.044616e-01 3.799321e+00 -2.804567e+00 -1.159735e+00 6.072479e-01 1.117925e+01 2.420186e+00 4.768709e-01 3.376593e+00 3.807226e+01 2.396245e+00 3.169622e+00 -1.284248e+01 -7.542670e+00 4.992078e+00 -1.627301e+01 -3.128371e+00 6.312154e-01 1.738810e-01 -6.562980e-02 2.432526e-01 1.155115e+00 1.464532e-01 -4.567030e-01 -2.765439e-01 -1.510868e+00 8.908739e-01 2.797486e+00 4.921887e-01 3.505885e-02 4.996990e-01 -5.321504e+00 9.181981e-01 1.621951e-01 1.215813e+00 2.883975e+01 2.983289e+00 -1.747976e+00 2.215804e+00 1.933481e+00 9.540559e-02 -4.800430e+00 1.500098e+00 -1.744219e-01 3.070801e+00 5.991978e-01 3.152119e-01 1.569364e+00 1.301153e-01 1.412081e+00 -1.115676e+01 -1.013238e+00 5.815057e-02 1.669080e+01 -4.067966e+00 
179 3581  1.563501018481725069e+00 0 0 2.412136e+01 6.649203e-01 -1.225700e+00 -1.206131e+00 5.212901e+00 -2.466482e+00 2.779668e+00 -4.891982e+00 2.785922e+00 1.023031e+00 -4.263884e+00 5.880152e-01 5.464019e+00 9.793665e+00 8.111306e-01 1.132465e+00 -4.508420e-01 2.315169e+00 3.365755e+00 1.661023e+00 9.138904e-01 -2.640936e-01 1.016354e+00 1.028511e+00 -1.082761e+00 1.807980e+00 2.008907e+00 8.934483e-01 2.295595e+00 3.236597e-01 2.812375e-01 -1.396912e+00 1.205942e+00 2.171227e+00 1.093816e+00 8.221127e-01 3.618706e+00 -2.776086e+00 -1.076359e+00 5.969955e-01 1.127603e+01 2.939537e+00 5.436632e-01 3.666330e+00 3.710317e+01 2.232171e+00 3.194895e+00 -1.185561e+01 -8.225467e+00 4.177409e+00 -1.627073e+01 -3.564317e+00 6.004052e-01 1.914353e-01 -4.651070e-02 2.363174e-01 1.168275e+00 1.758078e-01 -4.632689e-01 -3.291678e-01 -1.512766e+00 8.502174e-01 2.838632e+00 5.015526e-01 9.619915e-02 4.704059e-01 -5.322198e+00 9.443870e-01 1.800393e-01 1.191581e+00 2.855320e+01 3.130947e+00 -1.765477e+00 2.212358e+00 1.930104e+00 -6.261694e-02 -4.588518e+00 1.514826e+00 -1.218239e-01 3.065168e+00 5.570429e-01 3.157485e-01 1.579048e+00 1.052195e-01 1.357268e+00 -1.089185e+01 -1.029514e+00 6.113228e-02 1.702875e+01 -4.065527e+00 
180 3601  1.563794005470230619e+00 0 0 2.569496e+01 6.855157e-01 -1.212206e+00 -1.191114e+00 5.150731e+00 -2.423919e+00 2.701622e+00 -4.788588e+00 2.508237e+00 1.127919e+00 -4.233109e+00 7.513340e-01 5.302813e+00 9.883438e+00 8.049416e-01 1.151735e+00 -4.357015e-01 2.317818e+00 3.375437e+00 1.671014e+00 9.075354e-01 -2.823450e-01 1.027943e+00 9.992637e-01 -1.064331e+00 1.822105e+00 2.000401e+00 9.130970e-01 2.306396e+00 3.469840e-01 3.249420e-01 -1.420538e+00 1.220835e+00 2.195151e+00 1.047910e+00 7.982611e-01 3.688228e+00 -2.775927e+00 -1.066687e+00 6.112927e-01 1.139760e+01 2.990046e+00 4.799936e-01 3.514968e+00 3.735361e+01 3.042684e+00 3.382858e+00 -1.178876e+01 -8.136872e+00 4.683471e+00 -1.544730e+01 -3.742536e+00 6.072590e-01 1.941882e-01 -1.023952e-01 2.319916e-01 1.189607e+00 1.751730e-01 -4.459736e-01 -3.218855e-01 -1.545499e+00 8.754359e-01 2.786204e+00 4.834847e-01 8.979454e-02 4.427244e-01 -5.301725e+00 8.977375e-01 1.976653e-01 1.200935e+00 2.872136e+01 3.135595e+00 -1.722957e+00 2.171989e+00 1.951554e+00 1.641048e-01 -4.605866e+00 1.493682e+00 -1.969163e-01 3.013103e+00 5.708840e-01 3.025727e-01 1.606978e+00 1.241675e-01 1.431676e+00 -1.109685e+01 -1.057789e+00 5.768394e-02 1.698045e+01 -4.382523e+00 
181 3621  1.557663402346517234e+00 0 0 2.483867e+01 6.762820e-01 -1.231805e+00 -1.178414e+00 5.145749e+00 -2.492479e+00 2.711541e+00 -4.746526e+00 2.840851e+00 1.106175e+00 -4.119431e+00 8.829785e-01 5.350922e+00 9.642573e+00 8.248128e-01 1.112320e+00 -4.252607e-01 2.301549e+00 3.373710e+00 1.632267e+00 8.937705e-01 -2.990270e-01 1.004235e+00 9.647090e-01 -1.055994e+00 1.793267e+00 1.991671e+00 9.084506e-01 2.290767e+00 3.158682e-01 3.143946e-01 -1.415003e+00 1.169820e+00 2.144134e+00 1.044098e+00 8.026120e-01 3.754307e+00 -2.891473e+00 -1.018954e+00 5.862581e-01 1.142810e+01 2.892643e+00 4.526702e-01 3.082266e+00 3.708270e+01 2.976032e+00 3.265123e+00 -1.241758e+01 -8.409126e+00 4.074199e+00 -1.536284e+01 -4.070842e+00 5.848344e-01 1.931240e-01 -9.842207e-02 2.115416e-01 1.205604e+00 1.579524e-01 -4.696347e-01 -2.765323e-01 -1.563972e+00 8.487009e-01 2.818124e+00 5.079728e-01 5.934830e-02 4.397940e-01 -5.280927e+00 8.972118e-01 1.890400e-01 1.217281e+00 2.857170e+01 3.074224e+00 -1.758525e+00 2.256980e+00 1.986065e+00 2.868373e-02 -4.908685e+00 1.535593e+00 -1.487455e-01 3.072559e+00 5.533020e-01 2.785545e-01 1.636264e+00 1.150212e-01 1.425067e+00 -1.056370e+01 -1.061424e+00 4.268246e-02 1.649472e+01 -4.031353e+00 
182 3641  1.555890930486732548e+00 0 0 2.525715e+01 6.690004e-01 -1.226361e+00 -1.204690e+00 5.145181e+00 -2.686678e+00 2.717154e+00 -4.747310e+00 2.746749e+00 1.112474e+00 -4.162933e+00 5.638547e-01 5.210828e+00 1.008391e+01 8.061682e-01 1.142298e+00 -4.515806e-01 2.321390e+00 3.333619e+00 1.654414e+00 8.957172e-01 -2.816881e-01 1.032613e+00 9.926952e-01 -1.070420e+00 1.803103e+00 1.973615e+00 9.529933e-01 2.314017e+00 2.878944e-01 3.406760e-01 -1.422398e+00 1.163922e+00 2.160744e+00 1.037955e+00 8.089586e-01 3.597892e+00 -2.708638e+00 -1.047470e+00 6.020103e-01 1.107478e+01 2.834276e+00 3.051824e-01 3.174335e+00 3.690727e+01 2.961968e+00 3.598883e+00 -1.149083e+01 -8.428879e+00 5.055001e+00 -1.539049e+01 -3.702384e+00 5.938761e-01 1.922870e-01 -6.627957e-02 2.413836e-01 1.191990e+00 1.697139e-01 -4.551767e-01 -2.951242e-01 -1.541862e+00 8.677274e-01 2.800410e+00 5.207326e-01 3.505953e-02 4.773665e-01 -5.284934e+00 8.978806e-01 1.980597e-01 1.241417e+00 2.884750e+01 3.463931e+00 -1.753296e+00 2.224348e+00 1.929657e+00 -1.156188e-01 -5.032501e+00 1.522603e+00 -1.539427e-01 3.072447e+00 5.513568e-01 3.335892e-01 1.589510e+00 1.091753e-01 1.484340e+00 -1.111872e+01 -1.035653e+00 4.415499e-02 1.661203e+01 -4.409579e+00 
183 3661  1.574780670044392927e+00 0 0 2.545695e+01 6.780142e-01 -1.199179e+00 -1.208666e+00 5.157000e+00 -2.422246e+00 2.700338e+00 -4.933983e+00 2.781020e+00 1.101199e+00 -4.123843e+00 3.868205e-01 5.603331e+00 1.000490e+01 8.432721e-01 1.116971e+00 -4.591793e-01 2.353175e+00 3.382603e+00 1.629803e+00 9.037742e-01 -2.556817e-01 1.014876e+00 9.981125e-01 -1.078517e+00 1.820119e+00 1.969691e+00 9.374653e-01 2.307767e+00 2.828797e-01 3.213533e-01 -1.429995e+00 1.156126e+00 2.158352e+00 1.107803e+00 8.178727e-01 3.813242e+00 -2.825796e+00 -1.027358e+00 6.122771e-01 1.132899e+01 2.893616e+00 3.298020e-01 4.056613e+00 3.744609e+01 3.075907e+00 3.651495e+00 -1.184818e+01 -7.579305e+00 4.866052e+00 -1.588709e+01 -3.844421e+00 5.746965e-01 1.910444e-01 -8.590477e-02 2.147169e-01 1.177431e+00 1.823613e-01 -4.500697e-01 -2.733096e-01 -1.561454e+00 8.852448e-01 2.829750e+00 5.264572e-01 4.027118e-03 4.579642e-01 -5.333020e+00 9.113155e-01 2.244210e-01 1.190123e+00 2.898710e+01 3.395942e+00 -1.723065e+00 2.174557e+00 1.974111e+00 -1.366890e-02 -4.783562e+00 1.556700e+00 -1.725554e-01 3.065108e+00 5.400081e-01 2.903142e-01 1.570431e+00 7.001295e-02 1.013872e+00 -1.070958e+01 -1.050709e+00 4.480128e-02 1.672950e+01 -4.337561e+00 
184 3681  1.569856861268757120e+00 0 0 2.572420e+01 7.082864e-01 -1.182156e+00 -1.173870e+00 5.170991e+00 -2.440155e+00 2.719598e+00 -4.561547e+00 2.629360e+00 1.098858e+00 -3.875863e+00 7.344304e-01 5.330441e+00 1.007103e+01 8.183718e-01 1.123971e+00 -4.485965e-01 2.347342e+00 3.362818e+00 1.652759e+00 9.266943e-01 -2.745084e-01 1.007351e+00 1.024655e+00 -1.036497e+00 1.832182e+00 1.991689e+00 9.359524e-01 2.284409e+00 3.076551e-01 3.648196e-01 -1.420715e+00 1.213685e+00 2.137523e+00 1.021461e+00 8.247561e-01 3.586920e+00 -2.642066e+00 -1.098240e+00 5.876845e-01 1.121028e+01 3.127065e+00 5.129321e-01 4.006449e+00 3.769260e+01 2.695620e+00 2.985868e+00 -1.189215e+01 -7.235038e+00 4.294942e+00 -1.511582e+01 -3.643413e+00 6.180181e-01 1.905531e-01 -5.066336e-02 2.291388e-01 1.188099e+00 1.388812e-01 -4.442587e-01 -2.837841e-01 -1.534952e+00 8.379199e-01 2.832017e+00 5.290381e-01 8.416600e-02 4.460617e-01 -5.344244e+00 8.751212e-01 2.230050e-01 1.197940e+00 2.858059e+01 3.287738e+00 -1.739939e+00 2.239336e+00 1.955173e+00 1.636750e-02 -5.009773e+00 1.536326e+00 -1.472985e-01 3.050325e+00 5.475360e-01 3.212180e-01 1.617788e+00 7.795273e-02 1.043497e+00 -1.032090e+01 -1.066878e+00 8.002315e-02 1.650000e+01 -4.353614e+00 
185 3701  1.569826966507241961e+00 0 0 2.499795e+01 6.979456e-01 -1.184793e+00 -1.180382e+00 5.139290e+00 -2.578184e+00 2.655035e+00 -4.598420e+00 2.747724e+00 1.199369e+00 -3.996317e+00 8.098772e-01 5.522884e+00 9.961245e+00 8.217066e-01 1.149433e+00 -4.416980e-01 2.345220e+00 3.377246e+00 1.631121e+00 9.122515e-01 -2.829989e-01 1.023850e+00 1.000399e+00 -1.048890e+00 1.811820e+00 1.980109e+00 9.400558e-01 2.305148e+00 2.649553e-01 3.066429e-01 -1.415392e+00 1.233469e+00 2.147705e+00 1.082880e+00 8.295397e-01 3.556594e+00 -2.514334e+00 -9.719905e-01 6.011613e-01 1.127523e+01 2.728968e+00 5.479614e-01 3.605757e+00 3.782171e+01 2.478482e+00 3.112936e+00 -1.225722e+01 -6.938090e+00 4.332825e+00 -1.498940e+01 -3.313032e+00 6.434489e-01 2.265993e-01 -3.612704e-02 1.917486e-01 1.192729e+00 1.791507e-01 -4.588290e-01 -2.700359e-01 -1.559242e+00 8.730814e-01 2.831197e+00 5.195911e-01 8.876660e-02 4.851631e-01 -5.313535e+00 9.008074e-01 2.022191e-01 1.220294e+00 2.886998e+01 3.307616e+00 -1.709306e+00 2.216158e+00 1.958430e+00 2.911804e-01 -4.942178e+00 1.495795e+00 -1.209799e-01 3.082794e+00 5.298507e-01 2.903768e-01 1.600750e+00 9.081100e-02 1.330703e+00 -1.047116e+01 -1.050002e+00 5.623852e-02 1.680545e+01 -4.035921e+00 
186 3721  1.554292825804257427e+00 0 0 2.502349e+01 7.001446e-01 -1.202900e+00 -1.159933e+00 5.180871e+00 -2.320590e+00 2.670958e+00 -4.158274e+00 2.529517e+00 1.052042e+00 -4.033042e+00 6.978335e-01 5.457821e+00 9.926625e+00 8.468143e-01 1.135559e+00 -4.198615e-01 2.344980e+00 3.351757e+00 1.643288e+00 8.631285e-01 -2.813424e-01 1.021553e+00 9.898656e-01 -1.033791e+00 1.810890e+00 1.999381e+00 9.655024e-01 2.309489e+00 3.199589e-01 3.122196e-01 -1.414095e+00 1.178093e+00 2.200076e+00 1.084791e+00 7.998034e-01 3.656096e+00 -2.691391e+00 -9.644425e-01 5.984501e-01 1.122319e+01 2.826832e+00 5.958566e-01 3.514116e+00 3.727827e+01 2.908404e+00 2.972312e+00 -1.218141e+01 -6.567460e+00 5.079480e+00 -1.486520e+01 -4.135137e+00 6.145010e-01 2.163884e-01 -5.143996e-02 2.317406e-01 1.209620e+00 1.733441e-01 -4.782052e-01 -2.999382e-01 -1.521652e+00 8.637742e-01 2.831094e+00 5.074116e-01 7.679545e-02 4.549469e-01 -5.266740e+00 8.999705e-01 2.062863e-01 1.224115e+00 2.875907e+01 3.742526e+00 -1.753073e+00 2.213827e+00 1.953472e+00 4.888817e-02 -4.770260e+00 1.511115e+00 -1.550237e-01 3.074547e+00 4.989176e-01 3.072115e-01 1.601096e+00 6.323355e-02 1.260847e+00 -1.031592e+01 -1.021567e+00 6.439813e-02 1.657421e+01 -4.220529e+00 
187 3741  1.574018470537560166e+00 0 0 2.518083e+01 7.001584e-01 -1.172033e+00 -1.157354e+00 5.185363e+00 -2.710280e+00 2.689358e+00 -4.491903e+00 2.635779e+00 9.947232e-01 -4.326364e+00 7.977613e-01 5.473976e+00 9.937544e+00 7.947939e-01 1.133294e+00 -4.476389e-01 2.357932e+00 3.362989e+00 1.607147e+00 9.295885e-01 -2.655643e-01 1.025571e+00 9.789387e-01 -1.018439e+00 1.797438e+00 1.976456e+00 9.366314e-01 2.333766e+00 3.049562e-01 2.820991e-01 -1.405407e+00 1.217547e+00 2.159479e+00 1.052461e+00 8.091681e-01 3.696000e+00 -2.951251e+00 -1.175888e+00 5.997032e-01 1.127235e+01 2.716897e+00 5.563259e-01 3.045236e+00 3.737881e+01 3.205453e+00 3.182487e+00 -1.270043e+01 -7.438366e+00 4.957275e+00 -1.543308e+01 -4.070603e+00 5.960787e-01 2.105902e-01 -4.767757e-02 2.470921e-01 1.215981e+00 1.783396e-01 -4.858926e-01 -2.869730e-01 -1.557911e+00 8.713364e-01 2.850968e+00 5.079619e-01 6.257694e-02 4.671729e-01 -5.299710e+00 9.170320e-01 1.944925e-01 1.228257e+00 2.878973e+01 3.344707e+00 -1.751808e+00 2.226069e+00 1.964837e+00 1.082661e-01 -4.865679e+00 1.494930e+00 -1.375675e-01 3.064818e+00 5.137394e-01 3.094223e-01 1.639862e+00 6.939869e-02 1.211135e+00 -1.142638e+01 -1.039012e+00 4.780268e-02 1.683777e+01 -4.378202e+00 
188 3761  1.560877321888077818e+00 0 0 2.503865e+01 6.896837e-01 -1.234417e+00 -1.151975e+00 5.160198e+00 -2.583239e+00 2.636698e+00 -4.484568e+00 2.468731e+00 1.119816e+00 -3.899930e+00 4.954182e-01 5.241053e+00 9.893931e+00 8.526723e-01 1.124400e+00 -4.655993e-01 2.319114e+00 3.388145e+00 1.606512e+00 9.224481e-01 -2.711922e-01 1.019368e+00 9.952149e-01 -1.079133e+00 1.804465e+00 2.022595e+00 9.337836e-01 2.308207e+00 3.099481e-01 3.090303e-01 -1.375725e+00 1.215018e+00 2.202194e+00 1.046924e+00 8.059978e-01 3.725425e+00 -2.685642e+00 -9.140761e-01 5.783046e-01 1.114217e+01 2.838570e+00 4.665773e-01 3.380836e+00 3.770652e+01 2.571693e+00 3.380669e+00 -1.279964e+01 -7.350510e+00 5.233572e+00 -1.380313e+01 -3.784220e+00 5.932506e-01 2.045934e-01 -4.296759e-02 2.570229e-01 1.210822e+00 1.647719e-01 -4.703588e-01 -2.873336e-01 -1.528637e+00 8.693827e-01 2.828048e+00 5.020647e-01 4.678071e-02 4.565130e-01 -5.281099e+00 9.040601e-01 1.720068e-01 1.204634e+00 2.920850e+01 3.368697e+00 -1.742141e+00 2.221508e+00 1.961873e+00 1.248744e-01 -4.945530e+00 1.496436e+00 -1.403521e-01 3.053886e+00 5.598843e-01 3.023200e-01 1.616946e+00 6.462256e-02 1.714064e+00 -1.118847e+01 -1.054150e+00 7.786746e-02 1.635694e+01 -3.991160e+00 
189 3781  1.556806254021988245e+00 0 0 2.485902e+01 6.939868e-01 -1.207990e+00 -1.174258e+00 5.156011e+00 -2.609164e+00 2.702257e+00 -4.434113e+00 2.775982e+00 1.095498e+00 -4.056472e+00 6.465194e-01 5.354439e+00 1.009511e+01 8.165456e-01 1.162235e+00 -4.683386e-01 2.375412e+00 3.348047e+00 1.642973e+00 8.850940e-01 -2.429943e-01 1.034196e+00 1.033989e+00 -1.033518e+00 1.821138e+00 2.018147e+00 9.332085e-01 2.274620e+00 2.854178e-01 3.113322e-01 -1.415635e+00 1.215244e+00 2.183146e+00 1.071852e+00 8.203485e-01 3.603919e+00 -2.745023e+00 -8.195421e-01 5.893344e-01 1.101340e+01 2.775289e+00 3.693146e-01 3.459468e+00 3.733946e+01 3.010586e+00 3.182591e+00 -1.296139e+01 -7.109290e+00 4.277898e+00 -1.471113e+01 -3.196231e+00 6.011133e-01 1.898243e-01 -5.579007e-02 2.530927e-01 1.200484e+00 1.765926e-01 -4.455017e-01 -2.824433e-01 -1.532433e+00 9.024961e-01 2.819620e+00 5.029588e-01 9.714769e-02 4.817282e-01 -5.320964e+00 9.396156e-01 1.973617e-01 1.226094e+00 2.922384e+01 3.333609e+00 -1.731439e+00 2.202756e+00 1.945766e+00 2.840671e-01 -5.008650e+00 1.515845e+00 -1.657363e-01 3.053250e+00 5.122213e-01 3.127033e-01 1.617516e+00 6.809257e-02 1.501159e+00 -1.111164e+01 -1.030453e+00 5.229207e-02 1.697637e+01 -4.357156e+00 
190 3801  1.567648007720104264e+00 0 0 2.505153e+01 6.780416e-01 -1.181416e+00 -1.140836e+00 5.160852e+00 -2.620377e+00 2.516175e+00 -4.434787e+00 2.592672e+00 1.073234e+00 -4.120802e+00 6.014422e-01 5.388102e+00 1.001229e+01 8.376148e-01 1.206573e+00 -4.617700e-01 2.318610e+00 3.347048e+00 1.649760e+00 8.897044e-01 -2.586456e-01 1.035607e+00 1.015366e+00 -1.044934e+00 1.804694e+00 2.002987e+00 9.725800e-01 2.322037e+00 3.120453e-01 2.912713e-01 -1.405231e+00 1.209767e+00 2.194837e+00 1.081231e+00 7.984237e-01 3.551851e+00 -2.526772e+00 -8.077422e-01 5.993877e-01 1.133895e+01 3.012022e+00 5.516209e-01 4.048290e+00 3.766100e+01 3.238745e+00 3.959447e+00 -1.246056e+01 -7.341232e+00 4.106657e+00 -1.469443e+01 -3.530206e+00 5.839733e-01 2.281817e-01 -5.374287e-02 2.500980e-01 1.201190e+00 1.650997e-01 -4.875705e-01 -2.828238e-01 -1.533183e+00 8.954378e-01 2.847677e+00 5.270326e-01 2.945223e-02 5.078736e-01 -5.339894e+00 9.394373e-01 2.174259e-01 1.221315e+00 2.904055e+01 3.475927e+00 -1.754162e+00 2.206265e+00 1.936446e+00 1.871198e-01 -4.964938e+00 1.504199e+00 -1.549499e-01 3.058703e+00 5.099511e-01 3.330655e-01 1.606805e+00 9.390224e-02 1.404946e+00 -1.081705e+01 -1.070910e+00 3.048950e-02 1.656009e+01 -4.161265e+00 
191 3821  1.556137384827016135e+00 0 0 2.505125e+01 6.675239e-01 -1.225010e+00 -1.145544e+00 5.216044e+00 -2.446539e+00 2.779432e+00 -4.434910e+00 2.607200e+00 1.131810e+00 -4.113301e+00 6.668822e-01 5.495943e+00 1.008203e+01 8.200247e-01 1.173387e+00 -4.537529e-01 2.338522e+00 3.336333e+00 1.635222e+00 9.284528e-01 -2.821780e-01 1.055081e+00 1.034930e+00 -1.081829e+00 1.787272e+00 1.972698e+00 9.252765e-01 2.320002e+00 3.254597e-01 3.296568e-01 -1.394019e+00 1.209633e+00 2.172727e+00 1.038866e+00 7.825672e-01 3.511067e+00 -2.842039e+00 -7.392014e-01 5.968051e-01 1.088262e+01 2.884248e+00 4.958088e-01 4.177956e+00 3.684991e+01 2.764946e+00 4.259179e+00 -1.251562e+01 -7.459623e+00 4.501584e+00 -1.517137e+01 -2.687590e+00 6.108800e-01 2.001328e-01 -3.011023e-02 2.721979e-01 1.220270e+00 1.572634e-01 -4.870950e-01 -3.037168e-01 -1.496530e+00 8.505459e-01 2.832700e+00 5.399707e-01 7.033691e-02 5.275429e-01 -5.326516e+00 9.095199e-01 1.825361e-01 1.206404e+00 2.912155e+01 3.470427e+00 -1.723626e+00 2.234346e+00 1.906746e+00 2.025567e-01 -4.719263e+00 1.515852e+00 -1.616556e-01 3.021871e+00 5.313739e-01 2.801246e-01 1.633279e+00 1.205025e-01 1.410259e+00 -1.068545e+01 -1.062229e+00 8.055783e-02 1.671630e+01 -3.984798e+00 
