%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208063, 2017/10/7 16:30:0.64)
433 8661  2.022753501124228848e+01 0 0 1.407822e+01 1.222033e+00 7.892078e-02 1.929410e+00 3.942917e-01 5.367615e+00 5.350240e+00 1.044510e+00 2.749905e+00 2.300560e+00 1.050275e+01 6.900517e-01 -2.713703e+00 7.021667e+00 4.062027e-02 1.757514e+00 5.494477e-01 -1.692949e+00 1.482475e+00 -8.311162e-01 -7.228826e-01 -1.168646e-01 1.387142e+00 5.036293e-01 2.168786e-01 2.693749e+00 4.860286e-01 1.644705e+00 3.494849e-01 -3.890115e-01 -4.674967e-01 1.567288e+00 1.912438e+00 2.570154e-02 2.143311e+00 1.459594e+00 6.234821e+00 2.451819e+00 -1.796767e+00 -7.330345e-01 1.550813e+01 -8.596691e+00 1.674891e+01 -9.672317e-01 2.567822e+01 -2.091192e+00 2.252836e+01 1.009491e+01 2.052018e+01 9.409896e+00 3.625908e-01 3.560972e+01 2.543670e-01 3.998605e-01 2.076012e+00 -8.534272e-01 1.568426e+00 2.181227e+00 5.769694e-01 9.905712e-01 -5.091989e-01 9.421355e-01 1.638698e+00 -1.814746e+00 -8.217030e-01 -2.026539e+00 -4.670937e+00 4.699277e-01 -2.296363e-01 -7.093479e-01 1.843185e+01 1.114305e+00 1.286387e+00 4.120177e+00 7.794958e-01 -2.029501e+00 3.612793e+00 1.110950e+00 1.735848e+00 2.086475e+00 2.251002e-01 1.623155e+00 1.487664e+00 6.679595e-01 3.217895e+00 1.023491e+01 2.792958e+00 2.700009e+00 1.497283e+00 3.152831e+00 
434 8681  2.065795712971183917e+01 0 0 1.379199e+01 1.233090e+00 9.303181e-02 1.911265e+00 4.130056e-01 5.350933e+00 5.453585e+00 1.100663e+00 2.686226e+00 2.321911e+00 1.084081e+01 5.299065e-01 -2.800779e+00 7.065127e+00 5.172349e-02 1.784188e+00 5.489272e-01 -1.690721e+00 1.473547e+00 -8.046960e-01 -7.442081e-01 -1.347161e-01 1.402311e+00 5.429716e-01 2.034131e-01 2.687274e+00 4.651076e-01 1.632755e+00 3.502636e-01 -3.897974e-01 -4.567147e-01 1.549640e+00 1.892974e+00 6.069486e-02 2.111604e+00 1.462989e+00 6.424210e+00 2.667705e+00 -1.727211e+00 -6.969668e-01 1.580406e+01 -8.801627e+00 1.691795e+01 -2.694292e-01 2.607111e+01 -2.252576e+00 2.256602e+01 1.002283e+01 2.079164e+01 9.130083e+00 5.782068e-01 3.563708e+01 2.682060e-01 3.841474e-01 2.100706e+00 -8.257860e-01 1.552632e+00 2.205872e+00 6.025159e-01 9.724742e-01 -5.212984e-01 9.383289e-01 1.640655e+00 -1.830524e+00 -8.304104e-01 -2.071903e+00 -4.735384e+00 4.951680e-01 -2.394012e-01 -7.016025e-01 1.847783e+01 1.100042e+00 1.284748e+00 4.108243e+00 7.998240e-01 -2.146595e+00 3.683818e+00 1.099985e+00 1.739370e+00 2.074934e+00 1.733439e-01 1.642464e+00 1.479722e+00 6.594348e-01 3.076883e+00 1.010759e+01 2.776017e+00 2.719793e+00 1.161558e+00 3.458699e+00 
435 8701  1.986903584049376903e+01 0 0 1.443626e+01 1.216841e+00 1.104094e-01 1.902361e+00 4.116541e-01 5.437847e+00 5.538865e+00 1.177689e+00 2.726480e+00 2.244877e+00 1.076877e+01 4.397195e-01 -2.805537e+00 7.123622e+00 5.189008e-02 1.769062e+00 5.559053e-01 -1.677621e+00 1.463293e+00 -8.106687e-01 -6.976769e-01 -1.204910e-01 1.397191e+00 5.434826e-01 1.909800e-01 2.657122e+00 4.349489e-01 1.669034e+00 3.566181e-01 -3.866997e-01 -4.576238e-01 1.557080e+00 1.904879e+00 7.012429e-02 2.134258e+00 1.450345e+00 6.491385e+00 2.896830e+00 -1.665436e+00 -6.642976e-01 1.555626e+01 -8.735982e+00 1.664516e+01 -7.097489e-01 2.598852e+01 -2.412795e+00 2.215827e+01 1.029922e+01 2.066883e+01 9.007917e+00 1.696168e-01 3.494447e+01 2.326724e-01 3.992728e-01 2.068941e+00 -8.915182e-01 1.570936e+00 2.155664e+00 5.753676e-01 9.608633e-01 -5.247781e-01 9.390716e-01 1.651633e+00 -1.814563e+00 -8.428513e-01 -2.051879e+00 -4.727111e+00 5.085431e-01 -2.404688e-01 -6.863763e-01 1.874811e+01 1.184597e+00 1.293906e+00 4.117960e+00 7.616216e-01 -2.288321e+00 3.824041e+00 1.119195e+00 1.721351e+00 2.068580e+00 2.148529e-01 1.629057e+00 1.536633e+00 6.736565e-01 2.871508e+00 1.055105e+01 2.775229e+00 2.711711e+00 1.343375e+00 2.873276e+00 
436 8721  1.972881957508522532e+01 0 0 1.423814e+01 1.233580e+00 8.210928e-02 1.922844e+00 3.905005e-01 5.454276e+00 5.506871e+00 1.161782e+00 2.452048e+00 2.653022e+00 1.064150e+01 5.001650e-01 -2.752976e+00 7.124870e+00 7.449874e-02 1.786435e+00 5.694347e-01 -1.692563e+00 1.472117e+00 -8.312411e-01 -7.267573e-01 -1.172525e-01 1.400606e+00 5.100548e-01 1.735851e-01 2.667680e+00 4.382623e-01 1.630113e+00 3.369956e-01 -3.825398e-01 -4.653201e-01 1.551959e+00 1.905098e+00 4.522223e-02 2.100913e+00 1.441755e+00 6.498209e+00 3.043475e+00 -1.800929e+00 -6.889645e-01 1.574991e+01 -8.582153e+00 1.687284e+01 -1.362955e-01 2.640907e+01 -2.222876e+00 2.274533e+01 1.028677e+01 2.069334e+01 9.105854e+00 -7.900474e-02 3.489644e+01 2.378730e-01 3.703050e-01 2.073218e+00 -8.919752e-01 1.557999e+00 2.177458e+00 6.261166e-01 9.571462e-01 -5.397589e-01 9.262433e-01 1.664354e+00 -1.818189e+00 -8.362209e-01 -2.057124e+00 -4.720577e+00 4.886215e-01 -2.176198e-01 -7.235984e-01 1.868615e+01 1.217039e+00 1.315287e+00 4.126556e+00 7.586078e-01 -2.178964e+00 3.770556e+00 1.114568e+00 1.737855e+00 2.059099e+00 2.002814e-01 1.579890e+00 1.529896e+00 6.977636e-01 3.059976e+00 9.937515e+00 2.783202e+00 2.725259e+00 1.395084e+00 3.347552e+00 
437 8741  2.005897025256281552e+01 0 0 1.437257e+01 1.222884e+00 1.122356e-01 1.925885e+00 4.174713e-01 5.399837e+00 5.655664e+00 1.112750e+00 2.595534e+00 2.517643e+00 1.061996e+01 5.354263e-01 -2.751356e+00 7.119628e+00 6.991919e-02 1.777427e+00 5.540909e-01 -1.665156e+00 1.484158e+00 -8.369595e-01 -7.299387e-01 -1.218512e-01 1.386439e+00 5.601797e-01 1.745767e-01 2.692557e+00 4.776208e-01 1.628881e+00 3.221591e-01 -3.525374e-01 -4.786696e-01 1.548579e+00 1.901993e+00 8.759675e-02 2.093590e+00 1.499866e+00 6.506569e+00 3.205137e+00 -1.897295e+00 -6.712963e-01 1.568388e+01 -8.739709e+00 1.691083e+01 -1.949647e-01 2.613101e+01 -2.781426e+00 2.291261e+01 9.640366e+00 2.036096e+01 9.900696e+00 3.196685e-01 3.507056e+01 2.249005e-01 3.605659e-01 2.094493e+00 -8.786442e-01 1.552689e+00 2.173060e+00 6.030400e-01 9.636732e-01 -5.263346e-01 9.243047e-01 1.642396e+00 -1.833605e+00 -8.358233e-01 -2.038103e+00 -4.713315e+00 5.182304e-01 -2.393897e-01 -6.989209e-01 1.886090e+01 1.017761e+00 1.308528e+00 4.109755e+00 7.518197e-01 -2.172105e+00 3.649855e+00 1.116651e+00 1.723952e+00 2.049183e+00 1.820936e-01 1.609251e+00 1.523864e+00 6.630984e-01 2.849010e+00 9.866990e+00 2.800158e+00 2.708242e+00 1.429122e+00 3.150597e+00 
438 8761  2.033214099367089034e+01 0 0 1.389935e+01 1.220473e+00 1.093344e-01 1.918582e+00 4.412579e-01 5.434491e+00 5.524345e+00 1.214048e+00 2.617538e+00 2.593257e+00 1.080881e+01 5.098353e-01 -2.789571e+00 6.982564e+00 8.092823e-02 1.753652e+00 5.457979e-01 -1.676003e+00 1.445506e+00 -8.384087e-01 -7.713583e-01 -1.486809e-01 1.386526e+00 5.600964e-01 1.829882e-01 2.670351e+00 4.663290e-01 1.649851e+00 3.684868e-01 -3.870170e-01 -4.549200e-01 1.539976e+00 1.889984e+00 7.349777e-02 2.123589e+00 1.486196e+00 6.629100e+00 3.031242e+00 -1.771734e+00 -6.712792e-01 1.559667e+01 -8.577052e+00 1.699128e+01 -8.044162e-01 2.616695e+01 -1.721210e+00 2.240646e+01 9.049672e+00 2.000589e+01 9.758227e+00 5.251304e-01 3.506086e+01 2.448947e-01 3.627992e-01 2.100039e+00 -8.623560e-01 1.547564e+00 2.144390e+00 5.647598e-01 9.938459e-01 -4.759830e-01 9.277079e-01 1.658865e+00 -1.822098e+00 -8.528676e-01 -2.052966e+00 -4.744876e+00 5.062554e-01 -2.414905e-01 -7.009253e-01 1.858882e+01 1.061829e+00 1.307561e+00 4.113318e+00 7.487391e-01 -2.359715e+00 3.600844e+00 1.112695e+00 1.722557e+00 2.059292e+00 1.878903e-01 1.643932e+00 1.512744e+00 7.378506e-01 3.011240e+00 9.752867e+00 2.770579e+00 2.707817e+00 1.438397e+00 3.383184e+00 
439 8781  2.022304345587109253e+01 0 0 1.436731e+01 1.215952e+00 8.138459e-02 1.936922e+00 4.443328e-01 5.291995e+00 5.550864e+00 1.291023e+00 2.693409e+00 2.622417e+00 1.069611e+01 3.491854e-01 -2.860660e+00 7.203849e+00 3.840817e-02 1.741618e+00 5.427172e-01 -1.692706e+00 1.480972e+00 -8.417046e-01 -7.498815e-01 -1.169022e-01 1.399741e+00 5.409593e-01 1.932254e-01 2.672624e+00 4.293143e-01 1.635635e+00 3.631142e-01 -3.637100e-01 -4.506404e-01 1.542106e+00 1.861173e+00 5.709273e-02 2.112997e+00 1.464398e+00 6.911113e+00 2.814779e+00 -2.078978e+00 -6.681974e-01 1.555292e+01 -8.829020e+00 1.671711e+01 -5.346970e-01 2.641548e+01 -2.194532e+00 2.342437e+01 9.821142e+00 2.043415e+01 9.193691e+00 1.007735e+00 3.485912e+01 2.259068e-01 3.810403e-01 2.097804e+00 -8.491763e-01 1.555265e+00 2.141509e+00 6.086084e-01 9.587724e-01 -5.094295e-01 9.153492e-01 1.653592e+00 -1.809109e+00 -8.307414e-01 -2.069257e+00 -4.741492e+00 5.036853e-01 -2.531626e-01 -6.767110e-01 1.883001e+01 1.223440e+00 1.334898e+00 4.112492e+00 7.561197e-01 -2.263830e+00 3.654965e+00 1.063951e+00 1.733235e+00 2.054030e+00 1.849791e-01 1.620497e+00 1.514911e+00 6.850475e-01 2.708142e+00 9.748389e+00 2.786177e+00 2.706744e+00 1.247078e+00 3.584230e+00 
440 8801  2.013560177301591381e+01 0 0 1.431046e+01 1.197742e+00 4.922281e-02 1.928127e+00 4.151899e-01 5.546553e+00 5.586599e+00 1.200908e+00 2.794610e+00 2.575705e+00 1.073746e+01 4.321938e-01 -2.846983e+00 6.950283e+00 7.345501e-02 1.755139e+00 5.677939e-01 -1.672840e+00 1.506932e+00 -8.186109e-01 -7.502726e-01 -1.483688e-01 1.387389e+00 5.557375e-01 2.430202e-01 2.674201e+00 4.653893e-01 1.630707e+00 3.660066e-01 -3.591225e-01 -4.314503e-01 1.554487e+00 1.860410e+00 6.647074e-02 2.124707e+00 1.475644e+00 6.471820e+00 2.772217e+00 -1.540159e+00 -6.651518e-01 1.581014e+01 -8.692048e+00 1.688948e+01 -4.283664e-01 2.679580e+01 -1.792824e+00 2.300924e+01 9.447545e+00 2.011019e+01 9.870597e+00 7.719899e-01 3.503256e+01 2.255224e-01 3.747071e-01 2.089759e+00 -8.623880e-01 1.550682e+00 2.175618e+00 5.815785e-01 9.370209e-01 -5.298174e-01 9.436819e-01 1.656557e+00 -1.788136e+00 -8.239317e-01 -2.087883e+00 -4.722333e+00 5.080666e-01 -2.386908e-01 -7.328839e-01 1.873949e+01 1.363661e+00 1.336886e+00 4.120533e+00 7.502316e-01 -2.166589e+00 3.410795e+00 1.085088e+00 1.714031e+00 2.038403e+00 2.177094e-01 1.650206e+00 1.505307e+00 7.001800e-01 2.734629e+00 9.622533e+00 2.802067e+00 2.709450e+00 1.434790e+00 3.339532e+00 
441 8821  2.080131403180223515e+01 0 0 1.375488e+01 1.236432e+00 8.021508e-02 1.915485e+00 4.044097e-01 5.625921e+00 5.607280e+00 1.265255e+00 2.691908e+00 2.565297e+00 1.074810e+01 4.949679e-01 -2.776211e+00 7.038006e+00 9.059707e-02 1.770700e+00 5.640135e-01 -1.641456e+00 1.475402e+00 -8.193726e-01 -7.516467e-01 -1.447923e-01 1.366943e+00 5.587255e-01 2.176584e-01 2.713073e+00 4.463435e-01 1.627514e+00 3.594684e-01 -3.597898e-01 -4.407003e-01 1.538950e+00 1.885138e+00 8.101154e-02 2.148085e+00 1.479193e+00 6.267262e+00 2.927282e+00 -1.923637e+00 -6.837620e-01 1.565673e+01 -8.756394e+00 1.684662e+01 -5.439532e-01 2.613505e+01 -9.957179e-01 2.260014e+01 9.462633e+00 2.054931e+01 9.875657e+00 9.636344e-01 3.404448e+01 2.310952e-01 3.908492e-01 2.096095e+00 -8.282918e-01 1.544742e+00 2.170903e+00 5.751245e-01 9.446297e-01 -5.333315e-01 9.347933e-01 1.668818e+00 -1.754239e+00 -8.371392e-01 -2.088293e+00 -4.736951e+00 4.991252e-01 -2.237971e-01 -6.944754e-01 1.863329e+01 1.041935e+00 1.349486e+00 4.144348e+00 7.353504e-01 -2.132475e+00 3.463684e+00 1.055796e+00 1.719139e+00 2.063671e+00 1.711726e-01 1.650271e+00 1.529876e+00 6.782763e-01 2.850709e+00 9.559636e+00 2.766835e+00 2.747121e+00 1.460834e+00 3.243935e+00 
442 8841  2.047953708192564903e+01 0 0 1.390171e+01 1.219634e+00 7.731702e-02 1.904323e+00 4.422510e-01 5.474879e+00 5.350223e+00 1.025181e+00 2.714009e+00 2.694157e+00 1.065167e+01 4.667743e-01 -2.742156e+00 7.017750e+00 8.391456e-02 1.752565e+00 5.494684e-01 -1.671257e+00 1.474496e+00 -8.182542e-01 -7.172652e-01 -1.716034e-01 1.388675e+00 5.536510e-01 2.088144e-01 2.712793e+00 4.438185e-01 1.625772e+00 3.368019e-01 -3.426605e-01 -4.580189e-01 1.533902e+00 1.876824e+00 7.982746e-02 2.164710e+00 1.489006e+00 6.508825e+00 3.233554e+00 -2.206504e+00 -6.859585e-01 1.556190e+01 -8.793616e+00 1.689933e+01 -5.375453e-01 2.608042e+01 -2.072712e+00 2.333543e+01 9.404488e+00 2.046202e+01 9.914790e+00 7.493135e-01 3.514905e+01 2.435309e-01 3.694481e-01 2.125694e+00 -8.225814e-01 1.547757e+00 2.132987e+00 6.081167e-01 9.509829e-01 -5.135263e-01 9.388550e-01 1.643739e+00 -1.794466e+00 -8.390609e-01 -2.067985e+00 -4.751808e+00 5.067891e-01 -2.163322e-01 -6.974914e-01 1.858320e+01 1.199617e+00 1.331581e+00 4.107384e+00 7.528864e-01 -2.445504e+00 3.435359e+00 1.060837e+00 1.701994e+00 2.048338e+00 1.837587e-01 1.644291e+00 1.543688e+00 6.591474e-01 2.575574e+00 9.617183e+00 2.761793e+00 2.718208e+00 1.254823e+00 3.427767e+00 
443 8861  2.037201408159780414e+01 0 0 1.389898e+01 1.220313e+00 6.134176e-02 1.935263e+00 4.456988e-01 5.336376e+00 5.407486e+00 1.016965e+00 2.644583e+00 2.400330e+00 1.077837e+01 4.200635e-01 -2.710960e+00 6.901290e+00 6.435063e-02 1.762956e+00 5.668907e-01 -1.667992e+00 1.480258e+00 -8.544089e-01 -7.365702e-01 -1.166656e-01 1.398956e+00 5.261654e-01 2.044194e-01 2.689050e+00 4.651764e-01 1.603350e+00 3.262796e-01 -3.364952e-01 -4.549288e-01 1.531784e+00 1.860567e+00 8.708671e-02 2.143169e+00 1.462253e+00 6.595456e+00 2.914355e+00 -1.875069e+00 -6.799766e-01 1.566416e+01 -8.627284e+00 1.705168e+01 -5.775478e-01 2.615877e+01 -1.635763e+00 2.304664e+01 9.543779e+00 2.006897e+01 9.782980e+00 7.243425e-01 3.487237e+01 2.624077e-01 3.741907e-01 2.077184e+00 -8.448018e-01 1.565768e+00 2.162690e+00 6.076885e-01 9.530643e-01 -5.079319e-01 9.214238e-01 1.633865e+00 -1.831870e+00 -8.580109e-01 -2.085802e+00 -4.695158e+00 5.023992e-01 -2.166317e-01 -6.855368e-01 1.877550e+01 1.154149e+00 1.363067e+00 4.149842e+00 7.379658e-01 -2.250846e+00 3.627425e+00 1.080168e+00 1.713807e+00 2.037031e+00 1.779700e-01 1.623139e+00 1.495678e+00 6.645375e-01 2.026400e+00 1.001236e+01 2.802169e+00 2.737273e+00 1.343230e+00 3.422985e+00 
444 8881  2.016081785372368174e+01 0 0 1.395292e+01 1.215608e+00 8.211197e-02 1.919008e+00 4.272044e-01 5.303162e+00 5.359809e+00 1.122341e+00 2.644894e+00 2.621750e+00 1.075802e+01 2.465960e-01 -2.730250e+00 7.093308e+00 7.254695e-02 1.788097e+00 5.580880e-01 -1.688580e+00 1.475734e+00 -8.269355e-01 -7.552053e-01 -1.398642e-01 1.396625e+00 5.420597e-01 2.106668e-01 2.723580e+00 4.690833e-01 1.605273e+00 3.402932e-01 -3.754091e-01 -4.608786e-01 1.533174e+00 1.874069e+00 1.038454e-01 2.140511e+00 1.490220e+00 6.605521e+00 2.615003e+00 -1.704559e+00 -6.799118e-01 1.579018e+01 -8.799669e+00 1.709574e+01 -2.681489e-01 2.653284e+01 -2.156055e+00 2.286333e+01 9.592116e+00 2.052635e+01 9.557597e+00 1.057325e+00 3.513134e+01 2.284106e-01 3.512325e-01 2.104375e+00 -8.324198e-01 1.559026e+00 2.141768e+00 5.738466e-01 9.392741e-01 -5.269023e-01 9.125443e-01 1.643330e+00 -1.792515e+00 -8.470391e-01 -2.092681e+00 -4.716341e+00 5.080229e-01 -2.186074e-01 -6.986090e-01 1.861452e+01 1.031085e+00 1.351940e+00 4.114475e+00 7.411942e-01 -2.211022e+00 3.532697e+00 1.066525e+00 1.708881e+00 2.025338e+00 1.720788e-01 1.650473e+00 1.526264e+00 6.828332e-01 2.438850e+00 9.863211e+00 2.772403e+00 2.748098e+00 1.413785e+00 3.264116e+00 
445 8901  2.040812694054916676e+01 0 0 1.402964e+01 1.216984e+00 8.920913e-02 1.919919e+00 4.758899e-01 5.386510e+00 5.342508e+00 1.053790e+00 2.564053e+00 2.671427e+00 1.084678e+01 3.484373e-01 -2.775813e+00 7.285815e+00 5.293881e-02 1.775596e+00 5.470754e-01 -1.657940e+00 1.441959e+00 -8.283316e-01 -7.877907e-01 -1.154487e-01 1.398906e+00 5.771553e-01 2.270851e-01 2.696316e+00 4.813304e-01 1.630356e+00 3.262257e-01 -3.441030e-01 -4.591591e-01 1.504406e+00 1.871539e+00 9.569945e-02 2.136560e+00 1.494676e+00 6.536685e+00 3.030578e+00 -1.953134e+00 -7.046126e-01 1.590809e+01 -8.805475e+00 1.683996e+01 -3.626663e-01 2.668080e+01 -1.952799e+00 2.289509e+01 8.860812e+00 2.059771e+01 9.881459e+00 7.621817e-01 3.493390e+01 2.406168e-01 3.864394e-01 2.071397e+00 -8.248985e-01 1.531733e+00 2.149322e+00 5.927620e-01 9.434166e-01 -5.500182e-01 9.125625e-01 1.643857e+00 -1.817628e+00 -8.523953e-01 -2.085515e+00 -4.735169e+00 4.961391e-01 -2.035381e-01 -6.738532e-01 1.873298e+01 1.206084e+00 1.357023e+00 4.120576e+00 7.382055e-01 -2.438406e+00 3.365815e+00 1.060539e+00 1.726545e+00 2.037702e+00 1.783329e-01 1.620798e+00 1.516331e+00 6.726296e-01 2.188165e+00 9.606170e+00 2.805592e+00 2.762179e+00 1.258143e+00 2.944839e+00 
446 8921  2.034044988531500309e+01 0 0 1.438346e+01 1.225710e+00 3.284051e-02 1.927928e+00 4.197121e-01 5.212759e+00 5.506184e+00 1.045387e+00 2.722568e+00 2.574724e+00 1.080363e+01 6.434063e-01 -2.946646e+00 7.153892e+00 5.435018e-02 1.779898e+00 5.682353e-01 -1.675990e+00 1.465235e+00 -8.147900e-01 -7.389250e-01 -1.251016e-01 1.413499e+00 5.751408e-01 2.520430e-01 2.713111e+00 4.495779e-01 1.624541e+00 3.760942e-01 -3.574403e-01 -4.559538e-01 1.530726e+00 1.878803e+00 8.252014e-02 2.132992e+00 1.501653e+00 6.332278e+00 3.092256e+00 -1.758127e+00 -6.941831e-01 1.598476e+01 -8.628165e+00 1.716070e+01 -6.780975e-01 2.656703e+01 -1.398937e+00 2.289699e+01 9.507735e+00 2.088070e+01 1.006561e+01 2.716153e-01 3.464807e+01 2.327126e-01 3.629000e-01 2.085085e+00 -8.255826e-01 1.543320e+00 2.168962e+00 5.910667e-01 9.507373e-01 -5.360327e-01 9.244765e-01 1.634150e+00 -1.786503e+00 -8.633234e-01 -2.073787e+00 -4.707199e+00 5.142693e-01 -2.609456e-01 -6.930158e-01 1.853638e+01 1.365218e+00 1.356009e+00 4.155303e+00 7.518549e-01 -2.098205e+00 3.293511e+00 1.051740e+00 1.704890e+00 2.037431e+00 1.669274e-01 1.630530e+00 1.496530e+00 6.971032e-01 2.602954e+00 9.487455e+00 2.795689e+00 2.740110e+00 1.214447e+00 3.300044e+00 
447 8941  2.019533698346238282e+01 0 0 1.392640e+01 1.223299e+00 4.156650e-02 1.931973e+00 4.400380e-01 5.224240e+00 5.413394e+00 1.232253e+00 2.515898e+00 2.352433e+00 1.081662e+01 6.285866e-01 -2.930435e+00 7.167633e+00 6.508740e-02 1.760285e+00 5.631451e-01 -1.679420e+00 1.472448e+00 -8.116001e-01 -7.648682e-01 -1.176279e-01 1.369113e+00 5.493320e-01 2.167524e-01 2.719113e+00 4.487489e-01 1.625693e+00 3.686264e-01 -3.566487e-01 -4.508516e-01 1.541722e+00 1.864544e+00 9.785384e-02 2.140109e+00 1.490058e+00 6.372255e+00 3.066992e+00 -1.739611e+00 -6.611914e-01 1.616363e+01 -8.799734e+00 1.695894e+01 3.739524e-01 2.664793e+01 -9.454949e-01 2.313369e+01 9.377894e+00 2.091998e+01 9.797084e+00 3.827626e-01 3.448879e+01 2.285463e-01 3.556736e-01 2.074826e+00 -7.915581e-01 1.559660e+00 2.163852e+00 5.816654e-01 9.523598e-01 -5.594214e-01 9.169417e-01 1.647847e+00 -1.783601e+00 -8.482072e-01 -2.069864e+00 -4.709160e+00 4.972195e-01 -2.267413e-01 -6.723801e-01 1.881943e+01 1.148994e+00 1.371679e+00 4.154876e+00 7.083667e-01 -2.334623e+00 3.335658e+00 1.065611e+00 1.689159e+00 2.023249e+00 1.629627e-01 1.607023e+00 1.485514e+00 6.783033e-01 2.368205e+00 9.923387e+00 2.820487e+00 2.755627e+00 1.524496e+00 3.164739e+00 
448 8961  1.952696190134737719e+01 0 0 1.423836e+01 1.215629e+00 7.245998e-02 1.925565e+00 4.592614e-01 5.318369e+00 5.457396e+00 1.164894e+00 2.480207e+00 2.482595e+00 1.092925e+01 5.725256e-01 -2.838765e+00 7.196923e+00 3.992271e-02 1.751885e+00 5.729999e-01 -1.666993e+00 1.448852e+00 -8.112062e-01 -7.577966e-01 -1.411867e-01 1.394221e+00 5.481553e-01 2.239002e-01 2.716226e+00 4.468193e-01 1.639153e+00 3.704829e-01 -3.853331e-01 -4.657460e-01 1.582654e+00 1.873056e+00 7.564071e-02 2.164668e+00 1.527953e+00 6.625688e+00 3.154016e+00 -1.694930e+00 -6.841581e-01 1.610227e+01 -8.813645e+00 1.734434e+01 -1.983096e-01 2.698453e+01 -1.980304e+00 2.208343e+01 9.333622e+00 2.060752e+01 9.780300e+00 7.279335e-01 3.473354e+01 2.347026e-01 3.764858e-01 2.069446e+00 -8.028698e-01 1.557348e+00 2.173959e+00 5.789418e-01 9.612546e-01 -5.130654e-01 9.194387e-01 1.645737e+00 -1.790516e+00 -8.378359e-01 -2.077788e+00 -4.724803e+00 4.984943e-01 -2.343974e-01 -6.849923e-01 1.856631e+01 1.366046e+00 1.354123e+00 4.151530e+00 7.547429e-01 -2.232375e+00 3.315291e+00 1.064340e+00 1.702653e+00 2.014206e+00 1.880395e-01 1.594781e+00 1.521105e+00 6.909401e-01 2.427711e+00 8.989043e+00 2.798163e+00 2.786120e+00 1.485309e+00 3.120510e+00 
449 8981  2.003262228068084738e+01 0 0 1.442834e+01 1.229487e+00 3.753965e-02 1.974235e+00 4.434922e-01 5.187558e+00 5.487819e+00 1.281163e+00 2.401472e+00 2.518553e+00 1.103441e+01 4.980695e-01 -2.783052e+00 7.143655e+00 7.907270e-02 1.776463e+00 5.854337e-01 -1.689044e+00 1.458427e+00 -7.674778e-01 -7.475095e-01 -1.504535e-01 1.382871e+00 5.408258e-01 2.225140e-01 2.684404e+00 4.595272e-01 1.620727e+00 3.976649e-01 -3.906090e-01 -4.483143e-01 1.516922e+00 1.875793e+00 7.147797e-02 2.134809e+00 1.498259e+00 6.604612e+00 2.933825e+00 -2.032714e+00 -6.791136e-01 1.624800e+01 -8.778902e+00 1.701145e+01 -9.355880e-02 2.711680e+01 -1.770162e+00 2.258973e+01 9.810690e+00 2.087977e+01 9.706959e+00 2.044645e-01 3.503141e+01 2.519376e-01 3.990884e-01 2.059739e+00 -8.195803e-01 1.579398e+00 2.189252e+00 5.618249e-01 9.554709e-01 -5.087453e-01 9.245183e-01 1.645897e+00 -1.805025e+00 -8.527315e-01 -2.057665e+00 -4.720428e+00 5.026195e-01 -2.475086e-01 -6.997324e-01 1.874536e+01 1.350939e+00 1.345124e+00 4.156367e+00 7.459279e-01 -2.136854e+00 3.161872e+00 1.070679e+00 1.689663e+00 2.015773e+00 1.838031e-01 1.642293e+00 1.494356e+00 6.852179e-01 3.132049e+00 9.919388e+00 2.787668e+00 2.762244e+00 1.391264e+00 3.193377e+00 
450 9001  2.055205357793213494e+01 0 0 1.423491e+01 1.226688e+00 4.562901e-02 1.959261e+00 4.765275e-01 4.961039e+00 5.459270e+00 1.284102e+00 2.459969e+00 2.636086e+00 1.104162e+01 5.417484e-01 -2.818793e+00 7.016967e+00 5.377926e-03 1.762479e+00 5.424206e-01 -1.661659e+00 1.441686e+00 -7.629127e-01 -7.419430e-01 -1.470883e-01 1.380926e+00 5.606740e-01 2.063566e-01 2.737074e+00 4.697199e-01 1.607651e+00 3.938128e-01 -3.767757e-01 -4.585979e-01 1.506937e+00 1.895043e+00 7.437403e-02 2.134746e+00 1.510632e+00 6.561552e+00 2.985587e+00 -2.218736e+00 -7.069229e-01 1.600694e+01 -8.587715e+00 1.712533e+01 -2.486662e-01 2.717542e+01 -1.487407e+00 2.253224e+01 9.555281e+00 2.080316e+01 9.716541e+00 7.781113e-01 3.521266e+01 2.326296e-01 3.811195e-01 2.091371e+00 -8.479114e-01 1.572664e+00 2.147759e+00 5.995949e-01 9.894945e-01 -5.272914e-01 9.170918e-01 1.592129e+00 -1.764830e+00 -8.187030e-01 -2.050786e+00 -4.729896e+00 5.070597e-01 -2.238623e-01 -6.908842e-01 1.867433e+01 1.252148e+00 1.363078e+00 4.126313e+00 7.670930e-01 -1.986056e+00 3.239957e+00 1.078708e+00 1.705308e+00 2.007384e+00 1.474897e-01 1.625236e+00 1.518915e+00 7.046694e-01 2.567318e+00 9.160482e+00 2.787564e+00 2.728373e+00 1.279446e+00 3.264170e+00 
