%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208063, 2017/10/7 16:30:0.64)
356 7121 4.981977e-01 9.385668e-01 3.896875e-02 3.896875e-02 4.076001e-02 4.101015e-02 4.119496e-02 4.124415e-02 4.140860e-02 4.149773e-02 4.160420e-02 4.168081e-02 4.176836e-02 4.184734e-02 4.193465e-02 4.203186e-02 4.207418e-02 4.210227e-02 4.217933e-02 4.221151e-02 4.240426e-02 4.248064e-02 4.259974e-02 4.265453e-02 4.275112e-02 4.282115e-02 4.288650e-02 4.303521e-02 4.313118e-02 4.318006e-02 4.325335e-02 4.343081e-02 4.355135e-02 4.359699e-02 4.365752e-02 4.379154e-02 4.393089e-02 4.397297e-02 4.404064e-02 4.412085e-02 4.422960e-02 4.438799e-02 4.450650e-02 4.474402e-02 4.483796e-02 4.492737e-02 4.512894e-02 4.534575e-02 4.545817e-02 4.577935e-02 4.630169e-02 4.655272e-02 4.674914e-02 4.778555e-02 4.813708e-02 4.936290e-02 4.989481e-02 5.121091e-02 5.303272e-02 5.576810e-02 2.529537e-01 2.551986e-01 2.575707e-01 2.590447e-01 2.610480e-01 2.648340e-01 2.657044e-01 2.689023e-01 2.706641e-01 2.765060e-01 2.810041e-01 3.797653e-01 3.841869e-01 3.863879e-01 3.927040e-01 4.308475e-01 4.376759e-01 4.435874e-01 4.496218e-01 4.658210e-01 4.730293e-01 7.970561e-01 8.031347e-01 8.079090e-01 8.085951e-01 8.118281e-01 8.213495e-01 8.262077e-01 8.327728e-01 8.468357e-01 8.603003e-01 8.891644e-01 9.385668e-01 
357 7141 4.971462e-01 9.383373e-01 3.895280e-02 3.895280e-02 4.080465e-02 4.101009e-02 4.118392e-02 4.123951e-02 4.140444e-02 4.147893e-02 4.159087e-02 4.166366e-02 4.175315e-02 4.184448e-02 4.191096e-02 4.201649e-02 4.205921e-02 4.209183e-02 4.217275e-02 4.220820e-02 4.241790e-02 4.247071e-02 4.258306e-02 4.264100e-02 4.274307e-02 4.281390e-02 4.287114e-02 4.303880e-02 4.313387e-02 4.316958e-02 4.325356e-02 4.343093e-02 4.356653e-02 4.360626e-02 4.365646e-02 4.377725e-02 4.392097e-02 4.397812e-02 4.405487e-02 4.415818e-02 4.421705e-02 4.437917e-02 4.448979e-02 4.473603e-02 4.482406e-02 4.495950e-02 4.512925e-02 4.533314e-02 4.546581e-02 4.576725e-02 4.631595e-02 4.655025e-02 4.673459e-02 4.777655e-02 4.813855e-02 4.938437e-02 4.988335e-02 5.121581e-02 5.303030e-02 5.579584e-02 2.528688e-01 2.551114e-01 2.575900e-01 2.590749e-01 2.609788e-01 2.648496e-01 2.656200e-01 2.690002e-01 2.705623e-01 2.765548e-01 2.811234e-01 3.798662e-01 3.841348e-01 3.864239e-01 3.925327e-01 4.307295e-01 4.375575e-01 4.434195e-01 4.495198e-01 4.657640e-01 4.732175e-01 7.968249e-01 8.027412e-01 8.081462e-01 8.087255e-01 8.117715e-01 8.214003e-01 8.261946e-01 8.326855e-01 8.472429e-01 8.600704e-01 8.889330e-01 9.383373e-01 
358 7161 4.964887e-01 9.379711e-01 3.893807e-02 3.893807e-02 4.078836e-02 4.102213e-02 4.117365e-02 4.122867e-02 4.142711e-02 4.148862e-02 4.160404e-02 4.165748e-02 4.175878e-02 4.183175e-02 4.190514e-02 4.202135e-02 4.205169e-02 4.209063e-02 4.216941e-02 4.221537e-02 4.240693e-02 4.245553e-02 4.259825e-02 4.263971e-02 4.272739e-02 4.281709e-02 4.286664e-02 4.302738e-02 4.313118e-02 4.317442e-02 4.325788e-02 4.343497e-02 4.355396e-02 4.359054e-02 4.365116e-02 4.376359e-02 4.391114e-02 4.398389e-02 4.404083e-02 4.414852e-02 4.420629e-02 4.439647e-02 4.447171e-02 4.472511e-02 4.480546e-02 4.500441e-02 4.511329e-02 4.533770e-02 4.547219e-02 4.577848e-02 4.633429e-02 4.652715e-02 4.673035e-02 4.776386e-02 4.812990e-02 4.941270e-02 4.988622e-02 5.119557e-02 5.306244e-02 5.580987e-02 2.528051e-01 2.550146e-01 2.577016e-01 2.590633e-01 2.608797e-01 2.648446e-01 2.656790e-01 2.689636e-01 2.704624e-01 2.765089e-01 2.811656e-01 3.797634e-01 3.839928e-01 3.864618e-01 3.924207e-01 4.306073e-01 4.373676e-01 4.433580e-01 4.498339e-01 4.658566e-01 4.731792e-01 7.968407e-01 8.027025e-01 8.081717e-01 8.089861e-01 8.122319e-01 8.214884e-01 8.261341e-01 8.327888e-01 8.474102e-01 8.600557e-01 8.890740e-01 9.379711e-01 
359 7181 4.948743e-01 9.379092e-01 3.892388e-02 3.892388e-02 4.077725e-02 4.100990e-02 4.117971e-02 4.121489e-02 4.141824e-02 4.147776e-02 4.158305e-02 4.165491e-02 4.174972e-02 4.182840e-02 4.191036e-02 4.202481e-02 4.204130e-02 4.210095e-02 4.216110e-02 4.221678e-02 4.241599e-02 4.244576e-02 4.259444e-02 4.263379e-02 4.271116e-02 4.283620e-02 4.285707e-02 4.301485e-02 4.312467e-02 4.318345e-02 4.324732e-02 4.342865e-02 4.354952e-02 4.357623e-02 4.363540e-02 4.375153e-02 4.389235e-02 4.396465e-02 4.403768e-02 4.414201e-02 4.420448e-02 4.438414e-02 4.446945e-02 4.472377e-02 4.479604e-02 4.501653e-02 4.513238e-02 4.541176e-02 4.548260e-02 4.576933e-02 4.634399e-02 4.653518e-02 4.674525e-02 4.775338e-02 4.813021e-02 4.944306e-02 4.987741e-02 5.119697e-02 5.310494e-02 5.580926e-02 2.527090e-01 2.551028e-01 2.577112e-01 2.589644e-01 2.609042e-01 2.650345e-01 2.657122e-01 2.689144e-01 2.704554e-01 2.764270e-01 2.812157e-01 3.797965e-01 3.840092e-01 3.864338e-01 3.923888e-01 4.305541e-01 4.372915e-01 4.431615e-01 4.499451e-01 4.660238e-01 4.731196e-01 7.966559e-01 8.026043e-01 8.081298e-01 8.089235e-01 8.124362e-01 8.213536e-01 8.262523e-01 8.325302e-01 8.476634e-01 8.599568e-01 8.888414e-01 9.379092e-01 
360 7201 4.923814e-01 9.376612e-01 3.890620e-02 3.890620e-02 4.078007e-02 4.102894e-02 4.116979e-02 4.121506e-02 4.140809e-02 4.146561e-02 4.156933e-02 4.163792e-02 4.174721e-02 4.182175e-02 4.189818e-02 4.201568e-02 4.203722e-02 4.208517e-02 4.215619e-02 4.220257e-02 4.241949e-02 4.245003e-02 4.258873e-02 4.262021e-02 4.271300e-02 4.283716e-02 4.284598e-02 4.299545e-02 4.313132e-02 4.316998e-02 4.326549e-02 4.344303e-02 4.355379e-02 4.356277e-02 4.362206e-02 4.374285e-02 4.387403e-02 4.399562e-02 4.403680e-02 4.413377e-02 4.419838e-02 4.438968e-02 4.445618e-02 4.471710e-02 4.478186e-02 4.502581e-02 4.513101e-02 4.544416e-02 4.548107e-02 4.577684e-02 4.635120e-02 4.652380e-02 4.676249e-02 4.775744e-02 4.811918e-02 4.942070e-02 4.987905e-02 5.119790e-02 5.311679e-02 5.583771e-02 2.526638e-01 2.551107e-01 2.576592e-01 2.590135e-01 2.608469e-01 2.650183e-01 2.656512e-01 2.688051e-01 2.703445e-01 2.764322e-01 2.812263e-01 3.796602e-01 3.840907e-01 3.863990e-01 3.923420e-01 4.304650e-01 4.372989e-01 4.432649e-01 4.500506e-01 4.659348e-01 4.729541e-01 7.963908e-01 8.021986e-01 8.082205e-01 8.087590e-01 8.123592e-01 8.210872e-01 8.262300e-01 8.325165e-01 8.478225e-01 8.599592e-01 8.889119e-01 9.376612e-01 
361 7221 4.921265e-01 9.373314e-01 3.889154e-02 3.889154e-02 4.078465e-02 4.102521e-02 4.115779e-02 4.120728e-02 4.139850e-02 4.145906e-02 4.156826e-02 4.162768e-02 4.175517e-02 4.181026e-02 4.188450e-02 4.200534e-02 4.203568e-02 4.206783e-02 4.213773e-02 4.218649e-02 4.241589e-02 4.245480e-02 4.257627e-02 4.261379e-02 4.270638e-02 4.283155e-02 4.284657e-02 4.298015e-02 4.314928e-02 4.317240e-02 4.325913e-02 4.344283e-02 4.354062e-02 4.357264e-02 4.362320e-02 4.374303e-02 4.385784e-02 4.398493e-02 4.402301e-02 4.411459e-02 4.418133e-02 4.440266e-02 4.445955e-02 4.470534e-02 4.477736e-02 4.504895e-02 4.512294e-02 4.548304e-02 4.550266e-02 4.577237e-02 4.639995e-02 4.651475e-02 4.675347e-02 4.775719e-02 4.809884e-02 4.942910e-02 4.988872e-02 5.119391e-02 5.311682e-02 5.585421e-02 2.527539e-01 2.551230e-01 2.576372e-01 2.589866e-01 2.612030e-01 2.649931e-01 2.656341e-01 2.688013e-01 2.703170e-01 2.763886e-01 2.812826e-01 3.799237e-01 3.842008e-01 3.862783e-01 3.922326e-01 4.303582e-01 4.374636e-01 4.433035e-01 4.500351e-01 4.658535e-01 4.728189e-01 7.963692e-01 8.019290e-01 8.082316e-01 8.084859e-01 8.127860e-01 8.209606e-01 8.262621e-01 8.322195e-01 8.484265e-01 8.598602e-01 8.885711e-01 9.373314e-01 
362 7241 4.911347e-01 9.375541e-01 3.887454e-02 3.887454e-02 4.077095e-02 4.101732e-02 4.114471e-02 4.121373e-02 4.137931e-02 4.144898e-02 4.154853e-02 4.161672e-02 4.175682e-02 4.179606e-02 4.188973e-02 4.199392e-02 4.202932e-02 4.205387e-02 4.212666e-02 4.218719e-02 4.240700e-02 4.244226e-02 4.255455e-02 4.260248e-02 4.273282e-02 4.281629e-02 4.284404e-02 4.298029e-02 4.314604e-02 4.318890e-02 4.326338e-02 4.343942e-02 4.352099e-02 4.355590e-02 4.362530e-02 4.373373e-02 4.384783e-02 4.397123e-02 4.402279e-02 4.409992e-02 4.416118e-02 4.440107e-02 4.445660e-02 4.470084e-02 4.477255e-02 4.507264e-02 4.511885e-02 4.548064e-02 4.549202e-02 4.576723e-02 4.642493e-02 4.650312e-02 4.673654e-02 4.774789e-02 4.808530e-02 4.941037e-02 4.987352e-02 5.120115e-02 5.310025e-02 5.589278e-02 2.527937e-01 2.551030e-01 2.576833e-01 2.590047e-01 2.612094e-01 2.650095e-01 2.655246e-01 2.686708e-01 2.703457e-01 2.762703e-01 2.813668e-01 3.798366e-01 3.842946e-01 3.864036e-01 3.923841e-01 4.304152e-01 4.374508e-01 4.431586e-01 4.501422e-01 4.659825e-01 4.727339e-01 7.962113e-01 8.017068e-01 8.082750e-01 8.083800e-01 8.124276e-01 8.211256e-01 8.263094e-01 8.320354e-01 8.493802e-01 8.601718e-01 8.882055e-01 9.375541e-01 
363 7261 4.897890e-01 9.371133e-01 3.886642e-02 3.886642e-02 4.076055e-02 4.101682e-02 4.112774e-02 4.120156e-02 4.136070e-02 4.143858e-02 4.154018e-02 4.162767e-02 4.174801e-02 4.180278e-02 4.190022e-02 4.199448e-02 4.201370e-02 4.203404e-02 4.212739e-02 4.219024e-02 4.239210e-02 4.243161e-02 4.254498e-02 4.261180e-02 4.272132e-02 4.284470e-02 4.285680e-02 4.296782e-02 4.313257e-02 4.319297e-02 4.326092e-02 4.343519e-02 4.352815e-02 4.354218e-02 4.360948e-02 4.372512e-02 4.384330e-02 4.396062e-02 4.404037e-02 4.413644e-02 4.414250e-02 4.440052e-02 4.445230e-02 4.468766e-02 4.476087e-02 4.510747e-02 4.514932e-02 4.546776e-02 4.549145e-02 4.578179e-02 4.645168e-02 4.650415e-02 4.674091e-02 4.775681e-02 4.807032e-02 4.942094e-02 4.986309e-02 5.119074e-02 5.308491e-02 5.588697e-02 2.527199e-01 2.550683e-01 2.575924e-01 2.591578e-01 2.612728e-01 2.651218e-01 2.655150e-01 2.686333e-01 2.705225e-01 2.763988e-01 2.813846e-01 3.797580e-01 3.841884e-01 3.862876e-01 3.923350e-01 4.306492e-01 4.375174e-01 4.432446e-01 4.502337e-01 4.661865e-01 4.727804e-01 7.958821e-01 8.015380e-01 8.080490e-01 8.084548e-01 8.123679e-01 8.208585e-01 8.262461e-01 8.317338e-01 8.498861e-01 8.599827e-01 8.879190e-01 9.371133e-01 
364 7281 4.903940e-01 9.372141e-01 3.884909e-02 3.884909e-02 4.078830e-02 4.100807e-02 4.111702e-02 4.119649e-02 4.135849e-02 4.142980e-02 4.152919e-02 4.161796e-02 4.172959e-02 4.179908e-02 4.189177e-02 4.198767e-02 4.200070e-02 4.202034e-02 4.210703e-02 4.217485e-02 4.239577e-02 4.243226e-02 4.252756e-02 4.260168e-02 4.273331e-02 4.284016e-02 4.284730e-02 4.295289e-02 4.313531e-02 4.322234e-02 4.326798e-02 4.342106e-02 4.354178e-02 4.354398e-02 4.362797e-02 4.376510e-02 4.384792e-02 4.395593e-02 4.401750e-02 4.412859e-02 4.413146e-02 4.439744e-02 4.444806e-02 4.467492e-02 4.474743e-02 4.509389e-02 4.518490e-02 4.545592e-02 4.551615e-02 4.581667e-02 4.646583e-02 4.649692e-02 4.674384e-02 4.774973e-02 4.806549e-02 4.944252e-02 4.986659e-02 5.118828e-02 5.306040e-02 5.589658e-02 2.527978e-01 2.549745e-01 2.576299e-01 2.590803e-01 2.612570e-01 2.651515e-01 2.656903e-01 2.688463e-01 2.706545e-01 2.763040e-01 2.813772e-01 3.797245e-01 3.840661e-01 3.862785e-01 3.927504e-01 4.305645e-01 4.374804e-01 4.432203e-01 4.503469e-01 4.664746e-01 4.728140e-01 7.955619e-01 8.012208e-01 8.076610e-01 8.087562e-01 8.123760e-01 8.206488e-01 8.260255e-01 8.315707e-01 8.512279e-01 8.601288e-01 8.875724e-01 9.372141e-01 
365 7301 4.894977e-01 9.371918e-01 3.883284e-02 3.883284e-02 4.078001e-02 4.100658e-02 4.111951e-02 4.120803e-02 4.134951e-02 4.142437e-02 4.153442e-02 4.161312e-02 4.171844e-02 4.182403e-02 4.189814e-02 4.196967e-02 4.199863e-02 4.200850e-02 4.211020e-02 4.215270e-02 4.240020e-02 4.245756e-02 4.254934e-02 4.259880e-02 4.273707e-02 4.282174e-02 4.283332e-02 4.294897e-02 4.313787e-02 4.321521e-02 4.325187e-02 4.341453e-02 4.352178e-02 4.354486e-02 4.363465e-02 4.375659e-02 4.383214e-02 4.396212e-02 4.399716e-02 4.411487e-02 4.413050e-02 4.438199e-02 4.444017e-02 4.465852e-02 4.476293e-02 4.512306e-02 4.518653e-02 4.545439e-02 4.552941e-02 4.583316e-02 4.645620e-02 4.649538e-02 4.678265e-02 4.774033e-02 4.805819e-02 4.947682e-02 4.985353e-02 5.123075e-02 5.306199e-02 5.588977e-02 2.527407e-01 2.549248e-01 2.576216e-01 2.589913e-01 2.612499e-01 2.651852e-01 2.656904e-01 2.688902e-01 2.706035e-01 2.762242e-01 2.813900e-01 3.796114e-01 3.840192e-01 3.862143e-01 3.926178e-01 4.304461e-01 4.376812e-01 4.430231e-01 4.503861e-01 4.666517e-01 4.727410e-01 7.952939e-01 8.015245e-01 8.076319e-01 8.092741e-01 8.123011e-01 8.210403e-01 8.260762e-01 8.315552e-01 8.518858e-01 8.602935e-01 8.883349e-01 9.371918e-01 
366 7321 4.853471e-01 9.372513e-01 3.881483e-02 3.881483e-02 4.078212e-02 4.099708e-02 4.109821e-02 4.121747e-02 4.133292e-02 4.143362e-02 4.151688e-02 4.160483e-02 4.170962e-02 4.181930e-02 4.188567e-02 4.195427e-02 4.198558e-02 4.203793e-02 4.211437e-02 4.215228e-02 4.239154e-02 4.245234e-02 4.253384e-02 4.260061e-02 4.274601e-02 4.280521e-02 4.282902e-02 4.295766e-02 4.312140e-02 4.322452e-02 4.325705e-02 4.340486e-02 4.351151e-02 4.352419e-02 4.362398e-02 4.379347e-02 4.385364e-02 4.394710e-02 4.398758e-02 4.410871e-02 4.413553e-02 4.436512e-02 4.443110e-02 4.465983e-02 4.475390e-02 4.511973e-02 4.519157e-02 4.543361e-02 4.554202e-02 4.586513e-02 4.644407e-02 4.649595e-02 4.677265e-02 4.773828e-02 4.805418e-02 4.948356e-02 4.984099e-02 5.124140e-02 5.307704e-02 5.587809e-02 2.526711e-01 2.549607e-01 2.575356e-01 2.589909e-01 2.611753e-01 2.651530e-01 2.657503e-01 2.688026e-01 2.705122e-01 2.762151e-01 2.814109e-01 3.795442e-01 3.839646e-01 3.861326e-01 3.926106e-01 4.302304e-01 4.376312e-01 4.431314e-01 4.505318e-01 4.669048e-01 4.727467e-01 7.950641e-01 8.013955e-01 8.079680e-01 8.095711e-01 8.121623e-01 8.209907e-01 8.259931e-01 8.316412e-01 8.523012e-01 8.599405e-01 8.887117e-01 9.372513e-01 
367 7341 4.818268e-01 9.372330e-01 3.879682e-02 3.879682e-02 4.076881e-02 4.098504e-02 4.108712e-02 4.119982e-02 4.131306e-02 4.142990e-02 4.150209e-02 4.159301e-02 4.169202e-02 4.182145e-02 4.188199e-02 4.195753e-02 4.197572e-02 4.204387e-02 4.211847e-02 4.214328e-02 4.237744e-02 4.244140e-02 4.251781e-02 4.259765e-02 4.274367e-02 4.280214e-02 4.282113e-02 4.295896e-02 4.311638e-02 4.321364e-02 4.325357e-02 4.340286e-02 4.351561e-02 4.353018e-02 4.360977e-02 4.379495e-02 4.386273e-02 4.395599e-02 4.398052e-02 4.410863e-02 4.414837e-02 4.434265e-02 4.442176e-02 4.465839e-02 4.475363e-02 4.514113e-02 4.518525e-02 4.545078e-02 4.554409e-02 4.588337e-02 4.643280e-02 4.650512e-02 4.676020e-02 4.775640e-02 4.803985e-02 4.948366e-02 4.982921e-02 5.126059e-02 5.305099e-02 5.591040e-02 2.526182e-01 2.549608e-01 2.574779e-01 2.589318e-01 2.611226e-01 2.651149e-01 2.657698e-01 2.687063e-01 2.705783e-01 2.761836e-01 2.814225e-01 3.795118e-01 3.838896e-01 3.862367e-01 3.927909e-01 4.302123e-01 4.376280e-01 4.429201e-01 4.505483e-01 4.669903e-01 4.727386e-01 7.949227e-01 8.014750e-01 8.078154e-01 8.096697e-01 8.123114e-01 8.212561e-01 8.271538e-01 8.315242e-01 8.526538e-01 8.600602e-01 8.883012e-01 9.372330e-01 
368 7361 4.788696e-01 9.369221e-01 3.877637e-02 3.877637e-02 4.078061e-02 4.097125e-02 4.106851e-02 4.120424e-02 4.130324e-02 4.144389e-02 4.149613e-02 4.158666e-02 4.168095e-02 4.181409e-02 4.186831e-02 4.196406e-02 4.197100e-02 4.204460e-02 4.210708e-02 4.213014e-02 4.237445e-02 4.243381e-02 4.249908e-02 4.259351e-02 4.273789e-02 4.279471e-02 4.281408e-02 4.296536e-02 4.312211e-02 4.323646e-02 4.327387e-02 4.340183e-02 4.351101e-02 4.352952e-02 4.360644e-02 4.377987e-02 4.386008e-02 4.394390e-02 4.396669e-02 4.413211e-02 4.416951e-02 4.435969e-02 4.440557e-02 4.464946e-02 4.474258e-02 4.512791e-02 4.517929e-02 4.543477e-02 4.553190e-02 4.588568e-02 4.641203e-02 4.655443e-02 4.673901e-02 4.775625e-02 4.804706e-02 4.947124e-02 4.982056e-02 5.124741e-02 5.304181e-02 5.591005e-02 2.525579e-01 2.550863e-01 2.574264e-01 2.589448e-01 2.610167e-01 2.651160e-01 2.657069e-01 2.686361e-01 2.705160e-01 2.760637e-01 2.815868e-01 3.794326e-01 3.839246e-01 3.864282e-01 3.926830e-01 4.303987e-01 4.377711e-01 4.429009e-01 4.506147e-01 4.671317e-01 4.727713e-01 7.945837e-01 8.014917e-01 8.078487e-01 8.094438e-01 8.119542e-01 8.210142e-01 8.270797e-01 8.312583e-01 8.526032e-01 8.596442e-01 8.884067e-01 9.369221e-01 
369 7381 4.778999e-01 9.369953e-01 3.876081e-02 3.876081e-02 4.077682e-02 4.097073e-02 4.109220e-02 4.120709e-02 4.131092e-02 4.144175e-02 4.149194e-02 4.158983e-02 4.168052e-02 4.180033e-02 4.187757e-02 4.194819e-02 4.196273e-02 4.203734e-02 4.209674e-02 4.212469e-02 4.236836e-02 4.244557e-02 4.249564e-02 4.257987e-02 4.272623e-02 4.279412e-02 4.282063e-02 4.295010e-02 4.311885e-02 4.323047e-02 4.326243e-02 4.339005e-02 4.349232e-02 4.352190e-02 4.359329e-02 4.376308e-02 4.384913e-02 4.394476e-02 4.395625e-02 4.412982e-02 4.419245e-02 4.436754e-02 4.441189e-02 4.464599e-02 4.473309e-02 4.515190e-02 4.516508e-02 4.544440e-02 4.552096e-02 4.588773e-02 4.641610e-02 4.659015e-02 4.673777e-02 4.776395e-02 4.804085e-02 4.946851e-02 4.981198e-02 5.123201e-02 5.304445e-02 5.592069e-02 2.525971e-01 2.551361e-01 2.574251e-01 2.589875e-01 2.609877e-01 2.651001e-01 2.656571e-01 2.685498e-01 2.703973e-01 2.761122e-01 2.817704e-01 3.794057e-01 3.838920e-01 3.864868e-01 3.926017e-01 4.302169e-01 4.376984e-01 4.428008e-01 4.506434e-01 4.672490e-01 4.726368e-01 7.945475e-01 8.012394e-01 8.078448e-01 8.092102e-01 8.123798e-01 8.217806e-01 8.270669e-01 8.310485e-01 8.526220e-01 8.593959e-01 8.881278e-01 9.369953e-01 
370 7401 4.786904e-01 9.367375e-01 3.875268e-02 3.875268e-02 4.077721e-02 4.095314e-02 4.108249e-02 4.121529e-02 4.130052e-02 4.144345e-02 4.149180e-02 4.159009e-02 4.167109e-02 4.178155e-02 4.186608e-02 4.193788e-02 4.195480e-02 4.202347e-02 4.209064e-02 4.211842e-02 4.237030e-02 4.243141e-02 4.251477e-02 4.258210e-02 4.270617e-02 4.278576e-02 4.281845e-02 4.293082e-02 4.311880e-02 4.322298e-02 4.325689e-02 4.338905e-02 4.348940e-02 4.349928e-02 4.358478e-02 4.377433e-02 4.384159e-02 4.394863e-02 4.399253e-02 4.413377e-02 4.420704e-02 4.435883e-02 4.440412e-02 4.463959e-02 4.474700e-02 4.514352e-02 4.516461e-02 4.543264e-02 4.554607e-02 4.588233e-02 4.640019e-02 4.662045e-02 4.673377e-02 4.774171e-02 4.803041e-02 4.952217e-02 4.979745e-02 5.122923e-02 5.306070e-02 5.593303e-02 2.525766e-01 2.554294e-01 2.576689e-01 2.589784e-01 2.608878e-01 2.651502e-01 2.655592e-01 2.684554e-01 2.703160e-01 2.759878e-01 2.818596e-01 3.793262e-01 3.838635e-01 3.864285e-01 3.925757e-01 4.301588e-01 4.375958e-01 4.427010e-01 4.508758e-01 4.672629e-01 4.724447e-01 7.945374e-01 8.015355e-01 8.077700e-01 8.096796e-01 8.122567e-01 8.219660e-01 8.271802e-01 8.308041e-01 8.529144e-01 8.589876e-01 8.879491e-01 9.367375e-01 
371 7421 4.788644e-01 9.364170e-01 3.874711e-02 3.874711e-02 4.077909e-02 4.093794e-02 4.106542e-02 4.119477e-02 4.128717e-02 4.144424e-02 4.148617e-02 4.158422e-02 4.166706e-02 4.177353e-02 4.184842e-02 4.192338e-02 4.196341e-02 4.202699e-02 4.209348e-02 4.214328e-02 4.236862e-02 4.242974e-02 4.250032e-02 4.257866e-02 4.269004e-02 4.278388e-02 4.280909e-02 4.291253e-02 4.312642e-02 4.321634e-02 4.327976e-02 4.337873e-02 4.348972e-02 4.352182e-02 4.357922e-02 4.377656e-02 4.383995e-02 4.392748e-02 4.400557e-02 4.412164e-02 4.421346e-02 4.434920e-02 4.441523e-02 4.462857e-02 4.474381e-02 4.514733e-02 4.515402e-02 4.546502e-02 4.553669e-02 4.589894e-02 4.638020e-02 4.664862e-02 4.672554e-02 4.774385e-02 4.804049e-02 4.952714e-02 4.979632e-02 5.124162e-02 5.307112e-02 5.592187e-02 2.524578e-01 2.553673e-01 2.577693e-01 2.589084e-01 2.608655e-01 2.651130e-01 2.654482e-01 2.684527e-01 2.702551e-01 2.759355e-01 2.820443e-01 3.792786e-01 3.837414e-01 3.863656e-01 3.925734e-01 4.304247e-01 4.375147e-01 4.426919e-01 4.508237e-01 4.672429e-01 4.724543e-01 7.942718e-01 8.017958e-01 8.076546e-01 8.099822e-01 8.120260e-01 8.220126e-01 8.275217e-01 8.305275e-01 8.529316e-01 8.593743e-01 8.879903e-01 9.364170e-01 
372 7441 4.798827e-01 9.363597e-01 3.872957e-02 3.872957e-02 4.078872e-02 4.092713e-02 4.104561e-02 4.118340e-02 4.127488e-02 4.142890e-02 4.147162e-02 4.160589e-02 4.165667e-02 4.177636e-02 4.182832e-02 4.191434e-02 4.195086e-02 4.203769e-02 4.207794e-02 4.215398e-02 4.236093e-02 4.245232e-02 4.249427e-02 4.256731e-02 4.267672e-02 4.276933e-02 4.280336e-02 4.290180e-02 4.311714e-02 4.321795e-02 4.327194e-02 4.336042e-02 4.348703e-02 4.351312e-02 4.356785e-02 4.377303e-02 4.383435e-02 4.392577e-02 4.400020e-02 4.412175e-02 4.422623e-02 4.435900e-02 4.443901e-02 4.464913e-02 4.473389e-02 4.513301e-02 4.522566e-02 4.544813e-02 4.551839e-02 4.590851e-02 4.637730e-02 4.668684e-02 4.672219e-02 4.773440e-02 4.803018e-02 4.952866e-02 4.980070e-02 5.122280e-02 5.307226e-02 5.592785e-02 2.525033e-01 2.553655e-01 2.577879e-01 2.590713e-01 2.607530e-01 2.650065e-01 2.653897e-01 2.683625e-01 2.701666e-01 2.759993e-01 2.822666e-01 3.791018e-01 3.837080e-01 3.863021e-01 3.925607e-01 4.303415e-01 4.374636e-01 4.431341e-01 4.507465e-01 4.671412e-01 4.724801e-01 7.940952e-01 8.020852e-01 8.076595e-01 8.098967e-01 8.118876e-01 8.218606e-01 8.274234e-01 8.303081e-01 8.533939e-01 8.593605e-01 8.876107e-01 9.363597e-01 
373 7461 4.801175e-01 9.363155e-01 3.871253e-02 3.871253e-02 4.078965e-02 4.091977e-02 4.103156e-02 4.117593e-02 4.128197e-02 4.142134e-02 4.145692e-02 4.160441e-02 4.164064e-02 4.176374e-02 4.182631e-02 4.191580e-02 4.198260e-02 4.202755e-02 4.207785e-02 4.216357e-02 4.235332e-02 4.244461e-02 4.249858e-02 4.256049e-02 4.267465e-02 4.277424e-02 4.285141e-02 4.289732e-02 4.310298e-02 4.320608e-02 4.329453e-02 4.335853e-02 4.347549e-02 4.350455e-02 4.356036e-02 4.375807e-02 4.382595e-02 4.391982e-02 4.397961e-02 4.413126e-02 4.421297e-02 4.433896e-02 4.448431e-02 4.465531e-02 4.473732e-02 4.513319e-02 4.525454e-02 4.546825e-02 4.553375e-02 4.593197e-02 4.636739e-02 4.670557e-02 4.673303e-02 4.771817e-02 4.801857e-02 4.951893e-02 4.979673e-02 5.125930e-02 5.305019e-02 5.592136e-02 2.524519e-01 2.553860e-01 2.579061e-01 2.591754e-01 2.607819e-01 2.649115e-01 2.653778e-01 2.684301e-01 2.701071e-01 2.759059e-01 2.824294e-01 3.790221e-01 3.837815e-01 3.862862e-01 3.928008e-01 4.302345e-01 4.373343e-01 4.430383e-01 4.510856e-01 4.670089e-01 4.725591e-01 7.944494e-01 8.018719e-01 8.075305e-01 8.098394e-01 8.119324e-01 8.221477e-01 8.273508e-01 8.300088e-01 8.535798e-01 8.590704e-01 8.875051e-01 9.363155e-01 
