%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208063, 2017/10/7 16:30:0.64)
403 8061 4.409821e-01 2.429679e+01  1.965730277201772225e+01  2.013487768181811433e+01  9.950237456724056528e+02  9.981135487768739267e+02
404 8081 4.375580e-01 2.429494e+01  1.965730277201772225e+01  2.072495234782244822e+01  9.951702201797077123e+02  9.981513517046627157e+02
405 8101 4.332242e-01 2.430609e+01  1.965730277201772225e+01  2.079894183710558764e+01  9.942456405124733010e+02  9.966504926665230641e+02
406 8121 4.297344e-01 2.430433e+01  1.965730277201772225e+01  2.049469380917093986e+01  9.893525718510140905e+02  9.980299999999999727e+02
407 8141 4.291328e-01 2.430988e+01  1.965730277201772225e+01  2.081761825699017621e+01  9.944424625557231820e+02  9.972172117724679765e+02
408 8161 4.278400e-01 2.431854e+01  1.965730277201772225e+01  2.096581810842989313e+01  9.945166388318725694e+02  9.974068214257854379e+02
409 8181 4.265291e-01 2.431707e+01  1.965730277201772225e+01  2.070686974341747444e+01  9.903817842573342887e+02  9.975921317708425704e+02
410 8201 4.254185e-01 2.432378e+01  1.965730277201772225e+01  2.053305386527193477e+01  2.199305620691531971e+01  9.974047306890705613e+02
411 8221 4.234625e-01 2.433315e+01  1.965730277201772225e+01  2.077758596171145200e+01  9.915569137405229867e+02  9.965997320866393920e+02
412 8241 4.226226e-01 2.432893e+01  1.965730277201772225e+01  2.054567199638436747e+01  9.941145154682327529e+02  9.982383359758225652e+02
413 8261 4.223235e-01 2.432635e+01  1.965730277201772225e+01  2.035840948609991585e+01  9.895935475760857116e+02  9.979447442749758466e+02
414 8281 4.215121e-01 2.433234e+01  1.965730277201772225e+01  2.021486752095173500e+01  9.947111313960917869e+02  9.975027658028334372e+02
415 8301 4.201361e-01 2.433836e+01  1.965730277201772225e+01  2.056024234538878304e+01  9.909820383324029081e+02  9.979285063094756651e+02
416 8321 4.190666e-01 2.433923e+01  1.965730277201772225e+01  2.073418844531760286e+01  9.877436171383845931e+02  9.964390469793028160e+02
417 8341 4.199381e-01 2.434289e+01  1.965730277201772225e+01  2.091797863591915174e+01  5.061423325200635190e+02  9.968652981123910877e+02
418 8361 4.192085e-01 2.435058e+01  1.965730277201772225e+01  2.106392328492174570e+01  9.901112878855273038e+02  9.982533813809603771e+02
419 8381 4.183657e-01 2.434946e+01  1.965730277201772225e+01  2.057377349731288163e+01  2.155158866379169069e+01  9.979996386361897294e+02
420 8401 4.173781e-01 2.434864e+01  1.965730277201772225e+01  2.092191200015760799e+01  5.053014328147697256e+02  9.959005249642214039e+02
421 8421 4.175816e-01 2.435395e+01  1.965730277201772225e+01  2.005663969180620398e+01  5.046847642767357343e+02  9.981784500511204214e+02
422 8441 4.179012e-01 2.436713e+01  1.965730277201772225e+01  2.060619347935281809e+01  5.084796931002380802e+02  9.975988446416043871e+02
423 8461 4.180532e-01 2.437007e+01  1.965730277201772225e+01  2.059394904550076788e+01  9.908932772804967044e+02  9.965900000000000318e+02
424 8481 4.178586e-01 2.436555e+01  1.965730277201772225e+01  2.052030353245227090e+01  5.043324064668904612e+02  9.980291962608666836e+02
425 8501 4.178920e-01 2.436685e+01  1.965730277201772225e+01  2.051626136714780557e+01  9.948916753649687053e+02  9.981252108463843342e+02
426 8521 4.156044e-01 2.437855e+01  1.965730277201772225e+01  2.135732036620757768e+01  9.945587004508620339e+02  9.976928151028162119e+02
427 8541 4.141922e-01 2.438337e+01  1.965730277201772225e+01  2.109599451588003660e+01  9.939483626738384601e+02  9.981935212131597837e+02
428 8561 4.137088e-01 2.438892e+01  1.965730277201772225e+01  2.123542635035305892e+01  9.935237962603323467e+02  9.981053476387922956e+02
429 8581 4.115949e-01 2.438859e+01  1.965730277201772225e+01  2.067770635669309698e+01  9.927911438538399125e+02  9.977434562176604231e+02
430 8601 4.090675e-01 2.438761e+01  1.965730277201772225e+01  2.068466164291534426e+01  9.908371163294527832e+02  9.977758190470731279e+02
431 8621 4.052202e-01 2.438945e+01  1.965730277201772225e+01  2.083431834440327179e+01  9.935059013659422362e+02  9.979500000000000455e+02
432 8641 4.005484e-01 2.439552e+01  1.965730277201772225e+01  2.110900032238090773e+01  9.938411120631299127e+02  9.981143142665275718e+02
433 8661 3.944211e-01 2.439895e+01  1.965730277201772225e+01  2.022753501124228848e+01  2.138234090676760957e+01  9.975519704782766439e+02
434 8681 3.889049e-01 2.439057e+01  1.965730277201772225e+01  2.065795712971183917e+01  9.878034540650560302e+02  9.981479897503539860e+02
435 8701 3.842257e-01 2.440166e+01  1.965730277201772225e+01  1.986903584049376903e+01  9.919579111939788163e+02  9.976474656918142045e+02
436 8721 3.801680e-01 2.440996e+01  1.965730277201772225e+01  1.972881957508522532e+01  9.902257758583793930e+02  9.980399999999999636e+02
437 8741 3.770855e-01 2.442489e+01  1.965730277201772225e+01  2.005897025256281552e+01  9.915706391186331530e+02  9.981101943268158720e+02
438 8761 3.756783e-01 2.443590e+01  1.965730277201772225e+01  2.033214099367089034e+01  2.134576611277104519e+01  9.976613260523085955e+02
439 8781 3.755305e-01 2.443968e+01  1.965730277201772225e+01  2.022304345587109253e+01  5.042599313463813928e+02  9.963951066649505037e+02
440 8801 3.748849e-01 2.443405e+01  1.965730277201772225e+01  2.013560177301591381e+01  2.159312818029013670e+01  9.981688954720000311e+02
441 8821 3.748082e-01 2.442183e+01  1.965730277201772225e+01  2.080131403180223515e+01  9.927011637082709967e+02  9.979940463953549852e+02
442 8841 3.754494e-01 2.442191e+01  1.965730277201772225e+01  2.047953708192564903e+01  2.201061544308101858e+01  9.979389328343469288e+02
443 8861 3.730507e-01 2.443396e+01  1.965730277201772225e+01  2.037201408159780414e+01  9.867987531376579682e+02  9.981392774919361273e+02
444 8881 3.715361e-01 2.443285e+01  1.965730277201772225e+01  2.016081785372368174e+01  2.198600656962214828e+01  9.968300000000000409e+02
445 8901 3.716208e-01 2.443268e+01  1.965730277201772225e+01  2.040812694054916676e+01  9.902419078007908411e+02  9.976808046780595305e+02
446 8921 3.728425e-01 2.443793e+01  1.965730277201772225e+01  2.034044988531500309e+01  2.171687348504065795e+01  9.973338426016628091e+02
447 8941 3.750744e-01 2.443742e+01  1.965730277201772225e+01  2.019533698346238282e+01  9.875372328799701336e+02  9.978797620725865727e+02
448 8961 3.771721e-01 2.443970e+01  1.952696190134737719e+01  1.952696190134737719e+01  2.155296333846373003e+01  9.976775804773217260e+02
449 8981 3.779387e-01 2.443889e+01  1.952696190134737719e+01  2.003262228068084738e+01  2.183163686195659281e+01  9.969927652649143965e+02
450 9001 3.788935e-01 2.444377e+01  1.952696190134737719e+01  2.055205357793213494e+01  9.920235303056044813e+02  9.973443795032693515e+02
451 9021 3.774282e-01 2.444868e+01  1.952696190134737719e+01  2.067084257448879470e+01  9.931676685937034108e+02  9.977100000000000364e+02
452 9041 3.760931e-01 2.443407e+01  1.952696190134737719e+01  2.083031812752950174e+01  2.217974260782563078e+01  9.987400000000000091e+02
453 9061 3.737275e-01 2.443606e+01  1.952696190134737719e+01  2.080214617379145636e+01  9.930492874817234679e+02  9.977432185668769762e+02
454 9081 3.714242e-01 2.444265e+01  1.952696190134737719e+01  2.008349928570246590e+01  5.062599324149700237e+02  9.963768355159012344e+02
455 9101 3.719181e-01 2.443495e+01  1.928389907162774719e+01  1.928389907162774719e+01  2.150569392359330578e+01  9.967810609490041998e+02
456 9121 3.712011e-01 2.443563e+01  1.928389907162774719e+01  1.975687829639028337e+01  9.937202639923002607e+02  9.985875747112122554e+02
457 9141 3.700261e-01 2.443256e+01  1.928389907162774719e+01  2.045448287063250348e+01  9.900660999500362323e+02  9.984500000000000455e+02
458 9161 3.683037e-01 2.443899e+01  1.928389907162774719e+01  1.997784764244468647e+01  5.068090324492524701e+02  9.977306787849855709e+02
459 9181 3.670721e-01 2.446972e+01  1.928389907162774719e+01  1.951508712832831449e+01  5.061867694979137582e+02  9.966343742647536601e+02
460 9201 3.656214e-01 2.447462e+01  1.928389907162774719e+01  2.004723787656268286e+01  9.905979255183602845e+02  9.976079178416119930e+02
461 9221 3.615341e-01 2.447941e+01  1.928389907162774719e+01  1.945036724570653774e+01  9.899137095158507691e+02  9.976997747475563756e+02
462 9241 3.591197e-01 2.447790e+01  1.928389907162774719e+01  1.948772923295020121e+01  9.895446248077645350e+02  9.979341958486988915e+02
463 9261 3.586923e-01 2.446933e+01  1.928389907162774719e+01  1.997616551580387068e+01  5.075239154791553347e+02  9.974400000000000546e+02
464 9281 3.582651e-01 2.446089e+01  1.928389907162774719e+01  1.949124696614188679e+01  2.168517478406475618e+01  9.981853818111569581e+02
465 9301 3.578531e-01 2.446668e+01  1.928389907162774719e+01  2.024947211691236504e+01  9.883437480930585934e+02  9.982893111912660515e+02
466 9321 3.583257e-01 2.447195e+01  1.928389907162774719e+01  1.975917159558747827e+01  9.911122559497994189e+02  9.982294280663705877e+02
467 9341 3.577049e-01 2.447675e+01  1.918123201453082771e+01  1.918123201453082771e+01  5.041880937631298707e+02  9.981928149583200138e+02
468 9361 3.582493e-01 2.447313e+01  1.918123201453082771e+01  1.919601554750527583e+01  9.922462961287052394e+02  9.988208225393980229e+02
469 9381 3.610156e-01 2.447212e+01  1.918123201453082771e+01  1.951924118516714302e+01  9.894463421242708137e+02  9.968380747904652708e+02
470 9401 3.633444e-01 2.446234e+01  1.918123201453082771e+01  2.013680188792935510e+01  9.956519000455512014e+02  9.979922830439353447e+02
471 9421 3.664855e-01 2.445708e+01  1.918123201453082771e+01  2.033682705664814705e+01  9.940848052175326757e+02  9.978615328691663535e+02
472 9441 3.685800e-01 2.445874e+01  1.918123201453082771e+01  1.979539730613020154e+01  9.892517400288930958e+02  9.967799999999999727e+02
473 9461 3.685317e-01 2.445547e+01  1.918123201453082771e+01  1.984564421222005137e+01  9.908819867400673047e+02  9.970384159925638414e+02
474 9481 3.689379e-01 2.445747e+01  1.918123201453082771e+01  1.994570751417897370e+01  2.213218913157976431e+01  9.978089291173167794e+02
475 9501 3.711087e-01 2.445956e+01  1.918123201453082771e+01  2.047870150327807792e+01  9.942293606505509160e+02  9.981883937217705807e+02
476 9521 3.725569e-01 2.445587e+01  1.918123201453082771e+01  2.030419083251912582e+01  5.051115392447296699e+02  9.979077663503472877e+02
477 9541 3.722445e-01 2.445428e+01  1.918123201453082771e+01  2.037712119238905828e+01  2.200710724155639042e+01  9.978009548695434887e+02
478 9561 3.714827e-01 2.445529e+01  1.918123201453082771e+01  1.948219919969833924e+01  9.947344701808051468e+02  9.981932928970463763e+02
479 9581 3.713451e-01 2.444950e+01  1.918123201453082771e+01  2.043557061046246304e+01  9.955554918012849157e+02  9.978607650678693517e+02
480 9601 3.713134e-01 2.444884e+01  1.918123201453082771e+01  2.134096803712289159e+01  9.948228722187252515e+02  9.979537266452417725e+02
481 9621 3.734029e-01 2.444477e+01  1.918123201453082771e+01  2.056993372790167740e+01  2.171980604500354772e+01  9.977784270360906476e+02
482 9641 3.735586e-01 2.445173e+01  1.918123201453082771e+01  2.050407805795893879e+01  9.938190730005139812e+02  9.967693702669779441e+02
483 9661 3.759870e-01 2.445387e+01  1.918123201453082771e+01  1.968571854745360739e+01  9.917821487799956230e+02  9.986590613870492916e+02
484 9681 3.790259e-01 2.445697e+01  1.918123201453082771e+01  2.019159675933938658e+01  9.945190634532432341e+02  9.975227046048717057e+02
485 9701 3.824738e-01 2.446921e+01  1.918123201453082771e+01  2.050565576515500155e+01  5.046249088848591100e+02  9.973776531149081848e+02
486 9721 3.860002e-01 2.446996e+01  1.918123201453082771e+01  2.019107689439272235e+01  5.037089049035027983e+02  9.960369039605698163e+02
487 9741 3.882852e-01 2.448008e+01  1.918123201453082771e+01  2.056313005035073971e+01  2.161303050349165034e+01  9.970346290055134659e+02
488 9761 3.890443e-01 2.448042e+01  1.918123201453082771e+01  1.977777283261213981e+01  5.066156791627718121e+02  9.974032039307547848e+02
489 9781 3.897108e-01 2.448738e+01  1.918123201453082771e+01  2.011023708058701231e+01  9.930001426057817753e+02  9.981870183180498088e+02
490 9801 3.894963e-01 2.448427e+01  1.918123201453082771e+01  1.977229722021417757e+01  5.053355423137639377e+02  9.969336076639547173e+02
491 9821 3.894185e-01 2.447963e+01  1.918123201453082771e+01  2.067755483989085263e+01  9.907247311200576405e+02  9.978364918712554754e+02
492 9841 3.869238e-01 2.447854e+01  1.918123201453082771e+01  1.960531094336715086e+01  5.054058302879597591e+02  9.965735673394557352e+02
493 9861 3.847624e-01 2.447765e+01  1.918123201453082771e+01  1.967673614617772770e+01  9.932817421433863956e+02  9.980398766001565036e+02
494 9881 3.828979e-01 2.447925e+01  1.911421913366292458e+01  1.911421913366292458e+01  2.142931539999969459e+01  9.982158890325620177e+02
495 9901 3.827416e-01 2.450572e+01  1.911421913366292458e+01  2.002248368997959460e+01  2.142617331585416451e+01  9.980167083203160701e+02
496 9921 3.823124e-01 2.451147e+01  1.911421913366292458e+01  2.016983332790668371e+01  9.875652340004576217e+02  9.984378327090845460e+02
497 9941 3.815940e-01 2.451758e+01  1.911421913366292458e+01  2.018364421091381189e+01  2.137775742545137803e+01  9.987929870620058637e+02
498 9961 3.801289e-01 2.452884e+01  1.911421913366292458e+01  1.921581347060032385e+01  9.891111497104659520e+02  9.980599999999999454e+02
499 9981 3.805782e-01 2.454920e+01  1.911421913366292458e+01  2.037677707903505109e+01  9.891312083322826538e+02  9.980985421162209832e+02
500 10001 3.814979e-01 2.456004e+01  1.911421913366292458e+01  1.958808832620409746e+01  2.191996020172961579e+01  9.988799999999999955e+02
501 10021 3.798647e-01 2.456254e+01  1.911421913366292458e+01  1.993544351103309964e+01  9.932718142825299310e+02  9.988657033337597113e+02
502 10041 3.784339e-01 2.456944e+01  1.911421913366292458e+01  2.041138098630928965e+01  5.039023197908442171e+02  9.969656023103759708e+02
503 10061 3.769256e-01 2.457096e+01  1.911421913366292458e+01  2.043285929472484952e+01  2.131871725776177584e+01  9.965126720761442130e+02
504 10081 3.747296e-01 2.457537e+01  1.911421913366292458e+01  1.969868983258583484e+01  2.183056738153107545e+01  9.981353525812072576e+02
505 10101 3.718032e-01 2.457336e+01  1.911421913366292458e+01  1.929707164032835465e+01  5.064021471007961281e+02  9.953845940038335129e+02
506 10121 3.686736e-01 2.456341e+01  1.911421913366292458e+01  2.052091512557145592e+01  2.162009395623231001e+01  9.975720253847309777e+02
507 10141 3.653977e-01 2.457115e+01  1.911421913366292458e+01  1.986417363815137094e+01  2.172419558664896044e+01  9.976836580298484023e+02
508 10161 3.637395e-01 2.457645e+01  1.911421913366292458e+01  1.973338832100145268e+01  9.887064249895290686e+02  9.980460563925913675e+02
509 10181 3.613515e-01 2.458284e+01  1.911421913366292458e+01  1.969783947910311994e+01  9.954182712788231129e+02  9.988753533631465871e+02
510 10201 3.585038e-01 2.457857e+01  1.911421913366292458e+01  1.923283975619579067e+01  9.892756322476072910e+02  9.980942315941011884e+02
511 10221 3.545105e-01 2.457800e+01  1.855941184656219178e+01  1.855941184656219178e+01  2.072634534176060583e+01  9.981184391430795131e+02
512 10241 3.528149e-01 2.457557e+01  1.855941184656219178e+01  1.893278402061496735e+01  5.029653960849533973e+02  9.959787094721788208e+02
513 10261 3.512427e-01 2.457491e+01  1.855941184656219178e+01  1.910111494197118631e+01  9.906184605177245430e+02  9.971145088820965157e+02
514 10281 3.507645e-01 2.458476e+01  1.855941184656219178e+01  1.925006686599372685e+01  9.864860232850317061e+02  9.989457566873114729e+02
515 10301 3.502219e-01 2.458427e+01  1.855941184656219178e+01  1.954018994323930869e+01  9.871847819995366535e+02  9.989275905940738767e+02
516 10321 3.499199e-01 2.458139e+01  1.855941184656219178e+01  1.987202343150266159e+01  9.916962276125693734e+02  9.987708657414220852e+02
517 10341 3.499249e-01 2.458923e+01  1.855941184656219178e+01  1.955024066362341983e+01  2.083137589961616243e+01  9.981113871285612049e+02
518 10361 3.483807e-01 2.458321e+01  1.855941184656219178e+01  1.939603825837841811e+01  5.034709896932334914e+02  9.982093813168105498e+02
519 10381 3.459831e-01 2.458473e+01  1.855941184656219178e+01  1.890590758993159426e+01  9.864815869054734776e+02  9.978126512897155180e+02
520 10401 3.433721e-01 2.458665e+01  1.855941184656219178e+01  1.908452801643433361e+01  5.071654031181836331e+02  9.981668952835402706e+02
521 10421 3.412212e-01 2.460093e+01  1.855941184656219178e+01  1.955384308899247259e+01  9.903003442937235832e+02  9.956200000000000045e+02
522 10441 3.399426e-01 2.460523e+01  1.855941184656219178e+01  1.946169585553692727e+01  9.899205310729923895e+02  9.981087788215764931e+02
523 10461 3.379965e-01 2.460046e+01  1.855941184656219178e+01  1.962918732569540126e+01  9.880644682193698145e+02  9.979194979448893719e+02
524 10481 3.365407e-01 2.460197e+01  1.855941184656219178e+01  1.974730527129461066e+01  9.870375030113743833e+02  9.980263143865543043e+02
525 10501 3.371970e-01 2.460738e+01  1.855941184656219178e+01  1.968641414755659014e+01  5.036614722461059159e+02  9.980979461642479009e+02
526 10521 3.376943e-01 2.461071e+01  1.855941184656219178e+01  1.916700737861201986e+01  2.066596633349121248e+01  9.981893037935750499e+02
527 10541 3.398414e-01 2.461348e+01  1.855941184656219178e+01  1.939093919039487091e+01  5.034054044440166535e+02  9.963523202105997143e+02
528 10561 3.408403e-01 2.463202e+01  1.855941184656219178e+01  1.986150373348508680e+01  2.136439218171431520e+01  9.973292288981607498e+02
529 10581 3.434685e-01 2.464109e+01  1.855941184656219178e+01  1.968019790435362992e+01  2.146307699742759212e+01  9.974785462347549583e+02
530 10601 3.466596e-01 2.464977e+01  1.855941184656219178e+01  2.003389926489176887e+01  2.125769011069976955e+01  9.954147035255184619e+02
531 10621 3.502847e-01 2.464449e+01  1.855941184656219178e+01  2.038844616827798717e+01  2.139726348565622871e+01  9.971329562723517483e+02
532 10641 3.538459e-01 2.464670e+01  1.855941184656219178e+01  2.022598365957462363e+01  2.190351255793983043e+01  9.979215954128528665e+02
533 10661 3.552597e-01 2.465460e+01  1.855941184656219178e+01  1.970187022276422439e+01  2.140871574910723041e+01  9.977278034041584078e+02
534 10681 3.571870e-01 2.465641e+01  1.855941184656219178e+01  1.933751689255525719e+01  2.116668033458574882e+01  9.974548565505948545e+02
535 10701 3.595574e-01 2.466662e+01  1.855941184656219178e+01  1.950633001235434349e+01  9.894565144286520990e+02  9.981948380349847412e+02
536 10721 3.617062e-01 2.467886e+01  1.855941184656219178e+01  2.009840060122144223e+01  9.869171490738162902e+02  9.976023957241669677e+02
537 10741 3.643856e-01 2.468279e+01  1.855941184656219178e+01  1.988911319821425749e+01  2.092266340096229627e+01  9.961475716939254426e+02
538 10761 3.653901e-01 2.469141e+01  1.855941184656219178e+01  1.967393783055160839e+01  9.877234194036823283e+02  9.978074995858889906e+02
539 10781 3.641269e-01 2.471770e+01  1.855941184656219178e+01  1.995619636797564667e+01  2.109437339547766044e+01  9.977865324653614607e+02
540 10801 3.625855e-01 2.472532e+01  1.855941184656219178e+01  1.923185477553620615e+01  9.897344957508560128e+02  9.976732145484501189e+02
541 10821 3.625830e-01 2.472611e+01  1.855941184656219178e+01  1.966994355870722444e+01  9.898696443226995143e+02  9.976837372573245375e+02
542 10841 3.623224e-01 2.472937e+01  1.855941184656219178e+01  1.952090839442376335e+01  9.915384025047842442e+02  9.978062072073827267e+02
543 10861 3.611385e-01 2.474655e+01  1.855941184656219178e+01  1.951238065950015255e+01  9.919636792822925599e+02  9.981254408643044371e+02
544 10881 3.596968e-01 2.476119e+01  1.855941184656219178e+01  1.963191108895080106e+01  2.136679015044003194e+01  9.981287458182654291e+02
545 10901 3.593747e-01 2.477916e+01  1.855941184656219178e+01  1.956587866353636329e+01  9.918472525657089136e+02  9.980634937251699057e+02
546 10921 3.576619e-01 2.478354e+01  1.855941184656219178e+01  1.967193158406157139e+01  9.896733709105568551e+02  9.983400000000000318e+02
547 10941 3.555896e-01 2.479879e+01  1.855941184656219178e+01  1.975505203099157114e+01  9.875010374288654020e+02  9.982614865369677091e+02
548 10961 3.548331e-01 2.479811e+01  1.855941184656219178e+01  1.994442998041799697e+01  2.122727659945658019e+01  9.973867598403160173e+02
549 10981 3.539794e-01 2.480578e+01  1.855941184656219178e+01  1.969276950927942949e+01  2.119627602853240944e+01  9.987792259113005002e+02
550 11001 3.525659e-01 2.481070e+01  1.855941184656219178e+01  1.908679847100664517e+01  2.074165830384342968e+01  9.989252510127371352e+02
551 11021 3.501969e-01 2.481047e+01  1.855941184656219178e+01  1.955281580348797377e+01  9.882703463797600989e+02  9.976000000000000227e+02
552 11041 3.493692e-01 2.482756e+01  1.855941184656219178e+01  1.949383741861315400e+01  9.916545070580566517e+02  9.980916288908988463e+02
553 11061 3.486809e-01 2.483551e+01  1.855941184656219178e+01  1.949479719739532868e+01  9.933061747476162964e+02  9.982571027866817985e+02
554 11081 3.484922e-01 2.483988e+01  1.855941184656219178e+01  1.972063989091684988e+01  9.892986056042627752e+02  9.987915074202966252e+02
555 11101 3.483484e-01 2.485893e+01  1.855941184656219178e+01  1.993235410012885467e+01  9.928512776152012975e+02  9.999902088671551610e+02
556 11121 3.469835e-01 2.486760e+01  1.855941184656219178e+01  1.908298971617103845e+01  2.302394314305031742e+01  9.987782527107281112e+02
557 11141 3.451910e-01 2.488492e+01  1.855941184656219178e+01  1.954771631647474806e+01  9.884520706616417556e+02  9.999911033913062965e+02
558 11161 3.427361e-01 2.490857e+01  1.855941184656219178e+01  1.974658198584961255e+01  9.907874696707432349e+02  9.981100000000000136e+02
559 11181 3.423009e-01 2.492334e+01  1.855941184656219178e+01  1.968122555723078193e+01  5.037080443203131495e+02  9.980888950704626268e+02
560 11201 3.419012e-01 2.494279e+01  1.855941184656219178e+01  1.950351574116615438e+01  2.104770274338369518e+01  9.980626324989145814e+02
561 11221 3.427088e-01 2.495674e+01  1.855941184656219178e+01  1.975444195085918153e+01  9.881401493397114564e+02  9.978801473787584655e+02
562 11241 3.426334e-01 2.497153e+01  1.855941184656219178e+01  1.913675843159968437e+01  9.911530872697223913e+02  9.978327899352169652e+02
563 11261 3.446066e-01 2.499410e+01  1.855941184656219178e+01  1.902331785626907745e+01  5.041154023011404774e+02  9.980510899646669714e+02
564 11281 3.470229e-01 2.500124e+01  1.855941184656219178e+01  1.969814343971414417e+01  9.863361854716954440e+02  9.982276464662828630e+02
565 11301 3.489852e-01 2.501994e+01  1.855941184656219178e+01  1.990353892063565766e+01  9.882909222386808779e+02  9.982633354562697150e+02
566 11321 3.496203e-01 2.502762e+01  1.855941184656219178e+01  2.000289091214192894e+01  9.930514397456008737e+02  9.982430362557130366e+02
567 11341 3.507093e-01 2.504053e+01  1.855941184656219178e+01  1.989158401151379962e+01  5.039029073809118131e+02  9.947444008018827617e+02
568 11361 3.522245e-01 2.505022e+01  1.855941184656219178e+01  2.017608346507826056e+01  9.908009459193224302e+02  9.981787799765087357e+02
569 11381 3.541440e-01 2.504947e+01  1.855941184656219178e+01  2.035189717700367851e+01  5.057034189646741424e+02  9.999891038097647424e+02
570 11401 3.554600e-01 2.506137e+01  1.855941184656219178e+01  2.056376555990093635e+01  9.892516175390395574e+02  9.975179933788208473e+02
571 11421 3.558401e-01 2.507295e+01  1.855941184656219178e+01  1.977203925117191829e+01  2.131353098464523299e+01  9.978215010972213577e+02
572 11441 3.576806e-01 2.508343e+01  1.855941184656219178e+01  1.985951898635245882e+01  9.883452869539373751e+02  9.987063046611085610e+02
573 11461 3.583406e-01 2.508896e+01  1.855941184656219178e+01  1.968476981543702919e+01  2.121838350452289745e+01  9.982062197446108485e+02
574 11481 3.577582e-01 2.510550e+01  1.855941184656219178e+01  1.992780959335956581e+01  9.932820270779228622e+02  9.978573529599693757e+02
575 11501 3.571403e-01 2.510905e+01  1.855941184656219178e+01  2.001187983176451368e+01  9.946200302509560061e+02  9.985307342348778548e+02
576 11521 3.567083e-01 2.510834e+01  1.855941184656219178e+01  1.984412694623057050e+01  9.895966600724718774e+02  9.979779587082177841e+02
577 11541 3.564670e-01 2.511428e+01  1.855941184656219178e+01  1.976387743178139189e+01  9.881803085590825049e+02  9.976593020884665748e+02
578 11561 3.561408e-01 2.512718e+01  1.855941184656219178e+01  1.996221771951432089e+01  9.937023860903490231e+02  9.976788618374371254e+02
579 11581 3.556943e-01 2.513317e+01  1.855941184656219178e+01  2.037837848195248114e+01  9.930194663640365889e+02  9.979855909729011501e+02
580 11601 3.567251e-01 2.514499e+01  1.855941184656219178e+01  2.010273050659356642e+01  2.098043227991986726e+01  9.981549423437086261e+02
581 11621 3.568124e-01 2.516735e+01  1.855941184656219178e+01  2.003046472030521130e+01  2.140678648064668010e+01  9.975483260901023641e+02
582 11641 3.569247e-01 2.516515e+01  1.855941184656219178e+01  1.951678005900874879e+01  9.910534300168540085e+02  9.976642519201654977e+02
583 11661 3.580880e-01 2.516922e+01  1.855941184656219178e+01  2.003511586992485860e+01  5.062896216089121140e+02  9.981031654073573236e+02
584 11681 3.577112e-01 2.518994e+01  1.855941184656219178e+01  1.977855164422597056e+01  2.148555380319121966e+01  9.982400000000000091e+02
585 11701 3.572299e-01 2.518263e+01  1.855941184656219178e+01  1.899355484214950707e+01  2.098558588679949821e+01  9.960114494850254232e+02
586 11721 3.572918e-01 2.518412e+01  1.855941184656219178e+01  1.965716071943024090e+01  9.908826532278055765e+02  9.999884417947376960e+02
587 11741 3.574799e-01 2.518652e+01  1.855941184656219178e+01  1.964654063223342106e+01  9.879134118966840106e+02  9.960734325777722233e+02
588 11761 3.569373e-01 2.518371e+01  1.855941184656219178e+01  1.952938477363239045e+01  2.168030956363235262e+01  9.981746803396719088e+02
589 11781 3.551638e-01 2.519440e+01  1.855941184656219178e+01  1.970966758896182824e+01  9.875574276130237195e+02  9.978876101120298472e+02
590 11801 3.542105e-01 2.521083e+01  1.855941184656219178e+01  1.986857078757029882e+01  5.035811019787026339e+02  9.980846027446530115e+02
591 11821 3.526305e-01 2.520757e+01  1.855941184656219178e+01  1.951668988794081727e+01  9.874995804359623435e+02  9.975990847067515688e+02
592 11841 3.502514e-01 2.523059e+01  1.855941184656219178e+01  1.977682753227443158e+01  2.083072333798572373e+01  9.980124338640813448e+02
593 11861 3.485466e-01 2.522227e+01  1.855941184656219178e+01  2.027150932514509307e+01  9.912879785118777818e+02  9.967010867405954286e+02
594 11881 3.478099e-01 2.522501e+01  1.855941184656219178e+01  1.977000139248688271e+01  2.095520898631095719e+01  9.967784168256283692e+02
595 11901 3.456680e-01 2.524110e+01  1.855941184656219178e+01  1.905153261201186865e+01  9.905330488574387573e+02  9.980902218852972965e+02
596 11921 3.442058e-01 2.524417e+01  1.855941184656219178e+01  1.969157504064424913e+01  9.930340992549479324e+02  9.975919715639440710e+02
597 11941 3.425156e-01 2.525034e+01  1.855941184656219178e+01  1.989040228302048874e+01  2.118219155701208933e+01  9.969753920836577663e+02
598 11961 3.404700e-01 2.525860e+01  1.855941184656219178e+01  2.010129732060113383e+01  2.111779470433531003e+01  9.963746764065126627e+02
599 11981 3.374447e-01 2.525354e+01  1.855941184656219178e+01  1.966403633009693053e+01  9.901924159662339662e+02  9.980728155473767629e+02
600 12001 3.342416e-01 2.524549e+01  1.855941184656219178e+01  1.982454595344039205e+01  5.076056247455596804e+02  9.981681298940898159e+02
