%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205361, 2017/09/17 2:0:8.61)
309 6181 0 0 0 1.738554e+01 1.059958e+00 2.467323e-01 -2.662369e-01 1.355821e+00 -2.391572e-01 3.922213e+00 -1.073017e+00 3.630789e+00 1.670946e+00 -3.785280e+00 7.064807e-01 4.970399e+00 7.506469e+00 7.122368e-01 5.829057e-01 1.296544e-01 6.367639e-01 1.018482e+00 3.557672e-01 7.712951e-01 -6.729460e-02 1.097665e+00 -1.486525e-01 1.290709e-01 6.901514e-01 9.058744e-01 8.885480e-01 8.087843e-01 -6.210107e-01 7.691640e-01 9.759606e-01 1.847590e-02 -2.655116e-01 2.907210e+00 -1.235028e-02 6.018050e-01 -7.826717e-01 4.673813e-01 -4.546597e-02 2.550871e+00 2.107801e+00 2.566318e-01 1.044280e+01 -1.295159e+01 4.806926e+00 1.066942e+01 3.662756e+00 2.159922e+01 1.966068e+00 1.214035e+00 5.068596e+00 6.844589e-01 9.305967e-02 1.802216e-01 4.863586e-01 1.109181e+00 1.766211e-01 5.057813e-01 9.034280e-01 -8.381386e-01 3.373009e-01 2.507504e+00 8.414373e-01 2.545662e-01 6.764686e-01 -4.478927e+00 -4.758947e-01 5.107136e-01 4.557998e-01 1.539314e+01 1.992090e+00 1.351275e+00 6.908123e-01 1.100197e+00 3.416094e+00 3.043401e+00 1.062379e+00 1.342138e+00 9.632817e-01 -1.280455e+00 -1.922547e-01 1.104067e+00 -4.618340e-01 2.022018e+00 5.916693e-01 6.135307e-01 1.018681e-01 3.124049e+00 1.784186e+00 
310 6201 0 0 0 1.756033e+01 1.061293e+00 2.481546e-01 -2.618839e-01 1.351599e+00 -2.491702e-01 3.954196e+00 -1.063868e+00 3.685379e+00 1.684125e+00 -3.788757e+00 6.827981e-01 4.949899e+00 7.493770e+00 7.128481e-01 5.852370e-01 1.346592e-01 6.236605e-01 1.015258e+00 3.523177e-01 7.694690e-01 -6.812758e-02 1.082691e+00 -1.534341e-01 1.314116e-01 6.876992e-01 9.320379e-01 8.901845e-01 8.095786e-01 -6.282032e-01 7.701652e-01 9.851732e-01 1.822654e-02 -2.726364e-01 2.903570e+00 -1.526462e-02 5.192629e-01 -7.670990e-01 3.670061e-01 -5.772617e-02 2.546754e+00 2.176643e+00 2.703179e-01 1.040593e+01 -1.306131e+01 4.898051e+00 1.056403e+01 3.520652e+00 2.177889e+01 1.877471e+00 1.217405e+00 5.006930e+00 6.717481e-01 9.946189e-02 1.712080e-01 4.845733e-01 1.107212e+00 1.766513e-01 4.952427e-01 9.035943e-01 -8.358706e-01 3.429394e-01 2.518155e+00 8.458716e-01 2.503568e-01 6.680777e-01 -4.493190e+00 -4.816186e-01 5.157635e-01 4.628806e-01 1.551720e+01 2.031956e+00 1.350816e+00 6.946199e-01 1.103035e+00 3.477330e+00 2.975531e+00 1.056185e+00 1.351174e+00 9.779176e-01 -1.274487e+00 -1.773217e-01 1.095420e+00 -4.758497e-01 2.233920e+00 7.288953e-01 6.130386e-01 9.702841e-02 3.127325e+00 1.903693e+00 
311 6221 0 0 0 1.757121e+01 1.062751e+00 2.438669e-01 -2.548548e-01 1.380338e+00 -2.094458e-01 3.957153e+00 -1.023997e+00 3.648909e+00 1.681220e+00 -3.803806e+00 6.415705e-01 4.953158e+00 7.532161e+00 7.071718e-01 5.697746e-01 1.263891e-01 6.320020e-01 1.007626e+00 3.516388e-01 7.662063e-01 -7.738072e-02 1.081792e+00 -1.599720e-01 1.253539e-01 6.837157e-01 9.386286e-01 8.927210e-01 8.023775e-01 -6.290714e-01 7.663073e-01 9.778040e-01 6.607163e-03 -2.694520e-01 2.900492e+00 -1.545826e-02 4.742763e-01 -6.395638e-01 4.114734e-01 -6.186478e-02 2.339276e+00 2.114692e+00 2.697111e-01 1.052125e+01 -1.311089e+01 4.933723e+00 1.059965e+01 3.444319e+00 2.189653e+01 1.912680e+00 1.046846e+00 4.846987e+00 6.677687e-01 8.740965e-02 1.830882e-01 4.825226e-01 1.101226e+00 1.831109e-01 4.925386e-01 8.961136e-01 -8.267370e-01 3.494676e-01 2.520829e+00 8.347256e-01 2.409374e-01 6.668370e-01 -4.497508e+00 -4.925721e-01 5.268453e-01 4.622949e-01 1.556254e+01 2.097695e+00 1.357527e+00 6.977244e-01 1.103488e+00 3.462988e+00 2.976983e+00 1.060049e+00 1.352970e+00 9.759063e-01 -1.267405e+00 -1.773282e-01 1.089407e+00 -4.748904e-01 2.237187e+00 6.412257e-01 6.147163e-01 1.022375e-01 3.117525e+00 1.945118e+00 
312 6241 0 0 0 1.724100e+01 1.056613e+00 2.410623e-01 -2.515706e-01 1.370950e+00 -2.003139e-01 3.968537e+00 -1.004411e+00 3.627620e+00 1.705140e+00 -3.802719e+00 6.834513e-01 4.942882e+00 7.508456e+00 7.154488e-01 5.660211e-01 1.203751e-01 6.281668e-01 1.008904e+00 3.482082e-01 7.574772e-01 -6.903605e-02 1.084222e+00 -1.635721e-01 1.172038e-01 6.772872e-01 9.336843e-01 8.894295e-01 8.039753e-01 -6.247880e-01 7.799398e-01 9.722345e-01 1.198960e-02 -2.590484e-01 2.907197e+00 -1.571039e-02 5.287387e-01 -7.275637e-01 4.103751e-01 -6.066839e-02 2.405975e+00 2.201565e+00 2.293683e-01 1.039510e+01 -1.306014e+01 4.883898e+00 1.054929e+01 3.461604e+00 2.199317e+01 2.103912e+00 1.404553e+00 4.502184e+00 6.754043e-01 8.726503e-02 1.854752e-01 4.929697e-01 1.094644e+00 1.834839e-01 4.831930e-01 9.002589e-01 -8.344565e-01 3.545799e-01 2.521194e+00 8.385447e-01 2.409804e-01 6.663308e-01 -4.502719e+00 -4.796389e-01 5.301506e-01 4.565784e-01 1.550302e+01 2.001094e+00 1.355951e+00 6.955479e-01 1.111313e+00 3.509446e+00 3.095414e+00 1.052461e+00 1.361236e+00 9.746493e-01 -1.262445e+00 -1.708968e-01 1.094564e+00 -4.844743e-01 2.320693e+00 7.542073e-01 6.229846e-01 8.769995e-02 3.007536e+00 1.932584e+00 
313 6261 0 0 0 1.702773e+01 1.058843e+00 2.272882e-01 -2.549710e-01 1.363951e+00 -2.141381e-01 4.002511e+00 -1.030095e+00 3.632761e+00 1.759696e+00 -3.828515e+00 7.428705e-01 4.964156e+00 7.435025e+00 7.160998e-01 5.547156e-01 1.270647e-01 6.171827e-01 1.009696e+00 3.510030e-01 7.676105e-01 -7.583009e-02 1.080524e+00 -1.640608e-01 1.020854e-01 6.824714e-01 9.345638e-01 8.913537e-01 7.902097e-01 -6.213458e-01 7.854452e-01 9.854033e-01 1.740934e-02 -2.606685e-01 2.909686e+00 -1.849473e-02 5.199074e-01 -6.080008e-01 3.409663e-01 -6.186382e-02 2.400669e+00 2.167544e+00 2.474911e-01 1.023429e+01 -1.286739e+01 4.874516e+00 1.067554e+01 3.624019e+00 2.195808e+01 1.999607e+00 1.220960e+00 4.347407e+00 6.664540e-01 9.551247e-02 1.867011e-01 4.878401e-01 1.085717e+00 1.789292e-01 4.729589e-01 9.019349e-01 -8.239561e-01 3.479061e-01 2.517303e+00 8.467847e-01 2.376424e-01 6.666767e-01 -4.524186e+00 -4.852936e-01 5.406405e-01 4.626587e-01 1.542415e+01 1.990462e+00 1.344767e+00 6.849294e-01 1.099291e+00 3.502666e+00 3.125351e+00 1.050420e+00 1.362508e+00 9.759033e-01 -1.258825e+00 -1.632956e-01 1.100107e+00 -4.924638e-01 2.322447e+00 8.912636e-01 6.232301e-01 8.991030e-02 2.957976e+00 1.940337e+00 
314 6281 0 0 0 1.704157e+01 1.057686e+00 2.188907e-01 -2.633143e-01 1.360269e+00 -2.330604e-01 4.043604e+00 -1.041643e+00 3.600761e+00 1.769760e+00 -3.858831e+00 7.735862e-01 5.038132e+00 7.476373e+00 7.083254e-01 5.602275e-01 1.183095e-01 6.184781e-01 1.007866e+00 3.534411e-01 7.633858e-01 -6.234723e-02 1.070496e+00 -1.634146e-01 9.621336e-02 6.902130e-01 9.360056e-01 9.058188e-01 7.918878e-01 -6.191695e-01 7.751496e-01 9.844348e-01 2.066167e-03 -2.530694e-01 2.902018e+00 -2.137155e-02 5.917681e-01 -6.616859e-01 4.962420e-01 -5.965235e-02 2.251076e+00 2.115224e+00 2.510517e-01 1.015188e+01 -1.286223e+01 4.789777e+00 1.064319e+01 3.732551e+00 2.185887e+01 2.068727e+00 1.113816e+00 4.258472e+00 6.639157e-01 9.529425e-02 1.777880e-01 4.821700e-01 1.066301e+00 1.807276e-01 4.722462e-01 9.030803e-01 -8.152653e-01 3.579441e-01 2.528396e+00 8.505029e-01 2.408313e-01 6.513680e-01 -4.531357e+00 -4.935663e-01 5.514322e-01 4.642825e-01 1.544025e+01 2.062203e+00 1.354449e+00 6.900975e-01 1.091469e+00 3.473417e+00 3.141786e+00 1.053547e+00 1.353790e+00 9.855434e-01 -1.253059e+00 -1.749562e-01 1.101502e+00 -4.871519e-01 2.514952e+00 7.454532e-01 6.208483e-01 8.892938e-02 2.929786e+00 1.854444e+00 
315 6301 0 0 0 1.709074e+01 1.065959e+00 2.167242e-01 -2.570023e-01 1.367864e+00 -2.735534e-01 4.003450e+00 -1.047445e+00 3.557906e+00 1.753875e+00 -3.921413e+00 7.954094e-01 5.070463e+00 7.521285e+00 7.118920e-01 5.531273e-01 1.189264e-01 6.082397e-01 1.006244e+00 3.512895e-01 7.703050e-01 -5.646362e-02 1.067720e+00 -1.733239e-01 9.148615e-02 6.875200e-01 9.329393e-01 9.058234e-01 7.975562e-01 -6.259407e-01 7.755502e-01 9.877132e-01 -9.897806e-03 -2.492698e-01 2.891429e+00 -2.477959e-02 5.852693e-01 -6.233837e-01 4.840418e-01 -5.615169e-02 2.295041e+00 2.145087e+00 2.855792e-01 9.996039e+00 -1.277207e+01 4.702646e+00 1.068428e+01 3.714533e+00 2.177033e+01 2.025460e+00 1.477725e+00 4.404067e+00 6.580074e-01 8.517316e-02 1.784212e-01 4.752996e-01 1.064544e+00 1.696867e-01 4.682669e-01 9.066850e-01 -8.127536e-01 3.732300e-01 2.534461e+00 8.508894e-01 2.345807e-01 6.583881e-01 -4.542715e+00 -4.954475e-01 5.588867e-01 4.622075e-01 1.535128e+01 2.114986e+00 1.361190e+00 6.987489e-01 1.091252e+00 3.413557e+00 3.033844e+00 1.071873e+00 1.364662e+00 9.822703e-01 -1.260592e+00 -1.829440e-01 1.107883e+00 -4.967286e-01 2.500894e+00 7.327332e-01 6.157188e-01 1.014825e-01 2.987602e+00 1.896983e+00 
316 6321 0 0 0 1.725075e+01 1.064091e+00 2.180572e-01 -2.538343e-01 1.374395e+00 -3.178563e-01 4.011715e+00 -1.026083e+00 3.569621e+00 1.709340e+00 -3.957824e+00 6.910214e-01 5.022601e+00 7.541802e+00 7.072709e-01 5.582088e-01 1.248985e-01 6.095359e-01 1.016475e+00 3.583372e-01 7.693935e-01 -5.808615e-02 1.068539e+00 -1.710204e-01 8.693180e-02 7.017241e-01 9.293942e-01 9.091502e-01 8.004986e-01 -6.192936e-01 7.664216e-01 9.828574e-01 -4.602742e-03 -2.456394e-01 2.887483e+00 -1.868815e-02 5.461294e-01 -6.710319e-01 4.765787e-01 -5.665342e-02 2.221912e+00 2.222139e+00 2.296440e-01 9.995480e+00 -1.275151e+01 4.677301e+00 1.066662e+01 3.530067e+00 2.181803e+01 2.122024e+00 1.495856e+00 4.032403e+00 6.592035e-01 8.586980e-02 1.780351e-01 4.802973e-01 1.054953e+00 1.587593e-01 4.812416e-01 9.064735e-01 -8.077043e-01 3.839680e-01 2.539719e+00 8.524563e-01 2.379065e-01 6.510043e-01 -4.538118e+00 -4.934143e-01 5.517598e-01 4.672941e-01 1.533837e+01 2.047701e+00 1.362038e+00 6.960382e-01 1.092907e+00 3.428559e+00 3.100830e+00 1.066617e+00 1.370581e+00 9.944964e-01 -1.265922e+00 -1.806403e-01 1.100270e+00 -4.860094e-01 2.595163e+00 6.828521e-01 6.203520e-01 1.078109e-01 3.000784e+00 1.961615e+00 
317 6341 0 0 0 1.722000e+01 1.056579e+00 2.140521e-01 -2.539287e-01 1.388329e+00 -3.392838e-01 4.048872e+00 -1.025750e+00 3.565717e+00 1.763916e+00 -3.979246e+00 6.625291e-01 5.072480e+00 7.583191e+00 7.039438e-01 5.500387e-01 1.248428e-01 6.128365e-01 1.023930e+00 3.631422e-01 7.659801e-01 -5.576823e-02 1.079222e+00 -1.693359e-01 6.709860e-02 6.929701e-01 9.306004e-01 9.140548e-01 8.115161e-01 -6.329028e-01 7.748968e-01 9.758993e-01 -3.376647e-03 -2.460142e-01 2.880018e+00 -1.397482e-02 4.825342e-01 -5.983581e-01 5.526680e-01 -5.049615e-02 2.128737e+00 2.183385e+00 1.805109e-01 9.862965e+00 -1.270013e+01 4.602558e+00 1.031076e+01 3.573821e+00 2.185942e+01 2.362949e+00 1.476404e+00 4.093995e+00 6.561720e-01 8.839537e-02 1.909725e-01 4.805828e-01 1.042588e+00 1.481726e-01 4.864818e-01 9.051531e-01 -8.036938e-01 3.869627e-01 2.542367e+00 8.488492e-01 2.295597e-01 6.470065e-01 -4.540262e+00 -5.022418e-01 5.513459e-01 4.666402e-01 1.529775e+01 1.993303e+00 1.368541e+00 6.981864e-01 1.096735e+00 3.479191e+00 3.064957e+00 1.068950e+00 1.373883e+00 9.890171e-01 -1.252453e+00 -1.841427e-01 1.098541e+00 -4.769598e-01 2.407691e+00 6.920721e-01 6.241078e-01 9.999471e-02 3.068780e+00 2.017563e+00 
318 6361 0 0 0 1.736431e+01 1.060007e+00 2.110932e-01 -2.538294e-01 1.395269e+00 -4.193956e-01 4.015240e+00 -1.016906e+00 3.577687e+00 1.739342e+00 -3.989960e+00 7.403784e-01 5.103276e+00 7.593628e+00 6.872417e-01 5.558237e-01 1.279579e-01 6.054416e-01 1.023223e+00 3.666541e-01 7.710989e-01 -6.428295e-02 1.080875e+00 -1.737388e-01 7.101116e-02 6.937970e-01 9.283722e-01 9.027303e-01 8.196049e-01 -6.378371e-01 7.765164e-01 9.689033e-01 -1.026742e-02 -2.423563e-01 2.870973e+00 -1.622863e-02 4.580374e-01 -7.387500e-01 7.449875e-01 -4.492074e-02 2.206309e+00 2.177851e+00 2.421901e-01 9.797375e+00 -1.270418e+01 4.725854e+00 1.043466e+01 3.368363e+00 2.187510e+01 2.514700e+00 1.502746e+00 4.227841e+00 6.567394e-01 8.114728e-02 1.975910e-01 4.759942e-01 1.048502e+00 1.419456e-01 4.835762e-01 9.117587e-01 -7.969513e-01 3.898785e-01 2.548161e+00 8.547499e-01 2.262734e-01 6.545793e-01 -4.549063e+00 -5.132787e-01 5.600834e-01 4.773160e-01 1.519435e+01 1.991160e+00 1.363464e+00 6.915621e-01 1.104195e+00 3.478802e+00 3.016233e+00 1.086538e+00 1.363025e+00 9.849480e-01 -1.252329e+00 -1.768536e-01 1.108526e+00 -4.746205e-01 2.457845e+00 6.576734e-01 6.178253e-01 8.505793e-02 2.996522e+00 2.005197e+00 
319 6381 0 0 0 1.732161e+01 1.064008e+00 2.122505e-01 -2.475206e-01 1.375551e+00 -4.249386e-01 3.971727e+00 -1.024420e+00 3.545477e+00 1.684245e+00 -3.968511e+00 6.740250e-01 5.182082e+00 7.583442e+00 7.072022e-01 5.551954e-01 1.263260e-01 6.054464e-01 1.023134e+00 3.715147e-01 7.787730e-01 -6.119077e-02 1.068231e+00 -1.715672e-01 7.221779e-02 7.005813e-01 9.390574e-01 9.033091e-01 8.190269e-01 -6.325203e-01 7.690806e-01 9.642151e-01 -1.482918e-02 -2.501840e-01 2.881667e+00 -1.407036e-02 4.861146e-01 -8.217716e-01 5.824956e-01 -5.382431e-02 2.199119e+00 2.235876e+00 2.672657e-01 1.000900e+01 -1.262945e+01 5.070642e+00 1.044385e+01 3.188064e+00 2.158689e+01 2.270262e+00 1.276030e+00 3.954007e+00 6.596930e-01 7.918091e-02 1.943090e-01 4.680170e-01 1.049787e+00 1.536579e-01 4.860957e-01 9.149363e-01 -7.939572e-01 3.780554e-01 2.553910e+00 8.522432e-01 2.324032e-01 6.657536e-01 -4.551898e+00 -5.102575e-01 5.585015e-01 4.695123e-01 1.533036e+01 2.109996e+00 1.362706e+00 6.921898e-01 1.107517e+00 3.442788e+00 3.026862e+00 1.081063e+00 1.359030e+00 9.930718e-01 -1.248869e+00 -1.952626e-01 1.099103e+00 -4.784884e-01 2.420352e+00 6.147964e-01 6.120967e-01 7.625548e-02 3.048447e+00 2.052304e+00 
320 6401 0 0 0 1.731644e+01 1.059631e+00 2.108172e-01 -2.539282e-01 1.374041e+00 -4.667874e-01 4.069261e+00 -1.041517e+00 3.529959e+00 1.650353e+00 -3.922523e+00 6.739236e-01 5.172140e+00 7.603501e+00 7.023266e-01 5.585303e-01 1.205121e-01 6.064115e-01 1.025974e+00 3.797908e-01 7.886121e-01 -5.859857e-02 1.067304e+00 -1.689805e-01 6.683826e-02 6.896644e-01 9.280988e-01 9.014327e-01 8.122381e-01 -6.343515e-01 7.750667e-01 9.610856e-01 -1.760704e-02 -2.425606e-01 2.874814e+00 -9.860744e-03 5.502636e-01 -7.535478e-01 4.323988e-01 -5.380471e-02 2.234877e+00 2.195879e+00 2.857278e-01 1.009981e+01 -1.299486e+01 5.076703e+00 1.048500e+01 3.321338e+00 2.155664e+01 2.150336e+00 1.423332e+00 3.855413e+00 6.634715e-01 7.654600e-02 1.924889e-01 4.599192e-01 1.049097e+00 1.455298e-01 4.889941e-01 9.083515e-01 -7.822594e-01 3.771244e-01 2.559064e+00 8.401418e-01 2.329400e-01 6.664892e-01 -4.550184e+00 -5.061428e-01 5.585267e-01 4.730791e-01 1.537930e+01 2.145980e+00 1.358997e+00 6.841143e-01 1.109761e+00 3.526626e+00 3.051390e+00 1.085231e+00 1.363065e+00 9.951352e-01 -1.242729e+00 -1.956876e-01 1.108616e+00 -4.711825e-01 2.415168e+00 6.382566e-01 6.177563e-01 7.775427e-02 2.921322e+00 2.061624e+00 
321 6421 0 0 0 1.738688e+01 1.057105e+00 2.141360e-01 -2.503864e-01 1.369055e+00 -4.507254e-01 4.079003e+00 -1.077037e+00 3.562022e+00 1.625729e+00 -3.860169e+00 6.373903e-01 5.144071e+00 7.609895e+00 7.114190e-01 5.767415e-01 1.255591e-01 6.136904e-01 1.028631e+00 3.784900e-01 7.925912e-01 -4.925465e-02 1.066890e+00 -1.619777e-01 6.518537e-02 6.909275e-01 9.338679e-01 8.984925e-01 8.169049e-01 -6.341257e-01 7.747674e-01 9.698560e-01 -1.803035e-02 -2.497412e-01 2.886486e+00 -1.674160e-02 6.995353e-01 -7.266342e-01 4.454306e-01 -6.466707e-02 2.172483e+00 2.294396e+00 2.630705e-01 1.011440e+01 -1.316906e+01 4.996225e+00 1.049049e+01 3.439912e+00 2.171611e+01 2.202080e+00 1.311485e+00 3.952412e+00 6.590866e-01 7.656169e-02 1.945438e-01 4.523212e-01 1.056646e+00 1.331222e-01 5.001373e-01 9.026872e-01 -7.854097e-01 3.779366e-01 2.564347e+00 8.404034e-01 2.303791e-01 6.586028e-01 -4.544059e+00 -5.114601e-01 5.552733e-01 4.838234e-01 1.536147e+01 2.084239e+00 1.354646e+00 6.878504e-01 1.117085e+00 3.517981e+00 3.017874e+00 1.090680e+00 1.356288e+00 9.950430e-01 -1.246302e+00 -2.024171e-01 1.097455e+00 -4.695860e-01 2.614686e+00 5.703659e-01 6.152059e-01 8.188545e-02 2.797629e+00 2.077699e+00 
322 6441 0 0 0 1.738624e+01 1.054533e+00 2.107491e-01 -2.555794e-01 1.375746e+00 -4.792555e-01 4.083853e+00 -1.041308e+00 3.572571e+00 1.583547e+00 -3.877695e+00 7.158596e-01 5.140637e+00 7.595023e+00 7.028790e-01 5.715255e-01 1.387496e-01 6.212308e-01 1.033266e+00 3.721471e-01 7.938072e-01 -5.481188e-02 1.062214e+00 -1.629186e-01 7.640553e-02 6.991092e-01 9.437521e-01 9.021970e-01 8.218815e-01 -6.303472e-01 7.753335e-01 9.767000e-01 -2.000102e-02 -2.504035e-01 2.873704e+00 -1.380782e-02 7.033939e-01 -7.799458e-01 4.655782e-01 -5.390189e-02 2.253830e+00 2.251315e+00 2.175139e-01 1.027659e+01 -1.314219e+01 4.846981e+00 1.064077e+01 3.340748e+00 2.198147e+01 2.193857e+00 1.235368e+00 3.979731e+00 6.718718e-01 8.101922e-02 1.973491e-01 4.514493e-01 1.057405e+00 1.329217e-01 4.881490e-01 9.043382e-01 -7.926290e-01 3.775629e-01 2.574632e+00 8.505748e-01 2.316547e-01 6.671038e-01 -4.547785e+00 -5.130218e-01 5.560158e-01 4.961700e-01 1.529269e+01 2.117767e+00 1.354246e+00 6.796965e-01 1.124834e+00 3.537730e+00 3.003307e+00 1.079407e+00 1.366201e+00 9.873785e-01 -1.249839e+00 -2.070099e-01 1.090147e+00 -4.645061e-01 2.737494e+00 6.151333e-01 6.094528e-01 7.645280e-02 2.702715e+00 1.986778e+00 
323 6461 0 0 0 1.742274e+01 1.052203e+00 2.192043e-01 -2.610735e-01 1.379778e+00 -4.366051e-01 4.077862e+00 -9.966386e-01 3.639503e+00 1.588471e+00 -3.882359e+00 7.137012e-01 5.146564e+00 7.571056e+00 6.970262e-01 5.790592e-01 1.493383e-01 6.209231e-01 1.031745e+00 3.780776e-01 7.945890e-01 -5.952093e-02 1.057531e+00 -1.662317e-01 7.855872e-02 7.012203e-01 9.371774e-01 8.934315e-01 8.256527e-01 -6.297422e-01 7.838547e-01 9.687353e-01 -1.149198e-02 -2.563896e-01 2.868196e+00 -3.077047e-03 6.313325e-01 -8.787745e-01 5.612860e-01 -5.988307e-02 2.278483e+00 2.380930e+00 2.217289e-01 1.022863e+01 -1.304572e+01 4.989899e+00 1.082798e+01 3.251522e+00 2.219649e+01 2.046574e+00 9.665684e-01 3.916810e+00 6.763662e-01 7.441878e-02 1.942580e-01 4.527174e-01 1.061498e+00 1.346660e-01 4.787412e-01 9.067634e-01 -7.849629e-01 3.795015e-01 2.556372e+00 8.479355e-01 2.411919e-01 6.705965e-01 -4.561521e+00 -5.118145e-01 5.567715e-01 5.040243e-01 1.531572e+01 2.152034e+00 1.350433e+00 6.744103e-01 1.129752e+00 3.486374e+00 2.946638e+00 1.069760e+00 1.374190e+00 9.911592e-01 -1.249360e+00 -2.071179e-01 1.077686e+00 -4.698283e-01 2.741956e+00 6.961990e-01 6.075197e-01 8.571134e-02 2.692540e+00 2.061004e+00 
324 6481 0 0 0 1.767378e+01 1.054120e+00 2.286429e-01 -2.692003e-01 1.373295e+00 -4.110566e-01 4.136958e+00 -1.023890e+00 3.528705e+00 1.600336e+00 -3.873714e+00 7.666597e-01 5.143470e+00 7.600512e+00 6.993561e-01 5.772397e-01 1.544365e-01 6.261167e-01 1.032437e+00 3.755149e-01 8.017361e-01 -6.093720e-02 1.049974e+00 -1.585861e-01 8.319894e-02 7.001371e-01 9.309230e-01 8.860025e-01 8.297809e-01 -6.392191e-01 7.641675e-01 9.561610e-01 -1.475105e-02 -2.445869e-01 2.876603e+00 3.310205e-03 7.478358e-01 -9.454624e-01 5.687654e-01 -6.104623e-02 2.309855e+00 2.338948e+00 1.725044e-01 1.023837e+01 -1.290700e+01 5.046650e+00 1.077942e+01 3.598995e+00 2.228418e+01 2.077517e+00 1.107778e+00 3.974664e+00 6.828674e-01 7.711765e-02 1.964860e-01 4.525305e-01 1.060144e+00 1.253407e-01 4.775156e-01 9.044340e-01 -7.899616e-01 3.804765e-01 2.551408e+00 8.485112e-01 2.408098e-01 6.778669e-01 -4.559655e+00 -5.080236e-01 5.522302e-01 5.048559e-01 1.528660e+01 2.190147e+00 1.367103e+00 6.722949e-01 1.124536e+00 3.524898e+00 2.997798e+00 1.067658e+00 1.378246e+00 9.839518e-01 -1.243888e+00 -2.186364e-01 1.074207e+00 -4.589034e-01 2.449743e+00 6.864486e-01 6.054778e-01 8.875590e-02 2.650597e+00 2.133315e+00 
325 6501 0 0 0 1.762858e+01 1.063763e+00 2.334606e-01 -2.694843e-01 1.380308e+00 -4.309142e-01 4.135038e+00 -9.718178e-01 3.463023e+00 1.600652e+00 -3.844975e+00 6.905286e-01 5.157957e+00 7.551410e+00 6.969878e-01 5.726557e-01 1.416872e-01 6.263461e-01 1.026548e+00 3.794464e-01 7.906287e-01 -5.538618e-02 1.054851e+00 -1.464460e-01 8.822436e-02 6.992423e-01 9.244252e-01 8.822361e-01 8.449309e-01 -6.392184e-01 7.670511e-01 9.519219e-01 -1.878349e-02 -2.416419e-01 2.874308e+00 2.134786e-03 8.193427e-01 -9.393933e-01 5.563117e-01 -6.688544e-02 2.306991e+00 2.439236e+00 1.952652e-01 1.033632e+01 -1.296377e+01 5.026424e+00 1.060127e+01 3.550157e+00 2.220929e+01 2.113229e+00 9.995169e-01 4.020282e+00 6.861155e-01 8.471331e-02 1.867773e-01 4.645511e-01 1.061392e+00 1.320629e-01 4.661360e-01 8.974749e-01 -7.810833e-01 3.798743e-01 2.552509e+00 8.498642e-01 2.326452e-01 6.792872e-01 -4.558362e+00 -5.000833e-01 5.445859e-01 5.098117e-01 1.536944e+01 2.274276e+00 1.366007e+00 6.770224e-01 1.129079e+00 3.489221e+00 3.056748e+00 1.066455e+00 1.377224e+00 9.964883e-01 -1.260335e+00 -2.287839e-01 1.076181e+00 -4.582815e-01 2.398067e+00 7.376971e-01 6.138806e-01 8.167050e-02 2.730640e+00 2.071346e+00 
326 6521 0 0 0 1.734909e+01 1.056211e+00 2.410863e-01 -2.580569e-01 1.389162e+00 -3.491581e-01 4.062563e+00 -8.797940e-01 3.474286e+00 1.601484e+00 -3.834331e+00 6.627964e-01 5.183764e+00 7.509129e+00 6.914685e-01 5.799528e-01 1.379767e-01 6.418488e-01 1.022482e+00 3.784813e-01 7.833580e-01 -5.171219e-02 1.052028e+00 -1.563000e-01 8.138201e-02 6.969792e-01 9.264427e-01 8.925702e-01 8.460809e-01 -6.443147e-01 7.740371e-01 9.568512e-01 -1.524991e-02 -2.411586e-01 2.882219e+00 3.326137e-03 8.225515e-01 -8.983993e-01 6.071564e-01 -6.416561e-02 2.435321e+00 2.487658e+00 2.073110e-01 1.037132e+01 -1.293308e+01 4.816720e+00 1.037588e+01 3.585096e+00 2.236658e+01 2.148870e+00 9.845590e-01 4.269062e+00 6.874855e-01 8.784545e-02 1.836654e-01 4.611845e-01 1.056806e+00 1.298908e-01 4.700729e-01 8.904553e-01 -7.854545e-01 3.840146e-01 2.548313e+00 8.506115e-01 2.352798e-01 6.819674e-01 -4.569810e+00 -4.975494e-01 5.354775e-01 5.068799e-01 1.532155e+01 2.264078e+00 1.364242e+00 6.741660e-01 1.126235e+00 3.408807e+00 3.022499e+00 1.068533e+00 1.387908e+00 1.006058e+00 -1.272952e+00 -2.263967e-01 1.072036e+00 -4.605825e-01 2.305642e+00 7.538075e-01 6.073155e-01 7.978161e-02 2.788309e+00 2.046199e+00 
