%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205361, 2017/09/17 2:0:8.61)
403 8061 2.929054e-01 2.569327e+01  1.996076670144276704e+03  1.996655085650186038e+03  1.000200896688422654e+04  1.000205776781266468e+04
404 8081 2.910605e-01 2.568791e+01  1.996076670144276704e+03  1.996711171106634538e+03  1.000200351596391556e+04  1.000217355924058211e+04
405 8101 2.914220e-01 2.569984e+01  1.996076670144276704e+03  1.997073511193026434e+03  1.000201481416683419e+04  1.000206106146898492e+04
406 8121 2.925747e-01 2.571172e+01  1.996076670144276704e+03  1.996723415229785360e+03  1.000203757869618494e+04  1.000208522300627737e+04
407 8141 2.930356e-01 2.571218e+01  1.996076670144276704e+03  1.997233087859640364e+03  1.000202282615555305e+04  1.000210439728242636e+04
408 8161 2.931932e-01 2.571048e+01  1.996076670144276704e+03  1.996701430290669350e+03  1.000201473224848451e+04  1.000205319594168759e+04
409 8181 2.919665e-01 2.571984e+01  1.996076670144276704e+03  1.996725305890879781e+03  1.000201781666232637e+04  1.000209747284441073e+04
410 8201 2.911168e-01 2.571490e+01  1.996076670144276704e+03  1.996707121475780468e+03  1.000200721162570699e+04  1.000206722804131641e+04
411 8221 2.900877e-01 2.572085e+01  1.996076670144276704e+03  1.996747497770548534e+03  6.001084746489422287e+03  1.000536160523938270e+04
412 8241 2.878821e-01 2.573119e+01  1.996076670144276704e+03  1.996719402789164860e+03  6.001084506348578543e+03  1.000530076215854751e+04
413 8261 2.850414e-01 2.573963e+01  1.996076670144276704e+03  2.000162124931739072e+03  1.000201149117511159e+04  1.000208562779464228e+04
414 8281 2.840979e-01 2.574196e+01  1.996076670144276704e+03  1.996751044176635787e+03  1.000201416313285154e+04  1.000203588348327867e+04
415 8301 2.817161e-01 2.574309e+01  1.996076670144276704e+03  1.996722089208855095e+03  1.000201142635199176e+04  1.000206196510620975e+04
416 8321 2.782528e-01 2.575079e+01  1.996076670144276704e+03  1.996712923429846796e+03  1.000200825277200056e+04  1.000205301890377814e+04
417 8341 2.743445e-01 2.574536e+01  1.996076670144276704e+03  1.996721088776736451e+03  1.000201495928557233e+04  1.000206168166129828e+04
418 8361 2.702362e-01 2.575688e+01  1.996076670144276704e+03  1.996718020470655347e+03  1.000200914035104870e+04  1.000204693719998431e+04
419 8381 2.666688e-01 2.575758e+01  1.996076670144276704e+03  1.996690962424732561e+03  1.000201223877761004e+04  1.000206193935704323e+04
420 8401 2.638495e-01 2.576361e+01  1.996076670144276704e+03  1.996685952292960337e+03  1.000200589506513279e+04  1.000203644304929185e+04
421 8421 2.611803e-01 2.576042e+01  1.996076670144276704e+03  1.996737594834537276e+03  1.000201020116069412e+04  1.000207047781365691e+04
422 8441 2.579240e-01 2.576684e+01  1.996076670144276704e+03  1.996703415603841222e+03  1.000201037133085265e+04  1.000207462667576146e+04
423 8461 2.553767e-01 2.577298e+01  1.996076670144276704e+03  1.996717034259441334e+03  1.000200143260320692e+04  1.000207068824590897e+04
424 8481 2.534625e-01 2.577613e+01  1.996076670144276704e+03  1.996670298812020974e+03  2.000167818202557783e+03  1.000206918444548864e+04
425 8501 2.511262e-01 2.577551e+01  1.996076670144276704e+03  1.996696573073237005e+03  1.000200613182872985e+04  1.000204229237800064e+04
426 8521 2.491662e-01 2.578904e+01  1.996076670144276704e+03  1.996648008771077457e+03  1.000200042962704538e+04  1.000207006086516594e+04
427 8541 2.481667e-01 2.579425e+01  1.996076670144276704e+03  1.996625896774328567e+03  2.000168320602231233e+03  1.000203648450840228e+04
428 8561 2.480787e-01 2.579345e+01  1.996076670144276704e+03  1.996712734619779667e+03  1.000201313068594209e+04  1.000206878635079920e+04
429 8581 2.481359e-01 2.580414e+01  1.996076670144276704e+03  1.996699100250776837e+03  1.000200400162632650e+04  1.000205140298528204e+04
430 8601 2.471506e-01 2.580003e+01  1.996076670144276704e+03  1.996706870517545212e+03  1.000201139402726949e+04  1.000203206791127923e+04
431 8621 2.458725e-01 2.580611e+01  1.996076670144276704e+03  1.996703640572550512e+03  1.000200298372269935e+04  1.000205630097744688e+04
432 8641 2.458542e-01 2.580607e+01  1.996076670144276704e+03  1.996686938989827922e+03  2.000168979657320051e+03  1.000204088998154111e+04
433 8661 2.453791e-01 2.579232e+01  1.996076670144276704e+03  2.000164130637227345e+03  1.000200387001692798e+04  1.000207344144697709e+04
434 8681 2.449806e-01 2.579508e+01  1.996076670144276704e+03  1.996717385245807918e+03  6.001084980824365630e+03  1.000206606276678576e+04
435 8701 2.440792e-01 2.579581e+01  1.996076670144276704e+03  1.996691527140431845e+03  2.000166709607671237e+03  1.000206187022973791e+04
436 8721 2.419002e-01 2.580358e+01  1.996076670144276704e+03  1.996656191929690294e+03  2.000168443706247444e+03  1.000528826330007178e+04
437 8741 2.417350e-01 2.580722e+01  1.996076670144276704e+03  1.996683593041442464e+03  2.000168096919222535e+03  1.000204715805305932e+04
438 8761 2.423722e-01 2.580772e+01  1.996076670144276704e+03  1.996694199487978040e+03  2.000168840565811479e+03  1.000208704144346484e+04
439 8781 2.427773e-01 2.580736e+01  1.996076670144276704e+03  1.996685859173330527e+03  2.000167790547007371e+03  1.000204494111478016e+04
440 8801 2.433315e-01 2.581896e+01  1.996076670144276704e+03  1.996684119519481555e+03  2.000168731784393685e+03  1.000208033983338282e+04
441 8821 2.436419e-01 2.582435e+01  1.996076670144276704e+03  1.996714623223595481e+03  1.000201200017716474e+04  1.000209841705003782e+04
442 8841 2.424456e-01 2.582747e+01  1.996076670144276704e+03  1.996682617616598691e+03  2.000165275211737026e+03  1.000203891912872859e+04
443 8861 2.418855e-01 2.582530e+01  1.996076670144276704e+03  1.996712105944447103e+03  1.000200423496252915e+04  1.000205251739913001e+04
444 8881 2.408930e-01 2.582776e+01  1.996076670144276704e+03  1.996667871438870407e+03  2.000152723512522016e+03  1.000202654505600731e+04
445 8901 2.406158e-01 2.582697e+01  1.996076670144276704e+03  1.996691741206248253e+03  6.001084583361849582e+03  1.000206942275806250e+04
446 8921 2.403235e-01 2.582030e+01  1.996076670144276704e+03  1.996673972072654124e+03  1.000200162920485309e+04  1.000205949060282910e+04
447 8941 2.401599e-01 2.582518e+01  1.996076670144276704e+03  1.996714313139721753e+03  2.000166599197176311e+03  1.000205083878394908e+04
448 8961 2.400384e-01 2.583597e+01  1.996076670144276704e+03  1.996711013881812733e+03  2.000169195775531762e+03  1.000205476454259588e+04
449 8981 2.393997e-01 2.583397e+01  1.996076670144276704e+03  2.000160321670886105e+03  1.000200111444639697e+04  1.000209268785126187e+04
450 9001 2.391309e-01 2.583406e+01  1.996076670144276704e+03  1.996705854811123800e+03  2.000168446654339505e+03  1.000211454043546291e+04
451 9021 2.397956e-01 2.585049e+01  1.996076670144276704e+03  1.996719484020751452e+03  6.001084794558008980e+03  1.000533548104159308e+04
452 9041 2.413369e-01 2.586775e+01  1.996076670144276704e+03  1.996689593366354302e+03  2.000168004453209505e+03  1.000203517133794594e+04
453 9061 2.427738e-01 2.589209e+01  1.996076670144276704e+03  1.996715806682835819e+03  2.000167783015663645e+03  1.000526856756287089e+04
454 9081 2.435998e-01 2.588127e+01  1.996076670144276704e+03  1.996714365606733054e+03  2.000169451081700572e+03  1.000534073688937679e+04
455 9101 2.432785e-01 2.589415e+01  1.996076670144276704e+03  1.996709600439929545e+03  1.000200288656015618e+04  1.000204337006652713e+04
456 9121 2.428967e-01 2.591744e+01  1.996076670144276704e+03  1.996678007981422979e+03  1.000200172462550108e+04  1.000204932643384564e+04
457 9141 2.428167e-01 2.592180e+01  1.996076670144276704e+03  1.996665781670800015e+03  2.000168367770605528e+03  1.000206744574952063e+04
458 9161 2.408625e-01 2.592367e+01  1.996076670144276704e+03  1.996670425613436919e+03  1.000200692972200159e+04  1.000215888290656221e+04
459 9181 2.384871e-01 2.594926e+01  1.996076670144276704e+03  1.996703421994787050e+03  2.000168901477453346e+03  1.000203003767934206e+04
460 9201 2.367484e-01 2.595134e+01  1.996076670144276704e+03  1.996729894168686315e+03  2.000165868516879982e+03  1.000201595042799454e+04
461 9221 2.348878e-01 2.596209e+01  1.996076670144276704e+03  1.996708348761574598e+03  6.001086019496699919e+03  1.000202399848141795e+04
462 9241 2.339742e-01 2.596184e+01  1.996076670144276704e+03  1.996716297722909303e+03  2.000164757807385740e+03  1.000203915911402873e+04
463 9261 2.331328e-01 2.594945e+01  1.996076670144276704e+03  1.996700852590421391e+03  1.000200956640587538e+04  1.000209457288689009e+04
464 9281 2.327337e-01 2.595367e+01  1.996076670144276704e+03  1.996707120775022076e+03  1.000200541593108937e+04  1.000216870664979979e+04
465 9301 2.317621e-01 2.596900e+01  1.996076670144276704e+03  1.996705074204631728e+03  6.001085942214010174e+03  1.000206523780654061e+04
466 9321 2.305897e-01 2.596880e+01  1.996076670144276704e+03  1.996691355631537363e+03  2.000166516052267525e+03  1.000201785361780094e+04
467 9341 2.294132e-01 2.596703e+01  1.996076670144276704e+03  1.996684096674010334e+03  2.000164486011673034e+03  1.000203500400078337e+04
468 9361 2.285460e-01 2.597746e+01  1.996076670144276704e+03  1.996674219891953726e+03  2.000168377363687796e+03  1.000203903574930700e+04
469 9381 2.267010e-01 2.598805e+01  1.996076670144276704e+03  1.996650711720800928e+03  2.000162435665401063e+03  1.000204306935347086e+04
470 9401 2.253396e-01 2.599688e+01  1.996076670144276704e+03  1.996679806395673722e+03  1.000200196615079767e+04  1.000205629651596792e+04
471 9421 2.239753e-01 2.600025e+01  1.996076670144276704e+03  1.996654076731358145e+03  2.000169472217416569e+03  1.000204382605881619e+04
472 9441 2.224006e-01 2.599465e+01  1.996076670144276704e+03  1.996653474801203629e+03  1.000201018953996208e+04  1.000207334231745881e+04
473 9461 2.219585e-01 2.599595e+01  1.996076670144276704e+03  1.996684563872665876e+03  1.000200958306212124e+04  1.000207904203573707e+04
474 9481 2.222691e-01 2.600748e+01  1.996076670144276704e+03  1.996645213411688928e+03  2.000168449580521155e+03  1.000526174260054722e+04
475 9501 2.233408e-01 2.602130e+01  1.996076670144276704e+03  1.996646290777154036e+03  1.000200351249977393e+04  1.000202529574123037e+04
476 9521 2.239211e-01 2.601231e+01  1.996076670144276704e+03  1.996660425298415475e+03  1.000200940977326536e+04  1.000206879821958501e+04
477 9541 2.235004e-01 2.601365e+01  1.996076670144276704e+03  1.996693283459879694e+03  1.000201278227387957e+04  1.000203682953213138e+04
478 9561 2.227528e-01 2.601632e+01  1.996076670144276704e+03  1.996680781705920253e+03  1.996732566095115089e+03  1.000526867524034242e+04
479 9581 2.215161e-01 2.603379e+01  1.996076670144276704e+03  1.996663311416089982e+03  2.000166417355762405e+03  1.000201463889155275e+04
480 9601 2.206950e-01 2.604664e+01  1.996076670144276704e+03  1.996705847106508827e+03  2.000168055585398633e+03  1.000203663019138003e+04
481 9621 2.194414e-01 2.607836e+01  1.996076670144276704e+03  1.996699272533879594e+03  1.000200385873886989e+04  1.000204090450002877e+04
482 9641 2.178763e-01 2.610642e+01  1.996076670144276704e+03  1.996714545018420722e+03  1.000200397353160224e+04  1.000201953483701254e+04
483 9661 2.157358e-01 2.613376e+01  1.996076670144276704e+03  1.996683510172129445e+03  2.000167400980987622e+03  1.000203794495566763e+04
484 9681 2.143241e-01 2.615108e+01  1.996076670144276704e+03  1.996735212862286062e+03  2.000165963363515402e+03  1.000201373920137848e+04
485 9701 2.132002e-01 2.616496e+01  1.996076670144276704e+03  1.996703223465254268e+03  2.000163549063658365e+03  1.000203029198486001e+04
486 9721 2.123387e-01 2.619486e+01  1.996076670144276704e+03  1.996730258970965906e+03  2.000166050258688301e+03  1.000203588516547643e+04
487 9741 2.107025e-01 2.622481e+01  1.996076670144276704e+03  1.996688036226832082e+03  1.000200213692244870e+04  1.000203366793221903e+04
488 9761 2.099331e-01 2.625664e+01  1.996076670144276704e+03  1.996674974654049947e+03  2.000167779477522345e+03  1.000201884363365389e+04
489 9781 2.090807e-01 2.628253e+01  1.996076670144276704e+03  1.996680728778615276e+03  1.998609101946732608e+03  1.000200934382656669e+04
490 9801 2.081985e-01 2.630070e+01  1.996076670144276704e+03  1.996686624430248003e+03  2.000161621823286168e+03  1.000204002840263092e+04
491 9821 2.079290e-01 2.631620e+01  1.996076670144276704e+03  1.996671705236318985e+03  2.000166289653854619e+03  1.000520757307172425e+04
492 9841 2.080046e-01 2.632931e+01  1.996076670144276704e+03  1.996653078587016125e+03  1.000200579722156908e+04  1.000203151761182380e+04
493 9861 2.083526e-01 2.634695e+01  1.996076670144276704e+03  1.996623456445976899e+03  2.000168585997017544e+03  1.000202420459191853e+04
494 9881 2.075903e-01 2.637487e+01  1.996076670144276704e+03  1.996627852964479644e+03  1.000200149361010517e+04  1.000204934676446646e+04
495 9901 2.067800e-01 2.641040e+01  1.996076670144276704e+03  1.996621907828276107e+03  1.000200206424851058e+04  1.000204261686599602e+04
496 9921 2.052374e-01 2.643027e+01  1.996076670144276704e+03  1.996642030200690442e+03  1.000200211536006464e+04  1.000203703004569252e+04
497 9941 2.039990e-01 2.644597e+01  1.996076670144276704e+03  1.996632048372096051e+03  1.000200803060340331e+04  1.000204522704090050e+04
498 9961 2.025539e-01 2.644668e+01  1.996076670144276704e+03  1.996610608182254282e+03  1.996689660128467267e+03  1.000203924856110461e+04
499 9981 2.008325e-01 2.644849e+01  1.996076670144276704e+03  1.996607278151654782e+03  1.998412973821891683e+03  1.000202033346750250e+04
500 10001 1.991314e-01 2.646158e+01  1.996076670144276704e+03  1.996615093697561178e+03  1.000200164539828620e+04  1.000205930665223786e+04
501 10021 1.979871e-01 2.647302e+01  1.996076670144276704e+03  1.996639836536411167e+03  1.000200177873151551e+04  1.000202660413524245e+04
502 10041 1.968217e-01 2.650540e+01  1.996076670144276704e+03  1.996636874409459324e+03  6.001086243041695525e+03  1.000208565143512897e+04
503 10061 1.951271e-01 2.651093e+01  1.996076670144276704e+03  1.996631018249888257e+03  2.000169171931944675e+03  1.000203343427403706e+04
504 10081 1.938342e-01 2.652301e+01  1.996076670144276704e+03  1.996560762918457385e+03  2.000164739864937474e+03  1.000202438073608027e+04
505 10101 1.928098e-01 2.654320e+01  1.996076670144276704e+03  1.996615015342910965e+03  2.000162632595425293e+03  1.000202022141872294e+04
506 10121 1.926948e-01 2.655757e+01  1.996076670144276704e+03  1.996727225846708961e+03  1.000200684371923853e+04  1.000202641131360178e+04
507 10141 1.922075e-01 2.656384e+01  1.996076670144276704e+03  1.996634479244125487e+03  6.001085355201344100e+03  1.000204309310008830e+04
508 10161 1.912093e-01 2.657016e+01  1.996076670144276704e+03  1.996606258786252965e+03  1.000200621190555830e+04  1.000204446384585026e+04
509 10181 1.904466e-01 2.658908e+01  1.996076670144276704e+03  1.996619813363541198e+03  1.000200566441760748e+04  1.000204826657081139e+04
510 10201 1.888190e-01 2.659134e+01  1.996076670144276704e+03  1.996632255952653622e+03  1.000201164740190507e+04  1.000209863425299773e+04
511 10221 1.873189e-01 2.658443e+01  1.996076670144276704e+03  1.996626985643446460e+03  1.000201244532479723e+04  1.000207838581376018e+04
512 10241 1.852000e-01 2.658911e+01  1.996076670144276704e+03  1.996628214648960693e+03  1.000200403865398584e+04  1.000204980729698218e+04
513 10261 1.826829e-01 2.660555e+01  1.996076670144276704e+03  1.996625242947966626e+03  1.000200158027894940e+04  1.000207415543278148e+04
514 10281 1.797444e-01 2.660519e+01  1.996076670144276704e+03  1.996649312572921417e+03  1.000200293275565127e+04  1.000202835247338044e+04
515 10301 1.780174e-01 2.659732e+01  1.996076670144276704e+03  1.996576375278498290e+03  1.000200368446864013e+04  1.000203726061575435e+04
516 10321 1.757551e-01 2.660247e+01  1.996076670144276704e+03  1.996609696361993429e+03  1.000201036755840323e+04  1.000204039860357625e+04
517 10341 1.739138e-01 2.660372e+01  1.996076670144276704e+03  1.996623068989970761e+03  1.000200408300041090e+04  1.000203378039628296e+04
518 10361 1.721408e-01 2.660588e+01  1.996076670144276704e+03  1.997007394353810469e+03  1.000200635295918801e+04  1.000202863392064864e+04
519 10381 1.701173e-01 2.661441e+01  1.996076670144276704e+03  1.996759898728465487e+03  6.001086648100561433e+03  1.000202223566648354e+04
520 10401 1.685397e-01 2.659969e+01  1.996076670144276704e+03  1.996645684961983534e+03  1.000200736768122442e+04  1.000202158921054433e+04
521 10421 1.669303e-01 2.660163e+01  1.996076670144276704e+03  1.996628563322571836e+03  2.000167840076628636e+03  1.000200757427719691e+04
522 10441 1.645807e-01 2.660750e+01  1.996076670144276704e+03  1.996666163584324977e+03  1.000200033104231625e+04  1.000203830394452780e+04
523 10461 1.626252e-01 2.660901e+01  1.996076670144276704e+03  1.996844186276862729e+03  1.000200538102038263e+04  1.000267516540664292e+04
524 10481 1.613712e-01 2.662179e+01  1.996076670144276704e+03  1.996635609507699655e+03  1.000200158196173288e+04  1.000204724372697819e+04
525 10501 1.601664e-01 2.663160e+01  1.996076670144276704e+03  1.996651378840098687e+03  2.000160837110410739e+03  1.000201454333498805e+04
526 10521 1.585670e-01 2.663201e+01  1.996076670144276704e+03  1.996643410276968325e+03  1.000200501883281686e+04  1.000204301507940909e+04
527 10541 1.562692e-01 2.663779e+01  1.996076670144276704e+03  1.996633067702743347e+03  1.000200223126247329e+04  1.000525151348135660e+04
528 10561 1.546550e-01 2.664412e+01  1.996076670144276704e+03  1.996630205328659486e+03  1.000200077958171460e+04  1.000203547358236938e+04
529 10581 1.532703e-01 2.667905e+01  1.996076670144276704e+03  1.996658211316405641e+03  1.000200378429935517e+04  1.000206498904172804e+04
530 10601 1.520397e-01 2.669176e+01  1.996076670144276704e+03  1.996612935155711511e+03  2.000160164287139196e+03  1.000202406708654235e+04
531 10621 1.506408e-01 2.669710e+01  1.996076670144276704e+03  1.996587129153608885e+03  2.000165839248059456e+03  1.000202245897257308e+04
532 10641 1.492892e-01 2.671426e+01  1.996076670144276704e+03  1.996614371750290502e+03  2.000167688631835517e+03  1.000202627146053965e+04
533 10661 1.479085e-01 2.672103e+01  1.996076670144276704e+03  1.996575450283448617e+03  1.996672396677356119e+03  1.000202315046268450e+04
534 10681 1.464508e-01 2.672548e+01  1.996076670144276704e+03  1.996589673213523611e+03  1.000200277302109680e+04  1.000202142010022180e+04
535 10701 1.452906e-01 2.673197e+01  1.996076670144276704e+03  1.996580507934262869e+03  1.000200341225585180e+04  1.000202432406683329e+04
536 10721 1.444790e-01 2.671417e+01  1.996076670144276704e+03  1.996592045536443038e+03  1.000200062007076849e+04  1.000204024270054651e+04
537 10741 1.436112e-01 2.671973e+01  1.996076670144276704e+03  1.996591289377467092e+03  6.001083493384105168e+03  1.000203534619885431e+04
538 10761 1.429204e-01 2.671729e+01  1.996076670144276704e+03  1.996597966046369265e+03  1.000200070724474790e+04  1.000204310258678379e+04
539 10781 1.429895e-01 2.672048e+01  1.996076670144276704e+03  1.996616373653829214e+03  1.000200802845086946e+04  1.000202691578235863e+04
540 10801 1.432315e-01 2.672121e+01  1.996076670144276704e+03  1.996593252437102365e+03  5.999498878251357382e+03  1.000203339387331653e+04
541 10821 1.430166e-01 2.670656e+01  1.996076670144276704e+03  1.996585032006515348e+03  1.000200304446522205e+04  1.000202227581090301e+04
542 10841 1.423503e-01 2.669927e+01  1.996076670144276704e+03  1.996583797252881368e+03  1.000201186249207603e+04  1.000205900595702042e+04
543 10861 1.414136e-01 2.670977e+01  1.996076670144276704e+03  1.996566145660783832e+03  1.000200393452140997e+04  1.000203542560433198e+04
544 10881 1.403780e-01 2.673376e+01  1.996076670144276704e+03  1.996568824558562255e+03  1.000200642340175000e+04  1.000204001097433866e+04
545 10901 1.393753e-01 2.674688e+01  1.996076670144276704e+03  1.996587450520019274e+03  1.000200208192850550e+04  1.000202138277748963e+04
546 10921 1.380110e-01 2.674221e+01  1.996076670144276704e+03  1.996649779043666058e+03  1.000200250277298619e+04  1.000520649592327209e+04
547 10941 1.365835e-01 2.674325e+01  1.996076670144276704e+03  1.996593381821510093e+03  1.000200372487471759e+04  1.000201650830782637e+04
548 10961 1.353729e-01 2.674299e+01  1.996076670144276704e+03  1.996597231820059733e+03  1.000200553942356419e+04  1.000203407092950147e+04
549 10981 1.339077e-01 2.673568e+01  1.996076670144276704e+03  1.996585102309338936e+03  1.000200164207347552e+04  1.000202395254506337e+04
550 11001 1.331591e-01 2.674266e+01  1.996076670144276704e+03  1.996648493965648413e+03  1.000200553496531211e+04  1.000204665332043987e+04
551 11021 1.319807e-01 2.674946e+01  1.996076670144276704e+03  1.996604855441737527e+03  1.000200244527596988e+04  1.000201916308772343e+04
552 11041 1.308946e-01 2.673716e+01  1.996076670144276704e+03  1.996605277850835591e+03  1.000200373098002274e+04  1.000202581888210261e+04
553 11061 1.300866e-01 2.674682e+01  1.996076670144276704e+03  1.996617651669816269e+03  1.000200377759301773e+04  1.000203461011940817e+04
554 11081 1.294151e-01 2.675712e+01  1.996076670144276704e+03  1.996614251215006107e+03  1.998465446380476806e+03  1.000201025587976255e+04
555 11101 1.283680e-01 2.676082e+01  1.996076670144276704e+03  1.996629301911409812e+03  2.000160961099453971e+03  1.000202706067026702e+04
556 11121 1.266353e-01 2.676067e+01  1.996076670144276704e+03  1.996621515726534426e+03  2.000149784496776192e+03  1.000520431624129924e+04
557 11141 1.248797e-01 2.675309e+01  1.996076670144276704e+03  1.996606258593882330e+03  1.996635872478171677e+03  1.000201515575930352e+04
558 11161 1.234711e-01 2.675049e+01  1.996076670144276704e+03  1.996579114185751905e+03  1.996635972217195558e+03  1.000202647114254250e+04
559 11181 1.218680e-01 2.673377e+01  1.996076670144276704e+03  1.996615933633516079e+03  1.000200295017664757e+04  1.000203373469522012e+04
560 11201 1.202378e-01 2.672618e+01  1.996076670144276704e+03  1.996605298100939990e+03  1.000200439812964032e+04  1.000201930049247494e+04
561 11221 1.184265e-01 2.673297e+01  1.996076670144276704e+03  1.996596681842122962e+03  2.000167380876263678e+03  1.000203023130977272e+04
562 11241 1.169880e-01 2.672253e+01  1.996076670144276704e+03  1.996579813816795422e+03  1.000200155804536189e+04  1.000203390861071603e+04
563 11261 1.164995e-01 2.672736e+01  1.996076670144276704e+03  1.996592804260835919e+03  1.000200390445865378e+04  1.000203235198480797e+04
564 11281 1.161779e-01 2.673228e+01  1.996076670144276704e+03  1.996587067043842126e+03  1.000200082373998703e+04  1.000202669317013533e+04
565 11301 1.162590e-01 2.675507e+01  1.996076670144276704e+03  1.996593597874805482e+03  1.996700070241769481e+03  1.000202037774919336e+04
566 11321 1.168683e-01 2.675361e+01  1.996076670144276704e+03  1.996590691295544957e+03  1.996663437434377101e+03  1.000202297266811729e+04
567 11341 1.173716e-01 2.674790e+01  1.996076670144276704e+03  1.996586505403550746e+03  1.996646460760329091e+03  1.000200724998939768e+04
568 11361 1.170700e-01 2.677266e+01  1.996076670144276704e+03  1.996584257794854693e+03  1.996788231138573792e+03  1.000201487442201142e+04
569 11381 1.164935e-01 2.676811e+01  1.996076670144276704e+03  1.996607378939853106e+03  1.000200204155551182e+04  1.000289346424664109e+04
570 11401 1.156818e-01 2.676152e+01  1.996076670144276704e+03  1.996593279878706653e+03  2.000168425336853034e+03  1.000200756335372171e+04
571 11421 1.152271e-01 2.675523e+01  1.996076670144276704e+03  1.996596367638746642e+03  2.000161437973815737e+03  1.000521104727030070e+04
572 11441 1.141868e-01 2.675275e+01  1.996076670144276704e+03  1.996591682781292775e+03  1.997062282223052534e+03  1.000201603576404523e+04
573 11461 1.126313e-01 2.675425e+01  1.996076670144276704e+03  1.996578463613561098e+03  1.996653927436563208e+03  1.000518898470941531e+04
574 11481 1.118382e-01 2.674832e+01  1.996076670144276704e+03  1.996572631622998415e+03  1.996682633809391518e+03  1.000201403725245837e+04
575 11501 1.109121e-01 2.675416e+01  1.996076670144276704e+03  1.996576678046347070e+03  2.000144670410264325e+03  1.000518314506333809e+04
576 11521 1.100766e-01 2.675705e+01  1.996076670144276704e+03  1.996590385605052006e+03  1.000200205874781750e+04  1.000202052429143259e+04
577 11541 1.092663e-01 2.676405e+01  1.996076670144276704e+03  1.996580172431679784e+03  1.000200068403776095e+04  1.000201819923951552e+04
578 11561 1.082754e-01 2.676053e+01  1.996076670144276704e+03  1.996577502288317419e+03  1.996842668700079230e+03  1.000482017256638937e+04
579 11581 1.076151e-01 2.674192e+01  1.996076670144276704e+03  1.996589559000942472e+03  1.000200270621034360e+04  1.000201654047791817e+04
580 11601 1.073442e-01 2.675120e+01  1.996076670144276704e+03  1.996600854604588221e+03  1.998640919792122077e+03  1.000201480254876878e+04
581 11621 1.066187e-01 2.675148e+01  1.996076670144276704e+03  1.996589564039766628e+03  1.000200095730477551e+04  1.000202147288269589e+04
582 11641 1.057014e-01 2.675419e+01  1.996076670144276704e+03  1.996563860957209272e+03  1.996618273689032321e+03  1.000200336799818615e+04
583 11661 1.052342e-01 2.675673e+01  1.996076670144276704e+03  1.996582569997939345e+03  1.000200409814081650e+04  1.000201658493806281e+04
584 11681 1.050680e-01 2.674724e+01  1.996076670144276704e+03  1.996571411847869285e+03  1.996996559174121103e+03  1.000201094561592072e+04
585 11701 1.049720e-01 2.676987e+01  1.996076670144276704e+03  1.996581919199176355e+03  1.998426602383812906e+03  1.000201047972398192e+04
586 11721 1.045703e-01 2.677912e+01  1.996076670144276704e+03  1.996589387142651276e+03  1.000200200254881747e+04  1.000202523985804328e+04
587 11741 1.041141e-01 2.678068e+01  1.996076670144276704e+03  1.996584981502762503e+03  1.996968561934606441e+03  1.000519680192769192e+04
588 11761 1.035060e-01 2.678050e+01  1.996076670144276704e+03  1.996560090268998465e+03  1.996662621591250399e+03  1.000201069780872422e+04
589 11781 1.024814e-01 2.677652e+01  1.996076670144276704e+03  1.996555542904141930e+03  1.996939993242839137e+03  1.000200914055788417e+04
590 11801 1.012795e-01 2.676973e+01  1.996076670144276704e+03  1.996564655653726732e+03  1.996610895977168639e+03  1.000202451259189365e+04
591 11821 1.001715e-01 2.675021e+01  1.996076670144276704e+03  1.996545936528294078e+03  1.996597761695958980e+03  1.000200287239268619e+04
592 11841 9.893102e-02 2.675535e+01  1.996076670144276704e+03  1.996557634198536562e+03  1.998405590682159072e+03  1.000201284009085248e+04
593 11861 9.806954e-02 2.676835e+01  1.996076670144276704e+03  1.996568566900148426e+03  1.996627348934866404e+03  1.000201463051074461e+04
594 11881 9.747819e-02 2.677512e+01  1.996076670144276704e+03  1.996564684123119150e+03  1.000200869793254242e+04  1.000202826136911244e+04
595 11901 9.706014e-02 2.678589e+01  1.996076670144276704e+03  1.996581230607498128e+03  1.000200095447260173e+04  1.000201874132006742e+04
596 11921 9.640661e-02 2.677817e+01  1.996076670144276704e+03  1.996562720877064294e+03  1.998461543673672395e+03  1.000201658150517324e+04
597 11941 9.617487e-02 2.678745e+01  1.996076670144276704e+03  1.996576453720693507e+03  6.001085298802887337e+03  1.000202776573493975e+04
598 11961 9.614503e-02 2.678766e+01  1.996076670144276704e+03  1.996570427639673198e+03  1.996999448368035701e+03  1.000202525764853453e+04
599 11981 9.641227e-02 2.678788e+01  1.996076670144276704e+03  1.996566591171734444e+03  1.000200090332899345e+04  1.000201636405808313e+04
600 12001 9.645647e-02 2.681473e+01  1.996076670144276704e+03  1.996588387109573887e+03  1.998905278176498769e+03  1.000201509091623848e+04
