%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205361, 2017/09/17 2:0:8.61)
560 11201  1.996605298100939990e+03 0 0 1.789477e+01 1.067787e+00 3.390115e-01 -2.864814e-01 1.421517e+00 1.233495e-01 4.163817e+00 -7.279020e-01 3.919650e+00 1.563088e+00 -4.093222e+00 9.586744e-01 5.413468e+00 7.677863e+00 7.196958e-01 5.821335e-01 2.049212e-01 6.430316e-01 9.950767e-01 4.449786e-01 8.166010e-01 -1.182432e-01 1.054873e+00 -1.190510e-01 9.471968e-02 7.980527e-01 8.579104e-01 9.484028e-01 8.491164e-01 -5.779058e-01 8.067367e-01 9.923669e-01 -1.066773e-01 -3.450216e-01 2.972701e+00 1.740782e-02 7.194108e-01 -9.472396e-01 4.099070e-01 -6.494001e-02 1.244297e+00 3.536022e+00 2.913805e-01 8.301584e+00 -1.309767e+01 4.406586e+00 1.002900e+01 1.990250e+00 2.376737e+01 3.056561e-01 -1.777317e+00 5.977684e+00 5.991034e-01 6.609409e-02 1.065096e-01 6.010735e-01 1.063341e+00 9.636145e-02 4.962369e-01 9.217749e-01 -7.894360e-01 3.983749e-01 2.501328e+00 7.586217e-01 2.689102e-01 6.789578e-01 -4.607662e+00 -4.897512e-01 6.192806e-01 5.616595e-01 1.530191e+01 1.825216e+00 1.331276e+00 5.902326e-01 1.207173e+00 3.593608e+00 2.604785e+00 1.056168e+00 1.443411e+00 9.861483e-01 -1.173187e+00 -1.861566e-01 1.214585e+00 -4.308414e-01 2.275274e+00 1.250611e+00 5.078953e-01 6.366107e-02 3.528989e+00 7.848528e-01 
561 11221  1.996596681842122962e+03 0 0 1.789507e+01 1.068350e+00 3.315402e-01 -2.911769e-01 1.423973e+00 2.099774e-01 4.210528e+00 -6.984185e-01 3.885638e+00 1.580081e+00 -4.116357e+00 9.343974e-01 5.408542e+00 7.686583e+00 7.242218e-01 5.797988e-01 2.150192e-01 6.432171e-01 9.856604e-01 4.333745e-01 8.175068e-01 -1.216950e-01 1.061345e+00 -1.341341e-01 9.161134e-02 7.917316e-01 8.577870e-01 9.468959e-01 8.470261e-01 -5.762609e-01 8.130513e-01 9.932540e-01 -9.989246e-02 -3.420368e-01 2.966040e+00 1.478327e-02 7.226354e-01 -8.699742e-01 4.954882e-01 -7.340214e-02 1.230438e+00 3.524921e+00 2.815851e-01 8.158997e+00 -1.302368e+01 4.455035e+00 1.024396e+01 1.948036e+00 2.386100e+01 1.718847e-01 -1.551809e+00 5.749977e+00 6.101097e-01 6.102562e-02 1.086559e-01 5.955468e-01 1.047817e+00 1.109928e-01 4.896833e-01 9.163813e-01 -7.888891e-01 3.871635e-01 2.500309e+00 7.576857e-01 2.683758e-01 6.741935e-01 -4.602572e+00 -4.962033e-01 6.178128e-01 5.546876e-01 1.525128e+01 1.917651e+00 1.333736e+00 5.953105e-01 1.205766e+00 3.567539e+00 2.629815e+00 1.048830e+00 1.447812e+00 9.850560e-01 -1.166008e+00 -1.804347e-01 1.203237e+00 -4.264524e-01 2.329318e+00 1.233768e+00 5.159770e-01 5.440274e-02 3.546698e+00 7.626884e-01 
562 11241  1.996579813816795422e+03 0 0 1.789661e+01 1.062678e+00 3.373791e-01 -3.007403e-01 1.428262e+00 1.917662e-01 4.195672e+00 -7.048832e-01 3.876373e+00 1.598108e+00 -4.162363e+00 9.687799e-01 5.421280e+00 7.719972e+00 7.238509e-01 5.768096e-01 2.057380e-01 6.419546e-01 9.865610e-01 4.431257e-01 8.215066e-01 -1.231269e-01 1.064864e+00 -1.197011e-01 8.997153e-02 7.848273e-01 8.537350e-01 9.426526e-01 8.516075e-01 -5.831094e-01 8.141894e-01 1.003341e+00 -1.070428e-01 -3.444714e-01 2.973587e+00 2.095301e-02 6.898580e-01 -8.248852e-01 5.343412e-01 -7.803255e-02 1.257807e+00 3.636894e+00 2.885418e-01 8.106274e+00 -1.310375e+01 4.636572e+00 1.029477e+01 1.938558e+00 2.381332e+01 1.362114e-01 -1.620564e+00 5.883314e+00 6.032548e-01 6.294717e-02 1.066462e-01 6.096568e-01 1.056606e+00 9.900318e-02 4.945004e-01 9.216934e-01 -7.964704e-01 3.857056e-01 2.502575e+00 7.463523e-01 2.615726e-01 6.786390e-01 -4.604770e+00 -4.930283e-01 6.163945e-01 5.628550e-01 1.531433e+01 1.899392e+00 1.330667e+00 5.866486e-01 1.207893e+00 3.584865e+00 2.546689e+00 1.057530e+00 1.447006e+00 9.805956e-01 -1.168845e+00 -1.864300e-01 1.208342e+00 -4.288930e-01 2.195037e+00 1.041644e+00 5.111160e-01 6.121282e-02 3.598083e+00 7.841041e-01 
563 11261  1.996592804260835919e+03 0 0 1.787566e+01 1.071868e+00 3.424232e-01 -2.970285e-01 1.430392e+00 1.799675e-01 4.223003e+00 -7.475834e-01 3.859682e+00 1.596561e+00 -4.218465e+00 9.768559e-01 5.470601e+00 7.735882e+00 7.182814e-01 5.706412e-01 2.101144e-01 6.444900e-01 9.808220e-01 4.465542e-01 8.135190e-01 -1.178592e-01 1.055092e+00 -1.280596e-01 8.896246e-02 7.837672e-01 8.586702e-01 9.423877e-01 8.558178e-01 -5.834452e-01 8.253161e-01 9.931068e-01 -9.872075e-02 -3.448630e-01 2.975759e+00 1.197857e-02 6.509246e-01 -8.328929e-01 4.483438e-01 -7.632939e-02 1.284536e+00 3.711333e+00 3.241695e-01 8.131784e+00 -1.321544e+01 4.745375e+00 1.036316e+01 1.963910e+00 2.395617e+01 5.818961e-02 -1.630539e+00 5.819286e+00 5.976081e-01 6.374194e-02 1.179322e-01 6.037342e-01 1.067591e+00 1.016941e-01 4.834259e-01 9.174491e-01 -7.886730e-01 3.987222e-01 2.493989e+00 7.563224e-01 2.519160e-01 6.574182e-01 -4.608308e+00 -4.922520e-01 6.296838e-01 5.494297e-01 1.522888e+01 1.876712e+00 1.336686e+00 5.937939e-01 1.209119e+00 3.567080e+00 2.597969e+00 1.051335e+00 1.447050e+00 9.791246e-01 -1.169968e+00 -1.924566e-01 1.211394e+00 -4.300310e-01 2.150403e+00 1.308042e+00 5.206676e-01 5.569217e-02 3.497338e+00 7.018424e-01 
564 11281  1.996587067043842126e+03 0 0 1.797918e+01 1.064905e+00 3.446413e-01 -2.914675e-01 1.433661e+00 1.510386e-01 4.173107e+00 -7.474058e-01 3.873839e+00 1.596496e+00 -4.162069e+00 9.850219e-01 5.468416e+00 7.770574e+00 7.277790e-01 5.740608e-01 2.125267e-01 6.455138e-01 9.869373e-01 4.402318e-01 8.122895e-01 -1.156390e-01 1.052384e+00 -1.282065e-01 8.705572e-02 7.782429e-01 8.631218e-01 9.466070e-01 8.521744e-01 -5.731238e-01 8.139840e-01 1.000192e+00 -1.040047e-01 -3.513830e-01 2.978235e+00 1.106379e-02 6.753250e-01 -8.712245e-01 4.616133e-01 -7.332304e-02 1.265335e+00 3.627927e+00 2.072177e-01 8.185636e+00 -1.308334e+01 4.742749e+00 1.040099e+01 1.923885e+00 2.382918e+01 8.601283e-02 -1.620372e+00 5.706858e+00 6.041690e-01 6.168005e-02 1.110955e-01 6.107629e-01 1.066255e+00 1.007395e-01 4.906577e-01 9.220644e-01 -8.022634e-01 3.835966e-01 2.492164e+00 7.567865e-01 2.671875e-01 6.562170e-01 -4.600454e+00 -4.941707e-01 6.107832e-01 5.559644e-01 1.520988e+01 1.871654e+00 1.337402e+00 5.882614e-01 1.210330e+00 3.611974e+00 2.624479e+00 1.050575e+00 1.445357e+00 9.923304e-01 -1.168208e+00 -1.853962e-01 1.210990e+00 -4.336689e-01 2.312713e+00 1.305930e+00 5.110026e-01 6.142851e-02 3.481286e+00 7.768309e-01 
565 11301  1.996593597874805482e+03 0 0 1.802422e+01 1.070681e+00 3.335073e-01 -3.003650e-01 1.430846e+00 1.659221e-01 4.244269e+00 -7.249619e-01 3.920124e+00 1.636410e+00 -4.142141e+00 9.442175e-01 5.445338e+00 7.686728e+00 7.288927e-01 5.653236e-01 2.117634e-01 6.423839e-01 9.862751e-01 4.421675e-01 8.178340e-01 -1.155105e-01 1.054769e+00 -1.351614e-01 9.280860e-02 7.898210e-01 8.629997e-01 9.533443e-01 8.561408e-01 -5.697415e-01 8.117078e-01 9.999267e-01 -1.012431e-01 -3.448486e-01 2.963578e+00 1.096957e-02 7.224475e-01 -8.220082e-01 5.163898e-01 -7.679205e-02 1.275999e+00 3.746282e+00 1.474411e-01 8.430211e+00 -1.304502e+01 4.737131e+00 1.004822e+01 1.884622e+00 2.387343e+01 7.594484e-02 -1.835666e+00 5.797711e+00 6.055019e-01 6.481713e-02 1.169074e-01 6.148376e-01 1.060517e+00 1.053552e-01 4.825803e-01 9.270034e-01 -7.896388e-01 3.893394e-01 2.493966e+00 7.645823e-01 2.633317e-01 6.638791e-01 -4.612124e+00 -4.940155e-01 6.229547e-01 5.647028e-01 1.529672e+01 1.962829e+00 1.339728e+00 5.977559e-01 1.203749e+00 3.628223e+00 2.562594e+00 1.056546e+00 1.447060e+00 9.868115e-01 -1.176631e+00 -1.934440e-01 1.208941e+00 -4.249496e-01 2.247870e+00 1.312594e+00 5.223927e-01 6.113673e-02 3.507042e+00 8.046488e-01 
566 11321  1.996590691295544957e+03 0 0 1.792535e+01 1.061710e+00 3.507519e-01 -2.997942e-01 1.434464e+00 1.911147e-01 4.212012e+00 -6.330118e-01 3.878477e+00 1.615949e+00 -4.166933e+00 9.637158e-01 5.488985e+00 7.658256e+00 7.324016e-01 5.673167e-01 2.193263e-01 6.353740e-01 9.866584e-01 4.436730e-01 8.160194e-01 -1.086569e-01 1.051200e+00 -1.227095e-01 9.805523e-02 7.805662e-01 8.568539e-01 9.641785e-01 8.522672e-01 -5.698507e-01 8.133844e-01 1.000947e+00 -1.127681e-01 -3.579810e-01 2.963339e+00 1.632646e-02 6.780907e-01 -7.152493e-01 4.829790e-01 -7.745528e-02 1.190238e+00 3.696767e+00 1.808490e-01 8.184985e+00 -1.308617e+01 4.691423e+00 1.020321e+01 2.008807e+00 2.394648e+01 1.131114e-01 -1.704592e+00 5.815406e+00 6.090370e-01 6.947753e-02 1.084934e-01 6.087866e-01 1.067512e+00 1.042823e-01 4.810374e-01 9.164882e-01 -7.994464e-01 3.769469e-01 2.487860e+00 7.643765e-01 2.619554e-01 6.679835e-01 -4.600879e+00 -4.939189e-01 6.138044e-01 5.604688e-01 1.529951e+01 1.833280e+00 1.345940e+00 5.970232e-01 1.218826e+00 3.548568e+00 2.608947e+00 1.062448e+00 1.435739e+00 9.804713e-01 -1.168812e+00 -1.980646e-01 1.202590e+00 -4.288054e-01 2.224111e+00 1.282568e+00 5.224745e-01 5.999323e-02 3.521754e+00 7.727592e-01 
567 11341  1.996586505403550746e+03 0 0 1.793326e+01 1.063955e+00 3.419565e-01 -2.966775e-01 1.411933e+00 1.760285e-01 4.205100e+00 -7.011078e-01 3.870730e+00 1.619978e+00 -4.220597e+00 1.019201e+00 5.436289e+00 7.659662e+00 7.326346e-01 5.617234e-01 2.162097e-01 6.320240e-01 9.860306e-01 4.349728e-01 8.169678e-01 -1.034852e-01 1.063464e+00 -1.206936e-01 9.043299e-02 7.879582e-01 8.599118e-01 9.561116e-01 8.551947e-01 -5.712605e-01 8.001023e-01 9.990803e-01 -1.080925e-01 -3.443622e-01 2.967150e+00 2.034372e-02 6.917205e-01 -7.258334e-01 6.262252e-01 -6.666286e-02 1.180996e+00 3.806242e+00 2.497466e-01 8.162299e+00 -1.300864e+01 4.724826e+00 1.015198e+01 1.961693e+00 2.406510e+01 3.913776e-02 -1.885801e+00 5.857513e+00 6.019042e-01 6.537822e-02 1.050900e-01 6.128603e-01 1.054237e+00 1.016857e-01 4.760599e-01 9.183794e-01 -8.049957e-01 3.824249e-01 2.497052e+00 7.641126e-01 2.611797e-01 6.602532e-01 -4.606109e+00 -4.970361e-01 6.167483e-01 5.680293e-01 1.526160e+01 1.878834e+00 1.339156e+00 5.912935e-01 1.205172e+00 3.570482e+00 2.644670e+00 1.052559e+00 1.446703e+00 9.880495e-01 -1.166694e+00 -1.971455e-01 1.201241e+00 -4.229656e-01 2.141903e+00 1.349846e+00 5.132378e-01 6.833786e-02 3.524867e+00 7.554992e-01 
568 11361  1.996584257794854693e+03 0 0 1.804596e+01 1.067926e+00 3.423596e-01 -2.897316e-01 1.418030e+00 1.675704e-01 4.256787e+00 -6.895651e-01 3.942684e+00 1.609872e+00 -4.116499e+00 9.652215e-01 5.469511e+00 7.699806e+00 7.196434e-01 5.672346e-01 2.099690e-01 6.270584e-01 9.880944e-01 4.392180e-01 8.117668e-01 -1.147467e-01 1.051936e+00 -1.186098e-01 8.475990e-02 7.836615e-01 8.515425e-01 9.595891e-01 8.565115e-01 -5.699998e-01 8.029960e-01 9.928002e-01 -1.134578e-01 -3.543995e-01 2.973381e+00 2.164557e-02 6.994283e-01 -8.679068e-01 3.987902e-01 -7.400820e-02 1.214832e+00 3.701539e+00 2.139352e-01 8.218809e+00 -1.301367e+01 4.615383e+00 1.037656e+01 1.904280e+00 2.393287e+01 6.039709e-02 -1.810916e+00 5.894914e+00 6.080569e-01 6.833388e-02 1.022207e-01 6.117929e-01 1.058873e+00 1.038666e-01 4.811829e-01 9.191704e-01 -7.948591e-01 3.871388e-01 2.495026e+00 7.552503e-01 2.603784e-01 6.584230e-01 -4.599236e+00 -4.901593e-01 6.171853e-01 5.595455e-01 1.534502e+01 1.775193e+00 1.342834e+00 5.893336e-01 1.197117e+00 3.568755e+00 2.606094e+00 1.057104e+00 1.443628e+00 9.847093e-01 -1.162597e+00 -1.968328e-01 1.209213e+00 -4.181418e-01 2.157728e+00 1.318033e+00 5.206194e-01 6.201980e-02 3.541209e+00 7.277265e-01 
569 11381  1.996607378939853106e+03 0 0 1.792621e+01 1.071735e+00 3.483000e-01 -2.913353e-01 1.415795e+00 1.875177e-01 4.250004e+00 -7.052528e-01 3.918578e+00 1.632904e+00 -4.163897e+00 9.829746e-01 5.477130e+00 7.705235e+00 7.292260e-01 5.630313e-01 2.181538e-01 6.393631e-01 9.777246e-01 4.527358e-01 8.273795e-01 -1.138461e-01 1.051560e+00 -1.264590e-01 9.067340e-02 7.932035e-01 8.500627e-01 9.580907e-01 8.474410e-01 -5.825872e-01 8.135134e-01 1.004738e+00 -1.096077e-01 -3.479485e-01 2.980829e+00 2.375722e-02 7.253119e-01 -7.864022e-01 4.477180e-01 -7.937011e-02 1.165825e+00 3.848589e+00 2.137960e-01 8.155156e+00 -1.301916e+01 4.536607e+00 1.032193e+01 1.983914e+00 2.392968e+01 -1.337242e-01 -1.830668e+00 5.817571e+00 6.127984e-01 6.574334e-02 1.009199e-01 6.139180e-01 1.053427e+00 9.782958e-02 4.896781e-01 9.175898e-01 -7.938911e-01 3.912209e-01 2.498499e+00 7.585314e-01 2.613488e-01 6.516661e-01 -4.606082e+00 -4.912721e-01 6.171163e-01 5.588064e-01 1.523597e+01 1.867774e+00 1.347843e+00 5.914141e-01 1.208508e+00 3.567552e+00 2.619859e+00 1.062630e+00 1.442849e+00 9.872467e-01 -1.167837e+00 -1.918016e-01 1.214021e+00 -4.161800e-01 2.233099e+00 1.210199e+00 5.288170e-01 6.329126e-02 3.557949e+00 8.353280e-01 
570 11401  1.996593279878706653e+03 0 0 1.782475e+01 1.065280e+00 3.429013e-01 -2.880760e-01 1.426001e+00 1.426707e-01 4.281083e+00 -7.595113e-01 3.958815e+00 1.610296e+00 -4.194945e+00 9.690735e-01 5.409875e+00 7.795860e+00 7.287645e-01 5.679941e-01 2.093672e-01 6.292258e-01 9.849238e-01 4.481299e-01 8.258670e-01 -1.119206e-01 1.059118e+00 -1.226352e-01 8.916412e-02 7.900347e-01 8.496458e-01 9.643533e-01 8.474069e-01 -5.823291e-01 8.084937e-01 9.916723e-01 -9.810371e-02 -3.408246e-01 2.978477e+00 2.351953e-02 6.522769e-01 -7.452356e-01 5.184583e-01 -6.662299e-02 1.197794e+00 3.740508e+00 1.387910e-01 8.322717e+00 -1.300884e+01 4.619385e+00 1.017522e+01 1.974754e+00 2.394608e+01 8.738618e-02 -1.739286e+00 5.660369e+00 5.971586e-01 7.016380e-02 1.069030e-01 6.103169e-01 1.054479e+00 1.115749e-01 4.809674e-01 9.180544e-01 -7.989600e-01 3.853731e-01 2.501758e+00 7.521983e-01 2.631494e-01 6.465026e-01 -4.606199e+00 -5.040287e-01 6.155201e-01 5.593505e-01 1.529711e+01 1.803339e+00 1.342377e+00 5.971851e-01 1.212133e+00 3.568257e+00 2.615226e+00 1.049173e+00 1.437961e+00 9.844002e-01 -1.163873e+00 -1.849153e-01 1.213244e+00 -4.201137e-01 2.202041e+00 1.237420e+00 5.209657e-01 6.591172e-02 3.428833e+00 7.040528e-01 
571 11421  1.996596367638746642e+03 0 0 1.765100e+01 1.075689e+00 3.503037e-01 -2.901178e-01 1.430864e+00 1.757597e-01 4.263091e+00 -7.217730e-01 3.951918e+00 1.630158e+00 -4.158996e+00 9.586004e-01 5.448264e+00 7.728879e+00 7.224822e-01 5.598590e-01 2.106021e-01 6.330691e-01 9.857594e-01 4.348984e-01 8.145163e-01 -1.050678e-01 1.053923e+00 -1.215760e-01 9.130536e-02 7.915642e-01 8.492461e-01 9.543059e-01 8.513920e-01 -5.774848e-01 8.098049e-01 9.912550e-01 -1.014783e-01 -3.466269e-01 2.969496e+00 2.530362e-02 6.090309e-01 -7.838737e-01 4.699956e-01 -6.542414e-02 1.188460e+00 3.864846e+00 2.732320e-01 8.173034e+00 -1.305346e+01 4.637489e+00 1.009163e+01 1.889307e+00 2.391693e+01 -2.079254e-02 -1.829466e+00 5.865674e+00 6.027107e-01 6.843620e-02 1.003054e-01 6.222633e-01 1.066483e+00 1.002552e-01 4.860227e-01 9.200634e-01 -7.894534e-01 3.931280e-01 2.499982e+00 7.543376e-01 2.601756e-01 6.577392e-01 -4.595487e+00 -4.858249e-01 6.087282e-01 5.651701e-01 1.534405e+01 1.833634e+00 1.338674e+00 5.921442e-01 1.212081e+00 3.556267e+00 2.608217e+00 1.065494e+00 1.446662e+00 9.856434e-01 -1.167457e+00 -1.852244e-01 1.214908e+00 -4.208906e-01 2.236735e+00 1.359726e+00 5.318270e-01 6.580531e-02 3.550047e+00 7.111511e-01 
572 11441  1.996591682781292775e+03 0 0 1.780026e+01 1.074671e+00 3.480223e-01 -2.898316e-01 1.420170e+00 1.480121e-01 4.224460e+00 -7.581687e-01 3.934652e+00 1.633462e+00 -4.138846e+00 9.700641e-01 5.440716e+00 7.772890e+00 7.197714e-01 5.596966e-01 2.135482e-01 6.365341e-01 9.836626e-01 4.383578e-01 8.253069e-01 -1.012953e-01 1.057591e+00 -1.224500e-01 8.961214e-02 7.902038e-01 8.509193e-01 9.586585e-01 8.610726e-01 -5.822586e-01 8.067561e-01 1.001683e+00 -9.883753e-02 -3.428369e-01 2.978439e+00 2.589135e-02 6.390432e-01 -7.868097e-01 4.874327e-01 -6.391748e-02 1.208546e+00 3.685966e+00 2.755624e-01 8.218750e+00 -1.300976e+01 4.799883e+00 1.007369e+01 2.024742e+00 2.380203e+01 9.902390e-02 -1.832750e+00 5.867231e+00 6.087673e-01 6.807728e-02 1.157231e-01 6.195502e-01 1.057144e+00 1.166719e-01 4.793821e-01 9.247671e-01 -7.906238e-01 3.940915e-01 2.500413e+00 7.633088e-01 2.573023e-01 6.607027e-01 -4.602642e+00 -4.945300e-01 6.184186e-01 5.581022e-01 1.534217e+01 1.832262e+00 1.345454e+00 5.954873e-01 1.207922e+00 3.581681e+00 2.627170e+00 1.064320e+00 1.435215e+00 9.808263e-01 -1.162552e+00 -1.888259e-01 1.207700e+00 -4.171621e-01 2.272793e+00 1.318037e+00 5.156592e-01 5.617207e-02 3.599792e+00 6.780361e-01 
573 11461  1.996578463613561098e+03 0 0 1.786567e+01 1.072700e+00 3.504709e-01 -2.880951e-01 1.436631e+00 1.398131e-01 4.219384e+00 -6.910578e-01 3.965550e+00 1.591326e+00 -4.133104e+00 9.751269e-01 5.431193e+00 7.762549e+00 7.208968e-01 5.657415e-01 2.119501e-01 6.266813e-01 9.814637e-01 4.485028e-01 8.265652e-01 -1.113963e-01 1.053300e+00 -1.245346e-01 9.701230e-02 7.844685e-01 8.556534e-01 9.563011e-01 8.533804e-01 -5.863024e-01 8.029122e-01 9.960024e-01 -9.719224e-02 -3.416930e-01 2.972512e+00 2.281059e-02 6.403818e-01 -8.251452e-01 4.531875e-01 -6.932729e-02 1.237389e+00 3.735440e+00 2.789365e-01 8.283332e+00 -1.310401e+01 4.612995e+00 1.019110e+01 1.931738e+00 2.389466e+01 1.149179e-01 -1.815940e+00 5.798492e+00 6.036472e-01 6.728401e-02 1.059477e-01 6.093798e-01 1.062470e+00 1.054094e-01 4.692308e-01 9.177050e-01 -7.905867e-01 3.796456e-01 2.507823e+00 7.576954e-01 2.555950e-01 6.639289e-01 -4.593313e+00 -4.910843e-01 6.176452e-01 5.594683e-01 1.538090e+01 1.837371e+00 1.348821e+00 5.998981e-01 1.207180e+00 3.578652e+00 2.641298e+00 1.067444e+00 1.442477e+00 9.847458e-01 -1.164379e+00 -1.868037e-01 1.214959e+00 -4.229351e-01 2.367877e+00 1.407232e+00 5.288971e-01 5.850684e-02 3.626035e+00 6.474950e-01 
574 11481  1.996572631622998415e+03 0 0 1.796680e+01 1.073337e+00 3.467915e-01 -2.865214e-01 1.441361e+00 1.649946e-01 4.285637e+00 -7.104039e-01 3.950544e+00 1.583912e+00 -4.117298e+00 1.000993e+00 5.447633e+00 7.817193e+00 7.354368e-01 5.610953e-01 2.136339e-01 6.246688e-01 9.845663e-01 4.369954e-01 8.232615e-01 -1.084170e-01 1.054736e+00 -1.158840e-01 9.033595e-02 7.966572e-01 8.437682e-01 9.472603e-01 8.517060e-01 -5.848626e-01 7.971327e-01 9.939417e-01 -1.049007e-01 -3.424443e-01 2.985114e+00 2.319991e-02 7.257159e-01 -6.929524e-01 4.680277e-01 -6.255151e-02 1.156868e+00 3.767552e+00 2.206510e-01 8.081415e+00 -1.310672e+01 4.728029e+00 9.971325e+00 1.969480e+00 2.387614e+01 1.421740e-02 -1.748041e+00 5.669095e+00 5.961583e-01 6.483348e-02 1.081154e-01 6.119033e-01 1.056742e+00 1.079674e-01 4.759625e-01 9.190486e-01 -7.901907e-01 3.827673e-01 2.498350e+00 7.520468e-01 2.531104e-01 6.590714e-01 -4.609375e+00 -4.905754e-01 6.174043e-01 5.675352e-01 1.527675e+01 1.807658e+00 1.349653e+00 5.910611e-01 1.210377e+00 3.591046e+00 2.604319e+00 1.066886e+00 1.434596e+00 9.827651e-01 -1.167565e+00 -1.843554e-01 1.202988e+00 -4.198202e-01 2.328130e+00 1.403133e+00 5.269548e-01 5.521513e-02 3.520861e+00 7.196129e-01 
575 11501  1.996576678046347070e+03 0 0 1.787274e+01 1.070454e+00 3.426717e-01 -2.859740e-01 1.429216e+00 1.659072e-01 4.242861e+00 -7.629477e-01 3.883047e+00 1.624729e+00 -4.145489e+00 1.016353e+00 5.440145e+00 7.735680e+00 7.318488e-01 5.647922e-01 2.068120e-01 6.321123e-01 9.862145e-01 4.482173e-01 8.208118e-01 -1.090558e-01 1.060607e+00 -1.226626e-01 9.301769e-02 7.880231e-01 8.560731e-01 9.548849e-01 8.578473e-01 -5.761413e-01 8.122544e-01 9.949182e-01 -9.675412e-02 -3.446205e-01 2.977660e+00 3.004971e-02 6.723703e-01 -7.831263e-01 6.069853e-01 -6.676995e-02 1.155774e+00 3.769037e+00 2.077039e-01 8.135575e+00 -1.325513e+01 4.596252e+00 1.007236e+01 1.964955e+00 2.401591e+01 -7.683917e-03 -1.567553e+00 5.566020e+00 6.075971e-01 6.143299e-02 1.045257e-01 6.233513e-01 1.062379e+00 1.177142e-01 4.773459e-01 9.252713e-01 -7.923045e-01 3.804363e-01 2.501522e+00 7.702307e-01 2.569329e-01 6.640251e-01 -4.611363e+00 -4.976947e-01 6.120109e-01 5.578141e-01 1.534770e+01 1.844861e+00 1.339375e+00 5.968040e-01 1.207362e+00 3.597817e+00 2.600411e+00 1.065409e+00 1.434886e+00 9.841025e-01 -1.167319e+00 -1.909738e-01 1.217311e+00 -4.244760e-01 2.239420e+00 1.409584e+00 5.259957e-01 5.228719e-02 3.534024e+00 6.759149e-01 
576 11521  1.996590385605052006e+03 0 0 1.801466e+01 1.079401e+00 3.463150e-01 -2.903371e-01 1.436782e+00 1.267709e-01 4.255996e+00 -7.813063e-01 3.944590e+00 1.606109e+00 -4.170736e+00 9.870816e-01 5.484502e+00 7.749438e+00 7.150799e-01 5.653587e-01 2.120138e-01 6.309075e-01 9.922244e-01 4.373226e-01 8.278478e-01 -1.207274e-01 1.059104e+00 -1.187534e-01 9.685457e-02 7.885800e-01 8.489971e-01 9.558956e-01 8.478585e-01 -5.788921e-01 8.005166e-01 9.908743e-01 -9.561515e-02 -3.338831e-01 2.979292e+00 2.007287e-02 6.549344e-01 -7.855106e-01 5.026665e-01 -6.724940e-02 1.186075e+00 3.804372e+00 1.937091e-01 8.195306e+00 -1.321291e+01 4.643218e+00 9.856203e+00 1.969182e+00 2.385749e+01 7.605943e-02 -1.764412e+00 5.776886e+00 5.905181e-01 7.138894e-02 9.884024e-02 6.122043e-01 1.060248e+00 1.035256e-01 4.719535e-01 9.253701e-01 -7.935108e-01 3.814412e-01 2.504998e+00 7.688978e-01 2.521451e-01 6.623167e-01 -4.613354e+00 -4.965619e-01 6.125930e-01 5.638084e-01 1.532041e+01 1.901006e+00 1.351508e+00 6.086318e-01 1.202399e+00 3.628739e+00 2.553514e+00 1.067728e+00 1.439280e+00 9.829497e-01 -1.165824e+00 -1.931384e-01 1.210524e+00 -4.180980e-01 2.187272e+00 1.389449e+00 5.215441e-01 5.246804e-02 3.620914e+00 7.403911e-01 
577 11541  1.996580172431679784e+03 0 0 1.782947e+01 1.073730e+00 3.508822e-01 -2.907326e-01 1.429248e+00 2.158603e-01 4.264872e+00 -7.720935e-01 3.906963e+00 1.637745e+00 -4.162554e+00 1.033659e+00 5.473622e+00 7.758356e+00 7.286824e-01 5.640092e-01 2.130216e-01 6.239411e-01 9.898936e-01 4.378899e-01 8.143705e-01 -1.105962e-01 1.060455e+00 -1.244525e-01 9.321600e-02 7.941424e-01 8.535653e-01 9.618761e-01 8.628260e-01 -5.759139e-01 8.057348e-01 9.924273e-01 -1.042522e-01 -3.430324e-01 2.981331e+00 2.381725e-02 7.317015e-01 -7.838190e-01 5.255259e-01 -7.355833e-02 1.114451e+00 3.750476e+00 2.077753e-01 8.194554e+00 -1.309465e+01 4.786909e+00 9.965209e+00 1.986246e+00 2.386696e+01 3.211939e-02 -1.635250e+00 5.653914e+00 6.019775e-01 6.725660e-02 9.886908e-02 6.184771e-01 1.055450e+00 1.064072e-01 4.876539e-01 9.267396e-01 -7.912944e-01 3.915520e-01 2.498005e+00 7.687581e-01 2.527138e-01 6.537168e-01 -4.610100e+00 -4.940164e-01 6.197580e-01 5.599563e-01 1.518330e+01 1.941355e+00 1.351471e+00 6.024657e-01 1.218848e+00 3.602338e+00 2.550580e+00 1.063096e+00 1.445268e+00 9.825892e-01 -1.158869e+00 -1.905210e-01 1.207643e+00 -4.162695e-01 2.196384e+00 1.310965e+00 5.205882e-01 5.511040e-02 3.623585e+00 7.006349e-01 
