%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205361, 2017/09/17 2:0:8.61)
316 6321 3.881372e-01 0 0 3.826324e-01 1.548950e-02 1.710237e-02 1.727284e-02 2.048956e-02 1.012251e-01 1.027679e-01 1.061722e-01 1.020479e-01 9.801353e-02 1.051533e-01 1.028794e-01 1.032658e-01 1.057477e-01 1.697661e-02 1.760224e-02 1.759396e-02 1.706272e-02 1.734059e-02 1.705943e-02 1.736859e-02 1.723482e-02 1.714353e-02 1.740521e-02 1.700187e-02 1.759721e-02 1.727387e-02 1.709349e-02 1.717091e-02 1.693480e-02 1.702292e-02 1.769541e-02 1.708743e-02 1.747067e-02 1.726848e-02 1.610019e-02 1.616358e-01 1.697588e-01 1.689016e-01 1.698915e-02 1.722837e-01 1.723148e-01 1.567311e-01 3.221032e-01 3.382150e-01 3.166261e-01 3.252243e-01 3.127273e-01 3.272872e-01 3.290147e-01 3.196743e-01 3.254804e-01 1.711630e-02 1.576527e-02 1.689721e-02 1.722502e-02 1.755266e-02 1.707593e-02 1.743903e-02 1.752486e-02 1.756697e-02 1.701211e-02 1.755772e-02 1.753569e-02 1.732258e-02 1.763545e-02 1.749562e-02 1.705111e-02 1.740511e-02 1.730792e-02 1.511986e-01 1.487253e-01 1.760999e-02 1.735937e-02 1.775718e-02 1.019835e-01 1.044293e-01 1.699456e-02 1.682112e-02 1.705899e-02 1.796138e-02 1.705102e-02 1.754705e-02 1.733977e-02 3.024015e-01 3.255730e-01 1.684316e-02 1.675783e-02 1.499023e-01 1.534716e-01 
317 6341 3.890425e-01 0 0 3.835877e-01 1.552115e-02 1.714072e-02 1.730869e-02 2.053710e-02 1.014373e-01 1.030050e-01 1.063816e-01 1.022331e-01 9.821778e-02 1.053664e-01 1.030887e-01 1.035325e-01 1.060841e-01 1.701508e-02 1.764413e-02 1.763670e-02 1.710219e-02 1.738114e-02 1.710146e-02 1.741092e-02 1.727228e-02 1.718866e-02 1.743915e-02 1.706478e-02 1.763277e-02 1.731108e-02 1.713347e-02 1.720812e-02 1.697787e-02 1.707411e-02 1.773559e-02 1.712074e-02 1.750539e-02 1.730895e-02 1.613132e-02 1.619433e-01 1.701469e-01 1.692610e-01 1.702174e-02 1.726825e-01 1.728223e-01 1.570519e-01 3.227826e-01 3.389059e-01 3.173117e-01 3.261470e-01 3.133456e-01 3.279327e-01 3.298373e-01 3.203233e-01 3.263634e-01 1.715747e-02 1.580192e-02 1.694221e-02 1.726254e-02 1.761125e-02 1.711632e-02 1.747609e-02 1.756141e-02 1.760531e-02 1.704917e-02 1.759857e-02 1.758114e-02 1.735779e-02 1.767369e-02 1.753503e-02 1.708571e-02 1.744361e-02 1.734515e-02 1.515903e-01 1.490687e-01 1.764434e-02 1.739848e-02 1.779944e-02 1.022320e-01 1.046408e-01 1.703553e-02 1.686184e-02 1.709320e-02 1.800488e-02 1.708716e-02 1.759222e-02 1.738484e-02 3.030690e-01 3.262149e-01 1.687812e-02 1.679355e-02 1.502218e-01 1.539143e-01 
318 6361 3.905666e-01 0 0 3.849863e-01 1.557584e-02 1.721066e-02 1.737916e-02 2.061463e-02 1.019689e-01 1.033961e-01 1.067832e-01 1.025986e-01 9.859664e-02 1.057546e-01 1.035124e-01 1.038984e-01 1.064789e-01 1.709004e-02 1.772493e-02 1.770568e-02 1.717620e-02 1.745554e-02 1.716347e-02 1.747156e-02 1.733530e-02 1.725551e-02 1.750210e-02 1.714261e-02 1.770130e-02 1.737430e-02 1.719877e-02 1.727131e-02 1.704104e-02 1.713670e-02 1.780544e-02 1.718534e-02 1.757268e-02 1.737757e-02 1.618839e-02 1.625465e-01 1.709386e-01 1.700655e-01 1.708384e-02 1.733450e-01 1.734255e-01 1.576602e-01 3.239723e-01 3.401872e-01 3.184927e-01 3.273242e-01 3.146773e-01 3.292460e-01 3.312449e-01 3.214594e-01 3.277928e-01 1.722326e-02 1.586036e-02 1.700624e-02 1.732749e-02 1.769084e-02 1.718318e-02 1.754566e-02 1.762562e-02 1.767802e-02 1.711649e-02 1.766539e-02 1.764586e-02 1.742476e-02 1.774238e-02 1.761430e-02 1.715006e-02 1.751588e-02 1.741770e-02 1.522408e-01 1.496219e-01 1.770745e-02 1.746885e-02 1.788264e-02 1.025928e-01 1.050110e-01 1.710410e-02 1.692707e-02 1.715465e-02 1.807166e-02 1.714941e-02 1.766161e-02 1.744856e-02 3.041273e-01 3.275959e-01 1.693846e-02 1.686738e-02 1.507806e-01 1.545367e-01 
319 6381 3.890471e-01 0 0 3.833265e-01 1.551094e-02 1.714488e-02 1.731401e-02 2.054164e-02 1.015454e-01 1.030214e-01 1.063633e-01 1.021698e-01 9.823734e-02 1.053087e-01 1.030910e-01 1.034961e-01 1.060795e-01 1.703399e-02 1.765918e-02 1.763445e-02 1.710935e-02 1.738260e-02 1.709263e-02 1.739923e-02 1.726923e-02 1.718922e-02 1.743278e-02 1.708839e-02 1.762862e-02 1.730561e-02 1.712350e-02 1.720714e-02 1.697599e-02 1.706821e-02 1.773093e-02 1.712380e-02 1.750175e-02 1.730703e-02 1.612055e-02 1.618606e-01 1.702322e-01 1.694294e-01 1.701865e-02 1.726426e-01 1.727126e-01 1.569847e-01 3.226934e-01 3.387173e-01 3.173390e-01 3.259607e-01 3.134628e-01 3.280557e-01 3.301338e-01 3.202165e-01 3.267541e-01 1.716303e-02 1.579589e-02 1.693308e-02 1.726918e-02 1.763285e-02 1.712167e-02 1.748556e-02 1.755287e-02 1.760740e-02 1.705176e-02 1.759423e-02 1.757842e-02 1.735254e-02 1.767854e-02 1.755092e-02 1.708468e-02 1.745096e-02 1.734933e-02 1.517291e-01 1.491198e-01 1.763178e-02 1.740158e-02 1.781011e-02 1.022521e-01 1.045857e-01 1.703330e-02 1.686809e-02 1.708963e-02 1.799518e-02 1.708834e-02 1.759153e-02 1.737889e-02 3.028986e-01 3.263104e-01 1.686969e-02 1.680786e-02 1.501265e-01 1.539629e-01 
320 6401 3.868582e-01 0 0 3.810931e-01 1.541856e-02 1.704878e-02 1.721161e-02 2.041878e-02 1.009973e-01 1.025936e-01 1.057340e-01 1.015848e-01 9.764524e-02 1.047299e-01 1.024950e-01 1.029061e-01 1.055040e-01 1.693203e-02 1.756439e-02 1.753453e-02 1.701505e-02 1.727582e-02 1.699474e-02 1.729905e-02 1.717274e-02 1.708715e-02 1.733032e-02 1.700562e-02 1.753309e-02 1.723076e-02 1.702476e-02 1.710685e-02 1.688352e-02 1.697331e-02 1.763751e-02 1.703559e-02 1.740195e-02 1.720374e-02 1.602235e-02 1.608916e-01 1.692532e-01 1.684709e-01 1.691800e-02 1.716528e-01 1.716921e-01 1.561189e-01 3.207245e-01 3.369018e-01 3.154118e-01 3.240369e-01 3.116326e-01 3.261194e-01 3.281889e-01 3.184009e-01 3.252322e-01 1.706750e-02 1.570010e-02 1.683147e-02 1.716911e-02 1.754255e-02 1.702410e-02 1.738479e-02 1.744864e-02 1.751569e-02 1.695021e-02 1.748949e-02 1.747775e-02 1.725000e-02 1.757440e-02 1.745180e-02 1.699011e-02 1.735383e-02 1.724772e-02 1.508281e-01 1.482614e-01 1.753822e-02 1.730510e-02 1.770553e-02 1.017105e-01 1.039564e-01 1.693604e-02 1.676823e-02 1.698768e-02 1.789752e-02 1.698646e-02 1.749088e-02 1.727735e-02 3.011522e-01 3.243926e-01 1.677406e-02 1.671074e-02 1.492907e-01 1.530711e-01 
321 6421 3.839816e-01 0 0 3.781849e-01 1.529800e-02 1.692056e-02 1.707799e-02 2.026034e-02 1.002214e-01 1.018015e-01 1.049201e-01 1.007958e-01 9.690577e-02 1.039231e-01 1.017001e-01 1.021583e-01 1.046845e-01 1.681251e-02 1.745016e-02 1.740704e-02 1.688476e-02 1.714505e-02 1.686215e-02 1.716757e-02 1.704276e-02 1.695622e-02 1.720394e-02 1.688768e-02 1.739924e-02 1.710059e-02 1.689021e-02 1.697840e-02 1.675507e-02 1.684675e-02 1.750150e-02 1.690307e-02 1.726991e-02 1.707516e-02 1.590008e-02 1.598276e-01 1.679589e-01 1.671484e-01 1.679715e-02 1.703828e-01 1.704534e-01 1.549547e-01 3.182100e-01 3.343560e-01 3.129840e-01 3.216293e-01 3.092678e-01 3.236685e-01 3.257622e-01 3.159672e-01 3.229048e-01 1.693832e-02 1.557776e-02 1.669916e-02 1.704211e-02 1.741620e-02 1.690008e-02 1.726393e-02 1.731267e-02 1.738520e-02 1.681959e-02 1.735775e-02 1.734328e-02 1.711672e-02 1.745374e-02 1.731936e-02 1.686217e-02 1.721923e-02 1.711587e-02 1.497014e-01 1.471251e-01 1.740094e-02 1.717729e-02 1.757017e-02 1.009412e-01 1.031427e-01 1.680831e-02 1.663922e-02 1.686047e-02 1.776254e-02 1.686518e-02 1.736460e-02 1.714533e-02 2.989889e-01 3.218384e-01 1.665550e-02 1.658372e-02 1.483050e-01 1.519281e-01 
322 6441 3.803187e-01 0 0 3.745478e-01 1.514488e-02 1.675850e-02 1.690860e-02 2.006207e-02 9.925344e-02 1.008194e-01 1.039380e-01 9.982308e-02 9.603828e-02 1.029131e-01 1.008601e-01 1.011468e-01 1.036400e-01 1.664944e-02 1.727876e-02 1.723992e-02 1.672312e-02 1.697967e-02 1.669843e-02 1.699903e-02 1.687960e-02 1.679663e-02 1.703304e-02 1.673460e-02 1.722749e-02 1.693602e-02 1.672496e-02 1.681680e-02 1.659261e-02 1.668066e-02 1.733420e-02 1.674557e-02 1.710094e-02 1.690965e-02 1.574514e-02 1.582699e-01 1.664257e-01 1.655153e-01 1.664337e-02 1.687184e-01 1.689069e-01 1.533983e-01 3.151259e-01 3.311698e-01 3.100557e-01 3.185576e-01 3.062066e-01 3.206589e-01 3.225509e-01 3.129899e-01 3.198948e-01 1.677565e-02 1.542404e-02 1.653332e-02 1.687198e-02 1.725042e-02 1.673682e-02 1.710405e-02 1.714464e-02 1.721920e-02 1.665826e-02 1.719792e-02 1.717460e-02 1.694829e-02 1.728423e-02 1.715826e-02 1.669756e-02 1.705441e-02 1.695784e-02 1.482483e-01 1.457179e-01 1.723000e-02 1.701461e-02 1.739966e-02 9.994038e-02 1.021670e-01 1.664756e-02 1.648893e-02 1.669445e-02 1.758524e-02 1.669763e-02 1.721518e-02 1.698257e-02 2.960609e-01 3.186138e-01 1.649618e-02 1.642104e-02 1.469816e-01 1.505442e-01 
323 6461 3.771919e-01 0 0 3.715004e-01 1.501995e-02 1.662508e-02 1.676448e-02 1.990054e-02 9.841872e-02 9.997286e-02 1.030758e-01 9.902224e-02 9.521421e-02 1.020462e-01 1.000098e-01 1.002775e-01 1.027674e-01 1.651147e-02 1.713072e-02 1.710365e-02 1.657931e-02 1.684120e-02 1.656126e-02 1.686801e-02 1.673669e-02 1.665311e-02 1.689204e-02 1.660585e-02 1.708671e-02 1.679354e-02 1.658969e-02 1.667896e-02 1.644912e-02 1.654392e-02 1.718998e-02 1.660686e-02 1.696156e-02 1.676815e-02 1.561234e-02 1.569548e-01 1.650144e-01 1.641470e-01 1.650000e-02 1.673669e-01 1.674916e-01 1.520938e-01 3.124469e-01 3.284176e-01 3.075104e-01 3.159215e-01 3.036050e-01 3.180986e-01 3.198175e-01 3.104870e-01 3.173702e-01 1.663142e-02 1.529559e-02 1.639120e-02 1.672790e-02 1.710667e-02 1.661144e-02 1.696174e-02 1.700140e-02 1.708147e-02 1.651635e-02 1.706792e-02 1.702750e-02 1.680516e-02 1.713858e-02 1.702326e-02 1.655532e-02 1.691604e-02 1.682819e-02 1.470872e-01 1.445204e-01 1.708432e-02 1.687781e-02 1.725109e-02 9.908809e-02 1.013123e-01 1.650710e-02 1.635260e-02 1.654931e-02 1.743557e-02 1.655651e-02 1.707737e-02 1.683920e-02 2.935760e-01 3.158924e-01 1.635349e-02 1.628352e-02 1.457585e-01 1.493105e-01 
324 6481 3.742895e-01 0 0 3.686968e-01 1.489867e-02 1.649630e-02 1.662863e-02 1.974584e-02 9.764725e-02 9.921804e-02 1.022741e-01 9.830451e-02 9.446116e-02 1.012246e-01 9.925871e-02 9.948268e-02 1.019524e-01 1.637884e-02 1.701076e-02 1.697370e-02 1.645022e-02 1.670723e-02 1.643347e-02 1.673850e-02 1.660238e-02 1.653432e-02 1.675725e-02 1.649265e-02 1.695037e-02 1.666345e-02 1.645707e-02 1.655136e-02 1.632725e-02 1.643846e-02 1.705725e-02 1.647424e-02 1.683068e-02 1.663933e-02 1.549074e-02 1.557561e-01 1.636975e-01 1.628915e-01 1.637093e-02 1.661459e-01 1.661522e-01 1.509243e-01 3.099766e-01 3.259472e-01 3.051813e-01 3.134544e-01 3.014592e-01 3.157398e-01 3.172392e-01 3.080513e-01 3.149902e-01 1.650937e-02 1.517452e-02 1.626885e-02 1.659377e-02 1.697332e-02 1.648727e-02 1.682400e-02 1.686454e-02 1.695649e-02 1.638777e-02 1.693424e-02 1.689096e-02 1.667150e-02 1.700284e-02 1.689670e-02 1.642134e-02 1.678815e-02 1.669617e-02 1.459200e-01 1.434200e-01 1.696530e-02 1.675292e-02 1.711527e-02 9.830927e-02 1.005322e-01 1.637200e-02 1.623262e-02 1.642353e-02 1.730289e-02 1.642945e-02 1.694816e-02 1.671063e-02 2.914305e-01 3.133300e-01 1.623248e-02 1.615315e-02 1.446795e-01 1.481505e-01 
325 6501 3.701867e-01 0 0 3.646295e-01 1.473525e-02 1.631715e-02 1.644295e-02 1.952428e-02 9.655871e-02 9.810685e-02 1.011496e-01 9.725015e-02 9.344372e-02 1.000973e-01 9.816143e-02 9.836067e-02 1.008398e-01 1.619427e-02 1.681845e-02 1.678477e-02 1.627893e-02 1.651909e-02 1.624848e-02 1.655698e-02 1.641966e-02 1.634640e-02 1.657637e-02 1.631408e-02 1.676212e-02 1.647842e-02 1.628008e-02 1.637619e-02 1.614723e-02 1.625542e-02 1.687585e-02 1.629560e-02 1.664036e-02 1.645361e-02 1.531555e-02 1.540199e-01 1.618572e-01 1.610651e-01 1.618796e-02 1.642833e-01 1.643891e-01 1.492208e-01 3.065034e-01 3.222787e-01 3.017435e-01 3.101296e-01 2.980662e-01 3.122776e-01 3.136468e-01 3.045477e-01 3.117582e-01 1.632118e-02 1.500770e-02 1.609189e-02 1.641947e-02 1.678516e-02 1.630326e-02 1.663878e-02 1.667516e-02 1.677651e-02 1.621097e-02 1.674349e-02 1.670740e-02 1.648388e-02 1.682399e-02 1.670979e-02 1.623751e-02 1.660097e-02 1.651268e-02 1.443251e-01 1.419454e-01 1.677406e-02 1.656825e-02 1.692544e-02 9.725568e-02 9.949502e-02 1.619157e-02 1.605036e-02 1.624349e-02 1.711571e-02 1.625498e-02 1.676148e-02 1.652039e-02 2.882825e-01 3.097736e-01 1.605588e-02 1.597643e-02 1.431438e-01 1.465233e-01 
326 6521 3.659360e-01 0 0 3.604700e-01 1.456093e-02 1.612610e-02 1.625400e-02 1.929672e-02 9.549683e-02 9.696910e-02 1.000248e-01 9.611551e-02 9.234748e-02 9.896451e-02 9.706900e-02 9.720232e-02 9.966171e-02 1.600591e-02 1.662145e-02 1.658550e-02 1.610391e-02 1.632707e-02 1.606003e-02 1.636292e-02 1.622573e-02 1.615641e-02 1.638567e-02 1.612482e-02 1.657225e-02 1.628294e-02 1.608776e-02 1.619132e-02 1.596669e-02 1.606255e-02 1.667746e-02 1.610860e-02 1.644937e-02 1.626118e-02 1.513488e-02 1.522031e-01 1.600549e-01 1.591422e-01 1.600033e-02 1.624383e-01 1.624707e-01 1.474428e-01 3.030729e-01 3.184546e-01 2.983268e-01 3.066187e-01 2.945393e-01 3.087287e-01 3.099115e-01 3.009824e-01 3.082804e-01 1.612545e-02 1.482860e-02 1.590291e-02 1.623321e-02 1.659037e-02 1.611279e-02 1.644249e-02 1.647818e-02 1.658814e-02 1.601999e-02 1.654737e-02 1.650950e-02 1.628939e-02 1.662586e-02 1.653630e-02 1.605230e-02 1.641014e-02 1.632404e-02 1.426675e-01 1.403080e-01 1.657465e-02 1.637728e-02 1.672377e-02 9.617630e-02 9.831205e-02 1.600649e-02 1.587569e-02 1.606150e-02 1.692590e-02 1.606619e-02 1.657726e-02 1.632268e-02 2.848644e-01 3.061662e-01 1.587250e-02 1.578628e-02 1.415187e-01 1.448549e-01 
327 6541 3.634171e-01 0 0 3.578877e-01 1.445417e-02 1.600868e-02 1.614260e-02 1.916132e-02 9.499544e-02 9.635299e-02 9.933605e-02 9.544768e-02 9.173958e-02 9.825979e-02 9.641719e-02 9.662301e-02 9.893867e-02 1.589076e-02 1.650214e-02 1.647262e-02 1.599018e-02 1.621347e-02 1.594709e-02 1.625557e-02 1.611053e-02 1.603957e-02 1.626867e-02 1.601533e-02 1.646007e-02 1.616418e-02 1.597380e-02 1.608785e-02 1.585496e-02 1.596265e-02 1.655804e-02 1.599599e-02 1.634646e-02 1.615516e-02 1.502585e-02 1.511126e-01 1.589772e-01 1.580791e-01 1.588281e-02 1.612619e-01 1.613463e-01 1.463790e-01 3.009517e-01 3.161690e-01 2.962000e-01 3.046639e-01 2.924437e-01 3.066316e-01 3.079310e-01 2.990410e-01 3.060930e-01 1.602043e-02 1.472076e-02 1.579084e-02 1.611611e-02 1.648291e-02 1.600196e-02 1.632685e-02 1.636029e-02 1.649441e-02 1.590686e-02 1.643871e-02 1.639611e-02 1.617710e-02 1.650548e-02 1.642807e-02 1.594360e-02 1.629956e-02 1.621031e-02 1.416924e-01 1.393268e-01 1.647559e-02 1.626357e-02 1.661164e-02 9.558323e-02 9.763851e-02 1.589596e-02 1.576275e-02 1.594444e-02 1.680163e-02 1.595668e-02 1.647101e-02 1.620663e-02 2.828046e-01 3.040771e-01 1.576130e-02 1.568475e-02 1.405488e-01 1.438034e-01 
328 6561 3.600757e-01 0 0 3.546571e-01 1.432331e-02 1.586018e-02 1.600105e-02 1.897996e-02 9.410712e-02 9.545986e-02 9.843637e-02 9.462195e-02 9.088112e-02 9.733894e-02 9.553532e-02 9.574453e-02 9.803821e-02 1.574670e-02 1.634463e-02 1.632091e-02 1.584233e-02 1.607166e-02 1.579586e-02 1.611217e-02 1.596418e-02 1.589055e-02 1.611812e-02 1.586386e-02 1.630280e-02 1.601444e-02 1.582266e-02 1.594041e-02 1.570393e-02 1.580989e-02 1.639829e-02 1.584622e-02 1.619111e-02 1.600707e-02 1.488197e-02 1.496995e-01 1.575081e-01 1.566574e-01 1.573372e-02 1.597389e-01 1.600066e-01 1.450172e-01 2.981457e-01 3.132215e-01 2.934182e-01 3.017656e-01 2.896384e-01 3.037738e-01 3.050233e-01 2.963148e-01 3.031856e-01 1.587168e-02 1.457962e-02 1.564901e-02 1.596467e-02 1.634197e-02 1.585284e-02 1.617095e-02 1.621227e-02 1.634439e-02 1.576536e-02 1.628430e-02 1.625306e-02 1.602816e-02 1.634889e-02 1.628008e-02 1.579563e-02 1.614392e-02 1.606061e-02 1.404142e-01 1.380369e-01 1.632199e-02 1.611363e-02 1.646129e-02 9.472641e-02 9.669833e-02 1.574813e-02 1.562811e-02 1.579459e-02 1.664262e-02 1.580405e-02 1.632260e-02 1.604962e-02 2.802791e-01 3.011899e-01 1.561074e-02 1.554152e-02 1.392733e-01 1.424625e-01 
329 6581 3.561841e-01 0 0 3.506580e-01 1.416298e-02 1.568315e-02 1.582668e-02 1.877511e-02 9.307788e-02 9.439881e-02 9.738668e-02 9.357000e-02 8.988005e-02 9.626326e-02 9.448201e-02 9.469106e-02 9.695447e-02 1.557371e-02 1.616266e-02 1.613880e-02 1.566816e-02 1.589378e-02 1.562467e-02 1.594428e-02 1.578925e-02 1.571999e-02 1.593891e-02 1.569162e-02 1.612360e-02 1.583472e-02 1.564746e-02 1.577841e-02 1.552789e-02 1.563195e-02 1.621291e-02 1.568366e-02 1.601192e-02 1.583043e-02 1.472410e-02 1.481199e-01 1.558352e-01 1.549343e-01 1.556196e-02 1.579918e-01 1.582730e-01 1.434070e-01 2.948601e-01 3.096813e-01 2.902720e-01 2.984538e-01 2.864971e-01 3.005308e-01 3.016214e-01 2.931852e-01 2.997864e-01 1.570390e-02 1.441482e-02 1.548310e-02 1.579134e-02 1.616478e-02 1.567877e-02 1.599396e-02 1.603070e-02 1.616779e-02 1.559194e-02 1.610816e-02 1.607701e-02 1.585493e-02 1.617156e-02 1.610923e-02 1.562603e-02 1.596994e-02 1.588919e-02 1.388519e-01 1.365110e-01 1.614474e-02 1.594075e-02 1.627786e-02 9.371683e-02 9.568358e-02 1.557488e-02 1.546353e-02 1.562539e-02 1.646311e-02 1.563126e-02 1.615931e-02 1.587039e-02 2.771917e-01 2.980310e-01 1.545410e-02 1.536823e-02 1.378127e-01 1.409632e-01 
330 6601 3.515447e-01 0 0 3.459941e-01 1.397194e-02 1.547700e-02 1.562254e-02 1.853758e-02 9.186197e-02 9.316606e-02 9.608195e-02 9.240258e-02 8.867937e-02 9.499818e-02 9.323167e-02 9.355951e-02 9.566158e-02 1.537210e-02 1.595210e-02 1.592271e-02 1.546088e-02 1.569782e-02 1.542714e-02 1.574260e-02 1.558414e-02 1.551142e-02 1.572975e-02 1.548913e-02 1.590646e-02 1.562409e-02 1.544429e-02 1.558067e-02 1.532304e-02 1.542932e-02 1.599471e-02 1.547377e-02 1.580213e-02 1.562038e-02 1.452567e-02 1.461599e-01 1.537849e-01 1.529026e-01 1.535397e-02 1.558712e-01 1.563670e-01 1.415154e-01 2.910535e-01 3.056364e-01 2.864813e-01 2.945238e-01 2.828573e-01 2.966498e-01 2.977694e-01 2.893629e-01 2.958015e-01 1.549590e-02 1.422759e-02 1.527901e-02 1.557964e-02 1.596149e-02 1.547853e-02 1.578067e-02 1.581663e-02 1.595990e-02 1.538587e-02 1.590007e-02 1.586424e-02 1.564721e-02 1.595495e-02 1.590014e-02 1.541604e-02 1.575997e-02 1.568168e-02 1.370010e-01 1.346758e-01 1.593161e-02 1.572955e-02 1.606748e-02 9.248696e-02 9.453675e-02 1.537165e-02 1.527165e-02 1.542279e-02 1.624455e-02 1.542279e-02 1.595576e-02 1.566362e-02 2.734345e-01 2.941487e-01 1.525587e-02 1.517268e-02 1.360103e-01 1.392342e-01 
331 6621 3.466288e-01 0 0 3.410175e-01 1.377031e-02 1.527323e-02 1.540594e-02 1.827734e-02 9.054253e-02 9.182105e-02 9.471247e-02 9.109327e-02 8.742479e-02 9.365895e-02 9.190375e-02 9.225546e-02 9.434337e-02 1.515953e-02 1.574274e-02 1.570531e-02 1.523965e-02 1.547670e-02 1.520656e-02 1.551582e-02 1.536308e-02 1.529008e-02 1.550567e-02 1.526918e-02 1.568043e-02 1.540502e-02 1.522489e-02 1.536331e-02 1.511526e-02 1.521182e-02 1.576670e-02 1.525943e-02 1.557605e-02 1.540035e-02 1.432531e-02 1.440586e-01 1.515983e-01 1.508115e-01 1.513852e-02 1.536794e-01 1.541652e-01 1.394784e-01 2.868770e-01 3.014906e-01 2.826159e-01 2.903000e-01 2.787788e-01 2.925388e-01 2.935154e-01 2.852450e-01 2.916596e-01 1.527715e-02 1.402207e-02 1.506564e-02 1.535486e-02 1.574030e-02 1.525972e-02 1.556721e-02 1.559205e-02 1.574277e-02 1.516520e-02 1.567797e-02 1.564502e-02 1.542379e-02 1.572437e-02 1.567757e-02 1.519334e-02 1.553899e-02 1.545997e-02 1.350628e-01 1.327647e-01 1.570044e-02 1.550829e-02 1.584989e-02 9.121256e-02 9.320864e-02 1.514978e-02 1.505804e-02 1.520401e-02 1.601728e-02 1.520447e-02 1.573495e-02 1.543956e-02 2.695411e-01 2.901761e-01 1.504189e-02 1.495845e-02 1.342002e-01 1.372766e-01 
332 6641 3.427291e-01 0 0 3.376301e-01 1.361049e-02 1.510794e-02 1.522613e-02 1.806648e-02 8.951329e-02 9.078503e-02 9.360284e-02 9.006301e-02 8.640330e-02 9.263465e-02 9.084647e-02 9.122766e-02 9.325892e-02 1.498260e-02 1.555976e-02 1.552369e-02 1.506512e-02 1.530476e-02 1.503067e-02 1.534092e-02 1.518614e-02 1.511592e-02 1.533285e-02 1.509201e-02 1.549959e-02 1.523023e-02 1.505331e-02 1.519510e-02 1.494462e-02 1.503683e-02 1.558321e-02 1.509014e-02 1.540767e-02 1.523500e-02 1.416245e-02 1.424037e-01 1.498579e-01 1.491403e-01 1.496545e-02 1.519547e-01 1.524042e-01 1.378868e-01 2.836062e-01 2.980020e-01 2.794953e-01 2.869908e-01 2.755399e-01 2.892710e-01 2.902015e-01 2.820633e-01 2.882938e-01 1.509758e-02 1.385913e-02 1.489171e-02 1.518424e-02 1.556344e-02 1.509775e-02 1.539640e-02 1.540783e-02 1.556246e-02 1.499462e-02 1.550904e-02 1.547447e-02 1.525438e-02 1.555332e-02 1.549875e-02 1.501927e-02 1.536675e-02 1.529463e-02 1.335398e-01 1.312180e-01 1.551862e-02 1.533297e-02 1.567349e-02 9.019597e-02 9.211374e-02 1.498157e-02 1.489319e-02 1.504042e-02 1.584047e-02 1.503029e-02 1.555312e-02 1.526312e-02 2.665318e-01 2.868373e-01 1.488318e-02 1.480486e-02 1.326718e-01 1.356977e-01 
333 6661 3.396891e-01 0 0 3.349651e-01 1.348703e-02 1.497015e-02 1.508543e-02 1.791143e-02 8.869652e-02 8.994713e-02 9.273852e-02 8.927795e-02 8.559464e-02 9.180245e-02 9.001739e-02 9.045671e-02 9.240656e-02 1.484431e-02 1.541802e-02 1.538133e-02 1.492848e-02 1.516309e-02 1.490858e-02 1.520142e-02 1.504557e-02 1.497703e-02 1.520289e-02 1.495338e-02 1.536027e-02 1.509284e-02 1.492918e-02 1.506180e-02 1.480909e-02 1.489969e-02 1.543808e-02 1.495136e-02 1.527738e-02 1.510065e-02 1.403420e-02 1.411052e-01 1.485191e-01 1.478232e-01 1.482913e-02 1.505999e-01 1.510315e-01 1.366342e-01 2.810057e-01 2.953963e-01 2.770053e-01 2.845053e-01 2.731757e-01 2.868864e-01 2.876908e-01 2.796033e-01 2.856603e-01 1.495563e-02 1.373084e-02 1.475808e-02 1.504710e-02 1.542996e-02 1.496674e-02 1.526219e-02 1.526650e-02 1.541965e-02 1.486095e-02 1.536697e-02 1.533412e-02 1.512576e-02 1.541651e-02 1.535723e-02 1.488553e-02 1.522768e-02 1.515902e-02 1.323541e-01 1.300425e-01 1.539106e-02 1.521590e-02 1.553229e-02 8.937790e-02 9.127040e-02 1.484427e-02 1.476573e-02 1.490504e-02 1.569728e-02 1.489373e-02 1.541425e-02 1.512189e-02 2.640648e-01 2.842356e-01 1.475685e-02 1.467937e-02 1.314622e-01 1.344862e-01 
