%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205361, 2017/09/17 2:0:8.61)
280 5601 4.406873e-01 9.990800e-01 4.012292e-02 4.012292e-02 4.070820e-02 4.102380e-02 4.161110e-02 4.173842e-02 4.180377e-02 4.182971e-02 4.197964e-02 4.206562e-02 4.209670e-02 4.215954e-02 4.231759e-02 4.234091e-02 4.243239e-02 4.249823e-02 4.255110e-02 4.256786e-02 4.261008e-02 4.266890e-02 4.271903e-02 4.289575e-02 4.293866e-02 4.298016e-02 4.301779e-02 4.315407e-02 4.319383e-02 4.329571e-02 4.338253e-02 4.343794e-02 4.349849e-02 4.351813e-02 4.363933e-02 4.371728e-02 4.378247e-02 4.387929e-02 4.398682e-02 4.411927e-02 4.422274e-02 4.426112e-02 4.432634e-02 4.455864e-02 4.465170e-02 4.485865e-02 4.497753e-02 4.508029e-02 4.528337e-02 4.535997e-02 4.578060e-02 4.627753e-02 4.696285e-02 4.791797e-02 4.865846e-02 4.924107e-02 5.047059e-02 5.127138e-02 5.237596e-02 5.492550e-02 2.525372e-01 2.567330e-01 2.589058e-01 2.610014e-01 2.613171e-01 2.642657e-01 2.657911e-01 2.701195e-01 2.721165e-01 2.752089e-01 2.776250e-01 3.821681e-01 3.851348e-01 3.881531e-01 3.946726e-01 4.070800e-01 4.164645e-01 4.365424e-01 4.377994e-01 4.429958e-01 4.496097e-01 7.811949e-01 8.025445e-01 8.083794e-01 8.131009e-01 8.191575e-01 8.260392e-01 8.359989e-01 8.402324e-01 8.513032e-01 8.576652e-01 8.873633e-01 9.990800e-01 
281 5621 4.374361e-01 9.987951e-01 4.010468e-02 4.010468e-02 4.069767e-02 4.101615e-02 4.160158e-02 4.172770e-02 4.178806e-02 4.181171e-02 4.196242e-02 4.204673e-02 4.208594e-02 4.214721e-02 4.232497e-02 4.235732e-02 4.241600e-02 4.250601e-02 4.254357e-02 4.255586e-02 4.260035e-02 4.266552e-02 4.271140e-02 4.288744e-02 4.292707e-02 4.298265e-02 4.301720e-02 4.313485e-02 4.318997e-02 4.330418e-02 4.338839e-02 4.342205e-02 4.349343e-02 4.351282e-02 4.365306e-02 4.372072e-02 4.377730e-02 4.386812e-02 4.397790e-02 4.411144e-02 4.420223e-02 4.425136e-02 4.434151e-02 4.455879e-02 4.464416e-02 4.485552e-02 4.496075e-02 4.508303e-02 4.526758e-02 4.535497e-02 4.577440e-02 4.632845e-02 4.695876e-02 4.791237e-02 4.866335e-02 4.923253e-02 5.051373e-02 5.126845e-02 5.237964e-02 5.493203e-02 2.526802e-01 2.566770e-01 2.588431e-01 2.610877e-01 2.612809e-01 2.642400e-01 2.657272e-01 2.700740e-01 2.720262e-01 2.751179e-01 2.777235e-01 3.820360e-01 3.850345e-01 3.880450e-01 3.948139e-01 4.069419e-01 4.163549e-01 4.366754e-01 4.377680e-01 4.429458e-01 4.495152e-01 7.808566e-01 8.023091e-01 8.083117e-01 8.128741e-01 8.188007e-01 8.260918e-01 8.358784e-01 8.406900e-01 8.514339e-01 8.582300e-01 8.874332e-01 9.987951e-01 
282 5641 4.336793e-01 9.984780e-01 4.009384e-02 4.009384e-02 4.067999e-02 4.099773e-02 4.158474e-02 4.171674e-02 4.177574e-02 4.180668e-02 4.195182e-02 4.205354e-02 4.208918e-02 4.213699e-02 4.231861e-02 4.234530e-02 4.240575e-02 4.249945e-02 4.253838e-02 4.256797e-02 4.259031e-02 4.266223e-02 4.271622e-02 4.288455e-02 4.290537e-02 4.297392e-02 4.301176e-02 4.311786e-02 4.317785e-02 4.329735e-02 4.337676e-02 4.342938e-02 4.348029e-02 4.353694e-02 4.365291e-02 4.372177e-02 4.377090e-02 4.388409e-02 4.397496e-02 4.410694e-02 4.419053e-02 4.424985e-02 4.439057e-02 4.455351e-02 4.464807e-02 4.485473e-02 4.495405e-02 4.509157e-02 4.528452e-02 4.536593e-02 4.577216e-02 4.635569e-02 4.697827e-02 4.789544e-02 4.867034e-02 4.924008e-02 5.052312e-02 5.127669e-02 5.236686e-02 5.491886e-02 2.525625e-01 2.566685e-01 2.588330e-01 2.610681e-01 2.612850e-01 2.641447e-01 2.657398e-01 2.700405e-01 2.719097e-01 2.750209e-01 2.776105e-01 3.819165e-01 3.852434e-01 3.880609e-01 3.950039e-01 4.068815e-01 4.161580e-01 4.366860e-01 4.379245e-01 4.427713e-01 4.493792e-01 7.806609e-01 8.020047e-01 8.085691e-01 8.128554e-01 8.188607e-01 8.258094e-01 8.360175e-01 8.413834e-01 8.511942e-01 8.578978e-01 8.879890e-01 9.984780e-01 
283 5661 4.328549e-01 9.985577e-01 4.007475e-02 4.007475e-02 4.067533e-02 4.098922e-02 4.157779e-02 4.170901e-02 4.176786e-02 4.179621e-02 4.194021e-02 4.204525e-02 4.208552e-02 4.213252e-02 4.230251e-02 4.233733e-02 4.239694e-02 4.247971e-02 4.254974e-02 4.255653e-02 4.262812e-02 4.264756e-02 4.273184e-02 4.288145e-02 4.291543e-02 4.296306e-02 4.299859e-02 4.310649e-02 4.317673e-02 4.328385e-02 4.337159e-02 4.343853e-02 4.348676e-02 4.353899e-02 4.365802e-02 4.373947e-02 4.376065e-02 4.387161e-02 4.399010e-02 4.408662e-02 4.417534e-02 4.427606e-02 4.438574e-02 4.453852e-02 4.462963e-02 4.487029e-02 4.497554e-02 4.507422e-02 4.529110e-02 4.534379e-02 4.577106e-02 4.637245e-02 4.696521e-02 4.789210e-02 4.868615e-02 4.925974e-02 5.060857e-02 5.127503e-02 5.234702e-02 5.490715e-02 2.525440e-01 2.565705e-01 2.588117e-01 2.609866e-01 2.614035e-01 2.641034e-01 2.657448e-01 2.699674e-01 2.718467e-01 2.749812e-01 2.775256e-01 3.818662e-01 3.852058e-01 3.879367e-01 3.949993e-01 4.067868e-01 4.161105e-01 4.365969e-01 4.382748e-01 4.429418e-01 4.493679e-01 7.803497e-01 8.019708e-01 8.086639e-01 8.128302e-01 8.187316e-01 8.254815e-01 8.358251e-01 8.428273e-01 8.510252e-01 8.578834e-01 8.881772e-01 9.985577e-01 
284 5681 4.312381e-01 9.983216e-01 4.006054e-02 4.006054e-02 4.066303e-02 4.097399e-02 4.159587e-02 4.169874e-02 4.175313e-02 4.180259e-02 4.191667e-02 4.204120e-02 4.208768e-02 4.213748e-02 4.231433e-02 4.236249e-02 4.240317e-02 4.246899e-02 4.255201e-02 4.255612e-02 4.261363e-02 4.262933e-02 4.271760e-02 4.286213e-02 4.289356e-02 4.294231e-02 4.299175e-02 4.311940e-02 4.318547e-02 4.327487e-02 4.336478e-02 4.342241e-02 4.348537e-02 4.354324e-02 4.366055e-02 4.374994e-02 4.377169e-02 4.385657e-02 4.397930e-02 4.412919e-02 4.416969e-02 4.426994e-02 4.436819e-02 4.455016e-02 4.461549e-02 4.485899e-02 4.499114e-02 4.506756e-02 4.529274e-02 4.533023e-02 4.576788e-02 4.641290e-02 4.695252e-02 4.787529e-02 4.868181e-02 4.927424e-02 5.063791e-02 5.126653e-02 5.233733e-02 5.489421e-02 2.524918e-01 2.566822e-01 2.588041e-01 2.610125e-01 2.613707e-01 2.641273e-01 2.656717e-01 2.699108e-01 2.718635e-01 2.750847e-01 2.774754e-01 3.816863e-01 3.852972e-01 3.877766e-01 3.949393e-01 4.066988e-01 4.159036e-01 4.366765e-01 4.383182e-01 4.427785e-01 4.491856e-01 7.800650e-01 8.019679e-01 8.086708e-01 8.125592e-01 8.185110e-01 8.255608e-01 8.361546e-01 8.433212e-01 8.507948e-01 8.576667e-01 8.883548e-01 9.983216e-01 
285 5701 4.291972e-01 9.979360e-01 4.004222e-02 4.004222e-02 4.065486e-02 4.097080e-02 4.159276e-02 4.168815e-02 4.174071e-02 4.178407e-02 4.193614e-02 4.203940e-02 4.208108e-02 4.212340e-02 4.230807e-02 4.237400e-02 4.239787e-02 4.244509e-02 4.253189e-02 4.254093e-02 4.260351e-02 4.262100e-02 4.272341e-02 4.284937e-02 4.287872e-02 4.293582e-02 4.297196e-02 4.311979e-02 4.317703e-02 4.327573e-02 4.338115e-02 4.341517e-02 4.349050e-02 4.352785e-02 4.364012e-02 4.376498e-02 4.377967e-02 4.388818e-02 4.396919e-02 4.412614e-02 4.416640e-02 4.425937e-02 4.434742e-02 4.453868e-02 4.460792e-02 4.488250e-02 4.498750e-02 4.505658e-02 4.528257e-02 4.531581e-02 4.576751e-02 4.644590e-02 4.697477e-02 4.787896e-02 4.867777e-02 4.927365e-02 5.067534e-02 5.127163e-02 5.232001e-02 5.487284e-02 2.523894e-01 2.566082e-01 2.587102e-01 2.609406e-01 2.614754e-01 2.640939e-01 2.656331e-01 2.699040e-01 2.718568e-01 2.750739e-01 2.774097e-01 3.817317e-01 3.851682e-01 3.879207e-01 3.949273e-01 4.067932e-01 4.158102e-01 4.365320e-01 4.384071e-01 4.429182e-01 4.490141e-01 7.797485e-01 8.018341e-01 8.087227e-01 8.124754e-01 8.185702e-01 8.254268e-01 8.362064e-01 8.438474e-01 8.505206e-01 8.577826e-01 8.881607e-01 9.979360e-01 
286 5721 4.258801e-01 9.976086e-01 4.002376e-02 4.002376e-02 4.065303e-02 4.095115e-02 4.158860e-02 4.168772e-02 4.172577e-02 4.176731e-02 4.193729e-02 4.203175e-02 4.210296e-02 4.211602e-02 4.229578e-02 4.235469e-02 4.239868e-02 4.243668e-02 4.252657e-02 4.254061e-02 4.258282e-02 4.262484e-02 4.271858e-02 4.283839e-02 4.287068e-02 4.292099e-02 4.296228e-02 4.309958e-02 4.316451e-02 4.326181e-02 4.338392e-02 4.340872e-02 4.348814e-02 4.351530e-02 4.363168e-02 4.376452e-02 4.377527e-02 4.388849e-02 4.396377e-02 4.412123e-02 4.416778e-02 4.424846e-02 4.434521e-02 4.453744e-02 4.462485e-02 4.488398e-02 4.500314e-02 4.505373e-02 4.527232e-02 4.531722e-02 4.576374e-02 4.647897e-02 4.697928e-02 4.786642e-02 4.868053e-02 4.928533e-02 5.074715e-02 5.125376e-02 5.229845e-02 5.486611e-02 2.524310e-01 2.565603e-01 2.586437e-01 2.608656e-01 2.614774e-01 2.640545e-01 2.656252e-01 2.699960e-01 2.718339e-01 2.749661e-01 2.774183e-01 3.816635e-01 3.850650e-01 3.878022e-01 3.952051e-01 4.066339e-01 4.157737e-01 4.366479e-01 4.383049e-01 4.427244e-01 4.491458e-01 7.795644e-01 8.016438e-01 8.085636e-01 8.126500e-01 8.187063e-01 8.252359e-01 8.360144e-01 8.445118e-01 8.502295e-01 8.579036e-01 8.878708e-01 9.976086e-01 
287 5741 4.229054e-01 9.976963e-01 4.002801e-02 4.002801e-02 4.063870e-02 4.094234e-02 4.157483e-02 4.168606e-02 4.171743e-02 4.175091e-02 4.193146e-02 4.202231e-02 4.210328e-02 4.214251e-02 4.227799e-02 4.235886e-02 4.238516e-02 4.242514e-02 4.251161e-02 4.252075e-02 4.257668e-02 4.261440e-02 4.269994e-02 4.283084e-02 4.285661e-02 4.291563e-02 4.295226e-02 4.309060e-02 4.314756e-02 4.327967e-02 4.340050e-02 4.342086e-02 4.348115e-02 4.349729e-02 4.362469e-02 4.374505e-02 4.376843e-02 4.388431e-02 4.395533e-02 4.414559e-02 4.416454e-02 4.423813e-02 4.434586e-02 4.453284e-02 4.462175e-02 4.487995e-02 4.500778e-02 4.506476e-02 4.525983e-02 4.529722e-02 4.577722e-02 4.651012e-02 4.696361e-02 4.785363e-02 4.869066e-02 4.928670e-02 5.078569e-02 5.125609e-02 5.235178e-02 5.486471e-02 2.523056e-01 2.565122e-01 2.587065e-01 2.609422e-01 2.614060e-01 2.639912e-01 2.656899e-01 2.700341e-01 2.717864e-01 2.748621e-01 2.774042e-01 3.815286e-01 3.849377e-01 3.881844e-01 3.953516e-01 4.065350e-01 4.158265e-01 4.365420e-01 4.382177e-01 4.426833e-01 4.489908e-01 7.794299e-01 8.014539e-01 8.082820e-01 8.123100e-01 8.186089e-01 8.252001e-01 8.359137e-01 8.453803e-01 8.499320e-01 8.575262e-01 8.875110e-01 9.976963e-01 
288 5761 4.198387e-01 9.975884e-01 4.002465e-02 4.002465e-02 4.062030e-02 4.092949e-02 4.156413e-02 4.167194e-02 4.171417e-02 4.177651e-02 4.192897e-02 4.201582e-02 4.209123e-02 4.213915e-02 4.226524e-02 4.234911e-02 4.240776e-02 4.242690e-02 4.249302e-02 4.251604e-02 4.256869e-02 4.263988e-02 4.269957e-02 4.282654e-02 4.286412e-02 4.291195e-02 4.294377e-02 4.308667e-02 4.315384e-02 4.327601e-02 4.338591e-02 4.341612e-02 4.348349e-02 4.350897e-02 4.365029e-02 4.374354e-02 4.377437e-02 4.387950e-02 4.397523e-02 4.413005e-02 4.415744e-02 4.425265e-02 4.433929e-02 4.454148e-02 4.464554e-02 4.488299e-02 4.502741e-02 4.506272e-02 4.524904e-02 4.530386e-02 4.577047e-02 4.652788e-02 4.696209e-02 4.784917e-02 4.869054e-02 4.929626e-02 5.084108e-02 5.124737e-02 5.232917e-02 5.487006e-02 2.522567e-01 2.568008e-01 2.586313e-01 2.608927e-01 2.613951e-01 2.640372e-01 2.656618e-01 2.700989e-01 2.717260e-01 2.748096e-01 2.773404e-01 3.814879e-01 3.847613e-01 3.881005e-01 3.954947e-01 4.064271e-01 4.157466e-01 4.363329e-01 4.383949e-01 4.425993e-01 4.490223e-01 7.793951e-01 8.013245e-01 8.085548e-01 8.119661e-01 8.185769e-01 8.250946e-01 8.355446e-01 8.463669e-01 8.497221e-01 8.573477e-01 8.880998e-01 9.975884e-01 
289 5781 4.168322e-01 9.973101e-01 4.000806e-02 4.000806e-02 4.060402e-02 4.091429e-02 4.155622e-02 4.165943e-02 4.170058e-02 4.177320e-02 4.191615e-02 4.200880e-02 4.208615e-02 4.213491e-02 4.226241e-02 4.234310e-02 4.240161e-02 4.244746e-02 4.248525e-02 4.250569e-02 4.254969e-02 4.262286e-02 4.270588e-02 4.281316e-02 4.285205e-02 4.290805e-02 4.293546e-02 4.309033e-02 4.315731e-02 4.327788e-02 4.336771e-02 4.341823e-02 4.347075e-02 4.351304e-02 4.363654e-02 4.373058e-02 4.376458e-02 4.387238e-02 4.399369e-02 4.412869e-02 4.416167e-02 4.425768e-02 4.433143e-02 4.452358e-02 4.466294e-02 4.487182e-02 4.504131e-02 4.507587e-02 4.523945e-02 4.529266e-02 4.575920e-02 4.653539e-02 4.693857e-02 4.783823e-02 4.869054e-02 4.929338e-02 5.085799e-02 5.128895e-02 5.233573e-02 5.488040e-02 2.521839e-01 2.567336e-01 2.586319e-01 2.610530e-01 2.613596e-01 2.639830e-01 2.655764e-01 2.700470e-01 2.717344e-01 2.747043e-01 2.772358e-01 3.815697e-01 3.848704e-01 3.880599e-01 3.954789e-01 4.063605e-01 4.156197e-01 4.362026e-01 4.384318e-01 4.425619e-01 4.490084e-01 7.792869e-01 8.011551e-01 8.083754e-01 8.120199e-01 8.183273e-01 8.249023e-01 8.352836e-01 8.466353e-01 8.494903e-01 8.569680e-01 8.882192e-01 9.973101e-01 
290 5801 4.143951e-01 9.970492e-01 3.999074e-02 3.999074e-02 4.058789e-02 4.092081e-02 4.154184e-02 4.165855e-02 4.173290e-02 4.176768e-02 4.192018e-02 4.200653e-02 4.207549e-02 4.212211e-02 4.225565e-02 4.232329e-02 4.240935e-02 4.243362e-02 4.246948e-02 4.250241e-02 4.254086e-02 4.261238e-02 4.269960e-02 4.279242e-02 4.284971e-02 4.289705e-02 4.296649e-02 4.307417e-02 4.314956e-02 4.328842e-02 4.336340e-02 4.341247e-02 4.346152e-02 4.350844e-02 4.362994e-02 4.373346e-02 4.376436e-02 4.385810e-02 4.403216e-02 4.413129e-02 4.417082e-02 4.424845e-02 4.431363e-02 4.452044e-02 4.465041e-02 4.487243e-02 4.502300e-02 4.508924e-02 4.523382e-02 4.529563e-02 4.574268e-02 4.654779e-02 4.692074e-02 4.781815e-02 4.868836e-02 4.929545e-02 5.090093e-02 5.130703e-02 5.233421e-02 5.486582e-02 2.522671e-01 2.566301e-01 2.585642e-01 2.611934e-01 2.613252e-01 2.639095e-01 2.655359e-01 2.702474e-01 2.717967e-01 2.747471e-01 2.771988e-01 3.815120e-01 3.847717e-01 3.880094e-01 3.955162e-01 4.062261e-01 4.154858e-01 4.360445e-01 4.384296e-01 4.425623e-01 4.490152e-01 7.791874e-01 8.011668e-01 8.084314e-01 8.117820e-01 8.185721e-01 8.245913e-01 8.352066e-01 8.469376e-01 8.494958e-01 8.568999e-01 8.889926e-01 9.970492e-01 
291 5821 4.115267e-01 9.966791e-01 3.997333e-02 3.997333e-02 4.058091e-02 4.091838e-02 4.153041e-02 4.164138e-02 4.172099e-02 4.175782e-02 4.191955e-02 4.200913e-02 4.205594e-02 4.210621e-02 4.224478e-02 4.233029e-02 4.238857e-02 4.242286e-02 4.248186e-02 4.250201e-02 4.255201e-02 4.268514e-02 4.271579e-02 4.279501e-02 4.283413e-02 4.291945e-02 4.296133e-02 4.306402e-02 4.314190e-02 4.327880e-02 4.337725e-02 4.342903e-02 4.345883e-02 4.351056e-02 4.361444e-02 4.371634e-02 4.375634e-02 4.385574e-02 4.404907e-02 4.411800e-02 4.417594e-02 4.423632e-02 4.434865e-02 4.450959e-02 4.463494e-02 4.486699e-02 4.502964e-02 4.510165e-02 4.522868e-02 4.529680e-02 4.576826e-02 4.656330e-02 4.691402e-02 4.780361e-02 4.869544e-02 4.932020e-02 5.094053e-02 5.132027e-02 5.231770e-02 5.490078e-02 2.522977e-01 2.566390e-01 2.585908e-01 2.611126e-01 2.612313e-01 2.638883e-01 2.656257e-01 2.702288e-01 2.717595e-01 2.747227e-01 2.770823e-01 3.815871e-01 3.847768e-01 3.879095e-01 3.954182e-01 4.062094e-01 4.153514e-01 4.360641e-01 4.383538e-01 4.424481e-01 4.488587e-01 7.790478e-01 8.011317e-01 8.089546e-01 8.115728e-01 8.185077e-01 8.245266e-01 8.350349e-01 8.471506e-01 8.496499e-01 8.566675e-01 8.894191e-01 9.966791e-01 
292 5841 4.107605e-01 9.964730e-01 3.996111e-02 3.996111e-02 4.058591e-02 4.091617e-02 4.153881e-02 4.163584e-02 4.172803e-02 4.176158e-02 4.190778e-02 4.201941e-02 4.205865e-02 4.208535e-02 4.223047e-02 4.232964e-02 4.239054e-02 4.240882e-02 4.248936e-02 4.250465e-02 4.253998e-02 4.268578e-02 4.270294e-02 4.278018e-02 4.283504e-02 4.291957e-02 4.296436e-02 4.305146e-02 4.314239e-02 4.327390e-02 4.336323e-02 4.340927e-02 4.346867e-02 4.349698e-02 4.360958e-02 4.370486e-02 4.375899e-02 4.385333e-02 4.403299e-02 4.411458e-02 4.417080e-02 4.421840e-02 4.436759e-02 4.449414e-02 4.462582e-02 4.484580e-02 4.501836e-02 4.511322e-02 4.526535e-02 4.530018e-02 4.577209e-02 4.658518e-02 4.690947e-02 4.780108e-02 4.871711e-02 4.931669e-02 5.095531e-02 5.135446e-02 5.230851e-02 5.488451e-02 2.521942e-01 2.566578e-01 2.586085e-01 2.609908e-01 2.612151e-01 2.638568e-01 2.657634e-01 2.701670e-01 2.718916e-01 2.746971e-01 2.770784e-01 3.815786e-01 3.846841e-01 3.878342e-01 3.953221e-01 4.060005e-01 4.151491e-01 4.359666e-01 4.382895e-01 4.424397e-01 4.487233e-01 7.789915e-01 8.015828e-01 8.093171e-01 8.113691e-01 8.185114e-01 8.246045e-01 8.349711e-01 8.477490e-01 8.494847e-01 8.564221e-01 8.906083e-01 9.964730e-01 
293 5861 4.112455e-01 9.960657e-01 3.994770e-02 3.994770e-02 4.057853e-02 4.090304e-02 4.155028e-02 4.163075e-02 4.171530e-02 4.174871e-02 4.192925e-02 4.201239e-02 4.204033e-02 4.208909e-02 4.221863e-02 4.231257e-02 4.238207e-02 4.241093e-02 4.248200e-02 4.248756e-02 4.253667e-02 4.267591e-02 4.268815e-02 4.276865e-02 4.283129e-02 4.291400e-02 4.295441e-02 4.305416e-02 4.313504e-02 4.326581e-02 4.335570e-02 4.340524e-02 4.346835e-02 4.349019e-02 4.363385e-02 4.370879e-02 4.382551e-02 4.388351e-02 4.401687e-02 4.409785e-02 4.417969e-02 4.419938e-02 4.439034e-02 4.448213e-02 4.462132e-02 4.484690e-02 4.504112e-02 4.517246e-02 4.526441e-02 4.530148e-02 4.578668e-02 4.660650e-02 4.690379e-02 4.781384e-02 4.875178e-02 4.933045e-02 5.093679e-02 5.140197e-02 5.232791e-02 5.489874e-02 2.521097e-01 2.567322e-01 2.585315e-01 2.609020e-01 2.611560e-01 2.637628e-01 2.658437e-01 2.700774e-01 2.718223e-01 2.747112e-01 2.771828e-01 3.814696e-01 3.847496e-01 3.877659e-01 3.951616e-01 4.058846e-01 4.150372e-01 4.359676e-01 4.383699e-01 4.423737e-01 4.486495e-01 7.787535e-01 8.016389e-01 8.094145e-01 8.111742e-01 8.187141e-01 8.246171e-01 8.345981e-01 8.476142e-01 8.493775e-01 8.560773e-01 8.915246e-01 9.960657e-01 
294 5881 4.133132e-01 9.961635e-01 3.993320e-02 3.993320e-02 4.056506e-02 4.088192e-02 4.154560e-02 4.161678e-02 4.171286e-02 4.174536e-02 4.192817e-02 4.201370e-02 4.203887e-02 4.208496e-02 4.221101e-02 4.231016e-02 4.238506e-02 4.240612e-02 4.246680e-02 4.248003e-02 4.253387e-02 4.266637e-02 4.267918e-02 4.275737e-02 4.284371e-02 4.294029e-02 4.295151e-02 4.303367e-02 4.311735e-02 4.326092e-02 4.335074e-02 4.340442e-02 4.349163e-02 4.352270e-02 4.363466e-02 4.369968e-02 4.382185e-02 4.388026e-02 4.399821e-02 4.410366e-02 4.418084e-02 4.421233e-02 4.438186e-02 4.449642e-02 4.463728e-02 4.483294e-02 4.503453e-02 4.518963e-02 4.525807e-02 4.528697e-02 4.579616e-02 4.661133e-02 4.689036e-02 4.780436e-02 4.878593e-02 4.932970e-02 5.093569e-02 5.146134e-02 5.232866e-02 5.491615e-02 2.521528e-01 2.566989e-01 2.585021e-01 2.608172e-01 2.612318e-01 2.637662e-01 2.658691e-01 2.701831e-01 2.717105e-01 2.747152e-01 2.771899e-01 3.814737e-01 3.851275e-01 3.877604e-01 3.952254e-01 4.057366e-01 4.151315e-01 4.360692e-01 4.386545e-01 4.423121e-01 4.484365e-01 7.789077e-01 8.013667e-01 8.096909e-01 8.115112e-01 8.186096e-01 8.243806e-01 8.347875e-01 8.477149e-01 8.493177e-01 8.558011e-01 8.924797e-01 9.961635e-01 
295 5901 4.153145e-01 9.958889e-01 3.991965e-02 3.991965e-02 4.055408e-02 4.087758e-02 4.153182e-02 4.161002e-02 4.170508e-02 4.173601e-02 4.191120e-02 4.201032e-02 4.204261e-02 4.207562e-02 4.220023e-02 4.230402e-02 4.236900e-02 4.239572e-02 4.246190e-02 4.247917e-02 4.252666e-02 4.266413e-02 4.267846e-02 4.274811e-02 4.282843e-02 4.292808e-02 4.296534e-02 4.302793e-02 4.311940e-02 4.324065e-02 4.335820e-02 4.340499e-02 4.348299e-02 4.353735e-02 4.362967e-02 4.369827e-02 4.381602e-02 4.387373e-02 4.399493e-02 4.411088e-02 4.418082e-02 4.422035e-02 4.439939e-02 4.449702e-02 4.463727e-02 4.488264e-02 4.501956e-02 4.521193e-02 4.525745e-02 4.528505e-02 4.580108e-02 4.662435e-02 4.689490e-02 4.780249e-02 4.878972e-02 4.931820e-02 5.092552e-02 5.157652e-02 5.232576e-02 5.491616e-02 2.520492e-01 2.566474e-01 2.584990e-01 2.607113e-01 2.612773e-01 2.636938e-01 2.657616e-01 2.701806e-01 2.717287e-01 2.746671e-01 2.771080e-01 3.814092e-01 3.852350e-01 3.877589e-01 3.951378e-01 4.055888e-01 4.151008e-01 4.359561e-01 4.386483e-01 4.421831e-01 4.483258e-01 7.787364e-01 8.014057e-01 8.097862e-01 8.116919e-01 8.184293e-01 8.243098e-01 8.346514e-01 8.476186e-01 8.501902e-01 8.555240e-01 8.931181e-01 9.958889e-01 
296 5921 4.176423e-01 9.959064e-01 3.990193e-02 3.990193e-02 4.054210e-02 4.086191e-02 4.152551e-02 4.159728e-02 4.169722e-02 4.172292e-02 4.190111e-02 4.199126e-02 4.203699e-02 4.205403e-02 4.217924e-02 4.228582e-02 4.236172e-02 4.238650e-02 4.244925e-02 4.246102e-02 4.253368e-02 4.264839e-02 4.266957e-02 4.273629e-02 4.282929e-02 4.293148e-02 4.298853e-02 4.302718e-02 4.314242e-02 4.323329e-02 4.334264e-02 4.339481e-02 4.347231e-02 4.352130e-02 4.364171e-02 4.368822e-02 4.379947e-02 4.390190e-02 4.400131e-02 4.413519e-02 4.419387e-02 4.427948e-02 4.440099e-02 4.449329e-02 4.464239e-02 4.486944e-02 4.502526e-02 4.521061e-02 4.526026e-02 4.527789e-02 4.580869e-02 4.660952e-02 4.688860e-02 4.778240e-02 4.879189e-02 4.930859e-02 5.092460e-02 5.163849e-02 5.233203e-02 5.493756e-02 2.519851e-01 2.565507e-01 2.586195e-01 2.606202e-01 2.612502e-01 2.637101e-01 2.658159e-01 2.701363e-01 2.717973e-01 2.745834e-01 2.771489e-01 3.812992e-01 3.852112e-01 3.879085e-01 3.952591e-01 4.054463e-01 4.153118e-01 4.359421e-01 4.385420e-01 4.422013e-01 4.482895e-01 7.784077e-01 8.015320e-01 8.098422e-01 8.120104e-01 8.181916e-01 8.242699e-01 8.344291e-01 8.475699e-01 8.508147e-01 8.555428e-01 8.941057e-01 9.959064e-01 
297 5941 4.212425e-01 9.960964e-01 3.989380e-02 3.989380e-02 4.052958e-02 4.084247e-02 4.151199e-02 4.162151e-02 4.169076e-02 4.173599e-02 4.190013e-02 4.198308e-02 4.202632e-02 4.204659e-02 4.217595e-02 4.229112e-02 4.235844e-02 4.243560e-02 4.243795e-02 4.245384e-02 4.252215e-02 4.263984e-02 4.265351e-02 4.273558e-02 4.282228e-02 4.292687e-02 4.298482e-02 4.302271e-02 4.314848e-02 4.323714e-02 4.333951e-02 4.340010e-02 4.350525e-02 4.353160e-02 4.362632e-02 4.368687e-02 4.383100e-02 4.390428e-02 4.399135e-02 4.414225e-02 4.419856e-02 4.428442e-02 4.438748e-02 4.448106e-02 4.464197e-02 4.485079e-02 4.504033e-02 4.522642e-02 4.527239e-02 4.527719e-02 4.583065e-02 4.660942e-02 4.688262e-02 4.776783e-02 4.879341e-02 4.928822e-02 5.091393e-02 5.169973e-02 5.234368e-02 5.493307e-02 2.519636e-01 2.564923e-01 2.585560e-01 2.607382e-01 2.611812e-01 2.637374e-01 2.657610e-01 2.701627e-01 2.716998e-01 2.745433e-01 2.770959e-01 3.812329e-01 3.850730e-01 3.878447e-01 3.952386e-01 4.055587e-01 4.156571e-01 4.358871e-01 4.384781e-01 4.422044e-01 4.482111e-01 7.783111e-01 8.013192e-01 8.098284e-01 8.124528e-01 8.179122e-01 8.241963e-01 8.343798e-01 8.473615e-01 8.512918e-01 8.554195e-01 8.952343e-01 9.960964e-01 
