%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211254, 2017/08/1 21:46:19.55)
147 2941 0 0 0 3.499566e+01 9.778799e-02 -9.464607e-01 -8.748819e-01 2.795279e+00 -6.815635e-01 2.295225e+00 3.668806e-01 3.680054e+00 9.746448e-01 7.388075e-01 2.925328e+00 7.610163e-01 6.644398e+00 9.672699e-01 9.773962e-01 6.687263e-01 1.441318e-01 3.483243e+00 4.331199e-01 5.957860e-01 3.126687e-02 8.012514e-01 5.643574e-01 -3.648222e-01 2.220281e+00 2.552896e+00 3.606773e-01 2.343991e+00 1.161861e+00 -2.206717e-01 -8.018474e-02 1.476324e+00 1.125040e+00 8.846341e-01 1.328559e+00 2.183604e+00 1.785713e+00 4.107969e+00 1.102151e+00 4.923596e+00 -1.500313e+00 1.838893e-01 -1.337958e+01 3.778898e+01 9.261627e+00 -4.343401e+00 2.860144e+00 3.639089e+00 -1.498821e+00 -2.029189e+01 4.138697e+00 7.976473e-02 2.655121e-01 6.732465e-03 7.535706e-02 1.707420e-01 9.537624e-02 -2.939910e-01 9.731664e-01 -8.638464e-01 4.755524e-01 1.811142e+00 -5.188972e-01 7.576428e-01 4.469443e-01 -4.194475e+00 6.226168e-01 -1.957348e-01 1.658593e+00 3.033564e+01 3.240931e+00 -1.186945e+00 2.438006e+00 1.787625e+00 1.025679e+00 -2.949239e+00 1.275056e+00 1.282868e+00 3.161754e+00 1.238487e+00 -4.760049e-02 1.322929e+00 -9.906507e-01 1.897900e+00 -1.289438e+01 -9.609687e-01 5.577375e-01 1.690447e+01 1.531071e+00 
148 2961 0 0 0 3.514222e+01 1.250332e-01 -9.646140e-01 -8.825440e-01 2.802710e+00 -7.135977e-01 2.459378e+00 3.639063e-01 3.504971e+00 1.007387e+00 6.076686e-01 3.024303e+00 5.973265e-01 6.687097e+00 9.710251e-01 9.830732e-01 6.801022e-01 1.494009e-01 3.475901e+00 4.344145e-01 5.832990e-01 3.822850e-02 8.009260e-01 5.913668e-01 -3.626853e-01 2.238477e+00 2.551747e+00 3.688690e-01 2.340647e+00 1.185719e+00 -2.428012e-01 -7.268199e-02 1.496872e+00 1.122922e+00 8.790353e-01 1.335869e+00 2.151918e+00 1.897370e+00 4.095446e+00 1.097578e+00 5.034133e+00 -1.521556e+00 1.318379e-01 -1.346504e+01 3.753621e+01 9.339282e+00 -4.521361e+00 3.007904e+00 3.567502e+00 -1.547819e+00 -2.033951e+01 4.345077e+00 5.438537e-02 2.592711e-01 1.596738e-02 8.393792e-02 1.832328e-01 8.444754e-02 -2.887872e-01 9.764752e-01 -8.727781e-01 4.640429e-01 1.798324e+00 -5.067414e-01 7.630524e-01 4.489681e-01 -4.210461e+00 6.301512e-01 -1.775887e-01 1.661212e+00 3.021028e+01 3.172421e+00 -1.195966e+00 2.430139e+00 1.774457e+00 1.053629e+00 -2.881963e+00 1.265395e+00 1.306562e+00 3.156584e+00 1.240417e+00 -6.695805e-02 1.316030e+00 -9.871470e-01 1.949834e+00 -1.355624e+01 -9.537621e-01 5.712862e-01 1.719289e+01 1.785659e+00 
149 2981 0 0 0 3.571383e+01 1.166052e-01 -9.748124e-01 -8.948511e-01 2.805205e+00 -7.532130e-01 2.507765e+00 3.209801e-01 3.446916e+00 9.654608e-01 8.048621e-01 2.955169e+00 5.810438e-01 6.826644e+00 9.758655e-01 9.690799e-01 6.774956e-01 1.779273e-01 3.483863e+00 4.315999e-01 5.720547e-01 3.252567e-02 7.981237e-01 5.883988e-01 -3.523298e-01 2.247017e+00 2.537658e+00 3.697361e-01 2.341434e+00 1.193041e+00 -2.546160e-01 -7.249338e-02 1.490354e+00 1.132430e+00 8.834750e-01 1.348823e+00 1.925819e+00 1.868836e+00 4.154133e+00 1.086374e+00 4.890705e+00 -1.350802e+00 1.423723e-01 -1.373643e+01 3.723268e+01 1.004241e+01 -4.654862e+00 3.000798e+00 3.601973e+00 -1.464183e+00 -2.040536e+01 4.519894e+00 5.939707e-02 2.644656e-01 -4.379651e-03 7.651585e-02 1.842985e-01 7.295973e-02 -2.912774e-01 9.621309e-01 -8.832630e-01 4.567059e-01 1.798138e+00 -5.185225e-01 7.630095e-01 4.625594e-01 -4.206067e+00 6.335611e-01 -1.575401e-01 1.651793e+00 3.022946e+01 3.270999e+00 -1.217450e+00 2.421905e+00 1.792479e+00 1.115447e+00 -2.847383e+00 1.261840e+00 1.314691e+00 3.172627e+00 1.237395e+00 -4.876858e-02 1.311462e+00 -9.773937e-01 1.587680e+00 -1.327955e+01 -9.483845e-01 5.628065e-01 1.697355e+01 1.732122e+00 
150 3001 0 0 0 3.588536e+01 1.189770e-01 -9.820741e-01 -9.015248e-01 2.799562e+00 -8.968738e-01 2.436025e+00 2.080157e-01 3.698194e+00 1.028034e+00 8.995140e-01 2.895511e+00 5.513758e-01 6.883897e+00 9.723046e-01 9.708152e-01 6.682908e-01 2.003279e-01 3.481420e+00 4.428974e-01 5.681809e-01 5.436451e-02 8.208879e-01 5.667704e-01 -3.391309e-01 2.250012e+00 2.524294e+00 3.840921e-01 2.341258e+00 1.212321e+00 -2.813593e-01 -7.852471e-02 1.476202e+00 1.122527e+00 8.922469e-01 1.354143e+00 1.827337e+00 1.875076e+00 4.195002e+00 1.087929e+00 4.933424e+00 -1.387986e+00 1.743042e-01 -1.392100e+01 3.718464e+01 1.030247e+01 -4.159600e+00 3.104091e+00 3.283420e+00 -1.885054e+00 -2.020416e+01 4.772333e+00 6.294897e-02 2.716456e-01 1.361929e-03 8.236014e-02 1.823924e-01 8.213869e-02 -2.702906e-01 9.617345e-01 -9.173505e-01 4.582890e-01 1.792526e+00 -5.030005e-01 7.905887e-01 4.416134e-01 -4.225725e+00 6.191162e-01 -1.519905e-01 1.647138e+00 3.033572e+01 3.240763e+00 -1.224425e+00 2.389107e+00 1.799412e+00 1.117328e+00 -2.857137e+00 1.276124e+00 1.327539e+00 3.171203e+00 1.241385e+00 -5.860980e-02 1.325630e+00 -9.709439e-01 1.271989e+00 -1.333533e+01 -9.554306e-01 5.810111e-01 1.708216e+01 1.626167e+00 
151 3021 0 0 0 3.597722e+01 1.329066e-01 -9.794326e-01 -9.144835e-01 2.803367e+00 -8.826122e-01 2.385403e+00 4.186237e-01 3.741082e+00 9.620129e-01 8.655097e-01 2.832176e+00 5.629189e-01 6.912599e+00 9.826092e-01 9.674755e-01 6.768211e-01 1.785681e-01 3.502937e+00 4.329909e-01 5.712284e-01 7.017558e-02 8.315491e-01 5.676990e-01 -3.405146e-01 2.257566e+00 2.497228e+00 3.938319e-01 2.340973e+00 1.198991e+00 -2.919741e-01 -7.782111e-02 1.502891e+00 1.120727e+00 8.905671e-01 1.346423e+00 1.939031e+00 2.067001e+00 4.145212e+00 1.079607e+00 4.994686e+00 -1.395580e+00 1.114520e-01 -1.423318e+01 3.728854e+01 9.824663e+00 -4.254120e+00 3.204757e+00 3.482410e+00 -1.754937e+00 -2.019525e+01 4.647316e+00 5.300837e-02 2.860900e-01 1.827243e-02 8.703842e-02 1.878432e-01 6.147020e-02 -2.800326e-01 9.646758e-01 -9.283349e-01 4.843125e-01 1.794580e+00 -5.001576e-01 7.950501e-01 4.577757e-01 -4.224154e+00 6.330074e-01 -1.531387e-01 1.671344e+00 3.026873e+01 3.383746e+00 -1.221811e+00 2.385819e+00 1.793126e+00 1.243995e+00 -2.818067e+00 1.285460e+00 1.319030e+00 3.173090e+00 1.241463e+00 -6.672552e-02 1.306071e+00 -9.451928e-01 1.477504e+00 -1.328285e+01 -9.356702e-01 5.784622e-01 1.720528e+01 1.569664e+00 
152 3041 0 0 0 3.615940e+01 1.326540e-01 -9.772008e-01 -8.842263e-01 2.812170e+00 -8.933177e-01 2.521295e+00 4.128551e-01 3.854406e+00 1.004887e+00 8.383340e-01 2.746723e+00 5.280114e-01 6.836699e+00 9.743943e-01 9.855471e-01 6.697448e-01 1.846615e-01 3.481807e+00 4.303141e-01 5.629087e-01 7.817945e-02 8.379040e-01 5.751024e-01 -3.403667e-01 2.271523e+00 2.470542e+00 4.006398e-01 2.347275e+00 1.186843e+00 -2.844998e-01 -7.021178e-02 1.521397e+00 1.113037e+00 8.891126e-01 1.342002e+00 1.916059e+00 2.137416e+00 4.124962e+00 1.080353e+00 5.126615e+00 -1.310308e+00 1.811104e-01 -1.401257e+01 3.781797e+01 1.014871e+01 -4.160941e+00 3.104783e+00 3.625407e+00 -1.627511e+00 -2.042252e+01 4.920259e+00 6.691970e-02 2.885239e-01 1.619230e-03 7.957340e-02 2.169302e-01 6.305535e-02 -2.787638e-01 9.546717e-01 -9.273661e-01 4.954757e-01 1.810607e+00 -5.068695e-01 8.037390e-01 4.751466e-01 -4.235583e+00 6.369146e-01 -1.358673e-01 1.673045e+00 3.047676e+01 3.357581e+00 -1.216605e+00 2.377916e+00 1.796083e+00 1.394839e+00 -2.780170e+00 1.262292e+00 1.326097e+00 3.162283e+00 1.259771e+00 -8.068448e-02 1.320588e+00 -9.521278e-01 1.692453e+00 -1.342213e+01 -9.278705e-01 5.810353e-01 1.728682e+01 1.488080e+00 
153 3061 0 0 0 3.628311e+01 1.373362e-01 -9.733287e-01 -8.893427e-01 2.802455e+00 -8.904007e-01 2.612078e+00 4.580224e-01 3.881006e+00 1.030833e+00 7.431092e-01 2.795055e+00 7.201477e-01 6.724763e+00 9.805788e-01 9.834417e-01 6.670563e-01 1.922072e-01 3.486019e+00 4.389546e-01 5.731175e-01 7.364741e-02 8.276786e-01 5.678272e-01 -3.485314e-01 2.262067e+00 2.472884e+00 3.984627e-01 2.341071e+00 1.185148e+00 -2.820458e-01 -6.080381e-02 1.519315e+00 1.120397e+00 8.931594e-01 1.334149e+00 1.861555e+00 2.144983e+00 4.153157e+00 1.085839e+00 5.230011e+00 -1.497224e+00 1.828690e-01 -1.410830e+01 3.808261e+01 1.045791e+01 -4.763137e+00 2.924482e+00 3.490340e+00 -1.469635e+00 -2.057994e+01 5.110385e+00 5.373665e-02 2.799765e-01 -2.296653e-02 8.497602e-02 2.317554e-01 5.504520e-02 -2.915982e-01 9.485428e-01 -9.284845e-01 5.097924e-01 1.834313e+00 -5.037508e-01 8.118760e-01 4.805920e-01 -4.216693e+00 6.545194e-01 -1.539096e-01 1.689540e+00 3.054570e+01 3.244290e+00 -1.225959e+00 2.371091e+00 1.804705e+00 1.476599e+00 -2.887634e+00 1.259842e+00 1.324408e+00 3.176528e+00 1.246851e+00 -7.728522e-02 1.311882e+00 -9.401135e-01 1.910597e+00 -1.284920e+01 -9.182588e-01 5.720275e-01 1.728240e+01 1.459719e+00 
154 3081 0 0 0 3.612275e+01 1.373892e-01 -9.826717e-01 -8.868332e-01 2.800034e+00 -7.282345e-01 2.529594e+00 3.611992e-01 4.010951e+00 1.106505e+00 6.688780e-01 2.749651e+00 7.850262e-01 6.798185e+00 9.535595e-01 9.793249e-01 6.672749e-01 1.917452e-01 3.486700e+00 4.272657e-01 5.735604e-01 8.718201e-02 8.106769e-01 5.488509e-01 -3.422609e-01 2.258099e+00 2.485823e+00 3.868003e-01 2.334752e+00 1.188531e+00 -2.883060e-01 -6.040947e-02 1.529311e+00 1.117310e+00 8.823599e-01 1.332620e+00 1.941122e+00 2.036421e+00 4.270794e+00 1.086273e+00 5.273841e+00 -1.549844e+00 1.471507e-01 -1.430744e+01 3.832790e+01 1.030045e+01 -5.013392e+00 2.942142e+00 3.459275e+00 -1.712861e+00 -2.048125e+01 5.287047e+00 2.298789e-02 2.630065e-01 -1.325861e-02 8.718398e-02 2.246547e-01 6.066828e-02 -3.025001e-01 9.587997e-01 -9.205004e-01 4.987234e-01 1.850016e+00 -5.182267e-01 8.258353e-01 4.855912e-01 -4.217608e+00 6.613979e-01 -1.474133e-01 1.676268e+00 3.063476e+01 3.242361e+00 -1.233499e+00 2.404419e+00 1.795212e+00 1.490778e+00 -2.723815e+00 1.271644e+00 1.336050e+00 3.180672e+00 1.223683e+00 -8.341290e-02 1.335458e+00 -9.333859e-01 1.804409e+00 -1.279240e+01 -9.102853e-01 5.948050e-01 1.721440e+01 1.461627e+00 
155 3101 0 0 0 3.592010e+01 1.288637e-01 -9.801378e-01 -8.917729e-01 2.779779e+00 -6.245924e-01 2.436304e+00 4.587182e-01 4.063613e+00 1.077438e+00 6.944448e-01 2.719178e+00 7.108624e-01 6.944730e+00 9.602090e-01 9.827091e-01 6.639551e-01 2.098880e-01 3.492964e+00 4.481670e-01 5.596044e-01 9.204133e-02 8.110783e-01 5.778253e-01 -3.732226e-01 2.249960e+00 2.476585e+00 3.918011e-01 2.317828e+00 1.198841e+00 -2.875139e-01 -8.187332e-02 1.531862e+00 1.105170e+00 9.037038e-01 1.331252e+00 1.893227e+00 2.090018e+00 4.357781e+00 1.079322e+00 5.285817e+00 -1.577542e+00 1.517553e-01 -1.417888e+01 3.790840e+01 1.033613e+01 -5.210946e+00 3.298588e+00 3.070108e+00 -1.769837e+00 -2.018648e+01 5.064315e+00 4.038098e-02 2.680960e-01 -1.427781e-02 6.188597e-02 2.178496e-01 6.761040e-02 -2.842080e-01 9.575174e-01 -8.989690e-01 4.827622e-01 1.841397e+00 -5.260732e-01 8.110576e-01 4.787116e-01 -4.198077e+00 6.685219e-01 -1.250139e-01 1.672476e+00 3.060635e+01 3.348576e+00 -1.211693e+00 2.403984e+00 1.791158e+00 1.481304e+00 -2.803404e+00 1.248978e+00 1.329806e+00 3.180162e+00 1.221365e+00 -9.436012e-02 1.325985e+00 -9.319431e-01 1.761920e+00 -1.236082e+01 -9.141431e-01 5.793362e-01 1.713295e+01 1.608466e+00 
156 3121 0 0 0 3.561461e+01 1.303565e-01 -1.000441e+00 -8.723460e-01 2.788170e+00 -7.077681e-01 2.433092e+00 3.231909e-01 3.981871e+00 1.004001e+00 7.215464e-01 2.768098e+00 5.716754e-01 6.805478e+00 9.657662e-01 9.861463e-01 6.798987e-01 2.030751e-01 3.472148e+00 4.440469e-01 5.614351e-01 1.101149e-01 8.106172e-01 5.709604e-01 -3.573466e-01 2.275683e+00 2.508967e+00 3.647790e-01 2.312536e+00 1.192050e+00 -3.026503e-01 -9.106188e-02 1.552333e+00 1.110450e+00 8.977903e-01 1.313976e+00 1.821568e+00 2.161752e+00 4.543666e+00 1.057352e+00 5.240787e+00 -1.549613e+00 1.305674e-01 -1.396006e+01 3.825670e+01 1.004572e+01 -5.204495e+00 3.136904e+00 3.274424e+00 -1.660386e+00 -1.994849e+01 5.090579e+00 2.152333e-02 2.554043e-01 -4.095301e-02 4.235056e-02 2.043779e-01 6.452263e-02 -2.994604e-01 9.724642e-01 -9.019822e-01 5.002743e-01 1.830329e+00 -5.320976e-01 8.119931e-01 4.857040e-01 -4.214201e+00 6.923902e-01 -1.242345e-01 1.652755e+00 3.055260e+01 3.330061e+00 -1.197473e+00 2.408677e+00 1.798054e+00 1.318984e+00 -2.853510e+00 1.255438e+00 1.339627e+00 3.203443e+00 1.234017e+00 -9.104884e-02 1.310130e+00 -9.273005e-01 2.117113e+00 -1.210715e+01 -9.367344e-01 5.787837e-01 1.721237e+01 1.591105e+00 
157 3141 0 0 0 3.609071e+01 1.518262e-01 -9.904013e-01 -8.922003e-01 2.812307e+00 -7.444877e-01 2.437184e+00 2.914434e-01 3.884341e+00 1.012767e+00 7.565469e-01 2.732320e+00 5.031960e-01 6.801142e+00 9.528231e-01 9.845009e-01 6.883349e-01 1.803612e-01 3.456905e+00 4.575904e-01 5.592970e-01 1.161042e-01 8.295537e-01 5.951579e-01 -3.453766e-01 2.290521e+00 2.521775e+00 3.836387e-01 2.309736e+00 1.189745e+00 -3.079586e-01 -8.194801e-02 1.551958e+00 1.111223e+00 9.003715e-01 1.311004e+00 1.826048e+00 2.165715e+00 4.508637e+00 1.051150e+00 5.244471e+00 -1.539726e+00 2.900216e-01 -1.395492e+01 3.785816e+01 1.003508e+01 -4.701310e+00 3.468579e+00 3.170488e+00 -1.731408e+00 -1.986798e+01 5.614625e+00 2.875351e-02 2.651714e-01 -4.893307e-02 3.403500e-02 2.136741e-01 7.375873e-02 -3.173230e-01 9.738907e-01 -9.021722e-01 5.099603e-01 1.828369e+00 -5.342942e-01 8.019574e-01 4.758932e-01 -4.234213e+00 6.785920e-01 -1.226094e-01 1.650085e+00 3.044838e+01 3.300223e+00 -1.196120e+00 2.398826e+00 1.784582e+00 1.414902e+00 -2.774936e+00 1.250914e+00 1.323736e+00 3.184946e+00 1.219346e+00 -8.899552e-02 1.332981e+00 -9.361135e-01 1.870517e+00 -1.198314e+01 -9.407481e-01 5.600103e-01 1.733274e+01 1.283477e+00 
158 3161 0 0 0 3.603433e+01 1.662265e-01 -9.864211e-01 -9.150831e-01 2.848266e+00 -8.639604e-01 2.413373e+00 2.657673e-01 3.736202e+00 1.059889e+00 5.958657e-01 2.628959e+00 4.149587e-01 6.676179e+00 9.588271e-01 9.832285e-01 6.885439e-01 1.785693e-01 3.441241e+00 4.690100e-01 5.770782e-01 1.103552e-01 8.398760e-01 6.015517e-01 -3.517311e-01 2.298841e+00 2.501115e+00 3.952788e-01 2.295992e+00 1.207411e+00 -3.246697e-01 -6.281106e-02 1.568714e+00 1.097491e+00 8.685821e-01 1.312166e+00 1.851244e+00 2.279956e+00 4.596395e+00 1.059523e+00 5.191532e+00 -1.579667e+00 2.650146e-01 -1.369365e+01 3.814030e+01 1.001702e+01 -4.471027e+00 3.362129e+00 2.978239e+00 -1.834939e+00 -1.995911e+01 5.299893e+00 2.555468e-02 2.705192e-01 -5.717013e-02 4.008535e-02 2.376890e-01 7.871917e-02 -3.058804e-01 9.517047e-01 -8.962120e-01 5.196750e-01 1.821158e+00 -5.120698e-01 7.843178e-01 4.746126e-01 -4.224354e+00 6.798817e-01 -1.364077e-01 1.665832e+00 3.039542e+01 3.391023e+00 -1.187487e+00 2.405793e+00 1.799551e+00 1.471919e+00 -2.833808e+00 1.252962e+00 1.319662e+00 3.193861e+00 1.238514e+00 -1.135485e-01 1.338593e+00 -9.301670e-01 1.642613e+00 -1.182962e+01 -9.581072e-01 5.608702e-01 1.730097e+01 1.290415e+00 
159 3181 0 0 0 3.610335e+01 1.739395e-01 -9.850155e-01 -9.147038e-01 2.848505e+00 -8.831563e-01 2.527745e+00 2.786556e-01 3.725691e+00 1.065801e+00 4.807874e-01 2.649220e+00 5.058537e-01 6.542179e+00 9.790477e-01 9.581294e-01 6.974326e-01 1.806443e-01 3.409812e+00 4.496008e-01 5.704663e-01 1.101698e-01 8.342390e-01 5.818942e-01 -3.813507e-01 2.290789e+00 2.510021e+00 3.871157e-01 2.295105e+00 1.208281e+00 -3.106423e-01 -6.979759e-02 1.557925e+00 1.086845e+00 8.782138e-01 1.312823e+00 1.689916e+00 2.320500e+00 4.688644e+00 1.050235e+00 5.070269e+00 -1.474820e+00 1.677832e-01 -1.367799e+01 3.772305e+01 1.035688e+01 -4.419007e+00 3.265253e+00 3.168370e+00 -1.807261e+00 -2.030883e+01 5.268332e+00 1.669106e-02 2.727192e-01 -5.136811e-02 3.940635e-02 2.634793e-01 4.732928e-02 -3.240514e-01 9.406940e-01 -8.884329e-01 5.212608e-01 1.825512e+00 -5.203689e-01 7.971936e-01 4.525028e-01 -4.214113e+00 6.757163e-01 -1.267856e-01 1.676040e+00 3.057330e+01 3.553475e+00 -1.181625e+00 2.403480e+00 1.806509e+00 1.505445e+00 -2.662336e+00 1.240760e+00 1.305616e+00 3.192318e+00 1.229937e+00 -1.172052e-01 1.324616e+00 -9.405389e-01 1.761172e+00 -1.157062e+01 -9.503890e-01 5.553499e-01 1.738350e+01 1.473546e+00 
160 3201 0 0 0 3.611542e+01 1.782626e-01 -9.909099e-01 -9.244416e-01 2.855680e+00 -9.541316e-01 2.566286e+00 2.087098e-01 3.623732e+00 1.185060e+00 4.119666e-01 2.712848e+00 5.111035e-01 6.432191e+00 9.667733e-01 9.572816e-01 6.942378e-01 1.730553e-01 3.381042e+00 4.480896e-01 5.727454e-01 8.638306e-02 8.385763e-01 5.809214e-01 -3.622627e-01 2.297688e+00 2.498472e+00 3.976282e-01 2.292809e+00 1.214717e+00 -3.148932e-01 -9.427595e-02 1.567776e+00 1.098961e+00 8.883625e-01 1.306272e+00 1.711285e+00 2.222005e+00 4.650819e+00 1.067534e+00 5.158927e+00 -1.592290e+00 1.023426e-01 -1.381399e+01 3.740056e+01 1.011492e+01 -4.195788e+00 3.028792e+00 3.052925e+00 -1.831753e+00 -1.999600e+01 4.715153e+00 2.929326e-02 2.763219e-01 -3.241311e-02 2.739415e-02 2.651037e-01 4.729325e-02 -3.077932e-01 9.600431e-01 -9.036041e-01 5.082294e-01 1.835189e+00 -5.195674e-01 7.936981e-01 4.641722e-01 -4.227868e+00 6.615067e-01 -1.392633e-01 1.636122e+00 3.065986e+01 3.408036e+00 -1.186855e+00 2.396980e+00 1.804534e+00 1.643069e+00 -2.536718e+00 1.239436e+00 1.304027e+00 3.193308e+00 1.229913e+00 -1.245501e-01 1.322144e+00 -9.448016e-01 1.725887e+00 -1.137325e+01 -9.558546e-01 5.566855e-01 1.734355e+01 1.472445e+00 
161 3221 0 0 0 3.664775e+01 1.750254e-01 -1.006404e+00 -9.140643e-01 2.874928e+00 -9.858503e-01 2.482923e+00 2.025934e-01 3.503610e+00 1.140114e+00 4.444120e-01 2.643700e+00 4.727787e-01 6.399430e+00 9.668847e-01 9.653616e-01 6.902583e-01 1.775788e-01 3.393817e+00 4.577045e-01 5.794866e-01 8.761619e-02 8.408975e-01 5.697436e-01 -3.666517e-01 2.277253e+00 2.498089e+00 4.067000e-01 2.303488e+00 1.210782e+00 -3.194490e-01 -9.136499e-02 1.577059e+00 1.117296e+00 8.858079e-01 1.304373e+00 1.784816e+00 2.240552e+00 4.622968e+00 1.076191e+00 5.176530e+00 -1.549842e+00 6.328978e-02 -1.388794e+01 3.771014e+01 1.012910e+01 -4.498745e+00 3.168682e+00 3.273057e+00 -1.953650e+00 -2.007916e+01 4.776164e+00 1.311980e-02 2.678554e-01 -6.454874e-02 2.409041e-02 2.447347e-01 6.152644e-02 -3.219555e-01 9.711565e-01 -8.861556e-01 4.878303e-01 1.823220e+00 -5.152322e-01 7.858340e-01 4.798215e-01 -4.218987e+00 6.537399e-01 -1.553785e-01 1.648727e+00 3.073426e+01 3.258561e+00 -1.191634e+00 2.395736e+00 1.809082e+00 1.582211e+00 -2.477067e+00 1.231549e+00 1.280647e+00 3.200437e+00 1.234542e+00 -1.157447e-01 1.319153e+00 -9.253712e-01 1.797183e+00 -1.131830e+01 -9.734288e-01 5.631234e-01 1.733380e+01 1.466058e+00 
162 3241 0 0 0 3.628139e+01 1.909371e-01 -1.004366e+00 -9.128176e-01 2.870677e+00 -8.889269e-01 2.447876e+00 2.968014e-01 3.537098e+00 1.084789e+00 4.387229e-01 2.623900e+00 4.295404e-01 6.391352e+00 9.440641e-01 9.467620e-01 6.993928e-01 1.911591e-01 3.395617e+00 4.706886e-01 5.753650e-01 9.349805e-02 8.355803e-01 5.614101e-01 -3.622414e-01 2.258959e+00 2.482519e+00 3.879964e-01 2.321646e+00 1.220504e+00 -3.073381e-01 -9.096941e-02 1.572374e+00 1.122240e+00 8.770712e-01 1.317337e+00 1.771522e+00 2.198197e+00 4.650802e+00 1.076772e+00 5.111705e+00 -1.496498e+00 5.079243e-02 -1.412749e+01 3.768933e+01 1.054846e+01 -4.579984e+00 3.792433e+00 3.222793e+00 -2.342915e+00 -1.992167e+01 5.360894e+00 -1.640044e-03 2.682611e-01 -6.670542e-02 1.751510e-02 2.378234e-01 2.031133e-02 -3.202608e-01 9.791509e-01 -8.740566e-01 4.804602e-01 1.817293e+00 -5.265940e-01 7.891695e-01 4.854689e-01 -4.215624e+00 6.587872e-01 -1.702025e-01 1.644498e+00 3.091507e+01 3.356581e+00 -1.185336e+00 2.383861e+00 1.843384e+00 1.614278e+00 -2.439288e+00 1.228152e+00 1.266567e+00 3.215064e+00 1.243531e+00 -1.121553e-01 1.304944e+00 -9.442331e-01 1.903367e+00 -1.133815e+01 -9.725798e-01 5.612862e-01 1.725620e+01 1.722535e+00 
163 3261 0 0 0 3.657194e+01 1.701206e-01 -1.013404e+00 -8.978712e-01 2.879789e+00 -9.087439e-01 2.436275e+00 2.794733e-01 3.584751e+00 1.140672e+00 4.752037e-01 2.525937e+00 4.254285e-01 6.388989e+00 9.423011e-01 9.359366e-01 6.934035e-01 1.797263e-01 3.394314e+00 4.771431e-01 5.821177e-01 9.154519e-02 8.461301e-01 5.616768e-01 -3.724513e-01 2.268854e+00 2.490293e+00 3.701154e-01 2.316647e+00 1.210337e+00 -3.176414e-01 -9.727313e-02 1.579676e+00 1.136971e+00 8.858309e-01 1.314925e+00 1.772119e+00 2.169277e+00 4.668227e+00 1.080403e+00 5.165530e+00 -1.468960e+00 2.263039e-01 -1.423024e+01 3.813247e+01 1.066756e+01 -4.602834e+00 3.754457e+00 3.031607e+00 -2.656875e+00 -1.972357e+01 5.149512e+00 -1.365227e-02 2.724432e-01 -6.775802e-02 2.835432e-02 2.613597e-01 2.240798e-02 -3.256190e-01 9.843236e-01 -8.933692e-01 4.718531e-01 1.797986e+00 -5.397777e-01 7.520440e-01 4.810653e-01 -4.212653e+00 6.537133e-01 -2.000140e-01 1.646250e+00 3.078947e+01 3.518108e+00 -1.175018e+00 2.374909e+00 1.824645e+00 1.480832e+00 -2.481873e+00 1.235647e+00 1.260356e+00 3.207964e+00 1.266777e+00 -1.119267e-01 1.309813e+00 -9.431696e-01 1.663808e+00 -1.164668e+01 -9.771393e-01 5.818297e-01 1.730439e+01 1.863084e+00 
164 3281 0 0 0 3.672873e+01 1.513413e-01 -1.028040e+00 -9.065900e-01 2.867755e+00 -1.037462e+00 2.392386e+00 3.571705e-01 3.651818e+00 1.109769e+00 5.024212e-01 2.447066e+00 3.660753e-01 6.267477e+00 9.472980e-01 9.490274e-01 7.098888e-01 1.850141e-01 3.403515e+00 4.697271e-01 5.875571e-01 6.658766e-02 8.442979e-01 5.749405e-01 -3.866989e-01 2.249821e+00 2.490453e+00 3.677195e-01 2.306623e+00 1.199362e+00 -3.175324e-01 -1.050249e-01 1.562022e+00 1.123891e+00 9.095841e-01 1.299096e+00 1.722991e+00 2.257459e+00 4.690073e+00 1.077048e+00 5.079629e+00 -1.523615e+00 1.256052e-01 -1.417240e+01 3.792482e+01 1.068592e+01 -4.083311e+00 3.517400e+00 3.318725e+00 -2.870399e+00 -2.015282e+01 4.925160e+00 -1.153354e-02 2.734857e-01 -4.312766e-02 3.622344e-02 2.682786e-01 2.733780e-02 -3.313264e-01 1.001897e+00 -8.848572e-01 4.815791e-01 1.806172e+00 -5.401760e-01 7.589450e-01 4.960175e-01 -4.217259e+00 6.672086e-01 -1.966158e-01 1.634818e+00 3.064048e+01 3.599997e+00 -1.161150e+00 2.401038e+00 1.838311e+00 1.602596e+00 -2.629853e+00 1.224924e+00 1.249991e+00 3.217232e+00 1.250168e+00 -1.144410e-01 1.311786e+00 -9.630554e-01 1.551931e+00 -1.140631e+01 -9.565042e-01 6.014557e-01 1.730636e+01 2.028267e+00 
