%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211254, 2017/08/1 21:46:19.55)
131 2621 7.172487e-01 9.923499e-01 2.909071e-02 2.909071e-02 2.916009e-02 4.209615e-02 4.278452e-02 4.287697e-02 4.293382e-02 4.294255e-02 4.300801e-02 4.305459e-02 4.312755e-02 4.316360e-02 4.321644e-02 4.324711e-02 4.327404e-02 4.332618e-02 4.333930e-02 4.339955e-02 4.344118e-02 4.347426e-02 4.351922e-02 4.352953e-02 4.362450e-02 4.365343e-02 4.367598e-02 4.376147e-02 4.381681e-02 4.386671e-02 4.390787e-02 4.393953e-02 4.401633e-02 4.408695e-02 4.410037e-02 4.419777e-02 4.423504e-02 4.427357e-02 4.432050e-02 4.437041e-02 4.438991e-02 4.451268e-02 4.455050e-02 4.466239e-02 4.471620e-02 4.478590e-02 4.481316e-02 4.492028e-02 4.503435e-02 4.509807e-02 4.531026e-02 4.536261e-02 4.541358e-02 4.562957e-02 4.569846e-02 4.619433e-02 4.812490e-02 5.012323e-02 5.142311e-02 5.418111e-02 2.550663e-01 2.588880e-01 2.617314e-01 2.623624e-01 2.632856e-01 2.637749e-01 2.643458e-01 2.644602e-01 2.666433e-01 2.676132e-01 2.700052e-01 2.927794e-01 2.932884e-01 2.936776e-01 2.957434e-01 2.970932e-01 3.047044e-01 3.871877e-01 3.881077e-01 3.910664e-01 4.037996e-01 8.047114e-01 8.204673e-01 8.224085e-01 8.253612e-01 8.275971e-01 8.300177e-01 8.319905e-01 8.371439e-01 8.401927e-01 8.461997e-01 8.775477e-01 9.923499e-01 
132 2641 7.172870e-01 9.928689e-01 2.909735e-02 2.909735e-02 2.915278e-02 4.207562e-02 4.276891e-02 4.287133e-02 4.293341e-02 4.294837e-02 4.299844e-02 4.303945e-02 4.310931e-02 4.315675e-02 4.320579e-02 4.323571e-02 4.326787e-02 4.332733e-02 4.332936e-02 4.340296e-02 4.343876e-02 4.347744e-02 4.350080e-02 4.351491e-02 4.361099e-02 4.363634e-02 4.367032e-02 4.376065e-02 4.379996e-02 4.386060e-02 4.389875e-02 4.392278e-02 4.400461e-02 4.406549e-02 4.411435e-02 4.419434e-02 4.422677e-02 4.429800e-02 4.430560e-02 4.438216e-02 4.440792e-02 4.452196e-02 4.455833e-02 4.464744e-02 4.470993e-02 4.478913e-02 4.482332e-02 4.490972e-02 4.503170e-02 4.508743e-02 4.530930e-02 4.534717e-02 4.540934e-02 4.565326e-02 4.573213e-02 4.620629e-02 4.812154e-02 5.014082e-02 5.144059e-02 5.423089e-02 2.549680e-01 2.589180e-01 2.616616e-01 2.622763e-01 2.632689e-01 2.637331e-01 2.642391e-01 2.643477e-01 2.666693e-01 2.675211e-01 2.700038e-01 2.927394e-01 2.933085e-01 2.937921e-01 2.956299e-01 2.970277e-01 3.050761e-01 3.871228e-01 3.882343e-01 3.910159e-01 4.039428e-01 8.045675e-01 8.202616e-01 8.221941e-01 8.254371e-01 8.275354e-01 8.297053e-01 8.319278e-01 8.369204e-01 8.405050e-01 8.464127e-01 8.773413e-01 9.928689e-01 
133 2661 7.172825e-01 9.934534e-01 2.909331e-02 2.909331e-02 2.915603e-02 4.205457e-02 4.275126e-02 4.286055e-02 4.291372e-02 4.293689e-02 4.298953e-02 4.303132e-02 4.310411e-02 4.313554e-02 4.321013e-02 4.324567e-02 4.327526e-02 4.332803e-02 4.334942e-02 4.340300e-02 4.343324e-02 4.346745e-02 4.349448e-02 4.351380e-02 4.360893e-02 4.364708e-02 4.368456e-02 4.377039e-02 4.378811e-02 4.385647e-02 4.389332e-02 4.393300e-02 4.400521e-02 4.405374e-02 4.411056e-02 4.419425e-02 4.420808e-02 4.429081e-02 4.429667e-02 4.437554e-02 4.440648e-02 4.452739e-02 4.455058e-02 4.464335e-02 4.472848e-02 4.477384e-02 4.480717e-02 4.490424e-02 4.501918e-02 4.508307e-02 4.530603e-02 4.538097e-02 4.543774e-02 4.565669e-02 4.574896e-02 4.622679e-02 4.813494e-02 5.014989e-02 5.144216e-02 5.428956e-02 2.548531e-01 2.588211e-01 2.615346e-01 2.621783e-01 2.631699e-01 2.637511e-01 2.641912e-01 2.642519e-01 2.666521e-01 2.674802e-01 2.701317e-01 2.926133e-01 2.933679e-01 2.936885e-01 2.954909e-01 2.970924e-01 3.052731e-01 3.870986e-01 3.882830e-01 3.911208e-01 4.039890e-01 8.041691e-01 8.200700e-01 8.223548e-01 8.254740e-01 8.273920e-01 8.293108e-01 8.316860e-01 8.368740e-01 8.404692e-01 8.466844e-01 8.781660e-01 9.934534e-01 
134 2681 7.212066e-01 9.936332e-01 2.908935e-02 2.908935e-02 2.915111e-02 4.203524e-02 4.277258e-02 4.286637e-02 4.290181e-02 4.292828e-02 4.297615e-02 4.301032e-02 4.309323e-02 4.313214e-02 4.319199e-02 4.323875e-02 4.325385e-02 4.331426e-02 4.334556e-02 4.339501e-02 4.341604e-02 4.345842e-02 4.349649e-02 4.351477e-02 4.359784e-02 4.364979e-02 4.368081e-02 4.375780e-02 4.378991e-02 4.384688e-02 4.389274e-02 4.393753e-02 4.398514e-02 4.405472e-02 4.410225e-02 4.418437e-02 4.420497e-02 4.427015e-02 4.428993e-02 4.436794e-02 4.440155e-02 4.451930e-02 4.454260e-02 4.464510e-02 4.472794e-02 4.478763e-02 4.480335e-02 4.489065e-02 4.500900e-02 4.506693e-02 4.530606e-02 4.539578e-02 4.543313e-02 4.565026e-02 4.574521e-02 4.624584e-02 4.812554e-02 5.015704e-02 5.144266e-02 5.435432e-02 2.547180e-01 2.587548e-01 2.614577e-01 2.621519e-01 2.630877e-01 2.638467e-01 2.640839e-01 2.641560e-01 2.666005e-01 2.675113e-01 2.703592e-01 2.926296e-01 2.932736e-01 2.938254e-01 2.954129e-01 2.971957e-01 3.059267e-01 3.872565e-01 3.882258e-01 3.911857e-01 4.041760e-01 8.040637e-01 8.197008e-01 8.224366e-01 8.253046e-01 8.278301e-01 8.290563e-01 8.316110e-01 8.367406e-01 8.405686e-01 8.467569e-01 8.783553e-01 9.936332e-01 
135 2701 7.253540e-01 9.938508e-01 2.909342e-02 2.909342e-02 2.913616e-02 4.201941e-02 4.275856e-02 4.285573e-02 4.288657e-02 4.291747e-02 4.299069e-02 4.299701e-02 4.311728e-02 4.312669e-02 4.318513e-02 4.322137e-02 4.328855e-02 4.331976e-02 4.335321e-02 4.338940e-02 4.340934e-02 4.345962e-02 4.347457e-02 4.349351e-02 4.358713e-02 4.363515e-02 4.368089e-02 4.373844e-02 4.377438e-02 4.387025e-02 4.387775e-02 4.393653e-02 4.399114e-02 4.405285e-02 4.409238e-02 4.416734e-02 4.419491e-02 4.425992e-02 4.429827e-02 4.435512e-02 4.439719e-02 4.451058e-02 4.453537e-02 4.462892e-02 4.472920e-02 4.477808e-02 4.479551e-02 4.490430e-02 4.503362e-02 4.505727e-02 4.529288e-02 4.541779e-02 4.543414e-02 4.563305e-02 4.578670e-02 4.625962e-02 4.813733e-02 5.014623e-02 5.145459e-02 5.444321e-02 2.546454e-01 2.586579e-01 2.614365e-01 2.622383e-01 2.630175e-01 2.637812e-01 2.639680e-01 2.642992e-01 2.666710e-01 2.674141e-01 2.704983e-01 2.925351e-01 2.932384e-01 2.937746e-01 2.955643e-01 2.971919e-01 3.063360e-01 3.873639e-01 3.884852e-01 3.910767e-01 4.041144e-01 8.039718e-01 8.194700e-01 8.222659e-01 8.251713e-01 8.276156e-01 8.289613e-01 8.315818e-01 8.365858e-01 8.405401e-01 8.468820e-01 8.785743e-01 9.938508e-01 
136 2721 7.290411e-01 9.940324e-01 2.908504e-02 2.908504e-02 2.912270e-02 4.199921e-02 4.274727e-02 4.284288e-02 4.288936e-02 4.290473e-02 4.296983e-02 4.298315e-02 4.310421e-02 4.311643e-02 4.318652e-02 4.321700e-02 4.328009e-02 4.331911e-02 4.334935e-02 4.337400e-02 4.340737e-02 4.344699e-02 4.347188e-02 4.350074e-02 4.357656e-02 4.362442e-02 4.369886e-02 4.372993e-02 4.377796e-02 4.385507e-02 4.386090e-02 4.392696e-02 4.399050e-02 4.403649e-02 4.407426e-02 4.415500e-02 4.417987e-02 4.427986e-02 4.428783e-02 4.433957e-02 4.440392e-02 4.450154e-02 4.455364e-02 4.461016e-02 4.471029e-02 4.478216e-02 4.480289e-02 4.490651e-02 4.502087e-02 4.507583e-02 4.528283e-02 4.541466e-02 4.543456e-02 4.563706e-02 4.580185e-02 4.629334e-02 4.814612e-02 5.015326e-02 5.147772e-02 5.450068e-02 2.546523e-01 2.586216e-01 2.614643e-01 2.621429e-01 2.630100e-01 2.637491e-01 2.641099e-01 2.642676e-01 2.666464e-01 2.673596e-01 2.705769e-01 2.925616e-01 2.931684e-01 2.937006e-01 2.955136e-01 2.971775e-01 3.066411e-01 3.872594e-01 3.887655e-01 3.910156e-01 4.041669e-01 8.036942e-01 8.193091e-01 8.221993e-01 8.251103e-01 8.277750e-01 8.286931e-01 8.314061e-01 8.363821e-01 8.410003e-01 8.467292e-01 8.788060e-01 9.940324e-01 
137 2741 7.331409e-01 9.942679e-01 2.907735e-02 2.907735e-02 2.911041e-02 4.197962e-02 4.273593e-02 4.282890e-02 4.288091e-02 4.289592e-02 4.295674e-02 4.297118e-02 4.308792e-02 4.309947e-02 4.316669e-02 4.320467e-02 4.326924e-02 4.330481e-02 4.333899e-02 4.335985e-02 4.340137e-02 4.344904e-02 4.346230e-02 4.349705e-02 4.358152e-02 4.361092e-02 4.368599e-02 4.371393e-02 4.377110e-02 4.383824e-02 4.386238e-02 4.391360e-02 4.398132e-02 4.402188e-02 4.408800e-02 4.415594e-02 4.418831e-02 4.427443e-02 4.428451e-02 4.434755e-02 4.440720e-02 4.449068e-02 4.456337e-02 4.461545e-02 4.469680e-02 4.478481e-02 4.481910e-02 4.491813e-02 4.502261e-02 4.509616e-02 4.526521e-02 4.540471e-02 4.545930e-02 4.562692e-02 4.582023e-02 4.632323e-02 4.817856e-02 5.017594e-02 5.150439e-02 5.461057e-02 2.545478e-01 2.585717e-01 2.613498e-01 2.620704e-01 2.630283e-01 2.637196e-01 2.640017e-01 2.643392e-01 2.665526e-01 2.672508e-01 2.706577e-01 2.924690e-01 2.931816e-01 2.936852e-01 2.955386e-01 2.971801e-01 3.071249e-01 3.872774e-01 3.886735e-01 3.909599e-01 4.041587e-01 8.036387e-01 8.193408e-01 8.219047e-01 8.249495e-01 8.279710e-01 8.289781e-01 8.313874e-01 8.362175e-01 8.410007e-01 8.472317e-01 8.791414e-01 9.942679e-01 
138 2761 7.391902e-01 9.947671e-01 2.906760e-02 2.906760e-02 2.911094e-02 4.196598e-02 4.273757e-02 4.281650e-02 4.287489e-02 4.288481e-02 4.294393e-02 4.295266e-02 4.307966e-02 4.308815e-02 4.317668e-02 4.319152e-02 4.325357e-02 4.330052e-02 4.332251e-02 4.334887e-02 4.341384e-02 4.344494e-02 4.348281e-02 4.348545e-02 4.356204e-02 4.362515e-02 4.369832e-02 4.370581e-02 4.376287e-02 4.383111e-02 4.385432e-02 4.390510e-02 4.401276e-02 4.402282e-02 4.408857e-02 4.413827e-02 4.417264e-02 4.427361e-02 4.431280e-02 4.433845e-02 4.439686e-02 4.450585e-02 4.455214e-02 4.460330e-02 4.468050e-02 4.477807e-02 4.482821e-02 4.490226e-02 4.506448e-02 4.509948e-02 4.526856e-02 4.544111e-02 4.546603e-02 4.560587e-02 4.581175e-02 4.633554e-02 4.820135e-02 5.017413e-02 5.153883e-02 5.467560e-02 2.544662e-01 2.585267e-01 2.613477e-01 2.619914e-01 2.630019e-01 2.636339e-01 2.640867e-01 2.644072e-01 2.666706e-01 2.672614e-01 2.706969e-01 2.924815e-01 2.930824e-01 2.935571e-01 2.953948e-01 2.973150e-01 3.074517e-01 3.871894e-01 3.886470e-01 3.911337e-01 4.041822e-01 8.033305e-01 8.193306e-01 8.215711e-01 8.248897e-01 8.281048e-01 8.286983e-01 8.311839e-01 8.364187e-01 8.409151e-01 8.472068e-01 8.792347e-01 9.947671e-01 
139 2781 7.421752e-01 9.947075e-01 2.905991e-02 2.905991e-02 2.910487e-02 4.194847e-02 4.274274e-02 4.279877e-02 4.286648e-02 4.288383e-02 4.293881e-02 4.295556e-02 4.306652e-02 4.309666e-02 4.316927e-02 4.317899e-02 4.324093e-02 4.328627e-02 4.330882e-02 4.336701e-02 4.342225e-02 4.344851e-02 4.346526e-02 4.347506e-02 4.356231e-02 4.361376e-02 4.368329e-02 4.369498e-02 4.374926e-02 4.382517e-02 4.383880e-02 4.390545e-02 4.401147e-02 4.401646e-02 4.406876e-02 4.412766e-02 4.417281e-02 4.428959e-02 4.430457e-02 4.433905e-02 4.439805e-02 4.449181e-02 4.453473e-02 4.462044e-02 4.469932e-02 4.475947e-02 4.482734e-02 4.491700e-02 4.504972e-02 4.514135e-02 4.525304e-02 4.548005e-02 4.548178e-02 4.560499e-02 4.579567e-02 4.635662e-02 4.821742e-02 5.016426e-02 5.155094e-02 5.476543e-02 2.543345e-01 2.584231e-01 2.612667e-01 2.619678e-01 2.629245e-01 2.635977e-01 2.640416e-01 2.644336e-01 2.666663e-01 2.673490e-01 2.708242e-01 2.924518e-01 2.930606e-01 2.934086e-01 2.953039e-01 2.972875e-01 3.078543e-01 3.870593e-01 3.885270e-01 3.911167e-01 4.041425e-01 8.030910e-01 8.192404e-01 8.214023e-01 8.251437e-01 8.278474e-01 8.287850e-01 8.308455e-01 8.363222e-01 8.413068e-01 8.474997e-01 8.795631e-01 9.947075e-01 
140 2801 7.468748e-01 9.947167e-01 2.905625e-02 2.905625e-02 2.910225e-02 4.192837e-02 4.273693e-02 4.277844e-02 4.286266e-02 4.287287e-02 4.292194e-02 4.293889e-02 4.305849e-02 4.307616e-02 4.315758e-02 4.316403e-02 4.322655e-02 4.327484e-02 4.329781e-02 4.337991e-02 4.341711e-02 4.345179e-02 4.346385e-02 4.347128e-02 4.358388e-02 4.361102e-02 4.368608e-02 4.370227e-02 4.375819e-02 4.380756e-02 4.383405e-02 4.390181e-02 4.400715e-02 4.402303e-02 4.406107e-02 4.412753e-02 4.422012e-02 4.428280e-02 4.430151e-02 4.435377e-02 4.439224e-02 4.447706e-02 4.454510e-02 4.460924e-02 4.471741e-02 4.476457e-02 4.481726e-02 4.492399e-02 4.504462e-02 4.516835e-02 4.524101e-02 4.547142e-02 4.551085e-02 4.561913e-02 4.577992e-02 4.637690e-02 4.823678e-02 5.015203e-02 5.157095e-02 5.484407e-02 2.542377e-01 2.583104e-01 2.612333e-01 2.619277e-01 2.630985e-01 2.635505e-01 2.639880e-01 2.644166e-01 2.666211e-01 2.673749e-01 2.710512e-01 2.923104e-01 2.929234e-01 2.935197e-01 2.951601e-01 2.973683e-01 3.081130e-01 3.869488e-01 3.886871e-01 3.912927e-01 4.040459e-01 8.027319e-01 8.192422e-01 8.211412e-01 8.247192e-01 8.277958e-01 8.287173e-01 8.305529e-01 8.360743e-01 8.411063e-01 8.472116e-01 8.798060e-01 9.947167e-01 
141 2821 7.492645e-01 9.954431e-01 2.905162e-02 2.905162e-02 2.909013e-02 4.191120e-02 4.272567e-02 4.278294e-02 4.285736e-02 4.287850e-02 4.291783e-02 4.294126e-02 4.304160e-02 4.306781e-02 4.314465e-02 4.317337e-02 4.322360e-02 4.327016e-02 4.329526e-02 4.336402e-02 4.341190e-02 4.343656e-02 4.345447e-02 4.348248e-02 4.356315e-02 4.360015e-02 4.367680e-02 4.368903e-02 4.373763e-02 4.380293e-02 4.383387e-02 4.389465e-02 4.399338e-02 4.400602e-02 4.406100e-02 4.413724e-02 4.421325e-02 4.426786e-02 4.428438e-02 4.435736e-02 4.440064e-02 4.445735e-02 4.456581e-02 4.458651e-02 4.470831e-02 4.474714e-02 4.482104e-02 4.490342e-02 4.507286e-02 4.516989e-02 4.526918e-02 4.546314e-02 4.556664e-02 4.562242e-02 4.580827e-02 4.639299e-02 4.825424e-02 5.014787e-02 5.158923e-02 5.496262e-02 2.541609e-01 2.582329e-01 2.611338e-01 2.618164e-01 2.630865e-01 2.635614e-01 2.639925e-01 2.645125e-01 2.665447e-01 2.675911e-01 2.710871e-01 2.921582e-01 2.930690e-01 2.935577e-01 2.951896e-01 2.974040e-01 3.082376e-01 3.870686e-01 3.885043e-01 3.911675e-01 4.039571e-01 8.024025e-01 8.190551e-01 8.207947e-01 8.246498e-01 8.282713e-01 8.287714e-01 8.302678e-01 8.368116e-01 8.409836e-01 8.469621e-01 8.798028e-01 9.954431e-01 
142 2841 7.488600e-01 9.955736e-01 2.905149e-02 2.905149e-02 2.907609e-02 4.189650e-02 4.272991e-02 4.276206e-02 4.284731e-02 4.286505e-02 4.291777e-02 4.294068e-02 4.304706e-02 4.305625e-02 4.314076e-02 4.319432e-02 4.321078e-02 4.326749e-02 4.328563e-02 4.334981e-02 4.339819e-02 4.342146e-02 4.344270e-02 4.347832e-02 4.356382e-02 4.359702e-02 4.367913e-02 4.368964e-02 4.378403e-02 4.379783e-02 4.382963e-02 4.388817e-02 4.398471e-02 4.399965e-02 4.405419e-02 4.412813e-02 4.419880e-02 4.425310e-02 4.427308e-02 4.434136e-02 4.440805e-02 4.447244e-02 4.454528e-02 4.462486e-02 4.470984e-02 4.475418e-02 4.483283e-02 4.492274e-02 4.507200e-02 4.515301e-02 4.526809e-02 4.546097e-02 4.558481e-02 4.561420e-02 4.579563e-02 4.641952e-02 4.828783e-02 5.015050e-02 5.159272e-02 5.507678e-02 2.540763e-01 2.581710e-01 2.610279e-01 2.619627e-01 2.631713e-01 2.634786e-01 2.640002e-01 2.645525e-01 2.665374e-01 2.675143e-01 2.712298e-01 2.920316e-01 2.930058e-01 2.934712e-01 2.952196e-01 2.973911e-01 3.083884e-01 3.871364e-01 3.885641e-01 3.910408e-01 4.039536e-01 8.020505e-01 8.188604e-01 8.210504e-01 8.243176e-01 8.281619e-01 8.290704e-01 8.299435e-01 8.367152e-01 8.407777e-01 8.466121e-01 8.804352e-01 9.955736e-01 
143 2861 7.469207e-01 9.963535e-01 2.904473e-02 2.904473e-02 2.906516e-02 4.187438e-02 4.271819e-02 4.274253e-02 4.283699e-02 4.286588e-02 4.290800e-02 4.293123e-02 4.304114e-02 4.305838e-02 4.313410e-02 4.319111e-02 4.321024e-02 4.325706e-02 4.329331e-02 4.332979e-02 4.338251e-02 4.341123e-02 4.343420e-02 4.347073e-02 4.355698e-02 4.358405e-02 4.366086e-02 4.367228e-02 4.377030e-02 4.379690e-02 4.382552e-02 4.388983e-02 4.397227e-02 4.398908e-02 4.404589e-02 4.412244e-02 4.420665e-02 4.425505e-02 4.427949e-02 4.434399e-02 4.439000e-02 4.445743e-02 4.452826e-02 4.460846e-02 4.469807e-02 4.475925e-02 4.481639e-02 4.491323e-02 4.506244e-02 4.516973e-02 4.525800e-02 4.544159e-02 4.557447e-02 4.560641e-02 4.579434e-02 4.643027e-02 4.829295e-02 5.013698e-02 5.159669e-02 5.516660e-02 2.539556e-01 2.580636e-01 2.610968e-01 2.619088e-01 2.631062e-01 2.634510e-01 2.639404e-01 2.646636e-01 2.664333e-01 2.675070e-01 2.711937e-01 2.922675e-01 2.930097e-01 2.934294e-01 2.951157e-01 2.974707e-01 3.084767e-01 3.870281e-01 3.884823e-01 3.910536e-01 4.038850e-01 8.018012e-01 8.188821e-01 8.209214e-01 8.242185e-01 8.278224e-01 8.292917e-01 8.314681e-01 8.363375e-01 8.405310e-01 8.465890e-01 8.811343e-01 9.963535e-01 
144 2881 7.454405e-01 9.961767e-01 2.903670e-02 2.903670e-02 2.907387e-02 4.185188e-02 4.270395e-02 4.274806e-02 4.282265e-02 4.285124e-02 4.289275e-02 4.292137e-02 4.303266e-02 4.304809e-02 4.312307e-02 4.319503e-02 4.321374e-02 4.324003e-02 4.328657e-02 4.331031e-02 4.339043e-02 4.341123e-02 4.344609e-02 4.347448e-02 4.354655e-02 4.356260e-02 4.365167e-02 4.366589e-02 4.376583e-02 4.379238e-02 4.383066e-02 4.390821e-02 4.396115e-02 4.401474e-02 4.404294e-02 4.411291e-02 4.421506e-02 4.425331e-02 4.429328e-02 4.435701e-02 4.438001e-02 4.444759e-02 4.451806e-02 4.459982e-02 4.468713e-02 4.477539e-02 4.484112e-02 4.491176e-02 4.506003e-02 4.516493e-02 4.524118e-02 4.543613e-02 4.557573e-02 4.558915e-02 4.578287e-02 4.645169e-02 4.830133e-02 5.013554e-02 5.159453e-02 5.525320e-02 2.538460e-01 2.579850e-01 2.611310e-01 2.618625e-01 2.630699e-01 2.633556e-01 2.638641e-01 2.645917e-01 2.664406e-01 2.675606e-01 2.710978e-01 2.922388e-01 2.929721e-01 2.934706e-01 2.951058e-01 2.974687e-01 3.086116e-01 3.869758e-01 3.884557e-01 3.910045e-01 4.037722e-01 8.015519e-01 8.188619e-01 8.207505e-01 8.245095e-01 8.276211e-01 8.292542e-01 8.314559e-01 8.361719e-01 8.407102e-01 8.466198e-01 8.813554e-01 9.961767e-01 
145 2901 7.445499e-01 9.966128e-01 2.903266e-02 2.903266e-02 2.906154e-02 4.182942e-02 4.269272e-02 4.272450e-02 4.282901e-02 4.284070e-02 4.288913e-02 4.292231e-02 4.301168e-02 4.304741e-02 4.311379e-02 4.319334e-02 4.321034e-02 4.324194e-02 4.328644e-02 4.330744e-02 4.339528e-02 4.342553e-02 4.343719e-02 4.348361e-02 4.353564e-02 4.355596e-02 4.363993e-02 4.364727e-02 4.376008e-02 4.378238e-02 4.386406e-02 4.390532e-02 4.396381e-02 4.402751e-02 4.404399e-02 4.410499e-02 4.421459e-02 4.427394e-02 4.428997e-02 4.435085e-02 4.436963e-02 4.442967e-02 4.451979e-02 4.457949e-02 4.467601e-02 4.477701e-02 4.483083e-02 4.491173e-02 4.503892e-02 4.517123e-02 4.523453e-02 4.542515e-02 4.555810e-02 4.559814e-02 4.577663e-02 4.644449e-02 4.832502e-02 5.013745e-02 5.159396e-02 5.537190e-02 2.538097e-01 2.578542e-01 2.610684e-01 2.618089e-01 2.629659e-01 2.633082e-01 2.640607e-01 2.645373e-01 2.665042e-01 2.676099e-01 2.709874e-01 2.923067e-01 2.929514e-01 2.934834e-01 2.951306e-01 2.973994e-01 3.087404e-01 3.868939e-01 3.883218e-01 3.909608e-01 4.036994e-01 8.012405e-01 8.185491e-01 8.206080e-01 8.243337e-01 8.277862e-01 8.292551e-01 8.313856e-01 8.361378e-01 8.404790e-01 8.465635e-01 8.814958e-01 9.966128e-01 
146 2921 7.419006e-01 9.962632e-01 2.902068e-02 2.902068e-02 2.905418e-02 4.181178e-02 4.268921e-02 4.271720e-02 4.281546e-02 4.282412e-02 4.289041e-02 4.290756e-02 4.301415e-02 4.305065e-02 4.313104e-02 4.317740e-02 4.320950e-02 4.323090e-02 4.328807e-02 4.330175e-02 4.338719e-02 4.341619e-02 4.342633e-02 4.347649e-02 4.352268e-02 4.355712e-02 4.363093e-02 4.363955e-02 4.376570e-02 4.378892e-02 4.384957e-02 4.391705e-02 4.395054e-02 4.402251e-02 4.403900e-02 4.409008e-02 4.421321e-02 4.426862e-02 4.429282e-02 4.433758e-02 4.437143e-02 4.443582e-02 4.451641e-02 4.457377e-02 4.466080e-02 4.480168e-02 4.483173e-02 4.489379e-02 4.502996e-02 4.517678e-02 4.524383e-02 4.540399e-02 4.554342e-02 4.559493e-02 4.579228e-02 4.643907e-02 4.833310e-02 5.012145e-02 5.160421e-02 5.546687e-02 2.537036e-01 2.577938e-01 2.609474e-01 2.618943e-01 2.628698e-01 2.632892e-01 2.640329e-01 2.644701e-01 2.665270e-01 2.677494e-01 2.710706e-01 2.922282e-01 2.928488e-01 2.935882e-01 2.950495e-01 2.973975e-01 3.090171e-01 3.868282e-01 3.882088e-01 3.908843e-01 4.036913e-01 8.009292e-01 8.182499e-01 8.204674e-01 8.243805e-01 8.276076e-01 8.291339e-01 8.311446e-01 8.360442e-01 8.403361e-01 8.466878e-01 8.817942e-01 9.962632e-01 
147 2941 7.400611e-01 9.963989e-01 2.900780e-02 2.900780e-02 2.904332e-02 4.179405e-02 4.268642e-02 4.270811e-02 4.280649e-02 4.281051e-02 4.287768e-02 4.291658e-02 4.299374e-02 4.304258e-02 4.311866e-02 4.316130e-02 4.321359e-02 4.323049e-02 4.328536e-02 4.330454e-02 4.337974e-02 4.340692e-02 4.343869e-02 4.347606e-02 4.350946e-02 4.355269e-02 4.360834e-02 4.364313e-02 4.376339e-02 4.380882e-02 4.385107e-02 4.390623e-02 4.393320e-02 4.400958e-02 4.403725e-02 4.407649e-02 4.419663e-02 4.425444e-02 4.427949e-02 4.434213e-02 4.440905e-02 4.445699e-02 4.456815e-02 4.461001e-02 4.465825e-02 4.479095e-02 4.481676e-02 4.487735e-02 4.503606e-02 4.516070e-02 4.523245e-02 4.539721e-02 4.553059e-02 4.560625e-02 4.582774e-02 4.644643e-02 4.835451e-02 5.011779e-02 5.158357e-02 5.556226e-02 2.536793e-01 2.577395e-01 2.609136e-01 2.618113e-01 2.628710e-01 2.632605e-01 2.639503e-01 2.644341e-01 2.664493e-01 2.679952e-01 2.710837e-01 2.921700e-01 2.928306e-01 2.934769e-01 2.949509e-01 2.973978e-01 3.093310e-01 3.866879e-01 3.880312e-01 3.908824e-01 4.039965e-01 8.005235e-01 8.186650e-01 8.202623e-01 8.241825e-01 8.274754e-01 8.289803e-01 8.311110e-01 8.360120e-01 8.400920e-01 8.465048e-01 8.821249e-01 9.963989e-01 
148 2961 7.385567e-01 9.964797e-01 2.901979e-02 2.901979e-02 2.904284e-02 4.177770e-02 4.268119e-02 4.268663e-02 4.278858e-02 4.279498e-02 4.287495e-02 4.293442e-02 4.298189e-02 4.302601e-02 4.310465e-02 4.314569e-02 4.320132e-02 4.323070e-02 4.326275e-02 4.332439e-02 4.336897e-02 4.340620e-02 4.344104e-02 4.348548e-02 4.353271e-02 4.354304e-02 4.359526e-02 4.363098e-02 4.375687e-02 4.381063e-02 4.383679e-02 4.391083e-02 4.393341e-02 4.400367e-02 4.406118e-02 4.406420e-02 4.418451e-02 4.424302e-02 4.427688e-02 4.433722e-02 4.440923e-02 4.448785e-02 4.456430e-02 4.463140e-02 4.463741e-02 4.476716e-02 4.480573e-02 4.487848e-02 4.502524e-02 4.515633e-02 4.522582e-02 4.539732e-02 4.555505e-02 4.564088e-02 4.584829e-02 4.646320e-02 4.836995e-02 5.009925e-02 5.156462e-02 5.563602e-02 2.535874e-01 2.577487e-01 2.608964e-01 2.616926e-01 2.627862e-01 2.632719e-01 2.638827e-01 2.643757e-01 2.665889e-01 2.682890e-01 2.710464e-01 2.920993e-01 2.927020e-01 2.934516e-01 2.948868e-01 2.973568e-01 3.094235e-01 3.870508e-01 3.881039e-01 3.909619e-01 4.039631e-01 8.003505e-01 8.188194e-01 8.199697e-01 8.239209e-01 8.276357e-01 8.292778e-01 8.317265e-01 8.359134e-01 8.402494e-01 8.463208e-01 8.823527e-01 9.964797e-01 
