%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211254, 2017/08/1 21:46:19.55)
161 3221 6.863038e-01 0 0 6.834030e-01 3.010940e-02 3.026283e-02 3.011460e-02 3.708290e-02 1.819563e-01 1.818934e-01 1.798050e-01 1.819390e-01 1.736018e-01 1.845136e-01 1.828831e-01 1.770528e-01 1.819373e-01 3.057686e-02 3.052157e-02 2.961753e-02 3.023165e-02 3.091801e-02 3.052428e-02 3.015208e-02 3.060166e-02 2.983342e-02 3.044042e-02 3.027513e-02 3.052052e-02 3.049761e-02 3.005426e-02 3.068123e-02 3.063258e-02 3.027267e-02 3.080632e-02 3.022031e-02 3.032638e-02 3.064434e-02 1.990472e-02 2.031599e-01 2.024506e-01 2.084298e-01 1.994388e-02 2.021697e-01 2.044401e-01 2.021272e-01 5.749976e-01 5.697744e-01 5.695834e-01 5.775409e-01 5.637328e-01 5.749604e-01 5.752477e-01 5.781940e-01 5.702438e-01 3.060920e-02 2.875553e-02 3.011804e-02 3.074060e-02 3.070029e-02 3.019717e-02 3.045590e-02 3.203676e-02 3.029442e-02 3.084992e-02 3.037261e-02 3.119694e-02 3.051035e-02 3.120393e-02 3.044957e-02 3.066118e-02 3.054085e-02 3.073347e-02 2.676139e-01 2.659887e-01 3.115013e-02 3.111961e-02 3.063326e-02 1.820652e-01 1.829626e-01 3.014820e-02 3.027559e-02 3.054012e-02 3.072416e-02 3.042915e-02 3.025511e-02 3.075384e-02 5.479426e-01 5.768520e-01 3.088479e-02 3.022944e-02 2.714374e-01 2.703900e-01 
162 3241 6.833600e-01 0 0 6.806173e-01 2.998408e-02 3.013467e-02 2.998172e-02 3.694157e-02 1.811765e-01 1.810572e-01 1.790113e-01 1.811173e-01 1.727965e-01 1.837195e-01 1.821182e-01 1.762731e-01 1.810788e-01 3.044801e-02 3.040481e-02 2.948554e-02 3.009827e-02 3.079492e-02 3.038625e-02 3.002121e-02 3.046870e-02 2.970000e-02 3.030015e-02 3.013726e-02 3.039124e-02 3.037522e-02 2.992179e-02 3.054391e-02 3.049172e-02 3.013814e-02 3.067528e-02 3.009214e-02 3.020168e-02 3.049898e-02 1.981589e-02 2.022618e-01 2.015798e-01 2.076107e-01 1.985105e-02 2.013408e-01 2.036132e-01 2.012842e-01 5.724898e-01 5.672368e-01 5.670459e-01 5.750654e-01 5.616993e-01 5.721924e-01 5.729429e-01 5.754418e-01 5.682040e-01 3.048962e-02 2.861723e-02 2.998927e-02 3.059917e-02 3.056813e-02 3.008898e-02 3.031438e-02 3.191075e-02 3.016003e-02 3.071176e-02 3.023041e-02 3.106721e-02 3.038143e-02 3.106543e-02 3.033060e-02 3.054097e-02 3.040882e-02 3.060381e-02 2.665283e-01 2.647883e-01 3.100857e-02 3.099480e-02 3.051699e-02 1.812600e-01 1.821579e-01 3.001253e-02 3.013751e-02 3.040959e-02 3.058727e-02 3.029219e-02 3.012900e-02 3.061610e-02 5.454080e-01 5.742670e-01 3.075124e-02 3.008469e-02 2.702031e-01 2.693863e-01 
163 3261 6.803598e-01 0 0 6.777842e-01 2.985642e-02 2.999578e-02 2.984148e-02 3.680443e-02 1.802929e-01 1.802316e-01 1.782394e-01 1.802769e-01 1.719943e-01 1.829538e-01 1.813802e-01 1.754344e-01 1.802141e-01 3.030171e-02 3.026899e-02 2.935377e-02 2.995801e-02 3.065722e-02 3.025061e-02 2.988076e-02 3.032520e-02 2.958295e-02 3.015404e-02 2.999952e-02 3.026134e-02 3.023125e-02 2.979520e-02 3.040400e-02 3.035539e-02 3.000159e-02 3.053899e-02 2.998228e-02 3.007243e-02 3.037691e-02 1.972496e-02 2.012953e-01 2.006322e-01 2.067776e-01 1.975723e-02 2.004200e-01 2.026355e-01 2.004151e-01 5.697025e-01 5.648697e-01 5.643817e-01 5.724340e-01 5.589822e-01 5.695686e-01 5.704272e-01 5.727199e-01 5.657008e-01 3.037833e-02 2.848280e-02 2.986028e-02 3.046456e-02 3.045927e-02 2.995011e-02 3.017727e-02 3.177399e-02 3.002367e-02 3.057121e-02 3.012665e-02 3.092385e-02 3.026005e-02 3.092541e-02 3.019222e-02 3.039565e-02 3.028820e-02 3.046139e-02 2.653472e-01 2.636133e-01 3.086683e-02 3.084937e-02 3.037642e-02 1.804746e-01 1.813956e-01 2.987209e-02 2.999736e-02 3.027274e-02 3.046715e-02 3.015571e-02 2.998934e-02 3.046708e-02 5.429542e-01 5.716778e-01 3.060471e-02 2.994852e-02 2.690414e-01 2.683342e-01 
164 3281 6.767526e-01 0 0 6.742529e-01 2.971770e-02 2.983526e-02 2.967148e-02 3.661602e-02 1.793858e-01 1.792537e-01 1.772430e-01 1.792758e-01 1.709990e-01 1.819694e-01 1.805387e-01 1.745023e-01 1.792949e-01 3.012813e-02 3.010991e-02 2.919667e-02 2.982212e-02 3.049339e-02 3.007881e-02 2.971409e-02 3.016246e-02 2.941931e-02 2.999971e-02 2.984702e-02 3.012100e-02 3.006243e-02 2.964590e-02 3.025120e-02 3.019116e-02 2.983932e-02 3.037026e-02 2.982440e-02 2.990256e-02 3.022619e-02 1.962281e-02 2.001867e-01 1.995411e-01 2.057054e-01 1.965219e-02 1.993898e-01 2.015819e-01 1.993096e-01 5.665845e-01 5.617330e-01 5.613761e-01 5.695460e-01 5.558110e-01 5.663941e-01 5.674184e-01 5.697102e-01 5.626738e-01 3.021825e-02 2.831825e-02 2.970438e-02 3.032813e-02 3.030242e-02 2.978125e-02 3.001689e-02 3.161746e-02 2.987545e-02 3.041864e-02 2.996245e-02 3.074763e-02 3.008868e-02 3.075882e-02 3.002916e-02 3.022703e-02 3.011740e-02 3.029605e-02 2.638932e-01 2.621470e-01 3.069736e-02 3.069512e-02 3.022189e-02 1.795191e-01 1.804794e-01 2.971894e-02 2.983373e-02 3.012981e-02 3.030063e-02 3.000694e-02 2.982513e-02 3.030644e-02 5.398702e-01 5.687449e-01 3.043896e-02 2.978743e-02 2.675078e-01 2.668693e-01 
165 3301 6.746904e-01 0 0 6.726807e-01 2.961635e-02 2.973934e-02 2.957215e-02 3.651789e-02 1.788185e-01 1.786764e-01 1.766260e-01 1.787770e-01 1.704251e-01 1.815902e-01 1.801180e-01 1.739039e-01 1.787042e-01 3.003100e-02 3.001508e-02 2.909372e-02 2.972786e-02 3.040745e-02 3.000646e-02 2.961714e-02 3.006739e-02 2.932784e-02 2.989867e-02 2.975212e-02 3.002883e-02 2.996126e-02 2.955158e-02 3.015634e-02 3.009339e-02 2.976390e-02 3.027492e-02 2.974277e-02 2.982087e-02 3.014658e-02 1.955789e-02 1.995180e-01 1.989524e-01 2.051511e-01 1.958893e-02 1.987423e-01 2.009239e-01 1.986691e-01 5.646956e-01 5.598150e-01 5.597184e-01 5.675678e-01 5.543214e-01 5.649283e-01 5.657877e-01 5.680280e-01 5.608014e-01 3.013382e-02 2.821801e-02 2.960621e-02 3.023105e-02 3.029190e-02 2.968571e-02 2.992743e-02 3.154090e-02 2.978513e-02 3.031817e-02 2.986953e-02 3.066613e-02 2.998934e-02 3.067210e-02 2.994620e-02 3.013014e-02 3.002632e-02 3.020587e-02 2.632083e-01 2.612687e-01 3.059932e-02 3.059971e-02 3.012324e-02 1.789765e-01 1.799501e-01 2.963280e-02 2.974604e-02 3.002836e-02 3.019524e-02 2.990377e-02 2.974178e-02 3.021248e-02 5.381375e-01 5.667563e-01 3.033972e-02 2.969354e-02 2.666919e-01 2.661066e-01 
166 3321 6.736660e-01 0 0 6.720986e-01 2.957007e-02 2.969203e-02 2.952306e-02 3.647442e-02 1.786709e-01 1.783354e-01 1.763026e-01 1.784799e-01 1.700804e-01 1.813559e-01 1.799321e-01 1.735811e-01 1.785398e-01 2.997641e-02 2.997030e-02 2.904312e-02 2.967395e-02 3.035508e-02 2.995407e-02 2.956912e-02 3.002336e-02 2.927511e-02 2.984109e-02 2.969975e-02 2.997445e-02 2.990863e-02 2.952999e-02 3.012487e-02 3.003607e-02 2.971413e-02 3.024108e-02 2.969240e-02 2.977788e-02 3.011447e-02 1.952964e-02 1.991786e-01 1.985495e-01 2.048454e-01 1.954964e-02 1.984096e-01 2.006115e-01 1.983182e-01 5.639551e-01 5.589524e-01 5.587277e-01 5.666287e-01 5.533235e-01 5.640219e-01 5.649175e-01 5.671154e-01 5.599046e-01 3.011094e-02 2.816328e-02 2.954850e-02 3.017514e-02 3.026950e-02 2.963801e-02 2.987643e-02 3.149619e-02 2.974613e-02 3.026063e-02 2.982014e-02 3.061536e-02 2.995047e-02 3.062222e-02 2.991450e-02 3.007570e-02 2.996678e-02 3.018186e-02 2.627074e-01 2.608085e-01 3.055166e-02 3.055443e-02 3.007123e-02 1.786393e-01 1.796141e-01 2.958222e-02 2.970187e-02 2.999740e-02 3.014040e-02 2.988075e-02 2.968990e-02 3.015472e-02 5.371141e-01 5.656449e-01 3.028583e-02 2.964619e-02 2.662435e-01 2.656695e-01 
167 3341 6.704206e-01 0 0 6.688755e-01 2.942200e-02 2.954732e-02 2.937473e-02 3.630914e-02 1.778485e-01 1.774365e-01 1.754231e-01 1.776560e-01 1.692452e-01 1.805549e-01 1.790958e-01 1.726677e-01 1.776922e-01 2.982396e-02 2.983980e-02 2.889791e-02 2.952619e-02 3.020176e-02 2.979522e-02 2.941969e-02 2.986978e-02 2.914732e-02 2.968429e-02 2.954953e-02 2.983333e-02 2.975946e-02 2.938639e-02 2.999499e-02 2.989924e-02 2.956683e-02 3.008543e-02 2.955314e-02 2.962753e-02 2.997362e-02 1.942865e-02 1.981394e-01 1.975083e-01 2.040153e-01 1.945180e-02 1.974261e-01 1.997294e-01 1.973070e-01 5.610814e-01 5.564376e-01 5.561259e-01 5.637878e-01 5.508333e-01 5.612930e-01 5.623810e-01 5.645720e-01 5.570895e-01 2.998620e-02 2.801698e-02 2.939874e-02 3.004243e-02 3.014052e-02 2.949756e-02 2.972493e-02 3.134510e-02 2.959528e-02 3.012347e-02 2.966833e-02 3.048122e-02 2.979980e-02 3.047365e-02 2.976431e-02 2.992227e-02 2.983082e-02 3.003803e-02 2.613967e-01 2.595943e-01 3.039844e-02 3.039617e-02 2.993057e-02 1.777387e-01 1.787057e-01 2.943988e-02 2.954991e-02 2.984704e-02 2.999052e-02 2.974400e-02 2.955531e-02 3.001360e-02 5.344172e-01 5.626875e-01 3.014935e-02 2.950226e-02 2.648385e-01 2.643235e-01 
168 3361 6.693609e-01 0 0 6.675413e-01 2.937852e-02 2.950330e-02 2.932966e-02 3.628913e-02 1.775218e-01 1.770928e-01 1.751027e-01 1.773443e-01 1.689067e-01 1.803096e-01 1.789587e-01 1.723198e-01 1.774033e-01 2.976930e-02 2.979015e-02 2.884597e-02 2.947620e-02 3.015408e-02 2.975373e-02 2.938966e-02 2.981749e-02 2.909503e-02 2.964429e-02 2.950004e-02 2.978804e-02 2.970848e-02 2.933429e-02 2.993807e-02 2.985254e-02 2.951951e-02 3.003374e-02 2.952064e-02 2.957654e-02 2.993425e-02 1.939707e-02 1.979139e-01 1.971318e-01 2.037768e-01 1.941380e-02 1.971733e-01 1.993460e-01 1.969047e-01 5.600241e-01 5.556866e-01 5.551559e-01 5.628687e-01 5.501182e-01 5.602849e-01 5.616199e-01 5.634440e-01 5.561223e-01 2.996020e-02 2.795866e-02 2.935060e-02 2.998279e-02 3.012275e-02 2.944520e-02 2.968341e-02 3.129795e-02 2.955434e-02 3.008244e-02 2.961117e-02 3.041898e-02 2.974657e-02 3.043182e-02 2.972944e-02 2.987796e-02 2.977171e-02 2.999349e-02 2.608580e-01 2.591149e-01 3.033844e-02 3.033610e-02 2.989532e-02 1.773968e-01 1.783749e-01 2.938726e-02 2.950949e-02 2.980794e-02 2.992955e-02 2.971513e-02 2.951040e-02 2.998923e-02 5.335854e-01 5.617605e-01 3.010753e-02 2.944430e-02 2.644248e-01 2.640770e-01 
169 3381 6.694430e-01 0 0 6.674869e-01 2.939151e-02 2.951188e-02 2.932973e-02 3.630503e-02 1.775362e-01 1.771048e-01 1.751298e-01 1.774078e-01 1.688627e-01 1.803207e-01 1.790499e-01 1.722552e-01 1.775356e-01 2.977440e-02 2.977977e-02 2.884579e-02 2.948363e-02 3.015477e-02 2.976195e-02 2.939338e-02 2.980822e-02 2.909661e-02 2.966619e-02 2.949115e-02 2.977563e-02 2.970083e-02 2.933977e-02 2.993505e-02 2.985932e-02 2.952351e-02 3.003402e-02 2.952604e-02 2.956568e-02 2.992991e-02 1.938982e-02 1.979777e-01 1.971539e-01 2.038351e-01 1.941892e-02 1.971685e-01 1.993107e-01 1.969334e-01 5.600779e-01 5.555231e-01 5.553355e-01 5.628968e-01 5.503095e-01 5.603859e-01 5.619257e-01 5.636519e-01 5.563983e-01 2.998903e-02 2.795122e-02 2.934742e-02 2.997704e-02 3.015468e-02 2.945410e-02 2.967786e-02 3.131203e-02 2.954990e-02 3.007353e-02 2.961061e-02 3.042773e-02 2.973867e-02 3.043576e-02 2.973038e-02 2.987253e-02 2.977558e-02 2.999745e-02 2.607867e-01 2.590817e-01 3.033536e-02 3.032923e-02 2.991347e-02 1.773521e-01 1.784541e-01 2.939483e-02 2.950674e-02 2.982206e-02 2.993374e-02 2.972520e-02 2.950007e-02 2.999508e-02 5.334595e-01 5.621302e-01 3.011045e-02 2.944463e-02 2.644436e-01 2.641209e-01 
170 3401 6.676633e-01 0 0 6.658661e-01 2.930522e-02 2.944263e-02 2.925466e-02 3.622546e-02 1.770418e-01 1.765831e-01 1.746155e-01 1.769303e-01 1.683381e-01 1.798455e-01 1.786613e-01 1.718068e-01 1.771083e-01 2.969213e-02 2.969630e-02 2.876060e-02 2.939934e-02 3.007390e-02 2.967271e-02 2.930470e-02 2.971877e-02 2.901225e-02 2.957994e-02 2.940750e-02 2.968682e-02 2.961841e-02 2.924949e-02 2.984833e-02 2.977121e-02 2.944033e-02 2.995895e-02 2.947208e-02 2.948269e-02 2.984152e-02 1.934392e-02 1.974437e-01 1.965778e-01 2.033170e-01 1.936985e-02 1.966689e-01 1.988860e-01 1.963106e-01 5.588124e-01 5.541136e-01 5.536952e-01 5.614654e-01 5.487504e-01 5.587991e-01 5.610083e-01 5.620013e-01 5.547747e-01 2.993935e-02 2.786685e-02 2.926010e-02 2.989216e-02 3.010805e-02 2.937787e-02 2.959341e-02 3.124392e-02 2.947258e-02 2.998700e-02 2.953681e-02 3.034386e-02 2.965049e-02 3.034876e-02 2.965998e-02 2.978863e-02 2.971735e-02 2.991011e-02 2.600508e-01 2.583541e-01 3.024253e-02 3.025341e-02 2.982941e-02 1.768556e-01 1.781948e-01 2.931584e-02 2.942868e-02 2.973191e-02 2.984605e-02 2.966257e-02 2.940809e-02 2.992773e-02 5.319268e-01 5.604898e-01 3.001571e-02 2.936270e-02 2.637172e-01 2.634970e-01 
171 3421 6.634908e-01 0 0 6.615971e-01 2.911495e-02 2.925228e-02 2.906166e-02 3.601829e-02 1.760244e-01 1.754371e-01 1.735568e-01 1.760212e-01 1.672178e-01 1.787825e-01 1.775426e-01 1.706784e-01 1.761528e-01 2.951522e-02 2.950608e-02 2.858073e-02 2.920482e-02 2.988227e-02 2.947402e-02 2.911508e-02 2.953249e-02 2.882172e-02 2.939141e-02 2.921053e-02 2.949469e-02 2.942490e-02 2.906489e-02 2.965931e-02 2.958498e-02 2.925234e-02 2.976972e-02 2.929069e-02 2.928457e-02 2.967265e-02 1.922190e-02 1.962637e-01 1.954048e-01 2.020572e-01 1.924334e-02 1.953996e-01 1.975980e-01 1.950182e-01 5.551215e-01 5.508881e-01 5.502481e-01 5.579361e-01 5.453960e-01 5.551035e-01 5.575927e-01 5.584356e-01 5.512885e-01 2.976469e-02 2.768447e-02 2.907198e-02 2.970220e-02 2.995612e-02 2.918574e-02 2.942311e-02 3.104161e-02 2.928934e-02 2.979392e-02 2.934340e-02 3.014919e-02 2.946044e-02 3.015667e-02 2.949482e-02 2.959457e-02 2.953329e-02 2.971495e-02 2.583235e-01 2.566825e-01 3.004092e-02 3.005690e-02 2.964996e-02 1.757103e-01 1.770572e-01 2.914057e-02 2.924163e-02 2.956735e-02 2.969082e-02 2.947580e-02 2.921677e-02 2.973493e-02 5.284598e-01 5.568185e-01 2.982744e-02 2.920031e-02 2.620420e-01 2.618892e-01 
172 3441 6.570659e-01 0 0 6.551838e-01 2.885308e-02 2.895962e-02 2.880345e-02 3.567922e-02 1.742629e-01 1.737111e-01 1.718843e-01 1.743257e-01 1.655573e-01 1.769780e-01 1.758668e-01 1.689596e-01 1.744420e-01 2.921587e-02 2.922341e-02 2.829418e-02 2.891335e-02 2.957825e-02 2.919421e-02 2.882957e-02 2.924649e-02 2.853671e-02 2.911311e-02 2.894157e-02 2.920424e-02 2.913908e-02 2.877645e-02 2.936855e-02 2.929678e-02 2.895846e-02 2.948571e-02 2.901119e-02 2.900185e-02 2.938838e-02 1.902745e-02 1.944733e-01 1.934574e-01 2.001100e-01 1.905608e-02 1.934952e-01 1.956046e-01 1.931176e-01 5.496638e-01 5.454445e-01 5.448045e-01 5.523286e-01 5.400559e-01 5.496199e-01 5.524181e-01 5.528352e-01 5.457632e-01 2.949947e-02 2.740273e-02 2.878501e-02 2.941497e-02 2.967671e-02 2.890282e-02 2.912952e-02 3.073249e-02 2.900132e-02 2.950941e-02 2.905271e-02 2.985161e-02 2.917426e-02 2.986050e-02 2.923900e-02 2.930645e-02 2.925397e-02 2.943685e-02 2.557388e-01 2.541332e-01 2.974396e-02 2.976887e-02 2.938035e-02 1.740311e-01 1.753381e-01 2.886994e-02 2.894737e-02 2.927733e-02 2.939637e-02 2.918461e-02 2.893928e-02 2.944755e-02 5.231671e-01 5.514924e-01 2.953607e-02 2.891323e-02 2.593757e-01 2.593200e-01 
173 3461 6.507344e-01 0 0 6.487778e-01 2.857299e-02 2.867588e-02 2.851870e-02 3.534673e-02 1.726362e-01 1.720562e-01 1.701745e-01 1.727637e-01 1.639094e-01 1.752871e-01 1.741806e-01 1.673477e-01 1.727833e-01 2.892204e-02 2.894216e-02 2.801755e-02 2.864010e-02 2.932369e-02 2.890068e-02 2.855918e-02 2.895295e-02 2.825074e-02 2.883088e-02 2.865628e-02 2.892144e-02 2.886044e-02 2.849552e-02 2.908454e-02 2.901160e-02 2.867774e-02 2.920150e-02 2.872617e-02 2.875477e-02 2.910175e-02 1.883475e-02 1.925874e-01 1.915887e-01 1.981518e-01 1.886762e-02 1.915985e-01 1.937142e-01 1.912078e-01 5.441757e-01 5.402478e-01 5.394303e-01 5.469453e-01 5.347419e-01 5.441690e-01 5.473116e-01 5.473754e-01 5.407077e-01 2.923080e-02 2.713591e-02 2.850275e-02 2.912126e-02 2.940749e-02 2.861860e-02 2.885777e-02 3.044104e-02 2.871430e-02 2.925109e-02 2.877468e-02 2.955700e-02 2.889148e-02 2.955949e-02 2.895491e-02 2.903280e-02 2.897780e-02 2.916076e-02 2.532300e-01 2.516315e-01 2.944773e-02 2.947237e-02 2.910213e-02 1.723832e-01 1.736883e-01 2.858625e-02 2.866481e-02 2.900396e-02 2.911427e-02 2.891797e-02 2.866614e-02 2.915618e-02 5.180419e-01 5.459151e-01 2.924901e-02 2.864957e-02 2.567510e-01 2.567384e-01 
174 3481 6.474699e-01 0 0 6.454682e-01 2.844686e-02 2.852580e-02 2.836940e-02 3.515967e-02 1.717386e-01 1.711374e-01 1.694759e-01 1.719214e-01 1.630461e-01 1.743696e-01 1.734182e-01 1.664268e-01 1.719552e-01 2.877224e-02 2.880452e-02 2.787212e-02 2.848660e-02 2.917072e-02 2.875420e-02 2.841369e-02 2.879940e-02 2.811083e-02 2.868479e-02 2.850359e-02 2.877034e-02 2.871009e-02 2.835409e-02 2.896342e-02 2.886166e-02 2.852395e-02 2.906041e-02 2.858137e-02 2.860936e-02 2.895445e-02 1.873945e-02 1.916202e-01 1.906844e-01 1.973260e-01 1.876635e-02 1.906925e-01 1.927508e-01 1.901763e-01 5.412809e-01 5.374700e-01 5.364844e-01 5.446239e-01 5.320167e-01 5.414213e-01 5.445972e-01 5.445081e-01 5.377562e-01 2.910745e-02 2.698889e-02 2.834935e-02 2.896770e-02 2.927746e-02 2.846853e-02 2.869981e-02 3.029379e-02 2.856814e-02 2.912036e-02 2.866015e-02 2.943108e-02 2.873651e-02 2.943487e-02 2.880752e-02 2.888365e-02 2.882235e-02 2.900837e-02 2.519892e-01 2.502474e-01 2.929246e-02 2.931214e-02 2.896159e-02 1.715039e-01 1.728144e-01 2.844379e-02 2.851238e-02 2.884801e-02 2.896779e-02 2.877234e-02 2.852157e-02 2.900506e-02 5.152063e-01 5.429862e-01 2.910902e-02 2.850323e-02 2.553807e-01 2.554341e-01 
175 3501 6.427071e-01 0 0 6.410170e-01 2.825191e-02 2.830393e-02 2.814795e-02 3.489363e-02 1.704221e-01 1.699310e-01 1.682113e-01 1.707363e-01 1.617958e-01 1.730700e-01 1.721628e-01 1.652019e-01 1.707548e-01 2.855252e-02 2.858208e-02 2.766026e-02 2.827485e-02 2.894844e-02 2.854061e-02 2.819243e-02 2.860138e-02 2.790278e-02 2.847167e-02 2.829292e-02 2.857668e-02 2.848681e-02 2.814876e-02 2.873856e-02 2.865125e-02 2.830301e-02 2.885320e-02 2.837028e-02 2.842061e-02 2.874333e-02 1.859789e-02 1.902592e-01 1.892960e-01 1.958712e-01 1.862454e-02 1.892922e-01 1.914280e-01 1.887660e-01 5.371067e-01 5.333919e-01 5.324208e-01 5.405553e-01 5.280788e-01 5.372726e-01 5.404754e-01 5.406159e-01 5.337115e-01 2.891203e-02 2.677882e-02 2.813195e-02 2.874209e-02 2.907744e-02 2.825340e-02 2.847917e-02 3.006629e-02 2.835050e-02 2.890408e-02 2.844360e-02 2.920724e-02 2.851716e-02 2.921631e-02 2.859730e-02 2.866357e-02 2.859866e-02 2.880290e-02 2.501337e-01 2.483983e-01 2.909210e-02 2.908916e-02 2.876632e-02 1.702292e-01 1.715098e-01 2.823448e-02 2.829840e-02 2.863567e-02 2.874857e-02 2.855727e-02 2.830260e-02 2.878267e-02 5.111881e-01 5.388237e-01 2.888398e-02 2.828667e-02 2.534871e-01 2.536411e-01 
176 3521 6.393072e-01 0 0 6.375483e-01 2.810270e-02 2.815658e-02 2.799019e-02 3.469936e-02 1.696061e-01 1.689959e-01 1.673073e-01 1.699016e-01 1.608906e-01 1.720817e-01 1.714051e-01 1.642782e-01 1.698629e-01 2.840462e-02 2.842112e-02 2.750485e-02 2.812580e-02 2.879967e-02 2.838588e-02 2.803672e-02 2.844150e-02 2.775331e-02 2.832603e-02 2.814330e-02 2.841526e-02 2.833750e-02 2.798903e-02 2.858029e-02 2.850985e-02 2.814223e-02 2.870305e-02 2.821343e-02 2.826258e-02 2.858743e-02 1.849209e-02 1.893287e-01 1.882655e-01 1.948822e-01 1.851688e-02 1.882689e-01 1.903825e-01 1.879175e-01 5.340572e-01 5.303603e-01 5.293785e-01 5.376022e-01 5.251683e-01 5.344452e-01 5.375337e-01 5.375976e-01 5.307403e-01 2.877043e-02 2.662724e-02 2.796838e-02 2.859674e-02 2.894434e-02 2.809796e-02 2.831463e-02 2.990110e-02 2.819375e-02 2.875941e-02 2.828725e-02 2.904722e-02 2.836212e-02 2.906609e-02 2.843861e-02 2.850474e-02 2.845549e-02 2.865649e-02 2.487906e-01 2.471130e-01 2.895694e-02 2.892379e-02 2.861724e-02 1.692862e-01 1.705707e-01 2.808464e-02 2.814424e-02 2.847430e-02 2.858882e-02 2.839947e-02 2.814298e-02 2.863319e-02 5.084619e-01 5.357909e-01 2.872641e-02 2.812792e-02 2.521677e-01 2.522593e-01 
177 3541 6.343600e-01 0 0 6.325185e-01 2.787963e-02 2.793087e-02 2.776982e-02 3.444565e-02 1.682126e-01 1.676478e-01 1.660275e-01 1.685580e-01 1.595985e-01 1.707066e-01 1.701436e-01 1.630002e-01 1.685761e-01 2.817675e-02 2.819201e-02 2.728430e-02 2.792193e-02 2.857532e-02 2.816819e-02 2.780686e-02 2.823270e-02 2.753270e-02 2.811734e-02 2.791621e-02 2.819462e-02 2.811220e-02 2.776982e-02 2.835565e-02 2.830782e-02 2.793519e-02 2.848337e-02 2.799952e-02 2.803051e-02 2.837717e-02 1.834159e-02 1.880055e-01 1.868461e-01 1.933993e-01 1.837689e-02 1.868560e-01 1.888263e-01 1.864381e-01 5.300292e-01 5.263008e-01 5.251238e-01 5.333165e-01 5.210508e-01 5.301392e-01 5.337972e-01 5.333186e-01 5.265442e-01 2.855638e-02 2.640976e-02 2.774497e-02 2.837914e-02 2.872722e-02 2.789497e-02 2.809704e-02 2.966399e-02 2.797970e-02 2.854516e-02 2.807555e-02 2.880922e-02 2.815021e-02 2.884522e-02 2.822804e-02 2.826934e-02 2.822796e-02 2.843606e-02 2.468129e-01 2.453142e-01 2.873069e-02 2.869707e-02 2.839683e-02 1.679601e-01 1.693793e-01 2.786022e-02 2.792788e-02 2.824230e-02 2.836098e-02 2.817892e-02 2.792784e-02 2.841381e-02 5.043569e-01 5.315911e-01 2.850842e-02 2.790186e-02 2.502998e-01 2.503411e-01 
178 3561 6.281546e-01 0 0 6.261056e-01 2.759753e-02 2.765492e-02 2.749544e-02 3.413269e-02 1.665077e-01 1.660202e-01 1.643599e-01 1.669043e-01 1.579765e-01 1.689656e-01 1.684406e-01 1.613387e-01 1.669028e-01 2.788943e-02 2.790800e-02 2.700457e-02 2.763783e-02 2.828564e-02 2.788720e-02 2.755855e-02 2.794919e-02 2.725748e-02 2.785322e-02 2.763198e-02 2.792021e-02 2.782777e-02 2.748783e-02 2.807506e-02 2.802087e-02 2.766111e-02 2.821300e-02 2.771786e-02 2.774896e-02 2.809114e-02 1.816099e-02 1.863074e-01 1.849799e-01 1.915969e-01 1.819470e-02 1.849886e-01 1.869243e-01 1.845981e-01 5.245999e-01 5.210053e-01 5.199877e-01 5.279990e-01 5.159025e-01 5.248555e-01 5.288192e-01 5.282321e-01 5.212317e-01 2.829420e-02 2.614124e-02 2.746532e-02 2.809501e-02 2.845689e-02 2.762114e-02 2.781449e-02 2.939230e-02 2.771363e-02 2.826897e-02 2.780799e-02 2.851594e-02 2.786533e-02 2.855687e-02 2.797965e-02 2.800145e-02 2.794153e-02 2.816639e-02 2.443813e-01 2.429486e-01 2.844451e-02 2.840990e-02 2.811979e-02 1.662689e-01 1.677066e-01 2.759130e-02 2.765291e-02 2.795700e-02 2.808795e-02 2.791334e-02 2.764955e-02 2.813656e-02 4.992335e-01 5.262882e-01 2.822623e-02 2.762148e-02 2.479845e-01 2.479563e-01 
