%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211254, 2017/08/1 21:46:19.55)
166 3321  1.854077451050452963e+00 0 0 3.779307e+01 1.785510e-01 -1.031010e+00 -9.081317e-01 2.841633e+00 -7.026787e-01 2.343682e+00 3.284299e-01 3.453384e+00 1.009695e+00 3.901525e-01 2.263771e+00 5.574710e-01 6.071818e+00 9.252969e-01 9.261962e-01 6.914525e-01 1.758975e-01 3.437798e+00 4.112220e-01 5.931764e-01 2.882219e-02 8.671330e-01 5.649726e-01 -3.990631e-01 2.276275e+00 2.502956e+00 2.893499e-01 2.361153e+00 1.186164e+00 -3.288564e-01 -5.905193e-02 1.603372e+00 1.050386e+00 9.780059e-01 1.324205e+00 1.571017e+00 2.107819e+00 4.455231e+00 1.080749e+00 5.355760e+00 -1.775874e+00 3.098525e-01 -1.535598e+01 3.734524e+01 9.786949e+00 -3.710703e+00 4.267931e+00 4.065285e+00 -2.463958e+00 -2.020910e+01 4.657389e+00 -4.711831e-02 2.604521e-01 -6.456834e-02 5.719686e-02 3.440946e-01 2.944926e-02 -3.106701e-01 1.017953e+00 -8.427918e-01 4.896299e-01 1.820859e+00 -5.167156e-01 7.290700e-01 4.525952e-01 -4.226233e+00 6.767324e-01 -1.715628e-01 1.587650e+00 3.065429e+01 3.207838e+00 -1.156588e+00 2.463063e+00 1.845008e+00 1.541624e+00 -2.608854e+00 1.247329e+00 1.281215e+00 3.164250e+00 1.270506e+00 -1.862911e-01 1.303738e+00 -9.629408e-01 1.314230e+00 -1.135613e+01 -9.422319e-01 6.229044e-01 1.718146e+01 2.029269e+00 
167 3341  1.874397602220889913e+00 0 0 3.599857e+01 1.156881e-01 -1.025699e+00 -9.172758e-01 2.836480e+00 -9.689351e-01 2.606010e+00 1.940945e-01 3.374777e+00 8.627143e-01 2.930657e-01 2.558593e+00 5.254668e-01 6.011756e+00 9.443401e-01 9.962027e-01 7.242715e-01 2.091531e-01 3.448750e+00 4.295382e-01 5.989625e-01 5.274857e-02 8.222112e-01 5.728390e-01 -3.646564e-01 2.214427e+00 2.520965e+00 3.730409e-01 2.261992e+00 1.252393e+00 -3.005929e-01 -9.146270e-02 1.552455e+00 1.131800e+00 9.401128e-01 1.312894e+00 1.850411e+00 2.104927e+00 4.406574e+00 1.112146e+00 5.516595e+00 -1.446896e+00 3.879329e-02 -1.450077e+01 3.781791e+01 1.043736e+01 -4.646720e+00 4.442043e+00 3.607685e+00 -3.451421e+00 -1.936916e+01 5.083611e+00 -5.044373e-02 2.538066e-01 -2.581331e-02 9.691315e-02 3.355114e-01 -1.060951e-02 -3.235102e-01 9.829455e-01 -8.672981e-01 5.136897e-01 1.786885e+00 -4.760414e-01 7.465593e-01 5.054674e-01 -4.220972e+00 6.875885e-01 -2.162286e-01 1.560642e+00 3.084098e+01 3.272713e+00 -1.183839e+00 2.414300e+00 1.861754e+00 1.651415e+00 -2.600145e+00 1.197179e+00 1.314005e+00 3.187302e+00 1.247871e+00 -1.549051e-01 1.312635e+00 -1.011010e+00 2.025322e+00 -1.172092e+01 -9.819507e-01 5.600136e-01 1.743639e+01 1.931778e+00 
168 3361  1.886804057279745983e+00 0 0 3.627975e+01 1.721528e-01 -1.040400e+00 -9.104528e-01 2.871825e+00 -9.930881e-01 2.376248e+00 2.508510e-01 3.439436e+00 9.380848e-01 5.887692e-01 2.272107e+00 6.487475e-01 6.018751e+00 9.361585e-01 9.465549e-01 6.573997e-01 1.942337e-01 3.396813e+00 4.901434e-01 5.053797e-01 6.488400e-02 8.437338e-01 6.214415e-01 -3.372178e-01 2.247167e+00 2.535452e+00 3.779806e-01 2.281800e+00 1.244434e+00 -2.946355e-01 -1.067745e-01 1.566313e+00 1.144253e+00 9.854501e-01 1.285639e+00 1.281261e+00 2.037086e+00 4.839529e+00 1.077935e+00 5.586325e+00 -1.440211e+00 1.230135e-01 -1.377651e+01 3.817335e+01 1.050482e+01 -3.499982e+00 4.131733e+00 4.486859e+00 -3.194810e+00 -1.959003e+01 5.907276e+00 -8.871801e-02 2.764168e-01 -5.676374e-02 7.344307e-02 2.945976e-01 1.385123e-02 -2.771624e-01 1.008311e+00 -8.047280e-01 5.281122e-01 1.783540e+00 -4.984003e-01 7.764747e-01 4.369146e-01 -4.266387e+00 6.802553e-01 -1.939232e-01 1.585495e+00 3.062691e+01 3.238614e+00 -1.168456e+00 2.437207e+00 1.878423e+00 1.465543e+00 -2.714685e+00 1.215248e+00 1.287386e+00 3.224978e+00 1.229594e+00 -1.392486e-01 1.290944e+00 -9.090883e-01 2.643524e+00 -1.191396e+01 -9.867199e-01 5.557989e-01 1.690444e+01 2.760530e+00 
169 3381  1.868028809372265453e+00 0 0 3.610849e+01 1.857716e-01 -1.052251e+00 -9.258274e-01 2.868442e+00 -5.805489e-01 2.704915e+00 6.463326e-02 3.846352e+00 8.923022e-01 5.362773e-01 2.475870e+00 6.408502e-01 5.976827e+00 8.943507e-01 9.529446e-01 6.522705e-01 1.661344e-01 3.411710e+00 4.105947e-01 5.295543e-01 2.750108e-02 8.758411e-01 6.603934e-01 -3.646166e-01 2.281722e+00 2.512498e+00 3.934519e-01 2.316917e+00 1.268927e+00 -3.247227e-01 -1.315497e-01 1.594512e+00 1.140486e+00 9.344527e-01 1.315822e+00 1.831948e+00 2.156019e+00 4.638809e+00 1.106680e+00 5.526988e+00 -1.570820e+00 2.806228e-01 -1.363429e+01 3.735336e+01 9.958651e+00 -3.197231e+00 5.031015e+00 4.934381e+00 -3.702477e+00 -2.099655e+01 6.390132e+00 -4.492453e-02 2.730272e-01 -5.779158e-02 4.281365e-02 3.441601e-01 -1.157506e-02 -3.081627e-01 9.435870e-01 -8.520366e-01 4.948196e-01 1.751973e+00 -4.902059e-01 7.700146e-01 4.441404e-01 -4.242935e+00 6.491307e-01 -2.511665e-01 1.598596e+00 3.079854e+01 3.051491e+00 -1.138007e+00 2.432222e+00 1.820049e+00 1.737051e+00 -2.518241e+00 1.241105e+00 1.257034e+00 3.198049e+00 1.210004e+00 -9.507562e-02 1.331453e+00 -9.478685e-01 1.781690e+00 -1.264942e+01 -9.896666e-01 5.818662e-01 1.727053e+01 2.266130e+00 
170 3401  1.911950493893549652e+00 0 0 3.509622e+01 1.751133e-01 -9.595644e-01 -8.743717e-01 2.812527e+00 -6.386897e-01 2.403852e+00 2.926489e-01 3.553472e+00 9.864605e-01 8.718131e-01 2.619746e+00 3.308716e-01 5.854933e+00 9.660925e-01 9.409456e-01 6.801900e-01 1.731519e-01 3.393001e+00 4.370734e-01 5.546875e-01 2.331116e-02 8.391977e-01 6.150480e-01 -3.748973e-01 2.289032e+00 2.514873e+00 3.796600e-01 2.267063e+00 1.256119e+00 -3.310755e-01 -1.395545e-01 1.650744e+00 1.105838e+00 9.370202e-01 1.353652e+00 1.499773e+00 2.176805e+00 4.872761e+00 1.085732e+00 5.627627e+00 -1.748629e+00 7.359699e-02 -1.536659e+01 3.861097e+01 1.001132e+01 -3.840977e+00 3.915746e+00 4.108016e+00 -4.416345e+00 -2.041794e+01 5.414825e+00 -1.307898e-01 2.884052e-01 -4.756308e-02 3.335196e-02 3.779704e-01 -2.841065e-02 -3.335158e-01 9.902813e-01 -8.264230e-01 4.759095e-01 1.724905e+00 -4.822723e-01 7.359533e-01 4.541822e-01 -4.268738e+00 6.600488e-01 -1.724963e-01 1.608734e+00 3.078051e+01 2.969149e+00 -1.178673e+00 2.496706e+00 1.884738e+00 1.634628e+00 -2.056849e+00 1.186221e+00 1.316368e+00 3.163658e+00 1.227421e+00 -8.486738e-02 1.322488e+00 -1.008821e+00 1.846872e+00 -1.228569e+01 -9.538280e-01 5.592884e-01 1.759754e+01 2.450495e+00 
171 3421  1.866180931071399041e+00 0 0 3.484004e+01 1.928433e-01 -1.010367e+00 -9.031280e-01 2.915326e+00 -1.123814e+00 2.375156e+00 4.073248e-01 3.959125e+00 9.820062e-01 1.046561e+00 2.406896e+00 4.342507e-01 6.241806e+00 9.258935e-01 9.208710e-01 7.240444e-01 1.773059e-01 3.428412e+00 4.385250e-01 5.395045e-01 8.584725e-02 8.452750e-01 6.455397e-01 -3.531182e-01 2.276362e+00 2.535140e+00 3.365392e-01 2.268228e+00 1.212364e+00 -3.288527e-01 -1.289502e-01 1.576137e+00 1.113688e+00 8.762662e-01 1.317311e+00 1.163056e+00 2.509103e+00 4.800525e+00 1.082506e+00 5.409498e+00 -1.480815e+00 7.439968e-02 -1.435773e+01 3.699750e+01 1.062816e+01 -3.698069e+00 4.332090e+00 4.288470e+00 -3.604636e+00 -1.934464e+01 5.004096e+00 -5.086665e-02 2.937953e-01 -1.150220e-02 5.296766e-02 3.474566e-01 -1.216013e-02 -2.790257e-01 9.664443e-01 -8.210750e-01 4.912130e-01 1.751668e+00 -4.845434e-01 7.438018e-01 4.470225e-01 -4.305559e+00 6.763213e-01 -1.503373e-01 1.600514e+00 3.094727e+01 3.587179e+00 -1.187328e+00 2.452313e+00 1.906091e+00 1.681802e+00 -2.704459e+00 1.249533e+00 1.265061e+00 3.106917e+00 1.282733e+00 -1.364749e-01 1.301207e+00 -9.935217e-01 1.566358e+00 -1.193659e+01 -9.507651e-01 6.187040e-01 1.773955e+01 2.233195e+00 
172 3441  1.894093047588870427e+00 0 0 3.627584e+01 1.063926e-01 -1.025406e+00 -8.330547e-01 2.854555e+00 -8.498174e-01 2.310316e+00 2.745004e-01 3.525584e+00 9.793683e-01 8.375509e-01 2.509442e+00 4.790785e-01 5.835793e+00 9.417846e-01 9.196210e-01 6.886558e-01 1.557691e-01 3.446143e+00 4.996258e-01 5.143632e-01 7.429859e-02 8.473088e-01 6.300764e-01 -4.287117e-01 2.268862e+00 2.526501e+00 3.727609e-01 2.300051e+00 1.246620e+00 -2.749535e-01 -1.653058e-01 1.587201e+00 1.065967e+00 9.755747e-01 1.299472e+00 1.172067e+00 2.110034e+00 4.651435e+00 1.056821e+00 5.480987e+00 -1.593988e+00 1.278804e-01 -1.488281e+01 3.691236e+01 1.072572e+01 -4.026351e+00 3.555062e+00 4.291433e+00 -4.245554e+00 -1.949261e+01 5.100662e+00 -9.844912e-02 2.796928e-01 -6.150337e-02 -1.062289e-02 3.557694e-01 -2.428086e-03 -3.235576e-01 9.791143e-01 -8.733080e-01 5.015982e-01 1.809680e+00 -5.309401e-01 7.962030e-01 4.880344e-01 -4.210888e+00 6.516693e-01 -1.849470e-01 1.658946e+00 3.098196e+01 3.529134e+00 -1.182137e+00 2.446029e+00 1.866116e+00 1.937357e+00 -2.496909e+00 1.199668e+00 1.293731e+00 3.187384e+00 1.248255e+00 -1.150130e-01 1.311170e+00 -9.468705e-01 1.656461e+00 -1.238616e+01 -9.739404e-01 6.159183e-01 1.746743e+01 2.359485e+00 
173 3461  1.952321948815852970e+00 0 0 3.618864e+01 1.510152e-01 -1.020696e+00 -9.154948e-01 2.853363e+00 -6.990805e-01 2.736845e+00 2.841712e-01 3.779423e+00 1.036340e+00 6.226436e-01 2.300583e+00 5.173039e-01 5.832947e+00 9.463357e-01 9.516370e-01 7.015304e-01 1.447636e-01 3.381030e+00 4.457824e-01 6.006738e-01 5.128785e-02 8.552557e-01 6.270970e-01 -3.567734e-01 2.237244e+00 2.557590e+00 3.521610e-01 2.323680e+00 1.220677e+00 -3.040415e-01 -1.195761e-01 1.553716e+00 1.018038e+00 9.559352e-01 1.317802e+00 1.548962e+00 2.169163e+00 4.748726e+00 1.084236e+00 5.171409e+00 -1.353261e+00 -7.824919e-04 -1.445550e+01 3.750258e+01 9.610813e+00 -3.229017e+00 4.595109e+00 4.351214e+00 -4.323301e+00 -1.962504e+01 5.470548e+00 -9.695573e-02 3.000423e-01 -2.626143e-02 6.530001e-02 3.613765e-01 -2.040231e-02 -2.349472e-01 9.924024e-01 -8.738212e-01 4.587442e-01 1.745272e+00 -5.311222e-01 7.912083e-01 4.782826e-01 -4.267505e+00 6.929745e-01 -2.183145e-01 1.610903e+00 3.088839e+01 3.732202e+00 -1.227413e+00 2.404431e+00 1.892664e+00 1.400084e+00 -2.289196e+00 1.219674e+00 1.284815e+00 3.125467e+00 1.274440e+00 -1.610006e-01 1.274632e+00 -9.437101e-01 1.569813e+00 -1.187083e+01 -9.835308e-01 6.405858e-01 1.732969e+01 2.202783e+00 
174 3481  1.858241972588559721e+00 0 0 3.520183e+01 2.173630e-01 -1.039698e+00 -9.005105e-01 2.835246e+00 -6.374571e-01 2.441102e+00 -1.162642e-01 3.499252e+00 1.068678e+00 5.594648e-01 2.559790e+00 5.818663e-01 5.715472e+00 9.732198e-01 9.860324e-01 6.911353e-01 1.312526e-01 3.397677e+00 4.310720e-01 5.904546e-01 4.019528e-02 7.958042e-01 6.264928e-01 -3.721005e-01 2.297470e+00 2.503425e+00 3.840272e-01 2.346460e+00 1.254576e+00 -2.797460e-01 -1.108989e-01 1.548721e+00 1.075950e+00 9.236586e-01 1.335505e+00 1.304321e+00 2.391419e+00 5.115344e+00 1.096606e+00 5.163299e+00 -1.728258e+00 2.376826e-01 -1.397180e+01 3.693703e+01 1.000792e+01 -4.567300e+00 3.673452e+00 3.700978e+00 -3.168469e+00 -2.031106e+01 4.975792e+00 -1.272994e-01 2.934323e-01 -1.245020e-02 2.976695e-02 3.358851e-01 2.214324e-02 -2.755186e-01 9.684315e-01 -8.163560e-01 5.219820e-01 1.689163e+00 -4.647942e-01 7.325630e-01 3.847507e-01 -4.256888e+00 6.747622e-01 -1.680412e-01 1.588994e+00 3.118385e+01 3.544946e+00 -1.235297e+00 2.425247e+00 1.897646e+00 1.706704e+00 -2.347469e+00 1.216325e+00 1.328227e+00 3.144248e+00 1.241550e+00 -1.538513e-01 1.258803e+00 -9.869276e-01 1.473899e+00 -1.201364e+01 -9.772145e-01 5.722429e-01 1.754863e+01 2.161294e+00 
175 3501  1.894590392023314251e+00 0 0 3.468423e+01 2.211338e-01 -1.006375e+00 -9.012164e-01 2.831491e+00 -6.797148e-01 2.509399e+00 -6.029408e-02 3.101400e+00 1.041948e+00 5.152576e-01 2.331358e+00 5.222718e-01 5.576017e+00 9.851586e-01 9.416916e-01 7.181596e-01 1.654698e-01 3.445808e+00 4.646956e-01 5.738904e-01 1.599044e-02 7.959651e-01 6.540588e-01 -3.744379e-01 2.249143e+00 2.521954e+00 4.211947e-01 2.332145e+00 1.206215e+00 -3.015695e-01 -1.728583e-01 1.558576e+00 1.151407e+00 9.679118e-01 1.314880e+00 1.184044e+00 2.540897e+00 4.852003e+00 1.089979e+00 5.424640e+00 -1.919253e+00 4.810252e-01 -1.401366e+01 3.742492e+01 9.123042e+00 -4.359123e+00 4.582031e+00 4.276538e+00 -3.565582e+00 -1.898162e+01 5.790229e+00 -7.770747e-02 2.837174e-01 -2.844170e-02 2.407490e-02 3.265608e-01 -1.383073e-02 -2.707874e-01 9.857244e-01 -8.736160e-01 4.972660e-01 1.790503e+00 -5.142210e-01 7.382083e-01 4.084111e-01 -4.222439e+00 6.900450e-01 -1.826557e-01 1.608141e+00 3.047263e+01 3.823331e+00 -1.190744e+00 2.437083e+00 1.942208e+00 1.558340e+00 -2.544250e+00 1.217127e+00 1.326613e+00 3.161929e+00 1.205615e+00 -1.540685e-01 1.277102e+00 -9.795164e-01 1.475105e+00 -1.246446e+01 -9.693738e-01 5.905522e-01 1.766415e+01 2.173454e+00 
176 3521  1.909166538860715523e+00 0 0 3.541008e+01 2.356996e-01 -1.015234e+00 -9.085422e-01 2.854672e+00 -1.126618e+00 2.569156e+00 -1.128061e-01 3.783290e+00 1.229010e+00 7.510309e-01 2.910929e+00 5.501245e-01 5.728540e+00 9.391488e-01 9.678793e-01 6.809504e-01 1.825086e-01 3.411536e+00 4.233016e-01 5.798862e-01 4.132857e-02 8.568986e-01 6.345067e-01 -3.688344e-01 2.237820e+00 2.479036e+00 3.547838e-01 2.285131e+00 1.226737e+00 -2.989562e-01 -1.753004e-01 1.548899e+00 1.100475e+00 9.267231e-01 1.312938e+00 9.961701e-01 2.483230e+00 4.669189e+00 1.089234e+00 5.138828e+00 -1.577570e+00 -5.027656e-02 -1.408561e+01 3.742828e+01 9.499682e+00 -3.692315e+00 4.386133e+00 4.022921e+00 -3.110580e+00 -2.035451e+01 5.702460e+00 -8.944004e-02 2.684657e-01 -3.881388e-02 1.793782e-03 3.839406e-01 -1.374939e-03 -2.850964e-01 9.504192e-01 -8.516149e-01 4.929665e-01 1.769241e+00 -4.540711e-01 7.448069e-01 3.929742e-01 -4.230034e+00 6.736299e-01 -1.719544e-01 1.578480e+00 3.102689e+01 3.904748e+00 -1.225000e+00 2.440780e+00 1.930649e+00 1.550500e+00 -2.372141e+00 1.231678e+00 1.359390e+00 3.149420e+00 1.236078e+00 -1.575805e-01 1.293386e+00 -9.156996e-01 1.920443e+00 -1.182743e+01 -9.418061e-01 6.000719e-01 1.742222e+01 2.291026e+00 
177 3541  1.863386067715656846e+00 0 0 3.500947e+01 1.768136e-01 -9.651804e-01 -9.367557e-01 2.779260e+00 -7.521246e-01 2.526160e+00 -2.385971e-02 3.457557e+00 9.526141e-01 6.548710e-01 2.440105e+00 6.923876e-01 5.947931e+00 9.552562e-01 9.669374e-01 6.812507e-01 2.221744e-01 3.415198e+00 4.531529e-01 6.012930e-01 9.839920e-02 8.012815e-01 6.781242e-01 -3.630681e-01 2.306499e+00 2.521798e+00 4.061461e-01 2.319182e+00 1.171123e+00 -2.740878e-01 -1.705451e-01 1.604715e+00 1.105806e+00 9.929742e-01 1.311622e+00 9.394806e-01 2.044841e+00 4.979547e+00 1.120388e+00 5.586823e+00 -1.562132e+00 -1.335759e-01 -1.331565e+01 3.764615e+01 9.763338e+00 -4.449040e+00 4.785330e+00 3.165425e+00 -4.783707e+00 -2.023027e+01 4.794685e+00 -9.555448e-02 2.676432e-01 5.523680e-03 8.130761e-02 3.633841e-01 5.156972e-02 -2.456211e-01 9.937499e-01 -8.459588e-01 5.454910e-01 1.792392e+00 -4.732472e-01 7.875021e-01 4.057812e-01 -4.243432e+00 6.730783e-01 -1.959823e-01 1.618224e+00 3.070231e+01 4.051435e+00 -1.278011e+00 2.389991e+00 1.923822e+00 1.773938e+00 -2.715865e+00 1.226465e+00 1.343501e+00 3.149168e+00 1.213609e+00 -1.133350e-01 1.244413e+00 -9.464555e-01 1.868342e+00 -1.193947e+01 -1.019327e+00 6.155489e-01 1.713368e+01 2.169178e+00 
178 3561  1.861869276878897361e+00 0 0 3.616299e+01 2.009391e-01 -1.014351e+00 -9.026631e-01 2.758756e+00 -8.079875e-01 2.338155e+00 -1.832499e-02 3.582860e+00 9.308498e-01 7.008437e-01 2.631140e+00 5.431793e-01 5.973164e+00 9.693683e-01 9.666680e-01 7.003378e-01 1.988292e-01 3.447612e+00 4.234234e-01 6.470988e-01 3.021476e-03 7.902799e-01 6.637510e-01 -3.719170e-01 2.313894e+00 2.502741e+00 3.957982e-01 2.273441e+00 1.228164e+00 -3.083045e-01 -1.922238e-01 1.534978e+00 1.083861e+00 9.413000e-01 1.313394e+00 1.105636e+00 2.201640e+00 5.141050e+00 1.112909e+00 5.109426e+00 -1.723913e+00 -3.967054e-02 -1.408195e+01 3.713207e+01 9.674779e+00 -4.784354e+00 5.001490e+00 3.418683e+00 -3.011219e+00 -1.918402e+01 5.594431e+00 -1.029075e-01 2.657163e-01 -2.801436e-03 3.535416e-02 3.153731e-01 5.646621e-02 -2.651507e-01 9.091975e-01 -9.211579e-01 5.134002e-01 1.704851e+00 -4.744242e-01 7.735024e-01 4.148616e-01 -4.303489e+00 6.662118e-01 -2.098171e-01 1.569551e+00 3.105473e+01 3.728945e+00 -1.238827e+00 2.407592e+00 1.878966e+00 1.507014e+00 -2.580118e+00 1.188820e+00 1.334338e+00 3.169698e+00 1.234417e+00 -1.510753e-01 1.292525e+00 -9.956808e-01 1.865363e+00 -1.142758e+01 -9.736504e-01 6.185798e-01 1.694878e+01 2.513568e+00 
179 3581  1.836649939874220872e+00 0 0 3.700754e+01 1.474054e-01 -9.759106e-01 -8.462238e-01 2.836301e+00 -8.556052e-01 2.551528e+00 2.749690e-02 3.622374e+00 1.016970e+00 7.042728e-01 2.734814e+00 5.610910e-01 6.187270e+00 9.922445e-01 9.735989e-01 6.908519e-01 1.552982e-01 3.416596e+00 4.387801e-01 5.585468e-01 1.018067e-02 8.392218e-01 6.742589e-01 -3.912754e-01 2.331185e+00 2.518173e+00 3.818644e-01 2.282252e+00 1.169121e+00 -2.410902e-01 -1.755827e-01 1.499696e+00 1.120078e+00 1.023786e+00 1.303117e+00 1.197182e+00 2.486761e+00 4.989508e+00 1.120033e+00 5.381280e+00 -1.765417e+00 1.938045e-01 -1.329402e+01 3.803443e+01 8.966238e+00 -4.945024e+00 4.608475e+00 2.968071e+00 -2.976958e+00 -1.904923e+01 5.598963e+00 -1.101825e-01 2.746826e-01 -5.890888e-03 5.158058e-02 3.658544e-01 3.644588e-02 -3.050380e-01 9.665957e-01 -9.259962e-01 5.600220e-01 1.727499e+00 -4.165810e-01 7.662029e-01 4.041714e-01 -4.271526e+00 6.652425e-01 -2.222103e-01 1.635652e+00 3.062570e+01 3.856874e+00 -1.210892e+00 2.385607e+00 1.859443e+00 1.552538e+00 -2.727915e+00 1.219445e+00 1.365851e+00 3.127282e+00 1.266478e+00 -1.529779e-01 1.264481e+00 -9.771494e-01 2.306290e+00 -1.223065e+01 -9.421289e-01 6.012660e-01 1.708531e+01 2.292062e+00 
180 3601  1.840974250750758934e+00 0 0 3.556824e+01 2.298870e-01 -9.800715e-01 -9.219226e-01 2.836492e+00 -8.143572e-01 2.627094e+00 1.308923e-01 3.543792e+00 9.405879e-01 7.227799e-01 2.430500e+00 6.981040e-01 5.756991e+00 9.857432e-01 9.755779e-01 6.991588e-01 1.625622e-01 3.468007e+00 4.117277e-01 5.997655e-01 4.485190e-02 8.165728e-01 7.384122e-01 -3.051120e-01 2.288811e+00 2.522222e+00 3.546789e-01 2.272471e+00 1.236772e+00 -2.963562e-01 -1.601747e-01 1.552982e+00 1.175345e+00 1.017080e+00 1.339020e+00 9.412989e-01 2.394971e+00 5.136764e+00 1.125950e+00 5.315287e+00 -1.370951e+00 1.257424e-01 -1.241543e+01 3.767720e+01 1.018664e+01 -5.051022e+00 4.335676e+00 3.346233e+00 -3.422180e+00 -1.932647e+01 5.230565e+00 -1.120271e-01 2.775507e-01 -6.260545e-03 6.820526e-02 3.338836e-01 4.699405e-02 -2.755925e-01 9.513584e-01 -8.990235e-01 4.839381e-01 1.774354e+00 -5.132822e-01 7.901409e-01 3.804102e-01 -4.247361e+00 6.772270e-01 -1.903397e-01 1.644276e+00 3.137774e+01 3.931841e+00 -1.214018e+00 2.408784e+00 1.883050e+00 1.559233e+00 -2.732827e+00 1.241587e+00 1.333818e+00 3.118563e+00 1.243226e+00 -1.090601e-01 1.325595e+00 -9.444820e-01 1.910338e+00 -1.255438e+01 -9.649570e-01 6.158617e-01 1.715070e+01 2.290457e+00 
181 3621  1.861819287152274738e+00 0 0 3.570703e+01 2.092016e-01 -1.013727e+00 -8.656560e-01 2.802576e+00 -8.688543e-01 2.729074e+00 1.823623e-01 3.400045e+00 7.685084e-01 6.824204e-01 2.658985e+00 7.338306e-01 5.992055e+00 9.876315e-01 1.028703e+00 6.643025e-01 1.822351e-01 3.430225e+00 4.024161e-01 6.611377e-01 1.817819e-02 8.040761e-01 6.868547e-01 -3.153033e-01 2.307824e+00 2.519891e+00 3.239470e-01 2.355341e+00 1.211610e+00 -2.513085e-01 -1.319566e-01 1.543382e+00 1.132227e+00 9.780521e-01 1.311369e+00 1.278567e+00 2.300716e+00 5.064222e+00 1.109364e+00 5.340560e+00 -1.398641e+00 6.862128e-02 -1.349783e+01 3.816366e+01 9.359175e+00 -5.780512e+00 3.996737e+00 2.528599e+00 -3.499746e+00 -1.956259e+01 4.995701e+00 -1.194265e-01 2.957162e-01 -3.129684e-02 1.198397e-01 3.711527e-01 1.016590e-01 -2.589564e-01 1.015111e+00 -8.894409e-01 5.093177e-01 1.746864e+00 -4.975987e-01 7.600356e-01 3.817911e-01 -4.277485e+00 6.241050e-01 -2.223961e-01 1.583359e+00 3.136490e+01 3.524228e+00 -1.248555e+00 2.404136e+00 1.873653e+00 1.638886e+00 -2.627088e+00 1.268026e+00 1.337055e+00 3.203195e+00 1.330905e+00 -1.490961e-01 1.268570e+00 -9.675012e-01 2.002050e+00 -1.235168e+01 -9.727173e-01 6.019983e-01 1.724019e+01 2.563103e+00 
182 3641  1.796575071702447346e+00 0 0 3.614547e+01 1.661998e-01 -9.627330e-01 -9.198246e-01 2.831773e+00 -9.239322e-01 2.565382e+00 2.913310e-01 3.681013e+00 9.147132e-01 8.186354e-01 2.558390e+00 5.253320e-01 5.835655e+00 9.651196e-01 9.786284e-01 6.859101e-01 1.417464e-01 3.457029e+00 4.251976e-01 5.711688e-01 5.762608e-02 8.225773e-01 7.267156e-01 -3.658689e-01 2.360726e+00 2.516420e+00 3.438131e-01 2.354407e+00 1.234447e+00 -2.930128e-01 -1.397035e-01 1.554145e+00 1.124866e+00 9.300145e-01 1.309767e+00 9.374953e-01 2.439310e+00 4.891502e+00 1.112010e+00 5.267935e+00 -1.611070e+00 8.032669e-02 -1.321241e+01 3.747369e+01 9.541764e+00 -4.597701e+00 3.884343e+00 3.624906e+00 -4.148298e+00 -1.936118e+01 5.324787e+00 -8.765182e-02 2.690274e-01 -2.834733e-02 3.463720e-02 3.514500e-01 2.643238e-02 -3.123436e-01 9.301209e-01 -8.527343e-01 4.895571e-01 1.791199e+00 -4.784946e-01 8.046939e-01 3.858962e-01 -4.224763e+00 6.161027e-01 -2.352785e-01 1.562863e+00 3.114938e+01 3.568147e+00 -1.208508e+00 2.340282e+00 1.896578e+00 1.655564e+00 -2.913702e+00 1.225009e+00 1.351410e+00 3.143452e+00 1.329764e+00 -1.531850e-01 1.247132e+00 -9.460671e-01 1.847962e+00 -1.173675e+01 -9.499748e-01 5.697878e-01 1.731889e+01 2.572031e+00 
183 3661  1.799684263160792552e+00 0 0 3.658277e+01 2.263844e-01 -9.438185e-01 -8.868645e-01 2.802213e+00 -1.021671e+00 2.626571e+00 2.576625e-01 3.551687e+00 8.900151e-01 6.218863e-01 2.559749e+00 3.523970e-01 6.161125e+00 9.685120e-01 1.008496e+00 7.180302e-01 1.646407e-01 3.447602e+00 3.940582e-01 5.900340e-01 7.715063e-02 8.113589e-01 6.682487e-01 -3.689807e-01 2.319429e+00 2.507359e+00 4.052183e-01 2.330518e+00 1.189090e+00 -2.673534e-01 -1.681713e-01 1.545863e+00 1.143813e+00 9.918250e-01 1.296594e+00 1.141614e+00 2.790213e+00 4.932322e+00 1.105015e+00 4.780814e+00 -1.860167e+00 2.539518e-01 -1.347558e+01 3.778720e+01 9.082730e+00 -4.747633e+00 3.900403e+00 2.818002e+00 -2.184868e+00 -1.982493e+01 4.077603e+00 -5.863045e-02 2.859257e-01 -3.247449e-02 6.347040e-02 3.415328e-01 8.177165e-03 -2.548176e-01 9.427814e-01 -8.702150e-01 4.566675e-01 1.775183e+00 -4.879718e-01 7.697656e-01 3.716680e-01 -4.233070e+00 6.429515e-01 -1.972458e-01 1.605195e+00 3.150348e+01 3.375277e+00 -1.166674e+00 2.401447e+00 1.856466e+00 1.736673e+00 -2.665834e+00 1.233151e+00 1.294466e+00 3.105035e+00 1.267484e+00 -1.721133e-01 1.284209e+00 -8.845125e-01 1.405440e+00 -1.214875e+01 -1.032494e+00 6.053855e-01 1.735495e+01 2.907645e+00 
