%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213683, 2017/08/24 11:50:26.84)
172 3441 0 0 0 7.969719e+00 1.031483e+00 4.168025e-01 4.875093e-02 1.005255e+00 2.129031e+00 1.650123e+00 -2.477148e-01 -3.477534e-01 3.811733e+00 -1.252342e+00 -2.929301e-01 5.243444e+00 1.138540e+00 7.169373e-01 2.467630e+00 5.673747e-01 5.759389e-01 9.176563e-01 7.618441e-01 1.466546e+00 -4.212392e-02 1.686423e+00 3.010806e-01 6.381437e-01 1.542495e+00 1.056441e+00 1.394215e+00 5.650338e-01 1.773026e-01 1.223480e-01 4.097630e-01 1.416736e-01 -2.659661e-01 1.629110e+00 1.774776e+00 -7.508355e-01 8.453859e-01 3.725059e+00 1.003643e+00 -1.462489e+00 8.183640e-01 3.998996e-01 -5.607317e+00 1.476797e+01 4.202065e+00 1.534752e+01 -3.274211e-01 9.481120e+00 1.019715e+00 -9.683710e-01 1.021081e+00 1.946348e-01 5.720074e-01 1.735966e-01 -1.249371e-01 9.382014e-01 5.506384e-01 -7.954331e-02 9.639449e-01 9.098760e-03 1.213830e+00 1.620795e+00 6.823283e-02 4.809498e-01 -2.833487e-01 -3.954967e+00 3.066873e-01 2.780984e-01 4.360957e-01 1.422654e+01 4.472096e+00 6.203146e-01 1.424886e+00 2.398457e+00 -2.904923e-01 -8.923623e-01 9.974474e-01 1.652759e+00 2.191864e+00 1.211455e+00 -3.527042e-01 8.763106e-01 -4.826205e-01 1.177527e-01 5.030431e+00 2.342142e-01 9.283683e-01 1.768729e-01 1.511018e+00 
173 3461 0 0 0 7.567158e+00 1.050109e+00 4.201211e-01 6.453205e-02 1.004548e+00 2.086299e+00 1.690046e+00 -2.017678e-01 -3.640263e-01 3.773083e+00 -1.266907e+00 -2.738364e-01 5.145830e+00 1.066831e+00 7.096963e-01 2.454383e+00 5.552245e-01 5.899539e-01 9.183391e-01 7.524697e-01 1.456346e+00 -3.665790e-02 1.687996e+00 3.117663e-01 6.537155e-01 1.533077e+00 1.062460e+00 1.390231e+00 5.773287e-01 2.092047e-01 1.254186e-01 3.960364e-01 1.333653e-01 -2.531158e-01 1.630995e+00 1.759169e+00 -7.744749e-01 9.490850e-01 3.833441e+00 1.019468e+00 -1.671016e+00 4.595232e-01 5.112167e-01 -6.238586e+00 1.456257e+01 4.589243e+00 1.548799e+01 -5.746237e-01 9.395945e+00 1.092482e+00 -1.023639e+00 1.249330e+00 1.838602e-01 5.642890e-01 1.655697e-01 -1.151468e-01 9.331400e-01 5.409892e-01 -7.823108e-02 9.568734e-01 6.679117e-03 1.192741e+00 1.623710e+00 8.285599e-02 4.950002e-01 -2.904956e-01 -3.953771e+00 2.975353e-01 2.847774e-01 4.417526e-01 1.420372e+01 4.379583e+00 6.025745e-01 1.429681e+00 2.406109e+00 -2.761184e-01 -9.076331e-01 9.984451e-01 1.666007e+00 2.193735e+00 1.205913e+00 -3.399186e-01 8.603276e-01 -4.694641e-01 -2.806287e-02 5.038057e+00 2.475787e-01 9.157340e-01 2.334804e-01 1.491659e+00 
174 3481 0 0 0 7.912951e+00 1.049500e+00 4.129364e-01 5.854750e-02 9.746629e-01 2.055814e+00 1.637872e+00 -3.173519e-01 -4.470608e-01 3.733133e+00 -1.238137e+00 -3.574642e-01 5.169995e+00 1.060085e+00 6.858253e-01 2.476875e+00 5.597206e-01 5.670399e-01 9.413516e-01 7.797608e-01 1.439988e+00 -2.920839e-02 1.695031e+00 3.432080e-01 6.407618e-01 1.549878e+00 1.042509e+00 1.402003e+00 5.772948e-01 1.841132e-01 1.156595e-01 4.008516e-01 1.256325e-01 -2.565719e-01 1.629553e+00 1.746493e+00 -8.487405e-01 9.301001e-01 3.693497e+00 9.955147e-01 -1.699457e+00 5.049352e-01 3.427838e-01 -6.051173e+00 1.449581e+01 4.366623e+00 1.508380e+01 -1.213867e-01 9.521086e+00 8.558239e-01 -8.958803e-01 1.509142e+00 1.718671e-01 5.654319e-01 1.594365e-01 -1.098975e-01 9.367484e-01 5.396785e-01 -6.137713e-02 9.418460e-01 9.459972e-03 1.190388e+00 1.600623e+00 7.463066e-02 5.180615e-01 -2.884726e-01 -3.959566e+00 3.153275e-01 3.049639e-01 4.576847e-01 1.431528e+01 4.308401e+00 5.932229e-01 1.431116e+00 2.422566e+00 -3.505211e-01 -9.136377e-01 9.868436e-01 1.657213e+00 2.197361e+00 1.207239e+00 -3.480866e-01 8.731173e-01 -4.779678e-01 3.177307e-02 5.089630e+00 2.529711e-01 9.087365e-01 3.117126e-01 1.600768e+00 
175 3501 0 0 0 7.835401e+00 1.046119e+00 4.094078e-01 4.714134e-02 9.840126e-01 2.039738e+00 1.725055e+00 -3.629103e-01 -4.745302e-01 3.676241e+00 -1.381939e+00 -3.130909e-01 4.995032e+00 1.110188e+00 6.886097e-01 2.457763e+00 5.478444e-01 5.725700e-01 9.500935e-01 7.803916e-01 1.427466e+00 -2.204474e-02 1.711322e+00 3.385015e-01 6.461648e-01 1.554519e+00 1.044728e+00 1.395315e+00 5.973320e-01 1.874307e-01 1.090681e-01 4.123744e-01 1.396918e-01 -2.759218e-01 1.637877e+00 1.752796e+00 -9.403427e-01 1.122086e+00 3.681690e+00 9.782268e-01 -1.831899e+00 6.281346e-01 3.567204e-01 -6.113547e+00 1.479591e+01 4.599208e+00 1.480822e+01 -1.768075e-01 9.674978e+00 9.408677e-01 -7.333516e-01 1.420131e+00 1.614772e-01 5.590975e-01 1.677396e-01 -1.212659e-01 9.589890e-01 5.393167e-01 -5.392929e-02 9.395326e-01 1.750639e-02 1.193454e+00 1.600752e+00 7.066075e-02 5.243960e-01 -2.767779e-01 -3.968797e+00 3.141483e-01 3.096142e-01 4.701921e-01 1.417826e+01 4.220469e+00 5.813382e-01 1.444903e+00 2.440010e+00 -4.327923e-01 -8.436925e-01 9.819785e-01 1.639375e+00 2.202832e+00 1.216544e+00 -3.288167e-01 8.584516e-01 -4.845853e-01 -2.519665e-02 5.236932e+00 2.391092e-01 9.043586e-01 2.404608e-01 1.488819e+00 
176 3521 0 0 0 7.275697e+00 1.043555e+00 4.065355e-01 5.048979e-02 9.748068e-01 2.105296e+00 1.789221e+00 -4.006578e-01 -3.514176e-01 3.693988e+00 -1.476307e+00 -4.608882e-01 4.817768e+00 1.115012e+00 6.948183e-01 2.467445e+00 5.481922e-01 5.430195e-01 9.639668e-01 7.693694e-01 1.442450e+00 -3.817888e-02 1.714967e+00 3.357292e-01 6.531625e-01 1.558706e+00 1.025394e+00 1.381966e+00 5.839205e-01 2.004542e-01 8.969615e-02 4.198775e-01 1.366564e-01 -2.767655e-01 1.629162e+00 1.748660e+00 -9.900662e-01 1.186278e+00 3.648877e+00 9.765683e-01 -1.869053e+00 5.315353e-01 3.314001e-01 -6.437419e+00 1.473178e+01 4.315790e+00 1.491650e+01 -4.824513e-02 9.820206e+00 1.070770e+00 -1.002237e+00 1.587623e+00 1.533514e-01 5.683885e-01 1.629799e-01 -1.220607e-01 9.516077e-01 5.461057e-01 -4.515690e-02 9.328610e-01 8.176723e-03 1.196020e+00 1.593972e+00 8.880297e-02 5.312944e-01 -2.770418e-01 -3.961959e+00 3.157822e-01 2.970573e-01 4.656810e-01 1.438427e+01 4.247489e+00 5.886807e-01 1.446451e+00 2.448106e+00 -4.922124e-01 -7.819258e-01 9.717172e-01 1.645395e+00 2.231078e+00 1.209647e+00 -3.426559e-01 8.721104e-01 -4.815091e-01 1.019751e-01 5.246442e+00 2.270413e-01 8.971556e-01 3.268220e-01 1.475889e+00 
177 3541 0 0 0 7.230221e+00 1.054156e+00 3.958859e-01 4.656623e-02 9.838024e-01 2.120439e+00 1.727875e+00 -2.663005e-01 -2.877998e-01 3.788521e+00 -1.505462e+00 -4.858963e-01 4.788040e+00 1.040025e+00 6.906886e-01 2.460370e+00 5.401144e-01 5.640004e-01 9.527703e-01 7.675616e-01 1.417349e+00 -4.026912e-02 1.685682e+00 3.377142e-01 6.541335e-01 1.554667e+00 1.031511e+00 1.386123e+00 5.840323e-01 1.938075e-01 7.267959e-02 4.308481e-01 1.446779e-01 -2.776783e-01 1.640696e+00 1.748025e+00 -8.260163e-01 1.088871e+00 3.686632e+00 9.576599e-01 -1.941118e+00 3.942717e-01 4.240107e-01 -6.117601e+00 1.465035e+01 4.384225e+00 1.514390e+01 -3.942003e-01 1.005155e+01 9.615457e-01 -7.870238e-01 1.425751e+00 1.668177e-01 5.531963e-01 1.628513e-01 -1.247443e-01 9.454456e-01 5.357818e-01 -4.422715e-02 9.426677e-01 -9.835447e-03 1.191225e+00 1.590618e+00 7.655124e-02 5.325305e-01 -2.873509e-01 -3.968448e+00 3.223477e-01 2.894573e-01 4.660914e-01 1.436987e+01 4.329655e+00 5.703437e-01 1.462232e+00 2.434630e+00 -5.349722e-01 -8.219270e-01 9.763368e-01 1.657978e+00 2.213473e+00 1.195863e+00 -3.307187e-01 8.714199e-01 -5.032936e-01 2.218674e-01 5.242495e+00 2.249930e-01 9.024211e-01 1.435051e-01 1.458409e+00 
178 3561 0 0 0 7.363109e+00 1.046153e+00 3.974025e-01 7.092783e-02 9.989522e-01 2.087996e+00 1.789185e+00 -2.497658e-01 -2.677395e-01 3.660287e+00 -1.533235e+00 -5.425262e-01 4.749331e+00 9.210877e-01 6.795954e-01 2.449882e+00 5.412872e-01 5.662990e-01 9.567759e-01 7.868236e-01 1.399606e+00 -5.259725e-02 1.678772e+00 3.551347e-01 6.651116e-01 1.572527e+00 1.026412e+00 1.384786e+00 5.791236e-01 1.892139e-01 5.685362e-02 4.350979e-01 1.321553e-01 -2.885842e-01 1.629159e+00 1.754927e+00 -7.572944e-01 1.178226e+00 3.777026e+00 9.574196e-01 -1.819153e+00 4.711872e-01 5.207045e-01 -6.121689e+00 1.474011e+01 4.093570e+00 1.520685e+01 1.573404e-02 1.037182e+01 8.383232e-01 -5.395839e-01 1.464341e+00 1.757904e-01 5.703323e-01 1.465196e-01 -1.346242e-01 9.586120e-01 5.391004e-01 -2.353193e-02 9.357014e-01 9.194511e-03 1.169503e+00 1.594448e+00 9.531986e-02 5.056892e-01 -2.757164e-01 -3.963086e+00 3.330882e-01 2.827033e-01 4.688216e-01 1.433175e+01 4.352698e+00 5.848036e-01 1.448126e+00 2.441227e+00 -4.719748e-01 -8.707593e-01 9.612882e-01 1.662882e+00 2.212615e+00 1.199109e+00 -3.313828e-01 8.735765e-01 -4.931184e-01 2.551186e-01 5.694539e+00 2.411758e-01 9.184028e-01 8.397600e-02 1.504033e+00 
179 3581 0 0 0 7.568608e+00 1.048378e+00 4.096121e-01 6.987524e-02 1.007221e+00 2.035244e+00 1.790316e+00 -2.242916e-01 -3.475725e-01 3.635793e+00 -1.589405e+00 -5.131871e-01 4.864957e+00 1.028620e+00 6.761826e-01 2.460709e+00 5.275247e-01 5.623608e-01 9.532088e-01 7.846974e-01 1.387507e+00 -4.086300e-02 1.668253e+00 3.411415e-01 6.605694e-01 1.585205e+00 1.014871e+00 1.383094e+00 5.955901e-01 1.965769e-01 4.375171e-02 4.282994e-01 1.240901e-01 -2.906187e-01 1.617223e+00 1.753192e+00 -8.110762e-01 9.528458e-01 3.844763e+00 9.547281e-01 -1.809535e+00 3.433121e-01 4.101511e-01 -6.263494e+00 1.502541e+01 4.071403e+00 1.496981e+01 -2.199291e-01 1.044250e+01 1.017138e+00 -9.353126e-01 1.486632e+00 1.692747e-01 5.648397e-01 1.362396e-01 -1.467231e-01 9.573329e-01 5.488934e-01 -2.173469e-02 9.242309e-01 6.390750e-03 1.146647e+00 1.580036e+00 8.561791e-02 5.265087e-01 -2.866136e-01 -3.962112e+00 3.418008e-01 2.628057e-01 4.777061e-01 1.445586e+01 4.387593e+00 5.807399e-01 1.449145e+00 2.446196e+00 -4.892010e-01 -7.725485e-01 9.602674e-01 1.656415e+00 2.192213e+00 1.206047e+00 -3.323291e-01 8.691406e-01 -5.147266e-01 2.864889e-01 5.732512e+00 2.347047e-01 9.111534e-01 1.197330e-01 1.607334e+00 
180 3601 0 0 0 7.620367e+00 1.048041e+00 4.214061e-01 5.934028e-02 1.008289e+00 1.977829e+00 1.848822e+00 -2.486249e-01 -3.430218e-01 3.558727e+00 -1.602478e+00 -4.270806e-01 4.873950e+00 9.584343e-01 6.791382e-01 2.447450e+00 5.304639e-01 5.694286e-01 9.524744e-01 7.891313e-01 1.364839e+00 -4.105925e-02 1.654384e+00 3.579897e-01 6.684418e-01 1.580994e+00 1.022385e+00 1.388881e+00 5.836997e-01 1.880188e-01 5.171139e-02 4.344428e-01 1.204819e-01 -2.850885e-01 1.624913e+00 1.754022e+00 -1.000268e+00 1.135493e+00 3.858948e+00 9.489599e-01 -1.719618e+00 4.356664e-01 3.978488e-01 -6.381550e+00 1.496871e+01 4.171597e+00 1.515542e+01 -2.903143e-01 1.026541e+01 1.185405e+00 -5.728590e-01 1.351639e+00 1.714679e-01 5.658215e-01 1.390928e-01 -1.445484e-01 9.637067e-01 5.403364e-01 -1.485662e-02 9.429469e-01 2.124702e-02 1.157536e+00 1.575487e+00 9.001966e-02 5.305122e-01 -2.877765e-01 -3.965164e+00 3.457211e-01 2.424719e-01 4.859938e-01 1.449500e+01 4.312768e+00 5.815992e-01 1.447995e+00 2.450201e+00 -6.200447e-01 -6.777377e-01 9.479177e-01 1.664192e+00 2.203875e+00 1.211092e+00 -3.131919e-01 8.687375e-01 -5.015301e-01 5.902485e-01 5.765082e+00 2.311930e-01 9.093143e-01 -1.847481e-01 1.662147e+00 
181 3621 0 0 0 7.341571e+00 1.053689e+00 4.309028e-01 5.063587e-02 9.949038e-01 2.010733e+00 1.758707e+00 -2.323755e-01 -3.110178e-01 3.495829e+00 -1.655747e+00 -3.996122e-01 4.921355e+00 1.041597e+00 7.029473e-01 2.443648e+00 5.183003e-01 5.824960e-01 9.685004e-01 7.810411e-01 1.385641e+00 -4.369995e-02 1.672436e+00 3.357433e-01 6.877715e-01 1.568887e+00 1.015088e+00 1.389408e+00 5.598891e-01 2.008863e-01 4.647539e-02 4.350161e-01 1.326938e-01 -2.955071e-01 1.633899e+00 1.769080e+00 -1.196816e+00 1.028550e+00 3.955900e+00 9.382959e-01 -1.840857e+00 5.238131e-01 3.936990e-01 -6.313887e+00 1.521596e+01 3.910794e+00 1.535209e+01 -3.884615e-01 1.042687e+01 9.474368e-01 -5.546752e-01 1.229103e+00 1.784628e-01 5.701311e-01 1.485408e-01 -1.514150e-01 9.703854e-01 5.566497e-01 -2.767415e-02 9.347551e-01 1.952923e-02 1.150628e+00 1.570574e+00 7.348795e-02 5.429706e-01 -2.921693e-01 -3.971374e+00 3.630855e-01 2.404850e-01 4.703259e-01 1.444358e+01 4.419630e+00 5.899020e-01 1.431020e+00 2.451505e+00 -6.530692e-01 -5.645484e-01 9.453648e-01 1.669493e+00 2.211188e+00 1.203286e+00 -2.938059e-01 8.692321e-01 -4.983966e-01 9.316293e-01 5.397472e+00 2.184527e-01 8.945506e-01 -2.224977e-01 1.651435e+00 
182 3641 0 0 0 7.635769e+00 1.055227e+00 4.199779e-01 5.614272e-02 9.868921e-01 2.075330e+00 1.789767e+00 -3.169682e-01 -3.509320e-01 3.499891e+00 -1.621450e+00 -3.918029e-01 4.985861e+00 1.124764e+00 7.071055e-01 2.451194e+00 5.123779e-01 5.828187e-01 9.496602e-01 7.866734e-01 1.377863e+00 -5.603603e-02 1.685753e+00 3.316700e-01 6.937098e-01 1.553726e+00 1.034411e+00 1.392402e+00 5.583699e-01 1.950753e-01 5.371496e-02 4.550694e-01 1.405001e-01 -2.943996e-01 1.638842e+00 1.761720e+00 -1.081960e+00 1.185049e+00 4.012681e+00 9.316794e-01 -1.753204e+00 4.844945e-01 4.629021e-01 -6.255630e+00 1.512666e+01 3.851571e+00 1.561682e+01 -4.033901e-01 1.063116e+01 9.407820e-01 -4.559264e-01 9.635762e-01 1.774457e-01 5.717905e-01 1.446590e-01 -1.505703e-01 9.570304e-01 5.713198e-01 -2.232163e-02 9.194416e-01 5.420155e-03 1.140278e+00 1.560239e+00 6.698868e-02 5.350689e-01 -2.851138e-01 -3.968672e+00 3.501482e-01 2.378215e-01 4.803944e-01 1.438187e+01 4.362879e+00 5.817208e-01 1.426858e+00 2.462065e+00 -7.289816e-01 -4.545969e-01 9.376599e-01 1.670307e+00 2.210382e+00 1.191225e+00 -2.769762e-01 8.608995e-01 -5.005370e-01 1.005897e+00 5.683436e+00 2.050284e-01 9.024721e-01 -2.740089e-01 1.627008e+00 
183 3661 0 0 0 7.935926e+00 1.067828e+00 4.172398e-01 4.687243e-02 9.899365e-01 2.056277e+00 1.811215e+00 -2.819360e-01 -3.591338e-01 3.401726e+00 -1.580957e+00 -3.524265e-01 4.812652e+00 1.216222e+00 7.139146e-01 2.481214e+00 4.960662e-01 5.710109e-01 9.538702e-01 7.815491e-01 1.393287e+00 -6.188485e-02 1.685198e+00 3.245622e-01 6.683657e-01 1.570813e+00 1.044429e+00 1.394049e+00 5.548045e-01 2.040416e-01 5.202549e-02 4.470782e-01 1.426580e-01 -2.900785e-01 1.633418e+00 1.757579e+00 -9.475165e-01 1.326791e+00 4.046439e+00 9.214818e-01 -1.592839e+00 5.745704e-01 5.383588e-01 -6.261220e+00 1.510851e+01 3.807652e+00 1.546216e+01 -4.227892e-01 1.076226e+01 7.969657e-01 -1.678820e-01 1.052879e+00 1.881011e-01 5.693455e-01 1.438296e-01 -1.538098e-01 9.518680e-01 5.663651e-01 -2.525979e-02 9.078574e-01 1.591617e-02 1.170306e+00 1.584596e+00 6.867044e-02 5.430503e-01 -2.816855e-01 -3.978147e+00 3.371930e-01 2.342232e-01 4.714592e-01 1.430944e+01 4.262424e+00 5.835335e-01 1.406054e+00 2.450007e+00 -7.492482e-01 -4.104037e-01 9.400588e-01 1.689458e+00 2.215635e+00 1.207842e+00 -2.871257e-01 8.611741e-01 -4.950883e-01 9.982182e-01 5.687949e+00 2.015532e-01 8.899400e-01 -2.808404e-01 1.792112e+00 
184 3681 0 0 0 7.938081e+00 1.053612e+00 4.377509e-01 6.356171e-02 9.962002e-01 2.117997e+00 1.825389e+00 -2.496200e-01 -4.063196e-01 3.492709e+00 -1.637169e+00 -3.920168e-01 4.925543e+00 1.201564e+00 6.999298e-01 2.484052e+00 5.139048e-01 5.675139e-01 9.567517e-01 7.920609e-01 1.396798e+00 -5.494141e-02 1.686135e+00 3.256884e-01 6.850440e-01 1.575203e+00 1.052988e+00 1.396354e+00 5.559121e-01 2.106860e-01 4.478002e-02 4.674432e-01 1.472938e-01 -2.846097e-01 1.636985e+00 1.756411e+00 -1.099278e+00 1.381481e+00 4.001255e+00 9.178526e-01 -1.487016e+00 5.974031e-01 7.641743e-01 -6.459934e+00 1.480307e+01 3.946145e+00 1.512517e+01 -2.885590e-01 1.081288e+01 6.581016e-01 4.006000e-01 1.004090e+00 1.990144e-01 5.736448e-01 1.629817e-01 -1.510231e-01 9.475748e-01 5.675114e-01 -1.247243e-02 9.057789e-01 2.888773e-02 1.174875e+00 1.586309e+00 5.363129e-02 5.372344e-01 -2.689438e-01 -3.985222e+00 3.289391e-01 2.386161e-01 4.759271e-01 1.416661e+01 4.294010e+00 5.589242e-01 1.406778e+00 2.446486e+00 -7.466935e-01 -5.755126e-01 9.287648e-01 1.681317e+00 2.201854e+00 1.218300e+00 -2.842596e-01 8.660838e-01 -4.827535e-01 7.523003e-01 5.660185e+00 2.101722e-01 8.827119e-01 -1.591495e-01 1.799249e+00 
185 3701 0 0 0 8.279693e+00 1.054905e+00 4.387796e-01 7.682834e-02 9.828884e-01 2.097743e+00 1.827164e+00 -1.957196e-01 -4.560966e-01 3.403319e+00 -1.684340e+00 -4.170988e-01 4.947845e+00 1.201702e+00 7.029268e-01 2.482863e+00 5.035484e-01 5.750931e-01 9.540125e-01 7.965749e-01 1.384966e+00 -5.142865e-02 1.677198e+00 3.190675e-01 6.951386e-01 1.566282e+00 1.045761e+00 1.404106e+00 5.615199e-01 2.057883e-01 4.679034e-02 4.538484e-01 1.513746e-01 -2.748278e-01 1.625049e+00 1.753150e+00 -1.014928e+00 1.460622e+00 4.038374e+00 9.275128e-01 -1.465832e+00 5.581963e-01 6.715490e-01 -6.431625e+00 1.487861e+01 3.944203e+00 1.552357e+01 8.903558e-02 1.072078e+01 7.146963e-01 5.434790e-01 1.204944e+00 2.179991e-01 5.760355e-01 1.585091e-01 -1.503276e-01 9.474226e-01 5.695748e-01 -8.105728e-03 8.869786e-01 1.950717e-02 1.174997e+00 1.574975e+00 5.493340e-02 5.318078e-01 -2.472316e-01 -3.995848e+00 3.229812e-01 2.418805e-01 4.818014e-01 1.415527e+01 4.259400e+00 5.609073e-01 1.410618e+00 2.435281e+00 -7.040345e-01 -5.576922e-01 9.442479e-01 1.676092e+00 2.194456e+00 1.217675e+00 -2.877688e-01 8.702825e-01 -4.650587e-01 7.036185e-01 5.444376e+00 2.132484e-01 8.852613e-01 -6.719977e-02 1.789993e+00 
186 3721 0 0 0 7.670753e+00 1.064597e+00 4.491207e-01 8.230160e-02 9.743234e-01 2.036642e+00 1.809231e+00 -1.952771e-01 -6.091469e-01 3.401769e+00 -1.638463e+00 -4.654525e-01 4.962935e+00 1.274125e+00 7.056140e-01 2.484324e+00 5.041264e-01 5.757162e-01 9.540247e-01 8.081632e-01 1.365782e+00 -3.606573e-02 1.670234e+00 3.069582e-01 7.068054e-01 1.563046e+00 1.070157e+00 1.404818e+00 5.621371e-01 1.975090e-01 5.801015e-02 4.575325e-01 1.537230e-01 -2.536109e-01 1.621499e+00 1.750227e+00 -1.024081e+00 1.340556e+00 3.979695e+00 9.360390e-01 -1.358442e+00 5.536800e-01 5.489576e-01 -6.571582e+00 1.500821e+01 4.310048e+00 1.561212e+01 5.637721e-02 1.076220e+01 6.562333e-01 9.743320e-02 1.182479e+00 2.216366e-01 5.774976e-01 1.809154e-01 -1.396192e-01 9.364151e-01 5.719911e-01 -1.337507e-02 8.793831e-01 2.597426e-02 1.168863e+00 1.590445e+00 6.675405e-02 5.455111e-01 -2.535411e-01 -3.982115e+00 3.402717e-01 2.425912e-01 4.664585e-01 1.417755e+01 4.147943e+00 5.638026e-01 1.411978e+00 2.423708e+00 -7.518281e-01 -5.327624e-01 9.587976e-01 1.691228e+00 2.213061e+00 1.233214e+00 -2.793428e-01 8.638123e-01 -4.335352e-01 5.354066e-01 5.442830e+00 2.133033e-01 8.911635e-01 -3.275971e-02 1.616567e+00 
187 3741 0 0 0 7.561193e+00 1.050281e+00 4.456306e-01 8.947034e-02 9.849333e-01 2.062931e+00 1.797666e+00 -1.612998e-01 -5.789449e-01 3.314974e+00 -1.562485e+00 -5.478472e-01 5.046154e+00 1.232095e+00 7.035270e-01 2.461641e+00 5.065690e-01 5.662481e-01 9.464800e-01 8.138994e-01 1.347225e+00 -4.221311e-02 1.677632e+00 2.988899e-01 7.098251e-01 1.560749e+00 1.079510e+00 1.401089e+00 5.557826e-01 2.018318e-01 8.463278e-02 4.588325e-01 1.640087e-01 -2.573957e-01 1.597652e+00 1.752023e+00 -1.056413e+00 1.437786e+00 3.826770e+00 9.393961e-01 -1.443391e+00 4.607953e-01 6.760681e-01 -6.810761e+00 1.490124e+01 4.541600e+00 1.577902e+01 -1.573439e-01 1.042199e+01 7.465963e-01 1.105704e-01 1.017158e+00 2.321531e-01 5.821110e-01 1.681017e-01 -1.384465e-01 9.444481e-01 5.727629e-01 -2.012065e-02 8.837756e-01 1.784709e-02 1.177788e+00 1.605699e+00 6.489214e-02 5.163530e-01 -2.630304e-01 -3.979223e+00 3.503682e-01 2.451020e-01 4.644204e-01 1.414945e+01 4.241123e+00 5.528255e-01 1.407329e+00 2.422349e+00 -7.239283e-01 -3.774130e-01 9.469572e-01 1.708993e+00 2.229312e+00 1.246612e+00 -2.642794e-01 8.738823e-01 -4.337342e-01 6.810229e-01 5.428411e+00 2.223618e-01 8.830139e-01 -2.947782e-02 1.738775e+00 
188 3761 0 0 0 7.149239e+00 1.043745e+00 4.602497e-01 7.337423e-02 9.715602e-01 2.068824e+00 1.709999e+00 -2.429824e-01 -5.329509e-01 3.266233e+00 -1.630684e+00 -5.659765e-01 5.002969e+00 1.222964e+00 6.903245e-01 2.444834e+00 5.155877e-01 5.694870e-01 9.331720e-01 8.136955e-01 1.355522e+00 -3.471695e-02 1.681586e+00 2.969622e-01 7.233213e-01 1.570353e+00 1.070477e+00 1.381418e+00 5.586597e-01 2.018323e-01 8.153370e-02 4.538010e-01 1.576113e-01 -2.463590e-01 1.591344e+00 1.761759e+00 -1.146248e+00 1.420129e+00 3.829603e+00 9.354628e-01 -1.371399e+00 4.061826e-01 8.668695e-01 -6.776493e+00 1.493183e+01 4.597210e+00 1.614967e+01 -1.090757e-01 1.026418e+01 5.882819e-01 4.486873e-01 8.174757e-01 2.433793e-01 5.700299e-01 1.839256e-01 -1.386747e-01 9.369453e-01 5.679148e-01 -2.432000e-02 8.913896e-01 2.794352e-02 1.175882e+00 1.618773e+00 7.489322e-02 5.055124e-01 -2.526139e-01 -3.981307e+00 3.422634e-01 2.453628e-01 4.520006e-01 1.399329e+01 4.364660e+00 5.372233e-01 1.418314e+00 2.398989e+00 -7.243916e-01 -3.155839e-01 9.535090e-01 1.722609e+00 2.232173e+00 1.259379e+00 -2.486205e-01 8.861816e-01 -4.324380e-01 7.790497e-01 5.627040e+00 2.246680e-01 8.826749e-01 -1.969168e-01 1.541457e+00 
189 3781 0 0 0 7.188928e+00 1.033358e+00 4.428121e-01 8.309240e-02 9.784849e-01 2.007360e+00 1.695213e+00 -2.277072e-01 -3.964227e-01 3.295101e+00 -1.643212e+00 -5.794910e-01 5.127666e+00 1.221420e+00 6.874832e-01 2.444562e+00 5.284783e-01 5.757785e-01 9.482293e-01 8.123738e-01 1.359840e+00 -4.700303e-02 1.666827e+00 3.218814e-01 7.248725e-01 1.584926e+00 1.070752e+00 1.365535e+00 5.749799e-01 2.020022e-01 8.174317e-02 4.517823e-01 1.367664e-01 -2.449015e-01 1.600146e+00 1.751024e+00 -1.242703e+00 1.382427e+00 3.890628e+00 9.433797e-01 -1.364226e+00 4.035056e-01 7.412437e-01 -6.501670e+00 1.510876e+01 4.370956e+00 1.597619e+01 4.282157e-02 1.016929e+01 5.663799e-01 6.956593e-01 5.379490e-01 2.463219e-01 5.623959e-01 1.833487e-01 -1.382633e-01 9.286610e-01 5.664636e-01 -2.378232e-02 8.849080e-01 2.198361e-02 1.178775e+00 1.625426e+00 6.741760e-02 5.044072e-01 -2.392460e-01 -3.966352e+00 3.549571e-01 2.425780e-01 4.445822e-01 1.388523e+01 4.206759e+00 5.324528e-01 1.423111e+00 2.399211e+00 -7.328234e-01 -4.066923e-01 9.566413e-01 1.731451e+00 2.241376e+00 1.267456e+00 -2.493824e-01 8.876916e-01 -4.374920e-01 6.630399e-01 5.761209e+00 2.308016e-01 8.746902e-01 -1.746582e-01 1.504545e+00 
