%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213683, 2017/08/24 11:50:26.84)
134 2681 8.094052e-01 0 0 8.020335e-01 3.520850e-02 3.587732e-02 3.592984e-02 4.182103e-02 2.142328e-01 2.159201e-01 2.135233e-01 2.162309e-01 2.139373e-01 2.206034e-01 2.137632e-01 2.150516e-01 2.147076e-01 3.580054e-02 3.595295e-02 3.625912e-02 3.581835e-02 3.598908e-02 3.604106e-02 3.714578e-02 3.584889e-02 3.640963e-02 3.590082e-02 3.554368e-02 3.666374e-02 3.687008e-02 3.609829e-02 3.589602e-02 3.558806e-02 3.631350e-02 3.609183e-02 3.592945e-02 3.674523e-02 3.619692e-02 3.722610e-02 3.559947e-01 3.609518e-01 3.675104e-01 3.562458e-02 3.558237e-01 3.582899e-01 3.563975e-01 6.817209e-01 6.750351e-01 6.739109e-01 6.717339e-01 6.615908e-01 6.745853e-01 6.841572e-01 6.767178e-01 6.723806e-01 3.625757e-02 3.599274e-02 3.621745e-02 3.581602e-02 3.636566e-02 3.618820e-02 3.633882e-02 3.630057e-02 3.587462e-02 3.563309e-02 3.679559e-02 3.632205e-02 3.621708e-02 3.587856e-02 3.585114e-02 3.580528e-02 3.579290e-02 3.608966e-02 3.192576e-01 3.206459e-01 3.607185e-02 3.601439e-02 3.629424e-02 2.145163e-01 2.169459e-01 3.601393e-02 3.605936e-02 3.585690e-02 3.648721e-02 3.558867e-02 3.698172e-02 3.612027e-02 6.708044e-01 6.720828e-01 3.587355e-02 3.568921e-02 3.231228e-01 3.142460e-01 
135 2701 7.999095e-01 0 0 7.926293e-01 3.478525e-02 3.544823e-02 3.549474e-02 4.132933e-02 2.116729e-01 2.133433e-01 2.110721e-01 2.136877e-01 2.114378e-01 2.179658e-01 2.112389e-01 2.127101e-01 2.121459e-01 3.538148e-02 3.553748e-02 3.582447e-02 3.539699e-02 3.555894e-02 3.562874e-02 3.670261e-02 3.544083e-02 3.597189e-02 3.547478e-02 3.511636e-02 3.626809e-02 3.643043e-02 3.566397e-02 3.546018e-02 3.515891e-02 3.587085e-02 3.565314e-02 3.550279e-02 3.630302e-02 3.576874e-02 3.681391e-02 3.518156e-01 3.567704e-01 3.633897e-01 3.521035e-02 3.517363e-01 3.539969e-01 3.523870e-01 6.734281e-01 6.673401e-01 6.657845e-01 6.637209e-01 6.535789e-01 6.666591e-01 6.760429e-01 6.690765e-01 6.649213e-01 3.582256e-02 3.555798e-02 3.578383e-02 3.541094e-02 3.592999e-02 3.574884e-02 3.592577e-02 3.588681e-02 3.545525e-02 3.521704e-02 3.642966e-02 3.589114e-02 3.579144e-02 3.545643e-02 3.542815e-02 3.538137e-02 3.537149e-02 3.565521e-02 3.154377e-01 3.168803e-01 3.564290e-02 3.557859e-02 3.586835e-02 2.119371e-01 2.144650e-01 3.558329e-02 3.564231e-02 3.542607e-02 3.604893e-02 3.517245e-02 3.655128e-02 3.567979e-02 6.627242e-01 6.642533e-01 3.546949e-02 3.526354e-02 3.192743e-01 3.105390e-01 
136 2721 7.941450e-01 0 0 7.869093e-01 3.452195e-02 3.518713e-02 3.522982e-02 4.101727e-02 2.100723e-01 2.117876e-01 2.095754e-01 2.121693e-01 2.099306e-01 2.163523e-01 2.098230e-01 2.110988e-01 2.106003e-01 3.512859e-02 3.530785e-02 3.557735e-02 3.513770e-02 3.531910e-02 3.536439e-02 3.644994e-02 3.518615e-02 3.571783e-02 3.521007e-02 3.487187e-02 3.605853e-02 3.616304e-02 3.539207e-02 3.520922e-02 3.490477e-02 3.561321e-02 3.538312e-02 3.525193e-02 3.602665e-02 3.549705e-02 3.652883e-02 3.491634e-01 3.541793e-01 3.607143e-01 3.495719e-02 3.492750e-01 3.513318e-01 3.498824e-01 6.682870e-01 6.627375e-01 6.608583e-01 6.589798e-01 6.486869e-01 6.617796e-01 6.711852e-01 6.647092e-01 6.599618e-01 3.555324e-02 3.528966e-02 3.551678e-02 3.518048e-02 3.567154e-02 3.548784e-02 3.566022e-02 3.562854e-02 3.519199e-02 3.495027e-02 3.620078e-02 3.562089e-02 3.552871e-02 3.519599e-02 3.515659e-02 3.511719e-02 3.510502e-02 3.539254e-02 3.130897e-01 3.146173e-01 3.537579e-02 3.531917e-02 3.560585e-02 2.103597e-01 2.130404e-01 3.531211e-02 3.537437e-02 3.517271e-02 3.578825e-02 3.491433e-02 3.628925e-02 3.541475e-02 6.578736e-01 6.594360e-01 3.520877e-02 3.501978e-02 3.169124e-01 3.082382e-01 
137 2741 7.868386e-01 0 0 7.798405e-01 3.419359e-02 3.485419e-02 3.489496e-02 4.062900e-02 2.080668e-01 2.097474e-01 2.076374e-01 2.102864e-01 2.079338e-01 2.143980e-01 2.080055e-01 2.091455e-01 2.086235e-01 3.480151e-02 3.498840e-02 3.526377e-02 3.481959e-02 3.500331e-02 3.503235e-02 3.610014e-02 3.485666e-02 3.539290e-02 3.486959e-02 3.455732e-02 3.575218e-02 3.581711e-02 3.506845e-02 3.486998e-02 3.458506e-02 3.527417e-02 3.505007e-02 3.493010e-02 3.569346e-02 3.515795e-02 3.618873e-02 3.459028e-01 3.508033e-01 3.573110e-01 3.462249e-02 3.460821e-01 3.480576e-01 3.467174e-01 6.621110e-01 6.570339e-01 6.546607e-01 6.529056e-01 6.425047e-01 6.556085e-01 6.647980e-01 6.584954e-01 6.537748e-01 3.521230e-02 3.498457e-02 3.519226e-02 3.485175e-02 3.533656e-02 3.514718e-02 3.532558e-02 3.530417e-02 3.486745e-02 3.465343e-02 3.588232e-02 3.529851e-02 3.519244e-02 3.487592e-02 3.482442e-02 3.480058e-02 3.477250e-02 3.505733e-02 3.101870e-01 3.116866e-01 3.505367e-02 3.499501e-02 3.526344e-02 2.084123e-01 2.109973e-01 3.499171e-02 3.504773e-02 3.483923e-02 3.545632e-02 3.460935e-02 3.594788e-02 3.509330e-02 6.517922e-01 6.537449e-01 3.487173e-02 3.468697e-02 3.138532e-01 3.053986e-01 
138 2761 7.852581e-01 0 0 7.781688e-01 3.411639e-02 3.479310e-02 3.480695e-02 4.054711e-02 2.076608e-01 2.093842e-01 2.071896e-01 2.097663e-01 2.074930e-01 2.139168e-01 2.075077e-01 2.086914e-01 2.082198e-01 3.472259e-02 3.494735e-02 3.518941e-02 3.475229e-02 3.496054e-02 3.495178e-02 3.605053e-02 3.477174e-02 3.534056e-02 3.479736e-02 3.448050e-02 3.571624e-02 3.574588e-02 3.501406e-02 3.479517e-02 3.450684e-02 3.520161e-02 3.498658e-02 3.486347e-02 3.561633e-02 3.507847e-02 3.612739e-02 3.452652e-01 3.500999e-01 3.565473e-01 3.454123e-02 3.455171e-01 3.472713e-01 3.461285e-01 6.605838e-01 6.560858e-01 6.532543e-01 6.520257e-01 6.410613e-01 6.542180e-01 6.633460e-01 6.570760e-01 6.525877e-01 3.512734e-02 3.491173e-02 3.510616e-02 3.478339e-02 3.525639e-02 3.506724e-02 3.525565e-02 3.522873e-02 3.478210e-02 3.457036e-02 3.583252e-02 3.521272e-02 3.511239e-02 3.479834e-02 3.475305e-02 3.472629e-02 3.470502e-02 3.497235e-02 3.095966e-01 3.109541e-01 3.497268e-02 3.491760e-02 3.518205e-02 2.079690e-01 2.105939e-01 3.491996e-02 3.496965e-02 3.475561e-02 3.537272e-02 3.452995e-02 3.588743e-02 3.501474e-02 6.504664e-01 6.522423e-01 3.480863e-02 3.460169e-02 3.131262e-01 3.047527e-01 
139 2781 7.838220e-01 0 0 7.764610e-01 3.404152e-02 3.472398e-02 3.473048e-02 4.045669e-02 2.072239e-01 2.088894e-01 2.067289e-01 2.093594e-01 2.070846e-01 2.134971e-01 2.070975e-01 2.083129e-01 2.078138e-01 3.465619e-02 3.490254e-02 3.512046e-02 3.469873e-02 3.490618e-02 3.487920e-02 3.596791e-02 3.469827e-02 3.527601e-02 3.472474e-02 3.441103e-02 3.566810e-02 3.567029e-02 3.494563e-02 3.472325e-02 3.443944e-02 3.513812e-02 3.491209e-02 3.479930e-02 3.554757e-02 3.500185e-02 3.605290e-02 3.446075e-01 3.493850e-01 3.558926e-01 3.447750e-02 3.449741e-01 3.466739e-01 3.457587e-01 6.594003e-01 6.553934e-01 6.521534e-01 6.509542e-01 6.398107e-01 6.530207e-01 6.622004e-01 6.558798e-01 6.512641e-01 3.505737e-02 3.485296e-02 3.505513e-02 3.473236e-02 3.518145e-02 3.499463e-02 3.519506e-02 3.516585e-02 3.472250e-02 3.449598e-02 3.577470e-02 3.513344e-02 3.503699e-02 3.474548e-02 3.468439e-02 3.467051e-02 3.464691e-02 3.489344e-02 3.089821e-01 3.106141e-01 3.489799e-02 3.486167e-02 3.510517e-02 2.077008e-01 2.101721e-01 3.483945e-02 3.488788e-02 3.468351e-02 3.530747e-02 3.446423e-02 3.580999e-02 3.493791e-02 6.492609e-01 6.508939e-01 3.474057e-02 3.452791e-02 3.128804e-01 3.040798e-01 
140 2801 7.828028e-01 0 0 7.753859e-01 3.398915e-02 3.467439e-02 3.466984e-02 4.039762e-02 2.069167e-01 2.085520e-01 2.064456e-01 2.090339e-01 2.067283e-01 2.131584e-01 2.068129e-01 2.080121e-01 2.075358e-01 3.462392e-02 3.488286e-02 3.507930e-02 3.465145e-02 3.485736e-02 3.483479e-02 3.591800e-02 3.464828e-02 3.523459e-02 3.467598e-02 3.436879e-02 3.563378e-02 3.562074e-02 3.489407e-02 3.466707e-02 3.438181e-02 3.507756e-02 3.485506e-02 3.476091e-02 3.548546e-02 3.494066e-02 3.600792e-02 3.440928e-01 3.487982e-01 3.555781e-01 3.441678e-02 3.445037e-01 3.461266e-01 3.454621e-01 6.583739e-01 6.550784e-01 6.514663e-01 6.504974e-01 6.387575e-01 6.518992e-01 6.613295e-01 6.550325e-01 6.504487e-01 3.500859e-02 3.480564e-02 3.503323e-02 3.469582e-02 3.516811e-02 3.495015e-02 3.517439e-02 3.512011e-02 3.467221e-02 3.444968e-02 3.573045e-02 3.508436e-02 3.497749e-02 3.470119e-02 3.464893e-02 3.462279e-02 3.459988e-02 3.485351e-02 3.085865e-01 3.101697e-01 3.484550e-02 3.480334e-02 3.507605e-02 2.073398e-01 2.098256e-01 3.479658e-02 3.482637e-02 3.462848e-02 3.525462e-02 3.442015e-02 3.574772e-02 3.488676e-02 6.483297e-01 6.500540e-01 3.470293e-02 3.447369e-02 3.125000e-01 3.038449e-01 
141 2821 7.821144e-01 0 0 7.746551e-01 3.395211e-02 3.464245e-02 3.462689e-02 4.034771e-02 2.066809e-01 2.082985e-01 2.062277e-01 2.088824e-01 2.064806e-01 2.129246e-01 2.066181e-01 2.078593e-01 2.073948e-01 3.459435e-02 3.488102e-02 3.504617e-02 3.462270e-02 3.481959e-02 3.480708e-02 3.588965e-02 3.461815e-02 3.519404e-02 3.464935e-02 3.432379e-02 3.561596e-02 3.558743e-02 3.486253e-02 3.462893e-02 3.433415e-02 3.504696e-02 3.483932e-02 3.473137e-02 3.545939e-02 3.490832e-02 3.596335e-02 3.436984e-01 3.485427e-01 3.552546e-01 3.438482e-02 3.441731e-01 3.457351e-01 3.452419e-01 6.579374e-01 6.546703e-01 6.508578e-01 6.499958e-01 6.380575e-01 6.511391e-01 6.608192e-01 6.544339e-01 6.499395e-01 3.497547e-02 3.476371e-02 3.501378e-02 3.467828e-02 3.513728e-02 3.490718e-02 3.514739e-02 3.509822e-02 3.463259e-02 3.441766e-02 3.569810e-02 3.506716e-02 3.496322e-02 3.467184e-02 3.462010e-02 3.460061e-02 3.456568e-02 3.483227e-02 3.082905e-01 3.100078e-01 3.481360e-02 3.477275e-02 3.507693e-02 2.072004e-01 2.097491e-01 3.477450e-02 3.478808e-02 3.459007e-02 3.524782e-02 3.437621e-02 3.571258e-02 3.487281e-02 6.476705e-01 6.497566e-01 3.467553e-02 3.444702e-02 3.122196e-01 3.036241e-01 
142 2841 7.782659e-01 0 0 7.705482e-01 3.377383e-02 3.447158e-02 3.446314e-02 4.013893e-02 2.057229e-01 2.072632e-01 2.051624e-01 2.079043e-01 2.054055e-01 2.118455e-01 2.055767e-01 2.067915e-01 2.062892e-01 3.441693e-02 3.474016e-02 3.486922e-02 3.444118e-02 3.463917e-02 3.462202e-02 3.571445e-02 3.444669e-02 3.501827e-02 3.447617e-02 3.416078e-02 3.545762e-02 3.540028e-02 3.468359e-02 3.446017e-02 3.416883e-02 3.489646e-02 3.466136e-02 3.455650e-02 3.528800e-02 3.472732e-02 3.577417e-02 3.420091e-01 3.468998e-01 3.534234e-01 3.420416e-02 3.425683e-01 3.438987e-01 3.436891e-01 6.545348e-01 6.516007e-01 6.474817e-01 6.466698e-01 6.348389e-01 6.480163e-01 6.576260e-01 6.511068e-01 6.465253e-01 3.479486e-02 3.457788e-02 3.485035e-02 3.451384e-02 3.495567e-02 3.474220e-02 3.498057e-02 3.493545e-02 3.447043e-02 3.425594e-02 3.552704e-02 3.490644e-02 3.480276e-02 3.449140e-02 3.444281e-02 3.442096e-02 3.439158e-02 3.468185e-02 3.066667e-01 3.084963e-01 3.463616e-02 3.460845e-02 3.489974e-02 2.061010e-01 2.086694e-01 3.459930e-02 3.460653e-02 3.441657e-02 3.506714e-02 3.420499e-02 3.552063e-02 3.471497e-02 6.445830e-01 6.466785e-01 3.452368e-02 3.427030e-02 3.108656e-01 3.021312e-01 
143 2861 7.734563e-01 0 0 7.656749e-01 3.355372e-02 3.427279e-02 3.423816e-02 3.988956e-02 2.045606e-01 2.058920e-01 2.038304e-01 2.066191e-01 2.040511e-01 2.105795e-01 2.045168e-01 2.055850e-01 2.050018e-01 3.420610e-02 3.453818e-02 3.465086e-02 3.423833e-02 3.443164e-02 3.440939e-02 3.549766e-02 3.422764e-02 3.479528e-02 3.425278e-02 3.395591e-02 3.525298e-02 3.520108e-02 3.447665e-02 3.423845e-02 3.394863e-02 3.467060e-02 3.443994e-02 3.434882e-02 3.506640e-02 3.449958e-02 3.556273e-02 3.399493e-01 3.447237e-01 3.512231e-01 3.398738e-02 3.403904e-01 3.416541e-01 3.415488e-01 6.502816e-01 6.482185e-01 6.433070e-01 6.427906e-01 6.307098e-01 6.439685e-01 6.536871e-01 6.469248e-01 6.424054e-01 3.456826e-02 3.435182e-02 3.462566e-02 3.429843e-02 3.473264e-02 3.451879e-02 3.476397e-02 3.471896e-02 3.425103e-02 3.404372e-02 3.531390e-02 3.470450e-02 3.461683e-02 3.427098e-02 3.422413e-02 3.419916e-02 3.417860e-02 3.446093e-02 3.046549e-01 3.065943e-01 3.442360e-02 3.439317e-02 3.467405e-02 2.047859e-01 2.074763e-01 3.437141e-02 3.438371e-02 3.420287e-02 3.483930e-02 3.398807e-02 3.531242e-02 3.449082e-02 6.406956e-01 6.427681e-01 3.431608e-02 3.404721e-02 3.090059e-01 3.003629e-01 
144 2881 7.676611e-01 0 0 7.597411e-01 3.328838e-02 3.401081e-02 3.398168e-02 3.959845e-02 2.029809e-01 2.043251e-01 2.022408e-01 2.050274e-01 2.025218e-01 2.090522e-01 2.029515e-01 2.041313e-01 2.034145e-01 3.396980e-02 3.428372e-02 3.437833e-02 3.396916e-02 3.416465e-02 3.414232e-02 3.523480e-02 3.400613e-02 3.454061e-02 3.398494e-02 3.370691e-02 3.499478e-02 3.493139e-02 3.421480e-02 3.398224e-02 3.368475e-02 3.439623e-02 3.419562e-02 3.409330e-02 3.479392e-02 3.423880e-02 3.528398e-02 3.373701e-01 3.421932e-01 3.485325e-01 3.373125e-02 3.379984e-01 3.389169e-01 3.389220e-01 6.450999e-01 6.436021e-01 6.383605e-01 6.377174e-01 6.256950e-01 6.390817e-01 6.490974e-01 6.424310e-01 6.375464e-01 3.430906e-02 3.410117e-02 3.437196e-02 3.405201e-02 3.447093e-02 3.427202e-02 3.449634e-02 3.445342e-02 3.398699e-02 3.379946e-02 3.505381e-02 3.444895e-02 3.435177e-02 3.401144e-02 3.397331e-02 3.395673e-02 3.391434e-02 3.420520e-02 3.022456e-01 3.042296e-01 3.415259e-02 3.413858e-02 3.441205e-02 2.032513e-01 2.059154e-01 3.410569e-02 3.411359e-02 3.399076e-02 3.456848e-02 3.373501e-02 3.504575e-02 3.423487e-02 6.359454e-01 6.377913e-01 3.404401e-02 3.378291e-02 3.066141e-01 2.982084e-01 
145 2901 7.608666e-01 0 0 7.531355e-01 3.298208e-02 3.371739e-02 3.369087e-02 3.924976e-02 2.011711e-01 2.024348e-01 2.004189e-01 2.031233e-01 2.008001e-01 2.071437e-01 2.011284e-01 2.023109e-01 2.015359e-01 3.368567e-02 3.398149e-02 3.408313e-02 3.366299e-02 3.384381e-02 3.383583e-02 3.493508e-02 3.370574e-02 3.423074e-02 3.369996e-02 3.339745e-02 3.469826e-02 3.462169e-02 3.391235e-02 3.368904e-02 3.337821e-02 3.407657e-02 3.389167e-02 3.378349e-02 3.448654e-02 3.393670e-02 3.496383e-02 3.345082e-01 3.391042e-01 3.452830e-01 3.343127e-02 3.351715e-01 3.358134e-01 3.358550e-01 6.393645e-01 6.378980e-01 6.325950e-01 6.318875e-01 6.201499e-01 6.332694e-01 6.433053e-01 6.367829e-01 6.319090e-01 3.399477e-02 3.379983e-02 3.407285e-02 3.374601e-02 3.418602e-02 3.396876e-02 3.418365e-02 3.414202e-02 3.368353e-02 3.349322e-02 3.475136e-02 3.413035e-02 3.406236e-02 3.370315e-02 3.366961e-02 3.364451e-02 3.360704e-02 3.389096e-02 2.994332e-01 3.016120e-01 3.385297e-02 3.383637e-02 3.410238e-02 2.014193e-01 2.040261e-01 3.380775e-02 3.380362e-02 3.367589e-02 3.425373e-02 3.342589e-02 3.471774e-02 3.393098e-02 6.303523e-01 6.321921e-01 3.373565e-02 3.347062e-02 3.039031e-01 2.955178e-01 
146 2921 7.582052e-01 0 0 7.504483e-01 3.287121e-02 3.358782e-02 3.356412e-02 3.909714e-02 2.003925e-01 2.017503e-01 1.997582e-01 2.025138e-01 2.000375e-01 2.065539e-01 2.004082e-01 2.016144e-01 2.007659e-01 3.357009e-02 3.391169e-02 3.395667e-02 3.353876e-02 3.371695e-02 3.370678e-02 3.481841e-02 3.360696e-02 3.409708e-02 3.357918e-02 3.327031e-02 3.459210e-02 3.450468e-02 3.379833e-02 3.356257e-02 3.325865e-02 3.395475e-02 3.376796e-02 3.365168e-02 3.437826e-02 3.380568e-02 3.484081e-02 3.333756e-01 3.378049e-01 3.439660e-01 3.330277e-02 3.342209e-01 3.345495e-01 3.346294e-01 6.372032e-01 6.356158e-01 6.302761e-01 6.296585e-01 6.176623e-01 6.309831e-01 6.407840e-01 6.345703e-01 6.294725e-01 3.387403e-02 3.369822e-02 3.395615e-02 3.362590e-02 3.405570e-02 3.384912e-02 3.405365e-02 3.400899e-02 3.355911e-02 3.336650e-02 3.463379e-02 3.399784e-02 3.396976e-02 3.359752e-02 3.355347e-02 3.351566e-02 3.348752e-02 3.376220e-02 2.982934e-01 3.005824e-01 3.372992e-02 3.372215e-02 3.398397e-02 2.006294e-01 2.032922e-01 3.368544e-02 3.367566e-02 3.355405e-02 3.411616e-02 3.330795e-02 3.458272e-02 3.381632e-02 6.280390e-01 6.299586e-01 3.362794e-02 3.334654e-02 3.031763e-01 2.943617e-01 
147 2941 7.551225e-01 0 0 7.475129e-01 3.274237e-02 3.344854e-02 3.342580e-02 3.892775e-02 1.995198e-01 2.008914e-01 1.989047e-01 2.016304e-01 1.991575e-01 2.057562e-01 1.997034e-01 2.007178e-01 2.000171e-01 3.343469e-02 3.379470e-02 3.381608e-02 3.340582e-02 3.356973e-02 3.356054e-02 3.467579e-02 3.347277e-02 3.398358e-02 3.343228e-02 3.313495e-02 3.445612e-02 3.435673e-02 3.364924e-02 3.341505e-02 3.311510e-02 3.382050e-02 3.362079e-02 3.354454e-02 3.422703e-02 3.366645e-02 3.469692e-02 3.320310e-01 3.363114e-01 3.424937e-01 3.315634e-02 3.330290e-01 3.331560e-01 3.331345e-01 6.346177e-01 6.330138e-01 6.276514e-01 6.268184e-01 6.150883e-01 6.283009e-01 6.378963e-01 6.319936e-01 6.267379e-01 3.374746e-02 3.356567e-02 3.382649e-02 3.348939e-02 3.391022e-02 3.370392e-02 3.390731e-02 3.386673e-02 3.341467e-02 3.322589e-02 3.449328e-02 3.385425e-02 3.384296e-02 3.347999e-02 3.343387e-02 3.336827e-02 3.334305e-02 3.362068e-02 2.970601e-01 2.994810e-01 3.359097e-02 3.357129e-02 3.383906e-02 1.997428e-01 2.025531e-01 3.353743e-02 3.352618e-02 3.341014e-02 3.396954e-02 3.317865e-02 3.442696e-02 3.368837e-02 6.257158e-01 6.276128e-01 3.348648e-02 3.319903e-02 3.020924e-01 2.932306e-01 
148 2961 7.499658e-01 0 0 7.422197e-01 3.250506e-02 3.322225e-02 3.322285e-02 3.866174e-02 1.980694e-01 1.995386e-01 1.974889e-01 2.001584e-01 1.977673e-01 2.043660e-01 1.984621e-01 1.993233e-01 1.985967e-01 3.319488e-02 3.357914e-02 3.357871e-02 3.317605e-02 3.332692e-02 3.332283e-02 3.443530e-02 3.325101e-02 3.374890e-02 3.320217e-02 3.289934e-02 3.421427e-02 3.411570e-02 3.341859e-02 3.318049e-02 3.288649e-02 3.359019e-02 3.338269e-02 3.332443e-02 3.400218e-02 3.343236e-02 3.444775e-02 3.299508e-01 3.339395e-01 3.401183e-01 3.291830e-02 3.308043e-01 3.307814e-01 3.307794e-01 6.302251e-01 6.284985e-01 6.233188e-01 6.226355e-01 6.108857e-01 6.239087e-01 6.334778e-01 6.277122e-01 6.225004e-01 3.351313e-02 3.335006e-02 3.360375e-02 3.326005e-02 3.367059e-02 3.348146e-02 3.367177e-02 3.363851e-02 3.317280e-02 3.299530e-02 3.425197e-02 3.365271e-02 3.363780e-02 3.324372e-02 3.320154e-02 3.314464e-02 3.310195e-02 3.338395e-02 2.949645e-01 2.975299e-01 3.336690e-02 3.332748e-02 3.359397e-02 1.983833e-01 2.012016e-01 3.330505e-02 3.328847e-02 3.318979e-02 3.373401e-02 3.294001e-02 3.419184e-02 3.347098e-02 6.214563e-01 6.232145e-01 3.325834e-02 3.298186e-02 3.000789e-01 2.911512e-01 
149 2981 7.502707e-01 0 0 7.424254e-01 3.250734e-02 3.322293e-02 3.322950e-02 3.866831e-02 1.982053e-01 1.995992e-01 1.974940e-01 2.001613e-01 1.979729e-01 2.045742e-01 1.985156e-01 1.994115e-01 1.986069e-01 3.322920e-02 3.360168e-02 3.359064e-02 3.318317e-02 3.336325e-02 3.334090e-02 3.445769e-02 3.325445e-02 3.375001e-02 3.321005e-02 3.290911e-02 3.423266e-02 3.412727e-02 3.346783e-02 3.320184e-02 3.290754e-02 3.360180e-02 3.339562e-02 3.334719e-02 3.401032e-02 3.344014e-02 3.445330e-02 3.300044e-01 3.340029e-01 3.402111e-01 3.293170e-02 3.311948e-01 3.308974e-01 3.308083e-01 6.304301e-01 6.285737e-01 6.233707e-01 6.229826e-01 6.108968e-01 6.241403e-01 6.336383e-01 6.280509e-01 6.225107e-01 3.351777e-02 3.335595e-02 3.362809e-02 3.326466e-02 3.368373e-02 3.349194e-02 3.369670e-02 3.363580e-02 3.318487e-02 3.303886e-02 3.426886e-02 3.366549e-02 3.366525e-02 3.324592e-02 3.320826e-02 3.319836e-02 3.310269e-02 3.338726e-02 2.949987e-01 2.976667e-01 3.337187e-02 3.334238e-02 3.359934e-02 1.984614e-01 2.013070e-01 3.332720e-02 3.330236e-02 3.320158e-02 3.373959e-02 3.294190e-02 3.420319e-02 3.348167e-02 6.219002e-01 6.232697e-01 3.327048e-02 3.297963e-02 3.002957e-01 2.911875e-01 
150 3001 7.491132e-01 0 0 7.409932e-01 3.244702e-02 3.316508e-02 3.319838e-02 3.861138e-02 1.979569e-01 1.992683e-01 1.971612e-01 1.999112e-01 1.976249e-01 2.042409e-01 1.982115e-01 1.990718e-01 1.983222e-01 3.316564e-02 3.356241e-02 3.352553e-02 3.312841e-02 3.331214e-02 3.327741e-02 3.439664e-02 3.319758e-02 3.368664e-02 3.315269e-02 3.285079e-02 3.420366e-02 3.406145e-02 3.342818e-02 3.315394e-02 3.287250e-02 3.353818e-02 3.333880e-02 3.329638e-02 3.395146e-02 3.338705e-02 3.440742e-02 3.294565e-01 3.333675e-01 3.396150e-01 3.288637e-02 3.307424e-01 3.305552e-01 3.301914e-01 6.296684e-01 6.273200e-01 6.225162e-01 6.218412e-01 6.096629e-01 6.230834e-01 6.325906e-01 6.268568e-01 6.213784e-01 3.346138e-02 3.330574e-02 3.358090e-02 3.320766e-02 3.366457e-02 3.343767e-02 3.363875e-02 3.358295e-02 3.311877e-02 3.297948e-02 3.421718e-02 3.362797e-02 3.362682e-02 3.321323e-02 3.315383e-02 3.314904e-02 3.304582e-02 3.333457e-02 2.945126e-01 2.972081e-01 3.331634e-02 3.328365e-02 3.354673e-02 1.982451e-01 2.009376e-01 3.327461e-02 3.325043e-02 3.314830e-02 3.367725e-02 3.288131e-02 3.414708e-02 3.341752e-02 6.211254e-01 6.223848e-01 3.321857e-02 3.292036e-02 3.000173e-01 2.907027e-01 
151 3021 7.475496e-01 0 0 7.394281e-01 3.236365e-02 3.308673e-02 3.312080e-02 3.852548e-02 1.974640e-01 1.989328e-01 1.967015e-01 1.995182e-01 1.972606e-01 2.038219e-01 1.977552e-01 1.985937e-01 1.978390e-01 3.308308e-02 3.350060e-02 3.344514e-02 3.305312e-02 3.327146e-02 3.321090e-02 3.432834e-02 3.311849e-02 3.360638e-02 3.306708e-02 3.278868e-02 3.416850e-02 3.397781e-02 3.336148e-02 3.307458e-02 3.279533e-02 3.349158e-02 3.326912e-02 3.322173e-02 3.387108e-02 3.331171e-02 3.432815e-02 3.286803e-01 3.325604e-01 3.388322e-01 3.282449e-02 3.300344e-01 3.298786e-01 3.295486e-01 6.282190e-01 6.261082e-01 6.210426e-01 6.203100e-01 6.083433e-01 6.219068e-01 6.310432e-01 6.255295e-01 6.198949e-01 3.338224e-02 3.324378e-02 3.352784e-02 3.313620e-02 3.359905e-02 3.338130e-02 3.356637e-02 3.350464e-02 3.304073e-02 3.289899e-02 3.414098e-02 3.355699e-02 3.356075e-02 3.315216e-02 3.310769e-02 3.308465e-02 3.296916e-02 3.327990e-02 2.938135e-01 2.965741e-01 3.324337e-02 3.323606e-02 3.348402e-02 1.978224e-01 2.005097e-01 3.321215e-02 3.317616e-02 3.309981e-02 3.361399e-02 3.281230e-02 3.407220e-02 3.334133e-02 6.197504e-01 6.209479e-01 3.313919e-02 3.286181e-02 2.994699e-01 2.900025e-01 
