%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213683, 2017/08/24 11:50:26.84)
130 2601  1.299593488893771791e+04 0 0 6.754109e+00 1.053873e+00 3.845028e-01 1.172905e-01 1.025899e+00 1.510625e+00 2.340601e+00 -2.232329e-01 -3.050233e-01 3.519878e+00 -7.129681e-01 -4.235443e-01 4.901185e+00 8.637630e-01 6.810800e-01 2.596398e+00 5.197739e-01 4.789834e-01 1.000521e+00 6.418482e-01 1.634124e+00 -7.389475e-02 1.681019e+00 2.475646e-01 6.301744e-01 1.500731e+00 1.034813e+00 1.427103e+00 5.872029e-01 1.696702e-01 8.442138e-02 2.624308e-01 1.426013e-01 -1.643766e-01 1.596465e+00 1.837984e+00 7.595742e-01 2.144986e+00 3.695317e+00 1.069220e+00 -1.591833e+00 2.396747e-02 7.287078e-01 -7.511959e+00 1.501877e+01 6.995135e+00 1.421762e+01 8.182366e-01 1.027485e+01 1.710529e+00 1.771389e+00 2.105292e-02 2.823457e-01 5.690707e-01 2.121566e-01 -2.617847e-01 9.596620e-01 5.870846e-01 -1.739254e-01 7.890147e-01 7.770989e-02 1.119542e+00 1.665373e+00 2.323495e-01 6.171982e-01 -1.961491e-01 -3.975937e+00 1.530920e-01 3.149146e-01 4.272881e-01 1.433458e+01 5.574376e+00 8.066007e-01 1.376072e+00 2.477207e+00 -3.276128e-02 -1.860991e+00 1.117292e+00 1.687637e+00 2.092586e+00 1.237383e+00 -3.080954e-01 8.519439e-01 -3.676343e-01 -1.455503e+00 5.628676e+00 2.821301e-01 9.655775e-01 3.694030e-01 1.860783e+00 
131 2621  4.017891629157842544e+03 0 0 8.730793e+00 1.021999e+00 4.401212e-01 6.654667e-02 1.064784e+00 1.159863e+00 2.242469e+00 -2.748497e-01 -8.092471e-01 2.988472e+00 -7.997702e-02 -2.987190e-01 5.084386e+00 1.108859e+00 7.245605e-01 2.597701e+00 5.120904e-01 5.162688e-01 9.592955e-01 6.959906e-01 1.610546e+00 -1.063740e-01 1.775553e+00 3.538760e-01 5.255708e-01 1.493049e+00 1.051651e+00 1.349544e+00 5.066936e-01 2.398620e-01 1.236498e-01 3.807438e-01 2.230325e-01 -2.101957e-01 1.667252e+00 1.810968e+00 5.810957e-01 1.390352e+00 3.285984e+00 1.084128e+00 -1.463275e+00 -1.266675e-01 -2.343108e-01 -7.459658e+00 1.402209e+01 5.808212e+00 1.376106e+01 5.764052e-01 1.071648e+01 1.255670e-01 1.242680e+00 4.945391e-01 2.703521e-01 6.048369e-01 2.732887e-01 -3.039185e-01 9.612795e-01 6.210421e-01 -1.294549e-01 7.399694e-01 6.345138e-02 1.145263e+00 1.661693e+00 1.302495e-01 6.075282e-01 -2.309290e-01 -3.882063e+00 2.039650e-01 3.170777e-01 4.489402e-01 1.385187e+01 6.021434e+00 7.876398e-01 1.412898e+00 2.479700e+00 -6.636408e-02 -1.502165e+00 1.053377e+00 1.712081e+00 2.142303e+00 1.204227e+00 -3.217092e-01 7.999205e-01 -2.134225e-01 -1.679884e+00 4.977064e+00 2.126250e-01 1.055884e+00 2.815119e-01 1.980390e+00 
132 2641  1.300399905605284948e+04 0 0 7.256646e+00 1.033054e+00 4.139565e-01 1.523402e-01 1.043945e+00 1.433856e+00 2.376326e+00 -3.971393e-01 -7.914932e-01 3.071349e+00 -9.967706e-01 1.749329e-01 4.616088e+00 1.005950e+00 7.475966e-01 2.629193e+00 5.275456e-01 5.676711e-01 1.114835e+00 7.633946e-01 1.557741e+00 -6.570094e-02 1.745044e+00 3.323930e-01 5.774214e-01 1.513512e+00 1.098309e+00 1.451057e+00 5.155393e-01 1.548888e-01 1.946240e-01 3.946679e-01 1.203353e-01 -2.088287e-01 1.618410e+00 1.805381e+00 -4.313089e-02 1.587915e+00 3.048844e+00 1.074344e+00 -1.357810e+00 4.575493e-01 -3.771969e-01 -8.096874e+00 1.419713e+01 6.037141e+00 1.504028e+01 9.517873e-01 9.748286e+00 2.133942e+00 1.096091e+00 -4.175555e-01 2.392362e-01 6.131623e-01 1.778776e-01 -3.257972e-01 9.461239e-01 5.629448e-01 -1.298871e-01 7.910984e-01 9.165706e-02 1.097268e+00 1.618305e+00 1.405264e-01 6.336014e-01 -2.789490e-01 -3.924821e+00 1.146846e-01 3.613737e-01 4.055799e-01 1.462721e+01 5.693351e+00 7.521000e-01 1.369258e+00 2.513287e+00 -4.932492e-02 -1.663096e+00 1.092913e+00 1.708069e+00 2.152228e+00 1.217958e+00 -3.057203e-01 9.149719e-01 -2.928989e-01 -1.347362e+00 4.229005e+00 2.665483e-01 9.745706e-01 5.795684e-01 1.712289e+00 
133 2661  4.039207081888233915e+03 0 0 7.945141e+00 1.023212e+00 4.226334e-01 8.202626e-02 1.001893e+00 1.412839e+00 2.416635e+00 -1.637944e-01 -8.371738e-01 3.386103e+00 -7.951509e-01 1.126218e-01 4.428791e+00 7.779498e-01 7.670675e-01 2.602727e+00 5.780223e-01 5.825137e-01 1.070543e+00 6.751922e-01 1.519451e+00 -5.317148e-02 1.733313e+00 2.435499e-01 5.938448e-01 1.524816e+00 9.919746e-01 1.430302e+00 6.337447e-01 1.996532e-01 1.583188e-01 4.010678e-01 1.206591e-01 -2.114484e-01 1.559814e+00 1.839556e+00 -7.503260e-02 1.538750e+00 3.233503e+00 1.067510e+00 -9.718810e-01 6.705142e-01 -5.202035e-01 -7.756527e+00 1.431007e+01 6.376074e+00 1.402289e+01 9.738589e-01 1.014309e+01 2.058276e+00 1.284868e-01 -1.463802e-01 2.470143e-01 5.416511e-01 2.379357e-01 -3.053349e-01 9.915446e-01 6.875297e-01 -1.287130e-01 7.920526e-01 1.399724e-01 1.103724e+00 1.697058e+00 1.507691e-01 5.966922e-01 -2.419040e-01 -3.937174e+00 1.293367e-01 3.052115e-01 4.228458e-01 1.433512e+01 5.776481e+00 7.188538e-01 1.367275e+00 2.501400e+00 1.231861e-01 -1.659502e+00 1.082766e+00 1.694402e+00 2.127457e+00 1.223333e+00 -3.055045e-01 8.778137e-01 -2.997769e-01 -8.196985e-01 3.732768e+00 2.536905e-01 1.050051e+00 5.457372e-01 2.107525e+00 
134 2681  4.019142964074425890e+03 0 0 7.875731e+00 1.043239e+00 3.940465e-01 1.125634e-01 9.688312e-01 1.333391e+00 2.569927e+00 -4.187067e-01 -9.337440e-01 3.224909e+00 -7.349353e-01 -1.452958e-01 4.641228e+00 1.199633e+00 6.937135e-01 2.579654e+00 5.999567e-01 5.369794e-01 1.032404e+00 6.979228e-01 1.519166e+00 -2.031997e-02 1.690572e+00 3.774088e-01 5.644666e-01 1.540716e+00 1.047365e+00 1.442113e+00 5.436109e-01 1.610947e-01 1.570471e-01 3.118136e-01 1.667168e-01 -1.432491e-01 1.534987e+00 1.781830e+00 3.144178e-01 1.616978e+00 3.349739e+00 1.051884e+00 -1.261646e+00 3.860183e-01 1.935801e-01 -8.136273e+00 1.464368e+01 6.260737e+00 1.418190e+01 8.576845e-01 9.806479e+00 2.884486e+00 2.556079e-01 -1.543143e-02 2.616849e-01 5.213798e-01 2.666153e-01 -3.015867e-01 1.022110e+00 5.509731e-01 -8.326347e-02 7.739990e-01 1.341897e-03 1.077655e+00 1.560436e+00 1.822945e-01 5.921451e-01 -2.611850e-01 -3.897493e+00 1.129530e-01 3.088241e-01 4.376023e-01 1.425278e+01 5.651885e+00 6.934022e-01 1.433479e+00 2.448496e+00 1.839435e-01 -2.035142e+00 1.057559e+00 1.683629e+00 2.167261e+00 1.272886e+00 -3.793181e-01 8.651645e-01 -3.544788e-01 -2.373002e+00 4.040492e+00 2.249322e-01 9.809988e-01 6.164027e-02 2.438893e+00 
135 2701  4.022266527202080852e+03 0 0 6.834927e+00 1.033774e+00 3.854279e-01 1.058643e-01 9.563227e-01 1.434213e+00 2.226272e+00 -2.229269e-01 -5.147474e-01 3.066539e+00 -7.138071e-01 -8.380138e-02 5.065794e+00 1.092930e+00 6.902947e-01 2.611218e+00 5.545169e-01 5.771145e-01 9.858768e-01 7.587115e-01 1.575441e+00 -6.891532e-02 1.711200e+00 3.330446e-01 6.011439e-01 1.600413e+00 1.071913e+00 1.443489e+00 5.837426e-01 1.866817e-01 1.696150e-01 3.335537e-01 1.535533e-01 -2.149634e-01 1.605422e+00 1.733270e+00 -2.768291e-01 1.196816e+00 4.170341e+00 1.044475e+00 -1.571664e+00 8.409578e-01 -4.302454e-01 -7.575598e+00 1.526998e+01 5.542833e+00 1.449179e+01 4.207554e-01 1.051464e+01 2.369287e+00 -8.795148e-01 3.988108e-01 2.284930e-01 5.640499e-01 2.451112e-01 -2.066036e-01 1.044343e+00 5.934034e-01 -1.842222e-01 7.209848e-01 7.568148e-02 1.154107e+00 1.521726e+00 1.776153e-01 5.690567e-01 -2.026415e-01 -3.917506e+00 9.191606e-02 3.705242e-01 4.004094e-01 1.446133e+01 5.946896e+00 7.530048e-01 1.396533e+00 2.497668e+00 -2.417125e-01 -2.270380e+00 1.044498e+00 1.745979e+00 2.124815e+00 1.215031e+00 -3.537265e-01 9.179573e-01 -2.993560e-01 -1.348092e+00 3.093156e+00 1.872650e-01 1.011913e+00 1.040267e+00 2.079869e+00 
136 2721  4.018309850112167169e+03 0 0 7.757256e+00 1.055631e+00 4.569264e-01 8.574428e-02 1.005244e+00 1.228538e+00 2.468094e+00 2.543060e-02 -5.009469e-01 3.189809e+00 -9.592394e-01 -4.093978e-01 4.850408e+00 9.633670e-01 7.164683e-01 2.535536e+00 4.994739e-01 5.284687e-01 9.440814e-01 6.985532e-01 1.474595e+00 1.806926e-02 1.752020e+00 3.177540e-01 6.247747e-01 1.581283e+00 1.060388e+00 1.435047e+00 6.092769e-01 1.950837e-01 2.064883e-01 3.262334e-01 9.895522e-02 -2.005831e-01 1.585546e+00 1.789474e+00 -9.859104e-02 1.786823e+00 3.624289e+00 1.026124e+00 -8.368485e-01 6.604602e-01 -5.594650e-01 -7.181548e+00 1.479052e+01 6.216464e+00 1.501860e+01 7.110555e-01 9.636419e+00 2.383043e+00 -1.015201e+00 2.611673e-01 2.461496e-01 5.434114e-01 2.285462e-01 -2.728829e-01 1.074923e+00 6.100965e-01 -1.699680e-01 7.616461e-01 1.079404e-01 1.141801e+00 1.577144e+00 1.428695e-01 6.093624e-01 -2.578474e-01 -3.920143e+00 1.546957e-01 3.060841e-01 3.837925e-01 1.437483e+01 5.908509e+00 7.157471e-01 1.379861e+00 2.448124e+00 -2.451253e-01 -2.130200e+00 1.046204e+00 1.664580e+00 2.080481e+00 1.167002e+00 -3.280262e-01 8.827319e-01 -3.010630e-01 -1.776518e+00 4.481614e+00 2.424190e-01 1.072987e+00 6.689005e-01 2.419625e+00 
137 2741  4.028514637655144270e+03 0 0 7.004730e+00 1.032125e+00 4.142828e-01 8.338910e-02 9.680641e-01 1.477139e+00 2.308619e+00 -1.447556e-01 -1.109468e+00 3.130875e+00 -1.019772e+00 -4.709707e-01 4.567407e+00 9.993394e-01 7.386706e-01 2.577733e+00 5.309289e-01 5.204473e-01 9.215570e-01 7.347268e-01 1.507438e+00 2.587927e-02 1.712551e+00 3.322263e-01 5.365669e-01 1.548341e+00 1.041747e+00 1.456434e+00 5.725708e-01 2.325915e-01 2.132178e-01 3.859555e-01 1.313516e-01 -2.191914e-01 1.590680e+00 1.744037e+00 -1.160442e-03 1.695798e+00 3.594148e+00 1.094930e+00 -1.184631e+00 9.948424e-02 -6.484731e-01 -7.263885e+00 1.477833e+01 5.752216e+00 1.422731e+01 1.383310e+00 1.070972e+01 2.556086e+00 5.288360e-01 -1.545247e-02 2.660338e-01 5.059882e-01 2.406720e-01 -2.183079e-01 1.045353e+00 5.804534e-01 -1.751526e-01 7.508924e-01 1.157532e-01 1.201869e+00 1.621250e+00 1.230928e-01 5.893529e-01 -2.028814e-01 -3.906015e+00 9.823161e-02 3.171539e-01 4.433602e-01 1.473070e+01 5.444799e+00 7.120100e-01 1.451434e+00 2.458356e+00 -2.740959e-01 -1.817952e+00 1.050342e+00 1.711935e+00 2.090357e+00 1.226768e+00 -2.492851e-01 8.285314e-01 -3.666632e-01 -1.264469e+00 2.823143e+00 2.318474e-01 9.793766e-01 8.460362e-01 2.596457e+00 
138 2761  4.068734665247704925e+03 0 0 7.559671e+00 1.063469e+00 4.824791e-01 6.776151e-02 1.005954e+00 1.065919e+00 2.549843e+00 -3.440515e-01 -9.567486e-01 3.409341e+00 -1.033224e+00 -9.156836e-02 4.670650e+00 8.284652e-01 7.220300e-01 2.506723e+00 5.160375e-01 5.704178e-01 9.026438e-01 7.145365e-01 1.459575e+00 -1.230784e-02 1.740969e+00 2.976182e-01 5.797123e-01 1.558205e+00 1.110233e+00 1.441049e+00 5.819059e-01 1.678272e-01 1.942673e-01 2.905303e-01 1.145307e-01 -2.439130e-01 1.579650e+00 1.835305e+00 -5.632056e-01 1.526771e+00 3.531359e+00 1.070868e+00 -1.752281e+00 3.104275e-01 -3.227347e-01 -6.585186e+00 1.568664e+01 5.185537e+00 1.502619e+01 1.461506e+00 1.061460e+01 2.050893e+00 6.865922e-01 -1.170678e+00 2.393015e-01 5.262383e-01 2.718058e-01 -2.336478e-01 1.041586e+00 5.854275e-01 -1.936124e-01 7.480267e-01 7.197416e-02 1.162460e+00 1.595522e+00 1.320257e-01 5.763476e-01 -2.289334e-01 -3.910312e+00 1.678347e-01 2.547846e-01 4.500064e-01 1.422701e+01 5.562345e+00 7.463197e-01 1.416647e+00 2.443262e+00 -3.170350e-01 -1.562699e+00 1.008992e+00 1.719780e+00 2.102812e+00 1.218224e+00 -3.182381e-01 9.023115e-01 -2.976976e-01 -6.509344e-01 3.526007e+00 1.913444e-01 1.013995e+00 6.527396e-01 1.933461e+00 
139 2781  4.057619467716466261e+03 0 0 6.720050e+00 1.046873e+00 4.087230e-01 6.475579e-02 1.017675e+00 1.449780e+00 2.250410e+00 -2.258260e-01 -8.772614e-01 3.370336e+00 -8.651127e-01 4.487963e-03 5.125080e+00 1.335530e+00 7.007566e-01 2.503700e+00 5.223280e-01 5.064514e-01 9.095024e-01 7.335311e-01 1.481605e+00 -6.056757e-03 1.688488e+00 3.339416e-01 5.420996e-01 1.583992e+00 1.103653e+00 1.396863e+00 6.174191e-01 1.990696e-01 1.972976e-01 3.780983e-01 1.209775e-01 -2.349713e-01 1.585787e+00 1.829095e+00 2.318453e-01 1.477249e+00 3.471772e+00 1.081624e+00 -1.441813e+00 3.813079e-01 -1.107285e+00 -7.911235e+00 1.600789e+01 6.480659e+00 1.549297e+01 4.347771e-01 9.008831e+00 1.983180e+00 1.047742e+00 -6.184829e-01 2.973955e-01 5.830716e-01 1.980706e-01 -2.529989e-01 1.028735e+00 6.083641e-01 -1.887309e-01 7.525882e-01 1.474406e-01 1.152314e+00 1.603629e+00 1.371359e-01 5.772718e-01 -3.020366e-01 -3.932520e+00 1.765114e-01 2.707795e-01 4.635807e-01 1.425468e+01 4.926626e+00 7.226992e-01 1.429033e+00 2.492685e+00 2.516751e-01 -1.873805e+00 1.035789e+00 1.668530e+00 2.105654e+00 1.258062e+00 -3.373280e-01 8.530518e-01 -3.481191e-01 -6.785232e-01 3.378799e+00 2.253810e-01 1.046032e+00 -5.764745e-02 2.267732e+00 
140 2801  4.044019953625814651e+03 0 0 7.061655e+00 1.077899e+00 3.902932e-01 8.639800e-02 1.035829e+00 1.411056e+00 2.214191e+00 -1.722187e-03 -9.720644e-01 3.100165e+00 -9.499583e-01 1.500380e-01 5.245539e+00 1.415263e+00 7.159430e-01 2.519064e+00 4.841957e-01 5.589071e-01 9.599776e-01 7.169283e-01 1.451604e+00 -4.886545e-02 1.799139e+00 3.490420e-01 5.182657e-01 1.538379e+00 1.118593e+00 1.453637e+00 6.052222e-01 1.588939e-01 1.621111e-01 3.084267e-01 8.400050e-02 -2.328287e-01 1.614182e+00 1.822371e+00 -1.715756e-01 1.666447e+00 3.300697e+00 1.063427e+00 -1.280604e+00 4.375613e-01 -7.259289e-01 -7.796025e+00 1.589682e+01 5.899674e+00 1.363890e+01 3.879023e-01 9.517486e+00 1.683693e+00 2.096153e+00 3.105672e-01 2.661278e-01 5.500691e-01 2.095969e-01 -1.972427e-01 9.546807e-01 5.559669e-01 -2.483321e-01 7.535865e-01 7.106324e-02 1.175475e+00 1.598382e+00 5.756343e-02 5.629658e-01 -1.977515e-01 -3.908101e+00 1.777203e-01 2.676548e-01 5.220193e-01 1.451400e+01 5.732056e+00 7.290261e-01 1.382123e+00 2.543337e+00 -4.112026e-02 -1.746655e+00 1.032068e+00 1.687815e+00 2.127364e+00 1.199071e+00 -2.886271e-01 8.841504e-01 -3.834238e-01 -8.563559e-01 3.951544e+00 1.809895e-01 1.023177e+00 1.241213e-01 1.984119e+00 
141 2821  4.050322357702301360e+03 0 0 7.462547e+00 1.071702e+00 4.619119e-01 5.276701e-02 9.952655e-01 1.380114e+00 2.119220e+00 -3.418535e-02 -1.235326e+00 3.408700e+00 -1.263739e+00 -2.852572e-01 5.216427e+00 1.080919e+00 7.150113e-01 2.537980e+00 5.332486e-01 5.195814e-01 9.415699e-01 7.087695e-01 1.441992e+00 -7.228063e-02 1.715744e+00 3.187646e-01 5.301077e-01 1.579478e+00 1.055031e+00 1.460932e+00 5.604201e-01 1.989620e-01 1.573791e-01 2.704410e-01 1.417638e-01 -2.670487e-01 1.621380e+00 1.814977e+00 -3.408587e-01 1.007947e+00 3.344104e+00 1.055929e+00 -1.597309e+00 4.704673e-01 -8.161632e-01 -6.402621e+00 1.602441e+01 6.290124e+00 1.370385e+01 5.545158e-01 9.927227e+00 1.591396e+00 2.137400e+00 7.480915e-01 3.071574e-01 5.661084e-01 2.194507e-01 -1.610550e-01 1.018871e+00 5.743207e-01 -1.783851e-01 7.210712e-01 8.446953e-02 1.185037e+00 1.600698e+00 9.177585e-02 4.967400e-01 -1.782567e-01 -3.958004e+00 1.602594e-01 2.320402e-01 4.506934e-01 1.459619e+01 5.830680e+00 7.244642e-01 1.407820e+00 2.574782e+00 -3.168531e-01 -1.435560e+00 1.015760e+00 1.718035e+00 2.133170e+00 1.290272e+00 -2.915479e-01 8.377248e-01 -3.993571e-01 -3.596761e-01 2.802550e+00 2.732126e-01 1.045724e+00 -1.816812e-01 1.468281e+00 
142 2841  1.300170934145086903e+04 0 0 8.129003e+00 1.071241e+00 4.545388e-01 1.385400e-02 9.554460e-01 1.764514e+00 2.361988e+00 -1.205540e-02 -6.747972e-01 3.063709e+00 -1.115865e+00 -1.720281e-01 5.048199e+00 1.216452e+00 7.274320e-01 2.559303e+00 5.664519e-01 5.850580e-01 9.795629e-01 7.123003e-01 1.419880e+00 -1.782872e-02 1.770847e+00 3.678356e-01 4.707412e-01 1.589850e+00 1.064461e+00 1.434362e+00 6.010796e-01 2.072769e-01 2.504134e-01 3.119503e-01 1.216077e-01 -3.046937e-01 1.580818e+00 1.781826e+00 5.407315e-01 1.016864e+00 3.578671e+00 1.081396e+00 -1.483154e+00 4.164797e-01 -3.495646e-01 -6.101959e+00 1.462163e+01 6.137372e+00 1.454323e+01 1.662348e+00 1.092931e+01 3.530957e+00 1.554510e+00 1.077686e-03 2.550611e-01 5.461036e-01 1.790369e-01 -2.049229e-01 9.776353e-01 5.476369e-01 -1.707530e-01 7.746780e-01 5.146856e-02 1.126241e+00 1.585481e+00 6.171847e-02 4.802427e-01 -1.992763e-01 -3.869109e+00 1.416535e-01 2.477745e-01 5.302962e-01 1.435003e+01 5.918808e+00 6.878705e-01 1.337797e+00 2.510692e+00 -1.594124e-02 -1.988888e+00 9.557483e-01 1.667712e+00 2.109558e+00 1.227254e+00 -2.770331e-01 8.577727e-01 -4.420159e-01 -2.029393e+00 3.840059e+00 2.793993e-01 1.025653e+00 7.764587e-01 1.980666e+00 
143 2861  1.299686575865757732e+04 0 0 7.755002e+00 1.071192e+00 4.285764e-01 3.278802e-02 9.331203e-01 1.441700e+00 2.349775e+00 -1.743826e-01 -8.815212e-01 3.160793e+00 -1.081909e+00 3.717635e-01 5.462109e+00 1.259080e+00 7.341474e-01 2.508947e+00 5.237762e-01 5.240909e-01 9.215837e-01 7.359351e-01 1.452750e+00 -1.882150e-02 1.742113e+00 3.132727e-01 5.917058e-01 1.511362e+00 9.750788e-01 1.420719e+00 5.661972e-01 1.647741e-01 1.920968e-01 3.403686e-01 1.656072e-01 -2.269340e-01 1.573098e+00 1.723668e+00 -3.582519e-01 1.048424e+00 3.928096e+00 1.026842e+00 -1.166433e+00 3.444505e-01 -5.351911e-01 -7.172750e+00 1.649956e+01 6.185803e+00 1.511375e+01 1.322023e+00 1.085545e+01 2.162742e+00 1.119523e+00 -4.541638e-01 2.342112e-01 5.747845e-01 2.174749e-01 -2.252535e-01 1.018681e+00 6.075633e-01 -1.466695e-01 7.626740e-01 1.021285e-01 1.068491e+00 1.554810e+00 1.041157e-01 4.619332e-01 -1.883236e-01 -3.834660e+00 1.798485e-01 2.086947e-01 5.237654e-01 1.433717e+01 6.065042e+00 6.567825e-01 1.444747e+00 2.445458e+00 -1.784245e-01 -1.530972e+00 1.007195e+00 1.697593e+00 2.154102e+00 1.235995e+00 -2.389430e-01 8.607371e-01 -3.777132e-01 -5.983110e-01 2.331568e+00 2.182016e-01 9.906626e-01 6.511834e-01 1.260030e+00 
144 2881  4.061613830294812033e+03 0 0 8.354482e+00 1.045556e+00 4.292089e-01 1.974204e-02 9.999711e-01 1.497269e+00 2.170132e+00 -3.729791e-02 -9.864407e-01 2.934917e+00 -1.357060e+00 -4.520350e-02 5.261072e+00 1.361027e+00 7.492031e-01 2.539347e+00 5.690673e-01 5.744596e-01 1.016990e+00 7.142990e-01 1.448871e+00 -8.994230e-02 1.782439e+00 3.040341e-01 5.860515e-01 1.578043e+00 1.037293e+00 1.475626e+00 6.477426e-01 1.770627e-01 1.805549e-01 3.850539e-01 1.615040e-01 -2.179362e-01 1.585832e+00 1.795675e+00 1.851976e-01 1.677196e+00 3.278343e+00 1.050286e+00 -1.765028e+00 3.551949e-01 1.720419e-01 -6.971363e+00 1.556115e+01 6.058655e+00 1.400295e+01 1.377478e+00 1.023605e+01 2.028114e+00 7.929910e-01 -9.767923e-01 2.673300e-01 6.054756e-01 2.366183e-01 -1.594520e-01 9.990925e-01 5.316145e-01 -1.856720e-01 7.292005e-01 1.172395e-01 1.187519e+00 1.578952e+00 1.652648e-01 5.092078e-01 -1.886131e-01 -3.811092e+00 2.109882e-01 2.398924e-01 4.754960e-01 1.425724e+01 5.550798e+00 6.729689e-01 1.418523e+00 2.463335e+00 -3.553916e-01 -1.305518e+00 1.028605e+00 1.723812e+00 2.228006e+00 1.222656e+00 -2.441862e-01 8.506013e-01 -4.477569e-01 2.216229e-01 3.348670e+00 2.188634e-01 9.942135e-01 6.499647e-01 1.929408e+00 
145 2901  1.298542690789284279e+04 0 0 8.017598e+00 1.062663e+00 4.870074e-01 8.711610e-02 1.070474e+00 1.683082e+00 2.263646e+00 -1.265992e-01 -9.803242e-01 3.425387e+00 -1.380752e+00 1.243004e-01 5.227931e+00 1.285004e+00 7.683787e-01 2.536609e+00 5.086203e-01 5.883510e-01 9.843231e-01 6.543881e-01 1.441428e+00 -7.634468e-02 1.716941e+00 3.706633e-01 5.770068e-01 1.579396e+00 9.977699e-01 1.486626e+00 6.670125e-01 2.203949e-01 1.587177e-01 3.686176e-01 1.508979e-01 -2.043954e-01 1.615256e+00 1.799903e+00 -4.257310e-01 1.073100e+00 3.341635e+00 1.089633e+00 -2.020761e+00 9.371730e-02 -3.301920e-02 -6.704522e+00 1.485528e+01 5.783349e+00 1.447849e+01 -1.130769e-02 1.058504e+01 2.245311e+00 5.428459e-01 4.202329e-01 2.552758e-01 6.255813e-01 2.000785e-01 -1.949433e-01 1.015463e+00 6.046086e-01 -1.243934e-01 7.821602e-01 6.270134e-02 1.140751e+00 1.547548e+00 1.222317e-01 4.903598e-01 -2.118446e-01 -3.836950e+00 1.899893e-01 2.394291e-01 5.187371e-01 1.441904e+01 5.749170e+00 6.941980e-01 1.413948e+00 2.442669e+00 -3.938750e-01 -1.680296e+00 9.507741e-01 1.729724e+00 2.120447e+00 1.214270e+00 -2.465924e-01 8.501934e-01 -4.042619e-01 -1.009773e+00 3.283350e+00 2.010786e-01 1.027679e+00 -3.318673e-02 1.894762e+00 
146 2921  4.015534037571406316e+03 0 0 9.178858e+00 1.047739e+00 4.460344e-01 4.649180e-02 1.024961e+00 1.625103e+00 1.776165e+00 -4.223605e-01 -1.032990e+00 3.365840e+00 -1.721490e+00 6.357967e-02 5.343873e+00 1.227153e+00 6.993856e-01 2.528269e+00 5.742302e-01 5.417598e-01 9.799300e-01 6.964402e-01 1.443969e+00 -9.737927e-02 1.721498e+00 3.857132e-01 5.703271e-01 1.563981e+00 1.030952e+00 1.431016e+00 6.035619e-01 2.400566e-01 2.216223e-01 3.003140e-01 1.439383e-01 -2.693139e-01 1.641605e+00 1.835788e+00 5.228154e-01 1.172225e+00 3.608957e+00 1.049314e+00 -1.904219e+00 2.244716e-02 -1.875007e-01 -7.683005e+00 1.548249e+01 5.850873e+00 1.380088e+01 7.700779e-01 1.037295e+01 2.155563e+00 2.010935e-01 -2.639399e-01 2.103500e-01 6.286368e-01 1.871410e-01 -1.773435e-01 1.017270e+00 5.153714e-01 -1.648211e-01 7.541649e-01 1.032142e-01 1.169919e+00 1.603592e+00 1.474309e-01 4.272947e-01 -1.591391e-01 -3.866531e+00 1.600693e-01 2.321851e-01 5.256548e-01 1.415987e+01 5.366889e+00 6.444067e-01 1.440733e+00 2.495396e+00 -3.064062e-01 -1.432882e+00 9.766884e-01 1.704367e+00 2.161920e+00 1.225716e+00 -2.857613e-01 8.438361e-01 -4.212810e-01 -6.555413e-01 4.199657e+00 1.631322e-01 9.558685e-01 -5.924618e-01 2.015713e+00 
147 2941  1.298627957923340000e+04 0 0 8.269068e+00 1.023240e+00 4.485917e-01 3.266692e-02 1.028511e+00 1.476468e+00 2.070948e+00 -2.248278e-01 -7.036884e-01 3.350368e+00 -1.619770e+00 -5.125833e-01 4.957688e+00 1.355891e+00 7.441851e-01 2.519881e+00 5.243344e-01 5.525949e-01 9.774686e-01 6.489257e-01 1.409147e+00 -4.780671e-02 1.652478e+00 3.205793e-01 5.571569e-01 1.554917e+00 1.024636e+00 1.474439e+00 5.853557e-01 2.267073e-01 1.663129e-01 3.505090e-01 2.036252e-01 -2.075790e-01 1.633087e+00 1.748607e+00 1.736041e-02 1.181812e+00 3.593079e+00 1.060031e+00 -2.021526e+00 5.904703e-01 -1.519659e-01 -6.383607e+00 1.511235e+01 6.016101e+00 1.389178e+01 7.608995e-01 1.067804e+01 2.776107e+00 9.495600e-01 1.293212e-01 2.529902e-01 5.809120e-01 1.652959e-01 -1.680535e-01 9.845594e-01 5.225319e-01 -1.447020e-01 7.795241e-01 5.712018e-02 1.163808e+00 1.607163e+00 1.623024e-01 4.664199e-01 -2.507478e-01 -3.779303e+00 1.526459e-01 2.666043e-01 5.290447e-01 1.399258e+01 5.719567e+00 6.929150e-01 1.420642e+00 2.510559e+00 -1.328922e-01 -1.704395e+00 1.001719e+00 1.729533e+00 2.170178e+00 1.235313e+00 -3.256375e-01 8.414031e-01 -4.544655e-01 5.192767e-01 4.674757e+00 1.793066e-01 9.801328e-01 -4.138932e-01 2.084739e+00 
