%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213683, 2017/08/24 11:50:26.84)
175 3501 6.323648e-01 9.865929e-01 4.212787e-02 4.212787e-02 4.238880e-02 4.245817e-02 4.256969e-02 4.261244e-02 4.268099e-02 4.277269e-02 4.283837e-02 4.288086e-02 4.293897e-02 4.296643e-02 4.299543e-02 4.306314e-02 4.312832e-02 4.315106e-02 4.318047e-02 4.325857e-02 4.327803e-02 4.334126e-02 4.336543e-02 4.338977e-02 4.346931e-02 4.352631e-02 4.360214e-02 4.365552e-02 4.372757e-02 4.374735e-02 4.380184e-02 4.385761e-02 4.387253e-02 4.401977e-02 4.408988e-02 4.409609e-02 4.412513e-02 4.424651e-02 4.428267e-02 4.435649e-02 4.440108e-02 4.444265e-02 4.460245e-02 4.465873e-02 4.480084e-02 4.483928e-02 4.498938e-02 4.508736e-02 4.519842e-02 4.535774e-02 4.548327e-02 4.567633e-02 4.598426e-02 4.608327e-02 4.690213e-02 4.732203e-02 4.833833e-02 5.120818e-02 5.258008e-02 5.355934e-02 2.598387e-01 2.602121e-01 2.614713e-01 2.630162e-01 2.638563e-01 2.650333e-01 2.655294e-01 2.664428e-01 2.678941e-01 2.694363e-01 2.745078e-01 3.842422e-01 3.875344e-01 3.920860e-01 4.036160e-01 4.366117e-01 4.374727e-01 4.390445e-01 4.422290e-01 4.457751e-01 4.585500e-01 8.101463e-01 8.135913e-01 8.184961e-01 8.206397e-01 8.227769e-01 8.284805e-01 8.310846e-01 8.370187e-01 8.408837e-01 8.552295e-01 8.707384e-01 9.865929e-01 
176 3521 6.286549e-01 9.867630e-01 4.211000e-02 4.211000e-02 4.237594e-02 4.245368e-02 4.255380e-02 4.262486e-02 4.267890e-02 4.276513e-02 4.283496e-02 4.287595e-02 4.292456e-02 4.295894e-02 4.298861e-02 4.304385e-02 4.310914e-02 4.314760e-02 4.317138e-02 4.323862e-02 4.326777e-02 4.332724e-02 4.335009e-02 4.338058e-02 4.346584e-02 4.353710e-02 4.358016e-02 4.364676e-02 4.371883e-02 4.373540e-02 4.378774e-02 4.383874e-02 4.386470e-02 4.402547e-02 4.408918e-02 4.411108e-02 4.412821e-02 4.424085e-02 4.429459e-02 4.434672e-02 4.440929e-02 4.443385e-02 4.458522e-02 4.464029e-02 4.484325e-02 4.488343e-02 4.498074e-02 4.507364e-02 4.520135e-02 4.534721e-02 4.548031e-02 4.569048e-02 4.598725e-02 4.610316e-02 4.689522e-02 4.732043e-02 4.837120e-02 5.119912e-02 5.257069e-02 5.356377e-02 2.598003e-01 2.601544e-01 2.614829e-01 2.629107e-01 2.638335e-01 2.651220e-01 2.654914e-01 2.667146e-01 2.678930e-01 2.694334e-01 2.745513e-01 3.841693e-01 3.874808e-01 3.920543e-01 4.036082e-01 4.367056e-01 4.374120e-01 4.388586e-01 4.422582e-01 4.456054e-01 4.583850e-01 8.102022e-01 8.133065e-01 8.182697e-01 8.204610e-01 8.227024e-01 8.285831e-01 8.309956e-01 8.370197e-01 8.405833e-01 8.550492e-01 8.706719e-01 9.867630e-01 
177 3541 6.225250e-01 9.865885e-01 4.209837e-02 4.209837e-02 4.236167e-02 4.244962e-02 4.254828e-02 4.262437e-02 4.266607e-02 4.275449e-02 4.283379e-02 4.287618e-02 4.292663e-02 4.294593e-02 4.298436e-02 4.305012e-02 4.309335e-02 4.313357e-02 4.316442e-02 4.323028e-02 4.326062e-02 4.333735e-02 4.336186e-02 4.338135e-02 4.345152e-02 4.353283e-02 4.359314e-02 4.364032e-02 4.372006e-02 4.372182e-02 4.378460e-02 4.382436e-02 4.386578e-02 4.401594e-02 4.407889e-02 4.410688e-02 4.414488e-02 4.422342e-02 4.427938e-02 4.433865e-02 4.439789e-02 4.444290e-02 4.457714e-02 4.464143e-02 4.484908e-02 4.487022e-02 4.498759e-02 4.506200e-02 4.520442e-02 4.537458e-02 4.548232e-02 4.568886e-02 4.598329e-02 4.611577e-02 4.688609e-02 4.732166e-02 4.841989e-02 5.119327e-02 5.258875e-02 5.354691e-02 2.597533e-01 2.602223e-01 2.615151e-01 2.628108e-01 2.637601e-01 2.651506e-01 2.655088e-01 2.667334e-01 2.678748e-01 2.694492e-01 2.744929e-01 3.841071e-01 3.873248e-01 3.920604e-01 4.035365e-01 4.365515e-01 4.376215e-01 4.387478e-01 4.423561e-01 4.456178e-01 4.583466e-01 8.100896e-01 8.133108e-01 8.181464e-01 8.201397e-01 8.227165e-01 8.284178e-01 8.308745e-01 8.371318e-01 8.402208e-01 8.548244e-01 8.705290e-01 9.865885e-01 
178 3561 6.169667e-01 9.863197e-01 4.209303e-02 4.209303e-02 4.235120e-02 4.243963e-02 4.253842e-02 4.260793e-02 4.266796e-02 4.276192e-02 4.282358e-02 4.286127e-02 4.292354e-02 4.294782e-02 4.296446e-02 4.303586e-02 4.308190e-02 4.313128e-02 4.314412e-02 4.323051e-02 4.324869e-02 4.332915e-02 4.336299e-02 4.339853e-02 4.345087e-02 4.351806e-02 4.359184e-02 4.363580e-02 4.370798e-02 4.372251e-02 4.378494e-02 4.383601e-02 4.386540e-02 4.400322e-02 4.407748e-02 4.409342e-02 4.417975e-02 4.422096e-02 4.429156e-02 4.433195e-02 4.438473e-02 4.442743e-02 4.459282e-02 4.462679e-02 4.485407e-02 4.485811e-02 4.497696e-02 4.505866e-02 4.520629e-02 4.538375e-02 4.548346e-02 4.568576e-02 4.599747e-02 4.614131e-02 4.687496e-02 4.732377e-02 4.846949e-02 5.118454e-02 5.258098e-02 5.355536e-02 2.597646e-01 2.601730e-01 2.615057e-01 2.627190e-01 2.637064e-01 2.650898e-01 2.656699e-01 2.667269e-01 2.677705e-01 2.694614e-01 2.744072e-01 3.841336e-01 3.872126e-01 3.920912e-01 4.033718e-01 4.364204e-01 4.377012e-01 4.386014e-01 4.421598e-01 4.456549e-01 4.584305e-01 8.100482e-01 8.130424e-01 8.178560e-01 8.199556e-01 8.232831e-01 8.282548e-01 8.307348e-01 8.370327e-01 8.400912e-01 8.548680e-01 8.703415e-01 9.863197e-01 
179 3581 6.117420e-01 9.858892e-01 4.207261e-02 4.207261e-02 4.234657e-02 4.242170e-02 4.253817e-02 4.258656e-02 4.265579e-02 4.275431e-02 4.281162e-02 4.286317e-02 4.292686e-02 4.293208e-02 4.295439e-02 4.303245e-02 4.307461e-02 4.311861e-02 4.314730e-02 4.321886e-02 4.325966e-02 4.331619e-02 4.335153e-02 4.338824e-02 4.346043e-02 4.351186e-02 4.358104e-02 4.362692e-02 4.369658e-02 4.372384e-02 4.379291e-02 4.382367e-02 4.384915e-02 4.399153e-02 4.409193e-02 4.409327e-02 4.416484e-02 4.420286e-02 4.428541e-02 4.435347e-02 4.437348e-02 4.440804e-02 4.458314e-02 4.462029e-02 4.484425e-02 4.486981e-02 4.496921e-02 4.506052e-02 4.520778e-02 4.546053e-02 4.546931e-02 4.568347e-02 4.601422e-02 4.615472e-02 4.688949e-02 4.736640e-02 4.849916e-02 5.117785e-02 5.258794e-02 5.356821e-02 2.597386e-01 2.600863e-01 2.614281e-01 2.627418e-01 2.636540e-01 2.650534e-01 2.657534e-01 2.666721e-01 2.678604e-01 2.695124e-01 2.744038e-01 3.840213e-01 3.871318e-01 3.922255e-01 4.034978e-01 4.364538e-01 4.376382e-01 4.387238e-01 4.421047e-01 4.455410e-01 4.582498e-01 8.097442e-01 8.130022e-01 8.178712e-01 8.195787e-01 8.236178e-01 8.279488e-01 8.307285e-01 8.372617e-01 8.400718e-01 8.548798e-01 8.701807e-01 9.858892e-01 
180 3601 6.073810e-01 9.856663e-01 4.205369e-02 4.205369e-02 4.233732e-02 4.240969e-02 4.252123e-02 4.259143e-02 4.265549e-02 4.275508e-02 4.280811e-02 4.287438e-02 4.291471e-02 4.293312e-02 4.296396e-02 4.301700e-02 4.306528e-02 4.312179e-02 4.315123e-02 4.320019e-02 4.324138e-02 4.329743e-02 4.335433e-02 4.338626e-02 4.345896e-02 4.350320e-02 4.357451e-02 4.360629e-02 4.368228e-02 4.371301e-02 4.377792e-02 4.383085e-02 4.386129e-02 4.400636e-02 4.407222e-02 4.409587e-02 4.415659e-02 4.419119e-02 4.427718e-02 4.434475e-02 4.436870e-02 4.442112e-02 4.457200e-02 4.460879e-02 4.482470e-02 4.487686e-02 4.497181e-02 4.506482e-02 4.520475e-02 4.544773e-02 4.546877e-02 4.566139e-02 4.600432e-02 4.621037e-02 4.687990e-02 4.737567e-02 4.856426e-02 5.115980e-02 5.260031e-02 5.357850e-02 2.597225e-01 2.603621e-01 2.613919e-01 2.626213e-01 2.635354e-01 2.650422e-01 2.657602e-01 2.666454e-01 2.678822e-01 2.695678e-01 2.743994e-01 3.841967e-01 3.871308e-01 3.921897e-01 4.034409e-01 4.366126e-01 4.374544e-01 4.388056e-01 4.422783e-01 4.454122e-01 4.584606e-01 8.096433e-01 8.127712e-01 8.177586e-01 8.193400e-01 8.237484e-01 8.279993e-01 8.305015e-01 8.370010e-01 8.400473e-01 8.550627e-01 8.699888e-01 9.856663e-01 
181 3621 6.035021e-01 9.854515e-01 4.205685e-02 4.205685e-02 4.232206e-02 4.239766e-02 4.251262e-02 4.257385e-02 4.264353e-02 4.275308e-02 4.279855e-02 4.286110e-02 4.290362e-02 4.294100e-02 4.295668e-02 4.301715e-02 4.305502e-02 4.313299e-02 4.314092e-02 4.319070e-02 4.325678e-02 4.328238e-02 4.336775e-02 4.337643e-02 4.345238e-02 4.349241e-02 4.355790e-02 4.360284e-02 4.368836e-02 4.371758e-02 4.376535e-02 4.383478e-02 4.385122e-02 4.399930e-02 4.405023e-02 4.409515e-02 4.415853e-02 4.418417e-02 4.428889e-02 4.433213e-02 4.437093e-02 4.440749e-02 4.455525e-02 4.458853e-02 4.481571e-02 4.491656e-02 4.497233e-02 4.510181e-02 4.521185e-02 4.546125e-02 4.549914e-02 4.564279e-02 4.600624e-02 4.625380e-02 4.688137e-02 4.737306e-02 4.861082e-02 5.115750e-02 5.264078e-02 5.356895e-02 2.598370e-01 2.604522e-01 2.613359e-01 2.628572e-01 2.636427e-01 2.649379e-01 2.656790e-01 2.665501e-01 2.678125e-01 2.699128e-01 2.743397e-01 3.841232e-01 3.870245e-01 3.924033e-01 4.033429e-01 4.364651e-01 4.374415e-01 4.387314e-01 4.426379e-01 4.453391e-01 4.587230e-01 8.094512e-01 8.127082e-01 8.174175e-01 8.193261e-01 8.234732e-01 8.278338e-01 8.309553e-01 8.369477e-01 8.398048e-01 8.550791e-01 8.702991e-01 9.854515e-01 
182 3641 6.001771e-01 9.853507e-01 4.203943e-02 4.203943e-02 4.232437e-02 4.238828e-02 4.249326e-02 4.257236e-02 4.268000e-02 4.274024e-02 4.277828e-02 4.285152e-02 4.290116e-02 4.293901e-02 4.294510e-02 4.301364e-02 4.305476e-02 4.311582e-02 4.313386e-02 4.318713e-02 4.324245e-02 4.327605e-02 4.336274e-02 4.337647e-02 4.344472e-02 4.350719e-02 4.354161e-02 4.360075e-02 4.367965e-02 4.371141e-02 4.375823e-02 4.381670e-02 4.384162e-02 4.399960e-02 4.404953e-02 4.409764e-02 4.414080e-02 4.419840e-02 4.430283e-02 4.431692e-02 4.435982e-02 4.441647e-02 4.453474e-02 4.458656e-02 4.481164e-02 4.490495e-02 4.497785e-02 4.513146e-02 4.518987e-02 4.546835e-02 4.550356e-02 4.563942e-02 4.601092e-02 4.627078e-02 4.690141e-02 4.737846e-02 4.864454e-02 5.114832e-02 5.268063e-02 5.357133e-02 2.597629e-01 2.603866e-01 2.612590e-01 2.627757e-01 2.635462e-01 2.650273e-01 2.658288e-01 2.665608e-01 2.677506e-01 2.700505e-01 2.743441e-01 3.841288e-01 3.869431e-01 3.923561e-01 4.031570e-01 4.363003e-01 4.374720e-01 4.385798e-01 4.425400e-01 4.454705e-01 4.587705e-01 8.091702e-01 8.123911e-01 8.174639e-01 8.197366e-01 8.233375e-01 8.278081e-01 8.310004e-01 8.367531e-01 8.396574e-01 8.551306e-01 8.703040e-01 9.853507e-01 
183 3661 5.952348e-01 9.850064e-01 4.202966e-02 4.202966e-02 4.231646e-02 4.237193e-02 4.248146e-02 4.255843e-02 4.267831e-02 4.274027e-02 4.275955e-02 4.284868e-02 4.288363e-02 4.291979e-02 4.293718e-02 4.299455e-02 4.305589e-02 4.311500e-02 4.314380e-02 4.318700e-02 4.323444e-02 4.326595e-02 4.335308e-02 4.336656e-02 4.343968e-02 4.349300e-02 4.354777e-02 4.359195e-02 4.366909e-02 4.371137e-02 4.375898e-02 4.382348e-02 4.386182e-02 4.400661e-02 4.404654e-02 4.409361e-02 4.415629e-02 4.420263e-02 4.430476e-02 4.431630e-02 4.436072e-02 4.441756e-02 4.452038e-02 4.457166e-02 4.479963e-02 4.488296e-02 4.497834e-02 4.511745e-02 4.517888e-02 4.545514e-02 4.548534e-02 4.562090e-02 4.599271e-02 4.629216e-02 4.689791e-02 4.737946e-02 4.868815e-02 5.113196e-02 5.271893e-02 5.357538e-02 2.597088e-01 2.604137e-01 2.611672e-01 2.626886e-01 2.636475e-01 2.650464e-01 2.657441e-01 2.665509e-01 2.677984e-01 2.701587e-01 2.745214e-01 3.841674e-01 3.869391e-01 3.922851e-01 4.030745e-01 4.361746e-01 4.374954e-01 4.386501e-01 4.424394e-01 4.454620e-01 4.588634e-01 8.090285e-01 8.124126e-01 8.172176e-01 8.198070e-01 8.231196e-01 8.276567e-01 8.309737e-01 8.366675e-01 8.396493e-01 8.551716e-01 8.700093e-01 9.850064e-01 
184 3681 5.895552e-01 9.847089e-01 4.202032e-02 4.202032e-02 4.230567e-02 4.235804e-02 4.246632e-02 4.256154e-02 4.267026e-02 4.273290e-02 4.274623e-02 4.283367e-02 4.286383e-02 4.290754e-02 4.292871e-02 4.297635e-02 4.304744e-02 4.311241e-02 4.313218e-02 4.316796e-02 4.323025e-02 4.327753e-02 4.333974e-02 4.336185e-02 4.342225e-02 4.349778e-02 4.354688e-02 4.357809e-02 4.365716e-02 4.371399e-02 4.375101e-02 4.382162e-02 4.388034e-02 4.400564e-02 4.402772e-02 4.408526e-02 4.415985e-02 4.419585e-02 4.428576e-02 4.430131e-02 4.435128e-02 4.443817e-02 4.451133e-02 4.455855e-02 4.478751e-02 4.487273e-02 4.499544e-02 4.509977e-02 4.519823e-02 4.543668e-02 4.547449e-02 4.560177e-02 4.599690e-02 4.632844e-02 4.689132e-02 4.740857e-02 4.871051e-02 5.111078e-02 5.274130e-02 5.356339e-02 2.596368e-01 2.603086e-01 2.611410e-01 2.625983e-01 2.636309e-01 2.649573e-01 2.656502e-01 2.665437e-01 2.679592e-01 2.703064e-01 2.746032e-01 3.844123e-01 3.869534e-01 3.922543e-01 4.028676e-01 4.361087e-01 4.376803e-01 4.385556e-01 4.423744e-01 4.455231e-01 4.587829e-01 8.088723e-01 8.125602e-01 8.171402e-01 8.195793e-01 8.231268e-01 8.275334e-01 8.310823e-01 8.368518e-01 8.398580e-01 8.555872e-01 8.699988e-01 9.847089e-01 
185 3701 5.825229e-01 9.844030e-01 4.200789e-02 4.200789e-02 4.230170e-02 4.234294e-02 4.245999e-02 4.254948e-02 4.264974e-02 4.271923e-02 4.274929e-02 4.282724e-02 4.285232e-02 4.289287e-02 4.291273e-02 4.296536e-02 4.303384e-02 4.310480e-02 4.312525e-02 4.315268e-02 4.323596e-02 4.327902e-02 4.332948e-02 4.335173e-02 4.340851e-02 4.349811e-02 4.353038e-02 4.356081e-02 4.367226e-02 4.371029e-02 4.374643e-02 4.380126e-02 4.388475e-02 4.399364e-02 4.401254e-02 4.407859e-02 4.414415e-02 4.419000e-02 4.427328e-02 4.432036e-02 4.435217e-02 4.445098e-02 4.450901e-02 4.458410e-02 4.477019e-02 4.488146e-02 4.501095e-02 4.508806e-02 4.518755e-02 4.543709e-02 4.546011e-02 4.558778e-02 4.597863e-02 4.638426e-02 4.689298e-02 4.739838e-02 4.871628e-02 5.110914e-02 5.274564e-02 5.355171e-02 2.596738e-01 2.602299e-01 2.610391e-01 2.625650e-01 2.635880e-01 2.648399e-01 2.657496e-01 2.664593e-01 2.678754e-01 2.703070e-01 2.746562e-01 3.843166e-01 3.868658e-01 3.922409e-01 4.028302e-01 4.360846e-01 4.375780e-01 4.383730e-01 4.422760e-01 4.455251e-01 4.586957e-01 8.096007e-01 8.122831e-01 8.169934e-01 8.192070e-01 8.227149e-01 8.275653e-01 8.315043e-01 8.367306e-01 8.398580e-01 8.558124e-01 8.698435e-01 9.844030e-01 
186 3721 5.759471e-01 9.845717e-01 4.199326e-02 4.199326e-02 4.228414e-02 4.234859e-02 4.244991e-02 4.253788e-02 4.265120e-02 4.272394e-02 4.273506e-02 4.281149e-02 4.283507e-02 4.288671e-02 4.289806e-02 4.295269e-02 4.301790e-02 4.309167e-02 4.311266e-02 4.316548e-02 4.322261e-02 4.328897e-02 4.331793e-02 4.334909e-02 4.339033e-02 4.351307e-02 4.352908e-02 4.357688e-02 4.365565e-02 4.369747e-02 4.373171e-02 4.379855e-02 4.389269e-02 4.399896e-02 4.404519e-02 4.407709e-02 4.414407e-02 4.420104e-02 4.426925e-02 4.432427e-02 4.435534e-02 4.443304e-02 4.450567e-02 4.460455e-02 4.475486e-02 4.486896e-02 4.501733e-02 4.508954e-02 4.519122e-02 4.544410e-02 4.547121e-02 4.559766e-02 4.599686e-02 4.640398e-02 4.691282e-02 4.738555e-02 4.872833e-02 5.109653e-02 5.276049e-02 5.356593e-02 2.597215e-01 2.602627e-01 2.610027e-01 2.625338e-01 2.635811e-01 2.647367e-01 2.657817e-01 2.664143e-01 2.678780e-01 2.703558e-01 2.746523e-01 3.841919e-01 3.867562e-01 3.924150e-01 4.027224e-01 4.360061e-01 4.374469e-01 4.382593e-01 4.423130e-01 4.453651e-01 4.586160e-01 8.094179e-01 8.119968e-01 8.169340e-01 8.189427e-01 8.224171e-01 8.273926e-01 8.313372e-01 8.367175e-01 8.399361e-01 8.559002e-01 8.697719e-01 9.845717e-01 
187 3741 5.714407e-01 9.843838e-01 4.199420e-02 4.199420e-02 4.226639e-02 4.233190e-02 4.243840e-02 4.253428e-02 4.263883e-02 4.271655e-02 4.272542e-02 4.279099e-02 4.281228e-02 4.287667e-02 4.288838e-02 4.294353e-02 4.300396e-02 4.308929e-02 4.310595e-02 4.318712e-02 4.321489e-02 4.327824e-02 4.334118e-02 4.335013e-02 4.341140e-02 4.350473e-02 4.352710e-02 4.355868e-02 4.363584e-02 4.369739e-02 4.371502e-02 4.378668e-02 4.389930e-02 4.398612e-02 4.404074e-02 4.410749e-02 4.414514e-02 4.419614e-02 4.425588e-02 4.431820e-02 4.435975e-02 4.442566e-02 4.449610e-02 4.460665e-02 4.474168e-02 4.492036e-02 4.503449e-02 4.510240e-02 4.517174e-02 4.544239e-02 4.545746e-02 4.560733e-02 4.599454e-02 4.644469e-02 4.690310e-02 4.739139e-02 4.874521e-02 5.111736e-02 5.277149e-02 5.357157e-02 2.599155e-01 2.601523e-01 2.609449e-01 2.624488e-01 2.635714e-01 2.647432e-01 2.656778e-01 2.663563e-01 2.678549e-01 2.705479e-01 2.746887e-01 3.842582e-01 3.866283e-01 3.923579e-01 4.026093e-01 4.358299e-01 4.374668e-01 4.382247e-01 4.422080e-01 4.454851e-01 4.587059e-01 8.094841e-01 8.120364e-01 8.169693e-01 8.187567e-01 8.225042e-01 8.280426e-01 8.312599e-01 8.367113e-01 8.396190e-01 8.563470e-01 8.694937e-01 9.843838e-01 
188 3761 5.709724e-01 9.846208e-01 4.197326e-02 4.197326e-02 4.225500e-02 4.231439e-02 4.243050e-02 4.253741e-02 4.262625e-02 4.270327e-02 4.271525e-02 4.277991e-02 4.280277e-02 4.287340e-02 4.288552e-02 4.292305e-02 4.300436e-02 4.308708e-02 4.309182e-02 4.319111e-02 4.322237e-02 4.327867e-02 4.332995e-02 4.334497e-02 4.340425e-02 4.349984e-02 4.353699e-02 4.356572e-02 4.361571e-02 4.370125e-02 4.370380e-02 4.377688e-02 4.388663e-02 4.398650e-02 4.402407e-02 4.411444e-02 4.417263e-02 4.418449e-02 4.425960e-02 4.429511e-02 4.438672e-02 4.446978e-02 4.451493e-02 4.466208e-02 4.472583e-02 4.490355e-02 4.503428e-02 4.510599e-02 4.516853e-02 4.542819e-02 4.546256e-02 4.560661e-02 4.603094e-02 4.646454e-02 4.691037e-02 4.741590e-02 4.874625e-02 5.111209e-02 5.278166e-02 5.359462e-02 2.599068e-01 2.601957e-01 2.609364e-01 2.624785e-01 2.635675e-01 2.647443e-01 2.655636e-01 2.662758e-01 2.680396e-01 2.707241e-01 2.747604e-01 3.843787e-01 3.867570e-01 3.924358e-01 4.028233e-01 4.356940e-01 4.376112e-01 4.382409e-01 4.421727e-01 4.453950e-01 4.587058e-01 8.091704e-01 8.119421e-01 8.178991e-01 8.189280e-01 8.222956e-01 8.278737e-01 8.313152e-01 8.369235e-01 8.407288e-01 8.566965e-01 8.692492e-01 9.846208e-01 
189 3781 5.687961e-01 9.842924e-01 4.196152e-02 4.196152e-02 4.223802e-02 4.230562e-02 4.242322e-02 4.254921e-02 4.261435e-02 4.269309e-02 4.269734e-02 4.277660e-02 4.280753e-02 4.285424e-02 4.287892e-02 4.291976e-02 4.300645e-02 4.307157e-02 4.311976e-02 4.317839e-02 4.325670e-02 4.328064e-02 4.331144e-02 4.335252e-02 4.340049e-02 4.349041e-02 4.353705e-02 4.357468e-02 4.360648e-02 4.368322e-02 4.370878e-02 4.376084e-02 4.389272e-02 4.396885e-02 4.402648e-02 4.411516e-02 4.417251e-02 4.420847e-02 4.425075e-02 4.429284e-02 4.440443e-02 4.447289e-02 4.450561e-02 4.464849e-02 4.472652e-02 4.490138e-02 4.505031e-02 4.511273e-02 4.514979e-02 4.541304e-02 4.546328e-02 4.562799e-02 4.605560e-02 4.647345e-02 4.691105e-02 4.742744e-02 4.876443e-02 5.111430e-02 5.278631e-02 5.361049e-02 2.599189e-01 2.601727e-01 2.611849e-01 2.625027e-01 2.636045e-01 2.647111e-01 2.654564e-01 2.661803e-01 2.680494e-01 2.707642e-01 2.746963e-01 3.842977e-01 3.867223e-01 3.926690e-01 4.030740e-01 4.359346e-01 4.374610e-01 4.381756e-01 4.421817e-01 4.454746e-01 4.585795e-01 8.089999e-01 8.117870e-01 8.176182e-01 8.186414e-01 8.222566e-01 8.283500e-01 8.311154e-01 8.366384e-01 8.406692e-01 8.565980e-01 8.689055e-01 9.842924e-01 
190 3801 5.659573e-01 9.842400e-01 4.195053e-02 4.195053e-02 4.222287e-02 4.229182e-02 4.240363e-02 4.253480e-02 4.261153e-02 4.268221e-02 4.268680e-02 4.279847e-02 4.280050e-02 4.284632e-02 4.287272e-02 4.291030e-02 4.301351e-02 4.308069e-02 4.310421e-02 4.318019e-02 4.324133e-02 4.326746e-02 4.332150e-02 4.333667e-02 4.338972e-02 4.348770e-02 4.353133e-02 4.357052e-02 4.361083e-02 4.366630e-02 4.371392e-02 4.374633e-02 4.387860e-02 4.395205e-02 4.401560e-02 4.411993e-02 4.417817e-02 4.418631e-02 4.424570e-02 4.431691e-02 4.441193e-02 4.450843e-02 4.451970e-02 4.465411e-02 4.471250e-02 4.488342e-02 4.503448e-02 4.510839e-02 4.514124e-02 4.539916e-02 4.545612e-02 4.562641e-02 4.607535e-02 4.647879e-02 4.692995e-02 4.744357e-02 4.877885e-02 5.110051e-02 5.279524e-02 5.362394e-02 2.598600e-01 2.600700e-01 2.613254e-01 2.626853e-01 2.635390e-01 2.647262e-01 2.654150e-01 2.660903e-01 2.680007e-01 2.707764e-01 2.746573e-01 3.845523e-01 3.869214e-01 3.925761e-01 4.029127e-01 4.359413e-01 4.373216e-01 4.379902e-01 4.420417e-01 4.454133e-01 4.584374e-01 8.089935e-01 8.114594e-01 8.174871e-01 8.187570e-01 8.228132e-01 8.282385e-01 8.310186e-01 8.365452e-01 8.415172e-01 8.565933e-01 8.687888e-01 9.842400e-01 
191 3821 5.631214e-01 9.842477e-01 4.193511e-02 4.193511e-02 4.223324e-02 4.228277e-02 4.240105e-02 4.252368e-02 4.262141e-02 4.266939e-02 4.270103e-02 4.279250e-02 4.279730e-02 4.284141e-02 4.286795e-02 4.290732e-02 4.300291e-02 4.306022e-02 4.308811e-02 4.316304e-02 4.321984e-02 4.326741e-02 4.331258e-02 4.332810e-02 4.337764e-02 4.347451e-02 4.352867e-02 4.355179e-02 4.361887e-02 4.365327e-02 4.372330e-02 4.378824e-02 4.388465e-02 4.394879e-02 4.402790e-02 4.409669e-02 4.416433e-02 4.417023e-02 4.426263e-02 4.432013e-02 4.441118e-02 4.451605e-02 4.454826e-02 4.464330e-02 4.470409e-02 4.488200e-02 4.502062e-02 4.512695e-02 4.514053e-02 4.539096e-02 4.544771e-02 4.563002e-02 4.607336e-02 4.650565e-02 4.694819e-02 4.746444e-02 4.878685e-02 5.110319e-02 5.281164e-02 5.362116e-02 2.598259e-01 2.600238e-01 2.613172e-01 2.626544e-01 2.635698e-01 2.646690e-01 2.653732e-01 2.659762e-01 2.679627e-01 2.708597e-01 2.745728e-01 3.844719e-01 3.868010e-01 3.931149e-01 4.030236e-01 4.359990e-01 4.373184e-01 4.379865e-01 4.420360e-01 4.452541e-01 4.583764e-01 8.086888e-01 8.112831e-01 8.175146e-01 8.187757e-01 8.229498e-01 8.280761e-01 8.310333e-01 8.362653e-01 8.417088e-01 8.563781e-01 8.686402e-01 9.842477e-01 
192 3841 5.616344e-01 9.843036e-01 4.191346e-02 4.191346e-02 4.221115e-02 4.227438e-02 4.239945e-02 4.252358e-02 4.261603e-02 4.265822e-02 4.271379e-02 4.278617e-02 4.281061e-02 4.283137e-02 4.287595e-02 4.291540e-02 4.298940e-02 4.305794e-02 4.308976e-02 4.315605e-02 4.321016e-02 4.327381e-02 4.330635e-02 4.332449e-02 4.336850e-02 4.348312e-02 4.352181e-02 4.354478e-02 4.360423e-02 4.365341e-02 4.372810e-02 4.379501e-02 4.386917e-02 4.395124e-02 4.403396e-02 4.409833e-02 4.414550e-02 4.418682e-02 4.426349e-02 4.435324e-02 4.440457e-02 4.451357e-02 4.454768e-02 4.462820e-02 4.470276e-02 4.490751e-02 4.501394e-02 4.512732e-02 4.515930e-02 4.538278e-02 4.542991e-02 4.563856e-02 4.607213e-02 4.652742e-02 4.694596e-02 4.746399e-02 4.880152e-02 5.110030e-02 5.281755e-02 5.362559e-02 2.597595e-01 2.599343e-01 2.613218e-01 2.626927e-01 2.634962e-01 2.645555e-01 2.652427e-01 2.659780e-01 2.679607e-01 2.708277e-01 2.745670e-01 3.845307e-01 3.868428e-01 3.930919e-01 4.029038e-01 4.358547e-01 4.373834e-01 4.383714e-01 4.423192e-01 4.451950e-01 4.582399e-01 8.084097e-01 8.112224e-01 8.172808e-01 8.185327e-01 8.231310e-01 8.281967e-01 8.311666e-01 8.361018e-01 8.419240e-01 8.570852e-01 8.682241e-01 9.843036e-01 
