%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213748, 2017/08/24 22:20:46.48)
289 5781  1.598860988668135086e+00 0 0 3.179722e+00 6.099661e-01 -3.318176e-01 -5.106289e-01 1.663724e+00 -8.962241e-01 2.661663e+00 -2.466209e-01 8.589192e-01 3.013124e-01 2.096370e+00 1.898340e+00 3.982857e-01 5.487206e+00 8.382042e-01 2.010307e+00 6.558736e-01 4.817170e-01 2.400215e+00 -4.087828e-01 1.605785e+00 3.606702e-01 6.828728e-01 -8.979990e-01 1.610266e-01 1.610509e+00 1.916947e+00 1.400185e+00 1.971059e+00 1.285665e+00 -1.442352e+00 -4.805545e-01 1.008167e+00 4.967629e-01 2.067483e+00 -6.115021e+00 1.519241e+01 3.204706e+00 -1.813730e+01 -9.688943e+00 -5.802060e-01 -1.060976e+01 -2.430136e+01 -1.350612e+00 -6.591312e-01 1.495938e-01 -6.077370e-02 -2.943078e-01 1.776069e-01 1.567100e-01 -2.568846e-01 5.528577e-01 4.012917e-01 2.199191e-01 5.201771e-01 -2.064603e-01 2.282000e+00 -1.168129e+00 -2.255101e+00 3.171384e-01 -2.918192e-02 1.079714e+00 2.298033e+01 3.995489e+00 -5.583715e-02 2.856700e+00 2.305507e+00 -4.782480e-01 -2.113641e+00 1.641880e+00 8.738896e-01 4.859820e-01 1.403358e+00 2.533524e-01 8.116550e-01 3.638588e-01 2.428511e+00 -1.158021e+01 -1.265361e+00 4.569108e-01 9.742321e+00 -5.110371e+00 
290 5801  1.586786036342296091e+00 0 0 3.680007e+00 6.318037e-01 -3.594580e-01 -4.883808e-01 1.695955e+00 -9.325451e-01 2.672782e+00 -2.954968e-01 1.053430e+00 1.764380e-01 1.959966e+00 1.760000e+00 3.554132e-01 5.554082e+00 8.284509e-01 2.046960e+00 6.705449e-01 4.917334e-01 2.396854e+00 -4.145037e-01 1.626187e+00 3.411890e-01 7.032483e-01 -8.850096e-01 1.426757e-01 1.634656e+00 1.929572e+00 1.387155e+00 2.012015e+00 1.272394e+00 -1.438729e+00 -4.719403e-01 1.018424e+00 4.793010e-01 2.084451e+00 -6.189977e+00 1.604051e+01 3.762411e+00 -1.782047e+01 -1.018552e+01 -1.676391e-02 -1.068133e+01 -2.455805e+01 -1.385793e+00 -6.822334e-01 1.656388e-01 -5.513925e-02 -2.968787e-01 2.184591e-01 1.761506e-01 -2.754447e-01 5.760456e-01 4.113787e-01 2.132256e-01 5.465443e-01 -2.008083e-01 2.289469e+00 -1.152126e+00 -2.297428e+00 3.048263e-01 -2.003011e-02 1.080112e+00 2.317498e+01 3.658136e+00 -1.153034e-02 2.857938e+00 2.356224e+00 -4.760983e-01 -2.192199e+00 1.625912e+00 9.017440e-01 4.500821e-01 1.402052e+00 2.486244e-01 7.877819e-01 3.658678e-01 2.558918e+00 -1.176346e+01 -1.280559e+00 4.680860e-01 9.949355e+00 -5.198500e+00 
291 5821  1.592300551728671465e+00 0 0 3.995988e+00 6.225442e-01 -3.676292e-01 -4.832047e-01 1.676205e+00 -9.532029e-01 2.896568e+00 -4.066071e-01 9.574289e-01 2.378366e-01 2.115737e+00 1.654533e+00 4.904578e-01 5.541342e+00 8.107000e-01 2.003851e+00 6.700561e-01 4.671757e-01 2.400412e+00 -4.016850e-01 1.597466e+00 3.730740e-01 7.030521e-01 -8.948064e-01 1.560448e-01 1.595460e+00 1.892418e+00 1.398113e+00 1.999484e+00 1.263633e+00 -1.433522e+00 -4.999703e-01 9.974104e-01 5.036270e-01 2.097380e+00 -6.383152e+00 1.595040e+01 3.701719e+00 -1.754579e+01 -9.797223e+00 -2.521776e-01 -1.046574e+01 -2.420622e+01 -1.810730e+00 -6.888721e-01 1.689990e-01 -5.240088e-02 -2.739627e-01 2.255940e-01 1.648387e-01 -2.358652e-01 5.542491e-01 3.782794e-01 2.535025e-01 5.093072e-01 -1.990181e-01 2.314972e+00 -1.157814e+00 -2.250662e+00 3.112461e-01 1.029308e-02 1.081394e+00 2.312095e+01 3.853656e+00 -1.452783e-02 2.856454e+00 2.352496e+00 -4.377010e-01 -2.200005e+00 1.635821e+00 8.978608e-01 4.922325e-01 1.412953e+00 2.334100e-01 7.700092e-01 3.674494e-01 2.586338e+00 -1.240847e+01 -1.298532e+00 4.572922e-01 9.894181e+00 -5.437370e+00 
292 5841  1.593438818182136618e+00 0 0 4.637946e+00 6.185971e-01 -3.322409e-01 -4.817062e-01 1.665058e+00 -7.933212e-01 2.561013e+00 -2.444975e-01 9.549921e-01 2.501636e-01 1.993664e+00 1.990336e+00 3.419793e-01 5.420204e+00 8.443296e-01 2.006959e+00 6.850877e-01 4.315879e-01 2.383542e+00 -4.207371e-01 1.611137e+00 3.708682e-01 6.830861e-01 -8.809333e-01 1.391342e-01 1.605030e+00 1.926767e+00 1.383907e+00 2.008443e+00 1.278083e+00 -1.449892e+00 -4.693608e-01 1.004644e+00 4.577332e-01 2.087360e+00 -6.268031e+00 1.588363e+01 3.129543e+00 -1.716148e+01 -1.019972e+01 1.767610e-01 -1.074437e+01 -2.458664e+01 -1.535045e+00 -6.809368e-01 1.662862e-01 -4.352481e-02 -3.163088e-01 2.253806e-01 1.855686e-01 -2.239671e-01 5.824664e-01 4.030167e-01 2.454357e-01 5.071974e-01 -1.637737e-01 2.288440e+00 -1.122680e+00 -2.270520e+00 2.870965e-01 -1.019154e-03 1.080629e+00 2.322736e+01 3.869796e+00 1.747966e-03 2.854757e+00 2.340005e+00 -3.695945e-01 -2.125258e+00 1.640716e+00 9.081537e-01 4.869151e-01 1.407975e+00 2.426544e-01 7.990084e-01 3.706993e-01 2.303407e+00 -1.180495e+01 -1.276799e+00 4.469245e-01 1.004100e+01 -5.183831e+00 
293 5861  1.581480855583228262e+00 0 0 4.108777e+00 6.260052e-01 -3.338817e-01 -4.677266e-01 1.657291e+00 -9.777210e-01 2.693488e+00 -2.324035e-01 9.030094e-01 1.981375e-01 1.955069e+00 1.771301e+00 4.462454e-01 5.515357e+00 8.436509e-01 2.017338e+00 6.718022e-01 4.639639e-01 2.390307e+00 -4.081513e-01 1.577099e+00 3.680797e-01 6.780137e-01 -9.232543e-01 1.573785e-01 1.596960e+00 1.898154e+00 1.402097e+00 1.997309e+00 1.254322e+00 -1.441542e+00 -5.153259e-01 9.975413e-01 4.585674e-01 2.074478e+00 -6.129897e+00 1.541648e+01 3.663707e+00 -1.730493e+01 -1.013418e+01 -4.980468e-01 -1.041990e+01 -2.443131e+01 -1.439206e+00 -6.630942e-01 1.594044e-01 -5.124588e-02 -2.984214e-01 2.263835e-01 1.638181e-01 -2.290672e-01 5.477081e-01 3.583418e-01 2.155872e-01 5.133910e-01 -1.979851e-01 2.326595e+00 -1.163777e+00 -2.280869e+00 2.989088e-01 -6.200195e-03 1.048481e+00 2.315276e+01 3.950811e+00 -1.733156e-02 2.863420e+00 2.334889e+00 -4.867136e-01 -2.187213e+00 1.651893e+00 8.824808e-01 4.876005e-01 1.411990e+00 2.417814e-01 7.865053e-01 3.700346e-01 2.571732e+00 -1.227772e+01 -1.253022e+00 4.581330e-01 9.702882e+00 -5.206349e+00 
294 5881  1.580345119818443500e+00 0 0 3.804348e+00 6.328709e-01 -3.424849e-01 -4.550056e-01 1.618499e+00 -1.033628e+00 2.582574e+00 -4.376656e-01 8.473614e-01 2.505665e-01 2.197472e+00 1.779301e+00 4.448209e-01 5.506448e+00 8.273606e-01 2.008321e+00 6.679440e-01 4.735511e-01 2.375635e+00 -4.025242e-01 1.568457e+00 3.736293e-01 6.932295e-01 -8.832999e-01 1.630998e-01 1.562971e+00 1.906970e+00 1.425248e+00 1.975340e+00 1.237856e+00 -1.437246e+00 -4.899560e-01 1.003928e+00 4.616126e-01 2.100933e+00 -5.394144e+00 1.591421e+01 3.802270e+00 -1.710331e+01 -1.025341e+01 -8.001055e-02 -1.048108e+01 -2.434869e+01 -1.638778e+00 -6.658857e-01 1.689811e-01 -5.336393e-02 -2.970875e-01 2.585528e-01 1.683127e-01 -2.360971e-01 5.748398e-01 3.780902e-01 2.392221e-01 5.331761e-01 -1.903314e-01 2.314813e+00 -1.169465e+00 -2.255159e+00 3.020965e-01 1.035379e-03 1.057561e+00 2.302663e+01 3.804975e+00 4.482198e-03 2.882753e+00 2.301453e+00 -4.052964e-01 -2.082370e+00 1.640388e+00 8.767080e-01 5.140020e-01 1.424643e+00 2.444689e-01 8.062578e-01 3.708707e-01 2.586093e+00 -1.191652e+01 -1.261551e+00 4.405260e-01 9.668633e+00 -5.363746e+00 
295 5901  1.590595169990541846e+00 0 0 3.163506e+00 6.175881e-01 -3.221238e-01 -4.583611e-01 1.617975e+00 -1.005902e+00 2.612185e+00 -1.991868e-01 9.744232e-01 2.585593e-01 2.150582e+00 1.801140e+00 3.564754e-01 5.522916e+00 7.993520e-01 1.994026e+00 6.821499e-01 4.307208e-01 2.405336e+00 -3.545678e-01 1.559433e+00 3.645608e-01 6.859000e-01 -8.840876e-01 1.414221e-01 1.606459e+00 1.898277e+00 1.428875e+00 2.000716e+00 1.251104e+00 -1.434581e+00 -5.079090e-01 1.027601e+00 4.588401e-01 2.122174e+00 -5.510460e+00 1.594419e+01 3.770152e+00 -1.782033e+01 -1.008798e+01 4.983560e-01 -1.017297e+01 -2.443758e+01 -1.628818e+00 -6.765609e-01 1.508464e-01 -7.095878e-02 -2.984316e-01 2.381124e-01 1.727054e-01 -2.104522e-01 5.582213e-01 3.929533e-01 2.125924e-01 5.347406e-01 -1.641160e-01 2.310507e+00 -1.169778e+00 -2.227639e+00 3.108488e-01 7.973618e-03 1.079077e+00 2.325366e+01 3.923377e+00 -2.262020e-02 2.902059e+00 2.340578e+00 -5.416756e-01 -1.990384e+00 1.636979e+00 9.219831e-01 4.854255e-01 1.422800e+00 2.412670e-01 7.781590e-01 3.740555e-01 2.272568e+00 -1.196419e+01 -1.246164e+00 4.469574e-01 9.599300e+00 -5.286562e+00 
296 5921  1.574626600464869908e+00 0 0 3.709996e+00 6.071226e-01 -3.522635e-01 -4.623075e-01 1.631208e+00 -9.652067e-01 2.766932e+00 -2.987143e-01 9.683428e-01 2.052652e-01 2.059884e+00 1.809521e+00 4.858631e-01 5.511699e+00 8.206021e-01 2.006463e+00 6.543597e-01 4.698388e-01 2.368265e+00 -4.008573e-01 1.543983e+00 3.936023e-01 6.574862e-01 -8.821643e-01 1.544966e-01 1.581371e+00 1.934155e+00 1.392959e+00 2.003294e+00 1.261021e+00 -1.397869e+00 -4.906423e-01 1.023031e+00 4.572673e-01 2.092865e+00 -5.932238e+00 1.629509e+01 3.854773e+00 -1.734264e+01 -1.016463e+01 -6.889214e-02 -1.015435e+01 -2.367857e+01 -1.422997e+00 -6.479321e-01 1.544751e-01 -6.477723e-02 -2.801746e-01 2.375349e-01 1.577332e-01 -2.373442e-01 5.967781e-01 3.596583e-01 2.188096e-01 5.183049e-01 -1.989428e-01 2.317327e+00 -1.161470e+00 -2.239805e+00 2.710354e-01 2.191952e-02 1.049723e+00 2.319383e+01 3.706025e+00 -3.473442e-02 2.862860e+00 2.333306e+00 -4.961407e-01 -2.071839e+00 1.651073e+00 8.905282e-01 4.783752e-01 1.414196e+00 2.601839e-01 8.123921e-01 3.753398e-01 2.451570e+00 -1.104639e+01 -1.240471e+00 4.606580e-01 9.730629e+00 -5.228571e+00 
297 5941  1.579703227600977922e+00 0 0 3.727337e+00 6.068557e-01 -3.567242e-01 -4.546141e-01 1.643878e+00 -8.890750e-01 2.547868e+00 -2.200529e-01 8.911203e-01 2.059020e-01 2.132870e+00 1.761856e+00 5.518474e-01 5.484040e+00 8.260617e-01 1.989872e+00 6.476200e-01 4.701268e-01 2.346313e+00 -3.779988e-01 1.565275e+00 3.752633e-01 6.885180e-01 -9.118827e-01 1.402049e-01 1.601976e+00 1.909611e+00 1.413549e+00 2.020974e+00 1.247207e+00 -1.450704e+00 -4.992577e-01 1.017709e+00 4.610419e-01 2.090695e+00 -5.701007e+00 1.580691e+01 3.534962e+00 -1.738378e+01 -1.003683e+01 -1.029013e-01 -1.009319e+01 -2.398131e+01 -1.473500e+00 -6.826256e-01 1.566195e-01 -5.826865e-02 -2.836970e-01 2.030535e-01 1.612002e-01 -2.367625e-01 5.932083e-01 3.943328e-01 2.142779e-01 5.278053e-01 -1.968865e-01 2.315518e+00 -1.134452e+00 -2.249846e+00 3.054480e-01 3.105859e-03 1.061406e+00 2.328115e+01 3.978579e+00 -1.774468e-03 2.876196e+00 2.343728e+00 -6.184437e-01 -2.193714e+00 1.651371e+00 8.895800e-01 4.733742e-01 1.443922e+00 2.383799e-01 8.169336e-01 4.068679e-01 2.550320e+00 -1.141007e+01 -1.271234e+00 4.372302e-01 9.598368e+00 -5.198213e+00 
298 5961  1.583856370741969277e+00 0 0 3.964171e+00 6.350828e-01 -3.518938e-01 -4.648547e-01 1.651106e+00 -9.995031e-01 2.547757e+00 -3.126629e-01 7.499493e-01 2.317778e-01 2.238755e+00 1.747286e+00 6.003519e-01 5.608020e+00 8.444416e-01 2.020894e+00 6.250052e-01 4.750426e-01 2.385449e+00 -3.768483e-01 1.571427e+00 3.811938e-01 6.857499e-01 -8.933317e-01 1.521489e-01 1.600690e+00 1.896783e+00 1.402639e+00 1.995485e+00 1.261765e+00 -1.448559e+00 -4.829758e-01 1.005553e+00 4.594352e-01 2.099731e+00 -5.991905e+00 1.595858e+01 3.560044e+00 -1.758876e+01 -9.586489e+00 7.356865e-03 -1.012121e+01 -2.380242e+01 -1.723767e+00 -6.648599e-01 1.611051e-01 -5.185771e-02 -2.731070e-01 2.113286e-01 1.370415e-01 -2.337086e-01 6.080507e-01 3.837955e-01 2.008457e-01 5.207316e-01 -2.072242e-01 2.305660e+00 -1.157788e+00 -2.245871e+00 2.762721e-01 6.476327e-03 1.056961e+00 2.325286e+01 4.004428e+00 -1.893899e-02 2.866211e+00 2.351328e+00 -4.015430e-01 -2.341680e+00 1.637381e+00 8.657085e-01 4.848200e-01 1.428910e+00 2.389432e-01 8.162877e-01 3.890293e-01 2.369625e+00 -1.183150e+01 -1.267699e+00 4.556837e-01 9.483182e+00 -5.309144e+00 
299 5981  1.580645559210666518e+00 0 0 3.350839e+00 6.272127e-01 -3.381866e-01 -4.687216e-01 1.656474e+00 -1.104205e+00 2.430848e+00 -2.154849e-01 7.947826e-01 2.257663e-01 2.122076e+00 1.665281e+00 5.563035e-01 5.630936e+00 8.631415e-01 1.993349e+00 6.321872e-01 4.564329e-01 2.384584e+00 -3.894041e-01 1.524771e+00 3.488177e-01 6.995192e-01 -9.184295e-01 1.581930e-01 1.612996e+00 1.896319e+00 1.390606e+00 1.975794e+00 1.266603e+00 -1.429439e+00 -5.007616e-01 1.009540e+00 4.660237e-01 2.103670e+00 -5.697873e+00 1.601349e+01 3.523033e+00 -1.760336e+01 -1.006897e+01 3.813137e-02 -1.059150e+01 -2.390171e+01 -1.645806e+00 -6.768218e-01 1.605195e-01 -7.082476e-02 -3.003453e-01 2.017216e-01 1.490585e-01 -2.206657e-01 6.183325e-01 3.786835e-01 1.999404e-01 5.165551e-01 -2.163831e-01 2.296315e+00 -1.170350e+00 -2.250293e+00 2.729596e-01 2.785770e-03 1.052183e+00 2.342589e+01 3.787024e+00 -2.439328e-02 2.873968e+00 2.348698e+00 -6.069821e-01 -2.253135e+00 1.646825e+00 8.984665e-01 5.051833e-01 1.412652e+00 2.507482e-01 7.894056e-01 3.751806e-01 2.461908e+00 -1.137755e+01 -1.284626e+00 4.415704e-01 9.782261e+00 -5.170999e+00 
300 6001  1.588674803166719940e+00 0 0 3.109923e+00 6.485929e-01 -3.101746e-01 -4.649511e-01 1.643528e+00 -1.216323e+00 2.563964e+00 -1.448927e-01 8.007125e-01 2.220094e-01 2.236889e+00 1.745407e+00 5.293684e-01 5.505505e+00 9.008928e-01 2.015535e+00 6.455017e-01 4.746166e-01 2.363006e+00 -3.792103e-01 1.552684e+00 3.739452e-01 7.057761e-01 -9.065744e-01 1.383454e-01 1.618825e+00 1.947919e+00 1.396676e+00 1.983862e+00 1.252209e+00 -1.442389e+00 -5.265264e-01 9.839243e-01 4.647034e-01 2.106670e+00 -5.934944e+00 1.534828e+01 3.875844e+00 -1.744529e+01 -1.031707e+01 3.617180e-01 -1.007221e+01 -2.457760e+01 -1.887532e+00 -6.769538e-01 1.634068e-01 -5.996647e-02 -3.149574e-01 1.934747e-01 1.535055e-01 -2.162986e-01 6.017649e-01 3.363744e-01 2.012487e-01 5.081680e-01 -1.972452e-01 2.335701e+00 -1.187471e+00 -2.228144e+00 2.743935e-01 -1.793781e-02 1.052620e+00 2.352037e+01 3.453114e+00 -1.608266e-03 2.904380e+00 2.319912e+00 -6.850152e-01 -2.150128e+00 1.632121e+00 8.887123e-01 4.862104e-01 1.446915e+00 2.380120e-01 8.152262e-01 3.680689e-01 2.639424e+00 -1.187862e+01 -1.287878e+00 4.404805e-01 1.000502e+01 -5.158947e+00 
301 6021  1.589361520452116094e+00 0 0 3.278478e+00 6.438992e-01 -3.092725e-01 -4.200714e-01 1.676537e+00 -1.059284e+00 2.573588e+00 -2.373018e-01 7.017251e-01 1.765292e-01 2.235877e+00 1.613171e+00 5.485844e-01 5.454827e+00 8.360703e-01 2.028185e+00 6.374733e-01 4.453241e-01 2.358906e+00 -3.769699e-01 1.566500e+00 3.587173e-01 6.986377e-01 -9.203405e-01 1.504850e-01 1.643618e+00 1.928322e+00 1.395133e+00 2.008399e+00 1.269028e+00 -1.439613e+00 -5.263278e-01 9.984882e-01 4.939356e-01 2.099753e+00 -5.628683e+00 1.551074e+01 3.868425e+00 -1.807597e+01 -9.950815e+00 -8.347318e-02 -9.833740e+00 -2.466621e+01 -1.126480e+00 -6.584132e-01 1.693527e-01 -5.142303e-02 -2.945866e-01 2.098373e-01 1.583527e-01 -2.340629e-01 6.055619e-01 3.722982e-01 1.998257e-01 5.165441e-01 -2.032375e-01 2.335514e+00 -1.198448e+00 -2.215822e+00 2.908894e-01 -1.432879e-02 1.063801e+00 2.335460e+01 3.877861e+00 9.678577e-03 2.886781e+00 2.356815e+00 -6.387351e-01 -2.204926e+00 1.634754e+00 8.745585e-01 4.716111e-01 1.423733e+00 2.544695e-01 7.990047e-01 3.670050e-01 2.417663e+00 -1.147027e+01 -1.289669e+00 4.051181e-01 9.929779e+00 -5.377015e+00 
302 6041  1.576651687362616405e+00 0 0 3.252984e+00 6.331034e-01 -3.133467e-01 -4.719845e-01 1.622187e+00 -1.022599e+00 2.576438e+00 -3.100800e-01 7.052121e-01 2.436227e-01 2.081981e+00 1.877591e+00 5.068578e-01 5.415958e+00 8.875817e-01 1.999223e+00 6.552465e-01 5.010079e-01 2.351384e+00 -3.908948e-01 1.554393e+00 3.357145e-01 6.850143e-01 -9.235505e-01 1.760464e-01 1.605367e+00 1.907223e+00 1.363520e+00 1.992342e+00 1.256228e+00 -1.442312e+00 -4.911230e-01 9.692789e-01 4.629380e-01 2.090416e+00 -5.899480e+00 1.541704e+01 3.450311e+00 -1.793712e+01 -9.892057e+00 1.398138e-01 -9.626510e+00 -2.504898e+01 -2.167930e+00 -6.442758e-01 1.662307e-01 -6.086949e-02 -2.787828e-01 2.131940e-01 1.572893e-01 -2.367009e-01 5.965690e-01 3.841720e-01 1.882091e-01 4.951990e-01 -2.105381e-01 2.341966e+00 -1.191594e+00 -2.230424e+00 2.790562e-01 -1.085436e-02 1.028753e+00 2.349127e+01 3.781592e+00 1.282496e-02 2.886022e+00 2.338963e+00 -5.693999e-01 -2.237374e+00 1.649299e+00 8.782148e-01 4.754680e-01 1.405448e+00 2.322815e-01 8.172511e-01 4.017419e-01 2.470111e+00 -1.110714e+01 -1.300190e+00 4.376707e-01 9.730211e+00 -5.290033e+00 
303 6061  1.583464506954899154e+00 0 0 3.422843e+00 6.569323e-01 -3.377155e-01 -4.474201e-01 1.656002e+00 -1.222155e+00 2.541128e+00 -2.889296e-01 8.121974e-01 2.060052e-01 2.099829e+00 1.734845e+00 6.042148e-01 5.334391e+00 8.828359e-01 2.007685e+00 6.386616e-01 4.643995e-01 2.382011e+00 -4.089778e-01 1.555392e+00 3.275588e-01 6.884158e-01 -9.079629e-01 1.527885e-01 1.628712e+00 1.893159e+00 1.414626e+00 1.987611e+00 1.264365e+00 -1.408675e+00 -5.285239e-01 1.017685e+00 4.800551e-01 2.090090e+00 -5.910447e+00 1.552218e+01 3.789126e+00 -1.780667e+01 -9.805915e+00 -2.087549e-01 -1.026074e+01 -2.407030e+01 -1.376862e+00 -6.460327e-01 1.673072e-01 -7.341958e-02 -2.844886e-01 2.063551e-01 1.547361e-01 -2.235020e-01 6.348151e-01 3.977147e-01 1.725418e-01 4.833428e-01 -1.949279e-01 2.335017e+00 -1.178386e+00 -2.237948e+00 3.011161e-01 -2.671869e-02 1.072815e+00 2.333695e+01 3.811242e+00 -1.343776e-02 2.872793e+00 2.328211e+00 -4.614771e-01 -2.347603e+00 1.635814e+00 9.004788e-01 4.980914e-01 1.438239e+00 2.753668e-01 7.997959e-01 4.243218e-01 2.372063e+00 -1.150646e+01 -1.312636e+00 4.370875e-01 9.964799e+00 -5.171534e+00 
304 6081  1.595384474788459128e+00 0 0 2.528472e+00 6.500783e-01 -3.310280e-01 -4.167320e-01 1.646890e+00 -1.110042e+00 2.594930e+00 -3.783939e-01 7.380719e-01 1.897861e-01 2.199025e+00 1.837792e+00 4.267631e-01 5.460659e+00 8.460707e-01 1.997814e+00 6.427079e-01 4.715989e-01 2.382322e+00 -4.064376e-01 1.591052e+00 3.544811e-01 6.941214e-01 -9.306971e-01 1.515895e-01 1.635228e+00 1.922892e+00 1.424478e+00 2.008384e+00 1.236083e+00 -1.447680e+00 -5.321535e-01 9.758027e-01 4.948752e-01 2.072873e+00 -5.247308e+00 1.554675e+01 3.662105e+00 -1.707688e+01 -1.016509e+01 -2.018129e-01 -9.831733e+00 -2.438187e+01 -1.433205e+00 -6.249545e-01 1.659295e-01 -6.665230e-02 -3.153312e-01 2.078582e-01 1.441113e-01 -2.577139e-01 6.378945e-01 4.092084e-01 1.945967e-01 4.749292e-01 -1.835390e-01 2.357665e+00 -1.176167e+00 -2.218292e+00 2.866648e-01 7.538668e-03 1.027270e+00 2.335101e+01 4.119639e+00 -4.815730e-04 2.864734e+00 2.330378e+00 -5.376183e-01 -2.190669e+00 1.660864e+00 8.841131e-01 4.841799e-01 1.439952e+00 2.322138e-01 8.351225e-01 4.009010e-01 2.198505e+00 -1.072751e+01 -1.329519e+00 4.240499e-01 9.756142e+00 -5.368249e+00 
305 6101  1.586434546964713421e+00 0 0 3.332972e+00 6.317257e-01 -3.479119e-01 -4.486837e-01 1.661792e+00 -1.250536e+00 2.550941e+00 -4.112855e-01 7.917073e-01 2.327000e-01 2.105345e+00 1.807779e+00 4.940560e-01 5.399964e+00 8.709200e-01 2.008023e+00 6.374664e-01 4.627801e-01 2.384461e+00 -3.791644e-01 1.555333e+00 3.507770e-01 6.832397e-01 -9.047551e-01 1.644545e-01 1.638152e+00 1.936581e+00 1.410676e+00 1.983977e+00 1.279349e+00 -1.435093e+00 -4.999014e-01 9.767699e-01 4.686392e-01 2.077446e+00 -5.824697e+00 1.538172e+01 3.770726e+00 -1.754736e+01 -1.054664e+01 1.309329e-01 -9.911928e+00 -2.453682e+01 -9.982014e-01 -6.335789e-01 1.570143e-01 -7.293737e-02 -2.895046e-01 1.756733e-01 1.573902e-01 -2.570558e-01 6.415104e-01 3.803149e-01 1.678183e-01 4.945226e-01 -1.835597e-01 2.361877e+00 -1.182474e+00 -2.254103e+00 2.697419e-01 -2.988691e-02 1.060171e+00 2.329404e+01 4.208825e+00 1.568916e-03 2.874000e+00 2.313345e+00 -4.754043e-01 -2.595464e+00 1.616836e+00 8.809296e-01 4.833618e-01 1.426497e+00 2.160842e-01 8.225601e-01 4.235338e-01 2.393361e+00 -1.095694e+01 -1.325826e+00 4.560216e-01 9.854825e+00 -5.165919e+00 
306 6121  1.589881059100642924e+00 0 0 3.726735e+00 6.178740e-01 -3.327464e-01 -4.414663e-01 1.646720e+00 -1.269402e+00 2.677735e+00 -3.920948e-01 8.275205e-01 1.796627e-01 2.138289e+00 1.689978e+00 4.093172e-01 5.464548e+00 8.587632e-01 2.017692e+00 6.555536e-01 4.710707e-01 2.383019e+00 -3.818668e-01 1.591949e+00 3.473444e-01 6.826057e-01 -9.278077e-01 1.702117e-01 1.603194e+00 1.929934e+00 1.421064e+00 1.978642e+00 1.236144e+00 -1.461841e+00 -5.399395e-01 1.003977e+00 4.512933e-01 2.078079e+00 -5.583750e+00 1.546908e+01 4.286885e+00 -1.802374e+01 -1.087719e+01 -6.082593e-02 -9.804205e+00 -2.403789e+01 -1.326159e+00 -6.510573e-01 1.565798e-01 -5.380505e-02 -2.855139e-01 1.903857e-01 1.647960e-01 -2.224748e-01 6.295582e-01 3.865683e-01 1.762842e-01 4.838574e-01 -1.918150e-01 2.353230e+00 -1.159824e+00 -2.220438e+00 2.673301e-01 1.126870e-02 1.040610e+00 2.330683e+01 3.993179e+00 2.940021e-02 2.861548e+00 2.315651e+00 -4.550285e-01 -2.257930e+00 1.651350e+00 9.138954e-01 4.792637e-01 1.431090e+00 2.270623e-01 8.243520e-01 4.418248e-01 2.161991e+00 -1.095358e+01 -1.315273e+00 4.231240e-01 9.814475e+00 -5.241356e+00 
307 6141  1.585797613840673304e+00 0 0 3.727444e+00 6.392882e-01 -3.806605e-01 -4.191741e-01 1.632717e+00 -1.219938e+00 2.486710e+00 -3.157015e-01 8.667533e-01 2.048826e-01 2.161424e+00 1.797733e+00 6.093338e-01 5.517872e+00 8.674320e-01 1.999484e+00 6.270017e-01 4.553889e-01 2.379791e+00 -3.933462e-01 1.590249e+00 3.533451e-01 6.868704e-01 -9.230750e-01 1.217891e-01 1.603468e+00 1.891441e+00 1.400585e+00 1.957800e+00 1.292101e+00 -1.456981e+00 -5.170272e-01 9.785745e-01 4.645065e-01 2.075181e+00 -5.359437e+00 1.546454e+01 3.817036e+00 -1.765708e+01 -1.057894e+01 -2.216764e-01 -9.637204e+00 -2.445829e+01 -1.692799e+00 -6.342381e-01 1.534915e-01 -5.978541e-02 -2.748415e-01 1.762464e-01 1.360288e-01 -2.176829e-01 6.539749e-01 3.857861e-01 1.601153e-01 4.952132e-01 -2.060674e-01 2.380378e+00 -1.122199e+00 -2.231198e+00 2.402959e-01 2.535085e-02 1.082731e+00 2.338339e+01 4.121559e+00 1.195318e-02 2.876073e+00 2.327759e+00 -6.108118e-01 -2.353096e+00 1.634497e+00 8.831426e-01 4.656265e-01 1.432863e+00 2.129503e-01 8.236818e-01 4.230538e-01 2.758191e+00 -1.065099e+01 -1.280376e+00 4.262716e-01 9.788150e+00 -5.028713e+00 
