%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213748, 2017/08/24 22:20:46.48)
166 3321 0 0 0 8.283512e+00 6.645104e-01 -5.134171e-01 -5.462026e-01 1.941607e+00 -1.224089e+00 2.952763e+00 1.547001e-01 1.609342e+00 2.635596e-01 2.168189e+00 1.090987e+00 8.897972e-01 4.470158e+00 7.208676e-01 1.964580e+00 5.913480e-01 2.856178e-01 2.410000e+00 -4.859254e-01 1.706320e+00 5.178421e-01 7.536353e-01 -8.426782e-01 1.112358e-01 1.629385e+00 1.980178e+00 1.421193e+00 2.142941e+00 1.435467e+00 -1.492388e+00 -3.279604e-01 9.065137e-01 6.077356e-01 2.001261e+00 -8.746657e+00 1.665001e+01 3.351269e+00 -1.811045e+01 -1.064427e+01 -9.832715e-01 -1.440131e+01 -2.296640e+01 8.024324e-01 -6.480880e-01 1.858625e-01 -8.209219e-02 -1.944828e-01 9.083648e-02 8.962594e-02 -2.502773e-01 4.572731e-01 5.131238e-01 1.300973e-01 4.372201e-01 -3.262839e-01 2.078801e+00 -1.051078e+00 -2.475518e+00 4.618644e-01 -8.260859e-02 1.239436e+00 2.380680e+01 3.388055e+00 -2.010029e-01 2.724874e+00 2.509704e+00 2.724773e-01 -3.297127e+00 1.518633e+00 9.989056e-01 4.420975e-01 1.560318e+00 2.340118e-01 7.507037e-01 2.586437e-01 3.007895e+00 -1.403931e+01 -1.415370e+00 5.529119e-01 1.047100e+01 -4.419046e+00 
167 3341 0 0 0 8.240522e+00 6.628216e-01 -5.350371e-01 -5.414541e-01 1.958670e+00 -1.155166e+00 2.904247e+00 1.152059e-01 1.596167e+00 2.823983e-01 2.217324e+00 1.062231e+00 8.309759e-01 4.380596e+00 7.287608e-01 1.953635e+00 5.943654e-01 2.770560e-01 2.398302e+00 -4.583849e-01 1.700199e+00 5.210309e-01 7.551692e-01 -8.344635e-01 1.049756e-01 1.614023e+00 1.989256e+00 1.400095e+00 2.157623e+00 1.434072e+00 -1.500849e+00 -3.162234e-01 8.999350e-01 6.058679e-01 1.999886e+00 -8.906020e+00 1.624174e+01 3.205376e+00 -1.796864e+01 -1.078071e+01 -5.811580e-01 -1.430500e+01 -2.294290e+01 5.640048e-01 -6.487173e-01 1.840492e-01 -8.093719e-02 -1.970350e-01 8.984106e-02 1.153034e-01 -2.457056e-01 4.632816e-01 5.108576e-01 1.282435e-01 4.330583e-01 -3.201691e-01 2.077516e+00 -1.062653e+00 -2.479590e+00 4.502009e-01 -9.799741e-02 1.227059e+00 2.383305e+01 3.391470e+00 -1.613684e-01 2.732215e+00 2.502248e+00 3.071617e-01 -3.362823e+00 1.519781e+00 9.877827e-01 4.275171e-01 1.531004e+00 2.313148e-01 7.568521e-01 2.439039e-01 3.192815e+00 -1.400832e+01 -1.406666e+00 5.559261e-01 1.041347e+01 -4.348713e+00 
168 3361 0 0 0 8.072607e+00 6.802259e-01 -5.340445e-01 -5.487346e-01 1.955296e+00 -9.963459e-01 2.923075e+00 1.339224e-01 1.695821e+00 3.286340e-01 2.079321e+00 1.019508e+00 8.581174e-01 4.412889e+00 7.190090e-01 1.933281e+00 6.002634e-01 2.897077e-01 2.406477e+00 -4.662949e-01 1.697926e+00 5.224785e-01 7.545716e-01 -8.419855e-01 9.411759e-02 1.607240e+00 1.998116e+00 1.382279e+00 2.148596e+00 1.445417e+00 -1.514381e+00 -3.107467e-01 8.972267e-01 6.103724e-01 2.007469e+00 -8.828380e+00 1.612157e+01 3.317841e+00 -1.757812e+01 -1.096553e+01 -5.167732e-01 -1.466972e+01 -2.285784e+01 5.523454e-01 -6.518998e-01 1.829650e-01 -8.075579e-02 -2.135952e-01 8.567106e-02 1.183738e-01 -2.530639e-01 4.658724e-01 5.081603e-01 1.318105e-01 4.129583e-01 -3.089017e-01 2.093318e+00 -1.070143e+00 -2.490068e+00 4.387785e-01 -1.023480e-01 1.219361e+00 2.371185e+01 3.193152e+00 -1.884839e-01 2.732444e+00 2.482474e+00 2.225646e-01 -3.301903e+00 1.535820e+00 9.800414e-01 4.147046e-01 1.522130e+00 2.259106e-01 7.272677e-01 2.635321e-01 3.304280e+00 -1.419624e+01 -1.395781e+00 5.342517e-01 1.030958e+01 -4.261005e+00 
169 3381 0 0 0 7.412892e+00 6.727617e-01 -5.438560e-01 -5.449231e-01 1.941581e+00 -9.312801e-01 2.860866e+00 9.302947e-02 1.781806e+00 2.957513e-01 2.046430e+00 1.048563e+00 8.154975e-01 4.476571e+00 6.996253e-01 1.922654e+00 5.973588e-01 3.032476e-01 2.410832e+00 -4.623569e-01 1.690706e+00 5.222380e-01 7.628475e-01 -8.512397e-01 9.720644e-02 1.618376e+00 1.980374e+00 1.401872e+00 2.157137e+00 1.443345e+00 -1.509305e+00 -3.196073e-01 9.251883e-01 6.054165e-01 2.002065e+00 -9.013315e+00 1.590779e+01 3.391377e+00 -1.783685e+01 -1.081643e+01 -3.774554e-01 -1.491212e+01 -2.299142e+01 3.639495e-01 -6.504475e-01 1.898166e-01 -7.766485e-02 -2.358051e-01 6.715393e-02 1.224038e-01 -2.532299e-01 4.689354e-01 5.013928e-01 1.223364e-01 4.097461e-01 -3.254630e-01 2.086555e+00 -1.072655e+00 -2.488798e+00 4.340090e-01 -1.043532e-01 1.209713e+00 2.371634e+01 3.313518e+00 -1.839729e-01 2.722122e+00 2.483560e+00 2.446769e-01 -3.356462e+00 1.550275e+00 9.766523e-01 4.180024e-01 1.517525e+00 2.080415e-01 7.469097e-01 2.735549e-01 2.916333e+00 -1.446174e+01 -1.403226e+00 5.284369e-01 1.044128e+01 -4.195980e+00 
170 3401 0 0 0 6.980699e+00 6.789454e-01 -5.473808e-01 -5.389481e-01 1.934699e+00 -9.212547e-01 2.813759e+00 1.179483e-01 1.795837e+00 2.488308e-01 1.944764e+00 1.043966e+00 7.767877e-01 4.394131e+00 7.349594e-01 1.941264e+00 5.970231e-01 2.706551e-01 2.428831e+00 -4.311184e-01 1.695235e+00 5.426759e-01 7.674917e-01 -8.493460e-01 9.222099e-02 1.622563e+00 1.994715e+00 1.406390e+00 2.138291e+00 1.443814e+00 -1.511833e+00 -3.152205e-01 9.188812e-01 5.923069e-01 1.994784e+00 -8.766847e+00 1.595115e+01 3.586396e+00 -1.783482e+01 -1.079837e+01 -1.221484e-01 -1.510813e+01 -2.276531e+01 1.272275e-01 -6.451351e-01 1.819817e-01 -6.854532e-02 -2.360118e-01 6.961249e-02 1.234186e-01 -2.537420e-01 4.824380e-01 5.014217e-01 1.294718e-01 4.094219e-01 -3.371937e-01 2.103944e+00 -1.062598e+00 -2.483290e+00 4.249377e-01 -1.153575e-01 1.216260e+00 2.363804e+01 3.406858e+00 -1.857767e-01 2.727117e+00 2.491597e+00 2.523840e-01 -3.329891e+00 1.553270e+00 9.772312e-01 4.040578e-01 1.510397e+00 2.041534e-01 7.667905e-01 2.882687e-01 2.616700e+00 -1.416033e+01 -1.396611e+00 5.249214e-01 1.043063e+01 -4.236042e+00 
171 3421 0 0 0 6.751207e+00 6.677088e-01 -5.321020e-01 -5.362256e-01 1.930590e+00 -8.895593e-01 2.820585e+00 1.361698e-01 1.817737e+00 2.541691e-01 1.917421e+00 1.033772e+00 7.593332e-01 4.363196e+00 7.344101e-01 1.940217e+00 6.194174e-01 2.965362e-01 2.425259e+00 -4.391365e-01 1.702190e+00 5.487709e-01 7.599536e-01 -8.364656e-01 8.952039e-02 1.624796e+00 1.993960e+00 1.399282e+00 2.128765e+00 1.437661e+00 -1.499849e+00 -3.244193e-01 9.211315e-01 5.816974e-01 1.995864e+00 -8.810203e+00 1.596034e+01 3.432222e+00 -1.790911e+01 -1.070371e+01 -4.146287e-02 -1.531634e+01 -2.295250e+01 4.505501e-01 -6.538537e-01 1.939698e-01 -6.428574e-02 -2.492408e-01 6.067434e-02 1.271354e-01 -2.376218e-01 4.931547e-01 4.896358e-01 1.427967e-01 4.018529e-01 -3.415872e-01 2.122941e+00 -1.076767e+00 -2.466302e+00 4.329753e-01 -1.001327e-01 1.209852e+00 2.364878e+01 3.382112e+00 -1.761478e-01 2.734160e+00 2.490219e+00 3.281455e-01 -3.347193e+00 1.544422e+00 9.707346e-01 3.910134e-01 1.508660e+00 2.177216e-01 7.759714e-01 2.889891e-01 2.788187e+00 -1.407620e+01 -1.403454e+00 5.307153e-01 1.043597e+01 -4.161625e+00 
172 3441 0 0 0 6.043327e+00 6.798740e-01 -5.091617e-01 -5.512190e-01 1.916818e+00 -9.138890e-01 2.815475e+00 1.807689e-01 1.861791e+00 2.799940e-01 1.850487e+00 1.000330e+00 8.130649e-01 4.328015e+00 7.466614e-01 1.914448e+00 6.122846e-01 2.906537e-01 2.425022e+00 -4.315655e-01 1.704875e+00 5.528109e-01 7.504884e-01 -8.404536e-01 9.914567e-02 1.619994e+00 2.010190e+00 1.401467e+00 2.128328e+00 1.441338e+00 -1.489188e+00 -3.163631e-01 9.218548e-01 5.873036e-01 1.985621e+00 -8.711204e+00 1.599000e+01 3.712131e+00 -1.826940e+01 -1.041336e+01 3.968006e-01 -1.534760e+01 -2.304234e+01 6.749261e-01 -6.509444e-01 1.904041e-01 -7.949269e-02 -2.438493e-01 6.804790e-02 1.356632e-01 -2.401543e-01 4.940885e-01 4.821267e-01 1.646485e-01 4.109248e-01 -3.481481e-01 2.145686e+00 -1.087291e+00 -2.476167e+00 4.339846e-01 -1.092352e-01 1.216321e+00 2.356795e+01 3.556054e+00 -1.718791e-01 2.717475e+00 2.490860e+00 2.976433e-01 -3.252136e+00 1.534819e+00 9.638993e-01 3.797897e-01 1.505412e+00 2.225308e-01 7.557621e-01 2.987702e-01 2.778511e+00 -1.399246e+01 -1.393322e+00 5.285509e-01 1.052672e+01 -4.005740e+00 
173 3461 0 0 0 6.054193e+00 6.712331e-01 -5.145581e-01 -5.483876e-01 1.936465e+00 -8.868122e-01 2.827977e+00 1.079141e-01 1.858607e+00 3.065291e-01 1.889837e+00 9.894467e-01 8.104838e-01 4.378384e+00 7.529925e-01 1.897331e+00 6.171354e-01 3.037533e-01 2.432618e+00 -4.306698e-01 1.698646e+00 5.399489e-01 7.538162e-01 -8.360545e-01 1.017703e-01 1.630458e+00 1.997917e+00 1.383426e+00 2.132555e+00 1.452921e+00 -1.465213e+00 -3.288492e-01 9.424183e-01 5.985859e-01 1.995546e+00 -8.460430e+00 1.577519e+01 3.843538e+00 -1.831297e+01 -1.067983e+01 3.016041e-01 -1.530408e+01 -2.298817e+01 4.221381e-01 -6.579436e-01 1.742528e-01 -9.311634e-02 -2.552188e-01 6.429364e-02 1.393475e-01 -2.502717e-01 4.948854e-01 4.831247e-01 1.731112e-01 4.230431e-01 -3.674425e-01 2.147829e+00 -1.084548e+00 -2.458211e+00 4.406220e-01 -1.027266e-01 1.194442e+00 2.334485e+01 3.419990e+00 -1.750512e-01 2.738505e+00 2.458258e+00 2.429875e-01 -3.192783e+00 1.536490e+00 9.689976e-01 3.834867e-01 1.491546e+00 2.014928e-01 7.696231e-01 2.825382e-01 2.872383e+00 -1.379079e+01 -1.379745e+00 5.119536e-01 1.039170e+01 -4.121025e+00 
174 3481 0 0 0 5.998188e+00 6.662592e-01 -4.921248e-01 -5.430308e-01 1.919821e+00 -8.917418e-01 2.866251e+00 1.053210e-01 1.920172e+00 2.395564e-01 1.815211e+00 9.777460e-01 8.249737e-01 4.442689e+00 7.584513e-01 1.905760e+00 6.115179e-01 3.143634e-01 2.421583e+00 -4.340198e-01 1.711647e+00 5.174573e-01 7.446840e-01 -8.282085e-01 9.403159e-02 1.646464e+00 1.999546e+00 1.367469e+00 2.131070e+00 1.454312e+00 -1.468636e+00 -3.059879e-01 9.312054e-01 6.061060e-01 1.984993e+00 -8.559643e+00 1.588115e+01 4.074241e+00 -1.811518e+01 -1.033636e+01 1.867485e-01 -1.510759e+01 -2.341434e+01 4.861194e-01 -6.475253e-01 1.843292e-01 -1.092625e-01 -2.450632e-01 8.459080e-02 1.348526e-01 -2.524257e-01 5.123719e-01 4.877928e-01 1.683224e-01 4.358344e-01 -3.634624e-01 2.174329e+00 -1.096802e+00 -2.457951e+00 4.393787e-01 -7.993627e-02 1.197201e+00 2.336710e+01 3.365364e+00 -1.985600e-01 2.750274e+00 2.482094e+00 2.354397e-01 -3.178730e+00 1.539889e+00 9.707713e-01 3.655378e-01 1.495463e+00 2.164836e-01 7.583847e-01 3.067169e-01 2.839052e+00 -1.387318e+01 -1.365453e+00 5.127990e-01 1.039291e+01 -3.968499e+00 
175 3501 0 0 0 5.701057e+00 6.784542e-01 -4.876618e-01 -5.494265e-01 1.913862e+00 -9.191649e-01 2.766526e+00 7.165973e-02 1.825218e+00 3.138523e-01 1.823783e+00 1.087384e+00 7.892379e-01 4.470120e+00 7.684362e-01 1.912826e+00 6.096109e-01 3.160364e-01 2.417529e+00 -4.415652e-01 1.694691e+00 5.086691e-01 7.549950e-01 -8.186087e-01 9.857821e-02 1.649314e+00 1.986935e+00 1.365764e+00 2.139393e+00 1.464444e+00 -1.451854e+00 -3.055167e-01 9.282693e-01 6.092853e-01 1.979936e+00 -8.363540e+00 1.592280e+01 4.011000e+00 -1.816484e+01 -1.018503e+01 2.051368e-01 -1.480902e+01 -2.346033e+01 3.894376e-01 -6.666350e-01 1.904096e-01 -1.032182e-01 -2.475247e-01 8.935066e-02 1.523004e-01 -2.556588e-01 5.359667e-01 5.138842e-01 1.609595e-01 4.365568e-01 -3.657288e-01 2.183199e+00 -1.115148e+00 -2.448024e+00 4.365316e-01 -7.675958e-02 1.216397e+00 2.333123e+01 3.413781e+00 -2.065963e-01 2.738285e+00 2.463388e+00 2.917286e-01 -3.178313e+00 1.524699e+00 9.693879e-01 3.649974e-01 1.500013e+00 2.106506e-01 7.663615e-01 3.172964e-01 3.179934e+00 -1.404135e+01 -1.360409e+00 5.026546e-01 1.045155e+01 -4.127738e+00 
176 3521 0 0 0 5.355278e+00 6.874271e-01 -4.799132e-01 -5.491815e-01 1.905666e+00 -9.194049e-01 2.804458e+00 -5.734755e-02 1.780947e+00 2.523925e-01 1.843816e+00 1.168035e+00 8.182847e-01 4.534028e+00 7.653494e-01 1.912632e+00 6.051715e-01 3.199280e-01 2.414442e+00 -4.457290e-01 1.674050e+00 4.935996e-01 7.630998e-01 -8.127298e-01 1.030059e-01 1.657875e+00 1.970664e+00 1.373875e+00 2.133770e+00 1.485365e+00 -1.462689e+00 -3.237020e-01 9.511379e-01 6.104189e-01 1.980681e+00 -8.157726e+00 1.588591e+01 3.940949e+00 -1.821223e+01 -1.014526e+01 2.930941e-01 -1.467502e+01 -2.318594e+01 1.547322e-01 -6.546359e-01 1.751160e-01 -1.225568e-01 -2.579839e-01 8.782023e-02 1.484723e-01 -2.677832e-01 5.412639e-01 5.207563e-01 1.575332e-01 4.418267e-01 -3.542368e-01 2.182527e+00 -1.099385e+00 -2.438394e+00 4.361979e-01 -7.783357e-02 1.212654e+00 2.327762e+01 3.548402e+00 -1.993958e-01 2.775657e+00 2.462454e+00 2.516893e-01 -3.177841e+00 1.515682e+00 9.627949e-01 3.690403e-01 1.500275e+00 1.945185e-01 7.644553e-01 3.224667e-01 3.011150e+00 -1.411135e+01 -1.348439e+00 5.200585e-01 1.040946e+01 -4.179123e+00 
177 3541 0 0 0 5.136810e+00 6.921053e-01 -4.650407e-01 -5.570401e-01 1.906769e+00 -9.175402e-01 2.972144e+00 -5.196741e-02 1.727848e+00 2.565965e-01 1.929018e+00 1.198716e+00 8.416727e-01 4.472584e+00 7.557167e-01 1.929024e+00 6.042735e-01 3.203548e-01 2.409120e+00 -4.591294e-01 1.676169e+00 5.065670e-01 7.629232e-01 -8.385371e-01 9.719351e-02 1.665086e+00 1.968576e+00 1.369129e+00 2.150955e+00 1.488989e+00 -1.470603e+00 -3.333770e-01 9.494360e-01 6.109573e-01 1.989001e+00 -8.096890e+00 1.575244e+01 4.007987e+00 -1.829723e+01 -1.003837e+01 4.583810e-01 -1.449762e+01 -2.311977e+01 1.449236e-01 -6.898123e-01 1.792591e-01 -1.209218e-01 -2.609120e-01 8.867176e-02 1.433179e-01 -2.729829e-01 5.447107e-01 5.218159e-01 1.436447e-01 4.638278e-01 -3.601906e-01 2.173516e+00 -1.112636e+00 -2.439682e+00 4.260135e-01 -8.595552e-02 1.207038e+00 2.328404e+01 3.454482e+00 -1.915641e-01 2.776514e+00 2.457228e+00 1.790620e-01 -3.112249e+00 1.523894e+00 9.629829e-01 3.681138e-01 1.498136e+00 1.837196e-01 7.581353e-01 3.210742e-01 3.039779e+00 -1.418665e+01 -1.368531e+00 5.368055e-01 1.023338e+01 -4.254176e+00 
178 3561 0 0 0 4.649497e+00 7.121785e-01 -4.790439e-01 -5.468919e-01 1.878293e+00 -9.621623e-01 2.958693e+00 -1.701856e-01 1.653566e+00 2.428053e-01 1.896989e+00 1.201964e+00 7.898922e-01 4.463368e+00 7.668770e-01 1.929689e+00 6.023539e-01 3.171927e-01 2.401255e+00 -4.796385e-01 1.656796e+00 4.890244e-01 7.625859e-01 -8.373719e-01 7.741444e-02 1.668887e+00 1.957394e+00 1.359961e+00 2.145351e+00 1.464529e+00 -1.461820e+00 -3.352405e-01 9.551774e-01 6.099371e-01 1.996988e+00 -8.186962e+00 1.558059e+01 3.939718e+00 -1.855954e+01 -1.005606e+01 5.281210e-01 -1.447097e+01 -2.311227e+01 2.231382e-01 -7.002422e-01 1.854913e-01 -1.073869e-01 -2.521322e-01 7.575375e-02 1.474036e-01 -2.885549e-01 5.548016e-01 5.218599e-01 1.427570e-01 4.736628e-01 -3.685089e-01 2.173731e+00 -1.101748e+00 -2.424800e+00 4.288517e-01 -8.158130e-02 1.198954e+00 2.324587e+01 3.621353e+00 -1.933833e-01 2.760821e+00 2.477518e+00 1.811790e-01 -3.124277e+00 1.527375e+00 9.469995e-01 3.990365e-01 1.494359e+00 2.033931e-01 7.559494e-01 3.221940e-01 3.427808e+00 -1.392814e+01 -1.350995e+00 5.481775e-01 1.011756e+01 -4.241379e+00 
179 3581 0 0 0 4.725513e+00 7.100401e-01 -4.909820e-01 -5.624826e-01 1.866675e+00 -9.774478e-01 2.968374e+00 -1.657435e-01 1.613690e+00 2.918172e-01 1.896368e+00 1.300866e+00 8.317483e-01 4.512712e+00 7.604672e-01 1.930881e+00 6.003055e-01 3.237054e-01 2.391610e+00 -4.841992e-01 1.653975e+00 4.944384e-01 7.403074e-01 -8.520751e-01 7.357463e-02 1.665118e+00 1.963361e+00 1.362195e+00 2.152739e+00 1.483716e+00 -1.481233e+00 -3.378390e-01 9.558561e-01 5.900060e-01 1.989972e+00 -7.914576e+00 1.570511e+01 4.202058e+00 -1.862231e+01 -1.030549e+01 2.696125e-01 -1.439283e+01 -2.292125e+01 -1.791717e-01 -7.214650e-01 1.783286e-01 -1.214830e-01 -2.511060e-01 6.673057e-02 1.413761e-01 -3.066413e-01 5.369840e-01 5.177500e-01 1.512094e-01 4.853194e-01 -3.707215e-01 2.186236e+00 -1.109108e+00 -2.458038e+00 4.266541e-01 -9.820656e-02 1.188809e+00 2.324410e+01 3.666881e+00 -2.050328e-01 2.753017e+00 2.461653e+00 1.866151e-01 -3.165579e+00 1.516260e+00 9.500130e-01 4.020340e-01 1.501100e+00 1.802915e-01 7.626219e-01 3.442045e-01 3.336507e+00 -1.409944e+01 -1.356764e+00 5.292842e-01 1.007617e+01 -4.304152e+00 
180 3601 0 0 0 4.417136e+00 7.039733e-01 -4.816013e-01 -5.557376e-01 1.848002e+00 -9.686170e-01 2.923928e+00 -1.969146e-01 1.569841e+00 2.423834e-01 1.863956e+00 1.389230e+00 7.909797e-01 4.558921e+00 7.735526e-01 1.934036e+00 6.119589e-01 3.237037e-01 2.396203e+00 -4.692704e-01 1.658192e+00 4.924388e-01 7.262476e-01 -8.588839e-01 7.951847e-02 1.659432e+00 1.970429e+00 1.362862e+00 2.152807e+00 1.471717e+00 -1.483520e+00 -3.330839e-01 9.507769e-01 5.815811e-01 1.997214e+00 -7.856266e+00 1.541725e+01 4.389829e+00 -1.891154e+01 -9.890357e+00 1.903483e-01 -1.407053e+01 -2.289143e+01 -5.061711e-01 -6.989835e-01 1.693392e-01 -1.357755e-01 -2.661739e-01 5.047826e-02 1.411092e-01 -3.115091e-01 5.652633e-01 5.101509e-01 1.429122e-01 4.882702e-01 -3.801229e-01 2.191274e+00 -1.116561e+00 -2.442622e+00 4.229586e-01 -1.180491e-01 1.203530e+00 2.318420e+01 3.775289e+00 -2.025822e-01 2.761973e+00 2.463604e+00 3.627547e-01 -3.188010e+00 1.532225e+00 9.292117e-01 3.994831e-01 1.483216e+00 1.718572e-01 7.588810e-01 3.767974e-01 3.113502e+00 -1.392152e+01 -1.347462e+00 5.319173e-01 1.018456e+01 -4.305027e+00 
181 3621 0 0 0 4.004739e+00 6.992401e-01 -4.927525e-01 -5.527600e-01 1.838382e+00 -9.999244e-01 2.896757e+00 -1.925858e-01 1.479383e+00 2.684604e-01 1.839759e+00 1.402229e+00 8.339849e-01 4.627878e+00 7.854234e-01 1.934680e+00 6.165885e-01 3.226078e-01 2.386819e+00 -4.422891e-01 1.652114e+00 4.823199e-01 7.281503e-01 -8.787587e-01 1.077276e-01 1.659622e+00 1.966293e+00 1.370973e+00 2.147856e+00 1.444495e+00 -1.482928e+00 -3.363573e-01 9.612870e-01 5.795168e-01 1.988236e+00 -7.706238e+00 1.528047e+01 4.362738e+00 -1.910938e+01 -1.000772e+01 2.049561e-01 -1.397334e+01 -2.252621e+01 -5.510960e-01 -7.019437e-01 1.691373e-01 -1.308336e-01 -2.621555e-01 6.062930e-02 1.412996e-01 -2.938655e-01 5.695548e-01 5.124939e-01 1.388971e-01 4.856527e-01 -3.733064e-01 2.187798e+00 -1.136567e+00 -2.440987e+00 4.117290e-01 -1.252740e-01 1.195233e+00 2.324651e+01 3.858048e+00 -1.949000e-01 2.761885e+00 2.470437e+00 3.116736e-01 -3.212566e+00 1.530507e+00 9.281057e-01 3.978093e-01 1.487338e+00 1.595787e-01 7.673149e-01 3.783210e-01 3.163430e+00 -1.407826e+01 -1.336507e+00 5.481128e-01 1.003459e+01 -4.321993e+00 
182 3641 0 0 0 3.986926e+00 7.049418e-01 -4.724982e-01 -5.508759e-01 1.855647e+00 -1.038712e+00 2.923628e+00 -1.660516e-01 1.562938e+00 2.957657e-01 1.850451e+00 1.403026e+00 6.785255e-01 4.630036e+00 7.861548e-01 1.940015e+00 6.315389e-01 2.938877e-01 2.404412e+00 -4.424858e-01 1.653238e+00 4.811916e-01 7.110423e-01 -8.581558e-01 1.255977e-01 1.663351e+00 1.956389e+00 1.384715e+00 2.159647e+00 1.485341e+00 -1.484912e+00 -3.397662e-01 9.680238e-01 5.975232e-01 2.016424e+00 -7.665214e+00 1.544302e+01 4.187980e+00 -1.922510e+01 -9.908841e+00 6.565857e-01 -1.356373e+01 -2.236606e+01 -6.281059e-01 -7.099348e-01 1.687885e-01 -1.238555e-01 -2.603207e-01 7.246820e-02 1.380428e-01 -2.972021e-01 5.593705e-01 5.023276e-01 1.422300e-01 4.936799e-01 -3.701512e-01 2.202680e+00 -1.135363e+00 -2.420961e+00 4.061566e-01 -1.198697e-01 1.184919e+00 2.326190e+01 3.843944e+00 -1.916386e-01 2.763965e+00 2.453801e+00 3.403645e-01 -3.132143e+00 1.531352e+00 9.338521e-01 3.860027e-01 1.477610e+00 1.645175e-01 7.614853e-01 3.697590e-01 3.002853e+00 -1.390228e+01 -1.320873e+00 5.211017e-01 1.006998e+01 -4.311867e+00 
183 3661 0 0 0 4.318849e+00 7.043667e-01 -4.820206e-01 -5.341783e-01 1.842117e+00 -9.819135e-01 2.875083e+00 -2.770999e-02 1.414789e+00 2.905022e-01 1.853214e+00 1.358759e+00 7.372074e-01 4.724009e+00 7.790572e-01 1.936359e+00 6.153098e-01 3.125859e-01 2.397351e+00 -4.432327e-01 1.655199e+00 4.885273e-01 7.282153e-01 -8.507981e-01 1.349601e-01 1.666996e+00 1.951614e+00 1.387454e+00 2.153594e+00 1.477649e+00 -1.487974e+00 -3.483953e-01 9.704051e-01 5.852251e-01 2.017530e+00 -7.600536e+00 1.542598e+01 4.193191e+00 -1.903318e+01 -9.826565e+00 5.617387e-01 -1.379338e+01 -2.249795e+01 -6.668707e-01 -7.012970e-01 1.661532e-01 -1.129115e-01 -2.616220e-01 7.979878e-02 1.339690e-01 -2.895920e-01 5.588363e-01 5.019754e-01 1.492760e-01 4.940804e-01 -3.770496e-01 2.203175e+00 -1.112654e+00 -2.419840e+00 4.082543e-01 -1.104713e-01 1.167474e+00 2.325103e+01 4.048718e+00 -1.800253e-01 2.782024e+00 2.448548e+00 3.394192e-01 -3.275957e+00 1.552743e+00 9.347178e-01 3.889581e-01 1.486335e+00 1.773203e-01 7.556488e-01 3.418944e-01 2.703598e+00 -1.406643e+01 -1.327158e+00 5.182368e-01 1.007951e+01 -4.369261e+00 
184 3681 0 0 0 4.330068e+00 6.958724e-01 -4.936573e-01 -5.318354e-01 1.853095e+00 -9.696998e-01 2.849199e+00 -7.216421e-02 1.383944e+00 2.799513e-01 1.832971e+00 1.327536e+00 7.478264e-01 4.775199e+00 7.486071e-01 1.930252e+00 6.124059e-01 3.147552e-01 2.399776e+00 -4.232101e-01 1.653099e+00 4.941383e-01 7.406239e-01 -8.357848e-01 1.275585e-01 1.667075e+00 1.960386e+00 1.394872e+00 2.156166e+00 1.477793e+00 -1.471181e+00 -3.524407e-01 9.693775e-01 5.965905e-01 2.029216e+00 -7.376663e+00 1.550717e+01 3.826673e+00 -1.945340e+01 -9.591268e+00 2.871169e-01 -1.406685e+01 -2.245085e+01 -5.608031e-01 -6.891013e-01 1.749992e-01 -1.095973e-01 -2.378185e-01 8.865940e-02 1.375349e-01 -2.605959e-01 5.611409e-01 4.936031e-01 1.430854e-01 4.940364e-01 -3.584119e-01 2.203123e+00 -1.120382e+00 -2.418449e+00 4.073133e-01 -1.086621e-01 1.189716e+00 2.324253e+01 4.097817e+00 -1.836048e-01 2.779926e+00 2.436018e+00 3.455927e-01 -3.161914e+00 1.538551e+00 9.226135e-01 3.902879e-01 1.490255e+00 1.838848e-01 7.737175e-01 3.445009e-01 2.999666e+00 -1.410580e+01 -1.328007e+00 5.219761e-01 9.922944e+00 -4.378018e+00 
185 3701 0 0 0 4.680898e+00 6.932632e-01 -4.639362e-01 -5.439874e-01 1.839919e+00 -1.016799e+00 2.894163e+00 -1.157043e-01 1.420886e+00 2.720150e-01 1.739072e+00 1.420982e+00 7.251712e-01 4.714078e+00 7.477797e-01 1.929745e+00 6.161777e-01 3.050791e-01 2.400091e+00 -4.087006e-01 1.651350e+00 5.016521e-01 7.474070e-01 -8.355497e-01 1.388581e-01 1.690301e+00 1.939859e+00 1.386341e+00 2.168677e+00 1.470870e+00 -1.482488e+00 -3.498678e-01 9.709413e-01 5.984937e-01 2.026531e+00 -7.166541e+00 1.553579e+01 3.506217e+00 -1.964097e+01 -1.008186e+01 3.798625e-01 -1.417671e+01 -2.277244e+01 -9.073225e-01 -6.693331e-01 1.752529e-01 -1.121222e-01 -2.258241e-01 7.672539e-02 1.568744e-01 -2.577113e-01 5.607205e-01 4.994975e-01 1.336774e-01 4.934820e-01 -3.489776e-01 2.200744e+00 -1.130520e+00 -2.392170e+00 4.137224e-01 -1.145401e-01 1.205369e+00 2.319656e+01 4.062551e+00 -1.714944e-01 2.779926e+00 2.444646e+00 4.139926e-01 -3.193490e+00 1.527618e+00 9.259891e-01 3.992196e-01 1.493799e+00 1.883582e-01 7.665842e-01 3.334229e-01 2.911218e+00 -1.423316e+01 -1.338745e+00 5.212912e-01 1.003481e+01 -4.440183e+00 
