%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209675, 2017/10/11 3:35:20.75)
323 6461 0 0 0 5.438027e+00 1.540584e+00 -4.097980e-01 1.217565e+00 -9.328222e-02 2.703905e+00 8.722847e+00 4.662309e+00 2.620545e-01 4.090671e+00 7.670836e+00 5.288143e-01 3.537967e+00 1.070396e+00 -8.987801e-01 1.718001e+00 -1.095296e+00 1.010411e+00 2.876835e+00 1.564221e+00 1.731295e+00 1.425159e+00 -1.097651e-01 9.543734e-01 5.365370e-01 1.754105e+00 1.475660e+00 -3.499821e-01 4.314717e-01 -8.386128e-01 1.705546e-01 1.277515e+00 6.363960e-01 2.864273e-01 9.585223e-01 9.784750e-01 1.952427e+01 8.894037e-01 -4.028021e+00 -5.206247e-02 -1.003014e+01 6.090337e+00 -2.907480e+00 -1.623232e+00 2.409520e+01 3.261846e-01 6.223253e+00 3.842192e+01 3.232533e+01 4.117440e+00 5.131604e+00 7.920838e+00 2.816935e-01 -1.436930e-01 1.170848e+00 4.188213e-01 2.343079e+00 2.665114e+00 -2.161378e-01 1.964945e+00 -1.861809e+00 3.508325e-01 1.003509e-01 -1.829529e+00 3.886232e-01 -1.795860e+00 -3.863431e+00 5.260561e-01 -3.041792e+00 1.916434e+00 2.163326e+01 7.780843e+00 3.058347e+00 2.502892e+00 2.092142e+00 -9.661213e+00 6.872118e+00 4.491579e-01 1.315829e+00 1.813484e+00 1.501303e+00 9.066642e-01 2.080063e+00 -6.875536e-01 -1.279022e+01 8.485628e+00 5.834031e-01 1.903053e+00 1.418755e+01 -8.937027e+00 
324 6481 0 0 0 5.584948e+00 1.534054e+00 -4.157473e-01 1.213884e+00 -8.842254e-02 2.657793e+00 8.852985e+00 4.755549e+00 1.507686e-01 4.031382e+00 7.687659e+00 5.242284e-01 3.508548e+00 1.059546e+00 -8.927817e-01 1.718378e+00 -1.106830e+00 1.014640e+00 2.889084e+00 1.573670e+00 1.734716e+00 1.421683e+00 -1.096357e-01 9.397633e-01 5.302681e-01 1.760356e+00 1.470330e+00 -3.426671e-01 4.384726e-01 -8.303290e-01 1.517790e-01 1.269077e+00 6.415082e-01 2.937045e-01 9.699702e-01 9.870029e-01 1.968914e+01 9.223073e-01 -3.986773e+00 -6.182174e-02 -1.012268e+01 5.883063e+00 -3.009194e+00 -1.675883e+00 2.387679e+01 3.954189e-01 6.152838e+00 3.866956e+01 3.241522e+01 4.016992e+00 5.042100e+00 7.859587e+00 2.766318e-01 -1.482913e-01 1.186301e+00 4.161457e-01 2.344234e+00 2.671571e+00 -2.172495e-01 1.959666e+00 -1.873551e+00 3.429972e-01 9.845663e-02 -1.828322e+00 3.820061e-01 -1.801045e+00 -3.870030e+00 5.133508e-01 -3.040250e+00 1.916010e+00 2.163477e+01 7.674826e+00 3.052641e+00 2.497274e+00 2.075822e+00 -9.684566e+00 6.898361e+00 4.588990e-01 1.309238e+00 1.815509e+00 1.501550e+00 8.972844e-01 2.095094e+00 -6.829685e-01 -1.302226e+01 8.423474e+00 5.810417e-01 1.905633e+00 1.429176e+01 -8.914086e+00 
325 6501 0 0 0 5.785473e+00 1.528865e+00 -4.359771e-01 1.211134e+00 -9.857411e-02 2.688385e+00 8.831159e+00 4.756669e+00 1.282308e-01 4.050495e+00 7.783291e+00 6.620174e-01 3.524240e+00 1.054431e+00 -8.858628e-01 1.720740e+00 -1.105238e+00 9.983219e-01 2.886313e+00 1.566009e+00 1.745104e+00 1.435891e+00 -1.073802e-01 9.521689e-01 5.272130e-01 1.753166e+00 1.468616e+00 -3.400594e-01 4.363472e-01 -8.376453e-01 1.497686e-01 1.278356e+00 6.404045e-01 2.862098e-01 9.670203e-01 9.813063e-01 1.961822e+01 8.846550e-01 -3.994295e+00 -5.225337e-02 -1.012430e+01 5.819122e+00 -3.055416e+00 -2.011721e+00 2.381869e+01 4.921689e-01 6.062373e+00 3.861234e+01 3.255245e+01 4.254864e+00 4.963571e+00 7.898415e+00 2.785640e-01 -1.371452e-01 1.177179e+00 4.179885e-01 2.337899e+00 2.671183e+00 -2.328882e-01 1.932806e+00 -1.886966e+00 3.460247e-01 9.344097e-02 -1.831687e+00 3.865135e-01 -1.804402e+00 -3.871386e+00 5.175047e-01 -3.046154e+00 1.920018e+00 2.157357e+01 7.706180e+00 3.044611e+00 2.507831e+00 2.090858e+00 -9.705550e+00 6.896651e+00 4.618337e-01 1.311202e+00 1.813107e+00 1.500659e+00 9.077770e-01 2.103933e+00 -6.896018e-01 -1.299120e+01 8.183414e+00 5.788984e-01 1.914975e+00 1.437624e+01 -8.867290e+00 
326 6521 0 0 0 5.729793e+00 1.530356e+00 -4.351516e-01 1.221337e+00 -8.891123e-02 2.586783e+00 8.888951e+00 4.799777e+00 1.305014e-01 4.108040e+00 7.743336e+00 6.400411e-01 3.627051e+00 1.061506e+00 -8.802825e-01 1.709558e+00 -1.112044e+00 9.994741e-01 2.891528e+00 1.556661e+00 1.755992e+00 1.434733e+00 -9.782816e-02 9.410377e-01 5.328627e-01 1.737959e+00 1.473916e+00 -3.467797e-01 4.346957e-01 -8.317166e-01 1.663447e-01 1.287340e+00 6.286053e-01 2.871027e-01 9.609521e-01 9.939219e-01 1.951992e+01 8.933377e-01 -3.936868e+00 -4.445169e-02 -1.009584e+01 5.761049e+00 -3.062389e+00 -2.100091e+00 2.378612e+01 3.243897e-01 5.927642e+00 3.836394e+01 3.262533e+01 4.330262e+00 5.256699e+00 7.540087e+00 2.794787e-01 -1.355301e-01 1.157735e+00 4.389962e-01 2.340887e+00 2.673754e+00 -2.265650e-01 1.940984e+00 -1.900443e+00 3.364141e-01 8.106957e-02 -1.826970e+00 3.761785e-01 -1.806483e+00 -3.883818e+00 5.241201e-01 -3.040640e+00 1.926373e+00 2.149316e+01 7.703604e+00 3.039563e+00 2.507716e+00 2.092787e+00 -9.653676e+00 6.904232e+00 4.774556e-01 1.323705e+00 1.800782e+00 1.512512e+00 9.166634e-01 2.113445e+00 -6.872450e-01 -1.284317e+01 8.071332e+00 5.759689e-01 1.904230e+00 1.430449e+01 -8.849067e+00 
327 6541 0 0 0 5.467556e+00 1.524509e+00 -4.456341e-01 1.230166e+00 -9.365218e-02 2.611844e+00 8.950098e+00 4.785089e+00 1.306046e-01 4.120320e+00 7.670406e+00 5.961719e-01 3.657063e+00 1.136910e+00 -8.746067e-01 1.707579e+00 -1.108592e+00 9.930366e-01 2.885753e+00 1.550342e+00 1.762724e+00 1.432489e+00 -8.583572e-02 9.319014e-01 5.165804e-01 1.752283e+00 1.466971e+00 -3.504662e-01 4.343452e-01 -8.261550e-01 1.800199e-01 1.272240e+00 6.293827e-01 2.879940e-01 9.474042e-01 1.006559e+00 1.960062e+01 8.684156e-01 -3.953864e+00 -5.040007e-02 -1.009311e+01 5.802084e+00 -2.995015e+00 -2.159354e+00 2.368224e+01 4.054757e-01 5.740093e+00 3.820976e+01 3.259566e+01 4.143634e+00 5.207538e+00 7.623403e+00 2.755269e-01 -1.363824e-01 1.157902e+00 4.297267e-01 2.348775e+00 2.661920e+00 -2.246089e-01 1.948523e+00 -1.901759e+00 3.279445e-01 7.462302e-02 -1.819952e+00 3.601763e-01 -1.807169e+00 -3.865426e+00 5.245266e-01 -3.054710e+00 1.924179e+00 2.146590e+01 7.800256e+00 3.033936e+00 2.516506e+00 2.087469e+00 -9.584301e+00 6.879419e+00 4.909898e-01 1.321214e+00 1.799728e+00 1.515358e+00 9.133273e-01 2.105711e+00 -6.838804e-01 -1.265992e+01 8.010545e+00 5.861684e-01 1.899183e+00 1.423891e+01 -8.873915e+00 
328 6561 0 0 0 5.525722e+00 1.515512e+00 -4.322706e-01 1.219234e+00 -9.977365e-02 2.617900e+00 8.933609e+00 4.825028e+00 1.507330e-01 4.160144e+00 7.543550e+00 5.201578e-01 3.655616e+00 1.125558e+00 -8.637128e-01 1.713173e+00 -1.110700e+00 9.942906e-01 2.883598e+00 1.543068e+00 1.753918e+00 1.416556e+00 -9.282152e-02 9.284854e-01 5.069632e-01 1.748688e+00 1.469852e+00 -3.260672e-01 4.225609e-01 -8.206827e-01 1.786222e-01 1.262315e+00 6.336260e-01 2.783444e-01 9.389422e-01 1.001148e+00 1.961155e+01 6.643734e-01 -3.958953e+00 -5.742336e-02 -1.001264e+01 5.808010e+00 -2.963031e+00 -1.972803e+00 2.376875e+01 3.508948e-01 5.801011e+00 3.821939e+01 3.273221e+01 4.194697e+00 5.005030e+00 7.619774e+00 2.917429e-01 -1.282555e-01 1.147009e+00 4.369357e-01 2.341867e+00 2.649275e+00 -2.254401e-01 1.934397e+00 -1.886784e+00 3.237820e-01 8.590363e-02 -1.825420e+00 3.555285e-01 -1.807057e+00 -3.861428e+00 5.289425e-01 -3.055345e+00 1.922160e+00 2.151618e+01 7.881813e+00 3.043694e+00 2.513674e+00 2.106331e+00 -9.579034e+00 6.890972e+00 4.911653e-01 1.317454e+00 1.808218e+00 1.505376e+00 8.975603e-01 2.105546e+00 -6.974710e-01 -1.275434e+01 8.027313e+00 5.916717e-01 1.905072e+00 1.419296e+01 -8.933537e+00 
329 6581 0 0 0 5.300062e+00 1.530007e+00 -4.207663e-01 1.215621e+00 -8.289830e-02 2.512169e+00 8.929436e+00 4.910929e+00 1.591596e-01 4.279999e+00 7.618254e+00 4.556343e-01 3.682018e+00 1.136130e+00 -8.711344e-01 1.709180e+00 -1.099959e+00 1.001960e+00 2.877277e+00 1.553422e+00 1.749693e+00 1.424679e+00 -8.862957e-02 9.442163e-01 5.132430e-01 1.768724e+00 1.474909e+00 -3.294565e-01 4.152419e-01 -8.113975e-01 1.554749e-01 1.271139e+00 6.356833e-01 2.752443e-01 9.446323e-01 9.877789e-01 1.964170e+01 7.221847e-01 -3.947917e+00 -3.942520e-02 -1.000206e+01 5.866843e+00 -2.966118e+00 -2.036935e+00 2.354495e+01 2.798830e-01 5.634656e+00 3.833023e+01 3.264406e+01 4.218483e+00 5.107586e+00 7.801398e+00 2.955923e-01 -1.288557e-01 1.146427e+00 4.349260e-01 2.329295e+00 2.649709e+00 -2.228827e-01 1.937518e+00 -1.883503e+00 3.303772e-01 9.323354e-02 -1.839812e+00 3.641680e-01 -1.795534e+00 -3.855480e+00 5.270120e-01 -3.047817e+00 1.929725e+00 2.154435e+01 7.948341e+00 3.032942e+00 2.517774e+00 2.114267e+00 -9.596103e+00 6.963083e+00 4.825258e-01 1.316678e+00 1.817416e+00 1.492718e+00 8.793059e-01 2.100425e+00 -7.044669e-01 -1.255758e+01 7.877768e+00 5.952143e-01 1.898738e+00 1.426627e+01 -9.067875e+00 
330 6601 0 0 0 5.384424e+00 1.526353e+00 -4.156814e-01 1.201166e+00 -8.166908e-02 2.592982e+00 8.957955e+00 4.803611e+00 6.560093e-02 4.232427e+00 7.590342e+00 4.738290e-01 3.749440e+00 1.235748e+00 -8.682992e-01 1.703658e+00 -1.091889e+00 1.004363e+00 2.869138e+00 1.559393e+00 1.753650e+00 1.413453e+00 -7.421739e-02 9.549579e-01 5.169943e-01 1.771356e+00 1.492057e+00 -3.352868e-01 4.156001e-01 -8.140958e-01 1.590373e-01 1.278781e+00 6.473029e-01 2.906805e-01 9.429791e-01 9.858056e-01 1.967038e+01 7.410028e-01 -3.897396e+00 -3.963448e-02 -1.007334e+01 5.849008e+00 -2.918136e+00 -2.094421e+00 2.328413e+01 3.677687e-01 5.469797e+00 3.856061e+01 3.263310e+01 4.213193e+00 5.124856e+00 7.744549e+00 2.812780e-01 -1.280907e-01 1.128601e+00 4.261013e-01 2.341019e+00 2.649776e+00 -2.225420e-01 1.942664e+00 -1.879399e+00 3.269223e-01 9.048900e-02 -1.846064e+00 3.626482e-01 -1.790295e+00 -3.837940e+00 5.301566e-01 -3.040416e+00 1.945335e+00 2.146208e+01 7.895781e+00 3.034221e+00 2.517232e+00 2.109879e+00 -9.605046e+00 7.102526e+00 4.830232e-01 1.332934e+00 1.821559e+00 1.508291e+00 8.789227e-01 2.102979e+00 -6.980574e-01 -1.274949e+01 7.833803e+00 5.884086e-01 1.909612e+00 1.419763e+01 -8.923911e+00 
331 6621 0 0 0 5.248644e+00 1.514206e+00 -4.126179e-01 1.193973e+00 -9.535501e-02 2.611007e+00 8.959032e+00 4.766956e+00 5.844012e-02 4.207040e+00 7.538683e+00 4.201911e-01 3.819030e+00 1.195159e+00 -8.602812e-01 1.691219e+00 -1.090564e+00 9.959852e-01 2.870237e+00 1.559860e+00 1.743914e+00 1.410393e+00 -7.655277e-02 9.490611e-01 5.070762e-01 1.763510e+00 1.504409e+00 -3.399994e-01 4.189638e-01 -8.104735e-01 1.627517e-01 1.279545e+00 6.517053e-01 2.955232e-01 9.449314e-01 9.973985e-01 1.974126e+01 7.036827e-01 -3.961533e+00 -2.240559e-02 -1.007882e+01 5.925940e+00 -2.930754e+00 -2.326245e+00 2.340621e+01 1.361356e-01 5.446969e+00 3.865786e+01 3.250568e+01 4.134529e+00 4.899671e+00 8.024342e+00 2.783080e-01 -1.355243e-01 1.145684e+00 4.209728e-01 2.332876e+00 2.646866e+00 -2.178525e-01 1.937194e+00 -1.879417e+00 3.335027e-01 8.047585e-02 -1.852365e+00 3.636542e-01 -1.781774e+00 -3.840080e+00 5.262970e-01 -3.035852e+00 1.942352e+00 2.143246e+01 8.027021e+00 3.023615e+00 2.514100e+00 2.116272e+00 -9.515740e+00 7.059050e+00 4.861566e-01 1.348251e+00 1.835562e+00 1.504386e+00 8.755908e-01 2.097360e+00 -7.079388e-01 -1.240579e+01 7.956597e+00 5.991229e-01 1.904857e+00 1.418278e+01 -8.953585e+00 
332 6641 0 0 0 5.385006e+00 1.507435e+00 -4.018938e-01 1.195742e+00 -8.922924e-02 2.526358e+00 8.896168e+00 4.737165e+00 6.690607e-02 4.229151e+00 7.490823e+00 4.270352e-01 3.793478e+00 1.219413e+00 -8.651136e-01 1.680846e+00 -1.083256e+00 9.912787e-01 2.871325e+00 1.550032e+00 1.746530e+00 1.411420e+00 -8.088189e-02 9.584876e-01 5.095605e-01 1.751684e+00 1.502850e+00 -3.417610e-01 4.227911e-01 -8.089642e-01 1.524240e-01 1.278214e+00 6.452149e-01 2.954835e-01 9.465512e-01 9.886663e-01 1.974319e+01 7.347830e-01 -3.945263e+00 -2.872346e-02 -1.006688e+01 5.861859e+00 -2.940495e+00 -2.173025e+00 2.362239e+01 1.070488e-01 5.472988e+00 3.845832e+01 3.256144e+01 4.363198e+00 4.891339e+00 8.234801e+00 2.856604e-01 -1.345705e-01 1.162796e+00 4.231937e-01 2.333681e+00 2.653568e+00 -2.113209e-01 1.928807e+00 -1.864456e+00 3.365803e-01 7.549059e-02 -1.850058e+00 3.496725e-01 -1.785677e+00 -3.845031e+00 5.350738e-01 -3.031666e+00 1.941643e+00 2.141430e+01 7.870170e+00 3.030097e+00 2.518689e+00 2.107712e+00 -9.472377e+00 7.039102e+00 4.887303e-01 1.353997e+00 1.838502e+00 1.510831e+00 8.930495e-01 2.090444e+00 -7.042256e-01 -1.233731e+01 7.970063e+00 6.088868e-01 1.901290e+00 1.421113e+01 -8.878455e+00 
333 6661 0 0 0 5.437733e+00 1.509128e+00 -4.019971e-01 1.187616e+00 -9.765598e-02 2.492788e+00 8.920212e+00 4.743559e+00 -5.187494e-04 4.130417e+00 7.545627e+00 4.079416e-01 3.812390e+00 1.330939e+00 -8.786966e-01 1.674366e+00 -1.082758e+00 9.924072e-01 2.862920e+00 1.541266e+00 1.745358e+00 1.409393e+00 -7.018710e-02 9.537360e-01 5.276681e-01 1.748705e+00 1.505765e+00 -3.503717e-01 4.173493e-01 -8.134225e-01 1.698117e-01 1.284162e+00 6.543528e-01 3.026705e-01 9.527473e-01 9.898917e-01 1.967880e+01 7.499954e-01 -3.909901e+00 -3.460005e-02 -1.012308e+01 5.757195e+00 -2.896387e+00 -2.341887e+00 2.360964e+01 -7.494328e-02 5.216879e+00 3.857002e+01 3.241915e+01 4.218488e+00 4.745122e+00 7.903874e+00 2.967138e-01 -1.339696e-01 1.180867e+00 4.217040e-01 2.345341e+00 2.651367e+00 -2.078988e-01 1.934033e+00 -1.875331e+00 3.349590e-01 6.445536e-02 -1.854913e+00 3.564781e-01 -1.773671e+00 -3.843402e+00 5.401559e-01 -3.019775e+00 1.947556e+00 2.144058e+01 7.885729e+00 3.035798e+00 2.519822e+00 2.101801e+00 -9.433957e+00 7.053424e+00 5.084861e-01 1.367393e+00 1.834283e+00 1.503093e+00 8.963276e-01 2.089312e+00 -7.013468e-01 -1.241349e+01 7.942421e+00 5.995246e-01 1.906948e+00 1.424417e+01 -8.789591e+00 
334 6681 0 0 0 5.392974e+00 1.501122e+00 -4.052150e-01 1.182941e+00 -1.048315e-01 2.504345e+00 8.988122e+00 4.753406e+00 -2.965490e-02 4.171210e+00 7.569931e+00 3.422799e-01 3.871784e+00 1.319875e+00 -8.741495e-01 1.678015e+00 -1.082917e+00 1.000622e+00 2.866767e+00 1.538521e+00 1.745567e+00 1.399617e+00 -7.825646e-02 9.447244e-01 5.235972e-01 1.743985e+00 1.509381e+00 -3.475082e-01 4.201400e-01 -8.141306e-01 1.748508e-01 1.282052e+00 6.597868e-01 3.036054e-01 9.592249e-01 9.860215e-01 1.974916e+01 6.578390e-01 -3.708099e+00 -1.801750e-02 -1.013922e+01 5.724454e+00 -2.883737e+00 -2.491798e+00 2.376243e+01 -2.750351e-01 5.167184e+00 3.850130e+01 3.257378e+01 4.143807e+00 4.704569e+00 8.025524e+00 2.973352e-01 -1.302433e-01 1.184771e+00 4.196730e-01 2.341649e+00 2.656585e+00 -2.032469e-01 1.934864e+00 -1.875588e+00 3.374013e-01 7.725020e-02 -1.851700e+00 3.587529e-01 -1.794180e+00 -3.841027e+00 5.453609e-01 -3.006818e+00 1.965058e+00 2.142797e+01 7.922315e+00 3.041174e+00 2.513854e+00 2.103599e+00 -9.485783e+00 7.053234e+00 4.993976e-01 1.366027e+00 1.842433e+00 1.509224e+00 8.879258e-01 2.082984e+00 -7.022003e-01 -1.235516e+01 8.012384e+00 5.879329e-01 1.902639e+00 1.427303e+01 -8.783845e+00 
335 6701 0 0 0 5.271646e+00 1.492015e+00 -3.980398e-01 1.180220e+00 -9.725460e-02 2.497528e+00 8.923749e+00 4.701759e+00 -5.615515e-02 4.162952e+00 7.573983e+00 3.021392e-01 3.803368e+00 1.324371e+00 -8.728342e-01 1.666563e+00 -1.075300e+00 9.884742e-01 2.858361e+00 1.533585e+00 1.739105e+00 1.408564e+00 -7.427868e-02 9.574933e-01 5.228540e-01 1.750729e+00 1.503132e+00 -3.333558e-01 4.183407e-01 -8.137046e-01 1.797037e-01 1.268628e+00 6.585582e-01 3.059104e-01 9.568089e-01 9.832635e-01 1.986624e+01 5.684182e-01 -3.782070e+00 -1.938610e-02 -1.015190e+01 5.578655e+00 -2.857833e+00 -2.642576e+00 2.373952e+01 -4.820482e-01 5.029183e+00 3.843454e+01 3.275320e+01 4.001217e+00 4.807817e+00 7.827952e+00 3.047747e-01 -1.479647e-01 1.179755e+00 4.188087e-01 2.350009e+00 2.654158e+00 -2.109981e-01 1.931229e+00 -1.873247e+00 3.267848e-01 8.090297e-02 -1.849952e+00 3.536017e-01 -1.774420e+00 -3.832801e+00 5.512295e-01 -3.009398e+00 1.985879e+00 2.139940e+01 7.911333e+00 3.042972e+00 2.517482e+00 2.111213e+00 -9.468388e+00 7.114548e+00 5.036574e-01 1.369271e+00 1.839760e+00 1.510800e+00 8.775932e-01 2.083864e+00 -7.046786e-01 -1.251604e+01 8.109038e+00 5.802782e-01 1.903994e+00 1.431890e+01 -8.776078e+00 
336 6721 0 0 0 5.167756e+00 1.490566e+00 -3.912483e-01 1.172477e+00 -9.365667e-02 2.446037e+00 8.892508e+00 4.676058e+00 5.146308e-02 4.126697e+00 7.459338e+00 3.086191e-01 3.830542e+00 1.341624e+00 -8.786824e-01 1.656798e+00 -1.088351e+00 9.772721e-01 2.861186e+00 1.537363e+00 1.745407e+00 1.421627e+00 -7.749704e-02 9.566279e-01 5.123710e-01 1.756799e+00 1.497443e+00 -3.411375e-01 4.303509e-01 -8.161330e-01 1.693656e-01 1.269182e+00 6.670651e-01 3.140479e-01 9.673060e-01 9.844866e-01 1.989182e+01 7.137992e-01 -3.742582e+00 -2.139644e-02 -1.017041e+01 5.461513e+00 -2.723154e+00 -2.671069e+00 2.364264e+01 -4.366899e-01 5.246485e+00 3.860922e+01 3.300912e+01 4.009336e+00 4.894519e+00 7.476255e+00 3.086852e-01 -1.470925e-01 1.187735e+00 4.226696e-01 2.351572e+00 2.655089e+00 -2.306358e-01 1.930393e+00 -1.874505e+00 3.347602e-01 8.209067e-02 -1.862399e+00 3.517157e-01 -1.777658e+00 -3.837996e+00 5.577666e-01 -3.013955e+00 1.981181e+00 2.140663e+01 7.771666e+00 3.035499e+00 2.512187e+00 2.107934e+00 -9.454098e+00 7.108788e+00 5.012712e-01 1.365035e+00 1.840438e+00 1.489434e+00 8.743862e-01 2.081082e+00 -6.955920e-01 -1.241468e+01 8.280993e+00 6.007412e-01 1.909467e+00 1.425509e+01 -8.824055e+00 
337 6741 0 0 0 5.121882e+00 1.489988e+00 -3.930850e-01 1.174967e+00 -9.185431e-02 2.483929e+00 8.871115e+00 4.722367e+00 6.330406e-02 4.115272e+00 7.482929e+00 3.454665e-01 3.760998e+00 1.296658e+00 -8.860160e-01 1.647234e+00 -1.089058e+00 9.791181e-01 2.860005e+00 1.548971e+00 1.740589e+00 1.424170e+00 -8.250137e-02 9.558393e-01 5.229645e-01 1.759733e+00 1.494693e+00 -3.453349e-01 4.249487e-01 -8.098693e-01 1.574100e-01 1.278375e+00 6.690765e-01 3.108473e-01 9.785732e-01 9.779596e-01 1.995126e+01 6.676770e-01 -3.797558e+00 -2.176718e-02 -1.019614e+01 5.457183e+00 -2.712905e+00 -2.536667e+00 2.374738e+01 -6.540151e-01 5.448235e+00 3.877858e+01 3.289885e+01 4.206947e+00 4.734324e+00 7.585937e+00 3.128185e-01 -1.455135e-01 1.196755e+00 4.280981e-01 2.367463e+00 2.666395e+00 -2.224004e-01 1.923096e+00 -1.874516e+00 3.261781e-01 7.959654e-02 -1.863332e+00 3.345982e-01 -1.767747e+00 -3.840396e+00 5.609991e-01 -3.016441e+00 1.978679e+00 2.139748e+01 7.835844e+00 3.043463e+00 2.529933e+00 2.109589e+00 -9.451247e+00 7.142396e+00 5.031284e-01 1.369957e+00 1.847943e+00 1.495180e+00 8.713307e-01 2.075992e+00 -6.932601e-01 -1.255998e+01 8.088568e+00 6.092752e-01 1.911937e+00 1.424730e+01 -8.886940e+00 
338 6761 0 0 0 5.420076e+00 1.482579e+00 -4.088894e-01 1.187450e+00 -1.102620e-01 2.486301e+00 8.897590e+00 4.652594e+00 6.238690e-02 4.018862e+00 7.383985e+00 3.087108e-01 3.782067e+00 1.400410e+00 -8.870773e-01 1.647630e+00 -1.092294e+00 9.824078e-01 2.865338e+00 1.550616e+00 1.744137e+00 1.423169e+00 -7.789696e-02 9.550786e-01 5.240495e-01 1.744670e+00 1.493866e+00 -3.377465e-01 4.224159e-01 -8.101032e-01 1.395882e-01 1.269131e+00 6.642310e-01 3.098449e-01 9.713531e-01 9.770324e-01 1.990407e+01 6.373412e-01 -3.795460e+00 -3.722679e-02 -1.006032e+01 5.393130e+00 -2.827024e+00 -2.114072e+00 2.364749e+01 -4.148064e-01 5.428573e+00 3.888461e+01 3.303359e+01 4.168697e+00 4.786252e+00 7.776672e+00 3.061763e-01 -1.424617e-01 1.177959e+00 4.289632e-01 2.361545e+00 2.660585e+00 -2.292979e-01 1.926674e+00 -1.874602e+00 3.196590e-01 7.794268e-02 -1.865562e+00 3.331664e-01 -1.764123e+00 -3.831195e+00 5.604875e-01 -3.016653e+00 1.975591e+00 2.141245e+01 7.739374e+00 3.042950e+00 2.533340e+00 2.115180e+00 -9.507162e+00 7.120117e+00 5.103521e-01 1.362944e+00 1.843152e+00 1.503677e+00 8.715595e-01 2.090324e+00 -6.948014e-01 -1.306171e+01 7.931179e+00 6.012788e-01 1.919035e+00 1.408156e+01 -8.946502e+00 
339 6781 0 0 0 5.468077e+00 1.484493e+00 -3.945290e-01 1.176542e+00 -1.079352e-01 2.394224e+00 8.908808e+00 4.689302e+00 4.579042e-02 3.978373e+00 7.444487e+00 3.538905e-01 3.742952e+00 1.375379e+00 -8.858189e-01 1.659781e+00 -1.088701e+00 9.724340e-01 2.866798e+00 1.550777e+00 1.753912e+00 1.426905e+00 -8.307643e-02 9.662696e-01 5.364770e-01 1.746044e+00 1.493902e+00 -3.488651e-01 4.105182e-01 -8.030324e-01 1.455517e-01 1.263547e+00 6.602870e-01 3.125996e-01 9.741088e-01 9.840928e-01 1.972120e+01 5.892022e-01 -3.889202e+00 -3.120158e-02 -1.008176e+01 5.429221e+00 -2.901295e+00 -2.165398e+00 2.379420e+01 -4.872285e-01 5.539030e+00 3.905554e+01 3.303615e+01 4.038299e+00 4.872297e+00 7.824080e+00 3.164688e-01 -1.383909e-01 1.171524e+00 4.435592e-01 2.363580e+00 2.659159e+00 -2.290856e-01 1.920226e+00 -1.881323e+00 3.174396e-01 7.954674e-02 -1.866024e+00 3.290653e-01 -1.760531e+00 -3.835305e+00 5.735847e-01 -3.023038e+00 1.966880e+00 2.163709e+01 7.632075e+00 3.049814e+00 2.539074e+00 2.108123e+00 -9.506963e+00 7.018257e+00 5.160078e-01 1.371587e+00 1.849442e+00 1.507139e+00 8.766936e-01 2.095263e+00 -6.923729e-01 -1.312054e+01 7.925398e+00 6.140027e-01 1.926777e+00 1.414491e+01 -9.012752e+00 
340 6801 0 0 0 5.479919e+00 1.482665e+00 -3.894279e-01 1.180491e+00 -1.161349e-01 2.349684e+00 8.979184e+00 4.673644e+00 8.629076e-02 3.941078e+00 7.420064e+00 3.286496e-01 3.748897e+00 1.336067e+00 -8.862042e-01 1.668218e+00 -1.103830e+00 9.653758e-01 2.864879e+00 1.545784e+00 1.739778e+00 1.410111e+00 -9.211935e-02 9.638672e-01 5.239253e-01 1.741586e+00 1.490434e+00 -3.501799e-01 4.152387e-01 -8.022815e-01 1.461686e-01 1.270207e+00 6.637757e-01 3.143476e-01 9.781646e-01 9.975764e-01 1.969747e+01 6.459502e-01 -3.916338e+00 -3.046491e-02 -1.017809e+01 5.428843e+00 -2.845229e+00 -2.134555e+00 2.400536e+01 -7.180782e-01 5.574910e+00 3.910146e+01 3.311338e+01 4.184267e+00 4.787741e+00 7.695931e+00 3.174306e-01 -1.326421e-01 1.172123e+00 4.538553e-01 2.371353e+00 2.651532e+00 -2.386144e-01 1.927704e+00 -1.880523e+00 3.332528e-01 7.465539e-02 -1.859960e+00 3.310496e-01 -1.752295e+00 -3.829769e+00 5.739128e-01 -3.026793e+00 1.979694e+00 2.162649e+01 7.633747e+00 3.049179e+00 2.525298e+00 2.106386e+00 -9.503102e+00 6.980455e+00 5.163343e-01 1.365029e+00 1.854751e+00 1.512996e+00 8.791480e-01 2.094922e+00 -7.062645e-01 -1.292259e+01 7.665671e+00 6.199976e-01 1.923134e+00 1.413979e+01 -9.018056e+00 
