%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209675, 2017/10/11 3:35:20.75)
403 8061 4.860504e-01 2.722594e+01  9.928400000000000318e+02  9.951263278590148502e+02  9.963691676347222028e+02  9.972122253543273018e+02
404 8081 4.830380e-01 2.724339e+01  9.928400000000000318e+02  9.957930610147602692e+02  9.965723975846842677e+02  9.999751951760143811e+02
405 8101 4.785005e-01 2.725360e+01  9.928400000000000318e+02  9.950865697628449880e+02  9.964736661059243943e+02  9.972008138723087995e+02
406 8121 4.760157e-01 2.725539e+01  9.928400000000000318e+02  9.955800000000000409e+02  9.964685788797239638e+02  9.968518870616446748e+02
407 8141 4.716825e-01 2.727225e+01  9.928400000000000318e+02  9.958123786907018484e+02  9.965240028345793917e+02  9.971690567743438578e+02
408 8161 4.671394e-01 2.729099e+01  9.928400000000000318e+02  9.950361650215164673e+02  9.964608906649662003e+02  9.969118090306055819e+02
409 8181 4.614729e-01 2.730615e+01  9.928400000000000318e+02  9.949111899611887111e+02  9.965097379316102888e+02  9.969485171388101890e+02
410 8201 4.574264e-01 2.730926e+01  9.928400000000000318e+02  9.951742911763755046e+02  9.961594016004099785e+02  9.968804605943082606e+02
411 8221 4.536860e-01 2.731209e+01  9.928400000000000318e+02  9.951319432796632327e+02  9.965144785344921274e+02  9.970246484848339605e+02
412 8241 4.514138e-01 2.733287e+01  9.928400000000000318e+02  9.955630804513123167e+02  9.964525624988134496e+02  9.971580981088518456e+02
413 8261 4.520311e-01 2.733726e+01  9.928400000000000318e+02  9.946635301850773203e+02  9.963937063109482324e+02  9.969299999999999500e+02
414 8281 4.493485e-01 2.735017e+01  9.928400000000000318e+02  9.955499999999999545e+02  9.965434707698382226e+02  9.970703853241992647e+02
415 8301 4.491197e-01 2.735500e+01  9.928400000000000318e+02  9.957425126050576409e+02  9.963888688744855244e+02  9.970247554753022996e+02
416 8321 4.471513e-01 2.736026e+01  9.928400000000000318e+02  9.946760721871977466e+02  9.963745832880249509e+02  9.970099999999999909e+02
417 8341 4.470077e-01 2.736827e+01  9.928400000000000318e+02  9.944622051871344866e+02  9.964298360087577748e+02  9.970599999999999454e+02
418 8361 4.472107e-01 2.737607e+01  9.928400000000000318e+02  9.952651012280731493e+02  9.962941403305131871e+02  9.969872797850650841e+02
419 8381 4.475850e-01 2.738198e+01  9.928400000000000318e+02  9.959600000000000364e+02  9.965219765797548916e+02  9.970099999999999909e+02
420 8401 4.460221e-01 2.740068e+01  9.928400000000000318e+02  9.955929693535623528e+02  9.964366459874167958e+02  9.969362225241652595e+02
421 8421 4.460865e-01 2.741190e+01  9.928400000000000318e+02  9.955219100054658838e+02  9.965221176684915463e+02  9.969465884267366391e+02
422 8441 4.453843e-01 2.743695e+01  9.928400000000000318e+02  9.953880899135773461e+02  9.964141725763004160e+02  9.969424675446929314e+02
423 8461 4.452871e-01 2.744625e+01  9.928400000000000318e+02  9.958680343667666648e+02  9.964193434254884778e+02  9.969136349776583756e+02
424 8481 4.453515e-01 2.745601e+01  9.928400000000000318e+02  9.955000000000000000e+02  9.965371994968534182e+02  9.970947783857956210e+02
425 8501 4.441688e-01 2.746882e+01  9.928400000000000318e+02  9.954707552693485013e+02  9.963481732836087303e+02  9.968999999999999773e+02
426 8521 4.416538e-01 2.747499e+01  9.928400000000000318e+02  9.944643157444747885e+02  9.963326634303653009e+02  9.966817734455418076e+02
427 8541 4.402557e-01 2.749213e+01  9.928400000000000318e+02  9.951457725920934081e+02  9.964624059674501950e+02  9.970197737663428370e+02
428 8561 4.395783e-01 2.749535e+01  9.928400000000000318e+02  9.952400000000000091e+02  9.962712406562209253e+02  9.967838871508281500e+02
429 8581 4.378050e-01 2.750649e+01  9.928400000000000318e+02  9.937728133748058781e+02  9.962015218135934447e+02  9.968465584507973745e+02
430 8601 4.358728e-01 2.753356e+01  9.928400000000000318e+02  9.955980074819814263e+02  9.962773657007616066e+02  9.968679276690023698e+02
431 8621 4.352892e-01 2.753979e+01  9.928400000000000318e+02  9.949500000000000455e+02  9.964712421419125121e+02  9.968624333444754484e+02
432 8641 4.323820e-01 2.755233e+01  9.928400000000000318e+02  9.956210990773504363e+02  9.964641404427418365e+02  9.971324258034566128e+02
433 8661 4.305424e-01 2.756159e+01  9.928400000000000318e+02  9.951932027001795404e+02  9.962545975236134836e+02  9.969467470143703167e+02
434 8681 4.273234e-01 2.755576e+01  9.928400000000000318e+02  9.960125654685439258e+02  9.964569239114496213e+02  9.968400000000000318e+02
435 8701 4.241290e-01 2.755532e+01  9.928400000000000318e+02  9.949676791442184367e+02  9.964502711479842674e+02  9.968469280777749191e+02
436 8721 4.194035e-01 2.756848e+01  9.928400000000000318e+02  9.955680601903750357e+02  9.962974466918708458e+02  9.970912082591295302e+02
437 8741 4.102624e-01 2.757332e+01  9.928400000000000318e+02  9.956246913285878009e+02  9.963796262909665984e+02  9.970700000000000500e+02
438 8761 4.019859e-01 2.758443e+01  9.928400000000000318e+02  9.955873687795916567e+02  9.961952975222782243e+02  9.967584568555058695e+02
439 8781 3.965625e-01 2.759526e+01  9.928400000000000318e+02  9.954333663774440311e+02  9.962450000000000045e+02  9.965830258628409410e+02
440 8801 3.918679e-01 2.760314e+01  9.928400000000000318e+02  9.951785034331278439e+02  9.964299999999999500e+02  9.970378537387900906e+02
441 8821 3.891943e-01 2.760941e+01  9.928400000000000318e+02  9.953237003716524214e+02  9.965409453949868066e+02  9.969900000000000091e+02
442 8841 3.894612e-01 2.762165e+01  9.928400000000000318e+02  9.944723719226731191e+02  9.963326295647427742e+02  9.967187317824450474e+02
443 8861 3.904533e-01 2.764482e+01  9.928400000000000318e+02  9.944750416979388774e+02  9.960960402716868884e+02  9.968787352888567739e+02
444 8881 3.918631e-01 2.765483e+01  9.928400000000000318e+02  9.955143827820047591e+02  9.961192100523251156e+02  9.968988709672805726e+02
445 8901 3.939431e-01 2.765998e+01  9.928400000000000318e+02  9.947940158779947524e+02  9.961333168391813615e+02  9.969154590204137776e+02
446 8921 3.960899e-01 2.767522e+01  9.928400000000000318e+02  9.952022797035521080e+02  9.964531555651772123e+02  9.968411696504788324e+02
447 8941 3.964454e-01 2.769534e+01  9.928400000000000318e+02  9.955964328874168814e+02  9.963671463193621776e+02  9.968028102077394124e+02
448 8961 3.980763e-01 2.770101e+01  9.928400000000000318e+02  9.952227800871804675e+02  9.963145289977378525e+02  9.968304389684248008e+02
449 8981 3.989916e-01 2.770236e+01  9.928400000000000318e+02  9.953899999999999864e+02  9.962495485522997569e+02  9.967747806252050395e+02
450 9001 3.976508e-01 2.771453e+01  9.928400000000000318e+02  9.955443529562792264e+02  9.963505489383113627e+02  9.970780003861256091e+02
451 9021 3.972542e-01 2.772925e+01  9.928400000000000318e+02  9.942173075604140422e+02  9.965569261669502339e+02  9.970151410777418732e+02
452 9041 3.966449e-01 2.773561e+01  9.928400000000000318e+02  9.947541722173558583e+02  9.962373113611721465e+02  9.970124850573998856e+02
453 9061 3.945932e-01 2.777030e+01  9.928400000000000318e+02  9.953439055602619874e+02  9.965263148337223811e+02  9.970946252511303101e+02
454 9081 3.911293e-01 2.778050e+01  9.928400000000000318e+02  9.937152305717086165e+02  9.964493339246023424e+02  9.970342741066310737e+02
455 9101 3.900050e-01 2.780101e+01  9.928400000000000318e+02  9.958315949869363521e+02  9.964449768795601585e+02  9.969144740856129374e+02
456 9121 3.902445e-01 2.780781e+01  9.928400000000000318e+02  9.950000000000000000e+02  9.963217599718578867e+02  9.968152912286481069e+02
457 9141 3.910908e-01 2.781609e+01  9.928400000000000318e+02  9.950562023851019831e+02  9.962875428138398775e+02  9.969588403321361056e+02
458 9161 3.902582e-01 2.783086e+01  9.928400000000000318e+02  9.946218509451700811e+02  9.961377027879327670e+02  9.968220212628879153e+02
459 9181 3.892449e-01 2.785237e+01  9.928400000000000318e+02  9.954244798655652176e+02  9.963811633540556159e+02  9.967999999999999545e+02
460 9201 3.865411e-01 2.787572e+01  9.928400000000000318e+02  9.953567531115218117e+02  9.962395507195874416e+02  9.967631676469621880e+02
461 9221 3.841701e-01 2.788426e+01  9.928400000000000318e+02  9.957772794718282512e+02  9.964107918678166698e+02  9.977192714789538286e+02
462 9241 3.816080e-01 2.788671e+01  9.928400000000000318e+02  9.956315489941252963e+02  9.963035228691182965e+02  9.968748420983002916e+02
463 9261 3.796909e-01 2.788275e+01  9.928400000000000318e+02  9.952881045627061667e+02  9.963826598966950314e+02  9.969860527574151092e+02
464 9281 3.775237e-01 2.789647e+01  9.928400000000000318e+02  9.952781059180421153e+02  9.962271600677709102e+02  9.970284491411828185e+02
465 9301 3.770531e-01 2.790965e+01  9.928400000000000318e+02  9.946438191015712391e+02  9.963783901364313351e+02  9.970091136777115253e+02
466 9321 3.771901e-01 2.792305e+01  9.928400000000000318e+02  9.948743482028971812e+02  9.961904066435743061e+02  9.967924836265923432e+02
467 9341 3.774784e-01 2.793140e+01  9.928400000000000318e+02  9.957154215302987268e+02  9.965142075774498380e+02  9.970339452648257748e+02
468 9361 3.782136e-01 2.794772e+01  9.928400000000000318e+02  9.952400000000000091e+02  9.963410620772399398e+02  9.967279926394355698e+02
469 9381 3.795424e-01 2.795347e+01  9.928400000000000318e+02  9.943807336872833957e+02  9.964315828562453135e+02  9.969273605257329791e+02
470 9401 3.791696e-01 2.798494e+01  9.928400000000000318e+02  9.950580246011641066e+02  9.964589610908027453e+02  9.968581102709208608e+02
471 9421 3.804581e-01 2.798966e+01  9.928400000000000318e+02  9.947100000000000364e+02  9.964172197351149407e+02  9.971755341300978444e+02
472 9441 3.819913e-01 2.800455e+01  9.928400000000000318e+02  9.952985143348232668e+02  9.961944202998455467e+02  9.968030884280002510e+02
473 9461 3.825883e-01 2.801305e+01  9.928400000000000318e+02  9.952899999999999636e+02  9.962649089865925589e+02  9.967916545169430265e+02
474 9481 3.816739e-01 2.801958e+01  9.928400000000000318e+02  9.955824732320351131e+02  9.963114409839909058e+02  9.969034217814545400e+02
475 9501 3.809345e-01 2.804137e+01  9.928400000000000318e+02  9.935299999999999727e+02  9.964392440884366806e+02  9.968183100454980377e+02
476 9521 3.820711e-01 2.804800e+01  9.928400000000000318e+02  9.939950542812771346e+02  9.962338782272468052e+02  9.968841215358603449e+02
477 9541 3.827927e-01 2.805845e+01  9.928400000000000318e+02  9.953938861302326586e+02  9.964145982591273878e+02  9.967899999999999636e+02
478 9561 3.816650e-01 2.807916e+01  9.928400000000000318e+02  9.949500000000000455e+02  9.963617720845520580e+02  9.970072648753841804e+02
479 9581 3.823805e-01 2.810118e+01  9.928400000000000318e+02  9.950312282597841431e+02  9.962185938641707708e+02  9.968644954206650937e+02
480 9601 3.839559e-01 2.809559e+01  9.928400000000000318e+02  9.955436613491219759e+02  9.964156483691799622e+02  9.968099999999999454e+02
481 9621 3.854842e-01 2.811999e+01  9.928400000000000318e+02  9.955499999999999545e+02  9.963404554464649436e+02  9.969103207186443569e+02
482 9641 3.863762e-01 2.812774e+01  9.928400000000000318e+02  9.955219515377455082e+02  9.963595667180286455e+02  9.967707310694531770e+02
483 9661 3.880776e-01 2.813712e+01  9.928400000000000318e+02  9.945288353674201289e+02  9.964456320372073606e+02  9.969859883182251679e+02
484 9681 3.900809e-01 2.814129e+01  9.928400000000000318e+02  9.951607907497519818e+02  9.962574543117827943e+02  9.969104304917052559e+02
485 9701 3.913212e-01 2.815270e+01  9.928400000000000318e+02  9.950000000000000000e+02  9.963824202175987921e+02  9.969132215738269451e+02
486 9721 3.920361e-01 2.815537e+01  9.928400000000000318e+02  9.940306564735017218e+02  9.963162938025457152e+02  9.968984929253463179e+02
487 9741 3.923862e-01 2.816510e+01  9.928400000000000318e+02  9.955549607508052077e+02  9.961729485996129370e+02  9.969068305762932596e+02
488 9761 3.910953e-01 2.817629e+01  9.928400000000000318e+02  9.953200000000000500e+02  9.961578498009945406e+02  9.968361565695345234e+02
489 9781 3.888861e-01 2.818740e+01  9.928400000000000318e+02  9.949700000000000273e+02  9.961990299924577812e+02  9.969604629642344662e+02
490 9801 3.869536e-01 2.821061e+01  9.928400000000000318e+02  9.953313000508861705e+02  9.964235449270354366e+02  9.968944379104209474e+02
491 9821 3.852523e-01 2.821733e+01  9.928400000000000318e+02  9.953267771328637536e+02  9.964960009249011819e+02  9.968734900493727764e+02
492 9841 3.841203e-01 2.822062e+01  9.928400000000000318e+02  9.950052732807994289e+02  9.964558743240980903e+02  9.970744625688897713e+02
493 9861 3.835856e-01 2.822356e+01  9.928400000000000318e+02  9.955317847481859417e+02  9.963199999999999363e+02  9.971602922692916309e+02
494 9881 3.842561e-01 2.823679e+01  9.928400000000000318e+02  9.951965842221629828e+02  9.963021207748845427e+02  9.968431904553318645e+02
495 9901 3.855579e-01 2.823802e+01  9.928400000000000318e+02  9.949863288010949418e+02  9.963221567757557295e+02  9.968300000000000409e+02
496 9921 3.864762e-01 2.828413e+01  9.928400000000000318e+02  9.949500000000000455e+02  9.964119974366769839e+02  9.969288847844851489e+02
497 9941 3.887703e-01 2.830354e+01  9.928400000000000318e+02  9.957086527645629985e+02  9.963362162229340129e+02  9.968817646839457893e+02
498 9961 3.908977e-01 2.833916e+01  9.928400000000000318e+02  9.955854740685108482e+02  9.963406815034247757e+02  9.970467533009331191e+02
499 9981 3.924909e-01 2.835877e+01  9.928400000000000318e+02  9.946962595631562181e+02  9.962470090683342505e+02  9.976054022904929752e+02
500 10001 3.929063e-01 2.836987e+01  9.928400000000000318e+02  9.954954452513272827e+02  9.962980695556536830e+02  9.969152793051553090e+02
501 10021 3.934434e-01 2.839273e+01  9.928400000000000318e+02  9.952165226892958572e+02  9.962764312436486307e+02  9.966900000000000546e+02
502 10041 3.925020e-01 2.840416e+01  9.928400000000000318e+02  9.946162192066987018e+02  9.960289353580546958e+02  9.969900000000000091e+02
503 10061 3.928447e-01 2.842333e+01  9.928400000000000318e+02  9.951352980013629121e+02  9.961467140959217659e+02  9.966566213223890145e+02
504 10081 3.927431e-01 2.844910e+01  9.928400000000000318e+02  9.949841764624831058e+02  9.962356123432903132e+02  9.970029007460153707e+02
505 10101 3.942744e-01 2.847828e+01  9.928400000000000318e+02  9.946726507575048117e+02  9.963340629388743537e+02  9.971146042301151056e+02
506 10121 3.936096e-01 2.850622e+01  9.928400000000000318e+02  9.952109591874025227e+02  9.964387834885196753e+02  9.969726411754633091e+02
507 10141 3.921688e-01 2.853380e+01  9.928400000000000318e+02  9.948713491014073043e+02  9.960847578409498055e+02  9.967884472898871309e+02
508 10161 3.908803e-01 2.855404e+01  9.928400000000000318e+02  9.950542291724390225e+02  9.962528634948178023e+02  9.967188407849564555e+02
509 10181 3.892826e-01 2.857776e+01  9.928400000000000318e+02  9.956304475333488426e+02  9.963231042945776608e+02  9.978910103397345210e+02
510 10201 3.884886e-01 2.860184e+01  9.928400000000000318e+02  9.955147815912916940e+02  9.964864144842424594e+02  9.969669245441035628e+02
511 10221 3.862402e-01 2.862390e+01  9.928400000000000318e+02  9.952544229387835912e+02  9.963356901385716355e+02  9.969650529403683095e+02
512 10241 3.832447e-01 2.865432e+01  9.928400000000000318e+02  9.957855582893292876e+02  9.964094506778703817e+02  9.969531095113626407e+02
513 10261 3.796193e-01 2.868302e+01  9.928400000000000318e+02  9.945689359876032540e+02  9.961584422516923496e+02  9.965687245273393273e+02
514 10281 3.767014e-01 2.869823e+01  9.928400000000000318e+02  9.955800000000000409e+02  9.963121564578559628e+02  9.970000000000000000e+02
515 10301 3.762654e-01 2.872301e+01  9.928400000000000318e+02  9.955379086326638571e+02  9.964227287887420061e+02  9.979222818054770414e+02
516 10321 3.748664e-01 2.876143e+01  9.928400000000000318e+02  9.956229732179325538e+02  9.964282055428745934e+02  9.968907639915745449e+02
517 10341 3.732755e-01 2.879701e+01  9.928400000000000318e+02  9.952818455758865639e+02  9.963876530704899324e+02  9.978139057734956623e+02
518 10361 3.717872e-01 2.881482e+01  9.928400000000000318e+02  9.955565669995908138e+02  9.964103693770546215e+02  9.986633807270902707e+02
519 10381 3.705926e-01 2.883545e+01  9.928400000000000318e+02  9.933329687480382972e+02  9.963034952549883201e+02  9.970446903162461467e+02
520 10401 3.679507e-01 2.884728e+01  9.928400000000000318e+02  9.948756034168759470e+02  9.963967823848852277e+02  9.969485633724358422e+02
521 10421 3.653511e-01 2.887099e+01  9.928400000000000318e+02  9.951420848104855850e+02  9.963075176540785378e+02  9.969016587982164310e+02
522 10441 3.635853e-01 2.888415e+01  9.928400000000000318e+02  9.955010672633283093e+02  9.962807091156867045e+02  9.977876434440099729e+02
523 10461 3.626180e-01 2.889800e+01  9.928400000000000318e+02  9.954661681557030306e+02  9.963171124485584187e+02  9.967699999999999818e+02
524 10481 3.624757e-01 2.892060e+01  9.928400000000000318e+02  9.954810385660457541e+02  9.962587978229385044e+02  9.967140594163419109e+02
525 10501 3.613865e-01 2.893950e+01  9.928400000000000318e+02  9.955114770206984076e+02  9.962274935075702160e+02  9.969500000000000455e+02
526 10521 3.615424e-01 2.895489e+01  9.928400000000000318e+02  9.955023093976727750e+02  9.963421141626308781e+02  9.970208135826352418e+02
527 10541 3.598888e-01 2.896816e+01  9.928400000000000318e+02  9.954934045533077551e+02  9.963835827966898933e+02  9.976399999999999864e+02
528 10561 3.591550e-01 2.898158e+01  9.928400000000000318e+02  9.954806069677733831e+02  9.963013780422078298e+02  9.969695846974638016e+02
529 10581 3.587614e-01 2.900840e+01  9.928400000000000318e+02  9.946014274298788678e+02  9.963146085631371989e+02  9.969346981277748228e+02
530 10601 3.581880e-01 2.903004e+01  9.928400000000000318e+02  9.956285721062778293e+02  9.962665706726179451e+02  9.969527463798740428e+02
531 10621 3.577412e-01 2.903801e+01  9.928400000000000318e+02  9.951834902258375450e+02  9.963087766799469591e+02  9.969602198876095827e+02
532 10641 3.557373e-01 2.905585e+01  9.928400000000000318e+02  9.958865918135427364e+02  9.964703587748510927e+02  9.969408212189885035e+02
533 10661 3.546373e-01 2.906465e+01  9.928400000000000318e+02  9.952047060850813978e+02  9.963195923749835856e+02  9.969427223328150376e+02
534 10681 3.552406e-01 2.908502e+01  9.928400000000000318e+02  9.948828370811849027e+02  9.962072873406129929e+02  9.968600000000000136e+02
535 10701 3.550553e-01 2.908740e+01  9.928400000000000318e+02  9.954173356879689436e+02  9.962893600491298685e+02  9.970000000000000000e+02
536 10721 3.546001e-01 2.910259e+01  9.928400000000000318e+02  9.951834986686795901e+02  9.963426126298072631e+02  9.969448735251614835e+02
537 10741 3.540386e-01 2.911300e+01  9.928400000000000318e+02  9.951921795280526339e+02  9.963350000000000364e+02  9.968469823076835610e+02
538 10761 3.519134e-01 2.913901e+01  9.928400000000000318e+02  9.952550756959981300e+02  9.962962714416269137e+02  9.968285368686626953e+02
539 10781 3.495537e-01 2.915627e+01  9.928400000000000318e+02  9.947500000000000000e+02  9.963535283707983581e+02  9.969517727315064803e+02
540 10801 3.482922e-01 2.917188e+01  9.928400000000000318e+02  9.955000000000000000e+02  9.961987478154119344e+02  9.968861906538329549e+02
541 10821 3.479366e-01 2.919135e+01  9.928400000000000318e+02  9.951256300138917368e+02  9.961302778345427669e+02  9.969216481215463546e+02
542 10841 3.504053e-01 2.920286e+01  9.928400000000000318e+02  9.952799999999999727e+02  9.960903029423197950e+02  9.966960413309317346e+02
543 10861 3.518333e-01 2.920772e+01  9.928400000000000318e+02  9.952549689574151444e+02  9.964528636748491408e+02  9.967742437566454328e+02
544 10881 3.536867e-01 2.920647e+01  9.928400000000000318e+02  9.949754993287168645e+02  9.962887678726899594e+02  9.970107238431680798e+02
545 10901 3.545091e-01 2.922258e+01  9.928400000000000318e+02  9.956935299813463871e+02  9.963590222900122626e+02  9.967027764793173219e+02
546 10921 3.551900e-01 2.923246e+01  9.928400000000000318e+02  9.957958742602885422e+02  9.963097573546965577e+02  9.966640537512466835e+02
547 10941 3.544495e-01 2.926101e+01  9.928400000000000318e+02  9.953423600171415728e+02  9.961760119385461394e+02  9.966757725498273430e+02
548 10961 3.519706e-01 2.926554e+01  9.928400000000000318e+02  9.953976013292543712e+02  9.962190388819246891e+02  9.970326580911241763e+02
549 10981 3.500129e-01 2.927503e+01  9.928400000000000318e+02  9.949800000000000182e+02  9.962514325439109371e+02  9.969561605320717490e+02
550 11001 3.475745e-01 2.928244e+01  9.928400000000000318e+02  9.955718401842975709e+02  9.963499745929530036e+02  9.969427005951218916e+02
551 11021 3.465455e-01 2.930318e+01  9.928400000000000318e+02  9.932962788251390975e+02  9.963630812993557129e+02  9.969008514273494939e+02
552 11041 3.459423e-01 2.933312e+01  9.928400000000000318e+02  9.958600000000000136e+02  9.961775496146788100e+02  9.969700000000000273e+02
553 11061 3.450656e-01 2.933846e+01  9.928400000000000318e+02  9.950961382262669304e+02  9.963214206985468309e+02  9.968240627293880607e+02
554 11081 3.436718e-01 2.934592e+01  9.928400000000000318e+02  9.950700000000000500e+02  9.963151339501009716e+02  9.967017584860612942e+02
555 11101 3.430434e-01 2.934888e+01  9.928400000000000318e+02  9.948500000000000227e+02  9.963543890510032952e+02  9.971043943900533577e+02
556 11121 3.424080e-01 2.935737e+01  9.928400000000000318e+02  9.953153353217004451e+02  9.962429655840476244e+02  9.967231714744685860e+02
557 11141 3.432877e-01 2.940014e+01  9.928400000000000318e+02  9.956863270595208633e+02  9.963869212912874218e+02  9.968645299090048866e+02
558 11161 3.453014e-01 2.941174e+01  9.928400000000000318e+02  9.953300000000000409e+02  9.961932582700547982e+02  9.969148019326413532e+02
559 11181 3.464540e-01 2.942819e+01  9.928400000000000318e+02  9.946811955447670925e+02  9.960425161982889222e+02  9.968490662527882478e+02
560 11201 3.488613e-01 2.944413e+01  9.928400000000000318e+02  9.956020038972633301e+02  9.963738376484591299e+02  9.969732073132672667e+02
561 11221 3.521735e-01 2.949885e+01  9.928400000000000318e+02  9.951955557726977304e+02  9.961256217307804945e+02  9.967432878732540757e+02
562 11241 3.546627e-01 2.952074e+01  9.928400000000000318e+02  9.954638886735228880e+02  9.963746652367382239e+02  9.969254133783892939e+02
563 11261 3.579452e-01 2.953684e+01  9.928400000000000318e+02  9.950465753471881953e+02  9.963505497890987499e+02  9.966152282931396940e+02
564 11281 3.616539e-01 2.953607e+01  9.928400000000000318e+02  9.955770705506039349e+02  9.963362479651707417e+02  9.967908284153367049e+02
565 11301 3.642617e-01 2.954877e+01  9.928400000000000318e+02  9.952306058433982798e+02  9.961652545514904205e+02  9.967244043606310697e+02
566 11321 3.656158e-01 2.956457e+01  9.928400000000000318e+02  9.954400000000000546e+02  9.962213723221095734e+02  9.967899999999999636e+02
567 11341 3.673169e-01 2.956954e+01  9.928400000000000318e+02  9.951047252093284214e+02  9.963111461484040774e+02  9.967739771146352723e+02
568 11361 3.689608e-01 2.958805e+01  9.928400000000000318e+02  9.951485007676456007e+02  9.961745263422139942e+02  9.969582681700646845e+02
569 11381 3.703652e-01 2.959294e+01  9.928400000000000318e+02  9.954550243571814008e+02  9.963480075448919706e+02  9.967880743344466055e+02
570 11401 3.708675e-01 2.960139e+01  9.928400000000000318e+02  9.952952910803599025e+02  9.964293030623390450e+02  9.969128051367694070e+02
571 11421 3.712164e-01 2.960197e+01  9.928400000000000318e+02  9.952709545666494932e+02  9.962762351258356830e+02  9.968909685050261942e+02
572 11441 3.721482e-01 2.962452e+01  9.928400000000000318e+02  9.949320994180393427e+02  9.961531338549501697e+02  9.967870363504306397e+02
573 11461 3.738220e-01 2.963631e+01  9.928400000000000318e+02  9.955800000000000409e+02  9.961730124543489637e+02  9.965823922751865211e+02
574 11481 3.747385e-01 2.964019e+01  9.928400000000000318e+02  9.950127153428171596e+02  9.961304159457981768e+02  9.966621808655036148e+02
575 11501 3.753437e-01 2.965458e+01  9.928400000000000318e+02  9.953879664642884109e+02  9.961989971722490509e+02  9.969960989718199471e+02
576 11521 3.749330e-01 2.966950e+01  9.928400000000000318e+02  9.953503258665847397e+02  9.962844966573586589e+02  9.970684376903560633e+02
577 11541 3.745530e-01 2.967972e+01  9.928400000000000318e+02  9.954225872211635533e+02  9.965818803158803121e+02  9.968976655460254506e+02
578 11561 3.736854e-01 2.968570e+01  9.928400000000000318e+02  9.949351071060667664e+02  9.961608508053618607e+02  9.969861193907980805e+02
579 11581 3.729733e-01 2.972929e+01  9.928400000000000318e+02  9.954500000000000455e+02  9.963690438661142252e+02  9.968144757836753342e+02
580 11601 3.721674e-01 2.974137e+01  9.928400000000000318e+02  9.939316895232177558e+02  9.964066282336732456e+02  9.970006227348676475e+02
581 11621 3.721887e-01 2.975124e+01  9.928400000000000318e+02  9.951406618030617892e+02  9.962464313186328582e+02  9.965886130279313875e+02
582 11641 3.693917e-01 2.975139e+01  9.928400000000000318e+02  9.959461438543859231e+02  9.964972760872678919e+02  9.969618719544541818e+02
583 11661 3.672553e-01 2.974990e+01  9.928400000000000318e+02  9.954931511533798130e+02  9.962829286924281860e+02  9.968667359699563804e+02
584 11681 3.647467e-01 2.976145e+01  9.928400000000000318e+02  9.951381301756615585e+02  9.961269136870057537e+02  9.967535564014345937e+02
585 11701 3.630750e-01 2.976966e+01  9.928400000000000318e+02  9.954944450382121204e+02  9.963430656261600689e+02  9.968182337678729255e+02
586 11721 3.613633e-01 2.977667e+01  9.928400000000000318e+02  9.947682085104511316e+02  9.962933005158694186e+02  9.969600000000000364e+02
587 11741 3.590133e-01 2.978986e+01  9.928400000000000318e+02  9.956699999999999591e+02  9.963844100808414623e+02  9.969070604231931156e+02
588 11761 3.573369e-01 2.979775e+01  9.928400000000000318e+02  9.943831027427224853e+02  9.960382301213153369e+02  9.969216631233715589e+02
589 11781 3.548627e-01 2.981204e+01  9.928400000000000318e+02  9.945099999999999909e+02  9.961599184846319304e+02  9.969365015516675612e+02
590 11801 3.525685e-01 2.981175e+01  9.928400000000000318e+02  9.953539173511881017e+02  9.962571830720762591e+02  9.970306477172193809e+02
591 11821 3.516474e-01 2.982243e+01  9.928400000000000318e+02  9.949900000000000091e+02  9.963575793278972696e+02  9.970143855694574313e+02
592 11841 3.507557e-01 2.983192e+01  9.928400000000000318e+02  9.953999999999999773e+02  9.963711020729249412e+02  9.969519052389233593e+02
593 11861 3.488108e-01 2.983877e+01  9.928400000000000318e+02  9.955139323243558920e+02  9.962683635215480535e+02  9.966480191074660979e+02
594 11881 3.479814e-01 2.984196e+01  9.928400000000000318e+02  9.952106613459671962e+02  9.964750000000000227e+02  9.967221963261036990e+02
595 11901 3.470176e-01 2.985738e+01  9.928400000000000318e+02  9.956747103885164734e+02  9.961564970072647611e+02  9.968571820909445478e+02
596 11921 3.473698e-01 2.986537e+01  9.928400000000000318e+02  9.938101569121464536e+02  9.963689807494588422e+02  9.968977376038069451e+02
597 11941 3.479478e-01 2.987686e+01  9.928400000000000318e+02  9.953172223155154370e+02  9.962252622146845624e+02  9.969173880415327176e+02
598 11961 3.463097e-01 2.988714e+01  9.928400000000000318e+02  9.949328089275503544e+02  9.962190256155070074e+02  9.964768548120268861e+02
599 11981 3.462250e-01 2.990431e+01  9.928400000000000318e+02  9.937983638579535182e+02  9.962373867332114514e+02  9.967784104256270439e+02
600 12001 3.472808e-01 2.992575e+01  9.928400000000000318e+02  9.946684828491164581e+02  9.963338207198613645e+02  9.967942531253305560e+02
