%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209675, 2017/10/11 3:35:20.75)
524 10481  9.954810385660457541e+02 0 0 5.197436e+00 1.544119e+00 -5.164297e-01 1.404127e+00 -1.508805e-01 1.663842e+00 9.158299e+00 5.241278e+00 3.975655e-01 3.802371e+00 7.250371e+00 2.498861e-01 3.610617e+00 1.446678e+00 -9.205006e-01 1.713920e+00 -1.049686e+00 9.729102e-01 2.971745e+00 1.599840e+00 1.680180e+00 1.350528e+00 -1.437511e-01 9.885517e-01 4.762078e-01 1.689251e+00 1.449202e+00 -2.195223e-01 3.382925e-01 -7.652804e-01 2.791978e-01 1.087970e+00 7.113167e-01 3.371081e-01 1.020319e+00 9.124115e-01 1.794168e+01 9.572570e-01 -2.990673e+00 -1.664281e-01 -9.745832e+00 4.103038e+00 -3.830395e+00 -2.945176e+00 2.618654e+01 -2.251696e+00 8.057612e+00 3.623814e+01 3.045793e+01 2.062241e+00 5.012162e+00 7.353802e+00 4.013153e-01 -2.297126e-01 1.095614e+00 4.594233e-01 2.537665e+00 2.898388e+00 -3.022761e-01 2.016809e+00 -2.071652e+00 3.286406e-01 2.091303e-01 -1.664852e+00 4.087079e-01 -1.807429e+00 -3.887588e+00 5.269971e-01 -3.230562e+00 1.935719e+00 2.056956e+01 6.288462e+00 3.072683e+00 2.603997e+00 2.063514e+00 -9.357889e+00 6.886800e+00 3.305551e-01 1.300689e+00 2.011736e+00 1.553871e+00 1.046099e+00 2.128891e+00 -6.931862e-01 -1.543674e+01 6.631690e+00 6.944716e-01 1.945551e+00 1.323173e+01 -9.102943e+00 
525 10501  9.955114770206984076e+02 0 0 5.103668e+00 1.562760e+00 -5.182658e-01 1.397166e+00 -1.395253e-01 1.599041e+00 9.364674e+00 5.407541e+00 2.693191e-01 3.895799e+00 7.254082e+00 2.672617e-01 3.723986e+00 1.414642e+00 -8.786647e-01 1.729822e+00 -1.065621e+00 9.372518e-01 3.013825e+00 1.592800e+00 1.694113e+00 1.364613e+00 -1.114419e-01 9.992131e-01 4.548794e-01 1.675381e+00 1.459223e+00 -2.333913e-01 3.466145e-01 -7.408587e-01 3.168669e-01 1.088669e+00 7.200238e-01 3.331730e-01 1.040755e+00 8.954265e-01 1.827355e+01 5.370122e-01 -2.702192e+00 -1.672088e-01 -9.889310e+00 4.102918e+00 -3.679340e+00 -2.930075e+00 2.562719e+01 -2.819280e+00 8.398985e+00 3.623985e+01 3.044464e+01 1.100777e+00 4.455221e+00 6.820723e+00 4.085914e-01 -2.358104e-01 1.127349e+00 4.675320e-01 2.558240e+00 2.901038e+00 -2.950847e-01 2.012246e+00 -2.082072e+00 3.557531e-01 1.876262e-01 -1.691880e+00 4.268082e-01 -1.832515e+00 -3.883790e+00 5.056727e-01 -3.228740e+00 1.952644e+00 2.083536e+01 6.354931e+00 3.041861e+00 2.607295e+00 2.070179e+00 -9.313132e+00 6.896630e+00 3.570887e-01 1.290172e+00 2.044222e+00 1.548410e+00 1.078944e+00 2.114586e+00 -6.852098e-01 -1.534760e+01 6.505736e+00 6.781250e-01 1.972666e+00 1.327761e+01 -9.013564e+00 
526 10521  9.955023093976727750e+02 0 0 6.112964e+00 1.552274e+00 -5.012448e-01 1.374275e+00 -1.379621e-01 1.781023e+00 9.440819e+00 5.097748e+00 3.086441e-01 4.071375e+00 7.186450e+00 2.020638e-01 3.563361e+00 1.337396e+00 -8.953239e-01 1.710557e+00 -1.056549e+00 9.418870e-01 2.959512e+00 1.614634e+00 1.694765e+00 1.352797e+00 -1.195842e-01 1.006303e+00 4.860765e-01 1.689930e+00 1.452690e+00 -2.078603e-01 3.309605e-01 -7.218980e-01 2.917769e-01 1.090221e+00 7.252913e-01 3.108101e-01 1.005805e+00 8.940220e-01 1.849914e+01 5.754591e-01 -2.975385e+00 -1.355564e-01 -1.004663e+01 4.302287e+00 -3.970092e+00 -2.441860e+00 2.511809e+01 -2.880704e+00 8.668793e+00 3.585353e+01 3.071939e+01 1.644876e+00 4.773712e+00 7.269965e+00 3.959069e-01 -2.227059e-01 1.140300e+00 4.916592e-01 2.553863e+00 2.873251e+00 -2.716999e-01 2.030080e+00 -2.100295e+00 3.641902e-01 1.873303e-01 -1.699870e+00 4.114746e-01 -1.792435e+00 -3.891027e+00 5.340977e-01 -3.232735e+00 1.958999e+00 2.072712e+01 6.164298e+00 3.076930e+00 2.617246e+00 2.066563e+00 -9.351862e+00 6.830370e+00 3.372243e-01 1.273742e+00 2.039557e+00 1.565347e+00 1.029795e+00 2.107754e+00 -7.079916e-01 -1.516857e+01 6.182912e+00 6.763005e-01 1.976250e+00 1.350802e+01 -9.014184e+00 
527 10541  9.954934045533077551e+02 0 0 5.943860e+00 1.567427e+00 -5.383640e-01 1.362510e+00 -1.154777e-01 1.654615e+00 9.203256e+00 5.052809e+00 3.038265e-01 3.900809e+00 7.238499e+00 2.024897e-01 3.584341e+00 1.315329e+00 -8.969642e-01 1.737154e+00 -1.045006e+00 9.579995e-01 3.020936e+00 1.620332e+00 1.667424e+00 1.346441e+00 -1.261785e-01 1.002642e+00 4.857051e-01 1.700435e+00 1.440692e+00 -2.262018e-01 3.457568e-01 -7.361148e-01 3.232539e-01 1.082941e+00 7.295167e-01 3.258910e-01 9.929733e-01 9.124008e-01 1.836737e+01 6.615093e-01 -2.976558e+00 -1.591977e-01 -1.006367e+01 4.580328e+00 -3.769720e+00 -2.571839e+00 2.536077e+01 -3.119936e+00 8.463004e+00 3.566144e+01 3.064978e+01 1.383617e+00 4.168563e+00 7.000062e+00 3.837607e-01 -2.648424e-01 1.128161e+00 5.346839e-01 2.531652e+00 2.919481e+00 -2.445538e-01 1.996371e+00 -2.071556e+00 3.462669e-01 2.062720e-01 -1.704823e+00 3.841896e-01 -1.832692e+00 -3.912357e+00 5.195551e-01 -3.223274e+00 1.960223e+00 2.079523e+01 6.036392e+00 3.054286e+00 2.601302e+00 2.068365e+00 -9.375823e+00 6.572449e+00 3.324178e-01 1.277767e+00 2.051962e+00 1.539900e+00 1.082565e+00 2.134007e+00 -7.336011e-01 -1.534757e+01 6.103495e+00 6.766055e-01 1.993719e+00 1.326721e+01 -8.855974e+00 
528 10561  9.954806069677733831e+02 0 0 6.329011e+00 1.554542e+00 -5.562546e-01 1.372692e+00 -1.393717e-01 1.422620e+00 9.214942e+00 4.983771e+00 2.473195e-01 3.910886e+00 7.129035e+00 2.276348e-01 3.584934e+00 1.465433e+00 -9.101411e-01 1.711597e+00 -1.039140e+00 9.534635e-01 3.014816e+00 1.596474e+00 1.664328e+00 1.350023e+00 -1.174613e-01 1.023867e+00 4.923337e-01 1.680814e+00 1.450102e+00 -2.121879e-01 3.297017e-01 -7.229606e-01 3.034365e-01 1.103605e+00 7.212183e-01 3.117268e-01 1.027776e+00 9.039591e-01 1.812805e+01 7.328465e-01 -3.130415e+00 -1.628819e-01 -9.985554e+00 4.227961e+00 -3.674722e+00 -2.239219e+00 2.507992e+01 -2.797954e+00 8.137547e+00 3.614332e+01 3.008932e+01 7.998629e-01 4.800123e+00 7.206600e+00 3.816733e-01 -2.344441e-01 1.118827e+00 4.895716e-01 2.564408e+00 2.868225e+00 -2.834046e-01 1.973401e+00 -2.074138e+00 3.534942e-01 2.075911e-01 -1.740199e+00 3.876119e-01 -1.806890e+00 -3.880525e+00 5.267764e-01 -3.233803e+00 1.968489e+00 2.048277e+01 6.237462e+00 3.055502e+00 2.626856e+00 2.067286e+00 -9.338650e+00 6.694124e+00 3.543972e-01 1.255308e+00 2.034299e+00 1.549059e+00 1.040471e+00 2.112567e+00 -7.329810e-01 -1.503405e+01 5.993977e+00 6.856735e-01 1.968584e+00 1.324907e+01 -8.796586e+00 
529 10581  9.946014274298788678e+02 0 0 5.605519e+00 1.529039e+00 -5.372019e-01 1.366317e+00 -1.441142e-01 1.544427e+00 9.224957e+00 5.154553e+00 1.419008e-01 3.822892e+00 7.292851e+00 2.068378e-01 3.622920e+00 1.286692e+00 -8.858885e-01 1.692016e+00 -1.046337e+00 9.409528e-01 3.012437e+00 1.594849e+00 1.666471e+00 1.365376e+00 -9.976148e-02 1.031123e+00 4.768397e-01 1.697239e+00 1.457475e+00 -2.100452e-01 3.433498e-01 -7.311038e-01 2.990926e-01 1.105961e+00 7.162180e-01 3.328700e-01 1.016701e+00 8.848432e-01 1.835365e+01 7.015218e-01 -3.309074e+00 -1.643754e-01 -9.957380e+00 4.361981e+00 -3.596938e+00 -2.718768e+00 2.498866e+01 -3.037650e+00 7.575994e+00 3.594921e+01 2.989983e+01 1.150653e+00 4.506507e+00 7.326213e+00 4.085739e-01 -2.444303e-01 1.148893e+00 4.917462e-01 2.554821e+00 2.879826e+00 -2.706979e-01 1.986607e+00 -2.101439e+00 3.376935e-01 2.155609e-01 -1.711721e+00 3.892290e-01 -1.819602e+00 -3.889218e+00 5.245321e-01 -3.259551e+00 1.985683e+00 2.042900e+01 6.188553e+00 3.043802e+00 2.633642e+00 2.081066e+00 -9.405112e+00 6.650951e+00 3.442777e-01 1.260601e+00 2.046867e+00 1.567103e+00 1.041030e+00 2.116540e+00 -7.011292e-01 -1.501858e+01 6.395368e+00 7.084660e-01 1.978518e+00 1.348278e+01 -8.891978e+00 
530 10601  9.956285721062778293e+02 0 0 5.056048e+00 1.584587e+00 -5.526204e-01 1.399631e+00 -1.566413e-01 1.694004e+00 9.138079e+00 5.165709e+00 3.014119e-01 3.843623e+00 7.420722e+00 1.064311e-01 3.533904e+00 1.474557e+00 -8.813604e-01 1.696424e+00 -1.055031e+00 9.452010e-01 3.008311e+00 1.608810e+00 1.700143e+00 1.358308e+00 -1.100417e-01 1.035356e+00 4.817659e-01 1.687598e+00 1.459266e+00 -2.058806e-01 3.206271e-01 -7.504003e-01 2.911269e-01 1.097366e+00 6.992872e-01 3.106810e-01 1.037241e+00 9.068575e-01 1.844906e+01 9.935194e-01 -3.124007e+00 -1.674241e-01 -9.943806e+00 4.299785e+00 -3.663519e+00 -2.836237e+00 2.517907e+01 -3.105407e+00 8.005212e+00 3.575601e+01 3.028262e+01 7.376670e-01 4.734321e+00 7.017146e+00 4.167912e-01 -2.350313e-01 1.142696e+00 4.783152e-01 2.554152e+00 2.848266e+00 -2.806740e-01 1.994192e+00 -2.101070e+00 3.636776e-01 2.135398e-01 -1.723229e+00 3.761121e-01 -1.811787e+00 -3.920777e+00 5.383548e-01 -3.272848e+00 1.978144e+00 2.054186e+01 6.575532e+00 3.048398e+00 2.626033e+00 2.101050e+00 -9.373326e+00 6.915122e+00 3.370034e-01 1.276495e+00 2.046841e+00 1.563672e+00 1.056873e+00 2.132636e+00 -7.205802e-01 -1.504327e+01 5.897869e+00 7.009145e-01 1.972882e+00 1.344519e+01 -8.878240e+00 
531 10621  9.951834902258375450e+02 0 0 5.458410e+00 1.551150e+00 -5.530910e-01 1.436882e+00 -1.638762e-01 1.744173e+00 9.309588e+00 5.030608e+00 1.937635e-01 4.020117e+00 7.348851e+00 6.589053e-02 3.542220e+00 1.498115e+00 -8.874036e-01 1.704540e+00 -1.035255e+00 9.604376e-01 2.995385e+00 1.578964e+00 1.629108e+00 1.386664e+00 -1.128466e-01 1.020532e+00 4.879240e-01 1.687546e+00 1.439655e+00 -2.289598e-01 3.291318e-01 -7.116280e-01 2.958012e-01 1.084244e+00 7.353294e-01 3.182010e-01 1.037464e+00 8.988512e-01 1.851479e+01 6.205565e-01 -3.179097e+00 -1.549897e-01 -9.741213e+00 4.348606e+00 -3.624714e+00 -2.719026e+00 2.539127e+01 -3.000537e+00 7.955412e+00 3.587828e+01 3.034869e+01 9.734554e-01 4.838496e+00 6.653396e+00 4.063146e-01 -2.891961e-01 1.137546e+00 4.819447e-01 2.508348e+00 2.875270e+00 -2.485166e-01 2.019566e+00 -2.087036e+00 3.723386e-01 2.052792e-01 -1.722699e+00 3.604152e-01 -1.830068e+00 -3.879647e+00 5.293515e-01 -3.270907e+00 1.972533e+00 2.051573e+01 6.509062e+00 3.020636e+00 2.611180e+00 2.073962e+00 -9.398657e+00 6.629595e+00 3.502886e-01 1.264310e+00 2.011335e+00 1.550638e+00 1.049780e+00 2.127428e+00 -7.330347e-01 -1.499192e+01 5.650241e+00 7.010156e-01 1.972804e+00 1.341369e+01 -9.063440e+00 
532 10641  9.958865918135427364e+02 0 0 5.706977e+00 1.542146e+00 -5.501396e-01 1.403050e+00 -1.650195e-01 1.736397e+00 9.271447e+00 5.122682e+00 2.491246e-01 3.867497e+00 7.423130e+00 1.499530e-01 3.666720e+00 1.412396e+00 -8.882513e-01 1.713334e+00 -1.056268e+00 9.301929e-01 2.982395e+00 1.586548e+00 1.666050e+00 1.374722e+00 -9.427761e-02 1.034231e+00 4.851070e-01 1.705440e+00 1.432795e+00 -2.214702e-01 3.465002e-01 -7.251129e-01 2.958559e-01 1.068819e+00 7.276253e-01 3.297832e-01 1.025452e+00 8.872362e-01 1.822991e+01 5.009801e-01 -2.993214e+00 -1.946253e-01 -9.947576e+00 4.274614e+00 -4.091521e+00 -2.322625e+00 2.594697e+01 -3.340872e+00 7.988995e+00 3.598650e+01 3.022526e+01 6.010248e-01 5.014668e+00 7.227521e+00 3.823534e-01 -2.539498e-01 1.103688e+00 4.744023e-01 2.540639e+00 2.858396e+00 -2.651299e-01 1.984742e+00 -2.096823e+00 3.485993e-01 2.100189e-01 -1.718868e+00 3.603883e-01 -1.797525e+00 -3.876060e+00 5.469753e-01 -3.256831e+00 1.966084e+00 2.067982e+01 6.408020e+00 3.018080e+00 2.587098e+00 2.073184e+00 -9.265685e+00 6.818090e+00 3.462443e-01 1.274542e+00 2.074262e+00 1.557506e+00 1.040065e+00 2.117668e+00 -7.204237e-01 -1.500754e+01 6.171267e+00 6.789751e-01 1.988191e+00 1.319754e+01 -9.006900e+00 
533 10661  9.952047060850813978e+02 0 0 5.954273e+00 1.564554e+00 -5.369155e-01 1.403274e+00 -1.383265e-01 1.752928e+00 9.064593e+00 5.095187e+00 4.444233e-01 3.767704e+00 7.354454e+00 2.286486e-01 3.551152e+00 1.342933e+00 -8.826162e-01 1.685757e+00 -1.051699e+00 9.338872e-01 3.002626e+00 1.574634e+00 1.667214e+00 1.380554e+00 -1.017556e-01 1.038058e+00 5.112735e-01 1.690732e+00 1.434308e+00 -2.386330e-01 3.581779e-01 -7.268077e-01 2.682774e-01 1.083906e+00 7.131638e-01 3.323926e-01 1.033306e+00 8.879369e-01 1.824002e+01 5.895814e-01 -3.201692e+00 -2.029449e-01 -9.672031e+00 4.432613e+00 -4.062757e+00 -2.310006e+00 2.602066e+01 -3.481842e+00 8.508257e+00 3.593389e+01 3.012023e+01 6.874334e-01 4.321387e+00 6.543547e+00 3.881887e-01 -2.130696e-01 1.087511e+00 4.737645e-01 2.517724e+00 2.864975e+00 -2.674693e-01 1.985381e+00 -2.080332e+00 3.307450e-01 2.192412e-01 -1.737394e+00 3.684963e-01 -1.822596e+00 -3.898454e+00 5.469151e-01 -3.255018e+00 1.964447e+00 2.055463e+01 6.460334e+00 3.006968e+00 2.600326e+00 2.052173e+00 -9.449995e+00 6.955653e+00 3.108495e-01 1.283230e+00 2.010233e+00 1.557597e+00 1.029348e+00 2.115628e+00 -7.064738e-01 -1.489277e+01 6.131086e+00 6.754878e-01 1.972389e+00 1.322968e+01 -9.190276e+00 
534 10681  9.948828370811849027e+02 0 0 6.408553e+00 1.555666e+00 -5.508975e-01 1.345123e+00 -1.865871e-01 1.774520e+00 9.073843e+00 5.189607e+00 3.342590e-01 3.738430e+00 7.343000e+00 -1.132305e-03 3.601381e+00 1.206932e+00 -9.012850e-01 1.698589e+00 -1.018769e+00 9.359845e-01 3.011411e+00 1.609602e+00 1.677456e+00 1.370738e+00 -1.123057e-01 1.044149e+00 5.163785e-01 1.715986e+00 1.428179e+00 -2.253541e-01 3.552643e-01 -7.393607e-01 2.716674e-01 1.073851e+00 6.927245e-01 3.312109e-01 1.047298e+00 9.109196e-01 1.805154e+01 6.942539e-01 -3.359155e+00 -2.000747e-01 -9.691615e+00 4.426811e+00 -3.781613e+00 -2.344183e+00 2.531415e+01 -3.372127e+00 8.920908e+00 3.568422e+01 2.983780e+01 8.034577e-01 4.379262e+00 6.977408e+00 3.760608e-01 -2.528684e-01 1.113969e+00 4.733929e-01 2.538338e+00 2.861854e+00 -2.818636e-01 2.001428e+00 -2.100305e+00 3.703361e-01 1.885506e-01 -1.727380e+00 3.576368e-01 -1.816324e+00 -3.886256e+00 5.548662e-01 -3.253603e+00 1.971817e+00 2.045533e+01 6.209776e+00 3.027859e+00 2.595419e+00 2.027164e+00 -9.132376e+00 6.785368e+00 3.343615e-01 1.273476e+00 2.012866e+00 1.553436e+00 1.042813e+00 2.097095e+00 -7.210093e-01 -1.461511e+01 6.203773e+00 6.799728e-01 1.996537e+00 1.308194e+01 -9.159718e+00 
535 10701  9.954173356879689436e+02 0 0 6.254620e+00 1.575581e+00 -5.222217e-01 1.397218e+00 -1.932257e-01 1.702644e+00 9.139785e+00 5.234877e+00 3.916362e-01 3.974952e+00 7.227877e+00 8.529674e-02 3.531681e+00 1.267267e+00 -8.748928e-01 1.715509e+00 -1.045202e+00 9.079650e-01 2.997304e+00 1.595100e+00 1.643993e+00 1.373447e+00 -1.012014e-01 1.025952e+00 4.842211e-01 1.680354e+00 1.419322e+00 -2.287046e-01 3.634645e-01 -7.298314e-01 2.585176e-01 1.069539e+00 7.165756e-01 3.096126e-01 1.019421e+00 8.777041e-01 1.806700e+01 6.553872e-01 -3.006395e+00 -2.098883e-01 -9.786758e+00 4.244767e+00 -4.171048e+00 -2.587859e+00 2.563376e+01 -2.827031e+00 9.028879e+00 3.618944e+01 3.000045e+01 4.886876e-01 4.420556e+00 7.239994e+00 4.011630e-01 -2.371045e-01 1.123236e+00 4.974106e-01 2.524464e+00 2.880355e+00 -2.973845e-01 1.982180e+00 -2.093007e+00 3.892590e-01 1.906147e-01 -1.725524e+00 3.827396e-01 -1.813197e+00 -3.904689e+00 5.422498e-01 -3.248997e+00 1.980730e+00 2.055836e+01 6.426118e+00 3.028217e+00 2.613107e+00 2.034719e+00 -9.202944e+00 6.949640e+00 3.409415e-01 1.278872e+00 2.022493e+00 1.569471e+00 1.039918e+00 2.127237e+00 -7.143389e-01 -1.500028e+01 6.101214e+00 6.863827e-01 1.977959e+00 1.333732e+01 -9.263722e+00 
536 10721  9.951834986686795901e+02 0 0 5.857923e+00 1.543439e+00 -5.158287e-01 1.391262e+00 -1.734172e-01 1.636918e+00 9.321276e+00 5.323903e+00 1.950469e-01 3.841011e+00 7.126637e+00 9.308044e-02 3.594003e+00 1.357316e+00 -8.909129e-01 1.693618e+00 -1.072524e+00 9.605104e-01 2.970967e+00 1.595185e+00 1.650862e+00 1.356395e+00 -6.975516e-02 1.027356e+00 5.299005e-01 1.668812e+00 1.435942e+00 -2.271988e-01 3.450248e-01 -7.366715e-01 2.863333e-01 1.083848e+00 7.266924e-01 3.384762e-01 1.032306e+00 8.699350e-01 1.827418e+01 1.113462e+00 -3.347105e+00 -2.181213e-01 -9.602120e+00 4.324653e+00 -3.973898e+00 -2.793918e+00 2.570885e+01 -2.932946e+00 9.281267e+00 3.606865e+01 3.022212e+01 5.469744e-01 4.350992e+00 7.553625e+00 3.623354e-01 -2.597641e-01 1.166828e+00 4.651431e-01 2.521870e+00 2.887688e+00 -2.820199e-01 2.002050e+00 -2.104931e+00 3.780642e-01 2.056422e-01 -1.728175e+00 3.662047e-01 -1.817214e+00 -3.913940e+00 5.313135e-01 -3.285469e+00 1.977146e+00 2.048787e+01 6.371689e+00 3.002270e+00 2.595744e+00 2.032924e+00 -9.264548e+00 6.747827e+00 3.566995e-01 1.288936e+00 2.026087e+00 1.564208e+00 1.068146e+00 2.106623e+00 -6.940471e-01 -1.493237e+01 5.724252e+00 7.040870e-01 1.983137e+00 1.327091e+01 -9.211775e+00 
537 10741  9.951921795280526339e+02 0 0 6.109513e+00 1.548577e+00 -5.477251e-01 1.390069e+00 -1.745980e-01 1.735870e+00 8.961994e+00 5.133708e+00 3.054560e-01 3.733914e+00 7.230449e+00 2.409842e-01 3.469361e+00 1.293361e+00 -9.051680e-01 1.708049e+00 -1.021155e+00 9.247877e-01 2.989312e+00 1.589653e+00 1.636612e+00 1.355268e+00 -9.305303e-02 1.030245e+00 5.122098e-01 1.636078e+00 1.417846e+00 -2.221406e-01 3.635755e-01 -7.202393e-01 2.833681e-01 1.048533e+00 6.854100e-01 3.092856e-01 1.023900e+00 8.919928e-01 1.811361e+01 6.676356e-01 -3.226309e+00 -2.140806e-01 -9.646737e+00 4.488352e+00 -3.855952e+00 -2.798644e+00 2.568598e+01 -3.022888e+00 8.604271e+00 3.639401e+01 3.043988e+01 5.575119e-01 4.651182e+00 7.301458e+00 3.457731e-01 -2.387233e-01 1.129005e+00 4.797502e-01 2.543362e+00 2.880931e+00 -2.824655e-01 2.011299e+00 -2.088437e+00 3.568270e-01 1.941887e-01 -1.741095e+00 3.468382e-01 -1.818658e+00 -3.861944e+00 5.511279e-01 -3.290020e+00 1.967903e+00 2.058979e+01 6.473442e+00 3.021942e+00 2.603330e+00 2.040415e+00 -9.286665e+00 6.679241e+00 3.450803e-01 1.279254e+00 2.007544e+00 1.567914e+00 1.040521e+00 2.120154e+00 -6.991670e-01 -1.563775e+01 6.203165e+00 7.095424e-01 1.973072e+00 1.321486e+01 -9.161401e+00 
538 10761  9.952550756959981300e+02 0 0 5.048321e+00 1.559954e+00 -5.469600e-01 1.379745e+00 -1.938268e-01 1.649766e+00 9.002083e+00 5.210471e+00 1.442651e-01 3.991877e+00 7.084636e+00 1.050273e-01 3.468578e+00 1.403440e+00 -9.092557e-01 1.711103e+00 -1.033864e+00 9.591834e-01 2.951181e+00 1.600581e+00 1.625225e+00 1.352037e+00 -8.117205e-02 1.035801e+00 4.966904e-01 1.694640e+00 1.417700e+00 -2.152811e-01 3.504027e-01 -7.228690e-01 2.472187e-01 1.088423e+00 7.196310e-01 3.067521e-01 1.012606e+00 8.832437e-01 1.826486e+01 7.215037e-01 -3.317660e+00 -2.195561e-01 -9.654104e+00 4.485461e+00 -4.117701e+00 -2.943907e+00 2.582999e+01 -3.095920e+00 9.080467e+00 3.586313e+01 3.036890e+01 7.673705e-01 4.652403e+00 7.588691e+00 3.736628e-01 -2.442817e-01 1.114085e+00 4.584348e-01 2.552672e+00 2.860196e+00 -2.891675e-01 1.996764e+00 -2.060464e+00 3.565336e-01 1.774129e-01 -1.744617e+00 3.536114e-01 -1.820960e+00 -3.918556e+00 5.360636e-01 -3.289044e+00 1.975152e+00 2.060785e+01 6.360055e+00 3.032640e+00 2.580369e+00 2.049287e+00 -9.270453e+00 6.718751e+00 3.295281e-01 1.247293e+00 2.001363e+00 1.553201e+00 1.035694e+00 2.127474e+00 -6.971323e-01 -1.467920e+01 5.795450e+00 6.665548e-01 1.963308e+00 1.316379e+01 -9.152855e+00 
539 10781  9.947500000000000000e+02 0 0 5.636799e+00 1.561122e+00 -5.106811e-01 1.393900e+00 -1.464581e-01 1.755611e+00 8.966180e+00 5.219982e+00 2.345816e-01 3.865377e+00 7.105903e+00 5.768551e-02 3.706250e+00 1.353958e+00 -8.839640e-01 1.680083e+00 -1.052010e+00 9.240006e-01 2.970834e+00 1.623749e+00 1.651672e+00 1.363709e+00 -7.648574e-02 1.020882e+00 4.992279e-01 1.670730e+00 1.433724e+00 -2.362666e-01 3.785895e-01 -7.461531e-01 2.898272e-01 1.065432e+00 7.018161e-01 3.280281e-01 1.035043e+00 8.757884e-01 1.808388e+01 7.735526e-01 -3.140443e+00 -2.009567e-01 -9.642564e+00 4.345741e+00 -4.079540e+00 -2.931722e+00 2.666966e+01 -3.028941e+00 8.754099e+00 3.629853e+01 3.001893e+01 1.019536e+00 5.048196e+00 7.449539e+00 3.595874e-01 -2.318869e-01 1.109135e+00 4.527894e-01 2.551605e+00 2.846342e+00 -2.624675e-01 1.990214e+00 -2.079515e+00 3.605439e-01 2.279578e-01 -1.727743e+00 3.500841e-01 -1.821514e+00 -3.890167e+00 5.284969e-01 -3.293421e+00 1.981057e+00 2.073289e+01 6.216526e+00 3.025465e+00 2.582320e+00 2.045869e+00 -9.315690e+00 6.806037e+00 3.517857e-01 1.308264e+00 1.994480e+00 1.551515e+00 1.025347e+00 2.134916e+00 -6.602057e-01 -1.525533e+01 5.761468e+00 7.285503e-01 1.970569e+00 1.303450e+01 -9.312380e+00 
540 10801  9.955000000000000000e+02 0 0 4.952181e+00 1.553715e+00 -5.362524e-01 1.404699e+00 -1.729572e-01 1.568479e+00 9.195386e+00 5.103899e+00 3.928081e-01 3.735248e+00 6.923162e+00 -4.824923e-02 3.551981e+00 1.282787e+00 -8.510219e-01 1.704370e+00 -1.048496e+00 9.369159e-01 2.989462e+00 1.572570e+00 1.627253e+00 1.360947e+00 -1.014175e-01 1.012658e+00 4.986393e-01 1.671027e+00 1.435684e+00 -2.166522e-01 3.432537e-01 -7.604800e-01 2.649196e-01 1.074431e+00 6.907067e-01 3.118516e-01 9.906112e-01 8.928174e-01 1.809975e+01 9.120782e-01 -3.216135e+00 -1.745107e-01 -9.785854e+00 4.318550e+00 -4.254720e+00 -2.302383e+00 2.587312e+01 -3.496639e+00 8.701731e+00 3.606440e+01 2.954891e+01 5.094983e-01 4.128345e+00 8.117011e+00 3.586416e-01 -2.426823e-01 1.136397e+00 4.394806e-01 2.515898e+00 2.854297e+00 -2.934213e-01 1.987951e+00 -2.110940e+00 3.896974e-01 2.204082e-01 -1.710891e+00 3.428174e-01 -1.799475e+00 -3.866717e+00 5.348097e-01 -3.265372e+00 1.986115e+00 2.047026e+01 6.308319e+00 3.032783e+00 2.633680e+00 2.050093e+00 -9.242150e+00 6.681070e+00 3.726808e-01 1.259470e+00 1.982843e+00 1.568029e+00 1.078836e+00 2.148795e+00 -7.078622e-01 -1.483166e+01 5.793374e+00 6.982207e-01 1.986532e+00 1.326514e+01 -9.239410e+00 
541 10821  9.951256300138917368e+02 0 0 5.974047e+00 1.538799e+00 -5.285484e-01 1.382395e+00 -1.544221e-01 1.680646e+00 8.855282e+00 5.348017e+00 4.259512e-01 3.785805e+00 6.992947e+00 -1.057876e-01 3.628088e+00 1.451836e+00 -8.886395e-01 1.671554e+00 -1.018869e+00 9.549688e-01 2.984940e+00 1.585123e+00 1.631644e+00 1.322347e+00 -8.770660e-02 9.991941e-01 5.428101e-01 1.668565e+00 1.427414e+00 -2.378269e-01 3.402754e-01 -7.316961e-01 2.792626e-01 1.064710e+00 6.911279e-01 3.338031e-01 1.004811e+00 8.853188e-01 1.814128e+01 8.516667e-01 -3.408662e+00 -1.942887e-01 -9.685404e+00 4.248462e+00 -4.330729e+00 -2.602409e+00 2.588577e+01 -2.761420e+00 8.575352e+00 3.615701e+01 2.990671e+01 7.362132e-01 4.663332e+00 8.013524e+00 3.934989e-01 -2.551056e-01 1.128967e+00 4.740829e-01 2.541749e+00 2.862944e+00 -2.850136e-01 2.002725e+00 -2.078112e+00 3.738321e-01 2.319819e-01 -1.734527e+00 3.449287e-01 -1.801319e+00 -3.891442e+00 5.458947e-01 -3.268020e+00 1.972412e+00 2.041106e+01 6.294566e+00 3.056621e+00 2.636434e+00 1.996559e+00 -9.430088e+00 6.668687e+00 3.391973e-01 1.299908e+00 2.011397e+00 1.567022e+00 1.068080e+00 2.130247e+00 -6.801463e-01 -1.453373e+01 5.587031e+00 7.018727e-01 2.004495e+00 1.305080e+01 -9.174823e+00 
