%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209675, 2017/10/11 3:35:20.75)
309 6181 4.544685e-01 0 0 4.453725e-01 1.963182e-02 2.051402e-02 2.040628e-02 2.416558e-02 1.227104e-01 1.206690e-01 1.237957e-01 1.184936e-01 1.212908e-01 1.227360e-01 1.203181e-01 1.192994e-01 1.207957e-01 2.028037e-02 2.018663e-02 2.015019e-02 2.030666e-02 2.051521e-02 2.026766e-02 2.089668e-02 2.089745e-02 2.039700e-02 2.008605e-02 2.002042e-02 2.074191e-02 2.023545e-02 2.043454e-02 1.980852e-02 1.987535e-02 2.007199e-02 2.011593e-02 1.934742e-02 1.875394e-02 2.007881e-02 2.010278e-02 2.015564e-01 1.995777e-01 2.076263e-01 1.964261e-02 2.032107e-01 2.043273e-01 1.999192e-01 3.787063e-01 3.933743e-01 3.822397e-01 3.803480e-01 3.861375e-01 3.786500e-01 3.801739e-01 3.785997e-01 3.731464e-01 1.994912e-02 2.010964e-02 2.046282e-02 2.008889e-02 2.009961e-02 1.990569e-02 1.981044e-02 2.027311e-02 1.986796e-02 1.998385e-02 1.999446e-02 2.018602e-02 2.000260e-02 2.034992e-02 2.017200e-02 1.996902e-02 2.000536e-02 2.009363e-02 1.751181e-01 1.769064e-01 1.988417e-02 2.043388e-02 2.067131e-02 1.245396e-01 1.203776e-01 2.014093e-02 1.982959e-02 2.039437e-02 1.984993e-02 2.044489e-02 2.027793e-02 2.036159e-02 3.825954e-01 3.737847e-01 2.024606e-02 2.011756e-02 1.770402e-01 1.782689e-01 
310 6201 4.571043e-01 0 0 4.479905e-01 1.974431e-02 2.062874e-02 2.056174e-02 2.430710e-02 1.234287e-01 1.213708e-01 1.244880e-01 1.191535e-01 1.219754e-01 1.234020e-01 1.210409e-01 1.199572e-01 1.214457e-01 2.039274e-02 2.030204e-02 2.026658e-02 2.042640e-02 2.063078e-02 2.038414e-02 2.101893e-02 2.101723e-02 2.051071e-02 2.020670e-02 2.012781e-02 2.087266e-02 2.037623e-02 2.057231e-02 1.992501e-02 1.998464e-02 2.019293e-02 2.023489e-02 1.945504e-02 1.885512e-02 2.018692e-02 2.021237e-02 2.026420e-01 2.007173e-01 2.090151e-01 1.975163e-02 2.043589e-01 2.054876e-01 2.010670e-01 3.808628e-01 3.955032e-01 3.843301e-01 3.824007e-01 3.882945e-01 3.810119e-01 3.823719e-01 3.808486e-01 3.751923e-01 2.005773e-02 2.022193e-02 2.058281e-02 2.020572e-02 2.020739e-02 2.002351e-02 1.992167e-02 2.038817e-02 1.998409e-02 2.009705e-02 2.010286e-02 2.030743e-02 2.011830e-02 2.047394e-02 2.028237e-02 2.007935e-02 2.014379e-02 2.021912e-02 1.763868e-01 1.779788e-01 2.000382e-02 2.055571e-02 2.078740e-02 1.252261e-01 1.210419e-01 2.025671e-02 1.994161e-02 2.052798e-02 1.996441e-02 2.057567e-02 2.040035e-02 2.048792e-02 3.848337e-01 3.759562e-01 2.037579e-02 2.022946e-02 1.781823e-01 1.793965e-01 
311 6221 4.600792e-01 0 0 4.508450e-01 1.987099e-02 2.076858e-02 2.070220e-02 2.447618e-02 1.242350e-01 1.221826e-01 1.252786e-01 1.199090e-01 1.227763e-01 1.242376e-01 1.217879e-01 1.207213e-01 1.221919e-01 2.052055e-02 2.042348e-02 2.039355e-02 2.055310e-02 2.076003e-02 2.051681e-02 2.115940e-02 2.115226e-02 2.063663e-02 2.033645e-02 2.025562e-02 2.101521e-02 2.053827e-02 2.070092e-02 2.004842e-02 2.010848e-02 2.033067e-02 2.036479e-02 1.957607e-02 1.897007e-02 2.031274e-02 2.034209e-02 2.039267e-01 2.020109e-01 2.104467e-01 1.988334e-02 2.056913e-01 2.067922e-01 2.023309e-01 3.833261e-01 3.979837e-01 3.866870e-01 3.848154e-01 3.907464e-01 3.833774e-01 3.847504e-01 3.832500e-01 3.776286e-01 2.018410e-02 2.034268e-02 2.072913e-02 2.032887e-02 2.034889e-02 2.015156e-02 2.004278e-02 2.052254e-02 2.012941e-02 2.023297e-02 2.022775e-02 2.044042e-02 2.025166e-02 2.061117e-02 2.041006e-02 2.020519e-02 2.027104e-02 2.034632e-02 1.775222e-01 1.791368e-01 2.015269e-02 2.068656e-02 2.092537e-02 1.260002e-01 1.218187e-01 2.038104e-02 2.006381e-02 2.067826e-02 2.009001e-02 2.070506e-02 2.052607e-02 2.061738e-02 3.875744e-01 3.784611e-01 2.051300e-02 2.035505e-02 1.794065e-01 1.806591e-01 
312 6241 4.627633e-01 0 0 4.533243e-01 1.998876e-02 2.092122e-02 2.083034e-02 2.460944e-02 1.249366e-01 1.228528e-01 1.259980e-01 1.206800e-01 1.234711e-01 1.249847e-01 1.224621e-01 1.214255e-01 1.228821e-01 2.063953e-02 2.054143e-02 2.051679e-02 2.067543e-02 2.087533e-02 2.063017e-02 2.128215e-02 2.127421e-02 2.075457e-02 2.045545e-02 2.036632e-02 2.115158e-02 2.070283e-02 2.082054e-02 2.015794e-02 2.023421e-02 2.046620e-02 2.047605e-02 1.968868e-02 1.907149e-02 2.042586e-02 2.045614e-02 2.050208e-01 2.031640e-01 2.116574e-01 1.999489e-02 2.069242e-01 2.079384e-01 2.036196e-01 3.855907e-01 4.002006e-01 3.890607e-01 3.871094e-01 3.928779e-01 3.855196e-01 3.869855e-01 3.855706e-01 3.796939e-01 2.029894e-02 2.045961e-02 2.086693e-02 2.044001e-02 2.048778e-02 2.027672e-02 2.017001e-02 2.064099e-02 2.025151e-02 2.034470e-02 2.033999e-02 2.056072e-02 2.036252e-02 2.073773e-02 2.053164e-02 2.032638e-02 2.038523e-02 2.047158e-02 1.786056e-01 1.801075e-01 2.026904e-02 2.079769e-02 2.104613e-02 1.266995e-01 1.225101e-01 2.049588e-02 2.019454e-02 2.081325e-02 2.019998e-02 2.082765e-02 2.066500e-02 2.073539e-02 3.898173e-01 3.805761e-01 2.063596e-02 2.047827e-02 1.805112e-01 1.817302e-01 
313 6261 4.647274e-01 0 0 4.551823e-01 2.007584e-02 2.101334e-02 2.093639e-02 2.471042e-02 1.254301e-01 1.233717e-01 1.265330e-01 1.211346e-01 1.240559e-01 1.254935e-01 1.229755e-01 1.219207e-01 1.234262e-01 2.072661e-02 2.062802e-02 2.061159e-02 2.075999e-02 2.095371e-02 2.071204e-02 2.137395e-02 2.136682e-02 2.085103e-02 2.055326e-02 2.046059e-02 2.125054e-02 2.082859e-02 2.090098e-02 2.023681e-02 2.031630e-02 2.056120e-02 2.056462e-02 1.976430e-02 1.914795e-02 2.050374e-02 2.053476e-02 2.058825e-01 2.039971e-01 2.126128e-01 2.007755e-02 2.077385e-01 2.088154e-01 2.044336e-01 3.871104e-01 4.018855e-01 3.906181e-01 3.886460e-01 3.944637e-01 3.870856e-01 3.885027e-01 3.872554e-01 3.812324e-01 2.038784e-02 2.056294e-02 2.096919e-02 2.052553e-02 2.056608e-02 2.036122e-02 2.026815e-02 2.072434e-02 2.033134e-02 2.042499e-02 2.041980e-02 2.064262e-02 2.044096e-02 2.082974e-02 2.061510e-02 2.040840e-02 2.046838e-02 2.055891e-02 1.794340e-01 1.808465e-01 2.035417e-02 2.088582e-02 2.113416e-02 1.272600e-01 1.229967e-01 2.057888e-02 2.029428e-02 2.091279e-02 2.027759e-02 2.091152e-02 2.074798e-02 2.082659e-02 3.914760e-01 3.821567e-01 2.072363e-02 2.055929e-02 1.813246e-01 1.825727e-01 
314 6281 4.663089e-01 0 0 4.567137e-01 2.013870e-02 2.108726e-02 2.100775e-02 2.479796e-02 1.258095e-01 1.237846e-01 1.269268e-01 1.215266e-01 1.244806e-01 1.259877e-01 1.233784e-01 1.223291e-01 1.238297e-01 2.079749e-02 2.068720e-02 2.067918e-02 2.082177e-02 2.101747e-02 2.078321e-02 2.144278e-02 2.144164e-02 2.091388e-02 2.062838e-02 2.054076e-02 2.134156e-02 2.091468e-02 2.097357e-02 2.029858e-02 2.037977e-02 2.063665e-02 2.064139e-02 1.982748e-02 1.920670e-02 2.056689e-02 2.059975e-02 2.065791e-01 2.046144e-01 2.133804e-01 2.014010e-02 2.085378e-01 2.095401e-01 2.051406e-01 3.883714e-01 4.031765e-01 3.918302e-01 3.899936e-01 3.956886e-01 3.884943e-01 3.896876e-01 3.885719e-01 3.827503e-01 2.044934e-02 2.063193e-02 2.105716e-02 2.059629e-02 2.062699e-02 2.043089e-02 2.034856e-02 2.079627e-02 2.039391e-02 2.048649e-02 2.048730e-02 2.072048e-02 2.050570e-02 2.091626e-02 2.068305e-02 2.049358e-02 2.053790e-02 2.062914e-02 1.799946e-01 1.814145e-01 2.042709e-02 2.095826e-02 2.119703e-02 1.276645e-01 1.234053e-01 2.064940e-02 2.035888e-02 2.098680e-02 2.035131e-02 2.098980e-02 2.081535e-02 2.091050e-02 3.930195e-01 3.835480e-01 2.079781e-02 2.063355e-02 1.819620e-01 1.832607e-01 
315 6301 4.655114e-01 0 0 4.559079e-01 2.010631e-02 2.104929e-02 2.097542e-02 2.475420e-02 1.255249e-01 1.237956e-01 1.266899e-01 1.212905e-01 1.242439e-01 1.257824e-01 1.231357e-01 1.220829e-01 1.235899e-01 2.076039e-02 2.064546e-02 2.065237e-02 2.077824e-02 2.097357e-02 2.074172e-02 2.140659e-02 2.139971e-02 2.088028e-02 2.059288e-02 2.050123e-02 2.131835e-02 2.089199e-02 2.093721e-02 2.025754e-02 2.034195e-02 2.060083e-02 2.060238e-02 1.978634e-02 1.916471e-02 2.053924e-02 2.055983e-02 2.061749e-01 2.045118e-01 2.130858e-01 2.011515e-02 2.081465e-01 2.091741e-01 2.049297e-01 3.878525e-01 4.025058e-01 3.913107e-01 3.892033e-01 3.948841e-01 3.877863e-01 3.889175e-01 3.878295e-01 3.821008e-01 2.040667e-02 2.060780e-02 2.103562e-02 2.055821e-02 2.058605e-02 2.040861e-02 2.030825e-02 2.075997e-02 2.035544e-02 2.044252e-02 2.044431e-02 2.069096e-02 2.046784e-02 2.089226e-02 2.064561e-02 2.045982e-02 2.050021e-02 2.059082e-02 1.797026e-01 1.810588e-01 2.038816e-02 2.091643e-02 2.115782e-02 1.274224e-01 1.231490e-01 2.061539e-02 2.034535e-02 2.094921e-02 2.031643e-02 2.094837e-02 2.077849e-02 2.087851e-02 3.922672e-01 3.829311e-01 2.076274e-02 2.059181e-02 1.816462e-01 1.830776e-01 
316 6321 4.643496e-01 0 0 4.546517e-01 2.004935e-02 2.099416e-02 2.093539e-02 2.468835e-02 1.251994e-01 1.234596e-01 1.263604e-01 1.210172e-01 1.239012e-01 1.254380e-01 1.228204e-01 1.217581e-01 1.232723e-01 2.070769e-02 2.059165e-02 2.059222e-02 2.072475e-02 2.091956e-02 2.068696e-02 2.134637e-02 2.135873e-02 2.082471e-02 2.054071e-02 2.044549e-02 2.127498e-02 2.085222e-02 2.088085e-02 2.019799e-02 2.030010e-02 2.054734e-02 2.055237e-02 1.974119e-02 1.911744e-02 2.048585e-02 2.050585e-02 2.057202e-01 2.040231e-01 2.125930e-01 2.006771e-02 2.075440e-01 2.086915e-01 2.043994e-01 3.867081e-01 4.014165e-01 3.907678e-01 3.882002e-01 3.937395e-01 3.867259e-01 3.878087e-01 3.869526e-01 3.811326e-01 2.035909e-02 2.055156e-02 2.098759e-02 2.050369e-02 2.053476e-02 2.035454e-02 2.026428e-02 2.071099e-02 2.029973e-02 2.038315e-02 2.038650e-02 2.064007e-02 2.041751e-02 2.083568e-02 2.061189e-02 2.040530e-02 2.044058e-02 2.053721e-02 1.793294e-01 1.805384e-01 2.033914e-02 2.085760e-02 2.110375e-02 1.271173e-01 1.228090e-01 2.055694e-02 2.029432e-02 2.090298e-02 2.026445e-02 2.090164e-02 2.072805e-02 2.082368e-02 3.912397e-01 3.818894e-01 2.070586e-02 2.053948e-02 1.812358e-01 1.826198e-01 
317 6341 4.605714e-01 0 0 4.512091e-01 1.988021e-02 2.081567e-02 2.076794e-02 2.448184e-02 1.241247e-01 1.224294e-01 1.253736e-01 1.200611e-01 1.228900e-01 1.244238e-01 1.218201e-01 1.207405e-01 1.223881e-01 2.053258e-02 2.042085e-02 2.042326e-02 2.055880e-02 2.075808e-02 2.051436e-02 2.117583e-02 2.118309e-02 2.065333e-02 2.036765e-02 2.028007e-02 2.111148e-02 2.068780e-02 2.070246e-02 2.002628e-02 2.013515e-02 2.038299e-02 2.038454e-02 1.957440e-02 1.896027e-02 2.030986e-02 2.032879e-02 2.039683e-01 2.022863e-01 2.111226e-01 1.991958e-02 2.058850e-01 2.070799e-01 2.026868e-01 3.835938e-01 3.983206e-01 3.875778e-01 3.849036e-01 3.903462e-01 3.836697e-01 3.849150e-01 3.836343e-01 3.779021e-01 2.018520e-02 2.038499e-02 2.083050e-02 2.033972e-02 2.036903e-02 2.018732e-02 2.009647e-02 2.054077e-02 2.013602e-02 2.021601e-02 2.021289e-02 2.046447e-02 2.024468e-02 2.066667e-02 2.044759e-02 2.023753e-02 2.027128e-02 2.038728e-02 1.779281e-01 1.790031e-01 2.017654e-02 2.068534e-02 2.093977e-02 1.260592e-01 1.218218e-01 2.038630e-02 2.013660e-02 2.073219e-02 2.009417e-02 2.073354e-02 2.055675e-02 2.067005e-02 3.879888e-01 3.787131e-01 2.053773e-02 2.036900e-02 1.799131e-01 1.811092e-01 
318 6361 4.579024e-01 0 0 4.484380e-01 1.975575e-02 2.068778e-02 2.064772e-02 2.432851e-02 1.234078e-01 1.216757e-01 1.246176e-01 1.193832e-01 1.222025e-01 1.238213e-01 1.210830e-01 1.200892e-01 1.216616e-01 2.041037e-02 2.029730e-02 2.029980e-02 2.043909e-02 2.063553e-02 2.039848e-02 2.104916e-02 2.106605e-02 2.052344e-02 2.024370e-02 2.016001e-02 2.100040e-02 2.057271e-02 2.057950e-02 1.990504e-02 2.001698e-02 2.026584e-02 2.027142e-02 1.946559e-02 1.884473e-02 2.018673e-02 2.020985e-02 2.028194e-01 2.011202e-01 2.100534e-01 1.981314e-02 2.047151e-01 2.057812e-01 2.015051e-01 3.813417e-01 3.962521e-01 3.852751e-01 3.825521e-01 3.880159e-01 3.813287e-01 3.826419e-01 3.814963e-01 3.756647e-01 2.006430e-02 2.025889e-02 2.071682e-02 2.021704e-02 2.024489e-02 2.006568e-02 1.997591e-02 2.041735e-02 2.001086e-02 2.009218e-02 2.009114e-02 2.034793e-02 2.012617e-02 2.054411e-02 2.035650e-02 2.011717e-02 2.014441e-02 2.026766e-02 1.768785e-01 1.780169e-01 2.005762e-02 2.056108e-02 2.081587e-02 1.252776e-01 1.210969e-01 2.026550e-02 2.003541e-02 2.063095e-02 1.997617e-02 2.060496e-02 2.043376e-02 2.054547e-02 3.856770e-01 3.764054e-01 2.042318e-02 2.024704e-02 1.789223e-01 1.801241e-01 
319 6381 4.564531e-01 0 0 4.468733e-01 1.968625e-02 2.061491e-02 2.059389e-02 2.424433e-02 1.230177e-01 1.213109e-01 1.241777e-01 1.189729e-01 1.218079e-01 1.234397e-01 1.207537e-01 1.196884e-01 1.212622e-01 2.034155e-02 2.022847e-02 2.022897e-02 2.036948e-02 2.056535e-02 2.032460e-02 2.097802e-02 2.101097e-02 2.045802e-02 2.017390e-02 2.009026e-02 2.094547e-02 2.051957e-02 2.050748e-02 1.984048e-02 1.995008e-02 2.019864e-02 2.019738e-02 1.941201e-02 1.878349e-02 2.013204e-02 2.014228e-02 2.021380e-01 2.004700e-01 2.095620e-01 1.975455e-02 2.041190e-01 2.050334e-01 2.008269e-01 3.799748e-01 3.948293e-01 3.840944e-01 3.813501e-01 3.870744e-01 3.802810e-01 3.813357e-01 3.802037e-01 3.746633e-01 2.000919e-02 2.019386e-02 2.066042e-02 2.015205e-02 2.018161e-02 2.000587e-02 1.990618e-02 2.034746e-02 1.993871e-02 2.002377e-02 2.002082e-02 2.027714e-02 2.006096e-02 2.048100e-02 2.030976e-02 2.005147e-02 2.008906e-02 2.019905e-02 1.763321e-01 1.774392e-01 2.000968e-02 2.048736e-02 2.075511e-02 1.249024e-01 1.207307e-01 2.021225e-02 1.997094e-02 2.057880e-02 1.990786e-02 2.053845e-02 2.037704e-02 2.048593e-02 3.845068e-01 3.751750e-01 2.035155e-02 2.017972e-02 1.784340e-01 1.796390e-01 
320 6401 4.562401e-01 0 0 4.466280e-01 1.966719e-02 2.061333e-02 2.059002e-02 2.422758e-02 1.229382e-01 1.213083e-01 1.240787e-01 1.189308e-01 1.217265e-01 1.234141e-01 1.206874e-01 1.196870e-01 1.211765e-01 2.033873e-02 2.021030e-02 2.023083e-02 2.035570e-02 2.056498e-02 2.031165e-02 2.096675e-02 2.100064e-02 2.045325e-02 2.016593e-02 2.007278e-02 2.094428e-02 2.051904e-02 2.049601e-02 1.982713e-02 1.993447e-02 2.019807e-02 2.018629e-02 1.939959e-02 1.877255e-02 2.012003e-02 2.012581e-02 2.019844e-01 2.005722e-01 2.095727e-01 1.974363e-02 2.039483e-01 2.048909e-01 2.006681e-01 3.798312e-01 3.946537e-01 3.840103e-01 3.811800e-01 3.867943e-01 3.800729e-01 3.812424e-01 3.799673e-01 3.744344e-01 1.999112e-02 2.018579e-02 2.065649e-02 2.014513e-02 2.017081e-02 1.999967e-02 1.988872e-02 2.033032e-02 1.992220e-02 2.001412e-02 2.000702e-02 2.027984e-02 2.005771e-02 2.047569e-02 2.030733e-02 2.003863e-02 2.008491e-02 2.018371e-02 1.763960e-01 1.773136e-01 2.000008e-02 2.046893e-02 2.075337e-02 1.248817e-01 1.206999e-01 2.020586e-02 1.995869e-02 2.056862e-02 1.989959e-02 2.052198e-02 2.036313e-02 2.047656e-02 3.842392e-01 3.750403e-01 2.034528e-02 2.016341e-02 1.784855e-01 1.795400e-01 
321 6421 4.555133e-01 0 0 4.458740e-01 1.963598e-02 2.057506e-02 2.056669e-02 2.418956e-02 1.226942e-01 1.210724e-01 1.238969e-01 1.186928e-01 1.215122e-01 1.232204e-01 1.204670e-01 1.194758e-01 1.209821e-01 2.030056e-02 2.018242e-02 2.019715e-02 2.032674e-02 2.052971e-02 2.028029e-02 2.092383e-02 2.096114e-02 2.043111e-02 2.012983e-02 2.003373e-02 2.092571e-02 2.048879e-02 2.046250e-02 1.980179e-02 1.989344e-02 2.016188e-02 2.015018e-02 1.937090e-02 1.873892e-02 2.008338e-02 2.009329e-02 2.016883e-01 2.004867e-01 2.092818e-01 1.971455e-02 2.036175e-01 2.045650e-01 2.003906e-01 3.791824e-01 3.940048e-01 3.833439e-01 3.804825e-01 3.861632e-01 3.794017e-01 3.805647e-01 3.793277e-01 3.739807e-01 1.995471e-02 2.014657e-02 2.063360e-02 2.010868e-02 2.013242e-02 1.996872e-02 1.986362e-02 2.031294e-02 1.988580e-02 1.998143e-02 1.997578e-02 2.024008e-02 2.002133e-02 2.044858e-02 2.027892e-02 2.000306e-02 2.005207e-02 2.014516e-02 1.761295e-01 1.770381e-01 1.997748e-02 2.043037e-02 2.071272e-02 1.246524e-01 1.205137e-01 2.016743e-02 1.993135e-02 2.053419e-02 1.986548e-02 2.048753e-02 2.032955e-02 2.044525e-02 3.834878e-01 3.744336e-01 2.032077e-02 2.012324e-02 1.782624e-01 1.792170e-01 
322 6441 4.539584e-01 0 0 4.442724e-01 1.956375e-02 2.050114e-02 2.049941e-02 2.410793e-02 1.222573e-01 1.206377e-01 1.234953e-01 1.182568e-01 1.211459e-01 1.228181e-01 1.200686e-01 1.190821e-01 1.205361e-01 2.023123e-02 2.011116e-02 2.012516e-02 2.025064e-02 2.046233e-02 2.021042e-02 2.085027e-02 2.088366e-02 2.035622e-02 2.006756e-02 1.996274e-02 2.086289e-02 2.043474e-02 2.038904e-02 1.973365e-02 1.982231e-02 2.009310e-02 2.007737e-02 1.930883e-02 1.866960e-02 2.002612e-02 2.001930e-02 2.009759e-01 1.998178e-01 2.086125e-01 1.964126e-02 2.029267e-01 2.038542e-01 1.996339e-01 3.779693e-01 3.926624e-01 3.820749e-01 3.790643e-01 3.847529e-01 3.781484e-01 3.791799e-01 3.781417e-01 3.726050e-01 1.987919e-02 2.006969e-02 2.056054e-02 2.003976e-02 2.005794e-02 1.990012e-02 1.979441e-02 2.024572e-02 1.980853e-02 1.991454e-02 1.991442e-02 2.016625e-02 1.994887e-02 2.037794e-02 2.021316e-02 1.993338e-02 1.997653e-02 2.009617e-02 1.755537e-01 1.764772e-01 1.991246e-02 2.035496e-02 2.064056e-02 1.241910e-01 1.201007e-01 2.009677e-02 1.986104e-02 2.047161e-02 1.979717e-02 2.041743e-02 2.025468e-02 2.037669e-02 3.820915e-01 3.731690e-01 2.024346e-02 2.006577e-02 1.777100e-01 1.785884e-01 
323 6461 4.525715e-01 0 0 4.427660e-01 1.950254e-02 2.043293e-02 2.045939e-02 2.402211e-02 1.218560e-01 1.202394e-01 1.230710e-01 1.178452e-01 1.207159e-01 1.224664e-01 1.196918e-01 1.186958e-01 1.201241e-01 2.016306e-02 2.005906e-02 2.007163e-02 2.019163e-02 2.040851e-02 2.015070e-02 2.077724e-02 2.081254e-02 2.028952e-02 2.000139e-02 1.989375e-02 2.080676e-02 2.037040e-02 2.032071e-02 1.967852e-02 1.976217e-02 2.002997e-02 2.001415e-02 1.924673e-02 1.860749e-02 1.996416e-02 1.995907e-02 2.003816e-01 1.991903e-01 2.079748e-01 1.957867e-02 2.022412e-01 2.032478e-01 1.990396e-01 3.767598e-01 3.913219e-01 3.808849e-01 3.778775e-01 3.836096e-01 3.768985e-01 3.780473e-01 3.768972e-01 3.715941e-01 1.981221e-02 2.000225e-02 2.048953e-02 1.997389e-02 1.998786e-02 1.983528e-02 1.973001e-02 2.018136e-02 1.975147e-02 1.984565e-02 1.986000e-02 2.010682e-02 1.987985e-02 2.031333e-02 2.014958e-02 1.987067e-02 1.992198e-02 2.003725e-02 1.750535e-01 1.759975e-01 1.986404e-02 2.028532e-02 2.057116e-02 1.238089e-01 1.196961e-01 2.002696e-02 1.980784e-02 2.041055e-02 1.973397e-02 2.035771e-02 2.018675e-02 2.031252e-02 3.809613e-01 3.719828e-01 2.018029e-02 2.001373e-02 1.772209e-01 1.780261e-01 
324 6481 4.513678e-01 0 0 4.415815e-01 1.946083e-02 2.037337e-02 2.040955e-02 2.394772e-02 1.214875e-01 1.199930e-01 1.227762e-01 1.175552e-01 1.203986e-01 1.221533e-01 1.193425e-01 1.183702e-01 1.197939e-01 2.010969e-02 1.999775e-02 2.002767e-02 2.013039e-02 2.035808e-02 2.009386e-02 2.071795e-02 2.076412e-02 2.022971e-02 1.994898e-02 1.984538e-02 2.075553e-02 2.031307e-02 2.025975e-02 1.964586e-02 1.970545e-02 1.998145e-02 1.995954e-02 1.919573e-02 1.855464e-02 1.991514e-02 1.990176e-02 1.998821e-01 1.986094e-01 2.074010e-01 1.952514e-02 2.016696e-01 2.027778e-01 1.986422e-01 3.755758e-01 3.903890e-01 3.799493e-01 3.769395e-01 3.826673e-01 3.757848e-01 3.770160e-01 3.758023e-01 3.705523e-01 1.975879e-02 1.994268e-02 2.043731e-02 1.991805e-02 1.992975e-02 1.978394e-02 1.967949e-02 2.012607e-02 1.969677e-02 1.978853e-02 1.982338e-02 2.004788e-02 1.982764e-02 2.025385e-02 2.010032e-02 1.981575e-02 1.986396e-02 1.998081e-02 1.745151e-01 1.754761e-01 1.981705e-02 2.022334e-02 2.051977e-02 1.234487e-01 1.193838e-01 1.998541e-02 1.975228e-02 2.035131e-02 1.967491e-02 2.030507e-02 2.013729e-02 2.025706e-02 3.798899e-01 3.710506e-01 2.012543e-02 1.996419e-02 1.769018e-01 1.774871e-01 
325 6501 4.524352e-01 0 0 4.425766e-01 1.949972e-02 2.044340e-02 2.045680e-02 2.400140e-02 1.217211e-01 1.202714e-01 1.231491e-01 1.177913e-01 1.206639e-01 1.225634e-01 1.197144e-01 1.186273e-01 1.200518e-01 2.015703e-02 2.003784e-02 2.008586e-02 2.018375e-02 2.040180e-02 2.013914e-02 2.076981e-02 2.081200e-02 2.027247e-02 1.999773e-02 1.988656e-02 2.081822e-02 2.036879e-02 2.030297e-02 1.968873e-02 1.975041e-02 2.003139e-02 1.999840e-02 1.924269e-02 1.859676e-02 1.995554e-02 1.995573e-02 2.002955e-01 1.990629e-01 2.078523e-01 1.956596e-02 2.021023e-01 2.032414e-01 1.990412e-01 3.765609e-01 3.913012e-01 3.809181e-01 3.776791e-01 3.834115e-01 3.766659e-01 3.778702e-01 3.766114e-01 3.713988e-01 1.980758e-02 1.998513e-02 2.048728e-02 1.996098e-02 1.996927e-02 1.984436e-02 1.973811e-02 2.023004e-02 1.974186e-02 1.982959e-02 1.986608e-02 2.009462e-02 1.986837e-02 2.029588e-02 2.015797e-02 1.985343e-02 1.990029e-02 2.003462e-02 1.749022e-01 1.758939e-01 1.987394e-02 2.027807e-02 2.056631e-02 1.236880e-01 1.197166e-01 2.003724e-02 1.979780e-02 2.039810e-02 1.971358e-02 2.035014e-02 2.017969e-02 2.030599e-02 3.807082e-01 3.720095e-01 2.017112e-02 2.000640e-02 1.774254e-01 1.778362e-01 
326 6521 4.536580e-01 0 0 4.437035e-01 1.955223e-02 2.049028e-02 2.051896e-02 2.406015e-02 1.221104e-01 1.206294e-01 1.234700e-01 1.180793e-01 1.209990e-01 1.229047e-01 1.200300e-01 1.189676e-01 1.203546e-01 2.021004e-02 2.009005e-02 2.014647e-02 2.023533e-02 2.044917e-02 2.019175e-02 2.082523e-02 2.086646e-02 2.032919e-02 2.006896e-02 1.993135e-02 2.088692e-02 2.042251e-02 2.035407e-02 1.974108e-02 1.979580e-02 2.008339e-02 2.004914e-02 1.930395e-02 1.864086e-02 2.000741e-02 2.000476e-02 2.008301e-01 1.995551e-01 2.083825e-01 1.961505e-02 2.026303e-01 2.037616e-01 1.995017e-01 3.774766e-01 3.924469e-01 3.819895e-01 3.786020e-01 3.844012e-01 3.777014e-01 3.789214e-01 3.776847e-01 3.726490e-01 1.985408e-02 2.003493e-02 2.055322e-02 2.002142e-02 2.002024e-02 1.989653e-02 1.978487e-02 2.028820e-02 1.980577e-02 1.987864e-02 1.991577e-02 2.015158e-02 1.992130e-02 2.034560e-02 2.021749e-02 1.990276e-02 1.994994e-02 2.009040e-02 1.754506e-01 1.762845e-01 1.993171e-02 2.032611e-02 2.062400e-02 1.240301e-01 1.200522e-01 2.010048e-02 1.984781e-02 2.045972e-02 1.976687e-02 2.041945e-02 2.024089e-02 2.036220e-02 3.817234e-01 3.731936e-01 2.022302e-02 2.006692e-02 1.779969e-01 1.782595e-01 
