%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210010, 2017/08/1 18:53:3.11)
228 4561  1.971532790974774629e+00 0 0 1.467014e+01 5.826037e-01 -5.746735e-01 -7.222199e-01 2.122627e+00 -1.132333e+00 4.230666e+00 -1.211222e-01 5.940993e+00 6.794151e-01 -1.916949e-01 -6.798030e-01 1.071622e+00 2.578398e-01 7.503388e-01 1.134324e+00 6.013879e-01 4.404717e-01 2.017655e+00 4.533966e-01 1.111519e+00 -4.395034e-01 1.372811e+00 -6.077321e-01 -1.233009e-01 1.482557e+00 2.130341e+00 1.499416e-01 1.374076e+00 9.878135e-01 -9.479409e-01 2.300993e-01 1.189555e+00 1.015327e-01 1.966582e+00 -2.628789e+00 3.232919e+01 1.009366e+01 -1.978718e+01 2.988071e+00 4.613794e+00 -1.748567e+01 -1.238893e+01 -9.002374e-01 3.847273e-01 2.751753e-01 -1.273829e-02 -5.470105e-02 1.675046e-01 1.288314e-01 -6.423471e-02 9.804762e-01 -7.541885e-02 4.035955e-01 6.490410e-01 -9.238536e-02 1.813540e+00 -8.875006e-01 -3.365486e+00 -2.935881e-01 -3.504223e-01 1.258196e+00 2.339262e+01 5.350601e+00 -8.010013e-01 2.233061e+00 2.147989e+00 1.463389e+00 -4.929933e+00 1.316320e+00 8.737839e-01 8.181330e-01 1.353228e+00 -3.359654e-01 6.991798e-01 -6.791748e-01 2.122111e+00 -2.046405e+01 -8.736170e-01 6.547562e-01 1.192228e+01 4.796741e+00 
229 4581  1.967775126211946946e+00 0 0 1.419139e+01 5.768758e-01 -5.957404e-01 -7.410243e-01 2.118137e+00 -1.127647e+00 3.965970e+00 -5.540356e-02 5.911450e+00 6.682457e-01 -3.236519e-01 -6.665084e-01 1.000121e+00 3.818598e-01 7.607836e-01 1.162319e+00 6.180718e-01 4.493144e-01 2.075418e+00 4.482962e-01 1.108573e+00 -4.225162e-01 1.417769e+00 -5.510881e-01 -1.281508e-01 1.492338e+00 2.114931e+00 2.040516e-01 1.388770e+00 9.695350e-01 -8.982278e-01 2.534653e-01 1.212019e+00 7.055737e-02 1.948267e+00 -3.090568e+00 3.262986e+01 9.849033e+00 -1.910313e+01 3.138479e+00 4.297985e+00 -1.680444e+01 -1.302229e+01 -5.260557e-01 3.508961e-01 2.673341e-01 -2.569446e-02 -5.447488e-02 1.910538e-01 1.324191e-01 -3.723441e-02 9.896461e-01 -5.382249e-02 3.571602e-01 6.626927e-01 -9.591991e-02 1.815086e+00 -8.965623e-01 -3.376909e+00 -3.000534e-01 -3.354201e-01 1.265335e+00 2.343242e+01 5.238858e+00 -7.830020e-01 2.210269e+00 2.155714e+00 1.622121e+00 -4.742740e+00 1.350520e+00 8.768759e-01 8.168083e-01 1.306828e+00 -3.400183e-01 6.994296e-01 -6.592762e-01 2.137884e+00 -2.076791e+01 -8.623355e-01 6.526349e-01 1.208017e+01 4.711233e+00 
230 4601  1.959461506598482616e+00 0 0 1.439237e+01 5.469692e-01 -5.941520e-01 -7.170499e-01 2.120709e+00 -1.085413e+00 3.931181e+00 -1.024545e-01 5.736634e+00 5.670202e-01 9.046918e-02 -6.522435e-01 1.023620e+00 4.174150e-01 7.448792e-01 1.170164e+00 6.178759e-01 4.090418e-01 2.051585e+00 4.676855e-01 1.079491e+00 -4.265933e-01 1.402420e+00 -5.890490e-01 -1.095474e-01 1.459124e+00 2.146041e+00 1.448082e-01 1.388000e+00 9.605441e-01 -9.123825e-01 2.417730e-01 1.183766e+00 1.099514e-01 1.927708e+00 -3.208082e+00 3.306818e+01 1.016128e+01 -1.851632e+01 3.392636e+00 4.605279e+00 -1.699405e+01 -1.240842e+01 -5.151010e-01 3.684565e-01 2.674836e-01 -2.355787e-02 -5.196472e-02 1.799946e-01 1.124235e-01 -4.252874e-02 9.739245e-01 -5.843529e-02 3.547376e-01 6.566494e-01 -7.719072e-02 1.793456e+00 -8.956889e-01 -3.410744e+00 -2.766603e-01 -3.626161e-01 1.262937e+00 2.349970e+01 5.351993e+00 -7.455913e-01 2.236787e+00 2.167310e+00 1.668521e+00 -4.915592e+00 1.304278e+00 8.765939e-01 8.073302e-01 1.357845e+00 -3.500155e-01 6.762789e-01 -6.579773e-01 2.091046e+00 -2.024532e+01 -8.182692e-01 6.313893e-01 1.171108e+01 4.534975e+00 
231 4621  1.969852959088652877e+00 0 0 1.436429e+01 5.476286e-01 -5.901272e-01 -7.081134e-01 2.084309e+00 -9.986565e-01 3.914262e+00 -1.033352e-01 5.945901e+00 5.042914e-01 -1.540881e-01 -7.257350e-01 9.615573e-01 4.292638e-01 7.549837e-01 1.156413e+00 6.263311e-01 4.364386e-01 2.070365e+00 4.714695e-01 1.146762e+00 -4.397751e-01 1.407336e+00 -6.359134e-01 -1.122974e-01 1.461933e+00 2.142307e+00 1.551762e-01 1.370097e+00 9.815097e-01 -9.086500e-01 2.415915e-01 1.175790e+00 9.875234e-02 1.945133e+00 -3.155937e+00 3.310691e+01 9.893785e+00 -1.957032e+01 2.939016e+00 4.559847e+00 -1.717162e+01 -1.281636e+01 -6.796712e-01 3.804522e-01 2.765646e-01 -2.197746e-02 -6.050747e-02 1.588579e-01 1.341226e-01 -6.637593e-02 9.944270e-01 -6.245648e-02 3.344174e-01 6.624481e-01 -9.267082e-02 1.756194e+00 -9.109278e-01 -3.367971e+00 -2.681265e-01 -3.455900e-01 1.267220e+00 2.327757e+01 5.132740e+00 -7.855638e-01 2.229176e+00 2.165048e+00 1.847157e+00 -4.878738e+00 1.319742e+00 8.654565e-01 7.966525e-01 1.329564e+00 -3.200528e-01 7.048226e-01 -6.670247e-01 1.913042e+00 -1.943700e+01 -8.480581e-01 6.400023e-01 1.169045e+01 4.476568e+00 
232 4641  1.957507315070847742e+00 0 0 1.388352e+01 5.804738e-01 -5.975014e-01 -7.151520e-01 2.105340e+00 -1.004233e+00 3.993875e+00 6.488173e-02 5.887376e+00 6.456366e-01 -2.251656e-01 -7.744941e-01 1.175609e+00 3.179135e-01 7.754293e-01 1.152040e+00 6.093392e-01 4.283311e-01 2.058024e+00 4.823269e-01 1.160377e+00 -4.481971e-01 1.385783e+00 -5.871649e-01 -1.454279e-01 1.450622e+00 2.113916e+00 2.081860e-01 1.373617e+00 9.711071e-01 -9.028010e-01 2.383779e-01 1.165318e+00 8.684470e-02 1.943877e+00 -3.826707e+00 3.263723e+01 9.731201e+00 -1.964296e+01 2.780393e+00 4.072400e+00 -1.665333e+01 -1.233924e+01 -4.568798e-01 3.466248e-01 2.717820e-01 -2.981839e-02 -4.650796e-02 1.667447e-01 1.052817e-01 -4.570396e-02 1.008675e+00 -4.164381e-02 3.496031e-01 6.623459e-01 -1.101256e-01 1.778255e+00 -8.719627e-01 -3.417051e+00 -2.476821e-01 -3.361001e-01 1.234680e+00 2.348673e+01 5.447948e+00 -7.587257e-01 2.211434e+00 2.156157e+00 1.966062e+00 -4.903494e+00 1.336507e+00 9.019379e-01 8.003205e-01 1.373453e+00 -3.189035e-01 7.201283e-01 -6.441745e-01 1.822462e+00 -2.021599e+01 -8.734871e-01 6.366606e-01 1.170564e+01 4.513651e+00 
233 4661  1.949172303115970228e+00 0 0 1.492149e+01 5.509189e-01 -6.005345e-01 -6.989151e-01 2.072639e+00 -9.787782e-01 3.820617e+00 -5.132386e-03 5.786676e+00 5.136273e-01 -3.546238e-02 -6.972632e-01 9.484519e-01 4.920704e-01 7.823695e-01 1.170912e+00 6.398282e-01 4.375696e-01 2.057489e+00 4.812885e-01 1.131931e+00 -3.950218e-01 1.365744e+00 -5.975591e-01 -1.275918e-01 1.468052e+00 2.142230e+00 1.841869e-01 1.362320e+00 9.675769e-01 -9.124275e-01 2.633645e-01 1.175325e+00 9.522483e-02 1.947437e+00 -2.680280e+00 3.283879e+01 1.044022e+01 -1.869890e+01 3.636005e+00 4.588243e+00 -1.713124e+01 -1.235697e+01 -5.176449e-01 3.594132e-01 2.595335e-01 -2.981520e-02 -4.762219e-02 1.737713e-01 1.322416e-01 -5.175696e-02 9.814300e-01 -5.812104e-02 3.746983e-01 6.508471e-01 -1.224006e-01 1.782551e+00 -8.813350e-01 -3.381487e+00 -2.751829e-01 -3.659792e-01 1.238824e+00 2.349413e+01 5.364103e+00 -7.561784e-01 2.254777e+00 2.136246e+00 1.843116e+00 -4.874640e+00 1.324736e+00 9.179067e-01 8.312128e-01 1.341505e+00 -3.026074e-01 7.096136e-01 -6.631602e-01 1.754798e+00 -1.987530e+01 -8.568990e-01 6.477964e-01 1.200293e+01 4.596150e+00 
234 4681  1.968306043728504928e+00 0 0 1.365519e+01 5.637850e-01 -6.001030e-01 -7.257082e-01 2.090964e+00 -1.052132e+00 3.944986e+00 -1.376260e-01 5.888063e+00 6.303324e-01 -1.006228e-01 -6.906547e-01 1.023217e+00 3.935423e-01 7.582976e-01 1.152745e+00 6.025420e-01 4.297943e-01 2.075759e+00 4.778836e-01 1.131038e+00 -4.293294e-01 1.384723e+00 -6.046158e-01 -1.184226e-01 1.427446e+00 2.141753e+00 1.651089e-01 1.389319e+00 9.677505e-01 -8.678930e-01 2.450693e-01 1.203512e+00 9.087855e-02 1.939186e+00 -3.662206e+00 3.231933e+01 9.955949e+00 -1.880423e+01 3.042063e+00 3.444067e+00 -1.628413e+01 -1.253181e+01 -4.240371e-01 3.799656e-01 2.683123e-01 -6.655650e-03 -4.813043e-02 1.787505e-01 1.205595e-01 -3.100461e-02 9.848548e-01 -8.324571e-02 3.549064e-01 6.535128e-01 -9.295680e-02 1.756422e+00 -8.667527e-01 -3.372175e+00 -2.973478e-01 -3.611633e-01 1.279759e+00 2.318042e+01 5.529051e+00 -7.620209e-01 2.249117e+00 2.118685e+00 1.811427e+00 -4.809049e+00 1.345687e+00 9.092480e-01 8.152402e-01 1.350932e+00 -2.764371e-01 6.539521e-01 -6.612222e-01 1.546372e+00 -1.995141e+01 -8.434740e-01 6.654093e-01 1.185997e+01 4.526128e+00 
235 4701  1.944840031194011720e+00 0 0 1.390694e+01 5.322186e-01 -5.781838e-01 -7.084461e-01 2.087304e+00 -1.262507e+00 3.970256e+00 6.079436e-02 5.783177e+00 5.831044e-01 2.608390e-02 -6.279479e-01 1.013924e+00 3.850265e-01 7.702372e-01 1.170477e+00 6.260146e-01 3.892073e-01 2.050769e+00 4.988858e-01 1.114112e+00 -3.855058e-01 1.366257e+00 -5.974096e-01 -1.391108e-01 1.410990e+00 2.161533e+00 1.743894e-01 1.364713e+00 9.940407e-01 -9.015252e-01 1.873544e-01 1.179781e+00 8.799260e-02 1.950553e+00 -3.452296e+00 3.276566e+01 9.917963e+00 -1.908433e+01 3.168593e+00 3.892977e+00 -1.614119e+01 -1.317137e+01 -1.186433e+00 3.601973e-01 2.581033e-01 -2.360454e-02 -5.334303e-02 1.646969e-01 1.176525e-01 -6.543763e-02 1.013551e+00 -6.155667e-02 3.946484e-01 6.631720e-01 -1.262213e-01 1.802606e+00 -8.760784e-01 -3.352434e+00 -2.545060e-01 -3.655800e-01 1.258271e+00 2.335477e+01 5.306599e+00 -7.500181e-01 2.247423e+00 2.119519e+00 1.738354e+00 -4.732733e+00 1.331900e+00 8.574661e-01 8.189862e-01 1.332935e+00 -3.330376e-01 6.955884e-01 -6.259396e-01 1.625635e+00 -1.969806e+01 -8.488774e-01 6.498844e-01 1.187748e+01 4.658306e+00 
236 4721  1.973210898557692161e+00 0 0 1.488048e+01 5.641172e-01 -5.765312e-01 -6.749330e-01 2.074943e+00 -1.264266e+00 3.957520e+00 -1.007432e-02 5.952692e+00 6.722927e-01 -8.302911e-02 -6.540121e-01 1.229900e+00 2.644588e-01 7.658498e-01 1.153088e+00 6.120353e-01 4.121358e-01 2.049862e+00 4.373958e-01 1.099433e+00 -4.149744e-01 1.377767e+00 -6.143219e-01 -1.130979e-01 1.464575e+00 2.143816e+00 2.283115e-01 1.381260e+00 9.618904e-01 -9.281765e-01 2.542505e-01 1.160285e+00 1.175367e-01 1.929462e+00 -3.309570e+00 3.251454e+01 1.016348e+01 -1.941029e+01 2.948814e+00 4.052959e+00 -1.665780e+01 -1.298437e+01 -6.036114e-01 3.694538e-01 2.683588e-01 -2.683543e-02 -4.931075e-02 1.875596e-01 1.326348e-01 -6.015571e-02 9.642451e-01 -8.964640e-02 3.717082e-01 6.411359e-01 -9.490059e-02 1.782055e+00 -9.215094e-01 -3.370663e+00 -2.737523e-01 -3.585432e-01 1.263844e+00 2.313631e+01 5.453268e+00 -7.393870e-01 2.255836e+00 2.114366e+00 1.807835e+00 -4.798340e+00 1.379689e+00 8.711132e-01 8.217439e-01 1.356096e+00 -3.264594e-01 6.591717e-01 -6.426390e-01 1.666817e+00 -2.098020e+01 -8.466197e-01 6.489794e-01 1.209491e+01 4.675595e+00 
237 4741  1.953527493462677622e+00 0 0 1.467826e+01 5.388395e-01 -5.932655e-01 -7.146152e-01 2.076356e+00 -1.293973e+00 4.036588e+00 6.560498e-02 5.747383e+00 6.135774e-01 2.123638e-02 -6.470417e-01 1.034317e+00 2.591605e-01 7.710411e-01 1.139400e+00 6.229742e-01 4.134656e-01 2.029947e+00 4.383104e-01 1.123911e+00 -4.297083e-01 1.387809e+00 -6.129482e-01 -1.385285e-01 1.428350e+00 2.159097e+00 2.159409e-01 1.374147e+00 9.537056e-01 -8.774408e-01 2.525928e-01 1.198073e+00 8.940709e-02 1.927522e+00 -3.775892e+00 3.339959e+01 9.500836e+00 -1.941721e+01 3.096260e+00 4.163686e+00 -1.644723e+01 -1.307252e+01 -6.167386e-01 3.344084e-01 2.700501e-01 -2.338022e-02 -3.851181e-02 2.013352e-01 1.484022e-01 -4.872398e-02 9.986907e-01 -8.403903e-02 3.914244e-01 6.396308e-01 -1.241972e-01 1.765040e+00 -9.272281e-01 -3.382323e+00 -2.664428e-01 -3.738484e-01 1.228772e+00 2.332362e+01 5.735088e+00 -7.404759e-01 2.239617e+00 2.121888e+00 1.741470e+00 -4.902411e+00 1.374553e+00 8.537396e-01 8.591630e-01 1.343876e+00 -3.043316e-01 6.556883e-01 -6.217453e-01 1.601579e+00 -2.011970e+01 -8.557166e-01 6.291292e-01 1.184725e+01 4.386223e+00 
238 4761  1.959640861468477713e+00 0 0 1.445124e+01 5.312663e-01 -5.874974e-01 -7.250743e-01 2.069706e+00 -1.219413e+00 3.995475e+00 1.337156e-01 5.864312e+00 6.192305e-01 -1.566595e-01 -5.664883e-01 9.005633e-01 2.398308e-01 7.513120e-01 1.150258e+00 6.306943e-01 3.916954e-01 2.045246e+00 4.466863e-01 1.146184e+00 -4.354714e-01 1.382545e+00 -6.328707e-01 -1.074675e-01 1.439765e+00 2.169328e+00 1.927967e-01 1.406000e+00 9.673033e-01 -9.090790e-01 2.482436e-01 1.190120e+00 1.242252e-01 1.923091e+00 -3.998003e+00 3.314904e+01 9.909387e+00 -1.922400e+01 3.365842e+00 4.303251e+00 -1.657282e+01 -1.263068e+01 -1.127029e+00 3.410145e-01 2.644142e-01 -2.182046e-02 -2.612254e-02 2.019602e-01 1.283113e-01 -3.918616e-02 9.899633e-01 -1.105861e-01 3.682278e-01 6.736660e-01 -1.009201e-01 1.801990e+00 -8.821945e-01 -3.346758e+00 -2.848876e-01 -3.603305e-01 1.234711e+00 2.318254e+01 5.563517e+00 -8.061206e-01 2.238631e+00 2.111865e+00 1.748566e+00 -4.710276e+00 1.333876e+00 8.607847e-01 8.635961e-01 1.354533e+00 -3.221297e-01 6.678108e-01 -6.528462e-01 1.670203e+00 -1.973885e+01 -8.404116e-01 6.411038e-01 1.209289e+01 4.541409e+00 
239 4781  1.956057600345002756e+00 0 0 1.433076e+01 5.409698e-01 -5.805482e-01 -7.104042e-01 2.085671e+00 -1.285223e+00 3.932164e+00 -9.573576e-02 5.742410e+00 6.540399e-01 -6.418465e-02 -6.290106e-01 9.996042e-01 3.913866e-01 7.791871e-01 1.136573e+00 6.360976e-01 3.885872e-01 2.048770e+00 4.274888e-01 1.114038e+00 -4.324720e-01 1.361335e+00 -6.136824e-01 -1.263082e-01 1.455537e+00 2.143721e+00 1.545842e-01 1.376637e+00 9.588114e-01 -9.272846e-01 2.263871e-01 1.194281e+00 9.853231e-02 1.899792e+00 -3.922297e+00 3.271361e+01 9.639915e+00 -1.913462e+01 3.001686e+00 4.335487e+00 -1.728169e+01 -1.256386e+01 -3.723043e-01 3.572048e-01 2.676989e-01 -1.229918e-02 -6.034699e-02 1.666753e-01 1.025816e-01 -6.095903e-02 9.596897e-01 -7.127914e-02 3.599958e-01 6.522493e-01 -1.047314e-01 1.800968e+00 -8.923869e-01 -3.372834e+00 -2.853023e-01 -3.706852e-01 1.239906e+00 2.308629e+01 5.456461e+00 -7.835215e-01 2.245606e+00 2.136896e+00 1.561738e+00 -5.017844e+00 1.343847e+00 8.798288e-01 8.168537e-01 1.355048e+00 -3.138736e-01 6.724033e-01 -6.396883e-01 1.968520e+00 -1.995877e+01 -8.478769e-01 6.478015e-01 1.182567e+01 4.616839e+00 
240 4801  1.966102743046258094e+00 0 0 1.436023e+01 5.449810e-01 -5.876148e-01 -7.377127e-01 2.067668e+00 -1.412826e+00 4.024898e+00 5.277072e-02 5.891979e+00 6.084536e-01 -2.263197e-01 -6.841051e-01 1.035373e+00 4.452230e-01 7.528411e-01 1.161891e+00 6.191777e-01 4.183387e-01 2.048803e+00 4.704027e-01 1.127386e+00 -3.993594e-01 1.373482e+00 -5.970496e-01 -1.212319e-01 1.423246e+00 2.166353e+00 1.997289e-01 1.367925e+00 9.975740e-01 -9.237794e-01 2.489484e-01 1.185574e+00 8.303332e-02 1.924025e+00 -3.617774e+00 3.299451e+01 9.644171e+00 -1.927386e+01 3.025361e+00 4.541104e+00 -1.707929e+01 -1.204211e+01 -9.524079e-01 3.584770e-01 2.727065e-01 -4.905826e-02 -4.547655e-02 1.556738e-01 1.104820e-01 -2.655577e-02 9.657564e-01 -7.665435e-02 3.320520e-01 6.892367e-01 -9.557227e-02 1.765356e+00 -8.685830e-01 -3.364234e+00 -2.726792e-01 -3.621465e-01 1.240473e+00 2.308765e+01 5.620468e+00 -7.607105e-01 2.220590e+00 2.103225e+00 1.738603e+00 -4.927485e+00 1.336385e+00 8.817301e-01 8.441339e-01 1.335388e+00 -3.084098e-01 6.611570e-01 -6.448572e-01 1.958882e+00 -1.967792e+01 -8.343518e-01 6.340826e-01 1.208274e+01 4.496555e+00 
241 4821  1.972066885770425104e+00 0 0 1.465954e+01 5.519337e-01 -5.758377e-01 -7.397778e-01 2.072062e+00 -1.025827e+00 3.954313e+00 2.531575e-02 5.630094e+00 5.514338e-01 -9.693379e-02 -7.254955e-01 1.028011e+00 4.265745e-01 7.759232e-01 1.131831e+00 6.085806e-01 3.981479e-01 2.028437e+00 4.420153e-01 1.145519e+00 -3.913029e-01 1.379245e+00 -6.009374e-01 -1.306813e-01 1.449711e+00 2.179731e+00 1.755664e-01 1.376397e+00 9.444576e-01 -9.554739e-01 2.448048e-01 1.190554e+00 7.092619e-02 1.913870e+00 -3.791684e+00 3.283012e+01 9.505725e+00 -1.944429e+01 3.187579e+00 4.717408e+00 -1.758561e+01 -1.327040e+01 -1.000719e+00 3.863330e-01 2.643557e-01 -4.085419e-02 -4.599157e-02 1.648981e-01 1.415768e-01 -2.362467e-02 1.020173e+00 -6.667403e-02 3.566454e-01 6.481489e-01 -8.769013e-02 1.764321e+00 -8.900585e-01 -3.365637e+00 -2.856576e-01 -3.537424e-01 1.243867e+00 2.311756e+01 5.590299e+00 -7.861496e-01 2.237997e+00 2.114275e+00 1.727971e+00 -4.778224e+00 1.336057e+00 9.071180e-01 8.410712e-01 1.342773e+00 -3.193765e-01 6.594383e-01 -6.364480e-01 1.753754e+00 -2.006906e+01 -8.576459e-01 6.192177e-01 1.195224e+01 4.615686e+00 
242 4841  1.969112653846608607e+00 0 0 1.448145e+01 5.396480e-01 -5.941330e-01 -7.173555e-01 2.102478e+00 -1.221356e+00 4.098963e+00 8.936371e-02 5.927210e+00 5.826262e-01 1.213026e-01 -7.516747e-01 1.005248e+00 4.270542e-01 7.617905e-01 1.141974e+00 6.466769e-01 4.113933e-01 1.995059e+00 4.523048e-01 1.125222e+00 -3.880538e-01 1.384702e+00 -6.106328e-01 -1.436296e-01 1.442239e+00 2.184612e+00 1.879610e-01 1.361543e+00 9.616008e-01 -9.312440e-01 2.081777e-01 1.171344e+00 5.109234e-02 1.938147e+00 -3.831864e+00 3.310948e+01 9.684280e+00 -1.926115e+01 2.873954e+00 4.349886e+00 -1.702946e+01 -1.292477e+01 -8.622895e-01 3.473408e-01 2.781078e-01 -2.964495e-02 -2.860856e-02 1.369687e-01 1.572136e-01 -5.197906e-02 9.704986e-01 -6.848516e-02 3.565203e-01 6.844377e-01 -9.851711e-02 1.782796e+00 -8.975388e-01 -3.411802e+00 -2.932958e-01 -3.597951e-01 1.228361e+00 2.298574e+01 5.593057e+00 -7.933529e-01 2.242200e+00 2.124955e+00 1.630086e+00 -4.776570e+00 1.325815e+00 8.719875e-01 8.829669e-01 1.371761e+00 -3.026471e-01 6.724036e-01 -6.624459e-01 1.718811e+00 -1.977346e+01 -8.289108e-01 6.598812e-01 1.223432e+01 4.389653e+00 
243 4861  1.956878857231509006e+00 0 0 1.413310e+01 5.391785e-01 -6.039240e-01 -7.027111e-01 2.112547e+00 -1.019878e+00 4.039906e+00 -1.897562e-02 5.937660e+00 6.177335e-01 -1.632122e-01 -6.799603e-01 1.038236e+00 2.925799e-01 7.890513e-01 1.142694e+00 6.013626e-01 4.107559e-01 2.023171e+00 4.637215e-01 1.106700e+00 -4.153866e-01 1.384921e+00 -6.339552e-01 -1.345126e-01 1.452768e+00 2.185665e+00 1.897791e-01 1.392967e+00 9.591693e-01 -9.434000e-01 2.488469e-01 1.207694e+00 6.379196e-02 1.897456e+00 -4.055541e+00 3.283597e+01 9.007403e+00 -1.950824e+01 3.125368e+00 3.974158e+00 -1.759918e+01 -1.241539e+01 -6.991672e-01 3.388996e-01 2.599669e-01 -1.314236e-02 -4.891082e-02 1.459979e-01 1.442702e-01 -6.165373e-02 1.008190e+00 -9.907577e-02 3.496505e-01 6.522185e-01 -9.066670e-02 1.738600e+00 -8.623416e-01 -3.386106e+00 -2.731415e-01 -3.748943e-01 1.257783e+00 2.323684e+01 5.468065e+00 -7.755073e-01 2.240278e+00 2.112246e+00 1.641020e+00 -4.821224e+00 1.355719e+00 8.771544e-01 8.702194e-01 1.314965e+00 -3.142226e-01 6.726838e-01 -6.449856e-01 1.717980e+00 -1.964332e+01 -8.342246e-01 6.449006e-01 1.198903e+01 4.559709e+00 
244 4881  1.943973090141955185e+00 0 0 1.433709e+01 5.421055e-01 -5.935632e-01 -7.179316e-01 2.132675e+00 -1.251108e+00 4.134677e+00 6.553753e-02 5.890057e+00 6.189468e-01 -2.696340e-03 -6.666797e-01 1.013898e+00 3.326181e-01 7.677449e-01 1.142774e+00 6.345309e-01 4.267619e-01 2.053527e+00 4.678755e-01 1.140409e+00 -4.104134e-01 1.356493e+00 -6.231949e-01 -1.091954e-01 1.403680e+00 2.168774e+00 1.850867e-01 1.383757e+00 9.523898e-01 -9.587294e-01 2.306153e-01 1.211028e+00 6.837713e-02 1.927360e+00 -4.654972e+00 3.273595e+01 9.711995e+00 -1.927890e+01 3.319302e+00 3.698261e+00 -1.691471e+01 -1.271466e+01 -1.068568e+00 3.378213e-01 2.642797e-01 -4.066169e-02 -7.042568e-02 1.533356e-01 1.634291e-01 -6.714864e-02 9.830540e-01 -8.370153e-02 3.663863e-01 6.957063e-01 -1.313692e-01 1.763253e+00 -8.512362e-01 -3.407691e+00 -2.844831e-01 -3.961925e-01 1.248153e+00 2.312799e+01 5.410373e+00 -7.645862e-01 2.255961e+00 2.140968e+00 1.586889e+00 -4.742673e+00 1.369607e+00 8.495735e-01 8.613011e-01 1.333601e+00 -2.962525e-01 6.627043e-01 -6.417487e-01 1.609395e+00 -1.973407e+01 -8.365742e-01 6.631860e-01 1.184901e+01 4.319028e+00 
245 4901  1.950390961746144569e+00 0 0 1.479630e+01 5.370085e-01 -6.161300e-01 -7.197014e-01 2.114293e+00 -1.172921e+00 3.943758e+00 2.095216e-01 5.902236e+00 5.814054e-01 -1.020134e-02 -7.569824e-01 8.837389e-01 2.252421e-01 7.820943e-01 1.147119e+00 6.174709e-01 3.946984e-01 2.049224e+00 4.954622e-01 1.144429e+00 -4.171029e-01 1.412988e+00 -6.176682e-01 -1.036475e-01 1.396572e+00 2.156108e+00 2.147515e-01 1.394781e+00 9.545152e-01 -9.405833e-01 2.273717e-01 1.224964e+00 7.667144e-02 1.866810e+00 -3.975112e+00 3.290936e+01 9.352492e+00 -1.944512e+01 3.288480e+00 4.111158e+00 -1.677592e+01 -1.274957e+01 -1.062002e+00 3.562515e-01 2.693773e-01 -1.172329e-02 -3.490206e-02 1.195701e-01 1.493781e-01 -5.293881e-02 1.031102e+00 -7.368234e-02 3.347824e-01 6.953458e-01 -1.196646e-01 1.770749e+00 -8.470024e-01 -3.404669e+00 -2.958147e-01 -3.873784e-01 1.243942e+00 2.337627e+01 5.118979e+00 -8.005450e-01 2.258097e+00 2.098844e+00 1.584434e+00 -4.783984e+00 1.360160e+00 8.728752e-01 8.560503e-01 1.318547e+00 -2.732383e-01 6.750430e-01 -6.296301e-01 1.800453e+00 -2.026685e+01 -8.293221e-01 6.682198e-01 1.166730e+01 4.625242e+00 
246 4921  1.953744498688387621e+00 0 0 1.448482e+01 5.553661e-01 -5.887653e-01 -7.083332e-01 2.105542e+00 -1.239407e+00 3.892779e+00 2.359926e-01 5.710151e+00 6.299265e-01 -1.317240e-01 -7.463738e-01 1.042101e+00 2.265246e-01 8.025165e-01 1.141002e+00 6.407488e-01 4.178231e-01 2.046110e+00 4.687199e-01 1.120421e+00 -4.208922e-01 1.395014e+00 -6.394731e-01 -1.151306e-01 1.410125e+00 2.185535e+00 1.803459e-01 1.375398e+00 9.269250e-01 -9.287339e-01 2.389650e-01 1.216691e+00 8.853716e-02 1.865849e+00 -4.392028e+00 3.262379e+01 9.658899e+00 -1.936648e+01 3.237387e+00 3.815337e+00 -1.690707e+01 -1.239963e+01 -8.292835e-01 3.557756e-01 2.653114e-01 -3.656182e-02 -4.114602e-02 1.218754e-01 1.268954e-01 -3.503133e-02 1.020721e+00 -9.842561e-02 3.447150e-01 6.781155e-01 -9.525338e-02 1.768585e+00 -8.651816e-01 -3.405886e+00 -2.779433e-01 -3.668101e-01 1.219495e+00 2.344579e+01 5.508077e+00 -8.013307e-01 2.231249e+00 2.085518e+00 1.514777e+00 -4.955512e+00 1.354311e+00 8.839083e-01 8.761667e-01 1.338485e+00 -3.174077e-01 6.646287e-01 -6.726430e-01 1.936994e+00 -2.015895e+01 -7.953140e-01 6.536235e-01 1.181392e+01 4.477506e+00 
