%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216822, 2017/07/28 19:43:54.23)
131 2621 5.261575e-01 1.015529e+00 8.837074e-03 8.837074e-03 8.909861e-03 4.227272e-02 4.280000e-02 4.292605e-02 4.297003e-02 4.299669e-02 4.302969e-02 4.307793e-02 4.313300e-02 4.317804e-02 4.321928e-02 4.324041e-02 4.334025e-02 4.335706e-02 4.339730e-02 4.341579e-02 4.344150e-02 4.345866e-02 4.351002e-02 4.352238e-02 4.359521e-02 4.362948e-02 4.369108e-02 4.375876e-02 4.380759e-02 4.387062e-02 4.390219e-02 4.393320e-02 4.395957e-02 4.404072e-02 4.407607e-02 4.413296e-02 4.418309e-02 4.425064e-02 4.429186e-02 4.433952e-02 4.435657e-02 4.448511e-02 4.453694e-02 4.462018e-02 4.468743e-02 4.476557e-02 4.482844e-02 4.498763e-02 4.504371e-02 4.515108e-02 4.525132e-02 4.530907e-02 4.545521e-02 4.560241e-02 4.578249e-02 4.684925e-02 4.743873e-02 4.880325e-02 5.067958e-02 5.301447e-02 2.555710e-01 2.584582e-01 2.615757e-01 2.622988e-01 2.633396e-01 2.638725e-01 2.649258e-01 2.660053e-01 2.682408e-01 2.696601e-01 2.717286e-01 3.865926e-01 3.896644e-01 3.946649e-01 3.983506e-01 4.332730e-01 4.392808e-01 4.408247e-01 4.462176e-01 4.498191e-01 4.605882e-01 8.102884e-01 8.172593e-01 8.185191e-01 8.225708e-01 8.254930e-01 8.280848e-01 8.319145e-01 8.347062e-01 8.442913e-01 8.515619e-01 8.568885e-01 1.015529e+00 
132 2641 5.234523e-01 1.015284e+00 8.837313e-03 8.837313e-03 8.909247e-03 4.225507e-02 4.278953e-02 4.291374e-02 4.297201e-02 4.298723e-02 4.302608e-02 4.307770e-02 4.312148e-02 4.317126e-02 4.321365e-02 4.324434e-02 4.332529e-02 4.335739e-02 4.338508e-02 4.342500e-02 4.342760e-02 4.344766e-02 4.349573e-02 4.351208e-02 4.358165e-02 4.361013e-02 4.367588e-02 4.376277e-02 4.380068e-02 4.387566e-02 4.389419e-02 4.392268e-02 4.395141e-02 4.402087e-02 4.406470e-02 4.414030e-02 4.417393e-02 4.424770e-02 4.428154e-02 4.432962e-02 4.436489e-02 4.448231e-02 4.455418e-02 4.460149e-02 4.468151e-02 4.476106e-02 4.482162e-02 4.498743e-02 4.502202e-02 4.515444e-02 4.524661e-02 4.530631e-02 4.544839e-02 4.562431e-02 4.579982e-02 4.685562e-02 4.747056e-02 4.878752e-02 5.067875e-02 5.299959e-02 2.554956e-01 2.583480e-01 2.615072e-01 2.622566e-01 2.633897e-01 2.637731e-01 2.648262e-01 2.659805e-01 2.682177e-01 2.695536e-01 2.718726e-01 3.865199e-01 3.895466e-01 3.946766e-01 3.982308e-01 4.331443e-01 4.392073e-01 4.406416e-01 4.461594e-01 4.498529e-01 4.605513e-01 8.099192e-01 8.168895e-01 8.188295e-01 8.227943e-01 8.251724e-01 8.279844e-01 8.315543e-01 8.347661e-01 8.445394e-01 8.526035e-01 8.565886e-01 1.015284e+00 
133 2661 5.252127e-01 1.015264e+00 8.833834e-03 8.833834e-03 8.915764e-03 4.223363e-02 4.276824e-02 4.290293e-02 4.295264e-02 4.297092e-02 4.301334e-02 4.306487e-02 4.311722e-02 4.315511e-02 4.320892e-02 4.327029e-02 4.330988e-02 4.336399e-02 4.339120e-02 4.341247e-02 4.342181e-02 4.345081e-02 4.348594e-02 4.352310e-02 4.358203e-02 4.361239e-02 4.369058e-02 4.377494e-02 4.379615e-02 4.386961e-02 4.389527e-02 4.392280e-02 4.398371e-02 4.401618e-02 4.409353e-02 4.414467e-02 4.416078e-02 4.426148e-02 4.430330e-02 4.431992e-02 4.436559e-02 4.447991e-02 4.454712e-02 4.459146e-02 4.468216e-02 4.474804e-02 4.480705e-02 4.498583e-02 4.501004e-02 4.513955e-02 4.524276e-02 4.532547e-02 4.545756e-02 4.563943e-02 4.582100e-02 4.688406e-02 4.754033e-02 4.877912e-02 5.070180e-02 5.300788e-02 2.554465e-01 2.582351e-01 2.614453e-01 2.621577e-01 2.633468e-01 2.638175e-01 2.648347e-01 2.658914e-01 2.682285e-01 2.694907e-01 2.720684e-01 3.863728e-01 3.895351e-01 3.948206e-01 3.980992e-01 4.331548e-01 4.391096e-01 4.406540e-01 4.461586e-01 4.499450e-01 4.606222e-01 8.095456e-01 8.165742e-01 8.188823e-01 8.228359e-01 8.248614e-01 8.277234e-01 8.311792e-01 8.352646e-01 8.444285e-01 8.524158e-01 8.576226e-01 1.015264e+00 
134 2681 5.263108e-01 1.015123e+00 8.833187e-03 8.833187e-03 8.911811e-03 4.221688e-02 4.275644e-02 4.289037e-02 4.293934e-02 4.296690e-02 4.300370e-02 4.305385e-02 4.311132e-02 4.315259e-02 4.322536e-02 4.327564e-02 4.328960e-02 4.335499e-02 4.339756e-02 4.340853e-02 4.342684e-02 4.343807e-02 4.347359e-02 4.352025e-02 4.359148e-02 4.362830e-02 4.367783e-02 4.375785e-02 4.382341e-02 4.386467e-02 4.390821e-02 4.391447e-02 4.398063e-02 4.399891e-02 4.409499e-02 4.414490e-02 4.415032e-02 4.425429e-02 4.430470e-02 4.432663e-02 4.439721e-02 4.447135e-02 4.453978e-02 4.459980e-02 4.467723e-02 4.474241e-02 4.484265e-02 4.498485e-02 4.502066e-02 4.513107e-02 4.523480e-02 4.533295e-02 4.544601e-02 4.567104e-02 4.583468e-02 4.689998e-02 4.758404e-02 4.877569e-02 5.074637e-02 5.301451e-02 2.553371e-01 2.581711e-01 2.614005e-01 2.621746e-01 2.632730e-01 2.637836e-01 2.647554e-01 2.659616e-01 2.682546e-01 2.694692e-01 2.722013e-01 3.862629e-01 3.895688e-01 3.950625e-01 3.980513e-01 4.329719e-01 4.393189e-01 4.405551e-01 4.460059e-01 4.499288e-01 4.606994e-01 8.092573e-01 8.163905e-01 8.188693e-01 8.225670e-01 8.245404e-01 8.274141e-01 8.308853e-01 8.349778e-01 8.447351e-01 8.519611e-01 8.578026e-01 1.015123e+00 
135 2701 5.247090e-01 1.014984e+00 8.832119e-03 8.832119e-03 8.910626e-03 4.219560e-02 4.273732e-02 4.288762e-02 4.292035e-02 4.295540e-02 4.300921e-02 4.303733e-02 4.310882e-02 4.313470e-02 4.321799e-02 4.325907e-02 4.328489e-02 4.335403e-02 4.338769e-02 4.341616e-02 4.341966e-02 4.344319e-02 4.346465e-02 4.350188e-02 4.357579e-02 4.360830e-02 4.367814e-02 4.373556e-02 4.380327e-02 4.385661e-02 4.390824e-02 4.394203e-02 4.400842e-02 4.403881e-02 4.409003e-02 4.413679e-02 4.415979e-02 4.424448e-02 4.430502e-02 4.432591e-02 4.439028e-02 4.448103e-02 4.452631e-02 4.461322e-02 4.466318e-02 4.473071e-02 4.483949e-02 4.496800e-02 4.501052e-02 4.512169e-02 4.523947e-02 4.533320e-02 4.543918e-02 4.568563e-02 4.587568e-02 4.690033e-02 4.763415e-02 4.876205e-02 5.076339e-02 5.301922e-02 2.552760e-01 2.580695e-01 2.614864e-01 2.621193e-01 2.633129e-01 2.637105e-01 2.646493e-01 2.659298e-01 2.682262e-01 2.694871e-01 2.723934e-01 3.863422e-01 3.895353e-01 3.951487e-01 3.979209e-01 4.327448e-01 4.392136e-01 4.405384e-01 4.460607e-01 4.498469e-01 4.606773e-01 8.091305e-01 8.160447e-01 8.188493e-01 8.225424e-01 8.241926e-01 8.273703e-01 8.310173e-01 8.348026e-01 8.455556e-01 8.517986e-01 8.581853e-01 1.014984e+00 
136 2721 5.249633e-01 1.015367e+00 8.830920e-03 8.830920e-03 8.907777e-03 4.217515e-02 4.272818e-02 4.288101e-02 4.293792e-02 4.293995e-02 4.298569e-02 4.303569e-02 4.309374e-02 4.312717e-02 4.321579e-02 4.324472e-02 4.327960e-02 4.334598e-02 4.337198e-02 4.339795e-02 4.340262e-02 4.343370e-02 4.345361e-02 4.349566e-02 4.357829e-02 4.359827e-02 4.367804e-02 4.373172e-02 4.380380e-02 4.384309e-02 4.389189e-02 4.393539e-02 4.400088e-02 4.402463e-02 4.407997e-02 4.412015e-02 4.413965e-02 4.424281e-02 4.428651e-02 4.431125e-02 4.439728e-02 4.446332e-02 4.453589e-02 4.459195e-02 4.465098e-02 4.472420e-02 4.482694e-02 4.495855e-02 4.499075e-02 4.514225e-02 4.522107e-02 4.532400e-02 4.548976e-02 4.568597e-02 4.591106e-02 4.690112e-02 4.768266e-02 4.880480e-02 5.079057e-02 5.301402e-02 2.552060e-01 2.579901e-01 2.613961e-01 2.620903e-01 2.631887e-01 2.636419e-01 2.645368e-01 2.659278e-01 2.682108e-01 2.694017e-01 2.724627e-01 3.865657e-01 3.893639e-01 3.953382e-01 3.977967e-01 4.325310e-01 4.390964e-01 4.404219e-01 4.459925e-01 4.499547e-01 4.608329e-01 8.091481e-01 8.156985e-01 8.184680e-01 8.231335e-01 8.239070e-01 8.281054e-01 8.306569e-01 8.346901e-01 8.455678e-01 8.515297e-01 8.582014e-01 1.015367e+00 
137 2741 5.265053e-01 1.015665e+00 8.831211e-03 8.831211e-03 8.906526e-03 4.215740e-02 4.271012e-02 4.287140e-02 4.292545e-02 4.294645e-02 4.296621e-02 4.302003e-02 4.308241e-02 4.311073e-02 4.319866e-02 4.323293e-02 4.327020e-02 4.333916e-02 4.335699e-02 4.338608e-02 4.340239e-02 4.343873e-02 4.344634e-02 4.351251e-02 4.357034e-02 4.359910e-02 4.365621e-02 4.373381e-02 4.378522e-02 4.383184e-02 4.389119e-02 4.392131e-02 4.400212e-02 4.401455e-02 4.408101e-02 4.411477e-02 4.414317e-02 4.422532e-02 4.429942e-02 4.430888e-02 4.440360e-02 4.445160e-02 4.457884e-02 4.460319e-02 4.463702e-02 4.473138e-02 4.482316e-02 4.496793e-02 4.501879e-02 4.514491e-02 4.522962e-02 4.531589e-02 4.547805e-02 4.569455e-02 4.601639e-02 4.689362e-02 4.773598e-02 4.885648e-02 5.080406e-02 5.304668e-02 2.552026e-01 2.579246e-01 2.612681e-01 2.620300e-01 2.631451e-01 2.636220e-01 2.644811e-01 2.659316e-01 2.681862e-01 2.692999e-01 2.724962e-01 3.864085e-01 3.894000e-01 3.954732e-01 3.977722e-01 4.323790e-01 4.390076e-01 4.404337e-01 4.458576e-01 4.498763e-01 4.607986e-01 8.092808e-01 8.154980e-01 8.189486e-01 8.231047e-01 8.238307e-01 8.280625e-01 8.302750e-01 8.351688e-01 8.456871e-01 8.513880e-01 8.583794e-01 1.015665e+00 
138 2761 5.291420e-01 1.016059e+00 8.830777e-03 8.830777e-03 8.904822e-03 4.213938e-02 4.269599e-02 4.287631e-02 4.291250e-02 4.293634e-02 4.295883e-02 4.301105e-02 4.307261e-02 4.310240e-02 4.319958e-02 4.321535e-02 4.325919e-02 4.333175e-02 4.334962e-02 4.337708e-02 4.339813e-02 4.342823e-02 4.344403e-02 4.351188e-02 4.355643e-02 4.359056e-02 4.364124e-02 4.371863e-02 4.377496e-02 4.382442e-02 4.388934e-02 4.390671e-02 4.399586e-02 4.401723e-02 4.406893e-02 4.410942e-02 4.413925e-02 4.423439e-02 4.428218e-02 4.428926e-02 4.439192e-02 4.444667e-02 4.458775e-02 4.461628e-02 4.465084e-02 4.472903e-02 4.482935e-02 4.495956e-02 4.502400e-02 4.514512e-02 4.522104e-02 4.532556e-02 4.547186e-02 4.569551e-02 4.608667e-02 4.689652e-02 4.777149e-02 4.888988e-02 5.083442e-02 5.305370e-02 2.551178e-01 2.578280e-01 2.611777e-01 2.620693e-01 2.632135e-01 2.636101e-01 2.645294e-01 2.659490e-01 2.681182e-01 2.693371e-01 2.725021e-01 3.862838e-01 3.893574e-01 3.956330e-01 3.978003e-01 4.322847e-01 4.390912e-01 4.404466e-01 4.456830e-01 4.497669e-01 4.608783e-01 8.094582e-01 8.151952e-01 8.186793e-01 8.228895e-01 8.236772e-01 8.279098e-01 8.300211e-01 8.350689e-01 8.457758e-01 8.513640e-01 8.589137e-01 1.016059e+00 
139 2781 5.338396e-01 1.016462e+00 8.828503e-03 8.828503e-03 8.901377e-03 4.212645e-02 4.267249e-02 4.286075e-02 4.290058e-02 4.293215e-02 4.297202e-02 4.299780e-02 4.306651e-02 4.309601e-02 4.319332e-02 4.321381e-02 4.324556e-02 4.332420e-02 4.333791e-02 4.336809e-02 4.339571e-02 4.342067e-02 4.342257e-02 4.349779e-02 4.356855e-02 4.358459e-02 4.363052e-02 4.370488e-02 4.377655e-02 4.381132e-02 4.387981e-02 4.391219e-02 4.398151e-02 4.400179e-02 4.405901e-02 4.409420e-02 4.414729e-02 4.422156e-02 4.427301e-02 4.428017e-02 4.438555e-02 4.443969e-02 4.457470e-02 4.460791e-02 4.464745e-02 4.473677e-02 4.482167e-02 4.495332e-02 4.500901e-02 4.515636e-02 4.521408e-02 4.534304e-02 4.546121e-02 4.568715e-02 4.613697e-02 4.688316e-02 4.780070e-02 4.892372e-02 5.087027e-02 5.305906e-02 2.550411e-01 2.577223e-01 2.610597e-01 2.620486e-01 2.630990e-01 2.635856e-01 2.647345e-01 2.658653e-01 2.683493e-01 2.692977e-01 2.724950e-01 3.862915e-01 3.892446e-01 3.958164e-01 3.978296e-01 4.321802e-01 4.390831e-01 4.404125e-01 4.457208e-01 4.499888e-01 4.607983e-01 8.093909e-01 8.155092e-01 8.186349e-01 8.228319e-01 8.236953e-01 8.279351e-01 8.296541e-01 8.353215e-01 8.458975e-01 8.511784e-01 8.592892e-01 1.016462e+00 
140 2801 5.380085e-01 1.016759e+00 8.824432e-03 8.824432e-03 8.899880e-03 4.210782e-02 4.265881e-02 4.284010e-02 4.290390e-02 4.293016e-02 4.295865e-02 4.299776e-02 4.306376e-02 4.308520e-02 4.316983e-02 4.319487e-02 4.323260e-02 4.332250e-02 4.332696e-02 4.335797e-02 4.339322e-02 4.341751e-02 4.343793e-02 4.347955e-02 4.357085e-02 4.357459e-02 4.363136e-02 4.368507e-02 4.376641e-02 4.379940e-02 4.387866e-02 4.390946e-02 4.398064e-02 4.399244e-02 4.405232e-02 4.408554e-02 4.414322e-02 4.420976e-02 4.426310e-02 4.432481e-02 4.437401e-02 4.443200e-02 4.455916e-02 4.461590e-02 4.466400e-02 4.474013e-02 4.480323e-02 4.495491e-02 4.503107e-02 4.514491e-02 4.522078e-02 4.535219e-02 4.545508e-02 4.569808e-02 4.618446e-02 4.688044e-02 4.782404e-02 4.895466e-02 5.090759e-02 5.305944e-02 2.549688e-01 2.576273e-01 2.610418e-01 2.619604e-01 2.629726e-01 2.634729e-01 2.648516e-01 2.658016e-01 2.683603e-01 2.693514e-01 2.725043e-01 3.861464e-01 3.891807e-01 3.958384e-01 3.978350e-01 4.319980e-01 4.391967e-01 4.403894e-01 4.457115e-01 4.498808e-01 4.607142e-01 8.091351e-01 8.152355e-01 8.182758e-01 8.225588e-01 8.234125e-01 8.277574e-01 8.294857e-01 8.356081e-01 8.459056e-01 8.510818e-01 8.593975e-01 1.016759e+00 
141 2821 5.385480e-01 1.016963e+00 8.830104e-03 8.830104e-03 8.899178e-03 4.208790e-02 4.264727e-02 4.283479e-02 4.289961e-02 4.293578e-02 4.295000e-02 4.298794e-02 4.305253e-02 4.308301e-02 4.316459e-02 4.319433e-02 4.325119e-02 4.330907e-02 4.332958e-02 4.333758e-02 4.338082e-02 4.340365e-02 4.342848e-02 4.349405e-02 4.355320e-02 4.357105e-02 4.363000e-02 4.368384e-02 4.374919e-02 4.381414e-02 4.387147e-02 4.390463e-02 4.397166e-02 4.398474e-02 4.404447e-02 4.408749e-02 4.414064e-02 4.419993e-02 4.424815e-02 4.434107e-02 4.439008e-02 4.441062e-02 4.456276e-02 4.459870e-02 4.465323e-02 4.472778e-02 4.479102e-02 4.493824e-02 4.503356e-02 4.513728e-02 4.522490e-02 4.535475e-02 4.544387e-02 4.569761e-02 4.624017e-02 4.686518e-02 4.786642e-02 4.899689e-02 5.097447e-02 5.310063e-02 2.548471e-01 2.575182e-01 2.609226e-01 2.618723e-01 2.629980e-01 2.635072e-01 2.648148e-01 2.656971e-01 2.683333e-01 2.694639e-01 2.724562e-01 3.859821e-01 3.890891e-01 3.960735e-01 3.977413e-01 4.318089e-01 4.390628e-01 4.404634e-01 4.455198e-01 4.497629e-01 4.607591e-01 8.088475e-01 8.149309e-01 8.178810e-01 8.224516e-01 8.232919e-01 8.273616e-01 8.293957e-01 8.356647e-01 8.458769e-01 8.507129e-01 8.596968e-01 1.016963e+00 
142 2841 5.407841e-01 1.016900e+00 8.829975e-03 8.829975e-03 8.907172e-03 4.208133e-02 4.263302e-02 4.282167e-02 4.289128e-02 4.294218e-02 4.296812e-02 4.298347e-02 4.305198e-02 4.306650e-02 4.315453e-02 4.319893e-02 4.324480e-02 4.330180e-02 4.332387e-02 4.333937e-02 4.337627e-02 4.339600e-02 4.341544e-02 4.348673e-02 4.355021e-02 4.357467e-02 4.363474e-02 4.369638e-02 4.376377e-02 4.381199e-02 4.386719e-02 4.391039e-02 4.395142e-02 4.397642e-02 4.403353e-02 4.407968e-02 4.413899e-02 4.418361e-02 4.423862e-02 4.433354e-02 4.438729e-02 4.439953e-02 4.454235e-02 4.459317e-02 4.464476e-02 4.474105e-02 4.480465e-02 4.494439e-02 4.502670e-02 4.511715e-02 4.525106e-02 4.534715e-02 4.544235e-02 4.569123e-02 4.629775e-02 4.687574e-02 4.790302e-02 4.903109e-02 5.103492e-02 5.311966e-02 2.547519e-01 2.574097e-01 2.608915e-01 2.618302e-01 2.629989e-01 2.634468e-01 2.648940e-01 2.656735e-01 2.682970e-01 2.693857e-01 2.725625e-01 3.859691e-01 3.892093e-01 3.962715e-01 3.977376e-01 4.315779e-01 4.390383e-01 4.408318e-01 4.454803e-01 4.499105e-01 4.607591e-01 8.086913e-01 8.146229e-01 8.180070e-01 8.222205e-01 8.233911e-01 8.274419e-01 8.292825e-01 8.359653e-01 8.456741e-01 8.505062e-01 8.599298e-01 1.016900e+00 
143 2861 5.422036e-01 1.017209e+00 8.827591e-03 8.827591e-03 8.903500e-03 4.205836e-02 4.261834e-02 4.280615e-02 4.290266e-02 4.294010e-02 4.296138e-02 4.298630e-02 4.303917e-02 4.305505e-02 4.313917e-02 4.318462e-02 4.324255e-02 4.328987e-02 4.331685e-02 4.332575e-02 4.336020e-02 4.340335e-02 4.341805e-02 4.347392e-02 4.354593e-02 4.358688e-02 4.362434e-02 4.368389e-02 4.376129e-02 4.380120e-02 4.386183e-02 4.390898e-02 4.394700e-02 4.396380e-02 4.404728e-02 4.406590e-02 4.414462e-02 4.418831e-02 4.427910e-02 4.432778e-02 4.437685e-02 4.439578e-02 4.452911e-02 4.457915e-02 4.464064e-02 4.474993e-02 4.479665e-02 4.493479e-02 4.502061e-02 4.513737e-02 4.525086e-02 4.533636e-02 4.545399e-02 4.569507e-02 4.634655e-02 4.686538e-02 4.793293e-02 4.906102e-02 5.105829e-02 5.312095e-02 2.546615e-01 2.573025e-01 2.608422e-01 2.617678e-01 2.629230e-01 2.634252e-01 2.647898e-01 2.656738e-01 2.682927e-01 2.694018e-01 2.726251e-01 3.862023e-01 3.892898e-01 3.963373e-01 3.976459e-01 4.314992e-01 4.389511e-01 4.407210e-01 4.454485e-01 4.497860e-01 4.608010e-01 8.084855e-01 8.143077e-01 8.180248e-01 8.219955e-01 8.232143e-01 8.272368e-01 8.297853e-01 8.360791e-01 8.454936e-01 8.506177e-01 8.598856e-01 1.017209e+00 
144 2881 5.429982e-01 1.017169e+00 8.825559e-03 8.825559e-03 8.905617e-03 4.203601e-02 4.259876e-02 4.280998e-02 4.288564e-02 4.292407e-02 4.296088e-02 4.298774e-02 4.303612e-02 4.305090e-02 4.312948e-02 4.316996e-02 4.323557e-02 4.326836e-02 4.330282e-02 4.332209e-02 4.335327e-02 4.340564e-02 4.341031e-02 4.348968e-02 4.353630e-02 4.358149e-02 4.361712e-02 4.368769e-02 4.375133e-02 4.379398e-02 4.384698e-02 4.390397e-02 4.394442e-02 4.398265e-02 4.403072e-02 4.405777e-02 4.415545e-02 4.417095e-02 4.428418e-02 4.432505e-02 4.437072e-02 4.439782e-02 4.451114e-02 4.458400e-02 4.463108e-02 4.473002e-02 4.483600e-02 4.492486e-02 4.504026e-02 4.513068e-02 4.524518e-02 4.534483e-02 4.545224e-02 4.570381e-02 4.637140e-02 4.685460e-02 4.797126e-02 4.912619e-02 5.109492e-02 5.311558e-02 2.546127e-01 2.572243e-01 2.608437e-01 2.617130e-01 2.629118e-01 2.634246e-01 2.647553e-01 2.656887e-01 2.682803e-01 2.693271e-01 2.727727e-01 3.860978e-01 3.892494e-01 3.963137e-01 3.977217e-01 4.313231e-01 4.389677e-01 4.406283e-01 4.455150e-01 4.496522e-01 4.607812e-01 8.085085e-01 8.144189e-01 8.178523e-01 8.218763e-01 8.230947e-01 8.272789e-01 8.296613e-01 8.360900e-01 8.457060e-01 8.507228e-01 8.601953e-01 1.017169e+00 
145 2901 5.437491e-01 1.017181e+00 8.823009e-03 8.823009e-03 8.907407e-03 4.201421e-02 4.258446e-02 4.278780e-02 4.288550e-02 4.290168e-02 4.295815e-02 4.297855e-02 4.301345e-02 4.303318e-02 4.311133e-02 4.316162e-02 4.322559e-02 4.327156e-02 4.329361e-02 4.332026e-02 4.334449e-02 4.339241e-02 4.341827e-02 4.347876e-02 4.352456e-02 4.357003e-02 4.360587e-02 4.367067e-02 4.374984e-02 4.377721e-02 4.385854e-02 4.390872e-02 4.393894e-02 4.399704e-02 4.402535e-02 4.407165e-02 4.414761e-02 4.418324e-02 4.427892e-02 4.432925e-02 4.436349e-02 4.437698e-02 4.451259e-02 4.457279e-02 4.460995e-02 4.472230e-02 4.483066e-02 4.491382e-02 4.503370e-02 4.513608e-02 4.523193e-02 4.534807e-02 4.548891e-02 4.569169e-02 4.641005e-02 4.683067e-02 4.803304e-02 4.920859e-02 5.118461e-02 5.313291e-02 2.545526e-01 2.571093e-01 2.607587e-01 2.617033e-01 2.629276e-01 2.633901e-01 2.647561e-01 2.656206e-01 2.683193e-01 2.692733e-01 2.727898e-01 3.861110e-01 3.891439e-01 3.963411e-01 3.977807e-01 4.311801e-01 4.389133e-01 4.405678e-01 4.454930e-01 4.496490e-01 4.606990e-01 8.084753e-01 8.144133e-01 8.177919e-01 8.216399e-01 8.231117e-01 8.273768e-01 8.296445e-01 8.364828e-01 8.453212e-01 8.505821e-01 8.599186e-01 1.017181e+00 
146 2921 5.431605e-01 1.017592e+00 8.822775e-03 8.822775e-03 8.905700e-03 4.199884e-02 4.257944e-02 4.279557e-02 4.287918e-02 4.289798e-02 4.294383e-02 4.296169e-02 4.300607e-02 4.302359e-02 4.311209e-02 4.316751e-02 4.322014e-02 4.325431e-02 4.328291e-02 4.330474e-02 4.334413e-02 4.338785e-02 4.340043e-02 4.346846e-02 4.351239e-02 4.355915e-02 4.360351e-02 4.367045e-02 4.375354e-02 4.375985e-02 4.384803e-02 4.390175e-02 4.392700e-02 4.400020e-02 4.404104e-02 4.405095e-02 4.415543e-02 4.416496e-02 4.429397e-02 4.432527e-02 4.437887e-02 4.437967e-02 4.451306e-02 4.455356e-02 4.460522e-02 4.471692e-02 4.485062e-02 4.491121e-02 4.501870e-02 4.514522e-02 4.523906e-02 4.532865e-02 4.548519e-02 4.569110e-02 4.643275e-02 4.681234e-02 4.806060e-02 4.929324e-02 5.131849e-02 5.314773e-02 2.545134e-01 2.570616e-01 2.606621e-01 2.617058e-01 2.628848e-01 2.633848e-01 2.648691e-01 2.655381e-01 2.682840e-01 2.691874e-01 2.727673e-01 3.860175e-01 3.890835e-01 3.963977e-01 3.978747e-01 4.310988e-01 4.390418e-01 4.404701e-01 4.455385e-01 4.494939e-01 4.607463e-01 8.084216e-01 8.141094e-01 8.176888e-01 8.216133e-01 8.228834e-01 8.270263e-01 8.295743e-01 8.370192e-01 8.450986e-01 8.506868e-01 8.613577e-01 1.017592e+00 
147 2941 5.430319e-01 1.017467e+00 8.818882e-03 8.818882e-03 8.903347e-03 4.198373e-02 4.256984e-02 4.277701e-02 4.285998e-02 4.287786e-02 4.293078e-02 4.296350e-02 4.299202e-02 4.301079e-02 4.312197e-02 4.315267e-02 4.321144e-02 4.326137e-02 4.328314e-02 4.328683e-02 4.334031e-02 4.337191e-02 4.339737e-02 4.346498e-02 4.349494e-02 4.354570e-02 4.360966e-02 4.366795e-02 4.375226e-02 4.376044e-02 4.382467e-02 4.388645e-02 4.392393e-02 4.398970e-02 4.404297e-02 4.405169e-02 4.415032e-02 4.417449e-02 4.427918e-02 4.433638e-02 4.437900e-02 4.438608e-02 4.451766e-02 4.457339e-02 4.460334e-02 4.473016e-02 4.485379e-02 4.490119e-02 4.502359e-02 4.513554e-02 4.523810e-02 4.531881e-02 4.552947e-02 4.569853e-02 4.643531e-02 4.681021e-02 4.809198e-02 4.937660e-02 5.142697e-02 5.313162e-02 2.543952e-01 2.569496e-01 2.606786e-01 2.617221e-01 2.627591e-01 2.634167e-01 2.648435e-01 2.654331e-01 2.683071e-01 2.691311e-01 2.727290e-01 3.859737e-01 3.890673e-01 3.964268e-01 3.979385e-01 4.311205e-01 4.392411e-01 4.403434e-01 4.453891e-01 4.493551e-01 4.607634e-01 8.081658e-01 8.140300e-01 8.178275e-01 8.213484e-01 8.226761e-01 8.269114e-01 8.291977e-01 8.373071e-01 8.448847e-01 8.510319e-01 8.612856e-01 1.017467e+00 
148 2961 5.438278e-01 1.017530e+00 8.817263e-03 8.817263e-03 8.904153e-03 4.197064e-02 4.255518e-02 4.276314e-02 4.284291e-02 4.286460e-02 4.293809e-02 4.295119e-02 4.299481e-02 4.301038e-02 4.310130e-02 4.314049e-02 4.319566e-02 4.325328e-02 4.327400e-02 4.327916e-02 4.334244e-02 4.337481e-02 4.340669e-02 4.346081e-02 4.349676e-02 4.354080e-02 4.359869e-02 4.367984e-02 4.374833e-02 4.376314e-02 4.381716e-02 4.387706e-02 4.390551e-02 4.397342e-02 4.403543e-02 4.407244e-02 4.414031e-02 4.418305e-02 4.425498e-02 4.433971e-02 4.436521e-02 4.439291e-02 4.453098e-02 4.458231e-02 4.461025e-02 4.470795e-02 4.484331e-02 4.489925e-02 4.501656e-02 4.514308e-02 4.524025e-02 4.530504e-02 4.555490e-02 4.568934e-02 4.645546e-02 4.683910e-02 4.815025e-02 4.944785e-02 5.155983e-02 5.312805e-02 2.542902e-01 2.569241e-01 2.607617e-01 2.618032e-01 2.626832e-01 2.633814e-01 2.648245e-01 2.653274e-01 2.684183e-01 2.690563e-01 2.727431e-01 3.858463e-01 3.889300e-01 3.963787e-01 3.978702e-01 4.310032e-01 4.391908e-01 4.403219e-01 4.453473e-01 4.494692e-01 4.607079e-01 8.080181e-01 8.140257e-01 8.174330e-01 8.209986e-01 8.228274e-01 8.269190e-01 8.295130e-01 8.378103e-01 8.446415e-01 8.509210e-01 8.615348e-01 1.017530e+00 
