%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216822, 2017/07/28 19:43:54.23)
249 4981  2.096087767385546030e+00 0 0 1.693043e+01 5.818610e-01 -4.962250e-01 -6.871369e-01 1.905893e+00 -7.483497e-01 4.674673e+00 2.674008e-01 5.175988e+00 9.113450e-01 1.049161e+00 -4.102080e-01 1.891186e+00 1.592741e+00 6.932518e-01 1.020660e+00 5.924967e-01 5.985439e-01 2.132673e+00 6.713626e-01 1.126769e+00 1.931632e-01 1.230845e+00 -4.230759e-01 2.702000e-01 1.663013e+00 1.973886e+00 3.381790e-01 1.637850e+00 1.468211e+00 -6.570191e-01 1.904219e-01 1.374816e+00 -3.380189e-01 1.701380e+00 1.278854e+00 3.032877e-02 -3.483950e-01 2.151658e+00 1.057525e+00 1.269019e+00 4.473625e-01 2.787658e+00 -1.501633e+01 3.470032e+01 8.779986e+00 -1.733987e+01 2.998462e+00 6.316997e+00 -3.273008e+00 -1.582528e+01 -8.749204e-01 3.541996e-01 3.375236e-01 -1.051052e-01 -4.670761e-01 -1.885001e-02 1.349722e-01 -7.664995e-02 7.434096e-01 4.470866e-02 9.822714e-02 9.898932e-01 -5.181809e-01 1.571736e+00 -7.743329e-01 -3.122631e+00 -2.538613e-01 -5.614156e-01 1.451225e+00 2.377814e+01 3.787448e+00 -7.954443e-01 1.531452e+00 2.191628e+00 2.310078e+00 -2.464728e+00 1.412854e+00 1.035177e+00 1.334079e+00 1.529936e+00 -5.340194e-01 8.816659e-01 -1.471584e-01 1.155230e+00 -1.723338e+01 -1.396371e+00 5.547648e-01 1.065493e+01 2.847380e+00 
250 5001  2.106010511914544026e+00 0 0 1.694191e+01 5.823444e-01 -5.225426e-01 -7.077874e-01 1.933262e+00 -9.235506e-01 4.776700e+00 1.372508e-02 5.133176e+00 7.366067e-01 1.001242e+00 -3.216798e-01 1.878744e+00 1.451657e+00 6.728343e-01 1.012511e+00 5.750677e-01 5.981673e-01 2.142442e+00 6.384889e-01 1.139673e+00 2.006875e-01 1.257509e+00 -4.103763e-01 2.505499e-01 1.665449e+00 1.953831e+00 3.319440e-01 1.669063e+00 1.466009e+00 -6.687106e-01 1.894590e-01 1.398643e+00 -3.435005e-01 1.704407e+00 1.280333e+00 1.019959e-01 -2.840484e-01 1.902213e+00 1.056878e+00 1.722199e+00 2.598870e-01 3.234298e+00 -1.526272e+01 3.483105e+01 8.035001e+00 -1.771453e+01 2.924326e+00 6.135754e+00 -2.973628e+00 -1.582004e+01 -4.044947e-01 3.428296e-01 3.441781e-01 -8.846113e-02 -4.664217e-01 -6.846532e-03 1.221826e-01 -8.942965e-02 7.337576e-01 2.827648e-02 1.188267e-01 9.696344e-01 -5.410686e-01 1.563154e+00 -7.799572e-01 -3.140823e+00 -2.489892e-01 -5.974280e-01 1.459522e+00 2.368918e+01 3.592203e+00 -7.748730e-01 1.571204e+00 2.204263e+00 2.351328e+00 -2.363451e+00 1.373711e+00 9.978933e-01 1.365297e+00 1.522768e+00 -4.914164e-01 9.097449e-01 -1.852392e-01 1.279395e+00 -1.771409e+01 -1.407267e+00 5.575601e-01 1.105766e+01 2.748698e+00 
251 5021  2.093902118515468480e+00 0 0 1.625336e+01 5.662575e-01 -5.267550e-01 -7.168769e-01 1.926212e+00 -7.350673e-01 4.792687e+00 -1.822575e-02 5.221634e+00 8.500240e-01 1.009285e+00 -4.585150e-01 1.911805e+00 1.423876e+00 6.586548e-01 1.029792e+00 5.894100e-01 6.166512e-01 2.136350e+00 6.521430e-01 1.143978e+00 1.898681e-01 1.239723e+00 -4.263912e-01 2.622842e-01 1.657067e+00 1.942786e+00 3.155738e-01 1.681557e+00 1.462676e+00 -6.920064e-01 1.858785e-01 1.383366e+00 -3.245637e-01 1.706656e+00 1.276487e+00 1.918313e-02 -1.133378e-01 1.780927e+00 1.053566e+00 1.470556e+00 6.624593e-02 3.018906e+00 -1.487769e+01 3.569831e+01 7.841032e+00 -1.707919e+01 2.925872e+00 6.141154e+00 -2.698930e+00 -1.614411e+01 -1.729735e-01 3.756723e-01 3.321941e-01 -1.245254e-01 -4.888159e-01 -2.084727e-02 1.420174e-01 -8.615185e-02 7.241013e-01 2.040045e-02 1.017345e-01 9.857041e-01 -5.466377e-01 1.581489e+00 -7.574960e-01 -3.145571e+00 -2.544865e-01 -5.883765e-01 1.437941e+00 2.360609e+01 3.541623e+00 -7.988143e-01 1.550603e+00 2.231962e+00 2.166876e+00 -2.465462e+00 1.390186e+00 1.023624e+00 1.338917e+00 1.531410e+00 -5.061684e-01 8.735120e-01 -1.586867e-01 9.130835e-01 -1.729894e+01 -1.401113e+00 5.621906e-01 1.103124e+01 2.822619e+00 
252 5041  2.098952957396431174e+00 0 0 1.681678e+01 5.882449e-01 -5.132796e-01 -7.268443e-01 1.968356e+00 -8.516249e-01 4.791079e+00 3.065654e-02 5.128991e+00 8.848113e-01 1.003712e+00 -3.763518e-01 1.942250e+00 1.426586e+00 6.685593e-01 1.040744e+00 5.743288e-01 6.111696e-01 2.115924e+00 6.808485e-01 1.156066e+00 1.843970e-01 1.239064e+00 -4.142406e-01 2.658185e-01 1.628168e+00 1.929282e+00 3.223132e-01 1.653052e+00 1.441441e+00 -6.806794e-01 2.162086e-01 1.390768e+00 -3.399295e-01 1.699828e+00 1.279856e+00 1.146501e-01 -2.797238e-01 1.916766e+00 1.054466e+00 1.671213e+00 6.243819e-01 2.889685e+00 -1.574033e+01 3.547844e+01 8.748002e+00 -1.736538e+01 3.343127e+00 5.918550e+00 -2.910497e+00 -1.626560e+01 -6.015499e-01 3.855197e-01 3.470756e-01 -1.130569e-01 -4.876811e-01 -3.755770e-02 1.419897e-01 -6.052542e-02 7.166758e-01 3.762232e-02 1.065390e-01 9.821548e-01 -5.125836e-01 1.566290e+00 -7.724275e-01 -3.138123e+00 -2.667162e-01 -5.567080e-01 1.419437e+00 2.369898e+01 3.532373e+00 -8.074782e-01 1.546030e+00 2.180133e+00 2.203369e+00 -2.555335e+00 1.383953e+00 1.034576e+00 1.327843e+00 1.518647e+00 -5.001329e-01 8.813521e-01 -1.573148e-01 1.255474e+00 -1.720046e+01 -1.387822e+00 5.531007e-01 1.060499e+01 2.963994e+00 
253 5061  2.103605077660239075e+00 0 0 1.631966e+01 5.877313e-01 -5.204148e-01 -6.865960e-01 1.975519e+00 -8.899495e-01 4.842848e+00 2.321313e-01 5.110834e+00 9.855712e-01 9.324183e-01 -3.505753e-01 1.892570e+00 1.579755e+00 6.708208e-01 1.026888e+00 5.866911e-01 6.123152e-01 2.131957e+00 6.756329e-01 1.134058e+00 1.681952e-01 1.233182e+00 -4.380840e-01 2.543901e-01 1.654017e+00 1.927745e+00 3.317932e-01 1.683134e+00 1.489289e+00 -6.789770e-01 2.169144e-01 1.400105e+00 -3.306122e-01 1.726624e+00 1.272509e+00 5.268797e-02 -2.325469e-01 1.906501e+00 1.056382e+00 1.567883e+00 7.658871e-01 3.073674e+00 -1.538561e+01 3.490320e+01 8.314524e+00 -1.737491e+01 3.273385e+00 6.721137e+00 -2.668658e+00 -1.585134e+01 -6.360509e-02 3.446639e-01 3.349004e-01 -1.156607e-01 -4.864425e-01 -1.993127e-02 1.268880e-01 -5.153848e-02 7.436584e-01 7.164742e-03 1.481683e-01 9.918281e-01 -5.127107e-01 1.559948e+00 -7.646355e-01 -3.152158e+00 -2.866733e-01 -5.846571e-01 1.444653e+00 2.388437e+01 3.805779e+00 -7.863921e-01 1.575897e+00 2.139421e+00 2.240152e+00 -2.579466e+00 1.392407e+00 1.042850e+00 1.368072e+00 1.499580e+00 -5.197236e-01 8.779676e-01 -1.775517e-01 7.470134e-01 -1.741775e+01 -1.407889e+00 5.561540e-01 1.075613e+01 2.897824e+00 
254 5081  2.129760360790577511e+00 0 0 1.687530e+01 5.721539e-01 -5.119216e-01 -6.884322e-01 1.941592e+00 -8.869142e-01 4.778024e+00 5.786290e-02 5.052419e+00 8.236734e-01 9.329984e-01 -4.053443e-01 2.082427e+00 1.500235e+00 6.614798e-01 1.071436e+00 5.901548e-01 6.179341e-01 2.149751e+00 6.678890e-01 1.130487e+00 1.635717e-01 1.230740e+00 -4.174236e-01 2.250727e-01 1.665090e+00 1.922314e+00 2.894795e-01 1.627287e+00 1.469085e+00 -6.750867e-01 1.965839e-01 1.411289e+00 -3.683922e-01 1.727657e+00 1.276692e+00 -4.575816e-02 -3.832399e-01 1.815620e+00 1.057149e+00 1.699296e+00 6.232000e-01 3.111378e+00 -1.542579e+01 3.542920e+01 7.837962e+00 -1.734707e+01 2.533659e+00 6.555926e+00 -3.494355e+00 -1.585784e+01 5.105356e-02 3.686708e-01 3.567547e-01 -1.266761e-01 -4.837077e-01 -5.295494e-02 1.485603e-01 -4.321135e-02 7.288335e-01 8.454365e-03 1.221349e-01 9.674651e-01 -5.251589e-01 1.542287e+00 -7.801627e-01 -3.160662e+00 -2.908611e-01 -5.713990e-01 1.415898e+00 2.402107e+01 3.588777e+00 -7.839648e-01 1.612740e+00 2.169480e+00 2.254759e+00 -2.468393e+00 1.367094e+00 1.042103e+00 1.353397e+00 1.522024e+00 -4.546268e-01 8.728144e-01 -1.615461e-01 1.360534e+00 -1.726623e+01 -1.415863e+00 5.723038e-01 1.072192e+01 3.087040e+00 
255 5101  2.094841442958090827e+00 0 0 1.598303e+01 5.655025e-01 -4.631937e-01 -6.868215e-01 1.971202e+00 -8.730640e-01 4.668339e+00 1.755040e-01 5.010563e+00 8.142213e-01 1.043348e+00 -3.884425e-01 2.109639e+00 1.542153e+00 6.457294e-01 1.063692e+00 5.886273e-01 5.818514e-01 2.133881e+00 7.065059e-01 1.140708e+00 1.785513e-01 1.224222e+00 -4.594930e-01 2.796621e-01 1.634772e+00 1.917925e+00 3.191759e-01 1.666826e+00 1.481991e+00 -6.703317e-01 2.107058e-01 1.411914e+00 -3.430655e-01 1.745258e+00 1.276062e+00 2.798543e-02 -3.029266e-01 1.665149e+00 1.059320e+00 1.678073e+00 1.266181e-01 3.423329e+00 -1.552720e+01 3.576870e+01 8.473102e+00 -1.730025e+01 2.899959e+00 6.451259e+00 -2.646275e+00 -1.637844e+01 -3.092633e-01 3.375360e-01 3.265997e-01 -1.243486e-01 -4.802902e-01 -1.451678e-02 1.533471e-01 -4.828210e-02 7.337092e-01 5.617310e-03 1.541298e-01 9.967276e-01 -5.556813e-01 1.535974e+00 -7.855710e-01 -3.162546e+00 -2.469743e-01 -6.098978e-01 1.436867e+00 2.352419e+01 3.868669e+00 -7.812484e-01 1.567105e+00 2.155673e+00 2.332420e+00 -2.499736e+00 1.390989e+00 1.021963e+00 1.379061e+00 1.527583e+00 -4.925004e-01 8.909855e-01 -1.542602e-01 1.278976e+00 -1.707950e+01 -1.379365e+00 5.814410e-01 1.074882e+01 3.227370e+00 
256 5121  2.104191133904414368e+00 0 0 1.603354e+01 5.978797e-01 -4.875077e-01 -6.851644e-01 1.914285e+00 -9.491410e-01 4.825896e+00 2.029550e-01 5.079156e+00 1.000904e+00 1.079258e+00 -3.442910e-01 1.942344e+00 1.274673e+00 6.490469e-01 1.036987e+00 5.843452e-01 6.106538e-01 2.139714e+00 6.620952e-01 1.154129e+00 1.878894e-01 1.241412e+00 -4.474523e-01 2.560477e-01 1.675637e+00 1.896591e+00 3.077913e-01 1.654961e+00 1.458104e+00 -7.330655e-01 2.233392e-01 1.399753e+00 -3.630394e-01 1.746119e+00 1.279409e+00 4.914497e-02 -5.344026e-01 1.744434e+00 1.056181e+00 1.706138e+00 2.999837e-01 2.943017e+00 -1.557141e+01 3.513648e+01 8.919970e+00 -1.662663e+01 3.378752e+00 6.347856e+00 -2.501019e+00 -1.619367e+01 -1.095576e+00 3.632404e-01 3.516738e-01 -1.314171e-01 -4.652895e-01 -4.755434e-03 1.475767e-01 -2.999428e-02 7.405030e-01 3.484896e-03 1.314868e-01 9.707317e-01 -5.373363e-01 1.581707e+00 -7.921470e-01 -3.155816e+00 -2.551998e-01 -5.809328e-01 1.450830e+00 2.384941e+01 3.736513e+00 -7.957411e-01 1.586872e+00 2.186440e+00 2.253783e+00 -2.434003e+00 1.354917e+00 1.006678e+00 1.346040e+00 1.508981e+00 -4.684179e-01 8.987139e-01 -1.740209e-01 1.103820e+00 -1.737600e+01 -1.400387e+00 5.837459e-01 1.070363e+01 3.282104e+00 
257 5141  2.097961795642066196e+00 0 0 1.630872e+01 5.697161e-01 -5.021860e-01 -6.878155e-01 1.942370e+00 -1.001454e+00 4.939524e+00 1.031636e-01 4.922357e+00 9.068602e-01 1.011815e+00 -4.185612e-01 1.961207e+00 1.308358e+00 6.059462e-01 1.025673e+00 5.967443e-01 5.884816e-01 2.134016e+00 7.060672e-01 1.168142e+00 1.781314e-01 1.238354e+00 -4.627501e-01 2.439219e-01 1.660746e+00 1.934692e+00 3.106429e-01 1.694134e+00 1.436504e+00 -6.709068e-01 2.144889e-01 1.410756e+00 -3.524870e-01 1.729376e+00 1.281033e+00 4.988492e-03 -4.134107e-01 1.888242e+00 1.059943e+00 1.988298e+00 2.838524e-01 3.242508e+00 -1.541708e+01 3.509365e+01 8.378507e+00 -1.764745e+01 3.521163e+00 6.023002e+00 -3.082998e+00 -1.626395e+01 -1.056095e+00 3.572512e-01 3.366834e-01 -1.338706e-01 -4.714854e-01 -3.114538e-02 1.411562e-01 -7.737167e-02 7.360961e-01 2.645121e-02 1.280708e-01 9.884445e-01 -5.404999e-01 1.539913e+00 -8.167892e-01 -3.165608e+00 -2.304700e-01 -5.487477e-01 1.426102e+00 2.381326e+01 3.797509e+00 -7.852437e-01 1.590109e+00 2.195675e+00 2.283884e+00 -2.364550e+00 1.380239e+00 1.058160e+00 1.357152e+00 1.527263e+00 -4.839015e-01 8.843822e-01 -1.950962e-01 1.067894e+00 -1.701010e+01 -1.398898e+00 5.562281e-01 1.077498e+01 3.201782e+00 
258 5161  2.080969921102473474e+00 0 0 1.684100e+01 5.747539e-01 -4.943169e-01 -6.944603e-01 1.922605e+00 -1.022264e+00 4.978115e+00 1.938649e-01 5.064993e+00 8.600979e-01 9.202039e-01 -3.217588e-01 1.794991e+00 1.145864e+00 6.554687e-01 1.045213e+00 5.944364e-01 6.216354e-01 2.108946e+00 6.909533e-01 1.109456e+00 1.838806e-01 1.225490e+00 -4.536226e-01 2.456575e-01 1.688568e+00 1.938777e+00 2.935711e-01 1.683620e+00 1.454622e+00 -6.506327e-01 2.020975e-01 1.454126e+00 -3.665818e-01 1.750495e+00 1.277701e+00 3.911324e-02 -4.226326e-01 1.898947e+00 1.057692e+00 1.657535e+00 2.743664e-01 2.970165e+00 -1.546043e+01 3.581785e+01 8.694565e+00 -1.714061e+01 3.464292e+00 6.245564e+00 -2.823679e+00 -1.630818e+01 -4.773979e-01 3.266339e-01 3.362478e-01 -1.273494e-01 -4.524543e-01 -2.202876e-03 1.237140e-01 -7.046565e-02 7.677830e-01 5.248944e-02 1.013807e-01 9.670771e-01 -5.273489e-01 1.557071e+00 -8.211837e-01 -3.132208e+00 -2.377420e-01 -5.688013e-01 1.421471e+00 2.387591e+01 3.822149e+00 -7.945864e-01 1.592816e+00 2.213327e+00 2.141747e+00 -2.569610e+00 1.393284e+00 1.046422e+00 1.362772e+00 1.526293e+00 -4.568548e-01 9.221043e-01 -2.182827e-01 1.131061e+00 -1.713361e+01 -1.414742e+00 5.736346e-01 1.053833e+01 3.260615e+00 
259 5181  2.097995905540120276e+00 0 0 1.669981e+01 5.370269e-01 -5.144335e-01 -6.984814e-01 1.954314e+00 -9.125927e-01 4.891334e+00 4.503289e-02 5.121908e+00 7.935404e-01 9.460239e-01 -2.888082e-01 2.049095e+00 1.176022e+00 6.206269e-01 1.023514e+00 5.845092e-01 6.132358e-01 2.109030e+00 6.659064e-01 1.168636e+00 1.801698e-01 1.220256e+00 -4.572758e-01 2.541007e-01 1.660401e+00 1.955068e+00 3.322887e-01 1.705447e+00 1.461368e+00 -6.561207e-01 2.328959e-01 1.430804e+00 -3.409292e-01 1.726969e+00 1.279375e+00 -7.788899e-02 -5.355147e-01 2.076947e+00 1.055474e+00 1.607700e+00 2.534726e-01 3.116806e+00 -1.557686e+01 3.543312e+01 9.131175e+00 -1.619033e+01 3.118606e+00 6.362228e+00 -3.248348e+00 -1.613353e+01 -6.423514e-01 3.429622e-01 3.371825e-01 -9.966968e-02 -4.481215e-01 -5.040001e-02 1.113729e-01 -8.591419e-02 7.517035e-01 -3.113682e-03 1.276217e-01 9.842613e-01 -5.514480e-01 1.543678e+00 -8.026763e-01 -3.171094e+00 -2.213606e-01 -5.687130e-01 1.418626e+00 2.377843e+01 3.697559e+00 -8.182412e-01 1.566498e+00 2.190350e+00 2.133913e+00 -2.426997e+00 1.361349e+00 1.048042e+00 1.342238e+00 1.531126e+00 -4.906005e-01 9.102198e-01 -1.722869e-01 1.291849e+00 -1.740894e+01 -1.398122e+00 5.479143e-01 1.076930e+01 3.290020e+00 
260 5201  2.110325640552474624e+00 0 0 1.679480e+01 5.399424e-01 -4.950214e-01 -6.793780e-01 1.940171e+00 -8.571973e-01 4.922209e+00 2.686351e-03 5.092043e+00 9.085686e-01 9.795907e-01 -2.617677e-01 1.967770e+00 1.312274e+00 6.404466e-01 1.058321e+00 5.795904e-01 5.762140e-01 2.116506e+00 7.022053e-01 1.152608e+00 1.717218e-01 1.216023e+00 -4.620860e-01 2.642312e-01 1.676441e+00 1.961700e+00 3.186157e-01 1.707985e+00 1.477969e+00 -6.667127e-01 2.211228e-01 1.429576e+00 -3.672595e-01 1.704988e+00 1.274963e+00 2.089400e-02 -2.305483e-01 1.877172e+00 1.064111e+00 1.678641e+00 2.338900e-01 3.201242e+00 -1.590095e+01 3.555924e+01 8.328777e+00 -1.663647e+01 2.628368e+00 6.189052e+00 -2.922940e+00 -1.671080e+01 -1.284690e+00 3.373169e-01 3.117893e-01 -1.198085e-01 -4.743482e-01 -1.753443e-02 1.580240e-01 -6.963326e-02 7.573374e-01 2.248691e-02 1.324652e-01 9.774041e-01 -5.174306e-01 1.535131e+00 -8.032944e-01 -3.134956e+00 -2.409309e-01 -5.508888e-01 1.430979e+00 2.365173e+01 3.638169e+00 -7.842469e-01 1.540740e+00 2.161540e+00 2.058739e+00 -2.508144e+00 1.342317e+00 1.044007e+00 1.338872e+00 1.553236e+00 -4.569044e-01 9.357174e-01 -2.053806e-01 1.388362e+00 -1.702499e+01 -1.395069e+00 5.275889e-01 1.077385e+01 3.186354e+00 
261 5221  2.083058213402044334e+00 0 0 1.641782e+01 5.387159e-01 -5.136457e-01 -7.199143e-01 1.951124e+00 -1.081795e+00 4.850899e+00 -1.122262e-01 5.106418e+00 8.949838e-01 8.417378e-01 -3.798755e-01 2.028726e+00 1.395501e+00 6.575221e-01 1.016988e+00 5.998543e-01 5.954640e-01 2.106340e+00 6.994075e-01 1.151776e+00 1.868126e-01 1.196580e+00 -4.873842e-01 2.711445e-01 1.693856e+00 1.945628e+00 3.443270e-01 1.693348e+00 1.477733e+00 -6.611177e-01 2.482634e-01 1.408592e+00 -3.674069e-01 1.729216e+00 1.273234e+00 3.478546e-02 -5.059803e-01 1.737723e+00 1.056319e+00 1.774877e+00 4.900503e-01 3.170148e+00 -1.560397e+01 3.575143e+01 8.234554e+00 -1.699050e+01 2.984079e+00 6.635370e+00 -2.900147e+00 -1.624045e+01 -1.332154e+00 3.534606e-01 3.290964e-01 -9.402838e-02 -4.682448e-01 -3.140806e-02 1.452162e-01 -6.696604e-02 7.455411e-01 1.857526e-02 1.290445e-01 1.005427e+00 -5.438887e-01 1.546497e+00 -7.773879e-01 -3.161078e+00 -2.189028e-01 -5.733920e-01 1.453609e+00 2.369856e+01 3.757810e+00 -8.009834e-01 1.564377e+00 2.145346e+00 1.984318e+00 -2.552396e+00 1.371718e+00 1.024326e+00 1.322983e+00 1.525821e+00 -4.578322e-01 9.279318e-01 -1.955701e-01 1.316002e+00 -1.706789e+01 -1.431300e+00 5.262072e-01 1.063685e+01 3.216970e+00 
262 5241  2.071415611141722124e+00 0 0 1.560133e+01 5.268866e-01 -5.208871e-01 -6.983332e-01 1.917063e+00 -8.968660e-01 4.941912e+00 -1.288587e-01 4.711148e+00 8.480488e-01 1.038267e+00 -3.606527e-01 1.817444e+00 1.221236e+00 6.432526e-01 1.026620e+00 6.046840e-01 5.911036e-01 2.103935e+00 6.855625e-01 1.167513e+00 1.678947e-01 1.224794e+00 -4.671540e-01 2.393681e-01 1.663487e+00 1.960463e+00 3.665382e-01 1.703093e+00 1.482648e+00 -6.665275e-01 2.451639e-01 1.427882e+00 -3.740382e-01 1.693324e+00 1.281722e+00 3.131465e-02 -5.872424e-01 1.627864e+00 1.059709e+00 1.797327e+00 2.581574e-01 3.359633e+00 -1.518872e+01 3.554836e+01 8.354583e+00 -1.668924e+01 3.033490e+00 5.928694e+00 -2.831405e+00 -1.557113e+01 -1.391641e+00 3.435085e-01 3.224295e-01 -9.569346e-02 -4.240017e-01 -4.138438e-02 1.591645e-01 -3.454264e-02 7.505605e-01 7.452097e-03 1.343063e-01 9.642611e-01 -5.287687e-01 1.540242e+00 -7.631585e-01 -3.171422e+00 -2.064075e-01 -5.722162e-01 1.449821e+00 2.373531e+01 3.799626e+00 -7.814299e-01 1.557692e+00 2.165196e+00 2.341212e+00 -2.483126e+00 1.335814e+00 1.020950e+00 1.324092e+00 1.532527e+00 -4.704211e-01 9.322143e-01 -2.096487e-01 1.625849e+00 -1.753671e+01 -1.405721e+00 5.417119e-01 1.073462e+01 3.186116e+00 
263 5261  2.097726540825679553e+00 0 0 1.582359e+01 5.403012e-01 -5.396289e-01 -7.245435e-01 1.919064e+00 -1.090176e+00 4.869640e+00 -7.243184e-02 5.054376e+00 9.132681e-01 1.166195e+00 -2.808078e-01 2.009947e+00 1.172213e+00 6.171680e-01 1.000212e+00 5.790380e-01 5.744644e-01 2.116048e+00 6.590399e-01 1.132470e+00 2.031315e-01 1.205438e+00 -4.871131e-01 2.973465e-01 1.703107e+00 1.919047e+00 3.409290e-01 1.679124e+00 1.489807e+00 -6.621388e-01 2.173419e-01 1.432077e+00 -3.509925e-01 1.684461e+00 1.282722e+00 4.528953e-02 -7.094691e-01 2.039186e+00 1.058639e+00 1.776595e+00 3.425038e-01 3.000317e+00 -1.494886e+01 3.574130e+01 8.017577e+00 -1.674533e+01 2.954732e+00 6.203879e+00 -3.049164e+00 -1.598338e+01 -7.869259e-01 3.323059e-01 3.390904e-01 -1.087272e-01 -4.391859e-01 -2.780411e-02 1.669171e-01 -7.188171e-02 7.501167e-01 3.796276e-02 1.286299e-01 9.521228e-01 -5.324747e-01 1.516458e+00 -7.654481e-01 -3.181939e+00 -2.364865e-01 -5.591601e-01 1.435529e+00 2.365306e+01 3.709600e+00 -8.272565e-01 1.586245e+00 2.190783e+00 2.379757e+00 -2.616444e+00 1.348763e+00 1.026506e+00 1.346235e+00 1.517235e+00 -4.918593e-01 9.320028e-01 -1.970788e-01 1.222571e+00 -1.741580e+01 -1.412867e+00 5.523703e-01 1.084102e+01 3.269100e+00 
264 5281  2.079609933416989076e+00 0 0 1.700567e+01 5.467583e-01 -5.271782e-01 -7.126221e-01 1.916465e+00 -9.029332e-01 4.963816e+00 -8.596815e-02 4.892491e+00 7.790430e-01 8.841081e-01 -3.708045e-01 1.995277e+00 1.237087e+00 6.195691e-01 1.044678e+00 5.863645e-01 5.767145e-01 2.136849e+00 6.727176e-01 1.161185e+00 1.873733e-01 1.224402e+00 -4.939470e-01 2.731694e-01 1.709492e+00 1.943177e+00 3.167854e-01 1.656778e+00 1.477031e+00 -6.563473e-01 2.012182e-01 1.426277e+00 -3.645648e-01 1.681645e+00 1.285598e+00 2.713370e-02 -6.881486e-01 2.128824e+00 1.058270e+00 1.797183e+00 3.552648e-02 3.246782e+00 -1.534540e+01 3.579256e+01 8.320104e+00 -1.649496e+01 2.831658e+00 5.953368e+00 -2.516476e+00 -1.601842e+01 -1.148245e+00 3.412722e-01 3.471568e-01 -5.391610e-02 -4.777157e-01 -3.661032e-02 1.526152e-01 -7.412278e-02 7.630267e-01 5.261103e-03 1.268720e-01 9.608388e-01 -5.254570e-01 1.536921e+00 -8.143093e-01 -3.185165e+00 -2.021915e-01 -5.686611e-01 1.435033e+00 2.350581e+01 3.807155e+00 -8.167980e-01 1.546440e+00 2.181435e+00 2.145924e+00 -2.686302e+00 1.338069e+00 1.023816e+00 1.366514e+00 1.536220e+00 -4.626214e-01 9.559397e-01 -1.914881e-01 1.219028e+00 -1.690803e+01 -1.397073e+00 5.175693e-01 1.076500e+01 3.171600e+00 
265 5301  2.090875469808152864e+00 0 0 1.619268e+01 5.156785e-01 -5.243348e-01 -7.135023e-01 1.956682e+00 -8.931375e-01 4.933351e+00 8.947400e-02 4.972623e+00 7.482021e-01 9.374894e-01 -2.941804e-01 1.951445e+00 1.218751e+00 6.477287e-01 1.005766e+00 5.903636e-01 5.927517e-01 2.122951e+00 6.901590e-01 1.113205e+00 1.891887e-01 1.188730e+00 -5.017535e-01 2.779822e-01 1.704220e+00 1.955327e+00 3.385488e-01 1.666526e+00 1.455880e+00 -6.464038e-01 2.337896e-01 1.418244e+00 -3.570579e-01 1.693202e+00 1.280286e+00 9.546921e-02 -3.404341e-01 1.909757e+00 1.059384e+00 1.826153e+00 2.784369e-01 3.551861e+00 -1.539490e+01 3.550454e+01 8.449824e+00 -1.703507e+01 3.026161e+00 6.669196e+00 -2.801376e+00 -1.624438e+01 -7.840248e-01 3.223585e-01 3.468964e-01 -6.411731e-02 -4.270945e-01 -4.927244e-02 1.517596e-01 -6.625201e-02 7.176203e-01 1.828160e-02 8.855916e-02 9.446984e-01 -5.207314e-01 1.517700e+00 -8.168910e-01 -3.191356e+00 -2.444963e-01 -5.787311e-01 1.428020e+00 2.360586e+01 3.446299e+00 -7.823025e-01 1.541810e+00 2.205674e+00 2.085410e+00 -2.563534e+00 1.343799e+00 1.016751e+00 1.370895e+00 1.525819e+00 -4.689429e-01 9.455027e-01 -2.048739e-01 1.420649e+00 -1.714133e+01 -1.399352e+00 5.461827e-01 1.056611e+01 2.962069e+00 
266 5321  2.091711092416874251e+00 0 0 1.713709e+01 5.139971e-01 -5.151004e-01 -6.834364e-01 1.942900e+00 -1.143969e+00 4.984676e+00 -6.751155e-02 5.076915e+00 7.304316e-01 9.199755e-01 -2.442280e-01 1.884638e+00 1.454611e+00 6.478118e-01 1.048071e+00 5.941959e-01 5.729358e-01 2.141939e+00 6.690932e-01 1.129108e+00 1.923935e-01 1.219777e+00 -4.528977e-01 2.906762e-01 1.698542e+00 1.969869e+00 3.271951e-01 1.690532e+00 1.493997e+00 -6.673426e-01 2.190027e-01 1.420391e+00 -3.651581e-01 1.709579e+00 1.285141e+00 9.194964e-02 -9.509813e-01 1.778932e+00 1.057517e+00 1.724839e+00 3.599141e-01 3.383539e+00 -1.547439e+01 3.566003e+01 8.598743e+00 -1.642770e+01 3.155609e+00 6.143743e+00 -2.713540e+00 -1.555058e+01 -1.145443e+00 3.024420e-01 3.415862e-01 -7.158271e-02 -4.340927e-01 -3.183057e-02 1.142773e-01 -6.280846e-02 7.247322e-01 1.879698e-02 1.268939e-01 9.391110e-01 -5.102100e-01 1.556318e+00 -7.889996e-01 -3.168241e+00 -2.489051e-01 -5.629527e-01 1.418587e+00 2.356349e+01 3.447675e+00 -8.041376e-01 1.540124e+00 2.163413e+00 2.161200e+00 -2.420599e+00 1.340112e+00 1.021440e+00 1.362220e+00 1.511260e+00 -4.840834e-01 9.244771e-01 -1.727337e-01 1.307521e+00 -1.708532e+01 -1.376556e+00 5.593297e-01 1.044744e+01 3.156422e+00 
