%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213281, 2017/10/11 8:55:31.81)
410 8201  9.946631111629258157e+02 0 0 9.078880e+00 1.419360e+00 -5.755672e-01 8.417275e-01 -5.271928e-01 3.576851e+00 6.758066e+00 6.986600e+00 -7.725112e-01 5.132607e+00 5.243773e+00 -5.480103e-01 7.615224e-01 3.305398e+00 -1.471945e+00 1.763447e+00 -1.420597e+00 1.470616e+00 2.679398e+00 1.543451e+00 1.783843e+00 8.230769e-01 2.061972e-01 1.098158e+00 6.478267e-01 1.607252e+00 1.527991e+00 -3.119713e-01 6.409573e-01 -9.810032e-01 2.463348e-01 8.720905e-01 8.709532e-01 3.030325e-01 5.289682e-01 7.956094e-01 2.014545e+01 -1.793230e+00 -6.112519e+00 -3.759957e-01 -1.151822e+01 1.537407e+00 2.923698e-01 4.452102e+00 2.710116e+01 5.385044e+00 4.422289e-02 3.840466e+01 2.960232e+01 4.354600e-01 5.440125e+00 3.528842e+00 4.796826e-02 1.642077e-01 8.278962e-01 -2.124674e-01 2.231839e+00 2.926478e+00 1.878929e-01 1.813758e+00 -1.925846e+00 1.560034e-01 -8.873757e-02 -1.656132e+00 8.557401e-01 -1.455890e+00 -3.632999e+00 3.715350e-01 -3.232662e+00 1.912120e+00 2.019076e+01 6.296966e+00 3.245245e+00 2.498279e+00 2.153835e+00 -9.501988e+00 8.394070e+00 3.413120e-01 1.597234e+00 2.019360e+00 1.824523e+00 7.528072e-01 1.593417e+00 -6.899396e-01 -9.464758e+00 1.831863e+01 4.781745e-01 1.656228e+00 1.721178e+01 -9.182809e+00 
411 8221  9.950646273943823417e+02 0 0 9.685884e+00 1.325194e+00 -5.927708e-01 7.914049e-01 -5.667375e-01 3.737597e+00 6.462099e+00 6.776504e+00 -9.629708e-01 5.248506e+00 4.666258e+00 -3.907857e-01 8.731361e-01 3.649732e+00 -1.508366e+00 1.793542e+00 -1.412933e+00 1.486366e+00 2.669407e+00 1.584564e+00 1.831338e+00 7.807603e-01 1.578285e-01 1.078087e+00 6.384748e-01 1.618506e+00 1.529108e+00 -3.155983e-01 7.121993e-01 -9.870695e-01 2.233342e-01 8.804089e-01 9.488645e-01 3.458124e-01 5.870275e-01 7.275284e-01 2.072732e+01 -2.160919e+00 -6.794225e+00 -3.788561e-01 -1.174989e+01 1.971717e+00 -3.306081e-02 4.013798e+00 2.582066e+01 6.827035e+00 -1.398585e-01 3.762686e+01 2.892245e+01 1.114042e+00 3.836966e+00 3.827941e+00 7.471152e-03 1.322733e-01 8.827405e-01 -1.935339e-01 2.204755e+00 2.986213e+00 2.074704e-01 1.809236e+00 -1.907638e+00 1.939034e-01 -1.161961e-01 -1.653775e+00 8.664309e-01 -1.503901e+00 -3.658504e+00 4.038119e-01 -3.234455e+00 1.914146e+00 1.996852e+01 6.288810e+00 3.238103e+00 2.513433e+00 2.195754e+00 -9.664433e+00 8.824026e+00 3.588624e-01 1.636025e+00 1.989541e+00 1.974375e+00 7.639404e-01 1.498858e+00 -6.853763e-01 -1.071715e+01 1.827511e+01 4.576869e-01 1.600790e+00 1.699783e+01 -8.352361e+00 
412 8241  9.956378283092667516e+02 0 0 8.784275e+00 1.328111e+00 -5.380429e-01 8.096901e-01 -5.627688e-01 3.585693e+00 6.196045e+00 6.913908e+00 -7.766866e-01 5.405745e+00 4.612824e+00 -3.985590e-01 1.582634e+00 3.488463e+00 -1.461115e+00 1.825948e+00 -1.440866e+00 1.477879e+00 2.626642e+00 1.498542e+00 1.756445e+00 9.015385e-01 1.913018e-01 1.045061e+00 6.016338e-01 1.555829e+00 1.486306e+00 -4.169604e-01 7.149451e-01 -9.369139e-01 2.935702e-01 8.976097e-01 9.609830e-01 3.524504e-01 5.591670e-01 7.478370e-01 2.079599e+01 -2.401576e+00 -6.062524e+00 -3.583503e-01 -1.134667e+01 2.216304e+00 -1.046830e-02 3.607287e+00 2.533395e+01 5.640830e+00 1.083959e+00 3.755963e+01 3.039091e+01 6.804306e-01 3.763019e+00 3.648085e+00 6.580454e-02 9.322569e-02 8.919490e-01 -2.003265e-01 2.209755e+00 2.967692e+00 2.297317e-01 1.867730e+00 -1.929103e+00 1.904278e-01 -1.223774e-01 -1.645713e+00 8.627557e-01 -1.498485e+00 -3.628411e+00 3.860578e-01 -3.218543e+00 1.864212e+00 2.045885e+01 6.729040e+00 3.230880e+00 2.524864e+00 2.147935e+00 -9.759994e+00 8.484593e+00 3.504526e-01 1.650870e+00 1.984607e+00 1.920954e+00 7.069310e-01 1.563999e+00 -6.599978e-01 -1.055479e+01 1.755672e+01 4.838009e-01 1.639270e+00 1.705412e+01 -8.934993e+00 
413 8261  9.953306628454361089e+02 0 0 9.553357e+00 1.329391e+00 -5.987971e-01 8.138973e-01 -5.639268e-01 3.437327e+00 6.227047e+00 6.912462e+00 -9.380044e-01 5.251719e+00 4.887722e+00 -3.280856e-01 1.366663e+00 3.448276e+00 -1.493734e+00 1.842726e+00 -1.445305e+00 1.445983e+00 2.681826e+00 1.563724e+00 1.806417e+00 8.537518e-01 1.619143e-01 1.124985e+00 6.592529e-01 1.658988e+00 1.463218e+00 -3.866333e-01 6.861621e-01 -9.524193e-01 2.787489e-01 8.919638e-01 9.601023e-01 3.818957e-01 6.001448e-01 7.346385e-01 2.040374e+01 -2.192710e+00 -6.546922e+00 -4.052456e-01 -1.173667e+01 1.714427e+00 -2.598975e-01 3.562222e+00 2.509383e+01 5.196866e+00 6.245068e-01 3.742743e+01 3.021963e+01 1.092061e+00 3.894224e+00 2.400940e+00 2.228247e-02 1.550019e-01 8.458605e-01 -1.863907e-01 2.204307e+00 2.915277e+00 2.613063e-01 1.812133e+00 -1.902335e+00 2.209536e-01 -4.226487e-02 -1.627126e+00 8.634460e-01 -1.424844e+00 -3.670977e+00 3.836505e-01 -3.128023e+00 1.918266e+00 2.054498e+01 6.102789e+00 3.199523e+00 2.530982e+00 2.177094e+00 -9.875241e+00 8.619297e+00 3.858655e-01 1.639678e+00 2.024653e+00 1.798623e+00 7.208781e-01 1.528344e+00 -6.685960e-01 -9.771898e+00 1.722768e+01 4.380621e-01 1.617510e+00 1.715157e+01 -8.663795e+00 
414 8281  9.953176123417731560e+02 0 0 8.670281e+00 1.355241e+00 -5.659729e-01 7.581836e-01 -4.801479e-01 3.326756e+00 6.335458e+00 6.901584e+00 -6.928255e-01 5.029681e+00 4.798066e+00 -3.510793e-01 1.519017e+00 3.308916e+00 -1.568030e+00 1.872527e+00 -1.444824e+00 1.447109e+00 2.679974e+00 1.499575e+00 1.764542e+00 8.101868e-01 2.096689e-01 1.107318e+00 6.381364e-01 1.627162e+00 1.495485e+00 -4.046547e-01 6.441629e-01 -9.382834e-01 2.673715e-01 9.172245e-01 9.251734e-01 3.397975e-01 6.008446e-01 7.024815e-01 2.090217e+01 -1.907851e+00 -6.704372e+00 -3.701457e-01 -1.038566e+01 2.308290e+00 -2.359108e-02 3.451907e+00 2.566015e+01 4.142758e+00 -9.356482e-01 3.626306e+01 3.034675e+01 1.242901e+00 3.188666e+00 3.397599e+00 1.487042e-02 1.627294e-01 8.432321e-01 -2.207396e-01 2.211958e+00 2.909422e+00 1.967552e-01 1.853864e+00 -1.936610e+00 2.894257e-01 -2.522068e-02 -1.608029e+00 8.751775e-01 -1.535291e+00 -3.651476e+00 3.645118e-01 -3.206290e+00 1.816165e+00 2.033425e+01 6.395518e+00 3.184178e+00 2.558267e+00 2.215169e+00 -9.739538e+00 8.511222e+00 3.763651e-01 1.610985e+00 1.956419e+00 1.856290e+00 7.064627e-01 1.511321e+00 -6.511762e-01 -9.691619e+00 1.812198e+01 4.825960e-01 1.695314e+00 1.730140e+01 -8.758145e+00 
415 8301  9.957771931814736490e+02 0 0 9.284002e+00 1.375042e+00 -5.291745e-01 8.067080e-01 -5.297149e-01 3.367028e+00 6.536695e+00 7.046989e+00 -7.393212e-01 4.981972e+00 4.994782e+00 -6.169218e-01 1.141593e+00 3.435921e+00 -1.549725e+00 1.849861e+00 -1.416860e+00 1.422609e+00 2.684688e+00 1.499147e+00 1.745522e+00 7.804797e-01 2.373233e-01 1.113788e+00 5.815671e-01 1.656517e+00 1.489025e+00 -4.096430e-01 6.891652e-01 -9.974660e-01 3.166112e-01 9.000451e-01 8.932194e-01 3.151077e-01 5.503753e-01 6.837602e-01 2.079919e+01 -2.276564e+00 -6.962398e+00 -4.184748e-01 -1.135524e+01 1.746292e+00 3.574655e-01 4.799186e+00 2.496420e+01 4.055046e+00 -1.468696e-01 3.787987e+01 3.069094e+01 8.365763e-01 3.729930e+00 2.285589e+00 7.082380e-02 1.743459e-01 8.317631e-01 -2.389364e-01 2.180032e+00 2.890322e+00 2.158417e-01 1.787230e+00 -1.956289e+00 2.439680e-01 -7.482148e-02 -1.655847e+00 8.844078e-01 -1.532204e+00 -3.669025e+00 4.231304e-01 -3.168274e+00 1.801213e+00 1.987830e+01 6.124673e+00 3.207126e+00 2.508523e+00 2.192051e+00 -9.742284e+00 8.588561e+00 3.274660e-01 1.629083e+00 1.966854e+00 1.862287e+00 6.998006e-01 1.553488e+00 -6.084519e-01 -9.264939e+00 1.856937e+01 4.455600e-01 1.686319e+00 1.709475e+01 -8.635761e+00 
416 8321  9.956499999999999773e+02 0 0 8.383723e+00 1.388038e+00 -5.445761e-01 7.644487e-01 -5.822717e-01 3.724964e+00 6.502990e+00 7.033996e+00 -7.391863e-01 5.142376e+00 4.857367e+00 -4.425179e-01 7.521234e-01 3.302377e+00 -1.418133e+00 1.875118e+00 -1.472296e+00 1.374787e+00 2.632724e+00 1.544542e+00 1.743226e+00 8.214967e-01 2.119473e-01 1.073785e+00 5.348421e-01 1.707517e+00 1.528648e+00 -4.144778e-01 6.696753e-01 -8.876628e-01 3.380292e-01 8.582918e-01 9.261086e-01 3.224267e-01 5.525383e-01 7.136627e-01 2.072227e+01 -2.300944e+00 -6.665088e+00 -3.778244e-01 -1.172091e+01 1.488079e+00 -1.539246e-01 4.749709e+00 2.493513e+01 4.995569e+00 7.051455e-01 3.783454e+01 2.981063e+01 1.189552e+00 4.326444e+00 2.078084e+00 6.846387e-02 1.811714e-01 8.612924e-01 -1.865672e-01 2.189869e+00 2.882250e+00 2.591627e-01 1.845111e+00 -1.911221e+00 2.244253e-01 -7.132583e-02 -1.654411e+00 8.739750e-01 -1.478973e+00 -3.629872e+00 3.214040e-01 -3.201294e+00 1.844360e+00 2.028811e+01 6.489030e+00 3.185024e+00 2.538174e+00 2.220079e+00 -9.500052e+00 8.551112e+00 3.783146e-01 1.636733e+00 2.055921e+00 1.868939e+00 7.065823e-01 1.508580e+00 -5.813813e-01 -1.111211e+01 1.779736e+01 4.052121e-01 1.703048e+00 1.778305e+01 -9.199134e+00 
417 8341  9.953664275932630972e+02 0 0 8.090619e+00 1.357701e+00 -5.410466e-01 8.411929e-01 -4.746498e-01 3.516713e+00 6.837422e+00 7.193026e+00 -6.367881e-01 4.955931e+00 4.737221e+00 -4.047308e-01 1.124142e+00 3.388866e+00 -1.489595e+00 1.864397e+00 -1.469994e+00 1.446730e+00 2.650350e+00 1.507097e+00 1.707782e+00 8.624303e-01 1.665253e-01 1.086697e+00 6.137683e-01 1.753143e+00 1.522905e+00 -4.132763e-01 6.993003e-01 -9.516749e-01 3.349946e-01 8.566984e-01 9.210452e-01 3.558015e-01 5.633634e-01 7.436048e-01 2.058349e+01 -2.892064e+00 -6.386995e+00 -3.988412e-01 -1.161917e+01 1.874598e+00 -1.475249e-01 4.201270e+00 2.472379e+01 5.129308e+00 3.976117e-01 3.697351e+01 3.131770e+01 1.333293e+00 3.610595e+00 2.620150e+00 7.394816e-02 1.546459e-01 8.154539e-01 -2.221990e-01 2.178256e+00 2.892432e+00 1.802535e-01 1.828191e+00 -1.897549e+00 2.017960e-01 -7.584512e-02 -1.686435e+00 8.706755e-01 -1.428702e+00 -3.682215e+00 3.683357e-01 -3.184737e+00 1.827554e+00 2.005372e+01 6.044704e+00 3.179556e+00 2.526341e+00 2.236454e+00 -9.518652e+00 8.103428e+00 3.735773e-01 1.664351e+00 2.069574e+00 1.868223e+00 6.888308e-01 1.554009e+00 -5.928870e-01 -8.649747e+00 1.757254e+01 5.530071e-01 1.697723e+00 1.734706e+01 -8.632938e+00 
418 8361  9.947999999999999545e+02 0 0 9.284112e+00 1.376956e+00 -5.816207e-01 8.668248e-01 -5.150634e-01 3.913837e+00 6.694184e+00 7.069991e+00 -4.216994e-01 5.343291e+00 4.756828e+00 -2.754674e-01 1.137229e+00 3.705904e+00 -1.448783e+00 1.809931e+00 -1.442745e+00 1.448241e+00 2.655559e+00 1.551651e+00 1.691146e+00 8.858166e-01 2.033539e-01 1.102362e+00 6.288492e-01 1.670652e+00 1.564677e+00 -3.822943e-01 6.805376e-01 -9.222382e-01 3.588143e-01 8.342687e-01 9.631983e-01 3.836272e-01 6.209830e-01 7.268508e-01 2.116352e+01 -2.502342e+00 -6.103776e+00 -4.218466e-01 -1.196777e+01 1.725856e+00 -5.984286e-01 4.410384e+00 2.469063e+01 5.943786e+00 -4.480967e-01 3.672911e+01 3.013248e+01 1.381297e+00 4.118445e+00 3.071016e+00 6.688736e-02 1.903248e-01 8.469157e-01 -1.767544e-01 2.189380e+00 2.897420e+00 2.358938e-01 1.882257e+00 -1.953328e+00 1.997606e-01 -7.476119e-02 -1.618804e+00 8.757024e-01 -1.526668e+00 -3.680158e+00 3.424870e-01 -3.265430e+00 1.819707e+00 2.034035e+01 6.253763e+00 3.148308e+00 2.517315e+00 2.235492e+00 -9.540108e+00 8.710982e+00 3.813279e-01 1.598370e+00 2.031747e+00 1.847773e+00 7.562868e-01 1.539916e+00 -6.387669e-01 -8.796727e+00 1.791600e+01 4.809101e-01 1.719383e+00 1.714369e+01 -8.962242e+00 
419 8381  9.944839807152172853e+02 0 0 9.025516e+00 1.336230e+00 -5.632476e-01 8.297391e-01 -5.151174e-01 3.748355e+00 6.633827e+00 7.183641e+00 -6.164438e-01 5.128261e+00 4.754935e+00 -5.712490e-01 1.286265e+00 3.710237e+00 -1.467274e+00 1.829837e+00 -1.473210e+00 1.452827e+00 2.651357e+00 1.518209e+00 1.713723e+00 8.663344e-01 2.822151e-01 1.055886e+00 5.991569e-01 1.691929e+00 1.541617e+00 -4.213603e-01 7.235914e-01 -9.454420e-01 3.245863e-01 8.513157e-01 9.494931e-01 3.865514e-01 6.068523e-01 6.769850e-01 2.081367e+01 -1.946269e+00 -6.248451e+00 -3.671959e-01 -1.135581e+01 1.587443e+00 -7.344241e-02 3.400503e+00 2.413963e+01 4.211137e+00 -6.353543e-01 3.814907e+01 3.010687e+01 9.036628e-01 4.600318e+00 3.604402e+00 7.814215e-02 1.543800e-01 8.540440e-01 -1.833842e-01 2.184879e+00 2.881819e+00 2.259041e-01 1.802328e+00 -1.946579e+00 1.828399e-01 -8.057626e-02 -1.680601e+00 8.594727e-01 -1.456350e+00 -3.658728e+00 4.027853e-01 -3.185268e+00 1.867764e+00 2.045823e+01 6.078322e+00 3.197115e+00 2.528209e+00 2.259820e+00 -9.455944e+00 8.487363e+00 3.532954e-01 1.639833e+00 1.985681e+00 1.838916e+00 7.067404e-01 1.566800e+00 -6.013368e-01 -9.472058e+00 1.763152e+01 5.321420e-01 1.708481e+00 1.685836e+01 -8.332216e+00 
420 8401  9.951548049324701424e+02 0 0 8.860734e+00 1.295764e+00 -5.780982e-01 8.307962e-01 -5.387180e-01 3.620654e+00 6.983873e+00 6.929828e+00 -8.325664e-01 5.352248e+00 4.602588e+00 -5.734942e-01 1.141428e+00 3.807020e+00 -1.465158e+00 1.820023e+00 -1.454370e+00 1.411470e+00 2.663059e+00 1.527881e+00 1.714340e+00 8.443550e-01 2.608890e-01 1.081453e+00 6.328123e-01 1.727046e+00 1.557133e+00 -3.885263e-01 6.839839e-01 -9.493334e-01 3.592710e-01 8.906781e-01 9.653682e-01 3.711973e-01 5.617997e-01 6.834942e-01 2.094183e+01 -2.387504e+00 -6.633300e+00 -2.892033e-01 -1.184615e+01 2.110393e+00 -1.933098e-01 4.017304e+00 2.487411e+01 3.876415e+00 -4.830803e-01 3.773467e+01 2.897107e+01 1.060226e+00 6.155239e+00 3.290674e+00 1.105022e-01 1.476117e-01 9.023870e-01 -1.644596e-01 2.212086e+00 2.901318e+00 2.273837e-01 1.877270e+00 -1.905065e+00 1.758357e-01 -4.569638e-02 -1.628011e+00 8.268215e-01 -1.471151e+00 -3.680799e+00 3.332574e-01 -3.206796e+00 1.850748e+00 2.060354e+01 6.176940e+00 3.208698e+00 2.466385e+00 2.327179e+00 -9.335110e+00 8.575065e+00 3.327305e-01 1.618068e+00 1.975662e+00 1.833188e+00 7.439444e-01 1.545163e+00 -5.808839e-01 -1.013948e+01 1.737271e+01 4.782736e-01 1.734932e+00 1.720852e+01 -8.904897e+00 
421 8421  9.953125742263532629e+02 0 0 9.713156e+00 1.291873e+00 -5.964462e-01 8.370445e-01 -5.592377e-01 3.859823e+00 6.747839e+00 6.844489e+00 -7.767192e-01 5.189655e+00 4.895357e+00 -6.046362e-01 7.513254e-01 4.014519e+00 -1.466279e+00 1.801130e+00 -1.491643e+00 1.454445e+00 2.641508e+00 1.542353e+00 1.695903e+00 8.967668e-01 2.519115e-01 1.099090e+00 5.667569e-01 1.730874e+00 1.500845e+00 -4.446240e-01 6.614953e-01 -9.094393e-01 3.234959e-01 8.515758e-01 9.384107e-01 3.687939e-01 6.183061e-01 7.304142e-01 2.084177e+01 -2.821099e+00 -6.133541e+00 -3.685702e-01 -1.101438e+01 2.156901e+00 5.596789e-01 3.870022e+00 2.460061e+01 4.070736e+00 2.686257e-01 3.723244e+01 3.047082e+01 1.769939e+00 5.469169e+00 3.298081e+00 4.059020e-02 1.287564e-01 9.155188e-01 -2.346535e-01 2.201726e+00 2.862300e+00 1.943968e-01 1.913134e+00 -1.948742e+00 1.933908e-01 -1.191008e-01 -1.614069e+00 8.781502e-01 -1.433269e+00 -3.662325e+00 4.028425e-01 -3.218103e+00 1.878212e+00 2.087621e+01 6.059099e+00 3.224468e+00 2.529484e+00 2.253676e+00 -9.644460e+00 8.539007e+00 3.846725e-01 1.625504e+00 2.082009e+00 1.831576e+00 7.694103e-01 1.564790e+00 -6.042624e-01 -9.849341e+00 1.656397e+01 4.836630e-01 1.707056e+00 1.717516e+01 -8.468755e+00 
422 8441  9.952813132281734170e+02 0 0 8.366161e+00 1.321627e+00 -5.706155e-01 8.087112e-01 -4.885974e-01 3.875406e+00 6.661346e+00 6.854929e+00 -2.813778e-01 5.609167e+00 5.042789e+00 -8.419775e-01 1.171564e+00 3.705636e+00 -1.461076e+00 1.807678e+00 -1.489305e+00 1.446014e+00 2.656063e+00 1.466649e+00 1.720836e+00 8.928371e-01 2.424181e-01 1.095714e+00 5.567263e-01 1.707106e+00 1.533742e+00 -4.044512e-01 6.852183e-01 -9.206384e-01 3.539413e-01 9.201296e-01 9.849858e-01 3.834259e-01 6.168566e-01 6.899521e-01 2.056929e+01 -3.086308e+00 -6.691318e+00 -3.635759e-01 -1.145387e+01 2.036362e+00 5.917940e-01 4.471330e+00 2.372847e+01 5.055375e+00 -3.831894e-01 3.728896e+01 3.001529e+01 1.021792e+00 5.337543e+00 2.884042e+00 5.508658e-02 1.749813e-01 8.824691e-01 -2.069555e-01 2.208366e+00 2.895202e+00 2.344335e-01 1.841401e+00 -1.915217e+00 1.644090e-01 -8.199498e-02 -1.605879e+00 8.680682e-01 -1.417367e+00 -3.581778e+00 4.097418e-01 -3.185096e+00 1.874749e+00 2.002234e+01 5.573663e+00 3.176192e+00 2.532883e+00 2.263289e+00 -9.852121e+00 8.507314e+00 3.598558e-01 1.594750e+00 2.030782e+00 1.811640e+00 7.554300e-01 1.511403e+00 -6.528341e-01 -1.005822e+01 1.780637e+01 4.792102e-01 1.673822e+00 1.720363e+01 -8.617275e+00 
423 8461  9.956975333946179489e+02 0 0 9.475776e+00 1.320461e+00 -5.222196e-01 8.055968e-01 -5.564043e-01 4.229355e+00 6.714040e+00 6.705097e+00 -5.618839e-01 5.559253e+00 5.073744e+00 -6.220206e-01 9.185934e-01 3.530173e+00 -1.450901e+00 1.793671e+00 -1.494812e+00 1.402924e+00 2.631972e+00 1.493254e+00 1.752923e+00 8.676639e-01 2.281216e-01 1.075687e+00 6.048085e-01 1.735166e+00 1.597560e+00 -4.434000e-01 6.833878e-01 -8.815819e-01 4.001655e-01 8.482807e-01 9.554712e-01 3.748136e-01 5.565379e-01 7.071813e-01 2.104067e+01 -2.492758e+00 -6.512241e+00 -3.900570e-01 -1.136223e+01 1.619560e+00 3.757350e-01 4.174513e+00 2.393801e+01 4.236957e+00 -9.305052e-01 3.807858e+01 3.027786e+01 2.240797e+00 5.237549e+00 3.081714e+00 1.043898e-01 1.427551e-01 9.076931e-01 -2.463008e-01 2.202812e+00 2.945473e+00 2.850075e-01 1.898567e+00 -1.894364e+00 1.696468e-01 -5.043520e-02 -1.631408e+00 9.095400e-01 -1.472801e+00 -3.670047e+00 3.261067e-01 -3.184163e+00 1.884242e+00 2.034215e+01 5.754696e+00 3.206089e+00 2.530226e+00 2.288700e+00 -9.876659e+00 8.323441e+00 3.888454e-01 1.558133e+00 2.020843e+00 1.807712e+00 7.178434e-01 1.536826e+00 -6.206409e-01 -1.025380e+01 1.764172e+01 4.613824e-01 1.639577e+00 1.654239e+01 -8.612622e+00 
424 8481  9.946270623370501198e+02 0 0 8.122231e+00 1.379723e+00 -5.388626e-01 7.254789e-01 -4.950793e-01 4.103419e+00 6.733379e+00 6.579989e+00 -6.832654e-01 5.056623e+00 4.554471e+00 -7.981783e-01 1.185925e+00 3.816144e+00 -1.443433e+00 1.825578e+00 -1.495952e+00 1.455479e+00 2.620966e+00 1.479662e+00 1.691802e+00 9.277064e-01 2.072942e-01 1.045005e+00 6.163875e-01 1.736588e+00 1.574247e+00 -3.875602e-01 7.390600e-01 -9.361365e-01 3.458473e-01 8.938062e-01 9.596995e-01 3.962834e-01 5.289834e-01 7.125820e-01 2.087156e+01 -2.818038e+00 -5.983740e+00 -3.385424e-01 -1.147816e+01 1.795400e+00 8.225455e-01 4.315483e+00 2.513813e+01 5.035457e+00 -6.140657e-01 3.839923e+01 3.069745e+01 7.333316e-01 6.084244e+00 1.535848e+00 8.701764e-02 1.394449e-01 8.678394e-01 -1.810417e-01 2.156486e+00 2.903791e+00 2.515876e-01 1.820546e+00 -1.952334e+00 2.200140e-01 -8.997926e-02 -1.645748e+00 9.672068e-01 -1.460112e+00 -3.598470e+00 3.878235e-01 -3.195382e+00 1.881938e+00 1.997060e+01 5.838157e+00 3.218557e+00 2.504734e+00 2.272732e+00 -9.789097e+00 8.515970e+00 3.929755e-01 1.588362e+00 2.005592e+00 1.877508e+00 7.880487e-01 1.572800e+00 -6.261029e-01 -1.006002e+01 1.844621e+01 4.769236e-01 1.643717e+00 1.722972e+01 -8.847707e+00 
425 8501  9.946269902415592696e+02 0 0 8.940844e+00 1.373901e+00 -5.666825e-01 8.215056e-01 -5.337989e-01 3.894758e+00 6.523587e+00 6.943413e+00 -7.202443e-01 5.072475e+00 4.761131e+00 -1.069094e+00 8.690364e-01 3.773555e+00 -1.549160e+00 1.805877e+00 -1.484458e+00 1.441716e+00 2.641304e+00 1.452519e+00 1.742604e+00 9.016944e-01 2.252430e-01 1.071573e+00 5.848791e-01 1.735635e+00 1.532527e+00 -3.970184e-01 7.344906e-01 -9.653154e-01 3.107119e-01 8.308544e-01 9.132664e-01 3.549233e-01 5.836603e-01 6.987081e-01 2.115645e+01 -2.474479e+00 -6.684898e+00 -3.905516e-01 -1.126797e+01 1.483197e+00 6.126570e-01 4.158671e+00 2.338443e+01 4.801307e+00 -3.718766e-02 3.672841e+01 3.109403e+01 1.972324e+00 6.374056e+00 2.926996e+00 9.319544e-02 1.640357e-01 8.433595e-01 -1.950786e-01 2.139218e+00 2.900082e+00 2.482422e-01 1.842578e+00 -1.952309e+00 2.412293e-01 -7.260835e-02 -1.612665e+00 9.135389e-01 -1.399041e+00 -3.640375e+00 3.850084e-01 -3.204098e+00 1.875094e+00 2.037176e+01 5.405901e+00 3.188041e+00 2.530274e+00 2.290809e+00 -9.771279e+00 8.604051e+00 3.946165e-01 1.642410e+00 1.969904e+00 1.852547e+00 8.086408e-01 1.529069e+00 -6.405087e-01 -1.002049e+01 1.853463e+01 4.454480e-01 1.679220e+00 1.683905e+01 -8.460625e+00 
426 8521  9.954730928353961872e+02 0 0 9.948841e+00 1.364677e+00 -5.967097e-01 7.959370e-01 -4.934605e-01 4.202855e+00 6.702257e+00 6.793757e+00 -7.718701e-01 5.133298e+00 5.067764e+00 -9.473117e-01 9.278544e-01 3.818375e+00 -1.471099e+00 1.828442e+00 -1.495090e+00 1.490906e+00 2.607205e+00 1.496671e+00 1.772715e+00 9.518539e-01 2.299177e-01 1.107083e+00 5.880736e-01 1.702282e+00 1.561300e+00 -3.242347e-01 7.277746e-01 -9.540693e-01 3.501011e-01 8.999177e-01 9.120708e-01 3.430438e-01 5.975641e-01 7.451257e-01 2.105628e+01 -2.328715e+00 -6.121782e+00 -4.214879e-01 -1.182630e+01 1.155207e+00 1.041739e+00 4.509770e+00 2.541998e+01 5.334496e+00 1.081636e-01 3.701816e+01 3.053578e+01 7.968681e-01 6.633382e+00 2.929385e+00 1.193045e-01 1.807817e-01 8.263510e-01 -1.661184e-01 2.121593e+00 2.929889e+00 2.717078e-01 1.827318e+00 -1.961091e+00 1.908009e-01 -1.004574e-01 -1.603343e+00 9.113744e-01 -1.397527e+00 -3.655722e+00 3.553551e-01 -3.253609e+00 1.890788e+00 2.041262e+01 5.562938e+00 3.176955e+00 2.511205e+00 2.287791e+00 -9.636068e+00 8.717942e+00 3.235886e-01 1.568164e+00 2.043099e+00 1.832197e+00 7.999416e-01 1.540935e+00 -6.061528e-01 -9.031682e+00 1.887179e+01 4.473276e-01 1.711163e+00 1.710740e+01 -9.014878e+00 
427 8541  9.953843859485818939e+02 0 0 9.056748e+00 1.336735e+00 -5.729096e-01 8.015887e-01 -5.274220e-01 3.830671e+00 6.835461e+00 6.905344e+00 -6.112660e-01 5.066485e+00 5.042647e+00 -8.408689e-01 1.172769e+00 3.813746e+00 -1.521346e+00 1.848364e+00 -1.502110e+00 1.487027e+00 2.644273e+00 1.540871e+00 1.744669e+00 9.302774e-01 2.990161e-01 1.086900e+00 5.339219e-01 1.745740e+00 1.564393e+00 -4.156844e-01 7.442117e-01 -9.890407e-01 3.934013e-01 9.356563e-01 9.230856e-01 3.649385e-01 5.468303e-01 6.936806e-01 2.134475e+01 -2.676064e+00 -6.224505e+00 -3.752879e-01 -1.132488e+01 1.146315e+00 9.062390e-01 3.477762e+00 2.360004e+01 5.798506e+00 3.404207e-01 3.713348e+01 3.097998e+01 1.254526e+00 6.698449e+00 2.749617e+00 1.071956e-01 1.542190e-01 8.467450e-01 -1.049122e-01 2.105075e+00 2.813488e+00 2.635365e-01 1.805252e+00 -1.951543e+00 1.823044e-01 -6.411153e-02 -1.628036e+00 9.134556e-01 -1.403491e+00 -3.680351e+00 3.677966e-01 -3.240427e+00 1.888815e+00 2.043906e+01 5.573589e+00 3.199671e+00 2.553447e+00 2.339162e+00 -9.648144e+00 8.870692e+00 4.095762e-01 1.565710e+00 1.997507e+00 1.865883e+00 7.697460e-01 1.600594e+00 -6.285544e-01 -1.017106e+01 1.841459e+01 4.158884e-01 1.659657e+00 1.646317e+01 -8.806046e+00 
