%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213281, 2017/10/11 8:55:31.81)
251 5021 0 0 0 9.434508e+00 1.518205e+00 -5.653028e-01 1.156268e+00 -2.551453e-01 2.615793e+00 8.150065e+00 7.321378e+00 -3.093555e-01 6.682972e+00 6.605500e+00 -1.465830e-01 2.418051e+00 3.231577e+00 -1.253614e+00 1.667371e+00 -1.463728e+00 1.530527e+00 2.613802e+00 1.493877e+00 1.448439e+00 1.009290e+00 1.725301e-04 1.113524e+00 5.970291e-01 1.713487e+00 1.546682e+00 -3.846345e-01 8.516877e-01 -8.394590e-01 1.299820e-01 1.122415e+00 9.068855e-01 2.809491e-01 7.355627e-01 6.505494e-01 2.130974e+01 -3.003425e+00 -3.288983e+00 -3.521020e-01 -8.543852e+00 6.221667e+00 5.699627e-01 2.707006e+00 2.580194e+01 1.829454e+00 4.540885e+00 3.537227e+01 3.509405e+01 -1.386455e-02 5.453296e+00 3.780128e+00 -9.483462e-02 6.444371e-02 7.971896e-01 1.471612e-01 2.269708e+00 2.918164e+00 3.901315e-02 1.827736e+00 -2.000058e+00 4.347428e-01 -2.312119e-01 -1.750391e+00 8.592990e-01 -1.600861e+00 -3.808802e+00 3.983428e-01 -3.303537e+00 1.900564e+00 1.999759e+01 8.510581e+00 2.853678e+00 2.280015e+00 2.203586e+00 -9.699984e+00 8.495898e+00 5.607549e-01 1.472356e+00 2.115142e+00 1.827056e+00 7.402962e-01 1.931581e+00 -7.392095e-01 -1.327784e+01 1.546523e+01 3.572270e-01 1.618166e+00 1.396305e+01 -8.112024e+00 
252 5041 0 0 0 9.068902e+00 1.556815e+00 -5.439136e-01 1.165104e+00 -2.748680e-01 2.499479e+00 8.143450e+00 7.282508e+00 -2.621021e-01 6.671391e+00 6.491646e+00 -8.390752e-02 2.422080e+00 3.310601e+00 -1.232411e+00 1.675682e+00 -1.454878e+00 1.490130e+00 2.630718e+00 1.502392e+00 1.466853e+00 9.953613e-01 5.989188e-03 1.110567e+00 5.974590e-01 1.715800e+00 1.572725e+00 -3.955245e-01 8.514396e-01 -8.327313e-01 1.528672e-01 1.098148e+00 9.196671e-01 3.018271e-01 7.674929e-01 6.227142e-01 2.106735e+01 -3.017968e+00 -3.387978e+00 -3.710241e-01 -8.514266e+00 6.171618e+00 8.131023e-01 2.387579e+00 2.639938e+01 1.609168e+00 4.903260e+00 3.543762e+01 3.472301e+01 1.450327e-01 5.442763e+00 3.756935e+00 -8.656823e-02 5.804268e-02 7.872718e-01 1.561857e-01 2.260421e+00 2.915345e+00 1.683771e-02 1.852851e+00 -1.976500e+00 4.202927e-01 -2.338087e-01 -1.773976e+00 8.717833e-01 -1.589536e+00 -3.811630e+00 4.155770e-01 -3.302880e+00 1.878006e+00 2.006952e+01 8.508993e+00 2.870361e+00 2.289675e+00 2.214824e+00 -9.607841e+00 8.430593e+00 5.472004e-01 1.502288e+00 2.110450e+00 1.794444e+00 7.552818e-01 1.899110e+00 -7.779523e-01 -1.331742e+01 1.544666e+01 3.585040e-01 1.627286e+00 1.403136e+01 -8.079864e+00 
253 5061 0 0 0 9.280752e+00 1.554364e+00 -5.279167e-01 1.154048e+00 -2.753850e-01 2.588684e+00 8.131800e+00 7.347301e+00 -2.196909e-01 6.716939e+00 6.708515e+00 -7.239619e-02 2.332578e+00 3.370985e+00 -1.225050e+00 1.673393e+00 -1.442205e+00 1.510042e+00 2.657425e+00 1.510736e+00 1.467135e+00 1.007412e+00 2.858980e-02 1.124240e+00 5.853933e-01 1.713546e+00 1.574990e+00 -4.317626e-01 8.573097e-01 -8.306681e-01 1.482884e-01 1.109361e+00 9.185580e-01 2.941597e-01 7.741011e-01 6.335972e-01 2.125429e+01 -2.755084e+00 -3.504934e+00 -3.786702e-01 -8.776401e+00 6.144477e+00 9.957498e-01 2.610640e+00 2.616950e+01 1.068046e+00 5.457856e+00 3.578490e+01 3.464948e+01 6.638300e-01 5.113629e+00 3.826343e+00 -6.988152e-02 4.073775e-02 8.037653e-01 1.510558e-01 2.287228e+00 2.931569e+00 3.656773e-02 1.892909e+00 -1.988659e+00 4.464878e-01 -2.260015e-01 -1.795438e+00 8.707608e-01 -1.576214e+00 -3.825319e+00 4.011868e-01 -3.278380e+00 1.868298e+00 2.005186e+01 8.405396e+00 2.893559e+00 2.301870e+00 2.208442e+00 -9.504451e+00 8.261012e+00 5.649194e-01 1.498073e+00 2.120184e+00 1.811405e+00 7.607018e-01 1.891299e+00 -7.695182e-01 -1.325386e+01 1.539559e+01 3.357468e-01 1.658211e+00 1.393678e+01 -8.009285e+00 
254 5081 0 0 0 9.885050e+00 1.570741e+00 -5.219357e-01 1.143847e+00 -3.025468e-01 2.678279e+00 8.128531e+00 7.366212e+00 -1.691947e-02 6.728191e+00 6.535300e+00 -2.159488e-02 2.384120e+00 3.319324e+00 -1.206269e+00 1.676508e+00 -1.447212e+00 1.508791e+00 2.672937e+00 1.501485e+00 1.464305e+00 1.023828e+00 5.442693e-03 1.121630e+00 5.916300e-01 1.717093e+00 1.568007e+00 -4.333447e-01 8.431051e-01 -8.424209e-01 1.364198e-01 1.112475e+00 9.356832e-01 3.081420e-01 7.745447e-01 6.371032e-01 2.093958e+01 -2.565574e+00 -3.485477e+00 -3.714064e-01 -8.985635e+00 6.500850e+00 7.298602e-01 2.604948e+00 2.620853e+01 1.640412e+00 5.324807e+00 3.594453e+01 3.463216e+01 5.677204e-01 4.668358e+00 4.039940e+00 -5.887477e-02 2.435626e-02 7.751461e-01 1.416069e-01 2.294392e+00 2.934015e+00 3.253283e-02 1.892358e+00 -1.987323e+00 4.117001e-01 -1.895479e-01 -1.772771e+00 8.548990e-01 -1.590866e+00 -3.836255e+00 3.995471e-01 -3.270487e+00 1.838286e+00 2.001341e+01 8.260744e+00 2.920166e+00 2.292807e+00 2.220246e+00 -9.365726e+00 8.308783e+00 5.439623e-01 1.477459e+00 2.111593e+00 1.807508e+00 7.632775e-01 1.888165e+00 -7.475712e-01 -1.316790e+01 1.497170e+01 3.224722e-01 1.660040e+00 1.405837e+01 -8.093715e+00 
255 5101 0 0 0 9.283760e+00 1.561537e+00 -5.059881e-01 1.170795e+00 -3.242495e-01 2.626095e+00 8.078995e+00 7.526084e+00 1.026701e-01 6.779415e+00 6.565855e+00 1.285470e-01 2.217441e+00 3.299769e+00 -1.205406e+00 1.684030e+00 -1.459141e+00 1.513474e+00 2.714566e+00 1.512740e+00 1.465064e+00 1.005727e+00 7.895506e-03 1.105052e+00 5.896278e-01 1.722747e+00 1.565584e+00 -4.298846e-01 8.588261e-01 -8.293242e-01 1.247205e-01 1.145812e+00 9.273582e-01 2.949138e-01 7.628849e-01 6.220824e-01 2.072866e+01 -2.521258e+00 -3.607140e+00 -3.636780e-01 -9.122160e+00 6.435316e+00 7.399119e-01 2.385957e+00 2.536609e+01 1.688135e+00 5.968525e+00 3.587353e+01 3.472130e+01 8.644211e-01 4.623518e+00 4.309197e+00 -9.015585e-02 -4.810773e-03 7.847904e-01 1.330096e-01 2.273624e+00 2.934904e+00 2.037863e-02 1.899767e+00 -1.981332e+00 3.910647e-01 -1.824463e-01 -1.760003e+00 8.483955e-01 -1.598602e+00 -3.848475e+00 3.905506e-01 -3.269540e+00 1.850051e+00 2.006977e+01 8.424654e+00 2.942563e+00 2.280853e+00 2.238155e+00 -9.374147e+00 8.473842e+00 5.416811e-01 1.501490e+00 2.088450e+00 1.811953e+00 7.736411e-01 1.901984e+00 -7.380083e-01 -1.285929e+01 1.479137e+01 2.913482e-01 1.639934e+00 1.393630e+01 -8.189642e+00 
256 5121 0 0 0 9.321189e+00 1.569159e+00 -4.898475e-01 1.171015e+00 -3.570247e-01 2.678380e+00 8.113874e+00 7.430936e+00 2.730516e-01 6.665093e+00 6.412795e+00 7.085843e-02 2.272693e+00 3.106399e+00 -1.200554e+00 1.693893e+00 -1.452221e+00 1.511071e+00 2.728285e+00 1.503580e+00 1.468066e+00 9.731388e-01 -1.156427e-02 1.109605e+00 5.680488e-01 1.746589e+00 1.549993e+00 -4.401269e-01 8.591869e-01 -8.560598e-01 1.183204e-01 1.126775e+00 9.271163e-01 2.983774e-01 7.648326e-01 6.510422e-01 2.052551e+01 -2.510398e+00 -3.416098e+00 -3.870697e-01 -9.202414e+00 6.230551e+00 6.383725e-01 1.955609e+00 2.564936e+01 1.639109e+00 6.022952e+00 3.584050e+01 3.484669e+01 8.531701e-01 3.992735e+00 4.478582e+00 -8.514406e-02 -4.986169e-03 7.672981e-01 1.139775e-01 2.264833e+00 2.931788e+00 1.319068e-02 1.897932e+00 -1.980645e+00 3.638990e-01 -1.698076e-01 -1.747524e+00 8.599799e-01 -1.607722e+00 -3.813215e+00 3.953846e-01 -3.275278e+00 1.859369e+00 1.996662e+01 8.362377e+00 2.931837e+00 2.287099e+00 2.234175e+00 -9.279869e+00 8.569117e+00 5.536226e-01 1.506202e+00 2.066936e+00 1.838711e+00 7.503208e-01 1.898563e+00 -7.343961e-01 -1.266782e+01 1.463396e+01 3.115988e-01 1.639759e+00 1.383088e+01 -8.177377e+00 
257 5141 0 0 0 9.063070e+00 1.567680e+00 -4.753774e-01 1.160901e+00 -3.267516e-01 2.652136e+00 8.210416e+00 7.595545e+00 1.846114e-01 6.488879e+00 6.374349e+00 1.695502e-01 2.325792e+00 3.163721e+00 -1.204421e+00 1.681189e+00 -1.432928e+00 1.502251e+00 2.706252e+00 1.497279e+00 1.471968e+00 9.706574e-01 -1.096945e-03 1.117090e+00 5.614841e-01 1.734261e+00 1.548418e+00 -4.084016e-01 8.893602e-01 -8.527858e-01 1.128990e-01 1.108947e+00 9.117753e-01 3.095649e-01 7.788699e-01 6.501169e-01 2.009364e+01 -2.579595e+00 -3.570816e+00 -4.010416e-01 -9.320360e+00 6.295036e+00 4.060875e-01 2.274190e+00 2.644778e+01 2.095567e+00 6.200376e+00 3.575305e+01 3.478798e+01 1.522553e+00 3.792916e+00 4.462254e+00 -6.358721e-02 -2.460905e-02 7.543889e-01 9.399854e-02 2.291278e+00 2.945314e+00 1.288307e-02 1.881633e+00 -1.964981e+00 3.614152e-01 -1.811265e-01 -1.760765e+00 8.716478e-01 -1.645263e+00 -3.838679e+00 4.064004e-01 -3.280496e+00 1.848302e+00 1.998419e+01 8.149128e+00 2.916387e+00 2.289761e+00 2.226938e+00 -9.226220e+00 8.597522e+00 5.472778e-01 1.522977e+00 2.055775e+00 1.822569e+00 7.645885e-01 1.879389e+00 -7.577061e-01 -1.247181e+01 1.424889e+01 3.093721e-01 1.648226e+00 1.382084e+01 -8.222000e+00 
258 5161 0 0 0 9.260330e+00 1.544776e+00 -4.536200e-01 1.122725e+00 -3.518140e-01 2.786730e+00 8.099209e+00 7.497458e+00 1.522345e-01 6.591499e+00 6.372195e+00 2.434209e-01 2.352306e+00 3.203570e+00 -1.197849e+00 1.699969e+00 -1.431580e+00 1.537108e+00 2.718004e+00 1.500431e+00 1.469221e+00 9.710430e-01 1.130520e-02 1.095567e+00 5.463649e-01 1.714528e+00 1.551957e+00 -3.944280e-01 8.697813e-01 -8.504431e-01 9.327967e-02 1.092993e+00 9.257386e-01 3.297675e-01 7.952010e-01 6.501680e-01 2.023533e+01 -2.534168e+00 -3.617685e+00 -3.898617e-01 -9.240647e+00 6.181634e+00 2.121148e-01 2.641047e+00 2.662755e+01 2.416688e+00 6.217063e+00 3.641283e+01 3.452413e+01 1.347429e+00 4.301254e+00 4.107655e+00 -3.883543e-02 -3.712891e-02 7.515073e-01 8.902918e-02 2.279838e+00 2.942388e+00 1.451064e-03 1.903834e+00 -1.969551e+00 3.619463e-01 -1.778343e-01 -1.759258e+00 8.401049e-01 -1.639785e+00 -3.837704e+00 4.291665e-01 -3.291971e+00 1.849983e+00 2.018040e+01 8.192875e+00 2.914072e+00 2.301857e+00 2.233867e+00 -9.302178e+00 8.667996e+00 5.328929e-01 1.513650e+00 2.064423e+00 1.841926e+00 7.522740e-01 1.850510e+00 -7.581970e-01 -1.285181e+01 1.417998e+01 3.134773e-01 1.644533e+00 1.374245e+01 -8.162881e+00 
259 5181 0 0 0 8.988706e+00 1.552307e+00 -4.516332e-01 1.108703e+00 -3.688930e-01 2.788469e+00 8.052496e+00 7.404404e+00 3.586794e-02 6.423972e+00 6.426239e+00 3.629502e-01 2.453348e+00 3.313521e+00 -1.203322e+00 1.688429e+00 -1.405284e+00 1.549143e+00 2.708036e+00 1.523886e+00 1.459196e+00 9.845891e-01 3.200766e-02 1.073700e+00 5.353578e-01 1.700312e+00 1.553064e+00 -3.916923e-01 8.711952e-01 -8.296221e-01 9.050104e-02 1.097835e+00 9.258584e-01 3.188085e-01 7.677696e-01 6.541058e-01 2.018182e+01 -2.594167e+00 -3.674730e+00 -4.122969e-01 -9.181218e+00 6.190924e+00 4.037767e-01 2.085583e+00 2.643757e+01 2.455569e+00 6.425429e+00 3.651853e+01 3.361337e+01 1.573991e+00 3.861358e+00 3.531002e+00 -2.361582e-02 -4.425004e-02 7.505301e-01 5.271325e-02 2.276154e+00 2.958333e+00 2.886152e-02 1.902113e+00 -1.960201e+00 3.678395e-01 -1.810013e-01 -1.749670e+00 8.727019e-01 -1.637631e+00 -3.831581e+00 4.508229e-01 -3.297950e+00 1.839265e+00 2.029167e+01 8.262041e+00 2.904682e+00 2.306531e+00 2.238191e+00 -9.292582e+00 8.898427e+00 5.440729e-01 1.545192e+00 2.041678e+00 1.839322e+00 7.383150e-01 1.857644e+00 -7.171653e-01 -1.275714e+01 1.441756e+01 3.228878e-01 1.653598e+00 1.366274e+01 -8.202901e+00 
260 5201 0 0 0 9.719570e+00 1.565323e+00 -4.693301e-01 1.104626e+00 -3.678170e-01 2.820952e+00 7.939213e+00 7.252406e+00 1.255652e-01 6.511426e+00 6.421126e+00 5.044066e-01 2.433254e+00 3.367849e+00 -1.211389e+00 1.706751e+00 -1.421412e+00 1.555672e+00 2.729763e+00 1.564709e+00 1.475411e+00 9.861652e-01 2.668361e-02 1.066319e+00 5.015218e-01 1.668104e+00 1.547027e+00 -3.973398e-01 8.872818e-01 -8.203332e-01 9.051260e-02 1.095650e+00 9.393361e-01 3.212742e-01 7.589599e-01 6.398484e-01 2.019668e+01 -2.733544e+00 -3.762283e+00 -4.204604e-01 -9.261635e+00 6.374439e+00 2.858122e-01 1.777991e+00 2.600799e+01 2.253432e+00 5.812073e+00 3.619593e+01 3.401771e+01 2.029700e+00 3.728300e+00 3.161687e+00 -1.522022e-02 -4.806287e-02 7.503397e-01 5.685853e-02 2.272875e+00 2.973091e+00 3.293091e-02 1.899199e+00 -1.953958e+00 3.872474e-01 -2.055843e-01 -1.736931e+00 8.891831e-01 -1.621910e+00 -3.829928e+00 4.531271e-01 -3.276379e+00 1.810095e+00 2.024400e+01 8.107945e+00 2.915000e+00 2.301810e+00 2.222800e+00 -9.314628e+00 8.853943e+00 5.244780e-01 1.562799e+00 2.054977e+00 1.827892e+00 7.441900e-01 1.864111e+00 -7.345505e-01 -1.287283e+01 1.438453e+01 3.254784e-01 1.633968e+00 1.357326e+01 -8.011927e+00 
261 5221 0 0 0 9.334187e+00 1.571699e+00 -4.715055e-01 1.094200e+00 -3.456723e-01 2.846377e+00 8.001253e+00 7.475180e+00 1.206779e-01 6.478316e+00 6.296979e+00 6.069834e-01 2.452856e+00 3.352587e+00 -1.234774e+00 1.685437e+00 -1.428473e+00 1.564474e+00 2.711321e+00 1.559047e+00 1.503472e+00 9.903695e-01 1.866947e-02 1.092770e+00 4.817600e-01 1.680181e+00 1.549091e+00 -4.029728e-01 8.801669e-01 -8.316655e-01 8.724731e-02 1.085579e+00 9.211790e-01 3.140167e-01 7.678554e-01 6.390927e-01 2.027650e+01 -2.812753e+00 -3.670620e+00 -4.141216e-01 -9.406287e+00 6.292467e+00 3.819288e-02 1.850183e+00 2.642921e+01 1.930384e+00 5.385798e+00 3.655140e+01 3.415430e+01 2.240172e+00 4.547425e+00 3.543195e+00 -4.848575e-02 -5.343604e-02 7.523156e-01 4.113857e-02 2.280820e+00 2.980758e+00 1.092676e-02 1.918928e+00 -1.953132e+00 3.758598e-01 -1.954268e-01 -1.718221e+00 8.803824e-01 -1.621181e+00 -3.815283e+00 4.571211e-01 -3.299415e+00 1.800303e+00 2.010826e+01 8.076182e+00 2.889242e+00 2.300998e+00 2.222294e+00 -9.293853e+00 8.812972e+00 5.398511e-01 1.557958e+00 2.020961e+00 1.837288e+00 7.163205e-01 1.872016e+00 -7.634738e-01 -1.289810e+01 1.408799e+01 3.329397e-01 1.622002e+00 1.360446e+01 -7.868075e+00 
262 5241 0 0 0 9.126627e+00 1.576442e+00 -4.485352e-01 1.114602e+00 -3.298394e-01 2.999176e+00 7.847147e+00 7.461924e+00 2.114641e-01 6.518944e+00 6.322911e+00 4.153010e-01 2.398560e+00 3.229720e+00 -1.232242e+00 1.702531e+00 -1.436176e+00 1.576362e+00 2.736289e+00 1.543651e+00 1.515071e+00 9.955933e-01 3.898826e-02 1.093243e+00 5.047835e-01 1.680107e+00 1.558123e+00 -4.247027e-01 8.747142e-01 -8.472625e-01 7.039849e-02 1.082821e+00 9.185394e-01 3.290975e-01 7.679646e-01 6.211194e-01 2.010671e+01 -2.585165e+00 -3.624714e+00 -4.163587e-01 -9.159090e+00 6.206103e+00 -4.843515e-03 2.595930e+00 2.679221e+01 1.576276e+00 5.184918e+00 3.672776e+01 3.465959e+01 2.035694e+00 4.756689e+00 3.320459e+00 -2.516626e-02 -2.851603e-02 7.560120e-01 3.447397e-02 2.273527e+00 2.965184e+00 2.653904e-02 1.930778e+00 -1.954140e+00 3.620490e-01 -1.766676e-01 -1.700890e+00 8.911636e-01 -1.612285e+00 -3.792239e+00 4.694392e-01 -3.307895e+00 1.804701e+00 2.057701e+01 8.221434e+00 2.894579e+00 2.317952e+00 2.233852e+00 -9.427592e+00 8.871148e+00 5.579480e-01 1.570030e+00 2.043344e+00 1.835530e+00 7.195983e-01 1.885421e+00 -7.740016e-01 -1.271008e+01 1.406898e+01 3.475058e-01 1.603485e+00 1.373987e+01 -8.004449e+00 
263 5261 0 0 0 8.569151e+00 1.559304e+00 -4.566416e-01 1.113797e+00 -2.991671e-01 3.034535e+00 7.876023e+00 7.597626e+00 2.224684e-01 6.407407e+00 6.427656e+00 4.551597e-01 2.458828e+00 3.219482e+00 -1.226600e+00 1.728400e+00 -1.447484e+00 1.557294e+00 2.769471e+00 1.559578e+00 1.513012e+00 1.009027e+00 4.245399e-02 1.102283e+00 4.962626e-01 1.682008e+00 1.578208e+00 -4.189225e-01 8.580154e-01 -8.342833e-01 7.165490e-02 1.084717e+00 9.209572e-01 3.251042e-01 7.822740e-01 6.401386e-01 2.001404e+01 -2.639501e+00 -3.571182e+00 -4.043649e-01 -9.230600e+00 6.287309e+00 -7.094655e-02 2.352661e+00 2.723857e+01 1.659120e+00 5.522747e+00 3.700294e+01 3.439621e+01 1.908340e+00 4.338195e+00 3.790576e+00 -1.786392e-02 -3.494008e-02 7.158593e-01 5.968422e-03 2.298812e+00 2.958121e+00 2.882080e-02 1.941619e+00 -1.926773e+00 3.698029e-01 -1.650672e-01 -1.690437e+00 8.875223e-01 -1.661013e+00 -3.823854e+00 4.536788e-01 -3.304349e+00 1.794374e+00 2.055496e+01 8.320922e+00 2.856946e+00 2.329413e+00 2.233793e+00 -9.321055e+00 8.935992e+00 5.475822e-01 1.576280e+00 2.044912e+00 1.835043e+00 7.156953e-01 1.861326e+00 -7.705027e-01 -1.271015e+01 1.403764e+01 3.616604e-01 1.625712e+00 1.369019e+01 -8.029846e+00 
264 5281 0 0 0 8.196652e+00 1.550256e+00 -4.313665e-01 1.101731e+00 -3.301491e-01 3.017744e+00 7.855347e+00 7.456514e+00 2.371967e-01 6.445935e+00 6.473713e+00 3.415831e-01 2.576050e+00 3.113303e+00 -1.220287e+00 1.714998e+00 -1.464185e+00 1.542140e+00 2.762109e+00 1.557589e+00 1.537630e+00 1.027643e+00 3.764208e-02 1.091547e+00 4.929023e-01 1.691954e+00 1.557365e+00 -4.105588e-01 8.345767e-01 -8.492708e-01 8.245158e-02 1.098643e+00 9.273260e-01 3.387658e-01 7.909108e-01 6.540237e-01 1.982421e+01 -2.414506e+00 -3.570441e+00 -3.803747e-01 -9.504466e+00 6.227000e+00 -1.487699e-01 2.215155e+00 2.658290e+01 1.068874e+00 5.682968e+00 3.657969e+01 3.432721e+01 2.428860e+00 4.294089e+00 3.841009e+00 -5.856115e-03 5.858617e-03 7.405211e-01 2.171213e-03 2.283427e+00 2.938036e+00 1.804851e-02 1.940717e+00 -1.940609e+00 3.801797e-01 -1.594125e-01 -1.675840e+00 9.015621e-01 -1.692897e+00 -3.828268e+00 4.441532e-01 -3.303134e+00 1.792557e+00 2.067512e+01 8.258168e+00 2.852843e+00 2.342724e+00 2.248267e+00 -9.488813e+00 9.037471e+00 5.361352e-01 1.548420e+00 2.034438e+00 1.847161e+00 7.198378e-01 1.870031e+00 -7.675241e-01 -1.264170e+01 1.441062e+01 3.613616e-01 1.639267e+00 1.383599e+01 -8.110934e+00 
265 5301 0 0 0 8.959003e+00 1.537292e+00 -4.155654e-01 1.084604e+00 -3.320076e-01 3.030396e+00 7.882732e+00 7.411593e+00 2.407215e-01 6.524689e+00 6.444751e+00 2.223041e-01 2.487562e+00 3.081465e+00 -1.222571e+00 1.698962e+00 -1.455776e+00 1.530141e+00 2.762367e+00 1.560320e+00 1.534326e+00 1.027900e+00 4.191989e-02 1.115555e+00 4.925172e-01 1.710739e+00 1.561575e+00 -4.437382e-01 8.281729e-01 -8.473553e-01 9.103220e-02 1.078937e+00 9.197539e-01 3.244354e-01 7.664789e-01 6.752675e-01 1.994851e+01 -2.508107e+00 -3.436542e+00 -3.914350e-01 -9.461395e+00 6.341580e+00 -9.943730e-02 1.831757e+00 2.697777e+01 1.284806e+00 5.462145e+00 3.664668e+01 3.462510e+01 2.228372e+00 4.399292e+00 3.355476e+00 -1.520249e-02 1.256250e-02 7.209708e-01 -5.415802e-03 2.280719e+00 2.931100e+00 -7.113015e-03 1.940168e+00 -1.954374e+00 3.961700e-01 -1.704876e-01 -1.684703e+00 9.095268e-01 -1.726294e+00 -3.822126e+00 4.630541e-01 -3.309391e+00 1.766958e+00 2.063300e+01 8.189802e+00 2.883697e+00 2.335230e+00 2.251880e+00 -9.599104e+00 9.049808e+00 5.057782e-01 1.540962e+00 2.038010e+00 1.857009e+00 7.241045e-01 1.878713e+00 -7.749466e-01 -1.269564e+01 1.422475e+01 3.411834e-01 1.634341e+00 1.370291e+01 -8.014904e+00 
266 5321 0 0 0 8.778393e+00 1.504763e+00 -4.248558e-01 1.072864e+00 -3.537366e-01 3.106449e+00 7.894336e+00 7.405940e+00 2.964610e-01 6.474761e+00 6.500059e+00 3.223924e-01 2.349563e+00 3.115663e+00 -1.239739e+00 1.672070e+00 -1.467233e+00 1.531932e+00 2.758056e+00 1.552111e+00 1.513139e+00 1.027582e+00 5.749511e-02 1.100075e+00 4.937008e-01 1.711909e+00 1.556447e+00 -4.665007e-01 8.394764e-01 -8.246585e-01 7.753574e-02 1.082641e+00 9.321483e-01 3.547641e-01 7.715601e-01 6.920965e-01 1.985627e+01 -2.381789e+00 -3.207173e+00 -4.124030e-01 -9.314497e+00 6.211267e+00 -1.913582e-01 2.309197e+00 2.700067e+01 9.742534e-01 5.339962e+00 3.619996e+01 3.410017e+01 2.600300e+00 4.257017e+00 3.367632e+00 -2.587041e-02 7.071794e-03 7.342437e-01 -8.545766e-03 2.304113e+00 2.920711e+00 2.033894e-02 1.936328e+00 -1.932970e+00 4.089111e-01 -1.593670e-01 -1.667841e+00 9.140736e-01 -1.710733e+00 -3.808957e+00 4.877167e-01 -3.314224e+00 1.768669e+00 2.046831e+01 8.140784e+00 2.869305e+00 2.313546e+00 2.233700e+00 -9.598785e+00 8.990834e+00 4.908482e-01 1.529333e+00 2.004696e+00 1.853471e+00 7.018855e-01 1.864262e+00 -7.669720e-01 -1.263036e+01 1.445441e+01 3.358691e-01 1.641249e+00 1.365981e+01 -8.127522e+00 
267 5341 0 0 0 8.485588e+00 1.508991e+00 -4.255863e-01 1.086782e+00 -3.499895e-01 3.022752e+00 7.935861e+00 7.317993e+00 1.468932e-01 6.435458e+00 6.366201e+00 4.844884e-01 2.280303e+00 3.097594e+00 -1.240334e+00 1.649167e+00 -1.459270e+00 1.549247e+00 2.776162e+00 1.565738e+00 1.501296e+00 1.010065e+00 6.520187e-02 1.103248e+00 5.277263e-01 1.728564e+00 1.528492e+00 -4.527765e-01 8.313480e-01 -8.595779e-01 8.604030e-02 1.079614e+00 9.437483e-01 3.825937e-01 7.704410e-01 7.116085e-01 1.971330e+01 -2.541581e+00 -2.838771e+00 -4.183893e-01 -9.118955e+00 6.120589e+00 -1.406932e-01 2.116751e+00 2.679784e+01 1.216099e+00 5.379772e+00 3.650978e+01 3.404445e+01 2.126384e+00 4.965520e+00 3.421742e+00 -2.573384e-02 2.528741e-02 7.155848e-01 -1.878581e-02 2.302440e+00 2.931442e+00 9.088758e-03 1.928015e+00 -1.937093e+00 3.953161e-01 -1.553142e-01 -1.659439e+00 9.111181e-01 -1.707410e+00 -3.791949e+00 4.894595e-01 -3.329049e+00 1.753012e+00 2.045256e+01 8.056472e+00 2.856759e+00 2.306684e+00 2.237327e+00 -9.597365e+00 9.016994e+00 4.931735e-01 1.524754e+00 2.016956e+00 1.840703e+00 7.372989e-01 1.856033e+00 -7.838721e-01 -1.313819e+01 1.482340e+01 3.130816e-01 1.636386e+00 1.380591e+01 -8.059453e+00 
268 5361 0 0 0 8.634770e+00 1.508832e+00 -4.085445e-01 1.080948e+00 -3.364940e-01 3.178745e+00 7.854019e+00 7.349209e+00 3.937591e-01 6.388815e+00 6.357852e+00 4.173146e-01 2.218606e+00 3.062210e+00 -1.251246e+00 1.669665e+00 -1.456344e+00 1.538647e+00 2.792271e+00 1.565317e+00 1.492035e+00 1.027417e+00 5.756065e-02 1.122257e+00 5.553619e-01 1.743447e+00 1.526535e+00 -4.730581e-01 8.000906e-01 -8.916724e-01 1.107981e-01 1.058968e+00 9.457495e-01 3.915024e-01 7.722808e-01 7.280168e-01 2.003805e+01 -2.746579e+00 -2.797241e+00 -4.353161e-01 -9.006124e+00 6.259855e+00 -1.744038e-01 2.255342e+00 2.693970e+01 1.438112e+00 5.310601e+00 3.693935e+01 3.382038e+01 1.882457e+00 5.009183e+00 3.022269e+00 -2.847949e-02 1.916144e-02 7.070399e-01 -3.426298e-02 2.302751e+00 2.883065e+00 1.238817e-03 1.943397e+00 -1.939853e+00 4.132751e-01 -1.689093e-01 -1.636342e+00 8.933887e-01 -1.683710e+00 -3.752274e+00 4.799511e-01 -3.303629e+00 1.789796e+00 2.030824e+01 8.049420e+00 2.859759e+00 2.330089e+00 2.232685e+00 -9.644143e+00 8.994508e+00 5.013579e-01 1.531483e+00 2.020991e+00 1.835011e+00 7.697603e-01 1.859318e+00 -7.659445e-01 -1.296103e+01 1.452620e+01 3.369409e-01 1.623422e+00 1.400562e+01 -8.033735e+00 
