%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213281, 2017/10/11 8:55:31.81)
245 4901 9.087795e-01 1.006857e+00 3.986478e-02 3.986478e-02 4.198743e-02 4.203221e-02 4.216686e-02 4.220490e-02 4.225207e-02 4.229291e-02 4.236947e-02 4.246281e-02 4.255506e-02 4.259221e-02 4.266127e-02 4.269103e-02 4.270137e-02 4.280232e-02 4.286998e-02 4.293499e-02 4.298080e-02 4.303792e-02 4.306170e-02 4.310431e-02 4.324914e-02 4.327722e-02 4.336924e-02 4.342510e-02 4.351297e-02 4.359266e-02 4.362501e-02 4.374503e-02 4.377847e-02 4.382310e-02 4.384966e-02 4.404339e-02 4.408940e-02 4.410738e-02 4.420657e-02 4.430355e-02 4.436382e-02 4.448461e-02 4.461948e-02 4.473707e-02 4.477766e-02 4.483776e-02 4.501549e-02 4.508631e-02 4.523242e-02 4.540437e-02 4.563161e-02 4.571415e-02 4.626465e-02 4.660730e-02 4.792867e-02 4.917486e-02 4.956343e-02 4.981426e-02 5.225295e-02 5.523546e-02 2.577176e-01 2.602320e-01 2.612210e-01 2.624447e-01 2.641820e-01 2.646258e-01 2.650113e-01 2.676867e-01 2.686072e-01 2.729310e-01 2.771358e-01 3.816736e-01 3.846870e-01 3.888709e-01 4.043348e-01 4.358906e-01 4.400393e-01 4.418176e-01 4.489730e-01 4.604858e-01 4.709922e-01 8.082666e-01 8.128936e-01 8.140558e-01 8.182008e-01 8.227010e-01 8.267907e-01 8.312304e-01 8.434800e-01 8.564696e-01 8.742948e-01 9.067744e-01 1.006857e+00 
246 4921 9.080623e-01 1.006622e+00 3.984431e-02 3.984431e-02 4.197108e-02 4.204362e-02 4.215162e-02 4.219739e-02 4.224774e-02 4.227869e-02 4.235735e-02 4.244790e-02 4.255134e-02 4.259464e-02 4.264707e-02 4.268834e-02 4.270432e-02 4.279048e-02 4.285530e-02 4.293207e-02 4.298587e-02 4.303013e-02 4.306483e-02 4.308787e-02 4.325492e-02 4.326886e-02 4.336994e-02 4.342319e-02 4.349746e-02 4.358216e-02 4.361353e-02 4.373806e-02 4.378353e-02 4.380791e-02 4.385183e-02 4.403248e-02 4.408514e-02 4.411862e-02 4.422253e-02 4.428750e-02 4.436155e-02 4.446390e-02 4.462949e-02 4.472515e-02 4.477133e-02 4.486388e-02 4.502092e-02 4.508952e-02 4.523712e-02 4.539431e-02 4.561998e-02 4.569973e-02 4.628720e-02 4.666788e-02 4.793537e-02 4.918190e-02 4.954774e-02 4.982264e-02 5.224443e-02 5.522321e-02 2.576357e-01 2.602646e-01 2.611986e-01 2.623993e-01 2.641795e-01 2.645927e-01 2.649925e-01 2.675642e-01 2.684992e-01 2.728812e-01 2.771773e-01 3.815031e-01 3.846127e-01 3.888837e-01 4.043256e-01 4.358995e-01 4.398387e-01 4.417182e-01 4.492673e-01 4.605094e-01 4.710030e-01 8.080908e-01 8.127796e-01 8.144088e-01 8.178281e-01 8.226814e-01 8.268820e-01 8.309596e-01 8.433904e-01 8.564093e-01 8.758592e-01 9.067236e-01 1.006622e+00 
247 4941 9.063183e-01 1.006654e+00 3.982451e-02 3.982451e-02 4.196578e-02 4.205354e-02 4.215500e-02 4.218040e-02 4.225082e-02 4.227458e-02 4.234079e-02 4.243828e-02 4.254092e-02 4.258770e-02 4.263508e-02 4.266879e-02 4.271211e-02 4.277774e-02 4.283577e-02 4.292872e-02 4.298348e-02 4.302317e-02 4.306058e-02 4.307904e-02 4.323935e-02 4.327372e-02 4.337933e-02 4.343003e-02 4.348865e-02 4.356706e-02 4.362620e-02 4.372298e-02 4.376542e-02 4.381046e-02 4.384454e-02 4.402052e-02 4.406654e-02 4.411524e-02 4.420866e-02 4.427454e-02 4.437502e-02 4.445472e-02 4.463243e-02 4.474391e-02 4.479204e-02 4.489994e-02 4.501844e-02 4.509723e-02 4.523183e-02 4.540155e-02 4.560541e-02 4.570317e-02 4.633425e-02 4.671750e-02 4.792980e-02 4.917210e-02 4.953583e-02 4.981440e-02 5.222720e-02 5.520587e-02 2.575664e-01 2.602161e-01 2.612124e-01 2.624360e-01 2.642009e-01 2.645445e-01 2.649415e-01 2.676041e-01 2.684227e-01 2.729032e-01 2.770937e-01 3.814676e-01 3.846282e-01 3.888897e-01 4.043502e-01 4.359431e-01 4.396401e-01 4.417231e-01 4.494856e-01 4.604830e-01 4.708564e-01 8.081258e-01 8.125043e-01 8.146604e-01 8.175266e-01 8.224601e-01 8.267281e-01 8.307730e-01 8.432617e-01 8.562154e-01 8.760077e-01 9.065162e-01 1.006654e+00 
248 4961 9.015026e-01 1.006593e+00 3.980404e-02 3.980404e-02 4.196687e-02 4.207375e-02 4.213686e-02 4.216634e-02 4.223029e-02 4.225784e-02 4.233699e-02 4.241950e-02 4.254383e-02 4.256980e-02 4.262413e-02 4.265636e-02 4.274411e-02 4.277942e-02 4.284980e-02 4.292936e-02 4.296481e-02 4.300498e-02 4.304390e-02 4.307965e-02 4.322471e-02 4.326684e-02 4.337397e-02 4.344141e-02 4.349963e-02 4.355439e-02 4.361573e-02 4.370480e-02 4.375645e-02 4.379992e-02 4.383851e-02 4.400575e-02 4.407507e-02 4.410931e-02 4.420233e-02 4.425756e-02 4.437066e-02 4.443865e-02 4.465796e-02 4.472596e-02 4.481380e-02 4.490630e-02 4.502964e-02 4.508408e-02 4.521968e-02 4.540374e-02 4.559571e-02 4.568946e-02 4.634623e-02 4.675545e-02 4.793366e-02 4.916708e-02 4.952278e-02 4.981611e-02 5.221086e-02 5.520260e-02 2.575552e-01 2.601198e-01 2.612810e-01 2.623793e-01 2.642688e-01 2.644903e-01 2.648165e-01 2.676622e-01 2.686015e-01 2.728122e-01 2.770095e-01 3.815491e-01 3.845066e-01 3.888064e-01 4.044110e-01 4.357982e-01 4.394823e-01 4.417860e-01 4.497757e-01 4.604241e-01 4.709005e-01 8.081569e-01 8.122815e-01 8.146748e-01 8.174260e-01 8.225085e-01 8.265211e-01 8.307125e-01 8.434627e-01 8.558877e-01 8.762141e-01 9.063670e-01 1.006593e+00 
249 4981 8.978489e-01 1.006238e+00 3.978606e-02 3.978606e-02 4.199016e-02 4.205358e-02 4.212341e-02 4.215442e-02 4.221303e-02 4.225364e-02 4.232719e-02 4.240751e-02 4.254068e-02 4.256103e-02 4.263073e-02 4.264100e-02 4.273215e-02 4.276761e-02 4.284188e-02 4.291078e-02 4.296783e-02 4.300080e-02 4.303411e-02 4.307599e-02 4.321729e-02 4.327985e-02 4.337446e-02 4.344917e-02 4.350793e-02 4.355900e-02 4.364132e-02 4.369548e-02 4.374292e-02 4.379542e-02 4.383445e-02 4.400604e-02 4.407150e-02 4.411055e-02 4.418720e-02 4.424257e-02 4.436915e-02 4.442064e-02 4.465812e-02 4.470867e-02 4.482495e-02 4.491764e-02 4.501633e-02 4.507963e-02 4.522204e-02 4.540172e-02 4.561845e-02 4.570787e-02 4.633271e-02 4.680102e-02 4.792356e-02 4.916989e-02 4.953061e-02 4.984119e-02 5.220266e-02 5.519199e-02 2.574637e-01 2.600530e-01 2.612550e-01 2.624156e-01 2.642954e-01 2.644705e-01 2.649406e-01 2.675891e-01 2.688159e-01 2.728513e-01 2.769134e-01 3.815422e-01 3.844166e-01 3.888700e-01 4.044833e-01 4.357080e-01 4.394245e-01 4.417547e-01 4.498967e-01 4.603056e-01 4.707462e-01 8.080935e-01 8.119775e-01 8.145847e-01 8.170359e-01 8.222614e-01 8.265690e-01 8.303176e-01 8.432646e-01 8.558263e-01 8.761495e-01 9.063290e-01 1.006238e+00 
250 5001 8.964259e-01 1.005886e+00 3.976587e-02 3.976587e-02 4.197199e-02 4.206468e-02 4.212408e-02 4.216094e-02 4.219306e-02 4.225822e-02 4.230855e-02 4.240348e-02 4.253352e-02 4.254818e-02 4.261674e-02 4.263514e-02 4.271246e-02 4.275452e-02 4.283221e-02 4.290240e-02 4.296271e-02 4.300411e-02 4.302575e-02 4.307433e-02 4.321308e-02 4.328973e-02 4.335995e-02 4.344764e-02 4.351375e-02 4.356419e-02 4.364355e-02 4.368827e-02 4.374286e-02 4.380352e-02 4.385081e-02 4.403567e-02 4.407618e-02 4.410827e-02 4.418390e-02 4.422736e-02 4.437271e-02 4.443367e-02 4.465200e-02 4.469874e-02 4.480309e-02 4.494626e-02 4.502591e-02 4.505635e-02 4.522173e-02 4.538913e-02 4.562470e-02 4.570211e-02 4.633715e-02 4.684456e-02 4.795550e-02 4.917668e-02 4.951608e-02 4.985950e-02 5.219903e-02 5.518796e-02 2.573903e-01 2.600159e-01 2.613047e-01 2.623285e-01 2.642365e-01 2.644981e-01 2.648812e-01 2.678666e-01 2.688152e-01 2.727867e-01 2.768760e-01 3.816381e-01 3.844679e-01 3.887859e-01 4.045993e-01 4.355665e-01 4.392628e-01 4.416944e-01 4.499300e-01 4.603116e-01 4.708165e-01 8.080219e-01 8.116610e-01 8.147058e-01 8.168772e-01 8.221231e-01 8.262898e-01 8.301405e-01 8.432767e-01 8.559832e-01 8.760353e-01 9.068391e-01 1.005886e+00 
251 5021 8.943154e-01 1.005510e+00 3.974515e-02 3.974515e-02 4.196119e-02 4.204997e-02 4.210926e-02 4.215012e-02 4.218582e-02 4.223836e-02 4.230791e-02 4.240086e-02 4.251757e-02 4.255447e-02 4.260014e-02 4.263110e-02 4.272327e-02 4.274639e-02 4.282936e-02 4.289911e-02 4.295717e-02 4.299291e-02 4.301550e-02 4.306893e-02 4.321243e-02 4.327453e-02 4.334148e-02 4.345148e-02 4.352811e-02 4.355389e-02 4.365312e-02 4.368216e-02 4.372994e-02 4.380584e-02 4.383794e-02 4.401775e-02 4.407215e-02 4.411341e-02 4.419454e-02 4.424237e-02 4.437137e-02 4.443500e-02 4.467673e-02 4.468689e-02 4.481007e-02 4.495173e-02 4.504575e-02 4.506062e-02 4.520565e-02 4.538794e-02 4.561188e-02 4.572138e-02 4.634537e-02 4.690864e-02 4.796459e-02 4.920815e-02 4.949935e-02 4.987585e-02 5.219232e-02 5.518994e-02 2.573031e-01 2.600185e-01 2.612069e-01 2.623400e-01 2.641894e-01 2.644517e-01 2.648763e-01 2.677865e-01 2.688409e-01 2.727298e-01 2.768464e-01 3.815874e-01 3.844220e-01 3.887426e-01 4.047506e-01 4.354886e-01 4.393085e-01 4.417340e-01 4.500073e-01 4.603482e-01 4.709882e-01 8.080278e-01 8.113711e-01 8.144906e-01 8.169375e-01 8.218714e-01 8.261227e-01 8.298234e-01 8.430982e-01 8.557997e-01 8.761226e-01 9.068237e-01 1.005510e+00 
252 5041 8.904092e-01 1.005350e+00 3.972713e-02 3.972713e-02 4.195013e-02 4.203887e-02 4.212694e-02 4.213432e-02 4.216776e-02 4.223870e-02 4.229443e-02 4.239691e-02 4.250004e-02 4.256062e-02 4.258587e-02 4.261830e-02 4.270460e-02 4.274974e-02 4.282301e-02 4.288537e-02 4.295383e-02 4.297894e-02 4.300793e-02 4.307278e-02 4.320903e-02 4.327854e-02 4.333939e-02 4.343974e-02 4.351144e-02 4.354947e-02 4.364460e-02 4.367573e-02 4.373531e-02 4.381119e-02 4.387608e-02 4.400093e-02 4.405761e-02 4.412664e-02 4.417955e-02 4.423416e-02 4.435364e-02 4.445553e-02 4.467177e-02 4.471746e-02 4.479706e-02 4.496450e-02 4.502765e-02 4.506231e-02 4.522256e-02 4.539662e-02 4.562055e-02 4.572743e-02 4.633972e-02 4.696995e-02 4.797363e-02 4.922719e-02 4.949295e-02 4.988397e-02 5.223722e-02 5.519593e-02 2.572123e-01 2.599911e-01 2.611018e-01 2.623000e-01 2.641712e-01 2.645777e-01 2.648351e-01 2.677034e-01 2.687227e-01 2.728693e-01 2.767721e-01 3.814033e-01 3.843563e-01 3.886574e-01 4.047732e-01 4.353953e-01 4.392111e-01 4.417048e-01 4.499516e-01 4.603796e-01 4.709614e-01 8.082127e-01 8.111968e-01 8.143229e-01 8.167611e-01 8.221148e-01 8.259251e-01 8.294510e-01 8.435918e-01 8.556451e-01 8.758438e-01 9.070905e-01 1.005350e+00 
253 5061 8.899396e-01 1.005019e+00 3.970893e-02 3.970893e-02 4.193365e-02 4.204168e-02 4.211491e-02 4.214166e-02 4.216978e-02 4.223155e-02 4.230913e-02 4.240444e-02 4.247742e-02 4.255378e-02 4.256936e-02 4.261541e-02 4.269267e-02 4.275091e-02 4.280862e-02 4.286788e-02 4.295781e-02 4.296398e-02 4.299802e-02 4.305683e-02 4.319546e-02 4.328572e-02 4.332493e-02 4.344038e-02 4.349177e-02 4.352895e-02 4.363455e-02 4.367728e-02 4.372937e-02 4.380922e-02 4.385977e-02 4.400488e-02 4.404902e-02 4.412967e-02 4.417858e-02 4.426562e-02 4.434734e-02 4.445677e-02 4.466623e-02 4.471501e-02 4.478229e-02 4.496757e-02 4.501817e-02 4.506086e-02 4.523628e-02 4.539873e-02 4.562743e-02 4.571482e-02 4.631515e-02 4.704268e-02 4.797002e-02 4.922282e-02 4.949809e-02 4.989828e-02 5.223385e-02 5.517202e-02 2.572250e-01 2.600467e-01 2.611142e-01 2.622197e-01 2.641004e-01 2.645264e-01 2.650325e-01 2.676749e-01 2.686560e-01 2.728776e-01 2.766694e-01 3.812614e-01 3.844160e-01 3.885682e-01 4.046962e-01 4.355847e-01 4.393760e-01 4.417572e-01 4.499607e-01 4.605194e-01 4.708500e-01 8.078855e-01 8.110880e-01 8.145855e-01 8.166194e-01 8.220740e-01 8.258242e-01 8.291385e-01 8.435742e-01 8.552613e-01 8.757139e-01 9.080167e-01 1.005019e+00 
254 5081 8.860133e-01 1.004898e+00 3.969089e-02 3.969089e-02 4.193418e-02 4.202746e-02 4.212100e-02 4.213634e-02 4.215080e-02 4.222735e-02 4.229948e-02 4.239510e-02 4.247116e-02 4.254797e-02 4.256120e-02 4.260244e-02 4.268529e-02 4.273982e-02 4.280263e-02 4.286450e-02 4.294325e-02 4.295578e-02 4.298764e-02 4.306552e-02 4.320478e-02 4.328713e-02 4.331841e-02 4.343510e-02 4.348407e-02 4.353293e-02 4.362221e-02 4.366828e-02 4.374422e-02 4.383109e-02 4.385018e-02 4.400275e-02 4.406973e-02 4.412800e-02 4.417266e-02 4.425749e-02 4.435247e-02 4.444270e-02 4.466485e-02 4.470345e-02 4.477741e-02 4.496773e-02 4.500793e-02 4.504784e-02 4.523774e-02 4.538245e-02 4.560917e-02 4.573520e-02 4.629745e-02 4.710011e-02 4.795024e-02 4.920772e-02 4.949193e-02 4.995711e-02 5.223497e-02 5.514841e-02 2.572002e-01 2.599545e-01 2.610431e-01 2.622202e-01 2.642128e-01 2.645206e-01 2.652320e-01 2.676739e-01 2.686988e-01 2.728632e-01 2.766217e-01 3.812449e-01 3.844145e-01 3.886206e-01 4.048932e-01 4.355768e-01 4.392184e-01 4.418202e-01 4.498665e-01 4.608944e-01 4.708677e-01 8.075684e-01 8.109955e-01 8.145400e-01 8.163346e-01 8.218710e-01 8.255059e-01 8.289159e-01 8.436059e-01 8.550174e-01 8.761661e-01 9.083549e-01 1.004898e+00 
255 5101 8.829014e-01 1.004878e+00 3.967118e-02 3.967118e-02 4.191809e-02 4.202941e-02 4.211452e-02 4.212413e-02 4.214847e-02 4.222037e-02 4.231055e-02 4.238716e-02 4.245307e-02 4.253400e-02 4.254833e-02 4.259496e-02 4.267632e-02 4.273041e-02 4.279239e-02 4.286059e-02 4.292806e-02 4.295953e-02 4.299150e-02 4.306585e-02 4.318646e-02 4.326718e-02 4.331874e-02 4.343149e-02 4.348933e-02 4.351943e-02 4.361215e-02 4.367225e-02 4.373617e-02 4.381697e-02 4.385550e-02 4.399406e-02 4.405082e-02 4.411382e-02 4.417913e-02 4.424482e-02 4.435060e-02 4.443294e-02 4.467010e-02 4.472063e-02 4.477235e-02 4.495523e-02 4.499637e-02 4.506554e-02 4.524878e-02 4.536094e-02 4.561037e-02 4.572667e-02 4.629819e-02 4.713762e-02 4.796212e-02 4.919980e-02 4.949040e-02 4.998298e-02 5.223478e-02 5.516766e-02 2.570800e-01 2.599402e-01 2.609549e-01 2.622600e-01 2.641971e-01 2.644164e-01 2.654793e-01 2.676646e-01 2.686330e-01 2.729246e-01 2.764998e-01 3.814466e-01 3.844376e-01 3.885647e-01 4.051870e-01 4.355566e-01 4.392107e-01 4.419142e-01 4.497328e-01 4.608765e-01 4.706940e-01 8.075066e-01 8.106418e-01 8.143468e-01 8.160707e-01 8.219314e-01 8.252002e-01 8.291786e-01 8.432717e-01 8.548370e-01 8.768018e-01 9.089086e-01 1.004878e+00 
256 5121 8.804215e-01 1.004670e+00 3.965362e-02 3.965362e-02 4.191537e-02 4.201842e-02 4.209766e-02 4.211443e-02 4.214105e-02 4.221422e-02 4.230841e-02 4.238972e-02 4.245038e-02 4.251837e-02 4.254781e-02 4.258668e-02 4.267193e-02 4.274246e-02 4.279297e-02 4.285187e-02 4.291351e-02 4.295156e-02 4.300384e-02 4.304773e-02 4.317469e-02 4.325883e-02 4.334772e-02 4.341336e-02 4.349057e-02 4.350607e-02 4.360018e-02 4.366944e-02 4.374110e-02 4.380052e-02 4.385379e-02 4.397278e-02 4.403331e-02 4.412696e-02 4.417412e-02 4.423165e-02 4.434270e-02 4.442333e-02 4.466000e-02 4.471980e-02 4.475140e-02 4.495267e-02 4.499661e-02 4.507114e-02 4.524451e-02 4.536359e-02 4.561732e-02 4.572568e-02 4.627965e-02 4.719406e-02 4.796805e-02 4.919582e-02 4.950566e-02 5.007570e-02 5.223601e-02 5.514341e-02 2.569979e-01 2.598902e-01 2.608378e-01 2.621466e-01 2.642923e-01 2.644188e-01 2.655913e-01 2.676107e-01 2.688629e-01 2.728424e-01 2.766195e-01 3.813006e-01 3.843233e-01 3.884583e-01 4.051276e-01 4.354232e-01 4.390727e-01 4.419069e-01 4.497083e-01 4.608728e-01 4.709285e-01 8.072736e-01 8.105786e-01 8.140478e-01 8.158669e-01 8.219139e-01 8.252282e-01 8.291187e-01 8.430817e-01 8.545373e-01 8.766548e-01 9.093187e-01 1.004670e+00 
257 5141 8.769424e-01 1.004260e+00 3.963711e-02 3.963711e-02 4.190805e-02 4.199789e-02 4.208735e-02 4.210454e-02 4.214218e-02 4.220455e-02 4.229662e-02 4.238309e-02 4.245555e-02 4.250151e-02 4.253034e-02 4.257045e-02 4.265775e-02 4.274460e-02 4.278183e-02 4.285083e-02 4.291562e-02 4.293528e-02 4.300603e-02 4.303962e-02 4.315785e-02 4.327159e-02 4.333063e-02 4.341306e-02 4.348010e-02 4.349690e-02 4.358334e-02 4.368789e-02 4.376634e-02 4.380632e-02 4.385273e-02 4.396530e-02 4.403759e-02 4.413019e-02 4.415900e-02 4.421298e-02 4.432546e-02 4.441156e-02 4.464999e-02 4.473052e-02 4.475180e-02 4.495454e-02 4.501017e-02 4.508127e-02 4.523579e-02 4.534796e-02 4.561489e-02 4.571911e-02 4.625972e-02 4.721364e-02 4.796017e-02 4.920472e-02 4.950481e-02 5.011719e-02 5.222847e-02 5.512266e-02 2.570991e-01 2.598248e-01 2.609156e-01 2.620693e-01 2.642034e-01 2.643968e-01 2.657428e-01 2.676555e-01 2.687351e-01 2.727202e-01 2.765743e-01 3.812099e-01 3.841954e-01 3.883593e-01 4.051476e-01 4.354572e-01 4.389754e-01 4.418297e-01 4.495826e-01 4.609185e-01 4.711114e-01 8.071904e-01 8.103222e-01 8.142467e-01 8.157527e-01 8.224478e-01 8.254135e-01 8.288499e-01 8.428055e-01 8.543217e-01 8.764417e-01 9.095114e-01 1.004260e+00 
258 5161 8.723473e-01 1.003909e+00 3.961965e-02 3.961965e-02 4.189506e-02 4.198307e-02 4.207762e-02 4.209152e-02 4.214517e-02 4.220279e-02 4.227968e-02 4.239047e-02 4.245443e-02 4.248651e-02 4.253057e-02 4.256468e-02 4.266319e-02 4.273513e-02 4.277252e-02 4.284399e-02 4.291406e-02 4.299535e-02 4.300453e-02 4.303889e-02 4.314560e-02 4.325235e-02 4.333452e-02 4.341017e-02 4.347944e-02 4.348835e-02 4.358064e-02 4.367862e-02 4.378094e-02 4.379713e-02 4.386613e-02 4.394745e-02 4.403669e-02 4.411986e-02 4.416044e-02 4.422335e-02 4.433002e-02 4.441658e-02 4.464251e-02 4.472055e-02 4.476830e-02 4.494059e-02 4.501213e-02 4.509597e-02 4.523447e-02 4.533130e-02 4.559959e-02 4.573458e-02 4.625017e-02 4.722798e-02 4.795900e-02 4.919351e-02 4.951762e-02 5.019369e-02 5.223406e-02 5.511356e-02 2.570942e-01 2.597714e-01 2.608568e-01 2.621529e-01 2.641064e-01 2.643541e-01 2.659118e-01 2.675919e-01 2.688132e-01 2.725830e-01 2.766499e-01 3.811500e-01 3.840585e-01 3.882714e-01 4.051390e-01 4.354418e-01 4.388597e-01 4.418811e-01 4.495541e-01 4.609019e-01 4.711797e-01 8.071033e-01 8.101890e-01 8.141467e-01 8.162496e-01 8.229547e-01 8.254648e-01 8.288225e-01 8.427026e-01 8.539541e-01 8.766874e-01 9.095899e-01 1.003909e+00 
259 5181 8.695556e-01 1.003494e+00 3.960093e-02 3.960093e-02 4.188746e-02 4.196808e-02 4.206832e-02 4.209018e-02 4.214967e-02 4.220805e-02 4.227136e-02 4.237536e-02 4.244689e-02 4.250105e-02 4.254753e-02 4.256013e-02 4.265002e-02 4.271821e-02 4.276045e-02 4.283636e-02 4.291149e-02 4.299865e-02 4.300631e-02 4.306266e-02 4.314184e-02 4.323030e-02 4.334218e-02 4.340592e-02 4.345536e-02 4.348450e-02 4.358564e-02 4.367791e-02 4.376451e-02 4.380443e-02 4.387644e-02 4.395108e-02 4.406258e-02 4.410979e-02 4.414823e-02 4.420780e-02 4.437338e-02 4.441785e-02 4.463468e-02 4.472202e-02 4.475964e-02 4.493113e-02 4.500638e-02 4.510927e-02 4.523652e-02 4.533314e-02 4.559509e-02 4.573937e-02 4.623704e-02 4.724895e-02 4.793530e-02 4.921310e-02 4.949899e-02 5.021637e-02 5.222882e-02 5.510916e-02 2.569994e-01 2.597104e-01 2.608853e-01 2.621177e-01 2.640383e-01 2.645140e-01 2.659953e-01 2.677216e-01 2.687910e-01 2.725759e-01 2.765742e-01 3.811032e-01 3.840247e-01 3.881215e-01 4.050223e-01 4.355648e-01 4.387553e-01 4.417939e-01 4.493441e-01 4.608329e-01 4.710998e-01 8.074680e-01 8.104310e-01 8.145814e-01 8.163840e-01 8.227758e-01 8.258785e-01 8.286584e-01 8.430882e-01 8.542674e-01 8.764963e-01 9.095894e-01 1.003494e+00 
260 5201 8.689903e-01 1.004347e+00 3.958038e-02 3.958038e-02 4.188582e-02 4.197120e-02 4.204971e-02 4.208007e-02 4.213930e-02 4.219692e-02 4.225229e-02 4.236727e-02 4.244433e-02 4.250381e-02 4.253171e-02 4.256687e-02 4.263946e-02 4.271371e-02 4.275063e-02 4.282800e-02 4.289917e-02 4.299059e-02 4.299566e-02 4.306020e-02 4.313247e-02 4.323199e-02 4.333060e-02 4.339752e-02 4.343852e-02 4.347117e-02 4.358466e-02 4.368193e-02 4.375954e-02 4.379108e-02 4.388383e-02 4.393608e-02 4.405896e-02 4.409404e-02 4.414050e-02 4.424613e-02 4.435483e-02 4.443755e-02 4.462767e-02 4.472953e-02 4.474663e-02 4.490825e-02 4.499238e-02 4.511884e-02 4.525032e-02 4.531964e-02 4.558959e-02 4.572407e-02 4.622668e-02 4.731375e-02 4.793336e-02 4.922459e-02 4.947442e-02 5.025994e-02 5.223533e-02 5.510819e-02 2.570133e-01 2.595904e-01 2.607621e-01 2.620291e-01 2.639615e-01 2.644208e-01 2.661555e-01 2.676720e-01 2.687213e-01 2.724983e-01 2.765625e-01 3.810826e-01 3.841807e-01 3.879993e-01 4.049693e-01 4.355610e-01 4.385304e-01 4.417198e-01 4.492103e-01 4.609483e-01 4.713686e-01 8.070408e-01 8.105514e-01 8.146786e-01 8.163952e-01 8.232353e-01 8.260645e-01 8.284508e-01 8.434824e-01 8.541432e-01 8.770504e-01 9.094938e-01 1.004347e+00 
261 5221 8.667318e-01 1.004293e+00 3.956027e-02 3.956027e-02 4.186863e-02 4.195546e-02 4.204568e-02 4.206704e-02 4.213107e-02 4.220804e-02 4.224175e-02 4.235308e-02 4.243291e-02 4.248545e-02 4.251742e-02 4.259557e-02 4.263012e-02 4.270605e-02 4.274727e-02 4.281815e-02 4.288423e-02 4.297245e-02 4.299933e-02 4.304567e-02 4.316670e-02 4.321885e-02 4.332593e-02 4.339941e-02 4.344806e-02 4.347459e-02 4.358342e-02 4.367992e-02 4.374657e-02 4.379933e-02 4.387854e-02 4.393518e-02 4.405729e-02 4.408578e-02 4.413077e-02 4.424321e-02 4.439146e-02 4.443985e-02 4.462690e-02 4.472308e-02 4.476146e-02 4.489270e-02 4.498617e-02 4.512324e-02 4.526590e-02 4.531429e-02 4.559007e-02 4.572145e-02 4.621735e-02 4.735384e-02 4.794543e-02 4.922469e-02 4.945422e-02 5.025691e-02 5.223345e-02 5.510722e-02 2.570775e-01 2.596345e-01 2.608273e-01 2.619831e-01 2.639055e-01 2.644534e-01 2.663759e-01 2.675957e-01 2.686587e-01 2.724035e-01 2.765271e-01 3.809449e-01 3.841065e-01 3.879578e-01 4.049336e-01 4.356030e-01 4.383591e-01 4.416098e-01 4.493113e-01 4.608105e-01 4.713573e-01 8.066815e-01 8.106915e-01 8.146339e-01 8.170302e-01 8.230898e-01 8.262226e-01 8.284630e-01 8.432092e-01 8.540137e-01 8.774026e-01 9.097128e-01 1.004293e+00 
262 5241 8.623147e-01 1.003824e+00 3.954089e-02 3.954089e-02 4.185311e-02 4.194968e-02 4.203959e-02 4.206077e-02 4.212975e-02 4.220120e-02 4.223735e-02 4.239618e-02 4.241868e-02 4.247658e-02 4.250260e-02 4.258791e-02 4.261049e-02 4.269447e-02 4.274717e-02 4.280245e-02 4.287268e-02 4.296573e-02 4.299790e-02 4.304354e-02 4.318373e-02 4.321562e-02 4.331391e-02 4.339198e-02 4.345321e-02 4.347791e-02 4.357445e-02 4.369087e-02 4.374281e-02 4.378735e-02 4.386960e-02 4.392463e-02 4.404689e-02 4.408905e-02 4.412136e-02 4.424783e-02 4.441082e-02 4.443523e-02 4.462385e-02 4.471306e-02 4.478758e-02 4.488300e-02 4.496709e-02 4.511370e-02 4.531108e-02 4.536863e-02 4.559544e-02 4.571696e-02 4.619907e-02 4.737251e-02 4.795937e-02 4.921127e-02 4.944010e-02 5.025740e-02 5.223182e-02 5.511902e-02 2.569909e-01 2.596347e-01 2.609699e-01 2.619139e-01 2.637920e-01 2.644351e-01 2.665113e-01 2.676930e-01 2.686089e-01 2.723294e-01 2.766744e-01 3.807915e-01 3.842459e-01 3.879637e-01 4.049360e-01 4.355129e-01 4.383267e-01 4.414916e-01 4.494572e-01 4.608626e-01 4.714216e-01 8.064902e-01 8.107136e-01 8.145308e-01 8.170250e-01 8.234424e-01 8.265553e-01 8.283066e-01 8.430766e-01 8.539901e-01 8.774790e-01 9.097137e-01 1.003824e+00 
