%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212448, 2017/09/26 20:17:35.49)
30 601 8.402669e-01 1.000265e+00 4.394243e-02 4.394243e-02 4.398161e-02 4.402654e-02 4.403610e-02 4.404906e-02 4.407280e-02 4.407736e-02 4.409539e-02 4.411142e-02 4.411746e-02 4.413823e-02 4.414712e-02 4.415702e-02 4.417429e-02 4.419219e-02 4.420411e-02 4.422376e-02 4.423650e-02 4.425399e-02 4.426273e-02 4.428734e-02 4.429439e-02 4.432482e-02 4.433120e-02 4.434055e-02 4.436711e-02 4.438760e-02 4.441573e-02 4.443301e-02 4.445654e-02 4.446526e-02 4.450311e-02 4.451572e-02 4.454329e-02 4.455728e-02 4.458323e-02 4.459678e-02 4.461788e-02 4.464263e-02 4.466051e-02 4.470738e-02 4.472091e-02 4.477912e-02 4.480459e-02 4.481165e-02 4.484711e-02 4.492299e-02 4.495672e-02 4.499901e-02 4.509523e-02 4.511732e-02 4.526855e-02 4.531112e-02 4.536042e-02 4.565108e-02 4.871058e-02 5.340379e-02 2.654483e-01 2.657737e-01 2.660657e-01 2.664345e-01 2.667113e-01 2.671687e-01 2.672416e-01 2.676584e-01 2.678509e-01 2.687467e-01 2.698426e-01 3.908772e-01 3.912368e-01 3.924461e-01 3.940795e-01 4.435361e-01 4.448078e-01 4.455767e-01 4.461151e-01 4.464915e-01 4.505630e-01 8.316649e-01 8.323739e-01 8.339474e-01 8.343451e-01 8.358149e-01 8.367147e-01 8.376267e-01 8.379161e-01 8.390250e-01 8.405514e-01 8.483162e-01 1.000265e+00 
31 621 8.377579e-01 1.000683e+00 4.391817e-02 4.391817e-02 4.396235e-02 4.400802e-02 4.402341e-02 4.403312e-02 4.405652e-02 4.407556e-02 4.408332e-02 4.409703e-02 4.410671e-02 4.412006e-02 4.413083e-02 4.413987e-02 4.417169e-02 4.418790e-02 4.419828e-02 4.420965e-02 4.422921e-02 4.424875e-02 4.425407e-02 4.429275e-02 4.430872e-02 4.431576e-02 4.432557e-02 4.434781e-02 4.436278e-02 4.438821e-02 4.440978e-02 4.443594e-02 4.444470e-02 4.447209e-02 4.450235e-02 4.451382e-02 4.454007e-02 4.456083e-02 4.457663e-02 4.459974e-02 4.463265e-02 4.463947e-02 4.466991e-02 4.469195e-02 4.473489e-02 4.475956e-02 4.479204e-02 4.481242e-02 4.485707e-02 4.491869e-02 4.495587e-02 4.501333e-02 4.507842e-02 4.513257e-02 4.525737e-02 4.532056e-02 4.540405e-02 4.568940e-02 4.879119e-02 5.342683e-02 2.653698e-01 2.657180e-01 2.660413e-01 2.663597e-01 2.668192e-01 2.670698e-01 2.672657e-01 2.676273e-01 2.678110e-01 2.687236e-01 2.698548e-01 3.909008e-01 3.912021e-01 3.924572e-01 3.942155e-01 4.434174e-01 4.448990e-01 4.454528e-01 4.460739e-01 4.465593e-01 4.505239e-01 8.315744e-01 8.327902e-01 8.336724e-01 8.344800e-01 8.356424e-01 8.367393e-01 8.374656e-01 8.381707e-01 8.387919e-01 8.403352e-01 8.495855e-01 1.000683e+00 
32 641 8.303411e-01 1.000739e+00 4.389441e-02 4.389441e-02 4.394781e-02 4.399038e-02 4.400536e-02 4.401908e-02 4.404050e-02 4.405371e-02 4.408055e-02 4.408186e-02 4.409253e-02 4.409825e-02 4.411720e-02 4.414076e-02 4.415577e-02 4.418083e-02 4.418907e-02 4.421217e-02 4.422250e-02 4.423878e-02 4.424716e-02 4.427524e-02 4.429395e-02 4.430691e-02 4.431889e-02 4.434409e-02 4.437215e-02 4.438927e-02 4.441206e-02 4.441723e-02 4.443786e-02 4.445494e-02 4.449695e-02 4.451865e-02 4.452889e-02 4.455867e-02 4.456908e-02 4.459581e-02 4.461879e-02 4.462942e-02 4.465931e-02 4.468037e-02 4.473046e-02 4.475076e-02 4.478240e-02 4.481691e-02 4.485805e-02 4.490430e-02 4.496802e-02 4.501428e-02 4.506180e-02 4.512555e-02 4.526414e-02 4.535224e-02 4.540948e-02 4.571334e-02 4.886648e-02 5.343435e-02 2.652545e-01 2.656223e-01 2.660009e-01 2.662962e-01 2.667076e-01 2.671961e-01 2.672549e-01 2.675427e-01 2.677501e-01 2.686301e-01 2.698006e-01 3.908384e-01 3.912964e-01 3.924542e-01 3.941309e-01 4.432543e-01 4.449589e-01 4.453194e-01 4.459238e-01 4.464284e-01 4.503993e-01 8.311004e-01 8.326686e-01 8.336544e-01 8.343721e-01 8.354724e-01 8.365713e-01 8.374954e-01 8.382267e-01 8.386265e-01 8.404816e-01 8.508190e-01 1.000739e+00 
33 661 8.235964e-01 1.000486e+00 4.387314e-02 4.387314e-02 4.392443e-02 4.396867e-02 4.399557e-02 4.399869e-02 4.401781e-02 4.403783e-02 4.406151e-02 4.406801e-02 4.407948e-02 4.409874e-02 4.410973e-02 4.411883e-02 4.414418e-02 4.416632e-02 4.417503e-02 4.419289e-02 4.422018e-02 4.422842e-02 4.424530e-02 4.427035e-02 4.427989e-02 4.429119e-02 4.432401e-02 4.433655e-02 4.436633e-02 4.438160e-02 4.440449e-02 4.441563e-02 4.442278e-02 4.446249e-02 4.450019e-02 4.450458e-02 4.453152e-02 4.453882e-02 4.455627e-02 4.458278e-02 4.460517e-02 4.461508e-02 4.464828e-02 4.468579e-02 4.473984e-02 4.476446e-02 4.477741e-02 4.481229e-02 4.487023e-02 4.491447e-02 4.496211e-02 4.501674e-02 4.508788e-02 4.514137e-02 4.528315e-02 4.536047e-02 4.539832e-02 4.572161e-02 4.892309e-02 5.344914e-02 2.652140e-01 2.655211e-01 2.659274e-01 2.663701e-01 2.666761e-01 2.670921e-01 2.671907e-01 2.675225e-01 2.677100e-01 2.686313e-01 2.698126e-01 3.909439e-01 3.913748e-01 3.925690e-01 3.942573e-01 4.431531e-01 4.449095e-01 4.454091e-01 4.458408e-01 4.463785e-01 4.506185e-01 8.309314e-01 8.323060e-01 8.337016e-01 8.345551e-01 8.354158e-01 8.368192e-01 8.377553e-01 8.378854e-01 8.382664e-01 8.401608e-01 8.518954e-01 1.000486e+00 
34 681 8.177370e-01 1.000312e+00 4.385429e-02 4.385429e-02 4.390516e-02 4.396170e-02 4.397597e-02 4.398561e-02 4.399640e-02 4.402614e-02 4.404238e-02 4.404862e-02 4.407303e-02 4.408204e-02 4.409533e-02 4.410664e-02 4.412284e-02 4.415057e-02 4.416680e-02 4.417891e-02 4.421189e-02 4.422763e-02 4.424147e-02 4.425623e-02 4.426380e-02 4.428768e-02 4.432166e-02 4.434130e-02 4.435509e-02 4.438680e-02 4.439640e-02 4.440484e-02 4.442054e-02 4.445878e-02 4.448174e-02 4.449413e-02 4.452281e-02 4.453747e-02 4.456015e-02 4.459335e-02 4.461119e-02 4.461997e-02 4.465318e-02 4.468183e-02 4.474369e-02 4.476768e-02 4.477583e-02 4.484380e-02 4.487038e-02 4.493168e-02 4.494670e-02 4.501676e-02 4.509453e-02 4.512192e-02 4.527403e-02 4.539858e-02 4.542916e-02 4.572774e-02 4.900528e-02 5.345744e-02 2.652459e-01 2.656262e-01 2.658017e-01 2.664792e-01 2.666404e-01 2.670068e-01 2.672009e-01 2.674311e-01 2.676614e-01 2.686005e-01 2.697946e-01 3.908979e-01 3.913996e-01 3.925014e-01 3.942524e-01 4.435138e-01 4.448121e-01 4.454677e-01 4.457753e-01 4.463119e-01 4.506763e-01 8.308754e-01 8.321152e-01 8.340035e-01 8.344543e-01 8.351675e-01 8.366146e-01 8.374827e-01 8.376713e-01 8.387292e-01 8.399744e-01 8.524459e-01 1.000312e+00 
35 701 8.125413e-01 9.997324e-01 4.383435e-02 4.383435e-02 4.389417e-02 4.394310e-02 4.396376e-02 4.397175e-02 4.399098e-02 4.400791e-02 4.402623e-02 4.404207e-02 4.405910e-02 4.406784e-02 4.407988e-02 4.409544e-02 4.410704e-02 4.415082e-02 4.415674e-02 4.417471e-02 4.420110e-02 4.422555e-02 4.423249e-02 4.424725e-02 4.425152e-02 4.427590e-02 4.433183e-02 4.433630e-02 4.435620e-02 4.437080e-02 4.438089e-02 4.440030e-02 4.441712e-02 4.443819e-02 4.446867e-02 4.447830e-02 4.451884e-02 4.452985e-02 4.456732e-02 4.459622e-02 4.460784e-02 4.463504e-02 4.464803e-02 4.467617e-02 4.473039e-02 4.475522e-02 4.478305e-02 4.483828e-02 4.490755e-02 4.491502e-02 4.496482e-02 4.501070e-02 4.509496e-02 4.512054e-02 4.528297e-02 4.540382e-02 4.545101e-02 4.578564e-02 4.907476e-02 5.344056e-02 2.652259e-01 2.655669e-01 2.657914e-01 2.664821e-01 2.665872e-01 2.669435e-01 2.671452e-01 2.675171e-01 2.676977e-01 2.686055e-01 2.697716e-01 3.907990e-01 3.913820e-01 3.924439e-01 3.943424e-01 4.436195e-01 4.447476e-01 4.454978e-01 4.459120e-01 4.465497e-01 4.506091e-01 8.306760e-01 8.319610e-01 8.336735e-01 8.343534e-01 8.349367e-01 8.367278e-01 8.374611e-01 8.380751e-01 8.389871e-01 8.401408e-01 8.530349e-01 9.997324e-01 
36 721 8.062753e-01 9.994876e-01 4.381316e-02 4.381316e-02 4.388957e-02 4.393646e-02 4.394539e-02 4.395918e-02 4.397849e-02 4.400762e-02 4.401169e-02 4.402140e-02 4.404968e-02 4.406156e-02 4.407344e-02 4.408058e-02 4.409862e-02 4.413219e-02 4.415392e-02 4.416380e-02 4.419175e-02 4.420910e-02 4.422128e-02 4.423535e-02 4.424975e-02 4.428929e-02 4.431618e-02 4.433763e-02 4.435331e-02 4.436229e-02 4.437297e-02 4.438405e-02 4.440912e-02 4.444545e-02 4.446578e-02 4.449954e-02 4.451251e-02 4.454754e-02 4.456143e-02 4.458659e-02 4.460496e-02 4.461406e-02 4.464348e-02 4.467908e-02 4.472712e-02 4.475460e-02 4.481029e-02 4.483407e-02 4.488574e-02 4.492923e-02 4.499880e-02 4.500561e-02 4.507690e-02 4.512957e-02 4.528821e-02 4.540045e-02 4.545310e-02 4.584187e-02 4.911855e-02 5.344302e-02 2.651733e-01 2.654342e-01 2.657782e-01 2.664800e-01 2.666116e-01 2.668794e-01 2.671122e-01 2.674832e-01 2.676591e-01 2.685471e-01 2.697682e-01 3.908651e-01 3.916655e-01 3.924706e-01 3.945528e-01 4.436390e-01 4.446188e-01 4.455383e-01 4.458302e-01 4.466070e-01 4.505510e-01 8.303897e-01 8.317298e-01 8.333540e-01 8.339840e-01 8.347706e-01 8.367064e-01 8.371825e-01 8.381063e-01 8.391829e-01 8.402341e-01 8.535360e-01 9.994876e-01 
37 741 8.007897e-01 9.997420e-01 4.379426e-02 4.379426e-02 4.387171e-02 4.391508e-02 4.392906e-02 4.394660e-02 4.396309e-02 4.398771e-02 4.399637e-02 4.400517e-02 4.404200e-02 4.405166e-02 4.407157e-02 4.407840e-02 4.408892e-02 4.411008e-02 4.413649e-02 4.416319e-02 4.417074e-02 4.420036e-02 4.420551e-02 4.422236e-02 4.424651e-02 4.428231e-02 4.430395e-02 4.433189e-02 4.434677e-02 4.435806e-02 4.437199e-02 4.439671e-02 4.443050e-02 4.444166e-02 4.446295e-02 4.450693e-02 4.452134e-02 4.453564e-02 4.456259e-02 4.458493e-02 4.462069e-02 4.462593e-02 4.465969e-02 4.470559e-02 4.473200e-02 4.475290e-02 4.481624e-02 4.484345e-02 4.489657e-02 4.491974e-02 4.499692e-02 4.501151e-02 4.507870e-02 4.513259e-02 4.527267e-02 4.539960e-02 4.545072e-02 4.589839e-02 4.919463e-02 5.344083e-02 2.652710e-01 2.653352e-01 2.658113e-01 2.663901e-01 2.667105e-01 2.669758e-01 2.670824e-01 2.674965e-01 2.678475e-01 2.685719e-01 2.697087e-01 3.908840e-01 3.919803e-01 3.926293e-01 3.947451e-01 4.436135e-01 4.445318e-01 4.455411e-01 4.457492e-01 4.466968e-01 4.506855e-01 8.300981e-01 8.316434e-01 8.329696e-01 8.340946e-01 8.346273e-01 8.366087e-01 8.371040e-01 8.379934e-01 8.395103e-01 8.401314e-01 8.537718e-01 9.997420e-01 
38 761 7.928971e-01 9.997079e-01 4.377232e-02 4.377232e-02 4.384795e-02 4.390408e-02 4.391038e-02 4.392933e-02 4.394001e-02 4.397062e-02 4.397864e-02 4.398647e-02 4.402828e-02 4.404068e-02 4.405610e-02 4.407057e-02 4.407670e-02 4.410333e-02 4.412814e-02 4.415096e-02 4.416187e-02 4.418020e-02 4.419898e-02 4.420830e-02 4.423477e-02 4.426556e-02 4.430909e-02 4.431684e-02 4.434207e-02 4.434607e-02 4.436164e-02 4.439052e-02 4.442600e-02 4.443721e-02 4.447402e-02 4.450219e-02 4.451886e-02 4.452206e-02 4.455511e-02 4.459604e-02 4.461066e-02 4.461868e-02 4.464725e-02 4.471299e-02 4.474334e-02 4.476614e-02 4.481860e-02 4.487099e-02 4.487856e-02 4.495739e-02 4.499946e-02 4.500966e-02 4.507119e-02 4.514316e-02 4.528050e-02 4.542215e-02 4.547880e-02 4.592646e-02 4.927148e-02 5.344663e-02 2.651686e-01 2.652763e-01 2.657702e-01 2.664341e-01 2.665976e-01 2.669479e-01 2.671299e-01 2.674566e-01 2.677799e-01 2.684962e-01 2.697233e-01 3.908538e-01 3.920209e-01 3.926696e-01 3.949046e-01 4.436028e-01 4.446455e-01 4.454061e-01 4.457642e-01 4.465978e-01 4.505732e-01 8.299099e-01 8.315480e-01 8.327191e-01 8.341275e-01 8.346328e-01 8.366758e-01 8.369365e-01 8.376942e-01 8.398228e-01 8.403299e-01 8.540116e-01 9.997079e-01 
39 781 7.834448e-01 9.993666e-01 4.375428e-02 4.375428e-02 4.383568e-02 4.388639e-02 4.389854e-02 4.392970e-02 4.394139e-02 4.395137e-02 4.397237e-02 4.398936e-02 4.402118e-02 4.403948e-02 4.404548e-02 4.405044e-02 4.408365e-02 4.409257e-02 4.411763e-02 4.413972e-02 4.414799e-02 4.416595e-02 4.417841e-02 4.419962e-02 4.421816e-02 4.425924e-02 4.428986e-02 4.430215e-02 4.432421e-02 4.434111e-02 4.436803e-02 4.438443e-02 4.441629e-02 4.445263e-02 4.447024e-02 4.449195e-02 4.450594e-02 4.451574e-02 4.454129e-02 4.457864e-02 4.459348e-02 4.462134e-02 4.463081e-02 4.472883e-02 4.474097e-02 4.479416e-02 4.482172e-02 4.486229e-02 4.490099e-02 4.497105e-02 4.500093e-02 4.503508e-02 4.507379e-02 4.517452e-02 4.528474e-02 4.541453e-02 4.549725e-02 4.599439e-02 4.933420e-02 5.344166e-02 2.650752e-01 2.652121e-01 2.657464e-01 2.663628e-01 2.667142e-01 2.669726e-01 2.670019e-01 2.674074e-01 2.681302e-01 2.684060e-01 2.696901e-01 3.906879e-01 3.920072e-01 3.927703e-01 3.953858e-01 4.436241e-01 4.445076e-01 4.454859e-01 4.457059e-01 4.468869e-01 4.505676e-01 8.295722e-01 8.314169e-01 8.324466e-01 8.340162e-01 8.344481e-01 8.368220e-01 8.371631e-01 8.377121e-01 8.398532e-01 8.403253e-01 8.540718e-01 9.993666e-01 
40 801 7.769043e-01 9.989275e-01 4.373369e-02 4.373369e-02 4.381323e-02 4.388394e-02 4.391257e-02 4.391559e-02 4.392929e-02 4.394530e-02 4.396183e-02 4.397741e-02 4.400275e-02 4.402051e-02 4.403026e-02 4.404743e-02 4.407294e-02 4.408372e-02 4.411615e-02 4.412905e-02 4.414100e-02 4.416128e-02 4.417297e-02 4.420022e-02 4.420833e-02 4.423861e-02 4.429248e-02 4.430586e-02 4.432809e-02 4.433472e-02 4.436321e-02 4.436583e-02 4.439978e-02 4.444157e-02 4.447074e-02 4.448414e-02 4.449767e-02 4.450924e-02 4.454541e-02 4.457995e-02 4.460867e-02 4.461626e-02 4.465229e-02 4.471038e-02 4.473141e-02 4.479424e-02 4.483927e-02 4.485502e-02 4.489851e-02 4.495361e-02 4.501902e-02 4.505172e-02 4.510291e-02 4.517617e-02 4.530245e-02 4.541769e-02 4.549383e-02 4.601366e-02 4.940067e-02 5.343319e-02 2.650130e-01 2.651333e-01 2.658031e-01 2.663289e-01 2.666170e-01 2.669133e-01 2.671552e-01 2.673771e-01 2.681709e-01 2.683997e-01 2.696099e-01 3.907384e-01 3.920336e-01 3.926487e-01 3.956603e-01 4.436415e-01 4.443038e-01 4.454743e-01 4.460147e-01 4.468684e-01 4.506433e-01 8.291570e-01 8.312247e-01 8.325403e-01 8.341462e-01 8.346491e-01 8.365883e-01 8.370351e-01 8.373627e-01 8.399192e-01 8.399858e-01 8.540296e-01 9.989275e-01 
41 821 7.730867e-01 9.985541e-01 4.371369e-02 4.371369e-02 4.380105e-02 4.387223e-02 4.389294e-02 4.390853e-02 4.391215e-02 4.392509e-02 4.396837e-02 4.397462e-02 4.399718e-02 4.401836e-02 4.402644e-02 4.403310e-02 4.406290e-02 4.406650e-02 4.410785e-02 4.412395e-02 4.414508e-02 4.414946e-02 4.416125e-02 4.418529e-02 4.421014e-02 4.425032e-02 4.427759e-02 4.431274e-02 4.432529e-02 4.434508e-02 4.435777e-02 4.437287e-02 4.442886e-02 4.443487e-02 4.447186e-02 4.447999e-02 4.449454e-02 4.451818e-02 4.456018e-02 4.456744e-02 4.460998e-02 4.464000e-02 4.464631e-02 4.469869e-02 4.471758e-02 4.479269e-02 4.482665e-02 4.484860e-02 4.488579e-02 4.494687e-02 4.503386e-02 4.505370e-02 4.508491e-02 4.520187e-02 4.533706e-02 4.540722e-02 4.548972e-02 4.602756e-02 4.947074e-02 5.343101e-02 2.649597e-01 2.651047e-01 2.657965e-01 2.663060e-01 2.665597e-01 2.668552e-01 2.671682e-01 2.673618e-01 2.681115e-01 2.684515e-01 2.695106e-01 3.907121e-01 3.919719e-01 3.925332e-01 3.958358e-01 4.435421e-01 4.441009e-01 4.454187e-01 4.461875e-01 4.468756e-01 4.507494e-01 8.290524e-01 8.310825e-01 8.330905e-01 8.339566e-01 8.344999e-01 8.362435e-01 8.369154e-01 8.372357e-01 8.394602e-01 8.401391e-01 8.538734e-01 9.985541e-01 
42 841 7.673616e-01 9.985959e-01 4.369233e-02 4.369233e-02 4.377993e-02 4.385334e-02 4.388146e-02 4.388742e-02 4.389407e-02 4.391312e-02 4.395256e-02 4.396825e-02 4.399161e-02 4.400720e-02 4.402292e-02 4.403748e-02 4.405019e-02 4.406824e-02 4.409515e-02 4.412165e-02 4.412702e-02 4.414513e-02 4.416727e-02 4.418312e-02 4.421407e-02 4.425238e-02 4.426826e-02 4.430045e-02 4.431861e-02 4.434750e-02 4.436115e-02 4.436357e-02 4.441389e-02 4.443736e-02 4.446033e-02 4.447842e-02 4.448564e-02 4.450512e-02 4.454562e-02 4.456938e-02 4.461323e-02 4.464015e-02 4.465637e-02 4.471119e-02 4.474665e-02 4.479645e-02 4.483973e-02 4.486584e-02 4.488038e-02 4.495066e-02 4.502450e-02 4.506375e-02 4.507691e-02 4.520591e-02 4.532197e-02 4.543494e-02 4.547229e-02 4.606933e-02 4.953478e-02 5.344184e-02 2.649291e-01 2.652228e-01 2.657242e-01 2.662907e-01 2.666241e-01 2.667808e-01 2.670948e-01 2.673710e-01 2.680871e-01 2.683638e-01 2.694782e-01 3.906921e-01 3.919679e-01 3.925481e-01 3.958550e-01 4.434064e-01 4.439764e-01 4.452231e-01 4.462959e-01 4.467917e-01 4.508458e-01 8.289166e-01 8.308387e-01 8.330280e-01 8.338976e-01 8.341535e-01 8.362886e-01 8.368948e-01 8.374879e-01 8.391580e-01 8.399796e-01 8.540180e-01 9.985959e-01 
43 861 7.618805e-01 9.988908e-01 4.367168e-02 4.367168e-02 4.376148e-02 4.382878e-02 4.386503e-02 4.387777e-02 4.389545e-02 4.390934e-02 4.394069e-02 4.395388e-02 4.398378e-02 4.399062e-02 4.401847e-02 4.403782e-02 4.404609e-02 4.406627e-02 4.407674e-02 4.410288e-02 4.411135e-02 4.414451e-02 4.415658e-02 4.417891e-02 4.422897e-02 4.424459e-02 4.425854e-02 4.428418e-02 4.431676e-02 4.433721e-02 4.434442e-02 4.435702e-02 4.441472e-02 4.442852e-02 4.444642e-02 4.447030e-02 4.447856e-02 4.451957e-02 4.453345e-02 4.456308e-02 4.460620e-02 4.462740e-02 4.468892e-02 4.472088e-02 4.477245e-02 4.479717e-02 4.483787e-02 4.485077e-02 4.487236e-02 4.493970e-02 4.502946e-02 4.506579e-02 4.510938e-02 4.522587e-02 4.533065e-02 4.544066e-02 4.546067e-02 4.609604e-02 4.961392e-02 5.343058e-02 2.648758e-01 2.652262e-01 2.656026e-01 2.661764e-01 2.665620e-01 2.666970e-01 2.670477e-01 2.673830e-01 2.679858e-01 2.684307e-01 2.694395e-01 3.907107e-01 3.918871e-01 3.925062e-01 3.959717e-01 4.433429e-01 4.438184e-01 4.450576e-01 4.463580e-01 4.466878e-01 4.510805e-01 8.288086e-01 8.313869e-01 8.328070e-01 8.334972e-01 8.343040e-01 8.361203e-01 8.367712e-01 8.377730e-01 8.392562e-01 8.398699e-01 8.543563e-01 9.988908e-01 
44 881 7.586120e-01 9.987683e-01 4.365309e-02 4.365309e-02 4.374032e-02 4.381491e-02 4.384850e-02 4.386292e-02 4.387404e-02 4.389222e-02 4.393086e-02 4.395170e-02 4.397332e-02 4.398554e-02 4.400620e-02 4.402075e-02 4.403281e-02 4.405024e-02 4.406394e-02 4.408382e-02 4.411607e-02 4.412561e-02 4.415716e-02 4.417789e-02 4.421325e-02 4.423909e-02 4.424470e-02 4.427677e-02 4.431306e-02 4.432458e-02 4.433932e-02 4.436041e-02 4.439410e-02 4.443163e-02 4.445226e-02 4.446052e-02 4.447798e-02 4.450744e-02 4.451855e-02 4.455813e-02 4.460579e-02 4.463578e-02 4.469764e-02 4.471641e-02 4.477786e-02 4.480122e-02 4.482365e-02 4.484030e-02 4.491181e-02 4.494318e-02 4.501948e-02 4.508283e-02 4.516466e-02 4.521236e-02 4.534727e-02 4.544062e-02 4.546665e-02 4.613035e-02 4.969372e-02 5.351168e-02 2.647992e-01 2.652945e-01 2.655230e-01 2.661116e-01 2.666388e-01 2.666846e-01 2.672865e-01 2.673934e-01 2.678792e-01 2.684733e-01 2.694088e-01 3.908037e-01 3.917651e-01 3.923840e-01 3.959903e-01 4.432618e-01 4.438339e-01 4.450839e-01 4.462938e-01 4.467746e-01 4.513112e-01 8.284108e-01 8.311414e-01 8.326277e-01 8.336057e-01 8.340825e-01 8.358165e-01 8.366431e-01 8.373779e-01 8.392954e-01 8.396985e-01 8.544672e-01 9.987683e-01 
45 901 7.563638e-01 9.983778e-01 4.363454e-02 4.363454e-02 4.372614e-02 4.379581e-02 4.384801e-02 4.386197e-02 4.386971e-02 4.387523e-02 4.392660e-02 4.394400e-02 4.395533e-02 4.396814e-02 4.400226e-02 4.400466e-02 4.402338e-02 4.403843e-02 4.407038e-02 4.408110e-02 4.410942e-02 4.412305e-02 4.414020e-02 4.419088e-02 4.420307e-02 4.422890e-02 4.423779e-02 4.425622e-02 4.429659e-02 4.431486e-02 4.435225e-02 4.438503e-02 4.441215e-02 4.442682e-02 4.445573e-02 4.446403e-02 4.447511e-02 4.450377e-02 4.454001e-02 4.460308e-02 4.460819e-02 4.465081e-02 4.468460e-02 4.472734e-02 4.476413e-02 4.479662e-02 4.481918e-02 4.487153e-02 4.490645e-02 4.493190e-02 4.504066e-02 4.509917e-02 4.518283e-02 4.521249e-02 4.532972e-02 4.543528e-02 4.546546e-02 4.616321e-02 4.973164e-02 5.355870e-02 2.648040e-01 2.652038e-01 2.654936e-01 2.660845e-01 2.666393e-01 2.666840e-01 2.672830e-01 2.674709e-01 2.678781e-01 2.685303e-01 2.692916e-01 3.907990e-01 3.918416e-01 3.923185e-01 3.960512e-01 4.431086e-01 4.437837e-01 4.449172e-01 4.462054e-01 4.468135e-01 4.515100e-01 8.280752e-01 8.309911e-01 8.325212e-01 8.332940e-01 8.342494e-01 8.356270e-01 8.367670e-01 8.370580e-01 8.391958e-01 8.400393e-01 8.544030e-01 9.983778e-01 
46 921 7.538780e-01 9.982823e-01 4.361238e-02 4.361238e-02 4.370261e-02 4.378356e-02 4.383415e-02 4.384404e-02 4.385476e-02 4.386259e-02 4.390769e-02 4.392244e-02 4.394278e-02 4.398114e-02 4.398206e-02 4.399574e-02 4.400917e-02 4.403920e-02 4.405587e-02 4.407300e-02 4.409614e-02 4.411182e-02 4.412400e-02 4.418322e-02 4.420209e-02 4.421670e-02 4.422426e-02 4.425156e-02 4.427932e-02 4.432197e-02 4.433956e-02 4.438181e-02 4.440488e-02 4.443464e-02 4.444513e-02 4.446470e-02 4.447289e-02 4.449590e-02 4.452749e-02 4.458848e-02 4.463961e-02 4.465392e-02 4.467241e-02 4.474086e-02 4.474659e-02 4.479396e-02 4.482191e-02 4.486814e-02 4.489694e-02 4.495189e-02 4.505729e-02 4.509334e-02 4.517213e-02 4.520713e-02 4.536464e-02 4.543910e-02 4.551169e-02 4.618437e-02 4.977351e-02 5.364494e-02 2.647207e-01 2.651868e-01 2.654405e-01 2.660468e-01 2.665511e-01 2.667220e-01 2.673061e-01 2.675753e-01 2.678157e-01 2.688117e-01 2.692246e-01 3.910046e-01 3.918648e-01 3.921778e-01 3.959557e-01 4.429733e-01 4.438081e-01 4.447598e-01 4.461455e-01 4.468358e-01 4.516845e-01 8.280828e-01 8.305780e-01 8.322986e-01 8.328814e-01 8.354853e-01 8.356286e-01 8.365540e-01 8.374016e-01 8.392590e-01 8.401826e-01 8.548734e-01 9.982823e-01 
47 941 7.545761e-01 9.981126e-01 4.359310e-02 4.359310e-02 4.369119e-02 4.376605e-02 4.382267e-02 4.382998e-02 4.383565e-02 4.387496e-02 4.389794e-02 4.390432e-02 4.392393e-02 4.396307e-02 4.397253e-02 4.399072e-02 4.399950e-02 4.402077e-02 4.405106e-02 4.408095e-02 4.409302e-02 4.409433e-02 4.412509e-02 4.418684e-02 4.420314e-02 4.420929e-02 4.421755e-02 4.426635e-02 4.428799e-02 4.430998e-02 4.434087e-02 4.436232e-02 4.439488e-02 4.442551e-02 4.444387e-02 4.445158e-02 4.447573e-02 4.449121e-02 4.453782e-02 4.459192e-02 4.462196e-02 4.466216e-02 4.467912e-02 4.473218e-02 4.474394e-02 4.479037e-02 4.485456e-02 4.486831e-02 4.490015e-02 4.494655e-02 4.506912e-02 4.509795e-02 4.517175e-02 4.521142e-02 4.535017e-02 4.544666e-02 4.555424e-02 4.626172e-02 4.985744e-02 5.367131e-02 2.647370e-01 2.653041e-01 2.656606e-01 2.660224e-01 2.664511e-01 2.668637e-01 2.672623e-01 2.675721e-01 2.678165e-01 2.688830e-01 2.691879e-01 3.909838e-01 3.917210e-01 3.920467e-01 3.960826e-01 4.429176e-01 4.438134e-01 4.446385e-01 4.462818e-01 4.470145e-01 4.517164e-01 8.280020e-01 8.305838e-01 8.323135e-01 8.330596e-01 8.351019e-01 8.354689e-01 8.368940e-01 8.374589e-01 8.394838e-01 8.401620e-01 8.551816e-01 9.981126e-01 
