%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212448, 2017/09/26 20:17:35.49)
47 941  1.000176415900818029e+04 0 0 2.827425e+01 1.011554e+00 3.022508e-01 -1.700568e-01 1.255001e+00 -4.056994e+00 3.470740e+00 -3.247181e-01 3.755334e+00 1.909618e+00 1.904697e+00 3.847028e-02 5.322034e+00 -9.400535e-01 6.142499e-01 4.965903e-01 -6.250157e-01 7.560999e-02 9.325441e-01 5.603800e-01 1.925476e+00 3.388202e-01 6.403593e-01 -2.138892e-02 -2.798853e-01 1.664248e+00 2.049017e-01 9.556460e-01 6.178295e-01 -1.081071e+00 1.711361e+00 2.106726e+00 2.425537e-01 -6.294647e-01 2.870730e+00 -7.508824e-02 -1.031999e+01 -6.663898e+00 1.467646e+00 -8.129415e-01 -3.727877e+00 1.543471e+00 8.534714e+00 -2.241727e+00 -5.415331e+00 -5.306762e+00 6.983566e+00 -5.804137e+00 1.418648e+01 3.179477e+00 -8.657515e-01 1.627024e+00 9.954656e-01 6.899844e-02 2.943126e-01 3.467819e-01 1.673293e+00 1.738259e-01 3.452549e-01 1.544160e+00 -1.056893e+00 6.426371e-01 2.232893e+00 7.068153e-01 5.494596e-01 9.243221e-01 -4.876148e+00 -2.964258e-01 1.285236e+00 5.652446e-01 1.404322e+01 1.092309e+00 8.821238e-01 1.554638e+00 1.259685e+00 6.500318e+00 4.273127e+00 8.775025e-01 3.703598e-01 6.968963e-01 -8.966409e-01 -3.471658e-01 7.047010e-01 -9.980287e-01 5.336241e+00 1.035145e+01 7.519503e-01 -1.450933e-01 3.265653e+00 6.641245e+00 
48 961  1.000176303324645414e+04 0 0 2.746657e+01 1.041663e+00 3.331315e-01 -1.394748e-01 1.284138e+00 -4.192625e+00 3.809523e+00 -4.108723e-01 4.490945e+00 1.827090e+00 2.189254e+00 1.981815e-01 5.572092e+00 -1.225517e+00 7.120321e-01 5.118703e-01 -5.978374e-01 1.001129e-01 9.746978e-01 4.784938e-01 1.914542e+00 3.011392e-01 6.551202e-01 -3.890589e-02 -3.588151e-01 1.721019e+00 1.300392e-01 9.615684e-01 5.947760e-01 -1.039697e+00 1.696435e+00 2.150999e+00 2.838873e-01 -6.351295e-01 2.881628e+00 -8.594784e-02 -1.088134e+01 -6.906512e+00 1.341232e+00 -8.016547e-01 -3.709068e+00 1.779126e+00 9.122343e+00 -2.211003e+00 -4.363266e+00 -4.723662e+00 6.032718e+00 -4.435245e+00 1.364468e+01 2.681536e+00 -1.702710e+00 1.928411e+00 8.975696e-01 9.090221e-02 3.053515e-01 3.576701e-01 1.702391e+00 1.726290e-01 3.839249e-01 1.572528e+00 -1.089956e+00 6.142046e-01 2.197247e+00 6.539485e-01 4.211424e-01 9.634994e-01 -4.892492e+00 -2.797228e-01 1.272647e+00 5.239585e-01 1.396064e+01 1.234010e+00 9.010504e-01 1.524837e+00 1.265184e+00 6.311148e+00 3.861410e+00 8.806993e-01 3.042091e-01 7.747030e-01 -8.996770e-01 -3.256114e-01 6.793246e-01 -9.709438e-01 5.099903e+00 1.048306e+01 7.373632e-01 -1.676929e-01 3.565353e+00 6.479702e+00 
49 981  1.000175673652887417e+04 0 0 2.801789e+01 1.042220e+00 2.960266e-01 -1.196428e-01 1.316163e+00 -4.635683e+00 3.518644e+00 -4.264520e-01 4.229735e+00 2.492870e+00 2.286495e+00 -4.287512e-02 5.678079e+00 -1.062923e+00 6.526655e-01 5.263338e-01 -6.325909e-01 1.093493e-01 9.386740e-01 5.562079e-01 1.973161e+00 3.223959e-01 6.410444e-01 -5.855111e-02 -4.007965e-01 1.678189e+00 1.845866e-01 9.573362e-01 5.380353e-01 -1.122316e+00 1.738740e+00 2.205125e+00 2.738532e-01 -5.907251e-01 2.859526e+00 -9.938334e-02 -1.075364e+01 -6.653931e+00 1.394958e+00 -8.053452e-01 -3.455231e+00 1.709084e+00 8.853574e+00 -2.332259e+00 -4.816969e+00 -5.130099e+00 6.839372e+00 -4.324851e+00 1.481119e+01 4.785503e+00 -1.061814e+00 8.286832e-01 9.259062e-01 1.028547e-01 1.996586e-01 2.831493e-01 1.666762e+00 1.920362e-01 3.480825e-01 1.534223e+00 -1.043486e+00 6.142088e-01 2.271312e+00 5.990468e-01 4.492139e-01 9.338523e-01 -4.888974e+00 -2.906479e-01 1.310969e+00 5.115648e-01 1.341170e+01 6.386086e-01 9.041499e-01 1.524162e+00 1.327122e+00 6.377592e+00 3.908370e+00 9.139363e-01 3.213073e-01 7.509524e-01 -9.090238e-01 -3.194795e-01 7.495468e-01 -9.567414e-01 4.980377e+00 9.689570e+00 7.659694e-01 -1.259025e-01 3.438853e+00 6.724231e+00 
50 1001  1.000175858587962830e+04 0 0 2.795485e+01 1.041956e+00 2.805939e-01 -1.602777e-01 1.229111e+00 -4.391640e+00 3.452516e+00 -5.486030e-01 3.792038e+00 2.042390e+00 2.217629e+00 -4.900886e-02 5.968658e+00 -9.410246e-01 6.535786e-01 5.110137e-01 -6.143291e-01 1.048531e-01 9.621478e-01 5.536795e-01 1.972591e+00 2.730884e-01 6.373033e-01 -1.039551e-01 -3.119972e-01 1.639349e+00 2.237206e-01 9.878403e-01 5.492218e-01 -1.022206e+00 1.704099e+00 2.167534e+00 3.152495e-01 -6.188961e-01 2.928528e+00 -1.126843e-01 -1.001732e+01 -6.909171e+00 7.612362e-01 -8.186705e-01 -4.314695e+00 1.553212e+00 9.143604e+00 -1.890825e+00 -3.621561e+00 -5.541415e+00 6.549098e+00 -4.546940e+00 1.455590e+01 4.442347e+00 -1.694532e+00 1.402375e+00 9.252509e-01 1.440865e-01 2.525376e-01 2.481780e-01 1.705600e+00 2.129513e-01 3.601962e-01 1.562564e+00 -1.066806e+00 6.837639e-01 2.231714e+00 6.071765e-01 4.818967e-01 9.660573e-01 -4.890113e+00 -3.580036e-01 1.346454e+00 5.313113e-01 1.337195e+01 1.157431e+00 8.931252e-01 1.521783e+00 1.293969e+00 6.181424e+00 4.096258e+00 8.914258e-01 3.260925e-01 7.405405e-01 -9.087342e-01 -3.134269e-01 6.564801e-01 -1.029613e+00 5.413388e+00 9.097657e+00 7.151539e-01 -1.204433e-01 2.909069e+00 6.066589e+00 
51 1021  1.000000000000000000e+04 0 0 2.932177e+01 1.037336e+00 2.651496e-01 -1.401761e-01 1.320271e+00 -4.414700e+00 3.551462e+00 -6.103195e-01 3.752995e+00 2.076150e+00 2.172559e+00 -5.504692e-02 5.574370e+00 -1.155885e+00 6.842215e-01 5.397465e-01 -6.785891e-01 1.518814e-01 9.380821e-01 5.961487e-01 1.961579e+00 3.257159e-01 5.556452e-01 -6.716840e-02 -3.033670e-01 1.686639e+00 1.888562e-01 9.601995e-01 5.308729e-01 -1.030647e+00 1.649657e+00 2.122940e+00 3.151479e-01 -6.237948e-01 2.963291e+00 -1.088457e-01 -1.021044e+01 -6.768159e+00 1.089539e+00 -8.423349e-01 -3.417798e+00 1.650666e+00 8.762613e+00 -2.963615e+00 -4.943683e+00 -5.484831e+00 7.664913e+00 -4.260465e+00 1.386490e+01 4.280638e+00 -8.607021e-01 2.090936e+00 8.979197e-01 7.714193e-02 2.768239e-01 3.078442e-01 1.702078e+00 2.259227e-01 4.223041e-01 1.623175e+00 -1.048799e+00 6.352520e-01 2.281818e+00 6.568808e-01 4.437971e-01 9.002059e-01 -4.860278e+00 -3.139158e-01 1.366038e+00 5.593885e-01 1.317343e+01 1.685527e-01 8.315238e-01 1.537185e+00 1.320501e+00 6.206456e+00 3.983621e+00 9.038265e-01 3.413001e-01 7.625991e-01 -8.960787e-01 -3.577347e-01 6.623160e-01 -9.365068e-01 6.271204e+00 9.421754e+00 6.932183e-01 -9.060864e-02 3.537271e+00 7.231632e+00 
52 1041  1.000000000000000000e+04 0 0 2.817333e+01 1.047405e+00 2.659997e-01 -1.463729e-01 1.253425e+00 -4.220573e+00 3.343846e+00 -6.756959e-01 3.551557e+00 1.941181e+00 2.114058e+00 4.051738e-01 5.751125e+00 -1.085598e+00 6.822103e-01 5.425495e-01 -6.476643e-01 1.092008e-01 9.910593e-01 6.312239e-01 1.951095e+00 2.848762e-01 6.213986e-01 -8.446420e-02 -3.574649e-01 1.746114e+00 1.594088e-01 1.018726e+00 5.862969e-01 -1.097043e+00 1.705229e+00 2.102559e+00 2.819305e-01 -5.760381e-01 2.905892e+00 -7.700057e-02 -9.946931e+00 -6.566311e+00 1.207445e+00 -8.185095e-01 -3.464377e+00 1.602615e+00 9.117233e+00 -2.004854e+00 -4.411945e+00 -5.915275e+00 6.457606e+00 -4.499832e+00 1.375763e+01 5.114705e+00 -1.822685e+00 2.570326e+00 9.049794e-01 8.110186e-02 2.662727e-01 3.076271e-01 1.696359e+00 2.649990e-01 4.517948e-01 1.565142e+00 -1.108380e+00 6.158608e-01 2.259034e+00 6.169408e-01 4.727530e-01 8.862450e-01 -4.878680e+00 -2.674861e-01 1.353310e+00 5.154742e-01 1.387058e+01 8.484705e-02 9.100266e-01 1.605164e+00 1.242082e+00 6.369247e+00 3.836608e+00 8.840925e-01 2.449117e-01 6.857564e-01 -8.557599e-01 -3.188201e-01 6.830448e-01 -9.412855e-01 4.685430e+00 8.173522e+00 6.901215e-01 -1.091622e-01 3.878525e+00 6.492081e+00 
53 1061  1.000177078982242710e+04 0 0 2.872154e+01 1.038398e+00 2.771369e-01 -1.499711e-01 1.320459e+00 -4.422695e+00 3.295322e+00 -7.173091e-01 3.782615e+00 1.888470e+00 2.244931e+00 2.437749e-01 5.425489e+00 -6.705242e-01 7.677940e-01 5.674815e-01 -6.255008e-01 7.796771e-02 9.285927e-01 5.739165e-01 1.893072e+00 2.765522e-01 5.744617e-01 -7.459558e-02 -3.825949e-01 1.709915e+00 1.914734e-01 9.461207e-01 4.959185e-01 -9.721543e-01 1.736843e+00 2.123734e+00 2.690187e-01 -6.128198e-01 2.915168e+00 -7.726522e-02 -1.023150e+01 -6.701123e+00 1.205241e+00 -8.925065e-01 -4.005745e+00 2.190115e+00 9.697604e+00 -3.152110e+00 -4.381664e+00 -4.809671e+00 6.317112e+00 -4.175397e+00 1.404195e+01 4.531986e+00 -1.580873e+00 1.855722e+00 9.692653e-01 1.085044e-01 2.170193e-01 3.357614e-01 1.719462e+00 2.065660e-01 3.608510e-01 1.532503e+00 -1.101160e+00 6.774430e-01 2.198658e+00 6.648063e-01 4.120949e-01 9.061738e-01 -4.863953e+00 -2.970737e-01 1.373730e+00 5.446387e-01 1.342890e+01 3.169345e-01 9.289094e-01 1.499430e+00 1.360060e+00 6.469241e+00 3.999737e+00 9.391664e-01 2.817394e-01 6.990914e-01 -9.873232e-01 -3.600989e-01 7.350145e-01 -9.414546e-01 6.187621e+00 8.915403e+00 6.917635e-01 -1.149097e-01 3.557376e+00 6.064251e+00 
54 1081  1.000000000000000000e+04 0 0 2.798008e+01 1.031126e+00 2.293634e-01 -1.602680e-01 1.275572e+00 -4.428737e+00 3.306839e+00 -6.111120e-01 4.444706e+00 1.958769e+00 2.301664e+00 2.273032e-01 5.503419e+00 -7.990287e-01 7.099515e-01 6.045695e-01 -6.862664e-01 1.311607e-01 9.254332e-01 6.417002e-01 1.878195e+00 2.782697e-01 6.778880e-01 -5.599222e-02 -3.928136e-01 1.780401e+00 1.588073e-01 9.198608e-01 5.233554e-01 -1.029584e+00 1.723559e+00 2.101522e+00 2.545803e-01 -6.038901e-01 2.895114e+00 -5.711581e-02 -1.006131e+01 -6.726064e+00 1.314543e+00 -8.673650e-01 -3.781096e+00 2.047831e+00 9.001985e+00 -1.488813e+00 -3.474355e+00 -5.989893e+00 6.276545e+00 -4.709784e+00 1.447849e+01 3.622820e+00 -5.046531e-01 1.232886e+00 9.879659e-01 1.426385e-01 1.799302e-01 2.948027e-01 1.689104e+00 2.331735e-01 3.654433e-01 1.538577e+00 -1.086479e+00 6.551115e-01 2.225265e+00 6.621152e-01 4.125221e-01 9.033748e-01 -4.849335e+00 -3.695636e-01 1.377572e+00 4.551651e-01 1.354511e+01 4.796534e-01 9.459234e-01 1.567628e+00 1.297729e+00 6.450716e+00 4.128073e+00 9.099274e-01 2.876725e-01 7.591871e-01 -9.282130e-01 -2.873778e-01 6.145456e-01 -9.859446e-01 5.499768e+00 9.001007e+00 6.726451e-01 -1.192476e-01 3.606215e+00 5.893689e+00 
55 1101  1.000000000000000000e+04 0 0 2.799767e+01 1.063688e+00 2.344953e-01 -1.353863e-01 1.274375e+00 -4.544453e+00 3.680021e+00 -8.089822e-01 3.681005e+00 2.068426e+00 2.228120e+00 5.336030e-01 5.675430e+00 -5.156320e-01 6.147649e-01 5.814452e-01 -6.883667e-01 8.000133e-02 9.321960e-01 5.916954e-01 1.927488e+00 2.673239e-01 6.373665e-01 -7.124126e-02 -3.460139e-01 1.700438e+00 1.760755e-01 8.922988e-01 5.115748e-01 -9.753290e-01 1.753142e+00 2.132300e+00 3.061894e-01 -6.218372e-01 2.922687e+00 -6.539122e-02 -9.526845e+00 -6.781184e+00 1.574046e+00 -8.283549e-01 -3.832972e+00 2.687786e+00 9.694799e+00 -1.611363e+00 -5.109290e+00 -6.082590e+00 6.532681e+00 -4.858779e+00 1.557262e+01 3.810514e+00 -7.793434e-01 1.149775e+00 8.867180e-01 9.137368e-02 2.108470e-01 3.760911e-01 1.694125e+00 2.089211e-01 3.785669e-01 1.560084e+00 -1.010830e+00 6.707171e-01 2.190263e+00 6.328212e-01 4.233540e-01 9.106880e-01 -4.860737e+00 -3.320197e-01 1.336766e+00 4.925538e-01 1.316690e+01 3.882933e-01 8.473209e-01 1.550085e+00 1.320435e+00 6.445515e+00 3.643840e+00 9.250054e-01 2.911202e-01 6.948511e-01 -8.828406e-01 -2.684582e-01 6.654797e-01 -9.498680e-01 4.904713e+00 8.241193e+00 6.638947e-01 -6.248193e-02 3.035842e+00 6.246323e+00 
56 1121  1.000000000000000000e+04 0 0 2.813976e+01 1.037769e+00 2.486757e-01 -1.566920e-01 1.379680e+00 -4.122392e+00 3.712337e+00 -4.767781e-01 3.703392e+00 1.765517e+00 2.369385e+00 4.551511e-01 5.579380e+00 -5.694589e-01 5.998000e-01 5.245900e-01 -6.108833e-01 1.601363e-01 9.543349e-01 6.703654e-01 1.879605e+00 3.360896e-01 5.901785e-01 -4.925223e-02 -4.204456e-01 1.662789e+00 1.385417e-01 9.573909e-01 5.366195e-01 -1.053283e+00 1.707228e+00 2.105296e+00 2.655143e-01 -5.564233e-01 2.803075e+00 -3.982778e-02 -1.054351e+01 -7.047128e+00 1.884797e+00 -8.844608e-01 -3.780926e+00 1.899511e+00 9.757884e+00 -7.404694e-01 -4.188262e+00 -5.420216e+00 7.045103e+00 -4.738227e+00 1.512098e+01 5.057682e+00 -6.503348e-01 1.745900e+00 9.053976e-01 1.036803e-01 1.483707e-01 3.037173e-01 1.652909e+00 2.973331e-01 3.576602e-01 1.476652e+00 -1.082895e+00 6.464808e-01 2.241099e+00 6.605301e-01 4.502053e-01 9.148920e-01 -4.864449e+00 -3.562103e-01 1.397800e+00 5.024228e-01 1.310992e+01 5.159808e-01 8.982890e-01 1.535965e+00 1.320123e+00 6.484725e+00 3.971351e+00 8.795200e-01 3.119310e-01 6.975981e-01 -9.043689e-01 -3.085714e-01 6.936327e-01 -9.285013e-01 5.957014e+00 8.052421e+00 6.908243e-01 -8.637840e-02 3.109255e+00 6.579161e+00 
57 1141  1.000000000000000000e+04 0 0 2.782198e+01 1.026111e+00 3.431634e-01 -1.301373e-01 1.233695e+00 -4.177192e+00 3.836990e+00 -6.499972e-01 3.635074e+00 1.871723e+00 2.189965e+00 6.253538e-01 5.061023e+00 -7.873444e-01 6.641649e-01 5.443320e-01 -6.720549e-01 1.069841e-01 8.755710e-01 5.516357e-01 1.884503e+00 2.591856e-01 6.763330e-01 -5.108305e-02 -3.743511e-01 1.707913e+00 1.769303e-01 1.008762e+00 5.797186e-01 -9.365052e-01 1.657908e+00 2.105679e+00 2.434155e-01 -5.595467e-01 2.897094e+00 -5.893982e-02 -1.047230e+01 -6.901621e+00 1.411745e+00 -7.777060e-01 -3.671257e+00 2.381837e+00 9.651213e+00 -1.344437e+00 -4.392474e+00 -5.751453e+00 6.650743e+00 -5.755312e+00 1.594178e+01 5.007953e+00 -9.554737e-02 3.863202e-01 9.287016e-01 1.025613e-01 1.674045e-01 3.530511e-01 1.656935e+00 2.254782e-01 3.484527e-01 1.528447e+00 -1.135813e+00 6.914760e-01 2.299272e+00 6.763273e-01 4.319166e-01 9.591248e-01 -4.821043e+00 -3.595488e-01 1.436964e+00 5.244266e-01 1.343683e+01 6.293059e-01 8.976833e-01 1.576367e+00 1.276967e+00 6.322884e+00 4.200156e+00 9.126555e-01 2.830764e-01 6.940557e-01 -9.084454e-01 -2.996439e-01 7.128916e-01 -9.035954e-01 5.086006e+00 8.959597e+00 6.606176e-01 -1.416738e-01 3.384819e+00 5.866939e+00 
58 1161  1.000000000000000000e+04 0 0 2.771496e+01 1.019772e+00 2.926045e-01 -1.512872e-01 1.362637e+00 -4.380854e+00 3.615674e+00 -5.696134e-01 3.465176e+00 2.053926e+00 2.481819e+00 7.284872e-01 5.312721e+00 -6.886266e-01 6.281889e-01 4.981225e-01 -6.367897e-01 8.697220e-02 9.821907e-01 6.095103e-01 1.876540e+00 2.780692e-01 6.893239e-01 -6.550172e-02 -3.805250e-01 1.739535e+00 1.656355e-01 9.282425e-01 5.483233e-01 -1.010808e+00 1.707757e+00 2.104222e+00 2.022013e-01 -5.728801e-01 2.928122e+00 -6.934765e-02 -9.310855e+00 -6.258991e+00 1.003036e+00 -8.205877e-01 -3.583623e+00 2.100419e+00 1.049319e+01 -2.303017e+00 -4.041253e+00 -5.066904e+00 6.347134e+00 -4.849847e+00 1.508702e+01 3.488303e+00 8.575535e-01 1.032413e+00 9.352921e-01 1.068560e-01 2.566045e-01 3.486079e-01 1.661749e+00 1.992264e-01 4.410027e-01 1.523719e+00 -1.171315e+00 6.726448e-01 2.269960e+00 6.991931e-01 4.149037e-01 9.075926e-01 -4.819112e+00 -3.989800e-01 1.436160e+00 4.985270e-01 1.267177e+01 1.017815e+00 9.220299e-01 1.558311e+00 1.317880e+00 6.027358e+00 4.206272e+00 9.231191e-01 3.105601e-01 7.485491e-01 -8.822878e-01 -3.056109e-01 6.721345e-01 -9.453164e-01 5.212382e+00 8.794709e+00 6.780243e-01 -1.224810e-01 3.551427e+00 6.266684e+00 
59 1181  1.000000000000000000e+04 0 0 2.853303e+01 1.034015e+00 2.871834e-01 -1.581096e-01 1.375362e+00 -3.891851e+00 3.767754e+00 -5.903434e-01 3.885027e+00 2.346657e+00 2.729022e+00 3.255587e-01 5.058891e+00 -7.540376e-01 6.980345e-01 5.401413e-01 -6.070374e-01 1.525664e-01 8.906691e-01 6.258506e-01 1.831190e+00 2.641438e-01 6.259839e-01 -2.573762e-02 -3.127831e-01 1.694399e+00 1.445072e-01 9.759872e-01 6.125360e-01 -9.708888e-01 1.690362e+00 2.132613e+00 2.586930e-01 -5.395513e-01 2.999761e+00 -7.015773e-02 -9.648848e+00 -6.489009e+00 1.788383e+00 -8.276732e-01 -3.579441e+00 2.430813e+00 9.647910e+00 -1.141892e+00 -4.488950e+00 -4.502152e+00 5.855062e+00 -4.691960e+00 1.533898e+01 4.979738e+00 2.387816e-01 2.081991e+00 8.832141e-01 1.141260e-01 2.417768e-01 3.330743e-01 1.668236e+00 2.981947e-01 3.441324e-01 1.490267e+00 -1.050508e+00 6.680310e-01 2.243419e+00 6.479802e-01 4.029358e-01 8.302821e-01 -4.878535e+00 -3.512074e-01 1.429889e+00 5.256757e-01 1.296978e+01 5.115732e-01 9.163627e-01 1.548239e+00 1.360449e+00 6.621459e+00 3.845309e+00 9.153663e-01 3.352831e-01 7.658272e-01 -9.940621e-01 -2.906176e-01 6.799036e-01 -9.023624e-01 5.832826e+00 9.297426e+00 5.965729e-01 -9.979977e-02 3.011652e+00 6.391113e+00 
60 1201  1.000000000000000000e+04 0 0 2.758858e+01 1.045681e+00 2.845958e-01 -1.512436e-01 1.398934e+00 -4.225904e+00 3.595225e+00 -6.752776e-01 3.715511e+00 2.021277e+00 2.481999e+00 5.270985e-01 5.599246e+00 -7.445482e-01 7.181106e-01 4.970257e-01 -6.399869e-01 9.193222e-02 8.838528e-01 5.784317e-01 1.851833e+00 2.563632e-01 6.869729e-01 -4.967091e-02 -3.561653e-01 1.705459e+00 1.484844e-01 9.294390e-01 5.096789e-01 -1.035762e+00 1.694461e+00 2.199568e+00 3.122785e-01 -6.651867e-01 2.925026e+00 -7.519596e-02 -1.006189e+01 -6.344064e+00 8.544223e-01 -8.116338e-01 -4.178375e+00 1.989881e+00 9.661740e+00 -1.418194e+00 -4.273910e+00 -5.289529e+00 6.090242e+00 -5.285635e+00 1.510847e+01 3.423374e+00 5.725262e-02 2.738425e+00 8.375771e-01 8.504041e-02 2.670345e-01 2.904057e-01 1.640951e+00 2.714237e-01 4.132526e-01 1.488314e+00 -1.040787e+00 6.789699e-01 2.301310e+00 6.713107e-01 4.170168e-01 8.879463e-01 -4.712873e+00 -3.235809e-01 1.364806e+00 4.291861e-01 1.296535e+01 8.038894e-01 8.968676e-01 1.594909e+00 1.354751e+00 6.113902e+00 3.984293e+00 8.998768e-01 3.330125e-01 7.769144e-01 -9.790638e-01 -2.514220e-01 7.208008e-01 -9.873918e-01 5.165005e+00 8.727292e+00 6.304091e-01 -4.974001e-02 3.230765e+00 6.061421e+00 
61 1221  1.000000000000000000e+04 0 0 2.640196e+01 1.048753e+00 3.054207e-01 -1.577992e-01 1.375107e+00 -4.547639e+00 3.285308e+00 -6.075211e-01 3.787754e+00 1.864386e+00 2.383181e+00 5.880679e-01 5.335348e+00 -6.730862e-01 6.598028e-01 5.134888e-01 -6.786334e-01 7.533131e-02 8.990537e-01 5.945959e-01 1.950020e+00 2.878954e-01 6.456909e-01 -6.128841e-02 -3.585933e-01 1.712805e+00 1.591654e-01 1.055470e+00 5.617895e-01 -1.009861e+00 1.711662e+00 2.106109e+00 2.758695e-01 -7.002631e-01 2.999450e+00 -7.296334e-02 -9.820595e+00 -5.790319e+00 1.126446e+00 -8.211964e-01 -3.951322e+00 2.288820e+00 1.023637e+01 -1.172716e+00 -3.233018e+00 -5.257895e+00 5.690538e+00 -4.764358e+00 1.505846e+01 4.633375e+00 8.638730e-01 2.156737e+00 8.787509e-01 8.027584e-02 2.261203e-01 2.364434e-01 1.645869e+00 3.131570e-01 4.595400e-01 1.448290e+00 -1.024683e+00 6.460386e-01 2.273272e+00 6.855529e-01 3.970961e-01 8.512052e-01 -4.713525e+00 -2.304357e-01 1.433275e+00 4.840428e-01 1.305384e+01 3.909422e-01 8.532511e-01 1.591949e+00 1.359963e+00 6.364399e+00 3.587912e+00 9.071525e-01 3.602087e-01 7.518814e-01 -9.459015e-01 -2.499954e-01 7.135070e-01 -9.168581e-01 5.527340e+00 8.405120e+00 6.068601e-01 -9.396543e-02 3.306133e+00 6.113189e+00 
62 1241  1.000000000000000000e+04 0 0 2.678170e+01 1.040149e+00 3.195979e-01 -1.602372e-01 1.348341e+00 -4.715833e+00 3.454522e+00 -6.963715e-01 4.143112e+00 2.062695e+00 2.866688e+00 6.665189e-01 5.511450e+00 -1.124940e+00 6.261462e-01 4.993212e-01 -6.378148e-01 1.010166e-01 9.069919e-01 6.452815e-01 1.878010e+00 2.476278e-01 6.713419e-01 -4.607574e-02 -3.522616e-01 1.701006e+00 1.795243e-01 1.047492e+00 5.455654e-01 -1.005023e+00 1.741636e+00 2.127570e+00 3.007234e-01 -5.890611e-01 2.956375e+00 -8.110380e-02 -9.585708e+00 -6.231231e+00 8.466624e-01 -8.219061e-01 -3.465676e+00 2.378897e+00 9.885220e+00 -3.672465e-01 -2.880729e+00 -6.141223e+00 6.463277e+00 -5.816792e+00 1.561602e+01 4.840004e+00 1.409558e-01 1.666039e+00 9.626699e-01 1.093061e-01 1.616679e-01 2.926371e-01 1.684382e+00 2.721351e-01 4.288243e-01 1.481984e+00 -1.040801e+00 6.825351e-01 2.248627e+00 6.614161e-01 3.706455e-01 8.982187e-01 -4.767172e+00 -3.445000e-01 1.412636e+00 5.512136e-01 1.389670e+01 4.154383e-01 8.847201e-01 1.589453e+00 1.303795e+00 6.101203e+00 3.944729e+00 8.777963e-01 3.147023e-01 7.314573e-01 -9.686696e-01 -2.933944e-01 6.732026e-01 -9.357698e-01 5.546807e+00 9.003741e+00 6.017619e-01 -1.121166e-01 2.822015e+00 5.972512e+00 
63 1261  1.000000000000000000e+04 0 0 2.697615e+01 1.023938e+00 3.492667e-01 -1.592170e-01 1.358262e+00 -4.278097e+00 3.377580e+00 -6.937927e-01 3.565889e+00 1.633266e+00 2.494821e+00 -4.956907e-02 5.784132e+00 -1.065975e+00 7.337314e-01 4.458814e-01 -7.136766e-01 5.607943e-02 9.245527e-01 6.537788e-01 1.939706e+00 2.258364e-01 7.077996e-01 -3.577372e-02 -3.970242e-01 1.698092e+00 1.672586e-01 1.058431e+00 5.584142e-01 -1.007807e+00 1.725289e+00 2.084193e+00 2.946150e-01 -6.650871e-01 2.947689e+00 -7.031527e-02 -1.022217e+01 -5.861952e+00 6.841644e-01 -8.178620e-01 -3.556484e+00 1.923891e+00 1.020374e+01 -1.921274e+00 -4.529674e+00 -4.326872e+00 7.402258e+00 -4.831098e+00 1.512466e+01 3.724198e+00 -4.487911e-01 1.548204e+00 9.166550e-01 1.170174e-01 1.966429e-01 2.916686e-01 1.626362e+00 2.674028e-01 4.243570e-01 1.469012e+00 -9.989154e-01 7.340144e-01 2.294566e+00 6.492772e-01 3.233967e-01 8.395583e-01 -4.846897e+00 -3.569216e-01 1.458111e+00 4.819461e-01 1.305718e+01 5.772208e-01 8.953384e-01 1.533305e+00 1.322743e+00 5.873040e+00 3.876138e+00 9.730459e-01 3.726568e-01 6.937949e-01 -9.429938e-01 -3.515468e-01 6.580425e-01 -8.792634e-01 6.006038e+00 9.036681e+00 6.531812e-01 -4.405998e-02 3.219677e+00 5.881898e+00 
64 1281  1.000000000000000000e+04 0 0 2.739233e+01 1.044810e+00 3.337327e-01 -2.147975e-01 1.325674e+00 -4.431828e+00 3.778186e+00 -8.011783e-01 3.715988e+00 2.207378e+00 2.591125e+00 7.167026e-01 5.448637e+00 -3.539288e-01 6.592665e-01 4.943417e-01 -6.885496e-01 1.052918e-01 8.944189e-01 6.302824e-01 1.943176e+00 2.473723e-01 7.177646e-01 -5.207807e-02 -3.331002e-01 1.733828e+00 1.883830e-01 1.038513e+00 5.733636e-01 -1.014455e+00 1.694381e+00 2.179935e+00 3.347469e-01 -6.256948e-01 3.043897e+00 -8.087442e-02 -9.569631e+00 -5.552276e+00 1.051646e+00 -7.969305e-01 -3.597324e+00 2.665350e+00 1.020279e+01 -8.451989e-01 -2.516025e+00 -5.196200e+00 6.464728e+00 -4.416547e+00 1.588472e+01 3.300981e+00 -3.225073e-01 2.128809e+00 9.536319e-01 1.128544e-01 1.981856e-01 2.551442e-01 1.636567e+00 2.802251e-01 4.421917e-01 1.494243e+00 -9.860801e-01 7.027594e-01 2.241470e+00 6.224462e-01 3.349326e-01 8.283936e-01 -4.845239e+00 -3.707238e-01 1.433999e+00 4.341450e-01 1.332049e+01 6.075413e-01 8.847731e-01 1.541967e+00 1.285864e+00 6.065066e+00 3.807858e+00 9.545813e-01 3.249828e-01 6.978572e-01 -9.619294e-01 -3.336422e-01 6.552252e-01 -8.988001e-01 6.340917e+00 7.749332e+00 6.462250e-01 -3.127514e-02 3.177106e+00 5.852092e+00 
