%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212448, 2017/09/26 20:17:35.49)
29 581 8.384429e-01 0 0 8.388157e-01 3.699886e-02 3.737102e-02 3.733651e-02 4.476185e-02 2.248999e-01 2.233447e-01 2.239888e-01 2.237325e-01 2.245567e-01 2.241952e-01 2.244586e-01 2.235535e-01 2.238970e-01 3.729763e-02 3.765249e-02 3.744496e-02 3.723492e-02 3.731290e-02 3.759681e-02 3.739393e-02 3.743373e-02 3.732352e-02 3.737342e-02 3.752456e-02 3.764061e-02 3.748943e-02 3.741395e-02 3.747633e-02 3.736726e-02 3.738344e-02 3.724895e-02 3.745178e-02 3.727405e-02 3.727460e-02 3.690569e-02 3.758989e-01 3.729747e-01 3.739242e-01 3.726946e-02 3.744612e-01 3.730634e-01 3.743225e-01 7.014652e-01 7.021776e-01 7.041346e-01 7.016332e-01 7.019277e-01 7.028690e-01 7.040034e-01 7.003135e-01 7.016062e-01 3.732504e-02 3.741932e-02 3.734400e-02 3.736724e-02 3.727864e-02 3.736144e-02 3.752912e-02 3.732336e-02 3.762235e-02 3.726058e-02 3.747630e-02 3.735296e-02 3.766106e-02 3.736150e-02 3.731385e-02 3.730307e-02 3.734154e-02 3.750104e-02 3.281474e-01 3.290672e-01 3.738867e-02 3.733815e-02 3.753896e-02 2.239488e-01 2.241853e-01 3.741757e-02 3.753363e-02 3.754833e-02 3.730960e-02 3.730343e-02 3.739306e-02 3.731731e-02 6.987829e-01 7.015375e-01 3.727652e-02 3.731774e-02 3.298978e-01 3.284558e-01 
30 601 8.402669e-01 0 0 8.403909e-01 3.705969e-02 3.745605e-02 3.740836e-02 4.485206e-02 2.253744e-01 2.238429e-01 2.243855e-01 2.241179e-01 2.249776e-01 2.246032e-01 2.249351e-01 2.242475e-01 2.243602e-01 3.736546e-02 3.772691e-02 3.752322e-02 3.733702e-02 3.741658e-02 3.770187e-02 3.747762e-02 3.750040e-02 3.739155e-02 3.744912e-02 3.762077e-02 3.774230e-02 3.759787e-02 3.749919e-02 3.755547e-02 3.743300e-02 3.748599e-02 3.733153e-02 3.752278e-02 3.734544e-02 3.735197e-02 3.696873e-02 3.766282e-01 3.737547e-01 3.748373e-01 3.733383e-02 3.752146e-01 3.741180e-01 3.750131e-01 7.028756e-01 7.034478e-01 7.060493e-01 7.035223e-01 7.034551e-01 7.041240e-01 7.060494e-01 7.016816e-01 7.028739e-01 3.743910e-02 3.752281e-02 3.741970e-02 3.744288e-02 3.736369e-02 3.744251e-02 3.760823e-02 3.739655e-02 3.772632e-02 3.734165e-02 3.759804e-02 3.742493e-02 3.774356e-02 3.743343e-02 3.739310e-02 3.737670e-02 3.741860e-02 3.756574e-02 3.288157e-01 3.297340e-01 3.746687e-02 3.740028e-02 3.762462e-02 2.243741e-01 2.246019e-01 3.749326e-02 3.763340e-02 3.765693e-02 3.737541e-02 3.738202e-02 3.746530e-02 3.743117e-02 7.003352e-01 7.029542e-01 3.734963e-02 3.738012e-02 3.305493e-01 3.292000e-01 
31 621 8.377579e-01 0 0 8.382106e-01 3.693338e-02 3.734144e-02 3.729543e-02 4.473559e-02 2.247338e-01 2.230861e-01 2.237870e-01 2.233606e-01 2.243032e-01 2.239253e-01 2.241832e-01 2.235298e-01 2.236380e-01 3.725649e-02 3.760241e-02 3.741499e-02 3.721087e-02 3.730832e-02 3.760890e-02 3.735876e-02 3.737979e-02 3.729125e-02 3.733381e-02 3.752600e-02 3.764926e-02 3.747510e-02 3.740575e-02 3.744852e-02 3.730529e-02 3.736541e-02 3.721318e-02 3.741878e-02 3.724829e-02 3.723599e-02 3.683968e-02 3.754213e-01 3.727450e-01 3.736475e-01 3.722063e-02 3.741058e-01 3.730444e-01 3.737667e-01 7.009291e-01 7.012450e-01 7.041834e-01 7.010841e-01 7.016294e-01 7.019844e-01 7.046279e-01 6.999243e-01 7.005849e-01 3.732712e-02 3.739720e-02 3.730427e-02 3.733792e-02 3.724298e-02 3.732011e-02 3.748363e-02 3.729207e-02 3.761623e-02 3.724057e-02 3.748032e-02 3.732137e-02 3.763593e-02 3.730660e-02 3.727457e-02 3.728734e-02 3.731629e-02 3.745140e-02 3.278812e-01 3.287784e-01 3.734993e-02 3.727710e-02 3.752074e-02 2.236440e-01 2.240382e-01 3.739698e-02 3.752336e-02 3.755590e-02 3.726602e-02 3.726763e-02 3.734355e-02 3.730163e-02 6.982391e-01 7.006496e-01 3.723207e-02 3.726874e-02 3.296345e-01 3.281813e-01 
32 641 8.303411e-01 0 0 8.308217e-01 3.659110e-02 3.699945e-02 3.695327e-02 4.434331e-02 2.226852e-01 2.211145e-01 2.218052e-01 2.213323e-01 2.222948e-01 2.219767e-01 2.220950e-01 2.215398e-01 2.215475e-01 3.691944e-02 3.727646e-02 3.708577e-02 3.687064e-02 3.697218e-02 3.728597e-02 3.701342e-02 3.705320e-02 3.695108e-02 3.701398e-02 3.720699e-02 3.732275e-02 3.713360e-02 3.706655e-02 3.709928e-02 3.696041e-02 3.702569e-02 3.687404e-02 3.707270e-02 3.691462e-02 3.690237e-02 3.649486e-02 3.719649e-01 3.694247e-01 3.701590e-01 3.691413e-02 3.706790e-01 3.696382e-01 3.704746e-01 6.949282e-01 6.950805e-01 6.984279e-01 6.948644e-01 6.955225e-01 6.955862e-01 6.987332e-01 6.937828e-01 6.941686e-01 3.699143e-02 3.707047e-02 3.697996e-02 3.699839e-02 3.692733e-02 3.698583e-02 3.714039e-02 3.695408e-02 3.728414e-02 3.690816e-02 3.714492e-02 3.700091e-02 3.730630e-02 3.696207e-02 3.694284e-02 3.694328e-02 3.698119e-02 3.711022e-02 3.250826e-01 3.258336e-01 3.701292e-02 3.692724e-02 3.719225e-02 2.215899e-01 2.219617e-01 3.706516e-02 3.719619e-02 3.725465e-02 3.692542e-02 3.692749e-02 3.700821e-02 3.695997e-02 6.917210e-01 6.941719e-01 3.689626e-02 3.693159e-02 3.266192e-01 3.252963e-01 
33 661 8.235964e-01 0 0 8.238699e-01 3.627674e-02 3.669625e-02 3.663498e-02 4.399036e-02 2.208381e-01 2.192176e-01 2.200232e-01 2.194547e-01 2.203845e-01 2.203079e-01 2.202217e-01 2.197046e-01 2.197106e-01 3.660266e-02 3.697042e-02 3.678063e-02 3.657655e-02 3.666765e-02 3.698008e-02 3.669933e-02 3.675613e-02 3.666336e-02 3.671462e-02 3.689500e-02 3.703307e-02 3.684389e-02 3.675680e-02 3.678152e-02 3.666025e-02 3.671989e-02 3.656552e-02 3.676569e-02 3.660500e-02 3.659802e-02 3.618229e-02 3.689816e-01 3.663669e-01 3.671190e-01 3.660151e-02 3.677182e-01 3.666101e-01 3.675033e-01 6.890540e-01 6.898492e-01 6.929936e-01 6.890058e-01 6.901400e-01 6.899438e-01 6.932258e-01 6.879297e-01 6.883417e-01 3.667439e-02 3.677317e-02 3.669144e-02 3.669203e-02 3.660809e-02 3.667191e-02 3.683697e-02 3.666085e-02 3.698380e-02 3.659630e-02 3.683200e-02 3.670966e-02 3.701767e-02 3.665833e-02 3.662341e-02 3.663968e-02 3.667078e-02 3.680712e-02 3.224526e-01 3.231781e-01 3.674049e-02 3.661699e-02 3.689488e-02 2.198444e-01 2.201146e-01 3.675692e-02 3.689319e-02 3.694527e-02 3.662195e-02 3.662560e-02 3.671155e-02 3.665341e-02 6.862936e-01 6.882463e-01 3.661827e-02 3.661870e-02 3.241499e-01 3.228652e-01 
34 681 8.177370e-01 0 0 8.178661e-01 3.600588e-02 3.642197e-02 3.636685e-02 4.368371e-02 2.192359e-01 2.177648e-01 2.183686e-01 2.179613e-01 2.187706e-01 2.186467e-01 2.186809e-01 2.181183e-01 2.180834e-01 3.634693e-02 3.669790e-02 3.650721e-02 3.631408e-02 3.641413e-02 3.672203e-02 3.642303e-02 3.648904e-02 3.639494e-02 3.645295e-02 3.664197e-02 3.677633e-02 3.656763e-02 3.648249e-02 3.651353e-02 3.639485e-02 3.647371e-02 3.630155e-02 3.649715e-02 3.633937e-02 3.636072e-02 3.590654e-02 3.663026e-01 3.636683e-01 3.645340e-01 3.632575e-02 3.651689e-01 3.642748e-01 3.648777e-01 6.839567e-01 6.847570e-01 6.884458e-01 6.840307e-01 6.851570e-01 6.847556e-01 6.888703e-01 6.829872e-01 6.835190e-01 3.640783e-02 3.650724e-02 3.642699e-02 3.641825e-02 3.633875e-02 3.639948e-02 3.656510e-02 3.639971e-02 3.673643e-02 3.633723e-02 3.656134e-02 3.645525e-02 3.675908e-02 3.640263e-02 3.636365e-02 3.638363e-02 3.640305e-02 3.654546e-02 3.201818e-01 3.207785e-01 3.648150e-02 3.635378e-02 3.661949e-02 2.183254e-01 2.185162e-01 3.647974e-02 3.662872e-02 3.669763e-02 3.641595e-02 3.636541e-02 3.645453e-02 3.638127e-02 6.812091e-01 6.832302e-01 3.637654e-02 3.633817e-02 3.218333e-01 3.205906e-01 
35 701 8.125413e-01 0 0 8.121995e-01 3.576578e-02 3.617883e-02 3.615347e-02 4.339056e-02 2.177669e-01 2.164134e-01 2.172081e-01 2.165250e-01 2.172834e-01 2.171882e-01 2.174066e-01 2.167149e-01 2.166425e-01 3.614428e-02 3.645987e-02 3.626973e-02 3.614462e-02 3.617657e-02 3.649829e-02 3.618722e-02 3.624920e-02 3.615734e-02 3.621971e-02 3.640950e-02 3.654297e-02 3.632422e-02 3.626696e-02 3.627202e-02 3.616014e-02 3.625781e-02 3.606924e-02 3.625324e-02 3.610878e-02 3.613188e-02 3.566204e-02 3.638266e-01 3.613957e-01 3.621797e-01 3.609167e-02 3.627189e-01 3.623557e-01 3.627449e-01 6.796157e-01 6.805560e-01 6.841764e-01 6.794527e-01 6.808842e-01 6.803919e-01 6.847698e-01 6.786369e-01 6.792455e-01 3.616928e-02 3.626848e-02 3.618791e-02 3.617777e-02 3.611671e-02 3.616002e-02 3.631740e-02 3.615776e-02 3.652000e-02 3.609391e-02 3.631487e-02 3.623471e-02 3.652133e-02 3.615680e-02 3.611569e-02 3.615340e-02 3.617351e-02 3.631248e-02 3.180673e-01 3.186705e-01 3.623481e-02 3.611499e-02 3.637430e-02 2.169036e-01 2.170398e-01 3.625581e-02 3.640315e-02 3.646399e-02 3.617548e-02 3.614258e-02 3.621284e-02 3.613873e-02 6.766701e-01 6.790638e-01 3.613408e-02 3.611126e-02 3.198027e-01 3.186531e-01 
36 721 8.062753e-01 0 0 8.057288e-01 3.547368e-02 3.589809e-02 3.586377e-02 4.305391e-02 2.161003e-01 2.148326e-01 2.154878e-01 2.147977e-01 2.154940e-01 2.154392e-01 2.157177e-01 2.149992e-01 2.150126e-01 3.585798e-02 3.617596e-02 3.598369e-02 3.586376e-02 3.589431e-02 3.621208e-02 3.591117e-02 3.597247e-02 3.587947e-02 3.595059e-02 3.612260e-02 3.626259e-02 3.603919e-02 3.599857e-02 3.599844e-02 3.586971e-02 3.598309e-02 3.577532e-02 3.598573e-02 3.582093e-02 3.584464e-02 3.537240e-02 3.609786e-01 3.585634e-01 3.594809e-01 3.580322e-02 3.598091e-01 3.595981e-01 3.598828e-01 6.740694e-01 6.755941e-01 6.788716e-01 6.739992e-01 6.756224e-01 6.750108e-01 6.798664e-01 6.734539e-01 6.737599e-01 3.588171e-02 3.600012e-02 3.590684e-02 3.588433e-02 3.583857e-02 3.587094e-02 3.604071e-02 3.586877e-02 3.622865e-02 3.581294e-02 3.602195e-02 3.597036e-02 3.628669e-02 3.587852e-02 3.584944e-02 3.585890e-02 3.588594e-02 3.603002e-02 3.157706e-01 3.163036e-01 3.594258e-02 3.584474e-02 3.608946e-02 2.151394e-01 2.153480e-01 3.595985e-02 3.611586e-02 3.619166e-02 3.589371e-02 3.588134e-02 3.592686e-02 3.588934e-02 6.711456e-01 6.736736e-01 3.585587e-02 3.582725e-02 3.173641e-01 3.164411e-01 
37 741 8.007897e-01 0 0 8.004623e-01 3.521976e-02 3.565641e-02 3.560890e-02 4.275368e-02 2.146986e-01 2.134296e-01 2.141093e-01 2.133066e-01 2.140229e-01 2.139978e-01 2.141993e-01 2.135722e-01 2.136621e-01 3.561014e-02 3.591848e-02 3.572976e-02 3.561674e-02 3.565728e-02 3.595964e-02 3.566990e-02 3.572070e-02 3.562755e-02 3.571364e-02 3.587048e-02 3.601695e-02 3.577882e-02 3.574375e-02 3.575159e-02 3.561401e-02 3.574546e-02 3.553582e-02 3.572861e-02 3.557468e-02 3.562597e-02 3.511662e-02 3.586719e-01 3.561342e-01 3.572365e-01 3.555853e-02 3.572729e-01 3.570140e-01 3.573326e-01 6.693293e-01 6.709194e-01 6.742348e-01 6.692934e-01 6.708685e-01 6.703771e-01 6.755225e-01 6.686979e-01 6.689906e-01 3.562291e-02 3.576067e-02 3.568182e-02 3.564722e-02 3.558375e-02 3.564176e-02 3.579892e-02 3.562537e-02 3.598199e-02 3.558383e-02 3.576209e-02 3.575675e-02 3.603575e-02 3.562517e-02 3.559915e-02 3.561497e-02 3.564907e-02 3.579713e-02 3.138372e-01 3.141182e-01 3.568831e-02 3.559112e-02 3.585436e-02 2.136078e-01 2.138759e-01 3.571297e-02 3.587358e-02 3.594470e-02 3.564233e-02 3.564472e-02 3.569402e-02 3.563744e-02 6.667734e-01 6.690076e-01 3.561942e-02 3.560086e-02 3.152863e-01 3.146161e-01 
38 761 7.928971e-01 0 0 7.925475e-01 3.485866e-02 3.531019e-02 3.525712e-02 4.233061e-02 2.126667e-01 2.112202e-01 2.119398e-01 2.111300e-01 2.118809e-01 2.118925e-01 2.120210e-01 2.115943e-01 2.114731e-01 3.525115e-02 3.555135e-02 3.539426e-02 3.528816e-02 3.529701e-02 3.560896e-02 3.534317e-02 3.536222e-02 3.526972e-02 3.535043e-02 3.550557e-02 3.567357e-02 3.542325e-02 3.538184e-02 3.538794e-02 3.525673e-02 3.539276e-02 3.517078e-02 3.536537e-02 3.522045e-02 3.529898e-02 3.475573e-02 3.550923e-01 3.525677e-01 3.536929e-01 3.519257e-02 3.537877e-01 3.534081e-01 3.537948e-01 6.629145e-01 6.646284e-01 6.673323e-01 6.626438e-01 6.643247e-01 6.636310e-01 6.688833e-01 6.620518e-01 6.623753e-01 3.526449e-02 3.539572e-02 3.535553e-02 3.529515e-02 3.522398e-02 3.528071e-02 3.544805e-02 3.526087e-02 3.566446e-02 3.524170e-02 3.540708e-02 3.542649e-02 3.569743e-02 3.527275e-02 3.523114e-02 3.525134e-02 3.530007e-02 3.543617e-02 3.107884e-01 3.110772e-01 3.532639e-02 3.523078e-02 3.549041e-02 2.114228e-01 2.117297e-01 3.535588e-02 3.552239e-02 3.560926e-02 3.527560e-02 3.528476e-02 3.533958e-02 3.527976e-02 6.600918e-01 6.623322e-01 3.526207e-02 3.525011e-02 3.120681e-01 3.117362e-01 
39 781 7.834448e-01 0 0 7.828318e-01 3.443157e-02 3.488809e-02 3.484387e-02 4.181731e-02 2.101245e-01 2.086552e-01 2.094788e-01 2.085810e-01 2.093241e-01 2.095317e-01 2.094675e-01 2.090283e-01 2.089744e-01 3.482600e-02 3.512290e-02 3.496489e-02 3.486279e-02 3.486790e-02 3.517310e-02 3.491320e-02 3.494244e-02 3.484648e-02 3.491563e-02 3.509087e-02 3.525065e-02 3.499033e-02 3.495067e-02 3.497457e-02 3.482974e-02 3.500944e-02 3.473614e-02 3.493088e-02 3.480689e-02 3.489309e-02 3.432931e-02 3.510286e-01 3.482691e-01 3.495756e-01 3.476729e-02 3.496530e-01 3.491845e-01 3.494864e-01 6.550340e-01 6.565248e-01 6.590902e-01 6.546518e-01 6.563879e-01 6.556364e-01 6.611882e-01 6.541796e-01 6.542766e-01 3.484674e-02 3.495588e-02 3.493279e-02 3.490270e-02 3.479325e-02 3.484674e-02 3.502047e-02 3.484800e-02 3.524456e-02 3.481354e-02 3.497114e-02 3.502720e-02 3.527401e-02 3.486442e-02 3.479629e-02 3.484591e-02 3.487473e-02 3.499812e-02 3.070431e-01 3.073076e-01 3.489655e-02 3.479601e-02 3.505613e-02 2.088357e-01 2.091690e-01 3.491979e-02 3.509612e-02 3.520497e-02 3.487865e-02 3.489063e-02 3.492672e-02 3.488600e-02 6.520738e-01 6.546759e-01 3.482993e-02 3.482533e-02 3.085986e-01 3.082021e-01 
40 801 7.769043e-01 0 0 7.759511e-01 3.412731e-02 3.460423e-02 3.453887e-02 4.145642e-02 2.083769e-01 2.068731e-01 2.076817e-01 2.067756e-01 2.075463e-01 2.076951e-01 2.077588e-01 2.073409e-01 2.072320e-01 3.452500e-02 3.482068e-02 3.467342e-02 3.455692e-02 3.457115e-02 3.487487e-02 3.464472e-02 3.465462e-02 3.454381e-02 3.462740e-02 3.479876e-02 3.496056e-02 3.468911e-02 3.465525e-02 3.467219e-02 3.452486e-02 3.474452e-02 3.443506e-02 3.462475e-02 3.451372e-02 3.461829e-02 3.402726e-02 3.480182e-01 3.452650e-01 3.465950e-01 3.446836e-02 3.468177e-01 3.463301e-01 3.467690e-01 6.494009e-01 6.509202e-01 6.538200e-01 6.489935e-01 6.510838e-01 6.501035e-01 6.555977e-01 6.484785e-01 6.488020e-01 3.454447e-02 3.464902e-02 3.465055e-02 3.460694e-02 3.449152e-02 3.455749e-02 3.474678e-02 3.457000e-02 3.497040e-02 3.451632e-02 3.467422e-02 3.475568e-02 3.498294e-02 3.457960e-02 3.450814e-02 3.454514e-02 3.458623e-02 3.469453e-02 3.045495e-01 3.046356e-01 3.460873e-02 3.452202e-02 3.476438e-02 2.071123e-01 2.074271e-01 3.461577e-02 3.480501e-02 3.492231e-02 3.458270e-02 3.459134e-02 3.464672e-02 3.460312e-02 6.463355e-01 6.490158e-01 3.452858e-02 3.452674e-02 3.059757e-01 3.059236e-01 
41 821 7.730867e-01 0 0 7.718570e-01 3.394929e-02 3.445041e-02 3.438945e-02 4.124928e-02 2.072798e-01 2.059872e-01 2.066261e-01 2.057171e-01 2.065069e-01 2.066740e-01 2.066849e-01 2.062660e-01 2.062167e-01 3.434740e-02 3.464490e-02 3.449025e-02 3.438530e-02 3.438766e-02 3.471119e-02 3.448285e-02 3.447540e-02 3.439548e-02 3.445959e-02 3.461661e-02 3.479953e-02 3.452327e-02 3.448129e-02 3.451032e-02 3.434690e-02 3.456632e-02 3.426964e-02 3.445509e-02 3.435574e-02 3.446598e-02 3.384576e-02 3.463588e-01 3.434128e-01 3.448661e-01 3.430366e-02 3.451852e-01 3.447241e-01 3.449742e-01 6.459897e-01 6.477975e-01 6.503696e-01 6.458483e-01 6.477319e-01 6.469062e-01 6.524130e-01 6.452029e-01 6.453640e-01 3.438836e-02 3.446494e-02 3.447534e-02 3.443719e-02 3.432025e-02 3.437770e-02 3.457033e-02 3.439445e-02 3.481338e-02 3.434591e-02 3.449574e-02 3.460094e-02 3.481685e-02 3.439888e-02 3.433301e-02 3.437490e-02 3.440826e-02 3.452100e-02 3.029792e-01 3.030412e-01 3.444489e-02 3.434249e-02 3.458720e-02 2.060618e-01 2.063421e-01 3.443290e-02 3.463401e-02 3.476314e-02 3.441391e-02 3.440858e-02 3.446798e-02 3.443421e-02 6.430297e-01 6.458841e-01 3.434968e-02 3.436285e-02 3.044614e-01 3.045996e-01 
42 841 7.673616e-01 0 0 7.661710e-01 3.368406e-02 3.421033e-02 3.411657e-02 4.095153e-02 2.057251e-01 2.044125e-01 2.050812e-01 2.043176e-01 2.049645e-01 2.050635e-01 2.050952e-01 2.047312e-01 2.046445e-01 3.414252e-02 3.438760e-02 3.424226e-02 3.414858e-02 3.412835e-02 3.445403e-02 3.421833e-02 3.421565e-02 3.413796e-02 3.420371e-02 3.434756e-02 3.454554e-02 3.425611e-02 3.421656e-02 3.426992e-02 3.408931e-02 3.430563e-02 3.404836e-02 3.418706e-02 3.409240e-02 3.422383e-02 3.357998e-02 3.437890e-01 3.407386e-01 3.422519e-01 3.404097e-02 3.425987e-01 3.421203e-01 3.424255e-01 6.411058e-01 6.434965e-01 6.454465e-01 6.410191e-01 6.428486e-01 6.419626e-01 6.477566e-01 6.401965e-01 6.403149e-01 3.412156e-02 3.421587e-02 3.422672e-02 3.418961e-02 3.405890e-02 3.412146e-02 3.431230e-02 3.413730e-02 3.456472e-02 3.409801e-02 3.422748e-02 3.436502e-02 3.457435e-02 3.414042e-02 3.406682e-02 3.411191e-02 3.414384e-02 3.425720e-02 3.007767e-01 3.008155e-01 3.419519e-02 3.408003e-02 3.433104e-02 2.045642e-01 2.047982e-01 3.416913e-02 3.438357e-02 3.451328e-02 3.414942e-02 3.414369e-02 3.419743e-02 3.416965e-02 6.381479e-01 6.408456e-01 3.409264e-02 3.410055e-02 3.021413e-01 3.023936e-01 
43 861 7.618805e-01 0 0 7.609256e-01 3.342646e-02 3.397675e-02 3.386225e-02 4.064448e-02 2.041621e-01 2.028996e-01 2.035459e-01 2.028999e-01 2.034212e-01 2.035384e-01 2.035914e-01 2.032783e-01 2.032188e-01 3.392161e-02 3.414338e-02 3.399607e-02 3.390332e-02 3.388570e-02 3.420874e-02 3.397966e-02 3.396760e-02 3.388458e-02 3.395817e-02 3.410875e-02 3.428818e-02 3.400625e-02 3.397746e-02 3.403195e-02 3.383495e-02 3.405934e-02 3.380764e-02 3.394559e-02 3.385130e-02 3.399540e-02 3.332694e-02 3.412248e-01 3.381617e-01 3.397841e-01 3.378999e-02 3.402906e-01 3.395775e-01 3.400404e-01 6.363660e-01 6.388714e-01 6.411616e-01 6.362386e-01 6.382837e-01 6.377244e-01 6.431783e-01 6.355708e-01 6.356936e-01 3.387220e-02 3.397136e-02 3.398417e-02 3.394123e-02 3.381814e-02 3.387896e-02 3.406482e-02 3.388638e-02 3.433083e-02 3.386719e-02 3.398603e-02 3.412685e-02 3.432509e-02 3.388506e-02 3.380586e-02 3.386337e-02 3.389376e-02 3.400522e-02 2.985938e-01 2.986005e-01 3.396509e-02 3.382129e-02 3.407999e-02 2.030019e-01 2.033406e-01 3.391843e-02 3.413122e-02 3.425936e-02 3.391224e-02 3.389672e-02 3.396154e-02 3.392145e-02 6.335172e-01 6.363038e-01 3.384697e-02 3.385135e-02 2.999586e-01 3.003953e-01 
44 881 7.586120e-01 0 0 7.575652e-01 3.326730e-02 3.387566e-02 3.371818e-02 4.052778e-02 2.032218e-01 2.020208e-01 2.025922e-01 2.020425e-01 2.025194e-01 2.027434e-01 2.028944e-01 2.024276e-01 2.023010e-01 3.377806e-02 3.399283e-02 3.384392e-02 3.375679e-02 3.372753e-02 3.405568e-02 3.382157e-02 3.381675e-02 3.374342e-02 3.383967e-02 3.395488e-02 3.414231e-02 3.386684e-02 3.383687e-02 3.387031e-02 3.368559e-02 3.390846e-02 3.367886e-02 3.378632e-02 3.370164e-02 3.386324e-02 3.317476e-02 3.397707e-01 3.367108e-01 3.382868e-01 3.362989e-02 3.389526e-01 3.380765e-01 3.386918e-01 6.336424e-01 6.357921e-01 6.384874e-01 6.332784e-01 6.354247e-01 6.348094e-01 6.403996e-01 6.327654e-01 6.328441e-01 3.371828e-02 3.384352e-02 3.383476e-02 3.380457e-02 3.367020e-02 3.373441e-02 3.391482e-02 3.373546e-02 3.419727e-02 3.371275e-02 3.383341e-02 3.400434e-02 3.417876e-02 3.372372e-02 3.364729e-02 3.370473e-02 3.375348e-02 3.386995e-02 2.971808e-01 2.972833e-01 3.380619e-02 3.366838e-02 3.393541e-02 2.021203e-01 2.024802e-01 3.376772e-02 3.400539e-02 3.410805e-02 3.376852e-02 3.373788e-02 3.381422e-02 3.376228e-02 6.304699e-01 6.335552e-01 3.368796e-02 3.370170e-02 2.985839e-01 2.992773e-01 
45 901 7.563638e-01 0 0 7.550303e-01 3.315933e-02 3.378294e-02 3.361464e-02 4.043273e-02 2.025786e-01 2.014387e-01 2.019717e-01 2.014324e-01 2.018311e-01 2.020873e-01 2.023475e-01 2.019538e-01 2.016723e-01 3.367430e-02 3.389412e-02 3.372602e-02 3.367355e-02 3.361927e-02 3.398621e-02 3.371420e-02 3.371232e-02 3.362865e-02 3.374800e-02 3.385392e-02 3.403642e-02 3.375989e-02 3.372318e-02 3.376142e-02 3.361239e-02 3.381521e-02 3.357535e-02 3.369206e-02 3.359430e-02 3.376877e-02 3.306600e-02 3.386485e-01 3.357217e-01 3.373435e-01 3.353052e-02 3.379204e-01 3.369692e-01 3.376753e-01 6.320458e-01 6.336759e-01 6.363876e-01 6.313973e-01 6.333983e-01 6.327515e-01 6.384638e-01 6.310728e-01 6.308389e-01 3.362039e-02 3.373507e-02 3.373632e-02 3.370202e-02 3.357979e-02 3.363805e-02 3.381493e-02 3.363170e-02 3.410579e-02 3.360651e-02 3.372893e-02 3.392630e-02 3.410104e-02 3.360950e-02 3.354570e-02 3.359781e-02 3.366170e-02 3.377241e-02 2.962781e-01 2.964152e-01 3.369327e-02 3.356509e-02 3.382328e-02 2.015112e-01 2.018477e-01 3.365487e-02 3.390835e-02 3.400458e-02 3.369280e-02 3.365052e-02 3.370474e-02 3.367323e-02 6.284100e-01 6.315986e-01 3.358876e-02 3.360723e-02 2.977483e-01 2.984720e-01 
46 921 7.538780e-01 0 0 7.524786e-01 3.303479e-02 3.367953e-02 3.349697e-02 4.034757e-02 2.019126e-01 2.007558e-01 2.012870e-01 2.007741e-01 2.010582e-01 2.014854e-01 2.015976e-01 2.012276e-01 2.012475e-01 3.356001e-02 3.377826e-02 3.361664e-02 3.355772e-02 3.351904e-02 3.386700e-02 3.359940e-02 3.359104e-02 3.351524e-02 3.363146e-02 3.373767e-02 3.390878e-02 3.364637e-02 3.359840e-02 3.363422e-02 3.349181e-02 3.370526e-02 3.345938e-02 3.356925e-02 3.347453e-02 3.366829e-02 3.294202e-02 3.374614e-01 3.346336e-01 3.362345e-01 3.341215e-02 3.368750e-01 3.358218e-01 3.364859e-01 6.301655e-01 6.315400e-01 6.349989e-01 6.293271e-01 6.315053e-01 6.307416e-01 6.364941e-01 6.288178e-01 6.286267e-01 3.349694e-02 3.362223e-02 3.362045e-02 3.358003e-02 3.348347e-02 3.351598e-02 3.369280e-02 3.351903e-02 3.400572e-02 3.348280e-02 3.361993e-02 3.383588e-02 3.398666e-02 3.355941e-02 3.342675e-02 3.351915e-02 3.357791e-02 3.367519e-02 2.953605e-01 2.954014e-01 3.358168e-02 3.344711e-02 3.370152e-02 2.008289e-01 2.012458e-01 3.353536e-02 3.379653e-02 3.388346e-02 3.357912e-02 3.354178e-02 3.359570e-02 3.355516e-02 6.261285e-01 6.295638e-01 3.347000e-02 3.349753e-02 2.967182e-01 2.975553e-01 
