%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209653, 2017/09/9 19:24:18.54)
403 8061 2.798042e-01 2.448178e+01  1.319145240758943238e+00  1.515919507646983799e+00  1.034135620697052502e+02  1.000305906619360576e+04
404 8081 2.797730e-01 2.451263e+01  1.319145240758943238e+00  1.464306655222590514e+00  1.713312953627202706e+00  1.000305658240077719e+04
405 8101 2.797779e-01 2.451922e+01  1.319145240758943238e+00  1.566818636864816483e+00  5.271952093854348220e+01  1.000300632031231362e+04
406 8121 2.790321e-01 2.453092e+01  1.319145240758943238e+00  1.558227861397071035e+00  1.036244729130031885e+02  9.945516812378875784e+02
407 8141 2.770629e-01 2.454174e+01  1.319145240758943238e+00  1.579702821389813217e+00  1.071856277078420305e+02  1.000301393198829282e+04
408 8161 2.746455e-01 2.455617e+01  1.319145240758943238e+00  1.486258009298538019e+00  1.032457707498925004e+02  1.000304745447803543e+04
409 8181 2.720375e-01 2.456549e+01  1.319145240758943238e+00  1.474243929770139072e+00  1.046397292297410502e+02  1.000302057522220275e+04
410 8201 2.703715e-01 2.457174e+01  1.319145240758943238e+00  1.477146779693661482e+00  5.288707927396392705e+01  1.000300381517870846e+04
411 8221 2.680818e-01 2.457228e+01  1.319145240758943238e+00  1.463924667810367009e+00  1.812640332955628653e+00  1.000307401771898913e+04
412 8241 2.671073e-01 2.458524e+01  1.319145240758943238e+00  1.491386105163570841e+00  1.033002949008529328e+02  1.000303063580861271e+04
413 8261 2.671082e-01 2.459136e+01  1.319145240758943238e+00  1.473737412653475687e+00  1.817099635965350846e+00  9.933474372859984669e+02
414 8281 2.673321e-01 2.461346e+01  1.319145240758943238e+00  1.536042079813684236e+00  1.060388879276482328e+02  1.000304273436802396e+04
415 8301 2.663746e-01 2.463295e+01  1.319145240758943238e+00  1.529611161233453087e+00  5.476247972127234789e+02  1.000306944668120923e+04
416 8321 2.666188e-01 2.464615e+01  1.319145240758943238e+00  1.492816198431383690e+00  5.332760594377759134e+01  1.000307822555849452e+04
417 8341 2.670178e-01 2.464345e+01  1.319145240758943238e+00  1.522456310458456086e+00  2.019876394817379683e+00  1.000300674526103830e+04
418 8361 2.662769e-01 2.464415e+01  1.319145240758943238e+00  1.471431994457426340e+00  5.337701951685421875e+01  9.967510117608835571e+02
419 8381 2.658111e-01 2.465133e+01  1.319145240758943238e+00  1.567224241427411568e+00  1.219001645632747852e+02  1.000305200862955098e+04
420 8401 2.644180e-01 2.465359e+01  1.319145240758943238e+00  1.488988612581730653e+00  1.946413783201989212e+00  1.000305273236249195e+04
421 8421 2.630293e-01 2.466034e+01  1.319145240758943238e+00  1.535285283355150909e+00  1.046972910706962807e+02  1.000327841772945067e+04
422 8441 2.610150e-01 2.469014e+01  1.319145240758943238e+00  1.468330921928246102e+00  5.259035361081799920e+01  9.935165948641454179e+02
423 8461 2.593085e-01 2.468395e+01  1.319145240758943238e+00  1.479548276098177073e+00  1.068280671159024706e+02  1.000300219795074190e+04
424 8481 2.572799e-01 2.469499e+01  1.319145240758943238e+00  1.487216993885368099e+00  1.095739971852164416e+02  1.000307479163303287e+04
425 8501 2.547442e-01 2.470859e+01  1.319145240758943238e+00  1.464355386194927000e+00  2.266016161135626206e+00  1.000301212108395339e+04
426 8521 2.529927e-01 2.471798e+01  1.319145240758943238e+00  1.506708391423036364e+00  1.063091129531074728e+02  1.000305322776184948e+04
427 8541 2.516499e-01 2.471577e+01  1.319145240758943238e+00  1.481576920883061588e+00  1.653796358521399057e+00  9.916294987522464908e+02
428 8561 2.517380e-01 2.474164e+01  1.319145240758943238e+00  1.474713294799770980e+00  1.110878679574692853e+02  1.000301974413609423e+04
429 8581 2.510705e-01 2.474664e+01  1.319145240758943238e+00  1.513678417119027619e+00  1.850352317939440105e+00  9.895412082491574211e+02
430 8601 2.510445e-01 2.476687e+01  1.319145240758943238e+00  1.511211527564204182e+00  2.099994264471814365e+00  9.962629067270582937e+02
431 8621 2.494768e-01 2.476975e+01  1.319145240758943238e+00  1.460982085921607831e+00  1.711949179001245325e+00  9.937392417183718862e+02
432 8641 2.480723e-01 2.476877e+01  1.319145240758943238e+00  1.478859608903957623e+00  2.495891228377336013e+00  9.928026404674669720e+02
433 8661 2.470989e-01 2.477223e+01  1.319145240758943238e+00  1.562327877897924822e+00  1.890049994917447629e+00  9.964248202988401317e+02
434 8681 2.470784e-01 2.476540e+01  1.319145240758943238e+00  1.467929181332490840e+00  2.155425331911727582e+00  9.965913393409692844e+02
435 8701 2.460016e-01 2.476640e+01  1.319145240758943238e+00  1.507944091015904764e+00  2.530916266898743494e+00  1.000000000000000000e+04
436 8721 2.464149e-01 2.477380e+01  1.319145240758943238e+00  1.457492928034149315e+00  1.989844586222246914e+00  1.000000000000000000e+04
437 8741 2.469246e-01 2.477428e+01  1.319145240758943238e+00  1.554443541095204662e+00  1.035181225935110945e+02  9.961742792535028457e+02
438 8761 2.459144e-01 2.478281e+01  1.319145240758943238e+00  1.516451319309098711e+00  2.147335416435747213e+00  9.951717153346633040e+02
439 8781 2.443934e-01 2.479540e+01  1.319145240758943238e+00  1.497609051077321674e+00  1.850382721039917966e+00  9.823788884370879941e+02
440 8801 2.443909e-01 2.481844e+01  1.319145240758943238e+00  1.527032968853109463e+00  1.787876135979908687e+00  9.941107518961234746e+02
441 8821 2.437106e-01 2.482077e+01  1.319145240758943238e+00  1.572081990104142291e+00  1.765339521645207244e+00  9.950335789360927947e+02
442 8841 2.411702e-01 2.483307e+01  1.319145240758943238e+00  1.516048497201922585e+00  2.766090234138930626e+00  1.000000000000000000e+04
443 8861 2.391965e-01 2.485854e+01  1.319145240758943238e+00  1.560190914390322980e+00  5.309074749098623158e+01  1.000308239335697908e+04
444 8881 2.386859e-01 2.486925e+01  1.319145240758943238e+00  1.534753925247652973e+00  1.033817683529870521e+02  1.000300632546513407e+04
445 8901 2.378164e-01 2.488001e+01  1.319145240758943238e+00  1.499245290887353255e+00  1.941950279459925266e+00  1.000304086043442840e+04
446 8921 2.366011e-01 2.490342e+01  1.319145240758943238e+00  1.546585480656407663e+00  1.864189579004977393e+00  1.000307630790404255e+04
447 8941 2.362092e-01 2.490761e+01  1.319145240758943238e+00  1.510520686774867061e+00  1.815966868644363741e+00  1.000304179867973653e+04
448 8961 2.356189e-01 2.491695e+01  1.319145240758943238e+00  1.521064517016225137e+00  1.700948137620676981e+00  1.000000000000000000e+04
449 8981 2.366133e-01 2.492183e+01  1.319145240758943238e+00  1.583756110973570275e+00  1.775427634601124183e+00  9.933207512962798091e+02
450 9001 2.381189e-01 2.493942e+01  1.319145240758943238e+00  1.580719048961184869e+00  5.278544349588801765e+01  1.000303930268961267e+04
451 9021 2.390356e-01 2.495835e+01  1.319145240758943238e+00  1.544055717155291108e+00  2.122813884035483323e+00  1.000302708982564400e+04
452 9041 2.390935e-01 2.496290e+01  1.319145240758943238e+00  1.567667323022421622e+00  2.123788839293356823e+00  1.000303232119875429e+04
453 9061 2.385182e-01 2.496332e+01  1.319145240758943238e+00  1.518280084734106028e+00  2.372744159372772721e+00  1.000301272609318403e+04
454 9081 2.376443e-01 2.496889e+01  1.319145240758943238e+00  1.519277914309560717e+00  1.981961938201793672e+00  1.000301009255014651e+04
455 9101 2.368704e-01 2.498423e+01  1.319145240758943238e+00  1.570377018466143193e+00  2.790108781915007885e+00  1.000312549051144924e+04
456 9121 2.352882e-01 2.499307e+01  1.319145240758943238e+00  1.522200021958797000e+00  2.056085194350766088e+00  1.000302189674731017e+04
457 9141 2.331633e-01 2.499940e+01  1.319145240758943238e+00  1.473992525488652561e+00  2.307810178639057241e+00  1.000301505171437930e+04
458 9161 2.319092e-01 2.500880e+01  1.319145240758943238e+00  1.525994797110471035e+00  1.877179308530833257e+00  1.000304370827651837e+04
459 9181 2.312635e-01 2.501954e+01  1.319145240758943238e+00  1.483787954814195231e+00  2.399822222724846910e+00  1.000306674815055885e+04
460 9201 2.311023e-01 2.502091e+01  1.319145240758943238e+00  1.466593899547256274e+00  2.572825716509469451e+00  1.000300632451372257e+04
461 9221 2.304582e-01 2.503114e+01  1.319145240758943238e+00  1.489864194358216043e+00  2.497043306098420956e+00  1.000301135986337431e+04
462 9241 2.298306e-01 2.503695e+01  1.319145240758943238e+00  1.598309209401848285e+00  1.042354675886223419e+02  9.938450817072745167e+02
463 9261 2.295622e-01 2.504365e+01  1.319145240758943238e+00  1.492653617442314617e+00  1.859513420506274217e+00  1.000302251599151350e+04
464 9281 2.297057e-01 2.506106e+01  1.319145240758943238e+00  1.482178891106324725e+00  5.319357184295883201e+01  1.000301839628418929e+04
465 9301 2.294088e-01 2.509257e+01  1.319145240758943238e+00  1.499171708712361051e+00  5.400923504535908251e+02  1.000000000000000000e+04
466 9321 2.279426e-01 2.511063e+01  1.319145240758943238e+00  1.515801632786332842e+00  1.048030385511428335e+02  1.000312335747908946e+04
467 9341 2.279265e-01 2.513132e+01  1.319145240758943238e+00  1.483931973571862795e+00  1.770870773063291548e+00  9.927254978407929684e+02
468 9361 2.283317e-01 2.513485e+01  1.319145240758943238e+00  1.502636279762011196e+00  2.409434399709345698e+00  1.000000000000000000e+04
469 9381 2.280649e-01 2.514967e+01  1.319145240758943238e+00  1.525793469885007081e+00  1.804243016565358682e+00  1.000000000000000000e+04
470 9401 2.274679e-01 2.516418e+01  1.319145240758943238e+00  1.479650717088804912e+00  2.151761620224787563e+00  9.953274094810949464e+02
471 9421 2.274400e-01 2.517217e+01  1.319145240758943238e+00  1.501067992763565950e+00  1.747140662948853729e+00  9.957479219959856209e+02
472 9441 2.281495e-01 2.519120e+01  1.319145240758943238e+00  1.508496735867541405e+00  1.870121278577222323e+00  9.946366661755803307e+02
473 9461 2.283507e-01 2.520004e+01  1.319145240758943238e+00  1.465191498471368980e+00  1.768204516990096842e+00  9.955932852828909745e+02
474 9481 2.289192e-01 2.521865e+01  1.319145240758943238e+00  1.481277199282816870e+00  2.406582569669706739e+00  9.961933479534581011e+02
475 9501 2.294123e-01 2.522302e+01  1.319145240758943238e+00  1.576911860502016927e+00  5.416062439843578886e+02  1.000000000000000000e+04
476 9521 2.302290e-01 2.522625e+01  1.319145240758943238e+00  1.511761371963862066e+00  1.774240210593158951e+00  9.964565288321778098e+02
477 9541 2.298330e-01 2.522575e+01  1.319145240758943238e+00  1.493431054487592835e+00  1.116341681155725780e+02  1.000000000000000000e+04
478 9561 2.299005e-01 2.523652e+01  1.319145240758943238e+00  1.523398482035575707e+00  2.138962656594033618e+00  9.957841772388385380e+02
479 9581 2.289686e-01 2.525151e+01  1.319145240758943238e+00  1.521051993927549084e+00  1.788234277445734044e+00  9.958831722517664957e+02
480 9601 2.277366e-01 2.525155e+01  1.319145240758943238e+00  1.470022487660024524e+00  1.038722227939893799e+02  9.965850609737500463e+02
481 9621 2.273006e-01 2.526795e+01  1.319145240758943238e+00  1.496703696271091122e+00  1.205635652767042814e+02  9.966682845138054745e+02
482 9641 2.253674e-01 2.527091e+01  1.319145240758943238e+00  1.498439905669208150e+00  1.780829315564756321e+00  1.000300156927595708e+04
483 9661 2.252986e-01 2.527791e+01  1.319145240758943238e+00  1.474405763849728546e+00  2.040496053232343510e+00  1.000000000000000000e+04
484 9681 2.249266e-01 2.528653e+01  1.319145240758943238e+00  1.532847071175223785e+00  1.663492727755071732e+00  9.931180836864181174e+02
485 9701 2.246543e-01 2.530294e+01  1.319145240758943238e+00  1.490011385424237833e+00  2.033154653495153230e+00  9.933522725953657755e+02
486 9721 2.251603e-01 2.531495e+01  1.319145240758943238e+00  1.547296102620981051e+00  2.046568457812687925e+00  9.959527716186719317e+02
487 9741 2.253094e-01 2.532354e+01  1.319145240758943238e+00  1.594834901402639282e+00  1.183381190418190130e+02  9.965864035485991508e+02
488 9761 2.263972e-01 2.532440e+01  1.319145240758943238e+00  1.548537427606934580e+00  1.849052310543644051e+00  1.000308800218101351e+04
489 9781 2.264502e-01 2.533688e+01  1.319145240758943238e+00  1.593256446947346916e+00  1.898913154692022598e+00  9.947167572269728453e+02
490 9801 2.266232e-01 2.534143e+01  1.319145240758943238e+00  1.600755229582948136e+00  1.806456193284633249e+00  9.947754225621209798e+02
491 9821 2.265864e-01 2.534660e+01  1.319145240758943238e+00  1.509539843603201259e+00  5.262921969174414016e+01  1.000000000000000000e+04
492 9841 2.276182e-01 2.535333e+01  1.319145240758943238e+00  1.539898229956887521e+00  1.755731499949815255e+00  9.942528391899943472e+02
493 9861 2.274833e-01 2.536374e+01  1.319145240758943238e+00  1.483257643628139943e+00  1.632659926410775064e+00  9.957416156981620361e+02
494 9881 2.269813e-01 2.537171e+01  1.319145240758943238e+00  1.495230119697211313e+00  2.177468436442982824e+00  1.000000000000000000e+04
495 9901 2.255648e-01 2.537774e+01  1.319145240758943238e+00  1.485461960501686773e+00  1.950396215845610515e+00  9.964754893414580010e+02
496 9921 2.235269e-01 2.539866e+01  1.319145240758943238e+00  1.425415803215321242e+00  1.877633758966478883e+00  9.942446168001107480e+02
497 9941 2.211056e-01 2.539686e+01  1.319145240758943238e+00  1.519344909299817470e+00  5.302460478441993530e+01  1.000000000000000000e+04
498 9961 2.179241e-01 2.540510e+01  1.319145240758943238e+00  1.485555622616018034e+00  9.924086927909536371e+02  1.000302952658514914e+04
499 9981 2.164739e-01 2.539999e+01  1.319145240758943238e+00  1.527145898278482683e+00  1.967633823345218635e+00  9.949253900713401890e+02
500 10001 2.154951e-01 2.539893e+01  1.319145240758943238e+00  1.503849714307186947e+00  1.075708126576573562e+02  9.971155262628395803e+02
501 10021 2.152658e-01 2.540921e+01  1.319145240758943238e+00  1.512330779248461710e+00  1.875450457861967513e+00  9.972406320970241040e+02
502 10041 2.149793e-01 2.540645e+01  1.319145240758943238e+00  1.474031148816602910e+00  1.992535686465322975e+00  1.000000000000000000e+04
503 10061 2.146318e-01 2.542416e+01  1.319145240758943238e+00  1.467802588659441243e+00  1.995241077500909732e+00  1.000000000000000000e+04
504 10081 2.150934e-01 2.542345e+01  1.319145240758943238e+00  1.603247774295428085e+00  5.343027909182345070e+01  9.974759841640658351e+02
505 10101 2.156824e-01 2.542980e+01  1.319145240758943238e+00  1.500506963348895217e+00  1.709283135711973323e+00  9.953934830072022351e+02
506 10121 2.164892e-01 2.543437e+01  1.319145240758943238e+00  1.582904136284466690e+00  1.199981871246344838e+02  9.975297604090294499e+02
507 10141 2.171769e-01 2.543640e+01  1.319145240758943238e+00  1.450637230475821715e+00  1.681907445479399854e+00  9.963052336998091505e+02
508 10161 2.184137e-01 2.544461e+01  1.319145240758943238e+00  1.430627420146851403e+00  5.307199592115877351e+01  1.000312250151127228e+04
509 10181 2.191236e-01 2.545854e+01  1.319145240758943238e+00  1.493147979626608945e+00  2.043662080594383923e+00  1.000000000000000000e+04
510 10201 2.197722e-01 2.546376e+01  1.319145240758943238e+00  1.497109357161929610e+00  1.908604791431028014e+00  9.954306520576900539e+02
511 10221 2.205078e-01 2.545716e+01  1.319145240758943238e+00  1.378577749659401608e+00  1.876050735069462405e+00  9.933544950133153861e+02
512 10241 2.220649e-01 2.546985e+01  1.319145240758943238e+00  1.488482481960142545e+00  1.843726637112500066e+00  9.975357233432827115e+02
513 10261 2.233134e-01 2.549142e+01  1.319145240758943238e+00  1.458218620220593120e+00  1.980786977475028188e+00  9.963961384941163715e+02
514 10281 2.231655e-01 2.550078e+01  1.319145240758943238e+00  1.450280082803418358e+00  1.790803954157750510e+00  1.308299510729841302e+02
515 10301 2.221939e-01 2.550511e+01  1.319145240758943238e+00  1.457830624786514484e+00  1.103074221656856366e+02  1.000301176400091754e+04
516 10321 2.216007e-01 2.550877e+01  1.319145240758943238e+00  1.552049750792880101e+00  1.826475397338811923e+00  9.908769088974130455e+02
517 10341 2.207806e-01 2.552322e+01  1.319145240758943238e+00  1.496425558682258572e+00  1.787848999071889544e+00  9.956489475443587480e+02
518 10361 2.202722e-01 2.552940e+01  1.319145240758943238e+00  1.493970288361113008e+00  1.034070522217202210e+02  9.964652746807545327e+02
519 10381 2.195917e-01 2.554404e+01  1.319145240758943238e+00  1.497733032072500636e+00  1.822516407885217404e+00  9.971799619715428662e+02
520 10401 2.183314e-01 2.554885e+01  1.319145240758943238e+00  1.495314343342845964e+00  1.811835420599834379e+00  9.973964585235310096e+02
521 10421 2.164455e-01 2.556761e+01  1.319145240758943238e+00  1.529958964747268890e+00  1.875812240884314530e+00  9.965091799484061994e+02
522 10441 2.141957e-01 2.559874e+01  1.319145240758943238e+00  1.433639455406126473e+00  1.786016566933081418e+00  1.000000000000000000e+04
523 10461 2.116727e-01 2.561296e+01  1.319145240758943238e+00  1.505324790520266687e+00  2.043999846863294056e+00  9.912693502308001143e+02
524 10481 2.095320e-01 2.564350e+01  1.319145240758943238e+00  1.449978890066601522e+00  1.881303197385313153e+00  9.960693930122235997e+02
525 10501 2.072219e-01 2.564587e+01  1.319145240758943238e+00  1.518924690161676638e+00  1.930003165476403382e+00  1.000301047416649817e+04
526 10521 2.051508e-01 2.565077e+01  1.319145240758943238e+00  1.456183297511646657e+00  1.830815263356940559e+00  9.962299343078194624e+02
527 10541 2.038794e-01 2.565901e+01  1.319145240758943238e+00  1.484167001352932669e+00  2.008561383184726878e+00  1.000000000000000000e+04
528 10561 2.022096e-01 2.567196e+01  1.319145240758943238e+00  1.468415455178733176e+00  1.881267852385281936e+00  1.000000000000000000e+04
529 10581 2.006340e-01 2.570241e+01  1.319145240758943238e+00  1.472372948872352039e+00  2.229706827544073455e+00  9.964142263070051513e+02
530 10601 1.993895e-01 2.571142e+01  1.319145240758943238e+00  1.484083398528964093e+00  1.040206395705119746e+02  1.000000000000000000e+04
531 10621 1.984610e-01 2.572349e+01  1.319145240758943238e+00  1.482391817779419085e+00  2.052214090733512464e+00  9.984623868295234388e+02
532 10641 1.973693e-01 2.572737e+01  1.319145240758943238e+00  1.455261449913791028e+00  2.147616551220223879e+00  1.000000000000000000e+04
533 10661 1.957470e-01 2.572749e+01  1.319145240758943238e+00  1.512625968814591326e+00  5.281755651968570220e+01  1.000302803792972918e+04
534 10681 1.952783e-01 2.574137e+01  1.319145240758943238e+00  1.529641352066035243e+00  2.231972751416380962e+00  1.000000000000000000e+04
535 10701 1.954801e-01 2.574871e+01  1.319145240758943238e+00  1.471731756113953793e+00  5.261902019397123098e+01  1.000000000000000000e+04
536 10721 1.950703e-01 2.575040e+01  1.319145240758943238e+00  1.644540483937509956e+00  1.118145985883037525e+02  1.000000000000000000e+04
537 10741 1.941105e-01 2.576412e+01  1.319145240758943238e+00  1.482230417685158397e+00  1.925916521561681360e+00  1.000303050370403253e+04
538 10761 1.931075e-01 2.577467e+01  1.319145240758943238e+00  1.493514243808195863e+00  1.911024960719205801e+00  9.943314239978575415e+02
539 10781 1.923004e-01 2.578971e+01  1.319145240758943238e+00  1.451074404793978090e+00  1.803602558693396141e+00  9.967064858839027011e+02
540 10801 1.909844e-01 2.578447e+01  1.319145240758943238e+00  1.427877045417818236e+00  2.232417127587372097e+00  1.277814076631426872e+02
541 10821 1.902977e-01 2.579862e+01  1.319145240758943238e+00  1.500968258116573750e+00  5.258977927083880388e+01  9.964766208611574712e+02
542 10841 1.888340e-01 2.580141e+01  1.319145240758943238e+00  1.442319741421004720e+00  2.160776026921361392e+00  9.918816396837000866e+02
543 10861 1.876668e-01 2.580922e+01  1.319145240758943238e+00  1.439973539201352848e+00  1.993842000418177607e+00  9.916611422445319022e+02
544 10881 1.866192e-01 2.583037e+01  1.319145240758943238e+00  1.440500997324039245e+00  5.307064613485949423e+01  9.960489873281615019e+02
545 10901 1.858604e-01 2.583389e+01  1.319145240758943238e+00  1.412129651858532897e+00  1.851565116318286019e+00  1.367090221420107525e+02
546 10921 1.845856e-01 2.583771e+01  1.319145240758943238e+00  1.533387370033260755e+00  1.063488289685826089e+02  1.385526247714875581e+02
547 10941 1.833886e-01 2.583507e+01  1.319145240758943238e+00  1.439378020834587879e+00  2.020956477673947482e+00  9.935167532410671356e+02
548 10961 1.831685e-01 2.585087e+01  1.319145240758943238e+00  1.559074853665338267e+00  2.149740173798025733e+00  9.854049917133173722e+02
549 10981 1.833745e-01 2.585944e+01  1.319145240758943238e+00  1.458942105812243151e+00  2.216045025558476489e+00  9.888731178589137016e+02
550 11001 1.835686e-01 2.585914e+01  1.319145240758943238e+00  1.492169385682584171e+00  5.260620860505594720e+01  9.985024640739226243e+02
551 11021 1.842207e-01 2.586577e+01  1.319145240758943238e+00  1.461851047010381599e+00  1.078367749577722066e+02  1.000000000000000000e+04
552 11041 1.850423e-01 2.588433e+01  1.319145240758943238e+00  1.473361989635401770e+00  5.377551976901109043e+01  9.954912549960752131e+02
553 11061 1.852334e-01 2.588785e+01  1.319145240758943238e+00  1.453111675258997648e+00  1.780777614033289602e+00  9.964360761207614132e+02
554 11081 1.857319e-01 2.588675e+01  1.319145240758943238e+00  1.449488885742449940e+00  2.028400526898054057e+00  1.000000000000000000e+04
555 11101 1.851673e-01 2.591506e+01  1.319145240758943238e+00  1.591301728073762467e+00  2.072653980207133539e+00  9.985069847137788202e+02
556 11121 1.843559e-01 2.592089e+01  1.319145240758943238e+00  1.529919701390612286e+00  1.840826544060333081e+00  1.000000000000000000e+04
557 11141 1.835212e-01 2.592689e+01  1.319145240758943238e+00  1.510866612087866212e+00  1.899479438466443293e+00  1.000000000000000000e+04
558 11161 1.823008e-01 2.593380e+01  1.319145240758943238e+00  1.485844779130316651e+00  1.750187009775465263e+00  1.366224472843447302e+02
559 11181 1.813789e-01 2.594720e+01  1.319145240758943238e+00  1.465968242342031491e+00  5.789812522919876869e+01  1.000000000000000000e+04
560 11201 1.802932e-01 2.595192e+01  1.319145240758943238e+00  1.450489674036643306e+00  1.970582369006838697e+00  9.936225842803581827e+02
561 11221 1.801215e-01 2.595419e+01  1.319145240758943238e+00  1.461890025428910000e+00  2.214642137749869288e+00  1.000000000000000000e+04
562 11241 1.803128e-01 2.595642e+01  1.319145240758943238e+00  1.458239075690076714e+00  1.822527045132561696e+00  1.449918865556838057e+02
563 11261 1.800513e-01 2.596935e+01  1.319145240758943238e+00  1.480010578628514262e+00  1.135369047913798823e+02  9.985259230064930307e+02
564 11281 1.805944e-01 2.595888e+01  1.319145240758943238e+00  1.482089756850628159e+00  1.968959200322752068e+00  1.649717630280884464e+02
565 11301 1.803092e-01 2.596699e+01  1.319145240758943238e+00  1.549710794273672754e+00  1.838850040584588452e+00  1.328165988685962873e+02
566 11321 1.796414e-01 2.597710e+01  1.319145240758943238e+00  1.599216365232122961e+00  2.001543168512627258e+00  1.363696241060485477e+02
567 11341 1.793469e-01 2.597937e+01  1.319145240758943238e+00  1.487836293133340648e+00  1.850865962827791478e+00  1.217732263585529466e+02
568 11361 1.793708e-01 2.598650e+01  1.319145240758943238e+00  1.546372011820375647e+00  1.175492037148287352e+02  9.985098477858323349e+02
569 11381 1.791768e-01 2.599376e+01  1.319145240758943238e+00  1.516080754130790798e+00  2.103653474405501100e+00  9.952573388170634416e+02
570 11401 1.793042e-01 2.599120e+01  1.319145240758943238e+00  1.497085419566093645e+00  1.849932188957941426e+00  1.531722137942405482e+02
571 11421 1.789769e-01 2.600272e+01  1.319145240758943238e+00  1.514284938723676532e+00  2.116234422089593892e+00  1.000000000000000000e+04
572 11441 1.794133e-01 2.601529e+01  1.319145240758943238e+00  1.512918047698607049e+00  1.879924394617608741e+00  1.248381335468739053e+02
573 11461 1.793961e-01 2.602034e+01  1.319145240758943238e+00  1.482526411374345265e+00  1.976129770979902611e+00  9.902894839636259121e+02
574 11481 1.791099e-01 2.602687e+01  1.319145240758943238e+00  1.527627287050006943e+00  1.802128888329650902e+00  9.918606657505174553e+02
575 11501 1.783539e-01 2.602151e+01  1.319145240758943238e+00  1.510598069845021207e+00  1.256836705061759574e+02  1.000000000000000000e+04
576 11521 1.767387e-01 2.602621e+01  1.319145240758943238e+00  1.552667706061259478e+00  1.830538009115151965e+00  9.985116839163811164e+02
577 11541 1.754645e-01 2.603946e+01  1.319145240758943238e+00  1.453645793826168431e+00  5.252061509173150711e+01  9.985120640015552453e+02
578 11561 1.744246e-01 2.604162e+01  1.319145240758943238e+00  1.471946805534656955e+00  1.999231296455071138e+00  1.000000000000000000e+04
579 11581 1.741604e-01 2.604539e+01  1.319145240758943238e+00  1.474848422542461623e+00  2.008235848225166542e+00  1.000000000000000000e+04
580 11601 1.745355e-01 2.604534e+01  1.319145240758943238e+00  1.493882073687142764e+00  1.039820537426704306e+02  1.000000000000000000e+04
581 11621 1.761572e-01 2.604405e+01  1.319145240758943238e+00  1.472383473940352294e+00  1.826704372638341844e+00  1.306399216107274412e+02
582 11641 1.771314e-01 2.605524e+01  1.319145240758943238e+00  1.431106474698725872e+00  5.264009063568222047e+01  9.955153117006376533e+02
583 11661 1.776171e-01 2.604844e+01  1.319145240758943238e+00  1.466521504874733317e+00  1.849632472887298373e+00  9.958589437080476046e+02
584 11681 1.777951e-01 2.605138e+01  1.319145240758943238e+00  1.480563875517692862e+00  2.029063215520948482e+00  1.000000000000000000e+04
585 11701 1.780754e-01 2.605820e+01  1.319145240758943238e+00  1.472842125291359050e+00  5.265395345436666474e+01  9.985149296684832052e+02
586 11721 1.787033e-01 2.605490e+01  1.319145240758943238e+00  1.464142053944809119e+00  1.612918678970621134e+00  9.951771890237881735e+02
587 11741 1.787780e-01 2.605119e+01  1.319145240758943238e+00  1.507149763951932009e+00  1.809807961068296667e+00  9.942753397103344923e+02
588 11761 1.793928e-01 2.603973e+01  1.319145240758943238e+00  1.485738240734407078e+00  1.046584976177406361e+02  9.897528158095309436e+02
589 11781 1.797388e-01 2.604267e+01  1.319145240758943238e+00  1.496718047537898277e+00  1.676541894569703484e+00  9.915533009676322536e+02
590 11801 1.805463e-01 2.603687e+01  1.319145240758943238e+00  1.469030247764828045e+00  1.035140939573585968e+02  9.928698761475321817e+02
591 11821 1.814211e-01 2.603775e+01  1.319145240758943238e+00  1.502577669184204767e+00  1.692574077773234764e+00  9.901561828059075197e+02
592 11841 1.813974e-01 2.604643e+01  1.319145240758943238e+00  1.535912738570680780e+00  2.542769829405702176e+00  9.911807377898475124e+02
593 11861 1.824913e-01 2.604944e+01  1.319145240758943238e+00  1.496523007103002456e+00  1.714231533534188667e+00  1.000000000000000000e+04
594 11881 1.816920e-01 2.606722e+01  1.319145240758943238e+00  1.507945743488690704e+00  1.781647501834466629e+00  1.000301097488523010e+04
595 11901 1.808108e-01 2.608209e+01  1.319145240758943238e+00  1.456337683280972906e+00  1.743100691434318339e+00  9.943636096291675130e+02
596 11921 1.787922e-01 2.609451e+01  1.319145240758943238e+00  1.481524774164781011e+00  1.751468313580025971e+00  1.000000000000000000e+04
597 11941 1.775196e-01 2.611416e+01  1.319145240758943238e+00  1.491939096824035360e+00  1.699084286624049867e+00  9.969032030330344014e+02
598 11961 1.763106e-01 2.614309e+01  1.319145240758943238e+00  1.558756048425498086e+00  1.817839763240043371e+00  9.956922567410538250e+02
599 11981 1.750964e-01 2.614730e+01  1.319145240758943238e+00  1.477676199083402420e+00  1.824487662075419570e+00  9.938863006451201727e+02
600 12001 1.736514e-01 2.616116e+01  1.319145240758943238e+00  1.520848947116871797e+00  1.723779990575556420e+00  1.175106469925953263e+02
