%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209653, 2017/09/9 19:24:18.54)
260 5201 5.335290e-01 0 0 5.129700e-01 2.205032e-02 2.432596e-02 2.341823e-02 2.781769e-02 1.388322e-01 1.414816e-01 1.392568e-01 1.424248e-01 1.381020e-01 1.425140e-01 1.407845e-01 1.403309e-01 1.423560e-01 2.362283e-02 2.348998e-02 2.365836e-02 2.361091e-02 2.354447e-02 2.421621e-02 2.387921e-02 2.371247e-02 2.360902e-02 2.431041e-02 2.377003e-02 2.411654e-02 2.370087e-02 2.366035e-02 2.380516e-02 2.357048e-02 2.350946e-02 2.402131e-02 2.429509e-02 2.390116e-02 2.398367e-02 2.248960e-02 2.349506e-01 2.401768e-01 2.376310e-01 2.395421e-02 2.348516e-01 2.371873e-01 2.351477e-01 4.490184e-01 4.418011e-01 4.377022e-01 4.426807e-01 4.366693e-01 4.516429e-01 4.444421e-01 4.363626e-01 4.500077e-01 2.364043e-02 2.241278e-02 2.312256e-02 2.377337e-02 2.335054e-02 2.367870e-02 2.456562e-02 2.407790e-02 2.367023e-02 2.451012e-02 2.415156e-02 2.322791e-02 2.331588e-02 2.364322e-02 2.357011e-02 2.417221e-02 2.360120e-02 2.363965e-02 2.061013e-01 2.034995e-01 2.361808e-02 2.375268e-02 2.381651e-02 1.445367e-01 1.397729e-01 2.379303e-02 2.352274e-02 2.373658e-02 2.482525e-02 2.383514e-02 2.360110e-02 2.401086e-02 4.312196e-01 4.365494e-01 2.416235e-02 2.405837e-02 2.066040e-01 2.062126e-01 
261 5221 5.265875e-01 0 0 5.062594e-01 2.175914e-02 2.401025e-02 2.310623e-02 2.744915e-02 1.369778e-01 1.396490e-01 1.374098e-01 1.405359e-01 1.362762e-01 1.406237e-01 1.389537e-01 1.384646e-01 1.404932e-01 2.331446e-02 2.318484e-02 2.334585e-02 2.330195e-02 2.323913e-02 2.389500e-02 2.356688e-02 2.340672e-02 2.330936e-02 2.399024e-02 2.345323e-02 2.380295e-02 2.338833e-02 2.334956e-02 2.349254e-02 2.325478e-02 2.320273e-02 2.370035e-02 2.398170e-02 2.358812e-02 2.368741e-02 2.219232e-02 2.318914e-01 2.370575e-01 2.346052e-01 2.365514e-02 2.317735e-01 2.341172e-01 2.320274e-01 4.433090e-01 4.358891e-01 4.321249e-01 4.368792e-01 4.308323e-01 4.455915e-01 4.388248e-01 4.305601e-01 4.440148e-01 2.332225e-02 2.210958e-02 2.281439e-02 2.346162e-02 2.305146e-02 2.336767e-02 2.424456e-02 2.376913e-02 2.335890e-02 2.419355e-02 2.383096e-02 2.292164e-02 2.301371e-02 2.335023e-02 2.326166e-02 2.385860e-02 2.328420e-02 2.333966e-02 2.033911e-01 2.008143e-01 2.330655e-02 2.344444e-02 2.349915e-02 1.426971e-01 1.379717e-01 2.348158e-02 2.320879e-02 2.342522e-02 2.449513e-02 2.352521e-02 2.330439e-02 2.368951e-02 4.255174e-01 4.309728e-01 2.384917e-02 2.375497e-02 2.038333e-01 2.035429e-01 
262 5241 5.214341e-01 0 0 5.010585e-01 2.153484e-02 2.377138e-02 2.289410e-02 2.717480e-02 1.356285e-01 1.383093e-01 1.360981e-01 1.390956e-01 1.349008e-01 1.392038e-01 1.376494e-01 1.370664e-01 1.391100e-01 2.309455e-02 2.295192e-02 2.312178e-02 2.307272e-02 2.300759e-02 2.365465e-02 2.334016e-02 2.317479e-02 2.307926e-02 2.375100e-02 2.322104e-02 2.357500e-02 2.317680e-02 2.311774e-02 2.326292e-02 2.303116e-02 2.297230e-02 2.345940e-02 2.375556e-02 2.335389e-02 2.346723e-02 2.196596e-02 2.296653e-01 2.348661e-01 2.324470e-01 2.341992e-02 2.295314e-01 2.319361e-01 2.297176e-01 4.389500e-01 4.315201e-01 4.278334e-01 4.327889e-01 4.265248e-01 4.410796e-01 4.346014e-01 4.262864e-01 4.394960e-01 2.308494e-02 2.188473e-02 2.258661e-02 2.323362e-02 2.281914e-02 2.313253e-02 2.400369e-02 2.353056e-02 2.312409e-02 2.395713e-02 2.359080e-02 2.269790e-02 2.278356e-02 2.311506e-02 2.302747e-02 2.361470e-02 2.305615e-02 2.311023e-02 2.015438e-01 1.987851e-01 2.308026e-02 2.320835e-02 2.327004e-02 1.413439e-01 1.365987e-01 2.324823e-02 2.298174e-02 2.319593e-02 2.424830e-02 2.328621e-02 2.307747e-02 2.345338e-02 4.212070e-01 4.267354e-01 2.361332e-02 2.353486e-02 2.017877e-01 2.015056e-01 
263 5261 5.171364e-01 0 0 4.967497e-01 2.136428e-02 2.357536e-02 2.269785e-02 2.694483e-02 1.346897e-01 1.372088e-01 1.349767e-01 1.379079e-01 1.338297e-01 1.380255e-01 1.366612e-01 1.359948e-01 1.379456e-01 2.290293e-02 2.275586e-02 2.293324e-02 2.289196e-02 2.281638e-02 2.345707e-02 2.315841e-02 2.298922e-02 2.288748e-02 2.355198e-02 2.302725e-02 2.337603e-02 2.298657e-02 2.292552e-02 2.306887e-02 2.283277e-02 2.278490e-02 2.326053e-02 2.355961e-02 2.315813e-02 2.327841e-02 2.177898e-02 2.278496e-01 2.329661e-01 2.307070e-01 2.321909e-02 2.277520e-01 2.299408e-01 2.277720e-01 4.353292e-01 4.280179e-01 4.242110e-01 4.292756e-01 4.229137e-01 4.373288e-01 4.310394e-01 4.226002e-01 4.358086e-01 2.288531e-02 2.171382e-02 2.239294e-02 2.304374e-02 2.263631e-02 2.294143e-02 2.381716e-02 2.333231e-02 2.293742e-02 2.376039e-02 2.341707e-02 2.250376e-02 2.259428e-02 2.292604e-02 2.284386e-02 2.340853e-02 2.286049e-02 2.291485e-02 1.998168e-01 1.971124e-01 2.288170e-02 2.301288e-02 2.308404e-02 1.401339e-01 1.354459e-01 2.305065e-02 2.279251e-02 2.301607e-02 2.404691e-02 2.309647e-02 2.289554e-02 2.325061e-02 4.178488e-01 4.232431e-01 2.341839e-02 2.334703e-02 2.001017e-01 1.998300e-01 
264 5281 5.144033e-01 0 0 4.939407e-01 2.124288e-02 2.345544e-02 2.259119e-02 2.680417e-02 1.339539e-01 1.365674e-01 1.342770e-01 1.371341e-01 1.331348e-01 1.372967e-01 1.359685e-01 1.352149e-01 1.371803e-01 2.278394e-02 2.262866e-02 2.280497e-02 2.278459e-02 2.269269e-02 2.333375e-02 2.303401e-02 2.286363e-02 2.276909e-02 2.342227e-02 2.290355e-02 2.325163e-02 2.286385e-02 2.280257e-02 2.295257e-02 2.270213e-02 2.268349e-02 2.314803e-02 2.343382e-02 2.303517e-02 2.318896e-02 2.165700e-02 2.266665e-01 2.318406e-01 2.296350e-01 2.309940e-02 2.266138e-01 2.286385e-01 2.264909e-01 4.331070e-01 4.256796e-01 4.219708e-01 4.271084e-01 4.205077e-01 4.348795e-01 4.288956e-01 4.206687e-01 4.333948e-01 2.276360e-02 2.158872e-02 2.226727e-02 2.292043e-02 2.251200e-02 2.281544e-02 2.369122e-02 2.321429e-02 2.284535e-02 2.363820e-02 2.331361e-02 2.237688e-02 2.247528e-02 2.279845e-02 2.271917e-02 2.328250e-02 2.273942e-02 2.279440e-02 1.987813e-01 1.960664e-01 2.275680e-02 2.288570e-02 2.296056e-02 1.393474e-01 1.346915e-01 2.293009e-02 2.268434e-02 2.289466e-02 2.392122e-02 2.296716e-02 2.277064e-02 2.312407e-02 4.156923e-01 4.213844e-01 2.328830e-02 2.322655e-02 1.989825e-01 1.986903e-01 
265 5301 5.138122e-01 0 0 4.931532e-01 2.121327e-02 2.342147e-02 2.256335e-02 2.677594e-02 1.337306e-01 1.363919e-01 1.341233e-01 1.369773e-01 1.329900e-01 1.371248e-01 1.358664e-01 1.351133e-01 1.369843e-01 2.275404e-02 2.259844e-02 2.278150e-02 2.277638e-02 2.265859e-02 2.330597e-02 2.300465e-02 2.283958e-02 2.275920e-02 2.340357e-02 2.288080e-02 2.322522e-02 2.283793e-02 2.277531e-02 2.292456e-02 2.267824e-02 2.265747e-02 2.312683e-02 2.341875e-02 2.300891e-02 2.317320e-02 2.163884e-02 2.264522e-01 2.316357e-01 2.294694e-01 2.306945e-02 2.263583e-01 2.284603e-01 2.263446e-01 4.325875e-01 4.251139e-01 4.215297e-01 4.265739e-01 4.200516e-01 4.343208e-01 4.285295e-01 4.201365e-01 4.327442e-01 2.272854e-02 2.155578e-02 2.223964e-02 2.289259e-02 2.248512e-02 2.279935e-02 2.367401e-02 2.320355e-02 2.282177e-02 2.360629e-02 2.328190e-02 2.234782e-02 2.244591e-02 2.276997e-02 2.269111e-02 2.325785e-02 2.271315e-02 2.276044e-02 1.984702e-01 1.958508e-01 2.272221e-02 2.286581e-02 2.292444e-02 1.391957e-01 1.346301e-01 2.289780e-02 2.266341e-02 2.286094e-02 2.388946e-02 2.296558e-02 2.274170e-02 2.310505e-02 4.151396e-01 4.209048e-01 2.325338e-02 2.320512e-02 1.987418e-01 1.984686e-01 
266 5321 5.133585e-01 0 0 4.928564e-01 2.119324e-02 2.339231e-02 2.255384e-02 2.674527e-02 1.335489e-01 1.362837e-01 1.339788e-01 1.368149e-01 1.328497e-01 1.370310e-01 1.357002e-01 1.350438e-01 1.368221e-01 2.272245e-02 2.256815e-02 2.275666e-02 2.277193e-02 2.263860e-02 2.327816e-02 2.297777e-02 2.281998e-02 2.274081e-02 2.337202e-02 2.285854e-02 2.321011e-02 2.281817e-02 2.275359e-02 2.290200e-02 2.265768e-02 2.264519e-02 2.310311e-02 2.339980e-02 2.298143e-02 2.317705e-02 2.162438e-02 2.262870e-01 2.316475e-01 2.293796e-01 2.305837e-02 2.262096e-01 2.282367e-01 2.262264e-01 4.321981e-01 4.247501e-01 4.210850e-01 4.263744e-01 4.195824e-01 4.338928e-01 4.284548e-01 4.197529e-01 4.322281e-01 2.270197e-02 2.153962e-02 2.222220e-02 2.286814e-02 2.246397e-02 2.279248e-02 2.365105e-02 2.317437e-02 2.283428e-02 2.359306e-02 2.325712e-02 2.232325e-02 2.244891e-02 2.274276e-02 2.267581e-02 2.323211e-02 2.268976e-02 2.273696e-02 1.983619e-01 1.956250e-01 2.269303e-02 2.284111e-02 2.290079e-02 1.390681e-01 1.344757e-01 2.288416e-02 2.265081e-02 2.283830e-02 2.386569e-02 2.294949e-02 2.272236e-02 2.308439e-02 4.148559e-01 4.204579e-01 2.322344e-02 2.319026e-02 1.985562e-01 1.983021e-01 
267 5341 5.130714e-01 0 0 4.926202e-01 2.117186e-02 2.338511e-02 2.254278e-02 2.673607e-02 1.334800e-01 1.361882e-01 1.338900e-01 1.366938e-01 1.327448e-01 1.369827e-01 1.355870e-01 1.349969e-01 1.367280e-01 2.270385e-02 2.254722e-02 2.274271e-02 2.277196e-02 2.261669e-02 2.326011e-02 2.297052e-02 2.280388e-02 2.272289e-02 2.335226e-02 2.285059e-02 2.318984e-02 2.279946e-02 2.273209e-02 2.289690e-02 2.263930e-02 2.262521e-02 2.310136e-02 2.338761e-02 2.298349e-02 2.317875e-02 2.160418e-02 2.261166e-01 2.316528e-01 2.292538e-01 2.304061e-02 2.260668e-01 2.281092e-01 2.260905e-01 4.318583e-01 4.245868e-01 4.207594e-01 4.261154e-01 4.194307e-01 4.339139e-01 4.285070e-01 4.195153e-01 4.320670e-01 2.268732e-02 2.151776e-02 2.220342e-02 2.284904e-02 2.245101e-02 2.277697e-02 2.362758e-02 2.315699e-02 2.282494e-02 2.358611e-02 2.323691e-02 2.230913e-02 2.243590e-02 2.272546e-02 2.266068e-02 2.321674e-02 2.269696e-02 2.271778e-02 1.983190e-01 1.955030e-01 2.267290e-02 2.282009e-02 2.289376e-02 1.390013e-01 1.344455e-01 2.287047e-02 2.264198e-02 2.281743e-02 2.385268e-02 2.294285e-02 2.270670e-02 2.307896e-02 4.144485e-01 4.202079e-01 2.320962e-02 2.317665e-02 1.983865e-01 1.981720e-01 
268 5361 5.117138e-01 0 0 4.912259e-01 2.111000e-02 2.332244e-02 2.248730e-02 2.665806e-02 1.331026e-01 1.358077e-01 1.336132e-01 1.362680e-01 1.323942e-01 1.366192e-01 1.351900e-01 1.345789e-01 1.363195e-01 2.264803e-02 2.248801e-02 2.268091e-02 2.272799e-02 2.255914e-02 2.318946e-02 2.291182e-02 2.274232e-02 2.265804e-02 2.328828e-02 2.279700e-02 2.314040e-02 2.274809e-02 2.266882e-02 2.284165e-02 2.257926e-02 2.255942e-02 2.303570e-02 2.332147e-02 2.293166e-02 2.312830e-02 2.154422e-02 2.254070e-01 2.311778e-01 2.286191e-01 2.299094e-02 2.254236e-01 2.274687e-01 2.255320e-01 4.307960e-01 4.234968e-01 4.195792e-01 4.251156e-01 4.186844e-01 4.328919e-01 4.276758e-01 4.182652e-01 4.307419e-01 2.262307e-02 2.145212e-02 2.213928e-02 2.278758e-02 2.238110e-02 2.272963e-02 2.356417e-02 2.310762e-02 2.276576e-02 2.352607e-02 2.316790e-02 2.224467e-02 2.237687e-02 2.266223e-02 2.259443e-02 2.316115e-02 2.263356e-02 2.266635e-02 1.978076e-01 1.949422e-01 2.260496e-02 2.275561e-02 2.284846e-02 1.386712e-01 1.340892e-01 2.281675e-02 2.257767e-02 2.275562e-02 2.377924e-02 2.287607e-02 2.263916e-02 2.301660e-02 4.131849e-01 4.191709e-01 2.315359e-02 2.311865e-02 1.978285e-01 1.976200e-01 
269 5381 5.109765e-01 0 0 4.904404e-01 2.107588e-02 2.328609e-02 2.246713e-02 2.662047e-02 1.328451e-01 1.356616e-01 1.334329e-01 1.360208e-01 1.321872e-01 1.363899e-01 1.349730e-01 1.343595e-01 1.360808e-01 2.262044e-02 2.244899e-02 2.265411e-02 2.269826e-02 2.251847e-02 2.315180e-02 2.287353e-02 2.270085e-02 2.263995e-02 2.324640e-02 2.276667e-02 2.311546e-02 2.271399e-02 2.263456e-02 2.281187e-02 2.254363e-02 2.252751e-02 2.299304e-02 2.328870e-02 2.290748e-02 2.310834e-02 2.150832e-02 2.250145e-01 2.310056e-01 2.283043e-01 2.295613e-02 2.250786e-01 2.272667e-01 2.253268e-01 4.300641e-01 4.228637e-01 4.187792e-01 4.244602e-01 4.179774e-01 4.322001e-01 4.271840e-01 4.176953e-01 4.299586e-01 2.259072e-02 2.142400e-02 2.210569e-02 2.275064e-02 2.235173e-02 2.270498e-02 2.352176e-02 2.306921e-02 2.274644e-02 2.350859e-02 2.314833e-02 2.221579e-02 2.234801e-02 2.262098e-02 2.258024e-02 2.312577e-02 2.261671e-02 2.262751e-02 1.975592e-01 1.945790e-01 2.258869e-02 2.272175e-02 2.280938e-02 1.384291e-01 1.339147e-01 2.278434e-02 2.255086e-02 2.273097e-02 2.373815e-02 2.283544e-02 2.259694e-02 2.298510e-02 4.127022e-01 4.186104e-01 2.311835e-02 2.309341e-02 1.975143e-01 1.972644e-01 
270 5401 5.128022e-01 0 0 4.921249e-01 2.115278e-02 2.337005e-02 2.254720e-02 2.671094e-02 1.333088e-01 1.361057e-01 1.339163e-01 1.364536e-01 1.327337e-01 1.368656e-01 1.354533e-01 1.348119e-01 1.366452e-01 2.270566e-02 2.252807e-02 2.273916e-02 2.280963e-02 2.258984e-02 2.325153e-02 2.295521e-02 2.279603e-02 2.271898e-02 2.333404e-02 2.285947e-02 2.320496e-02 2.279113e-02 2.271718e-02 2.290014e-02 2.261453e-02 2.259841e-02 2.307517e-02 2.337497e-02 2.299076e-02 2.319575e-02 2.158034e-02 2.258377e-01 2.320076e-01 2.291578e-01 2.303722e-02 2.258180e-01 2.280461e-01 2.260699e-01 4.314712e-01 4.242149e-01 4.202004e-01 4.259766e-01 4.193878e-01 4.337123e-01 4.290344e-01 4.191426e-01 4.313572e-01 2.267518e-02 2.150567e-02 2.217763e-02 2.282290e-02 2.243436e-02 2.279428e-02 2.360050e-02 2.315159e-02 2.283093e-02 2.360363e-02 2.323405e-02 2.229466e-02 2.241970e-02 2.272557e-02 2.265441e-02 2.321058e-02 2.270092e-02 2.270613e-02 1.984016e-01 1.952480e-01 2.266798e-02 2.280210e-02 2.288063e-02 1.389639e-01 1.344221e-01 2.286428e-02 2.263672e-02 2.282975e-02 2.383279e-02 2.291479e-02 2.267057e-02 2.308014e-02 4.141548e-01 4.201697e-01 2.320505e-02 2.317525e-02 1.981774e-01 1.979725e-01 
271 5421 5.110037e-01 0 0 4.902829e-01 2.107341e-02 2.328016e-02 2.246131e-02 2.661159e-02 1.327952e-01 1.356426e-01 1.334165e-01 1.359192e-01 1.322480e-01 1.363668e-01 1.349576e-01 1.343043e-01 1.361147e-01 2.261716e-02 2.248118e-02 2.265478e-02 2.273628e-02 2.251377e-02 2.317139e-02 2.286588e-02 2.271212e-02 2.263933e-02 2.324967e-02 2.277802e-02 2.311849e-02 2.270151e-02 2.263609e-02 2.281969e-02 2.253798e-02 2.251634e-02 2.299087e-02 2.329208e-02 2.291847e-02 2.312064e-02 2.151001e-02 2.249402e-01 2.315064e-01 2.284431e-01 2.295331e-02 2.251189e-01 2.271478e-01 2.252398e-01 4.298381e-01 4.226035e-01 4.185883e-01 4.243706e-01 4.179896e-01 4.321348e-01 4.276287e-01 4.176596e-01 4.298137e-01 2.258729e-02 2.142397e-02 2.209544e-02 2.273390e-02 2.235542e-02 2.271470e-02 2.352293e-02 2.306095e-02 2.275043e-02 2.352414e-02 2.315245e-02 2.222035e-02 2.233572e-02 2.265016e-02 2.257003e-02 2.312103e-02 2.261478e-02 2.261959e-02 1.977229e-01 1.945151e-01 2.258934e-02 2.272378e-02 2.279708e-02 1.384651e-01 1.339786e-01 2.277899e-02 2.257260e-02 2.274795e-02 2.374916e-02 2.283627e-02 2.259330e-02 2.298901e-02 4.126112e-01 4.189183e-01 2.312116e-02 2.309372e-02 1.974176e-01 1.972631e-01 
272 5441 5.100852e-01 0 0 4.892686e-01 2.102887e-02 2.323337e-02 2.242059e-02 2.655540e-02 1.325311e-01 1.353938e-01 1.331102e-01 1.356548e-01 1.320059e-01 1.360808e-01 1.347286e-01 1.340408e-01 1.358771e-01 2.257112e-02 2.243486e-02 2.261923e-02 2.270543e-02 2.246514e-02 2.311854e-02 2.282511e-02 2.266552e-02 2.259608e-02 2.320037e-02 2.273922e-02 2.308370e-02 2.265532e-02 2.258964e-02 2.279033e-02 2.250809e-02 2.246882e-02 2.295191e-02 2.325825e-02 2.289736e-02 2.308128e-02 2.146800e-02 2.245417e-01 2.311545e-01 2.281070e-01 2.290430e-02 2.248836e-01 2.266497e-01 2.247514e-01 4.289712e-01 4.219593e-01 4.178968e-01 4.238559e-01 4.173421e-01 4.313441e-01 4.269954e-01 4.168788e-01 4.290538e-01 2.254063e-02 2.138260e-02 2.204871e-02 2.268744e-02 2.231257e-02 2.269296e-02 2.347341e-02 2.300968e-02 2.271423e-02 2.348680e-02 2.312041e-02 2.217919e-02 2.229782e-02 2.260526e-02 2.252471e-02 2.308104e-02 2.256801e-02 2.256883e-02 1.973988e-01 1.941062e-01 2.257555e-02 2.267607e-02 2.275140e-02 1.381934e-01 1.337354e-01 2.274841e-02 2.254082e-02 2.270734e-02 2.369923e-02 2.279797e-02 2.254675e-02 2.295132e-02 4.124858e-01 4.181465e-01 2.308613e-02 2.305472e-02 1.969831e-01 1.968918e-01 
273 5461 5.102480e-01 0 0 4.893981e-01 2.102858e-02 2.322946e-02 2.242088e-02 2.655348e-02 1.325413e-01 1.354004e-01 1.331622e-01 1.356673e-01 1.320834e-01 1.361516e-01 1.347468e-01 1.341702e-01 1.359180e-01 2.257432e-02 2.243643e-02 2.262306e-02 2.271812e-02 2.246768e-02 2.311571e-02 2.282536e-02 2.268657e-02 2.259768e-02 2.320388e-02 2.274328e-02 2.308532e-02 2.265882e-02 2.259873e-02 2.281152e-02 2.251514e-02 2.248707e-02 2.295779e-02 2.327728e-02 2.290649e-02 2.309779e-02 2.147156e-02 2.245970e-01 2.313369e-01 2.282179e-01 2.290658e-02 2.250416e-01 2.267218e-01 2.249150e-01 4.289383e-01 4.219979e-01 4.180388e-01 4.239442e-01 4.173638e-01 4.315718e-01 4.274682e-01 4.169096e-01 4.293259e-01 2.254253e-02 2.138593e-02 2.204901e-02 2.269337e-02 2.232091e-02 2.270376e-02 2.348563e-02 2.301912e-02 2.271192e-02 2.350720e-02 2.312212e-02 2.220115e-02 2.229742e-02 2.262035e-02 2.253893e-02 2.308288e-02 2.257609e-02 2.257369e-02 1.976394e-01 1.940798e-01 2.257735e-02 2.267663e-02 2.275254e-02 1.381713e-01 1.337462e-01 2.276840e-02 2.256984e-02 2.271663e-02 2.369698e-02 2.279579e-02 2.254651e-02 2.295134e-02 4.125380e-01 4.183994e-01 2.309020e-02 2.306466e-02 1.969950e-01 1.970438e-01 
274 5481 5.087655e-01 0 0 4.878391e-01 2.096036e-02 2.317802e-02 2.235507e-02 2.647370e-02 1.322009e-01 1.350181e-01 1.327278e-01 1.352481e-01 1.316531e-01 1.357487e-01 1.343050e-01 1.337568e-01 1.355012e-01 2.250439e-02 2.236928e-02 2.254989e-02 2.265438e-02 2.240016e-02 2.303915e-02 2.276508e-02 2.263684e-02 2.254185e-02 2.313043e-02 2.267515e-02 2.302745e-02 2.259252e-02 2.253813e-02 2.274918e-02 2.244510e-02 2.241376e-02 2.288509e-02 2.322256e-02 2.283560e-02 2.303449e-02 2.140377e-02 2.239670e-01 2.310267e-01 2.277619e-01 2.283884e-02 2.245170e-01 2.260464e-01 2.241923e-01 4.275612e-01 4.206535e-01 4.167960e-01 4.226935e-01 4.160362e-01 4.302475e-01 4.264107e-01 4.156862e-01 4.279506e-01 2.249292e-02 2.132901e-02 2.197493e-02 2.262083e-02 2.225403e-02 2.264232e-02 2.340721e-02 2.295689e-02 2.264211e-02 2.343495e-02 2.304916e-02 2.213713e-02 2.222774e-02 2.256289e-02 2.246837e-02 2.300596e-02 2.251092e-02 2.250770e-02 1.971492e-01 1.934753e-01 2.250258e-02 2.261925e-02 2.268307e-02 1.377258e-01 1.333481e-01 2.270642e-02 2.251075e-02 2.265111e-02 2.361950e-02 2.272452e-02 2.247447e-02 2.288376e-02 4.114039e-01 4.171476e-01 2.302215e-02 2.299644e-02 1.965319e-01 1.964269e-01 
275 5501 5.076313e-01 0 0 4.865942e-01 2.090364e-02 2.312016e-02 2.230532e-02 2.640480e-02 1.319989e-01 1.347812e-01 1.324019e-01 1.349329e-01 1.313606e-01 1.354327e-01 1.339696e-01 1.334820e-01 1.352033e-01 2.245152e-02 2.231499e-02 2.249365e-02 2.260499e-02 2.234758e-02 2.297753e-02 2.272268e-02 2.259266e-02 2.248607e-02 2.307593e-02 2.261977e-02 2.297346e-02 2.253921e-02 2.248818e-02 2.269872e-02 2.238886e-02 2.236012e-02 2.283088e-02 2.317505e-02 2.278681e-02 2.300676e-02 2.135046e-02 2.233949e-01 2.305445e-01 2.272842e-01 2.278125e-02 2.240661e-01 2.255011e-01 2.238371e-01 4.266223e-01 4.196709e-01 4.160914e-01 4.216160e-01 4.151841e-01 4.291218e-01 4.255603e-01 4.148177e-01 4.269483e-01 2.245619e-02 2.127445e-02 2.193527e-02 2.256399e-02 2.219586e-02 2.260691e-02 2.334546e-02 2.290361e-02 2.259091e-02 2.337981e-02 2.299461e-02 2.208191e-02 2.217285e-02 2.251467e-02 2.241145e-02 2.297490e-02 2.245962e-02 2.245171e-02 1.968386e-01 1.930723e-01 2.246824e-02 2.257096e-02 2.262340e-02 1.374861e-01 1.330291e-01 2.265201e-02 2.246312e-02 2.259843e-02 2.355783e-02 2.266878e-02 2.241375e-02 2.283075e-02 4.103808e-01 4.161007e-01 2.297203e-02 2.295245e-02 1.960740e-01 1.959340e-01 
276 5521 5.055240e-01 0 0 4.846595e-01 2.081001e-02 2.302328e-02 2.222467e-02 2.629044e-02 1.314502e-01 1.342483e-01 1.318248e-01 1.343624e-01 1.308444e-01 1.348077e-01 1.334238e-01 1.329575e-01 1.345827e-01 2.236124e-02 2.221534e-02 2.239493e-02 2.252260e-02 2.224644e-02 2.288069e-02 2.262463e-02 2.249536e-02 2.238922e-02 2.298205e-02 2.253310e-02 2.287669e-02 2.244007e-02 2.240358e-02 2.260396e-02 2.229754e-02 2.226653e-02 2.273164e-02 2.309029e-02 2.268816e-02 2.291506e-02 2.125335e-02 2.225701e-01 2.296238e-01 2.265166e-01 2.268184e-02 2.231422e-01 2.246442e-01 2.229127e-01 4.248586e-01 4.178950e-01 4.142036e-01 4.198395e-01 4.133889e-01 4.271476e-01 4.239244e-01 4.129662e-01 4.251967e-01 2.237372e-02 2.118158e-02 2.183653e-02 2.246480e-02 2.209972e-02 2.252271e-02 2.324342e-02 2.279773e-02 2.249178e-02 2.329982e-02 2.290177e-02 2.201474e-02 2.208375e-02 2.242595e-02 2.230749e-02 2.287168e-02 2.236592e-02 2.235227e-02 1.960153e-01 1.922944e-01 2.237866e-02 2.248794e-02 2.253188e-02 1.368454e-01 1.325301e-01 2.255710e-02 2.237333e-02 2.250520e-02 2.345506e-02 2.257830e-02 2.232650e-02 2.273132e-02 4.085694e-01 4.142564e-01 2.287974e-02 2.285774e-02 1.952417e-01 1.951684e-01 
277 5541 5.008535e-01 0 0 4.802193e-01 2.061198e-02 2.281741e-02 2.202620e-02 2.604207e-02 1.302378e-01 1.329545e-01 1.305772e-01 1.331196e-01 1.296476e-01 1.335176e-01 1.321509e-01 1.317227e-01 1.333143e-01 2.215131e-02 2.200886e-02 2.217914e-02 2.232357e-02 2.203512e-02 2.267842e-02 2.240764e-02 2.228780e-02 2.217510e-02 2.278296e-02 2.233836e-02 2.266411e-02 2.222513e-02 2.219585e-02 2.238798e-02 2.208683e-02 2.205670e-02 2.251747e-02 2.287616e-02 2.250791e-02 2.270393e-02 2.105150e-02 2.205253e-01 2.275238e-01 2.246019e-01 2.246844e-02 2.210684e-01 2.226221e-01 2.207944e-01 4.207860e-01 4.139877e-01 4.101950e-01 4.158956e-01 4.096283e-01 4.230761e-01 4.200796e-01 4.089785e-01 4.211094e-01 2.216839e-02 2.098558e-02 2.163004e-02 2.225743e-02 2.188954e-02 2.232807e-02 2.303676e-02 2.258406e-02 2.228165e-02 2.309143e-02 2.269260e-02 2.181728e-02 2.188109e-02 2.221905e-02 2.210073e-02 2.265814e-02 2.215100e-02 2.214466e-02 1.942243e-01 1.904873e-01 2.217471e-02 2.227470e-02 2.232482e-02 1.355667e-01 1.313081e-01 2.233979e-02 2.216474e-02 2.229453e-02 2.323206e-02 2.237043e-02 2.212209e-02 2.251482e-02 4.047802e-01 4.105723e-01 2.266921e-02 2.264397e-02 1.933801e-01 1.934120e-01 
