%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209653, 2017/09/9 19:24:18.54)
465 9301  1.499171708712361051e+00 0 0 1.137515e+01 1.133115e+00 5.902151e-01 2.295831e-01 1.019804e+00 3.078118e-01 4.121590e+00 9.420067e-01 6.375362e+00 1.737017e+00 -3.660919e-01 -3.296900e-01 5.195181e+00 -2.403227e-01 8.111464e-01 7.242743e-01 -4.372883e-02 -1.149387e-01 7.499505e-01 8.007421e-01 1.245859e+00 5.446547e-01 9.151260e-01 8.548506e-01 -2.792358e-02 1.067656e+00 7.734714e-01 1.124586e+00 8.214867e-01 -7.289757e-01 9.139675e-01 2.101581e+00 -4.837456e-02 2.209543e-01 1.949517e+00 -4.054931e-02 -3.331344e+00 -8.083154e+00 4.046664e+00 -2.674224e-01 -7.631845e+00 -3.804599e+00 -7.664306e-01 4.599400e-02 2.550828e+00 4.283295e+00 1.139643e+01 -4.934103e-01 1.537345e+01 8.517994e+00 -1.331086e+00 1.343380e+01 5.882196e-01 3.082987e-01 9.202877e-02 2.262931e-01 1.063884e+00 5.570535e-01 2.001810e-01 9.183144e-01 -1.858837e-01 -9.746658e-02 2.215170e+00 8.315120e-01 3.543646e-01 4.889554e-01 -4.841584e+00 -3.421963e-01 3.022170e-01 5.218613e-01 1.831465e+01 7.817564e-01 7.002012e-01 8.365449e-01 1.172779e+00 5.126267e+00 4.070333e+00 7.402440e-01 1.720848e+00 1.027996e+00 -7.336348e-01 1.208910e-01 9.406962e-01 -6.414590e-01 3.878922e+00 4.875155e+00 7.926015e-01 1.630210e-01 4.103281e+00 2.125423e+00 
466 9321  1.515801632786332842e+00 0 0 1.212608e+01 1.126152e+00 5.699669e-01 2.233481e-01 1.034698e+00 2.388637e-01 4.112133e+00 9.378396e-01 6.474104e+00 1.691768e+00 -4.018341e-01 -4.115231e-01 5.238565e+00 -2.733263e-01 8.182236e-01 7.409968e-01 -2.014451e-02 -1.121810e-01 7.656676e-01 8.065554e-01 1.241215e+00 5.277381e-01 8.948436e-01 8.364349e-01 -3.870268e-02 1.063860e+00 7.774059e-01 1.131600e+00 8.129855e-01 -7.289338e-01 9.188191e-01 2.130761e+00 -5.020777e-02 2.268000e-01 1.972491e+00 -4.131631e-02 -3.338025e+00 -8.383948e+00 4.054269e+00 -2.614737e-01 -7.537992e+00 -3.621221e+00 -6.179326e-01 -1.832236e-01 2.481578e+00 4.137099e+00 1.150415e+01 -3.524118e-01 1.534970e+01 8.094561e+00 -1.229336e+00 1.295543e+01 5.775343e-01 3.083204e-01 6.885032e-02 2.317099e-01 1.050977e+00 5.689313e-01 1.662660e-01 9.232286e-01 -1.731910e-01 -8.803777e-02 2.204201e+00 8.461625e-01 3.589432e-01 4.903759e-01 -4.830910e+00 -3.254940e-01 3.025141e-01 5.349961e-01 1.808213e+01 8.902889e-01 7.139394e-01 8.209035e-01 1.193472e+00 5.113561e+00 4.113502e+00 7.499772e-01 1.724527e+00 1.014449e+00 -7.402995e-01 1.034054e-01 9.318160e-01 -6.281202e-01 4.022920e+00 5.225867e+00 7.835277e-01 1.688816e-01 3.963517e+00 2.268532e+00 
467 9341  1.483931973571862795e+00 0 0 1.159441e+01 1.131956e+00 5.969074e-01 2.423491e-01 1.030861e+00 3.513163e-01 4.152233e+00 9.163800e-01 6.327515e+00 1.617892e+00 -4.116311e-01 -4.179451e-01 5.163237e+00 -2.525426e-01 8.195062e-01 7.292250e-01 -1.926125e-02 -1.147477e-01 7.722755e-01 8.035084e-01 1.248277e+00 5.286855e-01 9.031381e-01 8.586785e-01 -3.999169e-02 1.081857e+00 7.592032e-01 1.117311e+00 8.340654e-01 -7.204844e-01 9.074494e-01 2.110094e+00 -4.669728e-02 2.453003e-01 1.954836e+00 -3.641322e-02 -3.275828e+00 -8.029777e+00 3.977002e+00 -2.573764e-01 -7.594903e+00 -3.816302e+00 -8.226759e-01 5.794557e-02 2.978400e+00 4.264640e+00 1.192132e+01 -6.811521e-01 1.565499e+01 8.598186e+00 -1.612727e+00 1.324749e+01 5.866549e-01 3.065098e-01 8.462659e-02 2.368560e-01 1.072742e+00 5.790032e-01 2.237483e-01 9.300760e-01 -1.819900e-01 -8.453565e-02 2.217842e+00 8.460115e-01 3.760500e-01 4.822205e-01 -4.828494e+00 -3.477970e-01 2.828190e-01 5.300336e-01 1.828238e+01 9.208361e-01 7.116364e-01 8.127056e-01 1.163432e+00 5.010914e+00 4.240351e+00 7.602083e-01 1.719436e+00 1.023175e+00 -7.238584e-01 8.966590e-02 9.432738e-01 -6.341000e-01 4.181101e+00 5.107600e+00 7.967126e-01 1.630098e-01 4.105759e+00 2.293549e+00 
468 9361  1.502636279762011196e+00 0 0 1.201177e+01 1.124994e+00 5.842137e-01 2.468381e-01 1.013664e+00 3.208812e-01 4.160633e+00 7.795561e-01 6.441432e+00 1.757560e+00 -3.895181e-01 -3.647345e-01 5.174190e+00 -2.625999e-01 8.282426e-01 7.159741e-01 -1.865030e-02 -9.977748e-02 7.656929e-01 8.265955e-01 1.235682e+00 5.372356e-01 9.317231e-01 8.401661e-01 -6.187608e-02 1.073290e+00 7.565674e-01 1.114422e+00 8.299977e-01 -7.354676e-01 9.104903e-01 2.102312e+00 -5.109172e-02 2.213329e-01 1.972892e+00 -4.703909e-02 -3.296994e+00 -7.933594e+00 4.188867e+00 -2.770449e-01 -7.507464e+00 -3.665454e+00 -6.674629e-01 3.199085e-02 2.624834e+00 4.250138e+00 1.229155e+01 -7.121608e-01 1.570080e+01 8.456785e+00 -1.594859e+00 1.309506e+01 5.860411e-01 3.125206e-01 9.833303e-02 2.180747e-01 1.063811e+00 5.908869e-01 2.137030e-01 9.242213e-01 -1.763876e-01 -1.013559e-01 2.202576e+00 8.488728e-01 3.796883e-01 4.881038e-01 -4.840345e+00 -3.394704e-01 2.965546e-01 5.152249e-01 1.820323e+01 9.870950e-01 7.317652e-01 8.228110e-01 1.157923e+00 4.955881e+00 4.202784e+00 7.352331e-01 1.718434e+00 1.019932e+00 -7.321051e-01 1.083857e-01 9.422717e-01 -6.406074e-01 4.035723e+00 5.331502e+00 8.010245e-01 1.701882e-01 4.128109e+00 2.443555e+00 
469 9381  1.525793469885007081e+00 0 0 1.139876e+01 1.114108e+00 6.085873e-01 2.280190e-01 1.030240e+00 3.895200e-01 4.092498e+00 8.763317e-01 6.407276e+00 1.742459e+00 -5.285661e-01 -4.510092e-01 5.206373e+00 -2.050265e-01 8.278010e-01 7.356199e-01 1.261638e-02 -1.155772e-01 7.647791e-01 8.119402e-01 1.240672e+00 5.062188e-01 9.260417e-01 8.380121e-01 -5.029959e-02 1.089610e+00 7.574262e-01 1.122853e+00 8.197742e-01 -7.414796e-01 9.178712e-01 2.107063e+00 -5.319144e-02 2.431523e-01 1.960786e+00 -5.107529e-02 -3.318777e+00 -8.023972e+00 4.123324e+00 -2.664751e-01 -7.578959e+00 -3.674046e+00 -6.201727e-01 -1.778325e-01 2.306152e+00 3.990498e+00 1.193350e+01 -7.227123e-01 1.568370e+01 8.150114e+00 -1.390217e+00 1.286961e+01 5.838687e-01 2.987476e-01 8.977056e-02 2.089850e-01 1.068152e+00 5.749394e-01 1.979556e-01 9.129450e-01 -1.965044e-01 -9.748201e-02 2.205588e+00 8.313637e-01 3.563641e-01 4.916626e-01 -4.806488e+00 -3.390570e-01 2.979591e-01 5.302387e-01 1.826226e+01 8.042691e-01 7.033944e-01 8.220840e-01 1.160676e+00 4.953225e+00 4.073471e+00 7.694129e-01 1.724561e+00 1.028824e+00 -7.323318e-01 8.935945e-02 9.307672e-01 -6.391406e-01 4.196970e+00 5.355045e+00 8.130395e-01 1.595892e-01 3.982127e+00 2.237643e+00 
470 9401  1.479650717088804912e+00 0 0 1.199566e+01 1.125279e+00 6.008889e-01 2.322403e-01 1.023758e+00 2.841838e-01 4.116927e+00 9.639630e-01 6.404912e+00 1.626207e+00 -4.399984e-01 -3.489042e-01 5.257264e+00 -2.641548e-01 8.209138e-01 7.240311e-01 -1.517889e-02 -1.106247e-01 7.764224e-01 8.030432e-01 1.251843e+00 5.224042e-01 8.981917e-01 8.533824e-01 -7.870202e-02 1.102355e+00 7.672148e-01 1.130164e+00 8.175221e-01 -7.369700e-01 9.066882e-01 2.108651e+00 -4.027753e-02 2.374632e-01 1.968315e+00 -3.117745e-02 -3.476633e+00 -7.914981e+00 4.164966e+00 -2.535204e-01 -7.667147e+00 -3.550684e+00 -6.984430e-01 -2.134580e-01 2.304991e+00 4.037015e+00 1.187359e+01 -5.157973e-01 1.548170e+01 8.532792e+00 -1.679705e+00 1.286076e+01 5.661214e-01 3.138071e-01 9.204183e-02 2.195559e-01 1.072331e+00 5.900453e-01 1.995515e-01 9.213616e-01 -1.732706e-01 -9.105839e-02 2.211852e+00 8.390218e-01 3.652149e-01 5.232323e-01 -4.820923e+00 -3.339040e-01 2.824650e-01 5.307890e-01 1.822920e+01 7.960214e-01 7.260983e-01 8.257542e-01 1.193932e+00 4.974890e+00 4.181191e+00 7.531125e-01 1.733391e+00 1.020462e+00 -7.193471e-01 9.725881e-02 9.286362e-01 -6.307318e-01 4.032574e+00 5.357218e+00 7.983773e-01 1.494419e-01 3.919397e+00 2.397420e+00 
471 9421  1.501067992763565950e+00 0 0 1.149283e+01 1.127832e+00 5.999519e-01 2.407265e-01 1.022786e+00 2.807029e-01 4.154366e+00 9.901478e-01 6.487422e+00 1.715088e+00 -4.438792e-01 -2.637071e-01 5.227258e+00 -2.477585e-01 8.388336e-01 7.384006e-01 -2.100020e-02 -1.161010e-01 7.502753e-01 8.117718e-01 1.241306e+00 5.257483e-01 9.177671e-01 8.380530e-01 -4.527334e-02 1.089158e+00 7.561225e-01 1.137728e+00 8.189002e-01 -7.468745e-01 9.186890e-01 2.105937e+00 -3.272396e-02 2.578841e-01 1.963281e+00 -3.332947e-02 -3.383467e+00 -7.889380e+00 3.981122e+00 -2.694233e-01 -7.547812e+00 -3.589776e+00 -4.812720e-01 -1.477167e-01 2.288767e+00 3.877703e+00 1.185818e+01 -5.426409e-01 1.566390e+01 8.331376e+00 -1.838589e+00 1.301669e+01 5.554676e-01 3.003090e-01 8.710670e-02 2.187296e-01 1.070166e+00 5.799279e-01 2.157506e-01 9.403020e-01 -1.672949e-01 -1.112738e-01 2.206690e+00 8.320858e-01 3.592962e-01 4.940284e-01 -4.841457e+00 -3.471853e-01 2.818702e-01 5.390122e-01 1.821603e+01 7.657285e-01 7.071380e-01 8.069706e-01 1.185406e+00 5.019892e+00 4.111872e+00 7.643583e-01 1.733871e+00 1.025069e+00 -7.397861e-01 1.209522e-01 9.386136e-01 -6.233230e-01 4.147918e+00 5.249766e+00 8.024690e-01 1.523825e-01 3.979392e+00 2.379860e+00 
472 9441  1.508496735867541405e+00 0 0 1.199964e+01 1.124470e+00 5.899749e-01 2.234641e-01 1.020064e+00 3.740872e-01 4.125637e+00 1.059599e+00 6.353514e+00 1.617558e+00 -3.198818e-01 -3.322601e-01 5.296900e+00 -2.612323e-01 8.477056e-01 7.364069e-01 1.622456e-02 -8.982674e-02 7.641147e-01 8.028056e-01 1.251599e+00 5.247626e-01 9.028423e-01 8.268596e-01 -5.929941e-02 1.098650e+00 7.475564e-01 1.111735e+00 8.355457e-01 -7.278032e-01 9.025736e-01 2.118456e+00 -3.951035e-02 2.382608e-01 1.966071e+00 -3.576824e-02 -3.350766e+00 -8.082766e+00 4.147995e+00 -2.717302e-01 -7.623021e+00 -3.801897e+00 -5.492092e-01 -1.139346e-01 2.402758e+00 3.994755e+00 1.215877e+01 -1.737450e-01 1.582511e+01 8.347315e+00 -1.674064e+00 1.288261e+01 5.592738e-01 2.962041e-01 8.040370e-02 2.192450e-01 1.061184e+00 5.956350e-01 1.970667e-01 9.287989e-01 -1.819640e-01 -1.142237e-01 2.214444e+00 8.084589e-01 3.821845e-01 5.068139e-01 -4.827363e+00 -3.227745e-01 2.799913e-01 5.397941e-01 1.833727e+01 8.973104e-01 7.181018e-01 8.340806e-01 1.179920e+00 5.064978e+00 4.100166e+00 7.589840e-01 1.739971e+00 1.040748e+00 -7.214620e-01 1.086213e-01 9.240648e-01 -6.218832e-01 4.176178e+00 5.218069e+00 8.258995e-01 1.472578e-01 3.979164e+00 2.328836e+00 
473 9461  1.465191498471368980e+00 0 0 1.163765e+01 1.122443e+00 6.009880e-01 2.312593e-01 1.020709e+00 3.487878e-01 4.164184e+00 1.011622e+00 6.413588e+00 1.638266e+00 -4.516283e-01 -4.096815e-01 5.183148e+00 -3.091333e-01 8.254483e-01 7.497341e-01 -4.779315e-04 -1.038287e-01 7.594677e-01 8.024908e-01 1.245803e+00 5.252026e-01 9.184225e-01 8.273359e-01 -5.092346e-02 1.094007e+00 7.550773e-01 1.136032e+00 8.212949e-01 -7.293340e-01 9.093069e-01 2.113065e+00 -1.769841e-02 2.466293e-01 1.962446e+00 -3.397834e-02 -3.082824e+00 -7.788292e+00 3.973755e+00 -2.583107e-01 -7.539333e+00 -3.694169e+00 -5.566032e-01 -1.199313e-01 2.254786e+00 3.964209e+00 1.189179e+01 -7.975400e-01 1.610623e+01 8.273615e+00 -1.272318e+00 1.268821e+01 5.621792e-01 2.925708e-01 7.553662e-02 2.110660e-01 1.075153e+00 5.741528e-01 1.844510e-01 9.456534e-01 -1.812539e-01 -1.109096e-01 2.191842e+00 8.236805e-01 3.735903e-01 5.019803e-01 -4.828128e+00 -3.280357e-01 2.839979e-01 5.436442e-01 1.812151e+01 8.549121e-01 7.236911e-01 8.146132e-01 1.174449e+00 5.010869e+00 4.230172e+00 7.510522e-01 1.716649e+00 1.032584e+00 -7.160881e-01 1.283106e-01 9.229687e-01 -6.315426e-01 4.264287e+00 5.382624e+00 8.178407e-01 1.515230e-01 3.936956e+00 2.412188e+00 
474 9481  1.481277199282816870e+00 0 0 1.201442e+01 1.134638e+00 5.844156e-01 2.307263e-01 1.018324e+00 2.821583e-01 4.206955e+00 1.064445e+00 6.531795e+00 1.628982e+00 -4.284691e-01 -2.211104e-01 5.199214e+00 -3.093919e-01 8.225749e-01 7.243298e-01 1.522613e-02 -1.041792e-01 7.665405e-01 8.109025e-01 1.237009e+00 5.160545e-01 9.051473e-01 8.479296e-01 -5.130705e-02 1.084321e+00 7.614356e-01 1.110569e+00 8.374199e-01 -7.466976e-01 8.981513e-01 2.115522e+00 -2.804152e-02 2.529912e-01 1.972356e+00 -3.564372e-02 -3.224462e+00 -7.990688e+00 4.151696e+00 -2.858766e-01 -7.613210e+00 -3.669755e+00 -5.224363e-01 -6.483021e-02 2.299078e+00 4.195822e+00 1.211609e+01 -4.295926e-01 1.612204e+01 8.328832e+00 -1.610779e+00 1.264441e+01 5.635921e-01 2.991678e-01 7.737252e-02 2.007159e-01 1.074268e+00 5.776410e-01 2.008020e-01 9.503771e-01 -1.765008e-01 -1.138901e-01 2.203814e+00 8.215180e-01 3.631958e-01 4.908095e-01 -4.846193e+00 -3.182698e-01 2.868035e-01 5.309902e-01 1.817342e+01 8.258931e-01 7.192344e-01 8.341199e-01 1.184017e+00 4.966454e+00 4.191055e+00 7.750185e-01 1.726441e+00 1.032239e+00 -7.175652e-01 1.245124e-01 9.271659e-01 -6.194086e-01 4.504809e+00 5.355318e+00 8.058856e-01 1.406355e-01 4.010283e+00 2.384092e+00 
475 9501  1.576911860502016927e+00 0 0 1.199079e+01 1.131467e+00 5.875069e-01 2.302441e-01 9.974386e-01 4.844170e-01 4.206769e+00 9.845374e-01 6.396887e+00 1.640951e+00 -4.556490e-01 -3.895564e-01 5.216755e+00 -2.421944e-01 8.266667e-01 7.093488e-01 1.136373e-02 -9.674032e-02 7.541928e-01 8.011913e-01 1.252216e+00 5.281458e-01 9.125282e-01 8.610288e-01 -5.561951e-02 1.097100e+00 7.498767e-01 1.143783e+00 8.409455e-01 -7.332803e-01 8.888405e-01 2.097400e+00 -4.123552e-02 2.503816e-01 1.958680e+00 -3.733284e-02 -3.372937e+00 -7.961025e+00 4.144177e+00 -2.675859e-01 -7.464767e+00 -3.747277e+00 -5.827331e-01 -1.159659e-01 2.242030e+00 4.152171e+00 1.255277e+01 -5.052567e-01 1.617627e+01 8.382437e+00 -1.507986e+00 1.230118e+01 5.564896e-01 3.133388e-01 8.099148e-02 2.110450e-01 1.094620e+00 5.951552e-01 1.955876e-01 9.508200e-01 -1.898353e-01 -1.082118e-01 2.194605e+00 8.284278e-01 3.598888e-01 5.090663e-01 -4.827560e+00 -3.343352e-01 2.788680e-01 5.341402e-01 1.801713e+01 8.613453e-01 7.119429e-01 8.245824e-01 1.182881e+00 4.983674e+00 4.200817e+00 7.493822e-01 1.721534e+00 1.030408e+00 -7.134634e-01 1.217880e-01 9.406218e-01 -6.199482e-01 4.372705e+00 5.548449e+00 8.177395e-01 1.263299e-01 3.821139e+00 2.359274e+00 
476 9521  1.511761371963862066e+00 0 0 1.218721e+01 1.125352e+00 5.881382e-01 2.186623e-01 1.020430e+00 3.007809e-01 4.207477e+00 1.001320e+00 6.489675e+00 1.579785e+00 -3.661868e-01 -3.623778e-01 5.231942e+00 -3.946136e-01 8.521548e-01 7.325278e-01 -9.969629e-03 -8.990165e-02 7.823139e-01 7.937054e-01 1.248971e+00 5.284959e-01 8.921225e-01 8.439987e-01 -5.023351e-02 1.090714e+00 7.438022e-01 1.137161e+00 8.234059e-01 -7.122012e-01 8.984467e-01 2.101505e+00 -3.187424e-02 2.535423e-01 1.955694e+00 -3.885362e-02 -3.258245e+00 -7.986088e+00 4.066408e+00 -2.718849e-01 -7.438795e+00 -3.734358e+00 -6.496772e-01 -1.835462e-01 2.545469e+00 4.219009e+00 1.231228e+01 -3.509387e-01 1.603589e+01 8.687735e+00 -1.743397e+00 1.247542e+01 5.845791e-01 2.931540e-01 7.309063e-02 2.114914e-01 1.089028e+00 5.723105e-01 1.959170e-01 9.415863e-01 -1.956764e-01 -1.285663e-01 2.206361e+00 8.197450e-01 3.687624e-01 4.972883e-01 -4.840842e+00 -3.331314e-01 2.788851e-01 5.414683e-01 1.822315e+01 9.172053e-01 7.161154e-01 8.377035e-01 1.191928e+00 4.996765e+00 4.155941e+00 7.466007e-01 1.730465e+00 1.033635e+00 -7.159027e-01 1.226001e-01 9.270400e-01 -6.403125e-01 4.674330e+00 5.120814e+00 8.128555e-01 1.657287e-01 3.827555e+00 2.228220e+00 
477 9541  1.493431054487592835e+00 0 0 1.179919e+01 1.125689e+00 5.876088e-01 2.237942e-01 1.000534e+00 4.369244e-01 4.117893e+00 8.788688e-01 6.499891e+00 1.562406e+00 -4.063929e-01 -2.738380e-01 5.168845e+00 -2.101855e-01 8.497789e-01 7.355858e-01 4.074513e-03 -8.725584e-02 7.723044e-01 7.925428e-01 1.241080e+00 5.259334e-01 9.014860e-01 8.527358e-01 -4.736769e-02 1.083419e+00 7.493232e-01 1.138369e+00 8.186587e-01 -7.380972e-01 8.992485e-01 2.116568e+00 -4.436475e-02 2.500764e-01 1.948827e+00 -4.312866e-02 -3.600499e+00 -8.026515e+00 4.147806e+00 -2.732433e-01 -7.648744e+00 -3.732044e+00 -6.178646e-01 -1.597340e-01 1.956572e+00 4.320553e+00 1.218830e+01 -3.333074e-01 1.589906e+01 8.582554e+00 -1.231397e+00 1.256287e+01 5.714654e-01 2.876056e-01 6.571639e-02 1.998387e-01 1.075851e+00 5.796574e-01 1.811044e-01 9.523624e-01 -1.891252e-01 -1.193654e-01 2.206580e+00 8.161533e-01 3.819598e-01 4.781685e-01 -4.843932e+00 -3.553540e-01 2.922186e-01 5.173307e-01 1.825169e+01 8.686452e-01 7.097998e-01 8.179637e-01 1.178032e+00 4.998269e+00 4.186676e+00 7.534460e-01 1.734764e+00 1.026947e+00 -7.224929e-01 1.178291e-01 9.131288e-01 -6.373575e-01 4.086072e+00 5.298293e+00 8.204886e-01 1.441579e-01 3.690375e+00 2.270401e+00 
478 9561  1.523398482035575707e+00 0 0 1.204367e+01 1.119037e+00 5.913611e-01 1.935751e-01 1.013660e+00 3.281760e-01 4.072917e+00 9.829315e-01 6.425612e+00 1.607735e+00 -4.698445e-01 -3.871211e-01 5.205475e+00 -2.809056e-01 8.429028e-01 7.445110e-01 -8.001846e-03 -9.770119e-02 7.615535e-01 8.151468e-01 1.240465e+00 5.244471e-01 9.035257e-01 8.307167e-01 -4.676386e-02 1.095155e+00 7.521006e-01 1.146302e+00 8.172559e-01 -7.262220e-01 8.880790e-01 2.128054e+00 -3.887391e-02 2.685463e-01 1.972797e+00 -3.431048e-02 -3.315993e+00 -7.829520e+00 3.995135e+00 -2.591621e-01 -7.366076e+00 -3.747566e+00 -5.881339e-01 -4.504742e-01 2.243227e+00 4.115108e+00 1.242457e+01 -5.467084e-01 1.606942e+01 8.432402e+00 -1.414040e+00 1.268359e+01 5.857315e-01 3.065825e-01 6.397466e-02 2.123605e-01 1.086386e+00 5.806130e-01 1.799807e-01 9.413058e-01 -1.848025e-01 -1.090627e-01 2.211067e+00 8.077856e-01 3.691511e-01 4.994655e-01 -4.835270e+00 -3.305523e-01 2.911251e-01 5.304098e-01 1.830422e+01 8.536807e-01 7.031050e-01 8.348687e-01 1.195024e+00 5.026074e+00 4.231740e+00 7.634497e-01 1.719201e+00 1.004676e+00 -7.192136e-01 1.318337e-01 9.295327e-01 -6.583076e-01 4.525547e+00 5.595269e+00 8.083823e-01 1.623480e-01 3.839438e+00 2.222782e+00 
479 9581  1.521051993927549084e+00 0 0 1.173943e+01 1.116130e+00 5.902037e-01 1.939406e-01 1.020072e+00 3.456603e-01 4.194962e+00 9.806493e-01 6.445789e+00 1.568807e+00 -3.766839e-01 -2.650407e-01 5.225938e+00 -3.158283e-01 8.528818e-01 7.311351e-01 1.451539e-02 -9.329109e-02 7.839048e-01 7.838836e-01 1.248903e+00 5.249221e-01 8.988898e-01 8.390223e-01 -5.155848e-02 1.097570e+00 7.415968e-01 1.144404e+00 8.224672e-01 -7.305217e-01 8.953253e-01 2.115613e+00 -4.353165e-02 2.470267e-01 1.953106e+00 -3.718204e-02 -3.375047e+00 -8.183831e+00 4.114896e+00 -2.793618e-01 -7.494722e+00 -3.714375e+00 -5.694866e-01 -3.120524e-01 2.468627e+00 4.256227e+00 1.209778e+01 -4.355393e-01 1.572849e+01 8.440700e+00 -1.696361e+00 1.299001e+01 5.649578e-01 2.820950e-01 8.184118e-02 1.898743e-01 1.087352e+00 5.742000e-01 1.877700e-01 9.583007e-01 -1.957552e-01 -1.331759e-01 2.198161e+00 8.188568e-01 3.722717e-01 4.941516e-01 -4.857370e+00 -3.167239e-01 2.690110e-01 5.245114e-01 1.815267e+01 9.222563e-01 7.232078e-01 8.109950e-01 1.197327e+00 5.052127e+00 4.151268e+00 7.472762e-01 1.721900e+00 1.014811e+00 -7.349009e-01 1.149014e-01 9.190262e-01 -6.457252e-01 4.324618e+00 5.315887e+00 8.049491e-01 1.760403e-01 3.780637e+00 2.342941e+00 
480 9601  1.470022487660024524e+00 0 0 1.168052e+01 1.118182e+00 5.988812e-01 2.089048e-01 1.011246e+00 4.029930e-01 4.139475e+00 1.020111e+00 6.390349e+00 1.678934e+00 -3.967968e-01 -3.544788e-01 5.219707e+00 -2.495989e-01 8.376410e-01 7.242599e-01 -1.584809e-02 -7.725710e-02 7.634918e-01 8.013225e-01 1.248142e+00 5.053164e-01 8.982313e-01 8.387244e-01 -4.373403e-02 1.084061e+00 7.509288e-01 1.133364e+00 8.081363e-01 -7.181764e-01 8.906383e-01 2.114793e+00 -3.313887e-02 2.604111e-01 1.973691e+00 -3.486342e-02 -3.343019e+00 -8.102691e+00 3.988371e+00 -2.682343e-01 -7.424924e+00 -3.603626e+00 -3.923767e-01 -6.981745e-01 2.166815e+00 4.222077e+00 1.228309e+01 -7.574400e-01 1.566432e+01 8.257299e+00 -1.291701e+00 1.290874e+01 5.964940e-01 2.996494e-01 6.613673e-02 2.142237e-01 1.074636e+00 5.801329e-01 1.791786e-01 9.324336e-01 -1.989063e-01 -1.320924e-01 2.204156e+00 8.306052e-01 3.587036e-01 4.810258e-01 -4.841821e+00 -3.260001e-01 2.802553e-01 5.397878e-01 1.817452e+01 7.527683e-01 7.058479e-01 8.295326e-01 1.196705e+00 4.951801e+00 4.152023e+00 7.399945e-01 1.717211e+00 1.028034e+00 -7.242655e-01 1.117587e-01 9.211286e-01 -6.317242e-01 4.313511e+00 5.722735e+00 8.094253e-01 1.647158e-01 3.917720e+00 2.195931e+00 
481 9621  1.496703696271091122e+00 0 0 1.139543e+01 1.122713e+00 6.067177e-01 2.169092e-01 1.002375e+00 4.162547e-01 4.172736e+00 9.825807e-01 6.464397e+00 1.586347e+00 -3.749381e-01 -3.562396e-01 5.280851e+00 -3.077215e-01 8.322905e-01 7.293445e-01 6.206552e-03 -9.166951e-02 7.697949e-01 8.019819e-01 1.255341e+00 5.204867e-01 8.796216e-01 8.588849e-01 -5.142900e-02 1.093267e+00 7.486848e-01 1.142349e+00 8.167940e-01 -7.325720e-01 9.054559e-01 2.108848e+00 -4.341335e-02 2.523995e-01 1.968069e+00 -3.455551e-02 -3.582745e+00 -8.189893e+00 3.813896e+00 -2.921252e-01 -7.480154e+00 -3.491220e+00 -4.584720e-01 -4.744418e-01 2.217834e+00 4.126502e+00 1.230441e+01 -4.086168e-01 1.607662e+01 8.583899e+00 -1.538516e+00 1.299304e+01 5.996659e-01 2.981072e-01 7.433698e-02 2.190799e-01 1.082190e+00 5.818409e-01 1.805871e-01 9.478151e-01 -2.048841e-01 -1.194303e-01 2.213845e+00 8.068814e-01 3.544499e-01 4.846748e-01 -4.858242e+00 -3.073698e-01 2.757006e-01 5.345671e-01 1.809102e+01 7.224264e-01 7.115169e-01 8.320094e-01 1.216902e+00 5.006241e+00 4.202770e+00 7.705912e-01 1.703716e+00 9.929706e-01 -7.387802e-01 1.240699e-01 9.398865e-01 -6.371968e-01 4.643509e+00 5.585606e+00 7.838543e-01 1.433292e-01 3.905334e+00 2.143840e+00 
482 9641  1.498439905669208150e+00 0 0 1.187190e+01 1.140774e+00 6.005919e-01 1.847778e-01 1.003855e+00 4.632784e-01 4.125682e+00 1.039411e+00 6.365104e+00 1.525351e+00 -3.552134e-01 -3.209088e-01 5.257918e+00 -3.830197e-01 8.430223e-01 7.342163e-01 -1.889488e-02 -9.873353e-02 7.755379e-01 8.080135e-01 1.258671e+00 5.089579e-01 8.909886e-01 8.461738e-01 -4.743712e-02 1.072121e+00 7.672948e-01 1.163087e+00 8.087950e-01 -7.220442e-01 8.825942e-01 2.111862e+00 -3.673435e-02 2.632207e-01 1.932237e+00 -3.987826e-02 -3.463096e+00 -8.286271e+00 3.975119e+00 -2.811327e-01 -7.581309e+00 -3.490631e+00 -5.706322e-01 -5.626586e-01 2.070211e+00 4.207484e+00 1.198835e+01 -2.614812e-01 1.618035e+01 8.098143e+00 -1.345741e+00 1.328032e+01 5.934607e-01 2.989847e-01 8.097446e-02 2.005566e-01 1.067014e+00 5.721511e-01 1.869404e-01 9.378451e-01 -1.918346e-01 -1.107604e-01 2.219389e+00 8.130961e-01 3.607632e-01 4.871536e-01 -4.837413e+00 -3.114371e-01 2.855824e-01 5.429321e-01 1.812760e+01 8.533581e-01 7.301358e-01 8.232073e-01 1.211473e+00 4.946978e+00 4.308582e+00 7.577178e-01 1.706556e+00 1.003972e+00 -7.361313e-01 1.076226e-01 9.242167e-01 -6.328477e-01 4.513135e+00 5.195462e+00 7.957562e-01 1.478816e-01 3.853842e+00 2.231399e+00 
