%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209653, 2017/09/9 19:24:18.54)
299 5981 4.269215e-01 9.572825e-01 4.001208e-02 4.001208e-02 4.113839e-02 4.126870e-02 4.150850e-02 4.165726e-02 4.175371e-02 4.189406e-02 4.196526e-02 4.202407e-02 4.212413e-02 4.216191e-02 4.222887e-02 4.226098e-02 4.233714e-02 4.244198e-02 4.249247e-02 4.252994e-02 4.261905e-02 4.263083e-02 4.275625e-02 4.289430e-02 4.293906e-02 4.302634e-02 4.308242e-02 4.322891e-02 4.330248e-02 4.341116e-02 4.346575e-02 4.353260e-02 4.364020e-02 4.365091e-02 4.374231e-02 4.384275e-02 4.397402e-02 4.401154e-02 4.408177e-02 4.417040e-02 4.428639e-02 4.432807e-02 4.453518e-02 4.461415e-02 4.472686e-02 4.490267e-02 4.510605e-02 4.526057e-02 4.543914e-02 4.565089e-02 4.598163e-02 4.637245e-02 4.692971e-02 4.789699e-02 4.835638e-02 4.979513e-02 5.099314e-02 5.232761e-02 5.271150e-02 5.477341e-02 2.528834e-01 2.568695e-01 2.592624e-01 2.597376e-01 2.608634e-01 2.634585e-01 2.641713e-01 2.650632e-01 2.659022e-01 2.670512e-01 2.744810e-01 3.778107e-01 3.824312e-01 3.854427e-01 3.928091e-01 4.345998e-01 4.386278e-01 4.410146e-01 4.422572e-01 4.508867e-01 4.650455e-01 8.001573e-01 8.044162e-01 8.057628e-01 8.093954e-01 8.162656e-01 8.212440e-01 8.261128e-01 8.354757e-01 8.465811e-01 8.627837e-01 8.737120e-01 9.572825e-01 
300 6001 4.249000e-01 9.569873e-01 4.000547e-02 4.000547e-02 4.112057e-02 4.125152e-02 4.149075e-02 4.163799e-02 4.173963e-02 4.187776e-02 4.195437e-02 4.204339e-02 4.212449e-02 4.215060e-02 4.222668e-02 4.225788e-02 4.232720e-02 4.247503e-02 4.249441e-02 4.252250e-02 4.261245e-02 4.261798e-02 4.277472e-02 4.290234e-02 4.297285e-02 4.301129e-02 4.308114e-02 4.321225e-02 4.333145e-02 4.339465e-02 4.347893e-02 4.352436e-02 4.364193e-02 4.364957e-02 4.372756e-02 4.383269e-02 4.396239e-02 4.401085e-02 4.406578e-02 4.417679e-02 4.429976e-02 4.433346e-02 4.451870e-02 4.460344e-02 4.473114e-02 4.490437e-02 4.511361e-02 4.524710e-02 4.543981e-02 4.563795e-02 4.600533e-02 4.636526e-02 4.692106e-02 4.788711e-02 4.833434e-02 4.978936e-02 5.098722e-02 5.233056e-02 5.269061e-02 5.475670e-02 2.527609e-01 2.567733e-01 2.592033e-01 2.597650e-01 2.610434e-01 2.634353e-01 2.642817e-01 2.650796e-01 2.657843e-01 2.671480e-01 2.744465e-01 3.776933e-01 3.826827e-01 3.853507e-01 3.928434e-01 4.345135e-01 4.385489e-01 4.409542e-01 4.422050e-01 4.510349e-01 4.650169e-01 8.000258e-01 8.041571e-01 8.056996e-01 8.095362e-01 8.160082e-01 8.216873e-01 8.258485e-01 8.354397e-01 8.463103e-01 8.629725e-01 8.740976e-01 9.569873e-01 
301 6021 4.243072e-01 9.566612e-01 3.999592e-02 3.999592e-02 4.111782e-02 4.125855e-02 4.150515e-02 4.162412e-02 4.173317e-02 4.187377e-02 4.194871e-02 4.204760e-02 4.211693e-02 4.218458e-02 4.222047e-02 4.224651e-02 4.230982e-02 4.245882e-02 4.249207e-02 4.251829e-02 4.259962e-02 4.263372e-02 4.276560e-02 4.289733e-02 4.297345e-02 4.300594e-02 4.306557e-02 4.325091e-02 4.334650e-02 4.338196e-02 4.349416e-02 4.352388e-02 4.362596e-02 4.366241e-02 4.373705e-02 4.384977e-02 4.394781e-02 4.401317e-02 4.405269e-02 4.416534e-02 4.430579e-02 4.434397e-02 4.451794e-02 4.460446e-02 4.475467e-02 4.488540e-02 4.512301e-02 4.524478e-02 4.542934e-02 4.563886e-02 4.600779e-02 4.637021e-02 4.692055e-02 4.786838e-02 4.832454e-02 4.981268e-02 5.096912e-02 5.231817e-02 5.267670e-02 5.475966e-02 2.526916e-01 2.567609e-01 2.591230e-01 2.597256e-01 2.610518e-01 2.634415e-01 2.644072e-01 2.650279e-01 2.657790e-01 2.672963e-01 2.743567e-01 3.775500e-01 3.826946e-01 3.853843e-01 3.930826e-01 4.344765e-01 4.385554e-01 4.409308e-01 4.420728e-01 4.510462e-01 4.651154e-01 8.000250e-01 8.039786e-01 8.055642e-01 8.094024e-01 8.158220e-01 8.216039e-01 8.258388e-01 8.359607e-01 8.460916e-01 8.630395e-01 8.738647e-01 9.566612e-01 
302 6041 4.226643e-01 9.565576e-01 3.998851e-02 3.998851e-02 4.109844e-02 4.126032e-02 4.151283e-02 4.162368e-02 4.171156e-02 4.186513e-02 4.194352e-02 4.202974e-02 4.210170e-02 4.217367e-02 4.222474e-02 4.225260e-02 4.229243e-02 4.244829e-02 4.248852e-02 4.252293e-02 4.259116e-02 4.262786e-02 4.274634e-02 4.289565e-02 4.296855e-02 4.300690e-02 4.306546e-02 4.324177e-02 4.334605e-02 4.337394e-02 4.348502e-02 4.351128e-02 4.361244e-02 4.367164e-02 4.372543e-02 4.384892e-02 4.393769e-02 4.400413e-02 4.405993e-02 4.414654e-02 4.430834e-02 4.434794e-02 4.451337e-02 4.458471e-02 4.476147e-02 4.487971e-02 4.512282e-02 4.522630e-02 4.542963e-02 4.562675e-02 4.599010e-02 4.637547e-02 4.692718e-02 4.786814e-02 4.832789e-02 4.980494e-02 5.097148e-02 5.230535e-02 5.267792e-02 5.475352e-02 2.525968e-01 2.567151e-01 2.590790e-01 2.596782e-01 2.610543e-01 2.634629e-01 2.643746e-01 2.650716e-01 2.657259e-01 2.674396e-01 2.744311e-01 3.775088e-01 3.827140e-01 3.856561e-01 3.931273e-01 4.343447e-01 4.388950e-01 4.408195e-01 4.419516e-01 4.510897e-01 4.652461e-01 8.001252e-01 8.039101e-01 8.054333e-01 8.091265e-01 8.158956e-01 8.213812e-01 8.258501e-01 8.358776e-01 8.460851e-01 8.627305e-01 8.736888e-01 9.565576e-01 
303 6061 4.203697e-01 9.563436e-01 3.997228e-02 3.997228e-02 4.108325e-02 4.124720e-02 4.151613e-02 4.161164e-02 4.171996e-02 4.185468e-02 4.194591e-02 4.202933e-02 4.210895e-02 4.217688e-02 4.221762e-02 4.226375e-02 4.232550e-02 4.244810e-02 4.252044e-02 4.253681e-02 4.259280e-02 4.269210e-02 4.272722e-02 4.290071e-02 4.296602e-02 4.300878e-02 4.305430e-02 4.323535e-02 4.334300e-02 4.337063e-02 4.347172e-02 4.351238e-02 4.359677e-02 4.369939e-02 4.373069e-02 4.385544e-02 4.393851e-02 4.400369e-02 4.405444e-02 4.415396e-02 4.429121e-02 4.433650e-02 4.451022e-02 4.460861e-02 4.476855e-02 4.490620e-02 4.512957e-02 4.521686e-02 4.542848e-02 4.562928e-02 4.599225e-02 4.635738e-02 4.693144e-02 4.787083e-02 4.831702e-02 4.978416e-02 5.095018e-02 5.229901e-02 5.267850e-02 5.475498e-02 2.525982e-01 2.569242e-01 2.591558e-01 2.596502e-01 2.609823e-01 2.633666e-01 2.643248e-01 2.651383e-01 2.657104e-01 2.675529e-01 2.744646e-01 3.773839e-01 3.828675e-01 3.856747e-01 3.932796e-01 4.343159e-01 4.388597e-01 4.407329e-01 4.419473e-01 4.509971e-01 4.654161e-01 7.998948e-01 8.037776e-01 8.053656e-01 8.088680e-01 8.158496e-01 8.212307e-01 8.260401e-01 8.362140e-01 8.458578e-01 8.624102e-01 8.738327e-01 9.563436e-01 
304 6081 4.191181e-01 9.560718e-01 3.995400e-02 3.995400e-02 4.107680e-02 4.123370e-02 4.150143e-02 4.161792e-02 4.173475e-02 4.185395e-02 4.194492e-02 4.201129e-02 4.210194e-02 4.215735e-02 4.220894e-02 4.226478e-02 4.233293e-02 4.243438e-02 4.250378e-02 4.252762e-02 4.257581e-02 4.269170e-02 4.272356e-02 4.288644e-02 4.296297e-02 4.300360e-02 4.305058e-02 4.321863e-02 4.332927e-02 4.335894e-02 4.346928e-02 4.351133e-02 4.359064e-02 4.370400e-02 4.376038e-02 4.383631e-02 4.393012e-02 4.399516e-02 4.406468e-02 4.413591e-02 4.428094e-02 4.431709e-02 4.452331e-02 4.459687e-02 4.478274e-02 4.490635e-02 4.511143e-02 4.521289e-02 4.540771e-02 4.564522e-02 4.598544e-02 4.637807e-02 4.693999e-02 4.788388e-02 4.833198e-02 4.976912e-02 5.093368e-02 5.230214e-02 5.267729e-02 5.473815e-02 2.524886e-01 2.569916e-01 2.590195e-01 2.596423e-01 2.610686e-01 2.632753e-01 2.643918e-01 2.651337e-01 2.656403e-01 2.677912e-01 2.744625e-01 3.772783e-01 3.826632e-01 3.856403e-01 3.932307e-01 4.342671e-01 4.391176e-01 4.407442e-01 4.421665e-01 4.512746e-01 4.656100e-01 7.997100e-01 8.038364e-01 8.052544e-01 8.094000e-01 8.157144e-01 8.208724e-01 8.262527e-01 8.360546e-01 8.459997e-01 8.627746e-01 8.740255e-01 9.560718e-01 
305 6101 4.183212e-01 9.558461e-01 3.993491e-02 3.993491e-02 4.105781e-02 4.122214e-02 4.150924e-02 4.163563e-02 4.173097e-02 4.183721e-02 4.192868e-02 4.201669e-02 4.211652e-02 4.214891e-02 4.220888e-02 4.227758e-02 4.231868e-02 4.241830e-02 4.250638e-02 4.252989e-02 4.257827e-02 4.269315e-02 4.271831e-02 4.287160e-02 4.295508e-02 4.299017e-02 4.303844e-02 4.322577e-02 4.331560e-02 4.341784e-02 4.347571e-02 4.349990e-02 4.357223e-02 4.369834e-02 4.382167e-02 4.383818e-02 4.394589e-02 4.400700e-02 4.406037e-02 4.415080e-02 4.426986e-02 4.430718e-02 4.450654e-02 4.459090e-02 4.479401e-02 4.491041e-02 4.510504e-02 4.520508e-02 4.539113e-02 4.564194e-02 4.599383e-02 4.638640e-02 4.694943e-02 4.788900e-02 4.830668e-02 4.977316e-02 5.091622e-02 5.229015e-02 5.271793e-02 5.473105e-02 2.524453e-01 2.568737e-01 2.589957e-01 2.596022e-01 2.610815e-01 2.632218e-01 2.643234e-01 2.651834e-01 2.655664e-01 2.680412e-01 2.746641e-01 3.772376e-01 3.827083e-01 3.856120e-01 3.933024e-01 4.342128e-01 4.391306e-01 4.405509e-01 4.423903e-01 4.514738e-01 4.660158e-01 8.000729e-01 8.037927e-01 8.050690e-01 8.095237e-01 8.157069e-01 8.210672e-01 8.259270e-01 8.358460e-01 8.457231e-01 8.626225e-01 8.746150e-01 9.558461e-01 
306 6121 4.174427e-01 9.556997e-01 3.992174e-02 3.992174e-02 4.105223e-02 4.120896e-02 4.153077e-02 4.163260e-02 4.172262e-02 4.185828e-02 4.193592e-02 4.200953e-02 4.210736e-02 4.212901e-02 4.219116e-02 4.227316e-02 4.231575e-02 4.240276e-02 4.250768e-02 4.253000e-02 4.259849e-02 4.267484e-02 4.270909e-02 4.286822e-02 4.294720e-02 4.297830e-02 4.303761e-02 4.324529e-02 4.330411e-02 4.340678e-02 4.347942e-02 4.349219e-02 4.356415e-02 4.369214e-02 4.379938e-02 4.383940e-02 4.394603e-02 4.401674e-02 4.405386e-02 4.416701e-02 4.426217e-02 4.429535e-02 4.451483e-02 4.458648e-02 4.481715e-02 4.492912e-02 4.509101e-02 4.519312e-02 4.539709e-02 4.565514e-02 4.598161e-02 4.637767e-02 4.696420e-02 4.789115e-02 4.828618e-02 4.977488e-02 5.090018e-02 5.227402e-02 5.272498e-02 5.472369e-02 2.524324e-01 2.567839e-01 2.589389e-01 2.595287e-01 2.610716e-01 2.631407e-01 2.642945e-01 2.652167e-01 2.655112e-01 2.681788e-01 2.747401e-01 3.772340e-01 3.826006e-01 3.857225e-01 3.931567e-01 4.342105e-01 4.393573e-01 4.403442e-01 4.424061e-01 4.515328e-01 4.660429e-01 8.005024e-01 8.036649e-01 8.047003e-01 8.092296e-01 8.153485e-01 8.210309e-01 8.259919e-01 8.356995e-01 8.457163e-01 8.624102e-01 8.748017e-01 9.556997e-01 
307 6141 4.161496e-01 9.553943e-01 3.990453e-02 3.990453e-02 4.104049e-02 4.120264e-02 4.151792e-02 4.162633e-02 4.172022e-02 4.184897e-02 4.193394e-02 4.199399e-02 4.209052e-02 4.212001e-02 4.218209e-02 4.225911e-02 4.231953e-02 4.239729e-02 4.250710e-02 4.252847e-02 4.259332e-02 4.267102e-02 4.270445e-02 4.285503e-02 4.294085e-02 4.296776e-02 4.305280e-02 4.322693e-02 4.331405e-02 4.340664e-02 4.347400e-02 4.349166e-02 4.355333e-02 4.368832e-02 4.378361e-02 4.387507e-02 4.394264e-02 4.401161e-02 4.406627e-02 4.419720e-02 4.427313e-02 4.430439e-02 4.452065e-02 4.459165e-02 4.483734e-02 4.494095e-02 4.507920e-02 4.518979e-02 4.538045e-02 4.566174e-02 4.598030e-02 4.636768e-02 4.700834e-02 4.790253e-02 4.829024e-02 4.979505e-02 5.092280e-02 5.226095e-02 5.271408e-02 5.470594e-02 2.523115e-01 2.567416e-01 2.588236e-01 2.594233e-01 2.610733e-01 2.631040e-01 2.642146e-01 2.650886e-01 2.655191e-01 2.682646e-01 2.747603e-01 3.773052e-01 3.826628e-01 3.858100e-01 3.932919e-01 4.342787e-01 4.392888e-01 4.403311e-01 4.427298e-01 4.515677e-01 4.663315e-01 8.004688e-01 8.033459e-01 8.049668e-01 8.094787e-01 8.149943e-01 8.207514e-01 8.263512e-01 8.360103e-01 8.460258e-01 8.629247e-01 8.748276e-01 9.553943e-01 
308 6161 4.137638e-01 9.552530e-01 3.989688e-02 3.989688e-02 4.103487e-02 4.118827e-02 4.151811e-02 4.161810e-02 4.172995e-02 4.183480e-02 4.192002e-02 4.199375e-02 4.207507e-02 4.211071e-02 4.216472e-02 4.225769e-02 4.231111e-02 4.239055e-02 4.248795e-02 4.251842e-02 4.258473e-02 4.267756e-02 4.271555e-02 4.289210e-02 4.294072e-02 4.297472e-02 4.304906e-02 4.323474e-02 4.330846e-02 4.341291e-02 4.346941e-02 4.349653e-02 4.355764e-02 4.368390e-02 4.377781e-02 4.389456e-02 4.393241e-02 4.401053e-02 4.409396e-02 4.419332e-02 4.427439e-02 4.430317e-02 4.452040e-02 4.458006e-02 4.485516e-02 4.494171e-02 4.507889e-02 4.518774e-02 4.537346e-02 4.566162e-02 4.598890e-02 4.636079e-02 4.700774e-02 4.790318e-02 4.827410e-02 4.979232e-02 5.093132e-02 5.225859e-02 5.272011e-02 5.469049e-02 2.522649e-01 2.568291e-01 2.587487e-01 2.595278e-01 2.611829e-01 2.631971e-01 2.641038e-01 2.650084e-01 2.654654e-01 2.683043e-01 2.747685e-01 3.772991e-01 3.825125e-01 3.857561e-01 3.932411e-01 4.341913e-01 4.392028e-01 4.404082e-01 4.425959e-01 4.517466e-01 4.665105e-01 8.005344e-01 8.031975e-01 8.045347e-01 8.095667e-01 8.149829e-01 8.208240e-01 8.260718e-01 8.360262e-01 8.457479e-01 8.625794e-01 8.747855e-01 9.552530e-01 
309 6181 4.103427e-01 9.550543e-01 3.988934e-02 3.988934e-02 4.102159e-02 4.119370e-02 4.150154e-02 4.161305e-02 4.171775e-02 4.182108e-02 4.190554e-02 4.197791e-02 4.205732e-02 4.212524e-02 4.215470e-02 4.224914e-02 4.231578e-02 4.238850e-02 4.247327e-02 4.251347e-02 4.258274e-02 4.267102e-02 4.272968e-02 4.288232e-02 4.292937e-02 4.296068e-02 4.304009e-02 4.322388e-02 4.329593e-02 4.342024e-02 4.345391e-02 4.351362e-02 4.355127e-02 4.367819e-02 4.377151e-02 4.388493e-02 4.394572e-02 4.400290e-02 4.409850e-02 4.424404e-02 4.428962e-02 4.430624e-02 4.451020e-02 4.457958e-02 4.485582e-02 4.493160e-02 4.508525e-02 4.517667e-02 4.536166e-02 4.565782e-02 4.600659e-02 4.634208e-02 4.701619e-02 4.792139e-02 4.826341e-02 4.976857e-02 5.094943e-02 5.225513e-02 5.271357e-02 5.467325e-02 2.521446e-01 2.568062e-01 2.586633e-01 2.594636e-01 2.611296e-01 2.634196e-01 2.640545e-01 2.649386e-01 2.654246e-01 2.683070e-01 2.748691e-01 3.772316e-01 3.824019e-01 3.857714e-01 3.932488e-01 4.341409e-01 4.392903e-01 4.402297e-01 4.424734e-01 4.521597e-01 4.665958e-01 8.003079e-01 8.028044e-01 8.042221e-01 8.093445e-01 8.148055e-01 8.206844e-01 8.258304e-01 8.356667e-01 8.459346e-01 8.632830e-01 8.747543e-01 9.550543e-01 
310 6201 4.073160e-01 9.547523e-01 3.986897e-02 3.986897e-02 4.100756e-02 4.118173e-02 4.150504e-02 4.160111e-02 4.171029e-02 4.180478e-02 4.190498e-02 4.196033e-02 4.207699e-02 4.212302e-02 4.214448e-02 4.223770e-02 4.231750e-02 4.237698e-02 4.247191e-02 4.249503e-02 4.256720e-02 4.265480e-02 4.272666e-02 4.291313e-02 4.293451e-02 4.294631e-02 4.303535e-02 4.321468e-02 4.330579e-02 4.341431e-02 4.345163e-02 4.350722e-02 4.353597e-02 4.367245e-02 4.376871e-02 4.386988e-02 4.393675e-02 4.399570e-02 4.409223e-02 4.425174e-02 4.428273e-02 4.430489e-02 4.455828e-02 4.458477e-02 4.486373e-02 4.493878e-02 4.508517e-02 4.518546e-02 4.534377e-02 4.566859e-02 4.600969e-02 4.633339e-02 4.701397e-02 4.792634e-02 4.823900e-02 4.977278e-02 5.095205e-02 5.226483e-02 5.271381e-02 5.467741e-02 2.520943e-01 2.568054e-01 2.586079e-01 2.593367e-01 2.612444e-01 2.634569e-01 2.639659e-01 2.649191e-01 2.654328e-01 2.683364e-01 2.748731e-01 3.770537e-01 3.824520e-01 3.857187e-01 3.931119e-01 4.341078e-01 4.391377e-01 4.400448e-01 4.425842e-01 4.523991e-01 4.670377e-01 7.999803e-01 8.029618e-01 8.039494e-01 8.094088e-01 8.148045e-01 8.202891e-01 8.269721e-01 8.353680e-01 8.459658e-01 8.628954e-01 8.743817e-01 9.547523e-01 
311 6221 4.035262e-01 9.544794e-01 3.985970e-02 3.985970e-02 4.098963e-02 4.117116e-02 4.150922e-02 4.159384e-02 4.169878e-02 4.178709e-02 4.190824e-02 4.195561e-02 4.206193e-02 4.211709e-02 4.213808e-02 4.222977e-02 4.230776e-02 4.237409e-02 4.245400e-02 4.247514e-02 4.256648e-02 4.265334e-02 4.271905e-02 4.290029e-02 4.294548e-02 4.295763e-02 4.302607e-02 4.319841e-02 4.330456e-02 4.340808e-02 4.344181e-02 4.349485e-02 4.353364e-02 4.366201e-02 4.376466e-02 4.387316e-02 4.392469e-02 4.398855e-02 4.407622e-02 4.424544e-02 4.427417e-02 4.428657e-02 4.455102e-02 4.456684e-02 4.486219e-02 4.495695e-02 4.510176e-02 4.522353e-02 4.533757e-02 4.567082e-02 4.601349e-02 4.632072e-02 4.701722e-02 4.796049e-02 4.823827e-02 4.979167e-02 5.093468e-02 5.227758e-02 5.273487e-02 5.469189e-02 2.519824e-01 2.570648e-01 2.585747e-01 2.593038e-01 2.612916e-01 2.634220e-01 2.639828e-01 2.648830e-01 2.653069e-01 2.682712e-01 2.749257e-01 3.769985e-01 3.824779e-01 3.857066e-01 3.931056e-01 4.339972e-01 4.390289e-01 4.400105e-01 4.426290e-01 4.524952e-01 4.671868e-01 7.996768e-01 8.029789e-01 8.038768e-01 8.092130e-01 8.146855e-01 8.201291e-01 8.266543e-01 8.351091e-01 8.459110e-01 8.626109e-01 8.745028e-01 9.544794e-01 
312 6241 3.999437e-01 9.540917e-01 3.984460e-02 3.984460e-02 4.097325e-02 4.117484e-02 4.150717e-02 4.158348e-02 4.168544e-02 4.178152e-02 4.189196e-02 4.193538e-02 4.204310e-02 4.210020e-02 4.212800e-02 4.223561e-02 4.230369e-02 4.235453e-02 4.244295e-02 4.245738e-02 4.256110e-02 4.267162e-02 4.271271e-02 4.288980e-02 4.292836e-02 4.295012e-02 4.301281e-02 4.318389e-02 4.329383e-02 4.340839e-02 4.342655e-02 4.348656e-02 4.355238e-02 4.365367e-02 4.374874e-02 4.385808e-02 4.391813e-02 4.397211e-02 4.408545e-02 4.426109e-02 4.427476e-02 4.431013e-02 4.456574e-02 4.460805e-02 4.485414e-02 4.495388e-02 4.509875e-02 4.523004e-02 4.536911e-02 4.567559e-02 4.603206e-02 4.633428e-02 4.703920e-02 4.801814e-02 4.822740e-02 4.979368e-02 5.091661e-02 5.227117e-02 5.271805e-02 5.470851e-02 2.519219e-01 2.571318e-01 2.586495e-01 2.592680e-01 2.611835e-01 2.633810e-01 2.639446e-01 2.647532e-01 2.651770e-01 2.683815e-01 2.748225e-01 3.770131e-01 3.825918e-01 3.856810e-01 3.929643e-01 4.338077e-01 4.389030e-01 4.398547e-01 4.426301e-01 4.525953e-01 4.670947e-01 7.996622e-01 8.027202e-01 8.040575e-01 8.094345e-01 8.144408e-01 8.204509e-01 8.263000e-01 8.351445e-01 8.461683e-01 8.624069e-01 8.742551e-01 9.540917e-01 
313 6261 3.968390e-01 9.536916e-01 3.983212e-02 3.983212e-02 4.095397e-02 4.115767e-02 4.149391e-02 4.157554e-02 4.167401e-02 4.175936e-02 4.188804e-02 4.193336e-02 4.203571e-02 4.210084e-02 4.214380e-02 4.222220e-02 4.230144e-02 4.235506e-02 4.242445e-02 4.244252e-02 4.254124e-02 4.265507e-02 4.271511e-02 4.290392e-02 4.291608e-02 4.295220e-02 4.301645e-02 4.317444e-02 4.328988e-02 4.340080e-02 4.341569e-02 4.347527e-02 4.355012e-02 4.363470e-02 4.373710e-02 4.384912e-02 4.391240e-02 4.395459e-02 4.408807e-02 4.425515e-02 4.426840e-02 4.431755e-02 4.457203e-02 4.461759e-02 4.486953e-02 4.496022e-02 4.509948e-02 4.523108e-02 4.541386e-02 4.568109e-02 4.604858e-02 4.632807e-02 4.707461e-02 4.804912e-02 4.821277e-02 4.984320e-02 5.092376e-02 5.226664e-02 5.270041e-02 5.468312e-02 2.519345e-01 2.571254e-01 2.585718e-01 2.592433e-01 2.610913e-01 2.634437e-01 2.639230e-01 2.647140e-01 2.651598e-01 2.683600e-01 2.748830e-01 3.770346e-01 3.824370e-01 3.856021e-01 3.928760e-01 4.337238e-01 4.388129e-01 4.397472e-01 4.426151e-01 4.526087e-01 4.671132e-01 7.998582e-01 8.026570e-01 8.038579e-01 8.092663e-01 8.145216e-01 8.202373e-01 8.260902e-01 8.352185e-01 8.460782e-01 8.621023e-01 8.747875e-01 9.536916e-01 
314 6281 3.942091e-01 9.537369e-01 3.981116e-02 3.981116e-02 4.094150e-02 4.116705e-02 4.149667e-02 4.156133e-02 4.165784e-02 4.178593e-02 4.188546e-02 4.194361e-02 4.204051e-02 4.208716e-02 4.214354e-02 4.220264e-02 4.228622e-02 4.233575e-02 4.242890e-02 4.245010e-02 4.254190e-02 4.264553e-02 4.271962e-02 4.289071e-02 4.292585e-02 4.296400e-02 4.300359e-02 4.316017e-02 4.328978e-02 4.339310e-02 4.341469e-02 4.348331e-02 4.354823e-02 4.361829e-02 4.372698e-02 4.383368e-02 4.391859e-02 4.394647e-02 4.408467e-02 4.424333e-02 4.429427e-02 4.430946e-02 4.459087e-02 4.463311e-02 4.488560e-02 4.495966e-02 4.509824e-02 4.523715e-02 4.541008e-02 4.568170e-02 4.602922e-02 4.632057e-02 4.707722e-02 4.811816e-02 4.821727e-02 4.984710e-02 5.090224e-02 5.224994e-02 5.268836e-02 5.468455e-02 2.521777e-01 2.570612e-01 2.584940e-01 2.591309e-01 2.612790e-01 2.633721e-01 2.638254e-01 2.646485e-01 2.651028e-01 2.683387e-01 2.748260e-01 3.769530e-01 3.822815e-01 3.855303e-01 3.927746e-01 4.335564e-01 4.388307e-01 4.395941e-01 4.424883e-01 4.526507e-01 4.670006e-01 7.996712e-01 8.030905e-01 8.035627e-01 8.090537e-01 8.143485e-01 8.199887e-01 8.257330e-01 8.350202e-01 8.463741e-01 8.617993e-01 8.747740e-01 9.537369e-01 
315 6301 3.927519e-01 9.536876e-01 3.979181e-02 3.979181e-02 4.093217e-02 4.114717e-02 4.150374e-02 4.155053e-02 4.164791e-02 4.179241e-02 4.187977e-02 4.193813e-02 4.204744e-02 4.207390e-02 4.213912e-02 4.221992e-02 4.227661e-02 4.231727e-02 4.241913e-02 4.243930e-02 4.253520e-02 4.262839e-02 4.270291e-02 4.287192e-02 4.292910e-02 4.297057e-02 4.299546e-02 4.314601e-02 4.327354e-02 4.338774e-02 4.340334e-02 4.348939e-02 4.353758e-02 4.361414e-02 4.371645e-02 4.383699e-02 4.391265e-02 4.393219e-02 4.409584e-02 4.423434e-02 4.428378e-02 4.428934e-02 4.457268e-02 4.463279e-02 4.487916e-02 4.496041e-02 4.509559e-02 4.522413e-02 4.541496e-02 4.567644e-02 4.604783e-02 4.630879e-02 4.709718e-02 4.814099e-02 4.824209e-02 4.983538e-02 5.090840e-02 5.224581e-02 5.269616e-02 5.465916e-02 2.521424e-01 2.570095e-01 2.584721e-01 2.591053e-01 2.612087e-01 2.632919e-01 2.639697e-01 2.645688e-01 2.650054e-01 2.682974e-01 2.749493e-01 3.767903e-01 3.822768e-01 3.853614e-01 3.926338e-01 4.335187e-01 4.386639e-01 4.398076e-01 4.424466e-01 4.526521e-01 4.672410e-01 7.992854e-01 8.034053e-01 8.036770e-01 8.099018e-01 8.141641e-01 8.197213e-01 8.255895e-01 8.351223e-01 8.467440e-01 8.614746e-01 8.745446e-01 9.536876e-01 
316 6321 3.895861e-01 9.532493e-01 3.978768e-02 3.978768e-02 4.091898e-02 4.113743e-02 4.150049e-02 4.154840e-02 4.162735e-02 4.178129e-02 4.187632e-02 4.193061e-02 4.204585e-02 4.206575e-02 4.212918e-02 4.220340e-02 4.227568e-02 4.231177e-02 4.240819e-02 4.243345e-02 4.252164e-02 4.261491e-02 4.269573e-02 4.287056e-02 4.291120e-02 4.296077e-02 4.298812e-02 4.315294e-02 4.325896e-02 4.339020e-02 4.339984e-02 4.348501e-02 4.355234e-02 4.359530e-02 4.371739e-02 4.382768e-02 4.390474e-02 4.391693e-02 4.408960e-02 4.423277e-02 4.427612e-02 4.429015e-02 4.456618e-02 4.463933e-02 4.487161e-02 4.496464e-02 4.511840e-02 4.522258e-02 4.542721e-02 4.567515e-02 4.604655e-02 4.629592e-02 4.712500e-02 4.816564e-02 4.828237e-02 4.982699e-02 5.091110e-02 5.223215e-02 5.268461e-02 5.466720e-02 2.521947e-01 2.569682e-01 2.586801e-01 2.591846e-01 2.613095e-01 2.632310e-01 2.638889e-01 2.645459e-01 2.648913e-01 2.684460e-01 2.748357e-01 3.768551e-01 3.822558e-01 3.854227e-01 3.924892e-01 4.334907e-01 4.385534e-01 4.397255e-01 4.426515e-01 4.528573e-01 4.675262e-01 7.992908e-01 8.032193e-01 8.035847e-01 8.095154e-01 8.141073e-01 8.197939e-01 8.258745e-01 8.350035e-01 8.469937e-01 8.620445e-01 8.744781e-01 9.532493e-01 
